date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-27,12.73788498,13.02656226,12.58151812,12.69578621,12.69578621,7586506,161474670.09,2,1.699171,1,0.0,0,12.76044
2018-05-02,12.82809663,13.28516899,12.629631,12.79201197,12.69578621,9657194,207350306.37,2,2.162948,1,0.757934,0,12.88373
2018-05-03,12.81606841,13.24307022,12.49732058,13.18894323,12.79201197,13647199,292804482.64,2,3.056601,1,3.102961,0,12.93635
2018-05-04,13.19495734,13.19495734,12.69578621,12.71984265,13.18894323,11280786,242199315.77,2,2.526589,1,-3.556775,0,12.95139
2018-05-07,12.84613896,12.91830828,12.03423411,12.65970155,12.71984265,11894078,248479403.27,2,2.66395,1,-0.472815,0,12.6146
2018-05-08,12.7499132,13.92867876,12.7499132,13.92867876,12.65970155,37538645,843671938.53,2,8.407634,1,10.02376,0,13.3393
2018-05-09,13.99483397,14.52407565,13.92867876,14.15721494,13.92867876,31303955,740233142.31,2,7.011234,1,1.640765,0,14.1512
2018-05-10,14.04294685,14.30155358,13.9527352,14.18728549,14.15721494,16258043,381200922.01,2,3.641359,1,0.212401,0,14.12113
2018-05-11,14.18728549,14.23539837,13.45356407,13.46559229,14.18728549,22718939,518410638.39,2,5.088424,1,-5.086905,0,13.83546
2018-05-14,13.67608614,14.09105973,13.5317475,13.67007203,13.46559229,22150562,508676717.53,2,4.961123,1,1.518536,0,13.74224
2018-05-15,13.65804381,13.66405792,13.09271747,13.39943708,13.67007203,22313169,493633237.08,2,4.997542,1,-1.979757,0,13.45356
2018-05-16,13.33328187,13.38740886,13.11677391,13.33328187,13.39943708,13367789,294871309.15,2,2.994021,1,-0.493719,0,13.29269
2018-05-17,13.38139475,13.4114653,12.88222362,12.94837883,13.33328187,17068087,370170122.46,2,3.822787,1,-2.886781,0,13.15587
2018-05-18,12.8100543,13.0506187,12.75592731,12.90026595,12.94837883,9420806,201909547.64,2,2.110004,1,-0.371574,0,12.87922
2018-05-21,13.27314077,14.05497507,13.27314077,13.65804381,12.90026595,35279595,801752704.32,2,7.901669,1,5.874118,0,13.56483
2018-05-22,13.53776161,13.79035423,13.5317475,13.74224135,13.65804381,20177672,458573160.41,2,4.519252,1,0.616474,0,13.65053
2018-05-23,13.7121708,14.18127138,13.56783216,13.82643889,13.74224135,24308937,563086544.76,2,5.444544,1,0.612689,0,13.82193
2018-05-24,13.91665054,14.09707384,13.62195915,13.70014258,13.82643889,14218555,327497246.28,2,3.184571,1,-0.913437,0,13.83396
2018-05-25,13.56181805,13.89860821,13.46559229,13.75426957,13.70014258,11466970,261751799.2,2,2.568291,1,0.395084,0,13.67007
2018-05-28,13.7723119,14.34966646,13.7723119,14.15120083,13.75426957,22982800,541003664.62,2,5.147525,1,2.885876,0,14.01137
2018-05-29,14.1331585,14.3135818,13.95874931,14.22938426,14.15120083,15714354,369222255.79,2,3.51959,1,0.552483,0,14.15872
2018-05-30,13.71818491,14.04896096,13.4114653,13.80238245,14.22938426,15478542,355316481.03,2,3.466774,1,-3.000841,0,13.74525
2018-05-31,13.98280575,14.11511617,13.51971928,14.07903151,13.80238245,15161462,350300562.26,2,3.395757,1,2.004353,0,13.92417
2018-06-01,13.98280575,14.04896096,13.65804381,13.70615669,14.07903151,10143395,232537043.77,2,2.271846,1,-2.648436,0,13.84899
2018-06-04,13.86252355,13.97679164,13.68210025,13.85049533,13.70615669,10287800,237068602.73,2,2.304189,1,1.053092,0,13.84298
2018-06-05,13.99483397,15.13150076,13.99483397,15.04128911,13.85049533,34116101,834136034.8,2,7.641083,1,8.597479,0,14.54061
2018-06-06,14.8548517,15.4562627,14.83079526,15.23374063,15.04128911,34022507,865170577.64,2,7.62012,1,1.279487,0,15.09391
2018-06-07,15.37807927,15.48633325,15.02926089,15.11947254,15.23374063,15274046,385935175.68,2,3.420973,1,-0.750101,0,15.25329
2018-06-08,15.02324678,15.25178296,14.65037196,14.84282348,15.11947254,19855840,492021829.7,2,4.44717,1,-1.82975,0,14.94206
2018-06-11,14.58421675,15.00520445,14.56617442,14.74659772,14.84282348,16285721,400759446.88,2,3.647561,1,-0.648298,0,14.72555
2018-06-12,14.89093636,14.9149928,14.29553947,14.51806154,14.74659772,17003645,411503013.53,2,3.808356,1,-1.54976,0,14.65488
2018-06-13,14.52407565,14.5541462,14.07903151,14.2534407,14.51806154,13865854,328465127.62,2,3.105576,1,-1.822695,0,14.35267
2018-06-14,14.15721494,14.40980756,13.96476342,14.08504562,14.2534407,10824574,254343708.34,2,2.424411,1,-1.181437,0,14.15421
2018-06-15,14.12113028,14.21134193,13.0506187,13.33929598,14.08504562,22356758,497392058.2,2,5.007241,1,-5.294619,0,13.6806
2018-06-19,12.91229417,12.91830828,12.00416356,12.00416356,13.33929598,18787749,386583970.61,2,4.207874,1,-10.00902,0,12.45973
2018-06-20,12.02822,12.22067152,11.35463968,11.86583903,12.00416356,18456843,364335614.53,2,4.133761,1,-1.152302,0,11.86734
2018-06-21,11.87786725,12.05227644,11.0659624,11.0659624,11.86583903,21748439,414887850.18,2,4.870967,1,-6.741003,0,11.51552
2018-06-22,11.07197651,11.52303476,10.75924279,11.49296421,11.0659624,14682062,273222480.6,2,3.288317,1,3.858701,0,11.2118
2018-06-25,11.62527463,12.01017767,11.49897832,11.55310531,11.49296421,13415407,262459461.74,2,3.004626,1,0.523278,0,11.67188
2018-06-26,11.49897832,12.0883611,11.20428693,11.87185314,11.55310531,11931253,233062500.52,2,2.672223,1,2.758983,0,11.66587
2018-06-27,12.10038932,12.17857275,11.54107709,11.57716175,11.87185314,13365824,261073858.14,2,2.993526,1,-2.482268,0,11.8493
2018-06-28,11.75157094,11.84178259,11.47492188,11.59520408,11.57716175,10667262,206384731.66,2,2.389133,1,0.155848,0,11.66587
2018-06-29,11.64933107,12.6897721,11.58317586,12.61760278,11.59520408,14942987,301878993.29,2,3.346761,1,8.817421,0,12.13497
2018-07-02,12.772704,12.80007408,12.05195856,12.37127616,12.61760688,16305895,220348147.51,2,2.434761,1,-1.952274,0,12.499
2018-07-03,12.38039952,12.64497696,12.01546512,12.4990032,12.37127616,20046012,271513009.08,2,2.99321,1,1.032444,0,12.38496
2018-07-04,12.4990032,12.75445728,12.3621528,12.48075648,12.4990032,19331514,266214859.89,2,2.886521,1,-0.145982,0,12.52409
2018-07-05,12.32565936,12.7270872,12.2253024,12.25267248,12.48075648,13848036,189840771.97,2,2.067741,1,-1.827485,0,12.38268
2018-07-06,12.32565936,12.4990032,11.03014224,11.45894016,12.25267248,35578808,458169150.68,2,5.312501,1,-6.478033,0,11.82844
2018-07-09,11.44069344,11.9972184,11.4042,11.96984832,11.45894016,21709406,279089189.49,2,3.241569,1,4.458594,0,11.70299
2018-07-10,11.97897168,12.23442576,11.89686144,12.1340688,11.96984832,13257213,175674898.02,2,1.979517,1,1.371953,0,12.06108
2018-07-11,11.77825776,11.91510816,11.51368032,11.84212128,12.1340688,15216577,195759593.56,2,2.27208,1,-2.40602,0,11.76229
2018-07-12,12.03371184,12.5902368,11.86949136,12.3621528,11.84212128,22437347,304979637.76,2,3.350256,1,4.391376,0,12.2139
2018-07-13,12.4533864,12.85481424,12.3621528,12.82744416,12.3621528,22978993,319280898.27,2,3.431131,1,3.763839,0,12.62445
2018-07-16,12.84569088,12.84569088,12.35302944,12.47163312,12.82744416,29107030,398670452.32,2,4.346142,1,-2.773829,0,12.62901
2018-07-17,12.52637328,12.76358064,12.43513968,12.71796384,12.47163312,13714997,190006120.49,2,2.047866,1,1.975124,0,12.61076
2018-07-18,12.76358064,12.84569088,12.3621528,12.38952288,12.71796384,12070048,165846437.88,2,1.802248,1,-2.582494,0,12.59024
2018-07-19,12.43513968,12.57199008,12.088452,12.12494544,12.38952288,11334081,152607470.22,2,1.692355,1,-2.135493,0,12.30513
2018-07-20,12.1340688,12.52637328,12.10669872,12.38952288,12.12494544,13495994,182721731.48,2,2.015162,1,2.182091,0,12.28917
2018-07-23,12.316536,12.69971712,12.316536,12.53549664,12.38952288,10848163,149210313.56,2,1.619799,1,1.178202,0,12.46707
2018-07-24,12.59936016,12.772704,12.39864624,12.6814704,12.53549664,15651672,216948982.83,2,2.337037,1,1.164482,0,12.61305
2018-07-25,12.69059376,12.83656752,12.48987984,12.53549664,12.6814704,10606129,146768312.94,2,1.583658,1,-1.151078,0,12.63813
2018-07-26,12.4990032,12.4990032,11.96984832,12.07020528,12.53549664,14843731,198145906.25,2,2.216394,1,-3.711792,0,12.25952
2018-07-27,11.96072496,12.17056224,11.94247824,11.96984832,12.07020528,8473603,111796638.23,2,1.265237,1,-0.831441,0,12.0109
2018-07-30,11.96072496,12.02458848,11.39507664,11.50455696,11.96984832,15097498,191571482.57,2,2.254284,1,-3.887197,0,11.72124
2018-07-31,11.4954336,11.62316064,11.28559632,11.4954336,11.50455696,8658645,108439992.74,2,1.292866,1,-0.079296,0,11.47491
2018-08-01,11.80562784,11.860368,11.4954336,11.4954336,11.4954336,13114640,168272479.78,2,1.958213,1,0.0,0,11.66422
2018-08-02,11.632284,11.632284,11.0848824,11.3129664,11.4954336,10689849,132160390.8,2,1.596153,1,-1.587308,0,11.4156
2018-08-03,11.4042,11.46806352,11.09400576,11.19436272,11.3129664,6815622,83754538.14,2,1.017673,1,-1.04838,0,11.29016
2018-08-06,11.04838896,11.21260944,10.491864,10.54660416,11.19436272,15395099,183428085.64,2,2.298714,1,-5.786471,0,10.82487
2018-08-07,10.5830976,10.93890864,10.491864,10.87504512,10.54660416,12247605,143428880.25,2,1.828747,1,3.114184,0,10.72223
2018-08-08,10.88416848,10.88416848,10.491864,10.61046768,10.87504512,8818119,102762175.61,2,1.316575,1,-2.432886,0,10.71767
2018-08-09,10.61046768,11.16699264,10.51923408,11.02101888,10.61046768,10943149,131570904.72,2,1.633849,1,3.869302,0,10.82943
2018-08-10,10.93890864,11.11225248,10.88416848,11.02101888,11.02101888,6942097,83623978.65,2,1.036478,1,0.0,0,10.98909
2018-08-13,10.8567984,11.0848824,10.71082464,11.05751232,11.02101888,11200874,134094611.15,2,1.672327,1,0.331126,0,10.9275
2018-08-14,11.06663568,11.07575904,10.70170128,10.8567984,11.05751232,7488253,89164188.53,2,1.118021,1,-1.815184,0,10.92522
2018-08-15,10.89329184,10.92066192,10.491864,10.51923408,10.8567984,7045249,82464234.66,2,1.051878,1,-3.109243,0,10.70626
2018-08-16,10.491864,10.7655648,10.29115008,10.54660416,10.51923408,6298178,72963827.18,2,0.940335,1,0.260197,0,10.5238
2018-08-17,10.71082464,10.78381152,10.39150704,10.40975376,10.54660416,5451870,63338976.98,2,0.813978,1,-1.297583,0,10.57397
2018-08-20,10.48274064,10.63783776,10.24553328,10.48274064,10.40975376,6755103,77201035.34,2,1.008552,1,0.701139,0,10.46221
2018-08-21,10.48274064,10.59222096,10.3093968,10.5374808,10.48274064,6317082,72669133.55,2,0.943153,1,0.522197,0,10.48046
2018-08-22,10.50098736,10.51011072,10.26378,10.3093968,10.5374808,6372759,72281244.28,2,0.951464,1,-2.164502,0,10.39607
2018-08-23,10.37326032,10.5374808,10.29115008,10.41887712,10.3093968,5539900,63263792.05,2,0.827116,1,1.061946,0,10.40519
2018-08-24,10.39150704,10.4462472,10.3093968,10.39150704,10.41887712,4355015,49489595.85,2,0.650211,1,-0.262695,0,10.38466
2018-08-27,10.491864,10.9024152,10.41887712,10.77468816,10.39150704,10311304,121164774.85,2,1.539493,1,3.687446,0,10.64696
2018-08-28,10.83855168,10.98452544,10.79293488,10.9024152,10.77468816,8115158,96986347.55,2,1.211605,1,1.185431,0,10.87961
2018-08-29,10.97540208,11.02101888,10.719948,10.9024152,10.9024152,5087687,60465836.48,2,0.759599,1,0.0,0,10.9047
2018-08-30,10.84767504,10.84767504,10.47361728,10.51923408,10.9024152,7063264,82333668.77,2,1.054555,1,-3.514645,0,10.67205
2018-08-31,10.47361728,10.7655648,10.43712384,10.73819472,10.51923408,6431272,74832054.82,2,0.960197,1,2.081533,0,10.60363
2018-09-03,10.61959104,10.83855168,10.5374808,10.8111816,10.73819472,6373033,74553208.91,2,0.951502,1,0.679693,0,10.7017
2018-09-04,10.719948,10.719948,10.20903984,10.50098736,10.8111816,20971884,239075587.05,2,3.131129,1,-2.8692,0,10.53748
2018-09-05,10.50098736,10.50098736,10.3093968,10.4006304,10.50098736,9004998,102458248.96,2,1.344456,1,-0.955696,0,10.428
2018-09-06,10.39150704,10.45537056,10.31852016,10.33676688,10.4006304,5786036,65768933.42,2,0.863926,1,-0.614032,0,10.37554
2018-09-07,10.4006304,10.5374808,10.3093968,10.38238368,10.33676688,6014878,68680485.92,2,0.898095,1,0.441308,0,10.40747
2018-09-10,10.035696,10.3093968,9.6707616,9.67988496,10.38238368,13706562,146891217.12,2,2.046557,1,-6.766261,0,9.92393
2018-09-11,9.67988496,9.807612,9.579528,9.63426816,9.67988496,5524788,58599595.17,2,0.824918,1,-0.471246,0,9.67532
2018-09-12,9.75287184,9.75287184,9.4882944,9.51566448,9.63426816,6569689,69082726.62,2,0.980934,1,-1.231062,0,9.62743
2018-09-13,9.68900832,9.79848864,9.57040464,9.63426816,9.51566448,10736807,113955304.33,2,1.603132,1,1.246406,0,9.67304
2018-09-14,9.65251488,9.6707616,9.09598992,9.1689768,9.63426816,19861088,200893163.88,2,2.965494,1,-4.829547,0,9.39706
2018-09-17,9.10511328,9.10511328,8.37524448,8.439108,9.1689768,14822505,140190597.98,2,2.213174,1,-7.960201,0,8.75614
2018-09-18,8.4847248,8.59420512,8.3022576,8.53946496,8.439108,11759416,109452363.74,2,1.755825,1,1.189186,0,8.48016
2018-09-19,8.439108,8.85878256,8.3934912,8.77667232,8.53946496,11265279,107309663.64,2,0.760887,1,2.77778,0,8.61701
2018-09-20,8.82228912,8.92264608,8.76754896,8.8040424,8.77667232,5600701,54267387.19,2,0.143224,1,0.311847,0,8.82913
2018-09-21,8.83141248,9.1689768,8.7584256,9.13248336,8.8040424,9722961,95501879.2,2,0.24864,1,3.730577,0,8.97282
2018-09-25,9.06861984,9.2145936,8.895276,9.12336,9.13248336,7712557,76745465.84,2,0.197229,1,-0.099902,0,9.07546
2018-09-26,9.13248336,9.23284032,8.9408928,9.17810016,9.12336,10306940,102789679.65,2,0.263574,1,0.600004,0,9.12108
2018-09-27,9.13248336,9.13248336,8.82228912,8.8496592,9.17810016,10667171,103970544.28,2,0.272786,1,-3.578535,0,8.98423
2018-09-28,8.85878256,9.05949648,8.85878256,9.01387968,8.8496592,8128908,79912022.09,2,0.207876,1,1.855673,0,8.94774
2018-10-08,8.67631536,8.8040424,8.20190064,8.23839408,9.01387968,15056698,140181747.37,2,0.38503,1,-8.603243,0,8.48016
2018-10-09,8.2566408,8.68543872,8.2566408,8.52121824,8.23839408,13613214,126866286.01,2,0.348118,1,3.433006,0,8.42998
2018-10-10,8.68543872,8.7128088,8.46647808,8.4847248,8.52121824,9703808,91052231.36,2,0.248146,1,-0.428265,0,8.58736
2018-10-11,8.23839408,8.27488752,7.76397936,7.87345968,8.4847248,13293939,116887236.34,2,0.339953,1,-7.204302,0,8.03768
2018-10-12,7.81871952,7.94644656,7.33518144,7.53589536,7.87345968,15810373,131875225.12,2,0.404303,1,-4.287368,0,7.65906
2018-10-15,7.4811552,7.76397936,7.33518144,7.3899216,7.53589536,14601344,120861253.78,2,0.373386,1,-1.937044,0,7.49256
2018-10-16,7.4811552,7.4811552,7.1162208,7.2074544,7.3899216,9996123,79715233.16,2,0.255621,1,-2.469139,0,7.3215
2018-10-17,7.32605808,7.35342816,6.89726016,7.1162208,7.2074544,13256134,103639928.45,2,0.338986,1,-1.265822,0,7.17324
2018-10-18,7.08885072,7.1618376,6.89726016,6.90638352,7.1162208,13855331,106651077.05,2,0.354309,1,-2.948718,0,7.01358
2018-10-19,6.80602656,7.18008432,6.7056696,7.14359088,6.90638352,14589664,112086191.21,2,0.373087,1,3.434607,0,6.95884
2018-10-22,7.32605808,7.67274576,7.31693472,7.526772,7.14359088,24143551,198458708.56,2,0.617399,1,5.363986,0,7.46063
2018-10-23,7.51764864,7.54501872,7.18920768,7.21657776,7.526772,14879634,119902647.42,2,0.380502,1,-4.121214,0,7.36711
2018-10-24,7.18920768,7.35342816,6.95200032,7.05235728,7.21657776,15041342,117482000.55,2,0.384637,1,-2.275599,0,7.13675
2018-10-25,6.7969032,7.00674048,6.66917616,6.92463024,7.05235728,14456758,108111511.19,2,0.369688,1,-1.811124,0,6.84936
2018-10-26,7.01586384,7.14359088,6.95200032,6.98849376,6.92463024,10440279,80548776.75,2,0.266979,1,0.922262,0,7.02499
2018-10-29,7.03411056,7.18920768,6.80602656,6.84252,6.98849376,13867646,106322561.43,2,0.354624,1,-2.088771,0,6.96797
2018-10-30,6.81514992,7.070604,6.74216304,6.98849376,6.84252,14125754,107653510.39,2,0.361224,1,2.133331,0,6.9041
2018-10-31,7.04323392,7.17096096,6.8881368,7.06148064,6.98849376,13963969,107748265.03,2,0.357087,1,1.044385,0,7.04095
2018-11-01,7.17096096,7.50852528,7.09797408,7.32605808,7.06148064,22386136,180153360.78,2,0.572459,1,3.74677,0,7.27588
2018-11-02,7.526772,8.05592688,7.526772,8.05592688,7.32605808,33730171,287002260.83,2,0.862548,1,9.962643,0,7.79135
2018-11-05,8.0285568,8.0741736,7.71836256,7.83696624,8.05592688,29776157,256824736.32,2,0.761436,1,-2.718004,0,7.91451
2018-11-06,7.73660928,7.74573264,7.54501872,7.6636224,7.83696624,17973560,150134549.21,2,0.45962,1,-2.21188,0,7.67275
2018-11-07,7.65449904,7.78222608,7.5723888,7.58151216,7.6636224,17571866,147868390.5,2,0.449348,1,-1.071419,0,7.64766
2018-11-08,7.69099248,7.71836256,7.46290848,7.51764864,7.58151216,14197481,118065964.51,2,0.363058,1,-0.842366,0,7.59748
2018-11-09,7.47203184,7.62712896,7.44466176,7.59975888,7.51764864,11890930,98577026.08,2,0.304075,1,1.092235,0,7.5359
2018-11-12,7.55414208,7.81871952,7.49027856,7.81871952,7.59975888,18730119,158210461.71,2,0.478967,1,2.88115,0,7.67046
2018-11-13,7.64537568,7.88258304,7.55414208,7.80959616,7.81871952,26671990,225876921.69,2,0.682056,1,-0.116678,0,7.72292
2018-11-14,7.77310272,7.86433632,7.67274576,7.7092392,7.80959616,18370698,155842368.43,2,0.469776,1,-1.285054,0,7.75486
2018-11-15,7.70011584,7.87345968,7.64537568,7.8460896,7.7092392,19494050,166500263.19,2,0.498526,1,1.775155,0,7.76626
2018-11-16,7.85521296,8.0285568,7.85521296,7.94644656,7.8460896,24672008,214865076.74,2,0.630943,1,1.279066,0,7.92136
2018-11-19,7.97381664,8.00118672,7.754856,7.8460896,7.94644656,18947452,162575643.14,2,0.484548,1,-1.262912,0,7.89399
2018-11-20,7.754856,7.754856,7.4355384,7.46290848,7.8460896,20998007,174980452.54,2,0.536987,1,-4.883721,0,7.60204
2018-11-21,7.30781136,7.4355384,7.24394784,7.3899216,7.46290848,14685805,118366938.64,2,0.375564,1,-0.977994,0,7.3443
2018-11-22,7.38079824,7.44466176,7.30781136,7.32605808,7.3899216,11368351,91802831.47,2,0.290726,1,-0.864205,0,7.36483
2018-11-23,7.36255152,7.36255152,6.91550688,6.9337536,7.32605808,17761199,137798711.32,2,0.454211,1,-5.354917,0,7.14359
2018-11-26,6.9337536,7.14359088,6.8881368,7.04323392,6.9337536,12623630,97495305.83,2,0.322827,1,1.578946,0,7.00218
2018-11-27,7.06148064,7.24394784,7.04323392,7.1618376,7.04323392,12071669,94583586.79,2,0.308712,1,1.683939,0,7.12762
2018-11-28,7.15271424,7.2074544,6.9793704,7.18008432,7.1618376,10593573,82544759.77,2,0.270912,1,0.254777,0,7.12991
2018-11-29,7.32605808,7.33518144,7.03411056,7.03411056,7.18008432,12625978,99353912.52,2,0.322887,1,-2.033035,0,7.18237
2018-11-30,7.03411056,7.2530712,6.95200032,7.2074544,7.03411056,10673461,83229302.23,2,0.272955,1,2.464333,0,7.11166
2018-12-03,7.47203184,7.64537568,7.44466176,7.54501872,7.2074544,24618042,203933800.32,2,0.629563,1,4.683549,0,7.52677
2018-12-04,7.526772,7.5723888,7.36255152,7.4355384,7.54501872,19062367,155762150.47,2,0.487486,1,-1.451038,0,7.47431
2018-12-05,7.28044128,7.35342816,7.22570112,7.27131792,7.4355384,14693860,117146673.86,2,0.37577,1,-2.208587,0,7.28272
2018-12-06,7.18920768,7.18920768,6.91550688,6.9793704,7.27131792,24803171,190804652.1,2,0.634297,1,-4.015053,0,7.06832
2018-12-07,6.9793704,7.06148064,6.92463024,6.98849376,6.9793704,12712289,97283684.68,2,0.325094,1,0.130716,0,6.98849
2018-12-10,6.92463024,7.05235728,6.89726016,6.9337536,6.98849376,9147828,69955736.03,2,0.23394,1,-0.783289,0,6.952
2018-12-11,6.90638352,6.96112368,6.81514992,6.8881368,6.9337536,11966448,90124122.69,2,0.306021,1,-0.657891,0,6.8927
2018-12-12,6.89726016,6.95200032,6.81514992,6.82427328,6.8881368,9772045,73524176.0,2,0.249903,1,-0.927154,0,6.87217
2018-12-13,6.86076672,6.97024704,6.76953312,6.90638352,6.82427328,15046582,113606226.19,2,0.38479,1,1.203211,0,6.87673
2018-12-14,6.8881368,6.89726016,6.67829952,6.7056696,6.90638352,15726881,116899751.78,2,0.402187,1,-2.906212,0,6.79234
2018-12-17,6.71479296,6.7512864,6.54144912,6.58706592,6.7056696,13773796,99632345.87,2,0.352241,1,-1.768709,0,6.64865
2018-12-18,6.54144912,6.57794256,6.39547536,6.45021552,6.58706592,13334741,94802752.29,2,0.341012,1,-2.077557,0,6.49127
2018-12-19,6.46846224,6.5232024,6.39547536,6.41372208,6.45021552,11881860,84174085.98,2,0.303858,1,-0.56577,0,6.45022
2018-12-20,6.386352,6.4775856,6.37722864,6.41372208,6.41372208,13492321,95020684.26,2,0.345042,1,0.0,0,6.41372
2018-12-21,6.40459872,6.42284544,6.35898192,6.40459872,6.41372208,13282901,92986478.63,2,0.339687,1,-0.142251,0,6.39776
2018-12-24,6.39547536,6.54144912,6.37722864,6.53232576,6.40459872,15113537,107545044.95,2,0.386502,1,1.9943,0,6.46162
2018-12-25,6.4775856,6.48670896,6.19476144,6.42284544,6.53232576,19040713,132261859.48,2,0.486933,1,-1.675976,0,6.39548
2018-12-26,6.40459872,6.45933888,6.3407352,6.41372208,6.42284544,13539826,94833833.3,2,0.346257,1,-0.142042,0,6.4046
2018-12-27,6.51407904,6.54144912,6.14002128,6.16739136,6.41372208,20531806,142712445.4,2,0.525065,1,-3.840682,0,6.34074
2018-12-28,6.18563808,6.2038848,5.91193728,5.93930736,6.16739136,23710632,155903124.01,2,0.606358,1,-3.698225,0,6.06019
2019-01-02,5.94843072,5.95755408,5.81158032,5.82982704,5.93930736,14863256,95423318.09,2,0.380101,1,-1.843324,0,5.88685
2019-01-03,5.7933336,5.91193728,5.75684016,5.75684016,5.82982704,13497745,86122731.38,2,0.345181,1,-1.251955,0,5.80474
2019-01-04,5.6108664,5.89369056,5.53787952,5.85719712,5.75684016,24980720,157524046.64,2,0.638837,1,1.743267,0,5.72491
2019-01-07,5.89369056,5.98492416,5.8389504,5.94843072,5.85719712,18424107,119606416.63,2,0.471163,1,1.557631,0,5.9165
2019-01-08,5.930184,6.1126512,5.91193728,6.01229424,5.94843072,18577498,122293715.97,2,0.475086,1,1.073622,0,5.99177
2019-01-09,6.01229424,6.10352784,5.89369056,5.91193728,6.01229424,24303713,160343015.97,2,0.621524,1,-1.669198,0,5.98036
2019-01-10,5.95755408,6.08528112,5.92106064,6.0214176,5.91193728,22942030,151472134.91,2,0.586701,1,1.85185,0,5.99633
2019-01-11,6.03054096,6.09440448,5.96667744,6.07615776,6.0214176,14681297,97118458.13,2,0.375448,1,0.90909,0,6.04195
2019-01-14,6.03054096,6.16739136,5.9758008,6.1126512,6.07615776,20298953,134989196.6,2,0.519109,1,0.6006,0,6.0716
2019-01-15,6.05791104,6.09440448,5.9758008,6.0670344,6.1126512,15285995,101108443.64,2,0.390912,1,-0.746264,0,6.04879
2019-01-16,6.0670344,6.08528112,5.96667744,6.00317088,6.0670344,13005754,85836232.17,2,0.332599,1,-1.052634,0,6.03054
2019-01-17,6.0214176,6.05791104,5.90281392,5.91193728,6.00317088,11261706,73968827.03,2,0.287998,1,-1.519755,0,5.97352
2019-01-18,5.91193728,6.0214176,5.78421024,6.01229424,5.91193728,17483993,113238269.23,2,0.447122,1,1.697533,0,5.93246
2019-01-21,6.00317088,6.13089792,5.930184,6.07615776,6.01229424,18436181,122378911.86,2,0.471472,1,1.062211,0,6.0351
2019-01-22,6.13089792,6.14914464,5.89369056,5.90281392,6.07615776,15594729,102641433.35,2,0.398807,1,-2.852854,0,6.01914
2019-01-23,5.930184,5.9758008,5.80245696,5.82982704,5.90281392,13952780,89667717.14,2,0.356817,1,-1.236475,0,5.88457
2019-01-24,5.87544384,5.94843072,5.76596352,5.85719712,5.82982704,14687288,94717170.57,2,0.375601,1,0.469487,0,5.86176
2019-01-25,5.90281392,6.10352784,5.82070368,5.98492416,5.85719712,21111209,137824467.65,2,0.539881,1,2.180683,0,5.95299
2019-01-28,5.98492416,6.1126512,5.9758008,6.03054096,5.98492416,21588755,143181088.95,2,0.552094,1,0.762198,0,6.02598
2019-01-29,6.03054096,6.03054096,5.63823648,5.71122336,6.03054096,24101720,152020670.32,2,0.616358,1,-5.295006,0,5.85264
2019-01-30,5.66560656,5.76596352,5.57437296,5.59261968,5.71122336,12918769,80183207.55,2,0.330374,1,-2.076679,0,5.64964
2019-01-31,5.474016,5.54700288,5.31891888,5.31891888,5.59261968,22323447,132500217.73,2,0.570882,1,-4.893967,0,5.41471
2019-02-01,5.35541232,5.54700288,5.3371656,5.54700288,5.31891888,17415419,104393444.06,2,0.445368,1,4.288165,0,5.44665
2019-02-11,5.60174304,6.10352784,5.57437296,6.10352784,5.54700288,32423069,209805402.51,2,0.829162,1,10.0329,0,5.84579
2019-02-12,6.27687168,6.65092944,6.2038848,6.49583232,6.10352784,74393592,520377819.2,2,1.902482,1,6.427501,0,6.40688
2019-02-13,6.4319688,6.81514992,6.39547536,6.77865648,6.49583232,69372671,507216620.23,2,1.774081,1,4.353932,0,6.60531
2019-02-14,6.73303968,6.74216304,6.49583232,6.614436,6.77865648,52902944,383484604.62,2,1.352898,1,-2.422609,0,6.64637
2019-02-15,6.63268272,6.68742288,6.55057248,6.63268272,6.614436,38975976,283003013.96,2,0.99674,1,0.275862,0,6.62584
2019-02-18,6.7056696,7.298688,6.5688192,7.298688,6.63268272,93682591,718795258.14,2,2.395764,1,10.04127,0,6.96797
2019-02-19,7.36255152,7.46290848,7.00674048,7.13446752,7.298688,76791294,606933392.39,2,1.963799,1,-2.249998,0,7.24167
2019-02-20,7.070604,7.28044128,6.9793704,7.22570112,7.13446752,46599173,363977411.83,2,1.19169,1,1.278771,0,7.13903
2019-02-21,7.13446752,7.53589536,7.0249872,7.1618376,7.22570112,73192715,586610745.06,2,1.871772,1,-0.883841,0,7.2143
2019-02-22,7.08885072,7.81871952,7.03411056,7.68186912,7.1618376,71428112,578344204.39,2,1.826645,1,7.261149,0,7.40589
2019-02-25,7.95556992,8.22014736,7.76397936,8.22014736,7.68186912,76226844,671465665.92,2,1.949364,1,7.007128,0,8.03996
2019-02-26,8.22927072,8.26576416,7.8460896,7.9373232,8.22014736,68837745,606229376.32,2,1.760401,1,-3.440626,0,8.06961
2019-02-27,7.98294,8.19277728,7.62712896,7.80959616,7.9373232,51461150,447138572.48,2,1.316026,1,-1.609189,0,7.90311
2019-02-28,7.65449904,7.80959616,7.63625232,7.754856,7.80959616,30631531,258991373.97,2,0.783346,1,-0.700939,0,7.7138
