date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-23,17.87271514,18.19430707,17.22953128,17.541378,17.97991245,8318199,151005351.63,2,1.318101,1,-2.439029,0,18.15361
2018-04-24,17.53163279,18.28201396,17.45367111,18.26252354,17.541378,7384508,136804301.28,2,1.170148,1,4.11111,0,17.88246
2018-04-25,18.1260906,18.39895648,18.0286385,18.1260906,18.26252354,5500212,102725628.41,2,0.871563,1,-0.747062,0,18.16994
2018-04-26,17.35621901,17.36596422,16.31348154,16.3719528,18.1260906,36956646,626909860.18,2,5.856144,1,-9.677425,0,16.96339
2018-04-27,16.33297196,16.57660221,15.79698541,16.57660221,16.3719528,15579658,260476612.83,2,2.46875,1,1.250006,0,16.32079
2018-05-02,16.71303515,16.71303515,15.99188961,16.33297196,16.57660221,9869456,165318414.06,2,1.563912,1,-1.469724,0,16.43773
2018-05-03,16.26475549,16.50838574,15.81647583,16.47915011,16.33297196,9262218,154415149.89,2,1.46769,1,0.894986,0,16.26719
2018-05-04,16.38169801,16.82023246,16.38169801,16.52787616,16.47915011,8470903,144309513.88,2,1.342298,1,0.295679,0,16.52788
2018-05-07,16.59609263,17.49265195,16.566857,17.32698338,16.52787616,17489745,307841117.71,2,2.771422,1,4.834915,0,16.99565
2018-05-08,17.32698338,17.51214237,17.08335313,17.48290674,17.32698338,10713833,190004287.42,2,1.697712,1,0.899887,0,17.35135
2018-05-09,17.52188758,17.78500825,17.32698338,17.53163279,17.48290674,11955669,215569500.06,2,1.894493,1,0.278703,0,17.54138
2018-05-10,17.55112321,17.95067682,17.3464738,17.56086842,17.53163279,13100820,236962304.86,2,2.075954,1,0.166763,0,17.60229
2018-05-11,17.541378,18.28201396,17.50239716,17.92144119,17.56086842,18501461,340610068.67,2,2.931739,1,2.053268,0,17.81181
2018-05-14,17.74602741,18.17481665,17.3464738,17.4439259,17.92144119,13709572,249685049.63,2,2.172417,1,-2.66449,0,17.67781
2018-05-15,17.2490217,17.50239716,16.8592133,17.2490217,17.4439259,12043369,211868029.22,2,1.909488,1,-1.117312,0,17.21491
2018-05-16,17.20029565,17.96042203,17.16131481,17.71679178,17.2490217,16397790,297992021.0,2,1.715433,1,2.711862,0,17.50971
2018-05-17,17.55112321,17.81424388,17.35621901,17.39519985,17.71679178,7628812,137338093.76,2,0.798078,1,-1.815181,0,17.5292
2018-05-18,17.37570943,17.50239716,17.0541175,17.21978607,17.39519985,9014000,159221396.79,2,0.942987,1,-1.008405,0,17.288
2018-05-21,17.49265195,17.56086842,17.19055044,17.21004086,17.21978607,12812159,227593349.44,2,1.340327,1,-0.056594,0,17.36353
2018-05-22,17.22953128,17.39519985,17.04437229,17.39519985,17.21004086,9521643,168130916.21,2,0.996094,1,1.075881,0,17.26608
2018-05-23,17.27825733,17.33672859,16.63507347,16.70328994,17.39519985,13531346,235055326.38,2,1.415563,1,-3.977596,0,16.98834
2018-05-24,16.71303515,16.9566654,16.58634742,16.7617612,16.70328994,6945660,119695622.34,2,0.726611,1,0.350066,0,16.75445
2018-05-25,16.78125162,16.82023246,16.11857734,16.566857,16.7617612,11580915,195148107.1,2,1.211522,1,-1.162795,0,16.57173
2018-05-28,16.53762137,16.71303515,16.30373633,16.34271717,16.566857,5514293,93136529.28,2,0.57687,1,-1.352938,0,16.47428
2018-05-29,16.30373633,16.4694049,16.01138003,16.12832255,16.34271717,6582421,109536184.81,2,0.688611,1,-1.311874,0,16.22821
2018-05-30,15.8846923,15.93341835,15.50462911,15.60208121,16.12832255,8747400,141087294.83,2,0.915097,1,-3.262834,0,15.73121
2018-05-31,15.73851415,15.86520188,15.60208121,15.75800457,15.60208121,5469262,88289799.04,2,0.572159,1,0.999374,0,15.74095
2018-06-01,15.71902373,15.74825936,15.38768659,15.60208121,15.75800457,6208800,99145784.52,2,0.649525,1,-0.989486,0,15.61426
2018-06-04,15.93341835,16.08934171,15.66055247,15.84571146,15.60208121,6974829,113437003.61,2,0.729662,1,1.561524,0,15.88226
2018-06-05,15.84571146,16.35246238,15.72876894,16.35246238,15.84571146,9264924,152651292.76,2,0.969237,1,3.198035,0,16.06985
2018-06-06,16.31348154,16.53762137,16.19653902,16.41093364,16.35246238,6448989,108218293.37,2,0.674652,1,0.357565,0,16.36464
2018-06-07,16.49864053,16.49864053,16.13806776,16.23551986,16.41093364,5521540,92302623.6,2,0.577628,1,-1.068885,0,16.34272
2018-06-08,16.1770486,16.25501028,15.81647583,16.13806776,16.23551986,5081713,83305009.77,2,0.531617,1,-0.600242,0,16.09665
2018-06-11,16.06010608,16.16730339,15.81647583,15.90418272,16.13806776,4220461,69185752.43,2,0.441518,1,-1.449274,0,15.98702
2018-06-12,15.86520188,16.01138003,15.50462911,15.7872402,15.90418272,4355486,70351587.73,2,0.455643,1,-0.735288,0,15.79211
2018-06-13,15.7872402,15.7872402,14.21826139,14.28647786,15.7872402,21724339,329749810.3,2,1.9526,1,-9.506178,0,15.17882
2018-06-14,14.19877097,14.37418475,13.58482274,13.80896257,14.28647786,18129597,258412908.46,2,1.629502,1,-3.342427,0,14.25365
2018-06-15,13.80896257,13.9356503,13.17552392,13.38991854,13.80896257,13923290,192143390.55,2,1.251436,1,-3.034582,0,13.80014
2018-06-19,13.28272123,13.76998173,12.1815125,12.73698947,13.38991854,19125699,256670094.91,2,1.719032,1,-4.876274,0,13.42017
2018-06-20,12.73698947,13.39966375,12.668773,13.29246644,12.73698947,13127091,175159663.35,2,1.179873,1,4.361137,0,13.34337
2018-06-21,13.31195686,13.3509377,12.79546073,12.9611293,13.29246644,9645378,129244167.32,2,0.866934,1,-2.49267,0,13.10487
2018-06-22,12.84418678,13.69202005,12.67851821,13.60431316,12.9611293,13844113,189779421.86,2,1.244319,1,4.962405,0,13.20476
2018-06-25,13.71151047,13.92590509,13.46788022,13.49711585,13.60431316,11195974,157300040.47,2,1.006302,1,-0.787963,0,13.6506
2018-06-26,13.32170207,14.05259282,13.30221165,13.8381982,13.49711585,12378282,175472487.13,2,1.112569,1,2.527071,0,13.62868
2018-06-27,13.85768862,13.85768862,13.41915417,13.63354879,13.8381982,8941907,125208259.5,2,0.803705,1,-1.478874,0,13.69202
2018-06-28,13.63354879,13.76023652,13.38991854,13.50686106,13.63354879,6704411,93381262.5,2,0.602597,1,-0.929236,0,13.57264
2018-06-29,13.55558711,13.79921736,13.47762543,13.70176526,13.50686106,13539995,190440007.94,2,1.216985,1,1.443007,0,13.63355
2018-07-02,13.643294,13.70176526,13.07807182,13.32170207,13.70176526,10852748,149342594.82,2,0.975453,1,-2.773829,0,13.43621
2018-07-03,13.3509377,13.40940896,12.59081132,13.27297602,13.32170207,15452857,206208871.29,2,1.388914,1,-0.365766,0,13.34438
2018-07-04,13.22424997,13.22424997,12.82469636,12.89291283,13.27297602,9876731,131407304.58,2,0.887728,1,-2.863439,0,13.04153
2018-07-05,12.88316762,13.20475955,12.77597031,12.88316762,12.89291283,11990951,159789031.43,2,1.077755,1,-0.07558,0,12.93677
2018-07-06,12.82469636,13.23399518,12.4738688,12.91240325,12.88316762,16093680,212567327.7,2,1.446512,1,0.226927,0,13.20812
2018-07-09,12.91240325,13.06832661,12.65902779,12.82469636,12.91240325,19628007,258560295.55,2,1.76418,1,-0.679246,0,12.86611
2018-07-10,13.0585814,13.14628829,12.85393199,13.00011014,12.82469636,15768314,210381983.78,2,1.417268,1,1.367783,0,13.01473
2018-07-11,12.9608292,13.21611826,12.67608371,12.9608292,13.00010444,20442607,269499505.98,2,1.837397,1,-0.302115,0,13.18323
2018-07-12,12.9608292,13.63832709,12.80372824,13.62850828,12.9608292,23930345,323216940.95,2,2.150877,1,5.151518,0,13.50657
2018-07-13,13.50086375,13.57941423,13.38303803,13.50086375,13.62850828,16111188,221105447.1,2,1.448085,1,-0.9366,0,13.49104
2018-07-16,13.46158851,13.53032018,13.17684302,13.39285684,13.50086375,10510100,142877520.18,2,0.944656,1,-0.799998,0,13.3904
2018-07-17,13.34376279,13.42231327,13.01974206,13.41249446,13.39285684,12121957,163301788.77,2,1.08953,1,0.146624,0,13.29958
2018-07-18,13.37321922,13.50086375,13.18666183,13.20629945,13.41249446,9770749,132634983.56,2,0.878202,1,-1.537336,0,13.31676
2018-07-19,13.19648064,13.24557469,12.93137277,12.94119158,13.20629945,9317641,123899142.74,2,0.837476,1,-2.007431,0,13.07865
2018-07-20,12.9608292,13.31430636,12.80372824,13.21611826,12.94119158,10104931,135050042.75,2,0.908239,1,2.124429,0,13.07375
2018-07-23,13.11793016,13.4517697,13.06883611,13.43213208,13.21611826,10052466,136530686.24,2,0.903523,1,1.634475,0,13.26767
2018-07-24,13.43213208,13.8445221,13.34376279,13.72669638,13.43213208,16658319,231325823.39,2,1.497262,1,2.192977,0,13.58678
2018-07-25,13.68742114,13.98198544,13.53032018,13.91325377,13.72669638,16638660,232924633.25,2,1.495495,1,1.359088,0,13.77825
2018-07-26,13.83470329,14.31582498,13.73651519,14.0408983,13.91325377,16620128,236340986.64,2,1.493829,1,0.917432,0,14.22017
2018-07-27,13.9427102,14.15872402,13.85434091,13.92307258,14.0408983,9436724,134382820.86,2,0.84818,1,-0.83916,0,13.96971
2018-07-30,13.91325377,14.05071711,13.29466874,13.46158851,13.92307258,13675822,189238247.97,2,1.229193,1,-3.314529,0,13.83743
2018-07-31,13.42231327,13.57941423,13.31430636,13.4517697,13.46158851,8628659,118044780.28,2,0.77555,1,-0.072941,0,13.44195
2018-08-01,13.4517697,13.5499578,13.01974206,13.0590173,13.4517697,11711408,158689058.05,2,1.05263,1,-2.919705,0,13.54996
2018-08-02,13.02956087,13.02956087,12.59753323,12.764453,13.0590173,12310133,160231921.28,2,1.106444,1,-2.255641,0,13.01626
2018-08-03,12.81354705,13.09829254,12.69572133,12.80372824,12.764453,8067327,105713585.78,2,0.725097,1,0.307692,0,12.85282
2018-08-06,12.82336586,12.99028563,12.45025108,12.55825799,12.80372824,8778907,113546824.96,2,0.789055,1,-1.917178,0,12.93405
2018-08-07,12.51898275,12.9608292,12.45025108,12.93137277,12.55825799,8475866,109980206.21,2,0.761817,1,2.971072,0,12.71536
2018-08-08,12.81354705,13.08847373,12.78409062,12.94119158,12.93137277,7347879,96670779.49,2,0.660433,1,0.075932,0,12.90683
2018-08-09,12.91173515,13.32412517,12.83318467,13.19648064,12.94119158,8940758,119900888.96,2,0.803602,1,1.97268,0,13.06638
2018-08-10,13.26521231,13.49104494,13.11793016,13.3535816,13.19648064,9107678,123258330.73,2,0.818605,1,1.190482,0,13.30694
2018-08-13,13.10811135,13.46158851,13.02956087,13.3535816,13.3535816,8974948,120758481.21,2,0.806675,1,0.0,0,13.45506
2018-08-14,13.27503112,13.46158851,13.16702421,13.3535816,13.3535816,7218088,97817328.59,2,0.648767,1,0.0,0,13.31431
2018-08-15,13.23575588,13.36340041,13.01974206,13.03937968,13.3535816,7078804,95075269.98,2,0.636248,1,-2.352946,0,13.16457
2018-08-16,12.87245991,13.10811135,12.67608371,12.84300348,13.03937968,7384611,96755127.23,2,0.663734,1,-1.506023,0,13.10226
2018-08-17,12.9608292,13.00992325,12.43061346,12.44043227,12.84300348,10230670,132081386.87,2,0.91954,1,-3.134555,0,12.91034
2018-08-20,12.42079465,12.61717085,12.22441845,12.48952632,12.44043227,6478784,81902941.74,2,0.582318,1,0.394634,0,12.43798
2018-08-21,12.48952632,12.63680847,12.35206298,12.50916394,12.48952632,7142578,90999629.33,2,0.64198,1,0.157229,0,12.49689
2018-08-22,12.50916394,12.52880156,12.16550559,12.1753244,12.50916394,6799024,85163148.18,2,0.611101,1,-2.668761,0,12.52579
2018-08-23,12.14586797,12.64662728,12.12623035,12.53862037,12.1753244,8433604,105961906.11,2,0.758019,1,2.983878,0,12.56425
2018-08-24,12.44043227,12.54843918,12.36188179,12.43061346,12.53862037,4360525,55171669.45,2,0.391927,1,-0.861399,0,12.44534
2018-08-27,12.45025108,12.82336586,12.45025108,12.74481538,12.43061346,7920337,101878381.66,2,0.711886,1,2.527644,0,12.61717
2018-08-28,12.71535895,13.0590173,12.71535895,12.94119158,12.74481538,9479751,124821751.21,2,0.852047,1,1.540838,0,12.85773
2018-08-29,12.94119158,13.0590173,12.62698966,12.94119158,12.94119158,7659598,100834297.1,2,0.68845,1,0.0,0,12.8921
2018-08-30,12.97064801,13.22593707,12.93137277,12.98046682,12.94119158,10547722,140314918.17,2,1.046143,1,0.30349,0,13.02711
2018-08-31,12.92155396,13.01974206,12.764453,12.95101039,12.98046682,6390878,83936051.99,2,0.633859,1,-0.226934,0,12.91419
2018-09-03,12.88227872,12.92155396,12.55825799,12.81354705,12.95101039,6866379,88912380.6,2,0.68102,1,-1.061406,0,12.79391
2018-09-04,12.85282229,13.02956087,12.74481538,12.9608292,12.81354705,8102613,106652617.95,2,0.803632,1,1.149422,0,12.89701
2018-09-05,12.88227872,13.11793016,12.84300348,12.93137277,12.9608292,7124335,94256613.88,2,0.706605,1,-0.227271,0,12.94365
2018-09-06,12.78409062,13.02956087,12.764453,12.82336586,12.93137277,6251068,82105301.79,2,0.619993,1,-0.835229,0,12.85037
2018-09-07,12.91173515,13.14738659,12.82336586,13.0590173,12.82336586,9891979,130935981.7,2,0.981105,1,1.83767,0,12.98538
2018-09-10,13.07865492,13.09829254,12.74481538,12.8626411,13.0590173,7532463,98612287.16,2,0.747084,1,-1.503758,0,13.09164
2018-09-11,12.78409062,13.02956087,12.74481538,12.91173515,12.8626411,6571868,86132534.33,2,0.65181,1,0.381673,0,12.86755
2018-09-12,12.8626411,13.20629945,12.79390943,13.06883611,12.91173515,10134883,134220771.22,2,1.005197,1,1.216736,0,12.98292
2018-09-13,13.18666183,13.26521231,12.99028563,13.12774897,13.06883611,9452803,126444038.63,2,0.937547,1,0.450785,0,13.14248
2018-09-14,13.23575588,13.87397853,13.23575588,13.62850828,13.12774897,27207689,376940254.13,2,2.69851,1,3.814512,0,13.85418
2018-09-17,13.4517697,13.57941423,13.31430636,13.48122613,13.62850828,11256992,154106945.44,2,1.11649,1,-1.080696,0,13.45668
2018-09-18,13.38303803,13.746334,13.13756778,13.70705876,13.48122613,18260703,249945912.65,2,1.811131,1,1.675167,0,13.68764
2018-09-19,13.6481459,13.81506567,13.56959542,13.65796471,13.70705876,12455332,173698145.59,2,1.235343,1,-0.358168,0,13.67269
2018-09-20,13.6481459,13.92307258,13.4517697,13.47140732,13.65796471,14484234,201738068.08,2,1.436574,1,-1.365921,0,13.6236
2018-09-21,13.4517697,13.88379734,13.42231327,13.72669638,13.47140732,14976768,208666172.49,2,1.485424,1,1.895038,0,13.62114
2018-09-25,13.746334,13.9427102,13.6481459,13.91325377,13.72669638,13245440,186677616.98,2,1.313708,1,1.359088,0,13.81261
2018-09-26,14.06053592,14.31582498,13.88379734,13.88379734,13.91325377,30857746,442201963.29,2,3.060529,1,-0.211713,0,14.03599
2018-09-27,13.69723995,13.69723995,12.88227872,12.9608292,13.88379734,32500267,434109448.48,2,3.223438,1,-6.647811,0,13.3571
2018-09-28,12.80372824,13.52050137,12.80372824,13.44195089,12.9608292,24042412,324460182.24,2,2.384572,1,3.71212,0,13.49533
2018-10-08,13.16702421,13.43213208,13.1572054,13.20629945,13.44195089,12865078,174183483.51,2,1.275983,1,-1.753103,0,13.24067
2018-10-09,13.30448755,13.3535816,13.01974206,13.13756778,13.20629945,10123522,135581809.54,2,1.00407,1,-0.520444,0,13.20384
2018-10-10,13.10811135,13.17684302,12.91173515,13.10811135,13.13756778,7756101,103165603.31,2,0.769265,1,-0.224213,0,13.0762
2018-10-11,12.4698887,12.74481538,11.80220962,11.80220962,13.10811135,20090900,250700358.72,2,1.992653,1,-9.962546,0,12.4783
2018-10-12,11.6843839,11.93967296,11.43891365,11.84148486,11.80220962,10523964,125647182.75,2,1.043787,1,0.332778,0,11.93915
2018-10-15,12.11641154,12.15568678,11.782572,11.87094129,11.84148486,6990601,85438423.1,2,0.693341,1,0.248754,0,11.9814
2018-10-16,11.8807601,11.94949177,11.3898196,11.3898196,11.87094129,7589257,89839803.27,2,0.752717,1,-4.052935,0,11.83776
2018-10-17,11.53710175,11.63528985,11.03634244,11.42909484,11.3898196,9834649,113729298.37,2,0.975419,1,0.344827,0,11.56414
2018-10-18,11.33090674,11.33090674,10.29011288,10.33920693,11.42909484,33330197,355741315.07,2,3.305752,1,-9.536087,0,10.67324
2018-10-19,9.82862881,11.37018198,9.81881,11.22289983,10.33920693,32647661,349508079.22,2,3.238056,1,8.547014,0,10.70546
2018-10-22,11.34072555,11.92985415,11.00688601,11.75311557,11.22289983,28587617,335060402.23,2,2.835374,1,4.724409,0,11.72047
2018-10-23,11.75311557,12.11641154,11.59601461,11.79239081,11.75311557,18045757,217649075.22,2,1.789812,1,0.334168,0,12.06096
2018-10-24,11.66474628,12.06731749,11.66474628,11.92985415,11.79239081,12186918,147423584.69,2,1.208721,1,1.16569,0,11.83167
2018-10-25,11.5861958,11.99858582,11.50764532,11.93967296,11.92985415,11767827,142122133.71,2,1.167155,1,0.082306,0,11.75802
2018-10-26,11.90039772,12.1753244,11.86112248,11.9789482,11.93967296,10514808,128515068.66,2,1.042878,1,0.328947,0,11.97895
2018-10-29,12.01822344,12.01822344,11.75311557,11.83166605,11.9789482,6182191,74672384.96,2,0.613161,1,-1.229505,0,11.90531
2018-10-30,11.77275319,12.02804225,11.77275319,11.9789482,11.83166605,9626383,117093476.72,2,0.954763,1,1.24481,0,11.88812
2018-10-31,11.96912939,12.03786106,11.85130367,11.94949177,11.9789482,8842419,107601894.92,2,0.877008,1,-0.245899,0,11.95195
2018-11-01,11.95931058,12.64662728,11.83166605,12.40115703,11.94949177,25499678,318520613.26,2,2.529106,1,3.779787,0,12.49116
2018-11-02,12.49934513,12.81354705,12.35206298,12.68590252,12.40115703,21245474,272567806.2,2,2.107166,1,2.29612,0,12.58771
2018-11-05,12.59753323,12.88227872,12.41097584,12.764453,12.68590252,20453875,263642980.81,2,2.028654,1,0.619194,0,12.66381
2018-11-06,12.70554014,13.07865492,12.61717085,13.01974206,12.764453,20702195,271050736.96,2,2.053283,1,2.000002,0,12.85528
2018-11-07,13.07865492,13.16702421,12.8626411,13.01974206,13.01974206,18031760,238937838.63,2,1.788424,1,0.0,0,13.03202
2018-11-08,13.03937968,13.1572054,12.72517776,12.764453,13.01974206,13286144,175117373.63,2,1.317745,1,-1.960786,0,12.92155
2018-11-09,12.88227872,13.10811135,12.45025108,12.57789561,12.764453,15315075,198475323.1,2,1.518978,1,-1.461535,0,12.95947
2018-11-12,12.58771442,12.70554014,12.46006989,12.6662649,12.57789561,12250585,156964501.25,2,1.215036,1,0.70257,0,12.6049
2018-11-13,12.49934513,12.82336586,12.43061346,12.77427181,12.6662649,13205219,170484896.03,2,1.309718,1,0.852718,0,12.6319
2018-11-14,12.72517776,13.03937968,12.62698966,12.6662649,12.77427181,15696236,205145776.54,2,1.556782,1,-0.845508,0,12.76445
2018-11-15,12.6662649,12.72517776,12.45025108,12.68590252,12.6662649,14700821,188399935.7,2,1.458055,1,0.155042,0,12.6319
2018-11-16,12.68590252,12.85282229,12.5680768,12.70554014,12.68590252,11913716,154348268.45,2,1.181625,1,0.154795,0,12.70309
2018-11-19,12.70554014,12.73499657,12.4698887,12.57789561,12.70554014,11260638,144288185.94,2,1.116851,1,-1.00463,0,12.62208
2018-11-20,12.5680768,12.74481538,12.40115703,12.46006989,12.57789561,12386748,158704251.43,2,1.228541,1,-0.936775,0,12.54353
2018-11-21,12.40115703,12.49934513,12.21459964,12.28333131,12.46006989,8625314,108404342.01,2,0.855475,1,-1.418435,0,12.34961
2018-11-22,12.32260655,12.48952632,12.2735125,12.32260655,12.28333131,11070756,139508626.1,2,1.098018,1,0.319744,0,12.35206
2018-11-23,12.25387488,12.30296893,11.80220962,11.81202843,12.32260655,12879929,156888678.98,2,1.277456,1,-4.14343,0,12.18087
2018-11-26,11.81202843,11.96912939,11.45855127,11.60583342,11.81202843,10694536,127537417.43,2,1.060704,1,-1.745636,0,11.92547
2018-11-27,11.65492747,11.90039772,11.61565223,11.73347795,11.60583342,8228496,98348740.69,2,0.816118,1,1.099832,0,11.72611
2018-11-28,11.64510866,12.01822344,11.64510866,11.91021653,11.73347795,9335102,112960382.03,2,0.925873,1,1.506279,0,11.80466
2018-11-29,11.9789482,12.31278774,11.90039772,11.92985415,11.91021653,12815044,158593241.96,2,1.27102,1,0.164876,0,12.0305
2018-11-30,11.85130367,12.39133822,11.76293438,12.33242536,11.92985415,16411260,204025452.86,2,1.6277,1,3.374492,0,12.0845
2018-12-03,12.61717085,12.73499657,12.2735125,12.55825799,12.33242536,21595432,275704454.52,2,2.141876,1,1.831206,0,12.54598
2018-12-04,12.51898275,12.51898275,12.19496202,12.33242536,12.55825799,15610674,195860550.18,2,1.548296,1,-1.798276,0,12.39134
2018-12-05,12.12623035,12.43061346,12.02804225,12.34224417,12.33242536,12168459,151679073.13,2,1.206891,1,0.079612,0,12.23178
2018-12-06,12.31278774,12.48952632,11.86112248,11.91021653,12.34224417,13442639,166333577.36,2,1.333266,1,-3.500395,0,12.37358
2018-12-07,11.9789482,12.11641154,11.96912939,12.03786106,11.91021653,6529117,80045956.05,2,0.64757,1,1.071724,0,12.02559
2018-12-10,11.92985415,12.10659273,11.80220962,11.89057891,12.03786106,6344565,77163199.8,2,0.629266,1,-1.223496,0,11.93231
2018-12-11,11.94949177,11.98876701,11.83166605,11.92003534,11.89057891,4960093,60168222.19,2,0.491951,1,0.247735,0,11.92249
2018-12-12,11.94949177,12.41097584,11.94949177,12.35206298,11.92003534,16639204,207447630.64,2,1.650308,1,3.624378,0,12.16551
2018-12-13,12.29315012,12.43061346,12.20478083,12.32260655,12.35206298,14145614,177531001.78,2,1.402989,1,-0.238472,0,12.31279
2018-12-14,12.34224417,12.3717006,11.99858582,12.0771363,12.32260655,17256874,214675591.59,2,1.711569,1,-1.992032,0,12.19742
2018-12-17,11.95931058,12.04767987,11.70402152,11.99858582,12.0771363,8142520,98845596.79,2,0.80759,1,-0.650406,0,11.9274
2018-12-18,11.95931058,12.03786106,11.76293438,11.8807601,11.99858582,7220009,87229162.76,2,0.716094,1,-0.981996,0,11.91022
2018-12-19,11.91021653,11.95931058,11.6843839,11.6843839,11.8807601,5951309,71516407.77,2,0.590262,1,-1.652899,0,11.80957
2018-12-20,11.65492747,11.84148486,10.51594551,11.46837008,11.6843839,45401873,508073911.97,2,4.503043,1,-1.848734,0,11.19059
2018-12-21,11.17380578,11.32108793,11.00688601,11.27199388,11.46837008,15410895,175068386.49,2,1.528482,1,-1.712335,0,11.19344
2018-12-24,11.1934434,11.44873246,11.11489292,11.36036317,11.27199388,8209843,94872857.85,2,0.814268,1,0.783973,0,11.27936
2018-12-25,11.2916315,11.45855127,11.02652363,11.37018198,11.36036317,8809339,100815072.85,2,0.873727,1,0.086432,0,11.44411
2018-12-26,11.36036317,11.42909484,11.08543649,11.18362459,11.37018198,5993674,68515504.38,2,0.594464,1,-1.640756,0,11.26463
2018-12-27,11.3898196,11.40945722,11.05598006,11.12471173,11.18362459,6996999,79834841.49,2,0.693976,1,-0.526782,0,11.24499
2018-12-28,11.18362459,11.9789482,11.00688601,11.35054436,11.12471173,14519067,167800249.19,2,1.440028,1,2.030013,0,11.55723
2019-01-02,11.38000079,11.3898196,11.0952553,11.1934434,11.35054436,6826093,78045209.17,2,0.677025,1,-1.38409,0,11.26463
2019-01-03,11.17380578,11.31126912,11.0952553,11.16398697,11.1934434,7283639,83088008.29,2,0.722405,1,-0.263155,0,11.18608
2019-01-04,11.12471173,11.46837008,11.03634244,11.46837008,11.16398697,8230036,94598420.9,2,0.81627,1,2.726477,0,11.27445
2019-01-07,11.56655818,11.83166605,11.46837008,11.75311557,11.46837008,8543455,101380210.01,2,0.847356,1,2.482876,0,11.65493
2019-01-08,11.75311557,12.00840463,11.73347795,11.98876701,11.75311557,9927088,120346844.8,2,0.984587,1,2.005011,0,11.87094
2019-01-09,11.94949177,12.0771363,11.81202843,11.92985415,11.98876701,15224432,185356746.1,2,1.509988,1,-0.491404,0,11.94213
2019-01-10,11.92985415,11.99858582,11.84148486,11.92003534,11.92985415,5796963,70422808.22,2,0.574954,1,-0.082299,0,11.92249
2019-01-11,11.92003534,12.19496202,11.89057891,12.10659273,11.92003534,10619476,130504968.61,2,1.05326,1,1.565071,0,12.02804
2019-01-14,12.14586797,12.30296893,12.02804225,12.0771363,12.10659273,5975265,73914464.81,2,0.592638,1,-0.243307,0,12.1385
2019-01-15,12.0771363,12.19496202,11.94949177,12.13604916,12.0771363,5254305,64633724.69,2,0.521132,1,0.487801,0,12.08941
2019-01-16,12.0771363,12.49934513,12.0771363,12.3717006,12.13604916,12627950,158927000.9,2,1.252464,1,1.941754,0,12.25633
2019-01-17,12.34224417,12.34224417,12.06731749,12.0771363,12.3717006,6770435,84083082.84,2,0.671504,1,-2.380954,0,12.20724
2019-01-18,12.11641154,12.2735125,11.98876701,12.12623035,12.0771363,5991723,73915233.56,2,0.59427,1,0.406506,0,12.12623
2019-01-21,12.13604916,12.20478083,11.99858582,12.04767987,12.12623035,5489944,67518415.34,2,0.544503,1,-0.647773,0,12.09677
2019-01-22,12.03786106,12.08695511,11.90039772,11.92003534,12.04767987,6515950,79438897.6,2,0.646264,1,-1.059496,0,11.98631
2019-01-23,11.94949177,12.16550559,11.93967296,12.05749868,11.92003534,5630174,69126128.42,2,0.558411,1,1.153207,0,12.02804
2019-01-24,12.0771363,12.19496202,11.95931058,12.13604916,12.05749868,7128201,87918539.33,2,0.706988,1,0.651465,0,12.09186
2019-01-25,12.10659273,12.62698966,12.03786106,12.26369369,12.13604916,13721397,173153473.46,2,1.360914,1,1.051781,0,12.61923
2019-01-28,12.33242536,12.55825799,12.10659273,12.14586797,12.26369369,9449451,118456659.07,2,0.937214,1,-0.960768,0,12.53582
2019-01-29,12.00840463,12.12623035,11.86112248,12.09677392,12.14586797,7911747,96703782.42,2,0.784702,1,-0.404205,0,12.02313
2019-01-30,12.08695511,12.29315012,11.95931058,12.06731749,12.09677392,8385842,103986797.66,2,0.831724,1,-0.243504,0,12.10168
2019-01-31,12.0771363,12.29315012,11.95931058,11.95931058,12.06731749,6900200,84882193.23,2,0.684375,1,-0.895034,0,12.07223
2019-02-01,12.01822344,12.24405607,11.99858582,12.19496202,11.95931058,8509436,105425941.37,2,0.843982,1,1.970441,0,12.11396
2019-02-11,12.20478083,12.64662728,12.20478083,12.62698966,12.19496202,12296114,156785049.64,2,1.219552,1,3.54267,0,12.42079
2019-02-12,12.5680768,12.98046682,12.52880156,12.88227872,12.62698966,17875986,232630384.76,2,1.772974,1,2.021775,0,12.73991
2019-02-13,12.84300348,13.27503112,12.78409062,13.11793016,12.88227872,23006359,307002726.4,2,2.281814,1,1.829267,0,13.00501
2019-02-14,13.52050137,14.4336507,13.52050137,14.4336507,13.11793016,45064272,651458122.32,2,4.469559,1,10.02994,0,13.97708
2019-02-15,14.63984571,15.55299504,14.22745569,15.0227793,14.4336507,71856180,1085426398.11,2,7.126831,1,4.081635,0,15.10554
2019-02-18,14.75767143,15.36643765,14.6300269,15.26824955,15.0227793,46803651,717642014.33,2,4.642074,1,1.633987,0,15.33303
2019-02-19,15.2191555,15.32716241,14.77730905,15.05223573,15.26824955,32771031,501901572.73,2,3.250292,1,-1.414793,0,15.3154
2019-02-20,15.05223573,15.58245147,14.90495358,15.20933669,15.05223573,34734487,538868259.55,2,3.445032,1,1.043704,0,15.51393
2019-02-21,15.04241692,15.47444456,14.93441001,15.07187335,15.20933669,28537279,443885771.94,2,2.830381,1,-0.903805,0,15.13079
2019-02-22,15.06205454,16.1028484,15.0227793,16.04393554,15.07187335,41934292,670664255.65,2,4.159122,1,6.44951,0,15.99322
