date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-09,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-10,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-13,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-14,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-15,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-16,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-17,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-20,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-21,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-22,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-23,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-24,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-27,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-28,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-29,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-30,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-08-31,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-03,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-04,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-05,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-06,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-07,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-10,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-11,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-12,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-13,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-14,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-17,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-18,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-19,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-20,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-21,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-25,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-26,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-27,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-09-28,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-08,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-09,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-10,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-11,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-12,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-15,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-16,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-17,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-18,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-19,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-22,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-23,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-24,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-25,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-26,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-29,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-30,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-10-31,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-01,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-02,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-05,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-06,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-07,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-08,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-09,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-12,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-13,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-14,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-15,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-16,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-19,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-20,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-21,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-22,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-23,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-26,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-27,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-28,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-29,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-11-30,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-12-03,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-12-04,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-12-05,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-12-06,19.00180256,19.00180256,19.00180256,19.00180256,19.00180256,0.0,0.0,2,,0,0.0,0,19.0018
2018-12-07,17.10356921,17.10356921,17.10356921,17.10356921,19.00180256,1093500.0,19212795.0,2,0.021991,1,-9.989758,0,17.10357
2018-12-10,15.39029193,15.39029193,15.39029193,15.39029193,17.10356921,1078100.0,17044761.0,2,0.021681,1,-10.01707,0,15.39029
2018-12-11,13.85223619,13.85223619,13.85223619,13.85223619,15.39029193,223800.0,3184674.0,2,0.004501,1,-9.99368,0,13.85224
2018-12-12,12.46993293,12.46993293,12.46993293,12.46993293,13.85223619,336900.0,4315689.0,2,0.006775,1,-9.978912,0,12.46993
2018-12-13,11.22391309,11.22391309,11.22391309,11.22391309,12.46993293,1146700.0,13221451.0,2,0.02306,1,-9.992199,0,11.22391
2018-12-14,10.10444214,10.10444214,10.10444214,10.10444214,11.22391309,2453500.0,25467330.0,2,0.04934,1,-9.973977,0,10.10444
2018-12-17,9.09205102,9.09205102,9.09205102,9.09205102,10.10444214,1425300.0,13312302.0,2,0.028663,1,-10.01927,0,9.09205
2018-12-18,8.18673973,8.18673973,8.18673973,8.18673973,9.09205102,1277600.0,10744616.0,2,0.025693,1,-9.957176,0,8.18674
2018-12-19,7.36903921,7.36903921,7.36903921,7.36903921,8.18673973,10610800.0,80323756.0,2,0.213386,1,-9.988106,0,7.36904
2018-12-20,6.62921493,6.62921493,6.62921493,6.62921493,7.36903921,50517100.0,344021451.0,2,1.015911,1,-10.03963,0,6.62921
2018-12-21,6.01593954,7.17434861,6.01593954,6.83364006,6.62921493,320429200.0,2136781105.19,2,6.443911,1,3.083701,0,6.6685
2018-12-24,6.15222296,6.69735664,6.15222296,6.28850638,6.83364006,206644101.0,1341579255.94,2,4.155664,1,-7.977207,0,6.49222
2018-12-25,6.1327539,6.92125083,6.06461219,6.92125083,6.28850638,193844651.0,1303044291.82,2,3.898264,1,10.06192,0,6.72211
2018-12-26,7.09647237,7.61240246,6.83364006,7.61240246,6.92125083,215017982.0,1610450767.5,2,4.324065,1,9.985935,0,7.48984
2018-12-27,7.79735853,8.36196127,7.11594143,7.8849693,7.61240246,243414285.0,1940358566.96,2,4.895122,1,3.580565,0,7.97142
2018-12-28,7.70001323,8.24514691,7.61240246,7.79735853,7.8849693,177248140.0,1444723764.14,2,3.564504,1,-1.111113,0,8.15085
2019-01-02,7.82656212,8.04072178,7.44691545,7.72921682,7.79735853,138800250.0,1098026311.3,2,2.791307,1,-0.87391,0,7.91084
2019-01-03,7.57346434,7.66107511,6.96018895,7.03806519,7.72921682,147750671.0,1101501244.13,2,2.971303,1,-8.942066,0,7.45514
2019-01-04,6.89204724,7.73895135,6.83364006,7.70001323,7.03806519,190538417.0,1437313955.94,2,3.831775,1,9.405253,0,7.54343
2019-01-07,7.48585357,7.72921682,7.41771186,7.57346434,7.70001323,141528277.0,1102117830.53,2,2.846169,1,-1.643485,0,7.55156
2019-01-08,7.54426075,7.92390742,7.45664998,7.56372981,7.57346434,128772627.0,1018838213.17,2,2.589649,1,-0.128538,0,7.91192
2019-01-09,7.48585357,7.787624,7.11594143,7.50532263,7.56372981,138443365.0,1058603631.06,2,2.78413,1,-0.7722,0,7.64647
2019-01-10,7.3982428,7.54426075,7.18408314,7.19381767,7.50532263,97108821.0,731327456.7,2,1.952882,1,-4.150456,0,7.53101
2019-01-11,7.1062069,7.3008975,7.04779972,7.11594143,7.19381767,74930620.0,550749577.77,2,1.506873,1,-1.082543,0,7.14271
2019-01-14,7.1062069,7.17434861,6.814171,6.9115163,7.11594143,71726511.0,512879361.8,2,1.442438,1,-2.872777,0,7.15049
2019-01-15,6.95045442,7.26195938,6.93098536,7.09647237,6.9115163,95345400.0,699311814.7,2,1.91742,1,2.676057,0,7.05997
2019-01-16,6.96018895,7.17434861,6.93098536,6.96992348,7.09647237,66451065.0,478351350.06,2,1.336347,1,-1.783266,0,7.00886
2019-01-17,6.93098536,7.09647237,6.87257818,6.93098536,6.96992348,54853653.0,392449269.33,2,1.103121,1,-0.558659,0,6.95776
2019-01-18,6.96018895,7.04779972,6.66815305,6.86284365,6.93098536,73420278.0,518254038.4,2,1.4765,1,-0.983142,0,6.88475
2019-01-21,6.90178177,7.0088616,6.79470194,6.94071989,6.86284365,59992819.0,426111573.61,2,1.20647,1,1.134751,0,6.91152
2019-01-22,6.93098536,6.97965801,6.7168257,6.75576382,6.94071989,52680710.0,369480466.09,2,1.059422,1,-2.664797,0,6.84581
2019-01-23,6.7168257,6.72656023,6.44425886,6.48319698,6.75576382,57393737.0,386659401.38,2,1.154202,1,-4.034585,0,6.59271
2019-01-24,6.51240057,6.54160416,6.34691356,6.37611715,6.48319698,40479638.0,267134272.33,2,0.814056,1,-1.651647,0,6.44426
2019-01-25,6.37611715,6.96018895,6.17169202,6.55133869,6.37611715,96463574.0,650582649.92,2,1.939906,1,2.748089,0,6.74433
2019-01-28,6.49293151,6.60974587,6.28850638,6.29824091,6.55133869,55026225.0,363212533.3,2,1.106591,1,-3.863302,0,6.60072
2019-01-29,6.2300992,6.38585168,6.08408125,6.21063014,6.29824091,39398756.0,251408569.14,2,0.792319,1,-1.391031,0,6.38113
2019-01-30,6.16195749,6.25930279,5.92832877,5.94779783,6.21063014,43378399.0,271241020.29,2,0.87235,1,-4.231975,0,6.25291
2019-01-31,5.79204535,6.00620501,5.59735475,5.66549646,5.94779783,56077301.0,333814411.78,2,1.127728,1,-4.746317,0,5.95275
2019-02-01,5.73363817,6.17169202,5.70443458,6.0354086,5.66549646,58386938.0,357044683.29,2,1.174176,1,6.529203,0,6.11515
2019-02-11,6.01593954,6.20089561,6.00620501,6.19116108,6.0354086,46918948.0,294864634.19,2,0.943552,1,2.580651,0,6.10355
2019-02-12,6.21063014,6.57080775,6.19116108,6.41505527,6.19116108,66335382.0,438019198.16,2,1.334021,1,3.616352,0,6.34691
2019-02-13,6.41505527,6.51240057,6.27877185,6.41505527,6.41505527,65414759.0,429780612.63,2,1.315507,1,0.0,0,6.40532
2019-02-14,6.56107322,7.05753425,6.56107322,7.05753425,6.41505527,116964020.0,817267637.52,2,2.352175,1,10.01517,0,6.98734
2019-02-15,7.23275579,7.76815494,7.15487955,7.50532263,7.05753425,179556268.0,1387140563.59,2,3.610921,1,6.344828,0,7.72538
2019-02-18,7.52479169,8.25488144,7.24249032,8.25488144,7.50532263,170992617.0,1368991917.07,2,3.438704,1,9.987023,0,8.00615
2019-02-19,8.38143033,9.08231649,8.38143033,9.08231649,8.25488144,207916555.0,1882312560.72,2,4.181253,1,10.02359,0,9.05321
2019-02-20,9.18939632,9.25753803,8.47877563,8.77081153,9.08231649,174257549.0,1590771395.86,2,3.504363,1,-3.429793,0,9.12885
2019-02-21,8.71240435,9.11152008,8.41063392,8.62479358,8.77081153,149833630.0,1342996764.97,2,3.013191,1,-1.664823,0,8.96325
2019-02-22,8.44957204,8.61505905,8.21594332,8.51771375,8.62479358,120466590.0,1039168082.58,2,2.422613,1,-1.241531,0,8.44957
2019-02-25,8.64426264,9.22833444,8.64426264,8.89736042,8.51771375,167794044.0,1531496004.03,2,3.37438,1,4.457147,0,9.12724
2019-02-26,8.8584223,9.51063581,8.64426264,8.93629854,8.89736042,178387844.0,1671615835.99,2,3.587424,1,0.437636,0,9.37068
2019-02-27,8.79028059,9.09205102,8.6637317,8.89736042,8.93629854,110056804.0,1005701167.68,2,2.21327,1,-0.435729,0,8.86086
2019-02-28,8.79028059,9.60798111,8.79028059,9.48143222,8.89736042,186788400.0,1773623786.6,2,3.756361,1,6.564545,0,9.49536
2019-03-01,9.48143222,9.86107889,9.16992726,9.33541427,9.48143222,168450063.0,1635486665.14,2,3.387573,1,-1.540037,0,9.70903
2019-03-04,9.33541427,9.33541427,9.33541427,9.33541427,9.33541427,0.0,0.0,2,,0,0.0,0,9.33541
2019-03-05,9.33541427,9.33541427,9.33541427,9.33541427,9.33541427,0.0,0.0,2,,0,0.0,0,9.33541
2019-03-06,9.33541427,9.33541427,9.33541427,9.33541427,9.33541427,0.0,0.0,2,,0,0.0,0,9.33541
2019-03-07,9.33541427,9.33541427,9.33541427,9.33541427,9.33541427,0.0,0.0,2,,0,0.0,0,9.33541
2019-03-08,10.26019462,10.26992915,9.75399906,10.26992915,9.33541427,143716498.0,1508495388.76,2,2.890174,1,10.01043,0,10.13851
2019-03-11,11.30178933,11.30178933,9.3451488,10.20178744,10.26992915,251307244.0,2718933248.44,2,5.053851,1,-0.663513,0,10.81916
2019-03-12,9.93895513,11.0973642,9.73453,10.52302693,10.20178744,233362940.0,2488242386.6,2,4.692987,1,3.148864,0,10.66254
2019-03-13,10.39647804,10.74692112,9.88054795,10.05576949,10.52302693,150244456.0,1600384319.78,2,3.021453,1,-4.440337,0,10.65187
2019-03-14,9.81240624,10.14338026,9.0531129,9.14072367,10.05576949,138893005.0,1357424500.93,2,2.793173,1,-9.099706,0,9.77317
2019-03-15,9.29647615,9.38408692,8.8584223,9.06284743,9.14072367,97983142.0,922320679.91,2,1.970465,1,-0.851969,0,9.15046
2019-03-18,9.13098914,9.87081342,8.67346623,9.67612282,9.06284743,144656850.0,1386070102.59,2,2.909085,1,6.766908,0,9.58178
2019-03-19,9.68585735,9.69559188,9.45222863,9.50090128,9.67612282,87394179.0,858750431.49,2,1.757519,1,-1.810859,0,9.58364
2019-03-20,9.49116675,10.00709684,9.35488333,9.8318753,9.50090128,128755638.0,1293615203.06,2,2.589308,1,3.483608,0,9.67126
2019-03-21,9.87081342,9.95842419,9.67612282,9.76373359,9.8318753,101803497.0,1025885701.99,2,2.047294,1,-0.693076,0,9.81727
2019-03-22,9.69559188,9.75399906,9.41329051,9.54957393,9.76373359,74222543.0,728539343.63,2,1.492634,1,-2.193413,0,9.60311
2019-03-25,9.22833444,9.33541427,9.0531129,9.07258196,9.54957393,77948604.0,736494817.78,2,1.567566,1,-4.99491,0,9.17236
2019-03-26,9.14072367,9.38408692,8.97523666,8.99470572,9.07258196,64614941.0,609015031.27,2,1.299422,1,-0.858368,0,9.12369
2019-03-27,9.38408692,9.85134436,9.26727256,9.65665376,8.99470572,125101808.0,1228143045.22,2,2.515828,1,7.359311,0,9.81715
2019-03-28,9.4424941,9.60798111,9.11152008,9.14072367,9.65665376,88782697.0,851444727.99,2,1.785442,1,-5.342739,0,9.59021
2019-03-29,9.13098914,9.53010487,8.86815683,9.35488333,9.14072367,88985612.0,842070163.64,2,1.789523,1,2.342911,0,9.46299
2019-04-01,9.35488333,9.86107889,9.35488333,9.68585735,9.35488333,107807721.0,1070618032.36,2,2.16804,1,3.537983,0,9.56418
2019-04-02,9.89028248,10.17258385,9.75399906,9.87081342,9.68585735,119040904.0,1215747648.25,2,2.393942,1,1.909553,0,9.92192
2019-04-03,9.73453,10.44515069,9.56904299,10.23099103,9.87081342,140908185.0,1450592448.73,2,2.833699,1,3.648914,0,10.29459
2019-04-04,10.2212565,10.34780539,9.90001701,9.98762778,10.23099103,99746020.0,1033433083.74,2,2.005917,1,-2.378687,0,10.11418
2019-04-08,10.04603496,10.09470761,9.58851205,9.66638829,9.98762778,83547067.0,842716161.74,2,1.680152,1,-3.216373,0,10.08672
2019-04-09,9.71506094,9.90001701,9.51063581,9.76373359,9.66638829,59906956.0,599647842.0,2,1.204744,1,1.007044,0,9.72236
2019-04-10,9.6371847,10.44515069,9.5398394,10.08497308,9.76373359,132636027.0,1369436145.28,2,2.667343,1,3.290129,0,10.32477
2019-04-11,9.93895513,10.05576949,9.61771564,9.6371847,10.08497308,85924637.0,864712201.51,2,1.727966,1,-4.440155,0,9.81241
2019-04-12,9.64691923,9.70532641,9.2478035,9.38408692,9.6371847,66458396.0,645464504.66,2,1.336495,1,-2.626255,0,9.49603
2019-04-15,9.51063581,9.60798111,9.22833444,9.26727256,9.38408692,46713922.0,452650288.11,2,0.939429,1,-1.244812,0,9.40356
2019-04-16,9.20886538,9.49116675,9.12125461,9.4424941,9.26727256,46356725.0,444704178.79,2,0.932245,1,1.890749,0,9.31595
2019-04-17,9.43275957,9.65665376,9.36461786,9.5398394,9.4424941,58121076.0,568647424.42,2,1.168829,1,1.030932,0,9.49847
2019-04-18,9.5398394,9.97789325,9.27700709,9.62745017,9.5398394,79557804.0,785346365.49,2,1.599927,1,0.918369,0,9.87139
2019-04-19,9.5398394,9.65665376,9.46196316,9.57877752,9.62745017,44673307.0,438337783.25,2,0.898391,1,-0.505563,0,9.55931
2019-04-22,9.60798111,9.8318753,9.4424941,9.56904299,9.57877752,54822757.0,540960480.27,2,1.102499,1,-0.101628,0,9.61285
2019-04-23,9.5398394,9.8318753,9.47169769,9.6371847,9.56904299,85190818.0,847814501.54,2,1.713208,1,0.712103,0,9.62015
2019-04-24,9.54957393,9.67612282,9.37435239,9.49116675,9.6371847,49382448.0,482400819.58,2,0.993093,1,-1.515148,0,9.5228
2019-04-25,9.48143222,9.48143222,8.96550213,8.96550213,9.49116675,60360469.0,570637906.58,2,1.213864,1,-5.538461,0,9.45383
2019-04-26,8.94603307,9.22833444,8.8584223,9.22833444,8.96550213,50586984.0,472932803.32,2,1.017317,1,2.931591,0,9.06528
2019-04-29,9.28674162,9.35488333,8.761077,8.80974965,9.22833444,53470368.0,493289682.58,2,1.075302,1,-4.535858,0,9.22548
2019-04-30,8.77081153,8.78054606,7.96284554,8.20620879,8.80974965,65961708.0,570832200.86,2,1.326506,1,-6.850828,0,8.65399
2019-05-06,7.8849693,7.8849693,7.38850827,7.38850827,8.20620879,59127316.0,461181800.05,2,1.189065,1,-9.964414,0,7.79981
2019-05-07,7.38850827,7.67080964,7.38850827,7.56372981,7.38850827,44279306.0,342258269.02,2,0.890468,1,2.371539,0,7.50289
2019-05-08,7.33010109,7.74868588,7.29116297,7.63187152,7.56372981,39965879.0,312261928.65,2,0.803724,1,0.900903,0,7.50046
2019-05-09,7.52479169,7.71948229,7.48585357,7.5929334,7.63187152,27315953.0,214228114.97,2,0.549331,1,-0.510204,0,7.58077
2019-05-10,7.68054417,7.84603118,7.3982428,7.82656212,7.5929334,45058562.0,358257972.18,2,0.906139,1,3.07692,0,7.68785
2019-05-13,7.70001323,7.93364195,7.65134058,7.74868588,7.82656212,31051450.0,248107825.13,2,0.624452,1,-0.995024,0,7.75842
2019-05-14,7.55399528,7.74868588,7.55399528,7.60266793,7.74868588,26106659.0,205098052.51,2,0.525011,1,-1.884423,0,7.61484
2019-05-15,7.66107511,7.96284554,7.65134058,7.81682759,7.60266793,46486432.0,373078118.43,2,0.934854,1,2.816899,0,7.77302
2019-05-16,7.80709306,8.40089939,7.76815494,8.22567785,7.81682759,67603956.0,560313017.4,2,1.359532,1,5.230387,0,8.28817
2019-05-17,8.20620879,8.43983751,7.89470383,7.95311101,8.22567785,60382451.0,507003121.49,2,1.214306,1,-3.313606,0,8.39653
2019-05-20,7.6902787,7.77788947,7.15487955,7.15487955,7.95311101,81402729.0,608370243.94,2,1.637029,1,-10.03672,0,7.47359
2019-05-21,7.04779972,7.33983562,7.04779972,7.26195938,7.15487955,34743166.0,258503933.36,2,0.698694,1,1.496601,0,7.17435
2019-05-22,7.28142844,7.37877374,7.08673784,7.17434861,7.26195938,38646906.0,286505952.79,2,0.777199,1,-1.206436,0,7.23032
2019-05-23,7.19381767,7.22302126,6.95045442,7.0088616,7.17434861,32998084.0,239628060.24,2,0.6636,1,-2.30665,0,7.09404
2019-05-24,6.95045442,7.13541049,6.89204724,7.02833066,7.0088616,32243062.0,232409044.6,2,0.648416,1,0.277778,0,7.00156
2019-05-27,7.03806519,7.27169391,7.0088616,7.25222485,7.02833066,37370784.0,275580775.51,2,0.751536,1,3.185596,0,7.14271
2019-05-28,7.27169391,7.31063203,7.13541049,7.18408314,7.25222485,31859243.0,236933760.45,2,0.640697,1,-0.939593,0,7.22545
2019-05-29,7.01859613,7.18408314,6.9115163,7.04779972,7.18408314,38941526.0,282878385.33,2,0.783124,1,-1.897024,0,7.0405
2019-05-30,7.05753425,7.14514502,6.93098536,6.99912707,7.04779972,29612519.0,213796960.55,2,0.595515,1,-0.690604,0,7.0332
2019-05-31,7.04779972,7.05753425,6.90178177,6.90178177,6.99912707,31380753.0,224357171.29,2,0.631075,1,-1.390819,0,6.97722
2019-06-03,6.92125083,6.95045442,6.56107322,6.68762211,6.90178177,45653837.0,314162607.1,2,0.91811,1,-3.102966,0,6.88141
2019-06-04,6.62921493,6.72656023,6.50266604,6.55133869,6.68762211,26076273.0,176935603.71,2,0.5244,1,-2.037844,0,6.60244
2019-06-05,6.60974587,6.66815305,6.4247898,6.44425886,6.55133869,27388646.0,182851557.21,2,0.550792,1,-1.634475,0,6.53674
2019-06-06,6.45399339,6.45399339,6.16195749,6.19116108,6.44425886,32216297.0,206642404.19,2,0.647878,1,-3.927489,0,6.41422
2019-06-10,6.27877185,6.73629476,6.19116108,6.57080775,6.19116108,47697013.0,317237546.57,2,0.959199,1,6.132073,0,6.6511
2019-06-11,6.53186963,6.78496741,6.48319698,6.74602929,6.57080775,46396856.0,318032686.24,2,0.933052,1,2.666664,0,6.63652
2019-06-12,6.72656023,6.84337459,6.65841852,6.67788758,6.74602929,36206435.0,250706648.57,2,0.72812,1,-1.010097,0,6.72656
2019-06-13,6.66815305,6.83364006,6.63894946,6.73629476,6.67788758,32041750.0,221916618.39,2,0.644368,1,0.874635,0,6.71926
2019-06-14,6.74602929,7.3008975,6.72656023,7.01859613,6.73629476,79433267.0,575351597.37,2,1.597423,1,4.190751,0,7.24321
2019-06-17,6.95045442,7.1062069,6.73629476,6.78496741,7.01859613,48252581.0,340810030.67,2,0.970371,1,-3.328713,0,7.06304
2019-06-18,6.75576382,6.9115163,6.62921493,6.90178177,6.78496741,32745153.0,228311093.91,2,0.658513,1,1.72167,0,6.79957
2019-06-19,7.03806519,7.18408314,6.93098536,6.98939254,6.90178177,53223723.0,387024043.46,2,1.070342,1,1.269389,0,7.03563
2019-06-20,7.03806519,7.15487955,6.95045442,7.07700331,6.98939254,40787320.0,296194126.42,2,0.820243,1,1.253484,0,7.0551
