date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-21,4.56338736,4.56338736,4.51464624,4.52073888,4.52683152,30194047,224354960.0,2,0.506783,1,-0.134586,0,4.54054
2018-05-22,4.53292416,4.5390168,4.49027568,4.52073888,4.52073888,29025780,214808674.0,2,0.487174,1,0.0,0,4.52074
2018-05-23,4.52073888,4.52683152,4.46590512,4.4780904,4.52073888,25347819,187395598.0,2,0.425443,1,-0.943399,0,4.49789
2018-05-24,4.48418304,4.5085536,4.46590512,4.4780904,4.4780904,18358037,135141072.0,2,0.308125,1,0.0,0,4.48418
2018-05-25,4.50246096,4.55729472,4.48418304,4.5390168,4.4780904,42956918,319779388.0,2,0.720997,1,1.360543,0,4.52074
2018-05-28,4.52683152,4.5390168,4.4780904,4.49636832,4.5390168,27268066,201455319.0,2,0.457672,1,-0.939593,0,4.51008
2018-05-29,4.49027568,4.50246096,4.43544192,4.45981248,4.49636832,25893350,189634090.0,2,0.434599,1,-0.813007,0,4.472
2018-05-30,4.41107136,4.417164,4.3257744,4.34405232,4.45981248,30275344,217243764.0,2,0.508147,1,-2.595629,0,4.37452
2018-05-31,4.3562376,4.39888608,4.33795968,4.3867008,4.34405232,24687198,176910147.0,2,0.414355,1,0.981763,0,4.36995
2018-06-01,4.33795968,4.38060816,4.31968176,4.35014496,4.3867008,25205780,179868396.0,2,0.423059,1,-0.833333,0,4.3471
2018-06-04,4.35014496,4.38060816,4.33186704,4.33795968,4.35014496,23365219,166789277.0,2,0.388887,1,-0.280112,0,4.35014
2018-06-05,4.33795968,4.34405232,4.2953112,4.3257744,4.33795968,39327565,278379756.0,2,0.654562,1,-0.280899,0,4.32577
2018-06-06,4.31968176,4.3257744,4.2953112,4.30749648,4.3257744,21369095,151122361.0,2,0.355664,1,-0.422532,0,4.31207
2018-06-07,4.31968176,4.34405232,4.30140384,4.30749648,4.30749648,32016408,226844749.0,2,0.532876,1,0.0,0,4.31816
2018-06-08,4.30140384,4.30140384,4.15518048,4.2039216,4.30749648,79109080,546371492.0,2,1.316679,1,-2.404527,0,4.24048
2018-06-11,4.16736576,4.19782896,4.15518048,4.18564368,4.2039216,22808134,156280314.0,2,0.379615,1,-0.434786,0,4.1765
2018-06-12,4.17955104,4.18564368,4.13690256,4.17955104,4.18564368,22691142,155080082.0,2,0.377668,1,-0.145557,0,4.17041
2018-06-13,4.1734584,4.1734584,4.10643936,4.112532,4.17955104,22710162,154350715.0,2,0.377984,1,-1.603501,0,4.14147
2018-06-14,4.09425408,4.13690256,4.08816144,4.13080992,4.112532,18617910,125771633.0,2,0.309874,1,0.444448,0,4.11253
2018-06-15,4.13080992,4.16736576,4.11862464,4.15518048,4.13080992,24575780,167288292.0,2,0.409036,1,0.58997,0,4.143
2018-06-19,4.112532,4.1429952,3.9297528,3.99677184,4.15518048,44913956,298291419.0,2,0.747541,1,-3.81232,0,4.04551
2018-06-20,3.97240128,4.0211424,3.96630864,4.00286448,3.99677184,19366166,127060005.0,2,0.322328,1,0.152443,0,3.99068
2018-06-21,3.99677184,4.03332768,3.95412336,3.96630864,4.00286448,23560067,154489870.0,2,0.39213,1,-0.913241,0,3.98763
2018-06-22,3.94803072,3.97849392,3.9297528,3.97849392,3.96630864,21896678,142132870.0,2,0.364445,1,0.307219,0,3.95869
2018-06-25,3.99677184,4.00895712,3.91147488,3.92366016,3.97849392,19279012,125457067.0,2,0.320877,1,-1.378257,0,3.96022
2018-06-26,3.89319696,3.8992896,3.84445584,3.88710432,3.92366016,26050553,165789267.0,2,0.433581,1,-0.931676,0,3.88101
2018-06-27,3.87491904,3.93584544,3.8383632,3.86273376,3.88710432,30060147,191385555.0,2,0.500316,1,-0.626959,0,3.87797
2018-06-28,3.84445584,3.88710432,3.82617792,3.8688264,3.86273376,24114459,152682641.0,2,0.401357,1,0.157725,0,3.85664
2018-06-29,3.87491904,3.91147488,3.85664112,3.90538224,3.8688264,22943694,146447359.0,2,0.381871,1,0.944881,0,3.8871
2018-07-02,3.88710432,3.8992896,3.8079,3.82008528,3.90538224,24775872,156640217.0,2,0.412366,1,-2.184085,0,3.85359
2018-07-03,3.82008528,3.85664112,3.79571472,3.85054848,3.82008528,23891126,150272476.0,2,0.39764,1,0.797451,0,3.83075
2018-07-04,3.8383632,3.85664112,3.81399264,3.8383632,3.85054848,16876032,106285974.0,2,0.280882,1,-0.316455,0,3.83684
2018-07-05,3.82617792,3.86273376,3.80180736,3.81399264,3.8383632,18984144,119300817.0,2,0.315969,1,-0.63492,0,3.82618
2018-07-06,3.81399264,3.85054848,3.76525152,3.83227056,3.81399264,25268630,158178762.0,2,0.420567,1,0.479229,0,3.81552
2018-07-09,3.83227056,3.91756752,3.82617792,3.91147488,3.83227056,35514357,226656824.0,2,0.591096,1,2.066774,0,3.87187
2018-07-10,3.92401214,3.93028053,3.87386502,3.89893858,3.91147536,22209143,138066721.0,2,0.369646,1,-0.320512,0,3.90677
2018-07-11,3.87386502,3.87386502,3.78610756,3.84252307,3.89893858,24446340,149182713.0,2,0.406881,1,-1.44694,0,3.84409
2018-07-12,3.8237179,3.91774375,3.8237179,3.90520697,3.84252307,28685749,177940189.0,2,0.477441,1,1.63132,0,3.8676
2018-07-13,3.91147536,3.91147536,3.86759663,3.8864018,3.90520697,18016413,111702908.0,2,0.299862,1,-0.481544,0,3.89424
2018-07-16,3.87386502,3.89267019,3.83625468,3.84879146,3.8864018,13729058,84438142.0,2,0.228504,1,-0.967741,0,3.8629
2018-07-17,3.86759663,3.86759663,3.84252307,3.86132824,3.84879146,12674490,77959278.0,2,0.210952,1,0.325733,0,3.85976
2018-07-18,3.86132824,3.89893858,3.85505985,3.85505985,3.86132824,14081860,87123471.0,2,0.234376,1,-0.162334,0,3.8676
2018-07-19,3.85505985,3.88013341,3.81744951,3.83625468,3.85505985,20479455,125793660.0,2,0.340857,1,-0.487808,0,3.84722
2018-07-20,3.82998629,4.0117696,3.81118112,3.97415926,3.83625468,60683720,381987915.0,2,1.010011,1,3.594775,0,3.90677
2018-07-23,3.93654892,4.02430638,3.91147536,3.99296443,3.97415926,52793366,334910228.0,2,0.878685,1,0.473182,0,3.96632
2018-07-24,3.98042765,4.06818511,3.96789087,4.02430638,3.99296443,50086638,321391601.0,2,0.833634,1,0.784932,0,4.0102
2018-07-25,4.02430638,4.03057477,3.98042765,3.99296443,4.02430638,27043665,172458663.0,2,0.450111,1,-0.778819,0,4.00707
2018-07-26,3.99923282,4.0117696,3.96162248,3.97415926,3.99296443,28019798,178006515.0,2,0.466357,1,-0.470953,0,3.9867
2018-07-27,3.97415926,3.98669604,3.9490857,3.96789087,3.97415926,17114395,108296251.0,2,0.284849,1,-0.157732,0,3.96946
2018-07-30,3.96789087,4.0117696,3.95535409,3.98042765,3.96789087,25551490,162494245.0,2,0.425275,1,0.315956,0,3.97886
2018-07-31,3.97415926,4.05564833,3.96162248,4.02430638,3.98042765,31055205,198337475.0,2,0.516878,1,1.102365,0,4.00393
2018-08-01,4.0117696,4.03684316,3.91774375,3.92401214,4.02430638,25815661,163991342.0,2,0.429672,1,-2.492209,0,3.97259
2018-08-02,3.91147536,3.93654892,3.81744951,3.84879146,3.92401214,31444179,194237945.0,2,0.523352,1,-1.916939,0,3.87857
2018-08-03,3.84879146,3.88013341,3.83625468,3.84252307,3.84879146,14329813,88282419.0,2,0.238503,1,-0.162862,0,3.85193
2018-08-06,3.84879146,3.89267019,3.8237179,3.84252307,3.84252307,18922117,116258668.0,2,0.314937,1,0.0,0,3.85193
2018-08-07,3.84252307,3.91147536,3.82998629,3.91147536,3.84252307,24109279,149079218.0,2,0.401271,1,1.794448,0,3.87387
2018-08-08,3.89893858,3.91774375,3.87386502,3.8864018,3.91147536,16554430,102936518.0,2,0.275529,1,-0.641025,0,3.89424
2018-08-09,3.86759663,3.95535409,3.86759663,3.94281731,3.8864018,22483742,140910008.0,2,0.374216,1,1.451615,0,3.90834
2018-08-10,3.93028053,3.96162248,3.90520697,3.93028053,3.94281731,17010247,106609975.0,2,0.283116,1,-0.317965,0,3.93185
2018-08-13,3.89893858,3.91147536,3.85505985,3.90520697,3.93028053,17050799,105705737.0,2,0.283791,1,-0.637958,0,3.89267
2018-08-14,3.89267019,3.91147536,3.88013341,3.89893858,3.90520697,10477633,65098293.0,2,0.174388,1,-0.160517,0,3.8958
2018-08-15,3.89267019,3.89893858,3.83625468,3.84252307,3.89893858,13670087,84178735.0,2,0.227523,1,-1.44694,0,3.8676
2018-08-16,3.82998629,3.86132824,3.80491273,3.82998629,3.84252307,16007718,97920351.0,2,0.26643,1,-0.326264,0,3.83155
2018-08-17,3.84879146,3.86132824,3.80491273,3.81118112,3.82998629,11683692,71386958.0,2,0.194462,1,-0.491002,0,3.83155
2018-08-20,3.81118112,3.85505985,3.81118112,3.85505985,3.81118112,11825574,72338352.0,2,0.196823,1,1.151319,0,3.83312
2018-08-21,3.84879146,3.90520697,3.84879146,3.8864018,3.85505985,18732561,116026616.0,2,0.311782,1,0.813003,0,3.8723
2018-08-22,3.8864018,3.8864018,3.85505985,3.86132824,3.8864018,11043683,68104689.0,2,0.183809,1,-0.645161,0,3.8723
2018-08-23,3.85505985,3.8864018,3.84252307,3.86759663,3.86132824,16836074,103787322.0,2,0.280217,1,0.162341,0,3.8629
2018-08-24,3.86132824,3.99296443,3.85505985,3.93654892,3.86759663,41705677,261330282.0,2,0.694143,1,1.782822,0,3.91148
2018-08-27,3.93028053,3.95535409,3.91147536,3.95535409,3.93654892,32712741,205282230.0,2,0.544466,1,0.477703,0,3.93812
2018-08-28,3.95535409,3.96789087,3.93028053,3.94281731,3.95535409,19610265,123468687.0,2,0.32639,1,-0.316957,0,3.94909
2018-08-29,3.92401214,3.95535409,3.91774375,3.93028053,3.94281731,13643156,85649281.0,2,0.227075,1,-0.317965,0,3.93185
2018-08-30,3.93028053,3.9490857,3.91147536,3.93028053,3.93028053,20024957,125552697.0,2,0.333292,1,0.0,0,3.93028
2018-08-31,3.93654892,3.98042765,3.92401214,3.94281731,3.93028053,35332321,222852375.0,2,0.588066,1,0.318979,0,3.94595
2018-09-03,3.93654892,3.94281731,3.90520697,3.93028053,3.94281731,18214232,114108137.0,2,0.303155,1,-0.317965,0,3.92871
2018-09-04,3.93654892,4.00550121,3.91774375,3.97415926,3.93028053,27318164,172627421.0,2,0.454679,1,1.11643,0,3.95849
2018-09-05,3.96162248,4.02430638,3.95535409,3.96162248,3.97415926,44412828,283019479.0,2,0.7392,1,-0.315457,0,3.97573
2018-09-06,3.95535409,3.98042765,3.93654892,3.9490857,3.96162248,18396584,116242355.0,2,0.30619,1,-0.316455,0,3.95535
2018-09-07,3.93654892,3.99296443,3.92401214,3.9490857,3.9490857,17060110,107644232.0,2,0.283946,1,0.0,0,3.95065
2018-09-10,3.93654892,3.94281731,3.90520697,3.91774375,3.9490857,16618254,103949544.0,2,0.276592,1,-0.793654,0,3.92558
2018-09-11,3.91774375,3.92401214,3.89267019,3.89893858,3.91774375,19191806,119664353.0,2,0.319425,1,-0.480003,0,3.90834
2018-09-12,3.89893858,3.91147536,3.8864018,3.89893858,3.89893858,21179786,131655808.0,2,0.352513,1,0.0,0,3.89894
2018-09-13,3.91147536,3.93654892,3.89267019,3.93028053,3.89893858,28886366,180215331.0,2,0.48078,1,0.803862,0,3.91774
2018-09-14,3.92401214,3.93028053,3.90520697,3.91774375,3.93028053,17511750,109443889.0,2,0.291463,1,-0.318979,0,3.91931
2018-09-17,3.90520697,3.91147536,3.8864018,3.89893858,3.91774375,15171358,94363706.0,2,0.25251,1,-0.480003,0,3.90051
2018-09-18,3.89893858,3.9490857,3.8864018,3.9490857,3.89893858,26812782,167639356.0,2,0.446268,1,1.28618,0,3.92088
2018-09-19,3.93654892,3.98042765,3.93028053,3.96162248,3.9490857,36128243,228093918.0,2,0.601313,1,0.31746,0,3.95222
2018-09-20,3.96789087,3.97415926,3.94281731,3.95535409,3.96162248,21065799,133117676.0,2,0.350616,1,-0.158231,0,3.96006
2018-09-21,3.96162248,4.05564833,3.94281731,4.03684316,3.95535409,65056105,415896643.0,2,1.082784,1,2.060224,0,3.99923
2018-09-25,4.00550121,4.0117696,3.98042765,3.99923282,4.03684316,27639441,176299566.0,2,0.460027,1,-0.931676,0,3.99923
2018-09-26,4.00550121,4.06191672,3.99296443,4.01803799,3.99923282,35273272,226736413.0,2,0.587083,1,0.470215,0,4.01961
2018-09-27,4.0117696,4.01803799,3.98669604,4.00550121,4.01803799,26594899,169734726.0,2,0.442641,1,-0.312012,0,4.0055
2018-09-28,4.01803799,4.09325867,4.0117696,4.04937994,4.00550121,55577070,359528824.0,2,0.925016,1,1.095464,0,4.04311
2018-10-08,3.99923282,3.99923282,3.94281731,3.9490857,4.04937994,39701438,251718226.0,2,0.660785,1,-2.476778,0,3.97259
2018-10-09,3.9490857,3.96789087,3.93028053,3.9490857,3.9490857,17815765,112333001.0,2,0.296523,1,0.0,0,3.94909
2018-10-10,3.94281731,3.97415926,3.93654892,3.96162248,3.9490857,12831740,80949696.0,2,0.21357,1,0.31746,0,3.95379
2018-10-11,3.89267019,3.90520697,3.74849722,3.78610756,3.96162248,47322393,289668324.0,2,0.787627,1,-4.430383,0,3.83312
2018-10-12,3.77357078,3.82998629,3.75476561,3.81118112,3.78610756,30857884,186475493.0,2,0.513594,1,0.662251,0,3.79238
2018-10-15,3.81118112,3.81744951,3.761034,3.77357078,3.81118112,18226562,110043830.0,2,0.30336,1,-0.986841,0,3.79081
2018-10-16,3.77357078,3.8237179,3.76730239,3.77357078,3.77357078,18919990,114383973.0,2,0.314901,1,0.0,0,3.78454
2018-10-17,3.79864434,3.8237179,3.77357078,3.80491273,3.77357078,17519147,106233481.0,2,0.291586,1,0.830568,0,3.80021
2018-10-18,3.79864434,3.80491273,3.74849722,3.761034,3.80491273,18751073,112880528.0,2,0.31209,1,-1.153215,0,3.77827
2018-10-19,3.74849722,3.83625468,3.70461849,3.82998629,3.761034,32226879,194595607.0,2,0.536379,1,1.833336,0,3.77984
2018-10-22,3.82998629,4.00550121,3.8237179,3.97415926,3.82998629,52217267,327961112.0,2,0.869096,1,3.764321,0,3.90834
2018-10-23,3.95535409,3.99296443,3.89267019,3.90520697,3.97415926,31414962,197590274.0,2,0.522866,1,-1.735018,0,3.93655
2018-10-24,3.89893858,4.18728452,3.89267019,4.02430638,3.90520697,81164384,524848908.0,2,1.350888,1,3.04976,0,4.0008
2018-10-25,3.94281731,4.0744535,3.91774375,4.06191672,4.02430638,55750628,355275723.0,2,0.927905,1,0.934579,0,3.99923
2018-10-26,4.06191672,4.08072189,4.0117696,4.04311155,4.06191672,32815618,211709285.0,2,0.546178,1,-0.462966,0,4.04938
2018-10-29,4.03057477,4.08072189,3.95535409,3.96789087,4.04311155,24285622,155288003.0,2,0.404206,1,-1.860463,0,4.00864
2018-10-30,3.99296443,4.11206384,3.98669604,4.05564833,3.96789087,42672574,275780323.0,2,0.710236,1,2.211688,0,4.03684
2018-10-31,4.0744535,4.09952706,4.04311155,4.06818511,4.05564833,37893124,246301488.0,2,0.630687,1,0.309119,0,4.07132
2018-11-01,4.06818511,4.13086901,4.05564833,4.06191672,4.06818511,36154405,235926883.0,2,0.601748,1,-0.154079,0,4.07915
2018-11-02,4.09952706,4.15594257,4.0744535,4.1371374,4.06191672,52091685,342275461.0,2,0.867006,1,1.85185,0,4.11677
2018-11-05,4.11833223,4.11833223,4.06191672,4.08699028,4.1371374,30857837,201444542.0,2,0.513593,1,-1.21212,0,4.09639
2018-11-06,4.0744535,4.08699028,4.04311155,4.06191672,4.08699028,19240828,124655012.0,2,0.320241,1,-0.613496,0,4.06662
2018-11-07,4.0744535,4.09325867,4.03684316,4.04311155,4.06191672,20891685,135531738.0,2,0.347718,1,-0.462966,0,4.06192
2018-11-08,4.0744535,4.08072189,4.03684316,4.05564833,4.04311155,19540651,126558361.0,2,0.325232,1,0.310077,0,4.06192
2018-11-09,4.04311155,4.04311155,3.98042765,4.00550121,4.05564833,30576609,195288287.0,2,0.508912,1,-1.236475,0,4.01804
2018-11-12,4.00550121,4.0744535,3.99296443,4.06818511,4.00550121,20673576,133222502.0,2,0.344088,1,1.564944,0,4.03528
2018-11-13,4.02430638,4.12460062,4.01803799,4.09325867,4.06818511,29793176,193846769.0,2,0.495873,1,0.61634,0,4.06505
2018-11-14,4.08072189,4.11206384,4.06191672,4.0744535,4.09325867,19087413,124406529.0,2,0.317688,1,-0.459421,0,4.08229
2018-11-15,4.06818511,4.10579545,4.06191672,4.09952706,4.0744535,25514601,166393499.0,2,0.424661,1,0.615384,0,4.08386
2018-11-16,4.10579545,4.16847935,4.08699028,4.13086901,4.09952706,44044220,290050148.0,2,0.733065,1,0.764529,0,4.12303
2018-11-19,4.12460062,4.17474774,4.12460062,4.16221096,4.13086901,39339837,260685671.0,2,0.654766,1,0.758721,0,4.14654
2018-11-20,4.1371374,4.14967418,4.08699028,4.08699028,4.16221096,31776637,208227107.0,2,0.528885,1,-1.807227,0,4.1152
2018-11-21,4.06818511,4.08072189,4.04937994,4.0744535,4.08699028,24068737,156041639.0,2,0.400596,1,-0.306748,0,4.06819
2018-11-22,4.06818511,4.0744535,4.04311155,4.06818511,4.0744535,17508716,113312683.0,2,0.291412,1,-0.15385,0,4.06348
2018-11-23,4.06191672,4.0744535,4.00550121,4.01803799,4.06818511,29486254,189736090.0,2,0.490765,1,-1.232664,0,4.03998
2018-11-26,4.0117696,4.04937994,4.00550121,4.0117696,4.01803799,17836441,114539860.0,2,0.296867,1,-0.156002,0,4.01961
2018-11-27,4.03057477,4.03057477,3.99923282,4.0117696,4.0117696,19915402,127453393.0,2,0.331469,1,0.0,0,4.01804
2018-11-28,4.00550121,4.04311155,3.99923282,4.04311155,4.0117696,18757554,120415251.0,2,0.312198,1,0.781246,0,4.02274
2018-11-29,4.04311155,4.06191672,4.0117696,4.01803799,4.04311155,16255083,104520079.0,2,0.270547,1,-0.620155,0,4.03371
2018-11-30,4.01803799,4.01803799,3.98669604,3.99923282,4.01803799,21277230,135873863.0,2,0.354135,1,-0.468014,0,4.0055
2018-12-03,4.04311155,4.08072189,4.03057477,4.04937994,3.99923282,32048478,207371262.0,2,0.53341,1,1.253917,0,4.05095
2018-12-04,4.04937994,4.05564833,4.03684316,4.05564833,4.04937994,25427127,164191405.0,2,0.423205,1,0.154795,0,4.04938
2018-12-05,4.02430638,4.03057477,3.99923282,4.02430638,4.05564833,25435196,163162312.0,2,0.42334,1,-0.772793,0,4.01961
2018-12-06,4.00550121,4.00550121,3.94281731,3.9490857,4.02430638,36133245,228723603.0,2,0.601396,1,-1.869157,0,3.97573
2018-12-07,3.95535409,3.96162248,3.93028053,3.94281731,3.9490857,19034910,119778823.0,2,0.316814,1,-0.158734,0,3.94752
2018-12-10,3.92401214,3.93028053,3.89267019,3.89267019,3.94281731,16674066,103819759.0,2,0.277521,1,-1.271859,0,3.90991
2018-12-11,3.91147536,3.91147536,3.8864018,3.89893858,3.89267019,12200271,75899217.0,2,0.203059,1,0.161027,0,3.90207
2018-12-12,3.90520697,3.91147536,3.88013341,3.89267019,3.89893858,13434802,83441140.0,2,0.223607,1,-0.160768,0,3.89737
2018-12-13,3.89267019,3.93654892,3.87386502,3.91774375,3.89267019,27037292,168606007.0,2,0.450005,1,0.644122,0,3.90521
2018-12-14,3.91147536,3.91774375,3.86132824,3.86132824,3.91774375,20427221,126582024.0,2,0.339988,1,-1.440002,0,3.88797
2018-12-17,3.85505985,3.87386502,3.82998629,3.84252307,3.86132824,23576065,144414869.0,2,0.392396,1,-0.487009,0,3.85036
2018-12-18,3.82998629,3.85505985,3.80491273,3.81118112,3.84252307,19451959,118606236.0,2,0.323755,1,-0.815664,0,3.82528
2018-12-19,3.81744951,3.82998629,3.80491273,3.81118112,3.81118112,15613737,95021079.0,2,0.259873,1,0.0,0,3.81588
2018-12-20,3.80491273,3.81744951,3.77983917,3.79864434,3.81118112,24202649,146552559.0,2,0.402825,1,-0.328947,0,3.80021
2018-12-21,3.78610756,3.79237595,3.74222883,3.76730239,3.79864434,36830538,220989194.0,2,0.613002,1,-0.825078,0,3.772
2018-12-24,3.73596044,3.75476561,3.73596044,3.74222883,3.76730239,28803055,172097765.0,2,0.479394,1,-0.665565,0,3.74223
2018-12-25,3.73596044,3.73596044,3.68581332,3.70461849,3.74222883,39893041,235911883.0,2,0.663974,1,-1.005024,0,3.71559
2018-12-26,3.70461849,3.71715527,3.67954493,3.6983501,3.70461849,30296915,178696810.0,2,0.504257,1,-0.169201,0,3.69992
2018-12-27,3.73596044,3.74222883,3.68581332,3.6983501,3.6983501,44359600,262375850.0,2,0.738314,1,0.0,0,3.71559
2018-12-28,3.6983501,3.74222883,3.69208171,3.74222883,3.6983501,27939330,165888234.0,2,0.465018,1,1.186435,0,3.71872
2019-01-02,3.73596044,3.73596044,3.69208171,3.72342366,3.74222883,17826708,105503360.0,2,0.296705,1,-0.502508,0,3.72186
2019-01-03,3.71088688,3.75476561,3.71088688,3.74222883,3.72342366,15142762,90254369.0,2,0.252034,1,0.505046,0,3.72969
2019-01-04,3.71715527,3.8237179,3.70461849,3.81744951,3.74222883,31494432,190052231.0,2,0.524189,1,2.010056,0,3.76574
2019-01-07,3.8237179,3.8237179,3.78610756,3.80491273,3.81744951,22699426,137681420.0,2,0.377806,1,-0.328407,0,3.80961
2019-01-08,3.79864434,3.80491273,3.77983917,3.79864434,3.80491273,17856447,108069950.0,2,0.2972,1,-0.164748,0,3.79551
2019-01-09,3.79864434,3.84252307,3.79237595,3.79864434,3.79864434,36904987,225094009.0,2,0.614241,1,0.0,0,3.80805
2019-01-10,3.79237595,3.79864434,3.76730239,3.77357078,3.79864434,21696914,130880139.0,2,0.36112,1,-0.660065,0,3.78297
2019-01-11,3.77357078,3.81744951,3.77357078,3.79237595,3.77357078,18807572,113746057.0,2,0.31303,1,0.498342,0,3.78924
2019-01-14,3.79237595,3.79237595,3.75476561,3.76730239,3.79237595,17859423,107419971.0,2,0.29725,1,-0.661156,0,3.7767
2019-01-15,3.76730239,3.80491273,3.761034,3.79237595,3.76730239,18034762,108995815.0,2,0.300168,1,0.665557,0,3.78141
2019-01-16,3.79864434,3.80491273,3.77983917,3.79237595,3.79237595,12527054,75812398.0,2,0.208498,1,0.0,0,3.79394
2019-01-17,3.79237595,3.81118112,3.78610756,3.79237595,3.79237595,16133596,97735867.0,2,0.268525,1,0.0,0,3.79551
2019-01-18,3.81118112,3.84252307,3.79237595,3.84252307,3.79237595,29316847,178663394.0,2,0.487945,1,1.322313,0,3.82215
2019-01-21,3.83625468,3.84879146,3.81118112,3.8237179,3.84252307,25822498,157604420.0,2,0.429786,1,-0.4894,0,3.82999
2019-01-22,3.81744951,3.8237179,3.79237595,3.80491273,3.8237179,24887607,151172716.0,2,0.414226,1,-0.491799,0,3.80961
2019-01-23,3.79864434,3.8237179,3.79864434,3.81118112,3.80491273,18597526,113115842.0,2,0.309534,1,0.164741,0,3.80805
2019-01-24,3.81118112,3.83625468,3.80491273,3.82998629,3.81118112,15174773,92563738.0,2,0.252567,1,0.493424,0,3.82058
2019-01-25,3.83625468,3.87386502,3.82998629,3.85505985,3.82998629,28552495,175787762.0,2,0.475223,1,0.654664,0,3.84879
2019-01-28,3.87386502,3.8864018,3.84252307,3.85505985,3.85505985,22321873,137803563.0,2,0.371522,1,0.0,0,3.86446
2019-01-29,3.85505985,3.87386502,3.8237179,3.86132824,3.85505985,22914896,140702988.0,2,0.381392,1,0.162598,0,3.85349
2019-01-30,3.85505985,3.88013341,3.84252307,3.86132824,3.86132824,15487300,95431735.0,2,0.257768,1,0.0,0,3.85976
2019-01-31,3.87386502,3.91774375,3.86132824,3.89267019,3.86132824,31623545,196232585.0,2,0.526337,1,0.811691,0,3.8864
2019-02-01,3.89893858,3.91774375,3.87386502,3.91774375,3.89267019,24153525,150223673.0,2,0.402008,1,0.644122,0,3.90207
2019-02-11,3.90520697,3.95535409,3.89267019,3.94281731,3.91774375,26739281,167207291.0,2,0.445044,1,0.639999,0,3.92401
2019-02-12,3.96789087,3.96789087,3.93028053,3.94281731,3.94281731,27651026,174113016.0,2,0.460219,1,0.0,0,3.95222
2019-02-13,3.96789087,4.00550121,3.93654892,3.99296443,3.94281731,36728690,232540524.0,2,0.611307,1,1.271859,0,3.97573
2019-02-14,3.98669604,4.0117696,3.97415926,3.98669604,3.99296443,23404519,148838731.0,2,0.389541,1,-0.156982,0,3.98983
2019-02-15,3.98042765,3.98669604,3.93654892,3.93654892,3.98669604,23449815,148149384.0,2,0.390295,1,-1.25786,0,3.96006
2019-02-18,3.9490857,4.00550121,3.94281731,4.00550121,3.93654892,31109296,197685856.0,2,0.517778,1,1.751587,0,3.97573
2019-02-19,4.00550121,4.05564833,3.98042765,4.00550121,4.00550121,44809698,287327037.0,2,0.745806,1,0.0,0,4.01177
2019-02-20,3.99923282,4.01803799,3.97415926,3.99296443,4.00550121,22769484,145117158.0,2,0.378972,1,-0.312989,0,3.9961
2019-02-21,3.98669604,4.01803799,3.96162248,3.96789087,3.99296443,32185581,204658388.0,2,0.535692,1,-0.627943,0,3.98356
2019-02-22,3.96789087,4.06191672,3.94281731,4.05564833,3.96789087,53087191,339170729.0,2,0.883575,1,2.211688,0,4.00707
2019-02-25,4.08072189,4.43175173,4.08072189,4.387873,4.05564833,172063312,1164123916.0,2,2.863795,1,8.191657,0,4.24527
2019-02-26,4.387873,4.39414139,4.27504198,4.28757876,4.387873,102382513,707282566.0,2,1.704039,1,-2.285712,0,4.33616
2019-02-27,4.28757876,4.61980343,4.27504198,4.44428851,4.28757876,166656155,1182911244.0,2,2.7738,1,3.654971,0,4.40668
2019-02-28,4.4505569,4.53204597,4.42548334,4.4505569,4.44428851,98367585,701893895.0,2,1.637215,1,0.14104,0,4.46466
2019-03-01,4.48189885,4.56338792,4.41294656,4.54458275,4.4505569,83863935,599471428.0,2,1.395818,1,2.112678,0,4.5007
2019-03-04,4.61353504,4.79531835,4.59472987,4.65114538,4.54458275,165263435,1233138832.0,2,2.750619,1,2.344829,0,4.66368
2019-03-05,4.60726665,4.72009767,4.5759247,4.67621894,4.65114538,83499903,620118370.0,2,1.38976,1,0.539083,0,4.64488
2019-03-06,4.69502411,4.74517123,4.65114538,4.72636606,4.67621894,86922961,651501394.0,2,1.446732,1,1.072385,0,4.70443
2019-03-07,4.72009767,4.81412352,4.64487699,4.73263445,4.72636606,108761493,819947950.0,2,1.81021,1,0.132629,0,4.72793
2019-03-08,4.62607182,4.65114538,4.43802012,4.45682529,4.73263445,116703135,845835755.0,2,1.942389,1,-5.827815,0,4.54302
2019-03-11,4.45682529,4.56338792,4.43175173,4.55711953,4.45682529,61788035,442661087.0,2,1.028391,1,2.25035,0,4.50227
2019-03-12,4.66368216,4.69502411,4.54458275,4.61980343,4.55711953,100916735,744016683.0,2,1.679643,1,1.375515,0,4.63077
2019-03-13,4.62607182,4.62607182,4.54458275,4.55711953,4.61980343,87352084,639186616.0,2,1.453875,1,-1.356851,0,4.58846
2019-03-14,4.48189885,4.5132408,4.37533622,4.39414139,4.55711953,95223930,673884515.0,2,1.584893,1,-3.576338,0,4.44115
2019-03-15,4.40667817,4.45682529,4.39414139,4.41294656,4.39414139,51983482,366705341.0,2,0.865205,1,0.427956,0,4.41765
2019-03-18,4.44428851,4.52577758,4.41294656,4.51950919,4.41294656,52608002,375634835.0,2,0.8756,1,2.414774,0,4.47563
2019-03-19,4.53831436,4.55085114,4.47563046,4.49443563,4.51950919,53051304,380973505.0,2,0.882978,1,-0.554785,0,4.51481
2019-03-20,4.46936207,4.50070402,4.43175173,4.48816724,4.49443563,53421155,380597807.0,2,0.889134,1,-0.139473,0,4.4725
