date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-20,4.6202124,4.72212885,4.6202124,4.65418455,4.60662354,94663119,650379489.0,2,0.986726,1,1.032444,0,4.65418
2018-09-21,4.67456784,4.91237289,4.6202124,4.89878403,4.65418455,208122082,1468902167.0,2,2.169372,1,5.255476,0,4.77648
2018-09-25,4.8240453,4.86481188,4.76289543,4.8240453,4.89878403,124461331,881939024.0,2,1.297329,1,-1.525661,0,4.81895
2018-09-26,4.81725087,4.91916732,4.80366201,4.84442859,4.8240453,149199869,1069107340.0,2,1.555193,1,0.422538,0,4.84613
2018-09-27,4.83083973,4.85801745,4.78327872,4.84442859,4.84442859,73659178,521977817.0,2,0.76779,1,0.0,0,4.82914
2018-09-28,4.83763416,4.97352276,4.83083973,4.91916732,4.84442859,133449019,964494574.0,2,1.391013,1,1.542772,0,4.89029
2018-10-08,4.78327872,4.79007315,4.66777341,4.70853999,4.91916732,137349062,957368809.0,2,1.431665,1,-4.281767,0,4.73742
2018-10-09,4.69495113,4.72212885,4.62700683,4.6881567,4.70853999,72889673,501655251.0,2,0.759769,1,-0.432897,0,4.68306
2018-10-10,4.6881567,4.74251214,4.64739012,4.71533442,4.6881567,70139230,484999379.0,2,0.7311,1,0.57971,0,4.69835
2018-10-11,4.54547367,4.65418455,4.51150152,4.53867924,4.71533442,115828581,781890646.0,2,1.207345,1,-3.746401,0,4.56246
2018-10-12,4.57944582,4.72892328,4.53867924,4.70853999,4.53867924,117269523,799336048.0,2,1.222365,1,3.742515,0,4.6389
2018-10-15,4.70174556,4.70853999,4.60662354,4.62700683,4.70853999,73966142,505724948.0,2,0.77099,1,-1.7316,0,4.66098
2018-10-16,4.63380126,4.72212885,4.61341797,4.66097898,4.62700683,93052856,640502756.0,2,0.969941,1,0.734217,0,4.65758
2018-10-17,4.70853999,4.72212885,4.59982911,4.64059569,4.66097898,87386136,600089833.0,2,0.910874,1,-0.437321,0,4.66777
2018-10-18,4.63380126,4.65418455,4.54547367,4.57265139,4.64059569,91453258,619083173.0,2,0.953268,1,-1.464127,0,4.60153
2018-10-19,4.5522681,4.756101,4.53188481,4.74251214,4.57265139,145434075,998399291.0,2,1.51594,1,3.71471,0,4.64569
2018-10-22,4.76968986,4.92596175,4.76968986,4.88519517,4.74251214,175167172,1254580984.0,2,1.825864,1,3.008597,0,4.83763
2018-10-23,4.85801745,4.88519517,4.69495113,4.72892328,4.88519517,130806585,920985368.0,2,1.363469,1,-3.198887,0,4.79177
2018-10-24,4.74251214,4.93275618,4.73571771,4.85801745,4.72892328,129239392,920512041.0,2,1.347134,1,2.729886,0,4.81725
2018-10-25,4.756101,4.92596175,4.74251214,4.91916732,4.85801745,103736061,740635018.0,2,1.081298,1,1.258737,0,4.83594
2018-10-26,4.93275618,4.94634504,4.83083973,4.94634504,4.91916732,103395794,744012020.0,2,1.077752,1,0.552492,0,4.91407
2018-10-29,4.94634504,4.97352276,4.76968986,4.81045644,4.94634504,112648161,804603980.0,2,1.174194,1,-2.747257,0,4.875
2018-10-30,4.81725087,4.92596175,4.78327872,4.84442859,4.81045644,106277945,758710872.0,2,1.107794,1,0.706217,0,4.84273
2018-10-31,4.85801745,4.87840074,4.79686758,4.85801745,4.84442859,69728591,496659172.0,2,0.72682,1,0.280505,0,4.84783
2018-11-01,4.87160631,4.8919896,4.79686758,4.81725087,4.85801745,86718875,616931436.0,2,0.903919,1,-0.83916,0,4.84443
2018-11-02,4.87160631,4.90557846,4.79686758,4.87160631,4.81725087,179192893,1280031358.0,2,1.867827,1,1.128349,0,4.86141
2018-11-05,4.83083973,4.85801745,4.76289543,4.79007315,4.87160631,111898443,790433867.0,2,1.166379,1,-1.673639,0,4.81046
2018-11-06,4.78327872,4.78327872,4.71533442,4.756101,4.79007315,73958284,516677554.0,2,0.770908,1,-0.709223,0,4.7595
2018-11-07,4.74930657,4.78327872,4.72212885,4.73571771,4.756101,72605928,507058332.0,2,0.756812,1,-0.428574,0,4.74761
2018-11-08,4.76289543,4.80366201,4.72212885,4.73571771,4.73571771,79928579,559978246.0,2,0.83314,1,0.0,0,4.7561
2018-11-09,4.65418455,4.65418455,4.52509038,4.56585696,4.73571771,251421186,1692649024.0,2,2.620702,1,-3.586801,0,4.59983
2018-11-12,4.54547367,4.57265139,4.51150152,4.56585696,4.56585696,110370514,737923973.0,2,1.150453,1,0.0,0,4.54887
2018-11-13,4.52509038,4.59982911,4.51829595,4.56585696,4.56585696,87710444,587886254.0,2,0.914254,1,0.0,0,4.55227
2018-11-14,4.55906253,4.56585696,4.4843238,4.49791266,4.56585696,126012425,839177644.0,2,1.313497,1,-1.488094,0,4.52679
2018-11-15,4.49111823,4.53867924,4.49111823,4.53188481,4.49791266,73260499,487029242.0,2,0.763635,1,0.75529,0,4.5132
2018-11-16,4.53867924,4.5522681,4.49111823,4.52509038,4.53188481,102926724,685232316.0,2,1.072862,1,-0.149928,0,4.52679
2018-11-19,4.53188481,4.59982911,4.52509038,4.59303468,4.52509038,116422512,784298441.0,2,1.213536,1,1.501507,0,4.56246
2018-11-20,4.57265139,4.58624025,4.53867924,4.56585696,4.59303468,102813975,690218806.0,2,1.071687,1,-0.591722,0,4.56586
2018-11-21,4.54547367,4.56585696,4.53188481,4.56585696,4.56585696,47286587,316783158.0,2,0.492894,1,0.0,0,4.55227
2018-11-22,4.56585696,4.56585696,4.53188481,4.54547367,4.56585696,38671237,258722557.0,2,0.403092,1,-0.446425,0,4.55227
2018-11-23,4.53867924,4.56585696,4.49111823,4.51829595,4.54547367,75741850,504926986.0,2,0.789499,1,-0.597907,0,4.52849
2018-11-26,4.52509038,4.57944582,4.51150152,4.54547367,4.51829595,75948698,508596311.0,2,0.791655,1,0.601503,0,4.54038
2018-11-27,4.5522681,4.56585696,4.51150152,4.52509038,4.54547367,39209465,261777732.0,2,0.408702,1,-0.448434,0,4.53868
2018-11-28,4.52509038,4.54547367,4.51829595,4.54547367,4.52509038,42131518,281200839.0,2,0.43916,1,0.450454,0,4.53358
2018-11-29,4.56585696,4.56585696,4.49791266,4.50470709,4.54547367,49651350,330766961.0,2,0.517543,1,-0.89686,0,4.53358
2018-11-30,4.51150152,4.51829595,4.4843238,4.51829595,4.50470709,47541727,315032054.0,2,0.495554,1,0.301659,0,4.5081
2018-12-03,4.59303468,4.6202124,4.54547367,4.59982911,4.51829595,144647923,975771155.0,2,1.507745,1,1.80451,0,4.58964
2018-12-04,4.58624025,4.60662354,4.57944582,4.59982911,4.59982911,66629303,450523575.0,2,0.694514,1,0.0,0,4.59303
2018-12-05,4.5522681,4.57944582,4.54547367,4.57265139,4.59982911,49303055,331364282.0,2,0.513913,1,-0.590841,0,4.56246
2018-12-06,4.53188481,4.54547367,4.50470709,4.51150152,4.57265139,76707281,510134919.0,2,0.799562,1,-1.337298,0,4.52339
2018-12-07,4.52509038,4.53188481,4.49111823,4.50470709,4.51150152,41119891,272692528.0,2,0.428615,1,-0.150599,0,4.5132
2018-12-10,4.4843238,4.49791266,4.44355722,4.45714608,4.50470709,60397754,396923923.0,2,0.629559,1,-1.055809,0,4.47073
2018-12-11,4.46394051,4.4843238,4.45714608,4.47752937,4.45714608,29035022,190920534.0,2,0.302648,1,0.45732,0,4.47073
2018-12-12,4.49791266,4.51829595,4.4843238,4.51150152,4.47752937,44553212,295216247.0,2,0.464403,1,0.758721,0,4.50301
2018-12-13,4.52509038,4.59982911,4.51150152,4.57265139,4.51150152,105924739,712069218.0,2,1.104112,1,1.355424,0,4.55227
2018-12-14,4.5522681,4.58624025,4.49111823,4.49111823,4.57265139,104739365,701042440.0,2,1.091756,1,-1.783059,0,4.53019
2018-12-17,4.50470709,4.53188481,4.49111823,4.52509038,4.49111823,43432395,288688690.0,2,0.45272,1,0.756425,0,4.5132
2018-12-18,4.50470709,4.53188481,4.4843238,4.49111823,4.52509038,36573368,242305529.0,2,0.381224,1,-0.750746,0,4.50301
2018-12-19,4.50470709,4.51150152,4.43676279,4.44355722,4.49111823,52500170,345443552.0,2,0.547238,1,-1.059004,0,4.47413
2018-12-20,4.45035165,4.45714608,4.30087419,4.3484352,4.44355722,114380173,732410857.0,2,1.192248,1,-2.140671,0,4.3892
2018-12-21,4.32125748,4.32125748,4.2125466,4.2804909,4.3484352,86485463,541211793.0,2,0.901486,1,-1.562499,0,4.28389
2018-12-24,4.26010761,4.28728533,4.23292989,4.2804909,4.2804909,40935446,256643875.0,2,0.426693,1,0.0,0,4.2652
2018-12-25,4.23972432,4.29407976,4.2125466,4.26690204,4.2804909,61049050,381254614.0,2,0.636348,1,-0.31746,0,4.25331
2018-12-26,4.25331318,4.30087419,4.24651875,4.27369647,4.26690204,41201946,258949847.0,2,0.429471,1,0.159232,0,4.2686
2018-12-27,4.31446305,4.31446305,4.26690204,4.27369647,4.27369647,73316001,462236148.0,2,0.764213,1,0.0,0,4.29238
2018-12-28,4.28728533,4.34164077,4.2804909,4.32805191,4.27369647,67021927,426258025.0,2,0.698607,1,1.271859,0,4.30937
2019-01-02,4.32805191,4.34164077,4.23292989,4.24651875,4.32805191,51090055,320842479.0,2,0.53254,1,-1.883829,0,4.28729
2019-01-03,4.24651875,4.28728533,4.22613546,4.25331318,4.24651875,37558542,235052101.0,2,0.391493,1,0.160004,0,4.25331
2019-01-04,4.21934103,4.32805191,4.20575217,4.32125748,4.25331318,72729495,458501374.0,2,0.7581,1,1.597443,0,4.2686
2019-01-07,4.33484634,4.3484352,4.28728533,4.30766862,4.32125748,60593977,384318175.0,2,0.631605,1,-0.314465,0,4.31956
2019-01-08,4.30087419,4.32805191,4.27369647,4.30766862,4.30766862,45683190,289134670.0,2,0.476181,1,0.0,0,4.30257
2019-01-09,4.32125748,4.39599621,4.30766862,4.35522963,4.30766862,84075583,540871613.0,2,0.876366,1,1.104096,0,4.34504
2019-01-10,4.34164077,4.3484352,4.30087419,4.30766862,4.35522963,46828645,297714662.0,2,0.488121,1,-1.092039,0,4.32465
2019-01-11,4.31446305,4.32805191,4.2804909,4.32125748,4.30766862,51793011,328395759.0,2,0.539867,1,0.315457,0,4.31107
2019-01-14,4.32125748,4.32125748,4.27369647,4.2804909,4.32125748,37247365,235168380.0,2,0.38825,1,-0.943395,0,4.29918
2019-01-15,4.28728533,4.3484352,4.26690204,4.33484634,4.2804909,66864142,424690478.0,2,0.696962,1,1.26984,0,4.30937
2019-01-16,4.33484634,4.36202406,4.32125748,4.35522963,4.33484634,47817444,305763197.0,2,0.498428,1,0.470215,0,4.34334
2019-01-17,4.36881849,4.43676279,4.32805191,4.38240735,4.35522963,100067690,645673460.0,2,1.043061,1,0.624024,0,4.37901
2019-01-18,4.40279064,4.52509038,4.39599621,4.51150152,4.38240735,146663482,968432717.0,2,1.528755,1,2.945737,0,4.45884
2019-01-21,4.51829595,4.58624025,4.50470709,4.53188481,4.51150152,98294720,657049373.0,2,1.02458,1,0.45181,0,4.53528
2019-01-22,4.53188481,4.5522681,4.45714608,4.4843238,4.53188481,48731253,322753931.0,2,0.507953,1,-1.049478,0,4.50641
2019-01-23,4.49111823,4.55906253,4.4843238,4.51829595,4.4843238,39620412,263998741.0,2,0.412985,1,0.757579,0,4.5132
2019-01-24,4.53867924,4.55906253,4.50470709,4.53867924,4.51829595,44052634,293920145.0,2,0.459185,1,0.451124,0,4.53528
2019-01-25,4.56585696,4.64739012,4.56585696,4.62700683,4.53867924,102973899,700807868.0,2,1.073354,1,1.94611,0,4.60153
2019-01-28,4.66777341,4.69495113,4.58624025,4.59982911,4.62700683,68790898,470418902.0,2,0.717046,1,-0.587371,0,4.6372
2019-01-29,4.61341797,4.67456784,4.55906253,4.65418455,4.59982911,61726210,419451098.0,2,0.643406,1,1.181683,0,4.62531
2019-01-30,4.64059569,4.70853999,4.61341797,4.66097898,4.65418455,70571604,485669536.0,2,0.735607,1,0.145989,0,4.65588
2019-01-31,4.6881567,4.8240453,4.6881567,4.80366201,4.66097898,129708824,910484299.0,2,1.352027,1,3.061225,0,4.75101
2019-02-01,4.8240453,4.8240453,4.73571771,4.79686758,4.80366201,79382478,559102748.0,2,0.827447,1,-0.141446,0,4.79517
2019-02-11,4.76968986,4.81725087,4.73571771,4.79686758,4.79686758,83390683,585831231.0,2,0.869227,1,0.0,0,4.77988
2019-02-12,4.81045644,4.83083973,4.756101,4.79007315,4.79686758,54946010,387517753.0,2,0.572733,1,-0.14164,0,4.79687
2019-02-13,4.79686758,4.86481188,4.756101,4.83083973,4.79007315,101605677,718040875.0,2,1.059092,1,0.851063,0,4.81216
2019-02-14,4.81725087,4.8240453,4.756101,4.77648429,4.83083973,77092177,542252739.0,2,0.803574,1,-1.125175,0,4.79347
2019-02-15,4.76289543,4.76289543,4.63380126,4.64739012,4.77648429,103867070,716428252.0,2,1.082664,1,-2.702703,0,4.70175
2019-02-18,4.67456784,4.74251214,4.67456784,4.73571771,4.64739012,104771328,726808751.0,2,1.09209,1,1.900579,0,4.70684
2019-02-19,4.72212885,4.81045644,4.70174556,4.73571771,4.73571771,111733075,781498354.0,2,1.164656,1,0.0,0,4.74251
2019-02-20,4.756101,4.78327872,4.71533442,4.73571771,4.73571771,58224106,406963590.0,2,0.606902,1,0.0,0,4.74761
2019-02-21,4.74930657,4.77648429,4.70174556,4.71533442,4.73571771,65659924,456806489.0,2,0.68441,1,-0.430412,0,4.73572
2019-02-22,4.70174556,4.72892328,4.6202124,4.72212885,4.71533442,131210702,899945169.0,2,1.367682,1,0.144089,0,4.69325
2019-02-25,4.756101,5.05505592,4.73571771,5.01428934,4.72212885,353290192,2526870298.0,2,3.682539,1,6.187055,0,4.89029
2019-02-26,4.9599339,5.00070048,4.84442859,4.88519517,5.01428934,256273227,1852810384.0,2,2.671278,1,-2.574527,0,4.92256
2019-02-27,4.8919896,5.06185035,4.85801745,4.92596175,4.88519517,225990872,1641600009.0,2,2.355628,1,0.834492,0,4.93445
2019-02-28,4.91916732,4.94634504,4.86481188,4.87840074,4.92596175,111538823,804654258.0,2,1.162631,1,-0.96552,0,4.90218
2019-03-01,4.90557846,4.98711162,4.86481188,4.98711162,4.87840074,169326103,1226911364.0,2,1.76498,1,2.228417,0,4.93615
2019-03-04,5.04146706,5.12979465,4.95313947,5.00070048,4.98711162,290704384,2154262502.0,2,3.030173,1,0.272479,0,5.03128
2019-03-05,4.9599339,4.98031719,4.90557846,4.9599339,5.00070048,181278296,1318536791.0,2,1.889564,1,-0.815217,0,4.95144
2019-03-06,4.92596175,4.99390605,4.92596175,4.98031719,4.9599339,160615875,1171006030.0,2,1.674188,1,0.410955,0,4.95654
2019-03-07,4.9599339,4.9599339,4.87840074,4.8919896,4.98031719,175589591,1269724524.0,2,1.830267,1,-1.773535,0,4.92256
2019-03-08,4.8240453,4.83763416,4.6881567,4.69495113,4.8919896,216825679,1520485645.0,2,2.260094,1,-4.027778,0,4.7612
2019-03-11,4.69495113,4.74251214,4.64739012,4.73571771,4.69495113,136330728,941768323.0,2,1.421051,1,0.868306,0,4.70514
2019-03-12,4.74251214,4.79686758,4.72892328,4.76289543,4.73571771,143567915,1006282037.0,2,1.496488,1,0.573894,0,4.7578
2019-03-13,4.756101,4.76289543,4.67456784,4.72212885,4.76289543,134847485,935376477.0,2,1.40559,1,-0.855926,0,4.72892
2019-03-14,4.70853999,4.76968986,4.69495113,4.72212885,4.72212885,92720731,646249705.0,2,0.966479,1,0.0,0,4.72383
2019-03-15,4.71533442,4.81045644,4.70853999,4.77648429,4.72212885,132540485,930447587.0,2,1.381543,1,1.151085,0,4.7527
2019-03-18,4.77648429,4.85801745,4.76289543,4.85801745,4.77648429,135020980,957546404.0,2,1.407398,1,1.706968,0,4.81385
2019-03-19,4.86481188,4.87840074,4.83763416,4.85122302,4.85801745,99548430,711771367.0,2,1.037648,1,-0.139863,0,4.85802
2019-03-20,4.84442859,4.87160631,4.80366201,4.85122302,4.85122302,85770554,610725987.0,2,0.894034,1,0.0,0,4.84273
2019-03-21,4.84442859,4.85122302,4.79686758,4.80366201,4.85122302,104998312,744281265.0,2,1.094455,1,-0.980388,0,4.82405
2019-03-22,4.81045644,4.81725087,4.73571771,4.77648429,4.80366201,100406025,705127309.0,2,1.046588,1,-0.56577,0,4.78498
2019-03-25,4.72892328,4.74930657,4.64739012,4.64739012,4.77648429,150304511,1038311406.0,2,1.566707,1,-2.702703,0,4.69325
2019-03-26,4.67456784,4.68136227,4.6202124,4.62700683,4.64739012,102504430,700752596.0,2,1.06846,1,-0.4386,0,4.65079
2019-03-27,4.64739012,4.71533442,4.64059569,4.6881567,4.62700683,87771376,604403932.0,2,0.91489,1,1.321588,0,4.67287
2019-03-28,4.66097898,4.66097898,4.59303468,4.63380126,4.6881567,96738151,658896765.0,2,1.008355,1,-1.159419,0,4.6372
2019-03-29,4.64059569,4.72892328,4.63380126,4.72212885,4.63380126,194162935,1343632486.0,2,2.023868,1,1.906153,0,4.68136
2019-04-01,4.73571771,4.85801745,4.73571771,4.85122302,4.72212885,265386854,1878833620.0,2,2.766274,1,2.733814,0,4.79517
2019-04-02,4.86481188,4.93955061,4.8240453,4.86481188,4.85122302,201446080,1444985280.0,2,2.099784,1,0.280112,0,4.8733
2019-04-03,4.79007315,4.91916732,4.79007315,4.91237289,4.86481188,168313938,1204852986.0,2,1.754429,1,0.977656,0,4.85292
2019-04-04,4.92596175,5.06864478,4.91237289,5.05505592,4.91237289,265980243,1963161440.0,2,2.772459,1,2.904565,0,4.99051
2019-04-08,5.0958225,5.18415009,4.98711162,5.01428934,5.05505592,230807672,1728979084.0,2,2.405836,1,-0.806451,0,5.07034
2019-04-09,4.98711162,5.03467263,4.9599339,4.98031719,5.01428934,118824183,872932060.0,2,1.23857,1,-0.677509,0,4.99051
2019-04-10,4.95313947,5.00070048,4.90557846,4.96672833,4.98031719,128544285,935110969.0,2,1.339888,1,-0.272851,0,4.95654
2019-04-11,4.98031719,5.0278782,4.90557846,4.91237289,4.96672833,107559028,783486596.0,2,1.121147,1,-1.09439,0,4.95654
2019-04-12,4.90557846,4.92596175,4.87840074,4.90557846,4.91237289,85300354,615170483.0,2,0.889133,1,-0.138316,0,4.90388
2019-04-15,4.98031719,5.12979465,4.98031719,5.00749491,4.90557846,242884161,1811040447.0,2,2.531716,1,2.077564,0,5.02448
2019-04-16,4.98031719,5.27247768,4.96672833,5.25209439,5.00749491,329394032,2507651686.0,2,3.433456,1,4.88467,0,5.1179
2019-04-17,5.2317111,5.33362755,5.19773895,5.27247768,5.25209439,220803363,1709075558.0,2,2.301556,1,0.388101,0,5.25889
2019-04-18,5.23850553,5.25888882,5.12979465,5.15697237,5.27247768,177692359,1351078158.0,2,1.852186,1,-2.190722,0,5.19604
2019-04-19,5.1637668,5.22491667,5.10941136,5.17735566,5.15697237,146022622,1110259260.0,2,1.522075,1,0.395253,0,5.16886
2019-04-22,5.17056123,5.18415009,4.99390605,5.00749491,5.17735566,209559383,1560902631.0,2,2.184353,1,-3.28084,0,5.08903
2019-04-23,4.98711162,5.06185035,4.97352276,5.02108377,5.00749491,112769055,831957898.0,2,1.175454,1,0.27137,0,5.01089
2019-04-24,5.03467263,5.08223364,4.98031719,5.03467263,5.02108377,110143470,815549173.0,2,1.148086,1,0.270636,0,5.03297
2019-04-25,5.02108377,5.03467263,4.9599339,4.98031719,5.03467263,83406803,613414458.0,2,0.869395,1,-1.079621,0,4.999
2019-04-26,4.9599339,4.99390605,4.92596175,4.93275618,4.98031719,95710102,697915629.0,2,0.997639,1,-0.954975,0,4.95314
2019-04-29,4.95313947,5.06864478,4.93275618,5.03467263,4.93275618,117023644,862686700.0,2,1.219802,1,2.06611,0,4.9973
2019-04-30,4.99390605,5.07543921,4.98031719,5.05505592,5.03467263,112930803,836065696.0,2,1.17714,1,0.404861,0,5.02618
2019-05-06,4.91916732,4.94634504,4.79686758,4.85801745,5.05505592,177387537,1268556328.0,2,1.849008,1,-3.897849,0,4.8801
2019-05-07,4.87160631,4.8919896,4.80366201,4.83083973,4.85801745,97083920,691125741.0,2,1.011959,1,-0.55944,0,4.84952
2019-05-08,4.76968986,4.81725087,4.71533442,4.76289543,4.83083973,104224090,731691056.0,2,1.086385,1,-1.406468,0,4.76629
2019-05-09,4.72892328,4.76968986,4.66097898,4.6881567,4.76289543,106032115,735164445.0,2,1.105231,1,-1.569189,0,4.71194
2019-05-10,4.70853999,4.76968986,4.66097898,4.756101,4.6881567,106521195,741929006.0,2,1.110329,1,1.449274,0,4.72383
2019-05-13,4.6881567,4.756101,4.66777341,4.72892328,4.756101,84305137,584073906.0,2,0.878759,1,-0.571428,0,4.71024
2019-05-14,4.69495113,4.74251214,4.68136227,4.70174556,4.72892328,62811031,435687851.0,2,0.654714,1,-0.574712,0,4.70514
2019-05-15,4.72892328,4.76968986,4.70174556,4.76968986,4.70174556,74547826,520200636.0,2,0.777053,1,1.445085,0,4.74251
2019-05-16,4.74930657,4.76968986,4.72892328,4.756101,4.76968986,50478722,353027246.0,2,0.526168,1,-0.2849,0,4.75101
2019-05-17,4.756101,4.76968986,4.70174556,4.70174556,4.756101,73482999,511875093.0,2,0.765954,1,-1.142856,0,4.73232
2019-05-20,4.70174556,4.74930657,4.70174556,4.72892328,4.70174556,55413439,385294424.0,2,0.577605,1,0.578034,0,4.72043
2019-05-21,4.73571771,4.79007315,4.72212885,4.756101,4.72892328,69926234,489865365.0,2,0.72888,1,0.574712,0,4.75101
2019-05-22,4.76289543,4.76289543,4.72212885,4.74251214,4.756101,45600303,318148252.0,2,0.475317,1,-0.285714,0,4.74761
2019-05-23,4.72212885,4.74930657,4.70174556,4.72892328,4.74251214,60843230,423368501.0,2,0.634203,1,-0.286533,0,4.72553
2019-05-24,4.72892328,4.77648429,4.72892328,4.76289543,4.72892328,65102550,455871523.0,2,0.6786,1,0.718394,0,4.74931
2019-05-27,4.74930657,4.76968986,4.70174556,4.74930657,4.76289543,88120253,614089948.0,2,0.918526,1,-0.285313,0,4.74251
2019-05-28,4.74251214,4.78327872,4.73571771,4.76289543,4.74930657,63728299,446027218.0,2,0.664275,1,0.28613,0,4.7561
2019-05-29,4.74251214,4.76968986,4.72212885,4.72892328,4.76289543,55788751,389350735.0,2,0.581517,1,-0.71327,0,4.74081
2019-05-30,4.72212885,4.756101,4.72212885,4.74930657,4.72892328,60512935,421961404.0,2,0.63076,1,0.431031,0,4.73742
2019-05-31,4.74251214,4.76289543,4.72892328,4.74251214,4.74930657,55565266,388162269.0,2,0.579188,1,-0.143058,0,4.74421
2019-06-03,4.74930657,4.80366201,4.73571771,4.76289543,4.74251214,97015518,680274236.0,2,1.011246,1,0.429802,0,4.7629
2019-06-04,4.76289543,4.83083973,4.74930657,4.81045644,4.76289543,110892214,782288167.0,2,1.155891,1,0.998569,0,4.78837
2019-06-05,4.8240453,4.91237289,4.81045644,4.86481188,4.81045644,107438026,771999312.0,2,1.119886,1,1.129943,0,4.85292
2019-06-06,4.87840074,4.91237289,4.85122302,4.86481188,4.86481188,76248528,547089785.0,2,0.794781,1,0.0,0,4.8767
2019-06-10,4.87840074,4.9599339,4.87840074,4.94634504,4.86481188,87025532,630757269.0,2,0.907115,1,1.675983,0,4.91577
2019-06-11,4.93955061,4.98031719,4.91916732,4.9599339,4.94634504,113964997,829014805.0,2,1.18792,1,0.274725,0,4.94974
2019-06-12,4.93955061,4.94634504,4.90557846,4.92596175,4.9599339,81926834,593329688.0,2,0.853969,1,-0.684934,0,4.92936
2019-06-13,4.92596175,4.93275618,4.87160631,4.90557846,4.92596175,56444522,407001111.0,2,0.588352,1,-0.413796,0,4.90898
2019-06-14,4.90557846,4.94634504,4.89878403,4.90557846,4.90557846,63037008,456369047.0,2,0.65707,1,0.0,0,4.91407
2019-06-17,4.91237289,4.94634504,4.89878403,4.93275618,4.90557846,44197380,320474137.0,2,0.460694,1,0.554023,0,4.92256
2019-06-18,4.92596175,5.00749491,4.91237289,4.99390605,4.93275618,90558748,662772825.0,2,0.943944,1,1.239665,0,4.95993
2019-06-19,5.06185035,5.08902807,5.0278782,5.06864478,4.99390605,105384196,784250021.0,2,1.098478,1,1.496601,0,5.06185
2019-06-20,5.06185035,5.17735566,5.04146706,5.12300022,5.06864478,131668980,993897229.0,2,1.372459,1,1.072385,0,5.10092
2019-06-21,5.0958225,5.13658908,5.01428934,5.03467263,5.12300022,163176498,1214047171.0,2,1.700879,1,-1.724139,0,5.07034
2019-06-24,5.03467263,5.06185035,5.01428934,5.05505592,5.03467263,75338003,558724228.0,2,0.78529,1,0.404861,0,5.04147
2019-06-25,5.05505592,5.05505592,4.92596175,4.98711162,5.05505592,114291506,838613811.0,2,1.191324,1,-1.344085,0,5.0058
2019-06-26,4.96672833,5.05505592,4.9599339,5.01428934,4.98711162,72967064,538394956.0,2,0.760576,1,0.544959,0,4.999
2019-06-27,5.02108377,5.06864478,5.01428934,5.03467263,5.01428934,78863473,584583026.0,2,0.822038,1,0.4065,0,5.03467
2019-06-28,5.03467263,5.05505592,4.99390605,5.05505592,5.03467263,65499525,484191673.0,2,0.682738,1,0.404861,0,5.03467
2019-07-01,5.0958225,5.10941136,5.04146706,5.06864478,5.05505592,133672935,996795855.0,2,1.393347,1,0.268817,0,5.07884
2019-07-02,5.06185035,5.08223364,5.04826149,5.08223364,5.06864478,69594154,518733637.0,2,0.725418,1,0.268096,0,5.06864
2019-07-03,5.06864478,5.10261693,5.06185035,5.10261693,5.08223364,74416187,556998193.0,2,0.775681,1,0.401072,0,5.08393
2019-07-04,5.0958225,5.12979465,5.08223364,5.0958225,5.10261693,70466708,529441883.0,2,0.734513,1,-0.133159,0,5.10092
2019-07-05,5.0958225,5.12979465,5.08223364,5.12300022,5.0958225,58394064,438591839.0,2,0.608674,1,0.533333,0,5.10771
2019-07-08,5.10941136,5.10941136,4.99390605,5.06864478,5.12300022,94950186,705658451.0,2,0.989718,1,-1.061007,0,5.07034
2019-07-09,5.06185035,5.06864478,5.02108377,5.0278782,5.06864478,62936293,466309584.0,2,0.65602,1,-0.804289,0,5.04486
2019-07-10,5.034965,5.0420565,4.9427755,4.9569585,5.0278735,114972357,806817428.0,2,1.19842,1,-1.410443,0,4.99419
2019-07-11,4.9853245,5.0136905,4.96405,4.992416,4.9569585,101907694,718233117.0,2,1.06224,1,0.71531,0,4.98887
2019-07-12,5.0136905,5.10588,4.9995075,5.0846055,4.992416,78462464,560361947.0,2,0.817858,1,1.846593,0,5.05092
2019-07-15,5.077514,5.10588,5.0278735,5.091697,5.0846055,57594491,412159405.0,2,0.600339,1,0.139467,0,5.07574
2019-07-16,5.0987885,5.1129715,5.077514,5.091697,5.091697,46802175,336556483.0,2,0.487845,1,0.0,0,5.09524
2019-07-17,5.0987885,5.10588,5.0420565,5.0562395,5.091697,38642706,276144472.0,2,0.402794,1,-0.696375,0,5.07574
2019-07-18,5.0562395,5.1413375,5.0420565,5.1271545,5.0562395,93296363,672338977.0,2,0.97248,1,1.402523,0,5.0917
2019-07-19,5.1271545,5.176795,5.0987885,5.1413375,5.1271545,59254632,429560031.0,2,0.617644,1,0.276625,0,5.13602
2019-07-22,5.1413375,5.148429,5.091697,5.120063,5.1413375,60843487,439495858.0,2,0.634205,1,-0.413796,0,5.12538
2019-07-23,5.1271545,5.1838865,5.10588,5.1697035,5.120063,77678764,564353972.0,2,0.809689,1,0.969531,0,5.14666
2019-07-24,5.1838865,5.2548015,5.1697035,5.2264355,5.1697035,87377917,643488290.0,2,0.910788,1,1.097393,0,5.20871
2019-07-25,5.2122525,5.261893,5.190978,5.2548015,5.2264355,61918840,456703641.0,2,0.645414,1,0.54274,0,5.22998
2019-07-26,5.2264355,5.2831675,5.2122525,5.219344,5.2548015,69205198,511369487.0,2,0.7214,1,-0.6748,0,5.2353
