date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-06-26,6.11689416,6.14593005,6.0007506,6.0975369,6.16528731,9157358,57585200.26,2,0.219231,1,-1.098896,0,6.09028
2018-06-27,6.0975369,6.1943232,6.06850101,6.07817964,6.0975369,9257045,58616790.94,2,0.221617,1,-0.31746,0,6.10964
2018-06-28,6.08785827,6.13625142,6.02010786,6.02978649,6.07817964,8088646,50937452.39,2,0.193645,1,-0.796181,0,6.0685
2018-06-29,6.04914375,6.17496594,6.03946512,6.13625142,6.02978649,8579478,54221038.14,2,0.205396,1,1.765652,0,6.09996
2018-07-02,6.12657279,6.15560868,6.01042923,6.05882238,6.13625142,9700603,61040244.97,2,0.232236,1,-1.261828,0,6.08786
2018-07-03,6.05882238,6.11689416,6.0007506,6.0975369,6.05882238,6598858,41321065.59,2,0.157979,1,0.638977,0,6.0685
2018-07-04,6.0975369,6.11689416,6.01042923,6.02978649,6.0975369,7397021,46300772.21,2,0.177088,1,-1.111114,0,6.06366
2018-07-05,6.03946512,6.03946512,5.87492841,5.93300019,6.02978649,13208154,81268129.86,2,0.316208,1,-1.605135,0,5.97171
2018-07-06,5.92332156,6.0007506,5.88460704,5.97171471,5.93300019,10177507,62606964.1,2,0.243653,1,0.652528,0,5.9451
2018-07-09,5.99107197,6.12657279,5.97171471,6.12657279,5.97171471,10944535,68563584.31,2,0.262016,1,2.59319,0,6.05398
2018-07-10,6.11689416,6.17496594,6.05882238,6.11689416,6.12657279,8680426,54838141.53,2,0.207813,1,-0.157974,0,6.11689
2018-07-11,6.03946512,6.04914375,5.97171471,6.02010786,6.11689416,6749962,41900568.4,2,0.161597,1,-1.582284,0,6.02011
2018-07-12,6.02978649,6.16528731,6.02010786,6.15560868,6.02010786,9058892,57198726.87,2,0.216873,1,2.250809,0,6.0927
2018-07-13,6.17543143,6.73052639,6.11595697,6.47280373,6.15560661,26505341,172160782.49,2,0.634548,1,5.152982,0,6.49532
2018-07-16,6.41332927,6.51245337,6.3439424,6.4430665,6.47280373,12922720,83919983.95,2,0.309375,1,-0.459421,0,6.49399
2018-07-17,6.4430665,6.4430665,6.35385481,6.39350445,6.4430665,6793546,43818355.75,2,0.16264,1,-0.769234,0,6.40837
2018-07-18,6.43315409,6.43315409,6.33402999,6.36376722,6.39350445,7017877,45101181.0,2,0.168011,1,-0.465112,0,6.42661
2018-07-19,6.36376722,6.39350445,6.26464312,6.27455553,6.36376722,7802591,49662387.12,2,0.186797,1,-1.401872,0,6.36486
2018-07-20,6.29438035,6.39350445,6.25473071,6.37367963,6.27455553,7834668,50067462.38,2,0.187565,1,1.579777,0,6.3905
2018-07-23,6.39350445,6.46289132,6.35385481,6.45297891,6.37367963,9520852,61572696.8,2,0.227933,1,1.244174,0,6.41581
2018-07-24,6.45297891,6.53227819,6.40341686,6.51245337,6.45297891,13065408,85646760.27,2,0.312791,1,0.921658,0,6.47528
2018-07-25,6.53227819,6.53227819,6.43315409,6.46289132,6.51245337,8214213,53682638.48,2,0.196651,1,-0.761038,0,6.49015
2018-07-26,6.46289132,6.49262855,6.43315409,6.45297891,6.46289132,7150697,46582542.5,2,0.17119,1,-0.15337,0,6.46041
2018-07-27,6.47280373,6.48271614,6.40341686,6.40341686,6.45297891,6776596,43994115.72,2,0.162234,1,-0.768052,0,6.44059
2018-07-30,6.41332927,6.49262855,6.36376722,6.38359204,6.40341686,9114742,59042136.21,2,0.21821,1,-0.309597,0,6.47765
2018-07-31,6.43315409,6.46289132,6.39350445,6.46289132,6.38359204,7734300,50158666.78,2,0.185162,1,1.242235,0,6.43811
2018-08-01,6.46289132,6.49262855,6.3439424,6.3439424,6.46289132,13720965,89015261.33,2,0.328485,1,-1.840489,0,6.48754
2018-08-02,6.38359204,6.38359204,6.09613215,6.18534384,6.3439424,12793204,80299314.86,2,0.306274,1,-2.500005,0,6.27672
2018-08-03,6.18534384,6.47280373,6.18534384,6.3439424,6.18534384,14322729,92030257.17,2,0.342892,1,2.564108,0,6.42547
2018-08-06,6.28446794,6.40341686,6.18534384,6.2448183,6.3439424,11354354,72227267.42,2,0.271828,1,-1.562499,0,6.3612
2018-08-07,6.2448183,6.43315409,6.18534384,6.41332927,6.2448183,13591157,86847720.23,2,0.325378,1,2.698406,0,6.39002
2018-08-08,6.37367963,6.40341686,6.28446794,6.29438035,6.41332927,8303721,53030975.43,2,0.198794,1,-1.854712,0,6.38641
2018-08-09,6.29438035,6.49262855,6.25473071,6.39350445,6.29438035,9841848,63454947.54,2,0.235618,1,1.574802,0,6.44746
2018-08-10,6.42324168,6.50254096,6.37367963,6.50254096,6.39350445,11575205,75546950.37,2,0.277115,1,1.705428,0,6.4505
2018-08-13,6.4430665,6.49262855,6.40341686,6.47280373,6.50254096,8462859,55063323.42,2,0.202604,1,-0.457313,0,6.45298
2018-08-14,6.47280373,6.49262855,6.39350445,6.43315409,6.47280373,7092088,46025137.6,2,0.169787,1,-0.612564,0,6.48965
2018-08-15,6.4430665,6.45297891,6.33402999,6.33402999,6.43315409,6283962,40463681.48,2,0.150441,1,-1.540831,0,6.4392
2018-08-16,6.28446794,6.35385481,6.17543143,6.19525625,6.33402999,9084202,57447206.4,2,0.217479,1,-2.190921,0,6.32386
2018-08-17,6.2448183,6.26464312,6.0465701,6.05648251,6.19525625,9429645,58503192.7,2,0.225749,1,-2.239998,0,6.20418
2018-08-20,6.03665769,6.05648251,5.88797154,5.98709564,6.05648251,11273428,67760097.46,2,0.26989,1,-1.145666,0,6.0106
2018-08-21,6.00692046,6.10604456,5.96727082,6.09613215,5.98709564,7243585,44339049.02,2,0.173414,1,1.821194,0,6.04409
2018-08-22,6.09613215,6.09613215,6.01683287,6.08621974,6.09613215,5936664,36327144.18,2,0.142126,1,-0.162605,0,6.07383
2018-08-23,6.08621974,6.11595697,5.99700805,6.02674528,6.08621974,6601134,40283544.59,2,0.158034,1,-0.977198,0,6.10252
2018-08-24,6.02674528,6.09613215,5.99700805,6.0465701,6.02674528,6144884,37430667.32,2,0.147111,1,0.328947,0,6.09135
2018-08-27,6.06639492,6.15560661,6.05648251,6.13578179,6.0465701,7388731,45588345.03,2,0.176889,1,1.475412,0,6.10357
2018-08-28,6.12586938,6.16551902,6.10604456,6.12586938,6.13578179,5029416,31111997.08,2,0.120406,1,-0.161555,0,6.13083
2018-08-29,6.13578179,6.15560661,6.08621974,6.12586938,6.12586938,5040015,31109356.11,2,0.12066,1,0.0,0,6.12587
2018-08-30,6.1456942,6.1456942,6.08621974,6.09613215,6.12586938,5075737,31360234.62,2,0.121515,1,-0.485433,0,6.11844
2018-08-31,5.95735841,6.06639492,5.947446,6.00692046,6.09613215,9607837,58228172.64,2,0.230104,1,-1.463417,0,6.06049
2018-09-03,5.97718323,6.00692046,5.88797154,5.97718323,6.00692046,9800722,58766736.25,2,0.234724,1,-0.495045,0,5.99616
2018-09-04,5.98709564,6.01683287,5.92762118,6.00692046,5.97718323,8399086,50644800.31,2,0.201155,1,0.497508,0,5.98462
2018-09-05,5.99700805,5.99700805,5.92762118,5.947446,6.00692046,5781158,34730139.42,2,0.138457,1,-0.990098,0,5.96727
2018-09-06,5.90779636,5.96727082,5.79875985,5.80867226,5.947446,8876800,52919316.0,2,0.212596,1,-2.333331,0,5.96153
2018-09-07,5.83840949,5.91770877,5.81858467,5.86814672,5.80867226,7522991,44615283.83,2,0.180173,1,1.02389,0,5.86071
2018-09-10,5.86814672,5.95735841,5.8483219,5.89788395,5.86814672,7009310,41754002.3,2,0.167871,1,0.506752,0,5.95693
2018-09-11,5.87805913,5.90779636,5.77893503,5.80867226,5.89788395,9815105,57687937.35,2,0.235068,1,-1.5126,0,5.87747
2018-09-12,5.80867226,5.86814672,5.78884744,5.78884744,5.80867226,4199892,24648094.62,2,0.100586,1,-0.341297,0,5.81363
2018-09-13,5.8483219,5.85823431,5.78884744,5.82849708,5.78884744,3740476,21970754.66,2,0.089583,1,0.684931,0,5.83098
2018-09-14,5.83840949,5.85823431,5.79875985,5.8483219,5.82849708,4110511,24206140.84,2,0.098445,1,0.340136,0,5.83593
2018-09-17,5.83840949,5.83840949,5.75911021,5.76902262,5.8483219,4412859,25728133.48,2,0.105686,1,-1.355931,0,5.83026
2018-09-18,5.7491978,5.86814672,5.73928539,5.8483219,5.76902262,5364442,31364513.69,2,0.128477,1,1.374569,0,5.84674
2018-09-19,5.83840949,5.90779636,5.81858467,5.87805913,5.8483219,8612230,50950583.75,2,0.20626,1,0.50847,0,5.86071
2018-09-20,5.87805913,5.91770877,5.85823431,5.86814672,5.87805913,7317979,43500813.43,2,0.175263,1,-0.16863,0,5.88054
2018-09-21,5.88797154,5.97718323,5.86814672,5.97718323,5.86814672,9774968,58573740.1,2,0.234107,1,1.85811,0,5.92762
2018-09-25,5.95735841,6.03665769,5.93753359,5.99700805,5.97718323,8941247,54112046.16,2,0.21414,1,0.331675,0,5.98214
2018-09-26,5.99700805,6.10604456,5.98709564,6.03665769,5.99700805,14797189,90242062.79,2,0.354388,1,0.661156,0,6.09859
2018-09-27,6.09613215,6.09613215,5.97718323,5.99700805,6.03665769,7969272,48366409.16,2,0.190861,1,-0.656814,0,6.06911
2018-09-28,5.99700805,6.12586938,5.99700805,6.07630733,5.99700805,11591323,71129657.55,2,0.277608,1,1.322313,0,6.04905
2018-10-08,6.03665769,6.06639492,5.98709564,6.01683287,6.07630733,11519683,70152331.36,2,0.275892,1,-0.978792,0,6.02675
2018-10-09,6.01683287,6.06639492,5.98709564,5.98709564,6.01683287,6547943,39806154.71,2,0.156821,1,-0.494237,0,6.01435
2018-10-10,6.01683287,6.08621974,6.00692046,6.0465701,5.98709564,5834537,35583887.75,2,0.139735,1,0.993376,0,6.03914
2018-10-11,5.947446,5.96727082,5.75911021,5.78884744,6.0465701,16427669,97479903.87,2,0.393437,1,-4.262291,0,5.93389
2018-10-12,5.76902262,5.90779636,5.7491978,5.88797154,5.78884744,9808217,57538297.33,2,0.234903,1,1.712327,0,5.86634
2018-10-15,5.91770877,5.947446,5.80867226,5.8483219,5.88797154,7703968,45641342.2,2,0.184507,1,-0.6734,0,5.92439
2018-10-16,5.85823431,5.85823431,5.68972334,5.71946057,5.8483219,9939400,58020999.0,2,0.238045,1,-2.203392,0,5.83747
2018-10-17,5.73928539,5.79875985,5.73928539,5.7491978,5.71946057,7659364,44576224.42,2,0.183439,1,0.519934,0,5.75663
2018-10-18,5.7491978,5.75911021,5.62033647,5.62033647,5.7491978,8511652,48751844.24,2,0.203851,1,-2.241381,0,5.72766
2018-10-19,5.60051165,5.70954816,5.54103719,5.67981093,5.62033647,13347965,75804856.45,2,0.319679,1,1.0582,0,5.67913
2018-10-22,5.70954816,5.90779636,5.70954816,5.8483219,5.67981093,16029620,94309521.02,2,0.383904,1,2.966842,0,5.88345
2018-10-23,5.83840949,5.87805913,5.79875985,5.81858467,5.8483219,8935006,52615692.86,2,0.21399,1,-0.508478,0,5.83345
2018-10-24,5.80867226,5.89788395,5.77893503,5.8483219,5.81858467,7498319,44237711.33,2,0.179582,1,0.511077,0,5.83345
2018-10-25,5.76902262,5.81858467,5.73928539,5.79875985,5.8483219,8251377,48106454.47,2,0.197618,1,-0.847461,0,5.78141
2018-10-26,5.80867226,5.87805913,5.79875985,5.8483219,5.79875985,7762440,45765871.75,2,0.185908,1,0.854704,0,5.83345
2018-10-29,5.8483219,5.87805913,5.77893503,5.80867226,5.8483219,7187393,42108208.26,2,0.172136,1,-0.677965,0,5.85862
2018-10-30,5.80867226,5.81858467,5.66989852,5.77893503,5.80867226,8584479,49881843.26,2,0.205595,1,-0.511949,0,5.8107
2018-10-31,5.7491978,5.93753359,5.70954816,5.89788395,5.77893503,10766416,63748283.6,2,0.257852,1,2.058317,0,5.92103
2018-11-01,5.90779636,5.96727082,5.88797154,5.90779636,5.89788395,9277147,55494789.72,2,0.222185,1,0.168071,0,5.91771
2018-11-02,5.95735841,6.07630733,5.95735841,6.05648251,5.90779636,11839026,71865202.84,2,0.283541,1,2.51678,0,6.0702
2018-11-05,6.06639492,6.13578179,6.02674528,6.12586938,6.05648251,8990209,55211376.56,2,0.215312,1,1.145658,0,6.0887
2018-11-06,6.19525625,6.31420517,6.17543143,6.29438035,6.12586938,20104305,126914883.78,2,0.481491,1,2.75081,0,6.31282
2018-11-07,6.32411758,6.3439424,6.26464312,6.31420517,6.29438035,14141846,89936558.41,2,0.338692,1,0.31496,0,6.31173
2018-11-08,6.33402999,6.39350445,6.27455553,6.3439424,6.31420517,12351636,78957621.57,2,0.295817,1,0.470961,0,6.39248
2018-11-09,6.33402999,6.33402999,6.22499348,6.23490589,6.3439424,9078104,57389315.08,2,0.217418,1,-1.718752,0,6.32173
2018-11-12,6.25473071,6.38359204,6.2448183,6.3439424,6.23490589,10435446,66858106.54,2,0.249925,1,1.74881,0,6.30677
2018-11-13,6.31420517,6.60166506,6.29438035,6.5421906,6.3439424,22218519,145595777.65,2,0.532126,1,3.124997,0,6.5529
2018-11-14,6.51245337,6.72061398,6.51245337,6.63140229,6.5421906,21889753,146547204.02,2,0.524252,1,1.363639,0,6.69479
2018-11-15,6.62148988,6.77017603,6.61157747,6.77017603,6.63140229,17327625,117564325.48,2,0.414991,1,2.092674,0,6.69335
2018-11-16,6.77017603,6.80982567,6.71070157,6.71070157,6.77017603,12218288,83161622.69,2,0.292624,1,-0.878476,0,6.80632
2018-11-19,6.70078916,6.76026362,6.68096434,6.69087675,6.71070157,9505722,64342334.47,2,0.227659,1,-0.295421,0,6.70822
2018-11-20,6.67105193,6.7404388,6.53227819,6.58184024,6.69087675,20455285,136541743.97,2,0.489897,1,-1.629632,0,6.67513
2018-11-21,6.58184024,6.67105193,6.48271614,6.63140229,6.58184024,9714908,64586027.03,2,0.232669,1,0.753015,0,6.64814
2018-11-22,6.65122711,6.72061398,6.61157747,6.71070157,6.63140229,8412609,56653282.38,2,0.201479,1,1.195814,0,6.67353
2018-11-23,6.72061398,6.7404388,6.49262855,6.49262855,6.71070157,10933588,72787608.32,2,0.261856,1,-3.249628,0,6.65725
2018-11-26,6.55210301,6.68096434,6.48271614,6.5421906,6.49262855,7819618,51804681.33,2,0.187277,1,0.763354,0,6.62496
2018-11-27,6.53227819,6.59175265,6.37367963,6.37367963,6.5421906,7196629,46760717.33,2,0.172357,1,-2.575759,0,6.49759
2018-11-28,6.41332927,6.90894977,6.38359204,6.90894977,6.37367963,26253928,178735281.57,2,0.628773,1,8.398133,0,6.80794
2018-11-29,6.88912495,7.02789869,6.8395629,6.938687,6.90894977,23761445,166607140.1,2,0.569079,1,0.430419,0,7.01166
2018-11-30,7.09728556,7.12702279,6.938687,6.99816146,6.938687,20900212,147852202.03,2,0.500553,1,0.857142,0,7.0742
2018-12-03,6.98824905,7.42439509,6.938687,7.40457027,6.99816146,46478567,341588981.41,2,1.113146,1,5.807363,0,7.34939
2018-12-04,7.3351834,7.41448268,7.29553376,7.32527099,7.40457027,23177460,171525881.08,2,0.555092,1,-1.070949,0,7.40055
2018-12-05,7.22614689,7.47395714,7.22614689,7.45413232,7.32527099,23691746,176780678.59,2,0.567409,1,1.759135,0,7.4617
2018-12-06,7.40457027,7.40457027,7.18649725,7.20632207,7.45413232,23888325,175279688.76,2,0.572117,1,-3.324468,0,7.33746
2018-12-07,7.22614689,7.36492063,7.14684761,7.24597171,7.20632207,17802915,129841730.51,2,0.426374,1,0.550206,0,7.29328
2018-12-10,7.26579653,7.34509581,7.20632207,7.24597171,7.24597171,14062805,103203032.6,2,0.336799,1,0.0,0,7.33872
2018-12-11,7.34509581,7.37483304,7.24597171,7.28562135,7.24597171,13422863,98848548.69,2,0.321473,1,0.547195,0,7.36419
2018-12-12,7.28562135,7.39465786,7.27570894,7.31535858,7.28562135,9245182,68497090.59,2,0.221419,1,0.408166,0,7.31784
2018-12-13,7.3351834,7.40457027,7.19640966,7.32527099,7.31535858,12063746,89303609.62,2,0.288923,1,0.135498,0,7.40264
2018-12-14,7.38474545,7.38474545,7.1369352,7.15676002,7.32527099,9928006,72481825.99,2,0.237772,1,-2.300407,0,7.30074
2018-12-17,7.1369352,7.20632207,7.05763592,7.07746074,7.15676002,15400627,110659885.88,2,0.36884,1,-1.108032,0,7.18541
2018-12-18,7.07746074,7.2360593,7.06754833,7.20632207,7.07746074,19270002,138995271.16,2,0.46151,1,1.82073,0,7.21304
2018-12-19,7.18649725,7.22614689,6.938687,6.938687,7.20632207,14564203,103622407.4,2,0.348808,1,-3.713892,0,7.11487
2018-12-20,6.938687,7.28562135,6.92877459,7.28562135,6.938687,21816269,157590040.24,2,0.522492,1,4.999999,0,7.22351
2018-12-21,7.28562135,7.32527099,7.12702279,7.1369352,7.28562135,16864780,122498944.05,2,0.403906,1,-2.040817,0,7.2636
2018-12-24,7.16667243,7.3351834,7.15676002,7.30544617,7.1369352,13543654,99418646.4,2,0.324366,1,2.361112,0,7.24102
2018-12-25,7.27570894,7.32527099,7.15676002,7.28562135,7.30544617,10377014,75699778.16,2,0.248526,1,-0.27137,0,7.29495
2018-12-26,7.28562135,7.35500822,7.22614689,7.28562135,7.28562135,9699198,71296969.0,2,0.232292,1,0.0,0,7.35081
2018-12-27,7.38474545,7.38474545,7.12702279,7.12702279,7.28562135,12549512,91596237.77,2,0.300557,1,-2.176869,0,7.29879
2018-12-28,7.14684761,7.25588412,7.09728556,7.21623448,7.12702279,14388602,104062842.45,2,0.344602,1,1.251741,0,7.23231
2019-01-02,7.21623448,7.37483304,7.16667243,7.3351834,7.21623448,13656162,100445000.84,2,0.32706,1,1.64835,0,7.35529
2019-01-03,7.37483304,7.38474545,7.25588412,7.35500822,7.3351834,9763551,71973932.11,2,0.233834,1,0.27027,0,7.3717
2019-01-04,7.26579653,7.47395714,7.21623448,7.45413232,7.35500822,24418094,181961664.06,2,0.584805,1,1.347708,0,7.45192
2019-01-07,7.49378196,7.79115426,7.44421991,7.75150462,7.45413232,39514572,305693311.51,2,0.946361,1,3.989364,0,7.73622
2019-01-08,7.68211775,7.74159221,7.50369437,7.5334316,7.75150462,22213797,169930957.95,2,0.532013,1,-2.813303,0,7.64979
2019-01-09,7.56316883,7.77132944,7.50369437,7.66229293,7.5334316,24922137,193502752.22,2,0.596877,1,1.710528,0,7.76429
2019-01-10,7.64246811,7.70194257,7.51360678,7.5334316,7.66229293,15514567,118901386.01,2,0.371569,1,-1.681761,0,7.66385
2019-01-11,7.5334316,7.65238052,7.5334316,7.57308124,7.5334316,11323341,86651057.65,2,0.27119,1,0.526315,0,7.57308
2019-01-14,7.58299365,7.81097908,7.58299365,7.70194257,7.57308124,20843564,162628820.91,2,0.499196,1,1.701572,0,7.80235
2019-01-15,7.70194257,7.75150462,7.65238052,7.70194257,7.70194257,13757734,106707315.8,2,0.329493,1,0.0,0,7.70194
2019-01-16,7.70194257,7.72176739,7.55325642,7.57308124,7.70194257,14419769,110996607.66,2,0.345349,1,-1.673103,0,7.69753
2019-01-17,7.58299365,7.65238052,7.47395714,7.52351919,7.57308124,14788738,112796938.22,2,0.354185,1,-0.654447,0,7.62722
2019-01-18,7.58299365,7.69203016,7.50369437,7.68211775,7.52351919,13288473,101860973.79,2,0.318254,1,2.108035,0,7.66536
2019-01-21,7.68211775,7.79115426,7.62264329,7.64246811,7.68211775,14546905,112971651.68,2,0.348393,1,-0.516128,0,7.76603
2019-01-22,7.59290606,7.76141703,7.59290606,7.69203016,7.64246811,11515171,89443623.15,2,0.275784,1,0.648511,0,7.65981
2019-01-23,7.66229293,7.77132944,7.65238052,7.75150462,7.69203016,12009758,93527155.41,2,0.28763,1,0.773195,0,7.70938
2019-01-24,7.75150462,7.93984041,7.70194257,7.88036595,7.75150462,20897680,165605366.8,2,0.500492,1,1.662399,0,7.92458
2019-01-25,7.85062872,7.98940246,7.85062872,7.86054113,7.88036595,16247333,129660068.35,2,0.389118,1,-0.251572,0,7.98039
2019-01-28,7.91010318,7.98940246,7.85062872,7.90019077,7.86054113,10980766,87671929.81,2,0.262986,1,0.504413,0,7.98414
2019-01-29,7.89027836,7.97949005,7.77132944,7.93984041,7.90019077,14279747,113865949.99,2,0.341995,1,0.501888,0,7.97395
2019-01-30,7.929928,7.96957764,7.88036595,7.88036595,7.93984041,10179339,81315425.83,2,0.243792,1,-0.749069,0,7.91506
2019-01-31,7.88036595,7.96957764,7.84071631,7.88036595,7.88036595,10990446,87513108.23,2,0.263217,1,0.0,0,7.96265
2019-02-01,7.88036595,7.94975282,7.84071631,7.90019077,7.88036595,13863759,110440567.95,2,0.332032,1,0.251572,0,7.89276
2019-02-11,7.91010318,8.46519814,7.91010318,8.41563609,7.90019077,41480836,347805780.86,2,0.993452,1,6.524467,0,8.38473
2019-02-12,8.40572368,8.47511055,8.36607404,8.4255485,8.41563609,22427528,190425724.84,2,0.537132,1,0.117788,0,8.41811
2019-02-13,8.46519814,8.64362152,8.36607404,8.41563609,8.4255485,20742722,176779152.23,2,0.496781,1,-0.11765,0,8.52247
2019-02-14,8.41563609,8.4255485,8.27686235,8.3264244,8.41563609,18230501,153497060.99,2,0.436614,1,-1.060073,0,8.41979
2019-02-15,8.3264244,8.80222008,8.3264244,8.59405947,8.3264244,42305224,365336113.86,2,1.013196,1,3.214292,0,8.63572
2019-02-18,8.5246726,8.84186972,8.5246726,8.74274562,8.59405947,35442472,310953592.93,2,0.848835,1,1.730099,0,8.77347
2019-02-19,8.7229208,8.87160695,8.44537332,8.61388429,8.74274562,44682207,388673991.02,2,1.070124,1,-1.473924,0,8.69863
2019-02-20,8.70309598,8.96081864,8.69318357,8.8220449,8.61388429,39678084,352500555.69,2,0.950277,1,2.416571,0,8.88401
2019-02-21,9.1194172,9.70424939,9.08967997,9.70424939,8.8220449,102758929,987780840.96,2,2.461041,1,10.0,0,9.6126
2019-02-22,9.8132859,10.23951953,9.63486252,9.94214723,9.70424939,110850421,1107423178.36,2,2.65483,1,2.451479,0,9.99025
2019-02-25,9.87276036,10.62610352,9.58530047,10.39811809,9.94214723,100608128,1039302375.54,2,2.40953,1,4.586242,0,10.3302
2019-02-26,10.23951953,11.43892114,10.23951953,11.08207438,10.39811809,108204704,1201826368.2,2,2.591466,1,6.577698,0,11.10697
2019-02-27,11.16137366,11.36953427,10.46750496,10.72522762,11.08207438,76933243,839369299.73,2,1.842525,1,-3.220041,0,10.91036
2019-02-28,10.62610352,10.99286269,10.29899399,10.5071546,10.72522762,53388157,570327977.45,2,1.278628,1,-2.033266,0,10.68267
2019-03-01,10.68557798,11.40918391,10.38820568,11.27041017,10.5071546,86464135,956219403.53,2,2.070787,1,7.264146,0,11.05914
2019-03-04,11.94445405,12.40042491,11.65699416,12.40042491,11.27041017,122612423,1513178069.83,2,2.936526,1,10.02639,0,12.34115
2019-03-05,12.56893588,13.44122796,12.1922643,12.75727167,12.40042491,156219468,2026344378.32,2,3.741403,1,2.877695,0,12.97114
2019-03-06,12.54911106,13.05464397,12.13278984,12.85639577,12.75727167,112242343,1425553926.69,2,2.688166,1,0.777004,0,12.70068
2019-03-07,12.7870089,12.99516951,12.30130081,12.60858552,12.85639577,92067307,1174935340.6,2,2.204981,1,-1.927525,0,12.7617
2019-03-08,12.1922643,13.86746159,11.9940161,13.34210386,12.60858552,150430517,2009403451.45,2,3.60276,1,5.817608,0,13.35768
2019-03-11,13.83772436,14.0756222,12.47972419,13.34210386,13.34210386,117744673,1587721212.73,2,2.819945,1,0.0,0,13.48444
2019-03-12,12.9852571,14.60097993,12.6878848,14.09544702,13.34210386,119195647,1658307851.63,2,2.854695,1,5.646361,0,13.91249
2019-03-13,13.94676087,14.24413317,12.6878848,12.6878848,14.09544702,133113448,1786833024.78,2,3.188022,1,-9.985935,0,13.42338
2019-03-14,12.1922643,12.4896366,11.4983956,11.94445405,12.6878848,118950257,1441228705.55,2,2.848818,1,-5.859375,0,12.11623
2019-03-15,12.22200153,12.75727167,12.1922643,12.49954901,11.94445405,84483976,1059842605.22,2,2.023362,1,4.647298,0,12.54489
2019-03-18,12.86630818,13.30245422,12.65814757,12.94560746,12.49954901,86524197,1128642036.09,2,2.072225,1,3.568602,0,13.04424
2019-03-19,12.886133,13.11411843,12.53919865,12.81674613,12.94560746,52808074,682612032.19,2,1.264735,1,-0.995407,0,12.92628
2019-03-20,12.71762203,12.77709649,11.80568031,12.26165117,12.81674613,78952395,974464898.34,2,1.890883,1,-4.331016,0,12.34244
2019-03-21,12.27156358,12.72753444,12.17243948,12.53919865,12.26165117,61512132,773032783.54,2,1.473195,1,2.263539,0,12.56716
2019-03-22,12.50946142,12.6878848,11.90480441,12.31121322,12.53919865,54123160,666133590.78,2,1.296231,1,-1.818178,0,12.30774
2019-03-25,11.9940161,12.95551987,11.91471682,12.27156358,12.31121322,73050948,922370425.27,2,1.74887,1,-0.322061,0,12.6264
2019-03-26,12.44007455,13.21324253,12.34095045,12.87622059,12.27156358,97032129,1255623473.46,2,2.32299,1,4.927299,0,12.94029
2019-03-27,12.7870089,13.15376807,12.45989937,12.65814757,12.87622059,64561359,828238160.02,2,1.536023,1,-1.693605,0,12.8287
2019-03-28,12.63832275,12.97534469,12.27156358,12.60858552,12.65814757,55768814,709277258.76,2,1.326834,1,-0.391544,0,12.71817
2019-03-29,12.46981178,13.43131555,12.42024973,13.1835053,12.60858552,81470269,1075537158.98,2,1.938315,1,4.559748,0,13.20159
2019-04-01,13.27271699,14.50185583,13.20333012,14.35316968,13.1835053,101164315,1426368301.14,2,2.406869,1,8.872175,0,14.09952
2019-04-02,14.5712427,15.35432309,13.93684846,14.71001644,14.35316968,105466115,1558685541.45,2,2.509216,1,2.486192,0,14.77902
2019-04-03,14.56133029,15.11642525,14.43246896,15.00738874,14.71001644,55979630,838620089.23,2,1.331849,1,2.021564,0,14.98081
2019-04-04,15.75081949,15.78055672,14.51176824,15.11642525,15.00738874,102098406,1551021716.35,2,2.429093,1,0.72655,0,15.19144
2019-04-08,15.2651114,15.2651114,14.48203101,14.62080475,15.11642525,75636701,1131835521.21,2,1.799524,1,-3.278688,0,14.9641
2019-04-09,14.3729945,14.79922813,14.1747463,14.43246896,14.62080475,52170059,761111155.5,2,1.241213,1,-1.288133,0,14.58904
2019-04-10,14.36308209,14.71001644,14.13509666,14.49194342,14.43246896,43919025,639661204.47,2,1.044907,1,0.412084,0,14.56456
2019-04-11,14.40273173,14.62080475,13.83772436,13.90711123,14.49194342,58711004,842176495.03,2,1.396833,1,-4.035569,0,14.34444
2019-04-12,13.98641051,14.88843982,13.93684846,14.41264414,13.90711123,63017562,918117746.76,2,1.499294,1,3.635069,0,14.56924
2019-04-15,14.5712427,14.85870259,13.9764981,14.01614774,14.41264414,51078301,742434915.44,2,1.215239,1,-2.751029,0,14.53523
2019-04-16,13.877374,14.23422076,13.23306735,13.99632292,14.01614774,63235009,876391823.98,2,1.504467,1,-0.141446,0,13.85928
2019-04-17,13.92693605,14.52168065,13.7782499,14.14500907,13.99632292,71778270,1029388736.58,2,1.707726,1,1.062327,0,14.34123
2019-04-18,14.12518425,14.42255655,13.78816231,14.00623533,14.14500907,43060666,613067074.92,2,1.024486,1,-0.981082,0,14.23729
2019-04-19,13.93684846,14.13509666,13.64938857,13.877374,14.00623533,33187994,464930562.9,2,0.789598,1,-0.920029,0,14.009
2019-04-22,14.04588497,14.99747633,13.93684846,14.71992885,13.877374,80748504,1181226624.33,2,1.921143,1,6.071431,0,14.62846
2019-04-23,14.51176824,15.01730115,14.1747463,14.3729945,14.71992885,87070267,1283084413.66,2,2.071548,1,-2.356905,0,14.73619
2019-04-24,14.48203101,14.82896536,14.18465871,14.82896536,14.3729945,68125575,999138446.62,2,1.620822,1,3.172414,0,14.66613
