date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-30,45.04075636,46.10213292,44.91655272,45.23270744,45.20447934,3679417,296057465.13,2,0.353317,1,0.062449,0,45.32304
2018-08-31,45.16496,45.21577058,43.5277302,44.9391352,45.23270744,3703292,292086285.57,2,0.35561,1,-0.649032,0,44.7119
2018-09-03,44.4874856,44.57781552,43.85517616,44.035836,44.9391352,3033693,236415080.69,2,0.291311,1,-2.010048,0,44.23908
2018-09-04,43.8664674,44.4028013,43.5559583,44.2616608,44.035836,3195384,248930745.27,2,0.306838,1,0.512822,0,44.02172
2018-09-05,44.25601518,44.25601518,43.39223532,43.51079334,44.2616608,3503212,271034177.98,2,0.336397,1,-1.696431,0,43.85376
2018-09-06,43.09301746,43.70274442,42.1163252,42.52280984,43.51079334,4061026,307033784.55,2,0.389961,1,-2.270663,0,42.85872
2018-09-07,42.5679748,43.1325368,41.93566536,42.35344124,42.52280984,4626094,348105063.32,2,0.444222,1,-0.398305,0,42.4974
2018-09-10,42.3986062,42.8502558,41.1001136,41.3823946,42.35344124,4242519,312783287.2,2,0.407389,1,-2.292714,0,41.93284
2018-09-11,42.0034128,42.0034128,41.1001136,41.4106227,41.3823946,3033894,222764185.58,2,0.291331,1,0.068207,0,41.62939
2018-09-12,41.40497708,41.4106227,40.79525012,40.9872012,41.4106227,3779188,274612092.42,2,0.362898,1,-1.022495,0,41.14951
2018-09-13,41.48401576,41.5517632,40.17987754,41.19044352,40.9872012,3362756,243100410.31,2,0.32291,1,0.495869,0,41.10153
2018-09-14,41.19044352,41.6929037,40.65975524,41.37674898,41.19044352,3108948,226727542.05,2,0.298538,1,0.452305,0,41.22996
2018-09-17,40.930745,40.930745,38.954778,39.6887086,41.37674898,5742628,404108710.12,2,0.551437,1,-4.07968,0,40.12624
2018-09-18,39.66612612,39.9992177,38.8700937,39.64918926,39.6887086,6987652,486589124.95,2,0.670991,1,-0.099573,0,39.54616
2018-09-19,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-09-20,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-09-21,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-09-25,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-09-26,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-09-27,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-09-28,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-08,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-09,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-10,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-11,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-12,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-15,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-16,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-17,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-18,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-19,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-22,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-23,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-24,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-25,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-26,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-29,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-30,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-10-31,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-01,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-02,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-05,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-06,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-07,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-08,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-09,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-12,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-13,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-14,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-15,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-16,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-19,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-20,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-21,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-22,39.64918926,39.64918926,39.64918926,39.64918926,39.64918926,0,0.0,2,,0,0.0,0,39.64919
2018-11-23,38.85315684,42.89542076,38.672497,42.35908686,39.64918926,25882219,1910241474.76,2,2.485347,1,6.834679,0,40.69504
2018-11-26,41.213026,42.07680586,40.083902,40.4790954,42.35908686,8391956,606695674.54,2,0.80584,1,-4.438227,0,40.96321
2018-11-27,39.52498562,41.42755956,39.52498562,39.93147026,40.4790954,5513800,392992602.81,2,0.529464,1,-1.35285,0,40.10225
2018-11-28,40.11777572,40.28714432,38.7854094,39.67177174,39.93147026,5390945,377514272.76,2,0.517667,1,-0.65037,0,39.71553
2018-11-29,39.8580772,41.63080188,39.8580772,41.17350666,39.67177174,9962574,722524100.07,2,0.956659,1,3.785405,0,40.63012
2018-11-30,40.648464,42.27440256,40.5355516,42.059869,41.17350666,8058829,596960272.41,2,0.773851,1,2.152749,0,41.37957
2018-12-03,42.6808872,43.7817831,42.23488322,42.83896456,42.059869,9034478,683716699.62,2,0.867538,1,1.852345,0,42.88413
2018-12-04,42.8220277,42.8220277,42.1163252,42.55668356,42.83896456,4555527,342130362.12,2,0.437446,1,-0.658935,0,42.57927
2018-12-05,41.61951064,43.62935136,41.61951064,43.2454492,42.55668356,8451938,644766620.27,2,0.8116,1,1.618468,0,42.52846
2018-12-06,42.7937996,43.753555,41.96389346,42.35344124,43.2454492,5669469,429926983.05,2,0.544412,1,-2.062666,0,42.71617
2018-12-07,42.07680586,43.28496854,41.8905004,42.94623134,42.35344124,5432267,411638034.88,2,0.521635,1,1.399631,0,42.54963
2018-12-10,42.7091153,43.27932292,42.16149016,43.0478525,42.94623134,4473401,337797189.97,2,0.42956,1,0.236625,0,42.79945
2018-12-11,43.1325368,43.88904988,43.1325368,43.73661814,43.0478525,4962805,383480014.06,2,0.476555,1,1.600002,0,43.47269
2018-12-12,43.9229236,44.53265056,43.4148178,43.5277302,43.73661814,4097869,319691377.04,2,0.393499,1,-0.477608,0,43.84953
2018-12-13,43.5277302,45.14237752,43.5277302,44.75847536,43.5277302,5972099,470797473.27,2,0.573472,1,2.827497,0,44.23908
2018-12-14,44.7415385,45.0238195,44.30682576,44.600398,44.75847536,4355963,344652224.92,2,0.418283,1,-0.353177,0,44.66815
2018-12-17,44.52700494,44.52700494,43.34707036,43.6970988,44.600398,5455783,423445844.64,2,0.523893,1,-2.025315,0,44.02454
2018-12-18,43.51643896,43.86082178,42.75992588,43.1607649,43.6970988,3090295,236204913.52,2,0.296746,1,-1.227396,0,43.32449
2018-12-19,43.17205614,43.19463862,41.70984056,41.7211318,43.1607649,4566078,341006404.23,2,0.438459,1,-3.335508,0,42.44942
2018-12-20,41.1565698,41.6929037,40.47344978,40.8460607,41.7211318,3323183,240865313.43,2,0.31911,1,-2.097433,0,41.04225
2018-12-21,40.8178326,40.8460607,39.67741736,40.2250425,40.8460607,3114622,221683642.1,2,0.299082,1,-1.520385,0,40.39159
2018-12-24,40.6202359,42.624431,40.366183,42.31956752,40.2250425,4047431,299240039.7,2,0.388656,1,5.207016,0,41.4826
2018-12-25,41.98083032,42.61313976,41.42755956,42.35908686,42.31956752,2835128,210604621.46,2,0.272244,1,0.093383,0,42.09515
2018-12-26,42.34215,43.2172211,42.059869,42.35344124,42.35908686,2498219,189087162.49,2,0.239892,1,-0.013331,0,42.49317
2018-12-27,42.8502558,43.1325368,42.44941678,42.44941678,42.35344124,2397910,181359151.78,2,0.23026,1,0.226614,0,42.72041
2018-12-28,42.4550624,42.66959596,41.495307,41.75500552,42.44941678,2461756,183010640.76,2,0.236391,1,-1.63586,0,42.09374
2019-01-02,42.1163252,42.16149016,40.48474102,40.60894466,41.75500552,3917533,283258334.98,2,0.376182,1,-2.744725,0,41.34288
2019-01-03,40.94203624,40.94203624,39.16931156,39.51369438,40.60894466,5373642,377536914.44,2,0.516005,1,-2.69707,0,40.14177
2019-01-04,38.96606924,40.4226392,38.954778,40.0556739,39.51369438,2820136,199110895.71,2,0.270804,1,1.371623,0,39.59979
2019-01-07,40.52426036,41.07753112,39.7451648,40.8742888,40.0556739,4281916,308707896.88,2,0.411172,1,2.043699,0,40.55531
2019-01-08,40.78395888,42.19536388,40.5355516,41.88485478,40.8742888,4793438,352379676.15,2,0.460291,1,2.472377,0,41.34993
2019-01-09,41.92437412,42.98010506,41.70984056,41.95260222,41.88485478,5487659,413092232.35,2,0.526954,1,0.16174,0,42.14173
2019-01-10,41.71548618,42.3986062,41.39933146,41.57434568,41.95260222,2516172,185929246.35,2,0.241616,1,-0.901626,0,41.77194
2019-01-11,41.60257378,41.88485478,40.84041508,41.61951064,41.57434568,2955088,216115392.37,2,0.283763,1,0.108639,0,41.48684
2019-01-14,41.7211318,41.777588,40.65410962,40.69362896,41.61951064,2874816,209015803.85,2,0.276055,1,-2.224633,0,41.21161
2019-01-15,40.69362896,42.5115186,40.69362896,42.41554306,40.69362896,3823245,283569707.73,2,0.367128,1,4.231403,0,41.57858
2019-01-16,42.70346968,43.52208458,42.3986062,43.471274,42.41554306,5081175,388335986.67,2,0.487921,1,2.489023,0,43.02386
2019-01-17,43.471274,43.79871996,42.7091153,42.8220277,43.471274,3677512,281519871.16,2,0.353134,1,-1.493508,0,43.20028
2019-01-18,42.906712,44.4874856,42.86154704,44.30682576,42.8220277,5455771,424090405.64,2,0.523892,1,3.467376,0,43.64064
2019-01-21,44.30118014,44.8544509,43.9229236,44.32940824,44.30682576,5000226,393424625.49,2,0.480148,1,0.05096,0,44.35199
2019-01-22,44.2616608,44.2616608,43.3019054,43.66322508,44.32940824,3346808,258742985.5,2,0.321378,1,-1.502802,0,43.87211
2019-01-23,43.3583616,44.7133104,43.3583616,44.48183998,43.66322508,3589098,281421892.51,2,0.344644,1,1.874844,0,43.97797
2019-01-24,44.3463451,45.07463008,43.6688707,44.95042644,44.48183998,3267038,258547861.94,2,0.313718,1,1.053435,0,44.51007
2019-01-25,44.95607206,45.26658116,44.035836,44.16568526,44.95042644,2829965,223708776.74,2,0.271748,1,-1.745792,0,44.60604
2019-01-28,44.19391336,44.83751404,43.3301335,44.035836,44.16568526,4886025,380856901.97,2,0.469182,1,-0.294009,0,44.09935
2019-01-29,43.9793798,44.67379106,43.67451632,44.58910676,44.035836,3260742,256154601.25,2,0.313114,1,1.256415,0,44.2292
2019-01-30,44.41409254,44.70201916,43.68016194,43.8664674,44.58910676,2381606,185546115.06,2,0.228694,1,-1.620672,0,44.16569
2019-01-31,43.78742872,44.30682576,43.5277302,43.88340426,43.8664674,2945111,229450272.54,2,0.282805,1,0.038618,0,43.87635
2019-02-01,44.21649584,46.00615738,43.88904988,45.70693952,43.88340426,3881143,311387297.07,2,0.372688,1,4.155404,0,44.95466
2019-02-11,45.44159538,47.3102956,45.31174612,47.0280146,45.70693952,4283156,354456591.31,2,0.411291,1,2.890321,0,46.27291
2019-02-12,47.10705328,48.54104076,46.83606352,48.0724543,47.0280146,5685234,481449961.34,2,0.545926,1,2.220886,0,47.63915
2019-02-13,48.03293496,48.6370163,47.63774156,48.2982791,48.0724543,4059426,345800406.94,2,0.389808,1,0.469761,0,48.15149
2019-02-14,48.30392472,48.30392472,47.35546056,47.8184014,48.2982791,4466320,377192751.22,2,0.42888,1,-0.993578,0,47.94543
2019-02-15,47.6490328,47.6490328,46.46909822,46.7457336,47.8184014,4038159,336046495.95,2,0.387765,1,-2.243204,0,47.12822
2019-02-18,46.8304179,48.20794918,46.8304179,48.12326488,46.7457336,4284498,362474691.33,2,0.41142,1,2.946853,0,47.49801
2019-02-19,48.14584736,48.15149298,46.96026716,47.21996568,48.12326488,3827733,322353324.05,2,0.367559,1,-1.877051,0,47.61939
2019-02-20,47.21432006,47.5643485,46.89251972,47.29900436,47.21996568,3241182,270940881.46,2,0.311235,1,0.167383,0,47.24255
2019-02-21,47.30464998,47.38368866,46.71185988,46.78525294,47.29900436,3052575,254290370.27,2,0.293124,1,-1.086173,0,47.04636
2019-02-22,46.77960732,46.96026716,45.96099242,46.92639344,46.78525294,3901069,320858081.86,2,0.374601,1,0.301677,0,46.65682
2019-02-25,46.9715584,48.25875976,46.86993724,48.01035248,46.92639344,10446776,880155291.69,2,1.003155,1,2.309911,0,47.52765
2019-02-26,47.98777,49.74355782,47.42885362,48.85154986,48.01035248,9408760,815460278.07,2,0.903479,1,1.752114,0,48.50293
2019-02-27,48.85154986,49.40482062,47.7337171,48.03293496,48.85154986,5676791,489179869.17,2,0.545115,1,-1.675716,0,48.50576
2019-02-28,48.03293496,48.03293496,48.03293496,48.03293496,48.03293496,0,0.0,2,,0,0.0,0,48.03293
2019-03-01,50.17827056,50.246018,48.270051,48.8628411,48.03293496,6596962,569969711.78,2,0.633475,1,1.727787,0,49.3893
2019-03-04,49.05479218,50.3871585,49.0322097,50.25730924,48.8628411,8577685,758254931.95,2,0.823675,1,2.853834,0,49.68287
2019-03-05,50.2177899,50.246018,49.5685436,50.246018,50.25730924,4656932,412187738.82,2,0.447183,1,-0.022463,0,50.06959
2019-03-06,50.17827056,50.246018,49.27497136,49.681456,50.246018,4813895,423140930.44,2,0.462256,1,-1.123595,0,49.84518
2019-03-07,49.5685436,49.5685436,47.9313138,48.45071084,49.681456,7336923,630414324.93,2,0.70453,1,-2.477273,0,48.87978
2019-03-08,47.5361204,48.270051,46.6610493,46.73444236,48.45071084,6380944,535496314.46,2,0.612732,1,-3.542299,0,47.30042
2019-03-11,46.6328212,47.66596966,46.61023872,47.4514361,46.73444236,4377168,365846068.84,2,0.420319,1,1.534192,0,47.09012
2019-03-12,47.94260504,47.94260504,47.07317956,47.29335874,47.4514361,4961482,416534944.6,2,0.476428,1,-0.333143,0,47.56294
2019-03-13,46.9715584,47.99906124,46.86429162,47.65467842,47.29335874,4885971,410378922.62,2,0.469177,1,0.764005,0,47.3724
2019-03-14,47.65467842,48.14584736,47.43449924,47.7619452,47.65467842,3883234,328952233.08,2,0.372889,1,0.225086,0,47.74924
2019-03-15,47.8184014,48.20794918,47.12399014,47.4796642,47.7619452,4892318,413603545.33,2,0.469786,1,-0.591016,0,47.6575
2019-03-18,47.51353792,49.67016476,47.423208,49.63629104,47.4796642,11435402,988415463.25,2,1.098088,1,4.542212,0,48.5608
2019-03-19,49.681456,49.78872278,48.270051,48.71605498,49.63629104,8144291,703807202.52,2,0.782058,1,-1.853955,0,49.11407
2019-03-20,48.6652444,48.9757535,47.89744008,48.42812836,48.71605498,4834387,414678962.23,2,0.464223,1,-0.591033,0,48.49164
2019-03-21,48.3829634,48.62007944,48.05551744,48.62007944,48.42812836,4766679,408329661.77,2,0.457722,1,0.396367,0,48.41966
2019-03-22,49.116894,49.36530128,48.2135948,48.56362324,48.62007944,5872048,507116141.91,2,0.563865,1,-0.116124,0,48.81485
2019-03-25,47.91437694,47.91437694,46.9151022,46.93768468,48.56362324,8017109,670687957.0,2,0.769845,1,-3.348055,0,47.42039
2019-03-26,46.93768468,47.34981494,46.41264202,46.61588434,46.93768468,3944105,327355206.96,2,0.378734,1,-0.68559,0,46.82901
2019-03-27,46.53120004,47.46837296,46.53120004,47.32723246,46.61588434,4358166,364245352.18,2,0.418494,1,1.52598,0,46.9645
2019-03-28,47.27642188,47.2820675,46.66669492,46.96026716,47.32723246,3647974,302987607.39,2,0.350298,1,-0.775381,0,47.04636
2019-03-29,46.96026716,48.38860902,46.86429162,48.270051,46.96026716,7272721,617496173.81,2,0.698365,1,2.789132,0,47.6208
2019-04-01,48.4394196,49.57418922,48.43377398,49.399175,48.270051,8858012,770592957.52,2,0.850593,1,2.339181,0,48.96164
2019-04-02,49.29755384,49.29755384,48.4958758,48.9192973,49.399175,6746393,582192022.68,2,0.647824,1,-0.971427,0,49.00257
2019-04-03,48.89671482,50.1331056,46.97720402,48.3547353,48.9192973,15824205,1363511357.87,2,1.519524,1,-1.154068,0,48.59044
2019-04-04,47.98777,48.0159981,47.24819378,47.90873132,48.3547353,9752413,821916681.45,2,0.936478,1,-0.922359,0,47.79017
2019-04-08,47.9313138,48.82896738,47.705489,48.29263348,47.90873132,8846203,754420048.72,2,0.849459,1,0.80132,0,48.1896
2019-04-09,48.552332,51.657423,48.10632802,51.36949638,48.29263348,18397334,1630668818.74,2,1.766609,1,6.371285,0,49.92139
2019-04-10,51.375142,55.82389056,51.0364048,53.11963858,51.36949638,17128511,1619425358.14,2,1.64477,1,3.406966,0,52.83877
2019-04-11,52.786547,53.04624552,50.84445372,51.2622296,53.11963858,10549139,966954648.73,2,1.012984,1,-3.496645,0,51.98487
2019-04-12,51.375142,51.7703354,50.246018,50.79928876,51.2622296,7110380,640662394.11,2,0.682776,1,-0.903083,0,51.0477
2019-04-15,51.02511356,52.2502131,50.31941106,50.3307023,50.79928876,6412181,581373193.05,2,0.615731,1,-0.922429,0,50.98136
2019-04-16,50.31376544,50.8952643,49.681456,50.8952643,50.3307023,5756638,513690827.11,2,0.552783,1,1.121705,0,50.44644
2019-04-17,50.75976942,51.87760218,50.37586726,51.48240878,50.8952643,6008805,545250972.89,2,0.576997,1,1.153634,0,51.12391
2019-04-18,51.375142,51.88889342,50.81058,50.84445372,51.48240878,4646891,422478115.4,2,0.446219,1,-1.239176,0,51.22977
2019-04-19,50.76541504,51.29610332,50.06535816,50.77670628,50.84445372,4380874,391943310.87,2,0.420675,1,-0.133239,0,50.7259
2019-04-22,50.7823519,51.92276714,50.54523586,51.83808284,50.77670628,7438363,676735727.23,2,0.714271,1,2.090279,0,51.27211
2019-04-23,51.49370002,51.84372846,51.15496282,51.2622296,51.83808284,4905554,446792086.48,2,0.471057,1,-1.110865,0,51.43866
2019-04-24,51.4315982,52.19940252,51.4315982,51.939704,51.2622296,5614584,515562897.19,2,0.539142,1,1.321583,0,51.75058
2019-04-25,52.11471822,52.221985,50.37586726,50.4718428,51.939704,4625057,417859798.63,2,0.444122,1,-2.826085,0,51.2961
2019-04-26,50.4153866,50.4153866,48.67089002,48.67089002,50.4718428,6265538,545745723.17,2,0.60165,1,-3.568235,0,49.54314
2019-04-29,48.67089002,50.18391618,48.31521596,49.4274031,48.67089002,4982473,437049765.7,2,0.478443,1,1.554349,0,49.14936
2019-04-30,49.116894,50.1895618,48.8910692,49.963737,49.4274031,3917202,344361753.69,2,0.37615,1,1.085091,0,49.54032
2019-05-06,48.834613,48.84025862,45.6730658,46.29972962,49.963737,8731976,731944336.51,2,0.83849,1,-7.333331,0,47.41192
2019-05-07,46.51426318,47.69984338,46.50861756,47.49660106,46.29972962,4431634,370525294.04,2,0.425549,1,2.585044,0,47.05483
2019-05-08,46.4069964,48.1289105,46.2376278,47.423208,47.49660106,4526977,381546549.02,2,0.434704,1,-0.15452,0,47.04919
2019-05-09,46.99414088,47.35546056,44.318117,44.82057718,47.423208,7505506,605515065.56,2,0.720718,1,-5.488096,0,45.87207
2019-05-10,45.17060562,45.6448377,44.04148162,45.17060562,44.82057718,6893563,551743741.14,2,0.661956,1,0.780958,0,45.00688
2019-05-13,44.96171768,45.16496,43.9511517,44.6568542,45.17060562,3488480,276391106.73,2,0.334982,1,-1.137362,0,44.68367
2019-05-14,44.45361188,45.10285818,44.2052046,44.41973816,44.6568542,3881000,306453003.82,2,0.372674,1,-0.530971,0,44.54535
2019-05-15,44.4310294,45.2496443,44.09793782,45.16496,44.41973816,7642670,608212716.68,2,0.73389,1,1.677681,0,44.73589
2019-05-16,45.16496,45.16496,45.16496,45.16496,45.16496,0,0.0,2,,0,0.0,0,45.16496
2019-05-17,45.16496,45.16496,45.16496,45.16496,45.16496,0,0.0,2,,0,0.0,0,45.16496
2019-05-20,45.16496,45.16496,45.16496,45.16496,45.16496,0,0.0,2,,0,0.0,0,45.16496
2019-05-21,45.16496,45.16496,45.16496,45.16496,45.16496,0,0.0,2,,0,0.0,0,45.16496
2019-05-22,45.16496,45.16496,45.16496,45.16496,45.16496,0,0.0,2,,0,0.0,0,45.16496
2019-05-23,45.16496,45.16496,45.16496,45.16496,45.16496,0,0.0,2,,0,0.0,0,45.16496
2019-05-24,45.16496,45.16496,45.16496,45.16496,45.16496,0,0.0,2,,0,0.0,0,45.16496
2019-05-27,45.16496,45.16496,45.16496,45.16496,45.16496,0,0.0,2,,0,0.0,0,45.16496
2019-05-28,45.16496,45.16496,45.16496,45.16496,45.16496,0,0.0,2,,0,0.0,0,45.16496
2019-05-29,45.16496,45.729522,40.71056582,44.56087866,45.16496,7214947,563551572.19,2,0.692817,1,-1.3375,0,44.04148
2019-05-30,44.53265056,44.53265056,43.74226376,44.318117,44.56087866,3457648,270722592.02,2,0.332022,1,-0.544787,0,44.28142
2019-05-31,44.30682576,45.16496,43.86082178,43.86082178,44.318117,3899328,307393645.69,2,0.374434,1,-1.031844,0,44.29836
2019-06-03,43.91163236,44.69637354,43.91163236,44.44232064,43.86082178,3605647,283565322.2,2,0.346233,1,1.32578,0,44.24049
2019-06-04,44.57781552,44.97300892,43.8100112,44.06970972,44.44232064,3260888,254567511.63,2,0.313128,1,-0.838419,0,44.35764
2019-06-05,44.034932,44.53322202,43.07891045,43.17161557,44.06969642,4354478,326375180.84,2,0.41814,1,-2.037859,0,43.70467
2019-06-06,43.1658215,43.43814279,42.90508835,43.07311638,43.17161557,4189809,311859169.53,2,0.402328,1,-0.228165,0,43.14554
2019-06-10,43.07311638,43.85531583,42.49370938,43.67569966,43.07311638,3181758,238449319.29,2,0.305529,1,1.398979,0,43.27446
2019-06-11,43.66990559,45.11262902,43.53664198,45.04889425,43.67569966,4132141,317443946.49,2,0.39679,1,3.144074,0,44.34202
2019-06-12,44.68966191,45.10683495,44.4405169,44.86348401,45.04889425,2528485,195149206.91,2,0.242798,1,-0.411575,0,44.77512
2019-06-13,44.85768994,45.193746,44.33042957,45.09524681,44.86348401,2173138,168240055.42,2,0.208676,1,0.516598,0,44.86928
2019-06-14,45.08945274,45.35597996,44.79395517,44.94460099,45.09524681,2154218,167554634.76,2,0.206859,1,-0.334064,0,45.046
2019-06-17,45.00254169,45.47186136,44.62592714,44.70704412,44.94460099,2729725,211980920.54,2,0.262123,1,-0.52855,0,44.95184
2019-06-18,45.0778646,45.11842309,44.33622364,44.71283819,44.70704412,2811107,216288445.93,2,0.269937,1,0.012953,0,44.81134
2019-06-19,45.28065705,45.53559613,44.95618913,45.16477565,44.71283819,3393371,264524728.97,2,0.325849,1,1.010754,0,45.2343
2019-06-20,45.16477565,46.2946193,44.99674762,45.69203602,45.16477565,6501625,513027240.13,2,0.62432,1,1.16742,0,45.53704
2019-06-21,45.70941823,46.0049158,45.5413902,45.74418265,45.69203602,4669479,368537960.94,2,0.448388,1,0.114122,0,45.74998
2019-06-24,45.74418265,46.21929639,45.35597996,46.11500313,45.74418265,3801343,301147551.95,2,0.365025,1,0.810639,0,45.85862
2019-06-25,46.12659127,46.79290932,45.8310937,46.76393897,46.11500313,5486936,438784937.17,2,0.526885,1,1.407215,0,46.37863
2019-06-26,46.69441013,47.14634759,46.2946193,46.95514328,46.76393897,3343372,269142724.86,2,0.321048,1,0.408874,0,46.77263
2019-06-27,46.73496862,48.71654056,46.73496862,48.53692439,46.95514328,5267620,434552834.3,2,0.505825,1,3.368701,0,47.68085
2019-06-28,48.5543066,48.5543066,47.81266564,48.33413194,48.53692439,3445982,285932464.44,2,0.330901,1,-0.417809,0,48.31385
2019-07-01,48.76289312,49.5392985,48.76289312,48.9019508,48.33413194,4341558,367490894.03,2,0.416899,1,1.174782,0,48.99176
2019-07-02,49.41182896,49.41182896,48.67598207,49.1916543,48.9019508,4166952,352528319.25,2,0.684267,1,0.592417,0,49.17282
2019-07-03,48.89036266,49.17427209,48.4384252,48.75709905,49.1916543,4189751,352571273.48,2,0.688011,1,-0.883392,0,48.81504
2019-07-04,48.71654056,48.8440101,47.77210715,48.21825054,48.75709905,3785151,314713777.79,2,0.62157,1,-1.10517,0,48.38773
2019-07-05,48.3804845,49.12791953,48.2066624,48.7281287,48.21825054,2452958,205968186.85,2,0.402807,1,1.057435,0,48.6108
2019-07-08,48.7281287,48.7281287,46.78711525,47.4534333,48.7281287,3599562,296150262.92,2,0.591094,1,-2.61593,0,47.9242
2019-07-09,47.48240365,48.07339879,47.47660958,47.66201982,47.4534333,1964227,161979360.68,2,0.322551,1,0.439561,0,47.67361
2019-07-10,48.18928019,48.29357345,47.19270015,47.56352063,47.66201982,2185989,179593484.04,2,0.358967,1,-0.206669,0,47.80977
2019-07-11,47.511374,47.80687157,46.61908722,46.76393897,47.56352063,3223223,262412639.29,2,0.529295,1,-1.681078,0,47.17532
2019-07-12,47.06523061,47.60407912,46.94934921,47.29699341,46.76393897,2807489,229441779.99,2,0.461026,1,1.139881,0,47.22891
2019-07-15,47.27381713,47.48240365,46.28303116,47.26222899,47.29699341,3921072,317195132.83,2,0.64389,1,-0.073499,0,47.07537
2019-07-16,47.42446295,47.58669691,46.38732442,46.42788291,47.26222899,3194955,257791750.78,2,0.524653,1,-1.765358,0,46.95659
2019-07-17,46.38153035,46.38153035,44.9619832,45.20533414,46.42788291,5154507,404375849.33,2,0.846436,1,-2.633222,0,45.73259
