date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-20,15.39052595,15.62745515,15.1239806,15.52873465,15.6965595,69406511,1081610255.0,2,5.565129,1,-1.069183,0,15.5837
2018-03-21,15.6373272,15.94336075,15.41027005,15.48924645,15.52873465,72751845,1156010751.0,2,5.833364,1,-0.254291,0,15.88978
2018-03-22,15.597839,15.8150241,15.17334085,15.39052595,15.48924645,63818394,1003125374.0,2,5.117065,1,-0.637345,0,15.71844
2018-03-23,14.610634,15.01538805,13.85048615,13.85048615,15.39052595,92514963,1341105208.0,2,7.418003,1,-10.00642,0,14.49609
2018-03-26,13.5049644,14.91666755,13.5049644,14.8278191,13.85048615,88100170,1301660582.0,2,7.064018,1,7.056313,0,14.77478
2018-03-27,15.202957,15.4596303,14.8278191,15.39052595,14.8278191,101247342,1551417859.0,2,8.11818,1,3.794938,0,15.32305
2018-03-28,15.07462035,15.19308495,14.83769115,14.8870514,15.39052595,67567388,1025951537.0,2,5.417665,1,-3.271329,0,15.18412
2018-03-29,14.9265396,15.1437247,14.215752,14.6896104,14.8870514,62525803,929089223.0,2,5.013423,1,-1.326259,0,14.85929
2018-03-30,14.7685868,15.94336075,14.7685868,15.8347682,14.6896104,121632432,1898857711.0,2,9.75269,1,7.795704,0,15.61144
2018-04-02,16.0716974,16.2493943,15.60771105,15.88412845,15.8347682,124573262,2012980570.0,2,9.988491,1,0.311716,0,16.15901
2018-04-03,15.5780949,15.72617565,15.1042365,15.6175831,15.88412845,81793505,1277194103.0,2,6.558339,1,-1.678064,0,15.61486
2018-04-04,15.78540795,15.8940005,15.400398,15.48924645,15.6175831,65885141,1046132837.0,2,5.28278,1,-0.821745,0,15.87813
2018-04-09,15.4398862,15.6570713,14.6896104,15.1437247,15.48924645,51743244,793965870.0,2,4.148859,1,-2.230717,0,15.34434
2018-04-10,15.202957,15.3214216,14.83769115,15.3016775,15.1437247,46394322,708824571.0,2,3.719974,1,1.043024,0,15.27826
2018-04-11,15.400398,15.43001415,14.9660278,15.05487625,15.3016775,48802050,751207022.0,2,3.913029,1,-1.612903,0,15.39294
2018-04-12,14.89692345,15.2227011,14.75871475,14.7685868,15.05487625,42495562,642969933.0,2,3.407365,1,-1.901639,0,15.13028
2018-04-13,14.93641165,14.97589985,14.7093545,14.79820295,14.7685868,34101067,512710229.0,2,2.73428,1,0.200533,0,14.85497
2018-04-16,14.610634,15.1634688,14.4921694,15.09436445,14.79820295,51264862,776821236.0,2,4.110502,1,2.001335,0,15.15309
2018-04-17,15.202957,15.74591975,14.8673073,15.2621893,15.09436445,83916069,1305278027.0,2,6.72853,1,1.111838,0,15.55457
2018-04-18,15.48924645,16.782485,15.3016775,16.5455558,15.2621893,194109106,3181686169.0,2,15.56399,1,8.408798,0,16.39123
2018-04-19,16.5060676,16.5060676,15.8940005,16.0716974,16.5455558,134976236,2212662967.0,2,10.822619,1,-2.863959,0,16.39298
2018-04-20,15.9137446,16.71338065,15.8347682,16.12105765,16.0716974,127778457,2112051635.0,2,10.245489,1,0.307121,0,16.52901
2018-04-23,16.21977815,16.21977815,15.11410855,15.62745515,16.12105765,90736264,1445981084.0,2,7.275384,1,-3.061849,0,15.93609
2018-04-24,15.37078185,16.06182535,15.0647483,15.88412845,15.62745515,74212304,1177840731.0,2,5.950466,1,1.642453,0,15.87123
2018-04-25,15.6175831,15.9729769,15.5583508,15.66694335,15.88412845,49123201,783087467.0,2,3.93878,1,-1.367311,0,15.9413
2018-04-26,15.68668745,17.0589024,15.597839,16.23952225,15.66694335,125351527,2080776157.0,2,10.050893,1,3.6547,0,16.59953
2018-04-27,16.5060676,16.5652999,15.3016775,15.6965595,16.23952225,82936255,1329368056.0,2,6.649967,1,-3.343472,0,16.02879
2018-05-02,15.4991185,15.6570713,15.11410855,15.3016775,15.6965595,50185988,779585133.0,2,4.023996,1,-2.515721,0,15.53392
2018-05-03,15.1042365,15.46950235,14.4724253,15.31154955,15.3016775,57939319,879337693.0,2,4.645671,1,0.064518,0,15.17687
2018-05-04,15.1832129,15.90387255,15.01538805,15.33129365,15.31154955,59927976,941061150.0,2,4.805125,1,0.128946,0,15.7032
2018-05-07,15.33129365,15.64719925,15.15359675,15.54847875,15.33129365,46609386,728023409.0,2,3.737218,1,1.416615,0,15.61967
2018-05-08,15.52873465,15.6175831,15.19308495,15.41027005,15.54847875,47802824,743531557.0,2,3.83291,1,-0.888891,0,15.55413
2018-05-09,15.33129365,15.76566385,15.2819334,15.44975825,15.41027005,46694547,735116746.0,2,3.744046,1,0.256246,0,15.7431
2018-05-10,15.35103775,15.4201421,14.8475632,15.0844924,15.44975825,56137861,858126328.0,2,4.501227,1,-2.364217,0,15.28605
2018-05-11,15.1042365,15.15359675,14.85743525,14.87717935,15.0844924,30217071,457992789.0,2,2.422855,1,-1.374346,0,14.99811
2018-05-14,14.8870514,15.05487625,14.6698663,14.79820295,14.87717935,34952989,526296673.0,2,2.802589,1,-0.530856,0,14.8525
2018-05-15,14.71922655,14.97589985,14.5908899,14.89692345,14.79820295,34223399,512876841.0,2,2.744089,1,0.667114,0,14.79573
2018-05-16,14.808075,14.8475632,14.6303781,14.64025015,14.89692345,29457459,438773424.0,2,2.361948,1,-1.722997,0,14.73157
2018-05-17,14.64025015,14.85743525,14.4329371,14.4526812,14.64025015,33242188,492050199.0,2,2.665414,1,-1.281184,0,14.80198
2018-05-18,14.4921694,14.54152965,13.87023025,14.215752,14.4526812,40448684,580141414.0,2,3.243243,1,-1.639349,0,14.34265
2018-05-21,14.2947284,14.6501222,14.26511225,14.64025015,14.215752,39997780,588458962.0,2,3.207088,1,2.986113,0,14.46255
2018-05-22,14.56127375,14.6303781,14.38357685,14.5514017,14.64025015,29001393,426299794.0,2,2.32538,1,-0.606879,0,14.53166
2018-05-23,14.54152965,14.8870514,14.4526812,14.60076195,14.5514017,43709409,650479106.0,2,3.504693,1,0.339214,0,14.8819
2018-05-24,14.65999425,14.7488427,14.2354961,14.26511225,14.60076195,34327522,502048855.0,2,2.752438,1,-2.298852,0,14.62526
2018-05-25,14.215752,14.32434455,13.83074205,13.8406141,14.26511225,36470679,516331661.0,2,2.92428,1,-2.975774,0,14.15745
2018-05-28,13.8406141,13.9195905,13.5247085,13.55432465,13.8406141,28911209,400492650.0,2,2.318149,1,-2.06848,0,13.8525
2018-05-29,13.55432465,13.79125385,13.425988,13.5839408,13.55432465,21295758,293585930.0,2,1.707529,1,0.218505,0,13.78612
2018-05-30,13.59381285,13.9195905,13.2680352,13.49509235,13.5839408,36911886,511263226.0,2,2.959656,1,-0.654071,0,13.85091
2018-05-31,13.6431731,13.69253335,12.8534091,13.27790725,13.49509235,37333906,501339194.0,2,2.993495,1,-1.609365,0,13.42852
2018-06-01,13.2877793,13.31739545,12.5375035,12.62635195,13.27790725,34990649,456206621.0,2,2.805608,1,-4.907062,0,13.03796
2018-06-04,12.6954563,12.9126414,12.48814325,12.6954563,12.62635195,29294540,377613018.0,2,2.348885,1,0.5473,0,12.89022
2018-06-05,12.7349445,12.98174575,12.64609605,12.96200165,12.6954563,28064094,365307663.0,2,2.250226,1,2.099537,0,12.8312
2018-06-06,12.96200165,12.9718737,12.7152004,12.7941768,12.96200165,24366761,316754318.0,2,1.953767,1,-1.294745,0,12.86081
2018-06-07,12.98174575,13.0113619,12.56711965,12.60660785,12.7941768,22525121,291049266.0,2,1.806102,1,-1.466046,0,12.9211
2018-06-08,12.54737555,12.78430475,12.19198175,12.7546886,12.60660785,32219762,409482018.0,2,2.583434,1,1.174625,0,12.70903
2018-06-11,12.68558425,12.7744327,12.38942275,12.4585271,12.7546886,21481495,273369569.0,2,1.722422,1,-2.321983,0,12.72582
2018-06-12,12.44865505,12.58686375,12.1426215,12.50788735,12.4585271,24135699,302867207.0,2,1.93524,1,0.396198,0,12.54852
2018-06-13,12.636224,13.3470116,12.54737555,12.96200165,12.50788735,64606959,852315190.0,2,5.180293,1,3.630624,0,13.19231
2018-06-14,12.7349445,13.19893085,12.66584015,13.08046625,12.96200165,45703674,603369866.0,2,3.664596,1,0.913937,0,12.92005
2018-06-15,13.08046625,13.29765135,12.7744327,13.10021035,13.08046625,44127656,582311946.0,2,3.538229,1,0.150947,0,13.19608
2018-06-19,12.7744327,13.31739545,11.85633205,12.3795507,13.10021035,56878884,734829483.0,2,4.560643,1,-5.501134,0,12.9192
2018-06-20,12.38942275,12.72507245,12.1821097,12.60660785,12.3795507,34628275,438806222.0,2,2.776553,1,1.834135,0,12.67191
2018-06-21,12.5375035,12.56711965,11.67863515,11.7082513,12.60660785,47293625,580506275.0,2,3.792081,1,-7.126082,0,12.27451
2018-06-22,11.4713221,11.8859482,11.0764401,11.75761155,11.7082513,30033896,353675893.0,2,2.408168,1,0.421587,0,11.77589
2018-06-25,11.83658795,11.9056923,11.3528575,11.36272955,11.75761155,25446496,299125999.0,2,2.040342,1,-3.358519,0,11.7551
2018-06-26,11.10605625,11.8267159,10.9777196,11.6292749,11.36272955,32290790,377475559.0,2,2.589129,1,2.345782,0,11.68988
2018-06-27,11.649019,11.8267159,11.46145005,11.57991465,11.6292749,26686122,315166909.0,2,2.139738,1,-0.42445,0,11.81014
2018-06-28,11.5305544,11.7674836,11.2343929,11.254137,11.57991465,24093101,281499760.0,2,1.931825,1,-2.813299,0,11.68383
2018-06-29,11.30349725,12.1228774,11.1949047,12.043901,11.254137,52517769,626848542.0,2,4.210962,1,7.017545,0,11.93593
2018-07-02,12.1228774,12.1623656,11.85633205,12.07351715,12.043901,41870583,509219740.0,2,3.357253,1,0.245899,0,12.16175
2018-07-03,12.043901,13.06072215,11.9649246,12.80404885,12.07351715,72960949,925102980.0,2,5.85013,1,6.050701,0,12.67943
2018-07-04,12.636224,12.72507245,12.3005743,12.38942275,12.80404885,47039581,595036876.0,2,3.771712,1,-3.238242,0,12.64971
2018-07-05,12.38942275,12.66584015,11.9649246,12.1821097,12.38942275,33850575,423069184.0,2,2.714195,1,-1.673307,0,12.49814
2018-07-06,12.2018538,12.7744327,12.11300535,12.38942275,12.1821097,51347557,650039607.0,2,4.117132,1,1.701783,0,12.6596
2018-07-09,12.38942275,12.66584015,12.2610861,12.60660785,12.38942275,39214782,497749305.0,2,3.144306,1,1.75299,0,12.48074
2018-07-10,12.58686375,12.58686375,12.33019045,12.48814325,12.60660785,32130337,405013212.0,2,2.576264,1,-0.939709,0,12.49802
2018-07-11,12.241342,12.3005743,11.5108103,11.8662041,12.48814325,44985328,544326380.0,2,3.606998,1,-4.980231,0,12.10009
2018-07-12,11.87607615,12.5177594,11.87607615,12.29070225,11.8662041,46671086,580592666.0,2,3.742165,1,3.577365,0,12.44009
2018-07-13,12.27095815,12.46839915,12.17223765,12.2808302,12.29070225,26444664,329099658.0,2,2.120377,1,-0.080323,0,12.44484
2018-07-16,12.4585271,12.7152004,12.3203184,12.46839915,12.2808302,37364592,472602155.0,2,2.995955,1,1.527336,0,12.6484
2018-07-17,12.3400625,12.62635195,12.27095815,12.56711965,12.46839915,31658006,399998095.0,2,2.538391,1,0.791761,0,12.45112
2018-07-18,12.69586394,12.73547662,12.15118959,12.20070544,12.56712273,33203340,416637718.0,2,2.662299,1,-2.915681,0,12.54807
2018-07-19,12.0818674,12.29973714,11.9828357,12.01254521,12.20070544,18992816,231670958.0,2,1.522876,1,-1.542204,0,12.19782
2018-07-20,12.07196423,12.31954348,11.91351351,12.24031812,12.01254521,21737504,267060500.0,2,1.742949,1,1.896122,0,12.2857
2018-07-23,12.22051178,12.6760576,12.15118959,12.48789737,12.24031812,34903891,439301080.0,2,2.798652,1,2.022654,0,12.58602
2018-07-24,12.43838152,13.0721844,12.32944665,12.91373368,12.48789737,67319753,868206426.0,2,5.39781,1,3.409995,0,12.89676
2018-07-25,13.1712161,14.1615331,13.0721844,13.51782705,12.91373368,102758476,1411858623.0,2,8.239345,1,4.677911,0,13.73958
2018-07-26,13.43860169,13.58714924,13.0721844,13.23063512,13.51782705,61878385,832865171.0,2,4.961512,1,-2.124542,0,13.45971
2018-07-27,13.32966682,13.51782705,13.12170025,13.14150659,13.23063512,40244057,541390081.0,2,3.226835,1,-0.673647,0,13.45267
2018-07-30,13.13160342,13.25044146,12.53741322,12.71567028,13.14150659,45718459,590144714.0,2,3.665782,1,-3.240394,0,12.90824
2018-07-31,12.7750893,12.81470198,11.97293253,12.36905933,12.71567028,50571324,631264435.0,2,4.054893,1,-2.72586,0,12.48266
2018-08-01,12.34925299,12.73547662,12.22051178,12.24031812,12.36905933,37717671,475589642.0,2,3.024265,1,-1.040834,0,12.6092
2018-08-02,12.05215789,12.13138325,11.61641841,11.97293253,12.24031812,34575478,414697678.0,2,2.772319,1,-2.184462,0,11.99398
2018-08-03,12.04225472,12.04225472,11.63622475,11.66593426,11.97293253,24142149,287441402.0,2,1.935758,1,-2.564106,0,11.90621
2018-08-06,11.66593426,11.76496596,11.20048527,11.31932331,11.66593426,23912792,276852353.0,2,1.917367,1,-2.971133,0,11.57758
2018-08-07,11.39854867,11.71545011,11.25000112,11.70554694,11.31932331,25948749,301935823.0,2,2.080614,1,3.412068,0,11.63585
2018-08-08,11.59661207,11.69564377,11.22029161,11.26980746,11.70554694,24297683,280637829.0,2,1.948229,1,-3.722501,0,11.54998
2018-08-09,11.27971063,12.0818674,11.25000112,11.84419132,11.26980746,48417189,576937604.0,2,3.882171,1,5.09666,0,11.91597
2018-08-10,11.85409449,12.02244838,11.76496596,11.95312619,11.84419132,34085995,410419357.0,2,2.733072,1,0.91973,0,11.89866
2018-08-13,11.74515962,12.26012446,11.6857406,12.20070544,11.95312619,40792127,495360022.0,2,3.27078,1,2.071251,0,12.14352
2018-08-14,12.0818674,12.16109276,11.883804,11.95312619,12.20070544,25915671,313068574.0,2,2.077962,1,-2.029221,0,12.08028
2018-08-15,11.99273887,12.10167374,11.7847723,11.80457864,11.95312619,24954505,300369763.0,2,2.000894,1,-1.242748,0,12.03669
2018-08-16,11.59661207,11.95312619,11.46787086,11.67583743,11.80457864,23434212,278179585.0,2,1.878994,1,-1.090605,0,11.87066
2018-08-17,11.85409449,12.00264204,11.54709622,11.56690256,11.67583743,25657959,305606202.0,2,2.057298,1,-0.932991,0,11.91078
2018-08-20,11.56690256,11.86399766,11.44806452,11.84419132,11.56690256,21494595,253043869.0,2,1.723472,1,2.397258,0,11.77244
2018-08-21,11.76496596,12.0818674,11.63622475,11.96302936,11.84419132,32834182,394567427.0,2,2.632699,1,1.003343,0,12.01697
2018-08-22,11.9828357,11.9828357,11.62632158,11.65603109,11.96302936,21450365,254941836.0,2,1.719926,1,-2.566221,0,11.8852
2018-08-23,11.64612792,11.99273887,11.63622475,11.883804,11.65603109,28094301,336642174.0,2,2.252648,1,1.954117,0,11.98258
2018-08-24,11.883804,11.91351351,11.64612792,11.70554694,11.883804,19469203,231086834.0,2,1.561073,1,-1.500003,0,11.86935
2018-08-27,11.77486913,12.04225472,11.71545011,11.97293253,11.70554694,31485990,379758370.0,2,2.524599,1,2.284268,0,11.87638
2018-08-28,11.96302936,12.10167374,11.89370717,11.9828357,11.97293253,22895390,276839581.0,2,1.83579,1,0.082715,0,12.0915
2018-08-29,11.95312619,12.00264204,11.75506279,11.82438498,11.9828357,16432869,196308585.0,2,1.317615,1,-1.322321,0,11.94609
2018-08-30,11.93331985,12.06206106,11.79467547,11.79467547,11.82438498,24439565,293958488.0,2,1.959605,1,-0.251254,0,12.02798
2018-08-31,11.61641841,11.73525645,11.32922648,11.39854867,11.79467547,28460730,330553694.0,2,2.282029,1,-3.358519,0,11.61438
2018-09-03,11.35893599,11.35893599,10.97271236,11.24009795,11.39854867,23075954,259210955.0,2,1.850268,1,-1.390094,0,11.23295
2018-09-04,11.17077576,11.43816135,11.12125991,11.34903282,11.24009795,18488210,211233262.0,2,1.482415,1,0.96916,0,11.4253
2018-09-05,11.31932331,11.31932331,11.01232504,11.01232504,11.34903282,19403587,218404010.0,2,1.555812,1,-2.966842,0,11.25586
2018-09-06,11.01232504,11.2896138,10.9925187,11.06184089,11.01232504,17566391,196957644.0,2,1.408502,1,0.449642,0,11.21219
2018-09-07,11.01232504,11.1905821,10.17055559,10.44784435,11.06184089,34948423,377030954.0,2,2.802223,1,-5.550581,0,10.78821
2018-09-10,10.3983285,10.3983285,9.64568758,9.8041383,10.44784435,33460520,336696191.0,2,2.68292,1,-6.161143,0,10.06249
2018-09-11,9.81404147,9.94278268,9.74471928,9.85365415,9.8041383,16437067,163381858.0,2,1.317951,1,0.505052,0,9.93984
2018-09-12,9.84375098,9.93287951,9.79423513,9.84375098,9.85365415,12949323,128955128.0,2,1.038298,1,-0.100505,0,9.85365
2018-09-13,9.95268585,10.02200804,9.56646222,9.82394464,9.84375098,19155745,189415943.0,2,1.535939,1,-0.201202,0,9.88821
2018-09-14,9.84375098,9.85365415,9.6060749,9.61597807,9.82394464,14263267,139809387.0,2,1.143652,1,-2.116936,0,9.80206
2018-09-17,9.58626856,9.58626856,9.21985127,9.23965761,9.61597807,18036498,169946788.0,2,1.446196,1,-3.913492,0,9.42238
2018-09-18,9.20004493,9.52684954,9.14062591,9.49714003,9.23965761,20636779,195355233.0,2,1.654691,1,2.786712,0,9.46636
2018-09-19,9.49714003,10.17055559,9.4080115,9.90317,9.49714003,43407406,432535733.0,2,3.480478,1,4.275285,0,9.96456
2018-09-20,9.89326683,10.01210487,9.78433196,9.81404147,9.90317,26132289,260553994.0,2,2.09533,1,-0.900002,0,9.97058
2018-09-21,9.85365415,10.02200804,9.73481611,9.96258902,9.81404147,23818720,238019449.0,2,1.909824,1,1.513628,0,9.99296
2018-09-25,9.87346049,10.09133023,9.79423513,9.92297634,9.96258902,19959740,200764359.0,2,1.600405,1,-0.397614,0,10.05847
2018-09-26,9.90317,10.16065242,9.87346049,10.01210487,9.92297634,24656039,249377822.0,2,1.976962,1,0.898196,0,10.11427
2018-09-27,9.94278268,10.04181438,9.71500977,9.73481611,10.01210487,19179513,191150408.0,2,1.537845,1,-2.769533,0,9.96638
2018-09-28,9.8041383,9.93287951,9.74471928,9.89326683,9.73481611,13863728,137893213.0,2,1.111617,1,1.627669,0,9.84375
2018-10-08,9.63578441,9.69520343,9.25946395,9.28917346,9.89326683,18038065,172722178.0,2,1.446322,1,-6.106103,0,9.57543
2018-10-09,9.29907663,9.51694637,9.29907663,9.41791467,9.28917346,15045755,143067065.0,2,1.206394,1,1.385929,0,9.5088
2018-10-10,9.48723686,9.86355732,9.31888297,9.53675271,9.41791467,16681268,161246115.0,2,1.337532,1,1.261828,0,9.6663
2018-10-11,9.09111006,9.58626856,8.62566107,8.7147896,9.53675271,30506430,279144434.0,2,2.446056,1,-8.618898,0,9.15035
2018-10-12,8.63556424,8.83362764,8.2196311,8.6157579,8.7147896,24606542,213986385.0,2,1.972993,1,-1.136368,0,8.69632
2018-10-15,8.77420862,8.89304666,8.56624205,8.6157579,8.6157579,14180621,125139772.0,2,1.137026,1,0.0,0,8.8247
2018-10-16,8.62566107,8.74449911,8.14040574,8.24934061,8.6157579,20276244,171976951.0,2,1.625783,1,-4.252872,0,8.4817
2018-10-17,8.42759767,8.87324032,8.14040574,8.74449911,8.24934061,32518011,281298501.0,2,2.607348,1,6.002401,0,8.65054
2018-10-18,8.6157579,8.63556424,8.34837231,8.44740401,8.74449911,22137010,190104487.0,2,1.774982,1,-3.397511,0,8.58763
2018-10-19,8.3186628,8.82372447,8.24934061,8.75440228,8.44740401,30761107,268131826.0,2,2.466477,1,3.634237,0,8.71659
2018-10-22,8.94256251,9.39810833,8.80391813,9.21985127,8.75440228,42278787,388331604.0,2,3.389983,1,5.316745,0,9.18502
2018-10-23,9.15052908,9.20004493,8.82372447,8.92275617,9.21985127,27476426,250292557.0,2,2.203105,1,-3.222343,0,9.10936
2018-10-24,8.92275617,9.02178787,8.77420862,8.80391813,8.92275617,17713881,158901047.0,2,1.420328,1,-1.331852,0,8.97043
2018-10-25,8.37808182,8.6157579,8.22953427,8.53653254,8.80391813,23466442,199378946.0,2,1.881578,1,-3.037125,0,8.49634
2018-10-26,8.65537058,8.79401496,8.49691986,8.57614522,8.53653254,16340515,142797046.0,2,1.31021,1,0.464037,0,8.73883
2018-10-29,8.53653254,8.68508009,8.37808182,8.4176945,8.57614522,13359792,114855100.0,2,1.07121,1,-1.847573,0,8.59707
2018-10-30,8.37808182,8.6157579,8.15030891,8.48701669,8.4176945,20324390,172017007.0,2,1.629643,1,0.823526,0,8.46358
2018-10-31,8.49691986,8.84353081,8.46721035,8.69498326,8.48701669,26227888,229675291.0,2,2.102996,1,2.450409,0,8.75691
2018-11-01,8.75440228,9.05149738,8.69498326,8.78411179,8.69498326,37547014,336351630.0,2,3.010582,1,1.025059,0,8.95815
2018-11-02,8.97227202,9.24956078,8.88314349,9.2099481,8.78411179,52295029,478071893.0,2,4.193102,1,4.847805,0,9.14182
2018-11-05,9.19014176,9.19014176,8.89304666,9.13072274,9.2099481,37028896,339236519.0,2,2.969038,1,-0.860214,0,9.1614
2018-11-06,9.05149738,9.09111006,8.84353081,9.0118847,9.13072274,21601295,195660113.0,2,1.732028,1,-1.301517,0,9.0578
2018-11-07,9.03169104,9.16043225,8.95246568,8.96236885,9.0118847,29097018,266063584.0,2,2.333047,1,-0.549453,0,9.14402
2018-11-08,9.09111006,9.28917346,8.93265934,8.94256251,8.96236885,30075390,276331062.0,2,2.411495,1,-0.220999,0,9.18795
2018-11-09,8.8138213,9.04159421,8.79401496,8.92275617,8.94256251,18027828,162795398.0,2,1.445501,1,-0.221478,0,9.03023
2018-11-12,8.84353081,9.28917346,8.84353081,9.21985127,8.92275617,38264503,352340119.0,2,3.068111,1,3.329636,0,9.20802
2018-11-13,9.03169104,9.25946395,8.99207836,9.20004493,9.21985127,42808746,394715613.0,2,3.432476,1,-0.214828,0,9.22044
2018-11-14,9.19014176,9.88336366,9.14062591,9.66549392,9.20004493,77540389,744988956.0,2,6.217317,1,5.059206,0,9.60775
2018-11-15,9.48723686,9.71500977,9.45752735,9.67539709,9.66549392,51612748,499207224.0,2,4.138396,1,0.102461,0,9.67217
2018-11-16,9.67539709,9.79423513,9.58626856,9.67539709,9.67539709,40922967,400760500.0,2,3.281271,1,0.0,0,9.79305
2018-11-19,9.6060749,9.64568758,9.36839882,9.53675271,9.67539709,30916121,296567749.0,2,2.478906,1,-1.432961,0,9.59266
2018-11-20,9.41791467,9.74471928,9.39810833,9.41791467,9.53675271,33892176,327786555.0,2,2.717531,1,-1.246105,0,9.67145
2018-11-21,9.3089798,9.38820516,9.2099481,9.32878614,9.41791467,23797336,223437945.0,2,1.90811,1,-0.946374,0,9.30898
2018-11-22,9.35849565,9.43772101,9.3089798,9.33868931,9.32878614,18429206,174465257.0,2,1.477684,1,0.10616,0,9.36097
2018-11-23,9.35849565,9.62588124,9.18023859,9.27927029,9.33868931,44676559,425319293.0,2,3.582241,1,-0.636272,0,9.51997
2018-11-26,9.27927029,9.38820516,8.98217519,9.04159421,9.27927029,27648158,255253711.0,2,2.216875,1,-2.561364,0,9.23221
2018-11-27,9.10101323,9.18023859,8.97227202,9.13072274,9.04159421,19673135,180695808.0,2,1.577425,1,0.985763,0,9.09606
2018-11-28,9.07130372,9.37830199,9.03169104,9.35849565,9.13072274,28438938,265756452.0,2,2.280281,1,2.494572,0,9.34481
2018-11-29,9.5070432,9.56646222,9.00198153,9.0118847,9.35849565,30267518,284685187.0,2,2.4269,1,-3.703698,0,9.40563
2018-11-30,8.8138213,8.99207836,8.63556424,8.95246568,9.0118847,26251194,233879688.0,2,2.104864,1,-0.659345,0,8.9093
2018-12-03,9.22975444,9.45752735,9.1109164,9.36839882,8.95246568,39637579,373818933.0,2,3.178207,1,4.646019,0,9.43092
2018-12-04,9.35849565,9.47733369,9.28917346,9.39810833,9.36839882,24335776,230677377.0,2,1.951283,1,0.317122,0,9.38078
2018-12-05,9.14062591,9.37830199,9.10101323,9.27927029,9.39810833,19043017,177938564.0,2,1.526901,1,-1.264488,0,9.34403
2018-12-06,9.20004493,9.31888297,9.0118847,9.02178787,9.27927029,22459706,207559245.0,2,1.800857,1,-2.774816,0,9.24141
2018-12-07,9.1109164,9.19014176,9.02178787,9.05149738,9.02178787,11886531,109207932.0,2,0.953082,1,0.329316,0,9.18754
2018-12-10,8.99207836,9.12081957,8.94256251,9.06140055,9.05149738,11968308,109372959.0,2,0.959639,1,0.109401,0,9.02922
2018-12-11,9.09111006,9.17033542,8.98217519,9.07130372,9.06140055,15321866,140311228.0,2,1.228533,1,0.109292,0,9.15758
2018-12-12,9.1109164,9.20004493,8.912853,8.93265934,9.07130372,14832503,135024954.0,2,1.189295,1,-1.528378,0,9.10332
2018-12-13,8.95246568,9.05149738,8.8138213,8.99207836,8.93265934,16243720,147056413.0,2,1.302448,1,0.665183,0,8.95247
2018-12-14,8.96236885,8.97227202,8.70488643,8.75440228,8.99207836,15943454,142313670.0,2,1.278373,1,-2.643169,0,8.92615
2018-12-17,8.70488643,8.79401496,8.60585473,8.75440228,8.75440228,8604512,75633776.0,2,0.689924,1,0.0,0,8.79001
2018-12-18,8.69498326,8.8138213,8.6157579,8.7147896,8.75440228,9294938,81831725.0,2,0.745284,1,-0.452488,0,8.8039
2018-12-19,8.75440228,8.76430545,8.57614522,8.59595156,8.7147896,7298250,63811578.0,2,0.585186,1,-1.363635,0,8.74341
2018-12-20,8.54643571,8.64546741,8.52662937,8.57614522,8.59595156,8331829,72191808.0,2,0.66806,1,-0.23042,0,8.57367
2018-12-21,8.52662937,8.58604839,8.48701669,8.52662937,8.57614522,7848666,67609681.0,2,0.629319,1,-0.577369,0,8.53158
2018-12-24,8.54643571,8.66527375,8.5167262,8.64546741,8.52662937,8688570,75583827.0,2,0.696664,1,1.393727,0,8.59348
2018-12-25,8.55633888,8.55633888,8.19982476,8.46721035,8.64546741,17389315,146808509.0,2,1.394304,1,-2.061848,0,8.44245
2018-12-26,8.40779133,8.47711352,8.26914695,8.26914695,8.46721035,10991796,92753836.0,2,0.88134,1,-2.339179,0,8.43846
2018-12-27,8.42759767,8.46721035,8.11069623,8.11069623,8.26914695,14006461,117655823.0,2,1.123061,1,-1.916177,0,8.40011
2018-12-28,8.09088989,8.20972793,8.01166453,8.04137404,8.11069623,10486993,85720971.0,2,0.840865,1,-0.854697,0,8.17403
2019-01-02,8.06118038,8.10079306,8.00176136,8.04137404,8.04137404,6863387,55820032.0,2,0.550318,1,0.0,0,8.05128
2019-01-03,8.04137404,8.1205994,7.97205185,8.05127721,8.04137404,9087901,73894927.0,2,0.728683,1,0.123156,0,8.04633
2019-01-04,7.97205185,8.25924378,7.89282649,8.25924378,8.05127721,18060406,148636954.0,2,1.448113,1,2.583026,0,8.22999
2019-01-07,8.25924378,8.5167262,8.19982476,8.46721035,8.25924378,22791901,193139712.0,2,1.827492,1,2.517986,0,8.47405
2019-01-08,8.4176945,8.43750084,8.25924378,8.3186628,8.46721035,15181853,127787552.0,2,1.217306,1,-1.754393,0,8.41712
2019-01-09,8.34837231,9.15052908,8.28895329,9.15052908,8.3186628,73427340,664895230.0,2,5.887526,1,10.0,0,9.05515
2019-01-10,9.0118847,9.37830199,8.97227202,9.0118847,9.15052908,76368904,707613184.0,2,6.123385,1,-1.515145,0,9.26572
2019-01-11,8.96236885,9.05149738,8.78411179,8.86333715,9.0118847,39546160,354930587.0,2,3.170877,1,-1.648358,0,8.9751
2019-01-14,8.79401496,8.86333715,8.63556424,8.76430545,8.86333715,27570930,242463164.0,2,2.101344,1,-1.117312,0,8.79416
2019-01-15,8.7147896,9.07130372,8.7147896,9.03169104,8.76430545,42541751,384287720.0,2,3.242359,1,3.050842,0,9.03319
