date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-02,19.6893697,20.01391975,18.73538925,18.85340745,18.5681968,16382667,322119652.71,2,2.65631,1,1.536022,0,19.66222
2018-07-03,18.686215,19.3549848,18.59770135,19.2566363,18.85340745,10887997,211233865.68,2,1.765396,1,2.138758,0,18.97388
2018-07-04,19.14845295,19.2566363,18.3911695,18.4501786,19.2566363,7898067,151136498.96,2,1.280604,1,-4.187945,0,19.13588
2018-07-05,18.34199525,19.0599393,18.30265585,18.5878665,18.4501786,9412011,180048072.2,2,1.526078,1,0.746265,0,18.57311
2018-07-06,18.686215,19.22713175,18.292821,18.489518,18.5878665,12495291,238364593.34,2,2.026005,1,-0.529103,0,19.07635
2018-07-09,18.55836195,18.9812605,18.5485271,18.93208625,18.489518,7939386,151712127.8,2,1.287304,1,2.393621,0,18.75506
2018-07-10,18.9419211,19.0599393,18.6468756,18.9812605,18.93208625,8234826,157590003.42,2,1.335207,1,0.259736,0,18.9075
2018-07-11,18.6272059,18.6665453,17.6633906,18.06661945,18.9812605,12836761,236535524.73,2,2.081372,1,-4.818645,0,18.42642
2018-07-12,18.1157937,18.81406805,18.0764543,18.63704075,18.06661945,11076053,208338642.48,2,1.795888,1,3.157321,0,18.80983
2018-07-13,18.69604985,19.14845295,18.38133465,19.06977415,18.63704075,12327163,235114041.5,2,1.998745,1,2.321892,0,19.07284
2018-07-16,19.3549848,19.3549848,18.71571955,18.8632423,19.06977415,8400091,161690327.18,2,1.362003,1,-1.083028,0,19.24864
2018-07-17,19.01076505,19.2172969,18.7058847,18.91241655,18.8632423,6985218,134365835.53,2,1.132594,1,0.260684,0,18.96159
2018-07-18,19.05010445,19.1582878,18.53869225,18.55836195,18.91241655,8588222,164175648.97,2,1.392507,1,-1.872068,0,19.11637
2018-07-19,18.5485271,18.67638015,17.9977755,18.04694975,18.55836195,8398416,155649744.29,2,1.361732,1,-2.755699,0,18.53323
2018-07-20,17.9977755,18.51902255,17.9190967,18.46001345,18.04694975,6218417,115642917.02,2,1.008263,1,2.288829,0,18.22398
2018-07-23,18.5091877,18.99109535,18.4698483,18.9615908,18.46001345,10816737,206459897.8,2,1.753842,1,2.717103,0,18.73293
2018-07-24,18.97142565,19.276306,18.7058847,19.08944385,18.9615908,10467098,202868372.38,2,1.697151,1,0.674269,0,19.01077
2018-07-25,19.1779575,19.6303606,19.03043475,19.5123424,19.08944385,13662240,267939687.01,2,2.215216,1,2.215354,0,19.6117
2018-07-26,19.276306,19.3746545,18.87307715,18.9222514,19.5123424,9575650,185709254.11,2,1.55261,1,-3.024195,0,19.11157
2018-07-27,19.0205999,19.79755305,18.93208625,19.6893697,18.9222514,16845339,333466649.19,2,2.731328,1,4.054058,0,19.79578
2018-07-30,19.6697,19.6697,18.4108392,18.6665453,19.6893697,20585808,397189378.69,2,3.337814,1,-5.194809,0,19.29433
2018-07-31,18.30265585,18.5878665,18.10595885,18.1354634,18.6665453,10766130,200210121.66,2,1.745636,1,-2.845095,0,18.28299
2018-08-01,18.1354634,18.5288574,17.9781058,17.98794065,18.1354634,7690016,142638821.78,2,1.246871,1,-0.813447,0,18.15759
2018-08-02,18.0174452,18.1748028,16.7585844,17.2109875,17.98794065,14605530,256438076.6,2,2.368163,1,-4.319305,0,17.5576
2018-08-03,17.1323087,17.37817995,16.86676775,16.8766026,17.2109875,7617931,132594169.44,2,1.235183,1,-1.942858,0,17.06346
2018-08-06,16.719245,17.0732996,16.6208965,16.86676775,16.8766026,6716683,115313493.62,2,1.089053,1,-0.058276,0,16.82005
2018-08-07,17.0339602,17.2896663,16.86676775,17.24049205,16.86676775,7276080,126723126.02,2,1.179755,1,2.21575,0,17.10772
2018-08-08,17.2699966,17.2699966,16.74874955,16.88643745,17.24049205,6327039,109243580.94,2,1.025876,1,-2.053626,0,17.26615
2018-08-09,16.719245,17.53553755,16.719245,17.2699966,16.88643745,9586714,168504206.94,2,1.554404,1,2.2714,0,17.06101
2018-08-10,17.27983145,17.506033,17.14214355,17.4470239,17.2699966,6175863,108825009.93,2,1.001364,1,1.025059,0,17.34376
2018-08-13,17.2109875,17.59454665,17.04379505,17.45685875,17.4470239,7891122,138897679.01,2,1.279478,1,0.056371,0,17.32655
2018-08-14,17.43718905,17.43718905,17.06346475,17.1716481,17.45685875,6270908,109801504.23,2,1.016774,1,-1.633808,0,17.27737
2018-08-15,17.18148295,17.1913178,16.719245,16.7585844,17.1716481,6549950,112634878.73,2,1.062019,1,-2.405488,0,16.96266
2018-08-16,16.4241995,16.55205255,16.07997975,16.1094843,16.7585844,9997759,165756863.45,2,1.621052,1,-3.87325,0,16.29143
2018-08-17,16.31601615,16.4241995,15.342366,15.4210448,16.1094843,9187515,148122379.18,2,1.489677,1,-4.273498,0,16.12214
2018-08-20,15.2046781,15.73576,15.2046781,15.72592515,15.4210448,7427994,117358741.88,2,1.204386,1,1.977037,0,15.46776
2018-08-21,15.70625545,16.1488237,15.64724635,16.00130095,15.72592515,6316174,102453905.55,2,1.024114,1,1.751099,0,15.87591
2018-08-22,16.0701449,16.0701449,15.74559485,15.74559485,16.00130095,5101761,82425432.94,2,0.827207,1,-1.598035,0,15.90787
2018-08-23,15.8341085,16.2668419,15.82427365,16.17832825,15.74559485,7655465,125297375.8,2,1.241269,1,2.748286,0,16.02589
2018-08-24,15.8341085,15.8341085,14.56541285,14.56541285,16.17832825,34652161,517593328.13,2,5.618553,1,-9.969606,0,14.93683
2018-08-27,14.4572295,15.0079811,14.2802022,14.8702932,14.56541285,22435124,335259100.01,2,3.637665,1,2.093177,0,14.94349
2018-08-28,14.89979775,15.6177418,14.89979775,15.31286145,14.8702932,17841491,278529014.21,2,2.892846,1,2.976189,0,15.61131
2018-08-29,15.3817054,15.5980721,15.2046781,15.2833569,15.31286145,10573177,165211065.02,2,1.714351,1,-0.192677,0,15.36695
2018-08-30,15.539063,15.70625545,15.1063296,15.11616445,15.2833569,11011940,172136019.56,2,1.785492,1,-1.093952,0,15.63176
2018-08-31,14.86045835,15.3620357,14.8112841,15.1653387,15.11616445,8696901,133163559.51,2,1.410129,1,0.32531,0,15.31161
2018-09-03,15.0866599,15.0866599,13.7491203,14.162184,15.1653387,17621513,253132343.11,2,2.857179,1,-6.614789,0,14.36496
2018-09-04,14.1228446,14.4965689,14.0835052,14.3982204,14.162184,11506421,167149006.46,2,1.865668,1,1.666672,0,14.27528
2018-09-05,14.29003705,14.6145871,14.19168855,14.21135825,14.3982204,8979170,131643664.69,2,1.455896,1,-1.297818,0,14.32692
2018-09-06,14.2605325,14.555578,14.17201885,14.3195416,14.21135825,6898831,100916023.98,2,1.118587,1,0.76125,0,14.32692
2018-09-07,14.48673405,14.5752477,14.0441658,14.2408628,14.3195416,7760064,113090446.12,2,1.258228,1,-0.549457,0,14.57339
2018-09-10,14.15234915,14.50640375,14.11300975,14.21135825,14.2408628,6933359,100634035.59,2,1.124185,1,-0.20718,0,14.24578
2018-09-11,14.21135825,14.32937645,13.76879,14.0244961,14.21135825,7744274,109898124.89,2,1.255668,1,-1.314876,0,14.19089
2018-09-12,14.01466125,14.2998719,13.7884597,14.11300975,14.0244961,7875824,113013463.7,2,1.276998,1,0.631137,0,14.054
2018-09-13,14.3392113,14.40805525,13.79829455,14.09334005,14.11300975,8861247,126589281.02,2,1.436776,1,-0.139376,0,14.28572
2018-09-14,14.1425143,14.21135825,13.8671385,13.8868082,14.09334005,5207401,74197169.67,2,0.844336,1,-1.465457,0,14.02695
2018-09-17,13.6704415,13.6704415,12.6672868,12.8639838,13.8868082,15410795,204685004.39,2,2.498729,1,-7.365439,0,13.28192
2018-09-18,12.6869565,13.2377081,12.6672868,13.1590293,12.8639838,10932575,144603738.88,2,1.772624,1,2.29358,0,13.22687
2018-09-19,13.30655205,13.7294506,13.178699,13.60159755,13.1590293,12119435,166318445.96,2,1.965063,1,3.363227,0,13.72328
2018-09-20,14.1818537,14.8506235,14.1425143,14.1818537,13.60159755,18775602,274770854.62,2,3.044304,1,4.266089,0,14.63446
2018-09-21,14.48673405,14.555578,14.0244961,14.27036735,14.1818537,11039824,160065120.19,2,1.771348,1,0.624134,0,14.49888
2018-09-25,14.25069765,14.27036735,14.0244961,14.03433095,14.27036735,7431542,106606933.57,2,1.192397,1,-1.65403,0,14.14497
2018-09-26,14.03433095,14.4768992,14.03433095,14.40805525,14.03433095,11249002,163622209.8,2,1.804911,1,2.662923,0,14.2384
2018-09-27,14.3195416,14.34904615,13.8868082,13.9458173,14.40805525,10416570,149614794.93,2,1.671347,1,-3.208186,0,14.1253
2018-09-28,14.01466125,14.1228446,13.68027635,13.89664305,13.9458173,9524955,134582103.41,2,1.528286,1,-0.352611,0,13.92861
2018-10-08,13.4737445,13.81796425,13.375396,13.44423995,13.89664305,7975927,110356642.89,2,1.279743,1,-3.255485,0,13.52784
2018-10-09,13.6311021,13.71961575,13.1590293,13.2377081,13.44423995,7899886,107144005.93,2,1.267543,1,-1.536211,0,13.56273
2018-10-10,13.26721265,13.48357935,13.03117625,13.42457025,13.2377081,6906210,93160353.81,2,1.108107,1,1.411587,0,13.30163
2018-10-11,12.73613075,12.91315805,12.08703065,12.08703065,13.42457025,14500744,182848846.85,2,2.326655,1,-9.963367,0,12.60962
2018-10-12,11.998517,12.42141555,11.51660935,12.22471855,12.08703065,14076412,171349438.71,2,2.258571,1,1.13914,0,12.17281
2018-10-15,12.1755443,12.22471855,11.37892145,11.4280957,12.22471855,11554984,138535066.86,2,1.854006,1,-6.516495,0,11.9892
2018-10-16,11.49693965,11.6641321,11.3297472,11.45760025,11.4280957,7022770,82093905.12,2,1.126809,1,0.258173,0,11.4871
2018-10-17,11.59528815,11.89033365,11.3887563,11.7624806,11.45760025,8892643,105330609.31,2,1.426831,1,2.660948,0,11.84469
2018-10-18,11.69363665,11.7428109,11.22156385,11.37892145,11.7624806,8428539,98353455.28,2,1.352365,1,-3.260873,0,11.6691
2018-10-19,11.12321535,11.89033365,11.0543714,11.79198515,11.37892145,13666657,160406423.2,2,2.192825,1,3.630079,0,11.73706
2018-10-22,11.8608291,12.55910345,11.73297605,12.3525716,11.79198515,16654510,206282071.4,2,2.672229,1,4.753967,0,12.38596
2018-10-23,12.34273675,12.34273675,11.83132455,11.91000335,12.3525716,10052030,123524687.13,2,1.612856,1,-3.582808,0,12.28853
2018-10-24,11.9198382,12.1558746,11.87066395,11.91000335,11.91000335,6857619,83636560.24,2,1.10031,1,0.0,0,11.9641
2018-10-25,11.47726995,11.83132455,11.3100775,11.7231412,11.91000335,9014167,105728926.68,2,1.44633,1,-1.568948,0,11.7292
2018-10-26,11.81165485,12.0575261,11.75264575,11.96901245,11.7231412,7655335,92817952.27,2,1.228304,1,2.097315,0,11.89771
2018-10-29,11.8214897,12.02802155,11.65429725,11.71330635,11.96901245,8013238,96465927.71,2,1.28573,1,-2.136403,0,11.80428
2018-10-30,11.71330635,12.195214,11.5067745,11.9788473,11.71330635,10379696,125099486.61,2,1.66543,1,2.267006,0,12.05233
2018-10-31,11.998517,12.24438825,11.91000335,12.1165352,11.9788473,10879291,134241343.87,2,1.74559,1,1.14942,0,12.06736
2018-11-01,12.391911,13.32622175,12.32306705,12.9426626,12.1165352,30956028,407541133.73,2,4.966918,1,6.818183,0,13.16516
2018-11-02,13.2573778,13.34589145,12.8836535,13.32622175,12.9426626,24754794,330950023.47,2,3.971925,1,2.963528,0,13.20329
2018-11-05,13.2770475,13.9064779,13.0213414,13.6311021,13.32622175,23576797,321319199.98,2,3.782915,1,2.287819,0,13.62862
2018-11-06,13.52291875,13.60159755,13.09018535,13.3557263,13.6311021,13585340,183625378.85,2,2.179778,1,-2.0202,0,13.51644
2018-11-07,13.38523085,13.56225815,13.10985505,13.10985505,13.3557263,11429646,154799386.42,2,1.833895,1,-1.840943,0,13.54367
2018-11-08,13.2967172,13.32622175,12.9033232,12.95249745,13.10985505,10221300,136068755.0,2,1.640015,1,-1.200299,0,13.31227
2018-11-09,12.95249745,13.24754295,12.8836535,13.05084595,12.95249745,9484176,126409267.38,2,1.521743,1,0.759304,0,13.03363
2018-11-12,12.97216715,13.572093,12.97216715,13.52291875,13.05084595,11769548,160301283.82,2,1.888433,1,3.617178,0,13.25984
2018-11-13,13.375396,14.1818537,13.2967172,14.0244961,13.52291875,26217816,370251398.03,2,4.206668,1,3.709093,0,14.12213
2018-11-14,14.01466125,15.29319175,14.01466125,14.6932659,14.0244961,30361269,449406332.17,2,4.871488,1,4.768579,0,14.80196
2018-11-15,14.7129356,15.03748565,14.42772495,14.7129356,14.6932659,19736852,295232254.36,2,3.166793,1,0.133872,0,14.95843
2018-11-16,14.7326053,15.09649475,14.6145871,14.8309538,14.7129356,20366588,307434575.88,2,3.267834,1,0.802138,0,15.09505
2018-11-19,14.66376135,14.8112841,14.0244961,14.34904615,14.8309538,22911241,332682612.01,2,3.676126,1,-3.249335,0,14.5205
2018-11-20,14.162184,14.4965689,13.965487,13.97532185,14.34904615,14911395,215197058.51,2,2.392545,1,-2.604524,0,14.43172
2018-11-21,13.8671385,14.23102795,13.71961575,14.1031749,13.97532185,11286708,160664353.35,2,1.810961,1,0.914849,0,13.98024
2018-11-22,14.27036735,14.62442195,14.05400065,14.13267945,14.1031749,20065198,293367428.47,2,3.219476,1,0.209203,0,14.62071
2018-11-23,14.162184,14.2211931,13.32622175,13.38523085,14.13267945,16693000,231983744.91,2,2.678404,1,-5.288797,0,13.89707
2018-11-26,13.2770475,13.48357935,12.95249745,13.09018535,13.38523085,13487457,180733643.67,2,2.164073,1,-2.204256,0,13.40013
2018-11-27,13.2770475,13.7294506,13.1983687,13.6507718,13.09018535,16337714,224595003.85,2,2.621399,1,4.282492,0,13.46391
2018-11-28,13.62126725,13.93598245,13.3557263,13.91631275,13.6507718,13443462,187525597.58,2,2.157014,1,1.945241,0,13.70732
2018-11-29,14.01466125,14.32937645,13.4934142,13.52291875,13.91631275,13952022,198126881.53,2,2.238612,1,-2.826853,0,14.20059
2018-11-30,13.60159755,13.8671385,13.2377081,13.79829455,13.52291875,12199269,167738658.17,2,1.957382,1,2.036362,0,13.74989
2018-12-03,14.25069765,14.32937645,14.0048264,14.0441658,13.79829455,17179538,247524348.72,2,2.75647,1,1.781896,0,14.15727
2018-12-04,13.9458173,14.23102795,13.91631275,14.2015234,14.0441658,11705945,168023641.96,2,1.878228,1,1.120447,0,14.07367
2018-12-05,13.87697335,14.17201885,13.79829455,14.0048264,14.2015234,11185680,159526066.78,2,1.794751,1,-1.38504,0,13.96303
2018-12-06,13.9064779,13.9458173,13.4737445,13.6114324,14.0048264,8858458,123228994.86,2,1.421346,1,-2.808986,0,13.91089
2018-12-07,13.6507718,13.73928545,13.44423995,13.6114324,13.6114324,5195959,71830137.76,2,0.833696,1,0.0,0,13.61143
2018-12-10,13.6114324,13.71961575,13.38523085,13.54258845,13.6114324,5983779,82529433.6,2,0.960102,1,-0.505778,0,13.56472
2018-12-11,13.58192785,13.81796425,13.4147354,13.6704415,13.54258845,5478004,75804089.75,2,0.87895,1,0.944075,0,13.62127
2018-12-12,13.7294506,13.73928545,13.30655205,13.46390965,13.6704415,6950340,95136028.16,2,1.115187,1,-1.510792,0,13.68797
2018-12-13,13.46390965,13.6507718,13.3360566,13.4540748,13.46390965,7853395,107954490.01,2,1.260083,1,-0.073041,0,13.4762
2018-12-14,13.4540748,13.6901112,12.9426626,12.9426626,13.4540748,8692470,117655483.19,2,1.394713,1,-3.801173,0,13.53533
2018-12-17,12.8443141,12.91315805,12.4509201,12.6869565,12.9426626,7514638,96630998.62,2,1.205729,1,-1.975686,0,12.85904
2018-12-18,12.51976405,13.0213414,12.51976405,12.982002,12.6869565,7763082,101007428.76,2,1.245592,1,2.325583,0,13.01125
2018-12-19,12.982002,13.2180384,12.8639838,12.93282775,12.982002,6636217,87885713.39,2,1.064786,1,-0.378789,0,12.99921
2018-12-20,12.99183685,13.24754295,12.95249745,13.178699,12.93282775,5644766,75336016.67,2,0.905707,1,1.901141,0,13.09264
2018-12-21,13.14919445,13.69994605,13.03117625,13.5524233,13.178699,11840721,162227607.02,2,1.899853,1,2.835822,0,13.35819
2018-12-24,13.3557263,13.46390965,13.1000202,13.2770475,13.5524233,8103354,109187549.16,2,1.300189,1,-2.031929,0,13.29918
2018-12-25,13.03117625,13.03117625,12.53943375,12.81480955,13.2770475,9278996,120503971.82,2,1.488822,1,-3.481483,0,12.98675
2018-12-26,12.8246444,12.982002,12.6869565,12.87381865,12.81480955,5426886,71011051.87,2,0.870748,1,0.460479,0,12.84186
2018-12-27,13.0606808,13.12952475,12.6869565,12.6869565,12.87381865,6642275,87104894.05,2,1.065758,1,-1.451494,0,13.11371
2018-12-28,12.6869565,12.91315805,12.588608,12.6476171,12.6869565,5329841,69145812.88,2,0.855177,1,-0.310077,0,12.70908
2019-01-02,12.7066262,12.8836535,12.59844285,12.6869565,12.6476171,3820629,49424144.98,2,0.613023,1,0.311042,0,12.71892
2019-01-03,12.7656353,12.85414895,12.4705898,12.4902595,12.6869565,4538251,58447924.95,2,0.728166,1,-1.550386,0,12.64516
2019-01-04,12.2935625,12.93282775,12.26405795,12.91315805,12.4902595,6777303,87518144.07,2,1.087423,1,3.385829,0,12.91342
2019-01-07,12.982002,13.12952475,12.93282775,13.0606808,12.91315805,6303120,83540400.6,2,1.01134,1,1.142419,0,13.02626
2019-01-08,13.01150655,13.0410111,12.8246444,12.91315805,13.0606808,3895326,51254765.74,2,0.625008,1,-1.129515,0,12.94758
2019-01-09,13.01150655,13.2573778,12.9033232,12.91315805,12.91315805,8062489,107528378.47,2,1.293632,1,0.0,0,13.02134
2019-01-10,13.0016717,13.1983687,12.9229929,12.982002,12.91315805,5299704,70403900.45,2,0.850341,1,0.533128,0,13.02626
2019-01-11,13.0016717,13.12952475,12.9229929,13.12952475,12.982002,5585927,74118164.97,2,0.896266,1,1.136368,0,13.04593
2019-01-14,13.16886415,13.16886415,12.83447925,12.8443141,13.12952475,4375318,57678098.42,2,0.702023,1,-2.172284,0,13.00413
2019-01-15,12.9426626,13.6901112,12.89348835,13.6704415,12.8443141,15680439,214315614.1,2,2.515938,1,6.431846,0,13.6677
2019-01-16,13.7097809,13.7097809,13.42457025,13.46390965,13.6704415,9317438,128208695.83,2,1.49499,1,-1.510792,0,13.57701
2019-01-17,13.42457025,13.5524233,13.24754295,13.26721265,13.46390965,7451521,101334327.96,2,1.195602,1,-1.460919,0,13.37294
2019-01-18,13.26721265,13.4540748,13.16886415,13.4344051,13.26721265,6950971,94185312.25,2,1.115289,1,1.260193,0,13.33114
2019-01-21,13.4737445,13.64093695,13.3360566,13.48357935,13.4344051,6459409,88745085.12,2,1.036417,1,0.366034,0,13.48358
2019-01-22,13.375396,13.42457025,13.0016717,13.07051565,13.48357935,6374417,85486364.07,2,1.041656,1,-3.063458,0,13.41085
2019-01-23,13.01150655,13.1590293,12.982002,13.12952475,13.07051565,3116973,41493714.9,2,0.49994,1,0.45147,0,13.07052
2019-01-24,13.10985505,13.62126725,13.03117625,13.5917627,13.12952475,9561948,130689979.69,2,1.533668,1,3.520594,0,13.33852
2019-01-25,13.5524233,13.7294506,13.2377081,13.36556115,13.5917627,10170993,139594024.15,2,1.631355,1,-1.664251,0,13.72472
2019-01-28,13.4540748,13.6311021,13.05084595,13.1983687,13.36556115,7556706,102271331.87,2,1.212042,1,-1.25092,0,13.53385
2019-01-29,13.2770475,13.2770475,12.40174585,12.61811255,13.1983687,9501265,122744228.66,2,1.523935,1,-4.396424,0,12.91872
2019-01-30,12.67712165,12.87381865,12.46075495,12.51976405,12.61811255,3973415,51144028.8,2,0.637307,1,-0.779426,0,12.87155
2019-01-31,12.50009435,12.7656353,12.40174585,12.53943375,12.51976405,5008528,64075966.15,2,0.803332,1,0.157113,0,12.55173
2019-02-01,11.2904078,12.30339735,11.2904078,11.79198515,12.53943375,20174577,238672320.64,2,3.235858,1,-5.960786,0,11.83035
2019-02-11,11.8411594,12.38207615,11.7428109,12.32306705,11.79198515,9518536,116439627.07,2,1.526705,1,4.503753,0,12.23293
2019-02-12,12.2738928,12.51976405,12.1558746,12.40174585,12.32306705,7308742,91878208.14,2,1.17227,1,0.638467,0,12.33782
2019-02-13,12.5099292,13.1590293,12.4509201,13.0016717,12.40174585,14408591,188670971.57,2,2.311035,1,4.837436,0,13.09434
2019-02-14,12.982002,13.178699,12.8639838,13.0803505,13.0016717,8997428,119018786.71,2,1.443123,1,0.605143,0,13.02626
2019-02-15,12.9623323,13.03117625,12.73613075,12.75580045,13.0803505,10372754,135708207.05,2,1.663716,1,-2.481202,0,12.87136
2019-02-18,12.75580045,13.4344051,12.75580045,13.42457025,12.75580045,17768560,237133794.54,2,2.84995,1,5.242863,0,13.3457
2019-02-19,13.44423995,14.2211931,13.44423995,13.89664305,13.42457025,23270218,327987390.23,2,3.732377,1,3.516487,0,14.09473
2019-02-20,13.76879,13.85730365,13.5524233,13.75895515,13.89664305,9361850,130539645.85,2,1.501574,1,-0.990802,0,13.73437
2019-02-21,13.7294506,14.1031749,13.64093695,13.73928545,13.75895515,16915712,238245030.22,2,2.713159,1,-0.142956,0,14.08424
2019-02-22,13.58192785,14.0441658,13.58192785,13.965487,13.73928545,17141322,241872356.87,2,2.749345,1,1.646382,0,13.79338
2019-02-25,13.91631275,15.35220085,13.91631275,15.342366,13.965487,31331641,468397159.6,2,5.025371,1,9.859159,0,14.94965
2019-02-26,15.342366,15.70625545,14.89979775,15.0669902,15.342366,29179111,456206808.88,2,4.680121,1,-1.794876,0,15.63471
2019-02-27,15.05715535,15.43087965,14.80144925,14.9293023,15.0669902,19330005,297235141.05,2,3.100395,1,-0.913834,0,15.37688
2019-02-28,14.97847655,15.47021905,14.80144925,15.03748565,14.9293023,14292673,219229350.18,2,2.292443,1,0.724635,0,15.33858
2019-03-01,15.03748565,15.19484325,14.60475225,14.8309538,15.03748565,15751991,236227447.64,2,2.526507,1,-1.373447,0,14.99667
2019-03-04,14.95880685,15.4013751,14.8309538,15.03748565,14.8309538,24719445,380162447.96,2,3.964822,1,1.392573,0,15.37909
2019-03-05,15.0276508,16.37502525,14.8506235,16.2865116,15.03748565,38793038,617159194.36,2,6.222126,1,8.306079,0,15.90902
2019-03-06,16.522548,16.6012268,15.539063,16.06031005,16.2865116,36771284,594517404.93,2,5.897851,1,-1.388886,0,16.16798
2019-03-07,15.9127873,16.92577685,15.78493425,16.4438692,16.06031005,34828748,575762311.84,2,5.586282,1,2.388239,0,16.53124
2019-03-08,15.8931176,16.67007075,15.342366,15.4407145,16.4438692,32161938,522547726.52,2,5.158545,1,-6.100476,0,16.2474
2019-03-11,15.47021905,16.57172225,15.21451295,16.55205255,15.4407145,31493230,508122815.17,2,5.051289,1,7.197453,0,16.13435
2019-03-12,16.6208965,17.29950115,16.4045298,17.00445565,16.55205255,42421026,729672773.53,2,6.804029,1,2.73322,0,17.20073
2019-03-13,16.9946208,16.9946208,15.8144388,16.11931915,17.00445565,32956760,549124163.54,2,5.286029,1,-5.205329,0,16.66196
2019-03-14,16.02097065,16.129154,14.948972,15.25385235,16.11931915,26010617,407263246.72,2,4.171917,1,-5.369123,0,15.65758
2019-03-15,15.1850084,15.5980721,15.01781595,15.2243478,15.25385235,16985140,264939895.28,2,2.724295,1,-0.193428,0,15.25631
2019-03-18,15.3226963,15.5193933,14.86045835,15.4210448,15.2243478,19455535,300626763.29,2,3.120529,1,1.291995,0,15.45199
2019-03-19,15.41120995,15.80460395,15.19484325,15.342366,15.4210448,21725788,341775876.62,2,3.484661,1,-0.510204,0,15.73135
2019-03-20,15.39154025,15.47021905,14.78177955,15.1259993,15.342366,20145014,308572469.76,2,3.231116,1,-1.410258,0,15.31756
2019-03-21,15.145669,15.48988875,15.07682505,15.3817054,15.1259993,23008510,359478248.71,2,3.6904,1,1.690509,0,15.27352
2019-03-22,15.31286145,15.37187055,14.8702932,15.2243478,15.3817054,15687038,241001458.27,2,2.516089,1,-1.023023,0,15.3631
2019-03-25,14.88012805,15.09649475,14.7719447,14.78177955,15.2243478,14230295,215904568.3,2,2.282438,1,-2.906976,0,14.88259
2019-03-26,14.89979775,14.9883114,14.162184,14.2408628,14.78177955,18513422,274221410.87,2,2.96942,1,-3.659349,0,14.81203
2019-03-27,14.32937645,14.3982204,14.03433095,14.358881,14.2408628,12569850,181922904.04,2,2.016114,1,0.828735,0,14.2802
2019-03-28,14.162184,14.52607345,14.1228446,14.2211931,14.358881,11961900,174310498.21,2,1.918603,1,-0.958906,0,14.25807
2019-03-29,14.21135825,14.70310075,13.77862485,14.64409165,14.2211931,19691084,287088235.25,2,3.158309,1,2.973723,0,14.57961
2019-04-01,14.6539265,15.19484325,14.5752477,15.19484325,14.64409165,23188803,352933612.31,2,3.719318,1,3.76091,0,14.90472
2019-04-02,15.23418265,15.5980721,15.15550385,15.31286145,15.19484325,20591552,322309773.22,2,3.302738,1,0.776698,0,15.32516
2019-04-03,15.33253115,15.7160903,15.15550385,15.58823725,15.31286145,19898696,314381998.21,2,3.191609,1,1.798334,0,15.44809
2019-04-04,15.73576,15.78493425,15.342366,15.4210448,15.58823725,16386675,257991066.3,2,2.628305,1,-1.072556,0,15.74395
2019-04-08,15.56856755,15.7160903,14.8506235,15.0473205,15.4210448,19638675,303826686.53,2,3.149903,1,-2.42347,0,15.47083
2019-04-09,15.0473205,15.50955845,15.0473205,15.31286145,15.0473205,15402393,239997029.81,2,2.470434,1,1.764703,0,15.22927
2019-04-10,15.43087965,16.15865855,15.17517355,15.9127873,15.31286145,33116050,531254720.53,2,5.311578,1,3.917795,0,16.04221
2019-04-11,16.1684934,16.1684934,15.4407145,15.48988875,15.9127873,21367856,342163049.13,2,3.427251,1,-2.657604,0,16.01298
2019-04-12,15.41120995,16.47337375,15.39154025,16.06031005,15.48988875,30171534,493551135.88,2,4.839298,1,3.682539,0,16.35817
2019-04-15,16.3848601,16.522548,15.4407145,15.4407145,16.06031005,28452566,459764343.44,2,4.563588,1,-3.857931,0,16.15898
2019-04-16,15.2440175,15.64724635,14.8506235,15.64724635,15.4407145,22567773,348659356.86,2,3.619709,1,1.33758,0,15.44944
2019-04-17,15.4407145,15.76526455,15.35220085,15.539063,15.64724635,16103599,254383873.91,2,2.582902,1,-0.691387,0,15.52431
2019-04-18,15.52922815,15.52922815,15.09649475,15.13583415,15.539063,14289790,221960298.7,2,2.29198,1,-2.594936,0,15.3227
2019-04-19,15.145669,15.342366,14.9096326,15.342366,15.13583415,12810024,197503033.69,2,2.054636,1,1.364523,0,15.18501
2019-04-22,15.4407145,15.50955845,14.9096326,14.99814625,15.342366,12315665,189936953.1,2,1.975345,1,-2.243592,0,15.42239
2019-04-23,14.8506235,15.0473205,14.66376135,14.8309538,14.99814625,10536162,159096516.46,2,1.689925,1,-1.114755,0,14.84816
2019-04-24,14.89979775,15.31286145,14.6735962,15.2833569,14.8309538,13111513,200373501.24,2,2.102993,1,3.050398,0,15.28226
2019-04-25,15.27352205,15.27352205,14.5162386,14.52607345,15.2833569,12492200,189216501.13,2,2.00366,1,-4.954952,0,15.14677
2019-04-26,14.4572295,14.8899629,14.3785507,14.6932659,14.52607345,10485747,156711000.74,2,1.681839,1,1.150976,0,14.60475
2019-04-29,14.99814625,15.2636872,14.66376135,14.8309538,14.6932659,17310282,263248915.04,2,2.776445,1,0.937084,0,15.20766
2019-04-30,14.752275,15.66691605,14.752275,15.62757665,14.8309538,24451568,383481989.62,2,3.921857,1,5.371356,0,15.19976
2019-05-06,15.21451295,15.21451295,14.162184,14.52607345,15.62757665,27685924,416279558.64,2,4.440624,1,-7.048457,0,15.03578
