date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-10-28,27.87753264,28.86188256,27.4255984,28.43471184,27.85896,9065875,414768805.0,2,12.6684,1,2.0667,0,28.14993
2019-10-29,28.32946688,28.8495008,27.27701728,27.29558992,28.43471184,8326240,375869802.0,2,11.6349,1,-4.0061,0,27.93789
2019-10-30,27.87134176,28.63282,27.239872,27.51227072,27.29558992,9046524,408461903.0,2,12.6414,1,0.7938,0,27.81408
2019-10-31,27.35749872,27.4875072,25.63643408,25.79120608,27.51227072,8340900,352706740.0,2,11.6554,1,-6.2556,0,26.56816
2019-11-01,25.85311488,26.44124848,25.68596112,26.10075008,25.79120608,4449242,187250642.0,2,6.2173,1,1.2002,0,26.02027
2019-11-04,26.60840224,26.90556448,26.42886672,26.48458464,26.10075008,4815490,207116809.0,2,6.729,1,1.4706,0,26.60685
2019-11-05,26.18123152,26.20599504,25.2897448,25.66738848,26.48458464,6591242,272743072.0,2,9.2104,1,-3.0856,0,25.83609
2019-11-06,25.4445168,25.99550512,25.19069072,25.32689008,25.66738848,4809262,198377404.0,2,6.7203,1,-1.3266,0,25.4894
2019-11-07,25.41975328,26.32362176,25.37022624,25.98931424,25.32689008,5888498,246024218.0,2,8.2284,1,2.6155,0,25.77573
2019-11-08,25.98931424,26.7446016,25.98931424,26.466012,25.98931424,5882095,250697227.0,2,8.2195,1,1.8342,0,26.29731
2019-11-11,26.21218592,26.21218592,25.3206992,25.382608,26.466012,4165271,172523883.0,2,5.8204,1,-4.0936,0,25.78192
2019-11-12,25.58690704,26.54030256,25.15354544,26.47220288,25.382608,6158767,259522912.0,2,8.6061,1,4.2927,0,25.93824
2019-11-13,26.38553056,27.03557296,26.19361328,26.8065104,26.47220288,6728100,290371267.0,2,9.4017,1,1.2629,0,26.60531
2019-11-14,26.80031952,27.52465248,26.41029408,26.91175536,26.8065104,6657127,290285999.0,2,9.3025,1,0.3926,0,26.91176
2019-11-15,26.775556,27.5184616,26.36076704,26.36076704,26.91175536,5220370,227692363.0,2,7.2948,1,-2.0474,0,26.75389
2019-11-18,26.33600352,26.56506608,25.58690704,25.80977872,26.36076704,4896585,204777218.0,2,6.8424,1,-2.0902,0,26.07444
2019-11-19,25.8778784,26.20599504,25.70453376,26.0945592,25.80977872,3833002,160632476.0,2,5.3561,1,1.1034,0,25.97074
2019-11-20,26.001696,26.0945592,25.4445168,25.53738,26.0945592,4116788,170658252.0,2,5.7527,1,-2.1352,0,25.76954
2019-11-21,25.38879888,25.6611976,25.33308096,25.43213504,25.53738,2178470,89663591.0,2,3.0441,1,-0.4121,0,25.4538
2019-11-22,25.39498976,25.83454224,24.76352,24.76971088,25.43213504,4564146,185917334.0,2,6.3778,1,-2.6047,0,25.19069
2019-11-25,24.7016112,24.7016112,23.834888,23.96489648,24.76971088,4992783,194130335.0,2,6.9768,1,-3.2492,0,24.30075
2019-11-26,23.9277512,24.16300464,23.75440656,23.82250624,23.96489648,2052769,79296718.0,2,2.8685,1,-0.5942,0,23.91692
2019-11-27,23.82250624,24.19395904,23.74821568,23.94632384,23.82250624,2040652,79251969.0,2,2.8516,1,0.5198,0,23.92775
2019-11-28,24.1134776,24.62732064,23.96489648,24.0825232,23.94632384,2716061,106676792.0,2,3.7954,1,0.5688,0,24.19705
2019-11-29,23.94013296,24.25586784,23.93394208,24.21872256,24.0825232,1815809,70796364.0,2,2.5374,1,0.5655,0,24.08717
2019-12-02,24.25586784,24.42921248,23.77917008,23.84107888,24.21872256,2403303,93480454.0,2,3.3583,1,-1.5593,0,24.07633
2019-12-03,23.76059744,23.76059744,23.09817328,23.39533552,23.84107888,2836432,106901968.0,2,3.9636,1,-1.8696,0,23.50368
2019-12-04,23.22199088,23.59963456,23.07960064,23.34580848,23.39533552,2151654,81139788.0,2,3.0067,1,-0.2117,0,23.31176
2019-12-05,23.42628992,23.57487104,23.26532704,23.42009904,23.34580848,1863946,70521751.0,2,2.6046,1,0.3182,0,23.42165
2019-12-06,23.45105344,24.2682496,23.4015264,24.144432,23.42009904,3911603,151878064.0,2,5.466,1,3.0928,0,23.81632
2019-12-09,24.21253168,24.75113824,24.00823264,24.62112976,24.144432,4053475,159764144.0,2,5.6642,1,1.9744,0,24.39826
2019-12-10,24.55303008,26.6826928,24.2682496,25.80977872,24.62112976,9001678,374581899.0,2,12.5787,1,4.8278,0,25.32844
2019-12-11,25.55595264,25.97693248,25.23402688,25.29593568,25.80977872,4385059,180420259.0,2,6.1276,1,-1.9909,0,25.51571
2019-12-12,25.37641712,25.85311488,25.1968816,25.1968816,25.29593568,3484720,143661670.0,2,4.8695,1,-0.3916,0,25.40582
2019-12-13,25.40118064,25.61167056,25.0111552,25.50023472,25.1968816,3192498,130518725.0,2,4.4611,1,1.2039,0,25.38106
2019-12-16,25.61786144,25.92121456,25.50023472,25.846924,25.50023472,3320845,138060119.0,2,4.6405,1,1.3596,0,25.72156
2019-12-17,25.85311488,26.1255136,25.58071616,25.9397872,25.846924,4523290,189041741.0,2,6.3207,1,0.3593,0,25.87478
2019-12-18,26.10075008,27.0851,26.001696,26.63316576,25.9397872,7100265,306603540.0,2,9.9217,1,2.673,0,26.45518
2019-12-19,26.6826928,26.92413712,26.2493312,26.5588752,26.63316576,3452337,147795982.0,2,4.8242,1,-0.2789,0,26.60376
2019-12-20,26.6826928,26.76317424,26.0636048,26.0636048,26.5588752,3348984,142332076.0,2,4.6798,1,-1.8648,0,26.39327
2019-12-23,26.1874224,26.3731488,25.14735456,25.19069072,26.0636048,3433210,142926960.0,2,4.7975,1,-3.3492,0,25.72465
2019-12-24,25.37641712,25.80358784,25.19069072,25.692152,25.19069072,2122594,87725632.0,2,2.9661,1,1.9907,0,25.51571
2019-12-25,25.7231064,26.9612824,25.59309792,26.9612824,25.692152,7056164,303054893.0,2,9.8601,1,4.9398,0,26.30969
2019-12-26,27.19034496,27.19034496,26.73841072,26.9922368,26.9612824,4851014,211039630.0,2,6.7787,1,0.1148,0,27.02783
2019-12-27,26.91794624,28.05706816,26.7446016,27.01080944,26.9922368,5093621,226146700.0,2,7.1177,1,0.0688,0,27.18261
2019-12-30,27.1160544,27.2089176,26.2493312,27.10367264,27.01080944,2776348,120294153.0,2,3.8796,1,0.3438,0,26.91949
2019-12-31,27.1470088,28.60805648,27.10986352,28.24898544,27.10367264,6635392,302353692.0,2,9.2721,1,4.2257,0,27.77848
2020-01-02,28.13135872,30.4591296,28.1065952,29.9019504,28.24898544,7630653,363053038.0,2,10.6629,1,5.8514,0,29.14976
2020-01-03,29.7781328,30.18673088,29.20238096,29.47477968,29.9019504,5590504,267419704.0,2,7.812,1,-1.4286,0,29.66051
2020-01-06,29.27048064,31.37537984,28.8804552,30.9544,29.47477968,7312398,361200210.0,2,10.2181,1,5.02,0,30.12018
2020-01-07,30.88010944,31.87065024,30.3662664,30.96678176,30.9544,5283760,266590900.0,2,7.3834,1,0.04,0,31.02095
2020-01-08,30.5829472,34.34081136,30.4281752,31.96970432,30.96678176,8341642,438370447.0,2,11.6564,1,3.2387,0,31.83041
2020-01-09,32.8735728,34.3903384,32.2854392,32.44640208,31.96970432,5511836,297334636.0,2,7.7021,1,1.4911,0,32.99894
2020-01-10,32.6878464,35.0713352,32.24210304,35.06514432,32.44640208,7114808,391673117.0,2,9.942,1,8.071,0,33.76661
2020-01-13,35.1641984,35.82043168,34.21080288,35.73995024,35.06514432,4584798,259707891.0,2,6.4067,1,1.9244,0,35.23385
2020-01-14,35.7832864,36.26617504,34.36557488,34.67511888,35.73995024,5379767,304367324.0,2,7.5175,1,-2.9794,0,35.27254
2020-01-15,34.55749216,35.21372544,32.6878464,34.09936704,34.67511888,5252500,285208698.0,2,7.3397,1,-1.6604,0,34.13961
2020-01-16,33.9879312,34.99085376,33.54218784,34.98466288,34.09936704,5311129,295806943.0,2,7.4216,1,2.5962,0,34.37641
2020-01-17,35.46136064,40.22214736,35.46136064,38.3215472,34.98466288,9218811,567699617.0,2,12.8821,1,9.5381,0,37.3666
2020-01-20,38.37107424,42.5932544,36.4333288,41.6027136,38.3215472,8831276,566671899.0,2,12.3406,1,8.5622,0,39.75009
2020-01-21,40.24691088,42.64278144,39.67734992,40.4574008,41.6027136,4894781,323152426.0,2,6.8398,1,-2.753,0,40.75611
2020-01-22,39.29970624,43.955248,39.29970624,43.28044208,40.4574008,5887072,396208200.0,2,8.2264,1,6.9778,0,41.45878
2020-01-23,42.67373584,48.70984384,41.48508688,45.193424,43.28044208,8547924,623279024.0,2,11.9446,1,4.42,0,44.51552
2020-02-03,37.0214624,43.955248,37.0214624,37.88199472,45.193424,8980208,589543982.0,2,12.5487,1,-16.1781,0,38.97004
2020-02-04,39.61544112,44.68577184,39.3739968,44.61148128,37.88199472,8761182,598306226.0,2,12.2426,1,17.7643,0,42.07167
2020-02-05,45.812512,47.52738576,42.5932544,44.05430208,44.61148128,8356728,605425134.0,2,11.6775,1,-1.249,0,44.99686
2020-02-06,42.7789808,45.12532432,42.717072,44.0171568,44.05430208,5519118,390979957.0,2,7.7123,1,-0.0843,0,43.65963
2020-02-07,44.4505184,44.4505184,41.7265312,44.02334768,44.0171568,5579019,389971435.0,2,7.796,1,0.0141,0,43.66273
2020-02-10,43.91810272,47.24260528,42.90898928,45.78774848,44.02334768,6531019,476407021.0,2,9.1263,1,4.0079,0,44.96436
2020-02-11,44.88388,45.7506032,42.73564464,42.75421728,45.78774848,4683157,331331647.0,2,6.5441,1,-6.6252,0,44.03109
2020-02-12,42.5623,43.955248,41.27459696,42.76040816,42.75421728,5834201,400249015.0,2,8.1526,1,0.0145,0,42.63814
2020-02-13,42.7789808,44.729108,41.6027136,42.407528,42.76040816,4900048,342970732.0,2,6.8472,1,-0.8252,0,42.87958
2020-02-14,42.01131168,44.0790656,41.9122576,42.93994368,42.407528,4376475,304697173.0,2,6.1156,1,1.2555,0,42.73564
2020-02-17,42.97089808,44.574336,42.02988432,44.2338376,42.93994368,5506390,386097146.0,2,7.6945,1,3.0133,0,43.45224
2020-02-18,44.4505184,47.59548544,43.89953008,46.15920128,44.2338376,5424232,404759674.0,2,7.5797,1,4.3527,0,45.52618
2020-02-19,46.19015568,46.85877072,42.51896384,44.264792,46.15920128,7100619,508975307.0,2,9.9222,1,-4.1041,0,44.95817
2020-02-20,44.1409744,45.00150672,42.407528,43.33616,44.264792,3609473,253236867.0,2,5.0438,1,-2.0979,0,43.72154
2020-02-21,42.79136256,43.69523104,42.48181856,42.5932544,43.33616,3374983,234259597.0,2,4.7161,1,-1.7143,0,42.89042
2020-02-24,42.13512928,42.13512928,39.39256944,39.67115904,42.5932544,6462035,418028472.0,2,9.0299,1,-6.8605,0,40.8335
2020-02-25,38.37726512,40.84742624,37.78294064,39.81354928,39.67115904,4603240,294588594.0,2,6.4324,1,0.3589,0,39.2053
2020-02-26,40.43263728,42.33323744,39.621632,40.37691936,39.81354928,5303504,351451673.0,2,7.411,1,1.415,0,40.69111
2020-02-27,40.859808,41.46032336,37.5167328,38.24725664,40.37691936,4469947,277573789.0,2,6.2462,1,-5.2745,0,39.52103
2020-02-28,36.40856528,37.3929152,35.44897888,35.44897888,38.24725664,4280301,249722163.0,2,5.9812,1,-7.3163,0,36.17486
2020-03-02,36.2785568,37.36815168,35.288016,37.01527152,35.44897888,2885556,169729966.0,2,4.0322,1,4.4184,0,36.4875
2020-03-03,37.764368,39.312088,37.4857784,37.7024592,37.01527152,4108208,254895400.0,2,5.7407,1,1.8565,0,38.06617
2020-03-04,37.94390352,37.94390352,36.0309216,36.680964,37.7024592,2871038,170355792.0,2,4.0119,1,-2.7094,0,37.14992
2020-03-05,37.454824,37.88199472,36.216648,36.9595536,36.680964,2762540,165093505.0,2,3.8603,1,0.7595,0,37.12826
2020-03-06,36.50761936,36.7428728,35.907104,36.14854832,36.9595536,1910324,111853507.0,2,2.6694,1,-2.1943,0,36.32654
2020-03-09,35.4737424,35.95663104,32.54545616,32.57021968,36.14854832,3873717,213600587.0,2,5.413,1,-9.899,0,34.13651
2020-03-10,31.3877616,33.73410512,30.86772768,33.56076048,32.57021968,3962502,207268256.0,2,5.5371,1,3.0412,0,32.38759
2020-03-11,33.4617064,35.21372544,33.4617064,33.7093416,33.56076048,3642111,202535932.0,2,5.0894,1,0.4427,0,33.96162
2020-03-12,33.36265232,33.36265232,32.05018576,32.42782944,33.7093416,1847243,97242266.0,2,2.5813,1,-3.8017,0,32.80083
2020-03-13,30.5829472,32.1616216,30.03195888,31.31347104,32.42782944,3465311,173428626.0,2,4.8423,1,-3.4364,0,31.0225
2020-03-16,31.7901688,31.883032,28.79378288,29.16523568,31.31347104,3383140,165545834.0,2,4.7275,1,-6.8604,0,30.40805
2020-03-17,29.2828624,29.88337776,28.24898544,29.58621552,29.16523568,2527058,118907486.0,2,3.5312,1,1.4434,0,29.25036
2020-03-18,29.86480512,32.21114864,29.86480512,30.4591296,29.58621552,4612102,229823906.0,2,6.4448,1,2.9504,0,30.59997
2020-03-19,31.263944,31.43109776,29.75336928,31.0472632,30.4591296,3212883,159054746.0,2,4.4896,1,1.9309,0,30.87392
2020-03-20,31.33204368,31.75302352,30.52722928,31.109172,31.0472632,2103358,105653893.0,2,2.9392,1,0.1994,0,31.18037
2020-03-23,30.025768,30.5519928,28.10040432,28.47185712,31.109172,3452918,161376188.0,2,4.825,1,-8.4776,0,29.28751
2020-03-24,29.04141808,29.30762592,27.4255984,29.02284544,28.47185712,2363570,108826987.0,2,3.3028,1,1.9352,0,28.69937
2020-03-25,30.0876768,30.5210384,29.58002464,29.716224,29.02284544,2603098,126660908.0,2,3.6375,1,2.3891,0,29.97624
2020-03-26,29.40668,30.25483056,28.98570016,29.38191648,29.716224,1929825,92066296.0,2,2.6967,1,-1.125,0,29.50728
2020-03-27,29.8400416,30.00719536,28.79997376,28.98570016,29.38191648,1323124,62856703.0,2,1.8489,1,-1.3485,0,29.40823
2020-03-30,27.85896,27.85896,25.69834288,26.930328,28.98570016,4638263,198158081.0,2,6.1057,1,-7.091,0,27.08665
2020-03-31,27.1779632,27.54322512,26.31124,26.50315728,26.930328,2493054,108199616.0,2,3.2818,1,-1.5862,0,26.8839
2020-04-01,26.23694944,27.38845312,26.23694944,26.73221984,26.50315728,2487698,107751312.0,2,3.2747,1,0.8643,0,26.64864
2020-04-02,26.06979568,28.168504,26.06979568,28.11897696,26.73221984,2859748,125611871.0,2,3.7645,1,5.1876,0,27.10677
2020-04-03,27.85896,28.01992288,26.97985504,27.10986352,28.11897696,2309295,102367937.0,2,3.0399,1,-3.5887,0,27.49215
2020-04-07,28.00754112,28.1994584,27.62370656,27.7660968,27.10986352,2716028,122192029.0,2,3.5753,1,2.4206,0,27.8992
2020-04-08,27.65466096,28.31708512,27.36988048,27.97039584,27.7660968,2273014,102432706.0,2,2.9921,1,0.7358,0,27.82801
2020-04-09,28.1994584,28.99808192,28.02611376,28.57710208,27.97039584,2866269,132478161.0,2,3.7731,1,2.1691,0,28.45019
2020-04-10,28.787592,28.9114096,27.14081792,27.43178928,28.57710208,2941892,132224390.0,2,3.8726,1,-4.0078,0,28.0679
2020-04-13,26.930328,27.12224528,25.93359632,26.13789536,27.43178928,2288549,96989107.0,2,3.0126,1,-4.7168,0,26.53102
2020-04-14,26.66412016,26.73221984,26.07598656,26.5588752,26.13789536,2023060,86586180.0,2,2.6631,1,1.6106,0,26.5078
2020-04-15,26.60221136,27.1160544,26.52172992,26.60221136,26.5588752,2032649,87867730.0,2,2.6757,1,0.1632,0,26.71055
2020-04-16,26.32362176,26.6517384,25.9397872,26.54649344,26.60221136,2261439,96105127.0,2,2.9769,1,-0.2094,0,26.36541
2020-04-17,26.70745632,27.6422792,26.70745632,27.22129936,26.54649344,3111816,136996774.0,2,4.0963,1,2.542,0,27.06962
2020-04-20,27.41940752,27.41940752,26.97366416,27.27701728,27.22129936,1811496,79689434.0,2,2.3846,1,0.2047,0,27.27237
2020-04-21,27.21510848,27.21510848,26.29885824,26.62697488,27.27701728,1795644,77269295.0,2,2.3637,1,-2.3831,0,26.83901
2020-04-22,26.50315728,27.04176384,26.3421944,27.0231912,26.62697488,1770403,76590480.0,2,2.3305,1,1.488,0,26.72758
2020-04-23,27.0541456,31.80874144,27.0231912,31.24537136,27.0231912,8862619,423572761.0,2,11.6665,1,15.6243,0,29.28286
2020-04-24,30.86772768,32.80547312,30.34769376,31.53015184,31.24537136,7569765,387445211.0,2,9.9647,1,0.9114,0,31.38776
2020-04-27,31.7592144,32.11828544,29.64193344,30.335312,31.53015184,4752213,235134211.0,2,6.2557,1,-3.7895,0,30.96369
2020-04-28,30.335312,31.31347104,26.6826928,29.1899992,30.335312,5558378,265053747.0,2,7.3169,1,-3.7755,0,29.38037
2020-04-29,28.90521872,32.18019424,28.52757504,31.64777856,29.1899992,5650603,280594418.0,2,7.4383,1,8.4199,0,30.31519
2020-04-30,31.54872448,33.91364064,31.3877616,33.740296,31.64777856,6304294,335552668.0,2,8.2988,1,6.6119,0,32.64761
2020-05-06,33.121208,35.23848896,33.07168096,34.63178272,33.740296,6566721,361029406.0,2,8.6443,1,2.6422,0,34.01579
2020-05-07,34.4522472,34.4522472,32.73118256,32.8735728,34.63178272,5520738,298805185.0,2,7.2674,1,-5.0769,0,33.62731
2020-05-08,33.430752,35.6594688,33.430752,34.56368304,32.8735728,6105805,339940292.0,2,8.0375,1,5.1412,0,34.27116
2020-05-11,34.668928,35.1641984,33.97554944,34.50796512,34.56368304,3520428,196288257.0,2,4.6342,1,-0.1612,0,34.57916
2020-05-12,34.59463744,34.96609024,32.811664,33.60409664,34.50796512,3755787,203635138.0,2,4.944,1,-2.6193,0,33.99412
2020-05-13,33.20168944,33.60409664,32.6878464,33.23264384,33.60409664,3141627,168337665.0,2,4.1356,1,-1.1054,0,33.18157
2020-05-14,32.8735728,34.04984,32.74356432,33.00358128,33.23264384,2854213,153648561.0,2,3.7572,1,-0.6893,0,33.16764
2020-05-15,32.9973904,34.22937552,32.60117408,33.75267776,33.00358128,4043928,219219104.0,2,5.3233,1,2.2697,0,33.39515
2020-05-18,33.740296,33.9879312,31.88922288,31.99446784,33.75267776,4281738,225746895.0,2,5.6364,1,-5.2091,0,32.90298
2020-05-19,32.55783792,33.01596304,32.11828544,32.76832784,31.99446784,3156360,166403128.0,2,4.155,1,2.4187,0,32.6151
2020-05-20,32.76832784,34.37176576,32.61355584,33.83935008,32.76832784,4736356,258231739.0,2,6.2348,1,3.2685,0,33.39825
2020-05-21,33.96935856,34.19842112,32.3163936,32.656892,33.83935008,3007990,160942542.0,2,3.9596,1,-3.4943,0,33.28527
2020-05-22,32.3783024,33.121208,30.8305824,30.87391856,32.656892,3088366,157781072.0,2,4.0655,1,-5.4597,0,31.801
2020-05-25,30.88630032,31.15869904,29.097136,29.51192496,30.87391856,3079272,148763883.0,2,4.0535,1,-4.4115,0,30.16352
2020-05-26,29.716224,30.86772768,29.60478816,30.69438304,29.51192496,3173046,155249147.0,2,4.1769,1,4.0067,0,30.22078
2020-05-27,30.7686736,30.80581888,29.6233608,29.66669696,30.69438304,2710781,131150239.0,2,3.5684,1,-3.3481,0,30.21614
2020-05-28,29.6233608,30.24863968,29.27048064,30.17434912,29.66669696,2408386,116055438.0,2,3.1703,1,1.7112,0,29.82921
2020-05-29,29.8090872,31.883032,29.79051456,30.9544,30.17434912,3916270,196080852.0,2,5.1553,1,2.5851,0,30.60926
2020-06-01,31.36299808,32.66927376,30.97297264,32.20495776,30.9544,3345662,173147660.0,2,4.4042,1,4.04,0,31.80255
2020-06-02,32.11209456,32.61974672,31.80255056,32.21114864,32.20495776,2783446,144330812.0,2,3.6641,1,0.0192,0,32.18639
2020-06-03,32.1306672,33.430752,32.1306672,32.811664,32.21114864,4238645,225003464.0,2,5.5797,1,1.8643,0,32.62594
2020-06-04,33.3069344,36.25998416,32.89214544,35.0713352,32.811664,7893824,447274830.0,2,10.3912,1,6.8868,0,34.3826
2020-06-05,34.62559184,38.1667752,34.45843808,37.43006048,35.0713352,8148248,483119356.0,2,10.7262,1,6.7255,0,36.17022
2020-06-08,37.91914,40.76075392,37.2690976,38.5691824,37.43006048,9437957,597305318.0,2,12.4239,1,3.0433,0,38.62954
2020-06-09,37.454824,39.2501792,37.18242528,38.03676672,38.5691824,4802428,294856835.0,2,6.3218,1,-1.3804,0,37.98105
2020-06-10,38.08010288,39.89403072,37.77055888,39.0644528,38.03676672,4625449,291702163.0,2,6.0888,1,2.7018,0,38.70229
2020-06-11,39.270958,39.29599128,36.33580592,36.42968072,39.06443344,5881642,351207582.0,2,7.7425,1,-6.7446,0,37.83311
2020-06-12,35.35324968,36.454714,35.046592,35.359508,36.42968072,3682375,209584945.0,2,4.8474,1,-2.9376,0,35.55352
2020-06-15,34.67735112,35.56603256,34.03274416,34.05151912,35.359508,3692059,204159859.0,2,4.8601,1,-3.6991,0,34.58191
2020-06-16,34.5459264,39.72781536,34.5459264,39.2396664,34.05151912,7416104,434771771.0,2,9.7624,1,15.2362,0,37.01483
2020-06-17,39.2396664,40.77921312,38.82035896,39.5525824,39.2396664,5394915,341800554.0,2,7.1017,1,0.7974,0,39.59796
2020-06-18,39.49625752,39.97814816,38.2070436,39.1457916,39.5525824,2986772,185423114.0,2,3.9317,1,-1.0285,0,39.20681
2020-06-19,39.427416,40.9294128,38.53247624,38.84539224,39.1457916,3781148,239750957.0,2,4.9774,1,-0.7674,0,39.43367
2020-06-22,39.55884072,41.92448568,39.43993264,40.77921312,38.84539224,6210939,404890955.0,2,8.1759,1,4.9783,0,40.42562
2020-06-23,41.00451264,46.30530968,39.88427336,45.26017024,40.77921312,7466202,508768065.0,2,9.8283,1,10.9883,0,43.11357
2020-06-24,44.121156,45.89226056,42.97588344,43.61423208,45.26017024,6877478,485816356.0,2,9.0534,1,-3.6366,0,44.15088
2020-06-29,43.4327408,44.54672176,42.6504508,44.05231448,43.61423208,3507762,244830002.0,2,4.6175,1,1.0044,0,43.67056
2020-06-30,44.746988,46.24272648,43.88959816,44.434072,44.05231448,4374801,315192106.0,2,5.7589,1,0.8666,0,44.82835
2020-07-01,43.80824,43.84578992,42.1810768,42.2749516,44.434072,5675176,388986422.0,2,7.4707,1,-4.8592,0,43.02751
2020-07-02,42.26243496,43.04472496,41.65537792,42.48147616,42.2749516,4453356,299947579.0,2,5.8623,1,0.4885,0,42.361
2020-07-03,42.50025112,45.11622888,42.4939928,43.7456568,42.48147616,4795121,338566616.0,2,6.3122,1,2.9758,0,43.46403
2020-07-06,43.75191512,45.8109024,42.58160928,45.23513696,43.7456568,5369812,380575608.0,2,7.0687,1,3.4049,0,44.34489
2020-07-07,45.86096896,51.20557424,44.60930496,47.78853152,45.23513696,6865454,527215017.0,2,9.0375,1,5.6447,0,47.36609
2020-07-08,48.0638976,52.73886264,47.78853152,51.9753476,47.78853152,5623688,453383689.0,2,7.4029,1,8.7611,0,50.14166
2020-07-09,52.68879608,52.89532064,50.74245856,51.3495156,51.9753476,4095820,336862201.0,2,5.3916,1,-1.2041,0,51.91902
2020-07-10,50.4420592,52.17561384,50.06656,51.40584048,51.3495156,3103068,252777630.0,2,4.0848,1,0.1097,0,51.02252
2020-07-13,50.692392,58.84072464,50.45457584,58.828208,51.40584048,5107281,454919795.0,2,6.7231,1,14.4388,0,54.70398
2020-07-14,57.60157728,67.3082316,57.2010448,63.0212824,58.828208,6590288,660891184.0,2,8.6753,1,7.1277,0,61.28303
2020-07-15,64.460696,65.0552364,59.141124,60.23633,63.0212824,4588404,452629502.0,2,6.0401,1,-4.4191,0,62.22335
2020-07-16,59.44778168,60.84338704,52.01915584,52.86402904,60.23633,5017493,447653171.0,2,6.6049,1,-12.239,0,56.29359
2020-07-17,55.0106328,56.950712,53.19572,55.37361536,52.86402904,3013336,265926591.0,2,3.9667,1,4.7473,0,55.13267
2020-07-20,56.93819536,56.93819536,49.05271216,54.1970512,55.37361536,4174804,348654539.0,2,5.4956,1,-2.1248,0,54.28154
2020-07-21,53.6963856,60.78080384,53.19572,60.6431208,54.1970512,4396598,399540364.0,2,5.7876,1,11.8938,0,57.07901
2020-07-22,59.5166232,64.5232792,57.9520432,61.62567704,60.6431208,5310257,517971622.0,2,6.9903,1,1.6202,0,60.90441
2020-07-23,61.331536,66.14418408,60.079872,65.65603512,61.62567704,5580541,567399526.52,2,7.3461,1,6.5401,0,63.30291
2020-07-24,63.20277368,68.14058816,60.5805376,60.5805376,65.65603512,5451585,556204116.0,2,7.1763,1,-7.7304,0,63.12611
2020-07-27,59.84831416,66.26309216,59.7982476,63.82860568,60.5805376,4070991,416056142.0,2,5.359,1,5.3616,0,62.43456
2020-07-28,63.82234736,66.7762744,62.5832,64.2103632,63.82860568,2683445,276627974.0,2,3.5324,1,0.5981,0,64.34805
2020-07-29,63.209032,65.3681524,62.5832,64.59212072,64.2103632,2495851,256523470.0,2,3.2855,1,0.5945,0,63.93813
2020-07-30,65.086528,65.49957712,62.03246784,62.896116,64.59212072,2644019,267797854.55,2,3.4805,1,-2.6257,0,63.87867
2020-07-31,62.8335328,65.63726016,62.270284,62.6457832,62.896116,2404653,244380570.0,2,3.1654,1,-0.398,0,63.34672
2020-08-03,63.8661556,65.5871936,61.96988464,65.2116944,62.6457832,3951645,403879624.0,2,5.2019,1,4.0959,0,64.15873
2020-08-04,64.91129504,71.8768052,64.91129504,66.3069004,65.2116944,3404317,373609394.0,2,4.4814,1,1.6795,0,67.00157
2020-08-05,64.460696,73.848176,63.88493056,73.848176,66.3069004,4003763,445758076.12,2,5.2705,1,11.3733,0,69.01049
