date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-07,12.9944651,13.1976548,12.9170595,13.1105735,13.0234922,11727662,158326287.23,2,1.6829,1,0.6686,0,13.05494
2021-04-08,13.0525193,13.4201959,13.0331679,13.1299249,13.1105735,21667256,296630248.19,2,3.1093,1,0.1476,0,13.15895
2021-04-09,13.0525193,13.1396006,12.9170595,12.9364109,13.1299249,11436043,153438164.06,2,1.6411,1,-1.4738,0,13.0114
2021-04-12,12.868681,12.965438,12.6558156,12.7041941,12.9364109,12615048,167199072.21,2,1.8103,1,-1.7951,0,12.79853
2021-04-13,12.7041941,12.8299782,12.6364642,12.8106268,12.7041941,10459205,137533192.45,2,1.5009,1,0.8378,0,12.74532
2021-04-14,12.771924,12.9267352,12.7525726,12.8977081,12.8106268,9222583,122512750.26,2,1.3234,1,0.6798,0,12.83723
2021-04-15,12.8203025,12.8493296,12.6074371,12.6558156,12.8977081,12975697,170142142.74,2,1.862,1,-1.8755,0,12.73322
2021-04-16,12.7041941,12.7428969,12.6558156,12.6945184,12.6558156,8765266,115097087.22,2,1.2578,1,0.3058,0,12.69936
2021-04-19,12.6654913,12.965438,12.6364642,12.9170595,12.6945184,16579770,220046029.15,2,2.3792,1,1.753,0,12.79611
2021-04-20,12.8590053,13.062195,12.7235455,12.7525726,12.9170595,15544509,206893820.6,2,2.2306,1,-1.2734,0,12.84933
2021-04-21,12.6461399,12.8299782,12.6461399,12.7235455,12.7525726,8053373,105998818.07,2,1.1557,1,-0.2276,0,12.71145
2021-04-22,12.771924,12.868681,12.6558156,12.7041941,12.7235455,12682539,167111377.66,2,1.8199,1,-0.1521,0,12.75015
2021-04-23,12.6558156,12.7815997,12.6267885,12.6364642,12.7041941,11703464,153286123.08,2,1.6795,1,-0.5331,0,12.67517
2021-04-26,12.6267885,12.7138698,11.5721372,11.7366241,12.6364642,40291624,501330827.63,2,5.7819,1,-7.121,0,12.44256
2021-04-27,11.7269484,11.7753269,11.127055,11.2044606,11.7366241,32234674,375819206.67,2,4.6257,1,-4.5342,0,11.65885
2021-04-28,11.1851092,11.2625148,11.0399737,11.1077036,11.2044606,13862237,159514214.83,2,1.9892,1,-0.8636,0,11.14883
2021-04-29,10.9528924,11.3689475,10.9528924,11.1657578,11.1077036,19170509,221842725.39,2,2.751,1,0.5226,0,11.11012
2021-04-30,11.127055,11.1947849,10.159485,10.2852691,11.1657578,45773126,497673152.76,2,6.5685,1,-7.8856,0,10.87261
2021-05-06,10.3723504,10.4787831,10.0820794,10.1788364,10.2852691,18597140,197293946.65,2,2.6687,1,-1.0348,0,10.27801
2021-05-07,10.1304579,10.1981878,9.7918084,9.8401869,10.1788364,27192189,279413466.48,2,3.9021,1,-3.327,0,9.99016
2021-05-10,9.8498626,9.9369439,9.7337542,9.9175925,9.8401869,15507968,157617081.48,2,2.2254,1,0.7866,0,9.85954
2021-05-11,9.8208355,10.1981878,9.8208355,10.0917551,9.9175925,23595525,244203573.22,2,3.386,1,1.7561,0,9.9829
2021-05-12,10.0046738,10.1401336,9.9466196,10.0530523,10.0917551,13609069,141103669.28,2,1.9529,1,-0.3835,0,10.03612
2021-05-13,9.965971,10.1304579,9.9079168,9.9853224,10.0530523,13616251,140931096.52,2,1.9539,1,-0.6737,0,9.99742
2021-05-14,10.0240252,10.9819195,9.9466196,10.9819195,9.9853224,58260759,636833693.12,2,8.3604,1,9.9806,0,10.93075
2021-05-17,10.836784,11.0399737,10.5948915,10.740027,10.9819195,46275983,514277917.62,2,6.6406,1,-2.2026,0,10.80292
2021-05-18,10.6819728,11.030298,10.5948915,10.7497027,10.740027,26413366,295011655.1,2,3.7903,1,0.0901,0,10.76422
2021-05-19,10.6916485,10.8851625,10.6239186,10.7013242,10.7497027,20492577,227320515.78,2,2.9407,1,-0.45,0,10.72551
2021-05-20,10.6239186,11.514083,10.5561887,11.0786765,10.7013242,46032319,523832455.6,2,6.6057,1,3.5262,0,11.37967
2021-05-21,11.0109466,11.0980279,10.6626214,10.7013242,11.0786765,27799384,310655129.78,2,3.9892,1,-3.4061,0,10.86823
2021-05-24,10.7593784,11.0206223,10.7593784,10.8271083,10.7013242,26540336,298797456.89,2,3.8085,1,1.1754,0,10.84162
2021-05-25,10.7593784,11.417326,10.7303513,11.2431634,10.8271083,54147890,627423089.1,2,7.7702,1,3.8427,0,11.03755
2021-05-26,11.2431634,11.61084,11.1077036,11.1173793,11.2431634,56204139,661234282.43,2,8.0653,1,-1.1188,0,11.26977
2021-05-27,11.0980279,11.2818662,11.030298,11.1754335,11.1173793,29288225,336951300.48,2,4.2029,1,0.5222,0,11.14641
2021-05-28,11.030298,11.2818662,10.7690541,10.9528924,11.1754335,48796239,553615579.48,2,7.0023,1,-1.9913,0,11.00853
2021-05-31,10.8754868,10.9915952,10.6916485,10.9045139,10.9528924,28699277,322253103.03,2,4.1184,1,-0.4417,0,10.86581
2021-06-01,10.8658111,10.8851625,10.6626214,10.7303513,10.9045139,25415060,282193930.21,2,3.6471,1,-1.5972,0,10.78599
2021-06-02,10.7497027,11.223812,10.6722971,10.7013242,10.7303513,43690562,492450188.93,2,6.2696,1,-0.2705,0,10.83678
2021-06-03,10.449756,11.0012709,9.7434299,9.869214,10.7013242,115324339,1224282112.87,2,4.4201,1,-7.7758,0,10.61599
2021-06-04,9.7047271,10.1885121,9.7047271,10.0240252,9.869214,58953034,604721428.43,2,2.2595,1,1.5686,0,9.9055
2021-06-07,9.9949981,10.7497027,9.9272682,10.4400803,10.0240252,62398251,668079124.19,2,2.3916,1,4.1506,0,10.7067
2021-06-08,10.4013775,10.6045672,10.3239719,10.4400803,10.4400803,39535666,427485629.86,2,1.5153,1,0.0,0,10.4425
2021-06-09,10.4594317,10.5078102,10.1304579,10.1788364,10.4400803,36008540,381281386.08,2,1.3801,1,-2.5023,0,10.31913
2021-06-10,10.2078635,10.2852691,10.0143495,10.0240252,10.1788364,38492128,402450518.82,2,1.4753,1,-1.5209,0,10.13288
2021-06-11,10.0337009,10.1498093,9.9369439,9.965971,10.0240252,29002424,300639796.54,2,1.1116,1,-0.5792,0,10.02161
2021-06-15,10.0530523,10.0530523,9.772457,9.772457,9.965971,26860602,273425129.0,2,1.0295,1,-1.9417,0,9.91275
2021-06-16,9.772457,9.9175925,9.7047271,9.8014841,9.772457,31623002,320031849.94,2,1.212,1,0.297,0,9.79907
2021-06-17,9.869214,10.0820794,9.772457,9.7918084,9.8014841,38880650,397027110.28,2,1.4902,1,-0.0987,0,9.87889
2021-06-18,9.7144028,9.9466196,9.6273215,9.8788897,9.7918084,38986326,395993696.04,2,1.4943,1,0.8893,0,9.79181
2021-06-21,9.8982411,9.9949981,9.7918084,9.8208355,9.8788897,31849511,324957633.5,2,1.2207,1,-0.5877,0,9.87647
2021-06-22,9.8788897,9.9272682,9.7821327,9.8305112,9.8208355,24309600,247269661.26,2,0.9317,1,0.0985,0,9.8547
2021-06-23,9.8401869,9.9853224,9.7821327,9.9756467,9.8305112,40482148,414057687.99,2,1.5516,1,1.4764,0,9.89582
2021-06-24,9.9466196,10.449756,9.8982411,10.352999,9.9756467,75329175,797831389.2,2,2.8872,1,3.7827,0,10.1619
2021-06-25,10.352999,11.0690008,10.2175392,10.7206756,10.352999,123779248,1360715910.81,2,4.7442,1,3.5514,0,10.99309
2021-06-28,10.6239186,10.64327,10.352999,10.4304046,10.7206756,65755043,710907232.72,2,2.5202,1,-2.7076,0,10.51265
2021-06-29,9.965971,10.3336476,9.965971,10.0530523,10.4304046,57935052,605782295.0,2,2.2205,1,-3.6178,0,10.07966
2021-06-30,10.0530523,10.7497027,10.0240252,10.4691074,10.0530523,89787742,964691364.81,2,3.4414,1,4.1386,0,10.74413
2021-07-01,10.64327,10.7109999,10.1498093,10.159485,10.4691074,71526417,766490651.98,2,2.7415,1,-2.9575,0,10.41589
2021-07-02,10.0820794,10.2078635,9.8208355,9.8595383,10.159485,50227460,517310224.34,2,1.9251,1,-2.9524,0,9.99258
2021-07-05,9.772457,9.9466196,9.7337542,9.8014841,9.8595383,39785184,403261460.89,2,1.5249,1,-0.5888,0,9.81358
2021-07-06,9.772457,9.8595383,9.7144028,9.8014841,9.8014841,40500447,409288293.99,2,1.5523,1,0.0,0,9.78697
2021-07-07,9.772457,9.9369439,9.7627813,9.7918084,9.8014841,53581354,543503027.05,2,2.0537,1,-0.0987,0,9.816
2021-07-08,9.8208355,9.8982411,9.7240785,9.772457,9.7918084,40121176,405750185.4,2,1.5378,1,-0.1976,0,9.8039
2021-07-09,9.7337542,9.8014841,9.6950514,9.7337542,9.772457,38081340,383415933.13,2,1.4596,1,-0.396,0,9.74101
2021-07-12,9.8208355,9.9175925,9.7531056,9.8305112,9.7337542,52371240,533086226.52,2,2.0073,1,0.994,0,9.83051
2021-07-13,9.8014841,9.8788897,9.7240785,9.772457,9.8305112,41016711,414061491.88,2,1.5721,1,-0.5906,0,9.79423
2021-07-14,9.7337542,9.772457,9.4628346,9.5499159,9.772457,59919701,594912377.76,2,2.2966,1,-2.2772,0,9.62974
2021-07-15,9.5595916,9.7240785,9.5015374,9.6853757,9.5499159,43684989,434988781.2,2,1.6744,1,1.4184,0,9.61765
2021-07-16,9.73429395,9.77342679,9.5875458,9.62667864,9.6853779,30494166,300948028.04,2,1.1688,1,-0.6061,0,9.68049
2021-07-19,9.59732901,9.59732901,9.31361592,9.33318234,9.62667864,34732120,332731514.76,2,1.3312,1,-3.0488,0,9.57994
2021-07-20,9.22556703,9.37231518,9.1962174,9.20600061,9.33318234,27652428,260991158.65,2,1.0599,1,-1.3627,0,9.25003
2021-07-21,9.24513345,9.37231518,9.1962174,9.20600061,9.20600061,34945530,330661252.66,2,1.3394,1,0.0,0,9.25492
2021-07-22,9.33318234,10.12562235,9.2940495,10.12562235,9.20600061,201607726,2055478408.87,2,7.7272,1,9.9894,0,9.71962
2021-07-23,10.4680347,11.14307619,10.33106976,11.14307619,10.12562235,274083600,3010192357.22,2,10.505,1,10.0483,0,10.98275
2021-07-26,11.28004113,11.38765644,10.44846828,10.44846828,11.14307619,338549920,3796156039.58,2,12.9759,1,-6.2335,0,11.21299
2021-07-27,10.5658668,10.67348211,9.87125889,9.95930778,10.44846828,208838733,2179176874.51,2,8.0043,1,-4.6816,0,10.43474
2021-07-28,9.80277642,10.00822383,9.36253197,9.3918816,9.95930778,150922237,1492296707.23,2,5.7845,1,-5.6974,0,9.88785
2021-07-29,9.49949691,9.60711222,9.30383271,9.47993049,9.3918816,132680552,1280670692.16,2,5.0854,1,0.9375,0,9.47259
2021-07-30,9.32339913,9.33318234,8.75597295,8.93207073,9.47993049,137194998,1257837680.83,2,5.2584,1,-5.7792,0,9.16825
2021-08-02,8.76575616,9.50928012,8.66792406,9.27448308,8.93207073,142213200,1326430312.36,2,5.4507,1,3.8335,0,9.32705
2021-08-03,9.07881888,9.46036407,9.03968604,9.14730135,9.27448308,110500365,1041474905.57,2,4.2352,1,-1.3713,0,9.42508
2021-08-04,9.07881888,9.18643419,8.98098678,9.12773493,9.14730135,77335004,716812863.44,2,2.9641,1,-0.2139,0,9.09349
2021-08-05,9.06903567,9.21578382,8.94185394,8.98098678,9.12773493,58186190,538659124.54,2,2.2302,1,-1.6077,0,9.05192
2021-08-06,9.01033641,9.0983853,8.95163715,9.0005532,8.98098678,43035050,396447754.83,2,1.6494,1,0.2179,0,9.01523
2021-08-09,9.02011962,9.2940495,8.97120357,9.16686777,9.0005532,72947850,684775992.74,2,2.7959,1,1.8478,0,9.11306
2021-08-10,9.0983853,9.36253197,9.03968604,9.35274876,9.16686777,77213554,725679551.37,2,2.9594,1,2.0277,0,9.21334
2021-08-11,9.36253197,9.36253197,9.18643419,9.22556703,9.35274876,64217574,607870932.67,2,2.4613,1,-1.3598,0,9.28427
2021-08-12,9.30383271,9.94952457,9.30383271,9.49949691,9.22556703,124301747,1220646570.86,2,4.7642,1,2.9692,0,9.82003
2021-08-13,9.57776259,9.61689543,9.30383271,9.42123123,9.49949691,64487448,621213380.48,2,2.4717,1,-0.8239,0,9.47993
2021-08-16,9.44079765,9.83212605,9.3918816,9.53862975,9.42123123,81713841,800716843.24,2,3.1319,1,1.2461,0,9.79904
2021-08-17,9.4897137,9.90060852,9.41144802,9.45058086,9.53862975,104964772,1038074041.45,2,4.0231,1,-0.9231,0,9.88974
2021-08-18,9.64624506,10.12562235,9.46036407,10.12562235,9.45058086,171217988,1726411088.88,2,6.5624,1,7.1429,0,10.08312
2021-08-19,9.98865741,10.24302087,9.74407716,9.75386037,10.12562235,125519728,1271509907.25,2,4.8109,1,-3.6715,0,10.12996
2021-08-20,9.73429395,9.91039173,9.63646185,9.80277642,9.75386037,68738251,685317144.34,2,2.6346,1,0.5015,0,9.77098
2021-08-23,9.92995815,9.99844062,9.63646185,9.72451074,9.80277642,69704416,696232454.73,2,2.6716,1,-0.7984,0,9.98836
2021-08-24,9.71472753,9.89082531,9.60711222,9.80277642,9.72451074,71236970,709538483.03,2,2.7304,1,0.8048,0,9.75386
2021-08-25,9.74407716,9.78321,9.60711222,9.67559469,9.80277642,48133893,476199242.9,2,1.8449,1,-1.2974,0,9.7025
2021-08-26,9.71472753,9.84190926,9.64624506,9.67559469,9.67559469,54593489,543702474.8,2,2.0925,1,0.0,0,9.71962
2021-08-27,9.65602827,9.75386037,9.5875458,9.62667864,9.67559469,38998146,384591458.78,2,1.4947,1,-0.5056,0,9.65603
2021-08-30,9.6853779,9.72451074,9.34296555,9.43101444,9.62667864,57362174,557881789.96,2,2.1986,1,-2.0325,0,9.54597
2021-08-31,9.42123123,9.63646185,9.2940495,9.61689543,9.43101444,72754083,707414182.24,2,2.7885,1,1.971,0,9.49216
2021-09-01,9.56797938,10.13540556,9.50928012,9.9788742,9.61689543,117613650,1186259881.29,2,4.5079,1,3.764,0,10.08607
2021-09-02,9.98865741,10.20388803,9.92995815,10.12562235,9.9788742,110172188,1136733533.02,2,4.2227,1,1.4706,0,10.06203
2021-09-03,10.77131421,10.92784557,10.28215371,10.42890186,10.12562235,198505350,2152345224.73,2,7.6083,1,2.9952,0,10.84276
2021-09-06,10.3702026,11.17242582,10.34085297,10.75174779,10.42890186,137170904,1521982729.59,2,5.2575,1,3.0957,0,11.09552
2021-09-07,10.68326532,10.83979668,10.48760112,10.761531,10.75174779,111033430,1210430491.16,2,4.2557,1,0.091,0,10.69305
2021-09-08,10.71261495,11.0550273,10.62456606,10.65391569,10.761531,92348347,1017157131.15,2,3.5395,1,-1.0,0,11.01435
2021-09-09,10.50716754,10.77131421,10.42890186,10.71261495,10.65391569,68502904,744204082.52,2,2.6256,1,0.551,0,10.605
2021-09-10,10.80066384,11.08437693,10.70283174,10.73218137,10.71261495,108586949,1204708139.56,2,4.1619,1,0.1826,0,10.83001
2021-09-13,10.80066384,10.92784557,10.53651717,10.58543322,10.73218137,82732458,904200434.19,2,3.171,1,-1.3674,0,10.71261
2021-09-14,10.54630038,10.61478285,10.0767063,10.16475519,10.58543322,85666526,902616387.64,2,3.2834,1,-3.9741,0,10.5364
2021-09-15,10.1745384,10.31150334,10.10605593,10.25280408,10.16475519,49042967,511905024.18,2,1.8797,1,0.8662,0,10.21123
2021-09-16,10.25280408,10.29193692,9.94952457,10.06692309,10.25280408,52846500,546845985.98,2,2.0255,1,-1.813,0,10.1403
2021-09-17,10.0767063,10.12562235,9.94952457,10.08648951,10.06692309,36192076,372012840.13,2,1.3872,1,0.1944,0,10.05959
2021-09-22,9.96909099,10.05713988,9.91039173,9.96909099,10.08648951,30888128,315108116.72,2,1.1839,1,-1.1639,0,9.97643
2021-09-23,10.00822383,10.19410482,9.96909099,10.02779025,9.96909099,43892605,451448091.36,2,1.6823,1,0.5888,0,10.0498
2021-09-24,10.08648951,10.11583914,9.82234284,9.83212605,10.02779025,40395717,410252341.48,2,1.5483,1,-1.9512,0,9.9642
2021-09-27,9.82234284,9.8810421,9.56797938,9.61689543,9.83212605,40106324,398417589.19,2,1.5372,1,-2.1891,0,9.72206
2021-09-28,9.61689543,9.73429395,9.60711222,9.65602827,9.61689543,24644228,243676129.14,2,0.9446,1,0.4069,0,9.65358
2021-09-29,9.60711222,9.63646185,9.37231518,9.42123123,9.65602827,40553167,392473368.1,2,1.5543,1,-2.4316,0,9.50928
2021-09-30,9.47014728,9.49949691,9.35274876,9.37231518,9.42123123,27294894,262416834.71,2,1.0462,1,-0.5192,0,9.42368
2021-10-08,9.50928012,9.5875458,9.3918816,9.55819617,9.37231518,25546984,247954421.97,2,0.9792,1,1.9833,0,9.51173
2021-10-11,9.56797938,9.66581148,9.45058086,9.49949691,9.55819617,27679826,270780395.92,2,1.0609,1,-0.6141,0,9.54597
2021-10-12,9.4897137,9.4897137,9.13751814,9.24513345,9.49949691,33560878,318851772.22,2,1.2863,1,-2.6777,0,9.34052
2021-10-13,9.25491666,9.37231518,9.15708456,9.28426629,9.24513345,25357558,240349442.1,2,0.9719,1,0.4233,0,9.26715
2021-10-14,9.30383271,9.34296555,9.21578382,9.28426629,9.28426629,17245229,163587434.99,2,0.661,1,0.0,0,9.28671
2021-10-15,9.24513345,9.30383271,9.18643419,9.25491666,9.28426629,18822708,178083669.64,2,0.7214,1,-0.3161,0,9.24758
2021-10-18,9.27448308,9.31361592,9.20600061,9.30383271,9.25491666,14078991,133374284.62,2,0.5396,1,0.5285,0,9.27448
2021-10-19,9.2940495,9.43101444,9.25491666,9.36253197,9.30383271,20151226,192809088.97,2,0.7724,1,0.6309,0,9.33563
2021-10-20,9.40166481,9.40166481,9.31361592,9.34296555,9.36253197,16424592,157039964.98,2,0.6295,1,-0.209,0,9.36498
2021-10-21,9.36253197,9.43101444,9.27448308,9.33318234,9.34296555,21972102,210116266.0,2,0.8421,1,-0.1047,0,9.3503
2021-10-22,9.32339913,9.38209839,9.25491666,9.2940495,9.33318234,16420761,156301194.93,2,0.6294,1,-0.4193,0,9.31362
2021-10-25,9.26469987,9.34296555,9.07881888,9.34296555,9.2940495,34477626,324337119.41,2,1.3215,1,0.5263,0,9.25736
2021-10-26,9.28426629,9.33318234,9.20600061,9.21578382,9.34296555,18260520,172989309.41,2,0.6999,1,-1.3613,0,9.25981
2021-10-27,9.17665098,9.1962174,8.95163715,8.96142036,9.21578382,26343192,243295846.88,2,1.0097,1,-2.7601,0,9.07148
2021-10-28,8.9027211,9.01033641,8.9027211,8.95163715,8.96142036,15819033,144866820.86,2,0.6063,1,-0.1092,0,8.94185
2021-10-29,8.92228752,9.12773493,8.85380505,9.04946925,8.95163715,21880560,201520477.47,2,0.8386,1,1.0929,0,8.98832
2021-11-01,9.0983853,9.1962174,9.05925246,9.16686777,9.04946925,19849679,185419980.94,2,0.7608,1,1.2973,0,9.13018
2021-11-02,9.10816851,9.18643419,8.88315468,8.96142036,9.16686777,23664650,218291799.82,2,0.907,1,-2.2412,0,9.03479
2021-11-03,8.98098678,9.02990283,8.88315468,8.99076999,8.96142036,15403698,141166516.71,2,0.5904,1,0.3275,0,8.9712
2021-11-04,9.02011962,9.06903567,8.98098678,9.0005532,8.99076999,14599822,134500519.62,2,0.5596,1,0.1088,0,9.01767
2021-11-05,9.02990283,9.04946925,8.96142036,8.96142036,9.0005532,15449658,142143843.56,2,0.5922,1,-0.4348,0,9.00055
2021-11-08,8.91250431,9.16686777,8.9027211,9.0983853,8.96142036,19448401,179607937.22,2,0.7454,1,1.5284,0,9.02012
2021-11-09,9.12773493,9.15708456,9.05925246,9.13751814,9.0983853,16111106,150069556.27,2,0.6175,1,0.4301,0,9.1204
2021-11-10,9.12773493,9.16686777,9.05925246,9.15708456,9.13751814,15646850,145661408.79,2,0.5997,1,0.2141,0,9.12773
2021-11-11,9.11795172,9.34296555,9.11795172,9.2940495,9.15708456,32704232,310111733.94,2,1.2535,1,1.4957,0,9.21823
2021-11-12,9.30383271,9.31361592,9.21578382,9.28426629,9.2940495,19144605,181108285.94,2,0.7338,1,-0.1053,0,9.27937
2021-11-15,9.33318234,9.42123123,9.20600061,9.23535024,9.28426629,20077252,190383831.25,2,0.7695,1,-0.5269,0,9.29894
2021-11-16,9.25491666,9.28426629,9.0983853,9.12773493,9.23535024,18688103,175596285.42,2,0.7163,1,-1.1653,0,9.19133
2021-11-17,9.12773493,9.17665098,9.08860209,9.10816851,9.12773493,16000477,149201503.3,2,0.6133,1,-0.2144,0,9.12529
2021-11-18,9.11795172,9.12773493,9.01033641,9.02011962,9.10816851,16444578,152424915.04,2,0.6303,1,-0.9667,0,9.06904
2021-11-19,9.02011962,9.22556703,9.0005532,9.17665098,9.02011962,27157970,253193218.56,2,1.0409,1,1.7354,0,9.10572
2021-11-22,9.17665098,9.47993049,9.13751814,9.42123123,9.17665098,56876826,543929513.36,2,2.18,1,2.6652,0,9.30383
2021-11-23,9.54841296,10.2723705,9.46036407,9.89082531,9.42123123,138301916,1402995702.39,2,5.3008,1,4.9844,0,10.14444
2021-11-24,9.89082531,10.10605593,9.85169247,9.99844062,9.89082531,80225293,818044471.06,2,3.0749,1,1.088,0,9.96175
2021-11-25,10.02779025,10.5658668,10.01800704,10.1745384,9.99844062,108728164,1140176534.59,2,4.1673,1,1.7613,0,10.48649
2021-11-26,10.13540556,10.22345445,9.92995815,9.93974136,10.1745384,67823236,694351055.71,2,2.5995,1,-2.3077,0,10.05714
2021-11-29,9.78321,10.06692309,9.70494432,10.03757346,9.93974136,52833383,537590562.56,2,2.025,1,0.9843,0,9.89816
2021-11-30,10.12562235,10.21367124,10.01800704,10.1745384,10.03757346,50712066,523610347.75,2,1.9437,1,1.3645,0,10.13296
2021-12-01,10.2723705,10.5658668,10.2723705,10.34085297,10.1745384,82324000,876974511.46,2,3.1553,1,1.6346,0,10.36287
2021-12-02,10.54630038,10.54630038,10.08648951,10.10605593,10.34085297,76128433,794280133.6,2,2.9178,1,-2.2706,0,10.43342
2021-12-03,10.16475519,10.26258729,10.01800704,10.11583914,10.10605593,45542724,471665728.49,2,1.7456,1,0.0968,0,10.1403
2021-12-06,10.21367124,10.34085297,9.89082531,9.92017494,10.11583914,77114286,799054813.13,2,2.9556,1,-1.9342,0,10.09138
2021-12-07,10.02779025,10.22345445,9.89082531,9.93974136,9.92017494,55273579,565663103.57,2,2.1185,1,0.1972,0,10.02045
2021-12-08,9.92995815,10.65391569,9.87125889,10.40933544,9.93974136,122984348,1297841911.07,2,4.7137,1,4.7244,0,10.5529
2021-12-09,10.35063618,10.64413248,10.29193692,10.51695075,10.40933544,140680980,1506251919.44,2,5.392,1,1.0338,0,10.45091
2021-12-10,10.3702026,10.81044705,10.29193692,10.59521643,10.51695075,162346142,1752832816.12,2,6.2224,1,0.7442,0,10.79689
2021-12-13,10.94741199,11.21155866,10.59521643,10.63434927,10.59521643,129105810,1431596502.8,2,4.9483,1,0.3693,0,11.08855
2021-12-14,10.4680347,10.5658668,10.36041939,10.37998581,10.63434927,60159384,640769398.79,2,2.3058,1,-2.3919,0,10.44358
2021-12-15,10.35063618,10.5658668,10.32128655,10.37998581,10.37998581,48538664,516981125.31,2,1.8604,1,0.0,0,10.40444
2021-12-16,10.39955223,10.44846828,10.32128655,10.38976902,10.37998581,38223712,405093675.37,2,1.465,1,0.0943,0,10.38977
2021-12-17,10.38976902,10.40933544,10.15497198,10.15497198,10.38976902,46557083,488639758.32,2,1.7844,1,-2.2599,0,10.27726
2021-12-20,10.10605593,10.14518877,9.79299321,9.83212605,10.15497198,54090357,551589763.45,2,2.0732,1,-3.1792,0,9.96909
2021-12-21,9.81255963,9.99844062,9.77342679,9.95930778,9.83212605,37508535,379732173.36,2,1.4376,1,1.2935,0,9.88593
2021-12-22,9.9788742,9.98865741,9.75386037,9.77342679,9.95930778,41479819,416871081.48,2,1.5898,1,-1.8664,0,9.8737
2021-12-23,9.80277642,9.86147568,9.72451074,9.75386037,9.77342679,32815451,327948854.5,2,1.2577,1,-0.2002,0,9.78566
2021-12-24,9.76364358,9.80277642,9.63646185,9.67559469,9.75386037,28530951,283139641.85,2,1.0935,1,-0.8024,0,9.71962
2021-12-27,9.6853779,9.81255963,9.66581148,9.73429395,9.67559469,23612648,234879084.91,2,0.905,1,0.6067,0,9.72451
2021-12-28,9.77342679,9.84190926,9.66581148,9.78321,9.73429395,33468201,333012992.19,2,1.2828,1,0.5025,0,9.76609
2021-12-29,9.78321,9.78321,9.67559469,9.67559469,9.78321,22008874,218605296.3,2,0.8436,1,-1.1,0,9.7294
2021-12-30,9.67559469,9.80277642,9.63646185,9.79299321,9.67559469,39172709,390276572.61,2,1.5014,1,1.2133,0,9.72696
2021-12-31,9.81255963,9.83212605,9.71472753,9.75386037,9.79299321,32485737,324093863.25,2,1.2451,1,-0.3996,0,9.77832
2022-01-04,9.76364358,9.79299321,9.66581148,9.75386037,9.75386037,30250606,300477410.39,2,1.1594,1,0.0,0,9.74408
2022-01-05,9.75386037,9.81255963,9.69516111,9.72451074,9.75386037,34767873,346443185.56,2,1.3326,1,-0.3009,0,9.74652
2022-01-06,9.6853779,9.71472753,9.50928012,9.54841296,9.72451074,44029752,432110520.36,2,1.6876,1,-1.8109,0,9.61445
2022-01-07,9.5875458,9.61689543,9.52884654,9.54841296,9.54841296,23206743,227070830.4,2,0.8895,1,0.0,0,9.57043
2022-01-10,9.53862975,9.59732901,9.50928012,9.56797938,9.54841296,16765785,163812492.14,2,0.6426,1,0.2049,0,9.5533
2022-01-11,9.56797938,9.63646185,9.49949691,9.51906333,9.56797938,23989040,234502032.43,2,0.9194,1,-0.5112,0,9.55575
2022-01-12,9.54841296,9.56797938,9.4897137,9.55819617,9.51906333,17226813,167765590.29,2,0.6603,1,0.4111,0,9.54108
2022-01-13,9.55819617,9.60711222,9.46036407,9.47993049,9.55819617,21037528,205467991.84,2,0.8063,1,-0.8188,0,9.5264
2022-01-14,9.44079765,9.47014728,9.1962174,9.27448308,9.47993049,32374995,309121620.32,2,1.2409,1,-2.1672,0,9.34541
2022-01-17,9.27448308,9.37231518,9.25491666,9.31361592,9.27448308,17378959,165290559.92,2,0.6661,1,0.4219,0,9.30383
2022-01-18,9.0983853,9.15708456,8.97120357,9.03968604,9.31361592,46967289,434561832.88,2,1.8002,1,-2.9412,0,9.06659
2022-01-19,9.0005532,9.06903567,8.98098678,9.01033641,9.03968604,25116956,231659696.47,2,0.9627,1,-0.3247,0,9.01523
2022-01-20,9.0005532,9.11795172,8.95163715,9.05925246,9.01033641,33527049,310028963.3,2,1.285,1,0.5429,0,9.03235
2022-01-21,9.02011962,9.04946925,8.95163715,8.96142036,9.05925246,20283199,186300623.66,2,0.7774,1,-1.0799,0,8.99566
2022-01-24,8.97120357,9.01033641,8.94185394,8.96142036,8.96142036,14667100,134559600.02,2,0.5622,1,0.0,0,8.9712
2022-01-25,8.95163715,8.97120357,8.7070569,8.72662332,8.96142036,25099287,227231995.9,2,0.962,1,-2.6201,0,8.83913
2022-01-26,8.73640653,8.87337147,8.72662332,8.83423863,8.72662332,20337035,182987717.3,2,0.7795,1,1.2332,0,8.79266
2022-01-27,8.83423863,8.84402184,8.5113927,8.55052554,8.83423863,32578104,288324541.04,2,1.2486,1,-3.2115,0,8.68504
2022-01-28,8.57987517,8.66792406,8.49182628,8.49182628,8.55052554,18899166,165703307.34,2,0.7244,1,-0.6865,0,8.55786
2022-02-07,8.6092248,8.63857443,8.53095912,8.57987517,8.49182628,14760464,129370608.58,2,0.5657,1,1.0369,0,8.58966
2022-02-08,8.57987517,8.75597295,8.57987517,8.75597295,8.57987517,22247373,197200193.37,2,0.8527,1,2.0525,0,8.66792
2022-02-09,8.72662332,8.83423863,8.71684011,8.78532258,8.75597295,21205829,190230555.83,2,0.8128,1,0.3352,0,8.76576
