date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-18,15.07392264,15.26140924,14.9051847,14.998928,15.17704027,29851780,479975023.93,2,1.097467,1,-1.173567,0,15.05986
2018-01-19,15.05517398,15.21453759,14.9051847,15.19578893,14.998928,29814638,479105480.4,2,1.096101,1,1.312494,0,15.09267
2018-01-22,15.13954295,15.42077285,14.84893872,15.19578893,15.19578893,35370099,571910987.32,2,1.300342,1,0.0,0,15.15126
2018-01-23,15.19578893,15.27078357,14.85831305,14.87706171,15.19578893,33931312,541702858.24,2,1.247446,1,-2.097466,0,15.05049
2018-01-24,14.85831305,15.13016862,14.55833449,15.06454831,14.87706171,36813761,586196727.91,2,1.353416,1,1.260238,0,14.90284
2018-01-25,15.10204563,15.35515254,14.95205635,15.14891728,15.06454831,32251253,522796498.57,2,1.185681,1,0.560051,0,15.13954
2018-01-26,15.13954295,15.14891728,14.74582109,14.77394408,15.14891728,46469164,737756243.35,2,1.708386,1,-2.475245,0,14.95206
2018-01-29,14.75519542,14.76456975,13.95837737,13.9677517,14.77394408,73152535,1106003954.02,2,2.68937,1,-5.456857,0,14.36147
2018-01-30,13.8740084,14.08024366,13.73339345,13.83651108,13.9677517,31626258,468317805.54,2,1.162704,1,-0.939593,0,13.88104
2018-01-31,13.73339345,13.76151644,12.91782674,13.124062,13.83651108,65686864,925919340.98,2,2.414903,1,-5.149053,0,13.3842
2018-02-01,12.96469839,13.30217427,12.9365754,13.13343633,13.124062,32266815,452654017.55,2,1.186253,1,0.07143,0,13.08422
2018-02-02,13.14281066,13.5927785,13.10531334,13.5927785,13.13343633,43909092,628014634.71,2,1.614268,1,3.4975,0,13.35842
2018-02-05,13.33029726,13.44278922,12.9365754,12.97407272,13.5927785,49015641,685234176.85,2,1.802005,1,-4.551723,0,13.17093
2018-02-06,12.49598189,12.73971447,12.22412632,12.47723323,12.97407272,46970519,623157319.77,2,1.726818,1,-3.829478,0,12.48426
2018-02-07,12.7490888,12.78658612,12.16788034,12.26162364,12.47723323,41942168,557613182.13,2,1.541956,1,-1.728028,0,12.49129
2018-02-08,12.07413704,12.62722251,12.04601405,12.5616022,12.26162364,31959252,425893224.86,2,1.174946,1,2.446481,0,12.32724
2018-02-09,12.17725467,12.45848457,12.00851673,12.20537766,12.5616022,40094383,523285721.52,2,1.474025,1,-2.835815,0,12.21241
2018-02-12,12.35536694,12.60847385,12.2803723,12.5616022,12.20537766,33416920,443662923.45,2,1.228535,1,2.91858,0,12.45145
2018-02-13,12.72096581,12.82408344,12.48660756,12.58035086,12.5616022,28350118,383746914.65,2,1.04226,1,0.149257,0,12.653
2018-02-14,12.57097653,12.62722251,12.2803723,12.32724395,12.58035086,21241368,281385843.02,2,0.780915,1,-2.011926,0,12.45145
2018-02-22,12.54285354,13.00219571,12.4678589,13.00219571,12.32724395,34658815,471345979.07,2,1.274192,1,5.475287,0,12.75378
2018-02-23,12.99282138,13.08656468,12.73034014,12.8428321,13.00219571,28143968,386582308.1,2,1.034681,1,-1.225667,0,12.91314
2018-02-26,12.99282138,14.12711531,12.90845241,13.99587469,12.8428321,89613379,1313043421.91,2,3.294535,1,8.978106,0,13.50607
2018-02-27,14.10836665,14.68020078,13.99587469,14.29585325,13.99587469,95081290,1450023846.4,2,3.495556,1,2.143333,0,14.27007
2018-02-28,14.12711531,14.7176981,14.07086933,14.58645748,14.29585325,63526979,984885714.63,2,2.335498,1,2.03279,0,14.37554
2018-03-01,14.4364682,14.85831305,14.37084789,14.66145212,14.58645748,62511346,972087977.23,2,2.298159,1,0.514138,0,14.58177
2018-03-02,14.51146284,14.66145212,14.14586397,14.20210995,14.66145212,48497036,742123595.85,2,1.782939,1,-3.132997,0,14.38022
2018-03-05,14.31460191,14.38959655,14.11774098,14.32397624,14.20210995,34520761,525491736.46,2,1.269117,1,0.858087,0,14.28648
2018-03-06,14.4364682,14.68020078,14.23023294,14.51146284,14.32397624,54409434,841394240.72,2,2.000301,1,1.308899,0,14.46459
2018-03-07,14.5302115,14.5302115,14.1552383,14.19273562,14.51146284,28367248,432466329.74,2,1.04289,1,-2.196377,0,14.3521
2018-03-08,14.16461263,14.17398696,13.76151644,13.95837737,14.19273562,52271742,775950170.53,2,1.921711,1,-1.651255,0,14.01462
2018-03-09,13.95837737,14.68020078,13.89275706,14.63332913,13.95837737,73680051,1125945646.0,2,2.708764,1,4.835455,0,14.29117
2018-03-12,14.7176981,15.06454831,14.5302115,15.04579965,14.63332913,89175480,1411070971.25,2,3.278436,1,2.818703,0,14.83956
2018-03-13,14.95205635,14.998928,14.7176981,14.73644676,15.04579965,50009565,792749117.5,2,1.838545,1,-2.056068,0,14.85128
2018-03-14,14.56770882,14.73644676,14.29585325,14.3427249,14.73644676,42182542,651994340.33,2,1.550793,1,-2.671756,0,14.48568
2018-03-15,14.22085861,14.50208851,14.10836665,14.44584253,14.3427249,33282379,506900339.5,2,1.223589,1,0.718952,0,14.31929
2018-03-16,14.4364682,14.56770882,14.13648964,14.13648964,14.44584253,28768734,439616659.27,2,1.05765,1,-2.141466,0,14.31929
2018-03-19,14.08961799,14.37084789,13.94900304,14.11774098,14.13648964,30892211,466931258.92,2,1.135717,1,-0.132623,0,14.1318
2018-03-20,13.90213139,14.03337201,13.63965015,14.00524902,14.11774098,39019818,576460048.34,2,1.434519,1,-0.796818,0,13.8951
2018-03-21,13.95837737,14.36147356,13.76151644,13.76151644,14.00524902,37680581,566629100.57,2,1.385284,1,-1.74029,0,13.96072
2018-03-22,13.73339345,13.94900304,13.51778386,13.63027582,13.76151644,33579602,491594275.28,2,1.234516,1,-0.953681,0,13.70761
2018-03-23,12.88970375,13.11468767,12.27099797,12.5616022,13.63027582,79878189,1075338304.1,2,2.936631,1,-7.840443,0,12.70925
2018-03-26,12.23350065,12.70221715,11.97101941,12.64597117,12.5616022,48838795,640705356.89,2,1.795503,1,0.671643,0,12.38818
2018-03-27,12.89907808,13.20843097,12.76783746,13.124062,12.64597117,49165535,679985630.37,2,1.807515,1,3.78058,0,12.99985
2018-03-28,12.91782674,13.0303187,12.5616022,12.5616022,13.124062,36624325,498872972.89,2,1.346452,1,-4.285717,0,12.76784
2018-03-29,12.73034014,12.89907808,12.53347921,12.80533478,12.5616022,29888279,405175928.99,2,1.098809,1,1.9403,0,12.74206
2018-03-30,12.30849529,12.71159148,12.15850601,12.58035086,12.80533478,59951964,795350654.34,2,2.201371,1,-1.756953,0,12.43974
2018-04-02,12.68346849,13.52715819,12.6553455,13.22717963,12.58035086,78076250,1097414886.68,2,2.866875,1,5.141577,0,13.02329
2018-04-03,12.98344705,13.35842025,12.97407272,13.18968231,13.22717963,50221748,704080560.25,2,1.844088,1,-0.283487,0,13.12641
2018-04-04,13.2178053,13.32092293,12.8428321,12.85220643,13.18968231,37685270,523567350.82,2,1.383762,1,-2.558633,0,13.05844
2018-04-09,12.66471983,12.88032942,12.52410488,12.61784818,12.85220643,32884701,443886743.2,2,1.207491,1,-1.823487,0,12.67175
2018-04-10,12.5616022,12.88032942,12.51473055,12.88032942,12.61784818,29261536,395971997.78,2,1.074452,1,2.080236,0,12.70925
2018-04-11,12.87095509,13.17093365,12.8428321,12.89907808,12.88032942,34202523,474549018.36,2,1.255879,1,0.145564,0,12.94595
2018-04-12,12.96469839,13.17093365,12.9365754,13.00219571,12.89907808,32272828,449195998.45,2,1.185023,1,0.799416,0,13.0186
2018-04-13,13.124062,13.17093365,12.85220643,12.88032942,13.00219571,23275291,321894390.42,2,0.854643,1,-0.937276,0,13.00688
2018-04-16,12.80533478,13.0303187,12.70221715,12.92720107,12.88032942,28126981,387222705.45,2,1.032792,1,0.363902,0,12.86627
2018-04-17,12.96469839,13.00219571,12.23350065,12.25224931,12.92720107,42339299,564502094.05,2,1.554653,1,-5.221177,0,12.61316
2018-04-18,12.35536694,12.43036158,11.60542054,12.15850601,12.25224931,41455390,530820081.89,2,1.522197,1,-0.765107,0,12.13741
2018-04-19,12.04601405,12.186629,11.85852745,12.02726539,12.15850601,27068923,347398727.34,2,0.993941,1,-1.079417,0,12.02961
2018-04-20,11.83040446,11.96164508,11.28669332,11.38981095,12.02726539,47522822,588861886.07,2,1.744986,1,-5.30008,0,11.61714
2018-04-23,11.14607837,11.14607837,10.32113733,10.46175228,11.38981095,64294290,725074039.32,2,2.360816,1,-8.148147,0,10.76876
2018-04-24,10.44300362,10.6867362,10.41488063,10.62111589,10.46175228,29165420,329142294.41,2,1.070923,1,1.523298,0,10.54143
2018-04-25,10.54612125,10.76173084,10.4992496,10.67736187,10.62111589,20682543,235448376.36,2,0.759441,1,0.529571,0,10.62112
2018-04-26,10.6867362,10.73360785,10.32113733,10.36800898,10.67736187,30196140,336090130.43,2,1.108769,1,-2.897277,0,10.52737
2018-04-27,10.43362929,10.66798754,10.33988599,10.60236723,10.36800898,23731939,265974427.97,2,0.871411,1,2.260398,0,10.51097
2018-05-02,10.70548486,10.81797682,10.34926032,10.44300362,10.60236723,25632061,288640575.66,2,0.941181,1,-1.503095,0,10.57893
2018-05-03,10.45237795,10.88359713,10.33988599,10.8742228,10.44300362,39381527,446719175.73,2,1.446047,1,4.129264,0,10.63752
2018-05-04,10.84609981,10.84609981,10.58361857,10.61174156,10.8742228,28381283,323049558.2,2,1.04213,1,-2.413799,0,10.72189
2018-05-07,10.71485919,11.00546342,10.64923888,10.8742228,10.61174156,30977773,357370059.33,2,1.13747,1,2.473504,0,10.81095
2018-05-08,10.90234579,11.19295002,10.78985383,11.08045806,10.8742228,35492881,416292621.16,2,1.30326,1,1.896546,0,10.9914
2018-05-09,11.0617094,11.20232435,10.93984311,11.11795538,11.08045806,23073556,273083501.57,2,0.847236,1,0.338409,0,11.08046
2018-05-10,11.1554527,11.17420136,10.84609981,10.95859177,11.11795538,28685392,336306150.94,2,1.053296,1,-1.43339,0,11.03359
2018-05-11,11.01483775,11.0617094,10.84609981,10.85547414,10.95859177,16632278,193556212.85,2,0.610719,1,-0.940972,0,10.94453
2018-05-14,10.98671476,11.20232435,10.9679661,11.01483775,10.85547414,28303101,334561735.44,2,1.039259,1,1.468049,0,11.04296
2018-05-15,11.1554527,11.20232435,10.95859177,11.04296074,11.01483775,21170772,249801783.84,2,0.777368,1,0.255317,0,11.08983
2018-05-16,11.00546342,11.00546342,10.84609981,10.8742228,11.04296074,18204447,211780609.26,2,0.668448,1,-1.528008,0,10.93281
2018-05-17,10.89297146,10.93046878,10.67736187,10.72423352,10.8742228,18489737,212379143.67,2,0.678923,1,-1.379317,0,10.80626
2018-05-18,10.72423352,10.84609981,10.63986455,10.81797682,10.72423352,13993457,160913232.44,2,0.513825,1,0.874129,0,10.75704
2018-05-21,11.05233507,11.89602477,11.05233507,11.79290714,10.81797682,75237723,938516631.2,2,2.762647,1,9.012132,0,11.4484
2018-05-22,11.74565392,11.79290112,11.58501344,11.75510336,11.79290112,46797879,578724441.94,2,1.718367,1,-0.320512,0,11.71967
2018-05-23,11.7173056,11.7173056,11.44327184,11.44327184,11.75510336,33121543,406485737.44,2,1.216187,1,-2.652733,0,11.58029
2018-05-24,11.4810696,11.75510336,11.47162016,11.4810696,11.44327184,37337254,458799981.11,2,1.370983,1,0.330305,0,11.54722
2018-05-25,11.45272128,11.46217072,10.94245152,10.9613504,11.4810696,40931625,482746999.38,2,1.502965,1,-4.526743,0,11.20467
2018-05-28,10.9613504,11.1975864,10.9613504,11.0558448,10.9613504,20733172,243422949.69,2,0.7613,1,0.862064,0,11.04403
2018-05-29,11.103092,11.2920808,11.06529424,11.12199088,11.0558448,19576849,231417258.39,2,0.718841,1,0.598296,0,11.14561
2018-05-30,10.63062,10.75346272,10.46997952,10.47942896,11.12199088,34590175,389003481.18,2,1.270114,1,-5.777402,0,10.58337
2018-05-31,10.46997952,10.74401328,10.46997952,10.66841776,10.47942896,20811974,234128873.32,2,0.764193,1,1.803425,0,10.5881
2018-06-01,10.66841776,10.79126048,10.56447392,10.6778672,10.66841776,16104597,181939124.11,2,0.591343,1,0.088576,0,10.6755
2018-06-04,10.82905824,10.88575488,10.5833728,10.64006944,10.6778672,17274896,195891723.43,2,0.634315,1,-0.353982,0,10.73456
2018-06-05,10.5833728,11.39602464,10.5833728,11.30153024,10.64006944,52970944,622814388.91,2,1.945036,1,6.216694,0,10.96608
2018-06-06,11.1975864,11.2920808,11.12199088,11.22593472,11.30153024,28913838,342792744.67,2,1.061685,1,-0.668896,0,11.2094
2018-06-07,11.2920808,11.46217072,11.15978864,11.2920808,11.22593472,27913209,334136934.77,2,1.024943,1,0.589223,0,11.30153
2018-06-08,11.2920808,11.60391232,11.09364256,11.5283168,11.2920808,44148832,530069495.08,2,1.621097,1,2.09205,0,11.37949
2018-06-11,11.41492352,11.4338224,11.1975864,11.26373248,11.5283168,26980688,323067255.42,2,0.990702,1,-2.29508,0,11.32752
2018-06-12,11.2920808,11.36767632,10.9141032,11.15978864,11.26373248,25223000,296999556.37,2,0.926161,1,-0.922816,0,11.18341
2018-06-13,11.15978864,11.15978864,10.6778672,10.69676608,11.15978864,29492628,339362869.59,2,1.082937,1,-4.149033,0,10.92355
2018-06-14,10.63062,10.88575488,10.59282224,10.7251144,10.69676608,19820576,225742129.55,2,0.72779,1,0.265024,0,10.70858
2018-06-15,10.68731664,10.8196088,10.4416312,10.50777728,10.7251144,22949449,256807260.45,2,0.842679,1,-2.026436,0,10.61408
2018-06-19,9.8746648,10.14869856,9.45888944,9.51558608,10.50777728,51907537,535280885.88,2,1.905988,1,-9.442448,0,9.74946
2018-06-20,9.44944,9.6384288,8.8824736,9.45888944,9.51558608,46788391,460571207.65,2,1.718019,1,-0.595824,0,9.35731
2018-06-21,9.45888944,9.50613664,9.10926016,9.19430512,9.45888944,27400373,269731158.94,2,1.006112,1,-2.79721,0,9.31715
2018-06-22,9.15650736,9.48723776,8.98641744,9.4021928,9.19430512,25447546,251642622.6,2,0.934406,1,2.261051,0,9.25809
2018-06-25,9.55338384,9.61952992,9.28879952,9.3076984,9.4021928,18201017,182494545.81,2,0.668322,1,-1.005019,0,9.44235
2018-06-26,9.20375456,9.61952992,9.10926016,9.4966872,9.3076984,15964357,159043854.11,2,0.586194,1,2.030455,0,9.35731
2018-06-27,9.42109168,9.62897936,9.24155232,9.32659728,9.4966872,15708795,156157018.06,2,0.57681,1,-1.791048,0,9.40456
2018-06-28,9.27935008,9.55338384,9.22265344,9.3076984,9.32659728,15559663,154503090.07,2,0.571334,1,-0.202629,0,9.34077
2018-06-29,9.38329392,9.72347376,9.17540624,9.62897936,9.3076984,26201810,263507465.08,2,0.962102,1,3.451768,0,9.47779
2018-07-02,9.5439344,9.61008048,9.3076984,9.31714784,9.62897936,18479481,184605409.2,2,0.678546,1,-3.238469,0,9.44472
2018-07-03,9.38329392,9.48723776,9.14705792,9.45888944,9.31714784,23224319,230373731.95,2,0.852772,1,1.521304,0,9.36912
2018-07-04,9.4021928,9.43054112,9.1187096,9.18485568,9.45888944,22906393,223669436.53,2,0.841098,1,-2.897102,0,9.28407
2018-07-05,9.1659568,9.20375456,8.63678816,8.7879792,9.18485568,24223748,228321346.61,2,0.88947,1,-4.320989,0,8.94862
2018-07-06,8.81632752,9.08091184,8.6934848,8.92027136,8.7879792,19949709,188065304.09,2,0.732532,1,1.50537,0,8.87775
2018-07-09,8.976968,9.213204,8.95806912,9.18485568,8.92027136,15087264,146012931.38,2,0.553988,1,2.966109,0,9.08327
2018-07-10,9.19430512,9.27935008,9.14705792,9.22265344,9.18485568,12257004,119369476.61,2,0.450064,1,0.411522,0,9.21084
2018-07-11,8.9297208,9.04311408,8.7879792,8.95806912,9.22265344,16643439,156981347.9,2,0.611129,1,-2.86886,0,8.92972
2018-07-12,8.96751856,9.61952992,8.9297208,9.51558608,8.95806912,40125011,399932243.03,2,1.473347,1,6.22363,0,9.25809
2018-07-13,9.45888944,9.48723776,9.3076984,9.37384448,9.51558608,19389223,192754109.06,2,0.711951,1,-1.489569,0,9.40692
2018-07-16,9.4021928,9.48723776,9.29824896,9.4021928,9.37384448,11791000,117135124.71,2,0.432953,1,0.302417,0,9.39747
2018-07-17,9.44944,9.47778832,9.28879952,9.44944,9.4021928,11231964,111304260.33,2,0.412426,1,0.502514,0,9.41637
2018-07-18,9.4966872,9.5911816,9.31714784,9.32659728,9.44944,20232876,202875267.01,2,0.742929,1,-1.300001,0,9.4329
2018-07-19,9.3076984,9.37384448,9.08091184,9.13760848,9.32659728,14930028,145322887.22,2,0.548214,1,-2.02634,0,9.22502
2018-07-20,9.0714624,9.27935008,9.0714624,9.20375456,9.13760848,11110029,108207437.24,2,0.407948,1,0.723885,0,9.15651
2018-07-23,9.17540624,9.43054112,9.14705792,9.4021928,9.20375456,17148932,169385156.51,2,0.62969,1,2.156058,0,9.2888
2018-07-24,9.4021928,9.70457488,9.31714784,9.61008048,9.4021928,26836759,271892789.68,2,0.985417,1,2.211058,0,9.5085
2018-07-25,9.84631648,9.93136144,9.53448496,9.7801704,9.61008048,33780513,348233139.89,2,1.240384,1,1.769915,0,9.77308
2018-07-26,9.7329232,9.7329232,9.43054112,9.44944,9.7801704,29811014,299713111.09,2,1.094628,1,-3.381646,0,9.58646
2018-07-27,9.39274336,9.43054112,9.28879952,9.32659728,9.44944,12980232,128409570.65,2,0.47662,1,-1.300001,0,9.35967
2018-07-30,9.32659728,9.38329392,9.09981072,9.14705792,9.32659728,16007366,155733591.05,2,0.587773,1,-1.925021,0,9.23919
2018-07-31,9.08091184,9.19430512,9.03366464,9.09036128,9.14705792,10370436,100049760.12,2,0.380791,1,-0.619839,0,9.09981
2018-08-01,9.1659568,9.23210288,8.87302416,8.90137248,9.09036128,16361703,156492898.59,2,0.600784,1,-2.079,0,9.04311
2018-08-02,8.85412528,8.87302416,8.3155072,8.46669824,8.90137248,28167335,255077790.45,2,1.034274,1,-4.883227,0,8.62734
2018-08-03,8.53284432,8.53284432,8.23991168,8.24936112,8.46669824,14397787,127269937.93,2,0.528671,1,-2.56697,0,8.38874
2018-08-06,8.2210128,8.34385552,7.88083296,7.92808016,8.24936112,17877969,152725381.36,2,0.65646,1,-3.894607,0,8.09345
2018-08-07,7.99422624,8.19266448,7.91863072,8.16431616,7.92808016,14779815,125914624.04,2,0.542699,1,2.979738,0,8.06746
2018-08-08,8.1737656,8.1737656,7.91863072,7.9375296,8.16431616,11832500,100551731.0,2,0.434477,1,-2.777786,0,8.05092
2018-08-09,7.9375296,8.28715888,7.89973184,8.20211392,7.9375296,17243743,148851046.05,2,0.633172,1,3.333342,0,8.08163
2018-08-10,8.19266448,8.25881056,8.13596784,8.23991168,8.20211392,11361143,98689503.6,2,0.417169,1,0.460829,0,8.20684
2018-08-13,8.10761952,8.3627544,8.06982176,8.3155072,8.23991168,12782071,110840867.94,2,0.469344,1,0.91743,0,8.21393
2018-08-14,8.30605776,8.35330496,8.11706896,8.14541728,8.3155072,16170100,140115200.0,2,0.593749,1,-2.045458,0,8.23046
2018-08-15,8.14541728,8.1737656,7.8430352,7.85248464,8.14541728,19916022,167955747.85,2,0.731295,1,-3.596282,0,8.00368
2018-08-16,7.75799024,7.85248464,7.61624864,7.67294528,7.85248464,16821345,137864567.04,2,0.617662,1,-2.286408,0,7.72492
2018-08-17,7.76743968,7.91863072,7.64459696,7.6540464,7.67294528,15229851,125585880.29,2,0.559224,1,-0.246299,0,7.74618
2018-08-20,7.6540464,7.85248464,7.57845088,7.72964192,7.6540464,17236610,140151906.11,2,0.63291,1,0.987653,0,7.70366
2018-08-21,7.7012936,7.80523744,7.62569808,7.7012936,7.72964192,20433689,166868708.81,2,0.750303,1,-0.366757,0,7.70838
2018-08-22,7.92808016,8.18321504,7.81468688,7.83358576,7.7012936,37517665,316863252.2,2,1.37706,1,1.717796,0,7.93989
2018-08-23,7.77688912,8.2210128,7.73909136,8.10761952,7.83358576,41809600,353138867.33,2,1.534593,1,3.49819,0,7.96115
2018-08-24,8.04147344,8.26826,7.96587792,8.08872064,8.10761952,24505805,210650919.34,2,0.899469,1,-0.233095,0,8.09108
2018-08-27,8.1737656,8.54229376,8.1265184,8.41945104,8.08872064,33582239,298111960.98,2,1.232613,1,4.088778,0,8.31551
2018-08-28,8.42890048,8.66513648,8.35330496,8.53284432,8.41945104,28622260,258267578.94,2,1.050561,1,1.3468,0,8.49505
2018-08-29,8.504496,8.5989904,8.37220384,8.53284432,8.53284432,24491220,220389693.17,2,0.898934,1,0.0,0,8.50213
2018-08-30,8.49504656,8.57064208,8.38165328,8.4572488,8.53284432,18065592,161686092.65,2,0.663085,1,-0.885935,0,8.47615
2018-08-31,8.39110272,8.54229376,8.3627544,8.39110272,8.4572488,12841904,114513255.18,2,0.471353,1,-0.782119,0,8.42181
2018-09-03,8.40055216,8.4572488,8.28715888,8.43834992,8.39110272,16173823,143323006.64,2,0.593649,1,0.563065,0,8.39583
2018-09-04,8.43834992,8.504496,8.29660832,8.40055216,8.43834992,21565640,192049487.16,2,0.791552,1,-0.447928,0,8.41
2018-09-05,8.39110272,8.54229376,8.32495664,8.32495664,8.40055216,18564174,165997431.19,2,0.681385,1,-0.899887,0,8.39583
2018-09-06,8.29660832,8.41945104,8.19266448,8.2210128,8.32495664,16837239,147566646.88,2,0.617999,1,-1.248588,0,8.28243
2018-09-07,8.23046224,8.38165328,7.96587792,8.10761952,8.2210128,27608518,238003612.24,2,1.013352,1,-1.379309,0,8.1714
2018-09-10,8.032024,8.09817008,7.73909136,7.75799024,8.10761952,27762218,230885176.96,2,1.018993,1,-4.312353,0,7.90682
2018-09-11,7.73909136,8.1265184,7.68239472,8.01312512,7.75799024,30412282,254547974.45,2,1.116262,1,3.288666,0,7.89028
2018-09-12,7.99422624,8.15486672,7.87138352,8.02257456,8.01312512,17918931,151897826.8,2,0.657702,1,0.117927,0,8.01076
2018-09-13,8.19266448,8.25881056,7.97532736,8.04147344,8.02257456,19483522,167195224.68,2,0.715129,1,0.235577,0,8.11707
2018-09-14,8.08872064,8.15486672,7.95642848,8.02257456,8.04147344,17082601,145162236.96,2,0.627005,1,-0.235023,0,8.05565
2018-09-17,7.95642848,7.95642848,7.7485408,7.75799024,8.02257456,15273213,126250513.02,2,0.560593,1,-3.297995,0,7.85485
2018-09-18,7.72964192,7.91863072,7.68239472,7.88083296,7.75799024,17340232,143095730.45,2,0.636461,1,1.583436,0,7.80288
2018-09-19,7.8902824,8.02257456,7.78633856,7.90918128,7.88083296,18005555,150598019.03,2,0.660882,1,0.359709,0,7.90209
2018-09-20,7.91863072,8.04147344,7.83358576,7.86193408,7.90918128,13130165,110016620.97,2,0.481934,1,-0.597374,0,7.91391
2018-09-21,7.8902824,8.06037232,7.78633856,8.06037232,7.86193408,18692893,157374717.56,2,0.68611,1,2.524039,0,7.94934
2018-09-25,7.97532736,8.08872064,7.92808016,8.00367568,8.06037232,11899040,100713929.8,2,0.436746,1,-0.703394,0,7.99895
2018-09-26,8.00367568,8.14541728,7.90918128,8.0792712,8.00367568,23030305,195840990.24,2,0.845312,1,0.944509,0,8.03439
2018-09-27,8.04147344,8.1265184,7.77688912,7.80523744,8.0792712,20965400,176211696.63,2,0.769521,1,-3.391812,0,7.93753
2018-09-28,7.82413632,7.90918128,7.73909136,7.8430352,7.80523744,11841111,98158124.12,2,0.43462,1,0.484261,0,7.82886
2018-10-08,7.7012936,7.72019248,7.5123048,7.5123048,7.8430352,19271882,155144847.7,2,0.707361,1,-4.216872,0,7.61152
2018-10-09,7.5123048,7.57845088,7.30441712,7.3705632,7.5123048,18118058,141726073.81,2,0.665011,1,-1.886788,0,7.44143
2018-10-10,7.38001264,7.64459696,7.36111376,7.48395648,7.3705632,16712307,132455564.76,2,0.613414,1,1.53846,0,7.46742
2018-10-11,7.10597888,7.3705632,6.91699008,6.9453384,7.48395648,42436468,320933814.43,2,1.557602,1,-7.196972,0,7.08472
2018-10-12,6.8980912,7.0398328,6.65240576,6.92643952,6.9453384,19357901,141191786.68,2,0.710519,1,-0.272109,0,6.87919
2018-10-15,6.93588896,7.02093392,6.63350688,6.64295632,6.92643952,18003341,129191988.21,2,0.6608,1,-4.092766,0,6.80832
2018-10-16,6.63350688,6.69965296,6.31222592,6.35002368,6.64295632,17175306,118166830.15,2,0.630408,1,-4.409678,0,6.49885
2018-10-17,6.4728664,6.52956304,6.25552928,6.45396752,6.35002368,14939537,101640373.98,2,0.548346,1,1.636907,0,6.42798
2018-10-18,6.4256192,6.71855184,6.35947312,6.51066416,6.45396752,21527608,149620454.78,2,0.790156,1,0.878476,0,6.50358
2018-10-19,6.4256192,6.72800128,6.378372,6.67130464,6.51066416,22145304,154926176.52,2,0.812828,1,2.467345,0,6.55082
2018-10-22,6.73745072,7.12487776,6.69965296,7.02093392,6.67130464,26518695,194291865.04,2,0.973351,1,5.240792,0,6.89573
2018-10-23,7.0398328,7.0398328,6.78469792,6.81304624,7.02093392,16932402,123635538.91,2,0.621492,1,-2.960966,0,6.91935
2018-10-24,6.8035968,6.90754064,6.68075408,6.7091024,6.81304624,14820565,106340272.69,2,0.543979,1,-1.525661,0,6.77525
2018-10-25,6.44451808,6.68075408,6.35947312,6.67130464,6.7091024,13573578,93916521.66,2,0.498209,1,-0.56338,0,6.53901
2018-10-26,6.7091024,6.78469792,6.63350688,6.71855184,6.67130464,17347915,123219851.71,2,0.636743,1,0.708218,0,6.71146
2018-10-29,6.7563496,6.95478784,6.69965296,6.76579904,6.71855184,24370340,176175324.13,2,0.894497,1,0.703231,0,6.79415
2018-10-30,6.7563496,6.92643952,6.65240576,6.79414736,6.76579904,17412565,125365790.24,2,0.639116,1,0.418997,0,6.78234
2018-10-31,6.8035968,6.9453384,6.77524848,6.86974288,6.79414736,18075668,131371191.34,2,0.663455,1,1.112655,0,6.84848
2018-11-01,6.93588896,7.08708,6.90754064,6.93588896,6.86974288,27874445,206420893.03,2,1.023112,1,0.962863,0,6.9666
2018-11-02,7.17212496,7.36111376,7.09652944,7.33276544,6.93588896,43519782,333943004.08,2,1.597364,1,5.722072,0,7.24063
2018-11-05,7.20992272,7.31386656,7.12487776,7.19102384,7.33276544,28247813,215586686.98,2,1.036817,1,-1.932991,0,7.20992
2018-11-06,7.19102384,7.19102384,7.02093392,7.16267552,7.19102384,17403562,130505702.89,2,0.638786,1,-0.394221,0,7.14141
2018-11-07,7.17212496,7.21937216,7.03038336,7.0398328,7.16267552,19740249,148861417.59,2,0.724552,1,-1.715041,0,7.11543
2018-11-08,7.14377664,7.16267552,6.9453384,6.96423728,7.0398328,15532041,115603507.46,2,0.570093,1,-1.073825,0,7.05401
2018-11-09,6.92643952,7.02093392,6.87919232,6.92643952,6.96423728,11333182,83319923.71,2,0.415977,1,-0.54274,0,6.93825
2018-11-12,6.93588896,7.1343272,6.90754064,7.12487776,6.92643952,19695214,147252283.43,2,0.722899,1,2.864939,0,7.02566
2018-11-13,6.9925856,7.23827104,6.9453384,7.1815744,7.12487776,32713237,246588991.93,2,1.200717,1,0.795755,0,7.08944
2018-11-14,7.17212496,7.44615872,7.1343272,7.25716992,7.1815744,37206021,288212955.85,2,1.365622,1,1.052631,0,7.25245
2018-11-15,7.28551824,7.35166432,7.17212496,7.33276544,7.25716992,25991696,199836301.58,2,0.954007,1,1.041672,0,7.28552
2018-11-16,7.323316,7.57845088,7.20992272,7.4178104,7.33276544,43042069,336861293.46,2,1.57983,1,1.15979,0,7.38238
2018-11-19,7.40836096,7.4178104,7.28551824,7.36111376,7.4178104,22809710,177474269.24,2,0.837215,1,-0.764331,0,7.3682
2018-11-20,7.2288216,7.30441712,7.04928224,7.04928224,7.36111376,25521509,193499888.02,2,0.93675,1,-4.236199,0,7.15795
