date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-31,54.857551,55.8781566,54.21055995,55.72324325,53.71848225,8918693,540407152.4,2,4.247,1,3.732,0,55.16738
2022-06-01,55.55921735,55.55921735,54.0374215,54.6388498,55.72324325,6535519,392734249.26,2,3.1122,1,-1.946,0,54.94868
2022-06-02,54.6753,57.5730909,54.310798,56.81674925,54.6388498,10586265,656212769.51,2,5.0411,1,3.986,0,55.84398
2022-06-06,57.36350225,61.31834895,56.9534375,60.6531328,56.81674925,14896711,972010492.53,2,7.0937,1,6.7522,0,59.07211
2022-06-07,62.4209675,64.8084556,60.9447344,60.9629595,60.6531328,18472287,1269994778.83,2,8.7963,1,0.5108,0,62.28428
2022-06-08,61.236336,62.876595,60.07904215,62.2204914,60.9629595,11748927,792201859.28,2,5.5947,1,2.0628,0,61.60312
2022-06-09,62.22960395,64.2434775,60.49821945,61.37302425,62.2204914,10198462,694366932.57,2,4.8564,1,-1.362,0,62.08608
2022-06-10,60.14283,64.16146455,59.4685013,63.46891075,61.37302425,13301800,905387450.69,2,6.3342,1,3.415,0,61.81043
2022-06-13,62.4756428,67.16860605,62.4756428,65.063607,63.46891075,14381420,1024759775.84,2,6.8483,1,2.5126,0,64.29587
2022-06-14,63.6967245,64.4986289,61.4003619,63.9518759,65.063607,12211267,845013194.71,2,5.8149,1,-1.7087,0,63.3869
2022-06-15,63.6967245,65.5921349,61.22722345,61.22722345,63.9518759,12012126,824618411.28,2,5.7201,1,-4.2605,0,62.93583
2022-06-16,61.30012385,63.68761195,61.30012385,62.2022663,61.22722345,9761450,669557222.78,2,4.6483,1,1.5925,0,62.12253
2022-06-17,61.60995055,64.2981528,61.3456866,63.21375935,62.2022663,10789057,748863251.23,2,5.1376,1,1.6261,0,62.61689
2022-06-20,64.79934305,65.23674545,61.600838,61.93800235,63.21375935,14931143,1032695375.48,2,7.1101,1,-2.0182,0,63.39373
2022-06-21,61.93800235,62.512093,59.27713775,59.73276525,61.93800235,21127179,1396517419.64,2,10.0606,1,-3.5604,0,60.865
2022-06-22,60.871834,61.5097125,59.36826325,59.7236527,59.73276525,14928867,990039657.76,2,7.109,1,-0.0153,0,60.36837
2022-06-23,60.14283,60.3615312,57.3543897,59.38648835,59.7236527,14438658,931064687.03,2,6.8756,1,-0.5645,0,59.31131
2022-06-24,59.38648835,61.6372882,58.9581985,60.47999435,59.38648835,18961951,1253079804.81,2,9.0295,1,1.8413,0,60.11549
2022-06-27,60.91739675,62.46653025,59.62341465,61.0723101,60.47999435,16959519,1136452848.82,2,8.076,1,0.9794,0,61.01991
2022-06-28,61.7648639,63.65116175,60.8536089,62.4938679,61.0723101,15692909,1071428369.77,2,7.4728,1,2.3277,0,62.19088
2022-06-29,61.8559894,62.3845173,58.8306228,58.867073,62.4938679,16713807,1105944698.4,2,7.959,1,-5.8034,0,60.48455
2022-06-30,58.93086085,63.6784994,58.93086085,62.2569416,58.867073,20977728,1425534706.1,2,9.9894,1,5.7585,0,60.94929
2022-07-01,62.694344,63.9883261,61.9835651,63.79696255,62.2569416,15638355,1088907207.62,2,7.4468,1,2.4737,0,63.1158
2022-07-04,63.6967245,67.42375745,61.236336,66.7949915,63.79696255,23576110,1681778289.64,2,11.2267,1,4.6993,0,64.78795
2022-07-05,66.82232915,70.33977345,65.8837365,70.19397265,66.7949915,24451465,1840479135.81,2,11.6436,1,5.0887,0,68.30995
2022-07-06,69.3465055,69.57431925,65.9566369,67.8884975,70.19397265,16964814,1257960241.33,2,8.0785,1,-3.2844,0,68.19149
2022-07-07,66.9772425,67.64245865,64.3892783,66.4851648,67.8884975,15602054,1130875055.77,2,7.4295,1,-2.0671,0,66.37354
2022-07-08,68.7997525,69.2371549,65.5010094,65.974862,66.4851648,12330369,911757202.14,2,5.8716,1,-0.7675,0,67.37819
2022-07-11,67.0501429,68.161874,63.8972006,65.7561608,65.974862,15546971,1125300306.0,2,7.4033,1,-0.3315,0,66.21634
2022-07-12,65.1729576,67.1412684,62.876595,62.92215775,65.7561608,12580217,888456249.12,2,5.9906,1,-4.3099,0,64.52824
2022-07-13,63.04973345,64.2070273,61.5097125,63.25020955,62.92215775,10038290,691892526.98,2,4.7801,1,0.5214,0,63.00417
2022-07-14,63.2228719,65.54657215,62.4209675,63.99743865,63.25020955,10797051,760542870.14,2,5.1415,1,1.1814,0,63.79696
2022-07-15,63.32310995,64.9907066,61.9288898,62.02912785,63.99743865,12491417,866280817.56,2,5.9483,1,-3.0756,0,63.06796
2022-07-18,61.51882505,61.9835651,59.53228915,61.96534,62.02912785,11265104,753256617.32,2,5.3643,1,-0.1028,0,61.25
2022-07-19,61.6919635,62.73990675,60.5984575,60.9629595,61.96534,7250774,489560700.85,2,3.4527,1,-1.6176,0,61.49832
2022-07-20,61.17254815,61.68285095,60.1975053,60.3979814,60.9629595,7011740,467769255.8,2,3.3389,1,-0.9268,0,60.86272
2022-07-21,60.42531905,61.48237485,59.960579,60.0334794,60.3979814,6670422,443624910.36,2,3.1764,1,-0.6035,0,60.47544
2022-07-22,60.2886308,61.82865175,59.7236527,60.8353838,60.0334794,10713183,715197704.36,2,3.7326,1,1.3358,0,60.66908
2022-07-25,60.325081,60.3433061,54.7846506,54.93956395,60.8353838,23533080,1457751192.12,2,8.1991,1,-9.6914,0,57.59815
2022-07-26,55.12181495,56.0057323,54.72086275,55.1491526,54.93956395,11811653,717427739.93,2,4.1153,1,0.3815,0,55.24939
2022-07-27,55.0215769,56.68917355,55.0215769,56.315559,55.1491526,10556908,646763511.76,2,3.6781,1,2.115,0,55.76197
2022-07-28,56.49781,57.1174634,55.586555,55.7141307,56.315559,10090525,622764855.53,2,3.5156,1,-1.068,0,56.22899
2022-07-29,55.951057,56.7894116,55.41341655,55.8417064,55.7141307,8551253,525127613.55,2,2.9793,1,0.229,0,55.9989
2022-08-01,55.8417064,56.9352124,53.77315755,56.4795849,55.8417064,10353080,631845878.3,2,3.6071,1,1.1423,0,55.75742
2022-08-02,55.23116555,55.30406595,53.1261665,53.9827462,56.4795849,13613651,811245088.85,2,4.7431,1,-4.4208,0,54.41104
2022-08-03,54.33813565,55.03068945,52.670539,53.4542183,53.9827462,14464830,853005156.57,2,5.0397,1,-0.9791,0,53.8734
2022-08-04,53.6729195,54.3836984,52.5429633,52.95302805,53.4542183,13117963,767860355.0,2,4.5704,1,-0.9376,0,53.38815
2022-08-05,53.6546944,54.9486765,52.9439155,54.88488865,52.95302805,13018679,771854276.0,2,4.5358,1,3.6483,0,54.10804
2022-08-08,54.53861175,54.53861175,53.1079414,54.0556466,54.88488865,10917132,644352925.0,2,3.8036,1,-1.5109,0,54.0602
2022-08-09,54.310798,56.26999625,53.9280709,56.08774525,54.0556466,16956359,1033715885.0,2,5.9077,1,3.7593,0,55.14915
2022-08-10,56.0421825,57.19947635,55.3131785,56.57982295,56.08774525,12831074,788761382.0,2,4.4704,1,0.8773,0,56.28367
2022-08-11,57.409065,57.69155405,55.86904405,56.74384885,56.57982295,10758236,667886240.0,2,3.7483,1,0.2899,0,56.92838
2022-08-12,56.49781,56.85319945,55.2767283,55.3860789,56.74384885,9476079,582154783.0,2,3.3015,1,-2.3928,0,56.00345
2022-08-15,55.1856028,57.89203015,54.95778905,57.49107795,55.3860789,13950098,873443468.46,2,4.8603,1,3.8006,0,56.38162
2022-08-16,58.11073135,58.32032,57.16302615,57.19947635,57.49107795,12766217,807895510.89,2,4.4478,1,-0.5072,0,57.69839
2022-08-17,57.19947635,58.67570945,56.862312,57.49107795,57.19947635,12109272,767205353.34,2,4.219,1,0.5098,0,57.55714
2022-08-18,57.0627881,58.36588275,57.03545045,57.12657595,57.49107795,10489390,661923235.19,2,3.6546,1,-0.634,0,57.39767
2022-08-19,57.07190065,59.231575,55.8234813,57.226814,57.12657595,17995461,1135888726.39,2,6.2698,1,0.1755,0,57.33844
2022-08-22,56.65272335,56.9534375,53.06237865,55.2402781,57.226814,16900124,1015516699.18,2,5.8881,1,-3.4713,0,55.4772
2022-08-23,54.86666355,56.28822135,54.4201486,54.5659494,55.2402781,11773659,713122631.95,2,4.102,1,-1.2207,0,55.03525
2022-08-24,54.81198825,54.90311375,52.9256904,52.9985908,54.5659494,9964721,588472156.23,2,3.4718,1,-2.8724,0,53.90985
2022-08-25,53.035041,53.4542183,51.759284,52.27869935,52.9985908,9975503,573563253.88,2,3.4755,1,-1.3583,0,52.63181
2022-08-26,52.5976386,53.0714912,51.22164355,51.36744435,52.27869935,11394478,650635798.31,2,3.9699,1,-1.7431,0,52.06455
2022-08-29,50.71134075,52.6340888,50.40151405,52.3607123,51.36744435,8753761,498401834.05,2,3.0499,1,1.9337,0,51.52691
2022-08-30,51.9779852,52.84367745,51.577033,52.306037,52.3607123,6202330,355550793.34,2,2.1609,1,-0.1044,0,52.17618
2022-08-31,52.0326605,52.0326605,50.12813755,50.41973915,52.306037,8114034,452799306.0,2,2.827,1,-3.6063,0,51.1533
2022-09-01,50.4106266,51.0120549,49.936774,50.07346225,50.41973915,4997700,277079521.84,2,1.7412,1,-0.6868,0,50.35823
2022-09-02,50.3377262,51.05761765,49.8456485,50.483527,50.07346225,5874673,325079270.28,2,2.0468,1,0.8189,0,50.43113
2022-09-05,50.34683875,51.03028,49.390021,50.82069135,50.483527,7422353,409628979.13,2,2.586,1,0.6679,0,50.39696
2022-09-06,50.83891645,52.71610175,49.94588655,52.6523139,50.82069135,11367653,644044947.83,2,3.9606,1,3.6041,0,51.5383
2022-09-07,52.0508856,52.97125315,51.941535,52.1784613,52.6523139,6762365,388523885.93,2,2.3561,1,-0.9,0,52.28553
2022-09-08,52.24224915,52.82545235,51.6681585,51.71372125,52.1784613,4749653,271633615.22,2,1.6548,1,-0.8907,0,52.1124
2022-09-09,51.87774715,51.87774715,50.51086465,51.4312322,51.71372125,4431316,248366240.21,2,1.5439,1,-0.5463,0,51.4244
2022-09-13,51.58614555,51.91419735,50.69311565,51.14874315,51.4312322,4262464,239190335.26,2,1.4851,1,-0.5493,0,51.33555
2022-09-14,50.2466007,50.72956585,49.30800805,50.07346225,51.14874315,6831760,374775533.29,2,2.3802,1,-2.1023,0,50.08941
2022-09-15,50.2101505,50.3741764,47.6404114,48.0960389,50.07346225,7931572,423295703.41,2,2.7634,1,-3.949,0,49.08019
2022-09-16,47.932013,48.37852795,46.84761955,47.04809565,48.0960389,5665245,296060503.26,2,1.9738,1,-2.1789,0,47.55156
2022-09-19,47.2759094,48.0231385,46.7656066,47.39437255,47.04809565,4529895,235388401.42,2,1.5783,1,0.736,0,47.36476
2022-09-20,47.567511,48.87060565,47.567511,47.8226624,47.39437255,5338548,282189713.81,2,1.86,1,0.9037,0,47.95707
2022-09-21,47.61307375,48.2782899,47.1847839,47.9137879,47.8226624,4204053,220506781.31,2,1.4647,1,0.1905,0,47.74748
2022-09-22,47.4763855,48.15982675,47.0754333,47.4581604,47.9137879,3767083,196796250.37,2,1.3125,1,-0.9509,0,47.54245
2022-09-23,47.52194825,47.8226624,46.5651305,47.0025329,47.4581604,4407186,228218653.24,2,1.5355,1,-0.9601,0,47.22807
2022-09-26,46.5469054,47.23034665,46.0183775,46.06394025,47.0025329,5024932,256954512.05,2,1.7507,1,-1.9969,0,46.46489
2022-09-27,46.06394025,47.5492859,45.93636455,46.88406975,46.06394025,6667798,341574189.36,2,2.3231,1,1.7804,0,46.60842
2022-09-28,46.77471915,46.82939445,45.1253476,45.1253476,46.88406975,5516092,277046879.02,2,1.9218,1,-3.7512,0,45.9637
2022-09-29,45.62653785,45.8908018,44.9248715,45.06155975,45.1253476,6524419,325511424.91,2,2.2732,1,-0.1414,0,45.37594
2022-09-30,45.06155975,45.28026095,44.38723105,44.49658165,45.06155975,4836094,237664580.77,2,1.6849,1,-1.2538,0,44.80641
2022-10-10,44.651495,44.9066464,43.14792425,43.16614935,44.49658165,6426542,309321399.62,2,2.2391,1,-2.99,0,43.96805
2022-10-11,43.2846125,44.1776424,43.20259955,43.9407161,43.16614935,5329358,256044144.18,2,1.8568,1,1.7944,0,43.65139
2022-10-12,43.8313655,45.49896215,42.58294615,45.48073705,43.9407161,8608702,415561672.18,2,2.9993,1,3.5048,0,44.3485
2022-10-13,44.9248715,45.28026095,44.5603695,44.6697201,45.48073705,6299457,310236431.13,2,2.1948,1,-1.7832,0,44.85881
2022-10-14,45.51718725,47.32147215,44.9248715,47.13922115,44.6697201,13972858,708136586.28,2,4.8683,1,5.5284,0,46.22569
2022-10-17,46.44666735,46.88406975,46.02749005,46.84761955,47.13922115,6627119,337817989.83,2,2.3089,1,-0.6186,0,46.55146
2022-10-18,47.95935065,48.28740245,46.9296325,46.95697015,46.84761955,10130927,528147553.32,2,3.5297,1,0.2334,0,47.53334
2022-10-19,47.3305847,47.95935065,46.5833556,46.70181875,46.95697015,7275881,377283163.45,2,2.535,1,-0.5434,0,47.14378
2022-10-20,46.28264145,46.8202819,45.2893735,46.3828795,46.70181875,6760141,341534259.43,2,2.3553,1,-0.6829,0,46.19379
2022-10-21,46.2188536,46.7473815,45.745001,45.86346415,46.3828795,4633334,235195568.03,2,1.6143,1,-1.1198,0,46.14368
2022-10-24,45.69943825,46.3828795,44.20498005,44.60593225,45.86346415,7104745,352946003.64,2,2.4753,1,-2.7419,0,45.22331
2022-10-25,44.27788045,46.00926495,43.74024,45.4716245,44.60593225,6470651,319808922.1,2,2.2544,1,1.9408,0,44.87475
2022-10-26,46.6744811,47.7315369,46.5833556,47.3123596,45.4716245,13553744,702040523.04,2,4.7222,1,4.0481,0,47.07543
2022-10-27,47.38526,48.79770525,47.2759094,47.74064945,47.3123596,10727750,564091887.9,2,3.7376,1,0.9052,0,47.79988
2022-10-28,47.2941345,48.5516664,46.20974105,46.656256,47.74064945,12233915,635654480.73,2,4.2624,1,-2.2714,0,47.17795
2022-10-31,47.0572082,47.1118835,45.84523905,46.22796615,46.656256,9127808,464895813.9,2,3.1802,1,-0.918,0,46.56057
2022-11-01,45.75411355,47.9866883,45.745001,47.88645025,46.22796615,11324388,585003054.53,2,3.9455,1,3.5876,0,46.84306
2022-11-02,47.86822515,48.61545425,47.15744625,48.2053895,47.88645025,9663990,507517444.11,2,3.367,1,0.666,0,47.96163
2022-11-03,47.41259765,48.7339174,47.41259765,47.86822515,48.2053895,7439728,392704252.78,2,2.5921,1,-0.6994,0,47.85683
2022-11-04,48.72480485,50.7204533,48.72480485,50.0825748,47.86822515,17249111,941017539.0,2,6.0097,1,4.6259,0,49.56316
2022-11-07,49.754523,50.07346225,49.21688255,49.83653595,50.0825748,10652652,580378612.31,2,3.7115,1,-0.4913,0,49.72035
2022-11-08,51.13051805,52.22402405,50.16458775,50.18281285,49.83653595,15045272,843787141.25,2,5.2419,1,0.6948,0,50.92549
2022-11-09,50.20103795,51.03028,49.8274234,50.119025,50.18281285,9220248,509728302.65,2,3.2124,1,-0.1271,0,50.29444
2022-11-10,49.72718535,49.7362979,48.8979433,49.12575705,50.119025,6955661,376139763.16,2,2.4234,1,-1.9818,0,49.3718
2022-11-11,50.54731485,50.7204533,49.50848415,49.5904971,49.12575705,8708169,477271271.75,2,3.034,1,0.946,0,50.09169
2022-11-14,49.6633975,49.81831085,48.2600648,48.3694154,49.5904971,7576480,406981734.78,2,2.6397,1,-2.4623,0,49.0278
2022-11-15,48.1689393,49.7909732,48.15982675,49.78186065,48.3694154,7745567,419031919.3,2,2.6986,1,2.9201,0,48.9754
2022-11-16,49.94588655,50.119025,49.0072939,49.025519,49.78186065,5838678,316803765.37,2,2.0342,1,-1.5193,0,49.52443
2022-11-17,48.6792421,48.9890688,48.1689393,48.97995625,49.025519,4695120,249901231.07,2,1.6358,1,-0.0929,0,48.7043
2022-11-18,48.9526186,49.92766145,48.5516664,49.2442202,48.97995625,6018977,326515089.51,2,2.0971,1,0.5395,0,49.16904
2022-11-21,49.92766145,51.3583318,49.3717959,51.1031804,49.2442202,13215648,735571731.71,2,4.6044,1,3.775,0,50.44024
2022-11-22,50.848029,50.848029,49.69073515,49.7909732,51.1031804,7531640,414686621.47,2,2.6241,1,-2.5678,0,50.29444
2022-11-23,49.8091983,51.2854314,49.80008575,51.05761765,49.7909732,10575672,590090503.86,2,3.6846,1,2.5439,0,50.48808
2022-11-24,50.93004195,51.2489812,50.07346225,50.4106266,51.05761765,7789976,432699297.2,2,2.7141,1,-1.2672,0,50.66578
2022-11-25,50.2283756,50.2648258,48.03225105,48.03225105,50.4106266,11651916,621689897.81,2,4.0596,1,-4.718,0,49.13943
2022-11-28,47.37614745,48.5698915,46.3828795,48.43320325,48.03225105,9086658,474121280.26,2,3.1659,1,0.8348,0,47.69053
2022-11-29,48.41497815,48.7156923,47.79532475,48.6245668,48.43320325,6721475,356410540.25,2,2.3418,1,0.3951,0,48.38764
2022-11-30,48.50610365,48.9890688,48.28740245,48.30562755,48.6245668,4979396,265328725.19,2,1.7349,1,-0.6559,0,48.52205
2022-12-01,49.72718535,50.2648258,49.16220725,49.16220725,48.30562755,9834547,536092554.75,2,3.4264,1,1.7733,0,49.57911
2022-12-02,49.16220725,49.85476105,49.12575705,49.1530947,49.16220725,5162533,279863357.32,2,1.7987,1,-0.0185,0,49.32396
2022-12-05,49.20777,49.56315945,48.45142835,49.4629214,49.1530947,6754503,363914114.87,2,2.3533,1,0.6303,0,49.17132
2022-12-06,49.390021,49.72718535,48.661017,49.4993716,49.4629214,6163337,333502030.69,2,2.1474,1,0.0737,0,49.3194
2022-12-07,49.50848415,50.3924015,49.3535708,49.74541045,49.4993716,6354258,348621463.8,2,2.2139,1,0.4971,0,49.74997
2022-12-08,49.2806704,50.45618935,48.8979433,49.8638736,49.74541045,8607938,472302088.77,2,2.9991,1,0.2381,0,49.62467
2022-12-09,49.63605985,50.5199772,49.63605985,50.45618935,49.8638736,14565398,803779701.0,2,5.0747,1,1.1879,0,50.06207
2022-12-12,50.36506385,50.36506385,48.92528095,49.0072939,50.45618935,8877177,479764082.77,2,3.0929,1,-2.8716,0,49.66568
2022-12-13,48.9161684,49.16220725,48.0049134,48.10515145,49.0072939,6203265,330179107.55,2,2.1613,1,-1.8408,0,48.54711
2022-12-14,48.0231385,48.5698915,48.0231385,48.1324891,48.10515145,4033380,213301992.17,2,1.4053,1,0.0568,0,48.18716
2022-12-15,47.8226624,48.4969911,47.5857361,48.30562755,48.1324891,4227509,222456741.47,2,1.4729,1,0.3597,0,48.05275
2022-12-16,48.0231385,48.1871644,47.2941345,47.567511,48.30562755,3861664,202020244.9,2,1.3454,1,-1.528,0,47.76799
2022-12-19,47.39437255,47.8773377,46.72004385,46.7656066,47.567511,3217871,167110120.66,2,1.1211,1,-1.6858,0,47.18934
2022-12-20,46.6744811,47.020758,45.93636455,46.77471915,46.7656066,3545584,180843341.31,2,1.2353,1,0.0195,0,46.60158
2022-12-21,46.838507,46.97519525,45.8908018,45.9819273,46.77471915,2755001,139839090.71,2,0.9599,1,-1.6949,0,46.42161
2022-12-22,46.109503,46.2735289,43.42130075,43.65822705,45.9819273,8124393,395555958.04,2,2.8306,1,-5.0535,0,44.86564
2022-12-23,43.6673396,44.05917925,43.36662545,43.78580275,43.65822705,2882350,138451112.88,2,1.0042,1,0.2922,0,43.71974
2022-12-26,43.7949153,44.84285855,43.6673396,44.78818325,43.78580275,3233009,157626729.74,2,1.1264,1,2.2893,0,44.27332
2022-12-27,44.651495,45.4533994,44.4327938,44.8701962,44.78818325,2911274,143366132.13,2,1.0143,1,0.1831,0,44.85197
2022-12-28,44.469244,44.9066464,43.74024,43.8678157,44.8701962,4301331,208366533.39,2,1.4986,1,-2.234,0,44.24599
2022-12-29,43.74024,44.18675495,43.193487,43.34840035,43.8678157,3457700,165312761.41,2,1.2047,1,-1.184,0,43.61722
2022-12-30,43.3392878,43.8495906,43.29372505,43.4486384,43.34840035,3052771,145669748.62,2,1.0636,1,0.2312,0,43.48281
2023-01-03,43.4668635,43.98627885,41.92684255,43.922491,43.4486384,6293887,296515969.13,2,2.1928,1,1.0906,0,43.32562
2023-01-04,43.91337845,44.09562945,43.3028376,43.74024,43.922491,3229675,154821925.44,2,1.1252,1,-0.4149,0,43.76302
2023-01-05,43.74024,44.05917925,43.1023615,43.96805375,43.74024,5541323,265503341.83,2,1.9306,1,0.5208,0,43.71746
2023-01-06,43.94982865,45.22558565,43.7584651,44.69705775,43.96805375,7732449,380476722.99,2,2.694,1,1.658,0,44.40773
2023-01-09,44.97043425,45.015997,43.9589412,44.286993,44.69705775,5480136,266933880.6,2,1.9093,1,-0.9174,0,44.55809
2023-01-10,43.93160355,44.33255575,43.49420115,43.78580275,44.286993,4819464,231362890.42,2,1.6791,1,-1.1317,0,43.88604
2023-01-11,44.25965535,44.82463345,43.74935255,43.7584651,43.78580275,3875768,187937608.69,2,1.3503,1,-0.0624,0,44.14803
2023-01-12,43.76757765,44.0136165,43.53065135,43.80402785,43.7584651,3294901,158289421.23,2,1.148,1,0.1041,0,43.77897
2023-01-13,43.7949153,43.922491,43.23904975,43.6126643,43.80402785,3825485,182466601.22,2,1.3328,1,-0.4369,0,43.64228
2023-01-16,43.74024,45.1617978,43.4668635,44.71528285,43.6126643,7124143,348191603.87,2,2.4821,1,2.5282,0,44.27105
2023-01-17,45.11623505,45.53541235,44.7061703,44.89753385,44.71528285,3981822,196357911.42,2,1.3873,1,0.4076,0,45.06384
2023-01-18,45.46251195,46.1641783,44.9248715,45.6174253,44.89753385,6409770,321787617.55,2,2.2332,1,1.6034,0,45.54225
2023-01-19,45.4716245,45.56275,44.9795468,45.42606175,45.6174253,3594931,178503606.79,2,1.2525,1,-0.4195,0,45.36
2023-01-20,45.8908018,46.73826895,45.8908018,46.4375548,45.42606175,5790893,294756396.79,2,2.0176,1,2.2267,0,46.23936
2023-01-30,46.35554185,46.4375548,44.53303185,44.86108365,46.4375548,34804827,1723146914.58,2,6.873,1,-3.3948,0,45.5468
2023-01-31,44.9066464,45.13446015,44.46013145,44.62415735,44.86108365,15147853,743350538.6,2,2.9913,1,-0.5281,0,44.78135
2023-02-01,44.67883265,45.40783665,44.469244,45.3258237,44.62415735,16831161,829901892.07,2,3.3237,1,1.5724,0,44.97043
2023-02-02,45.55363745,46.109503,45.3075986,46.0912779,45.3258237,15794318,793437947.72,2,3.119,1,1.6888,0,45.7655
2023-02-03,45.8361265,45.8361265,44.7061703,45.0706723,46.0912779,14515536,718597945.88,2,2.8664,1,-2.2143,0,45.36227
2023-02-06,44.89753385,45.06155975,44.5603695,44.56948205,45.0706723,9064438,445433286.02,2,1.79,1,-1.112,0,44.77224
2023-02-07,44.55125695,44.7243954,44.35078085,44.5421444,44.56948205,9562737,466681130.55,2,1.8884,1,-0.0613,0,44.54214
2023-02-08,44.6150448,44.6332699,43.74024,43.74935255,44.5421444,13458743,651862428.69,2,2.6577,1,-1.7799,0,44.18448
2023-02-09,43.87692825,44.3598934,43.6491145,44.2505428,43.74935255,13636117,660434313.18,2,2.6928,1,1.1456,0,44.03412
2023-02-10,44.36900595,44.58770715,43.3939631,43.58532665,44.2505428,15876490,764718830.1,2,3.1352,1,-1.5033,0,43.984
2023-02-13,43.6308894,43.94982865,43.43952585,43.5762141,43.58532665,12951002,620354001.55,2,2.5575,1,-0.0209,0,43.64911
2023-02-14,43.7949153,43.87692825,43.2846125,43.4668635,43.5762141,11382637,542544829.34,2,2.2478,1,-0.2509,0,43.60583
2023-02-15,43.557989,44.1229671,43.49420115,43.7584651,43.4668635,12289258,590596278.85,2,2.4268,1,0.6709,0,43.73341
2023-02-16,43.82225295,44.3416683,43.0841364,43.5944392,43.7584651,14327321,689566401.28,2,2.8293,1,-0.3748,0,43.71062
2023-02-17,43.4668635,43.6673396,42.8472101,42.8654352,43.5944392,10426660,493934984.55,2,2.059,1,-1.6722,0,43.21171
2023-02-20,42.8654352,43.3028376,42.60117125,43.29372505,42.8654352,8643028,407828164.25,2,1.7068,1,0.9991,0,43.01579
2023-02-21,43.34840035,44.58770715,43.2663874,44.1958675,43.29372505,15560541,752060155.18,2,3.0728,1,2.0838,0,43.84959
2023-02-22,43.96805375,44.16852985,43.76757765,43.87692825,44.1958675,7315601,352459331.57,2,1.4446,1,-0.7216,0,43.94527
2023-02-23,44.0865169,44.4145687,44.0136165,44.20498005,43.87692825,8795038,426493978.99,2,1.7368,1,0.7477,0,44.17992
2023-02-24,44.24143025,44.3052181,43.74024,43.9042659,44.20498005,6350594,306054221.14,2,1.2541,1,-0.6803,0,44.04779
2023-02-27,43.7949153,43.96805375,43.02034855,43.09324895,43.9042659,10015146,477210945.77,2,1.9777,1,-1.8472,0,43.46914
2023-02-28,43.6308894,43.922491,43.16614935,43.67645215,43.09324895,7699367,368050412.71,2,1.5204,1,1.3534,0,43.599
2023-03-01,43.69467725,43.89515335,43.5215388,43.80402785,43.67645215,7240955,347729275.28,2,1.4299,1,0.2921,0,43.72885
2023-03-02,44.0136165,44.1411922,43.47597605,43.58532665,43.80402785,8136723,390545380.56,2,1.6068,1,-0.4993,0,43.80403
2023-03-03,43.73112745,43.9771663,43.5397639,43.8131404,43.58532665,7658080,367678874.69,2,1.5123,1,0.5227,0,43.7653
2023-03-06,44.00450395,44.86108365,43.7220149,44.7426205,43.8131404,16799217,819848442.98,2,3.3174,1,2.1215,0,44.33256
2023-03-07,44.73350795,44.8884213,44.04095415,44.04095415,44.7426205,11750556,572615014.47,2,2.3204,1,-1.5682,0,44.42596
2023-03-08,43.8495906,44.4510189,43.7949153,44.20498005,44.04095415,6843065,331210662.17,2,1.3513,1,0.3724,0,44.07513
2023-03-09,44.22320515,44.3416683,43.9042659,44.09562945,44.20498005,5668512,274070759.74,2,1.1194,1,-0.2474,0,44.14119
2023-03-10,43.84047805,43.8860408,43.20259955,43.4668635,44.09562945,7686468,366658957.73,2,1.5179,1,-1.4259,0,43.599
2023-03-13,43.2846125,44.0136165,43.2299372,43.82225295,43.4668635,5597460,268307185.59,2,1.1054,1,0.8176,0,43.5876
2023-03-14,43.7037898,43.74024,42.85632265,43.3392878,43.82225295,8302353,393709824.2,2,1.6395,1,-1.1021,0,43.40991
2023-03-15,43.4486384,44.62415735,43.4486384,44.53303185,43.3392878,14108229,686966585.39,2,2.786,1,2.7544,0,44.01362
2023-03-16,44.833746,45.51718725,44.3416683,44.3416683,44.53303185,24646958,1214832529.56,2,4.8671,1,-0.4297,0,44.75857
2023-03-17,44.651495,44.8519711,44.04095415,44.7426205,44.3416683,15010658,731349813.25,2,2.9642,1,0.9042,0,44.57176
2023-03-20,44.8155209,45.49896215,44.5421444,45.2711484,44.7426205,16091796,798980033.79,2,3.1777,1,1.1813,0,45.03194
2023-03-21,45.3440488,45.51718725,44.8519711,45.20736055,45.2711484,10054394,497582187.33,2,1.9855,1,-0.1409,0,45.23014
2023-03-22,45.29848605,45.42606175,44.5603695,44.6697201,45.20736055,11131737,548346996.75,2,2.1982,1,-1.1893,0,44.98866
2023-03-23,44.64238245,44.64238245,44.20498005,44.51480675,44.6697201,10060068,489945075.06,2,1.9866,1,-0.3468,0,44.50114
2023-03-24,44.6332699,44.9613217,44.4874691,44.7061703,44.51480675,8698919,427162525.52,2,1.7178,1,0.4299,0,44.69706
2023-03-27,44.7061703,44.7972958,44.286993,44.56948205,44.7061703,7014309,342523297.31,2,1.3851,1,-0.3057,0,44.58999
2023-03-28,44.5785946,44.651495,44.1958675,44.20498005,44.56948205,5808211,282518240.04,2,1.147,1,-0.8178,0,44.40773
2023-03-29,44.4874691,44.6150448,44.1958675,44.33255575,44.20498005,5731424,278858496.39,2,1.1318,1,0.2886,0,44.40773
2023-03-30,44.3416683,44.3781185,43.6126643,44.0500667,44.33255575,7319160,352761731.65,2,1.4453,1,-0.6372,0,44.09563
