date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-13,17.78850395,17.82686191,17.62548262,17.75973548,17.75014599,2528911.0,46767194.0,2,0.278238,1,0.054026,0,17.75015
2018-07-16,17.59671415,17.89398834,17.59671415,17.71178803,17.75973548,2312059.0,42823980.0,2,0.254379,1,-0.269985,0,17.6998
2018-07-17,17.6446616,17.7405565,17.1651871,17.49122976,17.71178803,3760037.0,68131880.0,2,0.413689,1,-1.24526,0,17.51041
2018-07-18,17.7405565,17.7405565,17.20354506,17.21313455,17.49122976,2568299.0,46513615.0,2,0.282571,1,-1.589907,0,17.47445
2018-07-19,17.21313455,17.47205078,17.0692922,17.12682914,17.21313455,2175901.0,39155467.0,2,0.239398,1,-0.501394,0,17.22033
2018-07-20,17.261082,17.261082,16.84873393,17.15559761,17.12682914,2392097.0,42557931.0,2,0.263185,1,0.167966,0,17.13162
2018-07-23,17.1651871,17.71178803,17.1651871,17.61589313,17.15559761,4871870.0,89018804.0,2,0.536016,1,2.683071,0,17.41451
2018-07-24,17.66384058,17.87480936,17.5487667,17.80768293,17.61589313,4362698.0,80730858.0,2,0.479996,1,1.088725,0,17.72377
2018-07-25,18.00906222,18.46935774,17.80768293,17.92275681,17.80768293,6366151.0,120066533.0,2,0.700421,1,0.646208,0,18.05221
2018-07-26,17.8451664,17.92275408,17.6511972,17.77727718,17.92275408,3515918.0,64456914.0,2,0.386831,1,-0.811686,0,17.7991
2018-07-27,17.6511972,17.8936587,17.47662492,17.67059412,17.77727718,2533600.0,46215214.0,2,0.278753,1,-0.600112,0,17.67302
2018-07-30,17.6511972,17.73848334,17.37964032,17.56391106,17.67059412,2776202.0,50223296.0,2,0.305445,1,-0.603725,0,17.58331
2018-07-31,17.47662492,17.66089566,17.32144956,17.58330798,17.56391106,1835195.0,33170925.0,2,0.201913,1,0.110428,0,17.51057
2018-08-01,17.6996895,17.7481818,17.27295726,17.29235418,17.58330798,2617910.0,47211868.0,2,0.288029,1,-1.654712,0,17.5033
2018-08-02,17.2632588,17.2632588,16.20612666,16.35160356,17.29235418,3796296.0,64483049.0,2,0.417679,1,-5.440265,0,16.98578
2018-08-03,16.35160356,16.54557276,16.08004668,16.08974514,16.35160356,2694630.0,45296324.0,2,0.29647,1,-1.601426,0,16.26674
2018-08-06,16.37100048,16.37100048,15.63391752,15.96366516,16.08974514,2984204.0,49639371.0,2,0.32833,1,-0.783611,0,16.0849
2018-08-07,16.1964282,16.52617584,15.98306208,16.25461896,15.96366516,2952119.0,49590492.0,2,0.3248,1,1.822607,0,16.24007
2018-08-08,16.25461896,17.63180028,16.25461896,17.5542126,16.25461896,9451801.0,167341618.0,2,1.039913,1,7.995228,0,16.92381
2018-08-09,17.457228,17.7481818,17.2632588,17.63180028,17.5542126,6847739.0,123762113.0,2,0.753407,1,0.441989,0,17.52512
2018-08-10,17.57360952,17.72878488,17.38933878,17.5057203,17.63180028,3789613.0,68572204.0,2,0.416943,1,-0.715077,0,17.54936
2018-08-13,17.4087357,17.68999104,17.30205264,17.6027049,17.5057203,4378974.0,78978328.0,2,0.481786,1,0.554019,0,17.50087
2018-08-14,17.59300644,17.70938796,17.457228,17.61240336,17.6027049,3761411.0,68213561.0,2,0.413841,1,0.055098,0,17.59301
2018-08-15,17.61240336,17.7481818,17.5542126,17.66089566,17.61240336,4572703.0,83199655.0,2,0.503101,1,0.275326,0,17.64392
2018-08-16,17.62210182,17.62210182,17.12748036,17.24386188,17.66089566,2362629.0,42178188.0,2,0.259943,1,-2.361331,0,17.40389
2018-08-17,17.44752954,17.5542126,17.14687728,17.54451414,17.24386188,3416328.0,61227731.0,2,0.375874,1,1.743529,0,17.42328
2018-08-20,17.57360952,17.68999104,17.2632588,17.58330798,17.54451414,3332667.0,59912842.0,2,0.366669,1,0.221111,0,17.52754
2018-08-21,17.58330798,17.82576948,17.46692646,17.76757872,17.58330798,4058035.0,74149123.0,2,0.446476,1,1.04799,0,17.6609
2018-08-22,17.7481818,17.86456332,17.6027049,17.75788026,17.76757872,2688600.0,49160781.0,2,0.295807,1,-0.054586,0,17.74333
2018-08-23,17.82576948,17.85486486,17.49602184,17.52511722,17.75788026,2374287.0,43175703.0,2,0.261225,1,-1.310758,0,17.67544
2018-08-24,17.52511722,17.6027049,17.29235418,17.3602434,17.52511722,1825097.0,32778576.0,2,0.200802,1,-0.940786,0,17.4451
2018-08-27,17.51541876,17.72878488,17.41843416,17.54451414,17.3602434,2474002.0,44818179.0,2,0.272196,1,1.061455,0,17.55179
2018-08-28,17.5542126,18.19431096,17.5542126,17.91305562,17.54451414,5211202.0,96550656.0,2,0.57335,1,2.100604,0,17.80395
2018-08-29,18.01004022,18.09732636,17.7481818,17.942151,17.91305562,3128370.0,57812509.0,2,0.344192,1,0.162429,0,17.94942
2018-08-30,17.82576948,17.942151,17.46692646,17.5057203,17.942151,2688352.0,48992121.0,2,0.29578,1,-2.432436,0,17.68514
2018-08-31,17.44752954,18.911997,17.37964032,18.427074,17.5057203,8227254.0,152865507.0,2,0.905185,1,5.263163,0,18.58038
2018-09-03,18.75682164,19.27084002,18.53375706,18.99928314,18.427074,14883615.0,290797803.0,2,1.637535,1,3.105264,0,18.89018
2018-09-04,18.88290162,19.9788276,18.6210432,19.77515994,18.99928314,14527019.0,290336920.0,2,1.598302,1,4.083713,0,19.31448
2018-09-05,19.47450768,20.15339988,19.2999354,19.81395378,19.77515994,11481384.0,233679451.0,2,1.263213,1,0.196179,0,19.68545
2018-09-06,19.7848584,20.6577198,19.4939046,20.25038448,19.81395378,13262649.0,273975764.0,2,1.459192,1,2.202637,0,20.6577
2018-09-07,20.25038448,20.851689,20.0273199,20.5607352,20.25038448,8806049.0,185958179.0,2,0.968865,1,1.532575,0,20.42253
2018-09-10,20.27947986,20.366766,19.6878738,20.14370142,20.5607352,7876142.0,161951616.0,2,0.866554,1,-2.028303,0,20.11946
2018-09-11,20.04671682,20.52194136,19.61998458,20.40555984,20.14370142,9412294.0,194347645.0,2,1.035566,1,1.299954,0,20.14855
2018-09-12,20.23098756,20.57043366,20.0758122,20.43465522,20.40555984,6160522.0,129362599.0,2,0.677797,1,0.14258,0,20.32797
2018-09-13,20.48314752,21.73424886,20.27947986,21.6275658,20.43465522,11991656.0,260947269.0,2,1.319354,1,5.837682,0,21.03111
2018-09-14,21.5305812,22.4519349,20.92927668,21.85063038,21.6275658,17038116.0,382104268.0,2,1.874579,1,1.031397,0,22.42644
2018-09-17,21.61786734,22.17067956,21.40450122,21.92821806,21.85063038,6007822.0,134929163.0,2,0.660997,1,0.355082,0,21.78032
2018-09-18,21.87972576,22.31615646,21.5790735,22.05429804,21.92821806,6783409.0,153766920.0,2,0.746329,1,0.574963,0,21.95731
2018-09-19,21.821535,22.86896868,21.63726426,22.36464876,22.05429804,8348261.0,191628003.0,2,0.918498,1,1.407211,0,22.1731
2018-09-20,22.21917186,22.48103028,22.19007648,22.38404568,22.36464876,4616773.0,106492841.0,2,0.50795,1,0.086732,0,22.31858
2018-09-21,22.306458,22.57801488,22.19977494,22.4034426,22.38404568,5350333.0,123925941.0,2,0.588658,1,0.086657,0,22.37192
2018-09-25,22.4034426,22.58771334,21.99610728,22.4034426,22.4034426,5461157.0,125571467.0,2,0.600851,1,0.0,0,22.34768
2018-09-26,22.3549503,22.5489195,22.2094734,22.42283952,22.4034426,4896390.0,112843837.0,2,0.538714,1,0.086582,0,22.38405
2018-09-27,22.39374414,22.51982412,22.22887032,22.5004272,22.42283952,4178848.0,96371194.0,2,0.459768,1,0.34602,0,22.41072
2018-09-28,22.5004272,22.5489195,22.17067956,22.47133182,22.5004272,4083866.0,94034480.0,2,0.449318,1,-0.129313,0,22.42284
2018-10-08,22.09309188,22.47133182,21.99610728,22.33555338,22.47133182,5543652.0,127069791.0,2,0.609927,1,-0.604227,0,22.22402
2018-10-09,22.19007648,22.22887032,20.20189218,20.21159064,22.33555338,6267586.0,135100374.0,2,0.689577,1,-9.509337,0,21.55541
2018-10-10,20.7547044,21.69545502,20.6577198,21.41419968,20.21159064,5857632.0,127966992.0,2,0.644472,1,5.950095,0,21.13052
2018-10-11,20.5607352,21.36570738,20.0273199,20.0758122,21.41419968,4560068.0,97109446.0,2,0.501711,1,-6.249996,0,21.29561
2018-10-12,20.366766,20.851689,19.881843,20.58983058,20.0758122,4022493.0,84549949.0,2,0.442565,1,2.56038,0,20.42253
2018-10-15,20.74500594,21.29781816,20.5607352,20.57043366,20.58983058,3065534.0,66234507.0,2,0.337278,1,-0.094208,0,20.7935
2018-10-16,20.4637506,20.96807052,20.25038448,20.35706754,20.57043366,2225449.0,47233231.0,2,0.24485,1,-1.037243,0,20.50982
2018-10-17,21.12324588,21.12324588,18.74712318,19.881843,20.35706754,4400648.0,89148227.0,2,0.484171,1,-2.334444,0,20.25798
2018-10-18,19.72666764,20.2212891,19.40661846,19.71696918,19.881843,2878948.0,58962185.0,2,0.31675,1,-0.829269,0,19.76789
2018-10-19,19.50360306,20.2212891,19.40661846,20.0758122,19.71696918,2418527.0,49606767.0,2,0.266093,1,1.819975,0,19.80183
2018-10-22,20.44435368,21.22023048,20.09520912,20.82259362,20.0758122,5240982.0,111962930.0,2,0.576627,1,3.7198,0,20.6456
2018-10-23,20.82259362,20.92927668,19.881843,19.98852606,20.82259362,2975106.0,62751592.0,2,0.327329,1,-4.005583,0,20.40556
2018-10-24,19.9303353,21.0941505,19.92063684,20.98746744,19.98852606,4331527.0,92723070.0,2,0.476566,1,4.997568,0,20.48315
2018-10-25,20.59952904,20.59952904,19.90123992,20.28917832,20.98746744,4285156.0,89530312.0,2,0.471464,1,-3.327169,0,20.34737
2018-10-26,20.27947986,20.78379978,20.0273199,20.11460604,20.28917832,2920801.0,61417285.0,2,0.321354,1,-0.860422,0,20.3013
2018-10-29,19.86244608,20.2697814,19.66847688,19.7363661,20.11460604,1955813.0,40087915.0,2,0.215184,1,-1.880421,0,19.88427
2018-10-30,19.84304916,20.11460604,19.5423969,19.98852606,19.7363661,1898669.0,38999948.0,2,0.208897,1,1.277642,0,19.87214
2018-10-31,20.00792298,20.2697814,19.89154146,20.1727968,19.98852606,1435313.0,29796712.0,2,0.157917,1,0.921876,0,20.08551
2018-11-01,20.18249526,21.30751662,20.11460604,20.9971659,20.1727968,4090406.0,87951191.0,2,0.450037,1,4.08654,0,20.65045
2018-11-02,21.30751662,21.55967658,21.12324588,21.4335966,20.9971659,4448808.0,97849778.0,2,0.48947,1,2.078526,0,21.35601
2018-11-05,21.6275658,22.26766416,21.26872278,22.18037802,21.4335966,4925968.0,111843771.0,2,0.541968,1,3.484165,0,21.83608
2018-11-06,22.19007648,22.26766416,21.98640882,22.12218726,22.18037802,2705517.0,61863706.0,2,0.297668,1,-0.262358,0,22.14158
2018-11-07,22.12218726,22.41314106,21.7730427,21.87972576,22.12218726,4791879.0,109698992.0,2,0.527215,1,-1.096011,0,22.04702
2018-11-08,22.1124888,22.67499948,21.9185196,22.05429804,21.87972576,3985528.0,91569585.0,2,0.438498,1,0.797874,0,22.19008
2018-11-09,21.87972576,22.21917186,21.6275658,21.8700273,22.05429804,2782687.0,63070626.0,2,0.306159,1,-0.835534,0,21.89912
2018-11-12,22.0155042,22.5489195,21.8700273,22.2094734,21.8700273,3585991.0,81999489.0,2,0.39454,1,1.552108,0,22.16098
2018-11-13,21.87972576,22.29675954,21.87972576,22.2094734,22.2094734,2532557.0,57769389.0,2,0.278639,1,0.0,0,22.06642
2018-11-14,22.24826724,22.24826724,21.45299352,21.93791652,22.2094734,2931042.0,66323286.0,2,0.322481,1,-1.222702,0,21.97186
2018-11-15,21.80213808,22.2094734,21.78274116,22.10279034,21.93791652,3551202.0,80936073.0,2,0.390713,1,0.751548,0,21.97429
2018-11-16,22.39374414,22.4034426,21.81183654,21.9185196,22.10279034,4462192.0,101705216.0,2,0.490942,1,-0.833701,0,22.13189
2018-11-19,22.0639965,22.27736262,21.87972576,22.13188572,21.9185196,4179956.0,95414880.0,2,0.45989,1,0.973448,0,22.08824
2018-11-20,22.13188572,22.2579657,21.4820889,21.65666118,22.13188572,4396188.0,99342578.0,2,0.48368,1,-2.147238,0,21.88215
2018-11-21,21.4820889,21.81183654,21.1911351,21.5790735,21.65666118,2487316.0,55106904.0,2,0.273661,1,-0.358262,0,21.51603
2018-11-22,21.66635964,21.88942422,21.336612,21.7245504,21.5790735,2153602.0,48185499.0,2,0.236945,1,0.674156,0,21.65424
2018-11-23,21.70515348,21.71485194,20.9486736,21.2881197,21.7245504,3444442.0,75537598.0,2,0.378967,1,-2.008924,0,21.4142
2018-11-26,21.18143664,21.336612,21.00686436,21.1426428,21.2881197,1484403.0,32395165.0,2,0.163318,1,-0.683378,0,21.16689
2018-11-27,21.1911351,21.88942422,21.16203972,21.821535,21.1426428,2544631.0,56674287.0,2,0.279967,1,3.211013,0,21.51603
2018-11-28,21.821535,22.07369496,21.63726426,21.7730427,21.821535,1923048.0,43300015.0,2,0.211579,1,-0.222219,0,21.82638
2018-11-29,21.84093192,22.1124888,21.7245504,21.7730427,21.7730427,2056206.0,46428671.0,2,0.226229,1,0.0,0,21.86275
2018-11-30,21.65666118,22.2579657,21.6275658,22.15128264,21.7730427,2513361.0,56891294.0,2,0.276527,1,1.737191,0,21.92337
2018-12-03,22.26766416,22.58771334,22.2094734,22.4519349,22.15128264,3787550.0,87401142.0,2,0.416716,1,1.357266,0,22.3792
2018-12-04,22.38404568,22.42283952,22.08339342,22.29675954,22.4519349,2962510.0,68033809.0,2,0.325943,1,-0.691144,0,22.29676
2018-12-05,21.97671036,22.22887032,21.7730427,21.99610728,22.29675954,2686149.0,60959709.0,2,0.295537,1,-1.34841,0,21.99368
2018-12-06,21.99610728,22.24826724,21.71485194,21.93791652,21.99610728,2571342.0,58419765.0,2,0.282906,1,-0.264548,0,21.97429
2018-12-07,21.84093192,22.2094734,21.44329506,21.78274116,21.93791652,3521110.0,78818698.0,2,0.387402,1,-0.707346,0,21.81911
2018-12-10,21.73424886,22.29675954,21.5305812,21.78274116,21.78274116,3560484.0,80665368.0,2,0.391734,1,0.0,0,21.83608
2018-12-11,21.99610728,22.0155042,20.98746744,21.5790735,21.78274116,5232394.0,115800638.0,2,0.575682,1,-0.934991,0,21.64454
2018-12-12,21.6275658,21.71485194,21.12324588,21.27842124,21.5790735,4086027.0,90286513.0,2,0.449556,1,-1.393256,0,21.43602
2018-12-13,21.5305812,21.5305812,21.18143664,21.40450122,21.27842124,3600857.0,79271631.0,2,0.396176,1,0.592521,0,21.41178
2018-12-14,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-17,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-18,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-19,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-20,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-21,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-24,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-25,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-26,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-27,21.40450122,21.40450122,21.40450122,21.40450122,21.40450122,0.0,0.0,2,,0,0.0,0,21.4045
2018-12-28,20.52194136,21.65666118,19.26114156,21.59847042,21.40450122,12729076.0,261765524.0,2,1.428472,1,0.906211,0,20.56438
2019-01-02,21.24932586,21.87972576,20.52194136,21.32691354,21.59847042,6702729.0,147634488.0,2,0.752188,1,-1.2573,0,21.24448
2019-01-03,21.18143664,21.37540584,20.79349824,21.21053202,21.32691354,2970808.0,64701240.0,2,0.333387,1,-0.545698,0,21.14022
2019-01-04,20.9971659,21.54997812,20.95837206,21.336612,21.21053202,2150703.0,47227306.0,2,0.241354,1,0.594418,0,21.21053
2019-01-07,21.40450122,21.81183654,21.11354742,21.2396274,21.336612,4388018.0,97262390.0,2,0.492428,1,-0.454547,0,21.39238
2019-01-08,21.2396274,21.6760581,21.22992894,21.37540584,21.2396274,3495610.0,77406079.0,2,0.392281,1,0.639275,0,21.38026
2019-01-09,21.58877196,21.70515348,21.336612,21.336612,21.37540584,2430610.0,54043012.0,2,0.272766,1,-0.181492,0,21.49179
2019-01-10,21.34631046,21.51118428,21.15234126,21.25902432,21.336612,2144640.0,47179521.0,2,0.240674,1,-0.363636,0,21.31722
2019-01-11,21.40450122,21.65666118,21.32691354,21.6275658,21.25902432,2004240.0,44497794.0,2,0.224918,1,1.733573,0,21.50391
2019-01-14,21.49178736,21.6760581,21.2396274,21.26872278,21.6275658,2966348.0,65349035.0,2,0.332887,1,-1.659188,0,21.41905
2019-01-15,21.24932586,21.40450122,21.15234126,21.32691354,21.26872278,2675284.0,58676447.0,2,0.300223,1,0.273595,0,21.28327
2019-01-16,21.4820889,21.5305812,21.16203972,21.26872278,21.32691354,2589863.0,56825192.0,2,0.290637,1,-0.272849,0,21.36086
2019-01-17,21.32691354,22.3549503,21.21053202,21.61786734,21.26872278,4088880.0,90536542.0,2,0.458859,1,1.64159,0,22.14214
2019-01-18,21.54997812,21.99610728,21.35600892,21.68575656,21.61786734,2631334.0,58631119.0,2,0.295291,1,0.314041,0,21.64696
2019-01-21,21.6760581,22.0155042,21.5790735,21.92821806,21.68575656,2114062.0,47527063.0,2,0.237242,1,1.118068,0,21.79971
2019-01-22,21.76334424,22.19007648,21.76334424,22.09309188,21.92821806,2145930.0,48745733.0,2,0.240819,1,0.75188,0,21.95246
2019-01-23,22.18037802,22.26766416,21.8700273,22.0155042,22.09309188,1967829.0,44792700.0,2,0.220832,1,-0.351185,0,22.08339
2019-01-24,22.14158418,22.19977494,21.76334424,21.92821806,22.0155042,2287901.0,51907929.0,2,0.256751,1,-0.396476,0,22.00823
2019-01-25,22.07369496,22.28706108,21.95731344,22.09309188,21.92821806,1986798.0,45357787.0,2,0.222961,1,0.75188,0,22.10279
2019-01-28,22.12218726,22.4034426,22.12218726,22.1609811,22.09309188,2218917.0,50961135.0,2,0.249009,1,0.307286,0,22.2022
2019-01-29,22.12218726,22.26766416,21.74394732,22.09309188,22.1609811,1957674.0,44473370.0,2,0.219692,1,-0.306344,0,22.05672
2019-01-30,22.2094734,22.2094734,21.86032884,21.9185196,22.09309188,1198288.0,27257808.0,2,0.134473,1,-0.790168,0,22.04945
2019-01-31,22.08339342,22.08339342,21.3851043,21.42389814,21.9185196,1613726.0,36169882.0,2,0.181094,1,-2.256638,0,21.74395
2019-02-01,21.7245504,21.7245504,21.1911351,21.50148582,21.42389814,1510074.0,33395700.0,2,0.169462,1,0.362154,0,21.53543
2019-02-11,21.51118428,21.7245504,21.4335966,21.55967658,21.50148582,1921669.0,42712964.0,2,0.215652,1,0.270634,0,21.55725
2019-02-12,21.49178736,21.76334424,21.49178736,21.76334424,21.55967658,2459788.0,54919600.0,2,0.27604,1,0.944674,0,21.62757
2019-02-13,21.76334424,22.1124888,21.6760581,22.08339342,21.76334424,2827741.0,63804392.0,2,0.317332,1,1.470588,0,21.90882
2019-02-14,22.07369496,22.78168254,22.03490112,22.76228562,22.08339342,5735401.0,133405041.0,2,0.643633,1,3.074215,0,22.41314
2019-02-15,22.76228562,22.76228562,22.48103028,22.5489195,22.76228562,2690578.0,62630678.0,2,0.30194,1,-0.937364,0,22.63863
2019-02-18,22.61680872,23.9067039,22.49072874,23.3247963,22.5489195,5555970.0,131707126.0,2,0.623497,1,3.440857,0,23.70551
2019-02-19,23.33449476,23.5187655,22.99504866,23.15992248,23.3247963,4036244.0,96471137.0,2,0.452952,1,-0.706861,0,23.25206
2019-02-20,23.1793194,23.43147936,22.86896868,23.15022402,23.15992248,3561983.0,85046198.0,2,0.39973,1,-0.041869,0,23.1575
2019-02-21,23.15022402,23.3247963,22.5489195,22.5974118,23.15022402,4181442.0,99230191.0,2,0.469246,1,-2.387941,0,22.90534
2019-02-22,22.52952258,23.15992248,22.4519349,22.91746098,22.5974118,3391983.0,79856020.0,2,0.380652,1,1.416309,0,22.76471
2019-02-25,23.09203326,24.46921458,23.09203326,24.17826078,22.91746098,7623617.0,186572223.0,2,0.855531,1,5.501486,0,23.70789
2019-02-26,24.22675308,24.71167608,23.761227,23.78062392,24.17826078,6041814.0,151049912.0,2,0.678019,1,-1.644604,0,24.12007
2019-02-27,23.80002084,25.3614729,23.761227,24.78926376,23.78062392,10002041.0,255650641.0,2,1.122441,1,4.241432,0,24.428
2019-02-28,25.0220268,25.22569446,24.24615,24.24615,24.78926376,4666045.0,118469857.0,2,0.523629,1,-2.190921,0,24.68501
2019-03-01,24.5371038,24.74077146,23.96489466,24.57589764,24.24615,3962268.0,99603194.0,2,0.44465,1,1.360001,0,24.45467
2019-03-04,24.72137454,25.09961448,24.25584846,24.7795653,24.57589764,6613589.0,168829465.0,2,0.742185,1,0.828726,0,24.7141
2019-03-05,24.79896222,24.91534374,24.55650072,24.8280576,24.7795653,4593295.0,116989086.0,2,0.515465,1,0.195699,0,24.77472
2019-03-06,24.81835914,25.20629754,24.51770688,24.7795653,24.8280576,5438026.0,139209668.0,2,0.610262,1,-0.195317,0,24.83048
2019-03-07,24.8765499,25.56514056,24.74077146,24.7795653,24.7795653,10000905.0,259208501.0,2,1.122313,1,0.0,0,24.99051
2019-03-08,24.26554692,24.5371038,23.3247963,23.33449476,24.7795653,8495451.0,210099549.0,2,0.953369,1,-5.831702,0,23.86549
2019-03-11,23.43147936,23.87760852,23.15992248,23.3732886,23.33449476,11324883.0,273733048.0,2,1.270891,1,0.166255,0,23.46057
2019-03-12,23.60605164,24.6340884,23.25690708,24.35283306,23.3732886,16690939.0,408566240.0,2,1.873076,1,4.190872,0,24.47833
2019-03-13,24.24615,24.4401192,23.19871632,23.52846396,24.35283306,13477934.0,330923658.0,2,1.512509,1,-3.385107,0,23.85336
2019-03-14,23.28600246,23.30539938,22.60711026,23.1308271,23.52846396,7161235.0,170291710.0,2,0.803642,1,-1.690024,0,23.08233
2019-03-15,23.25690708,23.25690708,22.81077792,23.04354096,23.1308271,5266880.0,125425024.0,2,0.591055,1,-0.377359,0,23.09203
2019-03-18,23.50906704,23.65454394,23.14052556,23.55755934,23.04354096,7846954.0,188726647.0,2,0.880594,1,2.230643,0,23.46542
2019-03-19,23.54786088,23.75152854,23.30539938,23.6642424,23.55755934,6572009.0,159669009.0,2,0.737518,1,0.452856,0,23.56726
2019-03-20,23.65454394,23.65454394,22.96595328,23.19871632,23.6642424,5753717.0,137777659.0,2,0.645689,1,-1.967211,0,23.36844
2019-03-21,23.26660554,23.6642424,23.15022402,23.47997166,23.19871632,5739644.0,138207968.0,2,0.644109,1,1.21237,0,23.39026
2019-03-22,23.40238398,23.82911622,23.10173172,23.70303624,23.47997166,6051717.0,146558994.0,2,0.679131,1,0.950027,0,23.50907
2019-03-25,23.7127347,25.46815596,23.7127347,24.731073,23.70303624,15193132.0,386534215.0,2,1.704991,1,4.33715,0,25.44138
2019-03-26,24.7795653,24.93474066,23.99399004,24.0036885,24.731073,8258695.0,207400226.0,2,0.9268,1,-2.941176,0,24.428
2019-03-27,24.2946423,24.71167608,24.12007002,24.30434076,24.0036885,7277681.0,182985188.0,2,0.81671,1,1.252523,0,24.35768
2019-03-28,24.3431346,24.731073,24.06187926,24.2946423,24.30434076,6148063.0,154599040.0,2,0.689943,1,-0.039905,0,24.35768
2019-03-29,24.90564528,25.9918728,24.90564528,25.64272824,24.2946423,15428347.0,406290569.0,2,1.731387,1,5.548907,0,25.36147
2019-04-01,26.26342968,28.11583554,25.85609436,28.11583554,25.64272824,19641759.0,555993953.0,2,2.204221,1,9.644475,0,27.0878
2019-04-02,28.11583554,28.91110926,27.41754642,27.70850022,28.11583554,20104515.0,581550768.0,2,2.256152,1,-1.448776,0,28.03825
2019-04-03,27.2526726,27.95096172,26.9617188,27.51453102,27.70850022,11942155.0,335702422.0,2,1.340162,1,-0.700031,0,27.41997
2019-04-04,27.4466418,27.8830725,27.06840186,27.3496572,27.51453102,11887206.0,336106214.0,2,1.333996,1,-0.599225,0,27.43694
2019-04-08,29.08568154,29.09538,26.68046346,26.98111572,27.3496572,13092740.0,373860929.0,2,1.469282,1,-1.347522,0,28.55483
2019-04-09,27.0587034,27.42724488,26.06946048,26.3313189,26.98111572,10813680.0,294596990.0,2,1.213524,1,-2.40834,0,27.24299
2019-04-10,26.5737804,26.58347886,25.8948882,26.185842,26.3313189,7418640.0,200449818.0,2,0.832528,1,-0.552485,0,26.3095
2019-04-11,26.32162044,26.4767958,25.91428512,25.92398358,26.185842,5743426.0,155004002.0,2,0.644534,1,-1.000002,0,26.15917
2019-04-12,25.72031592,26.1373497,25.68152208,25.90458666,25.92398358,4151533.0,110712390.0,2,0.46589,1,-0.074824,0,25.86094
2019-04-15,26.2828266,26.51558964,25.51664826,25.57483902,25.90458666,6272220.0,168878913.0,2,0.703876,1,-1.272925,0,25.97248
2019-04-16,25.3129806,25.9433805,25.3129806,25.91428512,25.57483902,5190515.0,137217011.0,2,0.582486,1,1.32726,0,25.62091
2019-04-17,25.83669744,26.65136808,25.83669744,26.4767958,25.91428512,7460640.0,202323203.0,2,0.837242,1,2.170659,0,26.20039
2019-04-18,26.3313189,27.2526726,25.91428512,26.61257424,26.4767958,11818666.0,325033167.0,2,1.326304,1,0.512825,0,26.52771
2019-04-19,26.185842,26.5737804,25.9433805,26.35071582,26.61257424,6726829.0,182068393.0,2,0.754892,1,-0.983967,0,26.26343
2019-04-22,26.41860504,27.27206952,26.35071582,26.64166962,26.35071582,9030026.0,248798825.0,2,1.01336,1,1.104156,0,26.67076
2019-04-23,26.60287578,26.60287578,24.5371038,24.85715298,26.64166962,9546993.0,250225065.0,2,1.071375,1,-6.698217,0,26.20983
2019-04-24,24.7795653,25.20629754,24.41102382,24.91534374,24.85715298,4876790.0,124788928.0,2,0.547279,1,0.234106,0,24.82806
2019-04-25,24.78926376,24.8765499,23.55755934,23.6157501,24.91534374,6446035.0,159906353.0,2,0.723381,1,-5.216038,0,24.80693
2019-04-26,23.36359014,23.65454394,22.77198408,23.05323942,23.6157501,5440900.0,130516464.0,2,0.610584,1,-2.38193,0,23.21084
2019-04-29,22.8883656,23.276304,22.306458,22.306458,23.05323942,4995265.0,116760436.0,2,0.560574,1,-3.239379,0,22.6944
2019-04-30,22.306458,23.3247963,22.306458,23.0823348,22.306458,5258130.0,123750414.0,2,0.590073,1,3.478258,0,22.75501
2019-05-06,21.99610728,22.49072874,20.83229208,21.2396274,23.0823348,7305628.0,163117200.0,2,0.819846,1,-7.983192,0,22.32761
2019-05-07,21.336612,21.8700273,21.11354742,21.37540584,21.2396274,3562642.0,79093005.0,2,0.399804,1,0.639275,0,21.4239
2019-05-08,21.05535666,21.94761498,20.83229208,21.5790735,21.37540584,4308602.0,95158691.0,2,0.483516,1,0.952809,0,21.35358
2019-05-09,21.34631046,21.78274116,21.30751662,21.49178736,21.5790735,3532070.0,78438145.0,2,0.396373,1,-0.404495,0,21.48209
2019-05-10,21.7730427,22.0639965,21.15234126,21.9670119,21.49178736,4577599.0,102926252.0,2,0.513703,1,2.21119,0,21.7391
2019-05-13,22.08339342,22.09309188,21.74394732,21.9185196,21.9670119,2709331.0,61283909.0,2,0.304044,1,-0.220747,0,21.95974
