date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-05,209.65960386,233.11321418,208.96878093,226.82363228,211.3368257,3326720,2129137379.99,2,3.1448,1,7.328,0,219.64131
2021-01-06,227.87189593,229.58005014,222.02911493,228.555845,226.82363228,2266648,1492765987.16,2,2.1427,1,0.7637,0,227.00923
2021-01-07,226.149994,228.212152,217.58516444,223.056757,228.555845,2282365,1478461220.28,2,2.1575,1,-2.406,0,223.75102
2021-01-08,223.74757993,224.9814378,211.37463193,216.8359137,223.056757,2626432,1642535105.8,2,2.4828,1,-2.7889,0,219.23489
2021-01-11,216.870283,230.54239054,215.151818,218.932441,216.8359137,2778404,1797097541.91,2,2.6264,1,0.9669,0,220.37423
2021-01-12,219.14553066,223.744143,214.12417593,221.46545841,218.932441,1671048,1070518505.02,2,1.5796,1,1.157,0,219.61983
2021-01-13,229.930617,235.429705,209.65273,216.17602314,221.46545841,4052721,2593994393.67,2,3.831,1,-2.3884,0,222.79727
2021-01-14,217.557669,225.806301,213.85609539,216.182897,216.17602314,2723012,1746837356.59,2,2.5741,1,0.0032,0,218.35074
2021-01-15,213.08966,225.79942714,213.08966,220.99116207,216.182897,2308384,1489445369.14,2,2.1821,1,2.2242,0,218.24248
2021-01-18,220.99116207,234.42612144,212.402274,229.3463389,220.99116207,3121939,2030620948.05,2,2.9512,1,3.7808,0,224.29147
2021-01-19,229.586924,233.5737628,225.462608,226.83738,229.3463389,1906943,1269927093.18,2,1.8026,1,-1.094,0,228.86517
2021-01-20,229.586924,233.023854,223.744143,228.90297493,226.83738,1721227,1144461705.44,2,1.6271,1,0.9106,0,228.81447
2021-01-21,228.90297493,237.14817,225.806301,235.23723692,228.90297493,2706291,1825743484.96,2,2.5583,1,2.7672,0,231.77367
2021-01-22,233.71124,236.3920454,225.03986561,229.930617,235.23723692,2475583,1664517422.96,2,2.3402,1,-2.2559,0,231.26844
2021-01-25,225.16703202,244.709416,225.16703202,240.5851,229.930617,2827634,1947424591.94,2,2.673,1,4.6338,0,233.90715
2021-01-26,240.5851,242.990951,226.83738,226.83738,240.5851,2557878,1727310682.48,2,2.418,1,-5.7143,0,234.3127
2021-01-27,225.462608,227.80315733,216.87371993,224.087836,226.83738,1773129,1151545199.43,2,1.6761,1,-1.2121,0,223.55683
2021-01-28,219.96695693,224.431529,214.808125,219.45485436,224.087836,1453471,929082290.81,2,1.374,1,-2.0675,0,219.66537
2021-01-29,225.0845457,226.83394307,212.402274,217.213976,219.45485436,2023512,1298232981.29,2,1.9128,1,-1.0211,0,220.38368
2021-02-01,217.08680959,224.42465514,215.495511,218.245055,217.213976,1350489,865702137.2,2,1.2766,1,0.4747,0,218.81301
2021-02-02,218.932441,229.586924,218.52344633,227.19482072,218.245055,1597806,1045610838.7,2,1.5104,1,4.1008,0,223.55941
2021-02-03,224.1909439,229.586924,218.87745012,219.43766971,227.19482072,1640640,1065367827.29,2,1.5509,1,-3.4143,0,223.02325
2021-02-04,215.839204,219.99101544,206.9375553,213.9145232,219.43766971,2515245,1551652994.96,2,2.3777,1,-2.517,0,214.17057
2021-02-05,215.0487101,223.8128816,215.0487101,219.03898583,213.9145232,1752886,1125758132.65,2,1.651,1,2.3956,0,218.23732
2021-02-08,219.96352,228.1434134,219.96352,222.90553208,219.03898583,1607150,1048999191.51,2,1.5138,1,1.7652,0,222.744
2021-02-09,223.61010273,224.2940518,218.932441,221.52388622,222.90553208,1421855,915118146.61,2,1.3392,1,-0.6198,0,222.09012
2021-02-10,223.3317114,225.06392412,216.91152616,222.67182084,221.52388622,1747709,1123411701.87,2,1.6462,1,0.5182,0,221.99475
2021-02-18,226.493687,227.181073,217.74670015,224.09127293,222.67182084,2267150,1465074826.89,2,2.1354,1,0.6375,0,223.87818
2021-02-19,221.8538315,222.025678,206.3189079,215.0830794,224.09127293,2723544,1684026066.79,2,2.5653,1,-4.0199,0,216.32037
2021-02-22,213.1583986,218.57843721,206.2158,206.903186,215.0830794,2076983,1282842903.81,2,1.9563,1,-3.8031,0,211.21396
2021-02-23,202.75824842,208.5529124,199.86779029,203.466256,206.903186,1570486,933634687.4,2,1.4792,1,-1.6611,0,203.6613
2021-02-24,206.559493,213.08278614,199.685633,205.872107,203.466256,2151702,1298831590.26,2,2.0267,1,1.1824,0,206.3
2021-02-25,206.2158,217.21741293,205.03349608,213.9488925,205.872107,1970145,1222457713.85,2,1.8557,1,3.9232,0,210.6039
2021-02-26,212.74253007,219.4479805,204.07802954,216.52659,213.9488925,1950904,1213045648.38,2,1.8375,1,1.2048,0,213.19878
2021-03-01,218.245055,218.932441,206.7313395,214.28914857,216.52659,1831096,1125250929.21,2,1.7247,1,-1.0333,0,214.5495
2021-03-02,214.28571164,225.6688238,213.41616835,222.01880414,214.28914857,2531091,1635938602.34,2,2.384,1,3.6071,0,218.84738
2021-03-03,219.64732244,230.06122034,219.27957093,229.243231,222.01880414,2289110,1517584926.94,2,2.1561,1,3.254,0,224.55784
2021-03-04,227.181073,230.77953871,217.18304363,220.88118031,229.243231,1924049,1250935883.09,2,1.8122,1,-3.6477,0,224.00621
2021-03-05,215.65704671,216.69499957,201.060405,210.340116,220.88118031,2969406,1801269328.64,2,2.7969,1,-4.7723,0,210.93814
2021-03-08,209.64241921,211.75613116,202.05024084,202.05024084,210.340116,1897650,1139490725.23,2,1.7874,1,-3.9412,0,206.37476
2021-03-09,199.34194,199.42442632,180.438825,180.782518,202.05024084,2474658,1362026880.91,2,2.3309,1,-10.526,0,189.99693
2021-03-10,185.77294036,201.98150224,185.77294036,199.34194,180.782518,2696549,1536381548.68,2,2.5399,1,10.2662,0,193.21733
2021-03-11,196.59583293,209.60804991,196.59583293,203.43876056,199.34194,1622017,958953425.68,2,1.5278,1,2.0552,0,201.55962
2021-03-12,204.84790186,204.84790186,196.65769767,203.122563,203.43876056,1414590,827697162.31,2,1.3324,1,-0.1554,0,202.36902
2021-03-15,198.20087924,205.0128745,191.46793337,193.15202907,203.122563,1529923,876383202.36,2,1.441,1,-4.9086,0,196.95843
2021-03-16,194.53367493,201.73748021,194.53367493,199.64438984,193.15202907,1319921,763363336.09,2,1.2432,1,3.3613,0,197.6123
2021-03-17,199.63064212,208.965344,195.90501,205.528414,199.64438984,1314918,784106284.2,2,1.2385,1,2.9473,0,202.50735
2021-03-18,205.42186917,207.42216243,203.34596345,204.50420886,205.528414,963102,574342372.14,2,0.9071,1,-0.4983,0,205.17355
2021-03-19,201.03634649,206.2158,201.03634649,201.63093538,204.50420886,1217089,718832948.68,2,1.1464,1,-1.405,0,202.47986
2021-03-22,201.04322035,206.07144894,198.14588836,199.29382298,201.63093538,920488,538094814.71,2,0.867,1,-1.1591,0,201.1386
2021-03-23,199.46223255,203.45938214,192.8805116,196.24182914,199.29382298,1307905,751158729.32,2,1.2319,1,-1.5314,0,198.01099
2021-03-24,191.780694,196.936089,189.2029965,194.530238,196.24182914,1352643,756287429.83,2,1.274,1,-0.8722,0,193.1125
2021-03-25,192.16563016,199.34194,190.07253979,196.25213993,194.530238,1179493,668595843.97,2,1.111,1,0.8852,0,194.45806
2021-03-26,198.998247,203.122563,196.25213993,202.98164887,196.25213993,1294532,756505030.26,2,1.2193,1,3.429,0,200.33865
2021-03-29,204.497335,209.64929307,203.122563,206.33265562,202.98164887,1222639,737029048.87,2,1.1516,1,1.6509,0,205.90046
2021-03-30,207.246879,207.92395421,202.435177,207.4187255,206.33265562,1201948,719108987.03,2,1.1321,1,0.5264,0,206.25618
2021-03-31,210.683809,212.94530894,204.86508651,209.309037,207.4187255,1630235,994695410.85,2,1.5355,1,0.9114,0,209.45081
2021-04-01,209.309037,223.40045,208.965344,220.65434293,209.309037,1910614,1219878377.51,2,1.7996,1,5.4204,0,215.58229
2021-04-02,225.11547807,234.9141655,222.713064,234.28177038,220.65434293,2459151,1649938638.41,2,2.3163,1,6.1759,0,229.25612
2021-04-06,234.742319,241.959872,230.26056228,240.241407,234.28177038,1943498,1338074227.72,2,1.8306,1,2.5438,0,236.80104
2021-04-07,240.241407,243.0596896,236.76323384,239.50590398,240.241407,1649684,1148437733.8,2,1.5538,1,-0.3062,0,239.89256
2021-04-08,238.78758561,247.4245907,237.17222851,241.11438722,239.50590398,1705233,1202588179.32,2,1.6061,1,0.6716,0,241.1247
2021-04-09,241.616179,248.44879584,240.5851,243.33808093,241.11438722,1513366,1079958939.15,2,1.4254,1,0.9223,0,243.49704
2021-04-12,256.051285,271.6205779,253.20207003,253.645434,243.33808093,4162647,3149192042.06,2,3.9208,1,4.2358,0,258.62984
2021-04-13,256.3262394,259.29918385,248.4556697,248.49347593,253.645434,2311730,1708381959.11,2,2.1774,1,-2.0312,0,253.14364
2021-04-14,248.64126392,254.33282,246.28352994,249.74451845,248.49347593,1992218,1452205640.64,2,1.8765,1,0.5035,0,249.75053
2021-04-15,247.11870393,251.583276,243.678337,246.427881,249.74451845,1362072,981651024.48,2,1.2829,1,-1.328,0,247.20205
2021-04-16,249.82700477,249.85450021,230.62143993,244.32791677,246.427881,1952003,1371293847.05,2,1.8386,1,-0.8522,0,243.65772
2021-04-19,244.36915993,246.09449879,237.24096711,244.4344616,244.32791677,1829660,1291470363.38,2,1.7233,1,0.0436,0,243.03477
2021-04-20,242.647258,248.0776074,240.241407,245.6030178,244.4344616,1382689,987702250.4,2,1.3023,1,0.4781,0,244.14232
2021-04-21,244.48257862,249.17398807,243.25903154,246.94685743,245.6030178,1287558,923925902.83,2,1.2127,1,0.5472,0,245.96561
2021-04-22,250.12945461,257.69070061,247.0465284,256.2575008,246.94685743,2304284,1695401642.89,2,2.1704,1,3.7703,0,252.78105
2021-04-23,254.34313079,257.76975,252.958048,254.09567183,256.2575008,1462153,1083643984.63,2,1.3772,1,-0.8436,0,254.79165
2021-04-26,259.99688064,262.39929471,252.958048,253.645434,254.09567183,1878462,1408834675.68,2,1.7693,1,-0.1772,0,257.24991
2021-04-27,256.051285,258.28872643,253.1298945,258.07219984,253.645434,1331438,991141239.75,2,1.2541,1,1.7453,0,256.38553
2021-04-28,256.12346053,260.85955007,251.35300169,260.02437608,258.07219984,1688133,1264274970.77,2,1.59,1,0.7564,0,257.0901
2021-04-29,260.69457743,262.22401128,254.94115661,259.488215,260.02437608,1535988,1157211634.53,2,1.4467,1,-0.2062,0,259.33699
2021-04-30,262.2203811,267.41151456,260.78941233,264.64869174,259.48853163,4066060,1734045986.59,2,2.1277,1,1.9886,0,263.7675
2021-05-06,263.31064302,263.82480063,241.59213,247.17352767,264.64869174,5389824,2159895444.31,2,2.8204,1,-6.6032,0,253.97528
2021-05-07,252.742536,253.83899259,229.6983636,229.8842037,247.17352767,4667290,1794138868.84,2,2.4423,1,-6.9948,0,241.54102
2021-05-10,229.93376106,232.6098585,221.769186,224.37714207,229.8842037,3495801,1281547284.95,2,1.8293,1,-2.3956,0,227.17249
2021-05-11,221.19927636,224.1231606,216.8753967,221.769186,224.37714207,3499163,1245237922.17,2,1.831,1,-1.1623,0,220.99175
2021-05-12,221.6452926,235.37268132,215.6364627,233.539059,221.769186,4471043,1626113193.18,2,2.3396,1,5.3073,0,226.54837
2021-05-13,229.13464863,238.92222723,226.724922,233.64436839,233.539059,3279221,1234151869.33,2,1.7159,1,0.0451,0,232.10654
2021-05-14,232.300125,237.23727699,227.13377022,235.7071935,233.64436839,2833142,1066036547.99,2,1.4825,1,0.8829,0,233.09459
2021-05-17,236.00453766,244.069998,235.99834299,238.02400008,235.7071935,3031524,1173767932.05,2,1.5863,1,0.9829,0,238.52422
2021-05-18,236.636394,237.18152496,226.2293484,229.77269964,238.02400008,3874373,1437301181.56,2,2.0274,1,-3.4666,0,232.45499
2021-05-19,228.42845625,243.06646146,227.963856,241.24522848,229.77269964,3939854,1521823325.63,2,2.0616,1,4.993,0,235.176
2021-05-20,241.38151122,253.8575766,241.38151122,253.00890681,241.24522848,3596325,1454144325.67,2,1.8819,1,4.8762,0,247.40738
2021-05-21,252.94076544,258.68322453,250.64873754,254.50182228,253.00890681,3925811,1617777732.71,2,2.0543,1,0.5901,0,254.19364
2021-05-24,255.04695324,257.59296261,248.42485101,253.362003,254.50182228,2514170,1022771031.99,2,1.3156,1,-0.4479,0,253.60669
2021-05-25,253.362003,260.0522466,252.66819996,255.22659867,253.362003,3521792,1459988772.46,2,1.8429,1,0.7359,0,255.32726
2021-05-26,254.49562761,258.32393367,251.54077002,255.88323369,255.22659867,2140807,882597586.98,2,1.1202,1,0.2573,0,255.06089
2021-05-27,255.05314791,262.20179709,253.36819767,260.17614,255.88323369,3431592,1431594457.36,2,1.7957,1,1.6777,0,257.69982
2021-05-28,258.94340067,263.26728033,253.362003,254.7867771,260.17614,3358628,1395003527.18,2,1.7575,1,-2.0714,0,257.58987
2021-05-31,254.79297177,264.87169986,254.71863573,263.81860596,254.7867771,3731678,1566221639.37,2,1.9527,1,3.5449,0,259.55048
2021-06-01,263.273475,263.27966967,253.98147,259.7425131,263.81860596,4152331,1732978838.05,2,2.1728,1,-1.545,0,260.06928
2021-06-02,259.9902999,260.90711106,254.4770436,257.08499967,259.7425131,2458158,1021838096.27,2,1.2863,1,-1.0231,0,258.11486
2021-06-03,257.3885385,258.1938456,251.503602,252.1850157,257.08499967,2661252,1087871741.1,2,1.3926,1,-1.906,0,254.81775
2021-06-04,253.12660554,260.1141933,252.75492534,256.77526617,252.1850157,2422289,1002610706.94,2,1.2675,1,1.8202,0,255.69275
2021-06-07,261.56374608,263.273475,257.71066134,259.4327796,256.77526617,2485398,1044787314.1,2,1.3005,1,1.035,0,260.49517
2021-06-08,260.31861741,264.512409,258.24340296,264.3265689,259.4327796,3344052,1416308283.97,2,1.7499,1,1.8863,0,261.85025
2021-06-09,266.36461533,281.6096982,259.16021412,280.618551,264.3265689,5104423,2254288278.62,2,2.671,1,6.1636,0,271.93827
2021-06-10,280.618551,288.052155,276.82741296,286.813221,280.618551,4841517,2214555362.87,2,2.5334,1,2.2075,0,283.07783
2021-06-11,289.291089,299.69193993,283.8397794,295.485759,286.813221,4529099,2131078599.1,2,2.37,1,3.0238,0,292.07714
2021-06-15,296.105226,304.7158173,294.60611586,296.2910661,295.485759,3953097,1910220233.6,2,2.0686,1,0.2725,0,297.92956
2021-06-16,296.28487143,302.299896,282.476952,282.476952,296.2910661,3925998,1839771407.27,2,2.0544,1,-4.6623,0,290.88467
2021-06-17,286.30525806,308.6184594,284.97340401,304.04059827,282.476952,5616571,2727168927.7,2,2.939,1,7.6338,0,295.98443
2021-06-18,305.47156704,308.79810483,297.96982167,306.12200739,304.04059827,4867428,2392335007.26,2,2.547,1,0.6846,0,304.59038
2021-06-21,301.40786352,304.30077441,291.92382375,301.680429,306.12200739,4636234,2245991275.81,2,2.426,1,-1.4509,0,299.82822
2021-06-22,303.68750208,304.158297,288.59728596,298.8928275,301.680429,3535900,1684121782.57,2,1.8502,1,-0.924,0,298.83398
2021-06-23,300.441495,309.70872132,299.20875567,305.9547513,298.8928275,3705729,1829060487.13,2,1.9391,1,2.3627,0,303.82843
2021-06-24,304.76537466,312.13703196,303.30343254,303.53883,305.9547513,2890238,1432462993.16,2,1.5124,1,-0.7896,0,305.93617
2021-06-25,302.93175234,308.494566,297.34416,306.43174089,303.53883,2423164,1186993346.15,2,1.268,1,0.9531,0,303.80055
2021-06-28,306.3264315,321.73877046,304.07776629,319.31665449,306.43174089,3447347,1752994430.18,2,1.8039,1,4.2048,0,312.86491
2021-06-29,317.48303217,325.0343349,310.352967,317.786571,319.31665449,3918228,2008524863.59,2,2.0503,1,-0.4792,0,317.66423
2021-06-30,319.36621185,337.41128556,315.308703,332.9635125,317.786571,4886303,2585678880.78,2,2.5569,1,4.7758,0,326.26243
2021-07-01,330.175911,337.3617282,328.39184604,330.175911,332.9635125,3416605,1840708459.42,2,1.7878,1,-0.8372,0,331.52635
2021-07-02,324.0431877,325.22636967,314.069769,315.74852457,330.175911,4186217,2155709752.95,2,2.1905,1,-4.3696,0,319.77196
2021-07-05,322.43876817,327.19008006,314.61489996,317.04940527,315.74852457,4291524,2220543358.67,2,2.2456,1,0.412,0,320.32329
2021-07-06,318.67860348,322.12284,294.866292,305.7689112,317.04940527,5998216,2973029586.58,2,3.1387,1,-3.558,0,310.35916
2021-07-07,304.777764,316.8573705,300.441495,315.6184365,305.7689112,4026415,2026642171.83,2,2.1069,1,3.2212,0,309.42377
2021-07-08,317.17329867,322.742307,317.17329867,319.97328951,315.6184365,3219188,1665249040.23,2,1.6845,1,1.3798,0,319.26555
2021-07-09,317.1051573,317.1051573,290.3441829,300.9370686,319.97328951,6335885,3067904856.79,2,3.3154,1,-5.9493,0,306.37289
2021-07-12,303.53883,303.53883,284.335353,298.54592598,300.9370686,6109920,2898628825.47,2,3.1972,1,-0.7946,0,297.48973
2021-07-13,286.193754,288.052155,258.73897656,260.1141933,298.54592598,15442300,6646539120.24,2,8.0806,1,-12.873,0,273.27477
2021-07-14,260.795607,269.44956099,258.317739,266.87877294,260.1141933,6806382,2909715827.95,2,3.5616,1,2.6006,0,263.86042
2021-07-15,264.512409,271.17787392,261.65047146,266.990277,266.87877294,4745170,2039742238.93,2,2.483,1,0.0418,0,266.08276
2021-07-16,266.90355162,266.990277,250.98324972,252.742536,266.990277,7045777,2922694265.16,2,3.6869,1,-5.3364,0,259.4049
2021-07-19,252.17262636,255.76553496,249.03192867,253.5478431,252.742536,3828970,1562080965.55,2,2.0036,1,0.3186,0,252.62948
2021-07-20,252.123069,265.4416095,247.167333,264.6982491,253.5478431,6888421,2880400774.86,2,3.6045,1,4.3978,0,257.35757
2021-07-21,265.751343,281.71500759,263.86196865,273.72388329,264.6982491,6868912,3048198235.28,2,3.5943,1,3.4098,0,271.26305
2021-07-22,275.65042566,276.901749,260.87613771,262.10887704,273.72388329,6431600,2770333389.85,2,3.3655,1,-4.2433,0,268.8843
2021-07-23,259.24074483,262.10887704,251.3797086,253.362003,262.10887704,5557321,2282929725.33,2,2.908,1,-3.3371,0,256.52283
2021-07-26,250.92130302,264.512409,247.99122411,260.17614,253.362003,6637983,2747571049.41,2,3.4735,1,2.6895,0,255.90027
2021-07-27,258.94959534,284.335353,258.49738443,264.2026755,260.17614,8874791,3858448111.24,2,4.6439,1,1.5476,0,266.49625
2021-07-28,254.53279563,263.0876349,240.353196,255.70978293,264.2026755,6574091,2678781933.19,2,3.44,1,-3.2145,0,253.42085
2021-07-29,259.58145168,266.54426076,251.51599134,261.9106476,255.70978293,7167664,2994574650.12,2,3.7507,1,2.425,0,259.88809
2021-07-30,258.20004027,259.95313188,248.15228553,249.73812105,261.9106476,6697832,2729698254.34,2,3.5048,1,-4.6476,0,254.01089
2021-08-02,244.689465,252.123069,232.4859651,245.41424139,249.73812105,6847527,2664074395.91,2,3.5831,1,-1.7314,0,243.67819
2021-08-03,248.07794949,254.48323827,241.47443127,243.93371526,245.41424139,5350521,2133203221.86,2,2.7998,1,-0.6033,0,246.99233
2021-08-04,246.2381325,255.01597989,244.3797315,251.1938685,243.93371526,5296393,2150471015.37,2,2.7715,1,2.9763,0,249.20693
2021-08-05,247.7868,266.1230232,243.97707795,261.38410065,251.1938685,6882275,2879555296.58,2,3.6013,1,4.0567,0,254.81775
2021-08-06,263.892942,265.131876,252.17262636,252.73634133,261.38410065,4018654,1657300721.53,2,2.1029,1,-3.3084,0,258.48345
2021-08-09,247.7868,253.93810731,244.689465,252.123069,252.73634133,4088570,1648404576.3,2,2.0375,1,-0.2427,0,249.63436
2021-08-10,252.123069,263.273475,251.51599134,256.30447125,252.123069,4184130,1732051939.18,2,2.0851,1,1.6585,0,255.80425
2021-08-11,257.70446667,268.848678,255.57969486,263.273475,256.30447125,5111624,2172675620.59,2,2.5473,1,2.719,0,261.35158
2021-08-12,262.034541,270.087612,258.937206,260.795607,263.273475,3882090,1659303594.76,2,1.9346,1,-0.9412,0,262.96374
2021-08-13,258.86286996,260.49206817,254.1053634,255.89562303,260.795607,2574908,1066094610.33,2,1.2832,1,-1.8789,0,257.33898
2021-08-16,258.317739,260.9195004,253.98147,256.12482582,255.89562303,2963638,1230036461.88,2,1.4769,1,0.0896,0,257.33588
2021-08-17,254.9106705,259.3708329,247.7868,249.81865176,256.12482582,3932301,1604306396.36,2,1.9596,1,-2.4621,0,252.97174
2021-08-18,250.5744015,264.73541712,249.66378501,258.33632301,249.81865176,5004858,2089095196.15,2,2.4941,1,3.4095,0,255.82748
2021-08-19,260.13897198,268.11151227,257.41331718,266.27169528,258.33632301,4585643,1958331814.2,2,2.2852,1,3.0717,0,262.98387
2021-08-20,266.33983665,267.5477973,253.16377356,259.56286767,266.27169528,4091282,1715586761.6,2,2.0389,1,-2.5195,0,261.65357
2021-08-23,259.65578772,261.40268466,253.362003,255.58588953,259.56286767,3693913,1526406729.21,2,1.8408,1,-1.5322,0,257.50159
2021-08-24,257.08499967,281.01500988,255.5920842,271.946013,255.58588953,8268977,3596185118.58,2,4.1208,1,6.401,0,266.40953
2021-08-25,272.09468508,280.83536445,267.9194775,272.71415208,271.946013,4455355,1964831526.24,2,2.2203,1,0.2825,0,273.39092
2021-08-26,275.043348,275.043348,254.2912035,254.46465426,272.71415208,8216073,3424992848.89,2,4.0944,1,-6.6918,0,264.71064
2021-08-27,253.362003,257.00446896,248.48060304,249.97351851,254.46465426,4431918,1800358601.48,2,2.2086,1,-1.7649,0,252.20515
2021-08-30,250.22749998,252.742536,235.5833001,239.15762469,249.97351851,7140574,2782209569.01,2,3.5584,1,-4.3268,0,244.42774
2021-08-31,236.636394,237.60895719,221.4594525,234.777993,239.15762469,6866097,2538705986.77,2,3.4217,1,-1.8313,0,232.6207
2021-09-01,233.539059,244.9991985,227.19571692,242.86823202,234.777993,5481265,2084438698.01,2,2.7315,1,3.4459,0,237.15055
2021-09-02,239.12665134,242.211597,227.963856,227.963856,242.86823202,4318723,1619288763.11,2,2.1522,1,-6.1368,0,234.31649
2021-09-03,229.20279,232.91339733,221.769186,222.7603332,227.963856,3602362,1312500842.71,2,1.7952,1,-2.2826,0,226.66143
2021-09-06,222.7603332,230.8134042,222.6983865,225.60368673,222.7603332,3945735,1441333564.83,2,1.9663,1,1.2764,0,225.46895
2021-09-07,225.22581186,226.79306337,222.40104234,224.7426276,225.60368673,2875081,1040341278.95,2,1.4328,1,-0.3817,0,224.79064
2021-09-08,224.6187342,226.25412708,216.10106295,217.432917,224.7426276,4641580,1645781656.99,2,2.3131,1,-3.2525,0,221.10171
2021-09-09,216.193983,219.79928094,211.66567923,218.4240642,217.432917,3957561,1376784478.06,2,1.9722,1,0.4558,0,216.52075
2021-09-10,216.9992901,226.724922,215.27717184,224.74882227,218.4240642,4630819,1662696750.8,2,2.3077,1,2.8956,0,220.93755
2021-09-13,223.00812,223.57802964,212.0435541,214.43469672,224.74882227,4526526,1581745784.58,2,2.2558,1,-4.5892,0,218.2661
2021-09-14,213.82142439,220.48688931,213.30107211,218.671851,214.43469672,3750975,1324161015.65,2,1.8693,1,1.976,0,216.57031
2021-09-15,217.62495177,217.95946395,206.48693511,210.3090465,218.671851,5299073,1808018883.0,2,2.6408,1,-3.8244,0,213.0951
2021-09-16,211.238247,216.18159366,205.74357471,206.59843917,210.3090465,3784354,1283501931.82,2,1.8859,1,-1.7644,0,209.94046
2021-09-17,207.03826074,207.91790388,199.48076334,205.04977167,206.59843917,3820771,1251575995.01,2,1.9041,1,-0.7496,0,204.87167
2021-09-22,201.326775,204.42411,198.94182705,201.76659657,205.04977167,1875327,610844711.75,2,0.9346,1,-1.6012,0,201.61483
2021-09-23,204.43030467,213.44354952,200.71350267,211.49222847,201.76659657,4776456,1613893195.24,2,2.3803,1,4.8202,0,207.5199
2021-09-24,211.238247,221.769186,208.2028587,217.35858096,211.49222847,5104929,1791838031.0,2,2.544,1,2.7738,0,214.64222
2021-09-27,219.910785,225.08952912,215.574516,218.39928552,217.35858096,3143474,1112551855.49,2,1.5665,1,0.4788,0,219.74353
2021-09-28,217.69309314,225.25059054,211.5479805,219.58246749,218.39928552,3281828,1168711714.96,2,1.6355,1,0.5418,0,218.51853
2021-09-29,216.79486599,224.91607836,214.19310459,220.84618017,219.58246749,2878080,1020920463.76,2,1.4343,1,0.5755,0,219.18756
2021-09-30,219.910785,223.1939601,217.6187571,218.052384,220.84618017,2431665,863546102.25,2,1.2118,1,-1.265,0,219.69397
2021-10-08,219.291318,226.4151885,219.23556597,222.25237026,218.052384,2996623,1080943963.5,2,1.4933,1,1.9261,0,221.79861
2021-10-11,216.0700896,216.0700896,196.990506,197.1763461,222.25237026,7991597,2612895526.46,2,3.9825,1,-11.2827,0,206.57676
2021-10-12,198.55775751,199.7781075,182.63126094,185.09054493,197.1763461,7315755,2217556502.94,2,3.6457,1,-6.1294,0,191.51442
2021-10-13,185.00381955,188.6277015,180.3887904,188.317968,185.09054493,5281470,1574790363.01,2,2.632,1,1.7437,0,185.58457
2021-10-14,187.079034,190.56043854,184.6631127,189.1232751,188.317968,2822881,859442082.54,2,1.4068,1,0.4276,0,187.85647
2021-10-15,189.45159261,196.6807725,185.23921701,193.42857075,189.1232751,4655852,1452400495.52,2,2.3202,1,2.2764,0,191.20004
2021-10-18,191.415303,191.415303,183.47993073,186.97372461,193.42857075,4627529,1392798784.11,2,2.3061,1,-3.3371,0,188.32107
2021-10-19,187.698501,193.273704,185.2825797,191.08698549,186.97372461,3244648,995729936.87,2,1.6169,1,2.1999,0,189.33544
2021-10-20,191.27282559,193.34804004,188.94362967,189.19761114,191.08698549,2506315,770508753.01,2,1.249,1,-0.9888,0,190.69053
2021-10-21,188.937435,191.2294629,186.68876979,189.42681393,189.19761114,2369749,720229750.14,2,1.1809,1,0.1211,0,189.07062
2021-10-22,189.556902,207.94268256,189.48256596,204.37455264,189.42681393,8935275,2921271863.63,2,4.4528,1,7.891,0,197.83918
2021-10-25,204.44888868,205.65684933,196.56307377,200.41615851,204.37455264,4528468,1462042145.17,2,2.2567,1,-1.9368,0,201.77124
2021-10-26,198.23563467,202.55331966,196.73032986,198.848907,200.41615851,3151221,1012898257.32,2,1.5704,1,-0.782,0,199.09205
2021-10-27,198.88607502,200.38518516,195.751572,197.53563696,198.848907,2233164,712226816.03,2,1.1129,1,-0.6604,0,198.13962
2021-10-28,196.30289763,200.63297196,189.63123804,190.98787077,197.53563696,4493596,1406209730.01,2,2.2393,1,-3.3147,0,194.38874
2021-10-29,192.08432736,196.371039,188.29318932,191.53300173,190.98787077,3636151,1125823168.03,2,1.812,1,0.2854,0,192.07039
2021-11-01,189.24097383,193.75688826,187.1409807,190.65335859,191.53300173,3087625,951542534.16,2,1.5387,1,-0.4593,0,190.19805
2021-11-02,190.795836,198.15510396,189.06752307,195.14449434,190.65335859,5629387,1781058019.29,2,2.8054,1,2.3557,0,193.29074
2021-11-03,195.13829967,196.9285593,185.16488097,186.8312472,195.14449434,6031552,1835766546.03,2,3.0058,1,-4.26,0,191.01575
2021-11-04,188.39230404,196.42059636,187.82858907,193.49051745,186.8312472,5664627,1776992543.93,2,2.8229,1,3.5643,0,191.533
2021-11-05,196.371039,200.01969963,193.77547227,194.45688597,193.49051745,3668917,1160821535.83,2,1.8284,1,0.4994,0,196.15577
2021-11-08,193.88697633,193.88697633,187.71708501,190.176369,194.45688597,3375358,1031570858.79,2,1.6821,1,-2.2013,0,191.41685
2021-11-09,189.556902,192.82768776,186.459567,191.1055695,190.176369,4063398,1242542131.42,2,2.025,1,0.4886,0,189.98743
2021-11-10,190.0524756,190.5480492,182.742765,186.76310583,191.1055695,4894669,1467399734.81,2,2.4392,1,-2.2723,0,187.5266
2021-11-11,185.8401,191.415303,183.78346956,187.71708501,186.76310583,4701293,1422210581.21,2,2.3429,1,0.5108,0,187.18899
