date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-08-20,65.73138552,67.05179,64.99897366,66.03569749,65.7623325,5692907,729825168.8,2,5.7667,1,0.4157,0,65.95446
2019-08-21,66.020224,69.41407614,64.96286885,68.7022956,66.03569749,6136809,800021728.86,2,6.2163,1,4.0381,0,67.27487
2019-08-22,68.04209336,69.52239057,66.52053351,67.24778754,68.7022956,4830730,633328651.96,2,4.8933,1,-2.1171,0,67.8332
2019-08-23,66.75263586,68.76934739,66.31937814,67.61399347,67.24778754,4658798,610035289.9,2,4.7192,1,0.5446,0,67.36384
2019-08-26,66.05117098,69.97112178,66.05117098,68.08851383,67.61399347,6228474,822822079.64,2,6.3092,1,0.7018,0,67.54049
2019-08-27,68.9601871,68.9601871,67.05179,68.2896692,68.08851383,4850181,641177455.98,2,4.913,1,0.2954,0,68.31546
2019-08-28,68.0317777,68.18135477,67.35094414,67.39220678,68.2896692,2996673,392807112.41,2,3.0355,1,-1.3142,0,67.73907
2019-08-29,68.19682826,71.693837,68.19682826,70.38374818,67.39220678,7669440,1039702219.45,2,7.7688,1,4.439,0,69.61781
2019-08-30,71.61646955,72.02909595,67.35094414,68.02146204,70.38374818,7369144,997120380.42,2,7.4646,1,-3.3563,0,69.75449
2019-09-02,67.57273083,71.37405154,67.57273083,70.662271,68.02146204,6213171,837105507.14,2,6.2937,1,3.8823,0,69.29545
2019-09-03,70.51785176,72.80792828,70.146488,72.78729696,70.662271,5625691,782051875.4,2,5.6986,1,3.0073,0,71.56489
2019-09-04,72.28698745,72.73571866,70.23417111,71.72478398,72.78729696,5513291,762517200.29,2,5.5847,1,-1.4597,0,71.74542
2019-09-05,71.693837,74.9948482,71.19352749,72.34888141,71.72478398,6699457,946070077.22,2,6.7863,1,0.8701,0,72.55777
2019-09-06,72.4675115,74.48938086,71.34826239,72.8285596,72.34888141,4514870,637650039.8,2,4.5734,1,0.663,0,72.78343
2019-09-09,73.54034014,78.82195806,72.32309226,77.91933781,72.8285596,6254445,917559337.36,2,6.3355,1,6.9901,0,75.65118
2019-09-10,77.36745,79.87931321,75.82525883,77.07345369,77.91933781,5171553,776471523.83,2,5.2386,1,-1.0856,0,77.53637
2019-09-11,77.34166085,82.009497,76.29977919,79.97215415,77.07345369,7036852,1087216376.79,2,7.128,1,3.761,0,78.90577
2019-09-12,79.49247596,80.78193346,76.1295708,77.86775951,79.97215415,6372392,960954290.96,2,6.455,1,-2.6314,0,78.56793
2019-09-16,77.75944508,79.3274254,76.35135749,77.97607394,77.86775951,4201264,634578270.49,2,4.2557,1,0.1391,0,77.85358
2019-09-17,78.399016,78.89932551,76.93419228,77.70786678,77.97607394,3609604,544238888.19,2,3.6564,1,-0.344,0,77.9851
2019-09-18,78.1927028,78.5537509,74.6853784,77.1611368,77.70786678,5101803,758010637.93,2,5.1679,1,-0.7036,0,77.14824
2019-09-19,77.1611368,80.19909867,77.1611368,79.88962887,77.1611368,5181695,795840087.63,2,5.2488,1,3.5361,0,78.60275
2019-09-20,79.50794945,82.36022944,79.430582,81.52981881,79.88962887,6103493,962676623.79,2,6.1826,1,2.0531,0,80.70714
2019-09-23,81.23066467,85.04745887,80.47762149,84.9494601,81.52981881,6143318,990293590.37,2,6.2229,1,4.1943,0,82.9263
2019-09-24,84.5368337,86.58965004,83.8147375,84.09841815,84.9494601,4925073,812306493.18,2,4.9889,1,-1.0018,0,84.75991
2019-09-25,83.64452911,84.68125294,80.54467328,82.19002105,84.09841815,5976813,954818761.58,2,6.0543,1,-2.2692,0,82.76512
2019-09-26,82.29317765,82.48401736,76.67630078,77.9348113,82.19002105,6956689,1069827268.98,2,7.0468,1,-5.1773,0,79.84708
2019-09-27,77.72334027,81.1326659,77.72334027,80.5137263,77.9348113,5098098,788818724.79,2,5.1642,1,3.3091,0,79.27327
2019-09-30,80.4105697,80.8747744,76.2327274,77.883233,80.5137263,4290413,653908811.89,2,4.346,1,-3.2671,0,78.85033
2019-10-08,78.37838468,80.50856847,71.37405154,72.32309226,77.883233,8759316,1278257261.26,2,8.8728,1,-7.1391,0,75.64602
2019-10-09,72.28698745,75.75820704,71.25542145,75.4074746,72.32309226,6314041,910245421.29,2,6.3959,1,4.2647,0,73.67702
2019-10-10,75.9748359,77.75944508,74.59253746,77.36745,75.4074746,4581570,679643825.65,2,4.6409,1,2.5992,0,76.42357
2019-10-11,85.104195,85.104195,79.6884735,83.2989545,77.36745,10764372,1723613460.65,2,10.9038,1,7.6667,0,83.29895
2019-10-14,83.556846,83.77863269,81.31318995,82.85022329,83.2989545,7586371,1214053032.71,2,7.6847,1,-0.5387,0,82.87472
2019-10-15,81.493714,81.73613201,77.87807517,77.87807517,82.85022329,6722918,1030986513.85,2,6.81,1,-6.0014,0,79.7465
2019-10-16,78.32164855,79.5337386,76.4390406,78.2442811,77.87807517,4094407,621712126.52,2,4.1475,1,0.4702,0,78.13468
2019-10-17,78.58469788,80.81288044,77.54797405,80.64267205,78.2442811,4657460,717214590.99,2,4.7178,1,3.0653,0,79.39706
2019-10-18,80.16299386,80.64267205,77.82133904,78.56406656,80.64267205,3986558,612631703.48,2,4.0382,1,-2.5775,0,79.29777
2019-10-21,78.7084858,78.74974844,75.304318,77.883233,78.56406656,3498387,521789560.48,2,3.5437,1,-0.8666,0,77.66145
2019-10-22,78.38354251,80.07531075,77.883233,78.55890873,77.883233,3579532,546828593.92,2,3.6259,1,0.8675,0,78.72525
2019-10-23,78.8632207,79.91026019,77.4190283,78.2442811,78.55890873,3736032,571581633.0,2,3.7844,1,-0.4005,0,78.6092
2019-10-24,77.72334027,78.6569075,76.42872494,77.09924284,78.2442811,2797289,418497564.91,2,2.8335,1,-1.4634,0,77.47705
2019-10-25,77.20239944,79.11595437,76.68145861,78.85290504,77.09924284,3735465,564090503.5,2,3.7839,1,2.2746,0,77.96318
2019-10-28,79.07469173,82.30865114,77.89354866,81.20487552,78.85290504,6014075,939458667.9,2,6.092,1,2.9827,0,80.12044
2019-10-29,81.493714,81.493714,76.83103568,77.33650302,81.20487552,6637938,1008167979.71,2,6.7239,1,-4.7637,0,79.28874
2019-10-30,78.11017752,78.61048703,76.1295708,77.48092226,77.33650302,4092699,615232510.61,2,4.1457,1,0.1867,0,77.58279
2019-10-31,77.0579802,78.38870034,76.335884,76.76914172,77.48092226,3399245,509365686.0,2,3.4433,1,-0.9187,0,77.13793
2019-11-01,76.851667,77.5737632,75.8716793,76.57314418,76.76914172,3288737,488411430.61,2,3.3313,1,-0.2553,0,76.71756
2019-11-04,76.78977304,79.946365,76.78977304,78.7084858,76.57314418,5718224,874886428.98,2,5.7923,1,2.7886,0,78.0586
2019-11-05,79.430582,79.8432084,77.9863896,79.5337386,78.7084858,4092579,628556920.88,2,4.1456,1,1.0485,0,79.19848
2019-11-06,79.42542417,82.2158102,79.0695339,80.41572753,79.5337386,5925853,927010463.38,2,6.0026,1,1.109,0,80.28162
2019-11-07,79.23458446,80.4105697,77.5221849,80.4105697,80.41572753,3521625,542094045.97,2,3.5673,1,-0.0064,0,79.39448
2019-11-08,81.10687675,82.19517888,80.23004565,80.40025404,80.4105697,4530494,714001767.38,2,4.5892,1,-0.0128,0,80.98309
2019-11-11,78.914799,80.39509621,78.49185694,78.78069542,80.40025404,3062913,470442887.45,2,3.1026,1,-2.0144,0,79.14561
2019-11-12,78.78069542,79.11595437,75.820101,78.7600641,78.78069542,4353854,655610236.73,2,4.4103,1,-0.0262,0,78.1192
2019-11-13,78.3474377,80.37446489,77.56344754,79.93604934,78.7600641,4020323,619451423.43,2,4.0724,1,1.4931,0,79.05535
2019-11-14,80.03404811,85.08356368,79.63173737,84.17062777,79.93604934,8526890,1371956038.06,2,8.6374,1,5.2975,0,82.22999
2019-11-15,84.46978191,87.46132331,84.18094343,85.05777453,84.17062777,7417010,1234569475.62,2,7.5131,1,1.054,0,85.29246
2019-11-18,83.9178941,85.61482017,82.53043783,82.85022329,85.05777453,5376592,869284971.97,2,5.4463,1,-2.5954,0,83.72834
2019-11-19,82.99464253,84.072629,81.58655494,83.7115809,82.85022329,4025065,647830579.08,2,4.0772,1,1.0397,0,83.09135
2019-11-20,83.68063392,86.0326044,82.41180774,83.041063,83.7115809,4818804,786340478.87,2,4.8812,1,-0.801,0,83.79153
2019-11-21,82.009497,83.9694724,81.88570908,82.6800149,83.041063,3174724,509024252.84,2,3.2159,1,-0.4348,0,82.63617
2019-11-22,83.19064007,83.84568448,77.9863896,78.95606164,82.6800149,6511073,1014033701.56,2,6.5954,1,-4.5041,0,80.99469
2019-11-25,78.86837853,78.86837853,72.20962,73.48876184,78.95606164,7792889,1116418376.06,2,7.8939,1,-6.9245,0,75.85878
2019-11-26,74.5822218,74.77821934,72.50877414,74.72664104,73.48876184,5020649,720727420.81,2,5.0857,1,1.6845,0,74.14896
2019-11-27,74.3759086,75.7169444,73.14834506,74.70600972,74.72664104,4318342,621714998.14,2,4.3743,1,-0.0276,0,74.4868
2019-11-28,74.71116755,75.24242404,74.04064965,74.62864227,74.70600972,2873686,415576930.79,2,2.9109,1,-0.1036,0,74.65572
2019-11-29,74.26759417,76.63503814,74.04580748,75.35073847,74.62864227,4158456,607072494.31,2,4.2123,1,0.9676,0,75.07479
2019-12-02,75.2011614,76.5937755,74.3759086,75.22695055,75.35073847,3199544,468794335.02,2,3.241,1,-0.1643,0,75.34945
2019-12-03,74.788535,75.820101,72.9317162,75.60347214,75.22695055,3535999,511838184.49,2,3.5818,1,0.5005,0,74.78596
2019-12-04,74.7369567,75.29400234,73.6538124,73.8085473,75.60347214,3966603,570688308.19,2,4.018,1,-2.3741,0,74.37333
2019-12-05,74.272752,75.76336487,73.59191844,75.21663489,73.8085473,4729119,687130425.52,2,4.7904,1,1.9078,0,74.71117
2019-12-06,74.96905905,75.14442527,73.61254976,74.76274585,75.21663489,3955178,569752896.1,2,4.0064,1,-0.6034,0,74.62219
2019-12-09,75.36621196,76.5937755,75.304318,75.75820704,74.76274585,4814267,709366161.72,2,4.8766,1,1.3315,0,75.75563
2019-12-10,75.53642035,76.22241174,74.272752,75.820101,75.75820704,3473543,506584337.21,2,3.5185,1,0.0817,0,75.46292
2019-12-11,75.9232576,78.37322685,75.9232576,77.73881376,75.820101,6224624,936114452.79,2,6.3053,1,2.5306,0,76.98964
2019-12-12,77.16629463,78.1411245,76.2327274,76.34104183,77.73881376,5535569,825160772.48,2,5.6073,1,-1.798,0,76.9703
2019-12-13,77.36745,77.54797405,75.25789753,76.2327274,76.34104183,5022827,746341241.02,2,5.0879,1,-0.1419,0,76.60151
2019-12-16,76.67630078,78.99732428,76.26367438,78.98700862,76.2327274,5971563,897969757.85,2,6.0489,1,3.613,0,77.73108
2019-12-17,79.49763379,80.8747744,78.63111835,79.92573368,78.98700862,5684346,877398698.68,2,5.758,1,1.1885,0,79.73232
2019-12-18,79.94120717,79.94120717,77.8316547,77.96060045,79.92573368,4199267,641500403.66,2,4.2537,1,-2.4587,0,78.91867
2019-12-19,78.1411245,78.1411245,76.4390406,76.7485104,77.96060045,2765864,412787820.53,2,2.8017,1,-1.5547,0,77.36745
2019-12-20,76.76398389,77.68723546,76.05736118,76.42872494,76.7485104,2618441,389283790.22,2,2.6524,1,-0.4167,0,76.73433
2019-12-23,75.27852885,75.28884451,72.20962,72.55519461,76.42872494,5197926,738756055.73,2,5.2653,1,-5.0682,0,73.83305
2019-12-24,72.83371743,73.64865457,72.63256206,73.07097761,72.55519461,1967569,278454687.74,2,1.9931,1,0.7109,0,73.04648
2019-12-25,73.19476553,74.71116755,73.1380294,73.64349674,73.07097761,2745981,393262632.39,2,2.7816,1,0.7835,0,73.67186
2019-12-26,73.83433645,74.77821934,73.241186,73.82402079,73.64349674,1987363,284591735.71,2,2.0131,1,0.2451,0,73.91944
2019-12-27,74.02517616,74.33464596,72.03941161,72.27667179,73.82402079,3536533,499448399.69,2,3.5824,1,-2.096,0,73.16898
2019-12-30,72.3127766,73.68991721,70.23417111,73.43202571,72.27667179,3300440,463481216.52,2,3.3432,1,1.5985,0,72.41722
2019-12-31,73.241186,74.21085804,73.00908365,73.2927643,73.43202571,1704545,242520767.99,2,1.7266,1,-0.1896,0,73.43847
2020-01-02,74.3243303,77.0064019,72.8801379,76.67114295,73.2927643,5604590,818270460.76,2,5.6772,1,4.6094,0,75.2205
2020-01-03,77.36745,77.42934396,75.12379395,75.34042281,76.67114295,3843399,566989811.51,2,3.8932,1,-1.7356,0,76.31525
2020-01-06,75.0464265,76.4390406,74.272752,75.84073232,75.34042281,3541843,520394683.19,2,3.5877,1,0.6641,0,75.39974
2020-01-07,75.4590529,76.85682483,75.4590529,76.70208993,75.84073232,2823728,417697170.53,2,2.8603,1,1.1358,0,76.11926
2020-01-08,76.33072617,76.33072617,74.74211453,75.0980048,76.70208993,2798003,408884409.36,2,2.8343,1,-2.0913,0,75.62539
2020-01-09,75.67052393,77.9863896,75.46421073,77.82649687,75.0980048,4410892,657982636.15,2,4.468,1,3.6332,0,76.73691
2020-01-10,78.07407271,80.32804442,77.883233,79.75036746,77.82649687,4857712,747012716.73,2,4.9207,1,2.472,0,79.00893
2020-01-13,81.1326659,87.72437264,80.23520348,87.72437264,79.75036746,7903929,1297316383.61,2,8.0063,1,9.9987,0,84.20415
2020-01-14,91.1388561,91.1388561,85.88302733,88.68888685,87.72437264,7632449,1310068441.4,2,7.7313,1,1.0995,0,89.21241
2020-01-15,88.00289546,88.94162052,86.31628505,87.80689792,88.68888685,4212389,714962228.47,2,4.267,1,-0.9945,0,87.76692
2020-01-16,87.94615933,88.48773148,87.167327,88.39489054,87.80689792,3774823,644114525.85,2,3.8237,1,0.6696,0,87.99903
2020-01-17,88.6115194,89.22014334,86.651544,86.9094355,88.39489054,3160159,535789214.64,2,3.2011,1,-1.6805,0,87.84816
2020-01-20,86.91459333,90.45286471,86.70828013,88.92614703,86.9094355,4629912,797457213.34,2,4.6899,1,2.3205,0,88.25047
2020-01-21,87.79142443,90.777808,87.79142443,88.45162667,88.92614703,3593233,620164455.14,2,3.6398,1,-0.5336,0,88.70307
2020-01-22,87.68826783,97.29730512,86.9094355,96.08005724,88.45162667,7702946,1393013788.15,2,7.8028,1,8.6244,0,91.99377
2020-01-23,94.388289,96.29152827,89.35424692,91.54632467,96.08005724,6292124,1131761450.19,2,6.3737,1,-4.7187,0,92.8951
2020-02-03,82.39117642,82.39117642,82.39117642,82.39117642,91.54632467,910300,145411322.0,2,0.9221,1,-10.0006,0,82.39118
2020-02-04,78.399016,87.5799534,78.399016,85.50134791,82.39117642,6785098,1113293677.4,2,6.873,1,3.7749,0,82.46983
2020-02-05,85.104195,88.80235911,83.97978806,84.92882878,85.50134791,5370275,897791968.61,2,5.4399,1,-0.6696,0,85.70379
2020-02-06,84.11389164,87.1157487,83.90242061,86.14091883,84.92882878,4123102,682755810.6,2,4.1765,1,1.4272,0,85.31824
2020-02-07,85.74376592,92.62431114,85.14545764,91.5514825,86.14091883,5604313,976353547.27,2,5.6769,1,6.2811,0,88.76625
2020-02-10,89.80813596,94.46049862,89.80813596,91.18527657,91.5514825,4584815,812609479.42,2,4.6442,1,-0.4,0,91.31551
2020-02-11,91.77326919,93.77450723,90.262025,92.84094,91.18527657,4429119,792722374.73,2,4.4865,1,1.8157,0,92.16269
2020-02-12,92.62946897,93.9240843,90.99959469,93.43924828,92.84094,4300088,770166659.1,2,4.3558,1,0.6444,0,92.7481
2020-02-13,93.47535309,98.79307582,93.47019526,97.41077738,93.43924828,6133145,1151772498.75,2,6.2126,1,4.2504,0,95.78735
2020-02-14,97.97298085,102.42934597,95.94079583,100.7324199,97.41077738,5960922,1155453850.01,2,6.0382,1,3.4099,0,99.26889
2020-02-17,102.20755928,110.80566189,99.98453455,110.80566189,100.7324199,6795697,1405695046.13,2,6.8837,1,10.0,0,105.95085
2020-02-18,113.02352879,113.47226,107.35507362,111.56902073,110.80566189,7422544,1593017806.42,2,7.5187,1,0.6889,0,111.35497
2020-02-19,109.861779,117.07242534,109.44399477,111.8733327,111.56902073,6244673,1371174074.94,2,6.3256,1,0.2728,0,112.06288
2020-02-20,111.8217544,114.49866817,110.38271983,113.47741783,111.8733327,4839065,1056142918.44,2,4.9018,1,1.4338,0,112.54514
2020-02-21,112.58511324,123.0658238,112.1828025,121.16258453,113.47741783,5860500,1356206115.77,2,5.9364,1,6.7724,0,117.24908
2020-02-24,121.16258453,133.2783272,118.6816683,133.2783272,121.16258453,6162122,1544647322.82,2,6.242,1,9.9996,0,126.60023
2020-02-25,129.00764396,140.66949759,120.74995813,130.8025688,133.2783272,10935590,2774800089.5,2,11.0773,1,-1.8576,0,130.30742
2020-02-26,125.851052,128.8425934,117.72231192,117.72231192,130.8025688,8620132,2024621676.33,2,8.7318,1,-10.0,0,122.53457
2020-02-27,117.4953674,117.68104928,110.07325003,114.0396213,117.72231192,8039968,1780453095.65,2,8.1441,1,-3.1283,0,114.82232
2020-02-28,106.26677149,111.34723404,104.38416354,107.06623514,114.0396213,7865414,1647916566.83,2,7.9673,1,-6.1149,0,107.2661
2020-03-02,111.924911,117.77389022,110.893345,117.77389022,107.06623514,6377800,1411035386.1,2,6.4604,1,10.001,0,114.59151
2020-03-03,123.77760434,126.35651934,114.23561884,115.15371258,117.77389022,9136064,2138877741.63,2,9.2544,1,-2.2248,0,119.88086
2020-03-04,114.00351649,119.15618866,111.34723404,117.4437891,115.15371258,5620547,1258941231.21,2,5.6934,1,1.9887,0,115.48768
2020-03-05,122.30246496,125.335269,113.01321313,116.566958,117.4437891,7217851,1659332443.47,2,7.3114,1,-0.7466,0,119.30448
2020-03-06,111.409128,118.89313933,111.409128,117.58820834,116.566958,4558188,1031055535.99,2,4.6172,1,0.8761,0,114.8249
2020-03-09,116.051175,121.209005,112.46648315,115.47865587,117.58820834,5880547,1329137789.43,2,5.9567,1,-1.794,0,116.30133
2020-03-10,113.7301515,127.02703724,113.7301515,127.02703724,115.47865587,8786541,2067824163.08,2,8.9004,1,10.0004,0,120.37859
2020-03-11,128.49186096,135.650929,126.9857746,127.40871666,127.02703724,8496695,2144303214.06,2,8.6068,1,0.3005,0,129.63432
2020-03-12,123.34434662,129.2036415,122.240571,129.14690537,127.40871666,6813375,1655384307.36,2,6.9017,1,1.3643,0,125.98387
2020-03-13,121.724788,135.7540856,121.724788,133.37116814,129.14690537,7851648,1983405298.62,2,7.9534,1,3.2709,0,128.14371
2020-03-16,134.619363,137.4561695,120.03301976,123.4268719,133.37116814,8778641,2184138434.59,2,8.8924,1,-7.4561,0,128.88386
2020-03-17,125.851052,127.398401,111.54323158,118.41346114,123.4268719,8192998,1876096213.06,2,8.2992,1,-4.0618,0,120.80154
2020-03-18,120.17228117,121.45658084,114.21498752,115.1227656,118.41346114,6268596,1435319123.14,2,6.3498,1,-2.779,0,117.74165
2020-03-19,113.988043,120.48175097,105.219732,117.2890542,115.1227656,8051412,1761912991.26,2,8.1557,1,1.8817,0,114.24465
2020-03-20,118.63009,119.145873,106.15329923,108.2628517,117.2890542,10031502,2151147666.51,2,10.1615,1,-7.6957,0,113.04803
2020-03-23,102.640817,107.282864,97.482987,98.93749506,108.2628517,7836969,1556961110.31,2,7.9385,1,-8.6136,0,101.58604
2020-03-24,101.65051364,102.63050134,93.29482904,99.8040105,98.93749506,7092737,1366934524.4,2,7.1846,1,0.8758,0,99.34496
2020-03-25,104.4460575,108.13390595,103.2081783,107.41180975,99.8040105,7320301,1500757597.5,2,7.4151,1,7.6227,0,105.79999
2020-03-26,105.735515,108.40727094,104.78131645,105.95730169,107.41180975,3550323,732072862.38,2,3.5963,1,-1.3541,0,106.22035
2020-03-27,109.345996,109.861779,105.6839367,105.86446075,105.95730169,3769475,783789192.29,2,3.8183,1,-0.0876,0,107.68904
2020-03-30,103.11017953,104.85352607,99.030336,102.90902416,105.86446075,4272154,845240169.09,2,4.3275,1,-2.7917,0,102.47577
2020-03-31,104.86384173,106.0449848,101.1966246,101.82587986,102.90902416,3630804,725021904.09,2,3.6778,1,-1.0525,0,103.48283
2020-04-01,102.125034,105.01857663,100.061902,102.640817,101.82587986,4077706,816905735.27,2,4.1305,1,0.8003,0,102.46158
2020-04-02,102.00124608,109.32536468,101.61440883,108.55169018,102.640817,5979499,1224809695.26,2,6.057,1,5.7588,0,105.37318
2020-04-03,106.97855203,108.76831904,106.0449848,107.0249725,108.55169018,3426761,711459015.52,2,3.4712,1,-1.4064,0,107.20421
2020-04-07,110.893345,112.38395787,109.18610327,109.95461994,107.0249725,4990634,1068991681.36,2,5.0553,1,2.7373,0,110.60451
2020-04-08,108.830213,113.0596336,108.3660083,111.6670195,109.95461994,4076005,880751096.86,2,4.1288,1,1.5574,0,110.48072
2020-04-09,113.9364647,118.5269334,112.956477,116.08212198,111.6670195,4659286,1049221963.83,2,4.7197,1,3.9538,0,115.3755
2020-04-10,117.07758317,121.03879661,113.8333081,116.5153797,116.08212198,5489677,1246011113.26,2,5.5608,1,0.3732,0,117.11627
2020-04-13,114.69982354,115.98928104,109.345996,110.35177285,116.5153797,4094363,884603505.45,2,4.1474,1,-5.29,0,112.59672
2020-04-14,111.409128,117.47989391,110.377562,116.566958,110.35177285,4389546,972541670.14,2,4.4464,1,5.6322,0,113.95839
2020-04-15,117.78936371,119.95565231,115.019609,115.24139569,116.566958,3933110,893395995.48,2,3.9841,1,-1.1372,0,117.00151
2020-04-16,114.503826,117.88220465,112.60058673,116.72685073,115.24139569,3503420,786866515.37,2,3.5488,1,1.289,0,115.42837
2020-04-17,118.27419973,121.02848095,117.53663004,118.72808877,116.72685073,5046741,1169023116.69,2,5.1121,1,1.7145,0,118.89185
2020-04-20,118.63524783,122.67382872,118.2174636,121.95689035,118.72808877,3903903,918366974.03,2,3.9545,1,2.7195,0,120.37086
2020-04-21,120.693222,123.17413823,118.5785117,122.80277447,121.95689035,3683283,863470557.16,2,3.731,1,0.6936,0,121.31216
2020-04-22,120.9511135,121.99299516,118.114307,120.08459806,122.80277447,3465545,803396543.47,2,3.5104,1,-2.2134,0,120.28575
2020-04-23,120.08459806,120.68806417,117.79452154,118.5785117,120.08459806,2414796,556521817.75,2,2.4461,1,-1.2542,0,119.28642
2020-04-24,118.5785117,120.63648587,114.9164524,116.43801225,118.5785117,2750790,625665293.42,2,2.7864,1,-1.8051,0,117.64237
2020-04-27,116.48959055,118.31030454,112.89458304,115.83970397,116.43801225,2719265,609915815.79,2,2.7545,1,-0.5138,0,115.88355
2020-04-28,116.9280061,120.98206048,114.7617175,118.28967322,115.83970397,3729141,857065773.55,2,3.7775,1,2.115,0,117.74036
2020-04-29,117.60368183,118.09883351,115.2775005,115.49412936,118.28967322,2653631,599072816.92,2,2.688,1,-2.3633,0,116.61854
2020-04-30,116.79906035,123.0658238,116.79906035,120.3837522,115.49412936,4677249,1092860897.25,2,4.7379,1,4.2337,0,119.26192
2020-05-06,118.73840443,127.28492874,118.5785117,126.3152567,120.3837522,5296260,1264698113.18,2,5.3398,1,4.9272,0,122.72928
2020-05-07,129.977316,130.87477842,125.5931605,128.26491644,126.3152567,5202424,1292992892.53,2,5.2452,1,1.5435,0,128.67754
2020-05-08,128.26491644,132.90696344,128.26491644,132.1951829,128.26491644,4441322,1128498591.12,2,4.4779,1,3.0642,0,130.40799
2020-05-11,133.26801154,133.57232351,128.02765626,129.7710028,132.1951829,3847077,970414340.7,2,3.8787,1,-1.8338,0,131.15975
2020-05-12,129.74521365,132.31381299,126.86714451,131.6793999,129.7710028,3620345,916069287.74,2,3.6501,1,1.4706,0,130.15139
2020-05-13,131.7953682,132.65852994,126.40604742,129.3654591,131.67931284,6478191,1152351415.29,2,4.6653,1,-1.7572,0,130.05635
2020-05-14,129.3291918,132.9559218,128.386242,130.04728434,129.3654591,4814061,869123311.49,2,3.4669,1,0.527,0,130.17966
2020-05-15,131.33114676,137.49658776,129.32193834,132.78909222,130.04728434,6456507,1186168972.54,2,4.6497,1,2.1083,0,132.73469
2020-05-18,132.738318,132.738318,121.132782,123.03318852,132.78909222,12132893,2100752472.33,2,8.7376,1,-7.3469,0,127.41065
2020-05-19,123.09846966,125.1584523,121.26334428,124.25902326,123.03318852,6317385,1074889870.01,2,4.5495,1,0.9963,0,123.44482
2020-05-20,124.35331824,125.76048948,121.51721538,123.2362854,124.25902326,4335461,738137646.77,2,3.1222,1,-0.8231,0,123.71683
2020-05-21,123.24353886,124.02691254,120.044763,120.407436,123.2362854,4541142,760958495.82,2,3.2704,1,-2.2955,0,121.93066
2020-05-22,120.4799706,121.858128,116.418033,117.3609828,120.407436,4271887,699524503.45,2,3.0764,1,-2.5301,0,119.02928
2020-05-25,115.9102908,117.7236558,112.42863,114.0969258,117.3609828,6356228,1001917611.35,2,4.5775,1,-2.7812,0,115.03988
2020-05-26,115.64916624,117.143379,113.516649,114.604668,114.0969258,5827995,923035876.49,2,4.1971,1,0.445,0,115.22847
2020-05-27,114.84403218,114.87304602,109.4547114,109.5997806,114.604668,6827548,1044846103.91,2,4.9169,1,-4.3671,0,112.19289
2020-05-28,109.67956866,111.4131456,107.7501483,110.45568888,109.5997806,4856243,734242040.41,2,3.4973,1,0.7809,0,109.82464
2020-05-29,108.8019,110.9416707,107.713881,109.527246,110.45568888,3084251,466259388.64,2,2.2212,1,-0.8406,0,109.24617
2020-06-01,110.3251266,115.05438252,110.3251266,113.95911006,109.527246,6887240,1079760422.57,2,4.9599,1,4.0464,0,112.41594
2020-06-02,114.967341,115.08339636,112.79855646,114.0969258,113.95911006,4054859,636477819.59,2,2.9202,1,0.1209,0,114.23655
2020-06-03,114.29276922,115.68543354,112.29081426,113.516649,114.0969258,4944956,776086112.65,2,3.5612,1,-0.5086,0,113.94642
2020-06-04,113.8067874,114.3870642,112.34158848,112.81306338,113.516649,2902102,452556044.04,2,2.09,1,-0.6198,0,113.33713
2020-06-05,113.4441144,115.20670518,112.88559798,114.84403218,112.81306338,4158857,655630917.89,2,2.995,1,1.8003,0,114.09511
2020-06-08,116.06261346,118.8842094,114.8222718,114.96008754,114.84403218,5057258,815410455.52,2,3.642,1,0.1011,0,116.1823
2020-06-09,115.330014,116.36725878,113.32080558,114.7497372,114.96008754,3998193,631577087.07,2,2.8793,1,-0.183,0,114.94195
2020-06-10,114.604668,114.604668,111.21730218,111.69603054,114.7497372,5330145,822688059.96,2,3.8386,1,-2.6612,0,113.03067
2020-06-11,111.67427016,113.21200368,110.977938,111.27532986,111.69603054,5269041,813094379.0,2,3.7946,1,-0.3766,0,111.78489
2020-06-12,108.7656327,111.10850028,107.36571492,110.77484112,111.27532986,5925700,892456277.97,2,4.2675,1,-0.4498,0,109.50367
2020-06-15,109.164573,110.6877996,108.076554,109.26612144,110.77484112,4352291,655311917.26,2,3.1344,1,-1.362,0,109.29876
2020-06-16,111.0867399,117.4335174,111.0867399,115.9102908,109.26612144,10177163,1610744599.91,2,7.3292,1,6.0807,0,113.87932
2020-06-17,116.780706,117.143379,113.6617182,115.6564197,115.9102908,6078829,961044121.25,2,4.3777,1,-0.219,0,115.81056
2020-06-18,116.06261346,120.03750954,115.4025486,118.68836598,115.6564197,7496981,1216394953.08,2,5.399,1,2.6215,0,117.54776
2020-06-19,118.71737982,119.39920506,116.9983098,118.56505716,118.68836598,5446072,888776711.5,2,3.922,1,-0.1039,0,118.41999
2020-06-22,119.30491008,120.67581402,117.7961904,118.21689108,118.56505716,6296976,1032934990.77,2,4.5348,1,-0.2937,0,118.99845
2020-06-23,117.4335174,117.92675268,114.29276922,115.57663164,118.21689108,6586562,1047070480.47,2,4.7434,1,-2.2334,0,116.30742
2020-06-24,115.48233666,122.3296029,115.38804168,121.19806314,115.57663164,10497378,1743383356.64,2,7.5598,1,4.8638,0,118.59951
