date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-28,4.96746,5.0088555,4.9260645,4.9509018,4.9591809,55526251,332851776.0,2,0.433799,1,-0.166941,0,4.96332
2017-08-29,4.96746,4.9922973,4.9509018,4.9840182,4.9509018,29348675,176274291.0,2,0.229287,1,0.668896,0,4.97367
2017-08-30,5.0088555,5.0419719,4.9012272,4.9177854,4.9840182,50028800,300709296.0,2,0.39085,1,-1.328902,0,4.96746
2017-08-31,4.96746,5.0005764,4.9343436,4.9757391,4.9177854,32031092,192091353.0,2,0.250243,1,1.178454,0,4.96953
2017-09-01,4.9840182,5.0005764,4.884669,4.9260645,4.9757391,53014234,315551696.0,2,0.414174,1,-0.998343,0,4.94883
2017-09-04,4.9177854,4.9591809,4.8929481,4.9343436,4.9260645,27051361,160869266.0,2,0.211339,1,0.168071,0,4.92606
2017-09-05,4.9426227,5.0336928,4.9426227,5.0254137,4.9343436,59996991,362114368.0,2,0.468726,1,1.84564,0,4.98609
2017-09-06,5.0171346,5.0336928,4.9757391,5.0171346,5.0254137,35581267,214898699.0,2,0.277979,1,-0.164748,0,5.01093
2017-09-07,5.0088555,5.0585301,4.9757391,5.0171346,5.0171346,40063442,242710907.0,2,0.312996,1,0.0,0,5.01506
2017-09-08,5.0171346,5.0336928,4.9591809,4.96746,5.0171346,30622100,184672592.0,2,0.239235,1,-0.990098,0,4.99437
2017-09-11,4.9591809,4.9840182,4.9095063,4.9426227,4.96746,30219356,180587810.0,2,0.236089,1,-0.500004,0,4.94883
2017-09-12,4.9343436,4.9591809,4.8432735,4.8515526,4.9426227,46975738,277740906.0,2,0.366998,1,-1.84254,0,4.89709
2017-09-13,4.8515526,4.8681108,4.8184362,4.8598317,4.8515526,21327499,124677746.0,2,0.166621,1,0.170644,0,4.84948
2017-09-14,4.8515526,5.0999256,4.8267153,5.0088555,4.8598317,85299305,515435679.0,2,0.666401,1,3.066445,0,4.94676
2017-09-15,4.9343436,4.9922973,4.8929481,4.9260645,5.0088555,40358691,240513442.0,2,0.315302,1,-1.652899,0,4.93641
2017-09-18,4.9260645,4.9840182,4.8763899,4.9509018,4.9260645,37248302,221677018.0,2,0.291002,1,0.504205,0,4.93434
2017-09-19,4.96746,4.9840182,4.9012272,4.9343436,4.9509018,23762203,141454011.0,2,0.185642,1,-0.334448,0,4.94676
2017-09-20,4.9260645,4.9426227,4.884669,4.8929481,4.9343436,26341977,156105509.0,2,0.205797,1,-0.838929,0,4.91158
2017-09-21,4.8929481,4.9012272,4.8432735,4.8515526,4.8929481,22109410,130151128.0,2,0.17273,1,-0.846019,0,4.87225
2017-09-22,4.8681108,4.9012272,4.8349944,4.8929481,4.8515526,20409576,119899727.0,2,0.15945,1,0.853237,0,4.87432
2017-09-25,4.884669,4.9591809,4.8267153,4.9343436,4.8929481,35377200,209671002.0,2,0.276384,1,0.846027,0,4.90123
2017-09-26,4.9426227,4.9426227,4.884669,4.9260645,4.9343436,13278100,78777335.0,2,0.103735,1,-0.167789,0,4.92399
2017-09-27,4.9095063,4.9509018,4.9012272,4.9260645,4.9260645,13762400,81884693.0,2,0.107519,1,0.0,0,4.92192
2017-09-28,4.9177854,4.9343436,4.8681108,4.8929481,4.9260645,19079200,112713201.0,2,0.149056,1,-0.672268,0,4.9033
2017-09-29,4.8929481,4.9012272,4.8598317,4.8598317,4.8929481,12639540,74510229.0,2,0.098746,1,-0.676818,0,4.87846
2017-10-09,4.8929481,4.9177854,4.8681108,4.884669,4.8598317,14616439,86285449.0,2,0.114191,1,0.511077,0,4.89088
2017-10-10,4.8929481,4.9426227,4.8598317,4.9260645,4.884669,20875275,123773991.0,2,0.163088,1,0.847453,0,4.90537
2017-10-11,4.9509018,4.9840182,4.9095063,4.9591809,4.9260645,31035631,185724925.0,2,0.242466,1,0.672268,0,4.9509
2017-10-12,4.9509018,4.9509018,4.9012272,4.9095063,4.9591809,21446860,127621492.0,2,0.167554,1,-1.001669,0,4.92813
2017-10-13,4.9177854,4.9260645,4.884669,4.9012272,4.9095063,14900400,88181135.0,2,0.116409,1,-0.16863,0,4.90744
2017-10-16,4.9012272,4.9509018,4.8929481,4.8929481,4.9012272,23044100,136982391.0,2,0.180032,1,-0.168923,0,4.90951
2017-10-17,4.884669,4.9177854,4.8763899,4.9012272,4.8929481,13799046,81603107.0,2,0.107805,1,0.169209,0,4.89502
2017-10-18,4.8929481,4.96746,4.8763899,4.9591809,4.9012272,42948594,256055690.0,2,0.335536,1,1.182427,0,4.92399
2017-10-19,4.96746,4.9922973,4.9095063,4.9840182,4.9591809,46510576,278221384.0,2,0.363364,1,0.500838,0,4.96332
2017-10-20,5.133042,5.2406703,5.0916465,5.1661584,4.9840182,123240687,767669788.0,2,0.962818,1,3.654481,0,5.15788
2017-10-23,5.133042,5.1413211,5.0171346,5.0254137,5.1661584,64419675,393441047.0,2,0.503279,1,-2.724353,0,5.07923
2017-10-24,5.0005764,5.0999256,4.9426227,5.0833674,5.0254137,64587905,392024038.0,2,0.504593,1,1.153207,0,5.03162
2017-10-25,5.050251,5.133042,5.0336928,5.050251,5.0833674,43280091,265583027.0,2,0.338126,1,-0.651465,0,5.06681
2017-10-26,5.0088555,5.2406703,4.9757391,5.0916465,5.050251,99698386,614403192.0,2,0.778894,1,0.819675,0,5.07923
2017-10-27,5.0833674,5.2323912,5.0336928,5.1992748,5.0916465,124404694,779225228.0,2,0.971912,1,2.113823,0,5.13718
2017-10-30,5.215833,5.2572285,5.0916465,5.2323912,5.1992748,104743050,653500276.0,2,0.818305,1,0.636942,0,5.19927
2017-10-31,5.1909957,5.381415,5.1661584,5.2903449,5.2323912,127188384,810911111.0,2,0.993659,1,1.10759,0,5.25723
2017-11-01,5.2737867,5.298624,5.133042,5.1496002,5.2903449,101386164,636517743.0,2,0.792079,1,-2.660408,0,5.21376
2017-11-02,5.1909957,5.298624,5.1413211,5.1744375,5.1496002,79051921,498035390.0,2,0.617593,1,0.482318,0,5.20134
2017-11-03,5.1164838,5.1164838,4.9757391,5.0916465,5.1744375,91214415,556056113.0,2,0.712613,1,-1.599998,0,5.07509
2017-11-06,5.050251,5.0750883,4.9922973,5.0254137,5.0916465,43302401,262711484.0,2,0.3383,1,-1.300812,0,5.03576
2017-11-07,5.0336928,5.0750883,4.9757391,5.0171346,5.0254137,56928765,345764907.0,2,0.444756,1,-0.164748,0,5.02541
2017-11-08,5.0088555,5.0419719,4.9840182,5.0005764,5.0171346,44380177,268358599.0,2,0.34672,1,-0.330033,0,5.00886
2017-11-09,4.9922973,5.0005764,4.9426227,4.9922973,5.0005764,34374100,206354501.0,2,0.268548,1,-0.165559,0,4.98195
2017-11-10,4.9922973,5.0088555,4.9591809,4.96746,4.9922973,34680082,208745646.0,2,0.270938,1,-0.497516,0,4.98195
2017-11-13,5.050251,5.0916465,4.9757391,5.0005764,4.96746,71177598,432584625.0,2,0.556075,1,0.666666,0,5.02955
2017-11-14,4.9840182,5.0419719,4.9591809,5.0254137,5.0005764,47068983,284521973.0,2,0.367726,1,0.496692,0,5.00265
2017-11-15,5.0005764,5.0336928,4.96746,5.0005764,5.0254137,36214803,218508932.0,2,0.282928,1,-0.494237,0,5.00058
2017-11-16,4.9840182,4.9840182,4.7356452,4.7439243,5.0005764,87966100,515282386.0,2,0.687235,1,-5.13245,0,4.8619
2017-11-17,4.7108079,4.884669,4.6528542,4.8681108,4.7439243,86979645,503097464.0,2,0.679528,1,2.617803,0,4.77911
2017-11-20,4.8267153,4.8681108,4.7687616,4.8349944,4.8681108,26504698,154366593.0,2,0.207068,1,-0.680271,0,4.82465
2017-11-21,4.8267153,4.8432735,4.7604825,4.7687616,4.8349944,24851211,143654157.0,2,0.19415,1,-1.369862,0,4.79981
2017-11-22,4.7687616,4.7935989,4.719087,4.7439243,4.7687616,20145700,115702416.0,2,0.157388,1,-0.520837,0,4.75634
2017-11-23,4.7439243,4.7770407,4.6611333,4.7108079,4.7439243,22641855,129068199.0,2,0.176889,1,-0.69808,0,4.72323
2017-11-24,4.6776915,4.7273661,4.5452259,4.719087,4.7108079,33722184,189109859.0,2,0.263455,1,0.175743,0,4.66734
2017-11-27,4.6776915,4.7522034,4.6611333,4.7273661,4.719087,19521671,111184612.0,2,0.152513,1,0.175443,0,4.7046
2017-11-28,4.719087,4.7356452,4.6776915,4.719087,4.7273661,11908726,67683933.0,2,0.093037,1,-0.175135,0,4.71288
2017-11-29,4.719087,4.7604825,4.6859706,4.7108079,4.719087,12926501,73586775.0,2,0.100988,1,-0.175434,0,4.71909
2017-11-30,4.7604825,4.7770407,4.719087,4.7273661,4.7108079,14856750,85189879.0,2,0.116068,1,0.351494,0,4.74599
2017-12-01,4.719087,4.7522034,4.6776915,4.7356452,4.7273661,12255505,69946537.0,2,0.095746,1,0.175127,0,4.72116
2017-12-04,4.7853198,4.8349944,4.7273661,4.7439243,4.7356452,25235490,145745772.0,2,0.197152,1,0.174829,0,4.7729
2017-12-05,4.7439243,4.884669,4.719087,4.8515526,4.7439243,72990803,424981467.0,2,0.570241,1,2.268763,0,4.79981
2017-12-06,4.8267153,4.8598317,4.7770407,4.8101571,4.8515526,23417601,136051493.0,2,0.18295,1,-0.853245,0,4.81844
2017-12-07,4.801878,4.8101571,4.7439243,4.7935989,4.8101571,17553660,101203081.0,2,0.137138,1,-0.344234,0,4.78739
2017-12-08,4.7687616,4.7853198,4.7356452,4.7522034,4.7935989,15416956,88596872.0,2,0.120445,1,-0.863561,0,4.76048
2017-12-11,4.7770407,4.801878,4.7356452,4.7604825,4.7522034,17623529,101352333.0,2,0.137684,1,0.17422,0,4.76876
2017-12-12,4.7439243,4.7604825,4.7025288,4.7108079,4.7604825,14573670,83178086.0,2,0.113857,1,-1.043477,0,4.72944
2017-12-13,4.7273661,4.7522034,4.6859706,4.7108079,4.7108079,9158133,52118330.0,2,0.071548,1,0.0,0,4.71909
2017-12-14,4.6942497,4.7273661,4.6611333,4.6776915,4.7108079,13667479,77326705.0,2,0.106777,1,-0.702987,0,4.69011
2017-12-15,4.6611333,4.6694124,4.5866214,4.6114587,4.6776915,17239031,96191843.0,2,0.13468,1,-1.415928,0,4.63216
2017-12-18,4.5949005,4.6197378,4.5700632,4.6197378,4.6114587,11781700,65402172.0,2,0.092045,1,0.179529,0,4.60111
2017-12-19,4.6114587,4.6197378,4.5783423,4.5866214,4.6197378,11495550,63876884.0,2,0.089809,1,-0.716845,0,4.59904
2017-12-20,4.6031796,4.6031796,4.4955513,4.5949005,4.5866214,22502211,123914687.0,2,0.175799,1,0.18051,0,4.5742
2017-12-21,4.5700632,4.5783423,4.5121095,4.5286677,4.5949005,15985600,87707091.0,2,0.124887,1,-1.441449,0,4.5473
2017-12-22,4.5203886,4.5203886,4.4541558,4.4541558,4.5286677,17330248,93825626.0,2,0.135393,1,-1.645332,0,4.48727
2017-12-25,4.4541558,4.4624349,4.2802947,4.3465275,4.4541558,32231156,169229156.0,2,0.251806,1,-2.416359,0,4.38585
2017-12-26,4.3134111,4.4541558,4.3134111,4.3713648,4.3465275,12454720,65944716.0,2,0.097303,1,0.571433,0,4.36309
2017-12-27,4.4044812,4.4044812,4.2968529,4.3299693,4.3713648,14664402,76818156.0,2,0.114566,1,-0.946973,0,4.35895
2017-12-28,4.3382484,4.3630857,4.3134111,4.3382484,4.3299693,12693348,66558279.0,2,0.099167,1,0.1912,0,4.33825
2017-12-29,4.3382484,4.4127603,4.3216902,4.3962021,4.3382484,13781805,72855743.0,2,0.10767,1,1.335881,0,4.36723
2018-01-02,4.3962021,4.4293185,4.3796439,4.4210394,4.3962021,12057799,64226444.0,2,0.094202,1,0.564976,0,4.40655
2018-01-03,4.4210394,4.4955513,4.4127603,4.470714,4.4210394,16925361,91416531.0,2,0.132229,1,1.123594,0,4.45002
2018-01-04,4.5121095,4.5452259,4.4624349,4.5369468,4.470714,25887831,140895447.0,2,0.202249,1,1.48148,0,4.51418
2018-01-05,4.5369468,4.5369468,4.4789931,4.5038304,4.5369468,15714395,85480594.0,2,0.122769,1,-0.729926,0,4.51418
2018-01-08,4.4955513,4.5452259,4.470714,4.5203886,4.5038304,14635650,79795023.0,2,0.114341,1,0.367647,0,4.50797
2018-01-09,4.4955513,4.5203886,4.4541558,4.4624349,4.5203886,14561600,78831853.0,2,0.113763,1,-1.282054,0,4.48313
2018-01-10,4.4541558,4.5203886,4.4293185,4.4872722,4.4624349,16648446,89908196.0,2,0.130066,1,0.55659,0,4.47278
2018-01-11,4.4872722,4.5038304,4.4624349,4.4872722,4.4872722,10839214,58684918.0,2,0.084681,1,0.0,0,4.4852
2018-01-12,4.4624349,4.4955513,4.4541558,4.470714,4.4872722,9748600,52739002.0,2,0.076161,1,-0.369003,0,4.47071
2018-01-15,4.4789931,4.4872722,4.4210394,4.4210394,4.470714,16082302,86659030.0,2,0.125643,1,-1.11111,0,4.45209
2018-01-16,4.4375976,4.4624349,4.4127603,4.4458767,4.4210394,9888180,52988087.0,2,0.077251,1,0.561793,0,4.43967
2018-01-17,4.4293185,4.5038304,4.387923,4.4789931,4.4458767,17383389,93652986.0,2,0.135808,1,0.744878,0,4.45002
2018-01-18,4.470714,4.4872722,4.4293185,4.4375976,4.4789931,12094408,65039590.0,2,0.094488,1,-0.924209,0,4.45623
2018-01-19,4.4624349,4.4789931,4.4293185,4.4624349,4.4375976,10596957,57059578.0,2,0.082789,1,0.559697,0,4.4583
2018-01-22,4.4541558,4.4624349,4.4210394,4.4541558,4.4624349,11749644,63080435.0,2,0.091794,1,-0.185524,0,4.44795
2018-01-23,4.4624349,4.5286677,4.4541558,4.5203886,4.4541558,22138661,120277431.0,2,0.172958,1,1.486987,0,4.49141
2018-01-24,4.5286677,4.5369468,4.470714,4.5038304,4.5203886,19706098,107030364.0,2,0.153954,1,-0.3663,0,4.51004
2018-01-25,4.5038304,4.6197378,4.4789931,4.5452259,4.5038304,33259585,183408620.0,2,0.259841,1,0.919112,0,4.53695
2018-01-26,4.5369468,4.6031796,4.5121095,4.5700632,4.5452259,24460206,134807417.0,2,0.191095,1,0.546452,0,4.55557
2018-01-29,4.5700632,4.6031796,4.4955513,4.5121095,4.5700632,19231609,105357592.0,2,0.150247,1,-1.268119,0,4.54523
2018-01-30,4.5121095,4.5286677,4.4624349,4.470714,4.5121095,12454534,67539440.0,2,0.097301,1,-0.917426,0,4.49348
2018-01-31,4.4624349,4.4624349,4.3299693,4.3713648,4.470714,15915500,84575618.0,2,0.12434,1,-2.22222,0,4.40655
2018-02-01,4.3630857,4.4458767,4.2720156,4.4375976,4.3713648,31902042,168464738.0,2,0.249235,1,1.51515,0,4.37964
2018-02-02,4.3962021,4.4541558,4.3796439,4.4127603,4.4375976,13505745,72053086.0,2,0.105514,1,-0.559705,0,4.41069
2018-02-05,4.3713648,4.4210394,4.3465275,4.3630857,4.4127603,11473077,60766820.0,2,0.089633,1,-1.125703,0,4.3755
2018-02-06,4.2968529,4.3713648,4.2885738,4.3630857,4.3630857,31572239,165810178.0,2,0.246658,1,0.0,0,4.32997
2018-02-07,4.387923,4.4210394,4.3299693,4.3630857,4.3630857,17201589,90776954.0,2,0.134387,1,0.0,0,4.3755
2018-02-08,4.3630857,4.387923,4.3299693,4.3630857,4.3630857,12165724,63972112.0,2,0.095045,1,0.0,0,4.36102
2018-02-09,4.3299693,4.3713648,4.0650381,4.3630857,4.3630857,42794936,217275229.0,2,0.334335,1,0.0,0,4.28236
2018-02-12,4.3134111,4.3548066,4.2637365,4.2885738,4.3630857,15303423,79493718.0,2,0.119558,1,-1.707783,0,4.30513
2018-02-13,4.2968529,4.3216902,4.2720156,4.2720156,4.2885738,9623140,49939661.0,2,0.075181,1,-0.3861,0,4.29064
2018-02-14,4.2802947,4.305132,4.2388992,4.2554574,4.2720156,6062400,31273940.0,2,0.047362,1,-0.387597,0,4.26995
2018-02-22,4.2720156,4.3299693,4.2720156,4.3134111,4.2554574,9514513,49449175.0,2,0.074332,1,1.361871,0,4.29685
2018-02-23,4.3299693,4.4293185,4.3216902,4.3713648,4.3134111,14566260,77114812.0,2,0.113799,1,1.343573,0,4.36309
2018-02-26,4.4127603,4.5038304,4.4044812,4.4789931,4.3713648,20253975,109194282.0,2,0.158234,1,2.462114,0,4.45002
2018-02-27,4.470714,4.4872722,4.4210394,4.4789931,4.4789931,19373469,104339612.0,2,0.151355,1,0.0,0,4.4645
2018-02-28,4.4624349,4.4789931,4.4375976,4.4624349,4.4789931,7794374,42047599.0,2,0.060894,1,-0.369685,0,4.46037
2018-03-01,4.4541558,4.470714,4.4127603,4.4293185,4.4624349,11398384,61030307.0,2,0.08905,1,-0.742114,0,4.44174
2018-03-02,4.4044812,4.4210394,4.3713648,4.4044812,4.4293185,11258015,59732822.0,2,0.087953,1,-0.560743,0,4.40034
2018-03-05,4.4044812,4.4293185,4.3962021,4.4127603,4.4044812,9220587,49114494.0,2,0.072036,1,0.187965,0,4.41069
2018-03-06,4.4210394,4.4293185,4.3962021,4.4210394,4.4127603,9219371,49116727.0,2,0.072026,1,0.187622,0,4.4169
2018-03-07,4.4375976,4.4375976,4.3796439,4.4127603,4.4210394,9500409,50614988.0,2,0.074222,1,-0.18727,0,4.4169
2018-03-08,4.3962021,4.4127603,4.3713648,4.3796439,4.4127603,8550062,45334001.0,2,0.066797,1,-0.750468,0,4.38999
2018-03-09,4.3962021,4.4375976,4.387923,4.4293185,4.3796439,11969381,63805722.0,2,0.093511,1,1.134214,0,4.41276
2018-03-12,4.4375976,4.4458767,4.4044812,4.4293185,4.4293185,12309059,65720271.0,2,0.096165,1,0.0,0,4.42932
2018-03-13,4.4210394,4.5369468,4.3796439,4.470714,4.4293185,26672969,143531925.0,2,0.208383,1,0.934583,0,4.45209
2018-03-14,4.4541558,4.4955513,4.4210394,4.4210394,4.470714,15954191,85930631.0,2,0.124642,1,-1.11111,0,4.44795
2018-03-15,4.4127603,4.4624349,4.3796439,4.4375976,4.4210394,14398997,76787030.0,2,0.112492,1,0.374532,0,4.42311
2018-03-16,4.4375976,4.4541558,4.3962021,4.4127603,4.4375976,8550092,45644837.0,2,0.066798,1,-0.559705,0,4.42518
2018-03-19,4.4127603,4.4210394,4.387923,4.4127603,4.4127603,7410871,39442757.0,2,0.057897,1,0.0,0,4.40862
2018-03-20,4.4044812,4.4127603,4.3465275,4.3962021,4.4127603,10248296,54289629.0,2,0.080065,1,-0.375234,0,4.38999
2018-03-21,4.3962021,4.4293185,4.3796439,4.3962021,4.3962021,10620788,56508884.0,2,0.082975,1,0.0,0,4.40034
2018-03-22,4.3796439,4.4044812,4.3548066,4.3962021,4.3962021,11300673,59788500.0,2,0.088287,1,0.0,0,4.38378
2018-03-23,4.305132,4.4044812,4.2306201,4.3962021,4.3962021,47062586,247129581.0,2,0.367676,1,0.0,0,4.33411
2018-03-26,4.3465275,4.3713648,4.2885738,4.3382484,4.3962021,13428431,70044579.0,2,0.10491,1,-1.318271,0,4.33618
2018-03-27,4.3465275,4.4458767,4.3465275,4.4127603,4.3382484,13959355,74172894.0,2,0.109057,1,1.71756,0,4.38792
2018-03-28,4.3548066,4.4127603,4.3548066,4.4044812,4.4127603,9057179,47923573.0,2,0.070759,1,-0.187613,0,4.38171
2018-03-29,4.3962021,4.4458767,4.387923,4.4127603,4.4044812,12241631,65365899.0,2,0.095638,1,0.187965,0,4.41069
2018-03-30,4.4210394,4.4375976,4.3962021,4.4044812,4.4127603,8368287,44541224.0,2,0.065377,1,-0.187613,0,4.41483
2018-04-02,4.4044812,4.4127603,4.387923,4.3962021,4.4044812,7883312,41889596.0,2,0.061588,1,-0.187974,0,4.40034
2018-04-03,4.387923,4.4210394,4.3630857,4.3713648,4.3962021,10312213,54615712.0,2,0.080564,1,-0.564967,0,4.38585
2018-04-04,4.3713648,4.4044812,4.3548066,4.3548066,4.3713648,9502483,50236407.0,2,0.074238,1,-0.378787,0,4.37136
2018-04-09,4.3382484,4.4293185,4.3299693,4.4210394,4.3548066,15650155,83000123.0,2,0.122267,1,1.520911,0,4.37964
2018-04-10,4.4375976,4.4624349,4.3630857,4.3962021,4.4210394,13228416,70200637.0,2,0.103347,1,-0.561802,0,4.41483
2018-04-11,4.3962021,4.4127603,4.3630857,4.387923,4.3962021,8520429,45179938.0,2,0.066566,1,-0.188319,0,4.38999
2018-04-12,4.387923,4.387923,4.3630857,4.3630857,4.387923,6786450,35834093.0,2,0.053019,1,-0.566042,0,4.3755
2018-04-13,4.3796439,4.387923,4.3465275,4.3548066,4.3630857,7724118,40793114.0,2,0.060345,1,-0.189749,0,4.36723
2018-04-16,4.3548066,4.3630857,4.2802947,4.3134111,4.3548066,14059175,73328012.0,2,0.109837,1,-0.950574,0,4.3279
2018-04-17,4.3134111,4.3216902,4.2471783,4.2637365,4.3134111,8679000,44873090.0,2,0.067805,1,-1.15163,0,4.2865
2018-04-18,4.2720156,4.2885738,4.2306201,4.2554574,4.2637365,6480200,33334300.0,2,0.050627,1,-0.194179,0,4.26167
2018-04-19,4.2554574,4.2802947,4.2388992,4.2471783,4.2554574,7944900,40863529.0,2,0.06207,1,-0.194548,0,4.25546
2018-04-20,4.2388992,4.2471783,4.1478291,4.2388992,4.2471783,17388197,88508863.0,2,0.135845,1,-0.194936,0,4.2182
2018-04-23,4.2057828,4.2471783,4.1892246,4.222341,4.2388992,7786728,39649423.0,2,0.060834,1,-0.390625,0,4.21613
2018-04-24,4.2306201,4.2637365,4.222341,4.2554574,4.222341,5408891,27757470.0,2,0.042257,1,0.784313,0,4.24304
2018-04-25,4.2554574,4.2554574,4.222341,4.222341,4.2554574,4750044,24296573.0,2,0.03711,1,-0.778209,0,4.2389
2018-04-26,4.2306201,4.2388992,4.1809455,4.222341,4.222341,8869887,45077190.0,2,0.069296,1,0.0,0,4.2182
2018-04-27,4.2140619,4.2471783,4.1809455,4.2388992,4.222341,9828776,50098804.0,2,0.076787,1,0.392157,0,4.22027
2018-05-02,4.2388992,4.2637365,4.2140619,4.2140619,4.2388992,5235470,26762122.0,2,0.040902,1,-0.585932,0,4.23269
2018-05-03,4.2306201,4.2388992,4.1809455,4.2057828,4.2140619,8657502,43896230.0,2,0.067637,1,-0.196468,0,4.21406
2018-05-04,4.2140619,4.2140619,4.1643873,4.1726664,4.2057828,6822700,34530485.0,2,0.053302,1,-0.787401,0,4.19129
2018-05-07,4.1892246,4.222341,4.1726664,4.222341,4.1726664,6263101,31800153.0,2,0.04893,1,1.190475,0,4.20164
2018-05-08,4.2140619,4.2720156,4.1975037,4.2637365,4.222341,13210275,67731784.0,2,0.103205,1,0.980396,0,4.23683
2018-05-09,4.2471783,4.2968529,4.222341,4.2471783,4.2637365,6800502,34938450.0,2,0.053129,1,-0.388349,0,4.25339
2018-05-10,4.2637365,4.2637365,4.2306201,4.2471783,4.2471783,10205000,52319823.0,2,0.079727,1,0.0,0,4.25132
2018-05-11,4.2471783,4.2554574,4.222341,4.222341,4.2471783,5125361,26219366.0,2,0.040042,1,-0.584799,0,4.23683
2018-05-14,4.2306201,4.2388992,4.2057828,4.2140619,4.222341,4681956,23896544.0,2,0.036578,1,-0.196074,0,4.22234
2018-05-15,4.222341,4.2388992,4.1975037,4.2306201,4.2140619,6410433,32700176.0,2,0.050082,1,0.392927,0,4.22234
2018-05-16,4.222341,4.2554574,4.2057828,4.2306201,4.2306201,6853300,35003116.0,2,0.053541,1,0.0,0,4.22855
2018-05-17,4.222341,4.2306201,4.2057828,4.2140619,4.2306201,4234592,21582659.0,2,0.033083,1,-0.391389,0,4.2182
2018-05-18,4.2140619,4.222341,4.1892246,4.2140619,4.2140619,4649000,23637141.0,2,0.03632,1,0.0,0,4.20992
2018-05-21,4.305132,4.305132,4.2554574,4.2637365,4.2140619,14996759,77466553.0,2,0.117162,1,1.178781,0,4.28236
2018-05-22,4.2637365,4.2802947,4.2306201,4.2471783,4.2637365,8136224,41692034.0,2,0.063564,1,-0.388349,0,4.25546
2018-05-23,4.2471783,4.2554574,4.2140619,4.2306201,4.2471783,5863800,29960639.0,2,0.045811,1,-0.389863,0,4.23683
2018-05-24,4.222341,4.2471783,4.2057828,4.2140619,4.2306201,6347617,32375351.0,2,0.049591,1,-0.391389,0,4.22234
2018-05-25,4.2057828,4.2471783,4.1809455,4.2388992,4.2140619,8832541,44863126.0,2,0.069004,1,0.589386,0,4.2182
2018-05-28,4.222341,4.222341,4.1892246,4.1892246,4.2388992,5551301,28171044.0,2,0.04337,1,-1.171874,0,4.20578
2018-05-29,4.2720156,4.4127603,4.2720156,4.3216902,4.1892246,38134057,199689602.0,2,0.297922,1,3.162052,0,4.31962
2018-05-30,4.3216902,4.3299693,4.2140619,4.2306201,4.3216902,21649021,111606447.0,2,0.169133,1,-2.107273,0,4.27409
2018-05-31,4.2306201,4.305132,4.222341,4.2554574,4.2306201,23741029,122171165.0,2,0.185477,1,0.587079,0,4.25339
2018-06-01,4.2388992,4.2471783,4.1478291,4.1809455,4.2554574,14418879,72961492.0,2,0.112647,1,-1.750967,0,4.20371
2018-06-04,4.1809455,4.2057828,4.13955,4.1561082,4.1809455,13127366,65882465.0,2,0.102558,1,-0.594063,0,4.1706
2018-06-05,4.1478291,4.1892246,4.1229918,4.1809455,4.1561082,11496037,57677343.0,2,0.089813,1,0.597614,0,4.16025
2018-06-06,4.1809455,4.1809455,4.13955,4.1561082,4.1809455,8326513,41818691.0,2,0.065051,1,-0.594063,0,4.16439
2018-06-07,4.18129764,4.18129764,4.1141282,4.12252438,4.1561091,9135699,44970617.0,2,0.071373,1,-0.80808,0,4.14981
2018-06-08,4.12252438,4.13092056,4.0301664,4.05535494,4.12252438,13648587,65978803.0,2,0.10663,1,-1.629326,0,4.08474
2018-06-11,4.0301664,4.04695876,3.97978932,4.00497786,4.05535494,11917682,56759701.0,2,0.093107,1,-1.242235,0,4.01547
2018-06-12,4.00497786,4.02177022,3.96299696,4.01337404,4.00497786,7909348,37645566.0,2,0.061792,1,0.209648,0,4.00078
2018-06-13,4.01337404,4.01337404,3.9462046,4.00497786,4.01337404,8290894,39308556.0,2,0.064773,1,-0.20921,0,3.99448
2018-06-14,3.96299696,3.99658168,3.96299696,3.9881855,4.00497786,5004598,23759025.0,2,0.039098,1,-0.419287,0,3.97769
2018-06-15,3.9881855,3.9881855,3.91261988,3.92941224,3.9881855,6787282,31882461.0,2,0.053026,1,-1.473688,0,3.9546
2018-06-19,3.9042237,3.9042237,3.53479178,3.58516886,3.92941224,23439316,102554163.0,2,0.18312,1,-8.760681,0,3.7321
2018-06-20,3.53479178,3.6103574,3.51799942,3.58516886,3.58516886,8681604,37038413.0,2,0.067825,1,0.0,0,3.56208
2018-06-21,3.6103574,3.6103574,3.4004529,3.42564144,3.58516886,13626650,56968388.0,2,0.106458,1,-4.44965,0,3.5117
2018-06-22,3.39205672,3.43403762,3.358472,3.42564144,3.42564144,9176516,37179758.0,2,0.071692,1,0.0,0,3.40255
2018-06-25,3.43403762,3.46762234,3.41724526,3.41724526,3.42564144,6175390,25321322.0,2,0.048245,1,-0.245092,0,3.43404
2018-06-26,3.358472,3.42564144,3.32488728,3.42564144,3.41724526,8438887,34092966.0,2,0.065929,1,0.245694,0,3.38366
2018-06-27,3.42564144,3.45922616,3.4004529,3.45082998,3.42564144,8295463,33958462.0,2,0.064808,1,0.735299,0,3.43404
2018-06-28,3.45082998,3.50960324,3.4004529,3.49281088,3.45082998,13290534,55200744.0,2,0.103832,1,1.216538,0,3.46342
2018-06-29,3.47601852,3.55158414,3.47601852,3.53479178,3.49281088,6869500,28889801.0,2,0.053668,1,1.201928,0,3.5096
2018-07-02,3.53479178,3.57677268,3.50960324,3.54318796,3.53479178,10571692,44636689.0,2,0.082591,1,0.237524,0,3.54109
