date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-23,17.5065472,17.9242112,17.2559488,17.5675904,17.6704,7866064,432530174.05,2,0.691016,1,-0.581818,0,17.56357
2018-05-24,17.50976,17.6671872,17.284864,17.397312,17.5675904,5034905,273646243.2,2,0.442305,1,-0.969274,0,17.46478
2018-05-25,17.413376,17.7442944,17.413376,17.4198016,17.397312,5060632,276703124.59,2,0.444565,1,0.12927,0,17.49771
2018-05-28,17.4422912,17.6639744,16.9378816,16.9571584,17.4198016,6013217,322785115.66,2,0.528248,1,-2.655851,0,17.25033
2018-05-29,16.8768384,17.4390784,16.8414976,17.18848,16.9571584,7287745,391219743.94,2,0.640212,1,1.364155,0,17.08647
2018-05-30,17.02784,17.0342656,16.0672128,16.192512,17.18848,10383038,531139583.65,2,0.912127,1,-5.79439,0,16.58046
2018-05-31,16.1989376,16.4656,16.1989376,16.433472,16.192512,5792853,295133224.45,2,0.508889,1,1.488095,0,16.32424
2018-06-01,16.5009408,16.5041536,16.0704256,16.3563648,16.433472,4515916,229157934.96,2,0.396713,1,-0.469212,0,16.35797
2018-06-04,16.2953216,16.449536,16.080064,16.128256,16.3563648,5279613,265822585.42,2,0.463802,1,-1.394616,0,16.23829
2018-06-05,16.128256,16.4623872,15.999744,16.4559616,16.128256,5528592,279721414.7,2,0.485674,1,2.031873,0,16.26159
2018-06-06,16.337088,16.642304,16.256768,16.4238336,16.4559616,6498378,331700726.43,2,0.570868,1,-0.195241,0,16.415
2018-06-07,16.54592,16.5684096,16.353152,16.3595776,16.4238336,4328999,221696045.98,2,0.380293,1,-0.391238,0,16.45676
2018-06-08,16.3595776,16.3820672,16.031872,16.1057664,16.3595776,5133867,257351122.42,2,0.450999,1,-1.551448,0,16.21982
2018-06-11,16.1025536,16.1057664,15.839104,15.8776576,16.1057664,4280618,212520366.46,2,0.376043,1,-1.416323,0,15.98127
2018-06-12,15.9644032,16.128256,15.74272,16.0736384,15.8776576,4621218,229627048.39,2,0.405964,1,1.234319,0,15.97725
2018-06-13,16.096128,16.1025536,15.7138048,15.7619968,16.0736384,4881987,240481696.96,2,0.428872,1,-1.938832,0,15.91862
2018-06-14,15.6399104,15.8840832,15.614208,15.758784,15.7619968,3812559,186776441.45,2,0.334925,1,-0.020388,0,15.72425
2018-06-15,15.7716352,15.8326784,15.4632064,15.4792704,15.758784,4937586,239521337.77,2,0.433756,1,-1.773698,0,15.6367
2018-06-19,15.292928,15.292928,13.959616,14.4511744,15.4792704,11973944,544796160.49,2,1.051884,1,-6.641762,0,14.74916
2018-06-20,14.2776832,14.8495616,14.2776832,14.5828992,14.4511744,5696299,257906372.23,2,0.500407,1,0.911516,0,14.49696
2018-06-21,14.7049856,15.2158208,14.586112,14.7049856,14.5828992,7618262,353226547.57,2,0.669247,1,0.837191,0,14.80298
2018-06-22,14.7210496,15.18048,14.6246656,15.051968,14.7049856,6045474,280666477.82,2,0.531081,1,2.35962,0,14.89454
2018-06-25,15.325056,15.325056,14.7531776,14.7981568,15.051968,5741805,267602978.88,2,0.504405,1,-1.686227,0,15.05036
2018-06-26,14.7756672,15.1387136,14.5282816,14.9009664,14.7981568,6411604,297323008.87,2,0.563245,1,0.694745,0,14.83591
2018-06-27,14.9684352,15.453568,14.93952,15.132288,14.9009664,9552488,453690793.79,2,0.839165,1,1.552388,0,15.12345
2018-06-28,15.132288,15.2415232,14.7178368,14.7820928,15.132288,6127316,285276155.69,2,0.538271,1,-2.314225,0,14.96844
2018-06-29,14.8174336,15.3475456,14.7756672,15.3186304,14.7820928,7497605,351475140.99,2,0.658648,1,3.62965,0,15.06482
2018-07-02,15.3154176,15.3154176,14.730688,14.7724544,15.3186304,6175749,288563470.44,2,0.542526,1,-3.565438,0,15.03349
2018-07-03,14.9266688,15.0102016,14.1555968,14.570048,14.7724544,9310313,421287431.59,2,0.81789,1,-1.370163,0,14.66563
2018-07-04,14.570048,14.8206464,14.4576,14.7114112,14.570048,6341935,289309686.95,2,0.557125,1,0.970237,0,14.63993
2018-07-05,14.7114112,15.0648192,14.586112,14.6439424,14.7114112,5573749,257799358.91,2,0.489641,1,-0.458613,0,14.75157
2018-07-06,14.8656256,15.0230528,14.6246656,14.7885184,14.6439424,6781212,314076550.31,2,0.595714,1,0.987268,0,14.82547
2018-07-09,14.9041792,15.084096,14.7499648,14.9459456,14.7885184,7289341,337170010.67,2,0.640352,1,1.064527,0,14.92105
2018-07-10,14.955584,15.0616064,14.8784768,14.9812864,14.9459456,4639056,216079243.82,2,0.407531,1,0.236459,0,14.96924
2018-07-11,14.6567936,14.7885184,14.3708544,14.6053888,14.9812864,5074254,230516244.76,2,0.445762,1,-2.509118,0,14.60539
2018-07-12,14.714624,15.10016,14.6760704,14.9459456,14.6053888,6961729,322903030.45,2,0.611572,1,2.331723,0,14.8592
2018-07-13,14.9780736,14.9780736,14.714624,14.762816,14.9459456,5328370,246023438.25,2,0.468085,1,-1.225279,0,14.8584
2018-07-16,14.393344,14.393344,13.750784,14.120256,14.762816,12503328,549450646.32,2,1.098389,1,-4.352557,0,14.16443
2018-07-17,13.9628288,14.104192,13.7443584,13.991744,14.120256,6939540,300926791.97,2,0.609623,1,-0.910129,0,13.95078
2018-07-18,13.991744,14.2134272,13.8857216,13.911424,13.991744,4487454,196079174.87,2,0.394213,1,-0.574053,0,14.00058
2018-07-19,14.0013824,14.0013824,13.4873344,13.541952,13.911424,6187697,263568678.07,2,0.543575,1,-2.655884,0,13.75801
2018-07-20,13.6544,13.8664448,13.5451648,13.7861248,13.541952,5693464,243361983.93,2,0.500158,1,1.80308,0,13.71303
2018-07-23,13.7154432,14.088128,13.6576128,13.97568,13.7861248,5194110,225317617.79,2,0.456291,1,1.374971,0,13.85922
2018-07-24,14.039936,14.2744704,13.9467648,14.2294912,13.97568,5547984,244567193.46,2,0.487378,1,1.816094,0,14.12267
2018-07-25,14.3098112,14.3098112,14.039936,14.152384,14.2294912,6474865,285047289.78,2,0.568802,1,-0.541887,0,14.20299
2018-07-26,14.152384,14.2102144,13.7764864,13.81504,14.152384,5179019,224937888.34,2,0.454965,1,-2.383653,0,13.98853
2018-07-27,13.8214656,13.9242752,13.7250816,13.8118272,13.81504,3678962,158234195.68,2,0.323189,1,-0.023252,0,13.82066
2018-07-30,13.798976,13.847168,13.445568,13.6544,13.8118272,5592982,236871679.29,2,0.491331,1,-1.139804,0,13.68653
2018-07-31,13.6672512,13.6672512,13.5066112,13.5708672,13.6544,3021163,127788053.35,2,0.265402,1,-0.611761,0,13.603
2018-08-01,13.7572096,13.8054016,13.4552064,13.4873344,13.5708672,4429180,187567711.26,2,0.389094,1,-0.615535,0,13.62629
2018-08-02,13.477696,13.4873344,12.69056,12.883328,13.4873344,10798045,434793686.13,2,0.948584,1,-4.478326,0,13.13473
2018-08-03,12.9411584,13.0054144,12.272896,12.3146624,12.883328,9651578,378310911.24,2,0.84787,1,-4.413957,0,12.63353
2018-08-06,12.3146624,12.417472,11.8488064,11.9805312,12.3146624,7378820,279140177.29,2,0.648213,1,-2.713282,0,12.14037
2018-08-07,12.1058304,12.20864,11.8006144,12.20864,11.9805312,6816475,255655370.01,2,0.598812,1,1.903993,0,12.08093
2018-08-08,12.2150656,12.6873472,12.2150656,12.3018112,12.20864,7306954,282739399.41,2,0.6419,1,0.76316,0,12.35482
2018-08-09,12.1732992,12.706624,12.1540224,12.61024,12.3018112,7487555,292537448.82,2,0.657765,1,2.507179,0,12.41105
2018-08-10,12.658432,13.4198656,12.658432,13.3941632,12.61024,10358365,422283651.97,2,0.909959,1,6.216557,0,13.03272
2018-08-13,13.204608,13.991744,13.1339264,13.8696576,13.3941632,13233097,562164129.14,2,1.162498,1,3.550011,0,13.54998
2018-08-14,13.8696576,14.120256,13.6897408,13.863232,13.8696576,8199057,354897702.45,2,0.720269,1,-0.046321,0,13.88572
2018-08-15,13.81504,14.104192,13.4230784,13.5355264,13.863232,9882281,422981147.33,2,0.868136,1,-2.363848,0,13.71946
2018-08-16,13.317056,13.879296,13.2495872,13.5772928,13.5355264,7403766,313880308.51,2,0.650404,1,0.308562,0,13.50581
2018-08-17,13.8448466,13.860964,13.54183948,13.6836726,13.57729776,5745969,244648242.82,2,0.504771,1,0.78348,0,13.73283
2018-08-20,13.85129356,14.6184818,13.8287292,14.58302352,13.6836726,14721713,652700919.12,2,1.29327,1,6.57244,0,14.22038
2018-08-21,14.586247,14.69262184,14.3122512,14.4734252,14.58302352,9845957,442864999.18,2,0.864945,1,-0.751548,0,14.51614
2018-08-22,14.6829514,14.76676188,14.23488768,14.43796692,14.4734252,9088071,408588402.12,2,0.798367,1,-0.24499,0,14.53064
2018-08-23,14.44763736,14.6345992,14.06081976,14.28646336,14.43796692,8331691,370017549.61,2,0.73192,1,-1.049344,0,14.35738
2018-08-24,14.2961338,14.2961338,13.80294136,14.0060206,14.28646336,7830950,339680030.42,2,0.687931,1,-1.962994,0,14.10031
2018-08-27,14.00279712,14.586247,13.98345624,14.50888348,14.0060206,8764104,392169181.93,2,0.769907,1,3.590328,0,14.27035
2018-08-28,14.5217774,14.8763602,14.47987216,14.69584532,14.50888348,8094281,368320457.24,2,0.711064,1,1.288607,0,14.64346
2018-08-29,14.63782268,15.09233336,14.63782268,14.9247124,14.69584532,9144833,423581624.83,2,0.803353,1,1.557357,0,14.82317
2018-08-30,14.666834,14.96339416,14.38961472,14.50566,14.9247124,9124095,413735712.81,2,0.799098,1,-2.807774,0,14.63138
2018-08-31,14.31869816,14.46697824,14.1510772,14.33159208,14.50566,6689826,296774484.0,2,0.585902,1,-1.200002,0,14.31709
2018-09-03,14.30902772,14.30902772,13.90286924,14.07693716,14.33159208,5608026,244217934.58,2,0.491157,1,-1.77688,0,14.14947
2018-09-04,14.14785372,14.37027384,14.05759628,14.35093296,14.07693716,5957430,263787461.51,2,0.521758,1,1.946422,0,14.23166
2018-09-05,14.20909984,14.34770948,13.69979,13.69979,14.35093296,8285524,358289748.45,2,0.725655,1,-4.537288,0,13.9891
2018-09-06,13.69979,13.9254336,13.5547334,13.7320248,13.69979,4691589,200948426.34,2,0.410894,1,0.235291,0,13.728
2018-09-07,13.95444492,14.20909984,13.7481422,13.80294136,13.7320248,6876474,298371255.22,2,0.602249,1,0.516435,0,13.92866
2018-09-10,13.85451704,14.00279712,13.2646202,13.45158204,13.80294136,5293319,222230731.6,2,0.463594,1,-2.54554,0,13.64338
2018-09-11,13.3935594,13.49348728,13.18725668,13.38388896,13.45158204,3522314,145958369.28,2,0.308488,1,-0.503233,0,13.36455
2018-09-12,13.21949148,13.69979,13.12278708,13.55150992,13.38388896,5587593,233559547.2,2,0.489367,1,1.25241,0,13.39839
2018-09-13,13.76748308,13.8770814,13.56762732,13.83517616,13.55150992,5544831,235991197.25,2,0.485622,1,2.093238,0,13.76184
2018-09-14,14.25100508,14.6507166,14.25100508,14.44441388,13.83517616,10533703,470960344.04,2,0.922553,1,4.403549,0,14.39929
2018-09-17,14.183312,14.65394008,14.022138,14.44441388,14.44441388,8519487,380849816.82,2,0.746146,1,0.0,0,14.32595
2018-09-18,14.23811116,14.61525832,14.1994294,14.53144784,14.44441388,6812547,305784416.35,2,0.59665,1,0.602545,0,14.39606
2018-09-19,14.5378948,15.27284824,14.4089556,15.13746208,14.53144784,13001123,605521150.33,2,1.138652,1,4.170357,0,14.83929
2018-09-20,15.13746208,15.31153,14.8118906,14.8118906,15.13746208,8202530,384946509.73,2,0.718386,1,-2.150763,0,15.01819
2018-09-21,15.31153,15.714465,15.0214168,15.15357948,14.8118906,16241236,771531286.21,2,1.422424,1,2.30685,0,15.30025
2018-09-25,15.2470604,15.6822302,15.2470604,15.5371736,15.15357948,10244705,493193076.95,2,0.897242,1,2.531382,0,15.42838
2018-09-26,15.68545368,15.7789346,15.40178744,15.55651448,15.5371736,9968182,481689819.5,2,0.873024,1,0.124476,0,15.60567
2018-09-27,15.633878,15.6661128,15.31153,15.4082344,15.55651448,6277425,301075048.55,2,0.549783,1,-0.953168,0,15.50494
2018-09-28,15.472704,15.88530944,15.4404692,15.8272868,15.4082344,7687114,375320282.59,2,0.673245,1,2.719664,0,15.65644
2018-10-08,15.150356,15.4565866,14.96339416,15.0052994,15.8272868,11138904,525032408.68,2,0.975557,1,-5.193481,0,15.14391
2018-10-09,15.02464028,15.3437648,15.02464028,15.17936732,15.0052994,4162304,196036934.19,2,0.364539,1,1.160045,0,15.1431
2018-10-10,15.2631778,15.33087088,14.6507166,14.79899668,15.17936732,8821547,406966964.63,2,0.7726,1,-2.505841,0,15.01094
2018-10-11,14.31547468,14.56368264,13.75458916,13.80294136,14.79899668,11979539,525829641.73,2,1.049181,1,-6.73056,0,14.10917
2018-10-12,13.92865708,15.0858864,13.92865708,14.96339416,13.80294136,12920513,582234034.45,2,1.131592,1,8.407283,0,14.47665
2018-10-15,15.01496984,15.4243518,14.9247124,15.12779164,14.96339416,9543135,449287101.98,2,0.835798,1,1.098669,0,15.12296
2018-10-16,15.1342386,15.29863608,14.59591744,14.81511408,15.12779164,6469709,298245832.38,2,0.566624,1,-2.066911,0,14.96098
2018-10-17,15.0536516,15.36310568,14.78932624,15.25028388,14.81511408,11026262,517523050.51,2,0.965692,1,2.937342,0,15.11409
2018-10-18,15.150356,15.2470604,14.73452708,14.88603064,15.25028388,8386495,389252607.22,2,0.734498,1,-2.388504,0,15.00449
2018-10-19,14.53144784,15.23738996,14.183312,15.15680296,14.88603064,11998553,548809979.34,2,1.050846,1,1.81897,0,14.77724
2018-10-22,15.34698828,16.1818696,15.33087088,16.12062348,15.15680296,16894490,830863889.3,2,1.479637,1,6.358992,0,15.74509
2018-10-23,16.0690478,16.11417652,15.2470604,15.62098408,16.12062348,11535817,561568014.03,2,1.010319,1,-3.099379,0,15.76282
2018-10-24,15.5694084,16.03358952,15.47592748,15.72091196,15.62098408,10453687,511363113.41,2,0.915545,1,0.639706,0,15.69996
2018-10-25,15.2631778,16.036813,15.11489772,15.9884608,15.72091196,11084735,534735630.12,2,0.970813,1,1.701862,0,15.60084
2018-10-26,16.11417652,16.16252872,15.46625704,15.67255976,15.9884608,7678049,375759895.54,2,0.672452,1,-1.975806,0,15.85388
2018-10-29,15.67578324,15.78860504,15.1181212,15.27284824,15.67255976,6928376,330502208.75,2,0.606794,1,-2.550386,0,15.46384
2018-10-30,15.2954126,15.38889352,14.46697824,14.99885244,15.27284824,9648676,446449785.25,2,0.845041,1,-1.794011,0,15.03753
2018-10-31,14.96984112,15.2954126,14.8602428,15.08266292,14.99885244,6115922,286724573.73,2,0.535639,1,0.558784,0,15.05204
2018-11-01,15.22449604,15.31153,14.49921304,14.7313036,15.08266292,10901961,506616966.15,2,0.954805,1,-2.329558,0,14.94164
2018-11-02,14.9730646,15.5210562,14.7313036,15.47915096,14.7313036,13915635,653896214.37,2,1.218746,1,5.076586,0,15.17614
2018-11-05,15.472704,15.83373376,15.2148256,15.553291,15.47915096,11008811,530983606.58,2,0.964163,1,0.478966,0,15.51864
2018-11-06,15.52750316,15.53072664,15.1181212,15.35343524,15.553291,5565795,263813779.85,2,0.487458,1,-1.284972,0,15.38245
2018-11-07,15.0214168,15.4888214,15.01819332,15.230943,15.35343524,6952911,328618537.42,2,0.608943,1,-0.797819,0,15.18984
2018-11-08,15.36955264,15.9723434,15.36955264,15.78860504,15.230943,14215855,691476023.2,2,1.245039,1,3.661375,0,15.62501
2018-11-09,15.7305824,16.40428972,15.57907884,16.1174,15.78860504,14677306,733720348.48,2,1.285454,1,2.082484,0,15.95784
2018-11-12,16.11095304,16.7943308,16.0206956,16.63638028,16.1174,13371184,686089554.92,2,1.171062,1,3.220001,0,16.39059
2018-11-13,16.31725576,16.9071526,16.278574,16.439748,16.63638028,10587544,544505063.21,2,0.927268,1,-1.181943,0,16.48568
2018-11-14,16.41718364,17.0199744,16.40106624,16.7298612,16.439748,10212868,532606599.41,2,0.894454,1,1.764709,0,16.64202
2018-11-15,16.65249768,16.85557692,16.55579328,16.70084988,16.7298612,6945786,359591469.08,2,0.608319,1,-0.173411,0,16.69118
2018-11-16,16.762096,16.9877396,16.40428972,16.6170394,16.70084988,11324088,586888029.2,2,0.991775,1,-0.501838,0,16.69279
2018-11-19,16.67183856,17.8258444,16.62670984,17.6324356,16.6170394,16248777,875664702.55,2,1.423085,1,6.110575,0,17.18921
2018-11-20,17.406792,18.36738904,17.2133832,17.8580792,17.6324356,17321080,959224885.81,2,1.516998,1,1.279709,0,17.71141
2018-11-21,17.65177648,18.051488,17.4390268,17.72914,17.8580792,9410096,516953989.17,2,0.824146,1,-0.722024,0,17.71786
2018-11-22,17.6163182,18.36094208,17.6163182,17.8258444,17.72914,10200186,570471566.82,2,0.893343,1,0.545453,0,17.85486
2018-11-23,17.8258444,17.94511316,17.18437188,17.406792,17.8258444,9517096,515611648.03,2,0.833517,1,-2.350812,0,17.59053
2018-11-26,17.37778068,17.8258444,17.23917104,17.45836768,17.406792,8274626,449937036.88,2,0.7247,1,0.296296,0,17.47529
2018-11-27,17.5840834,18.5027752,17.5840834,18.454423,17.45836768,15915610,898849519.09,2,1.393906,1,5.705318,0,18.03134
2018-11-28,18.454423,18.91538064,18.15141588,18.5833622,18.454423,12095946,695702141.14,2,1.059376,1,0.698693,0,18.52615
2018-11-29,18.6478318,19.0507668,18.4060708,18.5833622,18.5833622,10492041,609939043.11,2,0.918904,1,0.0,0,18.67201
2018-11-30,18.51244564,18.8251232,18.18687416,18.373836,18.5833622,8964839,514882194.42,2,0.78515,1,-1.127496,0,18.47457
2018-12-03,18.8090058,18.99274416,17.91610184,18.07727584,18.373836,19425836,1110534662.47,2,1.701335,1,-1.614032,0,18.44878
2018-12-04,17.8580792,18.32226032,17.76459828,18.15463936,18.07727584,11827968,663603374.39,2,1.035906,1,0.427956,0,18.02489
2018-12-05,17.9386662,18.7445362,17.77426872,18.67361964,18.15463936,15624838,887736695.95,2,1.36844,1,2.858666,0,18.28277
2018-12-06,18.53823348,18.6317144,17.69045824,17.8419618,18.67361964,13582484,759428435.25,2,1.189568,1,-4.453654,0,18.17559
2018-12-07,18.0192532,18.6639492,17.9064314,18.33837772,17.8419618,12635419,718653311.32,2,1.106623,1,2.782296,0,18.232
2018-12-10,18.05793496,18.2287794,17.7452574,17.85485572,18.33837772,11549923,642323334.4,2,1.011554,1,-2.636667,0,17.97171
2018-12-11,17.96123056,18.48343432,17.9547836,18.10306368,17.85485572,11147780,630306945.09,2,0.976334,1,1.390144,0,18.12563
2018-12-12,18.2771316,18.85091104,18.2448968,18.776771,18.10306368,13120408,756589988.35,2,1.149099,1,3.72151,0,18.53743
2018-12-13,18.776771,18.87669888,18.41251776,18.8251232,18.776771,10106504,585047648.95,2,0.885138,1,0.257513,0,18.72278
2018-12-14,18.81545276,19.01530852,18.3416012,18.4705404,18.8251232,9291118,537878635.7,2,0.813726,1,-1.883565,0,18.66073
2018-12-17,18.26746116,18.373836,17.406792,17.69368172,18.4705404,14295598,786141531.9,2,1.252023,1,-4.205934,0,17.93544
2018-12-18,17.4229094,18.0837228,17.40034504,17.74203392,17.69368172,9136520,504509550.12,2,0.800186,1,0.273277,0,17.66225
2018-12-19,17.79683308,18.0353706,17.20693624,17.245618,17.74203392,11336310,617053242.73,2,0.992846,1,-2.797967,0,17.57119
2018-12-20,17.24884148,17.51639032,17.02964484,17.36488676,17.245618,10432225,560669532.81,2,0.913665,1,0.691587,0,17.28994
2018-12-21,17.28107628,17.46803812,16.73630816,17.07799704,17.36488676,10320890,545598258.83,2,0.903914,1,-1.652124,0,17.14085
2018-12-24,16.99741004,17.22627712,16.78788384,17.15213708,17.07799704,8160071,431280133.38,2,0.714668,1,0.434125,0,17.04093
2018-12-25,16.9555048,17.08122052,16.40106624,16.83301256,17.15213708,11245635,584096975.24,2,0.984904,1,-1.860548,0,16.8177
2018-12-26,16.83945952,16.98129264,16.439748,16.439748,16.83301256,7739062,401148280.14,2,0.677795,1,-2.336272,0,16.67506
2018-12-27,16.79755428,16.9071526,16.36238448,16.38817232,16.439748,10076150,519075086.05,2,0.88248,1,-0.313725,0,16.61382
2018-12-28,16.39461928,16.5686872,16.15285828,16.439748,16.38817232,8250706,419993120.42,2,0.722605,1,0.314713,0,16.38898
2019-01-02,16.44619496,16.56546372,15.78860504,15.84985116,16.439748,8555445,424670600.26,2,0.749295,1,-3.588239,0,16.16253
2019-01-03,15.87886248,16.07549476,15.46625704,15.49204488,15.84985116,8347760,407386244.46,2,0.731106,1,-2.257468,0,15.72816
2019-01-04,15.4082344,16.439748,15.31475348,16.3269262,15.49204488,12653787,627892541.76,2,1.108232,1,5.389097,0,15.87242
2019-01-07,16.3913958,16.72341424,16.1174,16.56546372,16.3269262,13604550,693197812.74,2,1.191501,1,1.461003,0,16.44942
2019-01-08,16.8588004,17.29074672,16.7782134,17.04576224,16.56546372,14705157,777381422.63,2,1.287893,1,2.8994,0,16.99338
2019-01-09,16.6976264,17.084444,15.633878,16.26568008,17.04576224,26220530,1327590600.24,2,2.296421,1,-4.576403,0,16.42041
2019-01-10,16.0851652,16.17864612,15.67900672,15.7466998,16.26568008,15345590,757175097.62,2,1.343983,1,-3.190647,0,15.92238
2019-01-11,15.633878,15.88853292,15.59519624,15.80149896,15.7466998,9679955,472494719.31,2,0.847781,1,0.348008,0,15.72978
2019-01-14,15.8595216,15.86274508,15.25028388,15.7305824,15.80149896,10974634,527419471.1,2,0.96117,1,-0.448799,0,15.67578
2019-01-15,15.59841972,15.78215808,15.4243518,15.7305824,15.7305824,8353065,405053064.4,2,0.73157,1,0.0,0,15.63388
2019-01-16,15.7305824,15.83373376,15.57585536,15.77248764,15.7305824,6592379,321851881.04,2,0.577367,1,0.266396,0,15.72816
2019-01-17,15.7628172,15.76604068,15.25673084,15.30830652,15.77248764,9874378,471791914.63,2,0.864808,1,-2.942977,0,15.52347
2019-01-18,15.30830652,15.30830652,14.84090192,15.09233336,15.30830652,12599591,587354337.16,2,1.103485,1,-1.410827,0,15.13746
2019-01-21,15.07299248,15.55651448,14.86668976,15.54039708,15.09233336,13123326,623110349.02,2,1.149355,1,2.968816,0,15.25915
2019-01-22,15.49204488,15.7305824,15.3437648,15.3759996,15.54039708,8409377,405187157.13,2,0.736502,1,-1.057868,0,15.4856
2019-01-23,15.28574216,15.75637024,15.25673084,15.7305824,15.3759996,9661967,468388887.43,2,0.846205,1,2.306077,0,15.50736
2019-01-24,15.77248764,15.78538156,15.36310568,15.64032496,15.7305824,7171159,346868853.15,2,0.628058,1,-0.573768,0,15.64032
2019-01-25,15.6499954,16.00135472,15.53395012,15.85307464,15.64032496,10092916,495909173.06,2,0.883948,1,1.360263,0,15.75959
2019-01-28,15.8595216,16.0690478,15.56296144,15.62098408,15.85307464,8625359,421062141.89,2,0.755418,1,-1.464012,0,15.77813
2019-01-29,15.6177606,15.6177606,15.16002644,15.472704,15.62098408,6150317,294079276.11,2,0.538651,1,-0.949235,0,15.46706
2019-01-30,15.4565866,15.55973796,15.1181212,15.1987082,15.472704,8342614,395168911.38,2,0.730655,1,-1.77083,0,15.33329
2019-01-31,15.1825908,15.30830652,14.91504196,14.96339416,15.1987082,7188509,336548858.57,2,0.629577,1,-1.548257,0,15.09233
2019-02-01,15.069769,15.57263188,14.99240548,15.55973796,14.96339416,9178000,437206887.7,2,0.803819,1,3.985356,0,15.29864
2019-02-11,15.7305824,16.22377484,15.7305824,16.1818696,15.55973796,12887065,643280484.92,2,1.128663,1,3.998343,0,15.9667
2019-02-12,16.18509308,16.4881002,16.07871824,16.30436184,16.1818696,10299151,520271543.73,2,0.90201,1,0.756974,0,16.26407
2019-02-13,16.30436184,16.79110732,16.22055136,16.62348636,16.30436184,12296482,631189934.42,2,1.076939,1,1.957291,0,16.48488
2019-02-14,16.7137438,17.42613288,16.7137438,17.31653456,16.62348636,16912415,900048082.77,2,1.481207,1,4.169094,0,17.04254
2019-02-15,17.2133832,17.2133832,16.60736896,16.65572116,17.31653456,15291589,798355783.25,2,1.339253,1,-3.816089,0,16.92246
2019-02-18,16.73953164,17.01675092,16.64605072,16.9071526,16.65572116,16818485,878505553.56,2,1.472981,1,1.509585,0,16.82737
2019-02-19,16.92327,16.97484568,16.43652452,16.67828552,16.9071526,14436453,746470487.8,2,1.26436,1,-1.353668,0,16.75323
2019-02-20,16.6976264,17.0199744,16.61381592,16.87814128,16.67828552,12499899,653706171.73,2,1.094754,1,1.198297,0,16.80239
2019-02-21,16.8588004,17.08766748,16.62026288,16.74275512,16.87814128,12605557,659357725.73,2,1.104008,1,-0.802143,0,16.82737
2019-02-22,16.6976264,16.72341424,16.4075132,16.72341424,16.74275512,11967784,614630406.86,2,1.048151,1,-0.115513,0,16.63799
2019-02-25,16.72341424,17.77104524,16.600922,17.74848088,16.72341424,25838209,1389428008.96,2,2.262937,1,6.12953,0,17.21097
2019-02-26,18.4383056,18.91215716,18.19332112,18.29002552,17.74848088,29199550,1676147790.16,2,2.557327,1,3.051217,0,18.45845
2019-02-27,18.1159576,18.132075,17.4551442,17.71624608,18.29002552,22854262,1257964248.31,2,2.0016,1,-3.137121,0,17.85486
2019-02-28,17.76782176,17.80005656,17.45836768,17.57118948,17.71624608,9423738,515781621.77,2,0.825341,1,-0.818779,0,17.64936
2019-03-01,17.69045824,17.72269304,17.04576224,17.3423224,17.57118948,17456253,935733501.23,2,1.528837,1,-1.302512,0,17.45031
2019-03-04,17.406792,17.66144692,16.99741004,17.30364064,17.3423224,30225810,1617182254.72,2,2.647208,1,-0.223046,0,17.34232
2019-03-05,17.29719368,17.48093204,17.084444,17.43257984,17.30364064,19630591,1054132204.0,2,1.719268,1,0.745159,0,17.32379
2019-03-06,17.567966,17.71624608,17.245618,17.54862512,17.43257984,22052178,1195892022.01,2,1.931353,1,0.665675,0,17.51961
2019-03-07,17.4390268,17.4390268,17.08766748,17.20693624,17.54862512,18283943,976603632.7,2,1.601327,1,-1.947093,0,17.29316
2019-03-08,17.084444,17.084444,16.4558654,16.47842976,17.20693624,18528150,962751253.22,2,1.622715,1,-4.233799,0,16.7758
2019-03-11,16.4719828,16.91682304,16.4719828,16.88136476,16.47842976,12619650,654575666.55,2,1.105242,1,2.445227,0,16.68554
2019-03-12,16.8910352,17.04576224,16.66861508,16.75887252,16.88136476,13861548,725665664.02,2,1.214009,1,-0.725601,0,16.84107
2019-03-13,16.69117944,17.01030396,16.5364524,16.762096,16.75887252,12720968,662997519.03,2,1.114116,1,0.019231,0,16.75001
2019-03-14,16.76531948,17.7774922,16.76531948,17.59053036,16.762096,35036743,1889955259.41,2,3.068555,1,4.942307,0,17.22467
2019-03-15,17.7452574,18.1159576,17.44869724,17.85485572,17.59053036,25542562,1416034163.82,2,2.237044,1,1.502657,0,17.79119
2019-03-18,17.890314,18.19332112,17.85485572,17.94188968,17.85485572,15458909,863433541.01,2,1.353907,1,0.487453,0,17.9701
2019-03-19,18.0998402,18.26423768,17.89353748,18.04826452,17.94188968,12405988,695763500.43,2,1.086529,1,0.592889,0,18.07647
2019-03-20,18.132075,18.26746116,17.6807878,17.8580792,18.04826452,12272270,685243136.55,2,1.074818,1,-1.05376,0,17.9846
2019-03-21,17.8580792,18.04504104,17.61309472,17.7452574,17.8580792,10900192,603820541.72,2,0.95465,1,-0.631773,0,17.81537
2019-03-22,17.7774922,18.56079784,17.72591652,18.373836,17.7452574,17303254,982926478.66,2,1.515437,1,3.542236,0,18.10951
2019-03-25,18.051488,18.68651356,17.96123056,18.212662,18.373836,12456202,709514797.52,2,1.090927,1,-0.877193,0,18.22797
2019-03-26,18.373836,18.5511274,17.75492784,17.809727,18.212662,10554904,594394980.05,2,0.92441,1,-2.212389,0,18.1224
