date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-25,106.3321092,108.17400435,104.0421855,106.04337969,106.4316711,1819452.0,193149821.7,2,2.3146,1,-0.3648,0,106.15824
2023-05-26,105.98364255,108.6220329,105.98364255,108.53242719,106.04337969,2420641.0,261492692.96,2,3.0793,1,2.3472,0,108.02622
2023-05-29,109.83668808,113.38109172,108.60212052,112.94301936,108.53242719,4844938.0,543396541.13,2,6.1633,1,4.0638,0,112.15758
2023-05-30,111.656944,113.92996036,110.28117094,113.650818,112.94299273,3221913.0,362952418.87,2,4.0987,1,0.6267,0,112.65122
2023-05-31,113.54115493,123.620188,112.50434045,119.76204181,113.650818,6626803.0,784434205.9,2,8.4301,1,5.3772,0,118.37295
2023-06-01,118.38626875,124.09871776,117.5388723,123.46067808,119.76204181,4338445.0,525315035.21,2,5.519,1,3.0883,0,121.08371
2023-06-02,122.14472124,122.57340415,118.52583993,120.18075535,123.46067808,3215110.0,387195980.51,2,4.09,1,-2.6567,0,120.43009
2023-06-05,118.98443095,122.59334289,118.14700387,121.17769235,120.18075535,2995565.0,362442819.32,2,3.8107,1,0.8295,0,120.99314
2023-06-06,120.5296833,124.03890154,119.11403276,120.26051031,121.17769235,3513979.0,429863152.25,2,4.4702,1,-0.7569,0,122.32946
2023-06-07,120.20069409,122.51358793,119.26357331,120.80882566,120.26051031,2412927.0,292211341.55,2,3.0695,1,0.4559,0,121.10244
2023-06-08,121.626314,123.48061682,119.3333589,122.46374108,120.80882566,3398764.0,415384504.03,2,4.3236,1,1.3699,0,122.21634
2023-06-09,121.60637526,129.60181,120.1309085,125.86329625,122.46374108,6483391.0,815561640.39,2,8.2476,1,2.776,0,125.79245
2023-06-12,126.48139719,128.02664954,122.7229447,124.00899343,125.86329625,3820205.0,478954526.94,2,4.8598,1,-1.4733,0,125.37404
2023-06-13,123.38092312,125.87326562,123.38092312,124.1186565,124.00899343,1927165.0,240623418.68,2,2.4516,1,0.0884,0,124.85875
2023-06-14,123.620188,124.1186565,119.51280756,120.7290707,124.1186565,3567514.0,433271123.96,2,4.5383,1,-2.7309,0,121.44903
2023-06-15,120.7290707,122.0250888,118.635503,119.63244,120.7290707,2686071.0,322999631.8,2,3.417,1,-0.9083,0,120.24985
2023-06-16,119.63244,121.41695723,118.65544174,120.41005086,119.63244,1888977.0,227756479.92,2,2.403,1,0.65,0,120.57134
2023-06-19,120.4299896,121.60637526,118.05727954,120.93842747,120.41005086,2187922.0,263584368.06,2,2.7833,1,0.4388,0,120.47247
2023-06-20,120.629377,122.4238636,119.28351205,120.76894818,120.93842747,2468752.0,298735144.11,2,3.1405,1,-0.1401,0,121.00654
2023-06-21,119.68228685,120.2306022,115.19607035,115.59484515,120.76894818,3139944.0,368024296.09,2,3.9944,1,-4.2843,0,117.20728
2023-06-26,114.2489802,115.52505956,109.88239614,112.36476927,115.59484515,2138792.0,240540791.57,2,2.7208,1,-2.7943,0,112.46572
2023-06-27,112.36476927,115.32567216,111.656944,114.18916398,112.36476927,1458575.0,167055127.2,2,1.8555,1,1.6236,0,114.53311
2023-06-28,114.19913335,117.4391786,113.03271706,115.7443857,114.18916398,2280452.0,264863964.35,2,2.901,1,1.362,0,116.14538
2023-06-29,115.30573342,118.20682009,113.4514306,114.80726492,115.7443857,1767756.0,204412160.51,2,2.2488,1,-0.8096,0,115.6337
2023-06-30,114.05956217,122.61328163,113.53118556,122.46374108,114.80726492,3999678.0,480605060.34,2,5.0802,1,6.669,0,120.16094
2023-07-03,122.5235573,123.1217195,119.91158236,120.40008149,122.46374108,2152499.0,261377459.33,2,2.7382,1,-1.6851,0,121.42977
2023-07-04,120.41005086,121.3272329,117.64853537,120.49977519,120.40008149,2050827.0,245926839.05,2,2.6089,1,0.0828,0,119.91594
2023-07-05,119.7321337,123.18153572,118.70528859,120.79885629,120.49977519,2388670.0,290824444.61,2,3.0387,1,0.2482,0,121.75162
2023-07-06,120.1309085,120.629377,118.02737143,118.44608497,120.79885629,1942310.0,231833607.06,2,2.4708,1,-1.9477,0,119.35974
2023-07-07,118.1370345,118.1370345,114.7474487,116.26279294,118.44608497,1441115.0,168159213.35,2,1.8333,1,-1.8433,0,116.68688
2023-07-10,116.35251727,118.59562552,114.8471424,115.75435507,116.26279294,1011657.0,118271171.09,2,1.2869,1,-0.4373,0,116.90837
2023-07-11,115.83411003,117.46908671,114.85711177,115.1462235,115.75435507,1248473.0,144951958.81,2,1.5882,1,-0.5254,0,116.1034
2023-07-12,114.65772437,117.12015876,111.2581692,116.35251727,115.1462235,2342846.0,269370668.11,2,2.9804,1,1.0476,0,114.97583
2023-07-13,115.91386499,118.04731017,113.53118556,116.51202719,116.35251727,1817503.0,211799852.82,2,2.3121,1,0.1371,0,116.53343
2023-07-14,116.4422416,116.57184341,113.48133871,113.8502054,116.51202719,1802855.0,207119634.6,2,2.2934,1,-2.2846,0,114.88424
2023-07-17,113.1523495,114.58793878,110.52043582,111.00893495,113.8502054,1762657.0,198432741.22,2,2.2423,1,-2.4956,0,112.57592
2023-07-18,111.0587818,111.63700526,107.72901222,107.9682771,111.00893495,2412769.0,264350584.48,2,3.0693,1,-2.7391,0,109.56316
2023-07-19,107.57947167,108.40692938,105.93452562,108.31720505,107.9682771,2061362.0,221673388.57,2,2.6223,1,0.3232,0,107.53734
2023-07-20,107.7688897,108.85555103,102.684511,102.96365336,108.31720505,2673093.0,282360241.21,2,3.4005,1,-4.9425,0,105.63053
2023-07-21,101.687574,102.684511,100.86011629,101.05950369,102.96365336,1794441.0,182726941.11,2,2.2827,1,-1.8493,0,101.82945
2023-07-24,101.05950369,101.93680825,99.27498646,99.88311803,101.05950369,1433015.0,144388383.33,2,1.823,1,-1.1641,0,100.75846
2023-07-25,101.07944243,103.37239753,99.62391441,102.26579746,99.88311803,2182173.0,222046397.06,2,2.776,1,2.3855,0,101.75472
2023-07-26,101.4881866,104.12010028,100.75045322,102.51503171,102.26579746,1599048.0,164884818.09,2,1.9068,1,0.2437,0,103.11436
2023-07-27,102.13619565,104.11013091,101.49815597,102.46518486,102.51503171,1056796.0,109033854.4,2,1.2602,1,-0.0486,0,103.17398
2023-07-28,104.1799165,105.33636342,101.61778841,101.91686951,102.46518486,2127418.0,219618142.49,2,2.5369,1,-0.5351,0,103.23225
2023-07-31,99.5940063,102.34555242,97.5004386,102.33558305,101.91686951,4440459.0,444462264.4,2,1.6605,1,0.4108,0,100.09377
2023-08-01,102.2857362,103.90077414,100.690637,102.87392903,102.33558305,2956952.0,303636282.06,2,1.1058,1,0.5261,0,102.68556
2023-08-02,101.81717581,110.31107905,101.23895235,108.80570418,102.87392903,8079657.0,869131122.68,2,3.0215,1,5.7661,0,107.5703
2023-08-03,107.669196,108.64619426,106.33330042,106.62241215,108.80570418,2983994.0,321183605.31,2,1.1159,1,-2.0066,0,107.63547
2023-08-04,106.60247341,108.48668434,105.32639405,106.66228963,106.62241215,3269640.0,350127797.54,2,1.2227,1,0.0374,0,107.08451
2023-08-07,106.64235089,109.63316189,105.52578145,108.44680686,106.66228963,2661139.0,287393286.03,2,0.9952,1,1.6731,0,107.99635
2023-08-08,105.06719043,107.84864466,103.01350021,105.675322,108.44680686,3014895.0,319894278.99,2,1.1274,1,-2.5556,0,106.10462
2023-08-09,105.51581208,106.34326979,102.35552179,103.90077414,105.675322,2003439.0,208675820.18,2,0.7508,1,-1.6792,0,104.15881
2023-08-10,103.43221375,106.28345357,103.1829795,104.29954894,103.90077414,1227652.0,129019667.13,2,0.4601,1,0.3838,0,105.09466
2023-08-11,104.29954894,105.29648594,102.50506234,102.51503171,104.29954894,1165600.0,120548568.0,2,0.4358,1,-1.711,0,103.4219
2023-08-14,101.1891055,107.95830773,101.13925865,106.29342294,102.51503171,2704273.0,285990238.09,2,1.0111,1,3.6857,0,105.75494
2023-08-15,106.62241215,107.11091128,101.96671636,103.15307139,106.29342294,2282099.0,237604361.07,2,0.8533,1,-2.9544,0,104.11659
2023-08-16,102.90383714,105.05722106,101.4881866,101.76732896,103.15307139,1761401.0,182094859.23,2,0.6586,1,-1.3434,0,103.38069
2023-08-17,101.33864605,103.63160115,100.53112708,101.71748211,101.76732896,1546068.0,158039019.0,2,0.5781,1,-0.049,0,102.21997
2023-08-18,102.2857362,102.4851236,100.1921685,100.1921685,101.71748211,1419505.0,143945398.94,2,0.5308,1,-1.4996,0,101.40535
2023-08-21,100.13235228,101.687574,99.1952315,100.60091267,100.1921685,1095000.0,110615913.37,2,0.4094,1,0.408,0,101.0191
2023-08-22,101.687574,105.05722106,100.45137212,104.3793039,100.60091267,2622726.0,271110985.76,2,0.9807,1,3.7558,0,103.36992
2023-08-23,104.2796102,105.93452562,102.684511,102.70444974,104.3793039,2139100.0,223171154.1,2,0.7998,1,-1.6046,0,104.32946
2023-08-24,102.7842047,105.5756283,101.687574,104.92761925,102.70444974,2192793.0,228729701.25,2,0.8199,1,2.1646,0,104.30976
2023-08-25,104.678385,105.52578145,103.26273446,103.65153989,104.92761925,1516613.0,158269444.64,2,0.5671,1,-1.2162,0,104.35717
2023-08-28,110.1615385,110.5603133,102.23588935,102.86395966,103.65153989,1785877.0,189511272.92,2,0.6677,1,-0.7598,0,106.11664
2023-08-29,102.31564431,107.00124821,101.96671636,106.90155451,102.86395966,2115376.0,223690847.45,2,0.791,1,3.9252,0,105.74519
2023-08-30,112.8532684,116.18303798,107.22057435,108.47671497,106.90155451,7069762.0,795868179.12,2,2.6434,1,1.4735,0,112.57355
2023-08-31,107.98821584,109.8624574,106.48284097,108.4667456,108.47671497,5257635.0,568971322.97,2,1.9659,1,-0.0092,0,108.21811
2023-09-01,107.669196,110.4606196,104.49893634,104.55875256,108.4667456,4506013.0,486151656.81,2,1.6848,1,-3.6029,0,107.88954
2023-09-04,105.675322,109.02503032,104.678385,108.20754198,104.55875256,5329752.0,573750827.03,2,1.9928,1,3.4897,0,107.65057
2023-09-05,109.8624574,113.650818,107.33023742,107.35017616,108.20754198,9542462.0,1061102521.41,2,3.568,1,-0.7923,0,111.19798
2023-09-06,106.672259,116.97061821,106.52271845,113.68072611,107.35017616,15273020.0,1722324812.72,2,5.7107,1,5.8971,0,112.76911
2023-09-07,115.89392625,115.97368121,107.55953293,108.27732757,113.68072611,10293026.0,1148539626.11,2,3.8486,1,-4.7531,0,111.58425
2023-09-08,106.75201396,112.1554125,106.72210585,109.81261055,108.27732757,7586111.0,838020009.48,2,2.8365,1,1.4179,0,110.46767
2023-09-11,108.666133,111.1584755,106.4728716,108.7658267,109.81261055,4846913.0,529520186.94,2,1.8123,1,-0.9532,0,109.24896
2023-09-12,108.72594922,108.72594922,106.00431121,107.7688897,108.7658267,3472605.0,373540099.02,2,1.2984,1,-0.9166,0,107.56769
2023-09-13,106.95140136,107.42993112,103.23282635,105.98437247,107.7688897,4433360.0,468184108.36,2,1.6577,1,-1.6559,0,105.6048
2023-09-14,105.675322,107.32026805,104.20982461,107.26045183,105.98437247,2795795.0,296186430.68,2,1.0454,1,1.204,0,105.93997
2023-09-15,106.85170766,111.4575566,106.00431121,110.9590881,107.26045183,4654637.0,509508540.48,2,1.7404,1,3.4483,0,109.46257
2023-09-18,108.74588796,110.98899621,108.2673582,108.7658267,110.9590881,2732095.0,300530085.92,2,1.0215,1,-1.9766,0,109.99987
2023-09-19,109.64313126,110.80954755,107.47977797,108.78576544,108.7658267,2419477.0,265458465.57,2,0.9047,1,0.0183,0,109.71729
2023-09-20,107.21060498,108.5664393,102.46518486,102.86395966,108.78576544,3782513.0,398046704.12,2,1.4143,1,-5.4435,0,105.2334
2023-09-21,102.8838984,105.3762409,102.8838984,103.23282635,102.86395966,1565750.0,162865892.63,2,0.5854,1,0.3586,0,104.01781
2023-09-22,102.5848173,104.95752736,100.690637,104.62853815,103.23282635,2712080.0,280144665.36,2,1.0141,1,1.352,0,103.29513
2023-09-25,104.5786913,105.53575082,102.5848173,104.678385,104.62853815,1964864.0,205282070.34,2,0.7347,1,0.0476,0,104.47648
2023-09-26,103.93068225,105.8747094,103.1829795,103.23282635,104.678385,1614226.0,169003934.38,2,0.6036,1,-1.381,0,104.69658
2023-09-27,102.684511,104.78804807,102.4851236,103.30261194,103.23282635,1377936.0,143394257.58,2,0.5152,1,0.0676,0,104.06453
2023-09-28,104.01043721,105.2765472,102.56487856,104.59863004,103.30261194,2221541.0,231792569.84,2,0.8306,1,1.2546,0,104.33864
2023-10-09,103.681448,104.88774177,103.23282635,104.56872193,104.59863004,1325724.0,138604552.82,2,0.4957,1,-0.0286,0,104.55008
2023-10-10,104.54878319,106.0740968,104.1799165,105.49587334,104.56872193,2020027.0,213297726.38,2,0.7553,1,0.8866,0,105.59152
2023-10-11,105.48590397,105.95446436,103.42224438,104.9774661,105.49587334,2500845.0,263197133.27,2,0.9351,1,-0.4914,0,105.24328
2023-10-12,105.65538326,108.666133,104.41918138,107.06106443,104.9774661,3472631.0,370367376.18,2,1.2984,1,1.9848,0,106.65325
2023-10-13,105.675322,106.79189144,104.2796102,105.5756283,107.06106443,2067400.0,218731433.03,2,0.773,1,-1.3875,0,105.80025
2023-10-16,104.678385,105.0771598,103.2826732,104.26964083,105.5756283,1934600.0,201991575.96,2,0.7234,1,-1.237,0,104.40999
2023-10-17,104.36933453,106.16382113,103.47209123,104.68835437,104.26964083,1912082.0,200871584.3,2,0.7149,1,0.4016,0,105.05385
2023-10-18,104.3793039,105.93452562,100.27192346,102.1860425,104.68835437,2698841.0,276492553.72,2,1.0091,1,-2.3902,0,102.44863
2023-10-19,101.41840101,105.05722106,101.1891055,101.85705329,102.1860425,2408921.0,250080370.97,2,0.9007,1,-0.322,0,103.81427
2023-10-20,101.70751274,102.85399029,98.81639544,99.12544591,101.85705329,2308540.0,232071077.36,2,0.8632,1,-2.6818,0,100.52721
2023-10-23,99.2949252,99.55412882,95.15763665,95.57635019,99.12544591,2028148.0,196135682.88,2,0.7583,1,-3.5804,0,96.70679
2023-10-24,96.27420609,96.6031953,92.715141,94.96821862,95.57635019,2599178.0,246472423.98,2,0.9718,1,-0.6363,0,94.82707
2023-10-25,95.5065646,97.2013575,94.3102402,96.34399168,94.96821862,2224099.0,214636284.63,2,0.8316,1,1.4487,0,96.50482
2023-10-26,95.45671775,98.44752875,95.32711594,98.05872332,96.34399168,2123596.0,207464528.15,2,0.794,1,1.7798,0,97.69491
2023-10-27,97.18141876,100.05259732,96.71285837,99.75351622,98.05872332,2246323.0,222057019.95,2,0.8399,1,1.7283,0,98.85356
2023-10-30,98.76654859,103.51196871,98.76654859,102.54493982,99.75351622,3435178.0,348987348.7,2,1.2844,1,2.7983,0,101.59222
2023-10-31,102.8838984,104.22976335,102.21595061,102.8838984,102.54493982,1799478.0,186034334.14,2,0.6728,1,0.3305,0,103.38239
2023-11-01,101.73742085,104.16994713,100.8900244,102.14616502,102.8838984,2195905.0,225176878.92,2,0.8211,1,-0.7171,0,102.544
2023-11-02,101.687574,102.79417407,101.1891055,101.1891055,102.14616502,1555996.0,159008253.51,2,0.5818,1,-0.937,0,102.19066
2023-11-03,101.21901361,103.01350021,100.5909433,102.55490919,101.1891055,1791516.0,183506819.56,2,0.6699,1,1.3498,0,102.43102
2023-11-06,102.56487856,104.0802228,101.95674699,102.684511,102.55490919,2776624.0,286036783.54,2,1.0382,1,0.1264,0,103.01603
2023-11-07,102.07637943,102.10628754,97.13157191,101.23895235,102.684511,4158544.0,416484047.02,2,1.5549,1,-1.4078,0,100.15141
2023-11-08,100.2918622,101.04953432,99.1952315,99.84324055,101.23895235,2597381.0,260428147.02,2,0.9712,1,-1.3786,0,100.26567
2023-11-09,99.84324055,100.93987125,98.696763,98.76654859,99.84324055,1793071.0,178985526.15,2,0.6704,1,-1.0784,0,99.82066
2023-11-10,97.78955033,99.48434323,97.52037734,97.87927466,98.76654859,1839953.0,181483446.63,2,0.688,1,-0.8984,0,98.63483
2023-11-13,98.56716119,102.09631817,98.38771253,101.687574,97.87927466,3296523.0,332478616.71,2,1.2326,1,3.8908,0,100.85736
2023-11-14,101.46824786,102.35552179,100.38158653,101.91686951,101.687574,2076079.0,211086338.11,2,0.7763,1,0.2255,0,101.67548
2023-11-15,102.86395966,102.8838984,99.71363874,100.2918622,101.91686951,2415600.0,244279448.32,2,0.9032,1,-1.5944,0,101.12579
2023-11-16,99.94293425,100.03265858,98.5970693,98.68679363,100.2918622,1596732.0,158717611.32,2,0.597,1,-1.6004,0,99.40153
2023-11-17,99.26501709,99.48434323,97.47053049,98.76654859,98.68679363,1659638.0,163495249.93,2,0.6205,1,0.0808,0,98.5126
2023-11-20,98.76654859,100.20213787,97.9989071,99.56409819,98.76654859,1418409.0,141032504.75,2,0.5304,1,0.8075,0,99.43007
2023-11-21,99.81333244,100.67069826,97.699826,98.00887647,99.56409819,2003894.0,199110916.99,2,0.7493,1,-1.562,0,99.362
2023-11-22,97.77958096,98.36777379,96.89230703,96.98203136,98.00887647,1318119.0,129104158.72,2,0.4929,1,-1.0477,0,97.94575
2023-11-23,96.77267459,97.88924403,96.22435924,97.44062238,96.98203136,1024675.0,99813617.36,2,0.3831,1,0.4729,0,97.41002
2023-11-24,97.32098994,97.63004041,95.3071772,95.95518625,97.44062238,1638882.0,157777587.36,2,0.6128,1,-1.5245,0,96.27147
2023-11-27,95.43677901,99.97284236,95.3071772,99.0955378,95.95518625,2635576.0,260141827.32,2,0.9855,1,3.2727,0,98.70397
2023-11-28,99.50428197,99.54415945,97.93909088,99.06562969,99.0955378,1495543.0,148143416.72,2,0.5592,1,-0.0302,0,99.05661
2023-11-29,98.9958441,100.1921685,98.696763,99.24507835,99.06562969,1673037.0,167241659.6,2,0.6256,1,0.1811,0,99.96292
2023-11-30,99.18526213,99.61394504,97.51040797,98.00887647,99.24507835,2607202.0,256695054.44,2,0.9748,1,-1.2456,0,98.45614
2023-12-01,97.9989071,99.01578284,97.0019701,98.98587473,98.00887647,1304199.0,128263494.83,2,0.4876,1,0.9968,0,98.34657
2023-12-04,99.6937,100.7903307,99.55412882,99.97284236,98.98587473,1844830.0,185478002.31,2,0.6898,1,0.9971,0,100.53935
2023-12-05,99.6937,101.04953432,98.8961504,100.07253606,99.97284236,2755845.0,277483730.57,2,1.0304,1,0.0997,0,100.68916
2023-12-06,99.6937,104.96749673,99.51425134,104.0802228,100.07253606,5124474.0,530502610.87,2,1.9161,1,4.0048,0,103.52333
2023-12-07,104.62853815,107.669196,103.681448,106.15385176,104.0802228,6262931.0,664099491.55,2,2.3417,1,1.9923,0,106.03653
2023-12-08,106.1737905,108.85555103,105.675322,108.18760324,106.15385176,12888808.0,1395996755.49,2,4.8192,1,1.9159,0,108.31077
2023-12-11,107.1707275,107.67916537,104.36933453,106.45293286,108.18760324,5194618.0,551860240.47,2,1.9423,1,-1.6034,0,106.23692
2023-12-12,106.45293286,107.55953293,103.05337769,103.67147863,106.45293286,3237449.0,339473648.27,2,1.2105,1,-2.6128,0,104.85838
2023-12-13,103.67147863,104.1799165,100.83020818,101.06947306,103.67147863,2727082.0,279827024.87,2,1.0197,1,-2.5099,0,102.61042
2023-12-14,101.687574,103.1829795,100.5909433,100.60091267,101.06947306,2088369.0,212826061.24,2,0.7809,1,-0.4636,0,101.91018
2023-12-15,100.76042259,101.2887992,98.696763,99.0955378,100.60091267,1760433.0,175837111.46,2,0.6582,1,-1.4964,0,99.88288
2023-12-18,99.10550717,99.86317929,97.90918277,98.9958441,99.0955378,1578029.0,156710202.76,2,0.59,1,-0.1006,0,99.30756
2023-12-19,98.696763,100.70060637,98.23817198,100.67069826,98.9958441,1927548.0,192910213.34,2,0.7207,1,1.6918,0,100.08063
2023-12-20,100.3915559,102.1860425,99.44446575,100.88005503,100.67069826,1751785.0,177704695.45,2,0.655,1,0.208,0,101.44207
2023-12-21,100.690637,102.41533801,100.1921685,101.77729833,100.88005503,1354385.0,137837611.57,2,0.5064,1,0.8894,0,101.77137
2023-12-22,101.57791093,101.77729833,98.4973756,101.1891055,101.77729833,2014480.0,202328712.17,2,0.7532,1,-0.5779,0,100.43719
2023-12-25,100.81026944,102.66457226,99.91302614,102.37546053,101.1891055,1306118.0,133157675.15,2,0.4884,1,1.1724,0,101.94919
2023-12-26,102.36549116,103.8808354,101.0894118,103.01350021,102.37546053,1398825.0,144208092.22,2,0.523,1,0.6232,0,103.0923
2023-12-27,103.1829795,105.05722106,102.3854299,104.12010028,103.01350021,1710496.0,178485254.81,2,0.6396,1,1.0742,0,104.34708
2023-12-28,103.681448,104.9774661,102.9835921,104.86780303,104.12010028,2035357.0,212350969.32,2,0.761,1,0.7181,0,104.33107
2023-12-29,104.56872193,106.1737905,103.8808354,105.52578145,104.86780303,1904373.0,201166239.32,2,0.7121,1,0.6274,0,105.63384
2024-01-02,105.25660846,105.8747094,104.19985524,104.678385,105.52578145,1783823.0,188422128.8,2,0.667,1,-0.803,0,105.62827
2024-01-03,104.1799165,104.66841563,102.56487856,103.0832858,104.678385,1295071.0,134360640.5,2,0.4842,1,-1.5238,0,103.7477
2024-01-04,103.19294887,103.56181556,101.2887992,102.14616502,103.0832858,1218145.0,124697291.9,2,0.4555,1,-0.9091,0,102.36654
2024-01-05,102.13619565,102.85399029,100.0924748,100.50121897,102.14616502,1102305.0,111987954.92,2,0.4122,1,-1.6104,0,101.59435
2024-01-08,100.24201535,100.68066763,97.48049986,99.48434323,100.50121897,1609797.0,159653704.25,2,0.6019,1,-1.0118,0,99.1763
2024-01-09,99.42452701,101.05950369,98.45749812,99.21517024,99.48434323,1030742.0,103119255.19,2,0.3854,1,-0.2706,0,100.04371
2024-01-10,98.9958441,99.88311803,95.25733035,99.0955378,99.21517024,1992828.0,196202587.88,2,0.7451,1,-0.1206,0,98.45435
2024-01-11,98.696763,101.66763526,98.22820261,100.86011629,99.0955378,1720248.0,173327952.19,2,0.6432,1,1.7807,0,100.75754
2024-01-12,100.75045322,100.86011629,97.1016638,97.11163317,100.86011629,1533215.0,151610648.61,2,0.5733,1,-3.7165,0,98.88414
2024-01-15,96.2044205,98.84630355,95.1077898,98.18832513,97.11163317,1591782.0,155682996.94,2,0.5952,1,1.1087,0,97.80422
2024-01-16,98.63694678,98.63694678,95.9053394,96.96209262,98.18832513,1149983.0,111792255.44,2,0.43,1,-1.2489,0,97.21209
2024-01-17,96.42374664,98.48740623,93.712078,93.80180233,96.96209262,2261122.0,215377362.74,2,0.8454,1,-3.2593,0,95.25243
2024-01-18,93.80180233,94.82864744,89.6246363,92.59550856,93.80180233,3057820.0,279564131.29,2,1.1433,1,-1.286,0,91.42596
2024-01-19,93.07403832,93.07403832,88.4283119,88.68751552,92.59550856,2812125.0,253523550.1,2,1.0515,1,-4.2205,0,90.15373
2024-01-22,87.41143616,88.90684166,84.35083957,85.01878736,88.68751552,2475380.0,214740264.5,2,0.9256,1,-4.1367,0,86.75042
2024-01-23,84.95897114,87.11235506,83.98197288,86.5341316,85.01878736,2275728.0,196225551.04,2,0.8509,1,1.7824,0,86.2254
2024-01-24,86.58397845,87.31174246,83.47353501,86.85315144,86.5341316,2446682.0,209659701.23,2,0.9148,1,0.3687,0,85.69144
2024-01-25,86.50422349,89.2258615,85.5371946,88.39840379,86.85315144,2684712.0,236804915.29,2,1.0038,1,1.7792,0,88.20496
2024-01-26,87.59088482,87.71051726,84.2411765,84.2411765,88.39840379,2216139.0,190871897.73,2,0.8286,1,-4.7028,0,86.12813
2024-01-29,83.742708,85.58704145,82.5463836,82.55635297,84.2411765,1730274.0,145340884.86,2,0.647,1,-2.0,0,83.99877
2024-01-30,82.33702683,82.55635297,79.70511315,79.86462307,82.55635297,1587125.0,128870696.05,2,0.5934,1,-3.2605,0,81.19757
2024-01-31,79.63532756,80.22352039,77.42212742,77.5616986,79.86462307,1881232.0,148168609.49,2,0.7034,1,-2.8835,0,78.76148
2024-02-01,77.50188238,79.14682843,76.44512916,78.24958513,77.5616986,1830084.0,143245487.9,2,0.6843,1,0.8869,0,78.27263
2024-02-02,77.761086,78.6583293,72.71658478,75.63761019,78.24958513,2359437.0,179549851.8,2,0.8822,1,-3.338,0,76.0986
2024-02-05,74.71045878,76.74421026,70.2840585,75.01950925,75.63761019,3307154.0,244451537.35,2,1.2366,1,-0.8172,0,73.91598
2024-02-06,74.2718065,81.48963038,73.46428753,81.48963038,75.01950925,3079345.0,243814195.16,2,1.1514,1,8.6246,0,79.17729
2024-02-07,81.55941597,85.62691893,80.2534285,83.80252422,81.48963038,2947531.0,246854491.47,2,1.1021,1,2.8383,0,83.74958
2024-02-08,84.70973689,87.71051726,83.0448521,87.2319875,83.80252422,3133215.0,269953910.14,2,1.1715,1,4.0923,0,86.15876
2024-02-19,89.72433,89.9237174,86.2350505,87.17217128,87.2319875,2416891.0,211763460.53,2,0.9037,1,-0.0686,0,87.61813
2024-02-20,86.24501987,87.730456,86.10544869,87.24195687,87.17217128,1320179.0,115290804.87,2,0.4936,1,0.0801,0,87.32968
2024-02-21,86.72354963,89.0264741,85.90606129,86.74348837,87.24195687,1640200.0,144015689.94,2,0.6133,1,-0.5714,0,87.80374
2024-02-22,87.58091545,88.41834253,86.59394782,87.730456,86.74348837,1384677.0,121691733.2,2,0.5177,1,1.1378,0,87.88456
2024-02-23,87.87002718,88.40837316,86.75345774,88.40837316,87.730456,1426177.0,125421941.26,2,0.5333,1,0.7727,0,87.94276
2024-02-26,88.41834253,89.89380929,87.45131364,89.08629032,88.40837316,1852101.0,165360471.89,2,0.6925,1,0.7668,0,89.28264
2024-02-27,88.5280056,89.8240237,87.42140553,89.8240237,89.08629032,3544199.0,314904875.47,2,1.3252,1,0.8281,0,88.85079
2024-02-28,89.8240237,92.37618242,84.88918555,84.88918555,89.8240237,3695467.0,328346489.88,2,1.3818,1,-5.4939,0,88.85115
2024-02-29,83.5433206,90.721267,83.53335123,90.721267,84.88918555,4192469.0,372175463.48,2,1.5676,1,6.8702,0,88.77238
2024-03-01,91.2197355,92.9145284,89.34549394,91.26958235,90.721267,3570188.0,326529382.63,2,1.3349,1,0.6044,0,91.46
2024-03-04,91.4191229,93.30333383,90.23276787,91.83783644,91.26958235,2891182.0,266266634.64,2,1.081,1,0.6226,0,92.09612
2024-03-05,90.73123637,91.70823463,90.2227985,90.84089944,91.83783644,2071283.0,189084118.69,2,0.7745,1,-1.0855,0,91.2884
2024-03-06,90.721267,91.29949046,89.24580024,89.6246363,90.84089944,1835600.0,165944432.3,2,0.6863,1,-1.3389,0,90.40337
2024-03-07,89.76420748,91.58860219,87.8301497,87.8301497,89.6246363,1949746.0,175332233.04,2,0.729,1,-2.0022,0,89.92568
2024-03-08,88.01956773,89.10622906,87.39149742,88.23889387,87.8301497,1388500.0,122711169.0,2,0.5192,1,0.4654,0,88.37679
2024-03-11,87.44134427,89.0264741,87.04256947,89.0264741,88.23889387,1805872.0,159768946.32,2,0.6752,1,0.8926,0,88.47191
2024-03-12,89.0264741,90.1231048,88.37846505,89.2258615,89.0264741,1843069.0,164675264.57,2,0.6891,1,0.224,0,89.3484
2024-03-13,89.83399307,91.07019495,89.0264741,89.68445252,89.2258615,2132944.0,192974609.9,2,0.7975,1,0.514,0,90.47336
2024-03-14,89.38537142,89.68445252,86.74348837,87.21204876,89.68445252,2331211.0,205577726.75,2,0.8717,1,-2.7568,0,88.18495
2024-03-15,86.8332127,87.24195687,85.3378072,85.99578562,87.21204876,1847225.0,159439983.8,2,0.6907,1,-1.3946,0,86.31324
2024-03-18,86.78336585,89.04641284,85.99578562,88.64763804,85.99578562,2214469.0,195397757.39,2,0.828,1,3.0837,0,88.23684
2024-03-19,88.36849568,89.38537142,87.54103797,88.34855694,88.64763804,1703500.0,151238930.0,2,0.6369,1,-0.3374,0,88.78129
