date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-06,17.579275,18.10665325,17.579275,18.05113975,17.727311,6667454,128298759.45,2,0.436193,1,1.826724,0,17.82909
2017-11-07,18.08814875,18.319455,18.0048785,18.31020275,18.05113975,2799961,55037896.14,2,0.183177,1,1.435165,0,18.18067
2017-11-08,18.31020275,18.393473,18.0418875,18.05113975,18.31020275,2218020,43759143.85,2,0.145105,1,-1.414859,0,18.19918
2017-11-09,18.06964425,18.16216675,17.875347,18.05113975,18.05113975,2536686,49375829.85,2,0.165953,1,0.0,0,18.03957
2017-11-10,18.1529145,18.73580625,18.0418875,18.62477925,18.05113975,7541445,151140371.54,2,0.49337,1,3.177852,0,18.38885
2017-11-13,18.62477925,19.01337375,18.36571625,18.36571625,18.62477925,6357305,128175839.27,2,0.415902,1,-1.390953,0,18.5924
2017-11-14,18.319455,19.7813105,18.2639415,19.61477,18.36571625,11469803,236590125.18,2,0.750368,1,6.801009,0,18.99487
2017-11-15,19.43897725,19.60551775,18.79131975,19.05038275,19.61477,9417658,193183560.18,2,0.616114,1,-2.877361,0,19.22155
2017-11-16,18.9671125,19.97560775,18.689545,19.88308525,19.05038275,8691152,181810679.84,2,0.568585,1,4.371052,0,19.37884
2017-11-17,19.77205825,20.21616625,19.503743,19.58701325,19.88308525,7487998,160322352.1,2,0.489873,1,-1.489063,0,19.76975
2017-11-20,19.24468,20.577004,18.7080495,20.5584995,19.58701325,7298255,156557744.67,2,0.47746,1,4.959845,0,19.77206
2017-11-21,20.6325175,21.058121,20.280932,20.41971575,20.5584995,8713710,194956969.94,2,0.570061,1,-0.675066,0,20.59782
2017-11-22,20.47522925,20.75279675,19.97560775,20.47522925,20.41971575,5770144,126764390.62,2,0.377489,1,0.27186,0,20.41972
2017-11-23,20.4104635,20.4104635,19.133653,19.23542775,20.47522925,7519993,159465465.94,2,0.491967,1,-6.055121,0,19.7975
2017-11-24,19.06888725,19.503743,18.652536,19.392716,19.23542775,9111289,187735056.03,2,0.596071,1,0.817692,0,19.15447
2017-11-27,19.5222475,19.5222475,18.32870725,18.32870725,19.392716,5262256,106784475.44,2,0.344263,1,-5.486639,0,18.92548
2017-11-28,18.34721175,18.9671125,18.19917575,18.86533775,18.32870725,6007054,120892837.67,2,0.392988,1,2.927814,0,18.59471
2017-11-29,18.8560855,19.14290525,18.689545,19.06888725,18.86533775,4241907,86825464.5,2,0.27751,1,1.078966,0,18.93936
2017-11-30,19.059635,19.281689,18.71730175,18.92085125,19.06888725,5401762,111663482.96,2,0.353389,1,-0.776321,0,18.99487
2017-12-01,19.0411305,19.40196825,18.80982425,19.059635,18.92085125,2512644,51791234.86,2,0.16438,1,0.733495,0,19.07814
2017-12-04,19.06888725,19.1891665,18.60627475,19.0041215,19.059635,4256354,87062851.07,2,0.278456,1,-0.29126,0,18.96711
2017-12-05,18.90234675,18.9301035,18.319455,18.4489865,19.0041215,4517205,90354585.11,2,0.295521,1,-2.921131,0,18.65022
2017-12-06,18.47674325,19.61477,18.45823875,19.5222475,18.4489865,6155270,124926433.54,2,0.402685,1,5.817451,0,19.018
2017-12-07,19.5222475,19.56850875,19.06888725,19.2631845,19.5222475,3780507,78681988.33,2,0.247325,1,-1.327017,0,19.35571
2017-12-08,19.207671,19.503743,19.0781395,19.3742115,19.2631845,3778506,78881758.98,2,0.247194,1,0.576373,0,19.29094
2017-12-11,19.3372025,19.836824,19.21692325,19.80906725,19.3742115,5491731,116143683.71,2,0.359275,1,2.244505,0,19.55
2017-12-12,19.66103125,20.1514005,19.66103125,19.98486,19.80906725,5063578,109001919.63,2,0.331265,1,0.887438,0,19.86458
2017-12-13,19.84607625,20.29018425,19.688788,20.2624275,19.98486,3863554,83834128.47,2,0.252758,1,1.388885,0,20.02187
2017-12-14,20.095887,20.35495,20.0403735,20.2624275,20.2624275,2810170,61483576.88,2,0.183845,1,0.0,0,20.18841
2017-12-15,20.08663475,20.2994365,19.7443015,19.947851,20.2624275,2901974,62653852.65,2,0.18985,1,-1.552512,0,20.01956
2017-12-18,19.7813105,20.317941,19.34645475,19.6702835,19.947851,3887491,83134542.01,2,0.254324,1,-1.391462,0,19.779
2017-12-19,19.71654475,21.25241825,19.71654475,20.90083275,19.6702835,8136730,181421386.47,2,0.532314,1,6.255879,0,20.39659
2017-12-20,20.95634625,21.08587775,20.45672475,20.8545715,20.90083275,6983206,156355401.2,2,0.456849,1,-0.221333,0,20.83838
2017-12-21,20.7435445,21.43746325,20.465977,21.23391375,20.8545715,6809928,154151339.58,2,0.445513,1,1.818988,0,20.97022
2017-12-22,21.06737325,21.40045425,21.06737325,21.32643625,21.23391375,4531828,104165961.12,2,0.296477,1,0.435723,0,21.21541
2017-12-25,21.45596775,21.80755325,20.836067,21.38194975,21.32643625,5188534,119574651.45,2,0.33944,1,0.26031,0,21.37038
2017-12-26,21.23391375,21.687274,20.75279675,21.428211,21.38194975,7552720,173373369.92,2,0.494108,1,0.216353,0,21.27555
2017-12-27,21.41895875,21.43746325,21.0026075,21.25241825,21.428211,5212728,119528296.42,2,0.341023,1,-0.820382,0,21.27786
2017-12-28,21.15989575,21.41895875,20.7805535,21.1876525,21.25241825,7028396,160521638.71,2,0.459806,1,-0.304744,0,21.13677
2017-12-29,21.15989575,21.82605775,20.9285895,21.650265,21.1876525,4115022,94612165.48,2,0.269209,1,2.183406,0,21.3912
2018-01-02,21.65951725,21.78904875,20.9285895,21.132139,21.650265,5521093,126608461.02,2,0.361196,1,-2.39316,0,21.37732
2018-01-03,21.0766255,21.67802175,20.8545715,21.09513,21.132139,5606924,129027837.62,2,0.366811,1,-0.175135,0,21.17609
2018-01-04,21.206157,21.23391375,20.910085,20.9285895,21.09513,3032833,68831381.59,2,0.198411,1,-0.789467,0,21.06969
2018-01-05,21.1136345,21.169148,20.54924725,20.688031,20.9285895,4778330,107320204.52,2,0.312604,1,-1.149426,0,20.88002
2018-01-08,20.910085,20.984103,20.27167975,20.4474725,20.688031,5035310,112000418.49,2,0.329416,1,-1.162792,0,20.65334
2018-01-09,20.69728325,21.41895875,20.539995,21.21540925,20.4474725,6028406,136432088.85,2,0.394385,1,3.755656,0,20.96791
2018-01-10,21.08587775,21.43746325,20.4104635,20.6325175,21.21540925,5031812,113376729.82,2,0.329187,1,-2.747497,0,20.89158
2018-01-11,20.62326525,20.8175625,20.45672475,20.47522925,20.6325175,2843085,63398388.29,2,0.185998,1,-0.762332,0,20.5932
2018-01-12,20.47522925,21.08587775,20.391959,20.5955085,20.47522925,3707891,83086490.17,2,0.242575,1,0.587443,0,20.63714
2018-01-15,20.4474725,20.60476075,19.9663555,20.25317525,20.5955085,5740865,125314588.12,2,0.375574,1,-1.662178,0,20.31794
2018-01-16,20.2254185,20.7805535,20.04962575,20.62326525,20.25317525,6089979,134428525.16,2,0.398413,1,1.827325,0,20.41972
2018-01-17,20.6325175,20.7435445,19.93859875,20.14214825,20.62326525,4881789,106822356.49,2,0.319372,1,-2.332887,0,20.3642
2018-01-18,20.169905,20.3734545,20.01261675,20.17915725,20.14214825,3664379,79973292.75,2,0.239728,1,0.183734,0,20.18378
2018-01-19,20.132896,20.3364455,20.03112125,20.2254185,20.17915725,2482516,54153753.25,2,0.162407,1,0.229258,0,20.18147
2018-01-22,20.206914,20.9655985,20.095887,20.71578775,20.2254185,5143528,114837340.88,2,0.336491,1,2.424514,0,20.49605
2018-01-23,20.7065355,21.19690475,20.6695265,20.95634625,20.71578775,4557133,103150848.73,2,0.298129,1,1.161234,0,20.88233
2018-01-24,20.97485075,21.09513,20.67877875,20.72504,20.95634625,3570333,80202478.64,2,0.233572,1,-1.103753,0,20.86845
2018-01-25,20.4474725,20.7805535,20.36420225,20.77130125,20.72504,3562496,79125036.16,2,0.233059,1,0.223219,0,20.59088
2018-01-26,20.72504,21.51148125,20.614013,21.36344525,20.77130125,6486621,148598504.9,2,0.424356,1,2.850777,0,21.05349
2018-01-29,21.2616705,21.62250825,21.0766255,21.46522,21.36344525,7840415,181493453.49,2,0.512922,1,0.476399,0,21.35651
2018-01-30,21.32643625,21.5577425,20.7435445,21.09513,21.46522,5792170,131194205.94,2,0.378925,1,-1.724144,0,21.18071
2018-01-31,20.799058,21.04886875,20.3734545,20.762049,21.09513,5484905,121949202.76,2,0.358824,1,-1.578942,0,20.74586
2018-02-01,20.539995,20.984103,19.66103125,20.4474725,20.762049,7751714,169012926.13,2,0.507119,1,-1.515152,0,20.40815
2018-02-02,20.23467075,20.539995,19.6702835,20.391959,20.4474725,4252801,92986751.67,2,0.278219,1,-0.271491,0,20.20923
2018-02-05,20.35495,20.762049,20.0773825,20.5214905,20.391959,3448363,76329593.54,2,0.225593,1,0.635206,0,20.42897
2018-02-06,20.206914,20.502986,18.9671125,19.82757175,20.5214905,6990763,149827952.31,2,0.457337,1,-3.381425,0,19.87615
2018-02-07,19.86458075,20.16065275,19.25393225,19.3372025,19.82757175,4853869,103222665.7,2,0.317541,1,-2.473172,0,19.65409
2018-02-08,19.10589625,19.77205825,19.10589625,19.58701325,19.3372025,2508858,53199007.29,2,0.16413,1,1.291868,0,19.39272
2018-02-09,19.32795025,19.32795025,18.5600135,18.69879725,19.58701325,6868900,140237827.45,2,0.449365,1,-4.534724,0,18.97868
2018-02-12,18.8930945,19.93859875,18.8930945,19.61477,18.69879725,3300081,69877515.07,2,0.215892,1,4.898573,0,19.33489
2018-02-13,19.7072925,20.47522925,19.66103125,19.8923375,19.61477,3514336,76163633.03,2,0.229909,1,1.415091,0,19.93397
2018-02-14,19.910842,20.40121125,19.8183195,20.0033645,19.8923375,3080098,66765093.62,2,0.201501,1,0.558143,0,20.03343
2018-02-22,20.21616625,21.09513,20.0033645,20.539995,20.0033645,2471633,54905458.49,2,0.161695,1,2.682701,0,20.46366
2018-02-23,20.539995,21.09513,20.4474725,20.60476075,20.539995,3122302,70086246.56,2,0.204262,1,0.315314,0,20.67184
2018-02-26,20.64176975,21.14139125,20.64176975,20.86382375,20.60476075,4398777,99707371.44,2,0.287769,1,1.257291,0,20.82219
2018-02-27,21.0026075,21.0026075,20.35495,20.41971575,20.86382375,4339698,96290737.15,2,0.283904,1,-2.128601,0,20.69497
2018-02-28,20.4474725,20.8915805,20.058878,20.67877875,20.41971575,3486008,77839470.08,2,0.228055,1,1.268694,0,20.51918
2018-03-01,20.8915805,21.06737325,20.38270675,21.0026075,20.67877875,4712364,106089848.52,2,0.308284,1,1.565997,0,20.83607
2018-03-02,20.82681475,21.06737325,20.6325175,20.910085,21.0026075,3520869,79465710.67,2,0.230336,1,-0.44053,0,20.8592
2018-03-05,20.910085,21.132139,19.429725,19.873833,20.910085,6144006,133964319.02,2,0.401942,1,-4.955756,0,20.33645
2018-03-06,19.8553285,21.10438225,19.8553285,21.0026075,19.873833,6918571,154333263.05,2,0.452614,1,5.679708,0,20.45441
2018-03-07,21.04886875,21.23391375,20.4474725,20.6695265,21.0026075,4333981,97917445.94,2,0.28353,1,-1.585906,0,20.84995
2018-03-08,20.91933725,20.91933725,20.45672475,20.72504,20.6695265,3789024,84615484.56,2,0.247879,1,0.268574,0,20.75511
2018-03-09,20.82681475,21.45596775,20.72504,21.38194975,20.72504,5000392,114510797.83,2,0.327127,1,3.169647,0,21.09744
2018-03-12,21.4837245,22.168391,21.354193,21.41895875,21.38194975,7181166,168631735.75,2,0.469793,1,0.173081,0,21.60632
2018-03-13,21.27092275,21.650265,21.1136345,21.43746325,21.41895875,2924592,67453691.08,2,0.191327,1,0.086395,0,21.36807
2018-03-14,21.38194975,21.60400375,20.91933725,21.19690475,21.43746325,3215537,73625808.34,2,0.210361,1,-1.122142,0,21.27555
2018-03-15,20.95634625,21.206157,20.762049,21.0026075,21.19690475,2429557,54982293.63,2,0.158942,1,-0.916626,0,20.98179
2018-03-16,21.01185975,21.54849025,20.8545715,21.34494075,21.0026075,4326300,99236720.1,2,0.283027,1,1.629951,0,21.18997
2018-03-19,21.4097065,21.5577425,20.8175625,21.206157,21.34494075,3789669,86300683.7,2,0.247921,1,-0.650193,0,21.24779
2018-03-20,20.90083275,21.5577425,20.8175625,21.46522,21.206157,3851635,88111118.45,2,0.251975,1,1.221643,0,21.18534
2018-03-21,21.3726975,21.46522,20.97485075,21.09513,21.46522,4993164,114287681.35,2,0.326654,1,-1.724144,0,21.22697
2018-03-22,21.01185975,21.97409375,21.0026075,21.80755325,21.09513,7712227,180487309.72,2,0.504535,1,3.377195,0,21.44903
2018-03-23,20.77130125,22.45521075,20.77130125,21.28942725,21.80755325,8544226,200258269.25,2,0.558965,1,-2.375899,0,21.32181
2018-03-26,20.984103,22.06661625,20.77130125,22.06661625,21.28942725,5082032,118244522.39,2,0.332468,1,3.650587,0,21.47216
2018-03-27,22.12212975,23.130625,21.75203975,22.8530575,22.06661625,7874003,190309062.97,2,0.515119,1,3.563943,0,22.46446
2018-03-28,22.686517,22.982589,21.91858025,22.21465225,22.8530575,6670865,161078537.81,2,0.436409,1,-2.793525,0,22.45058
2018-03-29,22.30717475,22.538481,21.280175,21.86306675,22.21465225,6085972,143254761.21,2,0.398146,1,-1.582678,0,21.99722
2018-03-30,21.60400375,22.390445,21.60400375,22.3719405,21.86306675,5570381,132330873.84,2,0.364415,1,2.327555,0,21.9926
2018-04-02,22.464463,23.75052575,22.464463,23.0381025,22.3719405,9662616,241950142.47,2,0.63213,1,2.977664,0,22.92939
2018-04-03,22.797544,23.870805,22.686517,23.52847175,23.0381025,8757619,222769177.12,2,0.572925,1,2.128517,0,23.22083
2018-04-04,23.7782825,23.82454375,22.73277825,22.89931875,23.52847175,10019445,251413058.96,2,0.655474,1,-2.674008,0,23.30873
2018-04-09,22.760535,23.73202125,22.760535,22.9270755,22.89931875,7161077,179082546.31,2,0.468479,1,0.121215,0,23.04504
2018-04-10,23.04735475,23.6302465,22.686517,23.574733,22.9270755,6030419,150271718.29,2,0.394511,1,2.824854,0,23.23471
2018-04-11,23.73202125,24.6664985,23.500715,24.56472375,23.574733,10907202,286093892.28,2,0.713551,1,4.199371,0,24.11599
2018-04-12,24.56472375,24.647994,24.08360675,24.34266975,24.56472375,3963287,104406385.48,2,0.259279,1,-0.903954,0,24.40975
2018-04-13,24.388931,24.536967,23.8523005,24.129868,24.34266975,3678245,95583603.56,2,0.240632,1,-0.874191,0,24.22702
2018-04-16,24.28715625,24.28715625,23.204643,23.49146275,24.129868,5558036,141470307.51,2,0.363608,1,-2.645708,0,23.8176
2018-04-17,23.50996725,23.62099425,22.4089495,22.54773325,23.49146275,6123963,151102272.46,2,0.400631,1,-4.017324,0,23.02191
2018-04-18,22.75128275,22.97333675,22.390445,22.834553,22.54773325,5960517,146471718.4,2,0.389938,1,1.272054,0,22.7374
2018-04-19,22.97333675,23.093616,22.390445,22.5199765,22.834553,4206976,103134910.19,2,0.275221,1,-1.377634,0,22.74434
2018-04-20,22.62175125,22.8160485,22.1128775,22.390445,22.5199765,4415016,107344342.02,2,0.288831,1,-0.575182,0,22.48528
2018-04-23,22.2609135,22.649508,21.95558925,22.2054,22.390445,4055065,97747771.16,2,0.265283,1,-0.826449,0,22.26785
2018-04-24,22.020355,22.84380525,22.020355,22.75128275,22.2054,4093544,100064880.55,2,0.267801,1,2.458334,0,22.40895
2018-04-25,22.686517,22.686517,21.7427875,22.2054,22.75128275,5842698,140207432.15,2,0.382231,1,-2.39935,0,22.33031
2018-04-26,22.19614775,22.52922875,21.77054425,22.1868955,22.2054,5342042,128235608.84,2,0.349478,1,-0.083335,0,22.1707
2018-04-27,22.15913875,22.908571,21.99259825,22.8530575,22.1868955,5440882,131912872.56,2,0.355944,1,3.002507,0,22.47834
2018-05-02,22.80679625,23.25090425,22.2979225,22.612499,22.8530575,4222620,103541095.34,2,0.276245,1,-1.052632,0,22.74203
2018-05-03,22.51072425,22.5569855,22.020355,22.25166125,22.612499,5417144,129962022.78,2,0.354391,1,-1.59575,0,22.33493
2018-05-04,22.25166125,22.80679625,22.1128775,22.62175125,22.25166125,3584929,87280639.03,2,0.234527,1,1.663208,0,22.44827
2018-05-07,22.5569855,22.99184125,22.390445,22.94558,22.62175125,3920084,96434316.21,2,0.256453,1,1.431487,0,22.72121
2018-05-08,22.94558,23.30641775,22.6310035,22.8900665,22.94558,4010037,99679605.56,2,0.262337,1,-0.241933,0,22.94327
2018-05-09,22.82530075,23.7412735,22.686517,23.5192195,22.8900665,5526136,139947712.33,2,0.361521,1,2.748587,0,23.19308
2018-05-10,23.500715,23.76903025,23.25090425,23.63949875,23.5192195,2996428,76193922.35,2,0.196027,1,0.511405,0,23.54004
2018-05-11,23.13987725,23.45445375,23.130625,23.34342675,23.63949875,4733954,119013137.4,2,0.307151,1,-1.252445,0,23.2671
2018-05-14,23.30641775,23.30641775,22.5569855,23.19539075,23.34342675,4670923,116117333.22,2,0.303062,1,-0.634165,0,23.0913
2018-05-15,23.08436375,23.389688,23.019598,23.130625,23.19539075,2983260,74867353.2,2,0.193444,1,-0.279217,0,23.15607
2018-05-16,23.130625,23.4081925,23.10286825,23.1861385,23.130625,2750953,69155593.28,2,0.178354,1,0.239998,0,23.20696
2018-05-17,23.2231475,23.31567,22.97333675,23.08436375,23.1861385,2370160,59254612.14,2,0.153644,1,-0.438941,0,23.14913
2018-05-18,23.0381025,23.30641775,22.94558,23.2601565,23.08436375,3359931,84096180.56,2,0.217772,1,0.761517,0,23.13756
2018-05-21,23.2231475,23.2971655,22.62175125,23.130625,23.2601565,4410801,109554431.7,2,0.285884,1,-0.556879,0,23.06817
2018-05-22,23.12137275,23.12137275,22.7790395,22.8530575,23.130625,1982163,49002811.48,2,0.128453,1,-1.199997,0,22.96871
2018-05-23,22.84380525,23.2231475,22.6680125,22.760535,22.8530575,2669293,66285746.96,2,0.172971,1,-0.40486,0,22.87388
2018-05-24,22.89931875,22.91782325,22.39969725,22.51072425,22.760535,2766215,67465991.43,2,0.179244,1,-1.097563,0,22.68189
2018-05-25,22.464463,22.64025575,21.5207335,21.8168055,22.51072425,6209835,147257810.0,2,0.402359,1,-3.082614,0,22.11056
2018-05-28,21.51148125,22.5569855,21.41895875,22.168391,21.8168055,4038648,96851550.59,2,0.261674,1,1.611532,0,21.91395
2018-05-29,22.15913875,22.60324675,22.06661625,22.242409,22.168391,2853316,69103559.53,2,0.184864,1,0.333898,0,22.26785
2018-05-30,22.0388595,22.73277825,21.7427875,22.45521075,22.242409,3483165,83918154.5,2,0.225663,1,0.956737,0,22.24241
2018-05-31,22.612499,22.76978725,22.2979225,22.760535,22.45521075,3663201,89343888.25,2,0.237323,1,1.359703,0,22.61019
2018-06-01,22.71427375,22.9270755,22.279418,22.4829675,22.760535,3039890,73854029.44,2,0.196936,1,-1.219517,0,22.60093
2018-06-04,22.390445,22.5939945,22.1868955,22.4829675,22.4829675,4291417,103686314.71,2,0.278015,1,0.0,0,22.41358
2018-06-05,22.4829675,22.6680125,22.2979225,22.65876025,22.4829675,2494563,60673081.65,2,0.161605,1,0.781895,0,22.52692
2018-06-06,22.62175125,22.62175125,21.8538145,21.99259825,22.65876025,3177032,76040455.75,2,0.205815,1,-2.939973,0,22.27248
2018-06-07,22.0018505,22.21465225,21.83531,22.057364,21.99259825,3600999,85663570.53,2,0.23328,1,0.294488,0,22.02729
2018-06-08,21.9278325,22.15913875,21.2986795,22.08512075,22.057364,6389355,150059687.89,2,0.413906,1,0.125842,0,21.86769
2018-06-11,21.909328,21.909328,19.873833,20.90083275,22.08512075,8738102,197627698.1,2,0.566056,1,-5.362382,0,21.14833
2018-06-12,20.58625625,21.67802175,20.428968,21.51148125,20.90083275,5782821,133097299.42,2,0.374606,1,2.921646,0,21.05118
2018-06-13,21.23391375,22.01110275,21.23391375,21.8168055,21.51148125,3728555,88146928.48,2,0.241526,1,1.419355,0,21.57393
2018-06-14,21.83531,22.020355,20.8175625,21.14139125,21.8168055,4888538,112813699.77,2,0.316658,1,-3.095842,0,21.45365
2018-06-15,21.46522,21.60400375,20.93784175,21.1506435,21.14139125,2986253,68748518.5,2,0.193436,1,0.043765,0,21.28943
2018-06-19,21.1136345,21.280175,20.4104635,20.72504,21.1506435,3764637,84701113.44,2,0.243857,1,-2.012253,0,20.88233
2018-06-20,20.577004,21.2616705,20.391959,21.021112,20.72504,3093900,69772953.42,2,0.200409,1,1.42857,0,20.81294
2018-06-21,21.08587775,21.3356885,20.40121125,20.40121125,21.021112,3850727,86621096.01,2,0.249432,1,-2.948944,0,20.806
2018-06-22,20.465977,20.7805535,19.98486,20.67877875,20.40121125,3430411,75652398.57,2,0.222206,1,1.360549,0,20.47754
2018-06-25,20.72504,20.762049,19.98486,20.12364375,20.67877875,3999533,87490112.29,2,0.259071,1,-2.684566,0,20.3989
2018-06-26,19.95710325,20.1884095,19.318698,19.88308525,20.12364375,5266530,112223956.1,2,0.341142,1,-1.195403,0,19.83682
2018-06-27,19.86458075,20.16065275,19.60551775,19.92009425,19.88308525,3014260,64769847.44,2,0.19525,1,0.186137,0,19.88771
2018-06-28,20.0137111,20.0137111,18.95592375,19.3022789,19.9201016,3140675,65425755.15,2,0.203439,1,-3.101503,0,19.57141
2018-06-29,19.29291795,19.96690635,19.29291795,19.7516045,19.3022789,4048312,84702867.07,2,0.262231,1,2.327835,0,19.57609
2018-07-02,19.7516045,19.8264921,18.8342314,19.0776161,19.7516045,3230275,66992329.67,2,0.209242,1,-3.412328,0,19.37249
2018-07-03,19.1150599,19.31163985,18.4223496,19.096338,19.0776161,4756806,96004491.16,2,0.308121,1,0.098138,0,18.98635
2018-07-04,19.14314275,19.2648351,18.6282905,19.096338,19.096338,5041958,101488481.68,2,0.326591,1,0.0,0,19.03315
2018-07-05,19.21803035,19.25547415,18.347462,18.347462,19.096338,3325129,66375983.11,2,0.215383,1,-3.921565,0,18.79211
2018-07-06,18.5721248,18.8155095,17.81388785,18.65637335,18.347462,4079059,80708222.47,2,0.264217,1,1.683673,0,18.46447
2018-07-09,18.67509525,19.3958884,18.4410715,19.3958884,18.65637335,3412454,69608221.66,2,0.221035,1,3.963869,0,18.97699
2018-07-10,19.3771665,19.3771665,18.7406219,18.99336755,19.3958884,4591025,93096687.38,2,0.297371,1,-2.075282,0,19.12208
2018-07-11,18.76870475,18.909119,18.4597934,18.71253905,18.99336755,2452789,49023672.52,2,0.158871,1,-1.478566,0,18.71254
2018-07-12,18.6844562,19.40524935,18.4972372,19.40524935,18.71253905,5263865,107024948.2,2,0.340948,1,3.70185,0,18.99805
2018-07-13,19.36780555,20.39751005,19.1337818,19.845214,19.40524935,6817253,145172259.89,2,0.441563,1,2.267251,0,19.68608
2018-07-16,19.7703264,20.1822082,19.6767169,19.9388235,19.845214,5112312,109013477.29,2,0.331131,1,0.471691,0,19.89202
2018-07-17,20.02307205,20.17284725,19.4894979,19.9949892,19.9388235,3037950,64226647.89,2,0.196769,1,0.281697,0,19.9201
2018-07-18,20.02307205,20.43495385,19.9201016,20.1822082,19.9949892,3291439,71121081.38,2,0.213183,1,0.936324,0,20.14008
2018-07-19,20.1822082,20.2383739,19.9762673,20.032433,20.1822082,2551646,54830195.03,2,0.165267,1,-0.742114,0,20.10732
2018-07-20,19.8826578,20.3881491,19.7328826,20.09795965,20.032433,3262553,70046450.27,2,0.211308,1,0.327101,0,20.02541
2018-07-23,20.3132615,20.3881491,20.02307205,20.09795965,20.09795965,3086828,66538911.16,2,0.199927,1,0.0,0,20.20561
2018-07-24,20.06051585,20.56600715,19.9388235,19.9949892,20.09795965,3405072,73491219.46,2,0.220538,1,-0.512337,0,20.14008
2018-07-25,19.9949892,20.3694272,19.53630265,19.62991215,19.9949892,4385218,93217390.19,2,0.28402,1,-1.825849,0,19.88266
2018-07-26,19.5643855,20.11668155,19.5643855,19.64863405,19.62991215,6162609,129932698.85,2,0.399136,1,0.095377,0,19.72352
2018-07-27,19.57374645,19.92946255,19.3584446,19.8826578,19.64863405,2328035,49149704.04,2,0.150779,1,1.191043,0,19.68608
2018-07-30,19.657995,19.77968735,18.7219,19.21803035,19.8826578,7368603,150800391.11,2,0.47724,1,-3.342745,0,19.3444
2018-07-31,19.1899475,19.70479975,19.14314275,19.5643855,19.21803035,4751897,99060169.75,2,0.307764,1,1.802235,0,19.40057
2018-08-01,19.62991215,19.62991215,19.04953325,19.16186465,19.5643855,4537735,93433311.57,2,0.293893,1,-2.057418,0,19.36781
2018-08-02,18.8342314,19.3771665,18.8342314,19.2461132,19.16186465,4029982,82484112.58,2,0.261006,1,0.439669,0,19.07294
2018-08-03,19.0401723,19.3771665,18.61892955,18.76870475,19.2461132,2905511,59020497.62,2,0.188179,1,-2.480546,0,18.95124
2018-08-06,18.89975805,18.89975805,17.6921955,17.973024,18.76870475,4572094,88258812.05,2,0.296117,1,-4.239394,0,18.36618
2018-08-07,17.8045269,18.4597934,16.85907095,18.160243,17.973024,7698156,144545873.47,2,0.498579,1,1.041661,0,17.82091
2018-08-08,18.1415211,18.4410715,17.51433745,18.3287401,18.160243,4717704,90813120.84,2,0.305544,1,0.927837,0,18.10642
2018-08-09,17.96366305,18.8716752,17.90749735,18.6844562,18.3287401,5224628,103745558.78,2,0.338374,1,1.940752,0,18.35682
2018-08-10,18.6844562,19.2273913,18.54404195,18.99336755,18.6844562,3380295,68682569.97,2,0.218923,1,1.653316,0,18.86231
2018-08-13,18.95592375,19.33036175,18.73126095,18.9278409,18.99336755,2428355,49302277.18,2,0.157267,1,-0.345005,0,18.98635
2018-08-14,19.096338,19.23675225,18.7219,18.7967876,18.9278409,2404163,48549778.28,2,0.155695,1,-0.692381,0,18.96294
2018-08-15,18.8716752,19.0588942,18.534681,18.5534029,18.7967876,2342253,46994552.09,2,0.151685,1,-1.294822,0,18.75466
2018-08-16,18.58148575,18.58148575,17.9355802,17.9543021,18.5534029,2876593,56026150.73,2,0.186289,1,-3.229059,0,18.26321
2018-08-17,17.9917459,18.33810105,17.8045269,17.96366305,17.9543021,2676088,51682883.83,2,0.173305,1,0.052139,0,18.02451
2018-08-20,17.9543021,18.1415211,16.16636065,17.98238495,17.96366305,6361447,117400214.47,2,0.41197,1,0.104213,0,17.56114
2018-08-21,17.6921955,17.973024,17.2990356,17.785805,17.98238495,5069694,95264162.25,2,0.328315,1,-1.093176,0,17.68752
2018-08-22,17.785805,17.8606926,17.411367,17.62666885,17.785805,2530523,47472408.8,2,0.163878,1,-0.894737,0,17.67113
2018-08-23,17.62666885,18.0479116,17.23350895,17.9355802,17.62666885,3419353,64578716.2,2,0.221439,1,1.752522,0,17.71092
2018-08-24,17.8981364,18.30065725,17.53305935,18.26321345,17.9355802,3039734,58722165.74,2,0.196854,1,1.826724,0,17.99877
2018-08-27,18.26321345,18.43171055,18.11343825,18.41298865,18.26321345,2148931,42101506.77,2,0.139166,1,0.820091,0,18.30534
2018-08-28,18.48787625,18.48787625,18.0104678,18.20704775,18.41298865,2199465,42679503.92,2,0.142438,1,-1.118451,0,18.29832
2018-08-29,18.160243,19.2273913,18.11343825,18.7031781,18.20704775,4379567,87892653.12,2,0.283622,1,2.724929,0,18.55106
2018-08-30,18.7219,18.95592375,18.45043245,18.48787625,18.7031781,2000811,39809697.96,2,0.129573,1,-1.151149,0,18.65403
2018-08-31,18.43171055,18.43171055,17.8606926,17.9355802,18.48787625,3144509,60459738.11,2,0.20364,1,-2.987343,0,18.16492
2018-09-03,17.94494115,18.89975805,17.8981364,18.7780657,17.9355802,4964863,97221210.0,2,0.321526,1,4.697284,0,18.38023
2018-09-04,19.0401723,19.18058655,18.6282905,19.12442085,18.7780657,3335454,67507453.67,2,0.216004,1,1.844471,0,18.99337
2018-09-05,19.096338,19.096338,18.7406219,18.8342314,19.12442085,2696152,54181361.24,2,0.174603,1,-1.517374,0,18.94188
