date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-30,251.08426215,256.13628975,249.07905,251.22012345,250.33450905,328029,327842693.71,2,2.0127,1,0.3538,0,251.87993
2020-12-31,249.833835,264.929535,248.08524975,260.65242,251.22012345,465153,475403138.46,2,2.8541,1,3.7546,0,255.87526
2021-01-04,260.65242,263.16837,236.750895,246.0699738,260.65242,756166,741539919.8,2,4.6397,1,-5.5946,0,251.66041
2021-01-05,244.0723095,246.05991,237.00249,238.51206,246.0699738,597018,571641384.57,2,3.6632,1,-3.0714,0,241.41169
2021-01-06,241.02801,245.808315,237.15093105,244.29622905,238.51206,413867,399145143.36,2,2.5394,1,2.4251,0,242.07087
2021-01-07,240.98523885,248.57586,240.98523885,248.324265,244.29622905,564722,550172165.73,2,3.465,1,1.6488,0,244.71765
2021-01-08,246.5631,247.8160431,234.8136135,242.03439,248.324265,538647,517511430.51,2,3.305,1,-2.5329,0,242.80679
2021-01-11,242.03690595,268.20027,242.03690595,260.31276675,242.03439,677642,695709582.51,2,4.1579,1,7.552,0,253.14671
2021-01-12,256.64954355,264.2200371,250.8100236,261.5883534,260.31276675,630627,645957972.06,2,3.8694,1,0.49,0,258.31699
2021-01-13,268.4267055,289.58836095,266.6907,286.063515,261.5883534,600346,673908376.75,2,3.6836,1,9.3564,0,277.69232
2021-01-14,281.28321,299.096136,277.25769,285.510006,286.063515,503890,577697667.37,2,3.0918,1,-0.1935,0,285.78676
2021-01-15,279.7635762,288.00331245,278.76726,286.063515,285.510006,347407,390522464.64,2,2.1316,1,0.1939,0,283.14942
2021-01-18,286.31511,288.076275,272.980575,282.4002918,286.063515,403047,447707132.04,2,2.473,1,-1.2806,0,282.44306
2021-01-19,281.78891595,291.095415,278.26407,284.30235,282.4002918,324526,368160227.72,2,1.9912,1,0.6735,0,283.86269
2021-01-20,285.41188395,293.108175,282.18643605,285.41188395,284.30235,266030,304707796.13,2,1.6323,1,0.3903,0,286.52959
2021-01-21,287.1302778,290.5821612,279.77615595,283.29597,285.41188395,284189,321221530.29,2,1.7437,1,-0.7414,0,285.19614
2021-01-22,286.25724315,313.99056,281.99019195,311.9778,283.29597,529063,630932142.41,2,3.2462,1,10.1243,0,298.55395
2021-01-25,310.46823,313.235775,294.86934,303.171975,311.9778,398542,484890550.38,2,2.4454,1,-2.8226,0,305.43633
2021-01-26,308.1183327,317.6688789,299.41566165,308.9787876,303.171975,330773,405297425.64,2,2.0296,1,1.9154,0,308.54542
2021-01-27,308.9787876,311.97528405,282.28959,294.8743719,308.9787876,426123,497608921.68,2,2.6146,1,-4.5648,0,299.52951
2021-01-28,298.9904661,317.0097,289.33425,306.9459,294.8743719,629212,766969081.84,2,3.8607,1,4.0938,0,303.07008
2021-01-29,314.49375,317.0097,294.36363405,303.92676,306.9459,410645,495105150.56,2,2.5196,1,-0.9836,0,307.44846
2021-02-01,303.171975,308.707065,292.14959805,294.114555,303.92676,307879,366060717.78,2,1.8891,1,-3.2285,0,299.5358
2021-02-02,287.58566475,306.1961469,287.58566475,304.42995,294.114555,349165,417437671.14,2,2.1424,1,3.5073,0,296.44936
2021-02-03,304.4400138,309.46436595,295.624125,300.91013595,304.42995,265949,320202994.66,2,1.6318,1,-1.1562,0,302.60966
2021-02-04,299.1716145,301.914,291.095415,291.9759975,300.91013595,269998,317360381.52,2,1.6567,1,-2.969,0,296.03926
2021-02-05,290.12677425,293.35977,272.4320979,279.522045,291.9759975,586404,654879079.88,2,3.5981,1,-4.2654,0,283.86017
2021-02-08,276.92306865,284.12371755,271.4307498,272.4371298,279.522045,343673,376187003.12,2,2.1087,1,-2.5347,0,276.22867
2021-02-09,279.2301948,289.83744,268.70346,284.58162045,272.4371298,739451,824500571.88,2,4.5371,1,4.4577,0,280.58818
2021-02-10,283.58530425,290.2752153,279.62519895,289.33425,284.58162045,355540,406703782.27,2,2.1815,1,1.67,0,285.70499
2021-02-18,289.57829715,293.0830155,280.528425,286.063515,289.33425,340444,389701682.92,2,2.0889,1,-1.1304,0,287.31331
2021-02-19,281.05929045,283.29848595,254.61414,279.26793405,286.063515,752339,812762154.85,2,4.6162,1,-2.3755,0,274.55996
2021-02-22,276.74695215,276.74695215,240.29083665,243.0458019,279.26793405,1422892,1419210334.75,2,3.4909,1,-12.9704,0,259.20764
2021-02-23,211.3398,254.362545,211.3398,244.801935,243.0458019,997133,966037474.14,2,2.4463,1,0.7226,0,230.46102
2021-02-24,245.95675605,247.36568805,231.4674,233.98335,244.801935,618425,584578399.69,2,1.5172,1,-4.4193,0,239.6933
2021-02-25,238.0038381,251.48681415,234.0537966,244.1528199,233.98335,520926,506980120.65,2,1.278,1,4.3462,0,241.92432
2021-02-26,241.5312,252.71459775,231.37430985,248.57586,244.1528199,571268,554945782.16,2,1.4015,1,1.8116,0,243.54899
2021-03-01,247.87894185,255.872115,244.55034,253.10457,248.57586,414462,413882055.13,2,1.0168,1,1.8219,0,250.35149
2021-03-02,253.10457,274.1328801,250.58862,269.20665,253.10457,510034,536480826.67,2,1.2513,1,6.3618,0,261.75818
2021-03-03,269.20665,273.7202643,260.8386003,266.8114656,269.20665,409553,434255487.54,2,1.0048,1,-0.8897,0,267.64425
2021-03-04,261.95316615,263.8074213,249.07905,257.884875,266.8114656,432594,439121963.7,2,1.0613,1,-3.3457,0,258.18113
2021-03-05,249.61997925,264.17475,249.61997925,262.0361925,257.884875,295841,302679865.73,2,0.7258,1,1.6098,0,256.36273
2021-03-08,259.394445,265.81263345,244.04715,245.959272,262.0361925,425158,426370225.31,2,1.0431,1,-6.1354,0,253.80338
2021-03-09,246.87759375,248.23620675,236.7911502,244.349064,245.959272,279943,271649699.55,2,0.6868,1,-0.6547,0,244.0635
2021-03-10,248.827455,259.2787113,242.79672285,249.70552155,244.349064,275723,273821776.43,2,0.6765,1,2.1921,0,250.1521
2021-03-11,251.34088905,256.6269,245.55923595,246.1454523,249.70552155,311539,310050251.22,2,0.7643,1,-1.4257,0,249.91812
2021-03-12,247.96448415,256.62438405,244.4547339,255.368925,246.1454523,295850,297549926.16,2,0.7258,1,3.7472,0,251.10313
2021-03-15,255.368925,255.368925,231.53029875,242.34888375,255.368925,321754,313582446.78,2,0.7894,1,-5.0985,0,246.15426
2021-03-16,235.99611,254.11095,235.99611,251.09181,242.34888375,287515,282555829.63,2,0.7054,1,3.6076,0,244.29874
2021-03-17,247.5946395,254.41537995,246.0649419,251.06413455,251.09181,191092,190648143.73,2,0.4688,1,-0.011,0,249.78477
2021-03-18,251.5899681,252.56867265,246.81721095,251.5849362,251.06413455,153554,153089941.78,2,0.3767,1,0.2074,0,250.6402
2021-03-19,246.0699738,252.349785,244.500021,249.92692515,251.5849362,167330,165441782.98,2,0.4105,1,-0.659,0,248.21168
2021-03-22,244.55034,256.13628975,244.55034,250.487982,249.92692515,282000,279679125.29,2,0.6919,1,0.2245,0,248.93124
2021-03-23,248.8727421,261.58583745,246.5631,247.116609,250.487982,421990,426798631.9,2,1.0353,1,-1.3459,0,251.03457
2021-03-24,247.09396545,257.13009,247.09396545,251.4390111,247.116609,276204,277981782.48,2,0.6776,1,1.7491,0,250.68926
2021-03-25,252.5460291,258.58179315,247.09396545,254.11095,251.4390111,325305,328250755.87,2,0.7981,1,1.0627,0,253.08318
2021-03-26,257.63076405,278.76474405,253.73104155,272.15785935,254.11095,579545,609628050.55,2,1.4218,1,7.102,0,265.5711
2021-03-29,276.502905,296.32104315,264.64523265,291.8502,272.15785935,718863,806958923.55,2,1.7636,1,7.2356,0,282.32985
2021-03-30,292.35339,303.87895695,286.3603971,296.8821,291.8502,321599,379855695.33,2,0.789,1,1.7241,0,294.86871
2021-03-31,301.33784745,301.662405,290.7331182,293.611365,296.8821,304447,357122039.13,2,0.7469,1,-1.1017,0,296.83618
2021-04-01,291.8401362,293.7673539,282.79278,287.7642972,293.611365,326396,372840280.75,2,0.8008,1,-1.9914,0,289.04114
2021-04-02,285.23073555,291.8502,282.04051095,289.6814511,287.7642972,330061,376773392.5,2,0.8098,1,0.6662,0,287.20072
2021-04-06,288.80841645,291.07780335,285.25086315,289.33676595,289.6814511,211513,243158854.98,2,0.5189,1,-0.119,0,288.61846
2021-04-07,290.58970905,291.095415,284.80805595,290.089035,289.33676595,244087,280986864.69,2,0.5988,1,0.26,0,289.14555
2021-04-08,290.5620336,298.39167,288.04859955,293.108175,290.089035,273642,318862120.27,2,0.6713,1,1.0408,0,292.52762
2021-04-09,291.095415,295.47065205,263.22623685,265.935915,293.108175,606080,665797130.93,2,1.4869,1,-9.2704,0,278.93205
2021-04-12,260.400825,285.9830046,260.400825,274.3945389,265.935915,547598,604627255.18,2,1.3435,1,3.1807,0,270.2948
2021-04-13,274.3945389,274.74174,262.916775,266.6051577,274.3945389,349295,371061906.25,2,0.857,1,-2.8388,0,269.66455
2021-04-14,269.17394265,269.17394265,259.14285,261.73679445,266.6051577,233770,243622144.61,2,0.5735,1,-1.8261,0,264.80688
2021-04-15,261.7493742,263.5004754,249.129369,252.7271775,261.73679445,339414,345411464.07,2,0.8327,1,-3.4422,0,256.7766
2021-04-16,257.57541315,270.4092741,252.57370455,262.5393825,252.7271775,261044,271054612.1,2,0.6404,1,3.8825,0,260.77444
2021-04-19,256.42813995,271.16154315,256.42813995,268.502184,262.5393825,265926,281180392.05,2,0.6524,1,2.2712,0,263.13
2021-04-20,268.502184,270.8923365,263.470284,269.25948495,268.502184,154800,164798057.95,2,0.3798,1,0.282,0,268.03107
2021-04-21,267.948675,273.91399245,261.15561,269.61171795,269.25948495,236214,252003438.47,2,0.5795,1,0.1308,0,268.1575
2021-04-22,269.20665,288.579465,268.37890245,286.15157325,269.61171795,336823,375099336.79,2,0.8264,1,6.1347,0,278.07915
2021-04-23,286.14654135,288.83106,280.35482445,286.2698229,286.15157325,204712,232501520.51,2,0.5022,1,0.0413,0,285.40056
2021-04-26,295.30459935,326.56779405,288.3329019,321.53841,286.2698229,641495,792179264.98,2,1.5738,1,12.3201,0,307.93593
2021-04-27,317.764485,317.764485,305.134416,314.49123405,321.53841,428436,531529180.79,2,1.0511,1,-2.1917,0,313.78866
2021-04-28,322.35609375,325.96899795,315.07493445,321.12831015,314.49123405,299223,383092416.29,2,0.7341,1,2.1104,0,321.13208
2021-04-29,323.18635725,352.73870595,322.3535778,348.760989,321.12831015,507869,688886641.57,2,1.246,1,8.6049,0,336.75991
2021-04-30,335.376135,361.8690885,335.376135,354.74895,348.760989,711889,1002143883.65,2,1.7465,1,1.7169,0,346.84258
2021-05-06,361.73574315,361.73574315,325.56644595,336.13092,354.74895,480435,640353702.27,2,1.1787,1,-5.2482,0,346.29221
2021-05-07,338.395275,338.395275,313.99056,313.99056,336.13092,317083,407494611.18,2,0.7779,1,-6.5868,0,326.19292
2021-05-10,312.9237972,318.73815765,300.052197,303.59717055,313.99056,482164,590377653.35,2,1.1829,1,-3.3101,0,308.82783
2021-05-11,309.13226055,309.13226055,293.92082685,300.203154,303.59717055,246110,293308527.49,2,0.6038,1,-1.1179,0,303.09713
2021-05-12,297.63940095,320.5269981,297.63940095,311.05947825,300.203154,384253,478645253.76,2,0.9427,1,3.6163,0,306.71632
2021-05-13,307.94976405,311.9928957,299.3125077,306.6188265,311.05947825,245879,298519298.16,2,0.6032,1,-1.4276,0,306.4685
2021-05-14,306.6188265,319.22122005,304.93565595,317.51037405,306.6188265,385870,481158304.49,2,0.9467,1,3.5521,0,312.07152
2021-05-17,314.99694,351.72981,314.4685905,337.64049,317.51037405,537499,725323620.58,2,1.3187,1,6.34,0,329.70896
2021-05-18,337.88956905,339.34882005,320.78614095,321.6239523,337.64049,432841,561150972.32,2,1.0619,1,-4.7437,0,329.91212
2021-05-19,321.6239523,330.042321,319.6413837,324.55755,321.6239523,201584,260059485.24,2,0.4946,1,0.9121,0,323.9663
2021-05-20,317.060019,333.363375,317.060019,320.53203,324.55755,285422,368532847.23,2,0.7002,1,-1.2403,0,322.00386
2021-05-21,322.0416,328.07736405,315.248535,316.1341494,320.53203,191641,244628075.33,2,0.4702,1,-1.3721,0,320.37541
2021-05-24,313.21816335,316.8738387,300.656025,302.2913925,316.1341494,336602,409554723.48,2,0.8258,1,-4.3788,0,308.25985
2021-05-25,303.4436976,328.331475,301.48880445,326.06460405,302.2913925,544647,686345514.19,2,1.3362,1,7.8643,0,314.83215
2021-05-26,325.69224345,335.879325,315.74920905,320.8087845,326.06460405,405897,521673369.42,2,0.9958,1,-1.6119,0,324.53239
2021-05-27,322.40641275,343.93288095,320.8389759,337.388895,320.8087845,596324,795084263.27,2,1.463,1,5.1682,0,331.14179
2021-05-28,337.1373,351.72981,327.0735,327.325095,337.388895,546009,733749424.07,2,1.3396,1,-2.9828,0,335.81643
2021-05-31,334.11816,342.16165215,322.60265685,335.62773,327.325095,478895,635837573.09,2,1.1749,1,2.5365,0,333.62755
2021-06-01,335.62773,339.0947091,322.0416,327.325095,335.62773,535467,696771295.52,2,1.3137,1,-2.4738,0,331.02228
2021-06-02,334.6968285,335.8742931,311.7312369,314.3176335,327.325095,436573,555291914.82,2,1.0711,1,-3.9739,0,324.155
2021-06-03,314.3176335,316.76062095,299.7200916,306.4779333,314.3176335,559931,687445440.1,2,1.3737,1,-2.4942,0,309.31907
2021-06-04,306.9459,313.1552646,297.14627475,302.41719,306.4779333,538582,651867970.06,2,1.3213,1,-1.325,0,304.91616
2021-06-07,304.0123023,306.44271,294.74605845,300.40443,302.41719,455847,541582685.36,2,1.1184,1,-0.6656,0,301.40138
2021-06-08,300.656025,308.41773075,298.84705695,303.4487295,300.40443,431049,521892159.38,2,1.0575,1,1.0134,0,302.84239
2021-06-09,306.93835215,321.9661215,299.7955701,320.53203,303.4487295,574729,721639599.35,2,1.41,1,5.6297,0,312.30802
2021-06-10,322.04411595,334.34207955,318.82369995,333.83888955,320.53203,470655,614786808.05,2,1.1547,1,4.1515,0,327.2622
2021-06-11,333.363375,371.07494955,332.356995,357.99200955,333.83888955,880255,1247090840.19,2,2.1596,1,7.235,0,348.69683
2021-06-15,365.79145455,372.3606,357.2649,362.5534269,357.99200955,602744,875344503.72,2,1.4788,1,1.2742,0,364.4926
2021-06-16,372.06623385,372.06623385,347.70429,350.471835,362.5534269,360533,509990412.79,2,0.8845,1,-3.3324,0,360.57715
2021-06-17,356.006925,367.84446975,347.2212276,361.32815925,350.471835,337857,480286034.77,2,0.8289,1,3.0976,0,358.1002
2021-06-18,349.4352636,365.4870246,341.67355785,358.0045893,361.32815925,493172,700699213.02,2,1.2099,1,-0.9198,0,353.65011
2021-06-21,356.76171,376.13200905,344.68515,374.62243905,358.0045893,616825,896114089.5,2,1.5133,1,4.6418,0,363.05033
2021-06-22,374.624955,374.624955,350.37874485,364.561155,374.62243905,739419,1060023738.07,2,1.8141,1,-2.6857,0,366.04745
2021-06-23,363.80637,364.057965,313.99056,315.52780545,364.561155,1364831,1788895974.39,2,3.3484,1,-13.45,0,339.34568
2021-06-24,314.49375,314.49375,298.89486,307.69816905,315.52780545,1023704,1243092523.13,2,2.5115,1,-2.4814,0,308.89513
2021-06-25,304.42995,324.7537941,298.190394,321.790005,307.69816905,877169,1075674082.88,2,2.152,1,4.5798,0,312.29104
2021-06-28,321.1157304,321.1157304,297.16640235,301.914,321.790005,930934,1140983229.1,2,2.2839,1,-6.1767,0,310.32797
2021-06-29,300.0723246,315.751725,298.140075,307.197495,301.914,882430,1077222938.43,2,2.1649,1,1.75,0,305.2904
2021-06-30,309.15238815,320.53203,302.00709015,317.261295,307.197495,453076,567604637.44,2,1.1116,1,3.276,0,312.2382
2021-07-01,318.770865,321.4075806,302.10772815,312.6520746,317.261295,478971,591774819.62,2,1.1751,1,-1.4528,0,313.73456
2021-07-02,309.84679035,310.719825,295.624125,302.1454674,312.6520746,592587,712651547.21,2,1.4538,1,-3.3605,0,304.58405
2021-07-05,304.67902905,304.67902905,279.522045,283.03179525,302.1454674,1030110,1176257053.28,2,2.5272,1,-6.326,0,292.97797
2021-07-06,284.41556775,290.84382,282.843099,290.34063,283.03179525,547994,626709791.8,2,1.3444,1,2.5823,0,287.11078
2021-07-07,288.3479976,293.108175,280.02775095,280.0956816,290.34063,787333,887973496.24,2,1.9316,1,-3.5286,0,285.3949
2021-07-08,281.67821415,298.89486,281.67821415,295.0957755,280.0956816,660003,766870570.39,2,1.6192,1,5.3553,0,289.33677
2021-07-09,295.0957755,296.85945645,274.23855,277.509285,295.0957755,808069,901412563.99,2,1.9825,1,-5.9596,0,285.92577
2021-07-12,278.76726,278.97608385,267.97635045,269.961435,277.509285,858949,930077390.18,2,2.1073,1,-2.7199,0,273.92028
2021-07-13,271.59784288,274.20179829,262.664234,271.27014278,269.96186315,670018,712049341.3,2,1.6438,1,0.4846,0,269.9335
2021-07-14,265.95131808,279.80547,261.4290567,269.39721067,271.27014278,469941,503438937.42,2,1.1529,1,-0.6904,0,269.14576
2021-07-15,266.193312,278.545085,265.437081,275.6714072,269.39721067,677622,732772012.48,2,1.6625,1,2.329,0,271.46172
2021-07-16,274.50933223,274.50933223,252.329077,259.63931,275.6714072,873321,899525424.61,2,2.1426,1,-5.8157,0,265.24676
2021-07-19,259.63931,269.1930283,255.20779634,258.631002,259.63931,553251,575497766.22,2,1.3573,1,-0.3883,0,260.66778
2021-07-20,264.428773,273.50606577,256.26399897,268.76953894,258.631002,525540,554672237.25,2,1.2893,1,3.9201,0,265.74209
2021-07-21,268.70904046,292.63114776,268.70904046,292.40932,268.76953894,839834,951866981.14,2,2.0604,1,8.7956,0,280.61464
2021-07-22,290.65486408,296.190475,285.78473644,286.37207585,292.40932,471695,543515035.07,2,1.1572,1,-2.0647,0,289.75054
2021-07-23,290.13810623,290.13810623,265.941235,281.570009,286.37207585,604927,660901906.05,2,1.4841,1,-1.6769,0,281.94686
2021-07-26,283.586625,283.586625,268.17967876,274.76393,281.570009,342894,374155374.35,2,0.8412,1,-2.4172,0,277.52921
2021-07-27,275.37143557,277.03010223,251.64090679,254.9758855,274.76393,776818,796589454.91,2,1.9058,1,-7.2018,0,264.75458
2021-07-28,254.07344984,258.72174972,247.03546,255.66909725,254.9758855,352084,355872820.34,2,0.8638,1,0.2719,0,253.87494
2021-07-29,256.13291893,272.24316,256.13291893,268.462005,255.66909725,383441,407161130.28,2,0.9407,1,5.0037,0,263.24275
2021-07-30,270.60970104,272.24316,257.11854,265.941235,268.462005,384212,403976159.27,2,0.9426,1,-0.939,0,266.47816
2021-08-02,263.85403744,276.52090669,251.41403749,271.486929,265.941235,447277,467790461.66,2,1.0973,1,2.0853,0,265.81898
2021-08-03,270.982775,287.37030077,262.16008,282.93626634,271.486929,527015,585445964.22,2,1.293,1,4.2173,0,275.86236
2021-08-04,283.0320556,305.48707476,283.0320556,293.98732202,282.93626634,715714,845064248.09,2,1.7559,1,3.9058,0,291.38463
2021-08-05,298.70620346,304.509016,287.36778,299.62880528,293.98732202,528710,625846358.13,2,1.2971,1,1.919,0,297.55295
2021-08-06,299.62628451,301.09841419,288.12653177,288.8550343,299.62880528,339416,394981225.84,2,0.8327,1,-3.5957,0,294.42657
2021-08-09,290.05492082,309.29595823,278.81732816,302.240323,288.8550343,560966,668702247.46,2,1.3763,1,4.6339,0,295.10213
2021-08-10,305.60050941,315.852481,299.71451146,309.9790869,302.240323,410618,504375552.53,2,1.0074,1,2.5605,0,307.78665
2021-08-11,311.063018,311.78899976,301.48661277,305.98366645,309.9790869,272866,330867072.02,2,0.6694,1,-1.2889,0,307.58057
2021-08-12,306.273555,309.046402,293.921782,296.84335443,305.98366645,250604,299221681.68,2,0.6148,1,-2.9872,0,301.52127
2021-08-13,297.84914166,299.467476,285.69146795,292.80003935,296.84335443,319236,370692879.45,2,0.7832,1,-1.3621,0,293.95203
2021-08-16,295.66615484,320.894021,287.36778,320.389867,292.80003935,529304,655391600.65,2,1.2986,1,9.4228,0,306.07946
2021-08-17,315.65586094,329.716716,313.835865,322.87786699,320.389867,600064,770154036.56,2,1.4722,1,0.7766,0,320.52158
2021-08-18,322.65856,327.7001,315.348327,321.43094501,322.87786699,335839,427795031.58,2,0.8239,1,-0.4481,0,321.78448
2021-08-19,316.80533206,326.15990953,306.27103423,323.25850326,321.43094501,344698,433671544.03,2,0.8457,1,0.5686,0,318.12369
2021-08-20,322.05861674,324.56174135,305.01317,315.09625,323.25850326,307460,381937717.0,2,0.7543,1,-2.525,0,316.68244
2021-08-23,318.21696326,348.70567641,318.21696326,337.14794596,315.09625,551826,732785044.32,2,1.3538,1,6.9984,0,330.57189
2021-08-24,341.564335,341.564335,325.431407,325.935561,337.14794596,458907,599104576.95,2,1.1259,1,-3.3257,0,333.62391
2021-08-25,323.162714,327.41777376,297.45086,306.273555,325.935561,877486,1063024537.52,2,2.1528,1,-6.0325,0,313.57623
2021-08-26,306.27103423,312.323403,300.49090862,306.525632,306.273555,398937,486262412.18,2,0.9787,1,0.0823,0,306.40274
2021-08-27,307.81626624,321.40321654,295.92579415,300.57913557,306.525632,504837,615579247.91,2,1.2386,1,-1.94,0,306.4311
2021-08-30,302.85287011,304.256939,272.24316,282.32371923,300.57913557,1019275,1144320472.84,2,2.2585,1,-6.0734,0,290.41917
2021-08-31,277.53425623,277.53425623,225.85847123,229.39007,282.32371923,2128739,2004706880.9,2,4.7169,1,-18.7493,0,252.57926
2021-09-01,230.43366878,241.48472446,214.26797077,238.68666976,229.39007,1161584,1058139632.05,2,2.5739,1,4.0527,0,231.21826
2021-09-02,231.91084,234.93324323,220.567375,225.608915,238.68666976,931822,831854332.99,2,2.0647,1,-5.479,0,228.25509
2021-09-03,225.608915,225.9114074,216.78622,225.608915,225.608915,520593,457869759.51,2,1.1535,1,0.0,0,223.47886
2021-09-06,222.331914,232.65698792,221.11942363,228.28345197,225.608915,417921,376067839.88,2,0.926,1,1.1855,0,226.09794
2021-09-07,228.30361813,229.26655227,214.65616935,229.05732836,228.28345197,740954,650587830.3,2,1.6418,1,0.339,0,225.32092
2021-09-08,228.29353505,228.29353505,209.2743254,215.0720964,229.05732836,818914,702491614.53,2,1.8146,1,-6.1056,0,220.23337
2021-09-09,214.27049154,218.0213973,205.73012278,209.980141,215.0720964,672221,561229893.57,2,1.4895,1,-2.3676,0,212.00054
2021-09-10,209.22391,210.62797889,202.42287254,207.12662936,209.980141,614019,502735479.3,2,1.3606,1,-1.3589,0,207.35035
2021-09-13,207.963525,207.963525,194.10685231,197.880445,207.12662936,814778,644592917.21,2,1.8054,1,-4.464,0,201.97859
2021-09-14,199.14083,207.55516026,196.33269222,199.4433224,197.880445,620533,497904384.98,2,1.375,1,0.7898,0,200.618
2021-09-15,201.409523,201.409523,189.05522923,191.58104077,199.4433224,729644,554501695.44,2,1.6123,1,-3.9421,0,195.86383
2021-09-16,190.82985131,197.38385331,189.06279154,189.8896041,191.58104077,811643,619633484.39,2,1.7935,1,-0.8829,0,191.79153
2021-09-17,187.041134,191.37937917,182.8566558,185.780749,189.8896041,593450,438437913.35,2,1.3114,1,-2.1638,0,186.76448
2021-09-22,182.755825,185.528672,177.01351094,180.50225662,185.780749,743025,531776479.82,2,1.6419,1,-2.8412,0,181.45007
2021-09-23,180.64089897,185.94711982,179.59730019,184.520364,180.50225662,700106,507873806.54,2,1.5471,1,2.2261,0,182.67642
2021-09-24,181.6466862,192.83638423,181.6466862,190.318135,184.520364,770057,577642255.57,2,1.7016,1,3.1421,0,186.61197
2021-09-27,191.326443,193.38339132,180.739209,186.4865646,190.318135,799067,591511351.29,2,1.7657,1,-2.0132,0,187.9839
2021-09-28,186.5117723,188.49561829,181.04674294,182.755825,186.4865646,440111,320590389.2,2,0.9725,1,-2.0005,0,184.70249
2021-09-29,183.57003371,185.528672,180.64594051,181.36688073,182.755825,366779,266158703.2,2,0.8105,1,-0.76,0,182.77788
2021-09-30,182.05253017,182.503748,174.941438,178.20079361,181.36688073,554520,392264218.49,2,1.2254,1,-1.7457,0,179.42463
2021-10-08,178.9242546,190.53996276,178.76292532,184.23299622,178.20079361,657593,484049870.12,2,1.4531,1,3.3851,0,183.11503
2021-10-11,182.503748,185.42027889,176.4539,177.462208,184.23299622,461232,327564658.71,2,1.0192,1,-3.6751,0,180.46003
2021-10-12,177.25298409,178.470516,170.37632353,171.8156832,177.462208,558643,384771384.01,2,1.2345,1,-3.1818,0,174.47888
2021-10-13,172.168591,185.024518,172.168591,184.520364,171.8156832,564633,406518794.92,2,1.2477,1,7.3944,0,178.47052
2021-10-14,184.520364,197.6031603,181.46014922,196.51670843,184.520364,700663,534776086.69,2,1.5483,1,6.5014,0,190.0251
2021-10-15,200.02814104,203.89248145,188.301519,195.06474491,196.51670843,794601,616061779.0,2,1.7559,1,-0.7388,0,196.82172
2021-10-18,195.36219577,195.36219577,184.520364,187.12179864,195.06474491,555655,414652826.6,2,1.2279,1,-4.072,0,190.59164
2021-10-19,188.5283883,207.459371,186.53193846,206.955217,187.12179864,902648,725102754.92,2,1.9946,1,10.5992,0,197.36873
2021-10-20,202.92450577,214.2150346,202.92450577,212.7781957,206.955217,799653,666635246.43,2,1.767,1,2.8136,0,208.21056
2021-10-21,214.2402423,226.617223,209.79864556,225.2307995,212.7781957,843054,742546755.1,2,1.8629,1,5.8524,0,218.97173
2021-10-22,225.2560072,231.32602136,216.16611058,228.12212269,225.2307995,481209,426435765.2,2,1.0634,1,1.2837,0,225.21757
2021-10-25,223.46373973,227.625531,220.81693123,226.8693,228.12212269,348971,310547040.74,2,0.7711,1,-0.5492,0,224.69388
2021-10-26,215.525835,230.33031721,206.70314,218.802836,226.8693,793277,687025648.47,2,1.7529,1,-3.5556,0,217.84053
2021-10-27,220.567375,225.82822199,213.92010451,219.31203154,218.802836,300111,260325624.69,2,0.6632,1,0.2327,0,219.90693
2021-10-28,218.01635576,223.844376,213.51678131,221.83280154,219.31203154,300510,263122512.02,2,0.6641,1,1.1494,0,219.30258
2021-10-29,219.69770935,229.31192613,216.8618431,226.8693,221.83280154,353130,315960187.79,2,0.7803,1,2.2704,0,223.18519
2021-11-01,226.8693,249.55370923,221.60593224,246.52878523,226.8693,891200,854396065.19,2,1.9693,1,8.6656,0,236.13943
2021-11-02,247.03546,257.0681246,241.9435046,253.085308,246.52878523,684943,687289558.14,2,1.5136,1,2.6595,0,249.7831
2021-11-03,254.03563829,259.63931,243.52150662,246.027152,253.085308,305743,301882867.13,2,0.6756,1,-2.7888,0,250.8059
2021-11-04,246.93714997,249.70999697,235.91130199,244.51469,246.027152,261429,250595671.0,2,0.5777,1,-0.6148,0,244.26828
2021-11-05,239.8008501,244.53233539,231.658763,236.448226,244.51469,324324,305332519.35,2,0.7167,1,-3.299,0,238.11004
2021-11-08,229.90178631,235.5407488,225.47783496,228.885916,236.448226,455459,413230590.23,2,1.0065,1,-3.1983,0,229.95157
2021-11-09,224.30819768,232.17804162,221.83280154,229.3396546,228.885916,337244,306266610.01,2,0.7452,1,0.1982,0,226.91467
2021-11-10,225.356838,231.55289066,216.78622,229.894224,229.3396546,604600,537667054.29,2,1.336,1,0.2418,0,225.89754
2021-11-11,229.42031924,234.43161,223.844376,233.927456,229.894224,303608,278083297.95,2,0.6709,1,1.7544,0,230.40594
2021-11-12,235.944072,240.72345192,218.550759,218.6767975,233.927456,496181,445244647.77,2,1.0964,1,-6.5194,0,228.47377
2021-11-15,214.769604,222.33947631,209.11299612,217.28785323,218.6767975,700625,597757522.64,2,1.5482,1,-0.6352,0,215.87748
2021-11-16,216.48624837,227.86752492,215.20569721,222.079837,217.28785323,501301,444003820.68,2,1.1078,1,2.2054,0,220.40983
2021-11-17,216.98031929,229.63962623,216.98031929,223.844376,222.079837,393849,351849915.88,2,0.8703,1,0.7946,0,221.86116
