date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-11,5.8389084,5.8389084,5.63003688,5.67750768,5.85789672,202025259,1216614260.66,2,2.3571,1,-3.0794,0,5.74634
2022-04-12,5.65851936,5.70599016,5.49711864,5.65851936,5.67750768,227699054,1342873124.31,2,2.6566,1,-0.3344,0,5.63004
2022-04-13,5.63003688,5.63003688,5.42116536,5.44015368,5.65851936,270939040,1570486194.51,2,3.1611,1,-3.8591,0,5.53035
2022-04-14,5.46863616,5.49711864,5.27875296,5.37369456,5.44015368,347976784,1967443469.19,2,4.0599,1,-1.2216,0,5.40455
2022-04-15,5.3167296,5.43065952,5.24077632,5.34521208,5.37369456,236520134,1328885462.47,2,2.7595,1,-0.53,0,5.33334
2022-04-18,5.29774128,5.4116712,5.221788,5.4116712,5.34521208,199559231,1119558774.08,2,2.3283,1,1.2433,0,5.33572
2022-04-19,5.4116712,5.49711864,5.38318872,5.43065952,5.4116712,157542238,903371913.75,2,1.8381,1,0.3509,0,5.43066
2022-04-20,5.43065952,5.44964784,5.30723544,5.32622376,5.43065952,137112174,774680324.6,2,1.5997,1,-1.9231,0,5.37844
2022-04-21,5.27875296,5.3167296,5.15532888,5.15532888,5.32622376,192897893,1061948406.73,2,2.2506,1,-3.2086,0,5.22654
2022-04-22,5.10785808,5.3167296,5.08886976,5.27875296,5.15532888,221469794,1220424940.29,2,2.5839,1,2.3941,0,5.19805
2022-04-25,5.221788,5.32622376,5.09836392,5.10785808,5.27875296,224057428,1230585965.15,2,2.6141,1,-3.2374,0,5.18856
2022-04-26,5.13634056,5.19330552,4.9369632,4.97493984,5.10785808,215256559,1141440572.54,2,2.5115,1,-2.6022,0,5.06039
2022-04-27,4.94645736,5.1268464,4.8420216,5.1268464,4.97493984,241161665,1267644664.35,2,2.8137,1,3.0534,0,5.01054
2022-04-28,5.25027048,5.4116712,5.14583472,5.28824712,5.1268464,379954448,2119389143.71,2,4.433,1,3.1481,0,5.27401
2022-04-29,5.30723544,5.5540836,5.25976464,5.52560112,5.28824712,373904384,2139902639.2,2,4.3624,1,4.4883,0,5.41167
2022-05-05,5.49711864,5.59206024,5.46863616,5.51610696,5.52560112,240198137,1401010446.02,2,2.8025,1,-0.1718,0,5.51848
2022-05-06,5.39268288,5.44015368,5.34521208,5.40217704,5.51610696,198726264,1129394473.58,2,2.3186,1,-2.0654,0,5.39506
2022-05-09,5.3642004,5.459142,5.35470624,5.4116712,5.40217704,111927110,638657585.31,2,1.3059,1,0.1757,0,5.39743
2022-05-10,5.35470624,5.59206024,5.3167296,5.58256608,5.4116712,229826095,1332221225.28,2,2.6814,1,3.1579,0,5.46152
2022-05-11,5.58256608,5.76295512,5.56357776,5.6490252,5.58256608,305019904,1826341351.56,2,3.5587,1,1.1905,0,5.63953
2022-05-12,5.68700184,5.73447264,5.5540836,5.6015544,5.6490252,191734550,1138944031.85,2,2.237,1,-0.8403,0,5.64428
2022-05-13,5.61104856,5.6490252,5.56357776,5.6015544,5.6015544,122701584,724169432.76,2,1.4316,1,0.0,0,5.6063
2022-05-16,5.61104856,5.67750768,5.54458944,5.65851936,5.6015544,167334845,992041237.73,2,1.9523,1,1.0169,0,5.62292
2022-05-17,5.6490252,5.6490252,5.58256608,5.61104856,5.65851936,114908367,678168179.25,2,1.3407,1,-0.8389,0,5.62292
2022-05-18,5.61104856,5.73447264,5.57307192,5.67750768,5.61104856,182584813,1090172600.5,2,2.1303,1,1.1844,0,5.64903
2022-05-19,5.61104856,5.84840256,5.56357776,5.82941424,5.67750768,312087456,1884377976.91,2,3.6412,1,2.6756,0,5.71311
2022-05-20,5.82941424,5.96233248,5.80093176,5.86739088,5.82941424,241632468,1499690031.04,2,2.8192,1,0.6515,0,5.86502
2022-05-23,5.85789672,5.89587336,5.77244928,5.80093176,5.86739088,166869205,1022168598.07,2,1.9469,1,-1.1327,0,5.83179
2022-05-24,5.81992008,5.84840256,5.6015544,5.62054272,5.80093176,194025624,1169756513.64,2,2.2637,1,-3.1097,0,5.7226
2022-05-25,5.6015544,5.81992008,5.57307192,5.81042592,5.62054272,206595916,1245405612.62,2,2.4104,1,3.3784,0,5.70124
2022-05-26,5.8389084,5.92435584,5.80093176,5.87688504,5.81042592,215754098,1333742027.13,2,2.5173,1,1.1438,0,5.86027
2022-05-27,5.87688504,5.89587336,5.77244928,5.81992008,5.87688504,137614463,845294212.52,2,1.6056,1,-0.9693,0,5.84128
2022-05-30,5.86739088,5.87688504,5.76295512,5.80093176,5.81992008,156242183,954715117.82,2,1.8229,1,-0.3263,0,5.82704
2022-05-31,5.85789672,5.94334416,5.8389084,5.89587336,5.80093176,201040651,1246570800.13,2,2.3456,1,1.6367,0,5.88401
2022-06-01,5.86739088,5.87688504,5.7914376,5.84840256,5.89587336,150296855,923831823.42,2,1.7536,1,-0.8052,0,5.84603
2022-06-02,5.84840256,5.94334416,5.81042592,5.89587336,5.84840256,176224176,1094424045.45,2,2.0561,1,0.8117,0,5.87451
2022-06-06,5.8863792,6.00030912,5.84840256,5.99081496,5.89587336,223370165,1398618507.94,2,2.6061,1,1.6103,0,5.93148
2022-06-07,5.96233248,6.09525072,5.91486168,5.95283832,5.99081496,217617325,1373045164.1,2,2.539,1,-0.6339,0,5.98132
2022-06-08,5.94334416,6.00030912,5.89587336,5.97182664,5.95283832,181396321,1137941554.77,2,2.1164,1,0.319,0,5.95284
2022-06-09,5.97182664,6.00980328,5.92435584,5.94334416,5.97182664,173512415,1091787008.16,2,2.0244,1,-0.4769,0,5.96233
2022-06-10,5.89587336,6.05727408,5.86739088,6.03828576,5.94334416,280951824,1777376556.86,2,3.2779,1,1.5974,0,5.96471
2022-06-13,5.9813208,6.00030912,5.8863792,5.95283832,6.03828576,242390716,1515378610.2,2,2.828,1,-1.4151,0,5.95521
2022-06-14,5.8863792,6.0287916,5.7914376,6.01929744,5.95283832,294517328,1833145829.79,2,3.4362,1,1.1164,0,5.93148
2022-06-15,5.9813208,6.10474488,5.95283832,6.00030912,6.01929744,240140403,1522981114.28,2,2.8018,1,-0.3155,0,6.0098
2022-06-16,5.97182664,6.0287916,5.93385,5.93385,6.00030912,161092051,1014442261.99,2,1.8795,1,-1.1076,0,5.96708
2022-06-17,5.89587336,5.97182664,5.87688504,5.93385,5.93385,163082176,1018117819.7,2,1.9027,1,0.0,0,5.91961
2022-06-20,5.95283832,6.06676824,5.94334416,6.03828576,5.93385,251944631,1597643217.55,2,2.9395,1,1.76,0,6.00031
2022-06-21,6.10474488,6.13322736,6.00030912,6.06676824,6.03828576,193708823,1238212796.7,2,2.26,1,0.4717,0,6.07626
2022-06-22,6.05727408,6.0762624,5.94334416,5.96233248,6.06676824,137960939,873933447.75,2,1.6096,1,-1.7214,0,6.0098
2022-06-23,5.96233248,6.00030912,5.90536752,6.00030912,5.96233248,152442941,956589860.06,2,1.7786,1,0.6369,0,5.96708
2022-06-24,6.00030912,6.0287916,5.90536752,5.95283832,6.00030912,230326155,1445381857.61,2,2.6873,1,-0.7911,0,5.97183
2022-06-27,5.96233248,5.9813208,5.80093176,5.82941424,5.95283832,447224320,2749819544.04,2,5.2179,1,-2.0734,0,5.8935
2022-06-28,5.82941424,6.19019232,5.80093176,6.13322736,5.82941424,523637312,3318419092.88,2,6.1094,1,5.2117,0,5.98844
2022-06-29,6.13322736,6.13322736,5.99081496,6.01929744,6.13322736,265708328,1691979027.2,2,3.1001,1,-1.8576,0,6.06914
2022-06-30,6.00980328,6.04777992,5.93385,5.97182664,6.01929744,184085254,1162147419.28,2,2.1478,1,-0.7886,0,5.99081
2022-07-01,5.9813208,6.11423904,5.97182664,6.00980328,5.97182664,238030718,1516836244.41,2,2.7772,1,0.6359,0,6.0193
2022-07-04,5.9813208,6.14272152,5.97182664,6.11423904,6.00980328,284224736,1823038733.71,2,3.3161,1,1.7378,0,6.05253
2022-07-05,6.171204,6.18069816,6.04777992,6.11423904,6.11423904,225022045,1446252512.38,2,2.6254,1,0.0,0,6.12848
2022-07-06,6.10474488,6.19019232,6.04777992,6.13322736,6.11423904,241252857,1554149156.44,2,2.8148,1,0.3106,0,6.11899
2022-07-07,6.13322736,6.15221568,6.03828576,6.06676824,6.13322736,235144341,1505677549.57,2,2.7435,1,-1.0836,0,6.09762
2022-07-08,6.08575656,6.11423904,6.01929744,6.06676824,6.06676824,225332380,1437315991.11,2,2.629,1,0.0,0,6.07152
2022-07-11,6.06676824,6.38956968,6.04777992,6.27563976,6.06676824,555564342,3654320234.21,2,6.4819,1,3.4429,0,6.19494
2022-07-12,6.22816896,6.37058136,6.19968648,6.2661456,6.27563976,309722703,2056412991.03,2,3.6136,1,-0.1513,0,6.26615
2022-07-13,6.2661456,6.5034996,6.24715728,6.47501712,6.2661456,365250088,2480144097.83,2,4.2615,1,3.3333,0,6.37295
2022-07-14,6.47501712,6.47501712,6.171204,6.24715728,6.47501712,457170017,3032128338.92,2,5.3339,1,-3.5191,0,6.3421
2022-07-15,6.19968648,6.23766312,6.0762624,6.08575656,6.24715728,320961321,2076028906.07,2,3.7447,1,-2.5836,0,6.14984
2022-07-18,6.1237332,6.28513392,6.09525072,6.27563976,6.08575656,254691940,1664777455.33,2,2.9716,1,3.1201,0,6.19494
2022-07-19,6.25665144,6.25665144,6.09525072,6.16170984,6.27563976,233143858,1511372810.74,2,2.7201,1,-1.8154,0,6.19257
2022-07-20,6.18069816,6.20918064,6.1237332,6.171204,6.16170984,145654009,946048228.33,2,1.6994,1,0.1541,0,6.1712
2022-07-21,6.15221568,6.15221568,6.0287916,6.03828576,6.171204,210719181,1347338795.39,2,2.4585,1,-2.1538,0,6.09288
2022-07-22,6.03828576,6.08575656,5.92435584,5.9813208,6.03828576,208375853,1314197574.36,2,2.4312,1,-0.9434,0,6.00743
2022-07-25,5.9813208,5.99081496,5.90536752,5.93385,5.9813208,132317513,825610842.0,2,1.5438,1,-0.7937,0,5.95284
2022-07-26,5.93385,5.95283832,5.8863792,5.95283832,5.93385,114407818,714488035.93,2,1.3348,1,0.32,0,5.93148
2022-07-27,5.93385,5.94334416,5.89587336,5.89587336,5.95283832,137212799,854535110.19,2,1.6009,1,-0.9569,0,5.91724
2022-07-28,5.92435584,5.99081496,5.91486168,5.93385,5.89587336,134521282,842911111.35,2,1.5695,1,0.6441,0,5.94097
2022-07-29,5.93385,6.05727408,5.93385,5.96233248,5.93385,174892634,1104552069.16,2,2.0405,1,0.48,0,5.97183
2022-08-01,5.95283832,5.96233248,5.81042592,5.87688504,5.96233248,175514886,1081843524.2,2,2.0478,1,-1.4331,0,5.90062
2022-08-02,5.82941424,5.82941424,5.57307192,5.72497848,5.87688504,291599793,1742599013.49,2,3.4022,1,-2.5848,0,5.73922
2022-08-03,5.65851936,5.77244928,5.63003688,5.63953104,5.72497848,191351194,1145229075.13,2,2.2325,1,-1.4925,0,5.67513
2022-08-04,5.6490252,5.72497848,5.63953104,5.70599016,5.63953104,134795625,805967647.0,2,1.5727,1,1.1785,0,5.67988
2022-08-05,5.73447264,5.73447264,5.61104856,5.696496,5.70599016,141819890,844382161.0,2,1.6546,1,-0.1664,0,5.69412
2022-08-08,5.65851936,5.73447264,5.63003688,5.68700184,5.696496,116541052,698338717.0,2,1.3597,1,-0.1667,0,5.67751
2022-08-09,5.696496,5.696496,5.63003688,5.6490252,5.68700184,128572671,765343580.0,2,1.5001,1,-0.6678,0,5.66801
2022-08-10,5.63953104,5.66801352,5.57307192,5.58256608,5.6490252,144576221,852575754.0,2,1.6868,1,-1.1765,0,5.6158
2022-08-11,5.6015544,5.65851936,5.58256608,5.65851936,5.58256608,131813029,781951590.0,2,1.5379,1,1.3605,0,5.62529
2022-08-12,5.63953104,5.7439668,5.63003688,5.72497848,5.65851936,165751987,997452865.0,2,1.9339,1,1.1745,0,5.68463
2022-08-15,5.71548432,5.75346096,5.67750768,5.75346096,5.72497848,148988768,898259728.5,2,1.7383,1,0.4975,0,5.72498
2022-08-16,5.7725136,5.8487184,5.7534624,5.810616,5.7534624,182132359,1110280656.77,2,2.125,1,0.9934,0,5.79633
2022-08-17,5.8487184,6.0582816,5.8487184,5.9916024,5.810616,319754265,2008875859.52,2,3.7307,1,3.1148,0,5.93683
2022-08-18,6.0106536,6.0201792,5.8868208,5.9153976,5.9916024,179675635,1122105581.4,2,2.0963,1,-1.2719,0,5.95826
2022-08-19,5.905872,6.1630632,5.8391928,6.0773328,5.9153976,399950961,2532216058.14,2,4.6663,1,2.7375,0,5.99637
2022-08-22,6.0868584,6.1630632,6.048756,6.0773328,6.0773328,276244464,1765178963.64,2,3.223,1,0.0,0,6.094
2022-08-23,6.048756,6.1249608,6.0201792,6.0582816,6.0773328,142697161,908437717.63,2,1.6649,1,-0.3135,0,6.06304
2022-08-24,6.0582816,6.0868584,5.9630256,5.9725512,6.0582816,174581145,1102452751.57,2,2.0369,1,-1.4151,0,6.02018
2022-08-25,6.0106536,6.0868584,5.9344488,6.0392304,5.9725512,144438585,911973577.65,2,1.6852,1,1.1164,0,6.0178
2022-08-26,6.0582816,6.0868584,5.9820768,5.9820768,6.0392304,113631706,718806343.03,2,1.3258,1,-0.9464,0,6.02732
2022-08-29,5.9344488,6.0106536,5.9153976,5.9916024,5.9820768,90860658,569782411.74,2,1.0601,1,0.1592,0,5.96303
2022-08-30,5.9820768,6.048756,5.8677696,5.9153976,5.9916024,124444895,774343129.06,2,1.4519,1,-1.2719,0,5.9535
2022-08-31,5.8963464,5.9153976,5.7820392,5.810616,5.9153976,151449755,926971103.07,2,1.767,1,-1.7713,0,5.8511
2022-09-01,5.7915648,5.8296672,5.71536,5.71536,5.810616,130760806,790142532.15,2,1.5256,1,-1.6393,0,5.76299
2022-09-02,5.7344112,5.8487184,5.71536,5.7344112,5.71536,134708400,816179918.43,2,1.5717,1,0.3333,0,5.75823
2022-09-05,5.7344112,5.7820392,5.6963088,5.7820392,5.7344112,112733347,680189306.77,2,1.3153,1,0.8306,0,5.7487
2022-09-06,5.7820392,5.8296672,5.7439368,5.8296672,5.7820392,118042717,717327777.75,2,1.3772,1,0.8237,0,5.79633
2022-09-07,5.7915648,5.858244,5.7725136,5.8391928,5.8296672,138530266,845344934.23,2,1.6163,1,0.1634,0,5.81538
2022-09-08,5.8487184,5.905872,5.7725136,5.7820392,5.8391928,152420234,933344460.75,2,1.7783,1,-0.9788,0,5.82729
2022-09-09,5.7820392,5.8201416,5.7534624,5.7915648,5.7820392,102007777,619688810.02,2,1.1902,1,0.1647,0,5.7868
2022-09-13,5.7915648,5.810616,5.7344112,5.7344112,5.7915648,116298875,702549153.98,2,1.3569,1,-0.9868,0,5.76775
2022-09-14,5.6867832,5.6963088,5.6391552,5.6582064,5.7344112,132699782,788888752.54,2,1.5482,1,-1.3289,0,5.67011
2022-09-15,5.6772576,5.6867832,5.5534248,5.5915272,5.6582064,148551691,874308113.31,2,1.7332,1,-1.1785,0,5.62725
2022-09-16,5.572476,5.5820016,5.4105408,5.4105408,5.5915272,161201891,928616033.7,2,1.8808,1,-3.2368,0,5.49389
2022-09-19,5.4105408,5.4486432,5.3438616,5.3724384,5.4105408,91786897,519380277.99,2,1.0709,1,-0.7042,0,5.39387
2022-09-20,5.4010152,5.429592,5.3724384,5.4200664,5.3724384,77623558,440448827.56,2,0.9057,1,0.8865,0,5.40578
2022-09-21,5.4010152,5.4486432,5.3533872,5.4200664,5.4200664,79854587,453094966.55,2,0.9317,1,0.0,0,5.40578
2022-09-22,5.3914896,5.4391176,5.3724384,5.4200664,5.4200664,64147178,364543474.69,2,0.7484,1,0.0,0,5.40578
2022-09-23,5.4105408,5.4581688,5.3438616,5.3533872,5.4200664,85388471,482393953.15,2,0.9962,1,-1.2302,0,5.39149
2022-09-26,5.3152848,5.3629128,5.1819264,5.191452,5.3533872,117284496,648621787.7,2,1.3684,1,-3.0249,0,5.26289
2022-09-27,5.2009776,5.3724384,5.2009776,5.3724384,5.191452,124764625,695311198.19,2,1.4557,1,3.4862,0,5.28671
2022-09-28,5.3533872,5.381964,5.2771824,5.286708,5.3724384,81388860,453961052.13,2,0.9496,1,-1.5957,0,5.32481
2022-09-29,5.334336,5.3629128,5.23908,5.2771824,5.286708,77630899,432112536.52,2,0.9057,1,-0.1802,0,5.30338
2022-09-30,5.2962336,5.3914896,5.2581312,5.3629128,5.2771824,119620431,671910130.59,2,1.3956,1,1.6245,0,5.32719
2022-10-10,5.3629128,5.4581688,5.3438616,5.3629128,5.3629128,104260817,590397159.44,2,1.2164,1,0.0,0,5.38196
2022-10-11,5.3533872,5.47722,5.3438616,5.4581688,5.3629128,119030795,679408742.27,2,1.3888,1,1.7762,0,5.40816
2022-10-12,5.4676944,5.5438992,5.3914896,5.524848,5.4581688,97037526,557025676.72,2,1.1322,1,1.2216,0,5.48198
2022-10-13,5.5057968,5.5534248,5.4867456,5.5153224,5.524848,81409862,471589723.58,2,0.9498,1,-0.1724,0,5.51532
2022-10-14,5.524848,5.6010528,5.5153224,5.5629504,5.5153224,118614691,691974776.01,2,1.3839,1,0.8636,0,5.55104
2022-10-17,5.5629504,5.6963088,5.5343736,5.6772576,5.5629504,156278182,926607481.56,2,1.8233,1,2.0548,0,5.61772
2022-10-18,5.6963088,5.7058344,5.620104,5.6486808,5.6772576,84166561,499922398.42,2,0.982,1,-0.5034,0,5.66773
2022-10-19,5.6296296,5.6867832,5.6010528,5.620104,5.6486808,73455131,435899635.81,2,0.857,1,-0.5059,0,5.63439
2022-10-20,5.6010528,5.6867832,5.572476,5.6582064,5.620104,95003542,562792846.8,2,1.1084,1,0.678,0,5.62963
2022-10-21,5.667732,5.762988,5.667732,5.71536,5.6582064,192559279,1154981910.12,2,2.2466,1,1.0101,0,5.70345
2022-10-24,5.71536,5.7344112,5.572476,5.6010528,5.71536,139056841,827701584.61,2,1.6224,1,-2.0,0,5.65582
2022-10-25,5.6010528,5.6486808,5.5629504,5.6010528,5.6010528,108192448,637254218.49,2,1.2623,1,0.0,0,5.60343
2022-10-26,5.6010528,5.6963088,5.6010528,5.6772576,5.6010528,91589386,544359063.02,2,1.0686,1,1.3605,0,5.64392
2022-10-27,5.6582064,5.6867832,5.524848,5.5438992,5.6772576,127766960,750218136.99,2,1.4907,1,-2.349,0,5.60343
2022-10-28,5.524848,5.5438992,5.3629128,5.381964,5.5438992,117236959,668130430.02,2,1.3678,1,-2.921,0,5.45341
2022-10-31,5.3438616,5.381964,5.2962336,5.3057592,5.381964,92415673,517230778.04,2,1.0782,1,-1.4159,0,5.33195
2022-11-01,5.3248104,5.4391176,5.3248104,5.429592,5.3057592,105773942,599128573.39,2,1.2341,1,2.3339,0,5.37958
2022-11-02,5.4105408,5.4486432,5.381964,5.429592,5.429592,100460279,570516039.84,2,1.1721,1,0.0,0,5.41768
2022-11-03,5.4010152,5.4200664,5.3248104,5.3629128,5.429592,95217403,536779712.95,2,1.1109,1,-1.2281,0,5.3772
2022-11-04,5.3533872,5.4676944,5.3438616,5.4391176,5.3629128,140809745,802399866.02,2,1.6429,1,1.421,0,5.40102
2022-11-07,5.4581688,5.4581688,5.4010152,5.429592,5.4391176,116577985,664460806.85,2,1.3601,1,-0.1751,0,5.43674
2022-11-08,5.429592,5.4391176,5.381964,5.4200664,5.429592,71055117,403215347.49,2,0.829,1,-0.1754,0,5.41768
2022-11-09,5.4105408,5.4391176,5.3914896,5.4010152,5.4200664,66770362,379402172.72,2,0.779,1,-0.3515,0,5.41054
2022-11-10,5.381964,5.3914896,5.3533872,5.3629128,5.4010152,73753864,415445523.42,2,0.8605,1,-0.7055,0,5.37244
2022-11-11,5.429592,5.4486432,5.381964,5.4105408,5.3629128,123336028,700499755.28,2,1.439,1,0.8881,0,5.41768
2022-11-14,5.4105408,5.4391176,5.3724384,5.3914896,5.4105408,115672434,656362825.49,2,1.3496,1,-0.3521,0,5.4034
2022-11-15,5.4010152,5.4391176,5.3724384,5.4391176,5.3914896,133918543,760123279.74,2,1.5625,1,0.8834,0,5.41292
2022-11-16,5.4676944,5.5153224,5.4486432,5.4676944,5.4391176,141661531,816022504.27,2,1.6528,1,0.5254,0,5.47484
2022-11-17,5.4676944,5.47722,5.3914896,5.4391176,5.4676944,80257238,456916664.84,2,0.9364,1,-0.5226,0,5.44388
2022-11-18,5.4200664,5.4391176,5.3914896,5.4010152,5.4391176,74653763,423698567.61,2,0.871,1,-0.7005,0,5.41292
2022-11-21,5.381964,5.381964,5.3438616,5.3629128,5.4010152,76705183,431493528.58,2,0.8949,1,-0.7055,0,5.36768
2022-11-22,5.3629128,5.429592,5.3438616,5.381964,5.3629128,92598805,523142527.26,2,1.0804,1,0.3552,0,5.37958
2022-11-23,5.3724384,5.4105408,5.3533872,5.4010152,5.381964,103924769,587784615.72,2,1.2125,1,0.354,0,5.38435
2022-11-24,5.4200664,5.4486432,5.381964,5.4010152,5.4010152,91581874,520683957.37,2,1.0685,1,0.0,0,5.41292
2022-11-25,5.3914896,5.4391176,5.381964,5.429592,5.4010152,86050737,489375226.39,2,1.004,1,0.5291,0,5.41054
2022-11-28,5.4010152,5.4200664,5.334336,5.4105408,5.429592,83977706,474035319.71,2,0.9798,1,-0.3509,0,5.39149
2022-11-29,5.3914896,5.4391176,5.3914896,5.429592,5.4105408,135996705,773568509.24,2,1.5867,1,0.3521,0,5.41292
2022-11-30,5.429592,5.5343736,5.4200664,5.524848,5.429592,199535929,1151994357.44,2,2.328,1,1.7544,0,5.47722
2022-12-01,5.5438992,5.5629504,5.47722,5.4867456,5.524848,132406519,764671497.82,2,1.5448,1,-0.6897,0,5.5177
2022-12-02,5.524848,5.5629504,5.4867456,5.5057968,5.4867456,117469337,680693219.67,2,1.3705,1,0.3472,0,5.52009
2022-12-05,5.5153224,5.5534248,5.4867456,5.5438992,5.5057968,147785638,856737185.89,2,1.7243,1,0.692,0,5.52485
2022-12-06,5.524848,5.5343736,5.47722,5.4867456,5.5438992,109698156,633386926.64,2,1.2799,1,-1.0309,0,5.5058
2022-12-07,5.47722,5.4867456,5.4105408,5.4200664,5.4867456,123194482,703508758.11,2,1.4373,1,-1.2153,0,5.44864
2022-12-08,5.4010152,5.4200664,5.3724384,5.3914896,5.4200664,97597532,552419158.05,2,1.1387,1,-0.5272,0,5.39625
2022-12-09,5.3724384,5.4200664,5.3724384,5.4105408,5.3914896,70731728,400811608.0,2,0.8252,1,0.3534,0,5.39387
2022-12-12,5.381964,5.4010152,5.3438616,5.3629128,5.4105408,82950896,467099623.24,2,0.9678,1,-0.8803,0,5.37244
2022-12-13,5.3533872,5.3724384,5.3438616,5.3629128,5.3629128,56038745,315346451.08,2,0.6538,1,0.0,0,5.35815
2022-12-14,5.3629128,5.3629128,5.3152848,5.3248104,5.3629128,77480764,433556038.2,2,0.904,1,-0.7105,0,5.34148
2022-12-15,5.3248104,5.334336,5.286708,5.2962336,5.3248104,62786990,349186865.2,2,0.7326,1,-0.5367,0,5.31052
2022-12-16,5.286708,5.3724384,5.2771824,5.3724384,5.2962336,91619699,511499008.94,2,1.0689,1,1.4388,0,5.32719
2022-12-19,5.3438616,5.3629128,5.286708,5.3248104,5.3724384,92603567,516946336.74,2,1.0804,1,-0.8865,0,5.32957
2022-12-20,5.3057592,5.3152848,5.286708,5.2962336,5.3248104,48543130,269819610.94,2,0.5664,1,-0.5367,0,5.301
2022-12-21,5.2962336,5.3057592,5.2486056,5.2486056,5.2962336,54690672,302677134.96,2,0.6381,1,-0.8993,0,5.2748
2022-12-22,5.2771824,5.2771824,5.191452,5.2105032,5.2486056,60310704,331261817.27,2,0.7037,1,-0.726,0,5.23908
2022-12-23,5.2009776,5.23908,5.1819264,5.2200288,5.2105032,43760652,239742260.52,2,0.5106,1,0.1828,0,5.2105
2022-12-26,5.2295544,5.2676568,5.2200288,5.2486056,5.2200288,42272799,232827098.37,2,0.4932,1,0.5474,0,5.24146
2022-12-27,5.2581312,5.2771824,5.2486056,5.2676568,5.2486056,33408491,184602069.06,2,0.3898,1,0.363,0,5.26289
2022-12-28,5.2581312,5.47722,5.23908,5.4200664,5.2676568,242784283,1378441955.43,2,2.8326,1,2.8933,0,5.34862
2022-12-29,5.4010152,5.4581688,5.3724384,5.429592,5.4200664,111131558,632477545.33,2,1.2966,1,0.1757,0,5.4153
2022-12-30,5.4391176,5.4486432,5.3533872,5.381964,5.429592,96740394,547343489.6,2,1.1287,1,-0.8772,0,5.40578
2023-01-03,5.381964,5.5915272,5.3724384,5.5629504,5.381964,242552142,1401521695.18,2,2.8299,1,3.3628,0,5.47722
2023-01-04,5.5438992,5.572476,5.5057968,5.5438992,5.5629504,93887154,545808255.3,2,1.0954,1,-0.3425,0,5.54152
2023-01-05,5.5534248,5.6105784,5.524848,5.5534248,5.5438992,142936246,835743909.95,2,1.6677,1,0.1718,0,5.56057
2023-01-06,5.5629504,5.71536,5.5534248,5.6867832,5.5534248,237309252,1414390600.35,2,2.7687,1,2.4014,0,5.62963
2023-01-09,5.6867832,5.7248856,5.620104,5.6296296,5.6867832,155841900,927078762.73,2,1.8182,1,-1.005,0,5.66535
2023-01-10,5.620104,5.667732,5.5820016,5.5915272,5.6296296,93085930,548860246.9,2,1.0861,1,-0.6768,0,5.61534
2023-01-11,5.6010528,5.6391552,5.524848,5.5438992,5.5915272,98657549,577324586.12,2,1.1511,1,-0.8518,0,5.57724
2023-01-12,5.5438992,5.6391552,5.5343736,5.5820016,5.5438992,73695567,433076410.26,2,0.8598,1,0.6873,0,5.57486
2023-01-13,5.6010528,5.6105784,5.524848,5.5629504,5.5820016,76534789,446275563.63,2,0.893,1,-0.3413,0,5.57486
2023-01-16,5.5629504,5.6105784,5.5343736,5.5820016,5.5629504,106014222,620039035.37,2,1.2369,1,0.3425,0,5.57248
2023-01-17,5.572476,5.5820016,5.5057968,5.524848,5.5820016,75441227,438033288.53,2,0.8802,1,-1.0239,0,5.54628
2023-01-18,5.524848,5.5438992,5.47722,5.5057968,5.524848,67670500,390719258.15,2,0.7895,1,-0.3448,0,5.51294
2023-01-19,5.4867456,5.5057968,5.4391176,5.47722,5.5057968,110134503,631017036.9,2,1.285,1,-0.519,0,5.47722
2023-01-20,5.4867456,5.524848,5.4581688,5.524848,5.47722,115632817,667140758.6,2,1.3491,1,0.8696,0,5.49865
2023-01-30,5.5820016,5.6010528,5.4962712,5.5153224,5.524848,147256022,854094016.29,2,1.7181,1,-0.1724,0,5.54866
2023-01-31,5.5057968,5.5057968,5.4486432,5.47722,5.5153224,139414220,800271604.81,2,1.6266,1,-0.6908,0,5.48436
2023-02-01,5.47722,5.5153224,5.4486432,5.5153224,5.47722,124565834,716824208.93,2,1.4533,1,0.6957,0,5.48913
2023-02-02,5.5153224,5.5153224,5.4581688,5.4676944,5.5153224,121484830,698119754.17,2,1.4174,1,-0.8636,0,5.48913
2023-02-03,5.4581688,5.4676944,5.3914896,5.4200664,5.4676944,120017055,683098851.87,2,1.4003,1,-0.8711,0,5.43435
2023-02-06,5.4200664,5.4867456,5.4010152,5.4486432,5.4200664,95869894,548693307.79,2,1.1185,1,0.5272,0,5.43912
2023-02-07,5.4486432,5.4581688,5.4200664,5.429592,5.4486432,70600445,402770292.62,2,0.8237,1,-0.3497,0,5.43912
2023-02-08,5.4200664,5.429592,5.3629128,5.3724384,5.429592,155775687,880873769.24,2,1.8175,1,-1.0526,0,5.39625
2023-02-09,5.3629128,5.4010152,5.3533872,5.3914896,5.3724384,94073697,531335202.96,2,1.0976,1,0.3546,0,5.3772
2023-02-10,5.3914896,5.4486432,5.3724384,5.4391176,5.3914896,127406187,724386607.93,2,1.4865,1,0.8834,0,5.41292
2023-02-13,5.4676944,5.47722,5.4105408,5.429592,5.4391176,145787982,831011578.73,2,1.7009,1,-0.1751,0,5.44626
