date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-14,29.5986075,29.5986075,28.7134155,29.13941415,29.64839955,16396469,862117796.0,2,1.999859,1,-1.716742,0,29.26251
2018-08-15,29.0342976,29.4547638,27.7286394,27.99972945,29.13941415,17704564,908543130.0,2,2.159406,1,-3.91114,0,28.55436
2018-08-16,27.1643295,27.38009505,26.0689044,26.64981165,27.99972945,24564649,1193997248.0,2,2.996123,1,-4.821187,0,26.81579
2018-08-17,27.2639136,27.65671755,26.5115004,26.55022755,26.64981165,20272802,988742996.0,2,2.472651,1,-0.373669,0,26.99559
2018-08-20,27.109005,28.12144335,26.72726595,28.1159109,26.55022755,26026719,1286075654.0,2,3.17445,1,5.897058,0,27.51841
2018-08-21,28.15463805,29.4658287,27.88908045,28.65255855,28.1159109,29139084,1512436116.0,2,3.554062,1,1.9087,0,28.54053
2018-08-22,28.63042875,29.09515455,28.215495,28.50871485,28.65255855,17367775,898162865.0,2,2.118328,1,-0.502031,0,28.61245
2018-08-23,28.32061155,29.100687,27.772899,28.7134155,28.50871485,20583443,1056167802.0,2,2.51054,1,0.718034,0,28.4769
2018-08-24,28.44232545,28.45339035,27.4852116,27.66778245,28.7134155,19123862,964891156.0,2,2.332516,1,-3.641625,0,28.01218
2018-08-27,27.66778245,28.91811615,27.66778245,28.7908698,27.66778245,21974293,1127909711.0,2,2.68018,1,4.059194,0,28.26114
2018-08-28,28.9347135,29.95821675,28.33167645,29.1560115,28.7908698,28954741,1520665112.0,2,3.531578,1,1.268255,0,29.09515
2018-08-29,29.1560115,29.2445307,28.28741685,28.53084465,29.1560115,16115430,831814638.0,2,1.965581,1,-2.144215,0,28.8047
2018-08-30,28.44232545,28.9789731,28.36487115,28.46445525,28.53084465,12426708,643198966.0,2,1.515672,1,-0.232691,0,28.56266
2018-08-31,27.91121025,28.13250825,27.440952,27.6069255,28.46445525,15260158,765045789.0,2,1.861265,1,-3.012632,0,27.7729
2018-09-03,28.4035983,28.8904539,28.1491056,28.68575325,27.6069255,21015569,1085126993.0,2,2.563246,1,3.907809,0,28.53223
2018-09-04,28.49764995,28.879389,27.9499374,28.5695718,28.68575325,16108372,829884111.0,2,1.96472,1,-0.405013,0,28.47414
2018-09-05,28.215495,28.3814685,27.551601,27.59032815,28.5695718,14184734,715143543.0,2,1.730096,1,-3.427576,0,27.93472
2018-09-06,27.65671755,28.06611885,26.88217455,27.0426156,27.59032815,12955678,640533046.0,2,1.58019,1,-1.985157,0,27.41191
2018-09-07,27.2639136,27.45754935,26.45064345,26.69407125,27.0426156,12881201,627903896.0,2,1.571106,1,-1.288873,0,26.96654
2018-09-10,26.7217335,26.887707,25.4824647,25.5156594,26.69407125,14809712,695907897.0,2,1.806324,1,-4.41451,0,26.15189
2018-09-11,25.57651635,26.09656665,25.39947795,26.0135799,25.5156594,12219251,569269898.0,2,1.490368,1,1.951434,0,25.77154
2018-09-12,25.9471905,26.9209017,25.78674945,26.52809775,26.0135799,17347718,829333790.0,2,2.115882,1,1.977882,0,26.29573
2018-09-13,27.219654,27.91121025,26.9319666,27.0536805,26.52809775,20723462,1023734154.0,2,2.527618,1,1.981232,0,27.27913
2018-09-14,27.3192381,28.28741685,27.3192381,27.56819835,27.0536805,24278568,1223090442.0,2,2.96123,1,1.901841,0,27.62352
2018-09-17,27.36903015,27.3745626,26.47277325,26.6000196,27.56819835,11590554,561278548.0,2,1.413687,1,-3.51194,0,26.9541
2018-09-18,26.41744875,27.6069255,26.1574236,27.47967915,26.6000196,17783219,861816227.0,2,2.169,1,3.30698,0,26.91537
2018-09-19,27.2971083,27.85588575,26.9098368,27.3081732,27.47967915,17427482,861587598.0,2,2.125611,1,-0.624114,0,27.34275
2018-09-20,27.6069255,28.64149365,27.6069255,28.1380407,27.3081732,26501575,1351733095.0,2,3.232368,1,3.038898,0,27.99835
2018-09-21,28.18783275,30.4063452,27.7175745,29.58201015,28.1380407,31435218,1646818225.0,2,3.834119,1,5.131735,0,28.97344
2018-09-25,29.22793335,30.52252665,28.99557045,29.9194896,29.58201015,21798468,1176231432.0,2,2.658735,1,1.140828,0,29.66638
2018-09-26,29.8199055,30.3510207,29.57094525,29.95821675,29.9194896,16595643,898131703.0,2,2.024152,1,0.129437,0,29.92502
2018-09-27,29.91395715,30.17951475,29.05089495,29.1449466,29.95821675,18715102,1001397423.0,2,2.28266,1,-2.714684,0,29.57233
2018-09-28,29.2445307,29.6981916,28.70788305,29.48242605,29.1449466,14913082,789545415.0,2,1.818932,1,1.157936,0,29.28326
2018-10-08,28.3704036,28.46445525,26.58342225,26.5889547,29.48242605,26652343,1325516980.0,2,3.250757,1,-9.814223,0,27.50181
2018-10-09,26.8323825,27.08134275,25.8365415,26.445111,26.5889547,18986472,907379413.0,2,2.315759,1,-0.540995,0,26.54884
2018-10-10,26.55576,26.6442792,25.18924485,25.6152435,26.445111,23960836,1114983155.0,2,2.922477,1,-3.138075,0,26.00113
2018-10-11,23.8780542,24.3317151,23.05371915,23.05371915,25.6152435,26628370,1134715963.0,2,3.247833,1,-10.0,0,23.5793
2018-10-12,22.683045,22.89881055,20.7688173,22.13533245,23.05371915,37523214,1476946661.0,2,4.576665,1,-3.983681,0,22.1215
2018-10-15,21.88083975,22.6498503,21.62634705,21.6982689,22.13533245,19886663,795563025.0,2,2.425554,1,-1.974499,0,21.96383
2018-10-16,21.91403445,22.5613311,21.0675696,21.4548411,21.6982689,24316623,959566195.0,2,2.965872,1,-1.121883,0,21.74944
2018-10-17,21.908502,21.9638265,19.3082505,19.3193154,21.4548411,60403411,2174320371.0,2,7.367337,1,-9.953586,0,20.62497
2018-10-18,18.920979,19.0648227,17.9804625,18.81033,19.3193154,32938203,1107258948.0,2,4.017436,1,-2.634588,0,18.69415
2018-10-19,18.59456445,19.33591275,18.43965585,19.23632865,18.81033,31549230,1084771604.0,2,3.848025,1,2.264707,0,18.90162
2018-10-22,19.474224,20.94032325,19.08142005,20.40920805,19.23632865,45071933,1628042623.0,2,5.497374,1,6.097207,0,19.97629
2018-10-23,20.0827935,20.11045575,18.6222267,18.81033,20.40920805,44605100,1559275751.0,2,5.440435,1,-7.8341,0,19.40645
2018-10-24,18.84905715,19.72318425,18.84905715,19.39123725,18.81033,34647330,1212289775.0,2,4.225896,1,3.088233,0,19.20313
2018-10-25,18.8324598,19.22526375,18.37326645,19.01503065,19.39123725,32215823,1095903139.0,2,3.929328,1,-1.940086,0,18.86151
2018-10-26,19.50188625,19.584873,18.87118695,19.10354985,19.01503065,25308394,880356886.0,2,3.086837,1,0.465522,0,19.26537
2018-10-29,18.81033,18.8877843,17.482542,17.65404795,19.10354985,32422979,1054798237.0,2,3.954595,1,-7.587602,0,18.20868
2018-10-30,17.44381485,18.43965585,17.44381485,18.2238903,17.65404795,27241307,889650204.0,2,3.322592,1,3.227824,0,17.88779
2018-10-31,18.41752605,19.031628,18.22942275,18.67201875,18.2238903,32079914,1080157551.0,2,3.912752,1,2.459021,0,18.58765
2018-11-01,18.7550055,19.2971856,18.367734,18.7107459,18.67201875,35374548,1205557677.0,2,4.314594,1,0.207406,0,18.78267
2018-11-02,19.142277,20.580714,19.01503065,20.580714,18.7107459,49544067,1759764982.0,2,6.042835,1,9.994089,0,19.82968
2018-11-05,20.7466875,21.28333515,20.2819617,20.97351795,20.580714,54040827,2023512117.0,2,6.5913,1,1.9086,0,20.82138
2018-11-06,20.691363,20.691363,20.0164041,20.33175375,20.97351795,30847246,1130832767.0,2,3.762404,1,-3.059878,0,20.43272
2018-11-07,22.1187351,22.36769535,21.5212305,21.576555,20.33175375,83273583,3323405751.0,2,10.156787,1,6.122449,0,21.89605
2018-11-08,21.54889275,21.54889275,20.48666235,20.70796035,21.576555,49604336,1875400176.0,2,6.050186,1,-4.02564,0,21.0731
2018-11-09,20.5364544,20.89606365,20.2045074,20.54198685,20.70796035,24521686,911491684.0,2,2.990883,1,-0.801494,0,20.54475
2018-11-12,20.2930266,20.29855905,19.4188995,20.29855905,20.54198685,43174426,1551102870.0,2,5.265937,1,-1.185032,0,20.07726
2018-11-13,19.77850875,20.5253895,19.6401975,20.46453255,20.29855905,39036173,1417627988.0,2,4.761199,1,0.81767,0,20.10216
2018-11-14,20.359416,20.71902525,20.0053392,20.0385339,20.46453255,33164429,1215722549.0,2,4.045029,1,-2.081645,0,20.28058
2018-11-15,19.806171,20.3704809,19.80063855,20.36494845,20.0385339,25702229,934927622.0,2,3.134872,1,1.628935,0,20.08556
2018-11-16,20.359416,20.94032325,20.23216965,20.61944115,20.36494845,40862719,1527922667.0,2,4.983981,1,1.249658,0,20.53784
2018-11-19,20.470065,20.470065,19.95554715,20.4147405,20.61944115,31053815,1131462161.0,2,3.787599,1,-0.992753,0,20.3276
2018-11-20,20.0827935,20.912661,19.98874185,20.13258555,20.4147405,33280972,1226258540.0,2,4.059243,1,-1.38212,0,20.2792
2018-11-21,19.8614955,19.9057551,19.363575,19.73424915,20.13258555,25289331,897012190.0,2,3.084512,1,-1.978569,0,19.71627
2018-11-22,19.77850875,19.91128755,19.36910745,19.4078346,19.73424915,18481281,654102964.0,2,2.254141,1,-1.654041,0,19.61668
2018-11-23,19.3193154,19.3193154,17.89747575,18.1132413,19.4078346,35311396,1180584337.0,2,4.306892,1,-6.670467,0,18.66234
2018-11-26,17.814489,18.31794195,17.62085325,17.76469695,18.1132413,20136511,652315568.0,2,2.456028,1,-1.924255,0,17.8795
2018-11-27,17.97493005,18.3013446,17.87534595,17.9804625,17.76469695,19476494,634899107.0,2,2.375526,1,1.214573,0,18.03302
2018-11-28,17.8366188,18.43965585,17.6374506,18.39539625,17.9804625,24524986,803233823.0,2,2.991285,1,2.307692,0,18.07728
2018-11-29,18.5447724,18.89331675,17.78682675,17.86428105,18.39539625,26976139,900026939.0,2,3.29025,1,-2.887215,0,18.2723
2018-11-30,17.7259698,19.08142005,17.6485155,18.81586245,17.86428105,40278751,1352482927.0,2,4.912755,1,5.326718,0,18.31794
2018-12-03,19.5295485,19.61253525,19.00396575,19.3746399,18.81586245,39532845,1382536478.0,2,4.821777,1,2.969721,0,19.38017
2018-12-04,19.3082505,19.4631591,19.0094982,19.34697765,19.3746399,23449829,814473379.0,2,2.86015,1,-0.142773,0,19.28197
2018-12-05,18.87118695,20.33175375,18.81586245,19.99980675,19.34697765,48911388,1748884643.0,2,5.965668,1,3.374322,0,19.50465
2018-12-06,19.68998955,20.248767,19.584873,20.0495988,19.99980675,36240128,1306675254.0,2,4.420168,1,0.248963,0,19.89331
2018-12-07,20.09939085,20.18791005,19.54614585,19.6401975,20.0495988,22171482,791640613.0,2,2.704231,1,-2.041947,0,19.86841
2018-12-10,19.4078346,19.52401605,18.72734325,18.7328757,19.6401975,27412976,944891225.0,2,3.34353,1,-4.619717,0,19.09802
2018-12-11,18.92651145,18.95970615,18.367734,18.76053795,18.7328757,20406965,689438433.0,2,2.489015,1,0.147665,0,18.75362
2018-12-12,18.7882002,19.16993925,18.7882002,18.87118695,18.76053795,18036279,618448028.0,2,2.199865,1,0.589799,0,18.90438
2018-12-13,18.9320439,19.2861207,18.5558373,19.0869525,18.87118695,22197847,761539997.0,2,2.707447,1,1.143358,0,18.96524
2018-12-14,19.031628,19.26952335,18.42859095,18.478383,19.0869525,22056866,751293851.0,2,2.690251,1,-3.188401,0,18.80203
2018-12-17,18.257085,18.9873684,18.0911115,18.8877843,18.478383,19862083,672452321.0,2,2.422556,1,2.215562,0,18.55584
2018-12-18,18.7107459,19.1644068,18.4119936,19.031628,18.8877843,26120285,889988580.0,2,3.185862,1,0.761576,0,18.82969
2018-12-19,19.00396575,19.05929025,18.6443565,18.699681,19.031628,15071746,512297864.0,2,1.838284,1,-1.744193,0,18.85182
2018-12-20,18.699681,18.95970615,18.5115777,18.63882405,18.699681,15923082,538981266.0,2,1.942121,1,-0.325446,0,18.70245
2018-12-21,18.5337075,18.5337075,17.7149049,17.8587486,18.63882405,26131973,850266929.0,2,3.187288,1,-4.185218,0,18.16027
2018-12-24,17.85321615,17.95280025,17.6485155,17.8919433,17.8587486,13595169,438027157.0,2,1.658188,1,0.185878,0,17.83662
2018-12-25,17.59872345,17.6042559,16.61394735,17.1616599,17.8919433,27010835,833104252.0,2,3.294482,1,-4.081632,0,17.24465
2018-12-26,17.18932215,17.3165685,16.76885595,16.80205065,17.1616599,15182124,467455699.0,2,1.851747,1,-2.095421,0,17.0192
2018-12-27,17.16719235,17.261244,16.43690895,16.47010365,16.80205065,19382302,592193117.0,2,2.364038,1,-1.975635,0,16.83386
2018-12-28,16.5752202,16.8629076,16.3207275,16.65820695,16.47010365,18434965,554382626.0,2,2.248492,1,1.14209,0,16.60427
2019-01-02,16.6416096,16.73566125,16.1326242,16.2211434,16.65820695,16020860,474512021.0,2,1.954047,1,-2.623716,0,16.43276
2019-01-03,16.18241625,16.53649305,16.0551699,16.25987055,16.2211434,17225658,506880397.0,2,2.100994,1,0.238744,0,16.25849
2019-01-04,15.89472885,16.72459635,15.81727455,16.7190639,16.25987055,22840417,677593498.0,2,2.78582,1,2.82409,0,16.28892
2019-01-07,16.8518427,17.00121885,16.5309606,16.9071672,16.7190639,23659444,716429763.0,2,2.885716,1,1.125083,0,16.8228
2019-01-08,16.74672615,17.03441355,16.6416096,16.66927185,16.9071672,17287267,524161808.0,2,2.108509,1,-1.407069,0,16.77301
2019-01-09,16.707999,16.7522586,15.933456,16.2211434,16.66927185,32866170,968851252.0,2,4.00865,1,-2.688349,0,16.40371
2019-01-10,16.20454605,16.4535063,16.0772997,16.21561095,16.2211434,17382511,511183195.0,2,2.120126,1,-0.034107,0,16.23774
2019-01-11,16.265403,16.40371425,16.0994295,16.33732485,16.21561095,15952988,469615640.0,2,1.945768,1,0.750601,0,16.27647
2019-01-14,16.31519505,16.69140165,16.27093545,16.3871169,16.33732485,19680364,586755134.0,2,2.400392,1,0.304775,0,16.41616
2019-01-15,16.34838975,16.60288245,16.154754,16.58075265,16.3871169,22945973,681099803.0,2,2.798695,1,1.181629,0,16.42169
2019-01-16,16.49223345,16.6416096,16.29306525,16.34838975,16.58075265,16278598,483476156.0,2,1.985483,1,-1.401402,0,16.44382
2019-01-17,16.265403,16.3096626,15.89472885,15.97218315,16.34838975,20285951,588389555.0,2,2.474255,1,-2.301179,0,16.11049
2019-01-18,15.90579375,16.5420255,15.90579375,16.4756361,15.97218315,26111580,769026127.0,2,3.1848,1,3.152061,0,16.20731
2019-01-21,16.5420255,16.85737515,16.3871169,16.70246655,16.4756361,25494808,766263664.0,2,3.109573,1,1.376762,0,16.62225
2019-01-22,16.6194798,16.707999,16.22667585,16.2543381,16.70246655,19376385,575491360.0,2,2.363316,1,-2.683012,0,16.45212
2019-01-23,16.0994295,16.51436325,16.09389705,16.486701,16.2543381,16267191,481094704.0,2,1.984091,1,1.429544,0,16.2986
2019-01-24,16.4313765,16.44797385,16.22667585,16.31519505,16.486701,13464027,397621051.0,2,1.642192,1,-1.040267,0,16.35531
2019-01-25,16.3317924,16.45903875,16.0994295,16.1768838,16.31519505,20324171,597887824.0,2,2.478917,1,-0.847745,0,16.26679
2019-01-28,16.265403,16.37051955,15.90579375,15.92792355,16.1768838,16188032,471298387.0,2,1.974436,1,-1.538984,0,16.11741
2019-01-29,15.90579375,15.90579375,14.3401104,14.77717395,15.92792355,29429175,798093287.0,2,3.589444,1,-7.224737,0,15.23222
2019-01-30,14.6941872,15.0040044,14.5503435,14.76610905,14.77717395,13389221,359673298.0,2,1.633068,1,-0.074873,0,14.75366
2019-01-31,14.826966,14.9929395,14.40096735,14.48948655,14.76610905,17038017,452910334.0,2,2.078108,1,-1.873361,0,14.67759
2019-02-01,14.50055145,14.99847195,14.495019,14.97634215,14.48948655,14611452,391138322.0,2,1.782143,1,3.360058,0,14.7426
2019-02-11,15.09805605,16.4756361,15.048264,16.4756361,14.97634215,33523059,959464918.0,2,4.08877,1,10.01109,0,15.7744
2019-02-12,16.54755795,16.92376455,16.5420255,16.77992085,16.4756361,46073271,1390341252.0,2,5.619506,1,1.846874,0,16.69832
2019-02-13,16.87950495,18.1132413,16.6194798,17.58765855,16.77992085,60070246,1886076156.0,2,7.326701,1,4.813719,0,17.29997
2019-02-14,17.5378665,17.5378665,17.1616599,17.41062015,17.58765855,34734590,1091203824.0,2,4.236539,1,-1.006611,0,17.412
2019-02-15,17.261244,18.0911115,17.2059195,17.55446385,17.41062015,39485002,1264488690.0,2,4.815942,1,0.826184,0,17.52818
2019-02-18,17.482542,18.52817505,17.482542,18.4673181,17.55446385,43843407,1431735603.0,2,5.347532,1,5.200131,0,17.99014
2019-02-19,18.4894479,18.66095385,17.7591645,18.1575009,18.4673181,44811324,1475122096.0,2,5.465588,1,-1.677655,0,18.26677
2019-02-20,18.16303335,19.5738081,18.0025923,18.8767194,18.1575009,53743875,1841102653.0,2,6.555081,1,3.960997,0,18.65404
2019-02-21,18.80479755,19.16993925,18.3898638,18.78266775,18.8767194,42929963,1458594387.0,2,5.23612,1,-0.498236,0,18.78682
2019-02-22,18.6332916,19.01503065,18.27368235,18.94864125,18.78266775,40062612,1346661937.0,2,4.886392,1,0.88365,0,18.71766
2019-02-25,19.10354985,20.77434975,19.09248495,20.77434975,18.94864125,67257747,2420666821.0,2,8.203353,1,9.635035,0,19.93618
2019-02-26,21.02331,22.85455095,20.1159882,21.9195669,20.77434975,87716459,3421519548.0,2,10.698679,1,5.512649,0,21.47835
2019-02-27,21.576555,22.572396,20.94032325,21.27227025,21.9195669,68277091,2681877653.0,2,8.327681,1,-2.95305,0,21.59039
2019-02-28,21.02884245,21.576555,20.9679855,21.1450239,21.27227025,32109864,1229808057.0,2,3.916405,1,-0.598178,0,21.1796
2019-03-01,21.2335431,21.5212305,20.8462716,21.2999325,21.1450239,32167785,1229075190.0,2,3.923469,1,0.732598,0,21.22524
2019-03-04,21.5322954,22.1851245,21.10629675,21.3109974,21.2999325,57256022,2231605077.0,2,6.983454,1,0.051949,0,21.53368
2019-03-05,21.00671265,21.2888676,20.68583055,21.27227025,21.3109974,44598840,1687999246.0,2,5.439671,1,-0.181723,0,21.06342
2019-03-06,21.355257,22.17959205,21.33865965,21.9306318,21.27227025,66165990,2607956886.0,2,8.070192,1,3.094925,0,21.70104
2019-03-07,21.64847685,23.00945955,21.37185435,22.22385165,21.9306318,65866649,2641784433.0,2,8.033682,1,1.33703,0,22.06341
2019-03-08,21.576555,21.7867881,20.7577524,20.81860935,22.22385165,55721517,2139319539.0,2,6.796292,1,-6.32312,0,21.23493
2019-03-11,20.802012,21.32759475,20.6471034,21.2556729,20.81860935,36127140,1369864576.0,2,4.406387,1,2.099381,0,21.0081
2019-03-12,21.3995166,21.71486625,20.912661,21.1450239,21.2556729,39459093,1522055446.0,2,4.812782,1,-0.520554,0,21.29302
2019-03-13,21.12842655,21.8974371,20.7798822,21.5433603,21.1450239,52300445,2028587987.0,2,6.379027,1,1.883824,0,21.33728
2019-03-14,21.39398415,22.4506821,21.2335431,21.6318795,21.5433603,56738278,2245126360.0,2,6.920305,1,0.410888,0,21.67752
2019-03-15,21.82551525,22.0412808,21.31652985,21.7093338,21.6318795,36541301,1426364338.0,2,4.456902,1,0.358065,0,21.72316
2019-03-18,21.74806095,23.4465231,21.74806095,23.2584198,21.7093338,74560177,3044549473.0,2,9.094022,1,7.135574,0,22.55027
2019-03-19,23.0703165,23.1809655,22.5170715,22.6719801,23.2584198,47923257,1968783903.0,2,5.845147,1,-2.521411,0,22.86008
2019-03-20,22.683045,22.73283705,21.576555,22.0634106,22.6719801,39924301,1594633160.0,2,4.869523,1,-2.684233,0,22.26396
2019-03-21,21.9195669,22.3400331,21.79232055,21.96935895,22.0634106,30014954,1195658006.0,2,3.660891,1,-0.426284,0,22.00532
2019-03-22,21.9859563,22.12426755,21.11736165,21.4327113,21.96935895,35225525,1369527639.0,2,4.296418,1,-2.442703,0,21.66507
2019-03-25,20.70796035,21.20588085,20.6360385,20.71902525,21.4327113,28768315,1087392249.0,2,3.508839,1,-3.329894,0,20.81723
2019-03-26,20.77434975,21.20588085,20.6360385,20.70796035,20.71902525,26203956,988406119.0,2,3.196067,1,-0.053406,0,20.83106
2019-03-27,20.80754445,21.00671265,19.695522,19.9500147,20.70796035,36174740,1319695365.0,2,4.412193,1,-3.660163,0,20.36495
2019-03-28,19.95554715,20.36494845,19.5959379,20.02193655,19.9500147,22919410,830762597.0,2,2.795455,1,0.360503,0,19.98459
2019-03-29,19.96661205,20.8130769,19.67892465,20.74115505,20.02193655,35759926,1311798864.0,2,4.361599,1,3.592161,0,20.29994
2019-04-01,21.29440005,22.572396,21.20588085,22.1298,20.74115505,69908526,2758244223.0,2,8.526665,1,6.695114,0,21.80062
2019-04-02,22.2957735,24.06062505,21.63741195,23.12010855,22.1298,69911778,2848368128.0,2,8.527062,1,4.475002,0,22.77848
2019-04-03,22.683045,24.02743035,22.43408475,23.37460125,23.12010855,65065489,2760573638.0,2,7.935966,1,1.10074,0,23.12979
2019-04-04,24.09381975,24.76877865,23.678886,23.8780542,23.37460125,64007787,2793041668.0,2,7.806959,1,2.153846,0,24.10488
2019-04-08,24.01636545,24.45896145,23.18649795,23.4797178,23.8780542,45325780,1943337185.0,2,5.528335,1,-1.668214,0,23.78539
2019-04-09,23.4797178,23.4797178,23.4797178,23.4797178,23.4797178,0,0.0,2,,0,0.0,0,23.47972
2019-04-10,23.4797178,23.4797178,23.4797178,23.4797178,23.4797178,0,0.0,2,,0,0.0,0,23.47972
2019-04-11,23.4797178,23.4797178,23.4797178,23.4797178,23.4797178,0,0.0,2,,0,0.0,0,23.47972
2019-04-12,23.4797178,23.4797178,23.4797178,23.4797178,23.4797178,0,0.0,2,,0,0.0,0,23.47972
2019-04-15,23.4797178,23.4797178,23.4797178,23.4797178,23.4797178,0,0.0,2,,0,0.0,0,23.47972
2019-04-16,23.4797178,23.4797178,23.4797178,23.4797178,23.4797178,0,0.0,2,,0,0.0,0,23.47972
2019-04-17,23.4797178,23.4797178,23.4797178,23.4797178,23.4797178,0,0.0,2,,0,0.0,0,23.47972
2019-04-18,23.4797178,23.4797178,23.4797178,23.4797178,23.4797178,0,0.0,2,,0,0.0,0,23.47972
2019-04-19,23.4797178,23.4797178,23.4797178,23.4797178,23.4797178,0,0.0,2,,0,0.0,0,23.47972
2019-04-22,22.1298,23.03158935,21.133959,21.13949145,23.4797178,70328199,2749196724.0,2,8.577852,1,-9.967011,0,21.85871
2019-04-23,21.133959,21.133959,20.21003985,20.3483511,21.13949145,35738371,1322817024.0,2,4.358969,1,-3.742476,0,20.70658
2019-04-24,20.3483511,20.78541465,20.27642925,20.6139087,20.3483511,22425232,831883228.0,2,2.735181,1,1.305056,0,20.50603
2019-04-25,20.54198685,20.54198685,19.47975645,19.62360015,20.6139087,27247574,986136333.0,2,3.323356,1,-4.804072,0,20.04683
2019-04-26,19.6733922,19.85596305,18.87118695,18.95970615,19.62360015,24197039,839364829.0,2,2.951286,1,-3.383143,0,19.34006
2019-04-29,17.6263857,17.6263857,17.0620758,17.0620758,18.95970615,12293300,382630613.0,2,1.4994,1,-10.00875,0,17.34423
2019-04-30,15.3580812,16.8075831,15.3580812,16.0883646,17.0620758,48636357,1410302449.0,2,5.932123,1,-5.706875,0,15.90303
2019-05-06,15.269562,15.98324805,14.716317,15.1367832,16.0883646,32137435,894608283.0,2,3.919767,1,-5.914716,0,15.27648
2019-05-07,15.380211,15.76195005,15.2806269,15.69556065,15.1367832,23123370,650371760.0,2,2.820332,1,3.691521,0,15.52959
2019-05-08,15.4134057,15.89472885,15.27509445,15.54065205,15.69556065,20327573,571960582.0,2,2.479332,1,-0.98696,0,15.53097
2019-05-09,15.2806269,15.54065205,14.9708097,15.0814587,15.54065205,18554058,512726284.0,2,2.263018,1,-2.954788,0,15.21839
2019-05-10,15.3027567,15.6347037,14.7716415,15.52958715,15.0814587,24811427,689405401.0,2,3.026222,1,2.971385,0,15.30967
2019-05-13,15.380211,15.96111825,15.2142375,15.5351196,15.52958715,21949773,618946140.0,2,2.677189,1,0.035626,0,15.52267
2019-05-14,15.3248865,15.52958715,15.0593289,15.23083485,15.5351196,17378252,480483269.0,2,2.119606,1,-1.958687,0,15.28616
2019-05-15,15.3248865,15.47426265,15.23083485,15.41893815,15.23083485,14054692,390089767.0,2,1.714235,1,1.235017,0,15.36223
2019-05-16,15.380211,16.154754,15.35254875,15.88366395,15.41893815,33413946,957629473.0,2,4.075462,1,3.013987,0,15.69279
2019-05-17,15.89472885,15.91685865,15.02060175,15.14231565,15.88366395,22813262,635300942.0,2,2.782508,1,-4.667357,0,15.49363
2019-05-20,14.937615,15.03166665,14.01369585,14.826966,15.14231565,22780846,599356666.0,2,2.778555,1,-2.082578,0,14.70249
2019-05-21,14.7052521,15.5461845,14.605668,15.380211,14.826966,23820810,655349985.0,2,2.905398,1,3.731344,0,15.05933
2019-05-22,15.2916918,15.49086,14.94314745,15.0925236,15.380211,15593738,427618628.0,2,1.901951,1,-1.870498,0,15.20456
2019-05-23,15.0371991,15.0371991,14.55587595,14.6609925,15.0925236,12740521,339839290.0,2,1.553947,1,-2.85924,0,14.82282
2019-05-24,14.4728892,14.98740705,14.4728892,14.61120045,14.6609925,10270403,272939554.0,2,1.25267,1,-0.339623,0,14.6361
2019-05-27,14.7937713,15.07592625,14.6609925,15.048264,14.61120045,14051720,378553736.0,2,1.713873,1,2.991295,0,14.89474
2019-05-28,15.0371991,15.04273155,14.8159011,14.96527725,15.048264,13527484,365448575.0,2,1.649932,1,-0.551476,0,14.96528
2019-05-29,14.937615,15.3359514,14.85462825,15.16444545,14.96527725,15265435,417610267.0,2,1.861908,1,1.330871,0,15.07316
2019-05-30,15.18657525,16.3649871,14.89888785,15.9445209,15.16444545,38652645,1100783845.0,2,4.71442,1,5.144107,0,15.59874
2019-05-31,15.9887805,16.25987055,15.68449575,15.8781315,15.9445209,26450719,766956840.0,2,3.226165,1,-0.416374,0,15.95282
2019-06-03,15.88366395,15.96111825,14.937615,15.0040044,15.8781315,25681311,711390406.0,2,3.132321,1,-5.505226,0,15.4466
2019-06-04,14.937615,15.3138216,14.73291435,14.85462825,15.0040044,13168198,357103545.0,2,1.606111,1,-0.995577,0,14.95974
2019-06-05,15.0703938,15.2031726,14.83249845,14.8601607,14.85462825,9260289,250889893.0,2,1.129467,1,0.037245,0,14.99156
2019-06-06,14.937615,15.04273155,14.17966935,14.4396945,14.8601607,17803301,466837770.0,2,2.171449,1,-2.829487,0,14.64993
2019-06-10,14.605668,14.8490958,14.4396945,14.83249845,14.4396945,12387414,328919029.0,2,1.510879,1,2.720303,0,14.68174
2019-06-11,14.826966,15.5572494,14.7273819,15.50745735,14.83249845,19617550,540658184.0,2,2.392731,1,4.550546,0,15.15476
2019-06-12,15.67351279,16.69868037,15.5219035,15.74570769,15.50746452,26634370,591626866.0,2,2.498896,1,1.536312,0,15.90995
2019-06-13,15.3053188,15.73126871,15.25478237,15.57243993,15.74570769,22995022,493194348.0,2,2.157444,1,-1.100412,0,15.46595
2019-06-14,15.6662933,16.15721862,15.3053188,15.43526962,15.57243993,29318195,636903581.0,2,2.750698,1,-0.880856,0,15.64103
2019-06-17,15.34863574,15.6662933,15.19702645,15.39195268,15.43526962,13983588,299281924.0,2,1.311971,1,-0.280634,0,15.40098
2019-06-18,15.42805013,15.53634248,14.98044175,15.08151461,15.39195268,16159845,338516493.0,2,1.516153,1,-2.016887,0,15.25659
2019-06-19,15.42083064,15.52912299,15.18980696,15.22590441,15.08151461,18102790,384899061.0,2,1.698444,1,0.9574,0,15.34142
2019-06-20,15.21868492,15.50746452,15.00931971,15.46414758,15.22590441,23272902,493841209.0,2,2.183515,1,1.564722,0,15.2999
