date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-02,6.7681488,7.01989092,6.73926036,6.912591,6.84243336,12901531,216782290.81,2,0.377544,1,1.025332,0,6.85997
2018-03-05,6.90021024,6.96624096,6.47513748,6.603072,6.912591,17040823,275679343.41,2,0.498675,1,-4.477612,0,6.73617
2018-03-06,6.6237066,6.80529108,6.42561444,6.78052956,6.603072,10653588,171813884.76,2,0.311762,1,2.687502,0,6.65879
2018-03-07,6.78052956,6.80116416,6.53704128,6.57831048,6.78052956,14054950,225618661.56,2,0.411298,1,-2.982354,0,6.67426
2018-03-08,6.5824374,6.70211808,6.5205336,6.61132584,6.57831048,6305061,101229234.84,2,0.184508,1,0.501888,0,6.6041
2018-03-09,6.6856104,6.79291032,6.5824374,6.68973732,6.61132584,8540116,137850525.91,2,0.249914,1,1.186009,0,6.68767
2018-03-12,6.66910272,6.8919564,6.603072,6.85894104,6.68973732,15583877,255700893.57,2,0.456039,1,2.529314,0,6.75577
2018-03-13,6.809418,6.92084484,6.75989496,6.79291032,6.85894104,9241301,153047181.13,2,0.270433,1,-0.962706,0,6.82077
2018-03-14,6.67735656,6.7887834,6.6237066,6.69386424,6.79291032,7079425,114696073.05,2,0.207169,1,-1.458079,0,6.69593
2018-03-15,6.6856104,6.69386424,6.59069124,6.63196044,6.69386424,7216140,115684390.52,2,0.21117,1,-0.924782,0,6.65053
2018-03-16,6.63196044,6.69386424,6.57005664,6.59481816,6.63196044,4593529,73575464.42,2,0.134423,1,-0.560051,0,6.62267
2018-03-19,6.5205336,6.603072,6.4792644,6.56592972,6.59481816,10276999,163210225.8,2,0.300741,1,-0.438046,0,6.5422
2018-03-20,6.53704128,6.603072,6.5205336,6.5824374,6.56592972,6304250,100307933.0,2,0.184485,1,0.251414,0,6.56077
2018-03-21,6.59894508,6.75989496,6.51640668,6.57418356,6.5824374,8116235,130842805.3,2,0.23751,1,-0.125389,0,6.61236
2018-03-22,6.59481816,6.6443412,6.4379952,6.60719892,6.57418356,7616755,121040825.95,2,0.222893,1,0.502197,0,6.57109
2018-03-23,6.3554568,6.57831048,6.28117224,6.396726,6.60719892,12236611,190715789.35,2,0.358087,1,-3.18551,0,6.40292
2018-03-26,6.28942608,6.4173606,6.03768396,6.396726,6.396726,24172407,363284453.9,2,0.70737,1,0.0,0,6.2853
2018-03-27,6.49577208,6.54529512,5.97990708,6.11196852,6.396726,23530467,356175604.15,2,0.688586,1,-4.45161,0,6.28324
2018-03-28,6.0046686,6.01704936,5.6951496,6.0046686,6.11196852,14714245,209812531.53,2,0.430592,1,-1.755572,0,5.93038
2018-03-29,5.97578016,6.18212616,5.78181492,6.11196852,6.0046686,12060680,173607499.24,2,0.352939,1,1.786943,0,6.01292
2018-03-30,6.1491108,6.1491108,6.01704936,6.087207,6.11196852,7013567,103251154.73,2,0.205242,1,-0.405135,0,6.10062
2018-04-02,6.09546084,6.11609544,5.93038404,5.97990708,6.087207,10155776,148183256.68,2,0.297195,1,-1.762713,0,6.03046
2018-04-03,5.9427648,5.9427648,5.78594184,5.79006876,5.97990708,7070650,100212089.16,2,0.206913,1,-3.174603,0,5.86539
2018-04-04,5.79006876,5.95927248,5.79006876,5.84784564,5.79006876,7408629,105468134.36,2,0.216803,1,0.997864,0,5.84681
2018-04-09,5.880861,5.91387636,5.777688,5.86435332,5.84784564,4348670,61583161.9,2,0.127258,1,0.282286,0,5.85919
2018-04-10,5.86848024,6.1284762,5.8602264,6.09546084,5.86435332,7634328,111281297.46,2,0.223408,1,3.94089,0,5.98816
2018-04-11,6.18212616,6.32656836,6.09546084,6.10371468,6.09546084,7560288,114008601.54,2,0.221241,1,0.135406,0,6.17697
2018-04-12,6.1078416,6.23577612,6.01292244,6.09958776,6.10371468,4346900,64136525.7,2,0.127206,1,-0.067615,0,6.11403
2018-04-13,6.10371468,6.17799924,6.02117628,6.11196852,6.09958776,3613215,53420383.05,2,0.105736,1,0.202982,0,6.10371
2018-04-16,6.14498388,6.21926844,5.9633994,6.11609544,6.11196852,5946600,87392468.5,2,0.174019,1,0.067517,0,6.11094
2018-04-17,6.11609544,6.18212616,5.97578016,6.17387232,6.11609544,7639590,112715091.7,2,0.223562,1,0.944672,0,6.11197
2018-04-18,6.17799924,6.17799924,6.02117628,6.087207,6.17387232,8060902,118447631.82,2,0.235891,1,-1.403744,0,6.1161
2018-04-19,6.09546084,6.14085696,6.03355704,6.08308008,6.087207,7752703,114188131.77,2,0.226872,1,-0.067798,0,6.08824
2018-04-20,6.05006472,6.13260312,5.9014956,6.0046686,6.08308008,6198998,89905388.18,2,0.181405,1,-1.289007,0,6.02221
2018-04-23,5.984034,5.984034,5.777688,5.88498792,6.0046686,4571677,64942451.21,2,0.133784,1,-1.993127,0,5.90769
2018-04-24,5.88911484,6.06244548,5.87260716,6.00879552,5.88498792,5114076,74355648.86,2,0.149656,1,2.103788,0,5.95824
2018-04-25,6.02943012,6.05831856,5.94689172,6.00879552,6.00879552,4322227,62790361.49,2,0.126484,1,0.0,0,6.01086
2018-04-26,5.95514556,6.07895316,5.89324176,6.07895316,6.00879552,9130834,132624811.42,2,0.267201,1,1.167576,0,6.00157
2018-04-27,6.10371468,6.30593376,5.95927248,6.19450692,6.07895316,10428194,155448186.8,2,0.305166,1,1.900887,0,6.14086
2018-05-02,6.2522838,6.30593376,6.12022236,6.19450692,6.19450692,5776517,87016679.91,2,0.169042,1,0.0,0,6.21824
2018-05-03,6.1491108,6.24402996,6.10371468,6.21926844,6.19450692,5501357,82490067.25,2,0.160989,1,0.39973,0,6.17903
2018-05-04,6.21926844,6.21926844,6.11196852,6.17799924,6.21926844,5517848,82443793.32,2,0.161472,1,-0.663566,0,6.18213
2018-05-07,6.19450692,6.41323368,6.19038,6.3760914,6.17799924,11350960,173706555.52,2,0.33217,1,3.20641,0,6.29355
2018-05-08,6.4260052,6.4571994,6.28875072,6.36985564,6.37609448,10671717,108672605.84,2,0.208195,1,-0.09785,0,6.38545
2018-05-09,6.3636168,6.53206548,6.3324226,6.47591592,6.36985564,17184538,177884872.05,2,0.335254,1,1.665035,0,6.42601
2018-05-10,6.4883936,6.60693156,6.41352752,6.4883936,6.47591592,13263158,138099713.84,2,0.258752,1,0.192673,0,6.49931
2018-05-11,6.50087128,6.54454316,6.41976636,6.48215476,6.4883936,10831474,112713577.7,2,0.211312,1,-0.096147,0,6.48683
2018-05-14,6.51334896,6.55702084,6.3636168,6.394811,6.48215476,15330796,159358529.42,2,0.299089,1,-1.347453,0,6.4572
2018-05-15,6.41352752,6.47591592,6.38857216,6.46343824,6.394811,12881940,132911812.06,2,0.251315,1,1.073167,0,6.43536
2018-05-16,6.394811,6.4883936,6.32618376,6.38857216,6.46343824,13576372,139229752.64,2,0.264862,1,-1.1583,0,6.39949
2018-05-17,6.40104984,6.58821504,6.33866144,6.47591592,6.38857216,23947642,248561222.09,2,0.467196,1,1.367191,0,6.45096
2018-05-18,6.48215476,6.7691414,6.46967708,6.73170836,6.47591592,32517299,347189445.62,2,0.634382,1,3.949902,0,6.61317
2018-05-21,6.84400748,6.87520168,6.6131704,6.74418604,6.73170836,22928198,249614891.37,2,0.447308,1,0.185361,0,6.76914
2018-05-22,6.7691414,6.8939182,6.71923068,6.8003356,6.74418604,21369650,233225771.93,2,0.416902,1,0.832555,0,6.79566
2018-05-23,6.84400748,6.862724,6.60069272,6.62564808,6.8003356,15553053,166230551.41,2,0.303426,1,-2.568805,0,6.73327
2018-05-24,6.57573736,6.6131704,6.4571994,6.51334896,6.62564808,14509885,151773887.66,2,0.283074,1,-1.694918,0,6.53986
2018-05-25,6.50087128,6.54454316,6.45096056,6.51334896,6.51334896,6817420,71043896.04,2,0.133001,1,0.0,0,6.50243
2018-05-28,6.3636168,6.550782,6.3012284,6.4883936,6.51334896,10087512,104249292.54,2,0.196798,1,-0.383141,0,6.42601
2018-05-29,6.44472172,6.60693156,6.44472172,6.550782,6.4883936,7742446,81126902.75,2,0.151048,1,0.961542,0,6.51179
2018-05-30,6.46967708,6.50087128,6.32618376,6.40104984,6.550782,10178169,104777709.17,2,0.198567,1,-2.285712,0,6.42445
2018-05-31,6.43224404,6.65060344,6.43224404,6.60069272,6.40104984,13350682,140329780.49,2,0.260459,1,3.118906,0,6.52895
2018-06-01,6.5819762,6.6443646,6.5195878,6.6131704,6.60069272,6460732,68164086.44,2,0.126043,1,0.18904,0,6.58977
2018-06-04,6.6131704,6.66308112,6.53206548,6.60069272,6.6131704,8688625,91865700.66,2,0.169507,1,-0.188684,0,6.60225
2018-06-05,6.55702084,6.63812576,6.550782,6.62564808,6.60069272,7584319,80207578.81,2,0.147963,1,0.378072,0,6.59289
2018-06-06,6.65060344,6.71923068,6.6131704,6.706753,6.62564808,10114762,108172398.81,2,0.19733,1,1.224107,0,6.67244
2018-06-07,6.73170836,6.83776864,6.70051416,6.75666372,6.706753,12101356,131443774.19,2,0.236086,1,0.744185,0,6.75666
2018-06-08,6.76290256,6.8003356,6.53830432,6.53830432,6.75666372,20104479,214794981.06,2,0.39222,1,-3.231767,0,6.65996
2018-06-11,6.60693156,6.60693156,6.38233332,6.46967708,6.53830432,12880635,133249071.17,2,0.251289,1,-1.049615,0,6.51647
2018-06-12,6.43224404,6.56325968,6.43224404,6.550782,6.46967708,6121328,63916174.38,2,0.119421,1,1.253617,0,6.49463
2018-06-13,6.53830432,6.59445388,6.50711012,6.50711012,6.550782,4674142,49192266.81,2,0.091188,1,-0.666664,0,6.53674
2018-06-14,6.49463244,6.6131704,6.43848288,6.5195878,6.50711012,5773031,60699242.01,2,0.112626,1,0.19175,0,6.51647
2018-06-15,6.53830432,6.65060344,6.43224404,6.53830432,6.5195878,12717104,133412716.2,2,0.248099,1,0.287079,0,6.53986
2018-06-19,6.44472172,6.50711012,6.05791364,6.10158552,6.53830432,20524046,207437957.17,2,0.400405,1,-6.679388,0,6.27783
2018-06-20,6.1140632,6.23884,5.9892864,6.23260116,6.10158552,11708954,114598073.24,2,0.228431,1,2.14724,0,6.1437
2018-06-21,6.20140696,6.28875072,6.09534668,6.10158552,6.23260116,8969373,88835092.44,2,0.174984,1,-2.102103,0,6.17177
2018-06-22,6.10782436,6.25131768,5.8645096,6.25131768,6.10158552,10831358,106106086.12,2,0.21131,1,2.453995,0,6.11874
2018-06-25,6.26379536,6.45096056,6.25755652,6.25755652,6.25131768,8546885,87221314.67,2,0.166742,1,0.099793,0,6.30747
2018-06-26,6.22012348,6.38233332,6.13901856,6.36985564,6.25755652,10187772,102881420.66,2,0.198754,1,1.794619,0,6.27783
2018-06-27,6.38233332,6.4883936,6.23884,6.33866144,6.36985564,11040912,112066957.57,2,0.215398,1,-0.489718,0,6.36206
2018-06-28,6.28875072,6.44472172,6.28875072,6.35113912,6.33866144,6913418,70366301.9,2,0.134874,1,0.196855,0,6.34334
2018-06-29,6.30746724,6.44472172,6.30746724,6.43848288,6.35113912,8087630,82774515.68,2,0.157782,1,1.375239,0,6.37453
2018-07-02,6.43848288,6.5195878,6.38857216,6.43848288,6.43848288,10796050,111887854.89,2,0.210621,1,0.0,0,6.44628
2018-07-03,6.48215476,6.54454316,6.35113912,6.394811,6.43848288,8549546,88034940.68,2,0.166794,1,-0.678292,0,6.44316
2018-07-04,6.4260052,6.43848288,6.3636168,6.394811,6.394811,5774194,59252748.47,2,0.112649,1,0.0,0,6.40573
2018-07-05,6.38857216,6.41352752,6.1140632,6.15773508,6.394811,12839743,127880033.28,2,0.250491,1,-3.707318,0,6.26847
2018-07-06,6.15149624,6.28251188,6.12654088,6.18892928,6.15773508,7030001,69884774.09,2,0.137149,1,0.506588,0,6.18737
2018-07-09,6.20140696,6.54454316,6.20140696,6.5195878,6.18892928,10910209,112411129.44,2,0.212848,1,5.342739,0,6.36674
2018-07-10,6.55702084,6.59445388,6.4883936,6.5819762,6.5195878,7630964,80205642.62,2,0.148873,1,0.956942,0,6.55546
2018-07-11,6.4883936,6.60693156,6.41352752,6.58821504,6.5819762,9863110,103407332.53,2,0.19242,1,0.094789,0,6.52427
2018-07-12,6.52582664,6.69427532,6.51334896,6.6443646,6.58821504,11884564,126178171.44,2,0.231857,1,0.852265,0,6.59445
2018-07-13,6.6131704,6.71299184,6.55702084,6.66308112,6.6443646,9599374,101922127.73,2,0.187275,1,0.281697,0,6.63657
2018-07-16,6.66308112,6.706753,6.52582664,6.59445388,6.66308112,14499619,152961636.29,2,0.282874,1,-1.029968,0,6.62253
2018-07-17,6.55702084,6.6443646,6.52582664,6.60069272,6.59445388,6665211,70233987.47,2,0.130032,1,0.09461,0,6.58198
2018-07-18,6.6131704,6.63188692,6.46967708,6.49463244,6.60069272,7822634,81986815.79,2,0.152612,1,-1.606806,0,6.55234
2018-07-19,6.49463244,6.6131704,6.4571994,6.60069272,6.49463244,6294475,66159916.45,2,0.122799,1,1.633046,0,6.54142
2018-07-20,6.53830432,6.65684228,6.46967708,6.6131704,6.60069272,10271141,108396474.84,2,0.20038,1,0.18904,0,6.5695
2018-07-23,6.6131704,6.8003356,6.56325968,6.78785792,6.6131704,13740022,147245356.32,2,0.268055,1,2.641507,0,6.69116
2018-07-24,6.85648516,7.330637,6.85648516,7.30568164,6.78785792,53073044,609687669.97,2,1.035405,1,7.628675,0,7.08732
2018-07-25,7.330637,7.41174192,7.14971064,7.31815932,7.30568164,22688535,263173770.04,2,0.442632,1,0.17079,0,7.30256
2018-07-26,7.28072628,7.31815932,7.09979992,7.1122776,7.31815932,15498381,178049644.96,2,0.302359,1,-2.813299,0,7.20274
2018-07-27,7.0810834,7.1434718,6.9563066,7.07484456,7.1122776,14654756,165433744.42,2,0.285901,1,-0.526311,0,7.06393
2018-07-30,7.27448744,7.37430888,7.1122776,7.15594948,7.07484456,23912840,277944486.41,2,0.466517,1,1.146385,0,7.22926
2018-07-31,7.1122776,7.330637,7.03741152,7.2682486,7.15594948,12668258,146055565.22,2,0.247146,1,1.569306,0,7.18714
2018-08-01,7.2682486,7.46789148,7.18714368,7.23081556,7.2682486,22860612,269033148.18,2,0.445989,1,-0.515017,0,7.28852
2018-08-02,7.23081556,7.41174192,6.8939182,7.41174192,7.23081556,29263137,336000336.51,2,0.570896,1,2.502156,0,7.23705
2018-08-03,7.46165264,7.5489964,7.25577092,7.40550308,7.41174192,26898962,319868965.55,2,0.524774,1,-0.084177,0,7.41798
2018-08-06,7.4242196,7.69248972,6.66308112,6.79409676,7.40550308,47244751,543216908.79,2,0.921701,1,-8.256104,0,7.14347
2018-08-07,6.61940924,7.21209904,6.61940924,7.174666,6.79409676,25749355,286181362.87,2,0.502346,1,5.601466,0,6.9064
2018-08-08,7.15594948,7.2370544,6.93135124,6.98126196,7.174666,15823775,178968105.05,2,0.308707,1,-2.695656,0,7.0764
2018-08-09,6.93135124,7.41174192,6.90015704,7.2682486,6.98126196,18154944,211026731.85,2,0.354186,1,4.110814,0,7.12787
2018-08-10,7.29320396,7.4554138,7.2682486,7.30568164,7.2682486,14245257,167569171.33,2,0.277912,1,0.515025,0,7.33064
2018-08-13,7.34311468,7.44917496,7.1434718,7.44917496,7.30568164,17228520,201857007.31,2,0.336112,1,1.964129,0,7.34623
2018-08-14,7.3930254,7.5801906,7.38054772,7.4554138,7.44917496,14345128,172022845.91,2,0.27986,1,0.083754,0,7.45229
2018-08-15,7.486608,7.53651872,7.28696512,7.2994428,7.4554138,12105939,143264395.42,2,0.236176,1,-2.09205,0,7.40238
2018-08-16,7.174666,7.33687584,7.15594948,7.30568164,7.2994428,11545266,134198377.12,2,0.225237,1,0.085472,0,7.24329
2018-08-17,7.2994428,7.36807004,7.03117268,7.06236688,7.30568164,18425682,210379908.12,2,0.359468,1,-3.33049,0,7.19026
2018-08-20,6.94382892,7.14971064,6.93759008,7.13099412,7.06236688,13498793,152257261.91,2,0.263349,1,0.971737,0,7.04053
2018-08-21,7.2058602,7.28696512,7.13099412,7.19962136,7.13099412,7666063,88725717.31,2,0.149558,1,0.962377,0,7.20586
2018-08-22,7.174666,7.19962136,7.0810834,7.12475528,7.19962136,6238319,71347714.71,2,0.121704,1,-1.03986,0,7.14503
2018-08-23,7.1434718,7.21833788,7.03117268,7.15594948,7.12475528,7133250,81766851.25,2,0.139163,1,0.43783,0,7.13723
2018-08-24,7.10603876,7.2058602,7.0810834,7.0810834,7.15594948,3706900,42362596.0,2,0.072318,1,-1.046206,0,7.11852
2018-08-27,7.0810834,7.2058602,7.06860572,7.174666,7.0810834,7071279,81089682.55,2,0.137954,1,1.321583,0,7.13255
2018-08-28,7.174666,7.43669728,7.174666,7.32439816,7.174666,19025230,224012653.97,2,0.371164,1,2.086955,0,7.27761
2018-08-29,7.32439816,7.39926424,7.2058602,7.2682486,7.32439816,8809987,102699389.98,2,0.171875,1,-0.766611,0,7.29944
2018-08-30,7.18714368,7.2682486,7.02493384,7.03117268,7.2682486,14042154,159414977.45,2,0.273949,1,-3.261796,0,7.12787
2018-08-31,7.018695,7.174666,6.94382892,7.174666,7.03117268,7474572,84321893.99,2,0.145822,1,2.040812,0,7.07796
2018-09-03,7.09979992,7.15594948,6.96878428,7.13099412,7.174666,6995007,79186644.92,2,0.136466,1,-0.608693,0,7.08888
2018-09-04,7.1122776,7.21833788,7.06860572,7.13723296,7.13099412,7430679,85118380.46,2,0.144966,1,0.087483,0,7.13411
2018-09-05,7.13099412,7.13099412,6.97502312,6.98126196,7.13723296,8122035,91484257.01,2,0.158453,1,-2.185315,0,7.05457
2018-09-06,6.93759008,6.99997848,6.86896284,6.90639588,6.98126196,7996478,88984452.5,2,0.156004,1,-1.072385,0,6.92823
2018-09-07,6.91263472,7.03117268,6.862724,6.88144052,6.90639588,7192968,79939121.6,2,0.140328,1,-0.361337,0,6.92199
2018-09-10,6.8939182,6.95006776,6.7379472,6.7691414,6.88144052,7552789,82681989.98,2,0.147348,1,-1.631907,0,6.83777
2018-09-11,6.84400748,6.84400748,6.40104984,6.7691414,6.7691414,19456088,206177765.04,2,0.37957,1,0.0,0,6.71455
2018-09-12,6.6755588,6.8003356,6.63812576,6.706753,6.7691414,5297652,57207066.53,2,0.103352,1,-0.921662,0,6.70519
2018-09-13,6.862724,6.862724,6.70051416,6.75042488,6.706753,4407494,47716512.61,2,0.085986,1,0.65116,0,6.7941
2018-09-14,6.7379472,6.85024632,6.69427532,6.73170836,6.75042488,5899438,64175977.25,2,0.115093,1,-0.277262,0,6.75354
2018-09-17,6.73170836,6.7691414,6.56325968,6.73170836,6.73170836,6265207,66993574.79,2,0.122228,1,0.0,0,6.69895
2018-09-18,6.66931996,6.81281328,6.550782,6.75042488,6.73170836,6144566,66231317.46,2,0.119875,1,0.278033,0,6.69584
2018-09-19,6.7691414,6.9251124,6.71299184,6.84400748,6.75042488,6762467,74255493.26,2,0.131929,1,1.386327,0,6.81281
2018-09-20,6.862724,7.018695,6.8315298,6.93135124,6.84400748,12590940,140384574.07,2,0.245637,1,1.276202,0,6.91108
2018-09-21,6.93135124,7.08732224,6.80657444,6.99997848,6.93135124,15641189,174114617.54,2,0.305145,1,0.990105,0,6.95631
2018-09-25,6.97502312,7.09979992,6.96878428,7.02493384,6.99997848,7447186,84049040.53,2,0.145288,1,0.356506,0,7.01714
2018-09-26,7.0810834,7.1122776,6.9251124,7.06860572,7.02493384,12605875,142437047.42,2,0.245929,1,0.621667,0,7.04677
2018-09-27,7.06236688,7.0810834,6.91887356,6.98126196,7.06860572,14036150,156808604.82,2,0.273832,1,-1.235661,0,7.0109
2018-09-28,7.01245616,7.0498892,6.97502312,6.9875008,6.98126196,10294709,115722465.37,2,0.20084,1,0.089368,0,7.00622
2018-10-08,6.83776864,6.96878428,6.65684228,6.862724,6.9875008,11961532,131223863.75,2,0.233358,1,-1.785713,0,6.83153
2018-10-09,6.85648516,6.96254544,6.81905212,6.91887356,6.862724,7193200,79754333.33,2,0.140333,1,0.818183,0,6.88924
2018-10-10,6.88767936,7.00621732,6.862724,6.95006776,6.91887356,12215939,135726184.55,2,0.238322,1,0.450858,0,6.92667
2018-10-11,6.7379472,6.90639588,6.63812576,6.8003356,6.95006776,16990164,183204270.76,2,0.331462,1,-2.154405,0,6.7707
2018-10-12,6.706753,6.77538024,6.56949852,6.7379472,6.8003356,14046572,150654612.7,2,0.274035,1,-0.917426,0,6.69739
2018-10-15,6.74418604,6.79409676,6.5195878,6.58821504,6.7379472,12342995,131015312.43,2,0.2408,1,-2.22222,0,6.66152
2018-10-16,6.69427532,6.69427532,6.25755652,6.34490028,6.58821504,11617781,119283300.45,2,0.226652,1,-3.693185,0,6.49775
2018-10-17,6.41976636,6.41976636,6.27627304,6.36985564,6.34490028,8914764,90740289.55,2,0.173919,1,0.393313,0,6.37142
2018-10-18,6.35113912,6.35113912,5.73349396,5.73349396,6.36985564,22181959,211810169.17,2,0.432749,1,-9.990211,0,6.04232
2018-10-19,5.614956,6.04543596,5.15952068,5.85827076,5.73349396,44714375,391290468.2,2,0.872336,1,2.176287,0,5.66955
2018-10-22,5.8645096,6.44472172,5.85203192,6.43848288,5.85827076,20094141,202627093.29,2,0.392018,1,9.904146,0,6.14994
2018-10-23,6.35113912,6.6131704,6.17021276,6.22636232,6.43848288,20966311,213568062.59,2,0.409033,1,-3.294575,0,6.34022
2018-10-24,6.16397392,6.30746724,6.01424176,6.05791364,6.22636232,16990170,167093018.2,2,0.331462,1,-2.705406,0,6.1359
2018-10-25,5.97680872,6.29498956,5.69606092,6.26379536,6.05791364,12389025,120909393.06,2,0.241698,1,3.398557,0,6.05791
2018-10-26,6.2700342,6.550782,6.12030204,6.4260052,6.26379536,29062027,294774286.91,2,0.566973,1,2.589644,0,6.34178
2018-10-29,6.36985564,6.44472172,6.18269044,6.3636168,6.4260052,13483637,136438581.07,2,0.263053,1,-0.970877,0,6.34022
2018-10-30,6.31370608,6.41352752,6.21388464,6.3636168,6.3636168,9357670,94823804.23,2,0.182559,1,0.0,0,6.32618
2018-10-31,6.37609448,6.50087128,6.27627304,6.43848288,6.3636168,12010220,123230217.9,2,0.234308,1,1.176469,0,6.39793
2018-11-01,6.43224404,6.53830432,6.37609448,6.48215476,6.43848288,10342850,107083663.83,2,0.201779,1,0.678301,0,6.4572
2018-11-02,6.49463244,6.72546952,6.47591592,6.68803648,6.48215476,14839697,157082596.79,2,0.289509,1,3.17613,0,6.59601
2018-11-05,6.73170836,6.73170836,6.54454316,6.6443646,6.68803648,7033576,74502442.73,2,0.137218,1,-0.652991,0,6.66308
2018-11-06,6.6443646,6.7379472,6.50087128,6.66931996,6.6443646,9060557,96087698.76,2,0.176763,1,0.375586,0,6.63813
2018-11-07,6.66931996,6.72546952,6.56949852,6.66308112,6.66931996,7104947,75671568.42,2,0.138611,1,-0.093539,0,6.65684
2018-11-08,6.66308112,6.72546952,6.63188692,6.65684228,6.66308112,6174825,66047012.04,2,0.120465,1,-0.093635,0,6.66932
2018-11-09,6.65684228,6.65684228,6.57573736,6.58821504,6.65684228,5440025,57680326.25,2,0.10613,1,-1.030925,0,6.61941
2018-11-12,6.68179764,6.68179764,6.58821504,6.6131704,6.58821504,4886405,51867935.85,2,0.095329,1,0.378787,0,6.64125
2018-11-13,6.54454316,6.68803648,6.52582664,6.66308112,6.6131704,8577525,91013998.29,2,0.167339,1,0.754716,0,6.60537
2018-11-14,6.55702084,6.706753,6.55702084,6.66308112,6.66308112,12154824,129725315.06,2,0.237129,1,0.0,0,6.62097
2018-11-15,6.66308112,6.71299184,6.61940924,6.6755588,6.66308112,8266600,88286741.79,2,0.161274,1,0.187261,0,6.66776
2018-11-16,6.69427532,6.69427532,6.5819762,6.63812576,6.6755588,8672100,92198345.14,2,0.169185,1,-0.560743,0,6.65216
2018-11-19,6.68803648,6.68803648,6.53830432,6.56949852,6.63812576,7247442,76407262.04,2,0.141391,1,-1.03384,0,6.62097
2018-11-20,6.56949852,6.57573736,6.394811,6.4883936,6.56949852,12502264,129813373.32,2,0.243907,1,-1.234569,0,6.50711
2018-11-21,6.3636168,6.4883936,6.1764516,6.4260052,6.4883936,14497443,146295643.12,2,0.282832,1,-0.961533,0,6.36362
2018-11-22,6.38857216,6.43848288,6.29498956,6.36985564,6.4260052,8707384,88908007.34,2,0.169873,1,-0.873788,0,6.37298
2018-11-23,6.394811,6.394811,6.1764516,6.25131768,6.36985564,18735350,187660299.67,2,0.365509,1,-1.860917,0,6.30435
2018-11-26,6.2076458,6.41352752,6.06415248,6.33866144,6.25131768,15732933,156778852.86,2,0.306935,1,1.3972,0,6.256
2018-11-27,6.35113912,6.45096056,6.2700342,6.394811,6.33866144,12823200,130511386.0,2,0.250169,1,0.885828,0,6.36674
2018-11-28,6.35113912,6.4260052,6.35113912,6.38857216,6.394811,9020825,92337194.9,2,0.175988,1,-0.097563,0,6.37921
2018-11-29,6.41352752,6.41352752,6.3012284,6.34490028,6.38857216,5061505,51601318.4,2,0.098745,1,-0.683591,0,6.3683
2018-11-30,6.35113912,6.37609448,6.25755652,6.26379536,6.34490028,7649130,77375144.56,2,0.149227,1,-1.27827,0,6.31215
2018-12-03,6.4260052,6.68179764,6.37609448,6.66931996,6.26379536,13569927,143147926.41,2,0.264737,1,6.4741,0,6.5383
2018-12-04,6.6755588,6.6755588,6.56325968,6.6131704,6.66931996,9002465,95283832.67,2,0.17563,1,-0.841901,0,6.63189
2018-12-05,6.550782,6.550782,6.4571994,6.46967708,6.6131704,9282883,96756113.87,2,0.1811,1,-2.169816,0,6.50711
2018-12-06,6.45096056,6.45096056,6.33866144,6.3636168,6.46967708,6728993,68805638.29,2,0.131276,1,-1.639345,0,6.40105
2018-12-07,6.38857216,6.4260052,6.31370608,6.38857216,6.3636168,4272957,43569366.76,2,0.083361,1,0.392157,0,6.37921
2018-12-10,6.35737796,6.36985564,6.31370608,6.34490028,6.38857216,3768450,38295423.5,2,0.073519,1,-0.683591,0,6.34646
2018-12-11,6.31994492,6.41352752,6.31994492,6.37609448,6.34490028,7109877,72536815.38,2,0.138707,1,0.491644,0,6.35738
2018-12-12,6.394811,6.41352752,6.33866144,6.38857216,6.37609448,5742428,58689905.82,2,0.112029,1,0.19569,0,6.38389
2018-12-13,6.40728868,6.41976636,6.33866144,6.394811,6.38857216,5620406,57515292.9,2,0.109649,1,0.097658,0,6.39013
2018-12-14,6.36985564,6.394811,6.3012284,6.30746724,6.394811,6318494,64256440.56,2,0.123268,1,-1.365857,0,6.34334
2018-12-17,6.3012284,6.30746724,6.18269044,6.24507884,6.30746724,7468476,74732428.84,2,0.145703,1,-0.989114,0,6.25912
2018-12-18,6.23884,6.27627304,6.16397392,6.22012348,6.24507884,5963223,59343024.36,2,0.116337,1,-0.3996,0,6.2248
2018-12-19,6.18269044,6.25755652,6.15149624,6.18269044,6.22012348,4503987,44746742.45,2,0.087869,1,-0.60181,0,6.19361
2018-12-20,6.18269044,6.22012348,6.09534668,6.12030204,6.18269044,8222603,80900007.77,2,0.160415,1,-1.009076,0,6.15462
2018-12-21,6.12030204,6.13277972,5.7397328,6.09534668,6.12030204,12594789,120994766.34,2,0.245713,1,-0.407747,0,6.02204
2018-12-24,6.0204806,6.18269044,6.01424176,6.13277972,6.09534668,5415800,52731504.1,2,0.105657,1,0.614119,0,6.08755
2018-12-25,6.13277972,6.16397392,6.03919712,6.12030204,6.13277972,5255850,51364314.92,2,0.102537,1,-0.203454,0,6.11406
2018-12-26,6.12030204,6.18269044,6.10158552,6.13901856,6.12030204,3938950,38806083.5,2,0.076845,1,0.305808,0,6.1359
2018-12-27,6.23884,6.24507884,6.12654088,6.13901856,6.13901856,3047169,30195440.31,2,0.059447,1,0.0,0,6.18737
2018-12-28,6.1452574,6.31994492,6.12654088,6.29498956,6.13901856,4954945,49581530.23,2,0.096666,1,2.54065,0,6.22168
