date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-06-29,3.23472,3.23472,3.20884224,3.22609408,3.23472,54544445,203867102.85,2,1.0117,1,-0.2667,0,3.22609
2022-06-30,3.21746816,3.22609408,3.20884224,3.21746816,3.22609408,63467023,236725122.59,2,1.1772,1,-0.2674,0,3.21747
2022-07-01,3.20884224,3.21746816,3.20884224,3.20884224,3.21746816,36005842,134046835.24,2,0.6678,1,-0.2681,0,3.211
2022-07-04,3.20884224,3.21746816,3.20021632,3.21746816,3.20884224,35253069,131202296.46,2,0.6539,1,0.2688,0,3.211
2022-07-05,3.21746816,3.21746816,3.20021632,3.20021632,3.21746816,47360300,175946698.61,2,0.8784,1,-0.5362,0,3.20884
2022-07-06,3.20021632,3.20884224,3.18296448,3.1915904,3.20021632,51906515,192034416.41,2,0.9627,1,-0.2695,0,3.1959
2022-07-07,3.1915904,3.20884224,3.18296448,3.1915904,3.1915904,43095860,159571653.92,2,0.7993,1,0.0,0,3.19375
2022-07-08,3.20021632,3.20884224,3.1915904,3.20021632,3.1915904,34391473,127536604.13,2,0.6379,1,0.2703,0,3.20022
2022-07-11,3.20021632,3.22609408,3.18296448,3.20884224,3.20021632,69466528,258843326.54,2,1.2884,1,0.2695,0,3.20453
2022-07-12,3.20884224,3.24334592,3.20884224,3.22609408,3.20884224,79052412,295566735.16,2,1.4662,1,0.5376,0,3.22178
2022-07-13,3.22609408,3.23472,3.20884224,3.23472,3.22609408,40762733,152397578.42,2,0.756,1,0.2674,0,3.22609
2022-07-14,3.23472,3.23472,3.20884224,3.20884224,3.23472,35822629,133666082.17,2,0.6644,1,-0.8,0,3.22178
2022-07-15,3.21746816,3.22609408,3.20021632,3.20021632,3.20884224,53736109,200208995.92,2,0.9967,1,-0.2688,0,3.211
2022-07-18,3.20021632,3.22609408,3.20021632,3.22609408,3.20021632,34053948,126899622.85,2,0.6316,1,0.8086,0,3.21316
2022-07-19,3.21746816,3.22609408,3.20884224,3.22609408,3.22609408,28176311,105160569.03,2,0.5226,1,0.0,0,3.21962
2022-07-20,3.22609408,3.23472,3.21746816,3.21746816,3.22609408,31718661,118462941.53,2,0.5883,1,-0.2674,0,3.22394
2022-07-21,3.22609408,3.23472,3.20884224,3.22609408,3.21746816,43347071,161983898.98,2,0.804,1,0.2681,0,3.22394
2022-07-22,3.21746816,3.22609408,3.20884224,3.22609408,3.22609408,27979112,104414353.76,2,0.5189,1,0.0,0,3.21962
2022-07-25,3.22609408,3.22609408,3.20021632,3.20884224,3.22609408,30638199,114088924.28,2,0.5683,1,-0.5348,0,3.21531
2022-07-26,3.21746816,3.23472,3.20021632,3.22609408,3.20884224,49967309,186725396.02,2,0.9268,1,0.5376,0,3.21962
2022-07-27,3.22609408,3.23472,3.21746816,3.21746816,3.22609408,23580872,88091018.56,2,0.4374,1,-0.2674,0,3.22394
2022-07-28,3.21746816,3.22609408,3.20884224,3.21746816,3.21746816,33513976,125001072.72,2,0.6216,1,0.0,0,3.21747
2022-07-29,3.21746816,3.22609408,3.20021632,3.20021632,3.21746816,36635973,136194484.44,2,0.6795,1,-0.5362,0,3.211
2022-08-01,3.20021632,3.21746816,3.1915904,3.20021632,3.20021632,31986487,118796979.84,2,0.5933,1,0.0,0,3.20237
2022-08-02,3.1915904,3.20021632,3.1484608,3.1915904,3.20021632,96184362,353520697.11,2,1.784,1,-0.2695,0,3.18296
2022-08-03,3.17433856,3.1915904,3.16571264,3.17433856,3.1915904,30077671,110681635.42,2,0.5579,1,-0.5405,0,3.1765
2022-08-04,3.17433856,3.18296448,3.16571264,3.17433856,3.17433856,25838119,94984358.0,2,0.4792,1,0.0,0,3.17434
2022-08-05,3.18296448,3.1915904,3.16571264,3.1915904,3.17433856,31819335,117290820.0,2,0.5902,1,0.5435,0,3.18296
2022-08-08,3.18296448,3.1915904,3.17433856,3.1915904,3.1915904,23352042,86214363.0,2,0.4331,1,0.0,0,3.18512
2022-08-09,3.18296448,3.22609408,3.18296448,3.21746816,3.1915904,58108274,216196493.0,2,1.0778,1,0.8108,0,3.20237
2022-08-10,3.20884224,3.23472,3.20021632,3.20884224,3.21746816,39695455,147910275.0,2,0.7363,1,-0.2681,0,3.21316
2022-08-11,3.21746816,3.23472,3.20884224,3.22609408,3.20884224,55279825,206540177.0,2,1.0253,1,0.5376,0,3.22178
2022-08-12,3.24334592,3.24334592,3.22609408,3.23472,3.22609408,63108243,236750720.0,2,1.1705,1,0.2674,0,3.23688
2022-08-15,3.23472,3.24334592,3.22609408,3.24334592,3.23472,50338459,188902755.58,2,0.9337,1,0.2667,0,3.23688
2022-08-16,3.24334592,3.24334592,3.22609408,3.23472,3.24334592,38381768,143865709.93,2,0.7119,1,-0.266,0,3.23688
2022-08-17,3.22609408,3.25197184,3.21746816,3.25197184,3.23472,126263961,473473235.5,2,2.3419,1,0.5333,0,3.23688
2022-08-18,3.24334592,3.26059776,3.22609408,3.25197184,3.25197184,71219683,267288565.4,2,1.3209,1,0.0,0,3.2455
2022-08-19,3.24334592,3.2778496,3.23472,3.2778496,3.25197184,94871182,358810818.62,2,1.7596,1,0.7958,0,3.25844
2022-08-22,3.26059776,3.30372736,3.25197184,3.30372736,3.2778496,106698099,406494064.19,2,0.5446,1,0.7895,0,3.28001
2022-08-23,3.29510144,3.29510144,3.26922368,3.2778496,3.30372736,45691403,173663704.83,2,0.2332,1,-0.7833,0,3.28432
2022-08-24,3.2778496,3.2778496,3.22609408,3.22609408,3.2778496,67696017,254676380.21,2,0.3456,1,-1.5789,0,3.25197
2022-08-25,3.24334592,3.25197184,3.20884224,3.24334592,3.22609408,54473645,204241327.08,2,0.2781,1,0.5348,0,3.23688
2022-08-26,3.24334592,3.24334592,3.21746816,3.22609408,3.24334592,31700885,118721477.9,2,0.1618,1,-0.5319,0,3.23256
2022-08-29,3.21746816,3.22609408,3.20884224,3.22609408,3.22609408,28414746,105992611.81,2,0.145,1,0.0,0,3.21962
2022-08-30,3.21746816,3.23472,3.21746816,3.22609408,3.22609408,23356890,87346874.24,2,0.1192,1,0.0,0,3.22394
2022-08-31,3.22609408,3.25197184,3.21746816,3.23472,3.22609408,50319815,188844517.03,2,0.2569,1,0.2674,0,3.23256
2022-09-01,3.24334592,3.26059776,3.22609408,3.24334592,3.23472,54744216,205900011.62,2,0.2794,1,0.2667,0,3.24335
2022-09-02,3.25197184,3.26922368,3.23472,3.26922368,3.24334592,43850338,165455613.55,2,0.2238,1,0.7979,0,3.25628
2022-09-05,3.26922368,3.29510144,3.25197184,3.29510144,3.26922368,64701357,245642406.0,2,0.3303,1,0.7916,0,3.27785
2022-09-06,3.28647552,3.30372736,3.2778496,3.28647552,3.29510144,57495208,219322850.43,2,0.2935,1,-0.2618,0,3.28863
2022-09-07,3.28647552,3.30372736,3.26922368,3.29510144,3.28647552,55939293,212988310.94,2,0.2855,1,0.2625,0,3.28863
2022-09-08,3.31291296,3.34853568,3.2951016,3.33963,3.2951016,114160303,426707319.01,2,0.5827,1,1.3514,0,3.32405
2022-09-09,3.33963,3.3841584,3.32181864,3.3841584,3.33963,108202910,409174877.4,2,0.5523,1,1.3333,0,3.35744
2022-09-13,3.3841584,3.41978112,3.35744136,3.39306408,3.3841584,93113414,354693213.74,2,0.4753,1,0.2632,0,3.38861
2022-09-14,3.37525272,3.39306408,3.33963,3.39306408,3.39306408,81507437,307943344.91,2,0.4161,1,0.0,0,3.37525
2022-09-15,3.37525272,3.40196976,3.35744136,3.36634704,3.39306408,54591232,207095869.7,2,0.2787,1,-0.7874,0,3.37525
2022-09-16,3.37525272,3.37525272,3.33072432,3.33963,3.36634704,66443112,249788238.51,2,0.3392,1,-0.7937,0,3.35521
2022-09-19,3.32181864,3.36634704,3.31291296,3.33072432,3.33963,43324659,162136889.78,2,0.2212,1,-0.2667,0,3.33295
2022-09-20,3.33963,3.34853568,3.31291296,3.32181864,3.33072432,22244100,83191947.0,2,0.1135,1,-0.2674,0,3.33072
2022-09-21,3.33072432,3.34853568,3.30400728,3.33072432,3.32181864,43731908,163305576.95,2,0.2232,1,0.2681,0,3.3285
2022-09-22,3.32181864,3.34853568,3.31291296,3.34853568,3.33072432,32720465,122555170.28,2,0.167,1,0.5348,0,3.33295
2022-09-23,3.33963,3.46430952,3.33963,3.43759248,3.34853568,237709248,917531784.5,2,1.2134,1,2.6596,0,3.39529
2022-09-26,3.43759248,3.44649816,3.37525272,3.40196976,3.43759248,100546723,385653939.85,2,0.5132,1,-1.0363,0,3.41533
2022-09-27,3.3841584,3.43759248,3.3841584,3.4286868,3.40196976,63155029,242375164.0,2,0.3224,1,0.7853,0,3.40865
2022-09-28,3.4286868,3.45540384,3.40196976,3.41087544,3.4286868,77532928,298934270.37,2,0.3958,1,-0.5195,0,3.42423
2022-09-29,3.41087544,3.43759248,3.37525272,3.39306408,3.41087544,65402700,249659636.76,2,0.3339,1,-0.5222,0,3.4042
2022-09-30,3.39306408,3.4286868,3.37525272,3.41087544,3.39306408,40446274,154530709.06,2,0.2065,1,0.5249,0,3.40197
2022-10-10,3.41087544,3.48212088,3.40196976,3.45540384,3.41087544,142168634,552935937.33,2,0.7257,1,1.3055,0,3.43759
2022-10-11,3.46430952,3.46430952,3.43759248,3.45540384,3.45540384,53042115,205507670.22,2,0.2708,1,0.0,0,3.4554
2022-10-12,3.45540384,3.5177436,3.44649816,3.50883792,3.45540384,132874063,521411331.97,2,0.6783,1,1.5464,0,3.48212
2022-10-13,3.49993224,3.54446064,3.46430952,3.52664928,3.50883792,111224342,438710896.04,2,0.5677,1,0.5076,0,3.50884
2022-10-14,3.52664928,3.53555496,3.4732152,3.49102656,3.52664928,107957506,424671835.58,2,0.5511,1,-1.0101,0,3.50661
2022-10-17,3.49102656,3.5177436,3.4732152,3.50883792,3.49102656,70246320,275206713.3,2,0.3586,1,0.5102,0,3.49771
2022-10-18,3.49993224,3.50883792,3.46430952,3.48212088,3.50883792,60000727,234705498.01,2,0.3063,1,-0.7614,0,3.4888
2022-10-19,3.49102656,3.49993224,3.45540384,3.49102656,3.48212088,53906762,210293511.18,2,0.2752,1,0.2558,0,3.48435
2022-10-20,3.48212088,3.50883792,3.46430952,3.49102656,3.49102656,56245720,220449474.86,2,0.2871,1,0.0,0,3.48657
2022-10-21,3.46430952,3.49102656,3.44649816,3.46430952,3.49102656,59493752,231319712.46,2,0.3037,1,-0.7653,0,3.46654
2022-10-24,3.46430952,3.48212088,3.4286868,3.4286868,3.46430952,73183974,284480561.03,2,0.3736,1,-1.0283,0,3.45095
2022-10-25,3.4286868,3.46430952,3.41978112,3.44649816,3.4286868,56091746,217031011.37,2,0.2863,1,0.5195,0,3.43982
2022-10-26,3.45540384,3.45540384,3.43759248,3.44649816,3.44649816,47951843,185441458.72,2,0.2448,1,0.0,0,3.44872
2022-10-27,3.44649816,3.53555496,3.43759248,3.5177436,3.44649816,118800493,466018743.83,2,0.6064,1,2.0672,0,3.48435
2022-10-28,3.50883792,3.52664928,3.4732152,3.48212088,3.5177436,53047600,208704198.1,2,0.2708,1,-1.0127,0,3.49771
2022-10-31,3.4732152,3.5177436,3.46430952,3.49993224,3.48212088,65049546,255463113.86,2,0.332,1,0.5115,0,3.4888
2022-11-01,3.49993224,3.54446064,3.49102656,3.52664928,3.49993224,65111357,257973631.72,2,0.3324,1,0.7634,0,3.51552
2022-11-02,3.52664928,3.6958572,3.49102656,3.58898904,3.52664928,170252326,683885827.88,2,0.8691,1,1.7677,0,3.57563
2022-11-03,3.55336632,3.562272,3.49993224,3.5177436,3.58898904,92225502,365268278.99,2,0.4708,1,-1.9851,0,3.53333
2022-11-04,3.49993224,3.53555496,3.49102656,3.53555496,3.5177436,78045716,307997177.37,2,0.3984,1,0.5063,0,3.51552
2022-11-07,3.5177436,3.52664928,3.50883792,3.5177436,3.53555496,55629917,219544379.93,2,0.284,1,-0.5038,0,3.51774
2022-11-08,3.5177436,3.52664928,3.49993224,3.50883792,3.5177436,44801236,176598811.74,2,0.2287,1,-0.2532,0,3.51329
2022-11-09,3.50883792,3.52664928,3.49993224,3.50883792,3.50883792,31610571,124723684.74,2,0.1614,1,0.0,0,3.51106
2022-11-10,3.50883792,3.53555496,3.49993224,3.52664928,3.50883792,44448534,175840459.15,2,0.2269,1,0.5076,0,3.51774
2022-11-11,3.562272,3.562272,3.53555496,3.54446064,3.52664928,53271725,212338346.38,2,0.2719,1,0.5051,0,3.55114
2022-11-14,3.55336632,3.55336632,3.49102656,3.49102656,3.54446064,71670665,282905242.51,2,0.3658,1,-1.5075,0,3.5222
2022-11-15,3.49102656,3.50883792,3.44649816,3.4732152,3.49102656,104776339,409331057.05,2,0.5348,1,-0.5102,0,3.47989
2022-11-16,3.46430952,3.49102656,3.45540384,3.4732152,3.4732152,50851571,198386900.03,2,0.2596,1,0.0,0,3.47099
2022-11-17,3.4732152,3.48212088,3.45540384,3.48212088,3.4732152,34836655,135701360.41,2,0.1778,1,0.2564,0,3.47322
2022-11-18,3.49102656,3.50883792,3.4732152,3.49102656,3.48212088,75951190,297865087.8,2,0.3877,1,0.2558,0,3.49103
2022-11-21,3.4732152,3.48212088,3.46430952,3.46430952,3.49102656,36168481,140998047.06,2,0.1846,1,-0.7653,0,3.47099
2022-11-22,3.4732152,3.6958572,3.46430952,3.58898904,3.46430952,295193201,1193974009.55,2,1.5068,1,3.599,0,3.55559
2022-11-23,3.562272,3.63351744,3.53555496,3.58898904,3.58898904,146279833,589371608.48,2,0.7467,1,0.0,0,3.58008
2022-11-24,3.58008336,3.61570608,3.55336632,3.58008336,3.58898904,71428747,287132833.88,2,0.3646,1,-0.2481,0,3.58231
2022-11-25,3.57117768,3.79381968,3.562272,3.73147992,3.58008336,425726918,1774843853.83,2,2.1731,1,4.2289,0,3.66469
2022-11-28,3.66914016,3.784914,3.6513288,3.7403856,3.73147992,197635021,828409683.81,2,1.0088,1,0.2387,0,3.71144
2022-11-29,3.7403856,3.77600832,3.6958572,3.72257424,3.7403856,131215606,549259679.55,2,0.6698,1,-0.4762,0,3.73371
2022-11-30,3.72257424,3.90959352,3.71366856,3.86506512,3.72257424,351669285,1517523759.37,2,1.7951,1,3.8278,0,3.80273
2022-12-01,3.83834808,4.15004688,3.81163104,3.90068784,3.86506512,412805480,1843509501.27,2,2.1072,1,0.9217,0,3.92518
2022-12-02,3.8739708,3.93631056,3.8294424,3.86506512,3.90068784,177526513,772362601.99,2,0.9062,1,-0.9132,0,3.8762
2022-12-05,3.92740488,4.15004688,3.90068784,4.08770712,3.86506512,544696113,2481203192.89,2,2.7804,1,5.7604,0,4.01646
2022-12-06,4.01646168,4.06989576,3.9630276,4.007556,4.08770712,261048238,1178133504.44,2,1.3325,1,-1.9608,0,4.01424
2022-12-07,3.99865032,4.007556,3.85615944,3.90959352,4.007556,267630499,1178943482.68,2,1.3661,1,-2.4444,0,3.94299
2022-12-08,3.90068784,3.90959352,3.84725376,3.88287648,3.90959352,172720691,751974314.98,2,0.8817,1,-0.6834,0,3.8851
2022-12-09,3.8739708,3.98974464,3.85615944,3.9184992,3.88287648,277695328,1226523866.24,2,1.4175,1,0.9174,0,3.90959
2022-12-12,3.90068784,4.0966128,3.89178216,3.98083896,3.9184992,253952195,1146623813.62,2,1.2963,1,1.5909,0,3.96748
2022-12-13,3.98083896,3.99865032,3.90068784,3.94521624,3.98083896,94870128,420675402.48,2,0.4843,1,-0.8949,0,3.95635
2022-12-14,3.94521624,3.98974464,3.86506512,3.8739708,3.94521624,120893569,528963621.0,2,0.6171,1,-1.8059,0,3.9185
2022-12-15,3.89178216,3.90959352,3.85615944,3.86506512,3.8739708,104352744,454263145.08,2,0.5327,1,-0.2299,0,3.88065
2022-12-16,3.83834808,3.88287648,3.83834808,3.84725376,3.86506512,90549474,392057700.81,2,0.4622,1,-0.4608,0,3.85171
2022-12-19,3.84725376,3.86506512,3.67804584,3.71366856,3.84725376,141287381,594859214.69,2,0.7212,1,-3.4722,0,3.77601
2022-12-20,3.72257424,3.76710264,3.68695152,3.71366856,3.71366856,75513599,315741977.28,2,0.3855,1,0.0,0,3.72257
2022-12-21,3.71366856,3.7403856,3.66023448,3.68695152,3.71366856,80343246,332815813.92,2,0.4101,1,-0.7194,0,3.70031
2022-12-22,3.6958572,3.76710264,3.6513288,3.67804584,3.68695152,109004528,452857465.58,2,0.5564,1,-0.2415,0,3.69808
2022-12-23,3.66023448,3.784914,3.66023448,3.76710264,3.67804584,108021029,453817383.53,2,0.5514,1,2.4213,0,3.71812
2022-12-26,3.75819696,3.8294424,3.73147992,3.74929128,3.76710264,71139477,300721798.08,2,0.3631,1,-0.4728,0,3.7671
2022-12-27,3.75819696,3.79381968,3.7403856,3.77600832,3.74929128,72790804,308878758.71,2,0.3716,1,0.7126,0,3.7671
2022-12-28,3.77600832,3.8294424,3.73147992,3.76710264,3.77600832,81099341,343499671.51,2,0.414,1,-0.2358,0,3.77601
2022-12-29,3.75819696,3.77600832,3.70476288,3.7403856,3.76710264,73526446,308322901.76,2,0.3753,1,-0.7092,0,3.74484
2022-12-30,3.74929128,3.76710264,3.70476288,3.73147992,3.7403856,59333375,248544490.78,2,0.3029,1,-0.2381,0,3.73816
2023-01-03,3.72257424,3.93631056,3.6958572,3.8739708,3.73147992,188696184,815469529.12,2,0.9632,1,3.8186,0,3.80718
2023-01-04,3.85615944,3.92740488,3.84725376,3.90068784,3.8739708,121721565,533315063.55,2,0.6213,1,0.6897,0,3.88288
2023-01-05,3.90068784,3.98974464,3.8739708,3.88287648,3.90068784,116206004,511274776.3,2,0.5932,1,-0.4566,0,3.91182
2023-01-06,3.8739708,3.88287648,3.80272536,3.8294424,3.88287648,112133503,481886634.63,2,0.5724,1,-1.3761,0,3.84725
2023-01-09,3.8294424,3.88287648,3.80272536,3.8739708,3.8294424,104959185,453710167.89,2,0.5358,1,1.1628,0,3.84725
2023-01-10,3.86506512,3.88287648,3.8294424,3.83834808,3.8739708,70322203,303876270.55,2,0.359,1,-0.9195,0,3.85393
2023-01-11,3.83834808,3.90068784,3.8294424,3.8739708,3.83834808,120521250,524344881.1,2,0.6152,1,0.9281,0,3.86061
2023-01-12,3.85615944,3.94521624,3.83834808,3.9184992,3.8739708,127922894,559001571.73,2,0.653,1,1.1494,0,3.88956
2023-01-13,3.90959352,3.9630276,3.89178216,3.95412192,3.9184992,130861463,578715371.8,2,0.668,1,0.9091,0,3.92963
2023-01-16,3.94521624,3.9630276,3.85615944,3.8739708,3.95412192,172883398,757801324.44,2,0.8825,1,-2.027,0,3.90959
2023-01-17,3.86506512,3.89178216,3.82053672,3.8294424,3.8739708,84896231,366653122.16,2,0.4334,1,-1.1494,0,3.85171
2023-01-18,3.82053672,3.94521624,3.79381968,3.90959352,3.8294424,155285734,677817258.95,2,0.7927,1,2.093,0,3.86729
2023-01-19,3.90068784,3.9630276,3.8739708,3.92740488,3.90959352,122441454,537529607.89,2,0.625,1,0.4556,0,3.91627
2023-01-20,3.95412192,4.3192548,3.95412192,4.3192548,3.92740488,797846042,3791523759.42,2,4.0726,1,9.9773,0,4.13669
2023-01-30,4.43502864,4.55080248,4.31034912,4.45284,4.3192548,740630217,3679805490.61,2,3.7806,1,3.0928,0,4.43726
2023-01-31,4.4083116,4.48846272,4.33706616,4.45284,4.45284,368999351,1827815575.81,2,1.8836,1,0.0,0,4.42167
2023-02-01,4.41721728,4.60423656,4.39050024,4.47955704,4.45284,327291913,1642537026.98,2,1.6707,1,0.6,0,4.47288
2023-02-02,4.47065136,4.675482,4.45284,4.57751952,4.47955704,366037855,1883418137.51,2,1.8685,1,2.1869,0,4.54412
2023-02-03,4.53299112,4.59533088,4.45284,4.56861384,4.57751952,236712798,1200323230.75,2,1.2083,1,-0.1946,0,4.53744
2023-02-06,4.47955704,4.60423656,4.41721728,4.4973684,4.56861384,260821784,1319522268.11,2,1.3314,1,-1.5595,0,4.49959
2023-02-07,4.48846272,4.52408544,4.45284,4.47955704,4.4973684,150392684,757392627.47,2,0.7677,1,-0.396,0,4.48624
2023-02-08,4.43502864,4.47955704,4.33706616,4.34597184,4.47955704,261841839,1287352690.22,2,1.3366,1,-2.9821,0,4.39941
2023-02-09,4.30144344,4.56861384,4.28363208,4.47955704,4.34597184,201796707,1004760702.2,2,1.0301,1,3.0738,0,4.40831
2023-02-10,4.46174568,4.60423656,4.42612296,4.46174568,4.47955704,150071022,756818644.56,2,0.766,1,-0.3976,0,4.48846
2023-02-13,4.42612296,4.5418968,4.4083116,4.52408544,4.46174568,194738619,975786977.47,2,0.994,1,1.3972,0,4.4751
2023-02-14,4.52408544,4.5864252,4.46174568,4.51517976,4.52408544,111446149,564587217.41,2,0.5689,1,-0.1969,0,4.52186
2023-02-15,4.53299112,4.92484104,4.51517976,4.69329336,4.51517976,312170576,1644991109.85,2,1.5935,1,3.9448,0,4.66658
2023-02-16,4.69329336,5.1652944,4.65767064,5.0762376,4.69329336,554264034,3138512291.05,2,2.8293,1,8.1594,0,4.89812
2023-02-17,5.08514328,5.120766,4.79125584,4.8535956,5.0762376,405778718,2240730986.57,2,2.0713,1,-4.386,0,4.96269
2023-02-20,4.9871808,5.343408,4.8535956,5.343408,4.8535956,727250588,4262905067.71,2,3.7123,1,10.0917,0,5.1319
2023-02-21,5.37903072,5.50371024,5.19201144,5.4769932,5.343408,662831717,3979828362.36,2,3.3834,1,2.5,0,5.38794
2023-02-22,5.35231368,5.35231368,5.04061488,5.05842624,5.4769932,809373630,4687391781.21,2,4.1315,1,-7.6423,0,5.20092
2023-02-23,4.96936944,5.02280352,4.79125584,4.8535956,5.05842624,726371847,4009878490.42,2,3.7078,1,-4.0493,0,4.90926
2023-02-24,4.83578424,4.99608648,4.7645388,4.92484104,4.8535956,569600714,3121363779.16,2,2.9075,1,1.4679,0,4.88031
2023-02-27,4.8535956,5.00499216,4.84468992,4.898124,4.92484104,467459421,2592239426.41,2,2.3862,1,-0.5425,0,4.90035
2023-02-28,5.09404896,5.2988796,5.01389784,5.2098228,4.898124,902445694,5207803882.88,2,4.6066,1,6.3636,0,5.15416
2023-03-01,5.14748304,5.71744656,5.120766,5.6551068,5.2098228,981057198,6049024505.63,2,5.0078,1,8.547,0,5.4102
2023-03-02,5.56605,5.68182384,5.46808752,5.59276704,5.6551068,542295399,3403522908.04,2,2.7682,1,-1.1024,0,5.57718
2023-03-03,5.45918184,5.93118288,5.40574776,5.68182384,5.59276704,667168511,4268597295.57,2,3.4056,1,1.5924,0,5.61948
2023-03-06,5.7441636,5.93118288,5.59276704,5.71744656,5.68182384,587533000,3789042086.18,2,2.9991,1,0.627,0,5.74639
2023-03-07,5.63729544,5.88665448,5.4324648,5.48589888,5.71744656,653625752,4139303495.27,2,3.3365,1,-4.0498,0,5.61058
2023-03-08,5.48589888,5.7441636,5.44137048,5.7441636,5.48589888,484247663,3021012357.35,2,2.4719,1,4.7078,0,5.6039
2023-03-09,5.69072952,6.1894476,5.56605,6.0558624,5.7441636,693359672,4554134104.37,2,3.5393,1,5.4264,0,5.87552
2023-03-10,5.94899424,6.26069304,5.85103176,5.90446584,6.0558624,658496360,4460233820.15,2,3.3613,1,-2.5,0,5.9913
2023-03-13,5.9222772,6.47442936,5.90446584,6.46552368,5.90446584,790967716,5535545352.58,2,4.0375,1,9.5023,0,6.19167
2023-03-14,6.34084416,6.68816568,6.26959872,6.48333504,6.46552368,692732110,4983733195.4,2,3.5361,1,0.2755,0,6.44549
2023-03-15,6.47442936,6.52786344,6.24288168,6.3675612,6.48333504,459893691,3276174504.32,2,2.3475,1,-1.7857,0,6.40318
2023-03-16,6.30522144,6.5011464,6.1894476,6.26959872,6.3675612,506412545,3596827485.08,2,2.585,1,-1.5385,0,6.31635
2023-03-17,6.2785044,6.456618,6.18054192,6.456618,6.26959872,620005786,4413142187.14,2,3.1648,1,2.983,0,6.34307
2023-03-20,6.42099528,6.48333504,5.81540904,5.81540904,6.456618,965962033,6630084553.75,2,4.9308,1,-9.931,0,6.13379
2023-03-21,5.71744656,5.9668056,5.71744656,5.89556016,5.81540904,582581893,3831159707.39,2,2.9738,1,1.3783,0,5.82431
2023-03-22,5.8332204,6.1003908,5.77088064,5.9668056,5.89556016,588000306,3944203653.42,2,3.0015,1,1.2085,0,5.91782
2023-03-23,6.1003908,6.17163624,5.80650336,6.13601352,5.9668056,891549204,6013650154.08,2,4.5509,1,2.8358,0,6.05364
2023-03-24,6.03805104,6.0558624,5.79759768,5.90446584,6.13601352,700052198,4646233984.77,2,3.5734,1,-3.7736,0,5.94899
2023-03-27,5.8332204,5.91337152,5.45027616,5.6551068,5.90446584,895751714,5673965057.29,2,4.5724,1,-4.2232,0,5.71299
2023-03-28,5.6105784,5.84212608,5.55714432,5.71744656,5.6551068,659140418,4219805122.56,2,3.3646,1,1.1024,0,5.68182
2023-03-29,5.66401248,5.71744656,5.45027616,5.62838976,5.71744656,612984486,3841735621.35,2,3.129,1,-1.5576,0,5.61503
2023-03-30,5.60167272,5.6996352,5.37012504,5.41465344,5.62838976,639192746,3938792813.64,2,3.2628,1,-3.7975,0,5.52152
2023-03-31,5.4324648,5.72635224,5.3879364,5.63729544,5.41465344,602553161,3760384857.87,2,3.0758,1,4.1118,0,5.54601
2023-04-03,5.58386136,5.89556016,5.54823864,5.80650336,5.63729544,708958197,4553913030.81,2,3.6189,1,3.0016,0,5.70854
2023-04-04,5.76197496,6.30522144,5.73525792,6.20725896,5.80650336,931677510,6368237654.58,2,4.7558,1,6.9018,0,6.00243
2023-04-06,6.06476808,6.25178736,5.90446584,6.16273056,6.20725896,555849093,3806175105.51,2,2.8374,1,-0.7174,0,6.09594
2023-04-07,6.11820216,6.34084416,6.02023968,6.21616464,6.16273056,401731371,2779516300.63,2,2.0507,1,0.8671,0,6.17386
2023-04-10,6.16273056,6.44771232,6.11820216,6.13601352,6.21616464,572445573,4016230063.22,2,2.9221,1,-1.2894,0,6.21616
2023-04-11,6.06476808,6.09148512,5.788692,5.89556016,6.13601352,547027303,3621943547.62,2,2.7923,1,-3.9187,0,5.96013
2023-04-12,5.85993744,6.34084416,5.84212608,6.25178736,5.89556016,647243963,4497643615.89,2,3.3039,1,6.0423,0,6.07367
2023-04-13,6.1449192,6.233976,5.94008856,6.0558624,6.25178736,433860357,2962670140.44,2,2.2147,1,-3.1339,0,6.09371
2023-04-14,6.07367376,6.26069304,6.00242832,6.13601352,6.0558624,404839165,2784946792.89,2,2.0665,1,1.3235,0,6.1182
2023-04-17,6.07367376,6.29631576,5.98461696,6.26069304,6.13601352,496424919,3450897073.39,2,2.534,1,2.0319,0,6.15382
2023-04-18,6.15382488,6.3675612,6.08257944,6.30522144,6.26069304,520010908,3635886073.16,2,2.6544,1,0.7112,0,6.2273
2023-04-19,6.26069304,6.26959872,6.00242832,6.02914536,6.30522144,502542822,3442010687.36,2,2.5652,1,-4.3785,0,6.14047
2023-04-20,6.0558624,6.12710784,5.9222772,6.07367376,6.02914536,383500618,2605304756.85,2,1.9576,1,0.7386,0,6.04473
2023-04-21,6.09148512,6.1449192,5.91337152,5.91337152,6.07367376,406064675,2743647671.09,2,2.0728,1,-2.6393,0,6.01579
2023-04-24,5.89556016,6.08257944,5.8332204,5.93118288,5.91337152,315763100,2116442228.02,2,1.6118,1,0.3012,0,5.93564
2023-04-25,5.94008856,5.9668056,5.69072952,5.79759768,5.93118288,357896156,2341217246.64,2,1.8269,1,-2.2523,0,5.84881
2023-04-26,5.73525792,5.8332204,5.59276704,5.77978632,5.79759768,318333369,2031296231.68,2,1.6249,1,-0.3072,0,5.73526
2023-04-27,5.68182384,5.86884312,5.61948408,5.81540904,5.77978632,290689536,1893564161.73,2,1.4838,1,0.6163,0,5.74639
