date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-13,15.8520493,16.614355,15.7543178,16.40911885,16.07683175,17886422.0,297301295.0,2,1.816673,1,2.06687,0,16.15746
2018-08-14,16.35047995,16.40911885,16.11592435,16.40911885,16.40911885,10190232.0,169659875.0,2,1.034993,1,0.0,0,16.32116
2018-08-15,16.3993457,16.46775775,15.76409095,15.8520493,16.40911885,12306752.0,202569556.0,2,1.249962,1,-3.394887,0,16.46003
2018-08-16,15.7543178,16.29184105,15.6956789,15.9497808,15.8520493,12250639.0,201161925.0,2,1.244263,1,0.616525,0,15.9229
2018-08-17,16.17456325,16.4775309,15.8520493,15.92046135,15.9497808,10917173.0,180599739.0,2,1.108826,1,-0.183816,0,16.10615
2018-08-20,15.9106882,16.223429,15.84227615,16.19410955,15.92046135,9930850.0,163298920.0,2,1.008648,1,1.718838,0,16.04263
2018-08-21,16.21365585,16.4970772,15.9888734,16.38957255,16.19410955,12304368.0,205323508.0,2,1.24972,1,1.207005,0,16.27229
2018-08-22,16.3211605,16.46775775,16.05728545,16.09637805,16.38957255,8093508.0,134521781.0,2,0.822035,1,-1.788916,0,16.23565
2018-08-23,15.9888734,16.3407068,15.7152252,15.74454465,16.09637805,18804823.0,308031349.0,2,1.909953,1,-2.185785,0,15.94734
2018-08-24,15.7347715,15.92046135,15.0701973,15.37316495,15.74454465,19775264.0,312587412.0,2,2.008518,1,-2.35879,0,15.80699
2018-08-27,15.441577,15.72499835,15.21679455,15.6761326,15.37316495,14266185.0,227174829.0,2,1.448976,1,1.970765,0,15.51488
2018-08-28,15.78363725,15.8520493,15.49044275,15.64681315,15.6761326,10452414.0,167214365.0,2,1.061622,1,-0.187037,0,15.69324
2018-08-29,15.6174937,15.63704,15.0115584,15.1483825,15.64681315,17517030.0,273360530.0,2,1.779155,1,-3.18551,0,15.60542
2018-08-30,15.23634085,15.29497975,14.3860768,14.5033546,15.1483825,17932214.0,270673889.0,2,1.821324,1,-4.258063,0,15.09428
2018-08-31,14.51312775,14.6206324,14.33721105,14.5229009,14.5033546,9564874.0,141907969.0,2,0.971477,1,0.134768,0,14.49847
2018-09-03,14.659725,14.74768335,14.29811845,14.74768335,14.5229009,12408780.0,184515436.0,2,1.260325,1,1.547783,0,14.6133
2018-09-04,14.6988176,15.09951675,14.6206324,15.06042415,14.74768335,12032515.0,183510875.0,2,1.222109,1,2.120608,0,14.86985
2018-09-05,15.04087785,15.04087785,14.66949815,14.6988176,15.06042415,6123634.0,93052550.0,2,0.62196,1,-2.401037,0,14.86252
2018-09-06,14.6401787,15.0115584,14.5424472,14.68904445,14.6988176,6730647.0,101939717.0,2,0.683613,1,-0.066491,0,14.72081
2018-09-07,14.7770028,14.9529195,14.0537897,14.4447157,14.68904445,10088495.0,149939015.0,2,1.02466,1,-1.66334,0,14.86238
2018-09-10,14.41539625,14.61085925,13.6433174,13.7019563,14.4447157,11582643.0,165445865.0,2,1.176416,1,-5.142079,0,14.28395
2018-09-11,13.7215026,13.96583135,13.5846785,13.80946095,13.7019563,8495038.0,119465668.0,2,0.862817,1,0.784591,0,13.77037
2018-09-12,13.82900725,14.0342434,13.75082205,13.877873,13.80946095,6435225.0,91487568.0,2,0.653608,1,0.495398,0,13.87299
2018-09-13,13.877873,13.9756045,12.4900857,12.4900857,13.877873,45969326.0,601196743.0,2,4.668975,1,-10.0,0,13.07822
2018-09-14,12.24575695,12.4119005,11.69846055,11.8059652,12.4900857,30666020.0,376551841.0,2,3.114661,1,-5.477307,0,12.27912
2018-09-17,11.69846055,11.8450578,11.40526605,11.6495948,11.8059652,12187795.0,145441289.0,2,1.23788,1,-1.324502,0,11.64959
2018-09-18,11.58118275,11.87437725,11.4932244,11.87437725,11.6495948,14123412.0,169418929.0,2,1.434475,1,1.929526,0,11.70579
2018-09-19,11.83528465,12.30439585,11.75709945,12.0796134,11.87437725,21051437.0,259655557.0,2,2.138135,1,1.728395,0,11.9941
2018-09-20,12.0796134,12.26530325,11.93301615,11.9623356,12.0796134,9547538.0,118121421.0,2,0.969717,1,-0.970873,0,12.06007
2018-09-21,11.9623356,12.3337153,11.93301615,12.2359838,11.9623356,12682465.0,157981615.0,2,1.288122,1,2.287587,0,12.11626
2018-09-25,12.2164375,12.4509931,12.1773449,12.2750764,12.2359838,8482136.0,106617091.0,2,0.861507,1,0.319489,0,12.27996
2018-09-26,12.6073635,12.79305335,12.53895145,12.59759035,12.2750764,17722400.0,229561256.0,2,1.800014,1,2.627388,0,12.63424
2018-09-27,12.5487246,12.7441876,12.314169,12.314169,12.59759035,10845242.0,138523177.0,2,1.101521,1,-2.249806,0,12.48031
2018-09-28,12.38258105,12.79305335,12.3337153,12.705095,12.314169,11812584.0,152224767.0,2,1.199771,1,3.1746,0,12.55361
2018-10-08,12.38258105,12.44121995,12.01120135,12.06984025,12.705095,12862487.0,160209572.0,2,1.306407,1,-4.999997,0,12.22621
2018-10-09,12.01120135,12.1968912,11.81573835,11.93301615,12.06984025,6865969.0,83977253.0,2,0.697357,1,-1.133606,0,11.98921
2018-10-10,11.9818819,12.118706,11.6691411,12.03074765,11.93301615,7628408.0,93261302.0,2,0.774796,1,0.819004,0,11.95012
2018-10-11,11.4345855,11.72778,10.8286502,11.03388635,12.03074765,24413051.0,279250071.0,2,2.479565,1,-8.28595,0,11.43856
2018-10-12,10.945928,11.0436595,10.2618075,10.3986316,11.03388635,23145921.0,251059054.0,2,2.350866,1,-5.757304,0,10.84679
2018-10-15,10.50613625,10.66250665,10.09566395,10.15430285,10.3986316,16743097.0,178704057.0,2,1.700549,1,-2.349624,0,10.35465
2018-10-16,10.15430285,10.3986316,9.58746015,9.6754185,10.15430285,17215757.0,175422161.0,2,1.748556,1,-4.71608,0,10.18963
2018-10-17,9.88065465,10.11521025,9.5581407,9.97838615,9.6754185,16597756.0,167796615.0,2,1.685787,1,3.131317,0,10.1096
2018-10-18,9.9490667,10.0272519,9.7145111,9.7926963,9.97838615,11205141.0,113225197.0,2,1.138075,1,-1.860917,0,9.87088
2018-10-19,9.62655275,10.1445297,9.5581407,10.1445297,9.7926963,13920523.0,141637465.0,2,1.413868,1,3.592811,0,9.86844
2018-10-22,10.31067325,10.79933075,10.17384915,10.6527335,10.1445297,22056132.0,237570161.0,2,2.240179,1,5.009629,0,10.77116
2018-10-23,10.62341405,10.6527335,10.2031686,10.2813538,10.6527335,12617360.0,134408525.0,2,1.28151,1,-3.486231,0,10.65267
2018-10-24,10.2618075,10.36931215,10.03702505,10.13475655,10.2813538,10866385.0,113195832.0,2,1.103668,1,-1.425861,0,10.20073
2018-10-25,9.6754185,10.0077056,9.5385944,9.9490667,10.13475655,17585352.0,174910469.0,2,1.786095,1,-1.832204,0,9.94637
2018-10-26,10.1054371,10.15430285,9.9881593,10.03702505,9.9490667,8858464.0,91280440.0,2,0.899729,1,0.884088,0,10.07123
2018-10-29,9.9295204,10.1054371,9.72428425,9.78292315,10.03702505,9714493.0,98108851.0,2,0.986674,1,-2.531648,0,10.09923
2018-10-30,9.6558722,9.91974725,9.577687,9.77315,9.78292315,10954851.0,109692799.0,2,1.112653,1,-0.099902,0,9.73161
2018-10-31,9.6949648,10.13475655,9.6949648,9.9881593,9.77315,15644617.0,158742845.0,2,1.58898,1,2.200003,0,9.87821
2018-11-01,10.09566395,10.4572705,10.05657135,10.09566395,9.9881593,20668740.0,215850939.0,2,2.099266,1,1.076318,0,10.44335
2018-11-02,10.29112695,10.5745483,10.23248805,10.5745483,10.09566395,26514579.0,282635296.0,2,2.693011,1,4.743464,0,10.41818
2018-11-05,10.46704365,10.68205295,10.2618075,10.4572705,10.5745483,20708496.0,222152643.0,2,2.103304,1,-1.109056,0,10.46704
2018-11-06,10.4572705,10.4572705,10.0272519,10.25203435,10.4572705,18589419.0,193910924.0,2,1.888075,1,-1.962617,0,10.43125
2018-11-07,10.2422612,10.46704365,10.21294175,10.29112695,10.25203435,15798594.0,167465915.0,2,1.604619,1,0.381315,0,10.30334
2018-11-08,10.40840475,10.4181779,9.968613,9.9881593,10.29112695,13423557.0,139944526.0,2,1.363393,1,-2.943965,0,10.19584
2018-11-09,9.9881593,10.27158065,9.9490667,10.0858908,9.9881593,11956144.0,124248925.0,2,1.214352,1,0.978468,0,10.07367
2018-11-12,10.11521025,10.5940946,10.0663445,10.4963631,10.0858908,18751200.0,198708552.0,2,1.904507,1,4.069768,0,10.318
2018-11-13,10.3204464,10.91660855,10.31067325,10.7113724,10.4963631,23738012.0,257463054.0,2,2.411003,1,2.04842,0,10.84602
2018-11-14,10.72114555,11.0241132,10.6331872,10.77978445,10.7113724,23652302.0,262155262.0,2,2.402298,1,0.638683,0,10.78956
2018-11-15,10.81887705,10.9263817,10.7113724,10.9068354,10.77978445,16669389.0,184613572.0,2,1.693063,1,1.178605,0,10.84087
2018-11-16,10.945928,11.2000299,10.83842335,11.13161785,10.9068354,20871664.0,235888261.0,2,2.119876,1,2.060936,0,11.029
2018-11-19,11.07297895,11.13161785,10.7309187,10.8481965,11.13161785,21572240.0,239465002.0,2,2.191032,1,-2.546093,0,11.10061
2018-11-20,10.72114555,11.01434005,10.4572705,10.4572705,10.8481965,22118056.0,243057520.0,2,2.246469,1,-3.603609,0,10.9891
2018-11-21,10.3204464,10.60386775,10.2813538,10.54522885,10.4572705,13723728.0,147472114.0,2,1.39388,1,0.841123,0,10.43772
2018-11-22,10.62341405,10.8091039,10.4572705,10.52568255,10.54522885,13327887.0,144473772.0,2,1.353676,1,-0.185352,0,10.60387
2018-11-23,10.555002,10.56477515,9.88065465,9.8904278,10.52568255,19490884.0,201987306.0,2,1.979634,1,-6.035288,0,10.36317
2018-11-26,9.8904278,10.05657135,9.72428425,9.76337685,9.8904278,13658143.0,137743281.0,2,1.318462,1,-1.284586,0,9.85867
2018-11-27,9.8904278,9.9099741,9.68519165,9.78292315,9.76337685,10515123.0,105443388.0,2,1.015057,1,0.200205,0,9.81713
2018-11-28,9.77315,9.9295204,9.64609905,9.9295204,9.78292315,12507309.0,125490926.0,2,1.207368,1,1.498498,0,9.81957
2018-11-29,10.0663445,10.1836223,9.74383055,9.7536037,9.9295204,17424559.0,178408554.0,2,1.682046,1,-1.771657,0,9.93685
2018-11-30,9.74383055,9.8513352,9.47018235,9.77315,9.7536037,16053519.0,158480018.0,2,1.549695,1,0.200405,0,9.70962
2018-12-03,10.07611765,10.2618075,9.93929355,10.2031686,9.77315,22777630.0,236404531.0,2,2.198794,1,4.399996,0,10.1201
2018-12-04,10.164076,10.164076,10.0077056,10.15430285,10.2031686,16670970.0,172092427.0,2,1.609299,1,-0.47892,0,10.12254
2018-12-05,9.97838615,10.0467982,9.8708815,10.0272519,10.15430285,10337657.0,105414181.0,2,0.997925,1,-1.251204,0,9.98083
2018-12-06,9.9490667,9.9490667,9.6363259,9.72428425,10.0272519,15157104.0,151509878.0,2,1.463161,1,-3.021446,0,9.81469
2018-12-07,9.72428425,9.82201575,9.68519165,9.74383055,9.72428425,7491700.0,74825201.0,2,0.723197,1,0.20101,0,9.74383
2018-12-10,9.76337685,9.8122426,9.6754185,9.7145111,9.74383055,8034023.0,80126291.0,2,0.775549,1,-0.30091,0,9.74139
2018-12-11,9.7145111,9.7926963,9.6558722,9.7145111,9.7145111,7250152.0,72032844.0,2,0.699879,1,0.0,0,9.7194
2018-12-12,9.74383055,9.7926963,9.68519165,9.7145111,9.7145111,6210996.0,61846807.0,2,0.599566,1,0.0,0,9.73406
2018-12-13,9.7340574,9.88065465,9.6167796,9.8122426,9.7145111,11839782.0,118440734.0,2,1.14293,1,1.00604,0,9.76093
2018-12-14,9.7926963,9.7926963,9.50927495,9.50927495,9.8122426,12883300.0,126921526.0,2,1.243664,1,-3.087654,0,9.65099
2018-12-17,9.48972865,9.4995018,9.2649462,9.3235851,9.50927495,9139993.0,87408807.0,2,0.882311,1,-1.952719,0,9.39444
2018-12-18,9.2844925,9.3626777,9.1476684,9.21608045,9.3235851,7167124.0,67764966.0,2,0.691864,1,-1.153036,0,9.25273
2018-12-19,9.23562675,9.25517305,8.76651555,8.80560815,9.21608045,18877277.0,172427742.0,2,1.822281,1,-4.453871,0,9.13414
2018-12-20,8.7567424,8.86424705,8.62969145,8.7567424,8.80560815,10243614.0,91796138.0,2,0.988847,1,-0.554941,0,8.75186
2018-12-21,8.72742295,8.795835,8.61014515,8.6981035,8.7567424,7648668.0,68073654.0,2,0.738349,1,-0.669647,0,8.70788
2018-12-24,8.62969145,8.76651555,8.62969145,8.7371961,8.6981035,8404793.0,74900956.0,2,0.81134,1,0.449438,0,8.69077
2018-12-25,8.600372,8.68833035,8.2876312,8.62969145,8.7371961,16271154.0,140708174.0,2,1.570704,1,-1.230421,0,8.64771
2018-12-26,8.62969145,8.6785572,8.4830942,8.49286735,8.62969145,7027526.0,61637138.0,2,0.678388,1,-1.585508,0,8.57105
2018-12-27,8.6590109,8.7176498,8.2876312,8.3071775,8.49286735,10130170.0,88102201.0,2,0.977896,1,-2.186416,0,8.69701
2018-12-28,8.3071775,8.37558955,8.013983,8.0530756,8.3071775,15763944.0,131218524.0,2,1.521741,1,-3.058826,0,8.32397
2019-01-02,8.10194135,8.18012655,8.013983,8.04330245,8.0530756,8363155.0,69157776.0,2,0.807321,1,-0.121362,0,8.08484
2019-01-03,8.02375615,8.1898997,7.9944367,8.00420985,8.04330245,9927576.0,81892930.0,2,0.958339,1,-0.486026,0,8.05308
2019-01-04,7.96511725,8.2485386,7.8576126,8.19967285,8.00420985,16152791.0,133730917.0,2,1.559278,1,2.442012,0,8.06774
2019-01-07,8.2485386,8.55150625,8.18012655,8.49286735,8.19967285,16958710.0,145885429.0,2,1.637076,1,3.575676,0,8.36826
2019-01-08,8.47332105,8.4830942,8.3658164,8.404909,8.49286735,9237549.0,79556385.0,2,0.891729,1,-1.035664,0,8.43179
2019-01-09,8.4440016,8.9326591,8.3853627,8.6590109,8.404909,29450713.0,261958526.0,2,2.842967,1,3.023247,0,8.89481
2019-01-10,8.600372,8.74696925,8.4830942,8.53195995,8.6590109,13307491.0,117112152.0,2,1.284612,1,-1.46727,0,8.5906
2019-01-11,8.5221868,8.62969145,8.43422845,8.57105255,8.53195995,9721429.0,84995652.0,2,0.938439,1,0.458201,0,8.53929
2019-01-14,8.49286735,8.5808257,8.3658164,8.37558955,8.57105255,9385699.0,81117594.0,2,0.90603,1,-2.28051,0,8.45377
2019-01-15,8.3658164,8.5417331,8.33649695,8.5221868,8.37558955,12556046.0,108558972.0,2,1.212073,1,1.750298,0,8.44156
2019-01-16,8.53195995,8.6590109,8.5026405,8.5026405,8.5221868,10948557.0,95816904.0,2,1.056897,1,-0.229363,0,8.54906
2019-01-17,8.47332105,8.49286735,8.06284875,8.0921682,8.5026405,21049998.0,176624010.0,2,2.03202,1,-4.827587,0,8.39069
2019-01-18,8.0921682,8.90333965,8.0726219,8.90333965,8.0921682,33864064.0,294583286.0,2,3.269001,1,10.02415,0,8.69899
2019-01-21,9.07925635,9.7536037,8.9717517,9.2649462,8.90333965,61889497.0,584568377.0,2,5.974381,1,4.06147,0,9.44536
2019-01-22,9.17698785,10.01747875,9.05971005,9.77315,9.2649462,64859277.0,629064850.0,2,6.261063,1,5.485237,0,9.69892
2019-01-23,9.6558722,9.7145111,9.4799555,9.6167796,9.77315,36156780.0,354929916.0,2,3.490324,1,-1.599998,0,9.61678
2019-01-24,9.50927495,10.36931215,9.4995018,9.95883985,9.6167796,62189310.0,635273607.0,2,6.003323,1,3.556905,0,10.21516
2019-01-25,9.90020095,10.29112695,9.7926963,9.9490667,9.95883985,46775443.0,478099143.0,2,4.515375,1,-0.098128,0,10.22116
2019-01-28,10.0467982,10.0467982,9.5581407,9.74383055,9.9490667,31866610.0,318282852.0,2,3.076181,1,-2.062869,0,9.98797
2019-01-29,9.62655275,9.72428425,9.35290455,9.5385944,9.74383055,24952980.0,243349787.0,2,2.408787,1,-2.106319,0,9.56058
2019-01-30,9.4408629,9.6167796,9.09880265,9.17698785,9.5385944,27625950.0,264000569.0,2,2.666817,1,-3.790982,0,9.55625
2019-01-31,8.35604325,9.1085758,8.35604325,8.68833035,9.17698785,44469133.0,397367598.0,2,4.29274,1,-5.324813,0,8.93581
2019-02-01,8.8740202,9.5581407,8.795835,9.5581407,8.68833035,36766169.0,351216895.0,2,3.54915,1,10.01124,0,9.55272
2019-02-11,9.97838615,10.0663445,9.68519165,9.91974725,9.5581407,44652167.0,453394093.0,2,4.310409,1,3.78323,0,9.91242
2019-02-12,9.91974725,10.33021955,9.8513352,9.97838615,9.91974725,46215103.0,475640952.0,2,4.461284,1,0.591137,0,10.29189
2019-02-13,10.0467982,10.72114555,10.0467982,10.40840475,9.97838615,66134243.0,704001650.0,2,6.384139,1,4.309496,0,10.64504
2019-02-14,10.33021955,10.56477515,10.09566395,10.44749735,10.40840475,42536762.0,451121359.0,2,4.106203,1,0.375586,0,10.35954
2019-02-15,10.44749735,10.95570115,10.34976585,10.7113724,10.44749735,53164577.0,579779409.0,2,5.132138,1,2.525729,0,10.90537
2019-02-18,11.0827521,11.7864189,10.77978445,11.7864189,10.7113724,41780243.0,481884855.0,2,4.033174,1,10.0365,0,11.5338
2019-02-19,12.96897005,12.96897005,12.73441445,12.96897005,11.7864189,50529698.0,670283463.0,2,4.877785,1,10.03317,0,12.91033
2019-02-20,13.3892155,13.486947,12.4119005,12.8028265,12.96897005,116137467.0,1536570061.0,2,11.211102,1,-1.281086,0,13.23061
2019-02-21,12.6660024,14.08310915,12.5682709,13.5846785,12.8028265,132908386.0,1830504507.0,2,12.83005,1,6.106864,0,13.77268
2019-02-22,13.43808125,14.21993325,13.2523914,13.8974193,13.5846785,111884829.0,1579343833.0,2,10.800582,1,2.302163,0,14.1158
2019-02-25,14.0537897,15.1483825,14.0537897,14.4056231,13.8974193,119540253.0,1778765253.0,2,11.539583,1,3.656818,0,14.88005
2019-02-26,14.4056231,14.61085925,13.73127575,13.9756045,14.4056231,89891080.0,1297708032.0,2,8.677459,1,-2.985072,0,14.43645
2019-02-27,13.80946095,13.92673875,13.0764747,13.3696692,13.9756045,79286715.0,1089421172.0,2,7.653787,1,-4.335663,0,13.74027
2019-02-28,13.2328451,13.6042248,13.20352565,13.3305766,13.3696692,37017461.0,507185550.0,2,3.573408,1,-0.292397,0,13.34279
2019-03-01,13.5651322,13.5651322,12.75396075,13.1155673,13.3305766,51722039.0,688050288.0,2,4.992885,1,-1.612905,0,13.30285
2019-03-04,13.34034975,13.9951508,13.0178358,13.43808125,13.1155673,77564345.0,1068596312.0,2,7.487522,1,2.459016,0,13.7769
2019-03-05,13.14488675,14.78677595,13.04715525,14.78677595,13.43808125,83126802.0,1198628360.0,2,8.024482,1,10.03636,0,14.41928
2019-03-06,15.2852066,15.58817425,14.29811845,14.659725,14.78677595,117934488.0,1786132139.0,2,11.384574,1,-0.859221,0,15.14512
2019-03-07,14.3665305,14.6792713,14.0537897,14.3665305,14.659725,80940511.0,1188880394.0,2,7.813433,1,-2.000001,0,14.36653
2019-03-08,13.9756045,15.80318355,13.7019563,15.5393085,14.3665305,165795445.0,2632525261.0,2,16.004737,1,8.163264,0,14.75501
2019-03-11,16.11592435,16.60458185,14.92360005,15.25588715,15.5393085,148367286.0,2364493353.0,2,14.322344,1,-1.823899,0,15.93676
2019-03-12,15.3047529,16.0670586,15.0115584,15.7543178,15.25588715,109517539.0,1726589446.0,2,10.57206,1,3.267144,0,15.76541
2019-03-13,15.49044275,15.5393085,14.5424472,14.72813705,15.7543178,81099722.0,1252166825.0,2,7.828802,1,-6.513654,0,15.43984
2019-03-14,14.4838083,14.49358145,13.6042248,13.7215026,14.72813705,56636979.0,808113719.0,2,5.467339,1,-6.834769,0,14.26831
2019-03-15,13.84855355,14.02447025,13.30125715,13.49672015,13.7215026,45963227.0,643547448.0,2,4.43697,1,-1.638173,0,14.00135
2019-03-18,13.5260396,13.96583135,13.3501229,13.9560582,13.49672015,36262318.0,511166391.0,2,3.500512,1,3.403326,0,13.69951
2019-03-19,13.8583267,14.5033546,13.7801415,13.9756045,13.9560582,41177347.0,592818036.0,2,3.974974,1,0.140059,0,14.3967
2019-03-20,13.9951508,14.2297064,13.45762755,13.80946095,13.9756045,31203675.0,441663942.0,2,3.012185,1,-1.188812,0,14.15423
2019-03-21,13.86809985,14.4447157,13.8583267,14.12220175,13.80946095,52574026.0,762097150.0,2,5.07513,1,2.264683,0,14.07334
2019-03-22,14.1710675,14.8356417,14.14174805,14.45448885,14.12220175,60965631.0,903446339.0,2,5.885197,1,2.352942,0,14.81895
2019-03-25,14.073336,14.9138269,13.8974193,14.63040555,14.45448885,56026018.0,832064360.0,2,5.408362,1,1.217041,0,14.85139
2019-03-26,14.66949815,14.8356417,13.51626645,13.68241,14.63040555,53680507.0,776230870.0,2,5.181942,1,-6.479628,0,14.4602
2019-03-27,13.7019563,13.90719245,12.705095,13.3892155,13.68241,53551549.0,732667172.0,2,5.169494,1,-2.142859,0,13.68153
2019-03-28,13.2328451,14.10265545,13.2328451,13.3696692,13.3892155,46069764.0,645595521.0,2,4.447254,1,-0.145982,0,14.01343
2019-03-29,13.2719377,13.8974193,12.91033115,13.78991465,13.3696692,46676832.0,644892514.0,2,4.505856,1,3.14327,0,13.81612
2019-04-01,13.98537765,14.5033546,13.98537765,14.33721105,13.78991465,45471516.0,664978336.0,2,4.389503,1,3.96882,0,14.20283
2019-04-02,14.5424472,14.855188,14.3078916,14.3860768,14.33721105,55894363.0,833538768.0,2,5.395652,1,0.340833,0,14.5229
2019-04-03,14.39584995,14.72813705,14.25902585,14.4056231,14.3860768,33253332.0,492305214.0,2,3.210045,1,0.135866,0,14.44716
2019-04-04,14.659725,14.855188,14.3665305,14.4838083,14.4056231,44100062.0,657606031.0,2,4.257113,1,0.54274,0,14.59131
2019-04-08,14.53267405,14.5619935,13.6628637,13.78991465,14.4838083,54068037.0,775772693.0,2,5.219352,1,-4.790823,0,14.34808
2019-04-09,13.69218315,14.1124286,13.57490535,13.7996878,13.78991465,26918285.0,380608912.0,2,2.598504,1,0.070873,0,13.7948
2019-04-10,13.68241,13.84855355,13.49672015,13.68241,13.7996878,23716077.0,331943117.0,2,2.289385,1,-0.849858,0,13.67752
2019-04-11,13.68241,13.7605952,13.2132988,13.2523914,13.68241,26211362.0,359216853.0,2,2.530262,1,-3.142854,0,13.70462
2019-04-12,13.2719377,13.39898865,13.1155673,13.22307195,13.2523914,15039389.0,203858660.0,2,1.451798,1,-0.221244,0,13.25239
2019-04-15,13.49672015,13.8583267,13.22307195,13.26216455,13.22307195,26772081.0,372250125.0,2,2.58439,1,0.295639,0,13.46007
2019-04-16,12.94942375,13.65309055,12.77350705,13.6237711,13.26216455,33685142.0,454922855.0,2,3.251729,1,2.726602,0,13.50515
2019-04-17,14.0342434,14.64995185,13.9756045,13.9951508,13.6237711,64570265.0,943626219.0,2,6.233164,1,2.725969,0,14.61394
2019-04-18,13.9951508,14.55222035,13.71172945,14.2492527,13.9951508,50340948.0,728693860.0,2,4.859564,1,1.815644,0,14.47517
2019-04-19,14.1124286,14.25902585,13.8974193,14.04401655,14.2492527,26056814.0,374816181.0,2,2.515343,1,-1.440329,0,14.07822
2019-04-22,13.9560582,14.5229009,13.92673875,14.3078916,14.04401655,44594350.0,651832674.0,2,4.304828,1,1.878918,0,14.1784
2019-04-23,14.16129435,14.25902585,13.3892155,13.5260396,14.3078916,39343929.0,552093499.0,2,3.797989,1,-5.464482,0,14.0325
2019-04-24,13.41853495,14.8747343,13.08624785,14.3469842,13.5260396,66936495.0,967018699.0,2,6.461583,1,6.069365,0,14.44681
2019-04-25,14.06356285,14.2297064,13.486947,13.5651322,14.3469842,39085049.0,554741680.0,2,3.772998,1,-5.449592,0,14.19319
2019-04-26,13.32080345,14.0342434,13.20352565,13.3892155,13.5651322,34576164.0,486027676.0,2,3.337742,1,-1.296832,0,13.48695
2019-04-29,12.71486815,13.096021,12.46076625,12.705095,13.3892155,35655737.0,465495308.0,2,3.621453,1,-5.109488,0,13.05527
2019-04-30,12.2164375,12.5878172,11.8255115,11.9623356,12.705095,33514507.0,418019771.0,2,3.403974,1,-5.846156,0,12.4728
2019-05-06,11.532317,11.532317,10.7700113,10.7700113,11.9623356,37273067.0,418294075.0,2,3.78572,1,-9.967316,0,11.22242
2019-05-07,10.79933075,10.95570115,10.3399927,10.83842335,10.7700113,30033443.0,328667870.0,2,3.050412,1,0.635206,0,10.9434
2019-05-08,10.44749735,11.2782151,10.34976585,10.8286502,10.83842335,33982179.0,379483688.0,2,3.451474,1,-0.090173,0,11.16714
2019-05-09,10.945928,11.5127707,10.79933075,10.83842335,10.8286502,38667232.0,438670904.0,2,3.927322,1,0.090255,0,11.34477
2019-05-10,10.89706225,11.6105022,10.2813538,11.58118275,10.83842335,48562852.0,557747409.0,2,4.932392,1,6.853023,0,11.48506
2019-05-13,11.336854,11.5127707,11.0045669,11.1022984,11.58118275,37085990.0,426337530.0,2,3.766719,1,-4.135027,0,11.49592
2019-05-14,11.01434005,11.1804836,10.8286502,10.87751595,11.1022984,33117873.0,371793939.0,2,3.363689,1,-2.024644,0,10.97525
2019-05-15,11.0241132,11.07297895,10.79933075,10.945928,10.87751595,33560288.0,374914909.0,2,3.408624,1,0.628928,0,10.96059
2019-05-16,10.9068354,11.0436595,10.6918261,10.95570115,10.945928,24893438.0,277276106.0,2,2.528356,1,0.089288,0,10.89951
2019-05-17,11.19025675,11.48345125,10.93615485,11.2000299,10.95570115,69304515.0,797821487.0,2,7.039064,1,2.230152,0,11.20247
2019-05-20,12.2164375,12.32394215,12.2164375,12.32394215,11.2000299,23755956.0,299083901.0,2,2.412825,1,10.0349,0,12.27019
2019-05-21,12.61713665,13.18397935,11.83528465,12.85169225,12.32394215,104215122.0,1340054104.0,2,10.584836,1,4.282315,0,12.85854
2019-05-22,12.509632,12.98851635,12.3728079,12.9201043,12.85169225,72319145.0,939895586.0,2,7.345252,1,0.532324,0,12.69777
2019-05-23,12.900558,14.2101601,12.5487246,14.2101601,12.9201043,121662181.0,1673037326.0,2,12.356885,1,9.984869,0,13.7515
2019-05-24,13.68241,14.1710675,12.79305335,12.8223728,14.2101601,103921012.0,1433653945.0,2,10.554964,1,-9.766163,0,13.79561
2019-05-27,13.2328451,14.10265545,12.9982895,14.10265545,12.8223728,50744337.0,714908905.0,2,5.153959,1,9.984759,0,14.08845
2019-05-28,14.66949815,15.29497975,14.41539625,14.80632225,14.10265545,194975361.0,2961490284.0,2,19.803098,1,4.9896,0,15.18905
2019-05-29,15.050651,15.78363725,14.6792713,15.17770195,14.80632225,179421283.0,2791313409.0,2,18.223314,1,2.508252,0,15.55731
2019-05-30,14.80632225,14.9333732,14.0537897,14.53267405,15.17770195,116429139.0,1730478014.0,2,11.82538,1,-4.249838,0,14.86293
2019-05-31,14.3665305,14.92360005,14.1906138,14.49358145,14.53267405,97539741.0,1455507936.0,2,9.906837,1,-0.268998,0,14.9222
2019-06-03,14.51312775,14.61085925,13.7019563,14.02447025,14.49358145,89049987.0,1278179829.0,2,9.044556,1,-3.236679,0,14.35351
2019-06-04,13.7801415,14.3078916,13.4674007,13.73127575,14.02447025,76872881.0,1092738884.0,2,7.807762,1,-2.090594,0,14.21488
2019-06-05,13.86809985,13.92673875,13.28171085,13.32080345,13.73127575,64054563.0,892618607.0,2,6.505841,1,-2.989324,0,13.59934
2019-06-06,13.34034975,13.71172945,13.0764747,13.3110303,13.32080345,66196003.0,911001981.0,2,6.723341,1,-0.073369,0,13.3599
2019-06-10,13.291484,13.6628637,13.14488675,13.5260396,13.3110303,46955546.0,645753068.0,2,4.769142,1,1.615274,0,13.40632
