date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-15,73.04084336,77.08590936,72.52933824,75.93241312,70.7756064,32212118,4605864489.38,2,2.6786,1,7.2861,0,74.64713
2020-05-18,75.68188,75.68188,72.91035736,74.01687864,75.93241312,16088936,2287442333.56,2,1.3379,1,-2.5227,0,74.57275
2020-05-19,74.7423808,76.0994352,74.38745888,74.77369744,74.01687864,10425183,1499320586.04,2,0.8669,1,1.0225,0,75.00074
2020-05-20,78.2916,81.1100976,77.77487544,77.9262392,74.77369744,32969279,5027432242.27,2,2.7415,1,4.2161,0,78.7757
2020-05-21,79.23631864,80.1445012,76.50655152,76.96586224,77.9262392,15487607,2328717775.5,2,1.2879,1,-1.2324,0,78.21331
2020-05-22,76.52742928,76.65269584,73.594104,74.53882264,76.96586224,14817295,2127136883.11,2,1.2321,1,-3.1534,0,75.32826
2020-05-25,74.47096992,75.37393304,73.3592292,75.3165192,74.53882264,10378205,1482241104.43,2,0.863,1,1.0433,0,74.63016
2020-05-26,76.08377688,78.50559704,75.7862688,78.30725832,75.3165192,17486531,2596292602.28,2,1.4541,1,3.9709,0,77.17073
2020-05-27,78.27072224,80.90132,78.2394056,79.074516,78.30725832,18104917,2763780108.47,2,1.5055,1,0.9798,0,79.12149
2020-05-28,78.28638056,78.7613496,74.898964,77.16420096,79.074516,17424709,2553996974.35,2,1.4489,1,-2.4158,0,77.27772
2020-05-29,76.725768,77.15898152,75.420908,75.95851032,77.16420096,14142791,2060033605.24,2,1.176,1,-1.5625,0,76.31604
2020-06-01,76.97108168,79.87309032,76.39172384,78.7874468,75.95851032,15176562,2284037537.37,2,1.262,1,3.7243,0,78.00584
2020-06-02,80.379376,80.84390616,76.71532912,78.00975024,78.7874468,13703028,2055312032.79,2,1.1395,1,-0.9871,0,78.98709
2020-06-03,78.2916,78.87617728,77.14854264,77.508684,78.00975024,11363532,1693882301.33,2,0.9449,1,-0.6423,0,77.95625
2020-06-04,78.3033062,80.56667947,77.6760434,78.40785,77.50877332,13757396,2082248431.57,2,1.144,1,1.16,0,78.73847
2020-06-05,78.17262645,79.11352065,76.97559994,79.0351128,78.40785,9862700,1475831340.87,2,0.8201,1,0.8,0,78.32421
2020-06-08,80.36281906,80.78622145,78.64830074,79.1396566,79.0351128,10560379,1605995418.59,2,0.8781,1,0.1323,0,79.73425
2020-06-09,80.7600855,81.52848243,80.0282789,80.47781724,79.1396566,15069925,2325730459.86,2,1.2531,1,1.6909,0,80.69867
2020-06-10,83.5827681,83.5827681,80.2373665,81.89961292,80.47781724,19821016,3097487314.6,2,1.6482,1,1.7667,0,82.32563
2020-06-11,83.63504,88.90404752,82.65755547,85.71546162,81.89961292,36817709,6056179350.39,2,3.0615,1,4.6592,0,85.22803
2020-06-12,83.72912942,84.9418375,83.04959472,83.2691367,85.71546162,25244551,4038133987.39,2,2.0992,1,-2.854,0,83.74742
2020-06-15,81.66438937,84.29366594,81.28803169,82.4327863,83.2691367,15945246,2526289032.82,2,1.3259,1,-1.0044,0,82.41972
2020-06-16,84.157759,85.34955832,82.59482919,83.63504,82.4327863,13129741,2107390563.22,2,1.0918,1,1.4585,0,83.9343
2020-06-17,83.13322976,83.8963995,81.54939119,82.4850582,83.63504,12529134,1973464261.58,2,1.0418,1,-1.375,0,82.76602
2020-06-18,82.4850582,83.41027083,81.544164,83.08618505,82.4850582,9656214,1526258395.54,2,0.803,1,0.7288,0,82.63142
2020-06-19,83.62458562,88.2349672,83.19072885,86.7190821,83.08618505,25019327,4137793351.67,2,2.0805,1,4.3724,0,85.44234
2020-06-22,86.64067425,89.5417647,85.9872755,86.248635,86.7190821,19041226,3191062036.87,2,1.5834,1,-0.5425,0,87.10459
2020-06-23,86.771354,88.40746447,85.47501088,88.28201191,86.248635,15947506,2662217150.98,2,1.3261,1,2.3576,0,87.23396
2020-06-24,89.13404388,90.73356402,88.4963267,89.6463085,88.28201191,14660407,2515400581.42,2,1.2191,1,1.5454,0,89.50256
2020-06-29,89.1235895,90.1690275,88.34473819,89.40585776,89.6463085,11604049,1980641413.04,2,0.9468,1,-0.2682,0,89.2608
2020-06-30,90.430387,93.81237893,90.430387,91.14128484,89.40585776,16251433,2849476587.99,2,1.326,1,1.9411,0,91.45361
2020-07-01,93.3053415,95.0825861,87.75406572,88.5485986,91.14128484,28657478,4991087872.76,2,2.3383,1,-2.8447,0,91.17265
2020-07-02,89.907668,90.00175742,85.99250269,87.3986168,88.5485986,27047963,4535545521.62,2,2.2069,1,-1.2987,0,88.32514
2020-07-03,88.86223,89.24904206,87.30975457,87.6077044,87.3986168,24026447,4054240060.76,2,1.9604,1,0.2392,0,88.25718
2020-07-06,87.9213358,94.08942,87.60247721,92.9394382,87.6077044,30715268,5324573165.34,2,2.5062,1,6.0859,0,90.63817
2020-07-07,98.271172,102.23338202,98.0098125,102.23338202,92.9394382,25360423,4915716571.73,2,2.0692,1,10.0,0,100.18694
2020-07-08,103.49313481,103.92699158,99.30615562,103.27359283,102.23338202,28889036,5645451323.93,2,2.3572,1,1.0175,0,102.49997
2020-07-09,102.975643,108.08260763,102.452924,107.16784938,103.27359283,27903552,5622121400.97,2,2.2767,1,3.7708,0,105.16976
2020-07-10,106.10150262,108.28646804,104.8574314,106.5824041,107.16784938,16829333,3436550911.7,2,1.3732,1,-0.5463,0,106.45695
2020-07-13,110.6073404,117.24064451,110.6073404,117.14655509,106.5824041,30326879,6609862260.42,2,2.4745,1,9.9117,0,113.90047
2020-07-14,111.861866,115.3640833,109.17509034,112.88116805,117.14655509,33329626,7129824248.0,2,2.7195,1,-3.6411,0,112.32055
2020-07-15,114.475461,115.29612983,105.64673709,108.21851457,112.88116805,27435061,5785551114.4,2,2.2385,1,-4.1306,0,110.90921
2020-07-16,108.725552,111.27642072,102.6620116,102.85541763,108.21851457,27254968,5596500616.35,2,2.2238,1,-4.9558,0,106.37985
2020-07-17,102.98087019,105.16060842,98.31298952,102.2961083,102.85541763,30378591,5903627257.05,2,2.4787,1,-0.5438,0,102.18764
2020-07-20,106.68172071,110.35120809,104.06812571,107.3142107,102.2961083,28999908,5919664189.96,2,2.3662,1,4.9055,0,107.10382
2020-07-21,109.76576281,109.76576281,106.111957,108.202833,107.3142107,18656592,3855792321.1,2,1.5223,1,0.8281,0,108.46158
2020-07-22,107.157395,110.39302561,106.12763857,108.66805291,108.202833,19165779,3992449598.59,2,1.5638,1,0.43,0,108.08653
2020-07-23,108.202833,112.65117169,107.680114,111.6005065,108.66805291,25589954,5395410864.95,2,2.088,1,2.6985,0,110.03366
2020-07-24,109.248271,109.7187181,102.37451615,103.85381092,111.6005065,34398314,6943402672.18,2,2.8067,1,-6.9415,0,106.29883
2020-07-27,103.498362,105.05606462,99.31138281,99.9961447,103.85381092,25155581,4870628815.6,2,2.0525,1,-3.7145,0,101.96549
2020-07-28,102.47905995,104.8051595,102.19679169,103.24745688,99.9961447,20148990,3988264848.14,2,1.644,1,3.2514,0,103.18212
2020-07-29,103.24745688,107.157395,102.07133913,106.72876542,103.24745688,18998583,3844683433.85,2,1.5502,1,3.3718,0,104.80124
2020-07-30,107.157395,108.19237862,105.7983256,107.34034665,106.72876542,14353072,2944644012.9,2,1.1711,1,0.573,0,107.12211
2020-07-31,107.680114,112.5414007,107.4187545,110.90529023,107.34034665,20704980,4378422256.04,2,1.6894,1,3.3212,0,109.63639
2020-08-03,111.79913972,112.8027602,109.79712595,112.6982164,110.90529023,15106133,3216865097.64,2,1.2326,1,1.6166,0,111.77431
2020-08-04,112.0186817,116.55588262,109.93826008,110.13166611,112.6982164,19958062,4309494880.36,2,1.6284,1,-2.2774,0,112.16112
2020-08-05,110.15780206,111.2346032,107.96760945,109.95394165,110.13166611,12730060,2664523682.85,2,1.0387,1,-0.1614,0,109.82849
2020-08-06,113.36729672,113.89001572,108.725552,110.5550685,109.95394165,14565688,3082282259.6,2,1.1885,1,0.5467,0,111.63448
2020-08-07,109.248271,112.0186817,105.64673709,106.78626451,110.5550685,18055246,3733669851.51,2,1.4732,1,-3.409,0,108.42499
2020-08-10,106.7392198,107.3142107,103.54017952,104.89924892,106.78626451,13078744,2629646475.41,2,1.0671,1,-1.7671,0,105.62321
2020-08-11,104.93583925,106.9483074,103.56631547,103.71790398,104.89924892,12233213,2468198212.59,2,0.9981,1,-1.1262,0,104.79209
2020-08-12,104.4915281,104.67970694,98.3757158,102.31178987,103.71790398,25272741,4855191798.76,2,2.0621,1,-1.3557,0,102.46469
2020-08-13,104.9619752,105.57878362,101.65316393,102.44769681,102.31178987,13061210,2581164116.91,2,1.0657,1,0.1328,0,103.6604
2020-08-14,103.3415463,104.77902355,102.44769681,104.73720603,102.44769681,11970002,2373752130.69,2,0.9767,1,2.2348,0,103.82637
2020-08-17,104.5438,104.73720603,101.5120298,102.77700978,104.73720603,19707410,3866925434.64,2,1.608,1,-1.8715,0,103.39251
2020-08-18,104.3347124,107.157395,102.39019772,104.16744232,102.77700978,22122398,4415130040.55,2,1.805,1,1.3529,0,104.51244
2020-08-19,103.3938182,103.3938182,99.31661,99.41592661,104.16744232,18714680,3610137183.17,2,1.527,1,-4.5614,0,101.38004
2020-08-20,97.748453,99.839329,96.703015,98.49071398,99.41592661,13020138,2444311254.49,2,1.0624,1,-0.9306,0,98.19538
2020-08-21,100.02750784,101.37612286,99.31661,100.48227337,98.49071398,14655272,2815939720.4,2,1.1958,1,2.0221,0,100.30063
2020-08-24,101.5120298,108.725552,100.48750056,105.59446519,100.48227337,25806984,5156579057.63,2,2.1057,1,5.0877,0,104.07989
2020-08-25,105.59446519,107.680114,104.00017224,104.50198248,105.59446519,14549072,2935647680.18,2,1.1871,1,-1.0346,0,105.44418
2020-08-26,104.02630819,104.53334562,100.85340386,101.6165736,104.50198248,15240258,2985718224.08,2,1.2435,1,-2.7611,0,102.75741
2020-08-27,105.8505975,108.9869115,104.021081,107.13125905,101.6165736,28397772,5799779573.06,2,2.3171,1,5.427,0,106.49746
2020-08-28,107.84738408,109.5096305,106.46740592,108.8823677,107.13125905,16967122,3510925235.07,2,1.3844,1,1.6345,0,108.1767
2020-08-31,109.59326554,110.16825644,107.16262219,107.86306565,108.8823677,13514481,2797718777.33,2,1.1027,1,-0.9361,0,108.6968
2020-09-01,107.9414735,112.384585,107.16262219,111.99254575,107.86306565,19716189,4175644975.0,2,1.6087,1,3.8284,0,109.87031
2020-09-02,111.52732584,111.92981947,108.725552,110.45575189,111.99254575,14608611,3084140607.86,2,1.192,1,-1.3722,0,110.65961
2020-09-03,109.77099,110.293709,107.62261491,109.7187181,110.45575189,12452889,2600401902.48,2,1.0161,1,-0.6673,0,109.35151
2020-09-04,105.70423618,107.50238954,104.84697702,106.77058294,109.7187181,14773663,2993649066.28,2,1.2054,1,-2.687,0,106.20605
2020-09-07,106.0596851,107.07898715,94.08942,97.4348216,106.77058294,44789699,8540774209.68,2,3.6545,1,-8.7438,0,101.16573
2020-09-08,96.703015,98.271172,93.83328769,97.6961811,97.4348216,22073272,4063178479.39,2,1.801,1,0.2682,0,96.62591
2020-09-09,93.566701,98.0098125,93.03875481,96.34756608,97.6961811,18934368,3444737254.9,2,1.5449,1,-1.3804,0,95.24071
2020-09-10,96.703015,99.0552505,96.4416555,96.68210624,96.34756608,14826421,2775741169.21,2,1.2097,1,0.3472,0,97.22051
2020-09-11,97.225734,98.9507067,95.84052865,97.9052687,96.68210624,11765001,2188559588.65,2,0.9599,1,1.2651,0,97.48056
2020-09-14,99.5779695,101.91975062,99.31661,100.76976882,97.9052687,14289637,2755344741.23,2,1.1659,1,2.9258,0,100.39602
2020-09-15,102.1915645,102.975643,100.79067758,101.7733893,100.76976882,11703665,2283119874.78,2,0.9549,1,0.996,0,101.93282
2020-09-16,102.86587201,102.9233711,99.5779695,100.49795494,101.7733893,11837864,2289962853.4,2,0.9659,1,-1.2532,0,101.46629
2020-09-17,100.48750056,105.56310205,99.839329,103.7074496,100.49795494,18130771,3567477518.32,2,1.4794,1,3.1936,0,102.39935
2020-09-18,103.97403629,104.5438,102.05043037,103.51404357,103.7074496,10548691,2089777817.1,2,0.8607,1,-0.1865,0,103.52058
2020-09-21,105.5369661,108.725552,102.90246234,103.46177167,103.51404357,16068319,3253235561.82,2,1.3055,1,-0.0505,0,105.15669
2020-09-22,104.5438,106.7392198,103.46177167,104.8051595,103.46177167,12339378,2486477010.97,2,1.0025,1,1.2984,0,104.88749
2020-09-23,104.3347124,104.44971058,99.8916009,102.975643,104.8051595,15719429,3068479262.24,2,1.2771,1,-1.7456,0,102.91292
2020-09-24,101.22453435,102.3483802,99.37410909,99.74523958,102.975643,10668028,2053506543.55,2,0.8641,1,-3.1371,0,100.67307
2020-09-25,101.1983984,101.7733893,99.62501421,100.1006885,99.74523958,6801208,1308079227.28,2,0.5509,1,0.3564,0,100.67437
2020-09-28,101.11999055,102.94950705,100.26273139,100.83772229,100.1006885,8233195,1600223953.99,2,0.6669,1,0.7363,0,101.29249
2020-09-29,102.18633731,107.81079375,102.15497417,107.15216781,100.83772229,20243551,4072131575.31,2,1.6396,1,6.262,0,104.82607
2020-09-30,107.3142107,110.29893619,106.5301322,109.3528148,107.15216781,15990837,3336273480.53,2,1.2952,1,2.0538,0,108.37402
2020-10-09,114.99295281,119.63992472,114.87795463,117.54382153,109.3528148,23959241,5376329911.32,2,1.9406,1,7.4904,0,116.76366
2020-10-12,119.179932,122.838965,118.8140287,122.72396682,117.54382153,18938222,4398493906.52,2,1.5339,1,4.407,0,120.88922
2020-10-13,122.77623872,124.71029902,119.702651,123.18918673,122.72396682,10746666,2516817784.32,2,0.8704,1,0.3791,0,122.59459
2020-10-14,123.884403,127.543436,122.7344212,124.0412187,123.18918673,13770183,3291861335.66,2,1.1153,1,0.6916,0,124.55087
2020-10-15,126.03277809,127.5957079,123.884403,124.7207534,124.0412187,9953526,2390083998.42,2,0.8062,1,0.5478,0,125.55841
2020-10-16,125.1912005,125.45256,117.25109889,119.2322039,124.7207534,20304062,4680601973.53,2,1.6445,1,-4.4007,0,121.78177
2020-10-19,120.92058627,123.4139559,119.179932,119.91696579,119.2322039,13002499,3013473695.51,2,1.0531,1,0.5743,0,120.85786
2020-10-20,120.55468297,126.2889104,119.67128786,126.2889104,119.91696579,13596634,3215157955.21,2,1.1013,1,5.3136,0,123.20095
2020-10-21,125.48392314,125.78187297,119.01266192,121.44330527,126.2889104,16167925,3765707374.23,2,1.3095,1,-3.8369,0,122.93044
2020-10-22,120.3299138,122.2117022,118.657213,121.20808172,121.44330527,9055157,2083319770.78,2,0.7334,1,-0.1937,0,120.60173
2020-10-23,121.53739469,124.80438844,117.32427955,117.611775,121.20808172,11593811,2675565182.5,2,0.939,1,-2.9671,0,120.31946
2020-10-26,118.11881243,122.12283997,114.64795827,121.87193485,117.611775,10802773,2483444489.13,2,0.875,1,3.6222,0,119.19039
2020-10-27,122.838965,124.7730253,121.270808,123.99417399,121.87193485,9101539,2142729170.59,2,0.7372,1,1.7414,0,123.21924
2020-10-28,118.99698035,128.31183293,118.47948854,125.58846694,123.99417399,22415826,5333295829.78,2,1.8156,1,1.2858,0,122.84419
2020-10-29,123.89485738,127.55389038,121.43807808,125.45256,125.58846694,17435230,4141992876.83,2,1.4122,1,-0.1082,0,124.58485
2020-10-30,125.98573338,134.1296954,124.5639377,129.20045523,125.45256,22958747,5697363353.32,2,1.8596,1,2.9875,0,128.46996
2020-11-02,129.111593,138.7818945,127.81002269,135.98012066,129.20045523,18946131,4851443507.78,2,1.5345,1,5.2474,0,132.92091
2020-11-03,135.90694,135.90694,129.20568242,133.82651838,135.98012066,18456665,4678655503.43,2,1.4949,1,-1.5838,0,133.71152
2020-11-04,133.293345,135.90694,130.67975,133.58084045,133.82651838,11061672,2823450164.92,2,0.8959,1,-0.1836,0,133.36522
2020-11-05,136.429659,140.3500515,136.40875024,140.3500515,133.58084045,15795924,4183384889.78,2,1.2794,1,5.0675,0,138.38463
2020-11-06,141.85548222,143.86795037,135.90694,137.7364565,140.3500515,15658385,4181642685.96,2,1.2683,1,-1.8622,0,139.84171
2020-11-09,140.088692,142.6500151,136.4819309,139.26802317,137.7364565,13228570,3519918484.63,2,1.0715,1,1.112,0,139.62217
2020-11-10,138.68780508,142.11684172,133.58084045,139.00143648,139.26802317,14417544,3798315741.0,2,1.1678,1,-0.1914,0,138.34673
2020-11-11,138.05531509,139.81687812,131.11883396,131.11883396,139.00143648,15758398,4067832842.2,2,1.2764,1,-5.6709,0,135.02747
2020-11-12,135.90694,135.90694,132.02836502,132.90130575,131.11883396,9716864,2484194228.51,2,0.787,1,1.3594,0,134.18589
2020-11-13,134.92422828,136.30943363,132.247907,132.35767799,132.90130575,11377678,2916695926.72,2,0.9215,1,-0.409,0,133.95981
2020-11-16,132.71312691,134.7046863,129.33636217,133.2410731,132.35767799,12312065,3117461904.91,2,0.9972,1,0.6674,0,132.49881
2020-11-17,134.4955987,135.90694,128.8502335,131.03519892,133.2410731,13674853,3446644846.06,2,1.1076,1,-1.6556,0,132.57199
2020-11-18,130.74247628,131.75655114,123.79031358,125.7139195,131.03519892,19283321,4666571941.18,2,1.5619,1,-4.061,0,128.00082
2020-11-19,125.98050619,127.30821245,123.94190209,126.5502699,125.7139195,9758010,2347767353.96,2,0.7904,1,0.6653,0,125.94522
2020-11-20,127.79956831,132.5615384,127.79434112,131.76700552,126.5502699,12303462,3074188105.81,2,0.9965,1,4.1223,0,129.98061
2020-11-23,131.76700552,135.7501243,130.7320219,132.247907,131.76700552,12091293,3074248590.11,2,0.9793,1,0.365,0,132.62426
2020-11-24,134.861502,135.4364929,130.68497719,133.1365293,132.247907,9791966,2493964413.57,2,0.7931,1,0.6719,0,133.52988
2020-11-25,134.1296954,134.27605672,127.7525236,128.70387218,133.1365293,11709894,2919290534.92,2,0.9484,1,-3.3294,0,131.21554
2020-11-26,128.9025054,128.9025054,125.0343848,128.24387946,128.70387218,8629485,2093179753.54,2,0.6989,1,-0.3574,0,127.77082
2020-11-27,128.28569698,130.03680563,124.407122,126.497998,128.24387946,8433221,2042276835.53,2,0.6831,1,-1.3614,0,127.30691
2020-11-30,127.543436,127.543436,122.32670038,126.9161732,126.497998,12666236,3027343940.04,2,1.0259,1,0.3306,0,126.08244
2020-12-01,124.8252972,128.92864135,124.407122,128.67773623,126.9161732,9491971,2313881357.96,2,0.7688,1,1.388,0,126.7097
2020-12-02,128.588874,128.588874,123.6753154,127.38139311,128.67773623,11965310,2878299332.58,2,0.9691,1,-1.0074,0,127.05861
2020-12-03,127.38139311,129.09591143,124.60052803,128.58364681,127.38139311,10688561,2599398532.04,2,0.8657,1,0.9438,0,127.41537
2020-12-04,128.09751814,131.3592847,127.72638765,130.53338868,128.58364681,9233784,2301628558.31,2,0.7479,1,1.5163,0,129.42914
2020-12-07,131.1501971,138.43167277,131.1501971,136.67010974,130.53338868,17112954,4455396830.01,2,1.3861,1,4.7013,0,134.35054
2020-12-08,138.7818945,141.07663091,138.2591755,139.05893557,136.67010974,11636158,3104188969.87,2,0.9425,1,1.7479,0,139.29416
2020-12-09,140.47027687,142.4931994,136.99419552,139.043254,139.05893557,15363649,4118082968.01,2,1.2444,1,-0.0113,0,139.75023
2020-12-10,137.55350485,139.8273325,135.384221,138.42644558,139.043254,9985664,2632528799.1,2,0.8088,1,-0.4436,0,137.79788
2020-12-11,137.63713989,139.83778688,136.7955623,139.33597664,138.42644558,12893673,3422455576.52,2,1.0443,1,0.6571,0,138.40162
2020-12-14,139.34120383,140.47027687,137.0046499,139.043254,139.33597664,10724116,2853628548.55,2,0.8686,1,-0.2101,0,138.96485
2020-12-15,140.088692,146.03200703,138.23303955,145.5772415,139.043254,17781261,4843902027.0,2,1.4402,1,4.6992,0,142.48275
2020-12-16,146.4658638,149.6544497,144.793163,149.52899714,145.5772415,14288803,4031211462.83,2,1.1573,1,2.7145,0,147.61062
2020-12-17,148.5567398,150.4385282,147.41198519,148.87559839,149.52899714,8812326,2508931372.63,2,0.7138,1,-0.437,0,148.82071
2020-12-18,149.2362745,153.13053105,148.04447518,151.58328281,148.87559839,9512618,2747669766.85,2,0.7705,1,1.8188,0,150.49864
2020-12-21,155.11686325,169.883675,153.3134827,169.883675,151.58328281,19810397,6099782514.53,2,1.6046,1,12.0728,0,162.04942
2020-12-22,167.26485281,172.66976727,162.9315123,163.94558716,169.883675,16874400,5377597576.03,2,1.3667,1,-3.4954,0,166.70293
2020-12-23,163.96126873,172.1313667,160.56882242,166.224642,163.94558716,17390320,5538718908.38,2,1.4085,1,1.3901,0,165.72152
2020-12-24,165.701923,166.56963654,161.2588115,162.565609,166.224642,9478596,2959419425.07,2,0.7677,1,-2.2013,0,164.024
2020-12-25,161.520171,164.7610288,159.95724119,163.50127601,162.565609,9539934,2967552613.6,2,0.7727,1,0.5756,0,162.43493
2020-12-28,164.7610288,167.27008,162.565609,165.58692482,163.50127601,11973062,3782275235.68,2,0.9698,1,1.2756,0,165.04591
2020-12-29,165.59215201,166.6428172,158.58249022,160.997452,165.58692482,12174791,3759197905.48,2,0.9861,1,-2.7716,0,162.95373
2020-12-30,167.27008,181.87484886,167.27008,177.72446,160.997452,22881682,7648664797.97,2,1.8533,1,10.3896,0,173.53487
2020-12-31,180.32760062,184.9902541,178.61830949,183.53186809,177.72446,15200521,5283669711.79,2,1.2312,1,3.2676,0,181.86701
2021-01-04,187.1856739,214.89500809,187.1856739,211.2307479,183.53186809,22480807,8687099006.98,2,1.8208,1,15.0921,0,200.12428
2021-01-05,206.474005,211.0739322,201.77476119,210.133038,211.2307479,22745201,9014539649.19,2,1.8423,1,-0.5197,0,207.36393
2021-01-06,213.269352,217.451104,204.38835619,212.62640763,210.133038,18668114,7476239865.78,2,1.512,1,1.1866,0,211.9338
2021-01-07,209.60509181,216.928385,207.45671672,216.00317237,212.62640763,17389487,7064219721.54,2,1.4085,1,1.5881,0,212.49834
2021-01-08,219.019261,222.15034781,207.7285306,211.4398355,216.00317237,21006685,8534719468.52,2,1.7014,1,-2.1126,0,215.08449
2021-01-11,214.25206372,214.25206372,201.769534,203.86041,211.4398355,23005038,9098694885.58,2,1.8633,1,-3.5847,0,208.53352
2021-01-12,201.5081745,211.3875636,198.63322,209.69918123,203.86041,16559671,6519876504.75,2,1.3413,1,2.8641,0,205.30703
2021-01-13,209.0876,214.5761495,194.96373262,201.246815,209.69918123,27261967,10634079156.74,2,2.2081,1,-4.0307,0,204.96857
2021-01-14,196.1241688,200.724096,192.37104638,192.88853819,201.246815,19606569,7315308913.46,2,1.588,1,-4.1532,0,195.52696
2021-01-15,192.35536481,200.71364162,190.792435,198.92071545,192.88853819,19822928,7439894398.97,2,1.6056,1,3.1273,0,195.69554
2021-01-18,196.92915606,204.8013042,196.42211863,200.6718241,198.92071545,14201178,5471186934.28,2,1.1502,1,0.8803,0,199.7061
2021-01-19,200.724096,201.769534,190.55721145,191.37265309,200.6718241,16286661,6085692761.11,2,1.3191,1,-4.634,0,196.10587
2021-01-20,195.3923622,205.62720022,193.88170429,204.5922166,191.37265309,21341613,8254525726.97,2,1.7286,1,6.9078,0,199.87337
2021-01-21,202.292253,208.564881,198.63322,204.5399447,204.5922166,17479166,6831720356.62,2,1.4157,1,-0.0255,0,203.50757
2021-01-22,204.6444885,214.46115132,204.6444885,213.269352,204.5399447,19044156,7637563994.44,2,1.5425,1,4.2678,0,209.25487
2021-01-25,212.3807297,218.67426646,205.08357246,207.49330705,213.269352,21741425,8762929073.74,2,1.761,1,-2.7083,0,210.90797
2021-01-26,207.42012639,207.42012639,200.59864344,201.5081745,207.49330705,15104374,5853513769.95,2,1.2234,1,-2.8845,0,204.23677
2021-01-27,204.905848,205.5331108,194.451468,204.13222388,201.5081745,14838511,5705898439.04,2,1.2019,1,1.3022,0,202.25566
2021-01-28,198.63322,200.20660419,192.360592,193.3537581,204.13222388,18182027,6792412556.18,2,1.4727,1,-5.2801,0,196.13854
2021-01-29,196.54757119,197.065063,179.06262064,185.10002509,193.3537581,27601326,9896345998.55,2,2.2356,1,-4.2687,0,189.44382
2021-02-01,184.519807,186.5584111,180.9653178,183.12414727,185.10002509,17525081,6170654212.21,2,1.4195,1,-1.0675,0,183.79192
2021-02-02,184.00231519,193.40080281,176.34970903,192.2560482,183.12414727,25086475,8919403723.18,2,2.0319,1,4.9867,0,186.50222
2021-02-03,198.110501,202.58497564,196.04576095,199.14548462,192.2560482,21107294,8082621707.65,2,1.7096,1,3.5835,0,198.97168
2021-02-04,201.19977029,205.8467422,198.3718605,203.0763315,199.14548462,21630174,8354708667.47,2,1.594,1,1.9739,0,202.12368
2021-02-05,206.474005,207.51421581,194.89577915,195.20941055,203.0763315,18411695,7036248026.18,2,1.3568,1,-3.8739,0,201.02335
2021-02-08,196.019625,211.5966512,194.97941419,211.178476,195.20941055,24402658,9586610901.77,2,1.7983,1,8.1805,0,203.44354
2021-02-09,214.9420528,216.928385,209.5057752,214.4193338,211.178476,16203746,6632109518.73,2,1.1941,1,1.5347,0,213.94889
2021-02-10,216.40043881,217.7647354,212.223914,215.70522254,214.4193338,16282957,6704613974.91,2,1.1999,1,0.5997,0,215.52358
2021-02-18,220.587418,220.587418,202.22952672,207.519443,215.70522254,23824929,9491493857.26,2,1.7557,1,-3.7949,0,212.73095
2021-02-19,203.86041,206.996724,195.6014498,202.5536125,207.519443,18690354,7159858378.61,2,1.3773,1,-2.3929,0,202.25305
2021-02-22,202.5536125,206.8921802,195.9673531,196.019625,202.5536125,16720351,6411239336.71,2,1.2322,1,-3.2258,0,200.35819
2021-02-23,193.40603,196.82461226,188.63883272,196.82461226,196.019625,13604746,5027757786.27,2,1.0026,1,0.4107,0,193.92352
2021-02-24,196.019625,197.587782,177.4108286,181.383493,196.82461226,30272084,10682015850.83,2,2.2308,1,-7.8451,0,188.10043
2021-02-25,184.96411815,184.96411815,175.110865,176.2085749,181.383493,24575702,8445690070.16,2,1.811,1,-2.853,0,180.31192
2021-02-26,168.838237,174.065427,166.11487101,168.43574337,176.2085749,22950635,7449904802.03,2,1.6913,1,-4.4112,0,169.36357
2021-03-01,173.28657569,180.66214078,171.59819332,180.1289674,168.43574337,20539402,6964880536.07,2,1.5136,1,6.9422,0,176.41897
2021-03-02,184.519807,184.6243508,178.27854214,182.7425624,180.1289674,15281131,5308970364.61,2,1.1261,1,1.451,0,182.54132
2021-03-03,180.88690995,182.75824397,177.91263884,182.75824397,182.7425624,10464433,3617077585.64,2,0.7711,1,0.0086,0,181.07901
2021-03-04,180.338055,180.338055,168.79119229,170.18162483,182.75824397,18103403,5984259540.03,2,1.3341,1,-6.8816,0,174.91223
2021-03-05,163.61627419,170.86638672,161.16994927,167.27008,170.18162483,17307341,5511104280.19,2,1.2754,1,-1.7108,0,165.73067
2021-03-08,168.838237,174.96450368,157.27569272,159.429295,167.27008,21295514,6751702325.59,2,1.5693,1,-4.6875,0,165.12693
2021-03-09,156.8157,162.3042495,151.065791,156.8157,159.429295,27357719,8235734794.89,2,2.016,1,-1.6393,0,156.75036
2021-03-10,165.179204,168.46187932,163.611047,164.3951255,156.8157,23763768,7542999117.76,2,1.7512,1,4.8333,0,165.41181
2021-03-11,165.179204,174.31633212,162.7224247,173.16635032,164.3951255,20964281,6829108561.82,2,1.5449,1,5.3355,0,168.84608
2021-03-12,176.10925829,180.338055,173.1768047,178.48762974,173.16635032,18952041,6424536234.89,2,1.3966,1,3.0729,0,177.02794
2021-03-15,177.72446,177.72446,160.474733,163.2451437,178.48762974,23040352,7361113706.9,2,1.6979,1,-8.5398,0,169.7922
2021-03-16,165.701923,169.87844781,163.8724065,168.838237,163.2451437,13712397,4384184142.32,2,1.0105,1,3.4262,0,167.07275
