date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-24,4.23722754,4.36139538,4.23722754,4.34070074,4.24757486,89177355,745413620.0,2,0.29994,1,2.192452,0,4.29414
2018-04-25,4.30448512,4.35104806,4.2941378,4.34070074,4.34070074,43618465,364882358.0,2,0.146707,1,0.0,0,4.32259
2018-04-26,4.36139538,4.3717427,4.2424012,4.32517976,4.34070074,77665784,645586409.0,2,0.261222,1,-0.357577,0,4.32518
2018-04-27,4.32517976,4.35622172,4.27861682,4.34070074,4.32517976,64188353,536798748.0,2,0.215892,1,0.35886,0,4.32518
2018-05-02,4.38726368,4.4234793,4.31483244,4.34070074,4.34070074,93815599,791729975.0,2,0.315541,1,0.0,0,4.36657
2018-05-03,4.33552708,4.33552708,4.25792218,4.29931146,4.34070074,101581717,842846608.0,2,0.341661,1,-0.953515,0,4.30707
2018-05-04,4.29931146,4.30965878,4.27861682,4.28379048,4.29931146,40741986,338013935.0,2,0.137032,1,-0.361019,0,4.29284
2018-05-07,4.29931146,4.34070074,4.2682695,4.33035342,4.28379048,65645363,547135512.0,2,0.220792,1,1.086958,0,4.30966
2018-05-08,4.33035342,4.42865296,4.31483244,4.39243734,4.33035342,102556965,868917664.0,2,0.344941,1,1.43369,0,4.36657
2018-05-09,4.38726368,4.397611,4.36656904,4.38726368,4.39243734,40842727,345988289.0,2,0.137371,1,-0.117788,0,4.38468
2018-05-10,4.397611,4.4234793,4.36139538,4.38209002,4.38726368,51482017,436604143.0,2,0.173155,1,-0.117916,0,4.39114
2018-05-11,4.40795832,4.45452126,4.38209002,4.41313198,4.38209002,70743748,605223439.0,2,0.23794,1,0.708376,0,4.41443
2018-05-14,4.42865296,4.44417394,4.39243734,4.42865296,4.41313198,72184481,615917575.0,2,0.242786,1,0.351708,0,4.42348
2018-05-15,4.43382662,4.44417394,4.38726368,4.41313198,4.42865296,47265879,402549004.0,2,0.158975,1,-0.350475,0,4.4196
2018-05-16,4.397611,4.397611,4.34070074,4.34070074,4.41313198,62912475,530654497.0,2,0.211601,1,-1.641259,0,4.36916
2018-05-17,4.34070074,4.36656904,4.33552708,4.3458744,4.34070074,31616902,265808219.0,2,0.106341,1,0.119181,0,4.34717
2018-05-18,4.34070074,4.397611,4.33552708,4.39243734,4.3458744,43579240,367984158.0,2,0.146575,1,1.07143,0,4.36657
2018-05-21,4.41313198,4.42865296,4.40278466,4.41830564,4.39243734,53567864,457387321.0,2,0.180171,1,0.58893,0,4.41572
2018-05-22,4.4234793,4.42865296,4.3717427,4.38726368,4.41830564,37610981,319018631.0,2,0.126501,1,-0.702581,0,4.40278
2018-05-23,4.38209002,4.38726368,4.3200061,4.3200061,4.38726368,48844924,410965156.0,2,0.164286,1,-1.533009,0,4.35234
2018-05-24,4.3200061,4.33035342,4.28896414,4.28896414,4.3200061,36120589,300684994.0,2,0.121488,1,-0.718568,0,4.30707
2018-05-25,4.28379048,4.30448512,4.23205388,4.29931146,4.28896414,69432104,572680059.0,2,0.233529,1,0.24126,0,4.27991
2018-05-28,4.28896414,4.32517976,4.2682695,4.27861682,4.29931146,34064682,282695194.0,2,0.114574,1,-0.481347,0,4.29026
2018-05-29,4.27861682,4.30448512,4.22688022,4.29931146,4.27861682,55686445,459586929.0,2,0.187297,1,0.483675,0,4.27732
2018-05-30,4.2424012,4.27344316,4.20101192,4.20618558,4.29931146,59993616,491186344.0,2,0.201783,1,-2.166069,0,4.23076
2018-05-31,4.24757486,4.28379048,4.22688022,4.25792218,4.20618558,75234893,618540836.0,2,0.253046,1,1.230005,0,4.25404
2018-06-01,4.24757486,4.28379048,4.22688022,4.23205388,4.25792218,45143828,370962875.0,2,0.151837,1,-0.607524,0,4.24757
2018-06-04,4.23722754,4.3200061,4.23722754,4.29931146,4.23205388,64155992,531540735.0,2,0.215783,1,1.589244,0,4.27344
2018-06-05,4.29931146,4.30965878,4.25792218,4.2941378,4.29931146,51780572,428754359.0,2,0.174159,1,-0.12034,0,4.29026
2018-06-06,4.28379048,4.30448512,4.27344316,4.28379048,4.2941378,36253757,300431285.0,2,0.121936,1,-0.240969,0,4.28638
2018-06-07,4.2941378,4.3200061,4.27344316,4.27861682,4.28379048,48865750,405757013.0,2,0.164356,1,-0.120764,0,4.29155
2018-06-08,4.27344316,4.27344316,4.19583826,4.20618558,4.27861682,76937164,627727670.0,2,0.258771,1,-1.69287,0,4.23723
2018-06-11,4.18549094,4.22688022,4.16996996,4.21135924,4.20618558,41082257,333779413.0,2,0.138177,1,0.123004,0,4.19843
2018-06-12,4.2165329,4.22688022,4.18549094,4.22170656,4.21135924,44392171,361209550.0,2,0.149309,1,0.245694,0,4.21265
2018-06-13,4.2165329,4.22170656,4.18031728,4.2165329,4.22170656,51610742,419125714.0,2,0.173588,1,-0.122552,0,4.20877
2018-06-14,4.20618558,4.22170656,4.1906646,4.20618558,4.2165329,46005394,374184402.0,2,0.154735,1,-0.245393,0,4.20619
2018-06-15,4.20101192,4.33035342,4.20101192,4.27861682,4.20618558,106659063,881737166.0,2,0.358738,1,1.722021,0,4.25275
2018-06-19,4.2424012,4.3458744,4.23205388,4.3200061,4.27861682,284306736,2357988323.0,2,0.956241,1,0.967351,0,4.28508
2018-06-20,4.28379048,4.3200061,4.25792218,4.30965878,4.3200061,78892544,654368883.0,2,0.265348,1,-0.239526,0,4.29284
2018-06-21,4.29931146,4.35622172,4.2682695,4.27344316,4.30965878,84416123,704919335.0,2,0.283926,1,-0.840332,0,4.29931
2018-06-22,4.22688022,4.23722754,4.1647963,4.20101192,4.27344316,88095795,714321780.0,2,0.296303,1,-1.694919,0,4.20748
2018-06-25,4.2424012,4.25274852,4.14927532,4.15444898,4.20101192,59294285,480947298.0,2,0.199431,1,-1.108376,0,4.19972
2018-06-26,4.12340702,4.13375434,3.99406552,4.04062846,4.15444898,97712313,765773655.0,2,0.328647,1,-2.739724,0,4.07296
2018-06-27,4.0354548,4.0613231,3.97337088,4.04062846,4.04062846,74453780,578682373.0,2,0.250419,1,0.0,0,4.02769
2018-06-28,3.99923918,4.04580212,3.9837182,3.99923918,4.04062846,58284070,451957637.0,2,0.196033,1,-1.024327,0,4.007
2018-06-29,4.0215798,4.08860613,3.99923769,4.06626402,3.99923769,52516744,285604710.0,2,0.126168,1,1.675981,0,4.04392
2018-07-02,4.04392191,4.04392191,3.84284292,3.85029029,4.06626402,118687757,626525850.0,2,0.28514,1,-5.311355,0,3.94524
2018-07-03,3.85029029,3.8726324,3.67155341,3.79071133,3.85029029,135890831,686191947.0,2,0.326469,1,-1.547387,0,3.7963
2018-07-04,3.73113237,3.78326396,3.71623763,3.73113237,3.79071133,84446888,424687352.0,2,0.202878,1,-1.571708,0,3.74044
2018-07-05,3.73113237,3.79071133,3.69389552,3.79071133,3.73113237,95286643,479396950.0,2,0.22892,1,1.596805,0,3.75161
2018-07-06,3.76836922,3.81305344,3.73113237,3.77581659,3.79071133,62932401,318890947.0,2,0.151191,1,-0.392927,0,3.77209
2018-07-09,3.78326396,3.84284292,3.78326396,3.83539555,3.77581659,71172160,365186283.0,2,0.170987,1,1.577908,0,3.81119
2018-07-10,3.84284292,3.86518503,3.82050081,3.83539555,3.83539555,51494498,265257823.0,2,0.123712,1,0.0,0,3.84098
2018-07-11,3.78326396,3.79071133,3.73113237,3.74602711,3.83539555,46653226,235443925.0,2,0.112081,1,-2.330095,0,3.76278
2018-07-12,3.70879026,3.86518503,3.70879026,3.84284292,3.74602711,77619862,397166438.0,2,0.186477,1,2.584486,0,3.7814
2018-07-13,3.83539555,3.86518503,3.82050081,3.82050081,3.84284292,61458131,316665968.0,2,0.147649,1,-0.58139,0,3.8354
2018-07-16,3.81305344,3.82794818,3.76836922,3.79071133,3.82050081,41465692,210755094.0,2,0.099619,1,-0.779726,0,3.80002
2018-07-17,3.77581659,3.79071133,3.73857974,3.76836922,3.79071133,36690760,185210664.0,2,0.088147,1,-0.589395,0,3.76837
2018-07-18,3.78326396,3.7981587,3.73857974,3.73857974,3.76836922,39042408,197307143.0,2,0.093797,1,-0.790513,0,3.76465
2018-07-19,3.76092185,3.85029029,3.75347448,3.7981587,3.73857974,85674303,438658913.0,2,0.205827,1,1.593624,0,3.79071
2018-07-20,3.7981587,3.89497451,3.76092185,3.86518503,3.7981587,107003886,551097417.0,2,0.25707,1,1.764709,0,3.82981
2018-07-23,3.83539555,4.20776405,3.83539555,4.14073772,3.86518503,305102256,1658986670.0,2,0.732989,1,7.129092,0,4.00482
2018-07-24,4.25989564,4.44607989,4.25989564,4.42373778,4.14073772,453782624,2671895266.0,2,1.090185,1,6.834535,0,4.3474
2018-07-25,4.3939483,4.3939483,4.30457986,4.34926408,4.42373778,190835031,1113257920.0,2,0.458469,1,-1.6835,0,4.36044
2018-07-26,4.37160619,4.37160619,4.25244827,4.26734301,4.34926408,138792217,798734040.0,2,0.33344,1,-1.883564,0,4.31575
2018-07-27,4.25989564,4.35671145,4.25244827,4.27479038,4.26734301,97792055,565373965.0,2,0.234939,1,0.174516,0,4.28596
2018-07-30,4.28223775,4.43118515,4.28223775,4.35671145,4.27479038,147302923,862346685.0,2,0.353886,1,1.916379,0,4.33809
2018-07-31,4.3194746,4.34926408,4.2450009,4.3194746,4.35671145,77212853,445043734.0,2,0.185499,1,-0.854696,0,4.3083
2018-08-01,4.40884304,4.468422,4.22265879,4.23010616,4.3194746,166359650,974724093.0,2,0.399669,1,-2.068972,0,4.33251
2018-08-02,4.22265879,4.22265879,4.01413243,4.1705272,4.23010616,185197349,1025226765.0,2,0.444925,1,-1.408449,0,4.15749
2018-08-03,4.11094824,4.1705272,4.04392191,4.05136928,4.1705272,86429502,475966535.0,2,0.207642,1,-2.85714,0,4.09419
2018-08-06,4.07371139,4.16307983,4.04392191,4.08115876,4.05136928,103606333,571981140.0,2,0.248908,1,0.735293,0,4.09047
2018-08-07,4.0960535,4.35671145,4.08115876,4.34926408,4.08115876,229912815,1309894685.0,2,0.552351,1,6.569345,0,4.2208
2018-08-08,4.31202723,4.33436934,4.25989564,4.26734301,4.34926408,129823302,748171709.0,2,0.311892,1,-1.883564,0,4.29341
2018-08-09,4.26734301,4.33436934,4.25989564,4.30457986,4.26734301,112404862,649789498.0,2,0.270046,1,0.872604,0,4.29155
2018-08-10,4.30457986,4.3939483,4.28223775,4.3194746,4.30457986,113831737,662787998.0,2,0.273474,1,0.34602,0,4.32506
2018-08-13,4.26734301,4.30457986,4.20031668,4.28223775,4.3194746,88958711,506922824.0,2,0.213718,1,-0.862072,0,4.26362
2018-08-14,4.27479038,4.28223775,4.20776405,4.2450009,4.28223775,66437104,377304042.0,2,0.159611,1,-0.869568,0,4.25245
2018-08-15,4.25989564,4.31202723,4.1705272,4.1705272,4.2450009,99052756,563299066.0,2,0.237968,1,-1.754384,0,4.22824
2018-08-16,4.10350087,4.19286931,4.08115876,4.12584298,4.1705272,78403416,435505112.0,2,0.188359,1,-1.071428,0,4.12584
2018-08-17,4.1705272,4.19286931,4.01413243,4.0215798,4.12584298,79709867,437768464.0,2,0.191498,1,-2.527073,0,4.09978
2018-08-20,4.0215798,4.12584298,4.01413243,4.08115876,4.0215798,86776589,472781986.0,2,0.208475,1,1.48148,0,4.06068
2018-08-21,4.08860613,4.17797457,4.08115876,4.11839561,4.08115876,103815219,576956948.0,2,0.24941,1,0.912412,0,4.11653
2018-08-22,4.0960535,4.13329035,4.03647454,4.05881665,4.11839561,80141381,437103726.0,2,0.192535,1,-1.446662,0,4.08116
2018-08-23,4.06626402,4.08860613,3.99179032,4.05136928,4.05881665,86612487,469500118.0,2,0.208081,1,-0.183482,0,4.04951
2018-08-24,4.03647454,4.08115876,3.99923769,4.02902717,4.05136928,66065452,357900051.0,2,0.158718,1,-0.551474,0,4.03647
2018-08-27,4.05136928,4.12584298,4.03647454,4.11094824,4.02902717,102377446,561518508.0,2,0.245955,1,2.033274,0,4.08116
2018-08-28,4.11094824,4.14818509,4.0960535,4.12584298,4.11094824,85012423,469872724.0,2,0.204237,1,0.362318,0,4.12026
2018-08-29,4.0960535,4.11094824,4.05136928,4.06626402,4.12584298,67894836,371448554.0,2,0.163113,1,-1.444042,0,4.08116
2018-08-30,4.06626402,4.08860613,3.99923769,3.99923769,4.06626402,52702297,285429931.0,2,0.126614,1,-1.648354,0,4.03834
2018-08-31,4.00668506,4.05881665,3.97689558,4.0215798,3.99923769,100337859,541185712.0,2,0.241055,1,0.558663,0,4.01599
2018-09-03,4.00668506,4.00668506,3.92476399,3.96944821,4.0215798,75145474,400221482.0,2,0.180532,1,-1.296299,0,3.9769
2018-09-04,3.99923769,4.03647454,3.96200084,4.01413243,3.96944821,62389143,335299232.0,2,0.149886,1,1.125703,0,4.00296
2018-09-05,3.98434295,4.0215798,3.91731662,3.92476399,4.01413243,62700320,333799071.0,2,0.150634,1,-2.226343,0,3.962
2018-09-06,3.91731662,3.95455347,3.84284292,3.85773766,3.92476399,85111648,443885423.0,2,0.204475,1,-1.707783,0,3.89311
2018-09-07,3.8726324,3.90242188,3.80560607,3.84284292,3.85773766,89483170,463482144.0,2,0.214978,1,-0.3861,0,3.85588
2018-09-10,3.82050081,3.86518503,3.81305344,3.84284292,3.84284292,59710812,307870581.0,2,0.143452,1,0.0,0,3.8354
2018-09-11,3.84284292,3.85773766,3.80560607,3.81305344,3.84284292,54733548,281237492.0,2,0.131494,1,-0.775193,0,3.82981
2018-09-12,3.80560607,3.82794818,3.77581659,3.7981587,3.81305344,47744933,243396460.0,2,0.114704,1,-0.390625,0,3.80188
2018-09-13,3.83539555,3.85773766,3.7981587,3.85773766,3.7981587,68510792,352480520.0,2,0.164593,1,1.568626,0,3.83726
2018-09-14,3.85773766,3.8726324,3.82050081,3.85029029,3.85773766,56597895,292373182.0,2,0.135973,1,-0.193045,0,3.85029
2018-09-17,3.83539555,3.84284292,3.77581659,3.78326396,3.85029029,46509705,237146128.0,2,0.111737,1,-1.740815,0,3.80933
2018-09-18,3.78326396,4.02902717,3.77581659,4.0215798,3.78326396,196273141,1035999180.0,2,0.471534,1,6.299216,0,3.90242
2018-09-19,3.97689558,4.04392191,3.96200084,4.00668506,4.0215798,159580355,857860144.0,2,0.383382,1,-0.37037,0,3.99738
2018-09-20,4.00668506,4.05136928,3.93965873,3.98434295,4.00668506,105505122,564496519.0,2,0.25347,1,-0.557625,0,3.99551
2018-09-21,3.98434295,4.0960535,3.96200084,4.08860613,3.98434295,168390723,912702875.0,2,0.404548,1,2.61682,0,4.03275
2018-09-25,4.02902717,4.07371139,3.99923769,4.02902717,4.08860613,88844164,480589110.0,2,0.213443,1,-1.457194,0,4.03275
2018-09-26,4.02902717,4.10350087,4.0215798,4.04392191,4.02902717,99515077,542809335.0,2,0.239079,1,0.369685,0,4.04951
2018-09-27,4.06626402,4.0960535,4.03647454,4.05881665,4.04392191,85953462,469240047.0,2,0.206498,1,0.368324,0,4.0644
2018-09-28,4.07371139,4.11839561,4.05136928,4.08860613,4.05881665,94067982,516565797.0,2,0.225992,1,0.733944,0,4.08302
2018-10-08,3.97689558,4.05136928,3.93221136,3.96944821,4.08860613,120609700,646085649.0,2,0.289757,1,-2.914387,0,3.98248
2018-10-09,3.95455347,3.96944821,3.91731662,3.93965873,3.96944821,67184091,355444635.0,2,0.161406,1,-0.750468,0,3.94524
2018-10-10,3.9471061,4.04392191,3.93965873,3.99179032,3.93965873,84932903,456205160.0,2,0.204046,1,1.323255,0,3.98062
2018-10-11,3.91731662,3.9471061,3.75347448,3.7981587,3.99179032,162516817,842222668.0,2,0.390437,1,-4.85075,0,3.85401
2018-10-12,3.74602711,3.88007977,3.74602711,3.84284292,3.7981587,109963624,563690412.0,2,0.264181,1,1.176469,0,3.80374
2018-10-15,3.84284292,3.85773766,3.76836922,3.79071133,3.84284292,67019712,342778299.0,2,0.161011,1,-1.356583,0,3.81492
2018-10-16,3.7981587,3.83539555,3.73857974,3.75347448,3.79071133,69660171,353542810.0,2,0.167354,1,-0.982322,0,3.7814
2018-10-17,3.81305344,3.84284292,3.76836922,3.80560607,3.75347448,81931008,419127575.0,2,0.196834,1,1.388892,0,3.80747
2018-10-18,3.80560607,3.81305344,3.67900078,3.69389552,3.80560607,118308965,592080694.0,2,0.28423,1,-2.935423,0,3.74789
2018-10-19,3.69389552,3.7981587,3.65665867,3.77581659,3.69389552,103813473,521792846.0,2,0.249405,1,2.217745,0,3.73113
2018-10-22,3.80560607,3.97689558,3.7981587,3.92476399,3.77581659,144999746,758485568.0,2,0.348353,1,3.944769,0,3.87636
2018-10-23,3.91731662,3.96944821,3.84284292,3.85029029,3.92476399,133948599,704693579.0,2,0.321803,1,-1.897531,0,3.89497
2018-10-24,3.83539555,3.97689558,3.83539555,3.91731662,3.85029029,109873647,576915122.0,2,0.263965,1,1.740815,0,3.89125
2018-10-25,3.85773766,3.9471061,3.82794818,3.93221136,3.91731662,97208901,508376696.0,2,0.233538,1,0.380228,0,3.89125
2018-10-26,3.93221136,4.00668506,3.93221136,3.96200084,3.93221136,119707138,638102901.0,2,0.287589,1,0.757575,0,3.95828
2018-10-29,3.99923769,3.99923769,3.83539555,3.86518503,3.96200084,112528791,590813600.0,2,0.270343,1,-2.443611,0,3.92476
2018-10-30,3.90986925,3.96200084,3.8726324,3.90986925,3.86518503,100416423,528328675.0,2,0.241244,1,1.156068,0,3.91359
2018-10-31,3.92476399,4.08860613,3.92476399,4.00668506,3.90986925,169754532,915365943.0,2,0.407825,1,2.476193,0,3.9862
2018-11-01,4.05881665,4.0960535,3.98434295,3.98434295,4.00668506,140324297,762421175.0,2,0.33712,1,-0.557625,0,4.03089
2018-11-02,4.06626402,4.08860613,3.99179032,4.05136928,3.98434295,157240721,853376168.0,2,0.377761,1,1.682246,0,4.04951
2018-11-05,4.05881665,4.06626402,3.99923769,4.03647454,4.05136928,84847472,459474717.0,2,0.203841,1,-0.367647,0,4.0402
2018-11-06,4.03647454,4.03647454,3.97689558,4.01413243,4.03647454,55343034,297589592.0,2,0.132958,1,-0.553509,0,4.01599
2018-11-07,4.02902717,4.04392191,3.99923769,3.99923769,4.01413243,68562091,370201879.0,2,0.164716,1,-0.371057,0,4.01786
2018-11-08,4.04392191,4.04392191,3.99923769,3.99923769,3.99923769,57177440,308893264.0,2,0.137365,1,0.0,0,4.02158
2018-11-09,3.98434295,4.01413243,3.92476399,3.93965873,3.99923769,61831213,328763473.0,2,0.148546,1,-1.489757,0,3.96572
2018-11-12,3.93965873,3.99923769,3.93221136,3.99179032,3.93965873,53525818,285868865.0,2,0.128592,1,1.323255,0,3.96572
2018-11-13,3.9471061,4.01413243,3.93965873,4.00668506,3.99179032,64247483,343024117.0,2,0.154351,1,0.373134,0,3.9769
2018-11-14,4.01413243,4.0215798,3.97689558,3.98434295,4.00668506,66965558,359624497.0,2,0.160881,1,-0.557625,0,3.99924
2018-11-15,3.98434295,4.02902717,3.97689558,4.0215798,3.98434295,65286158,351733322.0,2,0.156846,1,0.934583,0,4.00296
2018-11-16,4.0215798,4.12584298,3.99179032,4.10350087,4.0215798,174510185,951832838.0,2,0.41925,1,2.037039,0,4.06068
2018-11-19,4.11839561,4.15563246,4.08860613,4.14818509,4.10350087,124610802,690157770.0,2,0.29937,1,1.088928,0,4.1277
2018-11-20,4.11839561,4.20776405,4.07371139,4.08860613,4.14818509,117257732,651407635.0,2,0.281704,1,-1.436273,0,4.12212
2018-11-21,4.05136928,4.14818509,4.05136928,4.10350087,4.08860613,75361426,415634833.0,2,0.181051,1,0.364307,0,4.08861
2018-11-22,4.13329035,4.14073772,4.07371139,4.11094824,4.10350087,61456244,339096907.0,2,0.147645,1,0.181484,0,4.11467
2018-11-23,4.11094824,4.1705272,4.04392191,4.04392191,4.11094824,93651243,516820474.0,2,0.224991,1,-1.630438,0,4.09233
2018-11-26,4.08115876,4.11094824,4.05136928,4.06626402,4.04392191,56710339,310472544.0,2,0.136243,1,0.55249,0,4.07744
2018-11-27,4.08115876,4.1705272,4.08115876,4.14073772,4.06626402,111789166,621307295.0,2,0.268567,1,1.8315,0,4.1184
2018-11-28,4.14073772,4.18542194,4.11839561,4.15563246,4.14073772,79781827,446144594.0,2,0.191671,1,0.359712,0,4.15005
2018-11-29,4.19286931,4.31202723,4.1705272,4.20031668,4.15563246,175956620,1000231622.0,2,0.422725,1,1.075268,0,4.21894
2018-11-30,4.19286931,4.31202723,4.19286931,4.29713249,4.20031668,167305659,961739460.0,2,0.401941,1,2.304966,0,4.24872
2018-12-03,4.40884304,4.42373778,4.29713249,4.32692197,4.29713249,184049023,1073397193.0,2,0.442166,1,0.69324,0,4.36416
2018-12-04,4.37905356,4.50565885,4.35671145,4.50565885,4.32692197,285430288,1705611158.0,2,0.685729,1,4.130813,0,4.43677
2018-12-05,4.46097463,4.50565885,4.43118515,4.468422,4.50565885,153967040,922796917.0,2,0.369896,1,-0.826449,0,4.46656
2018-12-06,4.41629041,4.46097463,4.36415882,4.37905356,4.468422,138142635,817248856.0,2,0.331879,1,-1.999998,0,4.40512
2018-12-07,4.40139567,4.46097463,4.38650093,4.42373778,4.37905356,93705201,557110497.0,2,0.225121,1,1.020407,0,4.41815
2018-12-10,4.40139567,4.468422,4.37160619,4.41629041,4.42373778,120965531,716706554.0,2,0.290612,1,-0.168354,0,4.41443
2018-12-11,4.42373778,4.43863252,4.34181671,4.37905356,4.41629041,87788156,516471944.0,2,0.210906,1,-0.843166,0,4.39581
2018-12-12,4.43118515,4.45352726,4.38650093,4.42373778,4.37905356,87866877,522341079.0,2,0.211095,1,1.020407,0,4.42374
2018-12-13,4.43863252,4.65460625,4.42373778,4.59502729,4.42373778,327617136,2010881079.0,2,0.78708,1,3.872054,0,4.528
2018-12-14,4.57268518,4.65460625,4.52800096,4.59502729,4.59502729,246339457,1520877731.0,2,0.591815,1,0.0,0,4.58758
2018-12-17,4.60992203,4.72907995,4.60247466,4.70673784,4.59502729,251852184,1581698205.0,2,0.605059,1,2.43112,0,4.66205
2018-12-18,4.67694836,4.71418521,4.55779044,4.63971151,4.70673784,256527758,1600507379.0,2,0.616292,1,-1.424053,0,4.64716
2018-12-19,4.66205362,4.68439573,4.60247466,4.63226414,4.63971151,168346111,1052205840.0,2,0.404441,1,-0.160517,0,4.6453
2018-12-20,4.5428957,4.58757992,4.35671145,4.36415882,4.63226414,334701328,1993172999.0,2,0.804099,1,-5.787776,0,4.46284
2018-12-21,4.33436934,4.3939483,4.27479038,4.3194746,4.36415882,167608489,975148254.0,2,0.402669,1,-1.02389,0,4.33065
2018-12-24,4.27479038,4.34181671,4.20776405,4.2450009,4.3194746,104169180,596469864.0,2,0.25026,1,-1.724144,0,4.26734
2018-12-25,4.19286931,4.20776405,4.10350087,4.17797457,4.2450009,107188084,597603315.0,2,0.257513,1,-1.578942,0,4.17053
2018-12-26,4.16307983,4.21521142,4.14818509,4.15563246,4.17797457,75877460,425996387.0,2,0.182291,1,-0.534763,0,4.17053
2018-12-27,4.22265879,4.22265879,4.11094824,4.11094824,4.15563246,113564579,634414961.0,2,0.272832,1,-1.075268,0,4.1668
2018-12-28,4.12584298,4.2450009,4.11839561,4.2450009,4.11094824,114279559,644514988.0,2,0.27455,1,3.260867,0,4.18356
2019-01-02,4.22265879,4.26734301,4.13329035,4.1705272,4.2450009,108199906,608367128.0,2,0.259944,1,-1.754384,0,4.19845
2019-01-03,4.14818509,4.20031668,4.11094824,4.1705272,4.1705272,60104715,335024111.0,2,0.144398,1,0.0,0,4.15749
2019-01-04,4.13329035,4.27479038,4.13329035,4.26734301,4.1705272,100220201,568816384.0,2,0.240773,1,2.321431,0,4.20218
2019-01-07,4.31202723,4.34181671,4.25989564,4.27479038,4.26734301,99080254,570216638.0,2,0.238034,1,0.174516,0,4.29713
2019-01-08,4.25989564,4.29713249,4.23010616,4.25989564,4.27479038,54946243,314107120.0,2,0.132005,1,-0.348432,0,4.26176
2019-01-09,4.28223775,4.34181671,4.25244827,4.25244827,4.25989564,91308445,527461977.0,2,0.219363,1,-0.174821,0,4.28224
2019-01-10,4.2450009,4.28223775,4.21521142,4.23010616,4.25244827,53662995,305571618.0,2,0.128922,1,-0.525398,0,4.24314
2019-01-11,4.25989564,4.26734301,4.20031668,4.23755353,4.23010616,44999793,255519532.0,2,0.10969,1,0.17606,0,4.24128
2019-01-14,4.23010616,4.2450009,4.20031668,4.20776405,4.23755353,36351151,205762404.0,2,0.088608,1,-0.702987,0,4.2208
2019-01-15,4.22265879,4.28968512,4.20031668,4.27479038,4.20776405,80888903,462248105.0,2,0.197172,1,1.592915,0,4.24686
2019-01-16,4.27479038,4.28968512,4.2450009,4.28223775,4.27479038,49182070,281971248.0,2,0.119885,1,0.17422,0,4.27293
2019-01-17,4.31202723,4.31202723,4.23755353,4.2450009,4.28223775,56543036,324176752.0,2,0.137828,1,-0.869568,0,4.27665
2019-01-18,4.3194746,4.45352726,4.31202723,4.45352726,4.2450009,183100688,1081928067.0,2,0.446321,1,4.912284,0,4.38464
2019-01-21,4.44607989,4.47586937,4.41629041,4.44607989,4.45352726,85308453,509077233.0,2,0.207945,1,-0.167228,0,4.44608
2019-01-22,4.44607989,4.46097463,4.37160619,4.3939483,4.44607989,62894691,372025197.0,2,0.15331,1,-1.172524,0,4.41815
2019-01-23,4.40884304,4.468422,4.40139567,4.41629041,4.3939483,61993735,369005324.0,2,0.151114,1,0.50847,0,4.42374
2019-01-24,4.45352726,4.45352726,4.33436934,4.38650093,4.41629041,71286179,418983925.0,2,0.173765,1,-0.674536,0,4.40698
2019-01-25,4.41629041,4.5428957,4.3939483,4.50565885,4.38650093,145691776,879074329.0,2,0.355134,1,2.716474,0,4.4647
2019-01-28,4.55034307,4.56523781,4.48331674,4.49076411,4.50565885,82330167,500564502.0,2,0.200685,1,-0.330578,0,4.52242
2019-01-29,4.48331674,4.58013255,4.47586937,4.57268518,4.49076411,104328335,636037561.0,2,0.254308,1,1.824206,0,4.528
2019-01-30,4.55034307,4.58757992,4.51310622,4.52055359,4.57268518,80098127,489236630.0,2,0.195245,1,-1.14006,0,4.5429
2019-01-31,4.55779044,4.58757992,4.52800096,4.55779044,4.52055359,76924065,471084864.0,2,0.187508,1,0.823719,0,4.55779
2019-02-01,4.60247466,4.60247466,4.49821148,4.56523781,4.55779044,83511891,509990296.0,2,0.203566,1,0.163402,0,4.5671
2019-02-11,4.5428957,4.55779044,4.48331674,4.55034307,4.56523781,100573329,610687515.0,2,0.245154,1,-0.326264,0,4.53359
2019-02-12,4.55779044,4.60247466,4.52800096,4.59502729,4.55034307,92339625,566935710.0,2,0.225084,1,0.981996,0,4.57082
2019-02-13,4.62481677,4.63971151,4.56523781,4.6173694,4.59502729,136932153,845441552.0,2,0.333782,1,0.486219,0,4.61178
2019-02-14,4.58757992,4.65460625,4.58757992,4.59502729,4.6173694,103158755,638481446.0,2,0.250744,1,-0.483867,0,4.6062
2019-02-15,4.58013255,4.58757992,4.47586937,4.49076411,4.59502729,139061699,845021376.0,2,0.338012,1,-2.269042,0,4.53359
2019-02-18,4.52055359,4.56523781,4.51310622,4.56523781,4.49076411,170253838,1037591868.0,2,0.413829,1,1.658373,0,4.54103
2019-02-19,4.56523781,4.58013255,4.49076411,4.52055359,4.56523781,191011957,1162108512.0,2,0.464285,1,-0.978792,0,4.53917
2019-02-20,4.52055359,4.55034307,4.50565885,4.53544833,4.52055359,125697206,763437164.0,2,0.305527,1,0.329489,0,4.528
2019-02-21,4.52800096,4.5428957,4.45352726,4.468422,4.53544833,197115794,1190569671.0,2,0.479122,1,-1.477835,0,4.49821
2019-02-22,4.468422,4.49076411,4.40884304,4.49076411,4.468422,174222225,1039554843.0,2,0.423475,1,0.500004,0,4.4647
