date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-14,23.65433685,24.25137361,23.51156719,24.06317724,23.65433685,47100832,1733441067.15,2,0.788983,1,1.728398,0,23.87011
2018-09-17,23.8165751,24.16700972,23.69976356,23.8814704,24.06317724,29136680,1073300022.5,2,0.488067,1,-0.755131,0,23.8912
2018-09-18,23.7516798,24.04370865,23.2325174,24.03721912,23.8814704,56751374,2075618238.29,2,0.950639,1,0.652178,0,23.76628
2018-09-19,23.8814704,25.23129264,23.8165751,24.90032661,24.03721912,95625651,3631562658.53,2,1.601819,1,3.590708,0,24.45742
2018-09-20,24.82245225,25.42597854,24.77702554,24.92628473,24.90032661,56476090,2180821744.85,2,0.946027,1,0.10425,0,24.98794
2018-09-21,25.1144811,26.03599436,24.9846905,25.87375611,24.92628473,82099433,3233924972.8,2,1.375242,1,3.801091,0,25.50223
2018-09-25,25.47140525,25.62715397,25.12097063,25.34161465,25.87375611,51620143,2015888624.77,2,0.864686,1,-2.056684,0,25.39029
2018-09-26,25.5038529,25.95163047,25.25076123,25.52332149,25.34161465,59655848,2358120316.98,2,0.999291,1,0.717036,0,25.55739
2018-09-27,25.32863559,25.83481893,25.14692875,25.64662256,25.52332149,50495586,1989451763.08,2,0.845848,1,0.483088,0,25.48925
2018-09-28,25.71800739,26.23716979,25.71800739,26.0879106,25.64662256,50472250,2026749375.15,2,0.845457,1,1.720648,0,25.94027
2018-10-08,25.14692875,25.39353089,24.60180823,24.61478729,26.0879106,71541396,2754251142.48,2,1.198385,1,-5.646767,0,24.93926
2018-10-09,25.08203345,25.41948901,24.9846905,25.19884499,24.61478729,45996819,1787840128.79,2,0.77049,1,2.372796,0,25.17126
2018-10-10,25.36757277,25.53630055,24.77053601,24.86138943,25.19884499,42694851,1649441007.79,2,0.715179,1,-1.339172,0,25.13395
2018-10-11,24.1410516,24.57585011,23.8814704,24.04370865,24.86138943,71218833,2650450413.84,2,1.192982,1,-3.288964,0,24.16052
2018-10-12,24.2708422,25.1144811,24.03072959,25.1144811,24.04370865,61374342,2323538712.95,2,1.028078,1,4.453445,0,24.63263
2018-10-15,25.10799157,25.27022982,24.5953187,24.75755695,25.1144811,47566508,1827392863.5,2,0.796784,1,-1.421187,0,24.93277
2018-10-16,24.7251093,25.23129264,24.49797575,24.73159883,24.75755695,39089670,1497047317.36,2,0.654789,1,-0.104852,0,24.79649
2018-10-17,25.1793764,25.23778217,24.36818515,24.95224285,24.73159883,41325035,1581461740.99,2,0.692233,1,0.892155,0,24.9344
2018-10-18,24.64074541,24.76404648,24.0761563,24.1410516,24.95224285,43330748,1628435482.33,2,0.725831,1,-3.250975,0,24.4055
2018-10-19,23.92689711,25.10150204,23.92040758,25.06905439,24.1410516,56906095,2161112317.78,2,0.95323,1,3.844087,0,24.50447
2018-10-22,25.47140525,26.45132428,25.38704136,26.02950483,25.06905439,85076266,3399153710.13,2,1.425107,1,3.831218,0,25.83482
2018-10-23,25.88024564,26.34100227,25.18586593,25.46491572,26.02950483,69695043,2772693277.28,2,1.167457,1,-2.169032,0,25.71801
2018-10-24,25.4389576,26.07493154,25.34161465,25.60119585,25.46491572,44367521,1757626690.67,2,0.743197,1,0.535166,0,25.61417
2018-10-25,24.9197952,25.61417491,24.7900046,25.3740623,25.60119585,42077964,1630219796.0,2,0.704845,1,-0.887205,0,25.17451
2018-10-26,25.6336435,25.71800739,25.01713815,25.1793764,25.3740623,38069883,1486496496.17,2,0.637706,1,-0.767262,0,25.38704
2018-10-29,24.93277426,24.93277426,23.44018236,23.60891014,25.1793764,93306247,3435624331.22,2,1.562967,1,-6.237109,0,24.22866
2018-10-30,23.51805672,24.29031079,23.362308,24.011261,23.60891014,50763552,1865534828.63,2,0.850337,1,1.70423,0,23.79548
2018-10-31,24.3357375,24.77702554,24.21243643,24.69915118,24.011261,50725266,1920499131.33,2,0.849696,1,2.864869,0,24.50609
2018-11-01,25.01713815,25.59470632,24.99118003,25.1144811,24.69915118,61359258,2392012142.29,2,1.027825,1,1.681554,0,25.17938
2018-11-02,25.93865141,26.29557556,25.6985388,26.06195248,25.1144811,81441996,3264177479.86,2,1.36423,1,3.772607,0,25.99868
2018-11-05,25.86726658,26.1528059,25.66609115,25.94514094,26.06195248,46746921,1864181844.24,2,0.783055,1,-0.448208,0,25.90783
2018-11-06,25.95812,25.95812,25.309167,25.57523773,25.94514094,33294863,1309356358.51,2,0.55772,1,-1.425712,0,25.70016
2018-11-07,25.6985388,25.89971423,25.38055183,25.42597854,25.57523773,31351158,1238519375.62,2,0.525161,1,-0.583607,0,25.6012
2018-11-08,25.70502833,25.79588175,25.36108324,25.43246807,25.42597854,26830348,1057217253.34,2,0.449433,1,0.025519,0,25.57362
2018-11-09,25.26374029,25.40002042,24.9846905,25.07554392,25.43246807,26105842,1011492371.8,2,0.437297,1,-1.403417,0,25.181
2018-11-12,25.07554392,25.47140525,24.87436849,25.44544713,25.07554392,29477913,1145355397.04,2,0.493783,1,1.475155,0,25.21669
2018-11-13,25.04309627,25.75694457,24.99118003,25.57523773,25.44544713,35398971,1386090024.99,2,0.592966,1,0.510076,0,25.34161
2018-11-14,25.309167,25.42597854,25.14692875,25.1793764,25.57523773,32438395,1261729349.58,2,0.543373,1,-1.547832,0,25.26536
2018-11-15,25.06905439,25.1144811,24.54340246,25.00415909,25.1793764,45549614,1744850881.83,2,0.762999,1,-0.695878,0,24.93277
2018-11-16,25.02362768,25.30267747,24.73808836,25.04309627,25.00415909,41865538,1616274188.01,2,0.701287,1,0.155726,0,25.02687
2018-11-19,25.04309627,25.26374029,24.75106742,25.21831358,25.04309627,38132622,1471161589.91,2,0.638757,1,0.699664,0,25.06905
2018-11-20,25.07554392,25.07554392,24.56287105,24.65372447,25.21831358,41231029,1572229050.59,2,0.690658,1,-2.238803,0,24.84192
2018-11-21,24.38116421,24.73808836,24.3357375,24.64074541,24.65372447,22112102,836940041.58,2,0.370398,1,-0.052647,0,24.52393
2018-11-22,24.7251093,24.76404648,24.43308045,24.63425588,24.64074541,18714399,709273915.44,2,0.313484,1,-0.026342,0,24.63912
2018-11-23,24.5953187,24.73808836,24.2708422,24.30977938,24.63425588,21844394,822633588.19,2,0.365914,1,-1.317176,0,24.47851
2018-11-26,24.30977938,24.58233964,24.01775053,24.16052019,24.30977938,22090094,825555688.39,2,0.37003,1,-0.613987,0,24.2676
2018-11-27,24.2708422,24.32275844,23.8814704,23.9463657,24.16052019,27146789,1005759487.7,2,0.454734,1,-0.886377,0,24.10536
2018-11-28,23.98530288,24.4006328,23.97881335,24.4006328,23.9463657,27069552,1011449315.69,2,0.45344,1,1.897011,0,24.19135
2018-11-29,24.62776635,24.64723494,24.01775053,24.05668771,24.4006328,25741960,963992220.66,2,0.431202,1,-1.409571,0,24.33736
2018-11-30,24.10860395,24.14754113,23.79710651,23.91391805,24.05668771,38647757,1426265150.17,2,0.647386,1,-0.593475,0,23.99179
2018-12-03,24.60829776,24.77702554,24.10860395,24.62776635,23.91391805,86638079,3269806013.34,2,1.451269,1,2.985081,0,24.53042
2018-12-04,24.4655281,24.64723494,24.36169562,24.56287105,24.62776635,36361010,1375266450.06,2,0.609081,1,-0.263511,0,24.50933
2018-12-05,24.2708422,24.44605951,24.17998878,24.23190502,24.56287105,38699192,1447294416.63,2,0.648248,1,-1.34742,0,24.2822
2018-12-06,23.97881335,23.99179241,23.62837873,23.6867845,24.23190502,63773779,2334525957.46,2,1.06827,1,-2.249599,0,23.82144
2018-12-07,23.79710651,23.85551228,23.6218892,23.67380544,23.6867845,24497130,894734889.63,2,0.41035,1,-0.054796,0,23.73708
2018-12-10,23.44018236,23.60891014,23.13517445,23.25198599,23.67380544,41531242,1490590675.53,2,0.695687,1,-1.781792,0,23.35906
2018-12-11,23.34932894,23.53103578,23.26496505,23.46614048,23.25198599,23379643,842305448.67,2,0.391631,1,0.92101,0,23.40287
2018-12-12,23.68029497,23.69327403,23.4272033,23.58295202,23.46614048,22464116,815424158.79,2,0.376295,1,0.497789,0,23.59593
2018-12-13,23.7516798,24.75106742,23.69976356,24.5304234,23.58295202,102343033,3842675994.68,2,1.714342,1,4.017609,0,24.18323
2018-12-14,24.4006328,24.62776635,24.16052019,24.22541549,24.5304234,46576303,1749393391.11,2,0.780197,1,-1.243379,0,24.35358
2018-12-17,24.22541549,24.34871656,23.8165751,24.05019818,24.22541549,36371075,1346636144.61,2,0.60925,1,-0.72328,0,24.11023
2018-12-18,23.84253322,24.16700972,23.69327403,23.8814704,24.05019818,33806503,1244422644.32,2,0.566291,1,-0.701571,0,23.89607
2018-12-19,23.97881335,23.99828194,23.60891014,23.64135779,23.8814704,27630413,1012093005.7,2,0.462835,1,-1.005432,0,23.80684
2018-12-20,23.60891014,23.73870074,23.40124518,23.5569939,23.64135779,31210379,1131443357.66,2,0.522803,1,-0.356852,0,23.57646
2018-12-21,23.56348343,23.60242061,23.1676221,23.40773471,23.5569939,35808526,1285426782.55,2,0.599826,1,-0.633608,0,23.43532
2018-12-24,23.2974127,23.47911954,23.16113257,23.47911954,23.40773471,23683733,851441764.24,2,0.396725,1,0.304964,0,23.3542
2018-12-25,23.21304881,23.38826612,22.94048855,23.28443364,23.47911954,35960478,1281042095.4,2,0.602372,1,-0.829185,0,23.20656
2018-12-26,23.26496505,23.54401484,23.1676221,23.28443364,23.28443364,21488857,772737525.62,2,0.359958,1,0.0,0,23.31526
2018-12-27,23.65433685,23.73870074,23.14166398,23.15464304,23.28443364,32759384,1182380436.8,2,0.54875,1,-0.557416,0,23.42234
2018-12-28,23.23900693,23.38177659,23.07676868,23.16113257,23.15464304,25914434,927786894.64,2,0.434091,1,0.028022,0,23.21467
2019-01-02,23.65433685,23.65433685,23.1676221,23.2325174,23.16113257,42478984,1530288713.62,2,0.711563,1,0.308211,0,23.4272
2019-01-03,23.2325174,23.48560907,23.20006975,23.31039176,23.2325174,25879802,930818184.93,2,0.433511,1,0.335193,0,23.30715
2019-01-04,23.18060116,23.8165751,23.07676868,23.78412745,23.31039176,48961213,1778066631.38,2,0.820146,1,2.032303,0,23.46452
2019-01-07,23.93338664,23.98530288,23.52454625,23.67380544,23.78412745,39269076,1433346230.64,2,0.657794,1,-0.463853,0,23.77926
2019-01-08,23.62837873,23.63486826,23.38177659,23.58295202,23.67380544,19302164,700121376.04,2,0.323329,1,-0.38377,0,23.55699
2019-01-09,24.1410516,24.69915118,24.05668771,24.34222703,23.58295202,105806077,3985321487.64,2,1.772351,1,3.219588,0,24.30978
2019-01-10,24.25786314,24.61478729,24.19945737,24.50446528,24.34222703,47756614,1803308972.63,2,0.799968,1,0.666489,0,24.39414
2019-01-11,24.63425588,24.63425588,24.26435267,24.48499669,24.50446528,33092589,1246253762.34,2,0.554332,1,-0.079446,0,24.50447
2019-01-14,24.51095481,24.64074541,24.36169562,24.45254904,24.48499669,21177348,798844063.05,2,0.35474,1,-0.132519,0,24.49149
2019-01-15,24.55638152,25.23129264,24.47201763,25.16639734,24.45254904,61271292,2358470585.21,2,1.026351,1,2.919317,0,24.85652
2019-01-16,25.1793764,25.6336435,25.08203345,25.51034243,25.16639734,50192876,1965928907.55,2,0.840778,1,1.366691,0,25.35135
2019-01-17,24.7251093,25.23129264,24.55638152,25.08852298,25.51034243,92745328,3563409526.28,2,1.553571,1,-1.653527,0,24.90033
2019-01-18,25.10150204,25.40650995,24.93926379,25.28969841,25.08852298,56937644,2211036288.08,2,0.953759,1,0.801866,0,25.18424
2019-01-21,25.32863559,26.05546295,25.21182405,25.62066444,25.28969841,58980901,2334690125.16,2,0.987985,1,1.308695,0,25.55415
2019-01-22,25.61417491,25.61417491,25.09501251,25.25076123,25.62066444,31945881,1243034902.76,2,0.535123,1,-1.443768,0,25.39353
2019-01-23,25.12746016,25.60768538,24.97171144,25.43246807,25.25076123,34826523,1365387904.22,2,0.583377,1,0.719606,0,25.28483
2019-01-24,25.60768538,25.6336435,25.309167,25.55576914,25.43246807,29729031,1168618111.63,2,0.497989,1,0.484824,0,25.52657
2019-01-25,25.67258068,26.0230153,25.45842619,25.8932247,25.55576914,48283883,1926015444.13,2,0.8088,1,1.320468,0,25.76181
2019-01-28,26.0230153,26.79526937,25.99056765,26.14631637,25.8932247,51847665,2107414534.89,2,0.868497,1,0.977442,0,26.23879
2019-01-29,26.12035825,26.71739501,26.03599436,26.6719683,26.14631637,52298077,2131184235.15,2,0.876042,1,2.010418,0,26.38643
2019-01-30,26.49675099,26.63952065,26.24365932,26.4123871,26.6719683,33230654,1355912044.95,2,0.556645,1,-0.97323,0,26.44808
2019-01-31,26.65898924,27.09378775,26.52919864,27.09378775,26.4123871,47374589,1963679969.44,2,0.793569,1,2.579851,0,26.84394
2019-02-01,27.48315955,27.48315955,27.02889245,27.23006788,27.09378775,40894729,1714917893.61,2,0.685025,1,0.502992,0,27.30632
2019-02-11,27.17166211,28.08668584,27.11974587,27.95040571,27.23006788,39917349,1707182382.67,2,0.668653,1,2.645378,0,27.58212
2019-02-12,27.95040571,28.19700785,27.78816746,28.04774866,27.95040571,36698352,1582481925.29,2,0.614732,1,0.348274,0,27.99583
2019-02-13,28.14509161,28.32679845,27.79465699,28.23594503,28.04774866,41802503,1810395646.28,2,0.700231,1,0.670979,0,28.12562
2019-02-14,28.20349738,28.8784085,28.04125913,28.78106555,28.23594503,43546157,1919738192.58,2,0.729439,1,1.930591,0,28.47606
2019-02-15,28.70968072,28.71617025,27.68433498,27.74274075,28.78106555,64381715,2788302171.96,2,1.078454,1,-3.607663,0,28.21323
2019-02-18,28.09317537,28.73563884,28.04125913,28.61233777,27.74274075,48026017,2110376160.7,2,0.804481,1,3.134503,0,28.3706
2019-02-19,28.8784085,29.5273615,28.71617025,28.95628286,28.61233777,53235010,2388570936.44,2,0.891736,1,1.202084,0,29.01956
2019-02-20,29.19639547,29.25480124,28.71617025,29.19639547,28.95628286,33464112,1497965946.65,2,0.560555,1,0.829231,0,29.09094
2019-02-21,29.2677803,29.5273615,28.95628286,29.09905252,29.19639547,44965515,2027676043.01,2,0.753214,1,-0.333411,0,29.21262
2019-02-22,29.06660487,29.202885,28.54744247,29.17692688,29.09905252,45113200,2012175819.18,2,0.755688,1,0.267616,0,28.99846
2019-02-25,29.6702003,30.321353,29.203212,30.3081984,29.1769028,93008257,4201073393.79,2,1.557975,1,3.87737,0,29.87574
2019-02-26,30.2687346,30.2687346,29.4728813,29.5518089,30.3081984,67527001,3054746631.44,2,1.13114,1,-2.495663,0,29.89054
2019-02-27,29.795169,29.8346328,29.071666,29.3018715,29.5518089,46966648,2106323328.91,2,0.786735,1,-0.845762,0,29.50083
2019-02-28,29.268985,29.6833549,29.2295212,29.466304,29.3018715,34638053,1552155274.73,2,0.58022,1,0.561167,0,29.41204
2019-03-01,29.7030868,30.1634978,29.6175819,30.0779929,29.466304,64503002,2929046968.08,2,1.080486,1,2.075894,0,29.89054
2019-03-04,30.4331671,31.4000302,30.25558,30.6831045,30.0779929,88029512,4126903921.26,2,1.474577,1,2.011813,0,30.69297
2019-03-05,30.9461965,31.2224431,30.715991,30.9659284,30.6831045,53711471,2529131438.23,2,0.899717,1,0.921758,0,30.96264
2019-03-06,31.110629,31.439494,30.7225683,30.979083,30.9659284,47632361,2245821672.63,2,0.797887,1,0.042474,0,31.06294
2019-03-07,30.979083,30.9856603,29.926715,30.0845702,30.979083,63612511,2927540247.73,2,1.065569,1,-2.887467,0,30.49401
2019-03-08,29.4399948,29.8543647,29.2229439,29.2755623,30.0845702,63223056,2831378006.48,2,1.059045,1,-2.68912,0,29.44822
2019-03-11,29.2755623,29.9004058,29.2755623,29.8412101,29.2755623,42744102,1923601001.59,2,0.716004,1,1.932152,0,29.57319
2019-03-12,30.0779929,30.0911475,29.334758,29.466304,29.8412101,70191342,3162378085.81,2,1.175771,1,-1.256336,0,29.74255
2019-03-13,29.5189224,29.7622825,29.466304,29.5649635,29.466304,39902264,1795234953.83,2,0.6684,1,0.334825,0,29.57812
2019-03-14,29.532077,30.25558,29.4860359,29.9004058,29.5649635,51368856,2338446464.98,2,0.860476,1,1.13459,0,29.79352
2019-03-15,29.926715,31.3605664,29.926715,30.8606916,29.9004058,83975319,3931306214.21,2,1.406665,1,3.211613,0,30.51867
2019-03-18,30.847537,31.6433903,30.6107542,31.505267,30.8606916,65350732,3104486244.09,2,1.094686,1,2.088669,0,31.15174
2019-03-19,31.5249989,31.8538639,30.8541143,31.0514333,31.505267,50703847,2404196675.59,2,0.849337,1,-1.440506,0,31.3211
2019-03-20,30.9198873,30.979083,30.3279303,30.6567953,31.0514333,46049241,2144968562.51,2,0.771368,1,-1.270914,0,30.72092
2019-03-21,30.518672,30.6304861,30.2424254,30.4331671,30.6567953,46690937,2158335256.6,2,0.782117,1,-0.729457,0,30.45619
2019-03-22,30.518672,30.7423002,30.124034,30.3608168,30.4331671,42619203,1968097727.92,2,0.713912,1,-0.237736,0,30.43646
2019-03-25,29.9069831,30.0385291,29.5189224,29.5912727,30.3608168,57037810,2580637872.33,2,0.955437,1,-2.534658,0,29.76393
2019-03-26,29.7820144,29.8806739,29.1111298,29.466304,29.5912727,49095354,2202652500.24,2,0.822393,1,-0.422322,0,29.56003
2019-03-27,29.6504684,30.1108794,29.4991905,29.992488,29.466304,43079560,1955936752.62,2,0.721623,1,1.785713,0,29.81326
2019-03-28,29.8412101,30.2424254,29.6241592,30.0122199,29.992488,34626542,1578843399.73,2,0.580027,1,0.065795,0,29.93
2019-03-29,30.0319518,31.110629,30.0319518,31.0514333,30.0122199,79588027,3735999148.1,2,1.333174,1,3.46263,0,30.55649
2019-04-01,31.0514333,31.0514333,31.0514333,31.0514333,31.0514333,0,0.0,2,,0,0.0,0,31.05143
2019-04-02,31.0514333,31.0514333,31.0514333,31.0514333,31.0514333,0,0.0,2,,0,0.0,0,31.05143
2019-04-03,31.0514333,31.0514333,31.0514333,31.0514333,31.0514333,0,0.0,2,,0,0.0,0,31.05143
2019-04-04,31.0514333,31.0514333,31.0514333,31.0514333,31.0514333,0,0.0,2,,0,0.0,0,31.05143
2019-04-08,31.0514333,31.0514333,31.0514333,31.0514333,31.0514333,0,0.0,2,,0,0.0,0,31.05143
2019-04-09,34.1559189,34.1559189,34.1559189,34.1559189,31.0514333,10843642,563110329.06,2,0.181641,1,9.997885,0,34.15592
2019-04-10,37.5695376,37.5695376,35.8857488,37.5695376,34.1559189,322875040,18195734529.33,2,5.408459,1,9.99422,0,37.14859
2019-04-11,37.7076609,38.4048547,35.977831,36.306696,37.5695376,174327744,9811601249.83,2,2.920153,1,-3.361341,0,37.09926
2019-04-12,36.0501813,36.83288,34.793917,35.8791715,36.306696,109251512,5933569427.79,2,1.830065,1,-1.177539,0,35.88904
2019-04-15,36.6750248,38.5100915,36.3132733,37.293291,35.8791715,138528609,7924294184.25,2,2.320484,1,3.941341,0,37.19792
2019-04-16,37.030199,38.3325044,36.6552929,38.3061952,37.293291,90534495,5187989049.24,2,1.516538,1,2.716051,0,37.58105
2019-04-17,38.3061952,38.3719682,37.49061,37.7931658,38.3061952,71134936,4097149914.97,2,1.191577,1,-1.33929,0,37.99048
2019-04-18,38.4508958,39.529573,38.2535768,39.134935,37.7931658,96045516,5691630982.79,2,1.608852,1,3.550297,0,38.84225
2019-04-19,39.134935,43.015542,38.5955964,42.75245,39.134935,104428516,6464561220.59,2,1.749275,1,9.243698,0,40.87463
2019-04-22,41.9171329,42.2854617,40.0426024,40.2136122,42.75245,126873432,7902553682.2,2,2.125249,1,-5.938463,0,41.1147
2019-04-23,40.055757,40.450395,39.1283577,40.1149527,40.2136122,87488196,5297737674.09,2,1.465509,1,-0.245335,0,39.93737
2019-04-24,40.581941,40.7003324,39.2796356,39.4046043,40.1149527,83847354,5064464312.86,2,1.404522,1,-1.770785,0,39.99163
2019-04-25,39.003389,39.200708,37.687929,37.9839075,39.4046043,88811027,5184675669.08,2,1.487668,1,-3.605408,0,38.46898
2019-04-26,37.9707529,38.3325044,36.898653,36.9512714,37.9839075,72059629,4085011582.81,2,1.207066,1,-2.718614,0,37.5383
2019-04-29,36.6684475,38.5364007,36.1817273,37.6945063,36.9512714,94751043,5415667747.34,2,1.586929,1,2.011394,0,37.27027
2019-04-30,36.0764905,37.5826922,35.846285,36.5566334,37.6945063,85342281,4757352328.84,2,1.429347,1,-3.01867,0,36.51553
2019-05-06,35.1096274,35.9515218,33.675776,33.8928269,36.5566334,135811358,7109823921.13,2,2.274624,1,-7.286799,0,34.65744
2019-05-07,34.2348465,35.6621206,34.2348465,35.1359366,33.8928269,92700222,4947665649.41,2,1.552581,1,3.667765,0,34.81694
2019-05-08,34.20196,35.2937918,34.004641,34.4190109,35.1359366,55479012,2928669509.68,2,0.929185,1,-2.040427,0,34.47985
2019-05-09,34.1230324,34.5439796,33.2285196,34.070414,34.4190109,73733501,3800419825.7,2,1.234919,1,-1.012808,0,33.99149
2019-05-10,34.85969,36.9315395,34.0441048,36.3395825,34.070414,90050525,4872752401.38,2,1.508203,1,6.660233,0,35.54373
2019-05-13,35.0043906,36.3658917,35.0043906,35.583193,36.3395825,45334447,2464302588.05,2,0.75928,1,-2.081451,0,35.48947
2019-05-14,35.0241225,35.8397077,34.8728446,35.0964728,35.583193,50839633,2729489568.07,2,0.851483,1,-1.367833,0,35.20829
2019-05-15,35.846285,36.9973125,35.648966,36.7934162,35.0964728,73830878,4083930852.3,2,1.236549,1,4.835079,0,36.32149
2019-05-16,36.635561,37.2143634,36.504015,36.9578487,36.7934162,43178158,2418916529.51,2,0.723165,1,0.446907,0,36.82795
2019-05-17,36.964426,37.1091266,35.6160795,36.043604,36.9578487,49182968,2707163841.85,2,0.823736,1,-2.473749,0,36.43331
2019-05-20,35.7476255,36.3001187,34.7412986,35.2806372,36.043604,46021753,2467504220.2,2,0.770791,1,-2.116788,0,35.51742
2019-05-21,35.4121832,36.9907352,35.3990286,36.4711285,35.2806372,51895127,2864609232.06,2,0.869161,1,3.37435,0,36.06827
2019-05-22,36.569788,36.7999935,35.977831,36.17515,36.4711285,27649662,1528098253.31,2,0.463088,1,-0.811543,0,36.38069
2019-05-23,36.17515,36.240923,34.7807624,34.7807624,36.17515,52302950,2797634889.32,2,0.875991,1,-3.854543,0,35.4944
2019-05-24,34.8925765,35.8133985,34.8925765,35.451647,34.7807624,42952023,2315195270.65,2,0.719378,1,1.928896,0,35.26255
2019-05-27,35.5239973,35.846285,34.8465354,35.5503065,35.451647,35229427,1890637839.86,2,0.590037,1,0.278289,0,35.44178
2019-05-28,35.51742,36.3922009,35.385874,36.109377,35.5503065,39962173,2183517843.77,2,0.669303,1,1.572622,0,35.85122
2019-05-29,35.6029249,35.9515218,35.320101,35.583193,36.109377,29526221,1599251828.08,2,0.494517,1,-1.4572,0,35.61444
2019-05-30,35.2806372,35.3792967,34.6163299,34.8202262,35.583193,45544777,2413602180.3,2,0.762802,1,-2.144177,0,35.02412
2019-05-31,34.793917,35.2082869,34.3137741,34.4058563,34.8202262,37422212,1973124880.66,2,0.626762,1,-1.190021,0,34.68046
2019-06-03,34.6689483,34.9517722,34.136187,34.530825,34.4058563,36729313,1929034400.42,2,0.615157,1,0.363217,0,34.57193
2019-06-04,34.530825,34.9780814,33.5639619,33.8599404,34.530825,37091546,1924963749.52,2,0.621224,1,-1.942858,0,34.2332
2019-06-05,34.333506,35.0635863,33.5376527,34.4321655,33.8599404,49629698,2596265207.85,2,0.831218,1,1.689975,0,34.34173
2019-06-06,34.4321655,34.925463,34.1953827,34.596598,34.4321655,28839261,1516494956.95,2,0.483012,1,0.477555,0,34.5374
2019-06-10,34.925463,35.0241225,34.4782066,34.8859992,34.596598,35932314,1904413905.31,2,0.601809,1,0.836507,0,34.82845
2019-06-11,34.793917,35.5634611,34.4453201,35.4845335,34.8859992,70345156,3761480350.45,2,1.178169,1,1.715686,0,35.07181
2019-06-12,35.3990286,35.4056059,34.5374023,34.7149894,35.4845335,48630704,2579947892.66,2,0.814487,1,-2.168678,0,35.01426
2019-06-13,34.465052,34.4716293,33.3929521,33.7218171,34.7149894,68976808,3531723069.22,2,1.155252,1,-2.860929,0,34.01286
2019-06-14,33.7283944,34.1624962,33.5968484,33.6494668,33.7218171,32945834,1694156126.35,2,0.55179,1,-0.214552,0,33.7843
2019-06-17,33.675776,33.9717545,33.2614061,33.3732202,33.6494668,38691309,1971143608.08,2,0.648018,1,-0.82095,0,33.57054
2019-06-18,33.4521478,33.6823533,33.1561693,33.5639619,33.3732202,28522558,1450253455.39,2,0.477707,1,0.571535,0,33.46366
2019-06-19,34.3663925,34.8465354,34.2085373,34.2743103,33.5639619,57329404,3006518737.47,2,0.960176,1,2.116406,0,34.42394
2019-06-20,34.2743103,35.6884298,34.2151146,35.51742,34.2743103,72059196,3858013749.79,2,1.206877,1,3.626942,0,34.92382
2019-06-21,35.7476255,36.043604,34.9978133,35.0635863,35.51742,54778165,2942997861.26,2,0.917447,1,-1.277775,0,35.46316
2019-06-24,35.385874,36.0896451,35.057009,35.7476255,35.0635863,50235311,2731804701.68,2,0.841361,1,1.950848,0,35.57004
2019-06-25,35.7476255,35.9515218,34.9846587,35.583193,35.7476255,41615080,2244694468.63,2,0.696986,1,-0.459982,0,35.56675
2019-06-26,35.2280188,35.912058,35.2082869,35.8265531,35.583193,30717055,1668305220.75,2,0.514462,1,0.683924,0,35.54373
2019-06-27,35.977831,36.504015,35.846285,36.1685727,35.8265531,41458493,2283645213.84,2,0.694364,1,0.954655,0,36.12418
2019-06-28,36.2738095,36.4119328,35.7278936,36.17515,36.1685727,26937806,1481403139.68,2,0.451165,1,0.018182,0,36.1472
2019-07-01,36.9907352,38.80607,36.9512714,38.5364007,36.17515,87895488,5087684513.9,2,1.472109,1,6.527273,0,37.82112
2019-07-02,38.3653909,38.7731835,38.2864633,38.5232461,38.5364007,44028866,2581076970.85,2,0.737413,1,-0.034136,0,38.48707
2019-07-03,38.3325044,38.477205,37.424837,37.7076609,38.5232461,40891086,2357767746.75,2,0.68486,1,-2.117121,0,37.98555
2019-07-04,37.885248,38.2535768,37.1157039,37.4116824,37.7076609,37364879,2138683989.65,2,0.625802,1,-0.784931,0,37.66655
2019-07-05,37.5432284,38.2667314,37.3261775,38.214113,37.4116824,30627920,1768695785.66,2,0.512969,1,2.144862,0,37.83756
2019-07-08,37.951021,37.9773302,36.7605297,37.1485904,38.214113,40525020,2294026382.35,2,0.678729,1,-2.788294,0,37.45937
2019-07-09,37.1551677,37.4116824,36.5105923,36.8263027,37.1485904,24496735,1373450597.48,2,0.410281,1,-0.86756,0,36.97594
2019-07-10,37.1880542,37.2669818,36.6750248,37.0236217,36.8263027,24756619,1392394854.15,2,0.414634,1,0.535809,0,37.03842
2019-07-11,37.3787959,37.8655161,36.6684475,36.83288,37.0236217,40924543,2314552503.59,2,0.685421,1,-0.515191,0,37.18641
2019-07-12,36.83288,37.4051051,36.5566334,37.1485904,36.83288,29430754,1656330891.44,2,0.492918,1,0.857142,0,36.9858
2019-07-15,36.7605297,37.227518,35.912058,36.7539524,37.1485904,43097748,2392105124.29,2,0.721819,1,-1.06232,0,36.66351
2019-07-16,36.83288,36.8920757,35.9383672,36.0501813,36.7539524,37620864,2071224257.99,2,0.630089,1,-1.914817,0,36.42838
2019-07-17,35.9909856,36.0370267,35.583193,35.8660169,36.0501813,28145938,1532366881.27,2,0.4714,1,-0.51086,0,35.86931
2019-07-18,35.8397077,35.846285,35.320101,35.780512,35.8660169,28354936,1532376597.04,2,0.4749,1,-0.238396,0,35.69665
2019-07-19,35.977831,36.0370267,35.5305746,35.648966,35.780512,37702991,2046724236.89,2,0.631465,1,-0.367648,0,35.7986
