date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-27,11.85247,11.91342556,11.39868972,11.56123788,11.86601568,27040597,461554120.05,2,2.557333,1,-2.568497,0,11.68146
2017-10-30,11.7170132,12.191112,11.344507,12.04888236,11.56123788,41449658,724834158.18,2,3.920052,1,4.217934,0,11.82538
2017-10-31,12.13015644,13.11221824,12.1233836,13.08512688,12.04888236,36031246,674445827.41,2,3.407613,1,8.600329,0,12.61272
2017-11-01,12.9699886,13.46440592,12.868396,13.13253676,13.08512688,31040234,602750379.33,2,2.935593,1,0.362317,0,13.10883
2017-11-02,12.99707996,13.33572196,12.8006676,12.85485032,13.13253676,18100448,347085027.44,2,1.711829,1,-2.114491,0,12.99708
2017-11-03,12.84807748,12.96321576,12.40107004,12.50943548,12.85485032,23809226,442914331.65,2,2.251729,1,-2.68704,0,12.68045
2017-11-06,12.5974824,13.52536148,12.5636182,13.5118158,12.50943548,24768694,475622125.33,2,2.34247,1,8.013001,0,13.04957
2017-11-07,13.49827012,13.5118158,13.037717,13.19349232,13.5118158,25532116,497682054.99,2,2.41467,1,-2.355896,0,13.31032
2017-11-08,13.207038,13.53890716,13.03094416,13.29508492,13.19349232,21155192,414065410.15,2,2.000727,1,0.770019,0,13.26799
2017-11-09,13.23412936,13.6472726,13.05126268,13.4440874,13.29508492,20192497,399614062.04,2,1.909682,1,1.12074,0,13.34419
2017-11-10,13.59308988,14.48033192,13.45086024,14.10105288,13.4440874,42798430,890298315.69,2,4.047611,1,4.886646,0,13.90633
2017-11-13,14.222964,15.35402828,14.09428004,14.71738132,14.10105288,38784840,845294178.72,2,3.66803,1,4.370797,0,14.59716
2017-11-14,14.92733936,15.26598136,14.16200844,14.33810228,14.71738132,33233748,716482821.73,2,3.143042,1,-2.57708,0,14.67336
2017-11-15,14.53451464,14.53451464,13.6811368,13.94527756,14.33810228,27136271,561989353.33,2,2.566381,1,-2.739726,0,14.17386
2017-11-16,13.9520504,14.37873932,13.70822816,14.16878128,13.94527756,27398714,568662015.73,2,2.591201,1,1.602719,0,14.05195
2017-11-17,14.1890998,14.5277418,12.868396,13.34926764,14.16878128,42706967,875415347.48,2,4.038961,1,-5.783944,0,13.73363
2017-11-20,13.2747664,13.83691212,12.59070956,13.80982076,13.34926764,36591839,716068574.09,2,3.46063,1,3.450027,0,13.37805
2017-11-21,13.6134084,13.87077632,12.7329392,13.32217628,13.80982076,47321829,927256053.07,2,4.475406,1,-3.531139,0,13.38483
2017-11-22,13.20026516,13.64049976,12.868396,13.28831208,13.32217628,29897974,588570271.34,2,2.827566,1,-0.25419,0,13.24937
2017-11-23,13.08512688,13.32894912,11.96083544,11.96083544,13.28831208,44480025,815095542.27,2,4.206646,1,-9.989811,0,12.58394
2017-11-24,11.7170132,12.27915892,11.7170132,11.87278852,11.96083544,30219092,535835495.95,2,2.857935,1,-0.736122,0,11.89649
2017-11-27,11.91342556,12.04210952,11.43255392,11.66283048,11.87278852,20880790,361972273.46,2,1.974776,1,-1.768405,0,11.76273
2017-11-28,11.75765024,12.06920088,11.59510208,12.021791,11.66283048,22255365,389893156.51,2,2.104775,1,3.077821,0,11.86094
2017-11-29,12.00824532,12.04210952,11.59510208,11.76442308,12.021791,17683264,308200112.99,2,1.672374,1,-2.14084,0,11.85247
2017-11-30,11.8186058,11.84569716,11.10068476,11.13454896,11.76442308,30920950,518010295.35,2,2.924312,1,-5.35406,0,11.47488
2017-12-01,11.25646008,11.43932676,11.13454896,11.2429144,11.13454896,22631801,376776281.91,2,2.140376,1,0.973235,0,11.26831
2017-12-04,11.28355144,11.63573912,11.28355144,11.39868972,11.2429144,23772018,402740419.3,2,2.248211,1,1.385539,0,11.40038
2017-12-05,11.45287244,11.62896628,11.1074576,11.22936872,11.39868972,16395573,275353769.33,2,1.550592,1,-1.485443,0,11.35467
2017-12-06,11.23614156,11.4460996,10.51822052,11.1413218,11.22936872,28933532,467702800.67,2,2.736355,1,-0.784072,0,11.08545
2017-12-07,11.08036624,11.21582304,10.836544,11.01263784,11.1413218,15457952,251095139.55,2,1.461918,1,-1.155018,0,11.03634
2017-12-08,11.05327488,11.62219344,11.0397292,11.54091936,11.01263784,24468765,413482054.22,2,2.314105,1,4.797052,0,11.31403
2017-12-11,11.67637616,12.37397868,11.4460996,12.21820336,11.54091936,31179521,549712310.56,2,2.948766,1,5.868545,0,11.92866
2017-12-12,12.13692928,12.19788484,11.7847416,11.94728976,12.21820336,18932754,334872088.45,2,1.790543,1,-2.217303,0,12.01671
2017-12-13,11.83215148,12.17079348,11.7508774,12.14370212,11.94728976,13347808,235642287.32,2,1.262353,1,1.643996,0,11.97438
2017-12-14,12.08274656,12.24529472,11.97438112,12.0895194,12.14370212,11730178,209476213.07,2,1.109368,1,-0.446179,0,12.09799
2017-12-15,12.04210952,12.34688732,11.79151444,11.87278852,12.0895194,11533893,205514911.37,2,1.090804,1,-1.792715,0,12.01332
2017-12-18,11.87278852,11.96083544,11.45964528,11.76442308,11.87278852,12006325,207773593.58,2,1.135484,1,-0.91272,0,11.76442
2017-12-19,11.80506012,12.07597372,11.70346752,11.77796876,11.76442308,12027086,211466531.31,2,1.137447,1,0.115133,0,11.84062
2017-12-20,11.73733172,12.09629224,11.69669468,12.01501816,11.77796876,15321249,269872470.25,2,1.448989,1,2.012653,0,11.88633
2017-12-21,12.00824532,12.868396,11.85924284,12.63811944,12.01501816,23036088,421751663.63,2,2.178611,1,5.186021,0,12.3435
2017-12-22,12.5974824,13.54568,12.55007252,13.14608244,12.63811944,33463947,653334575.84,2,3.164813,1,4.019293,0,12.95983
2017-12-25,13.09867256,13.4440874,12.88194168,13.09867256,13.14608244,18136488,350964196.41,2,1.715237,1,-0.360637,0,13.13084
2017-12-26,13.0038528,13.05803552,12.529754,12.92257872,13.09867256,17554429,332081558.22,2,1.660189,1,-1.344365,0,12.87856
2017-12-27,12.868396,13.09867256,12.6313466,12.67875648,12.92257872,13217894,250302758.85,2,1.250067,1,-1.886796,0,12.81929
2017-12-28,12.6652108,12.92257872,12.53652684,12.81421328,12.67875648,13388957,252207647.21,2,1.266245,1,1.06838,0,12.73463
2017-12-29,12.8006676,13.09189972,12.63811944,12.71262068,12.81421328,12873789,244491703.48,2,1.217523,1,-0.79281,0,12.81083
2018-01-02,12.85485032,13.02417132,12.68552932,12.99707996,12.71262068,16563534,314623229.63,2,1.566477,1,2.237613,0,12.89041
2018-01-03,13.207038,13.207038,12.85485032,13.09867256,12.99707996,18312396,352169606.89,2,1.731873,1,0.781655,0,13.0919
2018-01-04,13.05126268,13.05803552,12.57039104,12.8345318,13.09867256,20996822,394860379.8,2,1.98575,1,-2.016543,0,12.87856
2018-01-05,12.8006676,12.81421328,12.0556552,12.28593176,12.8345318,33795082,613410824.7,2,3.19613,1,-4.274414,0,12.48912
2018-01-08,12.19788484,12.2927046,11.58832924,11.89987988,12.28593176,28123144,488575678.38,2,2.659713,1,-3.142225,0,11.9947
2018-01-09,11.83215148,11.8863342,11.58832924,11.67637616,11.89987988,20483110,353508407.79,2,1.937166,1,-1.878201,0,11.7458
2018-01-10,11.66960332,11.76442308,11.32418848,11.3783712,11.67637616,20540696,348926252.13,2,1.942612,1,-2.552207,0,11.53415
2018-01-11,11.35805268,11.7170132,11.31741564,11.59510208,11.3783712,14814602,252786902.42,2,1.401073,1,1.904771,0,11.4969
2018-01-12,11.58832924,11.77119592,11.4460996,11.46641812,11.59510208,12561307,215524990.34,2,1.187971,1,-1.109816,0,11.56801
2018-01-15,11.45964528,11.45964528,10.89749956,11.005865,11.46641812,19350978,316217027.24,2,1.830096,1,-4.016541,0,11.20566
2018-01-16,11.005865,11.09391192,10.64013164,10.8026798,11.005865,16549201,265122976.58,2,1.565121,1,-1.846155,0,10.88565
2018-01-17,10.81622548,11.37159836,10.55208472,11.2090502,10.8026798,21442718,348407352.6,2,2.02792,1,3.761752,0,10.98724
2018-01-18,11.21582304,11.74410456,11.18195884,11.50705516,11.2090502,23643300,403318849.76,2,2.236037,1,2.658614,0,11.41224
2018-01-19,11.513828,11.84569716,11.45964528,11.513828,11.50705516,14745028,253964394.29,2,1.394494,1,0.05886,0,11.58325
2018-01-22,11.513828,11.77119592,11.45964528,11.60864776,11.513828,15928725,273396163.9,2,1.50644,1,0.823526,0,11.58833
2018-01-23,11.52737368,11.81183296,11.50028232,11.73733172,11.60864776,13202959,227558851.95,2,1.248654,1,1.108521,0,11.64421
2018-01-24,11.6492848,12.021791,11.513828,11.93374408,11.73733172,19057586,332977765.64,2,1.802349,1,1.673404,0,11.77966
2018-01-25,11.93374408,12.191112,11.62896628,11.7508774,11.93374408,15679686,276699934.01,2,1.482888,1,-1.532352,0,11.87617
2018-01-26,11.6492848,11.98115396,11.56801072,11.77119592,11.7508774,10567999,184617534.36,2,0.999456,1,0.172904,0,11.74241
2018-01-29,11.7170132,11.9879268,11.513828,11.5815564,11.77119592,10954790,189489458.4,2,1.036036,1,-1.61104,0,11.70008
2018-01-30,11.513828,11.90665272,11.513828,11.83215148,11.5815564,11383314,198096840.59,2,1.076563,1,2.163736,0,11.69162
2018-01-31,11.43932676,11.6154206,10.64690448,11.42578108,11.83215148,17150211,288622813.7,2,1.621961,1,-3.434451,0,11.28186
2018-02-01,11.43255392,11.85247,11.30386996,11.344507,11.42578108,15798171,270293495.1,2,1.494093,1,-0.711327,0,11.48335
2018-02-02,11.08036624,11.55446504,10.7010872,10.78236128,11.344507,20489791,333198754.91,2,1.937798,1,-4.955224,0,11.02957
2018-02-05,10.47758348,10.7010872,10.04412172,10.15926,10.78236128,26839426,407475376.16,2,2.538307,1,-5.778895,0,10.34551
2018-02-06,9.8883464,10.13216864,9.69193404,9.80707232,10.15926,15763123,231047791.15,2,1.490779,1,-3.46667,0,9.87988
2018-02-07,10.0915316,10.2608526,9.48874884,10.0238032,9.80707232,21488750,316182727.63,2,2.032273,1,2.209949,0,9.96623
2018-02-08,10.06444024,10.15926,9.75966244,9.84770936,10.0238032,20664617,303511493.7,2,1.954332,1,-1.756758,0,9.95777
2018-02-09,9.48874884,9.70547972,9.13656116,9.36006488,9.84770936,21327620,296351079.34,2,2.017034,1,-4.951859,0,9.42271
2018-02-12,9.53615872,10.25407976,9.5158402,10.2269884,9.36006488,17838691,262013534.08,2,1.687073,1,9.261944,0,9.88327
2018-02-13,10.34212668,10.47758348,10.04412172,10.2269884,10.2269884,13682231,206526841.89,2,1.293981,1,0.0,0,10.27271
2018-02-14,10.20666988,10.24053408,9.97639332,10.13216864,10.2269884,7745326,115332770.43,2,0.732505,1,-0.927154,0,10.13894
2018-02-22,10.26762544,10.47081064,10.07121308,10.42340076,10.13216864,9921858,151388884.63,2,0.938348,1,2.874334,0,10.30826
2018-02-23,10.40308224,10.41662792,10.03734888,10.13216864,10.42340076,10754048,161908696.7,2,1.017051,1,-2.794024,0,10.24731
2018-02-26,10.26762544,11.14809464,10.14571432,11.14809464,10.13216864,26533856,419663218.25,2,2.509408,1,10.02673,0,10.67738
2018-02-27,11.01941068,11.48673664,10.99909216,11.175186,11.14809464,21754351,361793484.05,2,2.057392,1,0.243019,0,11.17011
2018-02-28,10.95845512,11.47319096,10.95845512,11.16164032,11.175186,15856617,262089521.16,2,1.499621,1,-0.121215,0,11.13794
2018-03-01,11.16841316,11.7847416,11.04650204,11.70346752,11.16164032,25634351,435681980.23,2,2.424338,1,4.854376,0,11.42578
2018-03-02,11.6154206,11.77119592,11.35805268,11.38514404,11.70346752,17051941,289968137.74,2,1.612667,1,-2.719914,0,11.53245
2018-03-05,11.4460996,11.54091936,11.29032428,11.47319096,11.38514404,13510259,227715011.39,2,1.277717,1,0.773356,0,11.43763
2018-03-06,11.53414652,11.81183296,11.45287244,11.56801072,11.47319096,17723471,304419704.1,2,1.676176,1,0.826443,0,11.59172
2018-03-07,11.5815564,11.83892432,11.33096132,11.66960332,11.56801072,18434734,315071789.15,2,1.743443,1,0.878218,0,11.60526
2018-03-08,11.62219344,11.8186058,11.52737368,11.56801072,11.66960332,10610526,182343458.87,2,1.003478,1,-0.870572,0,11.63405
2018-03-09,11.56123788,12.0895194,11.5476922,12.00147248,11.56801072,21435095,374030869.71,2,2.027199,1,3.747069,0,11.79998
2018-03-12,12.0556552,12.70584784,12.0556552,12.44170708,12.00147248,27161982,500178887.17,2,2.568812,1,3.66818,0,12.31472
2018-03-13,12.47557128,12.4958898,12.24529472,12.2927046,12.44170708,16219825,296118755.51,2,1.533971,1,-1.197611,0,12.37737
2018-03-14,12.21143052,12.38075152,12.11661076,12.11661076,12.2927046,14830508,267780800.68,2,1.402578,1,-1.432508,0,12.20635
2018-03-15,12.00824532,12.1233836,11.73733172,12.08274656,12.11661076,13192007,232494278.85,2,1.247618,1,-0.279481,0,11.98793
2018-03-16,12.04210952,12.23174904,11.68992184,11.68992184,12.08274656,14030785,248256091.61,2,1.326945,1,-3.251121,0,11.91343
2018-03-19,11.59510208,12.23852188,11.48673664,12.16402064,11.68992184,19044589,337144498.54,2,1.80112,1,4.055614,0,11.8711
2018-03-20,12.0556552,12.18433916,11.87278852,12.0556552,12.16402064,11223070,199298708.15,2,1.061409,1,-0.890868,0,12.04211
2018-03-21,12.17756632,12.57039104,11.87278852,11.96083544,12.0556552,18656344,338887127.78,2,1.764402,1,-0.786513,0,12.1454
2018-03-22,11.96083544,12.34688732,11.96083544,12.15047496,11.96083544,18494349,333065149.93,2,1.749081,1,1.585508,0,12.10476
2018-03-23,11.63573912,11.77796876,10.98554648,11.01941068,12.15047496,22608225,382039351.6,2,2.138146,1,-9.308807,0,11.35467
2018-03-26,10.667223,12.1233836,10.667223,12.1233836,11.01941068,25824118,446434273.57,2,2.442285,1,10.01843,0,11.3953
2018-03-27,12.3265688,12.65166512,12.2588404,12.50266264,12.1233836,27712966,508800697.88,2,2.620202,1,3.128489,0,12.43493
2018-03-28,12.3265688,12.868396,12.2588404,12.71939352,12.50266264,25508722,478266830.31,2,2.411795,1,1.733487,0,12.5433
2018-03-29,12.7329392,12.8345318,12.4281614,12.73971204,12.71939352,17576431,327131495.79,2,1.661814,1,0.159738,0,12.68384
2018-03-30,12.8345318,13.037717,12.6313466,12.99030712,12.73971204,26467571,504323803.2,2,2.502452,1,1.967043,0,12.87348
2018-04-02,13.02417132,13.11221824,12.48234412,12.82775896,12.99030712,30389286,571654209.99,2,2.873242,1,-1.251302,0,12.86162
2018-04-03,12.5974824,12.8345318,12.40107004,12.6313466,12.82775896,21236990,396253834.42,2,2.007912,1,-1.531156,0,12.61611
2018-04-04,12.75325772,12.75325772,12.02856384,12.04210952,12.6313466,17720425,323460633.91,2,1.675428,1,-4.664874,0,12.3943
2018-04-09,11.97438112,12.44847992,11.96083544,12.27238608,12.04210952,20565227,372999174.36,2,1.944398,1,1.912262,0,12.16402
2018-04-10,12.44847992,12.51620832,12.02856384,12.2927046,12.27238608,15573548,282703197.47,2,1.472446,1,0.165556,0,12.32149
2018-04-11,12.4620256,12.52298116,12.13015644,12.23852188,12.2927046,15517952,283702488.46,2,1.467189,1,-0.440771,0,12.33842
2018-04-12,12.21820336,12.4281614,12.03533668,12.17756632,12.23852188,9943627,179529923.46,2,0.940149,1,-0.498064,0,12.21482
2018-04-13,12.21820336,12.3265688,11.60864776,11.83215148,12.17756632,18356640,321772634.4,2,1.735581,1,-2.836486,0,11.99639
2018-04-16,11.7170132,11.96083544,11.4460996,11.67637616,11.83215148,17850727,307558979.16,2,1.687748,1,-1.31654,0,11.70008
2018-04-17,11.69669468,11.90665272,11.22259588,11.2429144,11.67637616,21424402,364911778.3,2,2.025631,1,-3.712294,0,11.51721
2018-04-18,11.37159836,11.97438112,11.175186,11.80506012,11.2429144,19708519,336196966.71,2,1.863398,1,5.0,0,11.58156
2018-04-19,11.7847416,12.50943548,11.73733172,12.29947744,11.80506012,27973509,506885570.03,2,2.644836,1,4.188179,0,12.08275
2018-04-20,12.27238608,12.44170708,12.00147248,12.0895194,12.29947744,17867967,322118581.06,2,1.689378,1,-1.707046,0,12.20127
2018-04-23,12.021791,12.23852188,11.86601568,12.21820336,12.0895194,15165147,269763749.9,2,1.433832,1,1.064429,0,12.08613
2018-04-24,12.23852188,12.8345318,12.1233836,12.72616636,12.21820336,30224075,559081125.69,2,2.857622,1,4.157428,0,12.48065
2018-04-25,12.70584784,12.72616636,12.40107004,12.52298116,12.72616636,18915900,349753371.53,2,1.788458,1,-1.5966,0,12.58902
2018-04-26,12.54329968,12.58393672,12.191112,12.31979596,12.52298116,13069187,237983069.3,2,1.235664,1,-1.622494,0,12.40954
2018-04-27,12.40107004,12.45525276,12.07597372,12.30625028,12.31979596,12986867,235517038.4,2,1.227881,1,-0.109953,0,12.30964
2018-05-02,12.3265688,12.58393672,12.04888236,12.21820336,12.30625028,14360228,260735529.41,2,1.357729,1,-0.71546,0,12.2944
2018-05-03,12.23852188,12.31302312,11.66960332,12.08274656,12.21820336,19171706,339155761.66,2,1.812644,1,-1.108652,0,12.07597
2018-05-04,11.99469964,12.21820336,11.79828728,11.87278852,12.08274656,16236226,288720979.4,2,1.535101,1,-1.737665,0,11.97099
2018-05-07,11.98115396,12.84807748,11.84569716,12.68552932,11.87278852,30713228,565190620.13,2,2.90387,1,6.845401,0,12.34011
2018-05-08,12.7329392,12.84130464,12.55684536,12.8345318,12.68552932,21974902,412623948.01,2,2.07768,1,1.174593,0,12.74141
2018-05-09,12.8345318,12.9361244,12.60425524,12.78034908,12.8345318,15199798,285499097.67,2,1.437108,1,-0.422163,0,12.78882
2018-05-10,12.84130464,13.09867256,12.61102808,12.97676144,12.78034908,24031783,458137084.75,2,2.272154,1,1.536826,0,12.88194
2018-05-11,12.97676144,12.97676144,12.50266264,12.62457376,12.97676144,18864835,352992743.78,2,1.78363,1,-2.71399,0,12.77019
2018-05-14,12.57039104,12.57039104,12.1233836,12.31302312,12.62457376,23045313,419741632.24,2,2.178885,1,-2.467806,0,12.3943
2018-05-15,12.34011448,12.40107004,12.06920088,12.30625028,12.31302312,18402166,331856060.26,2,1.739886,1,-0.055007,0,12.27916
2018-05-16,12.2588404,12.41461572,11.9879268,12.19788484,12.30625028,16795107,301973101.47,2,1.587942,1,-0.880571,0,12.21482
2018-05-17,12.21143052,12.21143052,11.683149,11.79828728,12.19788484,23439930,411623852.57,2,2.216195,1,-3.275959,0,11.97607
2018-05-18,11.79828728,11.80506012,11.27000576,11.41900824,11.79828728,25212102,426590786.7,2,2.38375,1,-3.214693,0,11.57309
2018-05-21,11.50705516,11.68992184,11.39191688,11.56123788,11.41900824,25721467,437412206.15,2,2.43191,1,1.245546,0,11.53753
2018-05-22,11.55446504,11.56123788,10.98554648,11.24968724,11.56123788,31069578,515506033.14,2,2.937562,1,-2.694781,0,11.33773
2018-05-23,11.26323292,11.37159836,10.94490944,10.95845512,11.24968724,23420110,382399635.2,2,2.214321,1,-2.588804,0,11.13455
2018-05-24,10.95845512,11.12777612,10.9381366,10.99231932,10.95845512,15173530,246755258.18,2,1.434625,1,0.309019,0,11.00417
2018-05-25,10.95845512,10.99909216,10.53853904,10.6333588,10.99231932,23121982,365474955.27,2,2.186134,1,-3.265556,0,10.78236
2018-05-28,10.70786004,10.72140572,10.11862296,10.22021556,10.6333588,27258775,414218975.49,2,2.577259,1,-3.885348,0,10.44203
2018-05-29,10.2608526,10.497902,10.17280568,10.21344272,10.22021556,19089334,291026018.73,2,1.804856,1,-0.066271,0,10.28625
2018-05-30,10.01703036,10.2608526,9.86125504,10.07798592,10.21344272,17706441,262297004.7,2,1.674106,1,-1.326259,0,10.05428
2018-05-31,10.16603284,10.19989704,9.50229452,9.67838836,10.07798592,31938369,460054004.81,2,3.019705,1,-3.965055,0,9.88665
2018-06-01,9.59034144,9.84770936,9.42102044,9.45488464,9.67838836,19683564,279277411.29,2,1.861039,1,-2.309307,0,9.57849
2018-06-04,8.50668704,8.50668704,8.50668704,8.50668704,9.45488464,4254000,53430240.0,2,0.402207,1,-10.02865,0,8.50669
2018-06-05,7.6533092,7.6533092,7.6533092,7.6533092,8.50668704,3631100,41031430.0,2,0.343313,1,-10.03185,0,7.65331
2018-06-06,7.3146672,7.42303264,6.88797828,7.06407212,7.6533092,133155248,1400816781.87,2,12.589545,1,-7.699114,0,7.17244
2018-06-07,6.98899456,7.10502279,6.91391747,6.96851899,7.06407165,63156513,648321577.46,2,5.971314,1,-1.35266,0,6.99411
2018-06-08,6.99581975,7.00947013,6.70233658,6.78423886,6.96851899,49576725,498119382.67,2,4.687374,1,-2.644471,0,6.87297
2018-06-11,6.76376329,6.93439304,6.4839305,6.54535721,6.78423886,50910133,499837928.71,2,4.813444,1,-3.521121,0,6.68186
2018-06-12,6.72281215,6.85931595,6.62725949,6.80471443,6.54535721,47418472,469844488.16,2,4.483315,1,3.962462,0,6.75353
2018-06-13,6.79106405,6.79788924,6.5521824,6.56583278,6.80471443,33195286,324181546.99,2,3.138543,1,-3.510535,0,6.67674
2018-06-14,6.55900759,6.64773506,6.4156786,6.59313354,6.56583278,32788642,315347665.68,2,3.100096,1,0.4158,0,6.55389
2018-06-15,6.58630835,6.59995873,6.22457328,6.25187404,6.59313354,37362187,348503282.88,2,3.532515,1,-5.175983,0,6.41568
2018-06-19,6.14949619,6.26552442,5.64443213,5.78093593,6.25187404,40843398,358199776.92,2,3.861656,1,-7.532746,0,5.9601
2018-06-20,5.77411074,6.06076872,5.77411074,5.96521606,5.78093593,34704809,302878841.82,2,3.255617,1,3.187715,0,5.89355
2018-06-21,6.02664277,6.04029315,5.69903365,5.77411074,5.96521606,37777472,324878541.19,2,3.54386,1,-3.203658,0,5.88502
2018-06-22,5.71268403,6.06076872,5.68538327,6.02664277,5.77411074,36345177,317073155.15,2,3.409498,1,4.373521,0,5.87137
2018-06-25,6.11537024,6.16997176,5.88331378,5.91061454,6.02664277,32462537,286896384.7,2,3.045272,1,-1.925256,0,6.01982
2018-06-26,5.81506188,6.14949619,5.81506188,5.98569163,5.91061454,37114146,326404300.58,2,3.481634,1,1.270215,0,5.94133
2018-06-27,5.99251682,6.19044733,5.9379153,6.0744191,5.98569163,36318133,323851623.43,2,3.406961,1,1.482316,0,6.04882
2018-06-28,6.13584581,6.16997176,5.87648859,5.9379153,6.0744191,33068696,292052650.49,2,3.102135,1,-2.247189,0,6.03006
2018-06-29,5.92426492,6.15632138,5.91743973,6.12219543,5.9379153,32393238,287823588.74,2,3.038771,1,3.103454,0,6.03006
2018-07-02,6.13584581,6.14949619,5.70585884,5.78776112,6.12219543,44505498,386118205.23,2,4.175008,1,-5.462661,0,5.94474
2018-07-03,5.83553745,6.11537024,5.76046036,6.02664277,5.78776112,45549571,397182668.68,2,4.272952,1,4.127363,0,5.9345
2018-07-04,6.0744191,6.11537024,5.84918783,5.92426492,6.02664277,32618713,285217631.99,2,3.059923,1,-1.69875,0,5.99081
2018-07-05,5.95839087,6.01981758,5.68538327,5.68538327,5.92426492,29311478,250033559.3,2,2.749675,1,-4.032262,0,5.83724
2018-07-06,5.69220846,5.84236264,5.51475352,5.74680998,5.68538327,38770769,323121304.15,2,3.63704,1,1.080434,0,5.69903
2018-07-09,5.8014115,5.84918783,5.75363517,5.84918783,5.74680998,22185425,188982194.6,2,2.081189,1,1.781468,0,5.81336
2018-07-10,5.88331378,5.89013897,5.48062757,5.61713137,5.84918783,55376857,456974841.22,2,5.194838,1,-3.96733,0,5.7178
2018-07-11,5.50110314,5.57618023,5.34412377,5.41237567,5.61713137,34480821,275285051.51,2,3.234605,1,-3.645197,0,5.45845
2018-07-12,5.43285124,5.67173289,5.43285124,5.65125732,5.41237567,36670536,299943494.14,2,3.44002,1,4.413618,0,5.54717
2018-07-13,5.6649077,5.69903365,5.54205428,5.54887947,5.65125732,27726961,227513160.6,2,2.601034,1,-1.81159,0,5.61372
2018-07-16,5.58983061,5.6649077,5.46697719,5.50110314,5.54887947,34792626,282298863.93,2,3.263855,1,-0.861005,0,5.5557
2018-07-17,5.53522909,5.54887947,5.39872529,5.50110314,5.50110314,24518080,196423949.11,2,2.300012,1,0.0,0,5.49598
2018-07-18,5.52157871,5.56252985,5.31682301,5.3236482,5.50110314,51184032,406140634.58,2,4.801514,1,-3.225809,0,5.43114
2018-07-19,5.35777415,5.37824972,5.15984364,5.18031921,5.3236482,37684997,289930617.08,2,3.535185,1,-2.692308,0,5.26905
2018-07-20,5.20079478,5.30317263,5.13936807,5.28952225,5.18031921,29327387,225544898.72,2,2.751168,1,2.108035,0,5.23321
2018-07-23,5.28952225,5.33729858,5.20761997,5.3236482,5.28952225,27102699,209420100.57,2,2.542472,1,0.645164,0,5.28952
2018-07-24,5.35777415,5.78093593,5.30999782,5.67173289,5.3236482,73172201,598369783.63,2,6.864198,1,6.538464,0,5.53011
2018-07-25,5.63760694,5.67173289,5.49427795,5.52157871,5.67173289,51334030,418312639.98,2,4.815585,1,-2.647416,0,5.5813
2018-07-26,5.54205428,5.62395656,5.49427795,5.56935504,5.52157871,39391935,320425889.42,2,3.695311,1,0.865262,0,5.55741
2018-07-27,5.55570466,5.65808251,5.46697719,5.47380238,5.56935504,36989243,301282269.16,2,3.469917,1,-1.715679,0,5.53864
2018-07-30,5.43967643,5.50110314,5.28952225,5.33047339,5.47380238,31281922,247124456.2,2,2.93452,1,-2.61846,0,5.39019
2018-07-31,5.35094896,5.41920086,5.30317263,5.35777415,5.33047339,18730313,146910674.85,2,1.757069,1,0.512163,0,5.35777
2018-08-01,5.36459934,5.41237567,5.30317263,5.33047339,5.35777415,23212246,182638432.69,2,2.177513,1,-0.509554,0,5.35266
2018-08-02,5.30317263,5.30317263,4.94826275,5.04381541,5.33047339,34783753,259385146.72,2,3.263023,1,-5.377722,0,5.14961
2018-08-03,5.02333984,5.1188925,4.98921389,4.99603908,5.04381541,18289728,135221509.65,2,1.715738,1,-0.947222,0,5.03187
2018-08-06,4.95508794,4.95508794,4.60700325,4.66160477,4.99603908,35695773,248631747.67,2,3.348578,1,-6.693992,0,4.7947
2018-08-07,4.70255591,4.83905971,4.65477958,4.82540933,4.66160477,29959903,208445986.51,2,2.810503,1,3.513913,0,4.75545
2018-08-08,4.85953528,5.30999782,4.85271009,4.95508794,4.82540933,60531512,452124846.83,2,5.67839,1,2.687412,0,4.99433
2018-08-09,4.85271009,5.12571769,4.79810857,5.0506406,4.95508794,40856930,300299561.0,2,3.83274,1,1.928373,0,4.95679
2018-08-10,5.0506406,5.13936807,4.99603908,5.07794136,5.0506406,22710311,168428466.11,2,2.130428,1,0.54054,0,5.066
2018-08-13,5.00286427,5.08476655,4.94143756,5.05746579,5.07794136,20193183,148057444.25,2,1.894299,1,-0.403229,0,5.02163
2018-08-14,5.0506406,5.10524212,5.00286427,5.02333984,5.05746579,16589374,122728023.32,2,1.55623,1,-0.67476,0,5.04552
2018-08-15,4.98921389,5.01651465,4.73668186,4.777633,5.02333984,34752810,246998780.98,2,3.26012,1,-4.891306,0,4.88001
2018-08-16,4.70255591,4.82540933,4.68208034,4.75715743,4.777633,20442228,142852528.78,2,1.917661,1,-0.428574,0,4.7418
2018-08-17,4.81858414,4.8458849,4.59335287,4.61382844,4.75715743,25068013,172408439.9,2,2.351601,1,-3.012906,0,4.71791
2018-08-20,4.62747882,4.66842996,4.44319869,4.5728773,4.61382844,32791751,217832603.01,2,3.076156,1,-0.88758,0,4.578
2018-08-21,4.5728773,4.66842996,4.51145059,4.6411292,4.5728773,23901352,161331057.24,2,2.242158,1,1.492543,0,4.59847
2018-08-22,4.62747882,4.6411292,4.47732464,4.51827578,4.6411292,22797705,152060458.14,2,2.138626,1,-2.647063,0,4.56605
2018-08-23,4.51827578,4.5728773,4.47049945,4.55240173,4.51827578,22677506,150390374.94,2,2.12735,1,0.75529,0,4.52851
