date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-04-15,24.9088335,25.41677834,24.74277461,24.98697886,24.9088335,17501140.0,449446224.0,2,1.269931,1,0.3137,0,25.01384
2016-04-18,24.7134701,24.7134701,24.01993003,24.11761173,24.98697886,14641049.0,362898032.0,2,1.062395,1,-3.4793,0,24.39112
2016-04-19,24.23482977,24.40088866,24.01016186,24.17622075,24.11761173,7921853.0,196187639.0,2,0.574831,1,0.243,0,24.20553
2016-04-20,24.30320696,24.37158415,22.13467322,22.83798146,24.17622075,19639626.0,467268736.0,2,1.425105,1,-5.5354,0,23.79214
2016-04-21,22.83798146,22.92589499,22.37887747,22.49609551,22.83798146,11586041.0,269592256.0,2,0.840715,1,-1.497,0,22.65971
2016-04-22,22.39841381,23.0528812,22.29096394,22.84774963,22.49609551,10373483.0,242177357.0,2,0.752728,1,1.5632,0,22.6475
2016-04-25,22.80867695,22.80867695,22.21281858,22.42771832,22.84774963,7812435.0,179188378.0,2,0.566892,1,-1.8384,0,22.56447
2016-04-26,22.45702283,22.74029976,22.35934113,22.65238623,22.42771832,5940666.0,137159351.0,2,0.431071,1,1.0017,0,22.55226
2016-04-27,22.67192257,22.74029976,22.34957296,22.41795015,22.65238623,6311160.0,145505813.0,2,0.457955,1,-1.0349,0,22.54494
2016-04-28,22.50586368,22.52540002,21.8807008,22.18351407,22.41795015,7663143.0,173968920.0,2,0.556059,1,-1.0458,0,22.27387
2016-04-29,22.12490505,22.38864564,21.99791884,22.18351407,22.18351407,5931249.0,135201959.0,2,0.430388,1,0.0,0,22.17375
2016-05-03,22.2714276,22.82821329,22.1737459,22.79890878,22.18351407,9487050.0,219369630.0,2,0.688406,1,2.7741,0,22.51807
2016-05-04,22.78914061,23.2482446,22.62308172,22.89659048,22.79890878,11183287.0,261816616.0,2,0.81149,1,0.4285,0,22.88926
2016-05-05,22.77937244,23.1505629,22.70122708,23.04311303,22.89659048,9878795.0,231855752.0,2,0.716833,1,0.6399,0,22.91857
2016-05-06,22.97473584,23.10172205,21.98815067,22.00768701,23.04311303,12972919.0,298475680.0,2,0.941351,1,-4.4934,0,23.0076
2016-05-09,21.7830191,21.86116446,21.0015655,21.0992472,22.00768701,10223033.0,223716934.0,2,0.741811,1,-4.1278,0,21.43625
2016-05-10,21.10901537,21.86116446,21.0992472,21.50951034,21.0992472,8778273.0,192488853.0,2,0.636976,1,1.9444,0,21.39473
2016-05-11,21.74394642,21.7830191,21.03087001,21.33368328,21.50951034,7167529.0,157438963.0,2,0.520096,1,-0.8174,0,21.47288
2016-05-12,21.1969289,21.48020583,20.82573844,21.43136498,21.33368328,7104668.0,154153506.0,2,0.515534,1,0.4579,0,21.23356
2016-05-13,21.42159681,21.72441008,21.1969289,21.37275596,21.43136498,6094088.0,134220556.0,2,0.442204,1,-0.2735,0,21.42892
2016-05-16,21.38252413,21.92954165,21.36298779,21.82209178,21.37275596,8706397.0,193767455.0,2,0.63176,1,2.1024,0,21.62429
2016-05-17,21.91977348,21.91977348,21.5876557,21.70487374,21.82209178,6720976.0,149731997.0,2,0.487692,1,-0.5372,0,21.78302
2016-05-18,21.6853374,21.6853374,20.84527478,21.07971086,21.70487374,8649493.0,187523978.0,2,0.627631,1,-2.8803,0,21.68034
2016-05-19,21.0992472,21.37275596,21.04063818,21.12855171,21.07971086,5835478.0,126744375.0,2,0.423438,1,0.2317,0,21.1603
2016-05-20,20.86481112,21.66580106,20.8062021,21.41182864,21.12855171,7404131.0,161243892.0,2,0.537264,1,1.3407,0,21.18716
2016-05-23,21.489974,21.95884616,21.48020583,21.73417825,21.41182864,8156835.0,181406093.0,2,0.591882,1,1.5055,0,21.6658
2016-05-24,21.60719204,21.66580106,21.28484243,21.37275596,21.73417825,5235106.0,114784688.0,2,0.379874,1,-1.6629,0,21.48265
2016-05-25,21.59742387,21.6853374,21.25553792,21.25553792,21.37275596,5387385.0,118420681.0,2,0.390923,1,-0.5484,0,21.44846
2016-05-26,21.26530609,21.44113315,20.78666576,21.26530609,21.25553792,7142072.0,154037337.0,2,0.518248,1,0.046,0,21.1896
2016-05-27,21.1969289,21.63649655,21.12855171,21.3922923,21.26530609,6848847.0,150011376.0,2,0.496971,1,0.5971,0,21.33857
2016-05-30,21.42159681,21.42159681,21.0015655,21.21646524,21.3922923,5053922.0,109793711.0,2,0.366726,1,-0.8219,0,21.26531
2016-05-31,21.1969289,22.13467322,21.18716073,22.11513688,21.21646524,16245719.0,363260080.0,2,1.178834,1,4.2357,0,21.65847
2016-06-01,22.1737459,22.41795015,22.03699152,22.13467322,22.11513688,12662752.0,288001056.0,2,0.918844,1,0.0883,0,22.19084
2016-06-02,22.06629603,22.16397773,21.83185995,22.13467322,22.13467322,10488651.0,236427458.0,2,0.761085,1,0.0,0,22.0492
2016-06-03,22.19328224,22.34957296,22.05652786,22.15420956,22.13467322,11207736.0,254594495.0,2,0.813264,1,0.0883,0,22.1884
2016-06-06,22.21286688,22.33018836,21.84134886,21.98800071,22.15420614,8813508.0,199347157.0,2,0.639532,1,-0.7502,0,22.0931
2016-06-07,21.94889355,22.03688466,21.7044738,21.79246491,21.98800071,10249651.0,228453021.0,2,0.743743,1,-0.8893,0,21.87068
2016-06-08,21.82179528,22.22264367,21.52849158,22.18353651,21.79246491,16206225.0,363313488.0,2,1.175968,1,1.7945,0,21.93912
2016-06-13,21.86090244,22.31063478,21.12764319,21.17652714,22.18353651,19066012.0,425779072.0,2,1.383482,1,-4.5394,0,21.61893
2016-06-14,20.95166097,21.18630393,20.8245627,21.06898245,21.17652714,11061356.0,237530765.0,2,0.802642,1,-0.5079,0,21.00788
2016-06-15,20.86366986,21.61648269,20.80500912,21.49916121,21.06898245,12341025.0,269475392.0,2,0.895499,1,2.0418,0,21.19608
2016-06-16,21.35250936,21.45027726,21.1178664,21.24496467,21.49916121,10402918.0,226320434.0,2,0.754864,1,-1.1824,0,21.2914
2016-06-17,21.3134022,21.56759874,21.18630393,21.24496467,21.24496467,11203316.0,244808136.0,2,0.812943,1,0.0,0,21.32807
2016-06-20,21.27429504,21.35250936,20.96143776,21.0200985,21.24496467,11156575.0,240312466.0,2,0.809552,1,-1.0584,0,21.15209
2016-06-21,21.13741998,21.33295578,20.8245627,20.91255381,21.0200985,14478041.0,311952400.0,2,1.050566,1,-0.5116,0,21.05187
2016-06-22,20.87344665,21.14719677,20.8245627,21.13741998,20.91255381,8769642.0,188342836.0,2,0.636349,1,1.0753,0,20.99566
2016-06-23,21.13741998,21.3134022,20.87344665,21.15697356,21.13741998,12429898.0,268300394.0,2,0.901948,1,0.0925,0,21.12031
2016-06-24,21.13741998,21.26451825,20.24773209,20.75612517,21.15697356,14502577.0,308466160.0,2,1.052347,1,-1.8946,0,20.85145
2016-06-27,20.60947332,21.24496467,20.59969653,21.22541109,20.75612517,13529318.0,292127904.0,2,0.981724,1,2.2609,0,20.91989
2016-06-28,21.19608072,22.06621503,21.07875924,21.72402738,21.22541109,20175477.0,445117888.0,2,1.463988,1,2.3491,0,22.06232
2016-06-29,21.86090244,22.33996515,21.71425059,21.83157207,21.72402738,23373266.0,527253216.0,2,1.696028,1,0.4951,0,21.93667
2016-06-30,21.90978639,21.92933997,21.58715232,21.76313454,21.83157207,12345197.0,274133392.0,2,0.895801,1,-0.3135,0,21.79735
2016-07-01,21.83157207,22.22264367,21.75335775,22.07599182,21.76313454,20620653.0,464887648.0,2,1.496291,1,1.4376,0,21.97089
2016-07-04,22.06621503,23.5620639,21.82179528,23.50340316,22.07599182,43923213.0,1035374976.0,2,3.187189,1,6.4659,0,22.73837
2016-07-05,23.464296,25.46853795,23.38608168,24.47130537,23.50340316,65432629.0,1644508208.0,2,4.747971,1,4.1181,0,25.13285
2016-07-06,24.1486713,24.69617154,23.93358192,24.40286784,24.47130537,32758286.0,811905344.0,2,2.377031,1,-0.2797,0,24.29532
2016-07-07,24.40286784,24.40286784,23.76737649,24.15844809,24.40286784,24080994.0,591841488.0,2,1.747383,1,-1.0016,0,24.18289
2016-07-08,24.12911772,24.41264463,23.92380513,23.9531355,24.15844809,26208235.0,646916720.0,2,1.901742,1,-0.8499,0,24.10468
2016-07-11,24.28554636,25.05791277,24.25621599,24.51041253,23.9531355,42581716.0,1070976848.0,2,3.089846,1,2.3265,0,24.52752
2016-07-12,24.51041253,24.76460907,24.0509034,24.62773401,24.51041253,27513046.0,685977504.0,2,1.996422,1,0.4787,0,24.48841
2016-07-13,25.24367178,25.67385054,24.64728759,24.82326981,24.62773401,38305197.0,984003584.0,2,2.77953,1,0.794,0,25.09702
2016-07-14,24.76460907,25.07746635,24.2464392,24.65706438,24.82326981,23607858.0,594545456.0,2,1.713051,1,-0.6696,0,24.68639
2016-07-15,24.79393944,24.9308145,24.08023377,24.13889451,24.65706438,20131724.0,501133584.0,2,1.460813,1,-2.1015,0,24.89273
2016-07-18,24.08023377,24.08023377,23.66960859,23.82603723,24.13889451,15263319.0,372693024.0,2,1.107548,1,-1.2961,0,23.91403
2016-07-19,23.83581402,24.13889451,23.78693007,24.04112661,23.82603723,12062339.0,295397376.0,2,0.875276,1,0.9027,0,23.95069
2016-07-20,24.04112661,24.04112661,23.73804612,23.76737649,24.04112661,9532149.0,232712279.0,2,0.691679,1,-1.1387,0,23.89692
2016-07-21,23.81626044,24.10956414,23.74782291,23.81626044,23.76737649,12263662.0,300019440.0,2,0.889885,1,0.2057,0,23.87248
2016-07-22,23.9531355,24.18777846,23.72826933,23.76737649,23.81626044,15065096.0,369462000.0,2,1.093165,1,-0.2053,0,23.90914
2016-07-25,23.63050143,23.93358192,23.60117106,23.6598318,23.76737649,9332171.0,226415121.0,2,0.677168,1,-0.4525,0,23.70627
2016-07-26,23.69893896,24.03134982,23.6598318,24.00201945,23.6598318,11008864.0,269320544.0,2,0.798833,1,1.4463,0,23.84804
2016-07-27,24.07045698,24.41264463,22.54527774,22.9754565,24.00201945,25657006.0,617929120.0,2,1.861743,1,-4.277,0,24.08423
2016-07-28,23.01456366,23.3665281,22.73103675,23.16121551,22.9754565,14213050.0,336055488.0,2,1.031338,1,0.8085,0,23.06834
2016-07-29,23.0732244,23.21009946,22.63326885,22.83858144,23.16121551,8951144.0,209730117.0,2,0.64952,1,-1.393,0,22.93879
2016-08-01,22.76036712,22.83858144,22.34974194,22.41817947,22.83858144,9075929.0,208691807.0,2,0.658574,1,-1.8408,0,22.59172
2016-08-02,22.3888491,22.66259922,22.37907231,22.65282243,22.41817947,6807314.0,156851797.0,2,0.493957,1,1.0467,0,22.52084
2016-08-03,22.63326885,22.93634934,22.51594737,22.76036712,22.65282243,7684596.0,178575864.0,2,0.557615,1,0.4748,0,22.71148
2016-08-04,22.56483132,22.80925107,22.50617058,22.7799207,22.76036712,7516804.0,174123043.0,2,0.54544,1,0.0859,0,22.66504
2016-08-05,22.76036712,22.77014391,22.53550095,22.59416169,22.7799207,6453047.0,149438457.0,2,0.468251,1,-0.8154,0,22.66504
2016-08-08,22.5843849,23.44474242,22.43773305,23.3665281,22.59416169,16265606.0,381937696.0,2,1.180277,1,3.4184,0,22.95835
2016-08-09,23.22965304,23.35675131,23.09277798,23.28831378,23.3665281,10682495.0,253533220.0,2,0.775151,1,-0.3347,0,23.24187
2016-08-10,23.23942983,23.68916217,23.21987625,23.45451921,23.28831378,12511704.0,300267392.0,2,0.907884,1,0.7137,0,23.40075
2016-08-11,23.29809057,23.3665281,22.83858144,22.85813502,23.45451921,10753718.0,253589084.0,2,0.780319,1,-2.5427,0,23.09033
2016-08-12,22.86791181,23.1709923,22.82880465,23.13188514,22.85813502,6902665.0,162475905.0,2,0.500876,1,1.1976,0,22.9999
2016-08-15,23.13188514,24.06068019,23.13188514,23.84559081,23.13188514,19941515.0,483108352.0,2,1.447011,1,3.0854,0,23.54251
2016-08-16,23.8553676,23.99224266,23.64027822,23.84559081,23.84559081,14994039.0,365553040.0,2,1.088009,1,0.0,0,23.83337
2016-08-17,23.84559081,24.19755525,23.69893896,23.83581402,23.84559081,15666014.0,384087728.0,2,1.136769,1,-0.041,0,23.89447
2016-08-18,23.76737649,24.13889451,23.65005501,23.8553676,23.83581402,11909526.0,290448528.0,2,0.864188,1,0.082,0,23.85292
2016-08-19,23.71849254,23.90425155,23.50340316,23.74782291,23.8553676,10423962.0,252499219.0,2,0.756391,1,-0.4508,0,23.71849
2016-08-22,23.70871575,23.81626044,23.22965304,23.24920662,23.74782291,9000893.0,216362925.0,2,0.65313,1,-2.0996,0,23.50096
2016-08-23,23.13188514,23.43496563,23.08300119,23.31764415,23.24920662,6804796.0,162218665.0,2,0.493775,1,0.2944,0,23.24187
2016-08-24,23.34697452,23.55228711,23.22965304,23.37630489,23.31764415,7372948.0,176414493.0,2,0.535001,1,0.2516,0,23.3763
2016-08-25,23.31764415,23.31764415,22.8776886,23.02434045,23.37630489,8914387.0,209658104.0,2,0.646852,1,-1.5056,0,23.13433
2016-08-26,23.06344761,23.27853699,22.96567971,23.03411724,23.02434045,6245264.0,147656515.0,2,0.453174,1,0.0425,0,23.08545
2016-08-29,23.04389403,23.29809057,23.04389403,23.16121551,23.03411724,6099508.0,144696545.0,2,0.442597,1,0.5518,0,23.13677
2016-08-30,23.18076909,23.55228711,23.15143872,23.24920662,23.16121551,7799496.0,186172367.0,2,0.565953,1,0.3799,0,23.28343
2016-08-31,22.9754565,23.0732244,22.36929552,22.486617,23.24920662,21807557.0,503329344.0,2,1.582416,1,-3.2801,0,22.72615
2016-09-01,22.1933133,22.43773305,22.17375972,22.18353651,22.486617,10332124.0,235613869.0,2,0.749727,1,-1.3478,0,22.24709
2016-09-02,22.18353651,22.31063478,21.90978639,22.03688466,22.18353651,8303838.0,188019142.0,2,0.602549,1,-0.6611,0,22.11021
2016-09-05,22.14442935,22.33018836,22.07599182,22.10532219,22.03688466,6707750.0,152424139.0,2,0.486733,1,0.310558,0,22.16398
2016-09-06,22.18353651,22.43773305,22.00755429,22.42795626,22.10532219,7446568.0,169550395.0,2,0.540343,1,1.459531,0,22.2642
2016-09-07,22.41817947,22.57460811,22.24219725,22.27152762,22.42795626,8051139.0,184584353.0,2,0.584213,1,-0.697471,0,22.37663
2016-09-08,22.27152762,22.36929552,22.1933133,22.31063478,22.27152762,5540254.0,126343587.0,2,0.402016,1,0.175588,0,22.28619
2016-09-09,22.2910812,22.45728663,22.14442935,22.16398293,22.31063478,6671750.0,152276804.0,2,0.484121,1,-0.657316,0,22.2642
2016-09-12,21.75335775,21.8022417,21.29384862,21.3134022,22.16398293,10997979.0,242365696.0,2,0.798044,1,-3.837674,0,21.54071
2016-09-13,21.42094689,21.59692911,21.28407183,21.40139331,21.3134022,4934293.0,108050573.0,2,0.358046,1,0.412845,0,21.42584
2016-09-14,21.36228615,21.66536664,21.19608072,21.54804516,21.40139331,5813700.0,127535430.0,2,0.421858,1,0.685251,0,21.44294
2016-09-19,21.78268812,21.83157207,21.54804516,21.63603627,21.54804516,4899782.0,108646960.0,2,0.355542,1,0.40834,0,21.69959
2016-09-20,21.65558985,21.67514343,21.36228615,21.4111701,21.63603627,4909084.0,107634049.0,2,0.356217,1,-1.039311,0,21.52605
2016-09-21,21.36228615,21.55782195,21.36228615,21.43072368,21.4111701,5063569.0,111243313.0,2,0.367426,1,0.091326,0,21.42828
2016-09-22,21.54804516,21.66536664,21.44050047,21.46005405,21.43072368,5969376.0,131635570.0,2,0.433154,1,0.136864,0,21.52849
2016-09-23,21.52849158,21.62625948,21.32317899,21.34273257,21.46005405,4749513.0,104068982.0,2,0.344638,1,-0.546701,0,21.45517
2016-09-26,21.38183973,21.38183973,20.79523233,20.83433949,21.34273257,7229562.0,155636888.0,2,0.524597,1,-2.382045,0,21.09831
2016-09-27,20.68768764,21.09831282,20.68768764,20.96143776,20.83433949,5485253.0,116996673.0,2,0.398025,1,0.610047,0,20.85878
2016-09-28,21.02987529,21.05920566,20.87344665,20.90277702,20.96143776,3939208.0,84404973.0,2,0.28584,1,-0.279857,0,20.96633
2016-09-29,20.97121455,21.07875924,20.9223306,20.95166097,20.90277702,4785220.0,102786095.0,2,0.347229,1,0.233869,0,20.98099
2016-09-30,20.9223306,21.13741998,20.9223306,21.08853603,20.95166097,3962530.0,85257770.0,2,0.287532,1,0.653287,0,21.01765
2016-10-10,21.2156343,21.66536664,21.2156343,21.65558985,21.08853603,8382161.0,184636765.0,2,0.608233,1,2.68892,0,21.43806
2016-10-11,21.91956318,23.1709923,21.9000096,22.81902786,21.65558985,27162579.0,630928384.0,2,1.970991,1,5.372463,0,22.4524
2016-10-12,22.6821528,22.71148317,22.39862589,22.44750984,22.81902786,12068995.0,277875072.0,2,0.875759,1,-1.628111,0,22.55994
2016-10-13,22.47684021,23.05367082,22.43773305,22.61371527,22.44750984,13152756.0,306000704.0,2,0.9544,1,0.740418,0,22.64549
2016-10-14,22.44750984,22.96567971,22.11509898,22.94612613,22.61371527,14758651.0,339734304.0,2,1.070928,1,1.469953,0,22.6186
2016-10-17,22.9754565,23.80648365,22.69192959,22.72125996,22.94612613,26937645.0,640389040.0,2,1.95467,1,-0.979973,0,23.77302
2016-10-18,22.51594737,23.51317995,22.39862589,23.34697452,22.72125996,22187165.0,523926256.0,2,1.609962,1,2.75387,0,22.94368
2016-10-19,23.41541205,23.62072464,23.12210835,23.28831378,23.34697452,19513823.0,466442272.0,2,1.415977,1,-0.251254,0,23.36164
2016-10-20,23.2687602,23.73804612,22.96567971,23.06344761,23.28831378,18033986.0,430528720.0,2,1.308596,1,-0.965573,0,23.25898
2016-10-21,22.8776886,23.45451921,22.71148317,23.33719773,23.06344761,21487457.0,508564736.0,2,1.559189,1,1.186947,0,23.09522
2016-10-24,23.3665281,23.80648365,23.19054588,23.64027822,23.33719773,24894566.0,601168096.0,2,1.806418,1,1.298699,0,23.50096
