date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-17,3.20858613,3.22375675,3.19341551,3.22375675,3.20858613,45925320.0,194565007.95,2,1.801,1,0.4728,0,3.21238
2020-09-18,3.22375675,3.27685392,3.20858613,3.27685392,3.22375675,87216032.0,374511429.29,2,3.4202,1,1.6471,0,3.24651
2020-09-21,3.29960985,3.31478047,3.20858613,3.21617144,3.27685392,72869600.0,312181935.0,2,2.8576,1,-1.8519,0,3.25979
2020-09-22,3.19341551,3.26926861,3.1858302,3.21617144,3.21617144,55192103.0,233960454.83,2,2.1644,1,0.0,0,3.21617
2020-09-23,3.21617144,3.21617144,3.1858302,3.1858302,3.21617144,36288840.0,153030174.0,2,1.4231,1,-0.9434,0,3.201
2020-09-24,3.17065958,3.1858302,3.15548896,3.15548896,3.1858302,37009234.0,154337835.8,2,1.4513,1,-0.9524,0,3.16687
2020-09-25,3.15548896,3.19341551,3.14790365,3.17824489,3.15548896,34884237.0,145870634.0,2,1.368,1,0.7212,0,3.16876
2020-09-28,3.17824489,3.20100082,3.16307427,3.1858302,3.17824489,23689500.0,99405773.72,2,0.929,1,0.2387,0,3.18204
2020-09-29,3.20100082,3.20858613,3.1858302,3.20100082,3.1858302,28314722.0,119344417.22,2,1.1104,1,0.4762,0,3.1991
2020-09-30,3.19341551,3.21617144,3.1858302,3.20100082,3.20100082,26853920.0,113386188.92,2,1.0531,1,0.0,0,3.1991
2020-10-09,3.20858613,3.22375675,3.17824489,3.21617144,3.20100082,44101088.0,186181421.08,2,1.7295,1,0.4739,0,3.20669
2020-10-12,3.20858613,3.25409799,3.20100082,3.24651268,3.21617144,58239966.0,248167890.9,2,2.2839,1,0.9434,0,3.22755
2020-10-13,3.23134206,3.23892737,3.20858613,3.21617144,3.24651268,32737509.0,138805921.96,2,1.2838,1,-0.9346,0,3.22376
2020-10-14,3.21617144,3.22375675,3.1858302,3.1858302,3.21617144,23639248.0,99572719.09,2,0.927,1,-0.9434,0,3.2029
2020-10-15,3.19341551,3.23134206,3.1858302,3.20100082,3.1858302,31195319.0,131892897.85,2,1.2233,1,0.4762,0,3.2029
2020-10-16,3.1858302,3.23892737,3.1858302,3.22375675,3.20100082,47877798.0,203159488.34,2,1.8776,1,0.7109,0,3.20859
2020-10-19,3.23134206,3.28443923,3.22375675,3.22375675,3.22375675,76477041.0,327797060.26,2,2.9991,1,0.0,0,3.24082
2020-10-20,3.22375675,3.23134206,3.1858302,3.20100082,3.22375675,36008446.0,151827683.71,2,1.4121,1,-0.7059,0,3.21048
2020-10-21,3.20858613,3.22375675,3.1858302,3.22375675,3.20100082,31035741.0,131186131.48,2,1.2171,1,0.7109,0,3.21048
2020-10-22,3.21617144,3.23892737,3.20100082,3.20100082,3.22375675,26818101.0,113553851.92,2,1.0517,1,-0.7059,0,3.21428
2020-10-23,3.20100082,3.22375675,3.19341551,3.20100082,3.20100082,31027969.0,131383443.18,2,1.2168,1,0.0,0,3.20479
2020-10-26,3.20100082,3.20858613,3.13273303,3.14031834,3.20100082,45455824.0,189481179.36,2,1.7826,1,-1.8957,0,3.17066
2020-10-27,3.12514772,3.14031834,3.1099771,3.1099771,3.14031834,28516988.0,117288798.12,2,1.1183,1,-0.9662,0,3.12136
2020-10-28,3.1099771,3.12514772,3.07963586,3.09480648,3.1099771,27843605.0,113663649.49,2,1.0919,1,-0.4878,0,3.10239
2020-10-29,3.08722117,3.08722117,3.06446524,3.07963586,3.09480648,23325384.0,94631309.34,2,0.9147,1,-0.4902,0,3.07964
2020-10-30,3.08722117,3.09480648,3.01895338,3.01895338,3.07963586,50443251.0,202726418.02,2,1.9782,1,-1.9704,0,3.05498
2020-11-02,3.01895338,3.034124,3.00378276,3.01136807,3.01895338,26725929.0,106128546.81,2,1.0481,1,-0.2513,0,3.01706
2020-11-03,3.01136807,3.04929462,3.01136807,3.04170931,3.01136807,20433951.0,81737678.4,2,0.8013,1,1.0076,0,3.02844
2020-11-04,3.05687993,3.07205055,3.01895338,3.034124,3.04170931,19498225.0,78116524.24,2,0.7646,1,-0.2494,0,3.0455
2020-11-05,3.04929462,3.04929462,3.02653869,3.04170931,3.034124,22170031.0,88812437.67,2,0.8694,1,0.25,0,3.04171
2020-11-06,3.04929462,3.04929462,3.02653869,3.04170931,3.04170931,20425227.0,81827675.49,2,0.801,1,0.0,0,3.04171
2020-11-09,3.05687993,3.08722117,3.04929462,3.08722117,3.04170931,38121701.0,154427542.94,2,1.495,1,1.4963,0,3.07015
2020-11-10,3.10239179,3.11756241,3.06446524,3.07963586,3.08722117,26781495.0,109242578.53,2,1.0503,1,-0.2457,0,3.09101
2020-11-11,3.07205055,3.09480648,3.05687993,3.07205055,3.07963586,25227958.0,102348196.2,2,0.9893,1,-0.2463,0,3.07395
2020-11-12,3.06446524,3.07963586,3.05687993,3.06446524,3.07205055,15265658.0,61652839.32,2,0.5987,1,-0.2469,0,3.06636
2020-11-13,3.06446524,3.06446524,3.02653869,3.04929462,3.06446524,18670193.0,74838892.24,2,0.7322,1,-0.495,0,3.05119
2020-11-16,3.04929462,3.06446524,3.04170931,3.05687993,3.04929462,17559861.0,70678528.6,2,0.6886,1,0.2488,0,3.05309
2020-11-17,3.06446524,3.06446524,3.04929462,3.06446524,3.05687993,20631369.0,83157090.07,2,0.8091,1,0.2481,0,3.06067
2020-11-18,3.05687993,3.10239179,3.04929462,3.08722117,3.06446524,41946466.0,170611413.29,2,1.645,1,0.7426,0,3.07395
2020-11-19,3.07963586,3.10239179,3.06446524,3.09480648,3.08722117,36760307.0,149471062.56,2,1.4416,1,0.2457,0,3.08532
2020-11-20,3.08722117,3.09480648,3.07205055,3.07963586,3.09480648,15144496.0,61466334.76,2,0.5939,1,-0.4902,0,3.08343
2020-11-23,3.07205055,3.10239179,3.06446524,3.09480648,3.07963586,38882555.0,158098238.3,2,1.5248,1,0.4926,0,3.08343
2020-11-24,3.08722117,3.09480648,3.06446524,3.06446524,3.09480648,31005474.0,125785215.96,2,1.2159,1,-0.9804,0,3.07774
2020-11-25,3.07963586,3.09480648,3.04929462,3.04929462,3.06446524,34917200.0,141468859.98,2,1.3693,1,-0.495,0,3.06826
2020-11-26,3.06446524,3.08722117,3.05687993,3.07205055,3.04929462,28869955.0,116976272.46,2,0.4118,1,0.7463,0,3.07015
2020-11-27,3.07963586,3.14790365,3.07205055,3.14790365,3.07205055,69578322.0,285398896.38,2,0.9925,1,2.4691,0,3.11187
2020-11-30,3.17824489,3.25409799,3.12514772,3.12514772,3.14790365,181592142.0,765898055.39,2,2.5902,1,-0.7229,0,3.17066
2020-12-01,3.13273303,3.25409799,3.12514772,3.24651268,3.12514772,137077694.0,580062003.03,2,1.9553,1,3.8835,0,3.18962
2020-12-02,3.23134206,3.24651268,3.17065958,3.19341551,3.24651268,118718120.0,501360386.6,2,1.6934,1,-1.6355,0,3.21048
2020-12-03,3.17824489,3.2616833,3.16307427,3.23892737,3.19341551,120455071.0,511624384.53,2,1.7182,1,1.4252,0,3.21048
2020-12-04,3.20858613,3.21617144,3.17065958,3.17824489,3.23892737,64429314.0,270853458.19,2,0.919,1,-1.8735,0,3.19342
2020-12-07,3.1858302,3.20100082,3.1099771,3.13273303,3.17824489,54392794.0,225871316.91,2,0.7759,1,-1.432,0,3.15739
2020-12-08,3.13273303,3.15548896,3.1099771,3.12514772,3.13273303,35943848.0,148151778.48,2,0.5127,1,-0.2421,0,3.13084
2020-12-09,3.13273303,3.14790365,3.07963586,3.08722117,3.12514772,78666929.0,322765970.48,2,1.1221,1,-1.2136,0,3.11187
2020-12-10,3.08722117,3.09480648,3.04170931,3.07205055,3.08722117,48851531.0,197527299.93,2,0.6968,1,-0.4914,0,3.07395
2020-12-11,3.06446524,3.08722117,3.05687993,3.05687993,3.07205055,43498571.0,176177060.43,2,0.6205,1,-0.4938,0,3.06636
2020-12-14,3.07963586,3.09480648,3.06446524,3.07205055,3.05687993,27014678.0,109616625.12,2,0.3853,1,0.4963,0,3.07774
2020-12-15,3.06446524,3.07963586,3.04929462,3.06446524,3.07205055,16880140.0,68108909.76,2,0.2408,1,-0.2469,0,3.06447
2020-12-16,3.06446524,3.07205055,3.04170931,3.05687993,3.06446524,23058386.0,92956477.44,2,0.3289,1,-0.2475,0,3.05878
2020-12-17,3.04929462,3.08722117,3.034124,3.08722117,3.05687993,28639502.0,115506362.97,2,0.4085,1,0.9926,0,3.06447
2020-12-18,3.07205055,3.08722117,3.05687993,3.06446524,3.08722117,19381717.0,78451573.59,2,0.2765,1,-0.7371,0,3.07015
2020-12-21,3.05687993,3.07205055,3.04929462,3.06446524,3.06446524,17056300.0,68866442.52,2,0.2433,1,0.0,0,3.06067
2020-12-22,3.05687993,3.07205055,3.034124,3.04170931,3.06446524,23673540.0,95293303.6,2,0.3377,1,-0.7426,0,3.05119
2020-12-23,3.04929462,3.04929462,3.034124,3.04929462,3.04170931,17049600.0,68381761.08,2,0.2432,1,0.2494,0,3.0455
2020-12-24,3.04929462,3.06446524,3.02653869,3.034124,3.04929462,21311400.0,85519768.38,2,0.304,1,-0.4975,0,3.04361
2020-12-25,3.034124,3.04929462,3.01895338,3.034124,3.034124,14780620.0,59126728.0,2,0.2108,1,0.0,0,3.03412
2020-12-28,3.034124,3.05687993,3.01895338,3.04170931,3.034124,21925651.0,87743538.98,2,0.3127,1,0.25,0,3.03792
2020-12-29,3.04170931,3.05687993,3.034124,3.05687993,3.04170931,20161598.0,80973818.14,2,0.2876,1,0.4988,0,3.0474
2020-12-30,3.04929462,3.08722117,3.034124,3.07963586,3.05687993,32018643.0,129088103.35,2,0.4567,1,0.7444,0,3.06257
2020-12-31,3.06446524,3.13273303,3.06446524,3.09480648,3.07963586,43319471.0,176789612.03,2,0.6179,1,0.4926,0,3.08912
2021-01-04,3.08722117,3.09480648,3.04170931,3.07205055,3.09480648,39671516.0,160099504.18,2,0.5659,1,-0.7353,0,3.07395
2021-01-05,3.06446524,3.07205055,3.04170931,3.06446524,3.07205055,30890829.0,124355877.65,2,0.4406,1,-0.2469,0,3.06067
2021-01-06,3.04929462,3.07205055,3.04170931,3.06446524,3.06446524,27883046.0,112455393.38,2,0.3977,1,0.0,0,3.05688
2021-01-07,3.05687993,3.07205055,3.02653869,3.04170931,3.06446524,34470109.0,138248105.0,2,0.4917,1,-0.7426,0,3.04929
2021-01-08,3.04170931,3.04929462,3.00378276,3.034124,3.04170931,56790942.0,226209052.58,2,0.8101,1,-0.2494,0,3.03223
2021-01-11,3.02653869,3.04170931,3.00378276,3.00378276,3.034124,50636067.0,201611224.32,2,0.7223,1,-1.0,0,3.01895
2021-01-12,3.00378276,3.00378276,2.94310028,2.99619745,3.00378276,74414833.0,290521029.54,2,1.0615,1,-0.2525,0,2.98672
2021-01-13,2.98102683,3.08722117,2.9582709,3.07963586,2.99619745,98958723.0,395007828.86,2,1.4115,1,2.7848,0,3.02654
2021-01-14,3.04929462,3.08722117,3.04929462,3.05687993,3.07963586,30412191.0,122850829.01,2,0.4338,1,-0.7389,0,3.06067
2021-01-15,3.07205055,3.12514772,3.05687993,3.08722117,3.05687993,70771687.0,289505860.1,2,1.0095,1,0.9926,0,3.08532
2021-01-18,3.07205055,3.07963586,3.04929462,3.06446524,3.08722117,35507967.0,143472842.55,2,0.5065,1,-0.7371,0,3.06636
2021-01-19,3.06446524,3.09480648,3.04170931,3.07963586,3.06446524,37977020.0,153770170.88,2,0.5417,1,0.495,0,3.07015
2021-01-20,3.07963586,3.09480648,3.04929462,3.06446524,3.07963586,30271477.0,122417296.84,2,0.4318,1,-0.4926,0,3.07205
2021-01-21,3.07205055,3.07963586,3.04929462,3.07205055,3.06446524,24169466.0,97679004.41,2,0.3448,1,0.2475,0,3.06826
2021-01-22,3.06446524,3.06446524,3.01895338,3.02653869,3.07205055,28660360.0,114655547.8,2,0.4088,1,-1.4815,0,3.04361
2021-01-25,3.02653869,3.02653869,2.99619745,3.01895338,3.02653869,25122972.0,99607003.84,2,0.3584,1,-0.2506,0,3.01706
2021-01-26,3.01136807,3.034124,2.99619745,3.01895338,3.01895338,20007099.0,79487283.29,2,0.2854,1,0.0,0,3.01516
2021-01-27,3.01136807,3.04170931,3.00378276,3.01136807,3.01895338,22324266.0,88890974.54,2,0.3184,1,-0.2513,0,3.01706
2021-01-28,2.99619745,3.00378276,2.98102683,2.98861214,3.01136807,20921660.0,82428037.68,2,0.2984,1,-0.7557,0,2.9924
2021-01-29,2.98861214,3.00378276,2.97344152,2.98861214,2.98861214,22897647.0,90226378.65,2,0.3266,1,0.0,0,2.98861
2021-02-01,3.00378276,3.02653869,2.98861214,3.02653869,2.98861214,24751999.0,98213757.51,2,0.3531,1,1.269,0,3.01137
2021-02-02,3.02653869,3.02653869,3.00378276,3.00378276,3.02653869,17709374.0,70359183.04,2,0.2526,1,-0.7519,0,3.01516
2021-02-03,3.01136807,3.01895338,2.98102683,2.99619745,3.00378276,22141087.0,87655808.54,2,0.3158,1,-0.2525,0,3.00189
2021-02-04,2.99619745,3.02653869,2.98861214,3.00378276,2.99619745,28361291.0,112526086.92,2,0.4045,1,0.2532,0,3.00378
2021-02-05,3.00378276,3.07963586,2.99619745,3.07205055,3.00378276,77687644.0,312613739.79,2,1.1081,1,2.2727,0,3.03792
2021-02-08,3.07205055,3.07963586,3.02653869,3.04929462,3.07205055,39400019.0,158554348.73,2,0.562,1,-0.7407,0,3.05688
2021-02-09,3.04929462,3.04929462,3.02653869,3.04929462,3.04929462,28583222.0,114445677.28,2,0.4077,1,0.0,0,3.04361
2021-02-10,3.05687993,3.07963586,3.04929462,3.06446524,3.04929462,37605535.0,151901392.23,2,0.5364,1,0.4975,0,3.06257
2021-02-18,3.07963586,3.08722117,3.06446524,3.07963586,3.06446524,42450802.0,172257991.01,2,0.6055,1,0.495,0,3.07774
2021-02-19,3.07205055,3.09480648,3.06446524,3.08722117,3.07963586,38660652.0,157327187.64,2,0.5515,1,0.2463,0,3.07964
2021-02-22,3.08722117,3.13273303,3.07963586,3.09480648,3.08722117,57194213.0,233912829.6,2,0.8158,1,0.2457,0,3.0986
2021-02-23,3.08722117,3.11756241,3.07963586,3.07963586,3.09480648,42153565.0,172131575.95,2,0.6013,1,-0.4902,0,3.09101
2021-02-24,3.07963586,3.1099771,3.07963586,3.1099771,3.07963586,63790939.0,260551470.87,2,0.9099,1,0.9852,0,3.09481
2021-02-25,3.11756241,3.12514772,3.09480648,3.11756241,3.1099771,40695889.0,167096942.14,2,0.5805,1,0.2439,0,3.11377
2021-02-26,3.09480648,3.11756241,3.07205055,3.11756241,3.11756241,64346179.0,262763058.34,2,0.9178,1,0.0,0,3.1005
2021-03-01,3.1099771,3.13273303,3.09480648,3.10239179,3.11756241,28138375.0,115415318.75,2,0.4014,1,-0.4866,0,3.10998
2021-03-02,3.10239179,3.13273303,3.08722117,3.08722117,3.10239179,34876291.0,142769844.14,2,0.4975,1,-0.489,0,3.10239
2021-03-03,3.08722117,3.15548896,3.08722117,3.14790365,3.08722117,77294787.0,319416496.24,2,1.1025,1,1.9656,0,3.11946
2021-03-04,3.13273303,3.19341551,3.13273303,3.17065958,3.14790365,88166546.0,369272250.5,2,1.2576,1,0.7229,0,3.15739
2021-03-05,3.17065958,3.19341551,3.14031834,3.17065958,3.17065958,46163743.0,192636608.49,2,0.6585,1,0.0,0,3.16876
2021-03-08,3.17065958,3.27685392,3.17065958,3.19341551,3.17065958,71046443.0,301624740.87,2,1.0134,1,0.7177,0,3.2029
2021-03-09,3.1858302,3.21617144,3.14031834,3.14790365,3.19341551,42514305.0,177588596.46,2,0.6064,1,-1.4252,0,3.17256
2021-03-10,3.14790365,3.17065958,3.1099771,3.1099771,3.14790365,34568960.0,142912204.4,2,0.4931,1,-1.2048,0,3.13463
2021-03-11,3.12514772,3.21617144,3.11756241,3.17824489,3.1099771,51062912.0,213903043.93,2,0.7284,1,2.1951,0,3.15928
2021-03-12,3.16307427,3.20100082,3.15548896,3.19341551,3.17824489,30790147.0,129232882.57,2,0.4392,1,0.4773,0,3.17824
2021-03-15,3.19341551,3.23134206,3.17824489,3.20100082,3.19341551,32265195.0,136368803.03,2,0.4602,1,0.2375,0,3.201
2021-03-16,3.20858613,3.22375675,3.1858302,3.20100082,3.20100082,27918772.0,117818053.04,2,0.3982,1,0.0,0,3.20479
2021-03-17,3.20100082,3.20858613,3.14790365,3.16307427,3.20100082,33018390.0,137861029.1,2,0.471,1,-1.1848,0,3.18014
2021-03-18,3.15548896,3.1858302,3.15548896,3.16307427,3.16307427,23594000.0,98597038.0,2,0.3365,1,0.0,0,3.16497
2021-03-19,3.16307427,3.17824489,3.12514772,3.14031834,3.16307427,34000150.0,140974625.0,2,0.485,1,-0.7194,0,3.1517
2021-03-22,3.14031834,3.16307427,3.12514772,3.15548896,3.14031834,33327909.0,138471514.69,2,0.4754,1,0.4831,0,3.14601
2021-03-23,3.15548896,3.17065958,3.13273303,3.14790365,3.15548896,18096955.0,75042196.19,2,0.2581,1,-0.2404,0,3.1517
2021-03-24,3.14790365,3.14790365,3.1099771,3.1099771,3.14790365,26406260.0,108674901.16,2,0.3767,1,-1.2048,0,3.12894
2021-03-25,3.11756241,3.14031834,3.09480648,3.09480648,3.1099771,22230923.0,91117051.02,2,0.3171,1,-0.4878,0,3.11187
2021-03-26,3.10239179,3.11756241,3.08722117,3.10239179,3.09480648,16152071.0,66113011.84,2,0.2304,1,0.2451,0,3.10239
2021-03-29,3.09480648,3.11756241,3.07963586,3.1099771,3.10239179,31907582.0,130099220.55,2,0.4551,1,0.2445,0,3.1005
2021-03-30,3.10239179,3.11756241,3.08722117,3.11756241,3.1099771,25257020.0,103190257.33,2,0.3603,1,0.2439,0,3.10618
2021-03-31,3.07963586,3.09480648,3.07205055,3.08722117,3.11756241,36841823.0,149614151.11,2,0.5255,1,-0.9732,0,3.08343
2021-04-01,3.08722117,3.08722117,3.04170931,3.06446524,3.08722117,36299656.0,146242076.56,2,0.5178,1,-0.7371,0,3.07015
2021-04-02,3.05687993,3.06446524,3.04929462,3.05687993,3.06446524,17760236.0,71536040.72,2,0.2533,1,-0.2475,0,3.05688
2021-04-06,3.05687993,3.06446524,3.04170931,3.05687993,3.05687993,18802709.0,75618470.18,2,0.2682,1,0.0,0,3.05498
2021-04-07,3.04170931,3.06446524,3.04170931,3.06446524,3.05687993,18139020.0,72962797.92,2,0.2587,1,0.2481,0,3.05309
2021-04-08,3.05687993,3.05687993,3.04170931,3.04929462,3.06446524,20043068.0,80510732.1,2,0.2859,1,-0.495,0,3.05119
2021-04-09,3.04170931,3.04929462,3.034124,3.034124,3.04929462,14210233.0,56891920.0,2,0.2027,1,-0.4975,0,3.03981
2021-04-12,3.034124,3.04170931,3.01895338,3.034124,3.034124,23672704.0,94506730.96,2,0.3377,1,0.0,0,3.03223
2021-04-13,3.02653869,3.034124,3.01136807,3.01895338,3.034124,15676780.0,62404563.6,2,0.2236,1,-0.5,0,3.02275
2021-04-14,3.02653869,3.02653869,3.00378276,3.01136807,3.01895338,15236500.0,60550448.0,2,0.2173,1,-0.2513,0,3.01706
2021-04-15,3.01136807,3.01895338,2.99619745,3.00378276,3.01136807,15584020.0,61732460.2,2,0.2223,1,-0.2519,0,3.00758
2021-04-16,3.00378276,3.02653869,3.00378276,3.01895338,3.00378276,14113847.0,56117480.61,2,0.2013,1,0.5051,0,3.01326
2021-04-19,3.01895338,3.04929462,3.01136807,3.04170931,3.01895338,21518439.0,86042581.0,2,0.3069,1,0.7538,0,3.03033
2021-04-20,3.04170931,3.04929462,3.02653869,3.034124,3.04170931,14308200.0,57274717.0,2,0.2041,1,-0.2494,0,3.03792
2021-04-21,3.034124,3.04170931,3.02653869,3.034124,3.034124,14315993.0,57304065.0,2,0.2042,1,0.0,0,3.03412
2021-04-22,3.034124,3.04170931,3.01895338,3.034124,3.034124,15141039.0,60394156.22,2,0.216,1,0.0,0,3.03223
2021-04-23,3.02653869,3.034124,3.01136807,3.01895338,3.034124,10933798.0,43481011.06,2,0.156,1,-0.5,0,3.02275
2021-04-26,3.01895338,3.02653869,3.01136807,3.01895338,3.01895338,11616600.0,46231219.0,2,0.1657,1,0.0,0,3.01895
2021-04-27,3.01136807,3.01895338,3.00378276,3.01136807,3.01895338,10978676.0,43540266.96,2,0.1566,1,-0.2513,0,3.01137
2021-04-28,3.01136807,3.01136807,3.00378276,3.01136807,3.01136807,10252577.0,40634294.92,2,0.1462,1,0.0,0,3.00947
2021-04-29,3.00378276,3.034124,3.00378276,3.02653869,3.01136807,14180753.0,56540794.41,2,0.2023,1,0.5038,0,3.01706
2021-04-30,3.01136807,3.01895338,2.98102683,2.99619745,3.02653869,32651795.0,129124277.42,2,0.4657,1,-1.0025,0,3.00189
2021-05-06,2.98861214,3.01895338,2.98861214,3.00378276,2.99619745,16328946.0,64637385.13,2,0.2329,1,0.2532,0,2.99999
2021-05-07,3.00378276,3.02653869,2.99619745,3.02653869,3.00378276,17998933.0,71512407.98,2,0.2567,1,0.7576,0,3.01326
2021-05-10,3.02653869,3.02653869,3.00378276,3.01895338,3.02653869,16802660.0,66689724.6,2,0.2397,1,-0.2506,0,3.01895
2021-05-11,3.01895338,3.01895338,3.00378276,3.01895338,3.01895338,12339106.0,49001111.87,2,0.176,1,0.0,0,3.01516
2021-05-12,3.01136807,3.02653869,2.99619745,3.01136807,3.01895338,33521647.0,133052111.05,2,0.4782,1,-0.2513,0,3.01137
2021-05-13,3.01136807,3.01136807,2.99619745,3.01136807,3.01136807,17669207.0,69978806.36,2,0.252,1,0.0,0,3.00758
2021-05-14,3.01136807,3.034124,2.99619745,3.034124,3.01136807,46375660.0,184725616.2,2,0.6615,1,0.7557,0,3.01895
2021-05-17,3.02653869,3.04170931,3.01895338,3.034124,3.034124,25832407.0,103187180.93,2,0.3685,1,0.0,0,3.03033
2021-05-18,3.02653869,3.034124,3.01136807,3.02653869,3.034124,22702203.0,90534352.8,2,0.3238,1,-0.25,0,3.02464
2021-05-19,3.02653869,3.02653869,3.00378276,3.01136807,3.02653869,13973450.0,55445751.0,2,0.1993,1,-0.5013,0,3.01706
2021-05-20,3.01136807,3.01895338,2.99619745,3.01895338,3.01136807,22423633.0,88941544.01,2,0.3199,1,0.2519,0,3.01137
2021-05-21,3.01136807,3.01895338,2.98861214,2.99619745,3.01895338,28926100.0,114476028.0,2,0.4126,1,-0.7538,0,3.00378
2021-05-24,2.99619745,3.01136807,2.99619745,3.01136807,2.99619745,12661378.0,50129381.69,2,0.1806,1,0.5063,0,3.00378
2021-05-25,3.01136807,3.034124,2.99619745,3.034124,3.01136807,36229937.0,144425605.44,2,0.5168,1,0.7557,0,3.01895
2021-05-26,3.02653869,3.04929462,3.01895338,3.034124,3.034124,33432323.0,133724565.72,2,0.4769,1,0.0,0,3.03223
2021-05-27,3.034124,3.04929462,3.01895338,3.04170931,3.034124,48968778.0,196168171.98,2,0.6985,1,0.25,0,3.03602
2021-05-28,3.04170931,3.07963586,3.034124,3.06446524,3.04170931,43113467.0,174148607.28,2,0.615,1,0.7481,0,3.05498
2021-05-31,3.05687993,3.06446524,3.034124,3.04929462,3.06446524,24964364.0,100205745.0,2,0.3561,1,-0.495,0,3.05119
2021-06-01,3.04929462,3.04929462,3.02653869,3.04929462,3.04929462,21033896.0,84265038.99,2,0.3,1,0.0,0,3.04361
2021-06-02,3.04929462,3.04929462,3.034124,3.04929462,3.04929462,20552981.0,82360597.33,2,0.2932,1,0.0,0,3.0455
2021-06-03,3.04929462,3.04929462,3.034124,3.034124,3.04929462,16510600.0,66200633.0,2,0.2355,1,-0.4975,0,3.04171
2021-06-04,3.034124,3.05687993,3.034124,3.04170931,3.034124,19022733.0,76362458.69,2,0.2713,1,0.25,0,3.04171
2021-06-07,3.034124,3.04929462,3.02653869,3.034124,3.04170931,16112352.0,64446022.01,2,0.2298,1,-0.2494,0,3.03602
2021-06-08,3.034124,3.04929462,3.02653869,3.04170931,3.034124,22667001.0,90774728.26,2,0.3233,1,0.25,0,3.03792
2021-06-09,3.04170931,3.04929462,3.02653869,3.04170931,3.04170931,22363448.0,89542003.21,2,0.319,1,0.0,0,3.03981
2021-06-10,3.04170931,3.04929462,3.00378276,3.02653869,3.04170931,69516384.0,277720631.58,2,0.9916,1,-0.4988,0,3.03033
2021-06-11,3.04170931,3.07205055,3.034124,3.034124,3.02653869,91517802.0,367587952.63,2,1.3054,1,0.2506,0,3.0455
2021-06-15,3.04170931,3.05687993,3.01136807,3.04170931,3.034124,67789761.0,270991215.9,2,0.967,1,0.25,0,3.03792
2021-06-16,3.04170931,3.07205055,3.034124,3.04929462,3.04170931,34932489.0,140727893.45,2,0.4983,1,0.2494,0,3.04929
2021-06-17,3.04929462,3.05687993,3.034124,3.034124,3.04929462,17644100.0,70769589.0,2,0.2517,1,-0.4975,0,3.04361
2021-06-18,3.034124,3.04170931,3.02653869,3.034124,3.034124,20595314.0,82312212.86,2,0.2938,1,0.0,0,3.03412
2021-06-21,3.034124,3.034124,3.01895338,3.02653869,3.034124,15128577.0,60414501.23,2,0.2158,1,-0.25,0,3.02844
2021-06-22,3.02653869,3.04170931,3.01895338,3.034124,3.02653869,17315007.0,69198339.35,2,0.247,1,0.2506,0,3.03033
2021-06-23,3.034124,3.034124,3.01895338,3.02653869,3.034124,17481247.0,69698948.39,2,0.2494,1,-0.25,0,3.02844
2021-06-24,3.02653869,3.034124,3.01895338,3.02653869,3.02653869,14232944.0,56728752.12,2,0.203,1,0.0,0,3.02654
2021-06-25,3.01895338,3.04170931,3.01895338,3.04170931,3.02653869,19001275.0,75975713.02,2,0.271,1,0.5013,0,3.03033
2021-06-28,3.034124,3.04170931,3.01136807,3.01895338,3.04170931,25049514.0,99787677.58,2,0.3573,1,-0.7481,0,3.02654
2021-06-29,3.01895338,3.02653869,3.01136807,3.01895338,3.01895338,14442950.0,57465786.1,2,0.206,1,0.0,0,3.01895
2021-06-30,3.01895338,3.02653869,3.01136807,3.01136807,3.01895338,12788333.0,50814999.68,2,0.1824,1,-0.2513,0,3.01706
2021-07-01,3.01136807,3.01895338,3.01136807,3.01136807,3.01136807,13524464.0,53726296.08,2,0.1929,1,0.0,0,3.01326
2021-07-02,3.01136807,3.01895338,3.00378276,3.00378276,3.01136807,16913526.0,67087873.86,2,0.2413,1,-0.2519,0,3.00947
2021-07-05,3.00378276,3.01136807,2.99619745,3.00378276,3.00378276,15497827.0,61339578.92,2,0.2211,1,0.0,0,3.00378
2021-07-06,3.00378276,3.01895338,2.99619745,3.01136807,3.00378276,15641188.0,62092924.8,2,0.2231,1,0.2525,0,3.00758
2021-07-07,3.01895338,3.02653869,2.99619745,3.02653869,3.01136807,21613839.0,85865334.83,2,0.3083,1,0.5038,0,3.01706
2021-07-08,3.02653869,3.02653869,2.98861214,2.99619745,3.02653869,36793325.0,145598176.27,2,0.5248,1,-1.0025,0,3.00947
2021-07-09,2.99619745,3.01136807,2.98861214,2.99619745,2.99619745,17874678.0,70758435.91,2,0.255,1,0.0,0,2.99809
2021-07-12,3.01136807,3.01895338,2.99619745,2.99619745,2.99619745,15817424.0,62687257.0,2,0.2256,1,0.0,0,3.00568
2021-07-13,3.00378276,3.02653869,2.99619745,3.01895338,2.99619745,23234075.0,92331222.25,2,0.3314,1,0.7595,0,3.01137
2021-07-14,3.02653869,3.02653869,3.00378276,3.01136807,3.01895338,18560650.0,73760617.2,2,0.2647,1,-0.2513,0,3.01706
2021-07-15,3.01136807,3.02653869,3.01136807,3.01895338,3.01136807,22681348.0,90357201.04,2,0.3235,1,0.2519,0,3.01706
2021-07-16,3.01895338,3.034124,3.00378276,3.01895338,3.01895338,33647361.0,133741267.06,2,0.4799,1,0.0,0,3.01895
