date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-21,6.13783079,6.31395219,6.10260651,6.27872791,6.10260651,9985818,70851926.0,2,0.165665,1,2.886007,0,6.20828
2018-08-22,6.28753398,6.29634005,6.13783079,6.15544293,6.27872791,8297685,58219449.0,2,0.137659,1,-1.963539,0,6.21929
2018-08-23,6.17305507,6.21708542,6.13783079,6.164249,6.15544293,7586422,53223614.0,2,0.125859,1,0.143065,0,6.17306
2018-08-24,6.13783079,6.22589149,6.09380044,6.19066721,6.164249,6421810,44932832.0,2,0.106538,1,0.428574,0,6.16205
2018-08-27,6.21708542,6.31395219,6.19947328,6.29634005,6.19066721,8965803,63854942.0,2,0.148743,1,1.706968,0,6.25671
2018-08-28,6.30514612,6.38440075,6.26992184,6.36678861,6.29634005,8878082,63772607.0,2,0.147287,1,1.11888,0,6.33156
2018-08-29,6.36678861,6.37559468,6.24350363,6.26992184,6.36678861,8562870,61145535.0,2,0.142058,1,-1.52144,0,6.31395
2018-08-30,6.2523097,6.30514612,6.21708542,6.22589149,6.26992184,7927947,56371941.0,2,0.131525,1,-0.702243,0,6.25011
2018-08-31,6.3403704,6.3403704,6.18186114,6.26111577,6.22589149,8297389,58906195.0,2,0.137654,1,0.56577,0,6.28093
2018-09-03,6.2523097,6.29634005,6.17305507,6.23469756,6.26111577,10313069,73028120.0,2,0.171094,1,-0.421944,0,6.2391
2018-09-04,6.22589149,6.35798254,6.20827935,6.32275826,6.23469756,10437517,74529945.0,2,0.173158,1,1.412428,0,6.27873
2018-09-05,6.30514612,6.38440075,6.23469756,6.26111577,6.32275826,9768007,69803546.0,2,0.162051,1,-0.974926,0,6.29634
2018-09-06,6.19947328,6.21708542,6.03215795,6.04096402,6.26111577,14821266,103000278.0,2,0.245885,1,-3.516175,0,6.12242
2018-09-07,6.06738223,6.15544293,6.06738223,6.12021865,6.04096402,11376868,79006507.0,2,0.188742,1,1.311949,0,6.10261
2018-09-10,6.09380044,6.21708542,6.09380044,6.12902472,6.12021865,10098976,70666599.0,2,0.167542,1,0.143888,0,6.13343
2018-09-11,6.13783079,6.19066721,5.94409725,6.09380044,6.12902472,11540804,79311414.0,2,0.191462,1,-0.574712,0,6.0916
2018-09-12,6.0761883,6.19947328,6.04096402,6.15544293,6.09380044,10391329,72539338.0,2,0.172392,1,1.011556,0,6.11802
2018-09-13,6.22589149,6.2523097,6.10260651,6.18186114,6.15544293,6942192,48653310.0,2,0.115171,1,0.429188,0,6.19067
2018-09-14,6.20827935,6.44604324,6.19947328,6.39320682,6.18186114,19726446,142935649.0,2,0.327262,1,3.418807,0,6.31175
2018-09-17,6.39320682,6.39320682,6.23469756,6.31395219,6.39320682,10718574,76719050.0,2,0.177821,1,-1.239671,0,6.33377
2018-09-18,6.30514612,6.37559468,6.23469756,6.35798254,6.31395219,8530900,61117944.0,2,0.141528,1,0.697346,0,6.31836
2018-09-19,6.35798254,6.64858285,6.33156433,6.55171608,6.35798254,17277246,128156595.0,2,0.286629,1,3.047095,0,6.47246
2018-09-20,6.55171608,6.63097071,6.46365538,6.52529787,6.55171608,9677579,71967791.0,2,0.160551,1,-0.403229,0,6.54291
2018-09-21,6.55171608,7.15052884,6.53410394,7.07127421,6.52529787,32467876,255045043.0,2,0.538642,1,8.36707,0,6.82691
2018-09-25,6.8687346,7.08008028,6.85112246,6.94798923,7.07127421,19767154,156568879.0,2,0.327937,1,-1.74346,0,6.93698
2018-09-26,7.01843779,7.02724386,6.90395888,6.93918316,6.94798923,12655076,100004354.0,2,0.209948,1,-0.12674,0,6.97221
2018-09-27,6.9567953,6.97440744,6.77186783,6.77186783,6.93918316,12811882,99294277.0,2,0.212549,1,-2.411168,0,6.86873
2018-09-28,6.7806739,7.08888635,6.7806739,6.93037709,6.77186783,21401537,169407219.0,2,0.355051,1,2.3407,0,6.89515
2018-10-08,6.6926132,6.88634674,6.64858285,6.75425569,6.93037709,14089364,108304285.0,2,0.233742,1,-2.541294,0,6.74545
2018-10-09,6.75425569,6.92157102,6.63977678,6.6926132,6.75425569,12826599,98450517.0,2,0.212793,1,-0.912649,0,6.75205
2018-10-10,6.77186783,6.77186783,6.41962503,6.5164918,6.6926132,13415311,99764498.0,2,0.22256,1,-2.631577,0,6.61996
2018-10-11,6.2523097,6.41081896,5.96170939,6.12902472,6.5164918,16534624,116023473.0,2,0.274309,1,-5.945947,0,6.18847
2018-10-12,6.09380044,6.12021865,5.9000669,5.99693367,6.12902472,22050683,150350235.0,2,0.365821,1,-2.155174,0,6.02775
2018-10-15,6.01454581,6.03215795,5.39812091,5.43334519,5.99693367,38764572,246537577.0,2,0.643104,1,-9.397943,0,5.71954
2018-10-16,5.43334519,5.51259982,5.23080558,5.283642,5.43334519,19702007,119843393.0,2,0.326856,1,-2.755269,0,5.3651
2018-10-17,5.31886628,5.38931484,5.12513274,5.29244807,5.283642,13556736,81023965.0,2,0.224906,1,0.16667,0,5.28144
2018-10-18,5.30125414,5.38931484,5.21319344,5.31886628,5.29244807,16818424,101428877.0,2,0.279018,1,0.499164,0,5.30566
2018-10-19,5.26602986,5.39812091,4.97542955,5.35409056,5.31886628,15979613,95080628.0,2,0.265102,1,0.662251,0,5.24842
2018-10-22,5.40692698,5.59185445,5.35409056,5.49498768,5.35409056,28249062,176211324.0,2,0.468652,1,2.631577,0,5.46196
2018-10-23,5.49498768,5.52140589,5.33647842,5.3717027,5.49498768,16999713,104836424.0,2,0.282025,1,-2.243588,0,5.43114
2018-10-24,5.35409056,5.41573305,5.16035702,5.26602986,5.3717027,19846408,119118632.0,2,0.329252,1,-1.967211,0,5.29905
2018-10-25,5.11632667,5.41573305,5.02826597,5.40692698,5.26602986,22205406,134037368.0,2,0.368388,1,2.675583,0,5.24181
2018-10-26,5.42453912,5.51259982,5.34528449,5.40692698,5.40692698,14406822,88747022.0,2,0.239009,1,0.0,0,5.42234
2018-10-29,5.34528449,5.34528449,5.07229632,5.1075206,5.40692698,24281165,142302412.0,2,0.402824,1,-5.537454,0,5.2176
2018-10-30,5.20438737,5.41573305,5.16916309,5.38931484,5.1075206,29027484,174615325.0,2,0.481566,1,5.517236,0,5.29465
2018-10-31,5.283642,5.56543624,5.283642,5.39812091,5.38931484,24762124,152571002.0,2,0.410804,1,0.163402,0,5.38271
2018-11-01,5.42453912,5.50379375,5.3717027,5.39812091,5.39812091,20214458,124762741.0,2,0.335358,1,0.0,0,5.42454
2018-11-02,5.49498768,5.53021196,5.42453912,5.52140589,5.39812091,23203402,144752276.0,2,0.384944,1,2.283848,0,5.49279
2018-11-05,5.50379375,5.62707873,5.44215126,5.58304838,5.52140589,19091866,119848659.0,2,0.316734,1,1.11643,0,5.53902
2018-11-06,5.58304838,5.66230301,5.44215126,5.53901803,5.58304838,24322599,153006521.0,2,0.403512,1,-0.788647,0,5.55663
2018-11-07,5.52140589,5.56543624,5.44215126,5.46856947,5.53901803,19168310,119751773.0,2,0.318002,1,-1.271859,0,5.49939
2018-11-08,5.53021196,5.58304838,5.46856947,5.47737554,5.46856947,18553525,116485015.0,2,0.307803,1,0.161027,0,5.5148
2018-11-09,5.46856947,5.52140589,5.42453912,5.46856947,5.47737554,13184362,82142639.0,2,0.218729,1,-0.160768,0,5.47077
2018-11-12,5.46856947,5.67110908,5.44215126,5.62707873,5.46856947,20957119,132807123.0,2,0.347679,1,2.898548,0,5.55223
2018-11-13,5.53901803,5.70633336,5.48618161,5.67110908,5.62707873,19621211,125346537.0,2,0.325516,1,0.782476,0,5.60066
2018-11-14,5.66230301,5.71513943,5.58304838,5.61827266,5.67110908,17995489,115372363.0,2,0.298545,1,-0.931676,0,5.64469
2018-11-15,5.61827266,5.66230301,5.57424231,5.6358848,5.61827266,17835871,113655611.0,2,0.295897,1,0.313479,0,5.62268
2018-11-16,5.64469087,5.66230301,5.57424231,5.61827266,5.6358848,30120685,191869698.0,2,0.499702,1,-0.3125,0,5.62488
2018-11-19,5.60946659,5.66230301,5.50379375,5.64469087,5.61827266,28058028,177976933.0,2,0.465483,1,0.470215,0,5.60506
2018-11-20,5.58304838,5.66230301,5.50379375,5.53021196,5.64469087,23267438,147864648.0,2,0.386007,1,-2.028076,0,5.56984
2018-11-21,5.47737554,5.60946659,5.45095733,5.60066052,5.53021196,17571200,110800381.0,2,0.291506,1,1.273884,0,5.53461
2018-11-22,5.60066052,5.75036371,5.57424231,5.66230301,5.60066052,21084944,135231344.0,2,0.349799,1,1.100624,0,5.64689
2018-11-23,5.65349694,5.65349694,5.40692698,5.42453912,5.66230301,18554378,116181056.0,2,0.307817,1,-4.199067,0,5.53461
2018-11-26,5.41573305,5.4597634,5.35409056,5.38931484,5.42453912,11754954,72164429.0,2,0.195015,1,-0.64935,0,5.40473
2018-11-27,5.41573305,5.46856947,5.38931484,5.42453912,5.38931484,9648535,59535674.0,2,0.160069,1,0.653594,0,5.42454
2018-11-28,5.42453912,5.48618161,5.35409056,5.46856947,5.42453912,9902780,61049998.0,2,0.164287,1,0.811691,0,5.43335
2018-11-29,5.48618161,5.61827266,5.46856947,5.47737554,5.46856947,16066882,100897367.0,2,0.26655,1,0.161027,0,5.5126
2018-11-30,5.48618161,5.48618161,5.32767235,5.41573305,5.47737554,13489120,82500289.0,2,0.223784,1,-1.125397,0,5.42894
2018-12-03,5.53021196,5.58304838,5.49498768,5.5478241,5.41573305,21673371,136280645.0,2,0.359561,1,2.439026,0,5.53902
2018-12-04,5.53021196,5.60946659,5.51259982,5.56543624,5.5478241,17496908,110497430.0,2,0.290274,1,0.31746,0,5.55443
2018-12-05,5.47737554,5.50379375,5.35409056,5.42453912,5.56543624,32610381,200929203.0,2,0.541006,1,-2.531651,0,5.43995
2018-12-06,5.39812091,5.39812091,5.31886628,5.31886628,5.42453912,16548435,100340310.0,2,0.274538,1,-1.94805,0,5.35849
2018-12-07,5.33647842,5.35409056,5.26602986,5.283642,5.31886628,13496606,81122946.0,2,0.223909,1,-0.662251,0,5.31006
2018-12-10,5.27483593,5.27483593,5.16035702,5.20438737,5.283642,16568926,97848127.0,2,0.274878,1,-1.500003,0,5.2286
2018-12-11,5.21319344,5.21319344,5.15155095,5.1955813,5.20438737,11285859,66316985.0,2,0.187232,1,-0.169201,0,5.19338
2018-12-12,5.21319344,5.23080558,5.16916309,5.1955813,5.1955813,12885372,76079307.0,2,0.213768,1,0.0,0,5.20219
2018-12-13,5.23961165,5.29244807,5.16916309,5.27483593,5.1955813,21397467,127613725.0,2,0.354984,1,1.525418,0,5.24401
2018-12-14,5.26602986,5.26602986,5.16035702,5.17796916,5.27483593,15483939,91586565.0,2,0.256878,1,-1.836388,0,5.2176
2018-12-17,5.17796916,5.17796916,5.04587811,5.11632667,5.17796916,11466495,66439147.0,2,0.190229,1,-1.190479,0,5.12954
2018-12-18,5.08110239,5.13393881,5.04587811,5.08110239,5.11632667,11242463,64895466.0,2,0.186512,1,-0.688468,0,5.08551
2018-12-19,5.08990846,5.09871453,5.01065383,5.0194599,5.08110239,9239937,52888304.0,2,0.153291,1,-1.213175,0,5.05468
2018-12-20,4.99304169,5.03707204,4.98423562,5.01065383,5.0194599,8895977,50569797.0,2,0.147584,1,-0.175434,0,5.00625
2018-12-21,4.99304169,5.00184776,4.90498099,4.94020527,5.01065383,10556601,59192806.0,2,0.175134,1,-1.405974,0,4.96002
2018-12-24,4.9313992,5.00184776,4.89617492,4.97542955,4.94020527,9079015,51099757.0,2,0.150621,1,0.713012,0,4.95121
2018-12-25,4.9313992,4.9313992,4.8433385,4.91378706,4.97542955,12587472,69760542.0,2,0.208826,1,-1.238941,0,4.90498
2018-12-26,4.92259313,4.94020527,4.88736885,4.90498099,4.91378706,7545025,42072135.0,2,0.125172,1,-0.179207,0,4.91379
2018-12-27,4.96662348,4.99304169,4.88736885,4.89617492,4.90498099,9937395,55730318.0,2,0.164861,1,-0.179537,0,4.9358
2018-12-28,4.90498099,4.94901134,4.87856278,4.9313992,4.89617492,7623712,42522987.0,2,0.126477,1,0.719424,0,4.91599
2019-01-02,4.94901134,4.95781741,4.87856278,4.94020527,4.9313992,7983649,44674578.0,2,0.132449,1,0.178575,0,4.9314
2019-01-03,4.94020527,4.97542955,4.86975671,4.91378706,4.94020527,10235998,57137006.0,2,0.169815,1,-0.534763,0,4.92479
2019-01-04,4.86975671,4.98423562,4.8433385,4.97542955,4.91378706,14667706,82126478.0,2,0.243337,1,1.254483,0,4.91819
2019-01-07,5.00184776,5.05468418,4.96662348,5.05468418,4.97542955,14176603,80815077.0,2,0.23519,1,1.592915,0,5.01946
2019-01-08,5.04587811,5.05468418,4.99304169,5.00184776,5.05468418,9664391,54915465.0,2,0.160332,1,-1.045295,0,5.02386
2019-01-09,5.38050877,5.50379375,5.38050877,5.50379375,5.00184776,57580227,359218646.0,2,0.955256,1,10.03521,0,5.44215
2019-01-10,5.46856947,5.51259982,5.29244807,5.3717027,5.50379375,50386763,307705193.0,2,0.835916,1,-2.400002,0,5.41133
2019-01-11,5.31886628,5.49498768,5.30125414,5.44215126,5.3717027,33747095,206947242.0,2,0.559864,1,1.311474,0,5.38931
2019-01-14,5.41573305,5.43334519,5.29244807,5.30125414,5.44215126,20283444,123073787.0,2,0.336502,1,-2.588995,0,5.3607
2019-01-15,5.35409056,5.36289663,5.26602986,5.32767235,5.30125414,21091860,127352565.0,2,0.349914,1,0.498342,0,5.32767
2019-01-16,5.32767235,5.45095733,5.31006021,5.38931484,5.32767235,30412085,186177507.0,2,0.504536,1,1.15702,0,5.3695
2019-01-17,5.3717027,5.43334519,5.34528449,5.35409056,5.38931484,20182417,123190459.0,2,0.334826,1,-0.653594,0,5.37611
2019-01-18,5.35409056,5.49498768,5.31006021,5.4597634,5.35409056,27157146,166885186.0,2,0.450537,1,1.973682,0,5.40473
2019-01-21,5.46856947,5.6358848,5.46856947,5.5478241,5.4597634,29212693,184211825.0,2,0.484638,1,1.61291,0,5.53021
2019-01-22,5.5478241,5.5478241,5.3717027,5.41573305,5.5478241,14904738,92156142.0,2,0.24727,1,-2.380954,0,5.47077
2019-01-23,5.38050877,5.75916978,5.35409056,5.64469087,5.41573305,33443568,212766520.0,2,0.554829,1,4.227638,0,5.53461
2019-01-24,5.64469087,5.75916978,5.59185445,5.66230301,5.64469087,21052930,135767007.0,2,0.349268,1,0.312012,0,5.6645
2019-01-25,5.7239455,5.87364869,5.62707873,5.82961834,5.66230301,26786206,175221935.0,2,0.444383,1,2.9549,0,5.76357
2019-01-28,5.82961834,5.93529118,5.70633336,5.83842441,5.82961834,28987043,191747443.0,2,0.480895,1,0.151061,0,5.82742
2019-01-29,5.86484262,5.89126083,5.57424231,5.70633336,5.83842441,29955106,194012015.0,2,0.496955,1,-2.262445,0,5.75917
2019-01-30,5.75036371,5.82961834,5.65349694,5.76797585,5.70633336,15908313,104444935.0,2,0.263919,1,1.08025,0,5.75036
2019-01-31,5.77678192,5.99693367,5.75036371,5.8120062,5.76797585,23526498,157098643.0,2,0.390305,1,0.763354,0,5.83402
2019-02-01,5.88245476,6.09380044,5.76797585,6.06738223,5.8120062,22365353,151694009.0,2,0.371041,1,4.393939,0,5.9529
2019-02-11,6.06738223,6.18186114,5.99693367,6.11141258,6.06738223,15299172,106176080.0,2,0.253813,1,0.725692,0,6.0894
2019-02-12,6.12021865,6.41962503,6.0761883,6.41962503,6.11141258,23990830,171782937.0,2,0.398008,1,5.043226,0,6.25891
2019-02-13,6.38440075,6.84231639,6.28753398,6.56932822,6.41962503,31390799,230665355.0,2,0.520773,1,2.331963,0,6.52089
2019-02-14,6.46365538,6.53410394,6.34917647,6.4284311,6.56932822,20388129,148847903.0,2,0.338239,1,-2.14477,0,6.44384
2019-02-15,6.36678861,6.36678861,6.21708542,6.2523097,6.4284311,19795012,140874890.0,2,0.328399,1,-2.73973,0,6.30074
2019-02-18,6.27872791,6.5164918,6.19066721,6.48126752,6.2523097,37922455,273046128.0,2,0.629133,1,3.661975,0,6.36679
2019-02-19,6.43723717,6.54291001,6.3403704,6.41081896,6.48126752,19037888,139339706.0,2,0.315838,1,-1.086955,0,6.43283
2019-02-20,6.41081896,6.78947997,6.34917647,6.63977678,6.41081896,30420637,228229452.0,2,0.504678,1,3.571425,0,6.54731
2019-02-21,6.63977678,7.14172277,6.62216464,6.94798923,6.63977678,31838025,251502125.0,2,0.528193,1,4.641909,0,6.83791
2019-02-22,6.83351032,7.28261989,6.7806739,7.22978347,6.94798923,26545782,214668909.0,2,0.440394,1,4.055769,0,7.03165
2019-02-25,7.26500775,7.43232308,7.11530456,7.32665024,7.22978347,37094802,306340507.0,2,0.615403,1,1.339825,0,7.28482
2019-02-26,7.33545631,7.33545631,7.11530456,7.14172277,7.32665024,34762114,284007823.0,2,0.576703,1,-2.524039,0,7.23198
2019-02-27,7.10649849,7.15933491,6.87754067,6.9567953,7.14172277,24655347,196900206.0,2,0.409032,1,-2.589391,0,7.02504
2019-02-28,6.9567953,7.09769242,6.85112246,6.93037709,6.9567953,17609716,139223361.0,2,0.292145,1,-0.37975,0,6.959
2019-03-01,6.93918316,7.2209774,6.85992853,7.18575312,6.93037709,21382887,170701514.0,2,0.354742,1,3.684879,0,7.05146
2019-03-04,7.25620168,7.3090381,7.08888635,7.14172277,7.18575312,29961150,244232149.0,2,0.497055,1,-0.612747,0,7.19896
2019-03-05,7.15933491,7.20336526,7.07127421,7.15052884,7.14172277,16228761,131391465.0,2,0.269235,1,0.123307,0,7.14613
2019-03-06,7.15052884,7.26500775,7.02724386,7.23858954,7.15052884,27217697,221844414.0,2,0.451541,1,1.231532,0,7.17034
2019-03-07,7.27381382,7.27381382,7.03604993,7.08008028,7.23858954,25434540,204976030.0,2,0.421959,1,-2.189785,0,7.16594
2019-03-08,7.03604993,7.03604993,6.46365538,6.49887966,7.08008028,42312756,322596033.0,2,0.701968,1,-8.208954,0,6.75866
2019-03-11,6.49887966,6.72783748,6.44604324,6.71022534,6.49887966,22551770,169778729.0,2,0.374134,1,3.252029,0,6.59575
2019-03-12,6.71903141,6.88634674,6.6926132,6.7806739,6.71022534,24729952,191150421.0,2,0.41027,1,1.049868,0,6.76967
2019-03-13,6.81589818,6.85112246,6.56932822,6.61335857,6.7806739,19021260,144017218.0,2,0.315563,1,-2.467527,0,6.71243
2019-03-14,6.59574643,6.64858285,6.36678861,6.44604324,6.61335857,17669672,130002304.0,2,0.29314,1,-2.529961,0,6.51429
2019-03-15,6.49007359,6.71903141,6.45484931,6.63097071,6.44604324,20565155,154428859.0,2,0.341176,1,2.868853,0,6.57373
2019-03-18,6.71022534,6.80709211,6.59574643,6.7806739,6.63097071,26671779,203624472.0,2,0.442485,1,2.257631,0,6.72343
2019-03-19,6.7806739,6.79828604,6.6926132,6.71022534,6.7806739,15308582,116996794.0,2,0.253969,1,-1.03896,0,6.74545
2019-03-20,6.72783748,6.76306176,6.63097071,6.70141927,6.71022534,13211446,100457924.0,2,0.219178,1,-0.13123,0,6.70582
2019-03-21,6.6926132,6.91276495,6.67500106,6.83351032,6.70141927,21388727,165450680.0,2,0.354839,1,1.971092,0,6.77847
2019-03-22,6.81589818,7.20336526,6.76306176,7.02724386,6.83351032,36450403,289476197.0,2,0.604712,1,2.835049,0,6.95239
2019-03-25,6.91276495,7.02724386,6.7806739,6.84231639,7.02724386,25830362,202300553.0,2,0.428526,1,-2.631579,0,6.89075
2019-03-26,6.87754067,6.88634674,6.56052215,6.75425569,6.84231639,18775691,143701143.0,2,0.311489,1,-1.287,0,6.76967
2019-03-27,6.77186783,6.79828604,6.6045525,6.64858285,6.75425569,10959042,83042544.0,2,0.18181,1,-1.564536,0,6.70582
2019-03-28,6.61335857,6.71903141,6.50768573,6.68380713,6.64858285,11040484,83206468.0,2,0.183162,1,0.529801,0,6.63097
2019-03-29,6.65738892,6.93918316,6.61335857,6.89515281,6.68380713,18011757,139725775.0,2,0.298815,1,3.162052,0,6.77627
2019-04-01,6.92157102,7.16814098,6.92157102,7.08888635,6.89515281,37161977,298341241.0,2,0.616517,1,2.80971,0,7.02504
2019-04-02,7.10649849,7.72292339,7.02724386,7.53799592,7.08888635,59131231,498490736.0,2,0.980987,1,6.335407,0,7.34867
2019-04-03,7.5732202,8.21606331,7.45874129,8.09277833,7.53799592,66146009,593664142.0,2,1.097362,1,7.359803,0,7.8352
2019-04-04,8.05755405,8.77965179,7.98710549,8.38337864,8.09277833,49108722,471373561.0,2,0.814714,1,3.590869,0,8.30192
2019-04-08,8.59472432,8.65636681,7.96068728,8.14561475,8.38337864,39313952,366168964.0,2,0.652218,1,-2.836139,0,8.33935
2019-04-09,8.26889973,8.56830611,8.1896451,8.2777058,8.14561475,30383210,288846558.0,2,0.504057,1,1.621618,0,8.32614
2019-04-10,8.29531794,9.03502782,8.16322689,8.80607,8.2777058,43014299,424702076.0,2,0.713607,1,6.382983,0,8.57491
2019-04-11,8.82368214,9.53697381,8.81487607,9.12308852,8.80607,45377589,472042211.0,2,0.752814,1,3.599997,0,9.07466
2019-04-12,9.0702521,9.20234315,8.6299486,8.72681537,9.12308852,34767621,347661290.0,2,0.576795,1,-4.343628,0,8.90734
2019-04-15,8.76203965,9.14070066,8.39218471,8.46263327,8.72681537,33113538,327578474.0,2,0.549353,1,-3.027247,0,8.68939
2019-04-16,8.47143934,8.5418879,8.04874798,8.40979685,8.46263327,35276567,332670790.0,2,0.585238,1,-0.624344,0,8.36797
2019-04-17,8.47143934,9.25517957,8.43621506,9.25517957,8.40979685,50189387,512470909.0,2,0.832642,1,10.05236,0,8.8545
2019-04-18,9.686677,9.79234984,8.9821914,9.19353708,9.25517957,46309991,494843955.0,2,0.768283,1,-0.666038,0,9.41369
2019-04-19,9.21114922,9.64264665,8.85890642,9.29040385,9.19353708,36910514,387783958.0,2,0.612345,1,1.053646,0,9.25078
2019-04-22,9.29040385,9.3344342,8.83248821,8.95577319,9.29040385,26586546,271824387.0,2,0.441071,1,-3.601897,0,9.10327
2019-04-23,8.86771249,9.02622175,8.55069397,8.80607,8.95577319,21860823,219127426.0,2,0.362671,1,-1.671584,0,8.81267
2019-04-24,8.82368214,9.0702521,8.67397895,8.78845786,8.80607,21924090,220008382.0,2,0.363721,1,-0.200005,0,8.83909
2019-04-25,8.72681537,8.90293677,8.57711218,8.62114253,8.78845786,22104986,219573858.0,2,0.366722,1,-1.903803,0,8.707
2019-04-26,8.5418879,8.68278502,8.20725724,8.28651187,8.62114253,19337102,185624896.0,2,0.320802,1,-3.881513,0,8.42961
2019-04-29,8.32173615,8.48024541,8.11039047,8.1896451,8.28651187,18691394,176454438.0,2,0.31009,1,-1.168966,0,8.2755
2019-04-30,7.99591156,8.02232977,7.64366876,7.94307514,8.1896451,25172368,224704525.0,2,0.417609,1,-3.01075,0,7.90125
2019-05-06,7.72292339,7.72292339,7.16814098,7.27381382,7.94307514,27853606,234855049.0,2,0.462091,1,-8.425723,0,7.47195
2019-05-07,7.27381382,7.60844448,7.24739561,7.43232308,7.27381382,24738064,208092876.0,2,0.410404,1,2.179169,0,7.39049
2019-05-08,7.18575312,7.78456588,7.15933491,7.47635343,7.43232308,19258557,163668748.0,2,0.319499,1,0.592419,0,7.4015
2019-05-09,7.44112915,7.5732202,7.30023203,7.38829273,7.47635343,17271066,145508051.0,2,0.286527,1,-1.17785,0,7.42572
2019-05-10,7.40590487,7.89904479,7.40590487,7.76695374,7.38829273,25176277,219796671.0,2,0.417674,1,5.125141,0,7.61945
2019-05-13,7.75814767,7.75814767,7.31784417,7.44993522,7.76695374,16630466,142374704.0,2,0.275899,1,-4.081629,0,7.57102
2019-05-14,7.25620168,7.52918985,7.24739561,7.44112915,7.44993522,10889258,91820544.0,2,0.180653,1,-0.118206,0,7.36848
2019-05-15,7.51157771,7.72292339,7.46754736,7.71411732,7.44112915,13301725,114698502.0,2,0.220676,1,3.668644,0,7.60404
2019-05-16,7.63486269,7.96068728,7.63486269,7.8374023,7.71411732,21038595,187040257.0,2,0.34903,1,1.598166,0,7.76695
2019-05-17,7.82859623,7.82859623,7.36187452,7.40590487,7.8374023,15147234,130049236.0,2,0.251293,1,-5.505615,0,7.60624
2019-05-20,7.41471094,7.44112915,7.05366207,7.2209774,7.40590487,15628419,128326874.0,2,0.259275,1,-2.497028,0,7.28262
2019-05-21,7.26500775,7.44112915,7.2209774,7.35306845,7.2209774,12311917,102790238.0,2,0.204255,1,1.829275,0,7.32005
2019-05-22,7.35306845,7.45874129,7.19455919,7.35306845,7.35306845,13769174,114613330.0,2,0.228431,1,0.0,0,7.33986
2019-05-23,7.3090381,7.32665024,6.92157102,7.01843779,7.35306845,18738752,150487663.0,2,0.310876,1,-4.550905,0,7.14392
2019-05-24,7.05366207,7.38829273,6.9567953,7.16814098,7.01843779,18421133,150037984.0,2,0.305607,1,2.133006,0,7.14172
2019-05-27,7.12411063,7.29142596,6.83351032,7.20336526,7.16814098,21242070,170594930.0,2,0.352406,1,0.4914,0,7.1131
2019-05-28,7.1329167,7.81979016,6.9567953,7.60844448,7.20336526,36474041,313306743.0,2,0.605104,1,5.623472,0,7.37949
2019-05-29,7.56441413,7.78456588,7.52918985,7.67889304,7.60844448,18924944,164159372.0,2,0.313965,1,0.925925,0,7.63927
2019-05-30,7.61725055,7.62605662,7.40590487,7.52918985,7.67889304,15326682,130465704.0,2,0.25427,1,-1.949542,0,7.5446
2019-05-31,7.52918824,7.58387968,7.3377682,7.52918824,7.52918824,12909293,105992364.0,2,0.214165,1,0.0,0,7.49501
2019-06-03,7.78441496,7.95760452,7.52918824,7.87556736,7.52918824,25420805,217780757.0,2,0.421731,1,4.600485,0,7.78669
2019-06-04,7.80264544,8.04875692,7.7023778,8.0214112,7.87556736,14576730,125982912.0,2,0.241828,1,1.85185,0,7.8938
2019-06-05,8.203716,8.25840744,7.89379784,8.00318072,8.0214112,19454263,171576688.0,2,0.322746,1,-0.227278,0,8.08978
2019-06-06,8.1581398,8.19460076,7.75706924,7.78441496,8.00318072,30205020,264233443.0,2,0.501101,1,-2.733483,0,7.97356
2019-06-10,7.99406548,8.39513604,7.9302588,8.2492922,7.78441496,29395852,264236306.0,2,0.487677,1,5.9719,0,8.14219
2019-06-11,8.1581398,8.3860208,7.98495024,8.33132936,8.2492922,29507233,266110660.0,2,0.489525,1,0.994477,0,8.21511
2019-06-12,8.33132936,8.3404446,7.98495024,8.03052644,8.33132936,22729832,201523021.0,2,0.377088,1,-3.610502,0,8.17181
2019-06-13,7.94848928,7.96671976,7.6568016,7.86645212,8.03052644,22522463,192246260.0,2,0.373648,1,-2.043136,0,7.85962
2019-06-14,7.86645212,7.86645212,7.6568016,7.67503208,7.86645212,10670138,90440755.0,2,0.177018,1,-2.433372,0,7.76618
2019-06-17,7.67503208,7.7935302,7.59299492,7.6568016,7.67503208,7247001,61111541.0,2,0.120228,1,-0.237535,0,7.67959
2019-06-18,7.62945588,7.73883876,7.57476444,7.58387968,7.6568016,7650681,64187360.0,2,0.126925,1,-0.95238,0,7.63173
2019-06-19,7.747954,7.81176068,7.5656492,7.6112254,7.58387968,14230937,120118084.0,2,0.236091,1,0.360585,0,7.68415
2019-06-20,7.57476444,7.7935302,7.48361204,7.72972352,7.6112254,19068707,159797749.0,2,0.31635,1,1.556876,0,7.64541
2019-06-21,7.72060828,7.90291308,7.69326256,7.89379784,7.72972352,22928023,196092820.0,2,0.380376,1,2.122645,0,7.80265
2019-06-24,7.8846826,7.9302588,7.7023778,7.84822164,7.89379784,17255463,148212460.0,2,0.286268,1,-0.577369,0,7.84139
2019-06-25,7.84822164,7.85733688,7.58387968,7.59299492,7.84822164,15795496,132424375.0,2,0.262047,1,-3.252029,0,7.72061
2019-06-26,7.54741872,7.64768636,7.48361204,7.54741872,7.59299492,11428727,94891421.0,2,0.189603,1,-0.600242,0,7.55653
