date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-25,61.3191918,61.98000084,58.48160004,58.48160004,60.9790695,46383279.0,2852453028.09,2,17.8206,1,-4.0956,0,61.49744
2020-11-26,57.87909768,61.01794062,57.50982204,60.4445916,58.48160004,49269304.0,3014637572.33,2,18.9295,1,3.3566,0,59.21286
2020-11-27,59.75462922,61.18314288,57.820791,61.1734251,60.4445916,54134012.0,3333701415.5,2,20.7985,1,1.2058,0,59.983
2020-11-30,62.07717864,67.2956265,61.18314288,63.35020782,61.1734251,98332620.0,6562023096.57,2,37.7798,1,3.5584,0,66.73292
2020-12-01,62.0966142,69.3849492,61.5135474,66.10033956,63.35020782,77050640.0,5106028203.06,2,29.6031,1,4.3412,0,66.26847
2020-12-02,65.11884378,68.996238,64.63295478,66.080904,66.10033956,65180946.0,4448606307.36,2,25.0428,1,-0.0294,0,68.2501
2020-12-03,65.109126,66.05175066,63.7972257,64.11791244,66.080904,42472076.0,2828490565.37,2,16.3179,1,-2.9706,0,64.769
2020-12-04,63.02952108,63.3599256,61.08596508,61.9022586,64.11791244,38765332.0,2480211243.15,2,14.8938,1,-3.4556,0,62.34442
2020-12-07,61.33862736,62.679681,61.33862736,61.6593141,61.9022586,24212722.0,1544590506.57,2,9.3026,1,-0.3925,0,61.75406
2020-12-08,61.1248362,62.679681,61.1248362,61.9508475,61.6593141,23395373.0,1492972121.11,2,8.9886,1,0.4728,0,61.72005
2020-12-09,61.96056528,62.34927648,57.87909768,58.9383357,61.9508475,37908543.0,2358165649.14,2,14.5646,1,-4.8627,0,62.20671
2020-12-10,57.98599326,59.64773364,57.46123314,58.5010356,58.9383357,28469702.0,1720869977.41,2,10.9382,1,-0.742,0,58.399
2020-12-11,58.8411579,58.9869246,58.07345328,58.78285122,58.5010356,21504646.0,1294879274.32,2,8.2622,1,0.4817,0,58.6711
2020-12-14,58.33583334,58.58849562,56.48945514,57.7722021,58.78285122,25727832.0,1522460984.41,2,9.8847,1,-1.7193,0,57.7965
2020-12-15,57.334902,60.52233384,56.849013,59.764347,57.7722021,32106226.0,1935275191.13,2,12.3353,1,3.4483,0,60.27726
2020-12-16,59.4728136,59.65745142,58.0637355,58.31639778,59.764347,24620809.0,1490455341.8,2,9.4594,1,-2.4228,0,58.8776
2020-12-17,58.12204218,63.82637904,58.0637355,63.1169811,58.31639778,59163704.0,3755026733.78,2,22.7309,1,8.232,0,63.46842
2020-12-18,62.08689642,62.95177884,61.33862736,61.5621363,63.1169811,34974047.0,2232748804.75,2,13.4372,1,-2.4634,0,61.98486
2020-12-21,61.21229622,64.11791244,60.56120496,63.1169811,61.5621363,38011622.0,2431946165.02,2,14.6042,1,2.5257,0,63.97902
2020-12-22,62.5825032,66.080904,61.5135474,61.6107252,63.1169811,48997723.0,3220691239.22,2,18.8251,1,-2.3865,0,65.73145
2020-12-23,61.9994364,65.04110154,61.68846744,63.97214574,61.6107252,44603955.0,2911637927.94,2,17.137,1,3.8328,0,63.17529
2020-12-24,63.92355684,65.84767728,63.24331224,63.651459,63.97214574,36135440.0,2397277240.1,2,13.8834,1,-0.5013,0,64.1665
2020-12-25,63.2627478,65.68247502,62.0480253,64.69126146,63.651459,37352705.0,2464124181.85,2,14.351,1,1.6336,0,63.92113
2020-12-28,64.2831147,66.44046186,63.70976568,65.52699054,64.69126146,33721425.0,2259168957.3,2,12.9559,1,1.2919,0,64.99008
2020-12-29,66.07118622,68.96708466,65.60473278,66.21695292,65.52699054,43450115.0,2995624365.3,2,16.6937,1,1.0529,0,68.94399
2020-12-30,65.3034816,68.58809124,63.80694348,68.2188156,66.21695292,47202137.0,3237877876.2,2,18.1352,1,3.0232,0,66.47933
2020-12-31,69.01567356,74.59367928,68.3159934,73.14573006,68.2188156,54770372.0,4052986764.24,2,21.043,1,7.2222,0,73.99962
2021-01-04,74.5353726,75.49743282,70.8426162,72.7375833,73.14573006,53531386.0,4007216077.66,2,20.567,1,-0.558,0,74.85732
2021-01-05,71.8143942,73.78710354,69.02539134,70.7454384,72.7375833,53489902.0,3914934640.03,2,20.551,1,-2.7388,0,73.19016
2021-01-06,70.72600284,72.1545165,69.50156256,70.26926718,70.7454384,36119061.0,2638883840.51,2,13.8771,1,-0.6731,0,70.66284
2021-01-07,69.7736604,71.22160962,68.7047046,70.8912051,70.26926718,37058863.0,2662672873.5,2,14.2382,1,0.8851,0,70.14779
2021-01-08,70.3567272,71.2313274,69.16144026,69.17115804,70.8912051,26053312.0,1875955423.2,2,10.0098,1,-2.4263,0,69.98016
2021-01-11,69.17115804,69.75422484,65.79908838,66.09062178,69.17115804,35033053.0,2423514683.79,2,13.4598,1,-4.4535,0,69.17795
2021-01-12,65.4978372,72.47520324,65.4492483,71.53257858,66.09062178,53030573.0,3764225384.41,2,20.3745,1,8.2341,0,70.98217
2021-01-13,70.7454384,71.8143942,68.02446,68.28684006,71.53257858,39848031.0,2859913432.58,2,15.3098,1,-4.5374,0,71.77051
2021-01-14,68.03417778,68.20909782,65.57557944,65.58529722,68.28684006,27964317.0,1907950311.18,2,10.744,1,-3.9562,0,66.85104
2021-01-15,65.61445056,67.538571,65.61445056,66.1294929,65.58529722,21306910.0,1456782935.23,2,8.1862,1,0.8298,0,66.22424
2021-01-18,65.5464261,67.89812886,64.9147704,66.1294929,66.1294929,21037890.0,1440264772.51,2,8.0828,1,0.0,0,66.1222
2021-01-19,65.8865484,69.3363603,65.2063038,67.71349104,66.1294929,33019434.0,2307137171.12,2,12.6862,1,2.3953,0,67.03568
2021-01-20,67.1984487,68.97680244,66.8583264,67.52885322,67.71349104,22415136.0,1564603813.59,2,8.612,1,-0.2727,0,67.64061
2021-01-21,68.58809124,70.31785608,67.6357488,69.1420047,67.52885322,33682526.0,2397669167.81,2,12.941,1,2.3888,0,68.92093
2021-01-22,68.50063122,68.50063122,66.09062178,66.8097375,69.1420047,27795738.0,1920686931.57,2,10.6792,1,-3.3732,0,67.47541
2021-01-25,66.2752596,67.4899821,65.48811942,66.080904,66.8097375,21290686.0,1453694283.24,2,8.18,1,-1.0909,0,66.33357
2021-01-26,65.4978372,65.61445056,62.66996322,62.70883434,66.080904,27893536.0,1826846381.74,2,10.7168,1,-5.1029,0,65.49354
2021-01-27,62.89347216,63.42795006,62.193792,62.679681,62.70883434,15017289.0,970283353.76,2,5.7697,1,-0.0465,0,62.79872
2021-01-28,61.71762078,63.78750792,60.2988249,62.2423809,62.679681,18548850.0,1187453934.4,2,7.1265,1,-0.6977,0,62.01158
2021-01-29,62.8740366,62.96149662,58.6468023,59.28817578,62.2423809,22171879.0,1376170776.36,2,8.5185,1,-4.7463,0,62.0683
2021-02-01,60.21136488,60.40572048,58.8897468,59.20071576,59.28817578,14175662.0,868705374.17,2,5.4463,1,-0.1475,0,59.67689
2021-02-02,59.53112028,59.91983148,57.820791,59.83237146,59.20071576,19540490.0,1184223682.25,2,7.5075,1,1.067,0,59.27603
2021-02-03,59.28817578,59.67688698,57.90825102,57.93740436,59.83237146,16701777.0,1009858142.85,2,6.4169,1,-3.1671,0,58.70268
2021-02-04,57.334902,58.78285122,54.63335916,57.99571104,57.93740436,27694772.0,1611090008.12,2,10.6404,1,0.1006,0,58.17307
2021-02-05,57.334902,60.51261606,57.05308638,58.792569,57.99571104,25246344.0,1535870910.6,2,9.6997,1,1.374,0,58.42329
2021-02-08,58.792569,62.07717864,57.820791,61.33862736,58.792569,28452210.0,1766607933.44,2,10.9314,1,4.3306,0,60.00729
2021-02-09,60.89160948,62.93234328,60.32797824,61.34834514,61.33862736,24711243.0,1569763481.86,2,9.4942,1,0.0158,0,61.37507
2021-02-10,60.9304806,61.88282304,60.35713158,60.80414946,61.34834514,19683078.0,1235499036.95,2,7.5623,1,-0.8871,0,60.99365
2021-02-18,61.78564524,62.3881476,60.79443168,61.00822284,60.80414946,19664696.0,1243175714.83,2,7.5552,1,0.3356,0,61.49411
2021-02-19,60.5417694,60.5417694,58.30668,60.43487382,61.00822284,19280224.0,1180162549.26,2,7.4075,1,-0.9398,0,59.95627
2021-02-22,60.4931805,61.21229622,58.30668,58.3552689,60.43487382,18957409.0,1166912858.15,2,7.2835,1,-3.4411,0,59.59186
2021-02-23,57.2863131,58.792569,57.00449748,57.9665577,58.3552689,13197100.0,786683387.14,2,5.0704,1,-0.6661,0,57.76248
2021-02-24,57.7236132,59.0841024,57.1405464,57.61671762,57.9665577,13474944.0,805734727.77,2,5.1771,1,-0.6035,0,57.89124
2021-02-25,57.97627548,58.61764896,56.51860848,57.81107322,57.61671762,13339867.0,791158206.64,2,5.1252,1,0.3373,0,57.7309
2021-02-26,56.363124,56.849013,54.8082792,56.1687684,57.81107322,19887668.0,1144885405.3,2,7.6409,1,-2.8408,0,56.0473
2021-03-01,55.9744128,56.5574796,55.2941682,56.5574796,56.1687684,11590459.0,666596937.56,2,4.4531,1,0.692,0,56.09589
2021-03-02,56.4117129,56.78098854,55.30388598,55.31360376,56.5574796,11382541.0,655932589.82,2,4.3732,1,-2.1993,0,55.95255
2021-03-03,54.96376368,56.22707508,54.67223028,56.01328392,55.31360376,11648463.0,667304890.68,2,4.4754,1,1.2649,0,55.46909
2021-03-04,55.391346,55.4885238,52.35939864,52.8647232,56.01328392,18398540.0,1021799643.73,2,7.0688,1,-5.6211,0,54.026
2021-03-05,51.68887182,54.2252124,51.51395178,53.56440336,52.8647232,15044846.0,824758587.3,2,5.7803,1,1.3235,0,52.74811
2021-03-08,53.7393234,54.0308568,48.86099784,49.83277584,53.56440336,19915057.0,1059633571.22,2,7.6514,1,-6.9666,0,53.20766
2021-03-09,49.560678,49.73559804,46.5481662,46.63562622,49.83277584,23911203.0,1178678571.29,2,9.1868,1,-6.4158,0,49.29399
2021-03-10,47.31587082,47.65599312,46.61619066,46.68421512,46.63562622,13411122.0,649235024.12,2,5.1526,1,0.1042,0,47.06807
2021-03-11,46.46070618,48.50143998,46.44127062,47.7628887,46.68421512,17247114.0,842618787.44,2,6.6264,1,2.3106,0,47.29158
2021-03-12,47.70458202,49.19140236,46.66477956,48.12244656,47.7628887,21523569.0,1058479659.77,2,8.2694,1,0.7528,0,49.1777
2021-03-15,46.8882885,47.40333084,45.68328378,45.7707438,48.12244656,14816202.0,707242577.39,2,5.6924,1,-4.8869,0,46.43641
2021-03-16,46.09143054,46.85913516,45.79017936,46.27606836,45.7707438,10656098.0,507277064.83,2,4.0941,1,1.104,0,46.2542
2021-03-17,45.90679272,46.84941738,45.87763938,46.4509884,46.27606836,10785392.0,514357651.88,2,4.1438,1,0.378,0,46.27121
2021-03-18,46.5481662,48.3945444,46.5481662,47.5685331,46.4509884,20666327.0,1013439345.07,2,7.9401,1,2.4059,0,47.26485
2021-03-19,46.6939329,47.48107308,46.66477956,47.3255886,47.5685331,12998799.0,629622349.87,2,4.9942,1,-0.5107,0,47.04134
2021-03-22,47.98639764,49.44406464,47.39361306,49.03591788,47.3255886,21364691.0,1065736876.81,2,8.2084,1,3.614,0,48.465
2021-03-23,49.03591788,50.02713144,47.7628887,49.23999126,49.03591788,21397926.0,1074653288.5,2,8.2212,1,0.4162,0,49.01648
2021-03-24,48.3459555,53.32145886,48.3459555,50.88229608,49.23999126,30662093.0,1609601097.03,2,11.7805,1,3.3353,0,52.49482
2021-03-25,49.560678,51.09608724,49.4635002,49.6092669,50.88229608,16105540.0,830919917.05,2,6.1878,1,-2.5019,0,49.93238
2021-03-26,49.3663224,49.93967142,49.1719668,49.48293576,49.6092669,12613493.0,643191607.65,2,4.8462,1,-0.2547,0,49.49022
2021-03-29,49.1719668,50.32838262,48.80269116,49.55096022,49.48293576,10688888.0,546153295.56,2,4.1067,1,0.1375,0,49.4635
2021-03-30,49.27886238,50.046567,49.27886238,49.62870246,49.55096022,9732629.0,497185539.82,2,3.7393,1,0.1569,0,49.55825
2021-03-31,49.1719668,49.3663224,47.43248418,47.617122,49.62870246,14172664.0,699471126.8,2,5.4452,1,-4.0533,0,49.35354
2021-04-01,47.70458202,48.25849548,47.45191974,48.0544221,47.617122,9480532.0,467029382.44,2,3.6425,1,0.9184,0,47.86735
2021-04-02,48.28764882,51.03778056,47.97667986,49.68700914,48.0544221,18352657.0,933424836.91,2,7.0512,1,3.3974,0,50.86047
2021-04-06,49.68700914,50.6296338,49.560678,49.8522114,49.68700914,13266965.0,683131849.5,2,5.0972,1,0.3325,0,49.93238
2021-04-07,49.71616248,50.2895115,48.99704676,49.30801572,49.8522114,11045018.0,561827144.72,2,4.2435,1,-1.0916,0,49.57768
2021-04-08,48.9776112,50.54217378,48.59861778,49.97854254,49.30801572,16969808.0,871313028.85,2,6.5199,1,1.3599,0,49.52424
2021-04-09,49.3177335,49.81334028,48.66664224,48.69579558,49.97854254,12198867.0,615829656.01,2,4.6869,1,-2.5666,0,49.12338
2021-04-12,48.01555098,48.43341552,46.53844842,46.60647288,48.69579558,11712324.0,571317789.88,2,4.4999,1,-4.2906,0,47.39847
2021-04-13,46.52873064,47.0826441,46.3052217,46.75223958,46.60647288,7821807.0,376087390.7,2,3.0052,1,0.3128,0,46.66721
2021-04-14,46.5481662,47.50050864,46.50929508,47.11179744,46.75223958,9427370.0,456342522.53,2,3.622,1,0.7691,0,46.91744
2021-04-15,46.86885294,46.92715962,46.26635058,46.42183506,47.11179744,7173389.0,343548660.04,2,2.756,1,-1.4645,0,46.62105
2021-04-16,46.2566328,46.85913516,46.2566328,46.71336846,46.42183506,6474365.0,310598039.77,2,2.4875,1,0.628,0,46.52144
2021-04-19,46.5481662,48.8804334,46.16917278,48.59861778,46.71336846,19992396.0,984803769.21,2,7.6812,1,4.0358,0,47.5491
2021-04-20,48.3459555,52.961901,48.30708438,49.8522114,48.59861778,27459775.0,1430502163.97,2,10.5501,1,2.5795,0,52.09446
2021-04-21,49.20112014,51.44592732,49.19140236,50.80455384,49.8522114,20296297.0,1059390787.65,2,7.7979,1,1.9103,0,50.16075
2021-04-22,50.80455384,52.0873008,50.21176926,50.32838262,50.80455384,16825714.0,883395847.39,2,6.4645,1,-0.9373,0,50.858
2021-04-23,50.21176926,51.990123,50.21176926,51.05721612,50.32838262,15189043.0,800044074.95,2,5.8357,1,1.4482,0,50.86772
2021-04-26,50.80455384,51.2127006,48.2001888,48.23905992,51.05721612,20134846.0,1029367690.28,2,7.7359,1,-5.5196,0,51.12369
2021-04-27,48.52087554,48.66664224,47.11179744,47.74345314,48.23905992,10571304.0,519361726.36,2,4.0615,1,-1.0274,0,48.01069
2021-04-28,47.617122,48.18075324,47.19925746,47.84063094,47.74345314,8827424.0,432799787.52,2,3.3915,1,0.2035,0,47.70944
2021-04-29,47.4227664,50.34781818,47.3255886,50.16318036,47.84063094,23536514.0,1191738211.16,2,9.0428,1,4.8548,0,48.81484
2021-04-30,49.560678,50.11459146,48.2001888,48.52087554,50.16318036,17660051.0,894550496.55,2,6.7851,1,-3.2739,0,49.09908
2021-05-06,46.68421512,47.14095078,43.67170332,43.67170332,48.52087554,47896137.0,2190663711.67,2,14.9203,1,-9.994,0,45.7378
2021-05-07,43.07891874,43.10807208,40.60088484,41.43661392,43.67170332,46028468.0,1968464713.94,2,14.3385,1,-5.1179,0,42.76624
2021-05-10,40.92157158,41.08677384,40.21217364,40.73693376,41.43661392,23761203.0,991800576.07,2,7.402,1,-1.6886,0,40.73936
2021-05-11,40.4259648,41.66012286,40.39681146,41.33943612,40.73693376,21975046.0,928828132.39,2,6.8455,1,1.479,0,40.95558
2021-05-12,40.92157158,41.1547983,40.38709368,40.99931382,41.33943612,14725616.0,618297723.66,2,4.5872,1,-0.8228,0,40.86569
2021-05-13,40.53286038,41.36858946,40.48427148,40.80495822,40.99931382,14366572.0,605943365.61,2,4.4754,1,-0.474,0,40.79767
2021-05-14,40.9604427,44.88642582,40.9118538,44.88642582,40.80495822,46190796.0,2064548515.48,2,14.3891,1,10.0024,0,44.6961
2021-05-17,44.88642582,48.50143998,44.71150578,47.20897524,44.88642582,61123320.0,2921428735.36,2,19.0408,1,5.1743,0,47.79565
2021-05-18,46.4023995,47.88921984,45.8679216,46.80082848,47.20897524,31489883.0,1523448801.67,2,9.8096,1,-0.8646,0,46.74009
2021-05-19,46.645344,48.57918222,46.4509884,47.43248418,46.80082848,32030483.0,1574164481.0,2,9.978,1,1.3497,0,47.277
2021-05-20,47.2769997,50.99890944,47.24784636,49.61898468,47.43248418,48879215.0,2488880531.47,2,15.2266,1,4.6097,0,50.919
2021-05-21,49.39547574,50.12430924,48.28764882,49.71616248,49.61898468,30871387.0,1565379388.01,2,9.6169,1,0.1958,0,49.3809
2021-05-24,49.3663224,54.40985022,49.3663224,52.74810984,49.71616248,47401803.0,2563779139.46,2,14.7664,1,6.0985,0,54.08611
2021-05-25,52.17476082,58.02486438,51.85407408,58.02486438,52.74810984,63474481.0,3643816452.97,2,19.7732,1,10.0037,0,57.40601
2021-05-26,60.13362264,61.87310526,58.0637355,58.08317106,58.02486438,82514692.0,5090393265.2,2,25.7045,1,0.1005,0,61.69075
2021-05-27,57.24744198,59.06466684,56.0715906,58.30668,58.08317106,51162183.0,3027622210.94,2,15.9378,1,0.3848,0,57.67259
2021-05-28,57.46123314,59.764347,56.95590858,57.820791,58.30668,49219080.0,2944294777.51,2,15.3325,1,-0.8333,0,58.00057
2021-05-31,57.98599326,60.80414946,56.90731968,60.250236,57.820791,42250881.0,2559789555.25,2,13.1618,1,4.2017,0,60.58547
2021-06-01,59.23958688,59.40478914,56.7518352,58.23865554,60.250236,38957766.0,2328601604.53,2,12.1359,1,-3.3387,0,58.40872
2021-06-02,58.2580911,58.6953912,55.0026348,55.31360376,58.23865554,37722176.0,2190839304.01,2,11.751,1,-5.0225,0,58.07829
2021-06-03,55.31360376,58.94805348,55.30388598,56.76155298,55.31360376,43970760.0,2595399735.69,2,13.6975,1,2.6177,0,56.58177
2021-06-04,55.4885238,61.40665182,55.47880602,57.92768658,56.76155298,48119891.0,2876846381.24,2,14.99,1,2.0544,0,59.78497
2021-06-07,57.73333098,59.63801586,56.91703746,58.8897468,57.92768658,34153504.0,2057465194.41,2,10.6393,1,1.6608,0,58.29453
2021-06-08,58.792569,60.42515604,57.4320798,57.84994434,58.8897468,34249100.0,2069140135.0,2,10.6691,1,-1.7657,0,60.41444
2021-06-09,57.97627548,58.0637355,56.23679286,57.6264354,57.84994434,21813698.0,1282072921.48,2,6.7953,1,-0.3864,0,57.47581
2021-06-10,57.70417764,59.6185803,56.8976019,58.5496245,57.6264354,30743566.0,1841788356.54,2,9.5771,1,1.602,0,58.1925
2021-06-11,58.2095022,60.41543826,57.84022656,59.278458,58.5496245,42191428.0,2576168322.54,2,13.1432,1,1.2448,0,58.93591
2021-06-15,58.85087568,60.12390486,57.01421526,59.11325574,59.278458,28405795.0,1721476622.8,2,8.8488,1,-0.2787,0,58.77556
2021-06-16,58.30668,59.0355135,56.363124,57.50982204,59.11325574,28703718.0,1700327670.52,2,8.9416,1,-2.7125,0,57.80378
2021-06-17,57.51953982,58.67595564,57.20857086,58.63708452,57.50982204,26303935.0,1572141296.76,2,8.1941,1,1.9601,0,58.01029
2021-06-18,57.9179688,63.6028701,57.90825102,61.1248362,58.63708452,48163668.0,3046063502.75,2,15.0037,1,4.2426,0,63.24401
2021-06-21,61.1734251,62.7768588,59.49224916,60.32797824,61.1248362,35064667.0,2210058905.17,2,10.9232,1,-1.3037,0,60.94263
2021-06-22,61.0276584,61.6593141,59.11325574,59.87124258,60.32797824,26606322.0,1644923696.25,2,8.2883,1,-0.7571,0,60.41787
2021-06-23,59.28817578,59.8615248,57.66530652,58.23865554,59.87124258,34432511.0,2068269184.41,2,10.7262,1,-2.7268,0,58.76342
2021-06-24,57.85966212,59.12297352,57.03365082,57.73333098,58.23865554,22555132.0,1348468224.55,2,7.0263,1,-0.8677,0,57.9374
2021-06-25,58.1123244,62.20350978,57.03365082,61.21229622,57.73333098,55354910.0,3430371393.54,2,17.2439,1,6.0259,0,61.9705
2021-06-28,60.6389472,60.6389472,58.792569,59.79350034,61.21229622,32131478.0,1977749362.66,2,10.0094,1,-2.3178,0,59.96599
2021-06-29,59.3756358,60.62922942,58.792569,59.11325574,59.79350034,21254419.0,1300717212.59,2,6.6211,1,-1.1377,0,59.47767
2021-06-30,59.15212686,60.16277598,58.0151466,59.764347,59.11325574,24101128.0,1465672208.43,2,7.5079,1,1.1014,0,59.2736
2021-07-01,60.81386724,61.20257844,55.95497724,56.29509954,59.764347,34949004.0,2101305235.59,2,10.8871,1,-5.8049,0,60.1249
2021-07-02,55.2941682,55.2941682,52.6703676,52.79669874,56.29509954,32530267.0,1796354270.4,2,10.1337,1,-6.2144,0,55.22101
2021-07-05,52.33996308,53.9822679,51.990123,53.3020233,52.79669874,17975577.0,981324806.17,2,5.5997,1,0.9571,0,52.90359
2021-07-06,53.22428106,53.74904118,52.68008538,53.62271004,53.3020233,15955045.0,873454139.76,2,4.9702,1,0.6016,0,53.31903
2021-07-07,52.90359432,55.77033942,52.88415876,55.13868372,53.62271004,26393452.0,1490694456.18,2,8.2219,1,2.8271,0,54.17419
2021-07-08,55.0998126,56.4603018,54.84715032,55.16783706,55.13868372,20745650.0,1187535507.65,2,6.4626,1,0.0529,0,55.39378
2021-07-09,54.43900356,56.8976019,54.43900356,56.24651064,55.16783706,23272980.0,1342436133.01,2,7.2499,1,1.9553,0,55.50553
2021-07-12,57.334902,57.5778465,55.15811928,56.49917292,56.24651064,31025009.0,1811126722.55,2,9.6647,1,0.4492,0,56.64251
2021-07-13,56.363124,57.1405464,55.5371127,56.2659462,56.49917292,15246675.0,881517067.27,2,4.7496,1,-0.4128,0,56.32668
2021-07-14,55.71203274,58.19006664,55.04150592,55.1969904,56.2659462,24568965.0,1426581158.81,2,7.6536,1,-1.8998,0,58.06436
2021-07-15,55.080042,56.23038624,54.7875816,55.6162194,55.19702616,15947115.0,910426516.26,2,4.9678,1,0.7594,0,55.42856
2021-07-16,55.5187326,58.28735772,55.5187326,57.01028064,55.6162194,30048020.0,1755964807.66,2,9.3604,1,2.5066,0,56.58378
2021-07-19,56.35711908,56.67882552,55.15803144,55.54797864,57.01028064,17589973.0,1003897488.53,2,5.4795,1,-2.565,0,55.93549
2021-07-20,54.80707896,55.80144432,54.31964496,54.91431444,55.54797864,14800328.0,834167221.78,2,4.6105,1,-1.1408,0,54.96062
2021-07-21,54.91431444,57.16625952,54.89481708,56.5910874,54.91431444,26486876.0,1531357222.74,2,8.251,1,3.0534,0,55.89162
2021-07-22,56.5910874,59.81790048,56.298627,58.84303248,56.5910874,40804414.0,2448597277.98,2,12.7112,1,3.9793,0,57.88766
2021-07-23,58.49208,62.75225316,57.52696068,60.13960692,58.84303248,56870220.0,3528439175.0,2,17.7159,1,2.2034,0,62.04371
2021-07-26,59.8568952,60.92925,54.6900948,55.49923524,60.13960692,49489673.0,2944388816.59,2,15.4168,1,-7.716,0,59.49501
2021-07-27,55.28476428,56.05491,52.75010748,52.94508108,55.49923524,40201191.0,2225794375.2,2,12.5233,1,-4.6021,0,55.36638
2021-07-28,52.4478984,53.24729016,49.718268,50.78087412,52.94508108,27947274.0,1480968960.45,2,8.706,1,-4.0876,0,52.99154
2021-07-29,51.7654908,53.16930072,50.94660168,52.36016028,50.78087412,23327639.0,1241694175.45,2,7.2669,1,3.11,0,52.06039
2021-07-30,51.72649608,51.82398288,50.21545068,50.42992164,52.36016028,19668472.0,1023924354.55,2,6.127,1,-3.6865,0,51.04896
2021-08-02,49.5232944,54.01743588,48.2072226,53.36427432,50.42992164,33067910.0,1767888659.3,2,10.3011,1,5.8187,0,53.46236
2021-08-03,52.7403588,55.4212458,52.53563652,53.78346756,53.36427432,27214324.0,1505070656.78,2,8.4777,1,0.7855,0,55.30436
2021-08-04,53.29603356,54.01743588,52.75010748,53.50075584,53.78346756,18303221.0,1000578106.05,2,5.7017,1,-0.5256,0,53.39108
2021-08-05,53.25703884,53.83221096,51.16107264,51.5217738,53.50075584,20065023.0,1075856319.57,2,6.2505,1,-3.699,0,53.61849
2021-08-06,51.2780568,52.4478984,51.2780568,51.63875796,51.5217738,13012419.0,691265190.26,2,4.0536,1,0.2271,0,51.66069
2021-08-09,51.4730304,53.77371888,51.2780568,52.62337464,51.63875796,19764128.0,1072138011.27,2,6.1568,1,1.9067,0,52.28705
2021-08-10,52.2041814,54.18316344,51.9604644,54.1539174,52.62337464,22969190.0,1257645727.5,2,7.1552,1,2.9085,0,53.12543
2021-08-11,54.22215816,54.6900948,53.11080864,53.49100716,54.1539174,16237651.0,895431468.1,2,5.0583,1,-1.2241,0,53.87852
2021-08-12,53.3252796,53.67623208,51.9604644,52.2529248,53.49100716,16636958.0,896257111.65,2,5.1827,1,-2.3146,0,52.80373
2021-08-13,52.04820252,53.0328192,51.43403568,51.8629776,52.2529248,11366458.0,607393893.72,2,3.5408,1,-0.7463,0,52.09451
2021-08-16,51.90197232,52.84759428,51.38529228,51.44378436,51.8629776,13682395.0,731607010.1,2,4.2623,1,-0.8083,0,51.89466
2021-08-17,51.26830812,53.57874528,50.7418794,50.76137676,51.44378436,23032979.0,1232867765.82,2,7.1751,1,-1.3265,0,53.5262
2021-08-18,50.57615184,55.82094168,49.9132416,55.567476,50.76137676,51321067.0,2813379878.35,2,15.9873,1,9.468,0,54.8192
