date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-03,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-04,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-09,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-10,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-11,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-12,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-13,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-16,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-17,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-18,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-19,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-20,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-23,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-24,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-25,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-26,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-04-27,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-05-02,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-05-03,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-05-04,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-05-07,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-05-08,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-05-09,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-05-10,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-05-11,16.60274987,16.60274987,16.60274987,16.60274987,16.60274987,0,0.0,2,,0,0.0,0,16.60275
2018-05-14,15.970325,16.8646632,15.32512387,15.82978614,16.60274987,32561958,812551526.77,2,5.981039,1,-4.655633,0,15.99747
2018-05-15,16.53248044,16.61552613,15.7147998,16.02143004,15.82978614,13361113,337201011.79,2,2.454193,1,1.210651,0,16.22106
2018-05-16,16.00865378,16.27056711,15.87450305,16.0342063,16.02143004,8401561,210832583.06,2,1.543214,1,0.079747,0,16.04698
2018-05-17,16.00865378,16.12364012,15.6509185,15.95116061,16.0342063,6028235,149739471.04,2,1.107277,1,-0.517933,0,15.93359
2018-05-18,15.970325,15.970325,15.08237493,15.28679509,15.95116061,9055776,218606080.56,2,1.663381,1,-4.164994,0,15.57746
2018-05-21,15.64453037,16.20668581,15.40816956,16.0342063,15.28679509,16576769,411943444.71,2,3.044851,1,4.889261,0,15.8234
2018-05-22,16.20029768,17.15851718,16.04059443,16.66024304,16.0342063,17235655,449789287.28,2,3.165876,1,3.904381,0,16.51491
2018-05-23,16.609138,17.29266791,16.44943475,16.9285445,16.66024304,14958205,398075603.59,2,2.711479,1,1.61043,0,16.81995
2018-05-24,16.8646632,17.16490531,16.64107865,16.90299198,16.9285445,5545994,146810997.15,2,1.005324,1,-0.150947,0,16.89341
2018-05-25,16.87105133,16.87105133,15.80423362,15.91283183,16.90299198,8207788,207318834.25,2,1.487828,1,-5.857896,0,16.36479
2018-05-28,15.8425624,16.53248044,15.69563541,16.19390955,15.91283183,8983485,228183832.12,2,1.15868,1,1.766361,0,16.06615
2018-05-29,16.18113329,16.72412434,15.87450305,15.93838435,16.19390955,6843729,175113858.46,2,0.882697,1,-1.577908,0,16.17954
2018-05-30,15.61258972,15.81700988,15.15264436,15.2676307,15.93838435,5657784,136764860.26,2,0.729735,1,-4.208421,0,15.46247
2018-05-31,15.63175411,15.64453037,13.7983608,15.28679509,15.2676307,14180840,324373051.92,2,1.82903,1,0.125526,0,15.09036
2018-06-01,14.95461233,15.03765802,14.27747055,14.44356193,15.28679509,7070203,161759122.5,2,0.911907,1,-5.516087,0,14.67833
2018-06-04,14.49466697,15.29957135,14.25191803,15.1398681,14.44356193,8055614,185963216.64,2,1.039005,1,4.820876,0,14.79651
2018-06-05,15.1398681,16.1619689,15.11431558,16.14919264,15.1398681,13728110,339578342.83,2,1.770637,1,6.666666,0,15.64134
2018-06-06,16.3536128,16.85827507,16.18113329,16.34722467,16.14919264,10020503,260314054.64,2,1.292434,1,1.226264,0,16.43506
2018-06-07,16.70495995,16.70495995,16.20668581,16.4813754,16.34722467,5720309,147378348.61,2,0.737799,1,0.82063,0,16.5245
2018-06-08,16.57719735,16.6730193,15.94477248,16.51331605,16.4813754,6680790,170792566.41,2,0.861681,1,0.193803,0,16.42708
2018-06-11,16.51331605,17.08185962,16.05337069,16.71773621,16.51331605,7782925,204312839.8,2,1.003833,1,1.23791,0,16.59157
2018-06-12,17.03075458,17.20962222,16.6730193,16.92215637,16.71773621,6645738,176395247.29,2,0.85716,1,1.222773,0,16.95889
2018-06-13,16.9285445,17.03075458,16.3536128,16.4813754,16.92215637,6439776,167064480.76,2,0.830596,1,-2.604759,0,16.69857
2018-06-14,16.1619689,16.73051247,15.88089118,16.25779085,16.4813754,5679843,143888878.28,2,0.73258,1,-1.356583,0,16.25779
2018-06-15,16.11086386,16.3536128,15.05043428,15.42733395,16.25779085,9192080,222781835.41,2,1.185585,1,-5.108059,0,15.73556
2018-06-19,15.28040696,15.44011021,14.06027413,14.5010551,15.42733395,9996297,228542519.96,2,1.289312,1,-6.004136,0,14.82046
2018-06-20,14.21358925,14.80768534,14.21358925,14.58410079,14.5010551,6581038,149843554.37,2,0.848815,1,0.572684,0,14.45474
2018-06-21,14.692699,14.76935656,13.415073,13.7983608,14.58410079,10238854,224418384.16,2,1.320597,1,-5.387646,0,14.16887
2018-06-22,13.42784926,14.52021949,13.42146113,14.5010551,13.7983608,7425721,164827679.3,2,0.957762,1,5.092595,0,13.96765
2018-06-25,14.692699,14.80768534,13.8622421,14.2455299,14.5010551,9081212,200976368.09,2,1.171285,1,-1.762121,0,14.40204
2018-06-26,14.04749787,14.3732925,13.6705982,14.16887234,14.2455299,5497411,121274843.66,2,0.70905,1,-0.538112,0,14.06507
2018-06-27,14.17526047,14.3732925,13.83030145,13.86863023,14.16887234,4052766,89397358.28,2,0.522722,1,-2.119031,0,14.06187
2018-06-28,13.8622421,14.75019217,13.8622421,14.3732925,13.86863023,6720856,151685597.19,2,0.866849,1,3.63888,0,14.21199
2018-06-29,14.63520583,15.42733395,14.13054356,15.331512,14.3732925,8116943,187571537.39,2,1.046915,1,6.666667,0,14.88115
2018-07-02,15.34428826,15.7786811,15.06321054,15.17819688,15.331512,7153964,173382367.82,2,0.922711,1,-0.999999,0,15.34109
2018-07-03,15.17180875,15.69563541,14.74380404,15.54870842,15.17819688,4043847,96579303.87,2,0.521571,1,2.441077,0,15.28999
2018-07-04,15.44649834,15.4592746,14.90350729,15.0759868,15.54870842,3233749,76612699.68,2,0.417086,1,-3.040262,0,15.22132
2018-07-05,15.05043428,15.46566273,14.41162128,14.8843429,15.0759868,4077287,94177712.3,2,0.525884,1,-1.271191,0,14.95302
2018-07-06,14.692699,15.56148468,14.37968063,15.10792745,14.8843429,7373904,174952459.52,2,0.951078,1,1.502148,0,14.93545
2018-07-09,15.08237493,15.93838435,15.08237493,15.75312858,15.10792745,7256283,177902967.19,2,0.935908,1,4.270614,0,15.46407
2018-07-10,15.7147998,15.75312858,14.29663494,15.26124257,15.75312858,18711361,439338363.63,2,2.413372,1,-3.122467,0,15.25645
2018-07-11,14.44995006,14.692699,13.97084031,14.5010551,15.26124257,9627109,215732193.65,2,1.241694,1,-4.981158,0,14.40364
2018-07-12,14.62242957,15.63175411,14.44356193,15.32512387,14.5010551,13186748,314753633.16,2,1.700813,1,5.682815,0,15.00572
2018-07-13,15.6509185,16.20668581,15.6509185,16.02781817,15.32512387,8338413,208511074.73,2,1.07548,1,4.585246,0,15.88409
2018-07-16,16.24501459,16.29611963,15.88089118,15.89366744,16.02781817,4306180,108201741.9,2,0.555407,1,-0.836991,0,16.07892
2018-07-17,16.29611963,16.53248044,15.75312858,16.2258502,15.89366744,7135230,180561330.31,2,0.920294,1,2.090034,0,16.20189
2018-07-18,16.2258502,16.83272255,15.63814224,15.7147998,16.2258502,6989668,177917618.46,2,0.90152,1,-3.149603,0,16.10288
2018-07-19,15.970325,16.00865378,15.51676777,15.54870842,15.7147998,5417763,133201750.61,2,0.698777,1,-1.056911,0,15.76111
2018-07-20,15.61897785,16.39194158,15.23569005,16.2258502,15.54870842,7856718,195736309.18,2,1.013351,1,4.354969,0,15.86811
2018-07-23,16.2897315,17.19045783,16.2897315,16.83911068,16.2258502,12305741,325398320.08,2,1.587182,1,3.779532,0,16.65226
2018-07-24,17.15851718,17.34377295,16.56442109,16.7369006,16.83911068,9407509,251135214.79,2,1.213371,1,-0.60698,0,16.9509
2018-07-25,17.06908336,17.24156287,16.8007819,16.83272255,16.7369006,8125372,216464039.7,2,1.048002,1,0.572518,0,16.98604
2018-07-26,17.03075458,17.03075458,16.14919264,16.40471784,16.83272255,5989767,153817037.76,2,0.772554,1,-2.542695,0,16.65385
2018-07-27,16.43027036,16.89660385,16.14919264,16.609138,16.40471784,5748284,149110665.99,2,0.741408,1,1.246105,0,16.5213
2018-07-30,16.59636174,16.59636174,16.1619689,16.51331605,16.609138,4700142,120057257.39,2,0.606219,1,-0.576922,0,16.467
2018-07-31,16.23223833,16.50053979,15.9064437,16.09169947,16.51331605,4522653,114259533.12,2,0.583327,1,-2.553191,0,16.18273
2018-08-01,16.41110597,16.73051247,16.07892321,16.15558077,16.09169947,6646379,170842202.0,2,0.857243,1,0.396985,0,16.34403
2018-08-02,16.1619689,16.55803296,15.70202354,15.98310126,16.15558077,7534120,189249251.5,2,0.97184,1,-1.067617,0,16.10128
2018-08-03,15.970325,16.0980876,15.33790013,15.44649834,15.98310126,5519163,135877367.57,2,0.711927,1,-3.357315,0,15.7132
2018-08-06,15.331512,15.51676777,14.06666226,15.24846631,15.44649834,9680313,224592690.87,2,1.248681,1,-1.282049,0,15.04085
2018-08-07,14.95461233,15.51037964,14.58410079,15.33790013,15.24846631,9892085,232998855.09,2,1.275998,1,0.586508,0,15.09675
2018-08-08,15.35067639,15.6509185,14.92267168,14.95461233,15.33790013,5471921,131203928.85,2,0.705833,1,-2.49896,0,15.21972
2018-08-09,14.94183607,16.20668581,14.692699,15.9064437,14.95461233,10760117,264316908.03,2,1.387967,1,6.364801,0,15.43692
2018-08-10,15.8425624,16.15558077,15.72757606,15.98310126,15.9064437,5412052,135344927.45,2,0.69811,1,0.481931,0,15.92721
2018-08-13,15.970325,16.32167215,15.61258972,15.7786811,15.98310126,11974596,298375518.43,2,1.544625,1,-1.278976,0,15.92082
2018-08-14,15.7147998,15.7786811,15.12709184,15.31234761,15.7786811,7819141,187429762.84,2,1.008605,1,-2.955471,0,15.48323
2018-08-15,15.29318322,15.36984078,14.81407347,14.90989542,15.31234761,5217673,122589457.07,2,0.673037,1,-2.628282,0,15.09675
2018-08-16,14.75019217,15.06321054,14.47550258,14.71186339,14.90989542,4683990,108340355.93,2,0.604196,1,-1.32819,0,14.75019
2018-08-17,14.8843429,14.96100046,14.13054356,14.44356193,14.71186339,4869227,109866367.17,2,0.62809,1,-1.823708,0,14.60486
2018-08-20,14.23275364,14.71825152,13.91334714,14.3094112,14.44356193,5254643,117607582.74,2,0.677806,1,-0.928797,0,14.29344
2018-08-21,14.39884502,14.9482242,14.053886,14.83323786,14.3094112,7850138,179494581.48,2,1.012473,1,3.660713,0,14.55855
2018-08-22,14.87156664,14.92905981,14.16887234,14.21997738,14.83323786,7044731,158428812.47,2,0.908596,1,-4.134363,0,14.54737
2018-08-23,14.16248421,14.6288177,14.14970795,14.34135185,14.21997738,10840398,243806809.03,2,1.398143,1,0.853551,0,14.32059
2018-08-24,14.34135185,14.96100046,14.18803673,14.76935656,14.34135185,9252823,213824501.51,2,1.193385,1,2.98441,0,14.56494
2018-08-27,14.85879038,16.24501459,14.85879038,16.24501459,14.76935656,17028149,424889184.64,2,2.196209,1,9.991347,0,15.5519
2018-08-28,16.36982435,16.85947892,16.1297976,16.38902649,16.24501044,21808272,373922895.18,2,1.875151,1,0.886523,0,16.43703
2018-08-29,16.44663291,16.66745752,16.09139332,16.26421258,16.38902649,15189343,258565984.41,2,1.306032,1,-0.761565,0,16.36742
2018-08-30,16.19700509,16.46583505,15.53453126,15.72655266,16.26421258,13647961,226961259.78,2,1.173499,1,-3.305793,0,15.98098
2018-08-31,15.9377762,16.05298904,15.31370665,15.5537334,15.72655266,14661349,240315286.98,2,1.260634,1,-1.098891,0,15.71455
2018-09-03,15.61133982,15.76495694,15.00647241,15.361712,15.5537334,15480630,246777040.16,2,1.331078,1,-1.234573,0,15.43612
2018-09-04,15.361712,15.8417655,15.21769595,15.54413233,15.361712,17124065,277174184.64,2,1.472387,1,1.187503,0,15.49133
2018-09-05,15.53453126,15.53453126,14.74724352,14.8816585,15.54413233,19335969,303149950.07,2,1.662574,1,-4.261893,0,15.17449
2018-09-06,14.6896371,15.0736799,14.25758895,14.56482319,14.8816585,12739114,194678816.22,2,1.095353,1,-2.129032,0,14.64643
2018-09-07,14.62242961,15.40971735,14.5936264,14.87205743,14.56482319,19787009,309612499.76,2,1.701356,1,2.109424,0,14.87446
2018-09-10,14.60322747,14.60322747,13.38389158,13.38389158,14.87205743,28583035,399565352.22,2,2.457669,1,-10.00646,0,13.97911
2018-09-11,13.17266804,13.17266804,12.1933589,12.90383808,13.38389158,32809385,430626360.91,2,2.821065,1,-3.586801,0,13.1251
2018-09-12,12.81742845,12.94224236,12.3853803,12.53899742,12.90383808,17311727,228162054.01,2,1.488522,1,-2.827375,0,12.67101
2018-09-13,12.77902417,13.27827981,12.24136425,12.73101882,12.53899742,23437458,311055896.17,2,2.015234,1,1.531392,0,13.27174
2018-09-14,12.75982203,12.75982203,11.45407651,12.06854499,12.73101882,33444581,416771009.66,2,2.875681,1,-5.203624,0,12.46154
2018-09-17,11.8093161,11.92452894,11.38686902,11.45407651,12.06854499,17666883,213547832.78,2,1.51906,1,-5.091483,0,11.6437
2018-09-18,11.09883692,11.4252733,10.95482087,11.20444869,11.45407651,34270882,399066820.61,2,2.946729,1,-2.179382,0,11.17084
2018-09-19,11.20444869,11.49248079,10.49396951,11.12764013,11.20444869,40710220,466835412.7,2,3.500406,1,-0.685518,0,11.46728
2018-09-20,11.14684227,12.13575248,11.10843799,11.81891717,11.12764013,43426139,527577251.96,2,3.73393,1,6.212254,0,11.55249
2018-09-21,11.74210861,11.88612466,11.43487437,11.78051289,11.81891717,22750891,277531012.26,2,1.956201,1,-0.324939,0,11.71091
2018-09-25,11.66530005,12.07814606,11.51168293,11.89572573,11.78051289,16546227,205210352.11,2,1.422702,1,0.977994,0,11.78771
2018-09-26,12.0013375,12.2893696,11.9053268,12.2893696,11.89572573,21773474,274239591.3,2,1.872159,1,3.309119,0,12.12135
2018-09-27,12.16455569,12.22216211,11.77091182,11.94373108,12.2893696,18896693,235691662.94,2,1.624803,1,-2.812505,0,12.02534
2018-09-28,11.94373108,11.99173643,11.33886367,11.76131075,11.94373108,16612518,200891785.26,2,1.428402,1,-1.527328,0,11.75891
2018-10-08,11.45407651,11.45407651,10.70519305,11.18524655,11.76131075,17306282,199623128.76,2,1.488054,1,-4.897962,0,11.19965
2018-10-09,11.15644334,11.37726795,10.96442194,11.08923585,11.18524655,15003038,174470150.94,2,1.290013,1,-0.858364,0,11.14684
2018-10-10,11.1372412,11.17564548,10.6571877,10.96442194,11.08923585,14770227,167228739.15,2,1.269995,1,-1.125542,0,10.98362
2018-10-11,10.42676202,10.7531984,9.96591066,9.9851128,10.96442194,25243279,274459064.28,2,2.170505,1,-8.931703,0,10.28275
2018-10-12,9.7930914,10.16753313,9.66827749,10.01391601,9.9851128,24379172,252050293.2,2,2.096206,1,0.288468,0,9.9107
2018-10-15,10.1771342,10.49396951,10.0811235,10.18673527,10.01391601,29302650,315232534.49,2,2.519544,1,1.725785,0,10.23474
2018-10-16,10.3691556,10.45556523,9.16902185,9.16902185,10.18673527,42553421,418743628.02,2,3.658891,1,-9.99057,0,9.84042
2018-10-17,8.88098975,9.77388926,8.88098975,9.62987321,9.16902185,41117278,407006003.9,2,3.535406,1,5.026173,0,9.29144
2018-10-18,9.49545823,9.86989996,9.45705395,9.68747963,9.62987321,23570681,237601993.65,2,2.026689,1,0.59821,0,9.62747
2018-10-19,9.44745288,10.61878342,9.43785181,10.33075132,9.68747963,32627754,344793400.32,2,2.805448,1,6.640238,0,10.56749
2018-10-22,10.89721445,11.36766688,10.8492091,11.22365083,10.33075132,49394717,571016063.83,2,4.247129,1,8.643117,0,11.08444
2018-10-23,11.4252733,12.04934285,11.11803906,11.51168293,11.22365083,47968340,577207654.92,2,4.124484,1,2.566298,0,12.0331
2018-10-24,11.54048614,11.65569898,11.06043264,11.18524655,11.51168293,26637597,313409414.97,2,2.290393,1,-2.835698,0,11.36047
2018-10-25,10.77240054,11.53088507,10.73399626,11.48287972,11.18524655,25235527,289696057.06,2,2.169838,1,2.660948,0,11.47969
2018-10-26,11.72290647,11.72290647,10.85881017,11.00282622,11.48287972,21848261,254298135.77,2,1.878589,1,-4.180602,0,11.63928
2018-10-29,11.00282622,11.31006046,10.71479412,11.00282622,11.00282622,22017183,254771539.98,2,1.893114,1,0.0,0,11.00763
2018-10-30,11.09883692,11.18524655,9.96591066,10.76279947,11.00282622,30696805,339658558.1,2,2.639418,1,-2.181501,0,11.06495
2018-10-31,10.74359733,11.28125725,10.66678877,11.25245404,10.76279947,25292626,290324861.2,2,2.174748,1,4.549511,0,10.98602
2018-11-01,11.41567223,11.62689577,11.1372412,11.19484762,11.25245404,20852429,246366171.72,2,1.792964,1,-0.511949,0,11.34366
2018-11-02,11.7133054,12.30857174,11.7133054,11.97253429,11.19484762,33573525,419733939.07,2,2.886768,1,6.94683,0,11.92693
2018-11-05,12.3853803,12.3853803,11.22365083,11.25245404,11.97253429,56445630,678043904.78,2,4.853391,1,-6.014435,0,12.01234
2018-11-06,11.17564548,11.22365083,10.87801231,11.21404976,11.25245404,26220512,301055901.3,2,2.254531,1,-0.341297,0,11.12284
2018-11-07,11.10843799,11.69410326,11.0412305,11.35806581,11.21404976,29023308,343124280.57,2,2.495525,1,1.284243,0,11.30046
2018-11-08,11.48287972,11.50208186,11.09883692,11.1372412,11.35806581,18886754,221599948.19,2,1.623949,1,-1.944206,0,11.30526
2018-11-09,11.05083157,11.4252733,10.99322515,11.3292626,11.1372412,16255825,191006819.37,2,1.397732,1,1.724136,0,11.19965
2018-11-12,11.3292626,11.63649684,11.1372412,11.6172947,11.3292626,22952036,273911663.2,2,1.973496,1,2.542374,0,11.43007
2018-11-13,11.31966153,11.53088507,11.08923585,11.4252733,11.6172947,32369556,382094147.09,2,2.783247,1,-1.652899,0,11.34126
2018-11-14,11.33886367,11.39647009,11.1372412,11.15644334,11.4252733,22634567,265134255.8,2,1.946199,1,-2.352939,0,11.25725
2018-11-15,11.09883692,11.29085832,11.05083157,11.26205511,11.15644334,16074251,187632955.36,2,1.38212,1,0.946641,0,11.17565
2018-11-16,11.33886367,11.95333215,11.2332519,11.79011396,11.26205511,35294804,428511527.32,2,3.03477,1,4.688834,0,11.57889
2018-11-19,11.84772038,12.71181668,11.79971503,12.42378458,11.79011396,53025710,683894426.04,2,4.559335,1,5.374592,0,12.19576
2018-11-20,12.17415676,12.46218886,11.76131075,11.85732145,12.42378458,34686881,436482010.17,2,2.982498,1,-4.559499,0,12.06374
2018-11-21,11.6172947,12.10694927,11.55968828,11.98213536,11.85732145,25867111,321691545.97,2,2.224144,1,1.052625,0,11.81652
2018-11-22,11.93413001,11.97253429,11.31006046,11.50208186,11.98213536,34277305,414287176.67,2,2.947282,1,-4.006411,0,11.6797
2018-11-23,11.48287972,11.60769363,10.89721445,10.98362408,11.50208186,21884153,255691328.09,2,1.881675,1,-4.507512,0,11.24285
2018-11-26,10.8492091,10.92601766,10.59958128,10.7531984,10.98362408,18490141,207636656.61,2,1.589847,1,-2.0979,0,10.782
2018-11-27,10.80120375,10.87801231,10.53237379,10.78200161,10.7531984,17309833,193321493.19,2,1.48836,1,0.267855,0,10.7484
2018-11-28,10.80120375,11.31006046,10.73399626,11.20444869,10.78200161,22090865,254340112.05,2,1.899449,1,3.918082,0,11.01243
2018-11-29,11.3292626,11.4252733,10.71479412,10.72439519,11.20444869,17618524,202793773.71,2,1.514902,1,-4.28449,0,11.04843
2018-11-30,10.69559198,11.11803906,10.60918235,11.00282622,10.72439519,12684546,143134420.64,2,1.090661,1,2.59624,0,10.85641
2018-12-03,11.56928935,12.10694927,11.56928935,12.10694927,11.00282622,47333744,586407459.95,2,4.06992,1,10.0349,0,11.83812
2018-12-04,12.18375783,12.84623166,12.04934285,12.3853803,12.10694927,43995766,569193771.12,2,3.782909,1,2.299762,0,12.36618
2018-12-05,12.14535355,12.88463594,12.10694927,12.84623166,12.3853803,40826504,534412674.79,2,3.510405,1,3.720934,0,12.49579
2018-12-06,12.33737495,12.34697602,11.58849149,11.65569898,12.84623166,42751143,530957047.59,2,3.675892,1,-9.267562,0,11.98214
2018-12-07,11.82851824,12.37577923,11.82851824,11.92452894,11.65569898,47136987,592183840.57,2,4.053002,1,2.306423,0,11.98934
2018-12-10,12.0013375,12.33737495,11.81891717,12.02053964,11.92452894,33602437,423079188.38,2,2.889254,1,0.805156,0,12.04454
2018-12-11,12.11655034,12.53899742,12.11655034,12.37577923,12.02053964,40563590,520262954.44,2,3.487798,1,2.955271,0,12.28697
2018-12-12,12.54859849,12.64460919,11.92452894,12.0013375,12.37577923,30775331,388806402.99,2,2.64617,1,-3.025604,0,12.6337
2018-12-13,12.07814606,12.32777388,11.83811931,12.16455569,12.0013375,29279627,369869565.44,2,2.517564,1,1.360001,0,12.10215
2018-12-14,12.07814606,12.07814606,11.1372412,11.31006046,12.16455569,55311890,666762836.39,2,4.755908,1,-7.02447,0,12.0546
2018-12-17,11.12764013,11.29085832,10.87801231,11.1372412,11.31006046,29066161,335755842.44,2,2.499209,1,-1.528008,0,11.10844
2018-12-18,11.0412305,11.28125725,10.88761338,11.1372412,11.1372412,27154964,313573304.48,2,2.334878,1,0.0,0,11.08684
2018-12-19,11.1372412,11.22365083,10.71479412,10.8492091,11.1372412,23906836,273791971.57,2,2.055593,1,-2.586209,0,10.98122
2018-12-20,10.79160268,10.9452198,10.63798556,10.92601766,10.8492091,21447300,241804497.0,2,1.844113,1,0.707964,0,10.82521
2018-12-21,10.83000696,10.89721445,10.49396951,10.60918235,10.92601766,24985956,277752997.3,2,2.148379,1,-2.899823,0,10.70759
2018-12-24,10.60918235,11.11803906,10.58037914,11.00282622,10.60918235,31794828,360758273.05,2,2.73383,1,3.710406,0,10.82761
2018-12-25,10.80120375,11.67490112,10.58037914,11.44447544,11.00282622,44751665,517352884.51,2,3.847903,1,4.013962,0,11.56053
2018-12-26,11.33886367,11.45407651,11.19484762,11.20444869,11.44447544,27981011,329502540.24,2,2.405904,1,-2.097315,0,11.29806
2018-12-27,11.4252733,11.50208186,11.07963478,11.08923585,11.20444869,27086733,319218840.15,2,2.329011,1,-1.028277,0,11.27406
2018-12-28,11.08923585,11.14684227,10.68599091,10.83960803,11.08923585,24834767,281085709.72,2,2.135379,1,-2.251084,0,10.94042
2019-01-02,10.8492091,11.08923585,10.69559198,10.69559198,10.83960803,29986047,337911685.25,2,2.578304,1,-1.328606,0,10.83241
2019-01-03,10.6571877,10.6571877,9.62987321,9.62987321,10.69559198,40892564,414366440.16,2,3.516085,1,-9.964099,0,10.13305
2019-01-04,8.68896835,9.54346358,8.68896835,9.25543148,9.62987321,60536689,574082401.8,2,5.205155,1,-3.888329,0,9.48321
2019-01-07,9.29383576,9.82189461,9.14021864,9.70668177,9.25543148,47406537,471365420.6,2,4.076179,1,4.875511,0,9.49066
2019-01-08,9.62987321,9.93710745,9.51466037,9.62027214,9.70668177,36898690,373233746.96,2,3.172677,1,-0.8902,0,9.67548
2019-01-09,9.67787856,9.94670852,9.60107,9.72588391,9.62027214,37262904,380677752.26,2,3.203994,1,1.097801,0,9.73789
2019-01-10,9.77388926,9.92750638,9.63947428,9.80269247,9.72588391,30611920,311674946.93,2,2.632119,1,0.789733,0,9.78589
2019-01-11,9.87950103,10.32115025,9.85069782,10.09072457,9.80269247,39570766,416136069.49,2,3.402432,1,2.938298,0,10.03552
2019-01-14,10.03311815,10.2731449,10.01391601,10.16753313,10.09072457,26927132,284366567.13,2,2.315288,1,0.761179,0,10.12193
2019-01-15,10.05232029,10.16753313,9.71628284,9.95630959,10.16753313,36370920,375032156.06,2,3.127298,1,-2.077434,0,9.97311
2019-01-16,9.95630959,10.03311815,9.60107,9.71628284,9.95630959,37635783,382541840.1,2,3.236055,1,-2.4108,0,9.8267
2019-01-17,9.74508605,9.74508605,9.38024539,9.42825074,9.71628284,35411159,349499813.28,2,3.044774,1,-2.964429,0,9.57467
2019-01-18,9.4090486,9.62987321,9.17862292,9.55306465,9.42825074,35434245,348280401.02,2,3.046759,1,1.32383,0,9.44265
2019-01-21,9.54346358,9.81229354,9.45705395,9.72588391,9.55306465,30501129,306931894.75,2,2.622593,1,1.809048,0,9.63467
2019-01-22,9.74508605,9.76428819,9.4090486,9.49545823,9.72588391,22687048,225907158.81,2,1.950711,1,-2.369198,0,9.60347
2019-01-23,9.4090486,9.51466037,9.33224004,9.37064432,9.49545823,17465196,170989313.29,2,1.501718,1,-1.31446,0,9.40665
2019-01-24,9.39944753,9.75468712,9.19782506,9.71628284,9.37064432,41052303,407309099.97,2,3.52982,1,3.688521,0,9.51706
2019-01-25,9.70668177,10.22513955,9.51466037,9.93710745,9.71628284,67116064,691134036.97,2,5.770872,1,2.272732,0,9.8459
2019-01-28,9.95630959,10.20593741,9.80269247,10.00431494,9.93710745,60899900,635799825.99,2,5.236385,1,0.676326,0,9.99231
2019-01-29,9.7930914,9.7930914,9.00580366,9.1210165,10.00431494,66407986,635068421.67,2,5.709989,1,-8.829176,0,9.56313
2019-01-30,9.3130379,10.03311815,9.3130379,10.03311815,9.1210165,88241536,903789065.29,2,7.587314,1,9.999998,0,9.67308
2019-01-31,10.05232029,10.24434169,9.86029889,10.07152243,10.03311815,68719026,719895033.47,2,5.9087,1,0.382775,0,10.05712
2019-02-01,10.1771342,10.73399626,10.0811235,10.54197486,10.07152243,64317843,702493189.06,2,5.530271,1,4.671113,0,10.38356
2019-02-11,10.561177,11.59809256,10.561177,11.59809256,10.54197486,69579967,818107693.68,2,5.982727,1,10.01822,0,11.07963
