date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-26,13.5832957,13.95744636,13.41248779,13.81917329,13.49382489,42508962,713878739.63,2,0.718143,1,2.411089,0,13.6931
2018-02-27,13.83544071,13.83544071,13.56702828,13.61583054,13.81917329,31252774,524973991.96,2,0.527982,1,-1.471454,0,13.71344
2018-02-28,13.49382489,13.71343506,13.30674956,13.51009231,13.61583054,33739727,559607520.35,2,0.569996,1,-0.776578,0,13.50603
2018-03-01,13.40435408,13.60769683,13.34741811,13.55076086,13.51009231,22886685,379994052.36,2,0.386646,1,0.301019,0,13.47756
2018-03-02,13.43688892,13.52635973,13.36368553,13.37181924,13.55076086,20222574,333719885.16,2,0.341638,1,-1.320524,0,13.42469
2018-03-05,13.40435408,13.48569118,13.28234843,13.31488327,13.37181924,17162863,281755992.45,2,0.289948,1,-0.425789,0,13.37182
2018-03-06,13.38808666,13.64836538,13.3392844,13.59956312,13.31488327,35135733,583672432.52,2,0.59358,1,2.138048,0,13.49382
2018-03-07,13.56702828,13.70530135,13.43688892,13.45315634,13.59956312,26378070,440234146.2,2,0.445629,1,-1.076545,0,13.54059
2018-03-08,13.43688892,13.54262715,13.4206215,13.52635973,13.45315634,15537809,257661220.75,2,0.262494,1,0.544125,0,13.48162
2018-03-09,13.55889457,13.83544071,13.49382489,13.80290587,13.52635973,38012271,638813826.3,2,0.642176,1,2.044499,0,13.67277
2018-03-12,13.88424297,14.06318459,13.79477216,14.01438233,13.80290587,41454996,710862275.15,2,0.700337,1,1.532117,0,13.93915
2018-03-13,13.94117894,13.97371378,13.7459699,13.7459699,14.01438233,25700127,437178606.28,2,0.434176,1,-1.915264,0,13.85171
2018-03-14,13.67276651,13.76223732,13.62396425,13.64023167,13.7459699,17320215,291388226.61,2,0.292606,1,-0.769226,0,13.6748
2018-03-15,13.5832957,13.69716764,13.53449344,13.64836538,13.64023167,16614191,277946972.53,2,0.280679,1,0.059632,0,13.61583
2018-03-16,13.64836538,13.73783619,13.30674956,13.30674956,13.64836538,41641309,692507349.14,2,0.703485,1,-2.50298,0,13.49993
2018-03-19,13.37995295,13.46129005,13.28234843,13.3392844,13.30674956,19277208,316607647.73,2,0.325667,1,0.244493,0,13.36572
2018-03-20,13.2579473,13.44502263,13.21727875,13.37995295,13.3392844,15887375,259992334.27,2,0.2684,1,0.304885,0,13.32505
2018-03-21,13.37995295,13.72970248,13.37181924,13.38808666,13.37995295,33118904,552599886.91,2,0.559508,1,0.06078,0,13.46739
2018-03-22,13.43688892,13.63209796,13.32301698,13.39622037,13.38808666,23451193,388016977.46,2,0.396182,1,0.060755,0,13.44706
2018-03-23,13.013936,13.12780794,12.56658195,13.00580229,13.39622037,51445302,815913491.66,2,0.869112,1,-2.914387,0,12.92853
2018-03-26,12.76179099,12.98953487,12.73738986,12.94886632,13.00580229,28042031,442904029.48,2,0.47374,1,-0.437772,0,12.8594
2018-03-27,13.13594165,13.21727875,13.03833713,13.19287762,12.94886632,27709584,447326747.21,2,0.468123,1,1.884417,0,13.14611
2018-03-28,13.0952731,13.2579473,13.03833713,13.11967423,13.19287762,22614783,365271695.44,2,0.382052,1,-0.554871,0,13.12781
2018-03-29,13.18474391,13.40435408,13.00580229,13.32301698,13.11967423,31209582,509170242.54,2,0.527252,1,1.549907,0,13.22948
2018-03-30,13.40435408,13.55889457,13.3392844,13.40435408,13.32301698,23523229,388289429.65,2,0.397399,1,0.610503,0,13.42672
2018-04-02,13.4206215,13.75410361,13.40435408,13.51822602,13.40435408,37098123,620327181.69,2,0.626732,1,0.849522,0,13.52433
2018-04-03,13.40435408,13.51822602,13.29861585,13.39622037,13.51822602,28677346,472352737.51,2,0.484473,1,-0.902536,0,13.40435
2018-04-04,13.46942376,13.62396425,13.27421472,13.27421472,13.39622037,23113044,382853098.83,2,0.39047,1,-0.910744,0,13.41045
2018-04-09,13.2579473,13.33115069,13.10340681,13.23354617,13.27421472,21137886,343552164.26,2,0.357102,1,-0.306368,0,13.23151
2018-04-10,13.29048214,13.54262715,13.24167988,13.53449344,13.23354617,31193359,515078519.11,2,0.526978,1,2.274118,0,13.40232
2018-04-11,13.4206215,13.53449344,13.37995295,13.43688892,13.53449344,31196767,515945939.65,2,0.527035,1,-0.721148,0,13.44299
2018-04-12,13.47755747,13.55889457,13.32301698,13.32301698,13.43688892,23186245,383464634.82,2,0.391706,1,-0.847465,0,13.42062
2018-04-13,13.41248779,13.45315634,13.18474391,13.18474391,13.32301698,16269395,265998572.18,2,0.274854,1,-1.037852,0,13.30878
2018-04-16,13.13594165,13.18474391,12.86752922,12.86752922,13.18474391,24043486,384510880.09,2,0.406189,1,-2.405919,0,13.01394
2018-04-17,12.89193035,13.0952731,12.77805841,12.81059325,12.86752922,20007751,318520080.16,2,0.338009,1,-0.442476,0,12.89396
2018-04-18,12.98953487,13.013936,12.81059325,12.97326745,12.81059325,19509876,309990302.79,2,0.329598,1,1.26984,0,12.94683
2018-04-19,12.97326745,13.15220907,12.92446519,13.06273826,12.97326745,16945590,272096591.54,2,0.286277,1,0.689653,0,13.02817
2018-04-20,12.99766858,12.99766858,12.69672131,12.69672131,13.06273826,19444736,306910045.07,2,0.328498,1,-2.801991,0,12.84719
2018-04-23,12.71298873,12.85939551,12.68045389,12.79432583,12.69672131,12441753,195283018.39,2,0.21019,1,0.768737,0,12.76179
2018-04-24,12.81059325,13.1766102,12.81059325,13.10340681,12.79432583,25491017,409254502.9,2,0.430643,1,2.415773,0,12.9753
2018-04-25,12.98140116,13.04647084,12.86752922,12.91633148,13.10340681,18314142,291720121.37,2,0.309398,1,-1.427688,0,12.95293
2018-04-26,12.92446519,12.98140116,12.6072505,12.61538421,12.91633148,20277717,318422437.82,2,0.34257,1,-2.329974,0,12.78213
2018-04-27,12.6885876,12.83499438,12.63978534,12.70485502,12.61538421,15720779,245808799.82,2,0.265585,1,0.709218,0,12.71706
2018-05-02,12.8512618,12.90006406,12.68045389,12.72112244,12.70485502,13236747,207882762.48,2,0.22362,1,0.128044,0,12.78823
2018-05-03,12.74552357,13.013936,12.70485502,12.98140116,12.72112244,27266829,432258462.52,2,0.460643,1,2.046034,0,12.86143
2018-05-04,12.99766858,13.013936,12.81872696,12.84312809,12.98140116,15341519,243471548.3,2,0.259178,1,-1.065163,0,12.91836
2018-05-07,12.92446519,12.99766858,12.88379664,12.98953487,12.84312809,19461205,309940016.99,2,0.328776,1,1.139964,0,12.94887
2018-05-08,12.94073261,13.12780794,12.90819777,13.07087197,12.98953487,25058463,401565692.61,2,0.423336,1,0.62617,0,13.0119
2018-05-09,13.02206971,13.02206971,12.8512618,12.89193035,13.07087197,24650239,390819782.3,2,0.416439,1,-1.369006,0,12.94683
2018-05-10,12.91633148,12.98140116,12.83499438,12.95700003,12.89193035,24420702,387705886.42,2,0.412561,1,0.504731,0,12.92243
2018-05-11,12.95700003,12.97326745,12.7699247,12.80245954,12.95700003,19968450,315414266.41,2,0.337345,1,-1.192721,0,12.87566
2018-05-14,12.80245954,12.92446519,12.79432583,12.8512618,12.80245954,25871656,409022424.04,2,0.437074,1,0.381197,0,12.84313
2018-05-15,12.84312809,12.86752922,12.61538421,12.77805841,12.8512618,25551998,399150115.12,2,0.431673,1,-0.569621,0,12.77602
2018-05-16,12.71298873,12.7699247,12.62351792,12.63165163,12.77805841,17472315,272401298.74,2,0.295176,1,-1.145769,0,12.68452
2018-05-17,12.62351792,12.67232018,12.56658195,12.59098308,12.63165163,17319064,268391092.22,2,0.292587,1,-0.321959,0,12.61335
2018-05-18,12.56658195,12.73738986,12.56658195,12.72925615,12.59098308,14932762,232439580.66,2,0.252273,1,1.098192,0,12.64995
2018-05-21,12.80245954,12.8512618,12.73738986,12.7699247,12.72925615,19441906,305847373.61,2,0.32845,1,0.31949,0,12.79026
2018-05-22,12.80245954,12.80245954,12.62351792,12.70485502,12.7699247,14571344,227081033.66,2,0.246167,1,-0.509554,0,12.73332
2018-05-23,12.69672131,12.69672131,12.56658195,12.56658195,12.70485502,14590756,226257517.25,2,0.246495,1,-1.088349,0,12.63165
2018-05-24,12.55844824,12.6072505,12.33070436,12.3632392,12.56658195,26027975,399058850.13,2,0.439714,1,-1.618123,0,12.46491
2018-05-25,12.37950662,12.41204146,12.20869871,12.22496613,12.3632392,18025362,272529002.12,2,0.304519,1,-1.118422,0,12.3063
2018-05-28,12.24123355,12.31443694,12.10296048,12.12736161,12.22496613,16265803,244106807.19,2,0.274793,1,-0.798402,0,12.1965
2018-05-29,12.1192279,12.18429758,11.88335031,11.94028628,12.12736161,23667031,349398548.17,2,0.399829,1,-1.542586,0,12.03179
2018-05-30,11.83454805,11.84268176,11.48479852,11.49293223,11.94028628,24926544,356953314.9,2,0.421107,1,-3.746595,0,11.66374
2018-05-31,11.5498682,11.6312053,11.47666481,11.62307159,11.49293223,20623281,293526522.62,2,0.348408,1,1.132342,0,11.5702
2018-06-01,11.58240304,11.7125424,11.47666481,11.60680417,11.62307159,24765970,352474352.33,2,0.418394,1,-0.139955,0,11.5946
2018-06-04,11.65560643,11.68000756,11.54173449,11.5498682,11.60680417,13617435,194396682.21,2,0.230052,1,-0.490544,0,11.6068
2018-06-05,11.59053675,11.63933901,11.51733336,11.63933901,11.5498682,13109054,186607971.28,2,0.221463,1,0.774652,0,11.59664
2018-06-06,11.6312053,11.66374014,11.54173449,11.59053675,11.63933901,14712070,209808271.19,2,0.248544,1,-0.41929,0,11.6068
2018-06-07,11.67187385,11.89148402,11.62307159,11.7125424,11.59053675,28304193,409604071.37,2,0.478169,1,1.052629,0,11.72474
2018-06-08,11.64747272,11.69627498,11.43599626,11.48479852,11.7125424,19007639,269394008.77,2,0.321113,1,-1.944443,0,11.56614
2018-06-11,11.42786255,11.57426933,11.41159513,11.48479852,11.48479852,10623323,150126042.5,2,0.17947,1,0.0,0,11.47463
2018-06-12,11.51733336,11.5498682,11.42786255,11.53360078,11.48479852,12047122,170413005.95,2,0.203523,1,0.424932,0,11.50717
2018-06-13,11.50919965,11.52546707,11.33839174,11.33839174,11.53360078,14222780,199897708.89,2,0.240278,1,-1.69253,0,11.42786
2018-06-14,11.31399061,11.45226368,11.3058569,11.34652545,11.33839174,13031573,182150345.87,2,0.220154,1,0.071738,0,11.35466
2018-06-15,11.36279287,11.39532771,11.16758383,11.31399061,11.34652545,21585154,299471487.6,2,0.364658,1,-0.286738,0,11.30992
2018-06-19,11.20825238,11.3058569,10.23220718,11.18385125,11.31399061,49124240,653258028.91,2,0.829901,1,-1.150251,0,10.98254
2018-06-20,10.83410172,11.13504899,10.59009042,10.93983995,11.18385125,27185077,361496087.78,2,0.459262,1,-2.18182,0,10.87477
2018-06-21,10.8991714,10.91543882,10.59009042,10.6551601,10.93983995,19049336,251637080.46,2,0.321818,1,-2.602226,0,10.76497
2018-06-22,10.56568929,10.72836349,10.45181735,10.67956123,10.6551601,15025894,196172274.69,2,0.253846,1,0.229006,0,10.60636
2018-06-25,10.74463091,10.74463091,10.50875332,10.62262526,10.67956123,18664035,243292013.43,2,0.315309,1,-0.533128,0,10.65516
2018-06-26,10.47621848,10.62262526,10.34607912,10.61449155,10.62262526,19099880,246977965.76,2,0.322672,1,-0.076571,0,10.51485
2018-06-27,10.59009042,10.64702639,10.45181735,10.63075897,10.61449155,18214871,236439192.67,2,0.30772,1,0.153253,0,10.57992
2018-06-28,10.56568929,10.8991714,10.54942187,10.61449155,10.63075897,22919726,302060132.34,2,0.387204,1,-0.153018,0,10.65719
2018-06-29,10.62262526,10.8178343,10.58195671,10.79343317,10.61449155,19505163,257393355.28,2,0.329519,1,1.685826,0,10.70396
2018-07-02,10.78529946,10.78529946,10.4924859,10.77716575,10.79343317,32529656,425965832.82,2,0.549553,1,-0.150719,0,10.71006
2018-07-03,10.67142752,10.89103769,10.59009042,10.85036914,10.77716575,26829921,354225223.14,2,0.453262,1,0.679246,0,10.75073
2018-07-04,10.80156688,10.83410172,10.63075897,10.80156688,10.85036914,22773822,300952348.85,2,0.384739,1,-0.449778,0,10.767
2018-07-05,10.74463091,10.85850285,10.66329381,10.72022978,10.80156688,20320245,268408486.85,2,0.343288,1,-0.753008,0,10.74666
2018-07-06,10.68769494,10.85850285,10.4924859,10.67956123,10.72022978,20500872,269504299.51,2,0.34634,1,-0.379364,0,10.67956
2018-07-09,10.68769494,10.88290398,10.68769494,10.82596801,10.67956123,18938975,251596703.41,2,0.319953,1,1.370909,0,10.77107
2018-07-10,10.80970059,10.89103769,10.76903204,10.82596801,10.82596801,13106657,174308387.17,2,0.221423,1,0.0,0,10.82393
2018-07-11,10.61449155,10.69582865,10.52502074,10.61449155,10.82596801,18445515,240735586.19,2,0.311617,1,-1.95342,0,10.61246
2018-07-12,10.61449155,10.87477027,10.60635784,10.80156688,10.61449155,22116740,293067590.56,2,0.373638,1,1.762449,0,10.7243
2018-07-13,10.78529946,10.80156688,10.67956123,10.68769494,10.80156688,17238719,227049401.15,2,0.291229,1,-1.054212,0,10.73853
2018-07-16,10.68769494,10.72836349,10.60635784,10.64702639,10.68769494,8542110,111871410.91,2,0.14431,1,-0.380519,0,10.66736
2018-07-17,10.6551601,10.6551601,10.55755558,10.59822413,10.64702639,8912714,116034639.86,2,0.150571,1,-0.458368,0,10.61652
2018-07-18,10.60635784,10.6551601,10.50875332,10.50875332,10.59822413,9841938,128015033.4,2,0.166269,1,-0.844203,0,10.56976
2018-07-19,10.51688703,10.61449155,10.42741622,10.53315445,10.50875332,10929952,141041595.32,2,0.18465,1,0.232196,0,10.52299
2018-07-20,10.4924859,10.87477027,10.44368364,10.77716575,10.53315445,28854103,380297551.6,2,0.487459,1,2.316604,0,10.64703
2018-07-23,10.69582865,10.91543882,10.63889268,10.87477027,10.77716575,27521725,365220753.52,2,0.46495,1,0.905659,0,10.78123
2018-07-24,10.87477027,11.24892093,10.83410172,11.08624673,10.87477027,45269386,618058798.89,2,0.764777,1,1.944654,0,11.01101
2018-07-25,11.05371189,11.11878157,11.00490963,11.03744447,11.08624673,16775911,228046836.72,2,0.283411,1,-0.440209,0,11.05371
2018-07-26,11.08624673,11.12691528,10.92357253,10.99677592,11.03744447,18083353,244728652.3,2,0.305499,1,-0.368454,0,11.03338
2018-07-27,10.9805085,10.99677592,10.88290398,10.94797366,10.99677592,11296996,151911505.88,2,0.19085,1,-0.44379,0,10.95204
2018-07-30,10.93983995,11.02931076,10.83410172,10.8991714,10.94797366,12623190,169391086.09,2,0.213255,1,-0.445768,0,10.92561
2018-07-31,10.89103769,10.96424108,10.85036914,10.89103769,10.8991714,6577248,88134005.24,2,0.111115,1,-0.074621,0,10.89917
2018-08-01,10.91543882,11.01304334,10.72022978,10.77716575,10.89103769,16645873,222092582.05,2,0.281214,1,-1.045559,0,10.85647
2018-08-02,10.74463091,10.75276462,10.34607912,10.573823,10.77716575,23939266,309462436.14,2,0.404428,1,-1.886792,0,10.60432
2018-08-03,10.52502074,10.59009042,10.43554993,10.52502074,10.573823,10727201,138621954.84,2,0.181224,1,-0.461542,0,10.51892
2018-08-06,10.54128816,10.62262526,10.28914315,10.4111488,10.52502074,18636733,239157062.9,2,0.314847,1,-1.081912,0,10.46605
2018-08-07,10.41928251,10.79343317,10.35421283,10.76903204,10.4111488,22680182,294531578.33,2,0.383157,1,3.437497,0,10.58399
2018-08-08,10.71209607,10.75276462,10.64702639,10.71209607,10.76903204,15911244,209289300.21,2,0.268803,1,-0.528699,0,10.706
2018-08-09,10.72836349,10.91543882,10.68769494,10.85036914,10.71209607,13032786,173685862.92,2,0.220175,1,1.290813,0,10.79547
2018-08-10,10.79343317,10.8991714,10.78529946,10.82596801,10.85036914,6957352,92699053.56,2,0.117537,1,-0.224886,0,10.82597
2018-08-13,10.76089833,10.83410172,10.6551601,10.8178343,10.82596801,12129968,159918591.81,2,0.204923,1,-0.075133,0,10.767
2018-08-14,10.76089833,10.80970059,10.70396236,10.80156688,10.8178343,13066067,172796613.75,2,0.220737,1,-0.150379,0,10.76903
2018-08-15,10.83511252,10.83511252,10.69254525,10.79318097,10.80156728,16552795,212295190.8,2,0.279641,1,-0.077642,0,10.78899
2018-08-16,10.70093156,11.04477027,10.61706846,11.01961134,10.79318097,20890291,271008743.29,2,0.352919,1,2.097906,0,10.8456
2018-08-17,11.03638396,11.08670182,10.91897562,11.06154289,11.01961134,20383835,267702903.88,2,0.344363,1,0.380512,0,11.0259
2018-08-20,11.01122503,11.22926909,10.97767979,11.22926909,11.06154289,20853219,277032036.85,2,0.352292,1,1.516306,0,11.11186
2018-08-21,11.22926909,11.35506374,11.1537923,11.20411016,11.22926909,19247892,258538917.15,2,0.325172,1,-0.224053,0,11.23556
2018-08-22,11.20411016,11.27958695,11.11186075,11.2376554,11.20411016,11365363,151984040.9,2,0.192005,1,0.299401,0,11.2083
2018-08-23,11.22926909,11.36345005,11.1537923,11.26281433,11.2376554,12265313,164904805.41,2,0.207209,1,0.223886,0,11.25233
2018-08-24,11.22926909,11.43892684,11.1537923,11.39699529,11.26281433,13807437,186304768.59,2,0.233262,1,1.191361,0,11.30475
2018-08-27,11.38860898,11.4892447,11.35506374,11.44731315,11.39699529,13034072,177733805.55,2,0.220196,1,0.441497,0,11.42006
2018-08-28,11.45569946,11.47247208,11.36345005,11.37183636,11.44731315,8906327,121093012.84,2,0.150463,1,-0.659335,0,11.41586
2018-08-29,11.36345005,11.38022267,11.2376554,11.36345005,11.37183636,9484718,127797006.97,2,0.160234,1,-0.073748,0,11.33619
2018-08-30,11.27120064,11.33829112,11.17056492,11.31313219,11.36345005,12941125,173941924.45,2,0.218626,1,-0.442808,0,11.2733
2018-08-31,11.26281433,11.32990481,11.19572385,11.31313219,11.31313219,12392740,166545960.74,2,0.209362,1,0.0,0,11.27539
2018-09-03,11.27958695,11.3215185,11.17056492,11.31313219,11.31313219,7680282,103103662.46,2,0.12975,1,0.0,0,11.2712
2018-09-04,11.31313219,11.37183636,11.20411016,11.31313219,11.31313219,7753918,104530983.22,2,0.130994,1,0.0,0,11.30055
2018-09-05,11.3215185,11.3215185,11.17895123,11.27120064,11.31313219,10070749,135065887.23,2,0.170134,1,-0.370646,0,11.2733
2018-09-06,11.22088278,11.27120064,11.17056492,11.2376554,11.27120064,7227021,96645623.01,2,0.122093,1,-0.297619,0,11.22508
2018-09-07,11.22088278,11.30474588,11.17056492,11.2376554,11.2376554,6383931,85510725.51,2,0.10785,1,0.0,0,11.23346
2018-09-10,11.14540599,11.22088278,10.92736193,11.1537923,11.2376554,14279602,188560491.93,2,0.241238,1,-0.746264,0,11.11186
2018-09-11,11.08670182,11.13701968,11.02799765,11.07831551,11.1537923,5750275,76033981.95,2,0.097145,1,-0.676693,0,11.08251
2018-09-12,11.07831551,11.1537923,11.01122503,11.03638396,11.07831551,5273259,69756350.65,2,0.089086,1,-0.378503,0,11.06993
2018-09-13,11.12863337,11.21249647,11.04477027,11.16217861,11.03638396,7982654,105957877.63,2,0.134858,1,1.139822,0,11.13702
2018-09-14,11.17056492,11.21249647,11.13701968,11.16217861,11.16217861,5247819,69911951.57,2,0.088656,1,0.0,0,11.17056
2018-09-17,11.16217861,11.17056492,11.03638396,11.11186075,11.16217861,5345049,70649186.52,2,0.090299,1,-0.450792,0,11.12025
2018-09-18,11.02799765,11.21249647,11.02799765,11.18733754,11.11186075,7005153,93022403.36,2,0.118344,1,0.679246,0,11.11396
2018-09-19,11.12863337,11.35506374,11.12863337,11.2376554,11.18733754,9486834,127454867.91,2,0.16027,1,0.449771,0,11.2125
2018-09-20,11.2376554,11.30474588,11.20411016,11.29635957,11.2376554,7394921,99240581.54,2,0.124929,1,0.522393,0,11.26072
2018-09-21,11.28797326,11.49763101,11.2376554,11.4892447,11.29635957,15702116,213540741.07,2,0.26527,1,1.707495,0,11.37813
2018-09-25,11.39699529,11.4892447,11.31313219,11.4892447,11.4892447,13803200,187612320.51,2,0.23319,1,0.0,0,11.42215
2018-09-26,11.46408577,11.61503935,11.4053816,11.5731078,11.4892447,14534149,199979878.66,2,0.245539,1,0.72993,0,11.5144
2018-09-27,11.53117625,11.5731078,11.46408577,11.55633518,11.5731078,10851176,149011720.36,2,0.183319,1,-0.144931,0,11.53118
2018-09-28,11.54794887,11.66535721,11.49763101,11.61503935,11.55633518,14146851,195323454.63,2,0.238996,1,0.507987,0,11.58149
2018-10-08,11.32990481,11.47247208,11.27958695,11.39699529,11.61503935,12916866,174923896.04,2,0.218216,1,-1.877258,0,11.36974
2018-10-09,11.33829112,11.38022267,11.27958695,11.38022267,11.39699529,10131824,136885179.11,2,0.171166,1,-0.14717,0,11.34458
2018-10-10,11.37183636,11.39699529,11.17895123,11.38860898,11.38022267,13944201,188182901.85,2,0.235572,1,0.073694,0,11.3341
2018-10-11,11.1537923,11.19572385,10.69254525,11.04477027,11.38860898,25344835,331107985.01,2,0.428173,1,-3.019145,0,11.02171
2018-10-12,10.89381669,10.94413455,10.71770418,10.71770418,11.04477027,13567075,175264103.72,2,0.229201,1,-2.961278,0,10.81834
2018-10-15,10.80156728,10.80156728,10.34870654,10.35709285,10.71770418,14533686,183702317.7,2,0.245531,1,-3.364627,0,10.57723
2018-10-16,10.35709285,10.43256964,9.65264281,9.74489222,10.35709285,25443269,303600446.24,2,0.429836,1,-5.910935,0,10.0468
2018-10-17,9.8119827,9.92100473,9.45137137,9.67780174,9.74489222,19263980,222641374.15,2,0.325444,1,-0.688468,0,9.71554
2018-10-18,9.6442565,9.6442565,9.15785052,9.18300945,9.67780174,34335816,381366383.19,2,0.580066,1,-5.112653,0,9.40734
2018-10-19,8.99851063,9.3926672,8.89787491,9.25848624,9.18300945,55159211,600855437.66,2,0.931855,1,0.821919,0,9.13688
2018-10-22,9.4765303,10.18098034,9.40943982,10.18098034,9.25848624,102138517,1217722954.08,2,1.725519,1,9.963772,0,9.81198
2018-10-23,10.44095595,10.5667506,9.82875532,10.03841307,10.18098034,118454310,1455423764.73,2,2.001157,1,-1.40033,0,10.21872
2018-10-24,9.8958458,10.3990244,9.61071126,10.11388986,10.03841307,97237374,1158673275.74,2,1.64272,1,0.751881,0,10.00487
2018-10-25,9.7281196,10.34032023,9.6442565,10.29838868,10.11388986,63104503,752983914.29,2,1.066082,1,1.824206,0,10.00277
2018-10-26,10.33193392,10.35709285,9.8958458,9.97132259,10.29838868,58228973,701188152.64,2,0.983715,1,-3.175891,0,10.13905
2018-10-29,9.8958458,10.11388986,9.73650591,9.86230056,9.97132259,31698381,375289549.89,2,0.53551,1,-1.093357,0,9.90214
2018-10-30,9.87068687,10.60029584,9.66941543,10.34032023,9.86230056,73630989,898367220.0,2,1.243916,1,4.846936,0,10.12018
2018-10-31,10.23968451,10.69254525,10.15582141,10.40741071,10.34032023,54555151,676624832.51,2,0.92165,1,0.648823,0,10.37387
2018-11-01,10.52481905,11.13701968,10.49127381,10.6506137,10.40741071,83195193,1075044828.65,2,1.405492,1,2.336825,0,10.70093
2018-11-02,10.902203,11.08670182,10.72609049,11.0699292,10.6506137,60174045,785254444.86,2,1.016575,1,3.937008,0,10.94623
2018-11-05,10.9860661,11.05315658,10.71770418,10.89381669,11.0699292,48286528,627169708.39,2,0.815748,1,-1.590909,0,10.91269
2018-11-06,10.94413455,11.09508813,10.74286311,10.902203,10.89381669,33724771,439017908.5,2,0.569743,1,0.076984,0,10.92107
2018-11-07,10.85188514,10.85188514,10.6506137,10.69254525,10.902203,40383903,515914714.59,2,0.682242,1,-1.923077,0,10.76173
2018-11-08,10.80156728,10.82672621,10.5667506,10.5667506,10.69254525,30566970,388984463.51,2,0.516396,1,-1.176468,0,10.69045
2018-11-09,10.52481905,10.67577263,10.46611488,10.5667506,10.5667506,21173650,266957565.4,2,0.357706,1,0.0,0,10.55836
2018-11-12,10.54997798,10.85188514,10.53320536,10.8183399,10.5667506,28600732,366731327.36,2,0.483178,1,2.380946,0,10.68835
2018-11-13,10.66738632,11.19572385,10.63384108,11.01122503,10.8183399,48635101,634784534.25,2,0.821637,1,1.78295,0,10.87704
2018-11-14,10.96090717,11.11186075,10.84349883,10.84349883,11.01122503,32316113,422777691.01,2,0.545946,1,-1.523228,0,10.93994
2018-11-15,10.8183399,11.27120064,10.80995359,11.17056492,10.84349883,50592315,668568928.39,2,0.854702,1,3.016236,0,11.01751
2018-11-16,11.16217861,11.84146972,11.14540599,11.64019828,11.17056492,69817172,961685030.12,2,1.179485,1,4.204207,0,11.44731
2018-11-19,11.69890245,12.10144533,11.5731078,11.98403699,11.64019828,56634894,804890381.7,2,0.956785,1,2.953889,0,11.83937
2018-11-20,11.9085602,12.01758223,11.47247208,11.48085839,11.98403699,49166641,687972744.72,2,0.830617,1,-4.198743,0,11.71987
2018-11-21,11.4053816,11.61503935,11.27958695,11.54794887,11.48085839,28423543,389211128.95,2,0.480185,1,0.584375,0,11.46199
2018-11-22,11.58149411,11.61503935,11.2376554,11.3215185,11.54794887,30360846,411923225.78,2,0.512914,1,-1.960788,0,11.43893
2018-11-23,11.30474588,11.53117625,10.99445241,11.07831551,11.3215185,27916410,372550223.25,2,0.471617,1,-2.148148,0,11.22717
2018-11-26,11.0699292,11.18733754,11.00283872,11.05315658,11.07831551,15760334,208314192.53,2,0.266254,1,-0.227099,0,11.07832
2018-11-27,11.17895123,11.18733754,10.94413455,10.99445241,11.05315658,14705492,194156572.92,2,0.248433,1,-0.531113,0,11.07622
2018-11-28,10.97767979,11.3215185,10.94413455,11.29635957,10.99445241,27353191,364835974.29,2,0.462102,1,2.746,0,11.13492
2018-11-29,11.36345005,11.49763101,11.04477027,11.0699292,11.29635957,24538660,330117671.88,2,0.414554,1,-2.004458,0,11.24395
2018-11-30,11.01961134,11.35506374,11.00283872,11.30474588,11.0699292,16634664,221686107.72,2,0.281025,1,2.12121,0,11.17056
2018-12-03,11.78276555,11.9924233,11.58149411,11.61503935,11.30474588,47391551,664998000.15,2,0.800629,1,2.744813,0,11.74293
2018-12-04,11.59826673,11.78276555,11.55633518,11.72406138,11.61503935,23617443,329276951.24,2,0.398991,1,0.938622,0,11.66536
2018-12-05,11.56472149,11.72406138,11.4892447,11.56472149,11.72406138,20291258,280610035.58,2,0.342799,1,-1.359082,0,11.58569
2018-12-06,11.49763101,11.49763101,11.19572385,11.22926909,11.56472149,19916000,268830875.46,2,0.336459,1,-2.90065,0,11.35506
2018-12-07,11.31313219,11.33829112,11.20411016,11.24604171,11.22926909,11942137,160461207.13,2,0.201749,1,0.149362,0,11.27539
2018-12-10,11.1537923,11.19572385,10.91058931,10.92736193,11.24604171,24272550,318630605.17,2,0.410058,1,-2.833707,0,11.04687
2018-12-11,10.99445241,11.03638396,10.93574824,11.02799765,10.92736193,12902962,169048080.99,2,0.217982,1,0.920951,0,10.99865
2018-12-12,11.06154289,11.22088278,11.02799765,11.08670182,11.02799765,13499130,179009103.38,2,0.228053,1,0.532324,0,11.09928
2018-12-13,11.1537923,11.32990481,11.0699292,11.21249647,11.08670182,20319960,272161990.44,2,0.343284,1,1.134642,0,11.19153
2018-12-14,11.20411016,11.20411016,10.902203,10.92736193,11.21249647,17771286,233823161.17,2,0.300227,1,-2.543008,0,11.05945
2018-12-17,10.85188514,11.01961134,10.8183399,11.01961134,10.92736193,14711672,191771753.03,2,0.248538,1,0.84421,0,10.92736
2018-12-18,10.92736193,11.0699292,10.76802204,10.85188514,11.01961134,15707843,204499219.26,2,0.265367,1,-1.522076,0,10.9043
2018-12-19,10.86865776,10.93574824,10.77640835,10.78479466,10.85188514,10263427,132549901.0,2,0.173389,1,-0.618237,0,10.8414
2018-12-20,10.75124942,10.85188514,10.59190953,10.75963573,10.78479466,17357109,222428774.56,2,0.29323,1,-0.233279,0,10.73867
