date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-04,14.08898724,14.34485988,13.8730947,14.05700316,14.08898724,28887692.0,508272770.5,2,0.642132,1,-0.22702,0,14.09099
2017-12-05,14.05700316,14.30487978,13.93706286,14.1929355,14.05700316,25722956.0,456144109.01,2,0.571784,1,0.967008,0,14.12297
2017-12-06,14.08898724,14.30487978,13.93706286,14.24890764,14.1929355,19295955.0,341705185.66,2,0.428921,1,0.394365,0,14.14496
2017-12-07,14.1929355,14.25690366,13.69718226,13.7531544,14.24890764,22080383.0,383846189.35,2,0.490815,1,-3.479231,0,13.97504
2017-12-08,13.74515838,13.8331146,13.593234,13.7931345,13.7531544,19630219.0,337482984.25,2,0.436352,1,0.290693,0,13.74116
2017-12-11,13.81712256,14.02501908,13.65720216,13.89708276,13.7931345,22466620.0,388846104.3,2,0.499401,1,0.753618,0,13.84911
2017-12-12,13.85710266,14.0330151,13.7131743,13.72117032,13.89708276,13913502.0,240651696.29,2,0.309277,1,-1.265819,0,13.83112
2017-12-13,13.68119022,13.8331146,13.64121012,13.7531544,13.72117032,16809463.0,288623412.95,2,0.37365,1,0.233106,0,13.72717
2017-12-14,13.7931345,13.88109072,13.6731942,13.74515838,13.7531544,16069927.0,276783550.43,2,0.357211,1,-0.058141,0,13.77314
2017-12-15,13.6731942,13.72916634,13.49728176,13.68119022,13.74515838,21463104.0,365361417.47,2,0.477094,1,-0.465386,0,13.64521
2017-12-18,13.6332141,13.86509868,13.60123002,13.81712256,13.68119022,19187735.0,331155919.51,2,0.426516,1,0.993571,0,13.72917
2017-12-19,13.81712256,14.20892754,13.81712256,14.12896734,13.81712256,29139169.0,511759404.03,2,0.647722,1,2.256941,0,13.99304
2017-12-20,14.06499918,14.17694346,13.96105092,14.1129753,14.12896734,20454223.0,360670950.65,2,0.454668,1,-0.113189,0,14.07899
2017-12-21,14.0729952,14.36884794,14.05700316,14.22491958,14.1129753,24148691.0,429852310.51,2,0.536791,1,0.793208,0,14.18094
2017-12-22,14.18493948,14.44880814,14.12896734,14.24091162,14.22491958,13497998.0,241642119.65,2,0.300041,1,0.112415,0,14.25091
2017-12-25,14.24091162,14.5527564,14.1529554,14.29688376,14.24091162,19992592.0,359461691.28,2,0.444407,1,0.393036,0,14.31088
2017-12-26,14.20892754,14.52077232,14.20892754,14.5127763,14.29688376,20041731.0,360981093.33,2,0.445499,1,1.51007,0,14.36285
2017-12-27,14.49678426,14.62472058,14.1529554,14.32886784,14.5127763,17599606.0,317580527.42,2,0.391214,1,-1.267215,0,14.40083
2017-12-28,14.32886784,14.44081212,14.13696336,14.25690366,14.32886784,15304633.0,272883067.84,2,0.3402,1,-0.502233,0,14.29089
2017-12-29,14.20892754,14.3528559,14.1529554,14.24091162,14.25690366,12326488.0,219289423.42,2,0.274,1,-0.112173,0,14.23891
2018-01-02,14.24091162,14.84860914,14.17694346,14.792637,14.24091162,25965051.0,476836261.3,2,0.577166,1,3.874231,0,14.51478
2018-01-03,14.76065292,14.84061312,14.6327166,14.69668476,14.792637,14251758.0,262847376.56,2,0.316796,1,-0.648653,0,14.73267
2018-01-04,14.6327166,14.74466088,14.48079222,14.70468078,14.69668476,11754884.0,214652788.7,2,0.261294,1,0.054408,0,14.64071
2018-01-05,14.64870864,14.68069272,14.5127763,14.52876834,14.70468078,16251051.0,296270304.5,2,0.361238,1,-1.196299,0,14.59274
2018-01-08,14.58474048,14.58474048,14.04101112,14.20093152,14.52876834,40300829.0,717513382.26,2,0.89583,1,-2.256466,0,14.35286
2018-01-09,14.20093152,14.30487978,14.00103102,14.16095142,14.20093152,28231358.0,497833149.0,2,0.627543,1,-0.281538,0,14.16695
2018-01-10,14.14495938,14.48878824,14.14495938,14.41682406,14.16095142,28209096.0,505638575.04,2,0.627048,1,1.806898,0,14.29888
2018-01-11,14.392836,14.76864894,14.33686386,14.61672456,14.41682406,22498507.0,412290672.11,2,0.50011,1,1.386578,0,14.52877
2018-01-12,14.62472058,14.84860914,14.49678426,14.80063302,14.61672456,24368982.0,450571493.02,2,0.541688,1,1.258203,0,14.69269
2018-01-15,14.68868874,15.56025492,14.68868874,15.32837034,14.80063302,50240732.0,954943502.49,2,1.116779,1,3.565639,0,15.0665
2018-01-16,15.2723982,15.60023502,15.1124778,15.60023502,15.32837034,26914748.0,518189483.73,2,0.598276,1,1.773605,0,15.39634
2018-01-17,15.60023502,16.391841,15.52027482,15.8321196,15.60023502,39840385.0,797899027.7,2,0.885595,1,1.486412,0,15.83612
2018-01-18,15.89608776,16.0720002,15.68019522,15.99204,15.8321196,24073615.0,477595400.29,2,0.535122,1,1.010105,0,15.91008
2018-01-19,16.1519604,16.48779324,15.94406388,15.97604796,15.99204,39940937.0,809541676.18,2,0.88783,1,-0.100002,0,16.13997
2018-01-22,15.89608776,16.1919405,15.73616736,15.84011562,15.97604796,25228012.0,502216170.56,2,0.560783,1,-0.850851,0,15.91608
2018-01-23,15.99204,16.51977732,15.96005592,16.51977732,15.84011562,32664186.0,668376166.92,2,0.726078,1,4.290764,0,16.24791
2018-01-24,16.35985692,16.75965792,16.1119803,16.1519604,16.51977732,27734647.0,568274444.71,2,0.616501,1,-2.22652,0,16.34586
2018-01-25,16.15995642,16.17594846,15.6721992,15.96805194,16.1519604,24296068.0,482100139.3,2,0.540067,1,-1.138621,0,15.99404
2018-01-26,15.9520599,16.36785294,15.80813154,15.82412358,15.96805194,25362805.0,508201599.05,2,0.563779,1,-0.901344,0,15.98804
2018-01-29,15.9120798,15.97604796,15.44031462,15.592239,15.82412358,30155345.0,588982327.33,2,0.67031,1,-1.465391,0,15.73017
2018-01-30,15.61622706,15.73616736,15.32037432,15.36835044,15.592239,17952658.0,348249606.49,2,0.399062,1,-1.435901,0,15.51028
2018-01-31,15.46430268,16.0720002,15.2723982,16.0320201,15.36835044,30036524.0,590253490.42,2,0.667669,1,4.318418,0,15.71018
2018-02-01,16.07999622,16.34386488,15.8321196,16.1119803,16.0320201,26924767.0,542219334.08,2,0.598499,1,0.498755,0,16.09199
2018-02-02,15.82412358,16.17594846,15.49628676,16.05600816,16.1119803,21991302.0,435533364.77,2,0.488835,1,-0.347393,0,15.88809
2018-02-05,16.1919405,17.48729574,16.15995642,17.28739524,16.05600816,53811180.0,1143396364.67,2,1.196145,1,7.669327,0,16.78165
2018-02-06,16.99953852,17.40733554,16.79963802,17.16745494,17.28739524,40518559.0,867422353.68,2,0.900669,1,-0.693809,0,17.09349
2018-02-07,17.16745494,17.8311246,15.99204,16.12797234,17.16745494,54512580.0,1158178077.76,2,1.211736,1,-6.054957,0,16.77965
2018-02-08,15.99204,16.5517614,15.592239,15.98404398,16.12797234,42369553.0,846713702.78,2,0.941814,1,-0.892416,0,16.03002
2018-02-09,15.4722987,15.78414348,14.60073252,15.06450168,15.98404398,46602771.0,880651936.89,2,1.035913,1,-5.752874,0,15.23042
2018-02-12,15.04051362,15.44031462,14.92057332,15.40033452,15.06450168,32462129.0,618947401.5,2,0.721587,1,2.2293,0,15.20043
2018-02-13,15.6322191,16.2319206,15.592239,16.0320201,15.40033452,31876179.0,637398944.03,2,0.708562,1,4.10176,0,15.8721
2018-02-14,16.0320201,16.05600816,15.76815144,15.92007582,16.0320201,12836490.0,255043170.41,2,0.285337,1,-0.698251,0,15.94406
2018-02-22,16.1519604,16.65570966,16.1519604,16.53576936,15.92007582,18682625.0,385127226.63,2,0.415288,1,3.867406,0,16.37385
2018-02-23,16.4718012,16.87959822,16.39983702,16.53576936,16.53576936,16853929.0,349767939.69,2,0.374639,1,0.0,0,16.57175
2018-02-26,16.5117813,16.93557036,16.4718012,16.78364598,16.53576936,20011321.0,418407989.89,2,0.444823,1,1.49903,0,16.6757
2018-02-27,16.791642,17.00753454,16.09598826,16.11997632,16.78364598,22705925.0,467996506.55,2,0.50472,1,-3.954264,0,16.50379
2018-02-28,16.00003602,16.391841,15.592239,16.21592856,16.11997632,25365344.0,511774786.27,2,0.563835,1,0.595242,0,16.05001
2018-03-01,16.0720002,16.61572956,15.96005592,16.50378528,16.21592856,17269383.0,354170938.37,2,0.383874,1,1.775141,0,16.28789
2018-03-02,16.30388478,16.37584896,15.84011562,16.15995642,16.50378528,20538482.0,413559171.83,2,0.456541,1,-2.083335,0,16.16995
2018-03-05,16.0720002,16.25590866,15.68819124,15.7521594,16.15995642,18388403.0,364182636.48,2,0.408748,1,-2.523495,0,15.94206
2018-03-06,15.81612756,15.96805194,15.44831064,15.90408378,15.7521594,19904300.0,391424730.95,2,0.442444,1,0.96446,0,15.78414
2018-03-07,15.98404398,16.60773354,15.98404398,16.37584896,15.90408378,36570846.0,749764619.82,2,0.812917,1,2.966316,0,16.23792
2018-03-08,16.16795244,16.46380518,15.8720997,16.45580916,16.37584896,22597598.0,458155244.07,2,0.502312,1,0.488283,0,16.23992
2018-03-09,16.4318211,16.51977732,16.19993652,16.21592856,16.45580916,19869295.0,404965935.9,2,0.441666,1,-1.457722,0,16.34187
2018-03-12,16.2319206,16.3118808,15.84011562,15.93606786,16.21592856,36239342.0,723768738.66,2,0.805549,1,-1.72584,0,16.08
2018-03-13,15.9120798,16.12797234,15.84811164,15.92807184,15.93606786,18906456.0,377239997.59,2,0.420263,1,-0.050177,0,15.95406
2018-03-14,15.84011562,15.8720997,15.7121793,15.7521594,15.92807184,13110270.0,258662234.83,2,0.291423,1,-1.104414,0,15.79414
2018-03-15,15.65620716,15.9120798,15.65620716,15.76015542,15.7521594,11366214.0,224538305.13,2,0.252655,1,0.050753,0,15.74616
2018-03-16,15.76815144,15.81612756,15.65620716,15.72817134,15.76015542,13553739.0,266534010.15,2,0.30128,1,-0.202938,0,15.74216
2018-03-19,15.57624696,15.88009572,15.53626686,15.88009572,15.72817134,14789240.0,291090058.59,2,0.328744,1,0.965941,0,15.71818
2018-03-20,15.76015542,16.04001612,15.68819124,15.88009572,15.88009572,14505573.0,288381583.5,2,0.322438,1,0.0,0,15.84211
2018-03-21,15.9120798,16.1919405,15.9120798,16.07999622,15.88009572,21965241.0,440897004.97,2,0.488256,1,1.258812,0,16.02402
2018-03-22,16.00803204,16.08799224,15.6721992,15.70418328,16.07999622,14038264.0,277507010.25,2,0.31205,1,-2.337152,0,15.8681
2018-03-23,15.2324181,15.52827084,14.93656536,15.52827084,15.70418328,29335705.0,556645339.29,2,0.652091,1,-1.12016,0,15.30638
2018-03-26,15.25640616,15.29638626,14.6726967,15.00852954,15.52827084,29895168.0,557390478.97,2,0.664527,1,-3.347063,0,15.0585
2018-03-27,15.17644596,15.24041412,14.34485988,14.5127763,15.00852954,46517815.0,854945992.82,2,1.034024,1,-3.303148,0,14.81862
2018-03-28,14.392836,14.84860914,14.3128758,14.69668476,14.5127763,22630921.0,415401983.73,2,0.503053,1,1.267215,0,14.56275
2018-03-29,14.69668476,15.7521594,14.38483998,15.4722987,14.69668476,40531256.0,764781291.73,2,0.902591,1,5.277483,0,15.0765
2018-03-30,15.62422308,15.62422308,15.16844994,15.21642606,15.4722987,16887092.0,323455591.2,2,0.376059,1,-1.653745,0,15.40833
2018-04-02,15.16045392,15.64021512,15.12047382,15.24041412,15.21642606,15733382.0,302384452.35,2,0.350367,1,0.157639,0,15.29039
2018-04-03,15.1124778,15.16045392,14.80862904,14.9525574,15.24041412,14123787.0,264014345.36,2,0.314523,1,-1.888766,0,15.00853
2018-04-04,14.96055342,15.1124778,14.84061312,14.90458128,14.9525574,10478927.0,196576950.04,2,0.233355,1,-0.320863,0,14.95456
2018-04-09,14.82462108,14.8326171,14.49678426,14.5927365,14.90458128,17604451.0,321743069.18,2,0.392034,1,-2.092272,0,14.68669
2018-04-10,14.61672456,15.32037432,14.60872854,15.28839024,14.5927365,23759122.0,447445679.93,2,0.529092,1,4.767128,0,14.95855
2018-04-11,15.3123783,15.73616736,15.192438,15.52027482,15.28839024,30305241.0,589819766.99,2,0.674868,1,1.516731,0,15.44031
2018-04-12,15.53626686,15.62422308,15.20043402,15.28839024,15.52027482,11745495.0,226597890.56,2,0.261561,1,-1.49407,0,15.41233
2018-04-13,15.34436238,15.5522589,15.0724977,15.13646586,15.28839024,13089765.0,249512458.31,2,0.291496,1,-0.993727,0,15.2764
2018-04-16,15.0724977,15.0724977,14.20093152,14.28888774,15.13646586,46103563.0,832076704.58,2,1.026681,1,-5.599575,0,14.6587
2018-04-17,14.3528559,14.45680416,14.00902704,14.05700316,14.28888774,24346206.0,430610989.98,2,0.542166,1,-1.622837,0,14.21892
2018-04-18,14.29688376,14.44880814,13.92107082,14.36085192,14.05700316,29139262.0,519064110.74,2,0.648903,1,2.161542,0,14.2569
2018-04-19,14.24091162,14.5127763,14.1929355,14.36884794,14.36085192,19243366.0,346504618.67,2,0.428531,1,0.055681,0,14.32887
2018-04-20,14.26489968,14.3528559,14.10497928,14.30487978,14.36884794,13377292.0,237867911.91,2,0.297899,1,-0.445186,0,14.2569
2018-04-23,14.18493948,14.38483998,13.9530549,14.16894744,14.30487978,16171344.0,285419350.67,2,0.36012,1,-0.950252,0,14.17295
2018-04-24,14.12097132,14.72866884,14.12097132,14.6726967,14.16894744,26795004.0,489194566.69,2,0.596698,1,3.555311,0,14.41083
2018-04-25,14.60872854,14.61672456,14.38483998,14.46480018,14.6726967,9889156.0,178764185.65,2,0.220222,1,-1.416895,0,14.51877
2018-04-26,14.52077232,14.60073252,14.2329156,14.41682406,14.46480018,14666131.0,263496476.7,2,0.3266,1,-0.331672,0,14.44281
2018-04-27,14.40882804,14.53676436,14.2329156,14.48079222,14.41682406,10378752.0,186628055.6,2,0.231125,1,0.443705,0,14.41483
2018-05-02,14.53676436,14.6726967,14.10497928,14.24890764,14.48079222,20348154.0,365433805.88,2,0.453133,1,-1.60133,0,14.39084
2018-05-03,14.16894744,14.16894744,13.85710266,13.9530549,14.24890764,22150057.0,386565018.79,2,0.49326,1,-2.076313,0,14.03701
2018-05-04,13.97704296,13.97704296,13.64920614,13.76115042,13.9530549,23461991.0,403872056.41,2,0.522475,1,-1.375368,0,13.84111
2018-05-07,13.82511858,14.0330151,13.64920614,14.02501908,13.76115042,22700949.0,393416472.25,2,0.505528,1,1.917501,0,13.88309
2018-05-08,14.02501908,14.44081212,13.94505888,14.24890764,14.02501908,27468698.0,489956127.19,2,0.611701,1,1.596344,0,14.16495
2018-05-09,14.22491958,14.37684396,14.0729952,14.3528559,14.24890764,15135911.0,269589097.42,2,0.337062,1,0.729523,0,14.2569
2018-05-10,14.37684396,14.45680416,14.24890764,14.3528559,14.3528559,7752660.0,139024724.35,2,0.172644,1,0.0,0,14.35885
2018-05-11,14.37684396,14.60872854,14.2329156,14.52077232,14.3528559,16567225.0,300112665.71,2,0.368936,1,1.169911,0,14.43482
2018-05-14,14.56075242,14.85660516,14.32087182,14.4727962,14.52077232,27414328.0,501166085.7,2,0.61049,1,-0.330394,0,14.55276
2018-05-15,14.5127763,14.61672456,14.33686386,14.52077232,14.4727962,13373346.0,241788541.32,2,0.297811,1,0.331489,0,14.49678
2018-05-16,14.4328161,14.45680416,14.2329156,14.26489968,14.52077232,18809039.0,337174882.73,2,0.418859,1,-1.762113,0,14.34686
2018-05-17,14.2728957,14.42482008,14.12097132,14.1929355,14.26489968,11149548.0,199013542.05,2,0.248289,1,-0.504485,0,14.25291
2018-05-18,14.2329156,14.40882804,14.09698326,14.392836,14.1929355,13077216.0,233395238.64,2,0.291217,1,1.408451,0,14.28289
2018-05-21,14.54476038,14.69668476,14.40083202,14.4328161,14.392836,15003990.0,272002662.03,2,0.334124,1,0.277774,0,14.51877
2018-05-22,14.45680416,14.45680416,14.04101112,14.16894744,14.4328161,19431265.0,344157336.73,2,0.432715,1,-1.828255,0,14.28089
2018-05-23,14.13696336,14.14495938,13.993035,13.993035,14.16894744,12966744.0,227815692.11,2,0.288757,1,-1.241531,0,14.067
2018-05-24,13.993035,14.0330151,13.68918624,13.7931345,13.993035,20482928.0,354109435.02,2,0.456135,1,-1.428571,0,13.87709
2018-05-25,13.80113052,13.80912654,13.68918624,13.72916634,13.7931345,11768717.0,202202050.63,2,0.262078,1,-0.463768,0,13.75715
2018-05-28,13.72117032,13.84111062,13.68918624,13.82511858,13.72916634,12559494.0,216102170.15,2,0.279688,1,0.698898,0,13.76915
2018-05-29,13.80113052,13.80113052,13.593234,13.64121012,13.82511858,15941497.0,272277956.58,2,0.355001,1,-1.330257,0,13.70918
2018-05-30,13.50527778,13.50527778,13.10547678,13.24140912,13.64121012,21235630.0,352231447.49,2,0.472897,1,-2.930832,0,13.33936
2018-05-31,13.3133733,13.61722206,13.3133733,13.60922604,13.24140912,21241091.0,359015857.15,2,0.473018,1,2.777784,0,13.4633
2018-06-01,13.52926584,13.86509868,13.5132738,13.80912654,13.60922604,16507619.0,283905949.68,2,0.367608,1,1.46886,0,13.67919
2018-06-04,13.8730947,14.0330151,13.7531544,13.93706286,13.80912654,15789684.0,274793674.23,2,0.351621,1,0.926461,0,13.89908
2018-06-05,13.93706286,13.96904694,13.77714246,13.90507878,13.93706286,14477930.0,250773731.33,2,0.322409,1,-0.229495,0,13.89708
2018-06-06,13.8730947,13.8730947,13.64121012,13.72117032,13.90507878,15087552.0,258696899.69,2,0.335985,1,-1.322597,0,13.77714
2018-06-07,13.76115042,14.00103102,13.7531544,13.81712256,13.72117032,13543917.0,235049822.45,2,0.30161,1,0.699306,0,13.83311
2018-06-08,13.76914644,13.88109072,13.60922604,13.72117032,13.81712256,12478858.0,213812488.95,2,0.277892,1,-0.694449,0,13.74516
2018-06-11,13.73716236,13.82511858,13.61722206,13.80113052,13.72117032,6865860.0,118183856.7,2,0.152896,1,0.582753,0,13.74516
2018-06-12,13.78513848,13.92906684,13.7531544,13.89708276,13.80113052,10515620.0,182473912.68,2,0.234172,1,0.695243,0,13.84111
2018-06-13,13.9130748,14.04900714,13.84111062,13.9130748,13.89708276,11444953.0,199738823.94,2,0.254868,1,0.115077,0,13.92907
2018-06-14,13.84910664,14.02501908,13.80113052,13.89708276,13.9130748,11036979.0,191827498.66,2,0.245782,1,-0.114945,0,13.89308
2018-06-15,13.94505888,14.2329156,13.93706286,14.0729952,13.89708276,17972419.0,317324348.44,2,0.400227,1,1.26583,0,14.04701
2018-06-19,13.9530549,14.08898724,13.61722206,13.76914644,14.0729952,24191689.0,419207499.63,2,0.538724,1,-2.159097,0,13.8571
2018-06-20,13.69718226,13.88109072,13.64121012,13.84111062,13.76914644,10179053.0,175410162.23,2,0.226677,1,0.522649,0,13.76515
2018-06-21,13.84910664,14.08099122,13.7931345,13.89708276,13.84111062,15444865.0,269303464.52,2,0.343941,1,0.404389,0,13.90508
2018-06-22,13.9530549,13.9530549,13.80912654,13.9130748,13.89708276,11061968.0,191814083.18,2,0.246339,1,0.115077,0,13.90708
2018-06-25,14.06499918,14.12097132,13.60123002,13.62521808,13.9130748,9814719.0,169933501.93,2,0.218564,1,-2.068958,0,13.8531
2018-06-26,13.40932554,13.48128972,12.7136718,13.193433,13.62521808,22194380.0,363879873.7,2,0.494246,1,-3.169019,0,13.19943
2018-06-27,13.1134728,13.24940514,12.9935325,13.0335126,13.193433,14849253.0,243225754.99,2,0.330678,1,-1.212126,0,13.09748
2018-06-28,12.88958424,13.1134728,12.88958424,12.90557628,13.0335126,11540193.0,187201708.82,2,0.256988,1,-0.981594,0,12.94955
2018-06-29,12.9135723,13.10547678,12.9135723,13.02551658,12.90557628,13202111.0,215244757.64,2,0.293997,1,0.929377,0,12.98953
2018-07-02,13.05750066,13.1534529,12.76164792,12.8336121,13.02551658,17010658.0,275651999.34,2,0.37881,1,-1.473307,0,12.95155
2018-07-03,12.84960414,12.9935325,12.70567578,12.98553648,12.8336121,14935213.0,239815550.37,2,0.332592,1,1.183804,0,12.88359
2018-07-04,12.9535524,13.30537728,12.94555638,13.1534529,12.98553648,16338451.0,269063293.94,2,0.363841,1,1.29311,0,13.08948
2018-07-05,13.1134728,13.32136932,13.1134728,13.26539718,13.1534529,12837209.0,212302452.24,2,0.285871,1,0.85106,0,13.20343
2018-07-06,13.24940514,13.57724196,13.00152852,13.14545688,13.26539718,17457489.0,290077034.62,2,0.38876,1,-0.904157,0,13.24341
2018-07-09,13.17744096,13.7131743,13.1534529,13.56124992,13.14545688,15856893.0,267818010.11,2,0.353117,1,3.163008,0,13.40133
2018-07-10,13.593234,13.64121012,13.38533748,13.52926584,13.56124992,9689204.0,163139100.29,2,0.215769,1,-0.235843,0,13.53726
2018-07-11,13.3533534,13.3533534,13.18543698,13.2733932,13.52926584,7673232.0,127311324.75,2,0.170875,1,-1.891251,0,13.29138
2018-07-12,13.3553398,13.519209,13.2734052,13.32256596,13.2734052,20331806.0,332223679.29,2,0.452768,1,0.370367,0,13.36763
2018-07-13,13.44546786,13.4782417,13.28979212,13.3143725,13.32256596,9748267.0,159050573.97,2,0.217084,1,-0.061502,0,13.38197
2018-07-16,13.30617904,13.33895288,13.05218178,13.12592292,13.3143725,15078126.0,241920720.37,2,0.335774,1,-1.415382,0,13.20581
2018-07-17,13.15869676,13.1914706,13.06037524,13.17508368,13.12592292,8001401.0,127947129.4,2,0.178183,1,0.374528,0,13.14641
2018-07-18,13.24063136,13.28979212,13.06037524,13.07676216,13.17508368,9235149.0,148588045.68,2,0.205657,1,-0.746268,0,13.16689
2018-07-19,13.08495562,13.21605098,13.06037524,13.15869676,13.07676216,8014141.0,128713914.47,2,0.178467,1,0.626563,0,13.13002
2018-07-20,13.109536,13.8469474,13.08495562,13.63391744,13.15869676,32740218.0,543181503.62,2,0.729091,1,3.611457,0,13.41884
2018-07-23,13.61753052,13.98623622,13.48643516,13.86333432,13.63391744,24845131.0,417670534.3,2,0.553275,1,1.682696,0,13.73838
2018-07-24,13.90430162,14.26481386,13.74862588,13.79778664,13.86333432,28186126.0,482658736.6,2,0.627676,1,-0.472813,0,13.92888
2018-07-25,13.90430162,13.94526892,13.7240455,13.8469474,13.79778664,9512328.0,160552906.38,2,0.21183,1,0.356291,0,13.85514
2018-07-26,14.04359044,14.27300732,13.9698493,13.99442968,13.8469474,22042742.0,379625938.94,2,0.490869,1,1.065091,0,14.07022
2018-07-27,13.928882,13.98623622,13.74043242,13.79778664,13.99442968,12191699.0,205650075.39,2,0.271496,1,-1.405151,0,13.86333
2018-07-30,13.79778664,14.27300732,13.79778664,14.0108166,13.79778664,26184960.0,451451452.12,2,0.583112,1,1.543944,0,13.96985
2018-07-31,14.01901006,14.42868306,13.928882,14.28120078,14.0108166,18124589.0,314351651.79,2,0.403616,1,1.929824,0,14.16444
2018-08-01,14.31397462,14.48603728,13.928882,13.928882,14.28120078,20939579.0,364840888.58,2,0.466303,1,-2.467013,0,14.16444
2018-08-02,13.96165584,14.14191196,13.54378938,13.91249508,13.928882,17123583.0,290530223.94,2,0.381324,1,-0.11765,0,13.88996
2018-08-03,13.83056048,14.0927512,13.66669128,13.67488474,13.91249508,12121611.0,205065723.53,2,0.269936,1,-1.707886,0,13.81622
2018-08-06,13.66669128,13.9698493,13.52740246,13.69946512,13.67488474,14731263.0,248487253.8,2,0.32805,1,0.179741,0,13.71585
2018-08-07,13.7240455,14.39590922,13.7240455,14.36313538,13.69946512,30455632.0,526141559.16,2,0.678215,1,4.844506,0,14.05178
2018-08-08,14.37132884,14.37132884,14.03539698,14.28939424,14.36313538,26417186.0,457533470.5,2,0.588283,1,-0.513406,0,14.26686
2018-08-09,14.14191196,14.43687652,14.0517839,14.31397462,14.28939424,19049324.0,332547829.12,2,0.424208,1,0.172011,0,14.23614
2018-08-10,14.24023348,14.31397462,13.9698493,14.05997736,14.31397462,19304480.0,331181285.19,2,0.429891,1,-1.774467,0,14.14601
2018-08-13,13.928882,13.97804276,13.6011436,13.8469474,14.05997736,20005527.0,335964061.68,2,0.445502,1,-1.515153,0,13.83875
2018-08-14,13.78959318,13.91249508,13.6830782,13.8059801,13.8469474,9542483.0,160574610.72,2,0.212501,1,-0.295853,0,13.79779
2018-08-15,13.78959318,13.87972124,13.45366132,13.49462862,13.8059801,12013295.0,199852868.3,2,0.267523,1,-2.255199,0,13.6544
2018-08-16,13.3553398,13.57656322,13.19966406,13.34714634,13.49462862,11575472.0,189175332.39,2,0.257774,1,-1.092886,0,13.36968
2018-08-17,13.42088748,13.47004824,12.92927988,12.9866341,13.34714634,20722430.0,332878793.13,2,0.461467,1,-2.701047,0,13.20171
2018-08-20,12.95386026,13.08495562,12.4540592,12.72444338,12.9866341,30852485.0,479044812.85,2,0.687052,1,-2.018931,0,12.80433
2018-08-21,12.73263684,13.16689022,12.60154148,13.13411638,12.72444338,26230498.0,414833524.91,2,0.584126,1,3.219581,0,12.9088
2018-08-22,13.10134254,13.26521174,13.0276014,13.10134254,13.13411638,18158619.0,291809245.68,2,0.404373,1,-0.249538,0,13.12387
2018-08-23,13.109536,13.30617904,13.05218178,13.26521174,13.10134254,18936454.0,305137687.34,2,0.421695,1,1.250787,0,13.18328
2018-08-24,13.24882482,13.77320626,13.1914706,13.52740246,13.26521174,30193398.0,497929559.01,2,0.672375,1,1.976527,0,13.43523
2018-08-27,13.6011436,13.91249508,13.5601763,13.86333432,13.52740246,19439266.0,326898588.96,2,0.432892,1,2.483342,0,13.73429
2018-08-28,13.89610816,13.98623622,13.77320626,13.81417356,13.86333432,16688345.0,282540223.57,2,0.371632,1,-0.354607,0,13.86743
2018-08-29,13.81417356,13.9698493,13.74043242,13.83056048,13.81417356,11752321.0,198814616.09,2,0.261712,1,0.118615,0,13.83875
2018-08-30,13.8879147,14.06817082,13.4372744,13.5601763,13.83056048,15069770.0,251079502.11,2,0.335588,1,-1.954976,0,13.73838
2018-08-31,13.57656322,13.7650128,13.38811364,13.74862588,13.5601763,17895546.0,298455702.55,2,0.398515,1,1.389737,0,13.61958
2018-09-03,13.66669128,13.8059801,13.53559592,13.71585204,13.74862588,10244894.0,170897771.8,2,0.228143,1,-0.238384,0,13.68103
2018-09-04,13.69946512,13.928882,13.519209,13.83056048,13.71585204,12216362.0,205180783.94,2,0.272046,1,0.836317,0,13.74453
2018-09-05,13.77320626,13.78139972,13.32256596,13.40450056,13.83056048,12188483.0,201152733.67,2,0.271425,1,-3.08056,0,13.57042
2018-09-06,13.3963071,13.46185478,13.21605098,13.2324379,13.40450056,6753301.0,109750503.01,2,0.150389,1,-1.283625,0,13.32666
2018-09-07,13.2734052,13.38811364,13.20785752,13.29798558,13.2324379,6637626.0,107645839.89,2,0.147813,1,0.495356,0,13.29184
2018-09-10,13.1914706,13.30617904,13.0276014,13.2324379,13.29798558,6194268.0,99647473.16,2,0.134611,1,-0.492914,0,13.18942
2018-09-11,13.17508368,13.33075942,13.12592292,13.17508368,13.2324379,7125454.0,115023296.97,2,0.154847,1,-0.433435,0,13.20171
2018-09-12,13.20785752,13.20785752,13.03579486,13.11772946,13.17508368,6694107.0,107074087.69,2,0.145473,1,-0.435321,0,13.14231
2018-09-13,13.24063136,13.32256596,12.97844064,13.16689022,13.11772946,8250229.0,132075971.2,2,0.17929,1,0.374762,0,13.17713
2018-09-14,13.16689022,13.24882482,13.08495562,13.22424444,13.16689022,7042362.0,113454184.9,2,0.153042,1,0.435592,0,13.18123
2018-09-17,13.22424444,13.22424444,13.01940794,13.05218178,13.22424444,5296778.0,84480692.71,2,0.115107,1,-1.30111,0,13.13002
2018-09-18,12.99482756,13.36353326,12.97844064,13.33075942,13.05218178,9616219.0,154504277.05,2,0.208975,1,2.134339,0,13.16689
2018-09-19,13.24882482,13.73223896,13.24882482,13.57656322,13.33075942,16463869.0,272808338.58,2,0.357786,1,1.84388,0,13.45161
2018-09-20,13.54378938,13.95346238,13.53559592,13.7240455,13.57656322,16681966.0,281110270.98,2,0.362525,1,1.086302,0,13.68922
