date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-01-21,12.85835848,13.40232144,12.08870876,12.14657716,13.22871624,23438238,523496592.0,2,5.462403,1,-8.1802,0,12.62399
2016-01-22,12.441706,12.54586912,11.57946684,12.17551136,12.14657716,15483230,325018800.0,2,3.608447,1,0.2382,0,12.18564
2016-01-25,12.297035,12.441706,11.863022,12.1234298,12.17551136,14714475,309012608.0,2,3.429285,1,-0.4278,0,12.1813
2016-01-26,11.89774304,12.00190616,10.91398024,10.91398024,12.1234298,16634841,330527056.0,2,3.876836,1,-9.9761,0,11.4319
2016-01-27,10.7635224,10.97184864,9.82026748,10.40473832,10.91398024,21508143,380952656.0,2,5.012584,1,-4.666,0,10.49009
2016-01-28,10.1848384,10.7345882,10.0112332,10.23691996,10.40473832,20279470,365114768.0,2,4.726235,1,-1.6129,0,10.29189
2016-01-29,10.24849364,10.97184864,10.12118316,10.78666976,10.23691996,19811950,367786832.0,2,4.617277,1,5.3703,0,10.53205
2016-02-01,10.62463824,10.62463824,10.13854368,10.37001728,10.78666976,13845635,249035077.0,2,3.226797,1,-3.8627,0,10.43946
2016-02-02,10.39316464,10.74616188,10.3873778,10.61306456,10.37001728,15503028,284439072.0,2,3.613061,1,2.3438,0,10.53494
2016-02-03,10.416312,10.5899172,10.24849364,10.5320488,10.61306456,9526534,171081209.0,2,2.220208,1,-0.7634,0,10.44669
2016-02-04,10.5899172,10.80981712,10.560983,10.65357244,10.5320488,14602943,269862960.0,2,3.403291,1,1.1538,0,10.65357
2016-02-05,10.416312,10.6188514,10.2427068,10.271641,10.65357244,11442934,205368572.0,2,2.666835,1,-3.585,0,10.38738
2016-02-15,9.58879388,9.9533648,9.49620444,9.82605432,10.271641,10605853,178627618.0,2,2.471749,1,-4.338,0,9.7161
2016-02-16,9.8954964,10.5899172,9.82605432,10.50890144,9.82605432,17847081,319417312.0,2,4.159355,1,6.9494,0,10.20509
2016-02-17,10.4741804,10.71722768,10.22534628,10.68250664,10.50890144,20633531,376301024.0,2,4.808751,1,1.652,0,10.52482
2016-02-18,10.7635224,11.05865124,10.42788568,10.4741804,10.68250664,26114774,482127296.0,2,6.086183,1,-1.9502,0,10.68106
2016-02-19,10.271641,10.5031146,10.14433052,10.34686992,10.4741804,17583724,313035024.0,2,4.097978,1,-1.2155,0,10.31649
2016-02-22,10.46839356,11.20332224,10.01702004,10.7635224,10.34686992,56003186,1024720960.0,2,3.425459,1,4.0269,0,10.61306
2016-02-23,10.69408032,10.69408032,10.24849364,10.4741804,10.7635224,27499732,496688176.0,2,1.682033,1,-2.6882,0,10.52771
2016-02-24,10.38159096,10.9660618,10.31214888,10.88504604,10.4741804,36257889,671624864.0,2,2.217729,1,3.9226,0,10.63621
2016-02-25,10.994996,11.284338,9.84341484,10.20219892,10.88504604,55700345,1042554480.0,2,3.406935,1,-6.2733,0,10.58124
2016-02-26,10.23113312,10.37580412,9.4325492,9.7508254,10.20219892,35300132,602296448.0,2,2.159148,1,-4.4243,0,9.94758
2016-02-29,9.55985968,9.65244912,8.77863628,8.91752044,9.7508254,23291424,360185872.0,2,1.42463,1,-8.546,0,9.22712
2016-03-01,8.969602,9.60036756,8.46036008,9.17792824,8.91752044,24574991,383382432.0,2,1.50314,1,2.9202,0,9.05206
2016-03-02,9.09112564,9.73925172,8.969602,9.61194124,9.17792824,32619329,527522272.0,2,1.995175,1,4.7289,0,9.35298
2016-03-03,9.49620444,9.79133328,9.403615,9.44990972,9.61194124,24556448,405728560.0,2,1.502006,1,-1.6857,0,9.53527
2016-03-04,9.40940184,9.53092548,8.93488096,9.1432072,9.44990972,23403831,375271056.0,2,1.431505,1,-3.2456,0,9.2546
2016-03-07,9.25315716,9.55985968,9.18371508,9.3746808,9.1432072,15157455,245414384.0,2,0.927112,1,2.5316,0,9.34285
2016-03-08,9.33995976,9.33995976,8.8538652,9.27630452,9.3746808,15292532,239712931.0,2,0.935374,1,-1.0494,0,9.20252
2016-03-09,9.03325724,9.30523872,8.9117336,9.04483092,9.27630452,13168412,207284707.0,2,0.805452,1,-2.4953,0,9.07377
2016-03-10,9.04483092,9.24737032,8.9117336,8.93488096,9.04483092,14016655,219882927.0,2,0.857335,1,-1.2156,0,9.0347
2016-03-11,8.7959968,9.2010756,8.68026,8.969602,8.93488096,13407398,208009312.0,2,0.820069,1,0.3886,0,8.91173
2016-03-14,9.0853388,9.47305708,9.06219144,9.2878782,8.969602,20885863,335088736.0,2,1.277493,1,3.5484,0,9.22712
2016-03-15,9.23579664,9.27630452,9.02168356,9.10848616,9.2878782,12306601,194079490.0,2,0.752739,1,-1.9315,0,9.16057
2016-03-16,9.10269932,9.24158348,8.92909412,8.95802832,9.10848616,10773602,168800908.0,2,0.658972,1,-1.6518,0,9.05785
2016-03-17,8.9985362,9.403615,8.9406678,9.23579664,8.95802832,19796769,314474576.0,2,1.210878,1,3.1008,0,9.14465
2016-03-18,9.23579664,10.16169104,9.23579664,10.16169104,9.23579664,42444291,715984080.0,2,2.596123,1,10.0251,0,9.69874
2016-03-21,10.76930924,11.18017488,10.6767198,11.18017488,10.16169104,50051560,952284496.0,2,3.061425,1,10.0228,0,10.95159
2016-03-22,11.46373004,11.73571152,11.12230648,11.33063272,11.18017488,75312718,1486388736.0,2,4.606535,1,1.3458,0,11.4131
2016-03-23,10.994996,12.3549034,10.80403028,11.863022,11.33063272,98765253,1911753792.0,2,5.032971,1,4.6987,0,11.50424
2016-03-24,11.284338,11.55631948,11.00078284,11.04129072,11.863022,69131368,1343633008.0,2,3.52286,1,-6.9268,0,11.22068
2016-03-25,10.82717764,11.1975354,10.82717764,11.10494596,11.04129072,33717934,641834896.0,2,1.718229,1,0.5765,0,10.98921
2016-03-28,11.12809332,11.2554038,10.5320488,10.69408032,11.10494596,33943898,641988080.0,2,1.729744,1,-3.6998,0,10.90241
2016-03-29,10.6767198,11.03550388,10.47996724,10.76930924,10.69408032,35638953,664012928.0,2,1.816123,1,0.7035,0,10.74038
2016-03-30,11.00078284,11.26697748,10.97763548,11.18596172,10.76930924,58265862,1121659472.0,2,2.969165,1,3.8689,0,11.10784
2016-03-31,11.2264696,11.60840104,10.9081934,11.0817986,11.18596172,58039531,1123078992.0,2,2.957632,1,-0.9312,0,11.20622
2016-04-01,10.93134076,11.04707756,10.5899172,10.78666976,11.0817986,31902224,594199904.0,2,1.625703,1,-2.6632,0,10.83875
2016-04-05,10.88504604,11.284338,10.71144084,10.96027496,10.78666976,48701257,927979984.0,2,2.481763,1,1.6094,0,10.96027
2016-04-06,10.88504604,11.0817986,10.85611184,11.01814336,10.96027496,28112099,533095440.0,2,1.432562,1,0.528,0,10.96027
2016-04-07,11.09337228,11.16281436,10.58413036,10.59570404,11.01814336,32215553,600477120.0,2,1.64167,1,-3.834,0,10.85901
2016-04-08,10.46839356,10.46839356,10.0691016,10.23691996,10.59570404,35249368,622801104.0,2,1.79627,1,-3.3861,0,10.3107
2016-04-11,10.66514612,10.94291444,10.65357244,10.74616188,10.23691996,47597680,888268032.0,2,2.425526,1,4.9746,0,10.75195
2016-04-12,10.6188514,10.705654,10.35265676,10.5320488,10.74616188,23656504,429355568.0,2,1.20551,1,-1.9925,0,10.5523
2016-04-13,10.72880136,11.58525368,10.705654,11.12230648,10.5320488,104649525,2052735856.0,2,5.332827,1,5.6044,0,11.0355
2016-04-14,11.04707756,11.1686012,10.86768552,11.12809332,11.12230648,51106765,972848544.0,2,2.604346,1,0.052,0,11.05286
2016-04-15,11.1107328,11.1107328,10.79824344,10.96027496,11.12809332,35244354,664452176.0,2,1.796014,1,-1.5081,0,10.995
2016-04-18,10.78666976,10.83875132,10.5320488,10.57834352,10.96027496,26263288,482218624.0,2,1.338349,1,-3.4847,0,10.68395
2016-04-19,10.705654,10.78666976,10.46260672,10.74037504,10.57834352,27087319,498226880.0,2,1.380341,1,1.5317,0,10.67383
2016-04-20,10.7924566,10.7924566,9.7218912,10.07488844,10.74037504,49857081,880324192.0,2,2.540663,1,-6.1961,0,10.34542
2016-04-21,9.982299,10.09224896,9.72767804,9.76818592,10.07488844,28047678,480467952.0,2,1.429279,1,-3.0442,0,9.8926
2016-04-22,9.56564652,9.93021744,9.55407284,9.91864376,9.76818592,23803806,401746736.0,2,1.213016,1,1.5403,0,9.74215
2016-04-25,9.76818592,9.77397276,9.548286,9.65244912,9.91864376,21351774,356025232.0,2,1.088063,1,-2.6838,0,9.68572
2016-04-26,9.69874384,9.85498852,9.61194124,9.7797596,9.65244912,20424085,344024096.0,2,1.040789,1,1.3189,0,9.73636
2016-04-27,9.76818592,9.79712012,9.548286,9.60036756,9.7797596,18828132,313918880.0,2,0.959461,1,-1.8343,0,9.67849
2016-04-28,9.64087544,9.6640228,9.3746808,9.65244912,9.60036756,21337059,352158336.0,2,1.087313,1,0.5425,0,9.58301
2016-04-29,9.548286,9.6350886,9.50199128,9.55407284,9.65244912,13039936,215601933.0,2,0.664501,1,-1.0192,0,9.55986
2016-05-03,9.58879388,9.99387268,9.44412288,9.982299,9.55407284,29916232,507862096.0,2,1.524499,1,4.4821,0,9.75227
2016-05-04,9.91285692,10.08646212,9.87234904,9.94757796,9.982299,23096101,398499344.0,2,1.176952,1,-0.3478,0,9.95481
2016-05-05,9.93021744,10.02280688,9.88970956,9.98808584,9.94757796,14789044,254512819.0,2,0.753634,1,0.4072,0,9.9577
2016-05-06,10.10960948,10.15011736,9.10269932,9.28209136,9.98808584,32793150,548030208.0,2,1.671103,1,-7.0684,0,9.66113
2016-05-09,9.16635456,9.16635456,8.8538652,8.9406678,9.28209136,26488679,411169824.0,2,1.349834,1,-3.6783,0,9.03181
2016-05-10,8.95802832,9.05061776,8.85965204,8.92330728,8.9406678,15717433,243449848.0,2,0.800943,1,-0.1942,0,8.9479
2016-05-11,8.9985362,9.12584668,8.85965204,8.969602,8.92330728,18605201,289299696.0,2,0.948101,1,0.5188,0,8.98841
2016-05-12,8.84229152,9.07955196,8.61081792,9.03325724,8.969602,18181935,280413008.0,2,0.926532,1,0.7097,0,8.89148
2016-05-13,8.97538884,9.10848616,8.83650468,8.9117336,9.03325724,16146084,250505605.0,2,0.822787,1,-1.3453,0,8.95803
2016-05-16,8.90015992,9.0274704,8.7959968,9.01589672,8.9117336,14189518,219125730.0,2,0.723083,1,1.1688,0,8.93488
2016-05-17,9.03904408,9.25315716,8.9406678,9.0564046,9.01589672,20535823,322158400.0,2,1.046483,1,0.4493,0,9.07232
2016-05-18,8.91752044,9.2300098,8.85965204,9.02168356,9.0564046,21665519,336831120.0,2,1.104051,1,-0.3834,0,9.00722
2016-05-19,9.0274704,9.258944,8.94645464,9.1432072,9.02168356,25156993,397190768.0,2,1.281973,1,1.347,0,9.09402
2016-05-20,9.0274704,9.54249916,8.95802832,9.52513864,9.1432072,30648217,490964352.0,2,1.5618,1,4.1772,0,9.26328
2016-05-23,9.47884392,9.58879388,9.3168124,9.44990972,9.52513864,29033630,474618496.0,2,1.479522,1,-0.7898,0,9.45859
2016-05-24,9.39204132,9.39204132,9.16056772,9.19528876,9.44990972,17058276,272949072.0,2,0.869271,1,-2.6944,0,9.28498
2016-05-25,9.31102556,9.47884392,9.1432072,9.15478088,9.19528876,20478143,330279568.0,2,1.043544,1,-0.4405,0,9.27196
2016-05-26,9.1721414,9.29366504,8.969602,9.26473084,9.15478088,19659731,310249856.0,2,1.001839,1,1.201,0,9.17503
2016-05-27,9.258944,9.29366504,9.1432072,9.1721414,9.26473084,13483754,214689094.0,2,0.687118,1,-0.9994,0,9.21699
2016-05-30,9.06219144,9.30523872,8.98696252,9.18371508,9.1721414,14681420,232336244.0,2,0.748149,1,0.1262,0,9.13453
2016-05-31,9.21843612,10.10382264,9.19528876,10.10382264,9.18371508,60033642,1024456832.0,2,3.05925,1,10.0189,0,9.65534
2016-06-01,10.1848384,10.28900152,9.9244306,9.9533648,10.10382264,48323489,842168272.0,2,2.462513,1,-1.4891,0,10.08791
2016-06-02,9.91864376,10.06331476,9.7797596,9.99387268,9.9533648,35301865,606005632.0,2,1.798945,1,0.407,0,9.9389
2016-06-03,9.982299,10.20219892,9.84341484,9.91864376,9.99387268,33861005,584500928.0,2,1.72552,1,-0.7528,0,9.98664
2016-06-06,9.91864376,9.9533648,9.79133328,9.88392272,9.91864376,18723362,319349216.0,2,0.954122,1,-0.3501,0,9.88682
2016-06-07,9.91285692,10.02280688,9.88970956,9.94757796,9.88392272,19242000,331327648.0,2,0.980552,1,0.644,0,9.94324
2016-06-08,9.9244306,10.0112332,9.7797596,9.94757796,9.94757796,26702644,457011744.0,2,1.360738,1,0.0,0,9.91575
2016-06-13,9.79133328,10.08646212,9.36889396,9.49620444,9.94757796,27619313,472398512.0,2,1.40745,1,-4.5375,0,9.68572
2016-06-14,9.50777812,9.9533648,9.49620444,9.93021744,9.49620444,29067970,491413584.0,2,1.481272,1,4.5704,0,9.72189
2016-06-15,9.65244912,10.27742784,9.65244912,10.02859372,9.93021744,35578224,614666000.0,2,1.813028,1,0.9907,0,9.90273
2016-06-16,9.95915164,10.0980358,9.837628,9.86077536,10.02859372,19152609,329916480.0,2,0.975996,1,-1.6734,0,9.9389
2016-06-17,9.93021744,10.271641,9.90128324,10.10382264,9.86077536,26346358,460004960.0,2,1.342582,1,2.4648,0,10.05174
2016-06-20,10.11539632,10.22534628,9.97072532,10.1848384,10.10382264,19373970,339699776.0,2,0.987277,1,0.8018,0,10.12408
2016-06-21,10.2137726,10.74037504,10.01702004,10.0691016,10.1848384,45057227,811119248.0,2,2.296068,1,-1.1364,0,10.26007
2016-06-22,9.88970956,10.22534628,9.837628,10.20798576,10.0691016,20927801,362326144.0,2,1.066458,1,1.3793,0,10.04017
2016-06-23,10.1848384,10.1848384,9.94179112,10.06331476,10.20798576,13908748,241933622.0,2,0.708775,1,-1.4172,0,10.0937
2016-06-24,9.99965952,10.26006732,9.6061544,9.8954964,10.06331476,21714007,372736064.0,2,1.106522,1,-1.6676,0,9.94034
2016-06-27,9.82026748,10.12118316,9.8086938,10.10382264,9.8954964,16943359,292799600.0,2,0.863415,1,2.1053,0,9.96349
2016-06-28,10.0112332,10.63621192,9.95915164,10.38159096,10.10382264,29131768,515710000.0,2,1.484523,1,2.7491,0,10.24705
2016-06-29,10.38159096,10.4452462,10.20798576,10.271641,10.38159096,20696301,369124352.0,2,1.054661,1,-1.0591,0,10.32662
2016-06-30,10.28900152,10.45681988,10.2427068,10.31214888,10.271641,15862746,283207200.0,2,0.808348,1,0.3944,0,10.32517
2016-07-01,10.37580412,10.41052516,10.0691016,10.20219892,10.31214888,18187836,321406192.0,2,0.926832,1,-1.0662,0,10.26441
2016-07-04,10.08646212,10.705654,10.02280688,10.5031146,10.20219892,33227215,601234048.0,2,1.693223,1,2.9495,0,10.32951
2016-07-05,10.49732776,10.65935928,10.3873778,10.4741804,10.5031146,21844020,396394736.0,2,1.113148,1,-0.2755,0,10.50456
2016-07-06,10.39316464,10.4741804,10.28321468,10.416312,10.4741804,18016480,322449648.0,2,0.9181,1,-0.5525,0,10.39172
2016-07-07,10.3584436,10.50890144,10.1848384,10.37001728,10.416312,19628734,350026544.0,2,1.000259,1,-0.4444,0,10.35555
2016-07-08,10.31793572,10.6188514,10.30636204,10.49154092,10.37001728,24738468,447696912.0,2,1.260646,1,1.1719,0,10.43367
2016-07-11,10.48575408,10.68829348,10.29478836,10.31214888,10.49154092,25898061,469830928.0,2,1.319737,1,-1.7099,0,10.44525
2016-07-12,10.3005752,10.68829348,10.23691996,10.6767198,10.31214888,36291782,657992688.0,2,1.84939,1,3.5354,0,10.47563
2016-07-13,10.8213908,10.98920916,10.53783564,10.60149088,10.6767198,36085489,669147664.0,2,1.838878,1,-0.7046,0,10.73748
2016-07-14,10.5320488,10.705654,10.48575408,10.63621192,10.60149088,15653178,286344144.0,2,0.797669,1,0.3275,0,10.58992
2016-07-15,10.705654,10.74616188,10.49732776,10.560983,10.63621192,17285037,316035856.0,2,0.880827,1,-0.7073,0,10.62753
2016-07-18,10.42209884,10.51468828,10.36423044,10.43945936,10.560983,15781779,284671712.0,2,0.804222,1,-1.1507,0,10.43512
2016-07-19,10.4452462,10.52626196,10.36423044,10.48575408,10.43945936,16153412,291754064.0,2,0.82316,1,0.4435,0,10.45537
2016-07-20,10.52047512,10.64199876,10.51468828,10.52626196,10.48575408,16149947,295136768.0,2,0.822984,1,0.3863,0,10.55086
2016-07-21,10.54362248,10.69986716,10.52626196,10.560983,10.52626196,17750225,325560768.0,2,0.904532,1,0.3298,0,10.58268
2016-07-22,10.52047512,10.560983,10.38159096,10.416312,10.560983,13419915,242443735.0,2,0.683864,1,-1.3699,0,10.46984
2016-07-25,10.39895148,10.4452462,10.25428048,10.3295094,10.416312,11350850,203202996.0,2,0.578427,1,-0.8333,0,10.357
2016-07-26,10.3584436,10.45681988,10.31214888,10.43367252,10.3295094,10889234,195720605.0,2,0.554904,1,1.0084,0,10.39027
2016-07-27,10.42788568,10.4452462,9.70453068,10.08646212,10.43367252,23837925,413164880.0,2,1.214755,1,-3.3278,0,10.16603
2016-07-28,9.97651216,10.02859372,9.56564652,9.73925172,10.08646212,19640246,332030448.0,2,1.000846,1,-3.4423,0,9.8275
2016-07-29,9.74503856,9.8086938,9.5772202,9.6061544,9.73925172,11012787,184484149.0,2,0.5612,1,-1.3666,0,9.68428
2016-08-01,9.59458072,9.66980964,9.41518868,9.51356496,9.6061544,11833548,194483769.0,2,0.603025,1,-0.9639,0,9.54829
2016-08-02,9.53671232,9.68717016,9.52513864,9.64666228,9.51356496,7784107,129157994.0,2,0.39667,1,1.399,0,9.59892
2016-08-03,9.59458072,9.70453068,9.57143336,9.61772808,9.64666228,6786157,112974515.0,2,0.345815,1,-0.2999,0,9.62207
2016-08-04,9.62930176,9.66980964,9.48463076,9.66980964,9.61772808,8312533,137747786.0,2,0.423598,1,0.5415,0,9.61339
2016-08-05,9.65244912,9.79712012,9.55985968,9.62351492,9.66980964,10904605,182089044.0,2,0.555687,1,-0.4788,0,9.65824
2016-08-08,9.6061544,9.7508254,9.4904176,9.74503856,9.62351492,9230175,153870993.0,2,0.47036,1,1.2628,0,9.64811
2016-08-09,9.7218912,9.837628,9.6640228,9.83184116,9.74503856,10814798,182669606.0,2,0.55111,1,0.8907,0,9.76385
2016-08-10,9.81448064,9.8954964,9.71031752,9.73925172,9.83184116,12076691,204447403.0,2,0.615415,1,-0.9417,0,9.78989
2016-08-11,9.76818592,9.90128324,9.71031752,9.73925172,9.73925172,13762586,233292395.0,2,0.701327,1,0.0,0,9.77976
2016-08-12,9.66980964,9.8954964,9.5772202,9.88970956,9.73925172,15150220,255456252.0,2,0.772039,1,1.5449,0,9.75806
2016-08-15,9.9533648,10.6188514,9.87234904,10.30636204,9.88970956,46992019,834594912.0,2,2.394663,1,4.213,0,10.18773
2016-08-16,10.29478836,10.3584436,10.13854368,10.1848384,10.30636204,21468917,379150176.0,2,1.094033,1,-1.1791,0,10.24415
2016-08-17,10.21955944,10.31214888,10.03438056,10.10382264,10.1848384,19437772,341015568.0,2,0.990528,1,-0.7955,0,10.16748
2016-08-18,10.0691016,10.14433052,9.96493848,10.02280688,10.10382264,13400796,232732291.0,2,0.68289,1,-0.8018,0,10.05029
2016-08-19,10.01702004,10.10382264,9.95915164,10.05752792,10.02280688,10526736,182639061.0,2,0.536431,1,0.3464,0,10.03438
2016-08-22,10.0691016,10.10382264,9.79712012,9.8086938,10.05752792,13105579,224362894.0,2,0.667846,1,-2.4741,0,9.94468
2016-08-23,9.79133328,9.88392272,9.68138332,9.77397276,9.8086938,9528243,161200732.0,2,0.485549,1,-0.354,0,9.78265
2016-08-24,9.79133328,9.87234904,9.74503856,9.78554644,9.77397276,7305263,123872251.0,2,0.372268,1,0.1184,0,9.79857
2016-08-25,9.73346488,9.82605432,9.692957,9.79712012,9.78554644,11608443,195919266.0,2,0.591554,1,0.1183,0,9.7624
2016-08-26,9.8086938,9.86077536,9.7508254,9.75661224,9.79712012,8125260,137554911.0,2,0.414054,1,-0.4135,0,9.79423
2016-08-29,9.75661224,9.79133328,9.70453068,9.72767804,9.75661224,7571414,127542029.0,2,0.385831,1,-0.2966,0,9.74504
2016-08-30,9.76818592,9.82605432,9.71031752,9.72767804,9.72767804,9716366,163990123.0,2,0.495136,1,0.0,0,9.75806
2016-08-31,9.76818592,9.88392272,9.69874384,9.77397276,9.72767804,11034457,186473754.0,2,0.562304,1,0.4759,0,9.78121
2016-09-01,9.74503856,9.8086938,9.6640228,9.70453068,9.77397276,11114232,187096400.0,2,0.566369,1,-0.7105,0,9.73057
2016-09-02,9.68138332,9.82605432,9.65244912,9.72767804,9.70453068,12691088,213327052.0,2,0.646724,1,0.2385,0,9.72189
2016-09-05,9.7508254,9.78554644,9.58300704,9.61194124,9.72767804,17169838,287072016.0,2,0.874956,1,-1.189761,0,9.68283
2016-09-06,9.6061544,9.68717016,9.4325492,9.61772808,9.61194124,16234777,267992698.0,2,0.827307,1,0.060206,0,9.5859
2016-09-07,9.64087544,9.64087544,9.49620444,9.53092548,9.61772808,18471013,305713536.0,2,0.941263,1,-0.902536,0,9.57722
2016-09-08,9.53671232,9.54249916,9.41518868,9.48463076,9.53092548,13533032,221722740.0,2,0.689629,1,-0.485731,0,9.49476
2016-09-09,9.4904176,9.50199128,9.35732028,9.36310712,9.48463076,17463479,283909216.0,2,0.88992,1,-1.281263,0,9.42821
2016-09-12,9.1721414,9.19528876,8.95224148,9.15478088,9.36310712,21253453,333470896.0,2,1.083053,1,-2.224973,0,9.11861
2016-09-13,9.13742036,9.1721414,9.0274704,9.114273,9.15478088,9412101,147629415.0,2,0.47963,1,-0.442476,0,9.11283
2016-09-14,9.04483092,9.10269932,8.95802832,9.03904408,9.114273,6387493,99769946.0,2,0.3255,1,-0.825398,0,9.03615
2016-09-19,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-09-20,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-09-21,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-09-22,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-09-23,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-09-26,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-09-27,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-09-28,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-09-29,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-09-30,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-10-10,9.03904408,9.03904408,9.03904408,9.03904408,9.03904408,0,0.0,2,,0,0.0,0,9.03904
2016-10-11,9.4325492,9.65823596,9.36310712,9.43833604,9.03904408,31451627,516716496.0,2,1.602741,1,4.417411,0,9.47306
2016-10-12,9.36310712,9.55407284,9.33417292,9.4325492,9.43833604,15448222,252664319.0,2,0.787225,1,-0.061313,0,9.42098
2016-10-13,9.4325492,9.46727024,9.35732028,9.38046764,9.4325492,12168741,197601427.0,2,0.620106,1,-0.552148,0,9.4094
2016-10-14,9.38046764,9.42097552,9.24158348,9.32838608,9.38046764,11344612,182632547.0,2,0.578109,1,-0.555202,0,9.34285
2016-10-17,9.35153344,9.35153344,9.18950192,9.19528876,9.32838608,9608495,153881777.0,2,0.489639,1,-1.426802,0,9.27196
2016-10-18,9.18950192,9.40940184,9.16635456,9.36889396,9.19528876,15316818,246275734.0,2,0.780528,1,1.887981,0,9.28354
2016-10-19,9.36889396,9.403615,9.29366504,9.33417292,9.36889396,10942819,176950905.0,2,0.557634,1,-0.370608,0,9.35009
2016-10-20,9.3457466,9.3746808,9.26473084,9.30523872,9.33417292,6356072,102261198.0,2,0.323899,1,-0.309977,0,9.3226
2016-10-21,9.31102556,9.42097552,9.28209136,9.32259924,9.30523872,12158717,196301426.0,2,0.619595,1,0.186571,0,9.33417
2016-10-24,9.29366504,9.6061544,9.27051768,9.47305708,9.32259924,30113108,492827296.0,2,1.534531,1,1.613906,0,9.41085
2016-10-25,9.42676236,9.45569656,9.3746808,9.403615,9.47305708,12196880,198206713.0,2,0.62154,1,-0.733053,0,9.41519
2016-10-26,9.40940184,9.4614834,9.3168124,9.33995976,9.403615,12096065,196201201.0,2,0.616402,1,-0.676927,0,9.38191
2016-10-27,9.33995976,9.3457466,9.258944,9.2878782,9.33995976,9851550,158173078.0,2,0.502024,1,-0.557622,0,9.30813
2016-10-28,9.30523872,9.56564652,9.30523872,9.38046764,9.2878782,24504065,399070208.0,2,1.248701,1,0.996884,0,9.38915
2016-10-31,9.33995976,9.33995976,9.19528876,9.31102556,9.38046764,9825857,157556590.0,2,0.500715,1,-0.740277,0,9.29656
2016-11-01,9.30523872,9.42676236,9.28209136,9.3746808,9.31102556,11011017,178353050.0,2,0.56111,1,0.683658,0,9.34719
2016-11-02,9.3746808,9.47884392,9.33417292,9.38046764,9.3746808,15445270,251119827.0,2,0.787074,1,0.061718,0,9.39204
2016-11-03,9.38625448,9.71031752,9.3746808,9.55985968,9.38046764,34927971,577921392.0,2,1.779892,1,1.912408,0,9.50778
