date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-26,31.1626733,32.3643188,30.94637711,32.07592388,31.242783,57964129,2299067486.0,2,2.233856,1,2.666669,0,31.63732
2017-10-27,31.95575933,32.26818716,31.25880494,31.4030024,32.07592388,42244870,1668055892.0,2,1.628058,1,-2.097903,0,31.72144
2017-10-30,30.9223442,30.9223442,29.96903877,30.10522526,31.4030024,59096179,2241498208.0,2,2.277483,1,-4.13265,0,30.47974
2017-10-31,30.25743369,30.39362018,29.06379916,29.70467676,30.10522526,57743115,2134786761.0,2,2.225338,1,-1.330495,0,29.85488
2017-11-01,29.74473161,30.16130205,29.43230378,29.92097295,29.70467676,30093261,1123704824.0,2,1.159752,1,0.728146,0,29.81483
2017-11-02,29.76075355,29.76075355,28.79943715,28.81545909,29.92097295,44964532,1631732480.0,2,1.73287,1,-3.694772,0,29.2841
2017-11-03,28.5190532,29.10385401,28.1986144,28.55910805,28.81545909,37292910,1333255774.0,2,1.437216,1,-0.889629,0,28.59516
2017-11-06,28.53507514,29.8809181,28.45496544,29.75274258,28.55910805,48371630,1764295457.0,2,1.864174,1,4.179517,0,29.15593
2017-11-07,29.7206987,30.70604801,29.5604793,30.18533496,29.75274258,51114936,1934534292.0,2,1.969898,1,1.453961,0,30.04314
2017-11-08,30.1212472,30.41765309,29.92097295,30.00909362,30.18533496,29934760,1125212272.0,2,1.153643,1,-0.583867,0,30.11724
2017-11-09,30.08119235,30.38560921,29.55246833,29.82484131,30.00909362,29857458,1114330154.0,2,1.150664,1,-0.613987,0,29.96103
2017-11-10,29.84887422,29.95301683,28.93562364,29.43230378,29.82484131,45294074,1656825435.0,2,1.74557,1,-1.316137,0,29.54245
2017-11-13,29.34418311,32.02785806,29.23202953,31.8836606,29.43230378,94255343,3635727955.0,2,3.632468,1,8.328791,0,30.62193
2017-11-14,32.01984709,32.74884536,31.6433315,32.21211037,31.8836606,81955287,3299999677.0,2,3.158441,1,1.03015,0,32.15603
2017-11-15,31.99581418,32.91707573,31.45106822,31.77951799,32.21211037,55763214,2237887554.0,2,2.149036,1,-1.342952,0,32.03587
2017-11-16,31.55521083,33.05326222,31.54719986,32.79691118,31.77951799,63566763,2582412738.0,2,2.449773,1,3.201413,0,32.23815
2017-11-17,32.81293312,32.97315252,31.47510113,31.49913404,32.79691118,57635473,2312763366.0,2,2.22119,1,-3.957008,0,32.19008
2017-11-20,31.4831121,31.4831121,29.92097295,31.30687076,31.49913404,47154515,1814004288.0,2,1.817269,1,-0.610371,0,31.04852
2017-11-21,31.19471718,32.66873566,31.14665136,32.18006649,31.30687076,50086642,2003893228.0,2,1.930269,1,2.789141,0,31.79754
2017-11-22,32.3643188,32.51652723,31.15466233,31.41902434,32.18006649,44543345,1767462168.0,2,1.716638,1,-2.364942,0,31.86363
2017-11-23,31.43504628,32.2040994,31.06654166,31.09057457,31.41902434,49047544,1937373879.0,2,1.890223,1,-1.045385,0,31.44907
2017-11-24,30.85024547,31.38698046,29.84086325,30.18533496,31.09057457,45104328,1710384615.0,2,1.738257,1,-2.911623,0,30.56586
2017-11-27,30.34555436,30.96239905,29.24805147,29.68064385,30.18533496,35955802,1346682014.0,2,1.385686,1,-1.671977,0,30.05916
2017-11-28,29.640589,30.26544466,29.44832572,30.14528011,29.68064385,27090509,1009945010.0,2,1.04403,1,1.565457,0,29.87491
2017-11-29,30.0411375,31.52316695,29.56849027,31.09858554,30.14528011,52954826,2030377737.0,2,2.040804,1,3.162367,0,30.55785
2017-11-30,31.01847584,31.44305725,30.77013577,30.8422345,31.09858554,33065151,1281422582.0,2,1.274284,1,-0.824317,0,31.01848
2017-12-01,30.8422345,30.98643196,30.1212472,30.13726914,30.8422345,29942693,1139611074.0,2,1.153949,1,-2.285717,0,30.5218
2017-12-04,30.1212472,30.72206995,29.50440251,30.39362018,30.13726914,26961276,1020515238.0,2,1.03905,1,0.850611,0,30.18533
2017-12-05,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-06,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-07,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-08,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-11,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-12,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-13,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-14,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-15,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-18,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-19,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-20,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-21,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-22,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-25,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-26,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-27,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-28,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2017-12-29,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-02,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-03,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-04,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-05,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-08,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-09,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-10,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-11,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-12,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-15,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-16,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-17,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-18,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-19,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-22,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-23,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-24,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-25,30.39362018,30.39362018,30.39362018,30.39362018,30.39362018,0,0.0,2,,0,0.0,0,30.39362
2018-01-26,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-01-29,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-01-30,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-01-31,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-01,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-02,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-05,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-06,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-07,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-08,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-09,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-12,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-13,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-14,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-22,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-23,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-26,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-27,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-02-28,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-01,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-02,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-05,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-06,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-07,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-08,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-09,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-12,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-13,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-14,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-15,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-16,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-19,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-20,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-21,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-22,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-23,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-26,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-27,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-28,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-29,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-03-30,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-02,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-03,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-04,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-09,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-10,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-11,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-12,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-13,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-16,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-17,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-18,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-19,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-20,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-23,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-24,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-25,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-26,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-04-27,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-02,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-03,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-04,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-07,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-08,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-09,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-10,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-11,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-14,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-15,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-16,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-17,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-18,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-21,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-22,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-23,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-24,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-25,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-28,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-29,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-30,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-05-31,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-06-01,30.39362012,30.39362012,30.39362012,30.39362012,30.39362012,0,0.0,2,,0,0.0,0,30.39362
2018-06-04,33.42964584,33.42964584,33.42964584,33.42964584,30.39362012,7280926,291819514.0,2,0.266309,1,9.989032,0,33.42965
2018-06-05,36.77427857,36.77427857,35.29796936,36.77427857,33.42964584,171049369,7489259917.0,2,6.256349,1,10.00499,0,36.4052
2018-06-06,36.77427857,40.1189113,36.699212,37.96700296,36.77427857,130037489,5931293420.0,2,4.756287,1,3.243367,0,37.88985
2018-06-07,39.201431,40.10222984,38.7009872,40.01048181,37.96700296,92564111,4388643366.0,2,3.38565,1,5.382251,0,39.50378
2018-06-08,40.2023186,40.32742955,39.21811246,39.56842312,40.01048181,68918609,3275706711.0,2,2.520786,1,-1.104863,0,39.82907
2018-06-11,39.51837874,41.57853905,39.35156414,41.1197989,39.56842312,81359261,3975434513.0,2,2.975819,1,3.920743,0,40.39207
2018-06-12,40.79451043,41.34499861,40.26904444,41.31997642,41.1197989,59097999,2895479002.0,2,2.161585,1,0.486819,0,40.93213
2018-06-13,41.70365,42.1206865,40.7027624,41.11145817,41.31997642,61359784,3041735493.0,2,2.244312,1,-0.504643,0,41.40964
2018-06-14,40.869577,41.06141379,39.58510458,39.82698575,41.11145817,69231610,3325724346.0,2,2.532234,1,-3.124368,0,40.33577
2018-06-15,40.06052619,40.5359478,39.6184675,40.00214108,39.82698575,44718551,2147407055.0,2,1.635638,1,0.439789,0,40.05427
2018-06-19,39.201431,39.67685261,38.25058778,39.51003801,40.00214108,121603097,5701891314.0,2,4.447788,1,-1.230192,0,39.15973
2018-06-20,39.04295713,39.42663071,38.5341726,39.00125348,39.51003801,39640272,1857461939.0,2,1.449893,1,-1.287736,0,39.00125
2018-06-21,39.15972735,41.26993204,38.6175799,40.08554838,39.00125348,63991486,3090503357.0,2,2.34057,1,2.780161,0,39.7832
2018-06-22,39.82698575,40.63603656,39.33488268,40.56931072,40.08554838,34092986,1642261863.0,2,1.246994,1,1.206821,0,40.0918
2018-06-25,41.0363916,41.13648036,38.15049902,38.30897289,40.56931072,54995389,2622318975.0,2,2.011526,1,-5.571544,0,39.65809
2018-06-26,37.7000996,39.30986049,37.62503303,38.65094282,38.30897289,47269185,2182650955.0,2,1.728931,1,0.892663,0,38.32148
2018-06-27,38.80941669,39.17640881,37.01615974,37.41651478,38.65094282,54767293,2488608000.0,2,2.003183,1,-3.193784,0,38.10463
2018-06-28,37.1996558,37.32476675,35.79007243,35.98190922,37.41651478,52787001,2310879639.0,2,1.930752,1,-3.834153,0,36.5741
2018-06-29,36.25715331,37.94198077,36.24881258,37.88359566,35.98190922,36714780,1641150819.0,2,1.34289,1,5.285116,0,37.08289
2018-07-02,37.533285,38.49246895,36.6158047,37.14961142,37.88359566,36701000,1653847199.0,2,1.342386,1,-1.937467,0,37.44779
2018-07-03,37.82521055,37.99202515,36.05697579,37.29974456,37.14961142,33643558,1494693140.0,2,1.230556,1,0.404132,0,37.29349
2018-07-04,37.27472237,37.50826281,36.70755273,37.0328412,37.29974456,21796108,968489682.0,2,0.79722,1,-0.715563,0,37.13084
2018-07-05,37.02450047,37.60835157,36.14872382,37.55830719,37.0328412,46055740,2037912095.0,2,1.684547,1,1.418913,0,37.08497
2018-07-06,37.38315186,37.74180325,36.39894572,36.69087127,37.55830719,37081639,1644928256.0,2,1.356308,1,-2.309565,0,37.05369
2018-07-09,36.699212,38.25058778,36.59078251,38.19220267,36.69087127,40893212,1846285522.0,2,1.495721,1,4.091837,0,37.4332
2018-07-10,38.2005434,38.35901727,37.89193639,38.31731362,38.19220267,23714037,1084531261.0,2,0.867371,1,0.327577,0,38.1922
2018-07-11,37.24135945,37.82521055,36.94109317,37.533285,38.31731362,26478445,1185997480.0,2,0.968483,1,-2.046144,0,37.38524
2018-07-12,37.32476675,38.75103158,37.32476675,38.47578749,37.533285,28697567,1319291100.0,2,1.04965,1,2.511113,0,37.96909
2018-07-13,38.6175799,42.1206865,38.40072092,42.10400504,38.47578749,74407210,3623714042.0,2,2.721538,1,9.429869,0,40.31075
2018-07-16,42.05396066,42.75458198,41.3700208,42.62947103,42.10400504,49258206,2482252881.0,2,1.801682,1,1.248021,0,42.20201
2018-07-17,42.41261205,44.18918754,41.83710168,43.43852184,42.62947103,54528204,2812056736.0,2,1.994439,1,1.89787,0,42.96936
2018-07-18,43.53026987,45.83231135,43.2049814,44.3726836,43.43852184,61597455,3291860831.0,2,2.253005,1,2.150536,0,44.23506
2018-07-19,44.10578024,44.84810521,42.42929351,42.84633001,44.3726836,56655778,2942910536.0,2,2.072257,1,-3.439853,0,43.55738
2018-07-20,42.7045376,43.24668505,41.9538719,42.4543157,42.84633001,43355177,2213388358.0,2,1.585771,1,-0.914926,0,42.58985
2018-07-23,42.42929351,44.48945382,42.2040938,44.4560909,42.4543157,49710184,2608879246.0,2,1.818213,1,4.715123,0,43.39473
2018-07-24,44.83142375,45.81562989,43.73044739,44.1224617,44.4560909,50615062,2699888890.0,2,1.85131,1,-0.750465,0,44.62499
2018-07-25,44.17250608,45.33186755,43.371796,43.73044739,44.1224617,44031046,2334123529.0,2,1.610492,1,-0.888471,0,44.15165
2018-07-26,43.98066929,44.40604652,43.28004797,44.17250608,43.73044739,35417641,1864256335.0,2,1.295445,1,1.010869,0,43.95982
2018-07-27,44.19752827,44.24757265,42.12902723,42.32920475,44.17250608,35810507,1834717142.0,2,1.309815,1,-4.172959,0,43.22583
2018-07-30,42.537723,43.85555834,42.537723,43.04650753,42.32920475,30304963,1570626286.0,2,1.108443,1,1.694582,0,42.99438
2018-07-31,43.4552033,43.66372155,42.27081964,42.50436008,43.04650753,26026860,1333490053.0,2,0.951966,1,-1.259449,0,42.97353
2018-08-01,42.7045376,44.50613528,42.68785614,43.49690695,42.50436008,47900690,2516601127.0,2,1.752029,1,2.33517,0,43.34886
2018-08-02,43.1215741,43.34677381,41.49513175,42.54606373,43.49690695,47038807,2392796288.0,2,1.720504,1,-2.186008,0,42.62739
2018-08-03,42.4543157,42.73790052,40.40249612,40.46088123,42.54606373,40224653,1991923881.0,2,1.471268,1,-4.901,0,41.5139
2018-08-06,40.035504,40.41083685,38.7843945,39.24313465,40.46088123,38268858,1809724383.0,2,1.399732,1,-3.009687,0,39.61847
2018-08-07,39.38492706,40.76114751,39.38492706,40.5359478,39.24313465,33990226,1634480391.0,2,1.243236,1,3.294366,0,40.01674
2018-08-08,40.1189113,41.47010956,39.60178604,40.51092561,40.5359478,37986515,1858290688.0,2,1.389405,1,-0.061726,0,40.42543
2018-08-09,40.035504,41.93719044,39.86034867,41.61190197,40.51092561,31408848,1556821764.0,2,1.148819,1,2.717726,0,40.86124
2018-08-10,41.61190197,41.61190197,41.61190197,41.61190197,41.61190197,0,0.0,2,,0,0.0,0,41.6119
2018-08-13,41.61190197,41.61190197,41.61190197,41.61190197,41.61190197,0,0.0,2,,0,0.0,0,41.6119
2018-08-14,41.61190197,41.61190197,41.61190197,41.61190197,41.61190197,0,0.0,2,,0,0.0,0,41.6119
2018-08-15,41.61190197,41.61190197,41.61190197,41.61190197,41.61190197,0,0.0,2,,0,0.0,0,41.6119
2018-08-16,41.61190197,41.61190197,41.61190197,41.61190197,41.61190197,0,0.0,2,,0,0.0,0,41.6119
2018-08-17,41.70365,42.66283395,39.6184675,39.63514896,41.61190197,47252533,2320949325.0,2,1.728322,1,-4.750449,0,40.90503
2018-08-20,39.34322341,40.27738517,38.66762428,39.6184675,39.63514896,28223944,1337830221.0,2,1.032327,1,-0.042089,0,39.47668
2018-08-21,39.61012677,40.69442167,39.52671947,40.18563714,39.6184675,20435658,985106675.0,2,0.74746,1,1.43158,0,40.00423
2018-08-22,40.31908882,40.97800649,39.76860064,40.47756269,40.18563714,18028831,877136902.0,2,0.659427,1,0.726439,0,40.38581
2018-08-23,40.47756269,40.85289554,39.0346164,40.01882254,40.47756269,26413057,1262822117.0,2,0.966091,1,-1.133318,0,40.09597
2018-08-24,39.66017115,40.11057057,39.3682456,39.68519334,40.01882254,12331709,587655644.0,2,0.451048,1,-0.833676,0,39.70605
2018-08-27,39.91039305,41.49513175,39.74357845,41.3700208,39.68519334,28310363,1380938009.0,2,1.035488,1,4.245474,0,40.62978
2018-08-28,41.2866135,42.42095278,41.07809525,41.93719044,41.3700208,30054312,1505562298.0,2,1.099275,1,1.370968,0,41.68071
2018-08-29,41.47010956,41.7870573,41.01971014,41.47845029,41.93719044,21072403,1045254292.0,2,0.77075,1,-1.093873,0,41.43883
2018-08-30,41.62858343,42.73790052,41.47845029,41.96221263,41.47845029,27412080,1388663413.0,2,1.002632,1,1.166302,0,41.95179
2018-08-31,41.69530927,41.69530927,40.7861697,41.1197989,41.96221263,19306391,953558618.0,2,0.706156,1,-2.007557,0,41.32415
2018-09-03,40.76114751,40.76114751,39.43497144,40.11057057,41.1197989,28258115,1353984629.0,2,1.033577,1,-2.454359,0,40.26696
2018-09-04,40.11057057,40.32742955,38.79273523,39.59344531,40.11057057,26657191,1260115305.0,2,0.975021,1,-1.289247,0,39.70605
2018-09-05,39.6184675,39.7852821,38.67596501,38.69264647,39.59344531,20049624,941881711.0,2,0.733341,1,-2.275125,0,39.19309
2018-09-06,38.68430574,38.90950545,37.29140383,37.49158135,38.69264647,29631514,1346154388.0,2,1.08381,1,-3.104114,0,38.0942
2018-09-07,37.7835069,38.55919479,37.38315186,37.91695858,37.49158135,23938358,1089397129.0,2,0.875576,1,1.13459,0,37.9107
2018-09-10,37.60001084,37.72512179,36.30719769,36.41562718,37.91695858,22661519,1003614071.0,2,0.828874,1,-3.959523,0,37.01199
2018-09-11,36.1987682,36.65750835,33.4463273,34.43053344,36.41562718,55593588,2316607140.0,2,2.033406,1,-5.451217,0,35.18328
2018-09-12,34.43887417,35.07276965,33.70488993,34.57232585,34.43053344,25816068,1068471187.0,2,0.944256,1,0.411826,0,34.44721
