date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-07-24,22.45702734,22.84253829,22.33122903,22.4813754,22.26630087,2467413,137395678.71,2,1.65199,1,0.965924,0,22.52804
2019-07-25,22.48543341,23.942259,22.46108535,23.536458,22.4813754,4052932,232906845.2,2,2.713532,1,4.693138,0,23.10631
2019-07-26,23.65008228,23.65008228,22.98456864,23.09413491,23.536458,2490362,142341267.38,2,1.6674,1,-1.8793,0,23.34472
2019-07-29,23.14688904,24.08834736,22.90746645,23.99095512,23.09413491,3928055,230134618.29,2,2.629924,1,3.883323,0,23.53341
2019-07-30,23.82457671,24.31965393,23.77182258,24.05588328,23.99095512,2569900,151900315.14,2,1.7206,1,0.2706,0,23.99298
2019-07-31,23.95037502,24.5915406,23.79211263,24.34400199,24.05588328,2660929,159452013.05,2,1.7816,1,1.1977,0,24.16951
2019-08-01,24.09240537,24.39675612,23.4958779,24.31965393,24.34400199,2490625,147516339.97,2,1.6675,1,-0.1,0,24.07617
2019-08-02,23.4958779,23.52022596,21.9944142,22.91558247,24.31965393,6310370,355540211.4,2,4.2249,1,-5.7734,0,22.98153
2019-08-05,22.8465963,23.3741376,22.46108535,22.90340844,22.91558247,2954660,167702695.5,2,1.9782,1,-0.0531,0,22.89631
2019-08-06,21.507453,22.80195819,21.507453,22.54630356,22.90340844,3463650,191250690.4,2,2.319,1,-1.5592,0,22.09079
2019-08-07,22.9683366,22.9683366,21.99847221,22.18514067,22.54630356,2748793,151000991.23,2,1.8404,1,-1.6019,0,22.53007
2019-08-08,22.01470425,22.58282565,22.01470425,22.2378948,22.18514067,1947490,107092597.4,2,1.3039,1,0.2378,0,22.21253
2019-08-09,22.319055,22.91152446,22.06745838,22.22166276,22.2378948,2795208,154887275.56,2,1.8715,1,-0.073,0,22.37993
2019-08-12,22.14861858,22.94804655,22.05934236,22.91964048,22.22166276,2420195,134890305.6,2,1.6204,1,3.141,0,22.51891
2019-08-13,22.6842759,23.6581983,22.6031157,23.23210725,22.91964048,2956643,169486061.34,2,1.9795,1,1.3633,0,23.04442
2019-08-14,23.7393585,24.07617333,23.36602158,23.6987784,23.23210725,3289552,192587099.4,2,2.2024,1,2.0087,0,23.72008
2019-08-15,23.130657,23.89356288,22.39209918,23.75964855,23.6987784,3719486,214465912.46,2,2.4903,1,0.2568,0,23.29399
2019-08-16,23.90979492,24.13704348,23.49181989,23.84080875,23.75964855,2830956,166660583.4,2,1.8954,1,0.3416,0,23.84487
2019-08-19,24.19385562,26.0118441,24.07617333,25.971264,23.84080875,5871487,365710662.12,2,3.9311,1,8.9362,0,25.06328
2019-08-20,26.17010649,26.17010649,25.05821175,25.35444648,25.971264,4502409,282444574.81,2,3.0145,1,-2.375,0,25.68822
2019-08-21,25.4843028,26.0930043,25.09879185,25.97938002,25.35444648,4138001,261204040.53,2,2.7705,1,2.4648,0,25.66387
2019-08-22,25.7683635,26.1335844,25.16372001,25.6872033,25.97938002,3250560,204768248.52,2,2.1763,1,-1.1246,0,25.68822
2019-08-23,25.6466232,26.12952639,25.41125862,25.71966738,25.6872033,2743938,174713392.12,2,1.8371,1,0.1264,0,25.72677
2019-08-26,25.0379217,25.3625625,24.5103804,25.19212608,25.71966738,4708417,290102891.61,2,3.1524,1,-2.0511,0,25.02575
2019-08-27,25.4843028,25.62227514,25.01763165,25.28951832,25.19212608,3224344,201306871.08,2,2.1588,1,0.3866,0,25.35343
2019-08-28,25.31792439,25.80082758,25.16372001,25.4437227,25.28951832,2636091,165978505.05,2,1.7649,1,0.6098,0,25.43155
2019-08-29,25.64256519,26.4176451,25.26517026,26.08083027,25.4437227,3684886,235859113.11,2,2.4671,1,2.504,0,25.85155
2019-08-30,26.1741645,26.3364849,25.0379217,25.2002421,26.08083027,4461424,279885459.31,2,2.987,1,-3.3764,0,25.6872
2019-09-02,24.94052946,25.87387176,24.92429742,25.51676688,25.2002421,3092766,194788325.98,2,2.0707,1,1.256,0,25.31387
2019-09-03,25.63039116,26.34865893,25.57357902,26.28373077,25.51676688,3939272,252822307.19,2,2.6374,1,3.0057,0,25.95909
2019-09-04,26.2959048,26.9451864,26.06054022,26.58808152,26.28373077,4166326,272857702.87,2,2.7895,1,1.1579,0,26.47243
2019-09-05,26.92489635,26.96141844,26.26344072,26.32431087,26.58808152,4854148,316437482.11,2,3.25,1,-0.9921,0,26.61852
2019-09-06,26.23909266,26.47851525,25.565463,25.89821982,26.32431087,3730524,238376224.01,2,2.4977,1,-1.6186,0,26.04532
2019-09-09,26.21068659,26.73416988,25.86169773,26.66518371,25.89821982,3995941,259779634.13,2,2.6754,1,2.9615,0,26.36793
2019-09-10,26.5799655,27.46461168,26.43793515,26.8640262,26.66518371,4331665,288272452.3,2,2.9002,1,0.7457,0,26.83663
2019-09-11,27.188667,27.188667,25.99561206,26.23503465,26.8640262,3253870,212206533.24,2,2.1785,1,-2.3414,0,26.652
2019-09-12,26.38112301,26.88431625,25.971264,26.75445993,26.23503465,3170193,207441602.91,2,2.1225,1,1.9799,0,26.49779
2019-09-16,26.9046063,27.3104073,26.42170311,27.11562282,26.75445993,2840700,189241179.02,2,1.9019,1,1.3499,0,26.93808
2019-09-17,27.14402889,27.14402889,26.49068928,26.60837157,27.11562282,2395013,157856031.5,2,1.6035,1,-1.8707,0,26.84678
2019-09-18,26.60837157,26.9857665,26.377065,26.68141575,26.60837157,2142878,140708088.03,2,1.4347,1,0.2745,0,26.66315
2019-09-19,26.85996819,26.90054829,26.51909535,26.83156212,26.68141575,1819278,119825784.42,2,1.218,1,0.5627,0,26.77779
2019-09-20,26.87620023,28.23563358,26.8234461,27.56606193,26.83156212,5836385,397271096.84,2,3.9076,1,2.7374,0,27.37534
2019-09-23,27.188667,27.188667,24.81067314,26.4582252,27.56606193,9551578,609223260.95,2,6.395,1,-4.0188,0,26.41156
2019-09-24,25.87792977,26.59619754,25.83734967,26.25126669,26.4582252,4893893,315991020.49,2,3.2766,1,-0.7822,0,26.14069
2019-09-25,26.2959048,26.55561744,25.46401275,26.08488828,26.25126669,3790521,243009179.22,2,2.5378,1,-0.6338,0,26.10011
2019-09-26,26.3364849,26.3364849,25.19618409,25.42343265,26.08488828,3711601,234229251.5,2,2.485,1,-2.5358,0,25.82315
2019-09-27,25.565463,25.65068121,24.77009304,24.97705155,25.42343265,3754742,232604710.97,2,2.5139,1,-1.7558,0,25.24082
2019-09-30,25.13937195,25.46807076,24.38052408,24.62806269,24.97705155,2668184,163343115.14,2,1.7864,1,-1.3972,0,24.90401
2019-10-08,24.68893284,25.23270618,24.68081682,25.00951563,24.62806269,3275551,201678898.69,2,2.1931,1,1.5489,0,24.90299
2019-10-09,24.81473115,25.45589673,24.57125055,25.22053215,25.00951563,2701206,167375103.07,2,1.8085,1,0.8437,0,25.0156
2019-10-10,25.22053215,25.971264,25.09067583,25.83734967,25.22053215,2423655,153603686.42,2,1.6227,1,2.4457,0,25.52996
2019-10-11,25.94691594,28.18287945,25.65068121,27.8785287,25.83734967,6741314,453185280.03,2,4.5135,1,7.9001,0,26.91475
2019-10-14,27.93939885,28.3249098,27.38345148,27.6756282,27.8785287,4319336,294708026.17,2,2.8919,1,-0.7278,0,27.83085
2019-10-15,27.66751218,28.11389328,27.39562551,27.7567884,27.6756282,2863362,196251991.67,2,1.9171,1,0.2933,0,27.73345
2019-10-16,28.01244303,28.9336113,27.4727277,28.40607,27.7567884,4824589,335898046.27,2,3.2302,1,2.3392,0,28.20621
2019-10-17,28.40201199,28.78346493,28.00432701,28.29650373,28.40607,2344484,163485859.13,2,1.5697,1,-0.3857,0,28.37158
2019-10-18,28.4466501,28.7307108,27.72026631,27.9191088,28.29650373,2480299,172426041.88,2,1.6606,1,-1.3337,0,28.20418
2019-10-21,28.06925517,28.47911418,27.66751218,28.05708114,27.9191088,2934181,203623994.31,2,1.9645,1,0.4942,0,28.06824
2019-10-22,28.06925517,29.4611526,28.06925517,29.20955598,28.05708114,4104813,293830656.25,2,2.7483,1,4.1076,0,28.7023
2019-10-23,29.18114991,29.41245648,28.6089705,28.7307108,29.20955598,2695162,191675915.01,2,1.8045,1,-1.6393,0,28.98332
2019-10-24,28.9336113,29.12027976,28.61302851,28.9336113,28.7307108,1909444,135988846.7,2,1.2784,1,0.7062,0,28.90013
2019-10-25,28.95795936,29.32318026,28.76317488,29.18520792,28.9336113,1717283,123349871.69,2,1.1498,1,0.8696,0,29.05738
2019-10-28,29.4205725,30.24840654,29.09998971,29.4611526,29.18520792,3090282,225169320.66,2,2.069,1,0.9455,0,29.55753
2019-10-29,29.71274922,29.75332932,29.16897588,29.34347031,29.4611526,2364324,171733053.17,2,1.583,1,-0.3995,0,29.49463
2019-10-30,29.20143996,30.0698541,29.20143996,29.85072156,29.34347031,2193204,160740994.78,2,1.4684,1,1.7287,0,29.58086
2019-10-31,29.94405579,30.11449221,29.04723558,29.40839847,29.85072156,2977928,216253736.43,2,1.9938,1,-1.4818,0,29.62855
2019-11-01,29.27042613,29.68840116,28.3654899,29.22984603,29.40839847,3170270,227350166.52,2,2.1226,1,-0.6072,0,29.13854
2019-11-04,29.4205725,29.93999778,29.07969966,29.47332663,29.22984603,2799650,204317128.44,2,1.8744,1,0.833,0,29.4784
2019-11-05,29.56666086,29.97246186,29.217672,29.35564434,29.47332663,2320394,168069318.8,2,2.3353,1,-0.3993,0,29.52811
2019-11-06,29.39216643,29.56260285,28.69418871,28.75911687,29.35564434,2979735,212496547.74,2,2.9989,1,-2.0321,0,29.10202
2019-11-07,28.98636543,29.2988322,28.811871,29.0553516,28.75911687,2269615,162571623.3,2,2.2842,1,1.03,0,29.03811
2019-11-08,29.14462782,29.31912225,28.54810035,28.68201468,29.0553516,2388910,169851254.82,2,2.4043,1,-1.2849,0,28.92347
2019-11-11,28.40607,28.80375498,28.19505348,28.2437496,28.68201468,2027800,142191486.44,2,2.0409,1,-1.528,0,28.41216
2019-11-12,28.22751756,28.39389597,27.62693208,28.31679378,28.2437496,2099972,145318785.99,2,2.1135,1,0.2586,0,28.14128
2019-11-13,28.31679378,28.67389866,28.00838502,28.59273846,28.31679378,1759000,123191398.0,2,1.7703,1,0.9745,0,28.39795
2019-11-14,28.79969697,28.84433508,28.08548721,28.36954791,28.59273846,2038416,142589782.1,2,2.0515,1,-0.7806,0,28.52477
2019-11-15,28.54404234,28.5683904,27.46866969,27.57417795,28.36954791,3214428,219646945.19,2,3.2351,1,-2.8036,0,28.03882
2019-11-18,27.78519447,27.85012263,27.3509874,27.67157019,27.57417795,2335405,159041553.42,2,2.3504,1,0.3532,0,27.66447
2019-11-19,27.85012263,29.57883489,27.8379486,29.35158633,27.67157019,4877828,349837231.35,2,4.9092,1,6.0713,0,28.65462
2019-11-20,29.4205725,29.71680723,29.14056981,29.52202275,29.35158633,2653981,192581245.88,2,2.6711,1,0.5807,0,29.44999
2019-11-21,29.0553516,29.57477688,29.0553516,29.4611526,29.52202275,1573900,113674042.36,2,1.584,1,-0.2062,0,29.28666
2019-11-22,29.60724096,29.6640531,28.2031695,28.28027169,29.4611526,2570253,182390227.32,2,2.5868,1,-4.0083,0,28.93868
2019-11-25,28.38172194,28.80375498,26.69358978,27.3915675,28.28027169,5471899,369789476.23,2,5.5071,1,-3.1425,0,27.81766
2019-11-26,27.79331049,29.20143996,27.59852601,29.09998971,27.3915675,6677841,473029233.49,2,6.7209,1,6.237,0,28.42332
2019-11-27,28.7307108,28.99448145,27.70809228,27.92722482,29.09998971,4119451,285613290.42,2,4.146,1,-4.0301,0,28.34013
2019-11-28,27.77302044,28.19911149,27.65533815,27.90287676,27.92722482,1872552,128636987.2,2,1.8846,1,-0.0872,0,27.88259
2019-11-29,28.07737119,28.11795129,27.52953984,28.05302313,27.90287676,2077837,142346008.06,2,2.0912,1,0.5381,0,27.94447
2019-12-02,28.30867776,28.9336113,27.59852601,28.4872302,28.05302313,2573910,180629277.02,2,2.5905,1,1.5478,0,28.33201
2019-12-03,28.4872302,28.4872302,27.80142651,28.18287945,28.4872302,2016636,139217928.9,2,2.0296,1,-1.0684,0,28.23969
2019-12-04,28.10983527,28.58868045,27.77302044,28.39389597,28.18287945,2085876,145032563.14,2,2.0993,1,0.7487,0,28.21636
2019-12-05,28.52375229,29.90347569,28.50752025,29.89130166,28.39389597,4735055,346243603.28,2,4.7656,1,5.2737,0,29.20651
2019-12-06,29.98463589,30.42695898,29.65593708,30.42290097,29.89130166,3365996,249630517.66,2,3.3877,1,1.7784,0,30.12261
2019-12-09,30.3944949,30.92609421,30.1104342,30.37826286,30.42290097,2439768,183431861.93,2,2.4555,1,-0.1467,0,30.45232
2019-12-10,30.32956674,30.56087331,30.0698541,30.51217719,30.37826286,2223071,166275894.15,2,2.2374,1,0.4408,0,30.36812
2019-12-11,30.51217719,30.79217988,30.09014415,30.29304465,30.51217719,1678730,125216640.95,2,1.6895,1,-0.7182,0,30.42189
2019-12-12,30.50406117,30.61768545,30.11449221,30.22811649,30.29304465,1910926,142970106.38,2,1.9232,1,-0.2143,0,30.36609
2019-12-13,30.6379755,31.0843566,29.8669536,30.2321745,30.22811649,3558107,265532352.78,2,3.581,1,0.0134,0,30.45537
2019-12-16,30.3133347,30.6379755,30.09420216,30.52029321,30.2321745,2953413,221109450.32,2,2.9724,1,0.953,0,30.39145
2019-12-17,30.5162352,30.87334008,30.26463858,30.40666893,30.52029321,3304932,248146386.48,2,3.3262,1,-0.3723,0,30.51522
2019-12-18,30.435075,30.48782913,29.4611526,29.59100892,30.40666893,3480069,255376658.58,2,3.5025,1,-2.6825,0,29.99377
2019-12-19,29.60724096,29.93999778,29.33129628,29.45709459,29.59100892,1949393,142100922.96,2,1.9619,1,-0.4526,0,29.58391
2019-12-20,29.53419678,29.61941499,29.217672,29.3394123,29.45709459,1756902,127347276.11,2,1.7682,1,-0.3995,0,29.42767
2019-12-23,29.23796205,29.63158902,28.7307108,29.15274384,29.3394123,2318768,166432372.8,2,2.3337,1,-0.6362,0,29.18825
2019-12-24,28.99448145,29.2988322,28.64143458,29.27042613,29.15274384,2001965,142958803.51,2,2.0149,1,0.4037,0,29.05129
2019-12-25,29.06752563,30.02521599,29.06346762,29.55854484,29.27042613,2243465,163834070.88,2,2.2579,1,0.9843,0,29.42869
2019-12-26,29.623473,30.17536236,29.55042882,30.02115798,29.55854484,2483559,183393805.86,2,2.4996,1,1.5651,0,29.84261
2019-12-27,29.86289559,30.37420485,29.65187907,29.69651718,30.02115798,2462681,182326038.42,2,2.4785,1,-1.0814,0,29.89637
2019-12-30,29.3799924,29.69651718,28.73476881,29.49361668,29.69651718,2059332,148703391.04,2,2.0726,1,-0.6832,0,29.32622
2019-12-31,29.49361668,30.14695629,29.24202006,29.38405041,29.49361668,1532208,111742721.56,2,1.5421,1,-0.3715,0,29.56666
2020-01-02,29.67622713,30.22405848,29.4205725,30.03333201,29.38405041,2780388,205325398.14,2,2.7983,1,2.2096,0,29.83855
2020-01-03,30.2727546,30.30927669,28.8524511,28.91737926,30.03333201,5151436,372124228.63,2,5.1846,1,-3.7157,0,29.58797
2020-01-06,28.35737388,29.97246186,28.2437496,29.32318026,28.91737926,3819440,277407790.05,2,3.844,1,1.4033,0,28.97419
2020-01-07,29.68434315,30.1510143,29.20143996,30.09014415,29.32318026,3114010,228814148.69,2,3.1341,1,2.6156,0,29.78174
2020-01-08,29.96028783,30.2321745,29.41245648,29.7046332,30.09014415,2897861,212434360.69,2,2.9165,1,-1.2812,0,29.82739
2020-01-09,29.8669536,31.24261899,29.7857934,31.19798088,29.7046332,4772402,362425767.62,2,4.8031,1,5.0273,0,30.52334
2020-01-10,31.40088138,32.058279,30.79217988,31.1655168,31.19798088,2852084,219463953.35,2,2.8705,1,-0.1041,0,31.35421
2020-01-13,30.65014953,32.26929552,30.65014953,32.0988591,31.1655168,3178907,248991727.15,2,3.1994,1,2.9948,0,31.41711
2020-01-14,32.54929821,33.38119026,32.33422368,32.6264004,32.0988591,3792241,307269806.9,2,3.8167,1,1.6435,0,32.72278
2020-01-15,32.94292518,33.26756598,32.2205994,33.0727815,32.6264004,2605765,211438072.41,2,2.6225,1,1.3682,0,32.87597
2020-01-16,32.96727324,33.98989176,32.96727324,33.5597427,33.0727815,2431332,201256836.43,2,2.447,1,1.4724,0,33.37105
2020-01-17,33.56380071,33.88032549,33.0727815,33.21886986,33.5597427,2291867,188298741.79,2,1.5345,1,-1.0157,0,33.43394
2020-01-20,33.21886986,33.81539733,33.21886986,33.56785872,33.21886986,2044240,168938684.84,2,1.3687,1,1.0506,0,33.45525
2020-01-21,33.56785872,34.34699664,33.16205772,33.85191942,33.56785872,2434821,202505266.79,2,1.6302,1,0.8462,0,33.73221
2020-01-22,33.16205772,33.83974539,33.16205772,33.70583106,33.85191942,3395732,280680771.37,2,2.2736,1,-0.4316,0,33.46742
2020-01-23,33.9249636,34.2901845,32.79277881,33.30814608,33.70583106,3147152,259857851.23,2,2.1072,1,-1.1799,0,33.57902
2020-02-03,30.435075,36.22179726,30.39855291,33.88032549,33.30814608,7081582,595168049.94,2,4.7415,1,1.7178,0,32.73394
2020-02-04,35.02468431,36.8467308,33.96960171,36.8061507,33.88032549,8402143,737973481.63,2,5.6257,1,8.6358,0,35.66179
2020-02-05,36.52209,40.45430169,35.54005158,38.74993749,36.8061507,10326856,962022117.88,2,6.9144,1,5.2811,0,37.8166
2020-02-06,38.145294,40.5801,37.739493,38.72153142,38.74993749,9010696,872841776.5,2,6.0331,1,-0.0733,0,38.7966
2020-02-07,39.22472466,40.6612602,38.11688793,40.32038736,38.72153142,7240909,699444861.91,2,4.8482,1,4.1291,0,39.58082
2020-02-10,40.174299,41.1888015,38.90819988,39.4844373,40.32038736,6296055,617308774.66,2,4.2155,1,-2.0733,0,39.93893
2020-02-11,39.75226596,39.75226596,37.54470852,38.20210614,39.4844373,7623077,715375468.22,2,5.104,1,-3.2477,0,38.81284
2020-02-12,38.01137967,38.58761709,37.6583328,38.36036853,38.20210614,5651335,532682329.01,2,3.7839,1,0.4143,0,38.15442
2020-02-13,38.3481945,38.3481945,37.333692,37.33775001,38.36036853,4393106,408220616.77,2,2.9414,1,-2.6658,0,37.84196
2020-02-14,37.1713716,37.86934932,36.75745458,36.94006503,37.33775001,4924739,451743143.95,2,3.2974,1,-1.0651,0,37.18456
2020-02-17,37.2931119,38.7539955,37.2525318,38.46181878,36.94006503,5269600,495130918.22,2,3.5283,1,4.1195,0,37.94036
2020-02-18,38.7945756,38.82703968,37.60963668,38.48616684,38.46181878,4264174,402118666.52,2,2.8551,1,0.0633,0,38.42935
2020-02-19,38.145294,39.92270238,37.9423935,38.98936008,38.48616684,5333389,514342041.79,2,3.571,1,1.3075,0,38.74994
2020-02-20,38.956896,39.31805889,38.29949838,39.13950645,38.98936008,4089292,391432592.05,2,2.738,1,0.3851,0,38.92849
2020-02-21,39.14356446,41.25372966,38.62819719,40.59633204,39.13950645,5734654,568389741.9,2,3.8396,1,3.7221,0,39.90546
2020-02-24,40.21082109,43.014906,40.10125482,42.203304,40.59633204,5797877,602001326.59,2,3.882,1,3.9584,0,41.38257
2020-02-25,42.19518798,42.19924599,39.25313073,41.3105418,42.203304,5737878,582966712.85,2,3.8418,1,-2.1154,0,41.23953
2020-02-26,41.16851145,44.20390293,40.21893711,41.95576539,41.3105418,7625888,800310028.78,2,5.1059,1,1.5619,0,41.88678
2020-02-27,43.014906,43.34360481,39.9713985,42.07750569,41.95576539,5771616,594237225.24,2,3.8644,1,0.2902,0,42.10185
2020-02-28,40.11748686,44.07404661,40.11748686,42.32098629,42.07750569,7432737,782770072.24,2,4.9766,1,0.5786,0,41.6575
2020-03-02,42.8120055,46.55349072,42.8120055,45.63638046,42.32098629,7478645,828613190.57,2,5.0073,1,7.8339,0,44.45347
2020-03-03,46.9105956,47.31233859,43.826508,44.20390293,45.63638046,7122241,796231589.45,2,4.7687,1,-3.1389,0,45.56334
2020-03-04,43.69665168,45.71348265,43.04737008,44.06187258,44.20390293,4392824,479258035.69,2,2.9412,1,-0.3213,0,44.12984
2020-03-05,45.03985299,45.26710155,42.6902652,42.9743259,44.06187258,5250608,561972737.38,2,3.5155,1,-2.4682,0,43.99289
2020-03-06,42.20736201,43.36389486,41.797503,42.08967972,42.9743259,3043084,317245625.24,2,2.0375,1,-2.0585,0,42.36461
2020-03-09,42.19518798,42.203304,39.69545382,39.69545382,42.08967972,5558937,558116700.74,2,3.722,1,-5.6884,0,40.94735
2020-03-10,39.69545382,41.06300319,37.333692,40.56792597,39.69545382,5763534,562034111.34,2,3.859,1,2.1979,0,39.66502
2020-03-11,40.81546458,42.43866858,39.71980188,39.73197591,40.56792597,4278981,432791001.46,2,2.865,1,-2.0606,0,40.67648
2020-03-12,39.16791252,39.6061776,37.81253718,38.1047139,39.73197591,6110991,580350286.61,2,4.0916,1,-4.0956,0,38.67284
2020-03-13,36.39223368,38.35631052,36.27455139,37.1307915,38.1047139,5884271,541057029.32,2,3.9398,1,-2.5559,0,37.03847
2020-03-16,37.59340464,38.3481945,34.898886,35.29251297,37.1307915,5800716,527911763.34,2,3.8839,1,-4.9508,0,36.53325
2020-03-17,36.927891,37.0496313,33.21481185,34.43627286,35.29251297,5212802,443389027.85,2,2.5889,1,-2.4261,0,35.40715
2020-03-18,35.31280302,37.7800731,35.304687,35.40613725,34.43627286,6683380,601639667.13,2,3.3192,1,2.8164,0,35.95093
2020-03-19,36.3191895,36.52209,34.2090243,35.80788024,35.40613725,5526652,479317996.81,2,2.7447,1,1.1347,0,35.71455
2020-03-20,35.86875039,37.2119517,35.86875039,36.57484413,35.80788024,4856666,436583665.61,2,2.412,1,2.1419,0,36.38107
2020-03-23,35.710488,36.28266741,34.55395515,34.81366779,36.57484413,4919155,428101667.23,2,2.443,1,-4.8153,0,35.34019
2020-03-24,35.7916482,36.38411766,34.4525049,35.73483606,34.81366779,5010847,438458453.62,2,2.4886,1,2.646,0,35.59078
2020-03-25,36.89948493,37.60152066,36.58296015,37.31745996,35.73483606,5288966,483909205.74,2,2.6267,1,4.4288,0,37.10036
2020-03-26,36.85078881,37.1713716,35.6293278,35.7510681,37.31745996,4043359,360751884.78,2,2.0081,1,-4.1975,0,36.35064
2020-03-27,36.43281378,36.6438303,34.2901845,34.3713447,35.7510681,4686346,404144225.56,2,2.3274,1,-3.8593,0,35.43454
2020-03-30,33.275682,33.50698857,31.30754715,32.61828438,34.3713447,6427152,513255212.28,2,3.192,1,-5.1004,0,32.67713
2020-03-31,33.1133616,33.54351066,32.49654408,33.10118757,32.61828438,4020245,327523899.85,2,1.9966,1,1.4805,0,33.06365
2020-04-01,33.44206041,33.60438081,32.46813801,32.94292518,33.10118757,3060438,250445256.55,2,1.5199,1,-0.4781,0,33.11438
2020-04-02,33.21481185,34.5742452,32.69538657,34.493085,32.94292518,3289410,273210855.58,2,1.6336,1,4.7056,0,33.74438
2020-04-03,34.47685296,35.78353218,34.29830052,35.01251028,34.493085,3704720,321860258.4,2,1.1637,1,1.5059,0,34.8928
2020-04-07,36.116289,36.70470045,35.5481676,35.9539686,35.01251028,3237848,287435412.24,2,1.0171,1,2.6889,0,36.08078
2020-04-08,35.304687,36.58296015,34.898886,35.73077805,35.9539686,3017129,267182664.92,2,0.9477,1,-0.6208,0,35.62933
2020-04-09,35.86063437,36.05947686,35.17888869,35.33715108,35.73077805,2025973,177504158.68,2,0.6364,1,-1.1016,0,35.60904
2020-04-10,34.94352411,35.28845496,33.8843835,34.087284,35.33715108,2761023,234415359.6,2,0.8673,1,-3.537,0,34.55091
2020-04-13,34.09134201,34.79743575,33.9249636,34.35511266,34.087284,2829491,239253111.87,2,0.8888,1,0.7857,0,34.29221
2020-04-14,34.3713447,35.49541347,34.3713447,35.4670074,34.35511266,3178058,273693011.3,2,0.9983,1,3.2365,0,34.92628
2020-04-15,36.7249905,38.98936008,36.66412035,38.11688793,35.4670074,5720962,535322742.0,2,1.797,1,7.4714,0,37.62384
2020-04-16,37.49195439,38.50239888,37.4148522,37.97891559,38.11688793,3344566,312811637.95,2,1.0506,1,-0.362,0,37.84703
2020-04-17,37.41891021,38.08442385,35.31280302,35.56439964,37.97891559,9419724,844907363.93,2,2.9589,1,-6.3575,0,36.59513
2020-04-20,32.00958288,34.92323406,32.00958288,34.09540002,35.56439964,20088420,1645295265.06,2,6.3101,1,-4.1305,0,33.25945
2020-04-21,33.68554101,34.04264589,31.87972656,32.65886448,34.09540002,10021519,803518891.93,2,3.1479,1,-4.2133,0,33.06669
2020-04-22,33.4380024,35.92556253,33.4380024,35.92556253,32.65886448,9564351,831901525.57,2,3.0043,1,10.0025,0,34.68178
2020-04-23,36.7655706,36.87107886,34.40380878,34.44844689,35.92556253,6267330,540596783.03,2,1.9687,1,-4.1116,0,35.62223
2020-04-24,34.493085,34.493085,33.275682,34.11974808,34.44844689,3236276,270882508.25,2,1.0166,1,-0.9542,0,34.0954
2020-04-27,33.5191626,35.49541347,33.5191626,34.67569545,34.11974808,4064270,347955502.68,2,1.2767,1,1.6294,0,34.30236
2020-04-28,35.09772849,36.6438303,33.81539733,36.11223099,34.67569545,5087174,447335369.99,2,1.598,1,4.1428,0,35.4173
2020-04-29,36.43687179,36.43687179,35.4264273,35.92556253,36.11223099,2583467,228944796.53,2,0.8115,1,-0.5169,0,36.05643
2020-04-30,36.52614801,37.52847648,36.52209,36.73716453,35.92556253,2786326,254199590.24,2,0.8752,1,2.2591,0,36.82847
2020-05-06,36.74528055,37.35398205,35.9133885,37.0902114,36.73716453,4796317,432877378.89,2,1.5066,1,0.961,0,36.77572
2020-05-07,36.927891,37.39456215,36.39629169,36.52209,37.0902114,2936658,266181530.39,2,0.9225,1,-1.5317,0,36.81021
2020-05-08,36.52614801,38.62413918,36.52614801,38.12500395,36.52209,3423533,320359351.06,2,1.0754,1,4.3889,0,37.45036
2020-05-11,38.6728353,39.1597965,38.0235537,38.551095,38.12500395,3139332,298187766.84,2,0.9861,1,1.1176,0,38.60182
2020-05-12,38.551095,39.0380562,37.9018134,38.95283799,38.551095,2124561,201779202.75,2,0.6674,1,1.0421,0,38.61095
2020-05-13,38.5916751,38.88790983,38.1858741,38.49834087,38.95283799,1772026,167958280.45,2,0.5566,1,-1.1668,0,38.54095
2020-05-14,38.6322552,38.70529938,37.84094325,37.9423935,38.49834087,1967235,185378631.12,2,0.6179,1,-1.4441,0,38.28022
2020-05-15,38.32790445,38.44152873,37.89775539,38.3076144,37.9423935,2078913,195616923.47,2,0.653,1,0.9626,0,38.2437
2020-05-18,38.24268624,38.3481945,37.35398205,37.71514494,38.3076144,2462555,229891008.41,2,0.7735,1,-1.5466,0,37.915
2020-05-19,38.09253987,38.66471928,37.56499857,38.3481945,37.71514494,3308919,312754623.86,2,1.0394,1,1.6785,0,38.16761
2020-05-20,38.16964206,38.3481945,36.34353756,36.63571428,38.3481945,4157653,377894055.8,2,1.306,1,-4.4656,0,37.37427
2020-05-21,36.91977498,37.11050145,34.95975615,35.08961247,36.63571428,3159452,278200839.74,2,0.9924,1,-4.2202,0,36.01991
2020-05-22,35.13425058,35.70237198,33.91684758,34.1684442,35.08961247,2980004,254040698.71,2,0.9346,1,-2.6252,0,34.73048
2020-05-25,34.56612918,34.59453525,33.30814608,34.37946072,34.1684442,2435516,203959394.32,2,0.7638,1,0.6176,0,34.21207
2020-05-26,34.90294401,35.93773656,34.86236391,35.19106272,34.37946072,2505521,217919218.96,2,0.7858,1,2.3607,0,35.22353
2020-05-27,35.25599088,35.43048531,34.18061823,34.85018988,35.19106272,2158470,184729439.5,2,0.6769,1,-0.9686,0,34.92932
2020-05-28,34.85018988,35.304687,34.59859326,35.0206263,34.85018988,2044605,176280504.49,2,0.6412,1,0.4891,0,34.94352
