date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-04-02,28.86409671,31.7655906,28.85522364,31.57925613,28.98831969,22819332,781810509.19,2,8.5096,1,8.9379,0,30.26604
2020-04-03,31.17109491,32.90134356,30.9670143,32.19149796,31.57925613,15832123,572783178.33,2,5.904,1,1.9387,0,31.80774
2020-04-07,33.1852818,33.68217372,31.93417893,32.41332471,32.19149796,15404104,567164320.0,2,5.7444,1,0.6891,0,32.80374
2020-04-08,32.22699024,34.0725888,32.04065577,33.44260083,32.41332471,14793012,556633363.5,2,5.5165,1,3.1755,0,32.94571
2020-04-09,33.717666,33.85076205,32.73275523,32.96345505,33.44260083,8850110,329605128.39,2,3.3003,1,-1.4327,0,33.31616
2020-04-10,32.72388216,32.72388216,31.46390622,31.77446367,32.96345505,10935129,393318680.97,2,4.0779,1,-3.607,0,32.17153
2020-04-13,31.41954087,31.65024069,30.26604177,31.06461807,31.77446367,9383363,327482800.27,2,3.4992,1,-2.234,0,31.10011
2020-04-14,32.17375182,32.9190897,31.8543213,32.830359,31.06461807,12019139,438631911.08,2,4.4821,1,5.6841,0,32.44438
2020-04-15,32.7416283,35.03088036,32.7416283,34.7824344,32.830359,18412255,714500720.26,2,6.8662,1,5.9459,0,33.82414
2020-04-16,34.2500502,34.6937037,33.87738126,34.5162423,34.7824344,8192963,316765883.88,2,3.0553,1,-0.7653,0,34.33434
2020-04-17,34.6937037,35.7584721,34.30328862,34.79130747,34.5162423,12550962,497477167.47,2,4.6804,1,0.7969,0,34.88669
2020-04-20,34.80905361,35.03088036,34.25892327,34.76468826,34.79130747,6822343,265721278.22,2,2.5441,1,-0.0765,0,34.71589
2020-04-21,34.55173458,34.55173458,32.31572094,33.14978952,34.76468826,15849299,590708138.77,2,5.9104,1,-4.6452,0,33.64224
2020-04-22,32.68838988,33.87738126,32.59078611,33.61118916,33.14978952,9119258,343056683.2,2,3.4007,1,1.3919,0,33.19194
2020-04-23,33.8951274,33.94836582,33.39823548,33.49583925,33.61118916,5863757,222588493.2,2,2.1867,1,-0.3432,0,33.68439
2020-04-24,33.46922004,33.77090442,32.95458198,33.11429724,33.49583925,4865043,182833164.64,2,1.8142,1,-1.1391,0,33.32725
2020-04-27,32.68838988,33.52245846,32.68838988,32.80373979,33.11429724,5051448,188919229.2,2,1.8837,1,-0.9378,0,32.92574
2020-04-28,32.96345505,34.8711651,31.86319437,34.43638467,32.80373979,12481479,476457987.43,2,4.6545,1,4.977,0,33.53355
2020-04-29,34.28554248,36.1133949,34.03709652,35.7584721,34.43638467,11937386,475703444.32,2,4.4516,1,3.8392,0,35.04863
2020-04-30,36.10452183,38.03885109,35.46566079,37.08055953,35.7584721,13756676,573469071.82,2,5.13,1,3.6973,0,36.6724
2020-05-06,37.3556247,38.93503116,37.3556247,38.60672757,37.08055953,13955714,603753570.37,2,5.2043,1,4.1158,0,38.06325
2020-05-07,39.041508,39.28995396,37.96786653,38.39377389,38.60672757,10711495,465177793.32,2,3.9945,1,-0.5516,0,38.67328
2020-05-08,38.73095055,38.73982362,37.6218168,38.04772416,38.39377389,10096363,433170019.84,2,3.7651,1,-0.9013,0,38.28508
2020-05-11,38.29617012,38.54461608,37.28464014,37.60407066,38.04772416,7985332,341366521.78,2,2.9778,1,-1.166,0,37.93237
2020-05-12,37.9767396,38.81968125,37.29351321,38.26955091,37.60407066,8191586,351483198.7,2,3.0547,1,1.7697,0,38.08987
2020-05-13,38.18082021,38.58010836,37.75491285,38.32278933,38.26955091,6375246,274963173.87,2,2.3774,1,0.1391,0,38.20966
2020-05-14,37.75491285,38.10983565,37.46210154,37.47097461,38.32278933,6652801,283071875.13,2,2.4809,1,-2.2227,0,37.69946
2020-05-15,37.79040513,38.19856635,36.80549436,37.16041716,37.47097461,9930152,418176258.64,2,3.7031,1,-0.8288,0,37.48872
2020-05-18,35.88269508,37.08055953,35.39467623,36.379587,37.16041716,12793001,523803372.82,2,4.7707,1,-2.1012,0,36.18438
2020-05-19,36.85873278,37.93237425,36.77000208,37.6218168,36.379587,8508201,359245797.79,2,3.1728,1,3.4146,0,37.29573
2020-05-20,37.69280136,37.69280136,35.74072596,36.04241034,37.6218168,16987962,696511881.61,2,6.335,1,-4.1981,0,36.79218
2020-05-21,36.05128341,36.4683177,35.10186492,35.1373572,36.04241034,6801322,273119154.64,2,2.5363,1,-2.5111,0,35.68971
2020-05-22,35.48340693,36.21987174,34.9598958,36.01579113,35.1373572,8206076,331158658.97,2,3.0602,1,2.5,0,35.66974
2020-05-25,35.9359335,36.86760585,35.23496097,35.41242237,36.01579113,7298573,295820698.24,2,2.7217,1,-1.6753,0,35.86273
2020-05-26,35.82058359,38.05659723,35.4035493,37.81702434,35.41242237,10950778,459921512.23,2,4.0837,1,6.7903,0,36.77444
2020-05-27,37.9767396,38.10983565,37.266894,37.34675163,37.81702434,6906675,292637137.1,2,2.5756,1,-1.2435,0,37.67506
2020-05-28,37.01844804,37.32900549,35.7584721,36.25536402,37.34675163,8409587,344084995.71,2,3.136,1,-2.9223,0,36.59032
2020-05-29,36.10452183,38.0654703,35.87382201,37.27576707,36.25536402,7044390,295901278.88,2,2.6269,1,2.8145,0,36.8299
2020-06-01,37.74603978,41.00245647,37.74603978,41.00245647,37.27576707,16084862,730847372.03,2,5.9983,1,9.9976,0,39.37425
2020-06-02,41.6146983,43.14086634,40.94921805,42.4132746,41.00245647,17925696,853922379.58,2,6.6847,1,3.4408,0,42.02951
2020-06-03,42.64397442,45.252657,41.88976347,43.43367765,42.4132746,16204629,797384779.36,2,6.0429,1,2.4059,0,43.30502
2020-06-04,43.9216965,45.54546831,43.5667737,44.36535,43.43367765,10603404,532954748.51,2,3.9541,1,2.145,0,44.34982
2020-06-05,44.44520763,45.23491086,43.1231202,43.89507729,44.36535,10235442,505707294.98,2,3.8169,1,-1.06,0,44.17458
2020-06-08,44.68478052,45.66081822,44.06366562,45.01308411,43.89507729,8105355,410134295.05,2,3.0226,1,2.547,0,44.85559
2020-06-09,46.9385403,46.9385403,43.2118509,43.49578914,45.01308411,12960772,642921215.66,2,4.8332,1,-3.3708,0,45.14618
2020-06-10,44.36535,44.36535,43.0343895,43.32720081,43.49578914,10596410,520257420.25,2,3.9515,1,-0.3876,0,43.77307
2020-06-11,43.478043,44.35647693,42.72383205,43.61113905,43.32720081,10084588,495169729.32,2,3.7607,1,0.6553,0,43.54237
2020-06-12,42.57298986,43.27396239,41.97849417,42.51087837,43.61113905,11566438,553980337.13,2,4.3133,1,-2.5229,0,42.58408
2020-06-15,42.49313223,42.74157819,41.2597755,41.47272918,42.51087837,7888313,372288349.86,2,2.9417,1,-2.4421,0,41.9918
2020-06-16,42.1470825,43.27396239,41.6146983,42.0583518,41.47272918,7897928,375456101.34,2,2.9452,1,1.4121,0,42.27352
2020-06-17,42.5067558,42.53365881,41.26921734,41.90592191,42.0583723,6416067,299110561.2,2,2.3926,1,-0.3625,0,42.05389
2020-06-18,41.77140686,43.96848601,41.27818501,43.26900775,41.90592191,16288305,782930816.52,2,6.0741,1,3.2527,0,42.57177
2020-06-19,43.62771455,44.9280267,43.33178144,43.56494086,43.26900775,15272633,752477987.53,2,5.6954,1,0.6839,0,43.86312
2020-06-22,43.57390853,44.17474242,43.1344927,43.18829872,43.56494086,9187417,446236295.89,2,3.4261,1,-0.8646,0,43.51786
2020-06-23,43.17036338,47.0802675,42.57849716,46.33595089,43.18829872,16735897,836335036.54,2,6.241,1,7.2882,0,44.79127
2020-06-24,46.34491856,46.58704565,45.07150942,45.2867335,46.33595089,10805169,549443929.62,2,4.0294,1,-2.2644,0,45.82255
2020-06-29,44.83835,45.70821399,44.1209364,44.66796427,45.2867335,8506387,425527265.67,2,1.7715,1,-1.3663,0,44.83387
2020-06-30,43.38558746,46.0938238,43.38558746,44.89215602,44.66796427,13814003,691320235.94,2,2.8769,1,0.5019,0,44.43929
2020-07-01,44.6589966,44.82938233,43.02688066,44.19267776,44.89215602,15403703,752528193.29,2,3.208,1,-1.5581,0,44.17698
2020-07-02,43.941583,44.56035223,43.34074911,44.30925747,44.19267776,9978883,489624899.39,2,2.0782,1,0.2638,0,44.03799
2020-07-03,45.52886059,46.48840128,43.08965435,43.941583,44.30925747,15092547,744080132.17,2,3.1432,1,-0.8298,0,44.76212
2020-07-06,43.87880931,45.12531544,42.75785056,44.63209359,43.941583,20548211,1008423741.87,2,4.2794,1,1.5714,0,44.09852
2020-07-07,44.82938233,47.19684721,44.53344922,46.5422073,44.63209359,27145026,1396337951.51,2,5.6532,1,4.2797,0,45.77547
2020-07-08,47.19684721,47.60936003,45.9144704,47.0802675,46.5422073,20742296,1084105840.68,2,4.3198,1,1.1561,0,46.95024
2020-07-09,47.49278032,49.4118617,47.39413595,48.68548043,47.0802675,21161270,1146916509.22,2,4.407,1,3.4095,0,48.24606
2020-07-10,48.425418,48.425418,46.7215607,46.85607575,48.68548043,16237102,858716025.18,2,3.3815,1,-3.7576,0,47.60712
2020-07-13,46.90988177,47.7080044,46.37182157,47.2596209,46.85607575,18934087,989947918.06,2,3.9432,1,0.8612,0,47.06233
2020-07-14,47.26858857,47.27755624,45.12531544,46.21937118,47.2596209,14272302,735939951.29,2,2.9723,1,-2.2011,0,46.47271
2020-07-15,46.08485613,46.76639905,44.70383495,44.77557631,46.21937118,11664690,592177360.6,2,2.4293,1,-3.1238,0,45.58267
2020-07-16,44.73970563,45.69924632,42.3274024,42.34533774,44.77557631,13272143,649538519.34,2,2.7641,1,-5.4276,0,43.77792
2020-07-17,42.33637007,43.12552503,41.53824744,42.37224075,42.34533774,10000044,471946244.44,2,2.0826,1,0.0635,0,42.3431
2020-07-20,42.79372124,43.47526416,41.84314822,43.10758969,42.37224075,9718183,463039989.81,2,2.0239,1,1.7354,0,42.80493
2020-07-21,43.11655736,44.89215602,42.48882046,44.88318835,43.10758969,11140311,546537470.43,2,2.3201,1,4.119,0,43.84518
2020-07-22,44.82938233,45.08944476,44.00435669,44.62312592,44.88318835,8238341,411360395.72,2,1.7157,1,-0.5794,0,44.63658
2020-07-23,43.96848601,44.3899665,42.6861092,43.33178144,44.62312592,9673514,468443207.02,2,2.0146,1,-2.8939,0,43.59409
2020-07-24,43.00894532,43.21520173,39.24252392,39.77161645,43.33178144,16381577,744299970.27,2,3.4116,1,-8.2161,0,41.30957
2020-07-27,39.89716383,41.65482715,39.78058412,40.8028985,39.77161645,11212204,511240440.49,2,2.3351,1,2.593,0,40.53387
2020-07-28,41.28715268,43.47526416,41.28715268,42.37224075,40.8028985,12125410,575550614.22,2,2.5252,1,3.8462,0,42.10545
2020-07-29,42.36327308,43.78016494,41.89695424,43.73532659,42.37224075,10676242,516176248.55,2,2.2234,1,3.2169,0,42.94393
2020-07-30,44.6589966,45.08047709,43.73532659,43.82500329,43.73532659,9316402,461017873.46,2,1.9402,1,0.205,0,44.32495
2020-07-31,44.83835,46.66775468,44.83835,45.735117,43.82500329,27051469,1382370709.09,2,5.6337,1,4.3585,0,45.51989
2020-08-03,46.9009141,47.30445925,45.8247937,46.2731772,45.735117,14270339,739470627.68,2,2.9719,1,1.1765,0,46.57584
2020-08-04,46.38078924,46.60498099,44.67693194,45.48402224,46.2731772,10726794,544859491.62,2,2.234,1,-1.7054,0,45.78668
2020-08-05,45.8247937,46.32698322,44.83835,45.735117,45.48402224,6656476,337491389.83,2,1.3863,1,0.5521,0,45.68131
2020-08-06,45.51092525,46.17453283,44.49757854,44.6589966,45.735117,7996867,401658190.12,2,1.6654,1,-2.3529,0,45.21051
2020-08-07,44.3899665,45.24189515,43.044816,43.90571232,44.6589966,6738593,330235600.92,2,1.4034,1,-1.6867,0,44.1456
2020-08-10,42.94617163,43.47526416,41.88798657,42.99100998,43.90571232,10203195,486193338.12,2,2.1249,1,-2.0833,0,42.82511
2020-08-11,43.08965435,44.09403339,42.5964325,42.72197988,42.99100998,5734877,276845843.54,2,1.1943,1,-0.6258,0,43.12553
2020-08-12,42.148049,42.6861092,40.95534889,41.72656851,42.72197988,10116860,469424817.22,2,2.1069,1,-2.33,0,41.87902
2020-08-13,42.37224075,42.82062425,40.79393083,40.93741355,41.72656851,12252082,565034254.09,2,2.5516,1,-1.8913,0,41.73105
2020-08-14,41.35889404,41.93282492,40.6235451,41.42166773,40.93741355,7800175,358384321.38,2,1.6245,1,1.1829,0,41.33423
2020-08-17,42.00456628,42.40811143,41.251282,42.26462871,41.42166773,9650915,450887942.61,2,2.0099,1,2.0351,0,41.98215
2020-08-18,42.47088512,42.74888289,41.69069783,42.5964325,42.26462871,10004661,470582367.46,2,2.0836,1,0.7851,0,42.37672
2020-08-19,42.3274024,42.75785056,40.86567219,41.05399326,42.5964325,7129706,332143588.15,2,1.4848,1,-3.6211,0,41.75123
2020-08-20,41.11676695,41.54721511,40.2648383,40.52490073,41.05399326,6205000,281761608.21,2,1.2923,1,-1.2888,0,40.86343
2020-08-21,41.03605792,42.7757859,40.88360753,42.43501444,40.52490073,13444351,633875107.85,2,2.7999,1,4.7134,0,41.78262
2020-08-24,43.33178144,45.9144704,41.92385725,45.67234331,42.43501444,19740558,984930468.82,2,4.1112,1,7.6289,0,44.21061
2020-08-25,45.67234331,46.19246817,44.55138456,44.75764097,45.67234331,18121779,916662173.34,2,3.774,1,-2.0027,0,45.29346
2020-08-26,45.16118612,45.25086282,42.78475357,43.26004008,44.75764097,10244081,496967183.03,2,2.1334,1,-3.346,0,44.11421
2020-08-27,43.26004008,44.10300106,42.93720396,43.30487843,43.26004008,6212350,301585485.72,2,1.2938,1,0.1036,0,43.40128
2020-08-28,43.30487843,43.78016494,42.01353395,43.56494086,43.30487843,6543684,313385608.26,2,1.3628,1,0.6005,0,43.16588
2020-08-31,43.4931995,44.46170786,43.43939348,43.8519063,43.56494086,7027587,345240236.14,2,1.4636,1,0.6587,0,43.81155
2020-09-01,43.47526416,43.99538902,41.87005123,43.23313707,43.8519063,8294307,395834039.22,2,1.7274,1,-1.411,0,43.14346
2020-09-02,43.87880931,45.70821399,43.59184387,44.83835,43.23313707,16765761,840398276.26,2,3.4916,1,3.7129,0,44.5043
2020-09-03,44.3002898,44.82041466,43.52010251,43.71739125,44.83835,6132259,300724045.98,2,1.2771,1,-2.5,0,44.08955
2020-09-04,42.65920619,43.38558746,42.2377257,42.47985279,43.71739125,6601482,313665992.08,2,1.3748,1,-2.8308,0,42.69059
2020-09-07,42.45294978,43.044816,41.17954064,41.24231433,42.47985279,7273140,341213004.55,2,1.5147,1,-2.9132,0,41.97991
2020-09-08,40.75806015,42.5964325,40.40832102,42.16598434,41.24231433,7346194,338205041.95,2,1.5299,1,2.2396,0,41.4822
2020-09-09,41.49340909,41.86108356,40.54283607,41.6996655,42.16598434,6226112,286661275.53,2,1.2966,1,-1.1059,0,41.39925
2020-09-10,42.11217832,44.3899665,41.84314822,43.43939348,41.6996655,11336379,548418931.92,2,2.3609,1,4.172,0,42.94617
2020-09-11,43.5828762,45.15221845,43.43042581,44.58725524,43.43939348,11734910,584017410.26,2,2.4439,1,2.6424,0,44.18819
2020-09-14,44.73073796,49.04418723,44.64106126,49.02625189,44.58725524,35756370,1932965251.35,2,7.4466,1,9.9558,0,46.86056
2020-09-15,47.85148712,49.44773238,47.67213372,48.64960975,49.02625189,17727927,959268285.95,2,3.692,1,-0.7682,0,48.40524
2020-09-16,48.64960975,50.64940016,48.14742023,48.79309247,48.64960975,14355250,787519838.62,2,2.9896,1,0.2949,0,49.05988
2020-09-17,49.72573015,51.3847491,48.1563879,50.61352948,48.79309247,12748338,711634896.8,2,2.655,1,3.7309,0,49.9701
2020-09-18,50.61352948,52.1918394,49.8602452,51.60894085,50.61352948,12347841,703506577.95,2,2.5716,1,1.9667,0,51.06864
2020-09-21,51.115719,51.31300774,49.21457296,50.89152725,51.60894085,10969960,615656049.31,2,2.2846,1,-1.3901,0,50.63371
2020-09-22,50.29966103,51.88693862,50.29069336,50.74804453,50.89152725,7928657,451893225.86,2,1.6512,1,-0.2819,0,50.80633
2020-09-23,51.5641025,53.12447708,50.55075579,52.07525969,50.74804453,8671531,502042483.12,2,1.8059,1,2.6153,0,51.82865
2020-09-24,51.58203784,52.7298996,50.5776588,50.8466889,52.07525969,7520852,430447306.23,2,1.5663,1,-2.3592,0,51.43407
2020-09-25,51.70758522,52.3711928,50.89152725,51.44752279,50.8466889,6759852,387971563.84,2,1.4078,1,1.1817,0,51.60446
2020-09-28,52.00351833,52.40706348,50.81081822,51.01707463,51.44752279,5526084,317366887.26,2,1.1509,1,-0.8367,0,51.55962
2020-09-29,51.7434559,52.38016047,50.17411365,51.32197541,51.01707463,7966619,456445540.79,2,1.6591,1,0.5976,0,51.40493
2020-09-30,51.90487396,51.90487396,50.7570122,51.28610473,51.32197541,5363024,306431396.97,2,1.1169,1,-0.0699,0,51.46322
2020-10-09,52.5505462,55.21394419,51.59997318,52.76577028,51.28610473,13611931,802977284.08,2,2.8348,1,2.8851,0,53.03256
2020-10-12,52.76577028,54.2544035,48.49715936,49.27734665,52.76577028,23388560,1317812894.63,2,4.8709,1,-6.6111,0,51.19867
2020-10-13,49.93198656,52.93615601,49.26837898,52.60435222,49.27734665,12938844,736656514.12,2,2.6946,1,6.7516,0,51.18522
2020-10-14,51.96764765,51.96764765,49.15179927,49.45670005,52.60435222,13050538,723385449.76,2,2.7179,1,-5.9836,0,50.63595
2020-10-15,48.7841248,49.51050607,47.82458411,47.9770345,49.45670005,7376886,399241178.74,2,1.5363,1,-2.9918,0,48.52406
2020-10-16,47.60039236,48.28193528,45.80685836,46.3628539,47.9770345,8472270,439707258.5,2,1.7644,1,-3.3645,0,47.01301
2020-10-19,47.4389743,50.23688734,47.4389743,48.52406237,46.3628539,15176754,824482737.21,2,3.1607,1,4.6615,0,48.40972
2020-10-20,48.03084052,49.18766995,47.60039236,48.08464654,48.52406237,5944546,318126502.33,2,1.238,1,-0.9056,0,48.22589
2020-10-21,47.8873578,47.8873578,46.64085167,47.30445925,48.08464654,4839860,254438807.66,2,1.0079,1,-1.6225,0,47.43001
2020-10-22,48.1563879,48.19225858,46.48840128,46.68569002,47.30445925,7151159,375023239.58,2,1.4893,1,-1.3081,0,47.38068
2020-10-23,46.49736895,47.42103896,44.63209359,45.08047709,46.68569002,7287214,373976134.05,2,1.5176,1,-3.4383,0,45.90774
2020-10-26,44.99976806,47.63626304,42.79372124,46.8112374,45.08047709,10595212,540924771.12,2,2.2066,1,3.8393,0,45.56025
2020-10-27,46.42562759,48.2460646,46.02208244,48.03980819,46.8112374,6839546,361831337.36,2,1.4244,1,2.6245,0,47.1834
2020-10-28,48.03980819,49.39392636,47.69006906,48.88276917,48.03980819,6639320,361750065.64,2,1.3827,1,1.7547,0,48.50164
2020-10-29,47.9770345,48.68548043,46.7215607,46.91884944,48.88276917,7867571,414248336.49,2,1.6385,1,-4.0176,0,47.57573
2020-10-30,46.42562759,46.91884944,43.044816,43.89674465,46.91884944,17810368,882152615.99,2,3.7092,1,-6.4411,0,45.07151
2020-11-02,42.7757859,45.735117,41.70863317,45.33157185,43.89674465,16061752,789696289.72,2,3.345,1,3.2686,0,43.88778
2020-11-03,46.02208244,46.85607575,45.08944476,46.60498099,45.33157185,7897947,407458620.12,2,1.6448,1,2.8091,0,46.14315
2020-11-04,46.40769225,47.07129983,45.51092525,46.37182157,46.60498099,5204018,269387509.48,2,1.0838,1,-0.5003,0,46.34043
2020-11-05,47.36723294,47.64523071,46.2731772,47.24168556,46.37182157,4834083,253523233.08,2,1.0067,1,1.8758,0,47.13183
2020-11-06,46.90988177,47.21478255,45.39434554,46.55117497,47.24168556,10249862,527482453.24,2,2.1346,1,-1.4617,0,46.51755
2020-11-09,46.73052837,49.99476025,46.73052837,48.73928645,46.55117497,15067613,819373042.66,2,3.138,1,4.7004,0,48.04878
2020-11-10,48.88276917,49.2325083,47.13407352,48.29090295,48.73928645,6703752,359845550.2,2,1.3961,1,-0.92,0,48.38506
2020-11-11,47.86045479,48.23709693,46.64085167,46.82917274,48.29090295,5260369,278184237.62,2,1.0955,1,-3.0269,0,47.39189
2020-11-12,47.15200886,48.75722179,46.64085167,48.27296761,46.82917274,6182948,331118631.26,2,1.2877,1,3.0831,0,47.70576
2020-11-13,47.80664877,48.25503227,45.735117,46.96368779,48.27296761,10074868,526328544.78,2,2.0982,1,-2.7122,0,47.19012
2020-11-16,46.8112374,46.8112374,44.12990407,45.13428311,46.96368779,13286949,665117378.55,2,2.7671,1,-3.8954,0,45.72167
2020-11-17,45.14325078,45.33157185,43.2241694,45.32260418,45.13428311,10462095,514914858.22,2,2.1788,1,0.4172,0,44.7554
2020-11-18,45.31363651,45.86963205,44.18371009,44.31822514,45.32260418,6847537,341217005.14,2,1.4261,1,-2.2161,0,44.9213
2020-11-19,44.12990407,45.27776583,43.84293863,45.07150942,44.31822514,4444327,222101755.6,2,0.9256,1,1.6997,0,44.58053
2020-11-20,44.94596204,46.34491856,44.94596204,45.4660869,45.07150942,5336743,271701623.83,2,1.1114,1,0.8754,0,45.42573
2020-11-23,45.0177034,45.2867335,43.5828762,44.44377252,45.4660869,8784302,433458028.89,2,1.8294,1,-2.2485,0,44.58277
2020-11-24,44.18371009,44.54241689,43.044816,43.26900775,44.44377252,11390012,552565901.97,2,2.3721,1,-2.6433,0,43.75999
2020-11-25,43.41249047,43.54700552,42.40811143,42.5067558,43.26900775,7209183,344211768.18,2,1.5014,1,-1.7617,0,42.96859
2020-11-26,42.70404454,43.60977921,42.17495201,43.11655736,42.5067558,7457662,358783440.79,2,1.5531,1,1.4346,0,42.90133
2020-11-27,43.12552503,45.56473127,42.73991522,45.36744253,43.11655736,10101345,499224777.21,2,2.1037,1,5.2205,0,44.1994
2020-11-30,46.52427196,49.90508355,46.32698322,49.90508355,45.36744253,23732648,1305667363.89,2,4.9426,1,10.002,0,48.16536
2020-12-01,50.3086287,50.4879821,48.67651276,50.218952,49.90508355,16424804,907834198.7,2,3.4206,1,0.6289,0,49.92302
2020-12-02,50.22791967,50.7570122,49.5912151,49.93198656,50.218952,8528220,476371605.29,2,1.7761,1,-0.5714,0,50.12703
2020-12-03,49.61811811,51.2950724,49.322185,49.96785724,49.93198656,9216061,515805496.92,2,1.9193,1,0.0718,0,50.05081
2020-12-04,49.60018277,50.4879821,49.20560529,49.6808918,49.96785724,7676977,426191073.54,2,1.5988,1,-0.5743,0,49.74367
2020-12-07,51.115719,52.35325746,48.29090295,49.9499219,49.6808918,16222505,906795882.96,2,3.3785,1,0.5415,0,50.42745
2020-12-08,50.17411365,50.47004676,48.68548043,48.88276917,49.9499219,7087596,389791001.4,2,1.4761,1,-2.1364,0,49.5531
2020-12-09,49.22354063,49.31321733,47.53761867,47.86045479,48.88276917,9565598,514084988.19,2,1.9921,1,-2.0914,0,48.48371
2020-12-10,47.7080044,49.01728422,47.4389743,48.44335334,47.86045479,12008645,647129790.68,2,2.5009,1,1.2179,0,48.1519
2020-12-11,48.45232101,48.58683606,46.14762982,46.59601332,48.44335334,22295123,1167838376.83,2,4.6432,1,-3.8134,0,47.4457
2020-12-14,46.7215607,46.89194643,44.16577475,45.85169671,46.59601332,14942240,759698110.58,2,3.1119,1,-1.5974,0,45.90774
2020-12-15,45.8247937,46.16556516,44.72177029,45.735117,45.85169671,8964147,453370400.3,2,1.8669,1,-0.2543,0,45.61181
2020-12-16,46.64085167,47.7080044,44.7486733,45.17912146,45.735117,11092590,566069659.43,2,2.3101,1,-1.2157,0,46.06916
2020-12-17,44.38099883,45.24189515,43.941583,44.50654621,45.17912146,11296753,560367033.03,2,2.3527,1,-1.4887,0,44.51776
2020-12-18,44.5693199,44.98183272,43.75326193,44.3002898,44.50654621,7908372,389178173.46,2,1.647,1,-0.4634,0,44.40118
2020-12-21,43.96848601,44.73970563,43.51113484,43.90571232,44.3002898,15058182,738657514.19,2,3.136,1,-0.8907,0,44.03126
2020-12-22,43.72635892,44.28235446,43.044816,43.33178144,43.90571232,10775770,523306983.32,2,2.2442,1,-1.3072,0,43.59633
2020-12-23,43.8519063,45.56473127,43.32281377,44.87422068,43.33178144,12541155,621660682.63,2,2.6118,1,3.5596,0,44.40342
2020-12-24,45.0177034,45.3764102,44.10300106,44.89215602,44.87422068,8791631,438728660.83,2,1.8309,1,0.04,0,44.84732
2020-12-25,44.49757854,46.38078924,43.69048824,45.06254175,44.89215602,10356121,525172194.15,2,2.1568,1,0.3795,0,44.90785
2020-12-28,45.47505457,45.78892302,44.3899665,44.50654621,45.06254175,8549710,429081879.19,2,1.7806,1,-1.2338,0,45.04012
2020-12-29,44.9280267,45.14325078,44.21958077,44.4796432,44.50654621,10430340,520320488.2,2,2.1722,1,-0.0604,0,44.69263
2020-12-30,44.10300106,44.30925747,42.29153172,43.21520173,44.4796432,17069191,813880146.02,2,3.5548,1,-2.8427,0,43.47975
2020-12-31,42.8654626,44.67693194,42.56952949,44.54241689,43.21520173,10063740,491299425.64,2,2.0959,1,3.0712,0,43.66359
2021-01-04,44.01332436,44.0312597,42.28256405,42.93720396,44.54241689,18464817,882175453.47,2,3.8455,1,-3.6038,0,43.31609
2021-01-05,42.83855959,47.22375022,42.83855959,46.87401109,42.93720396,25511487,1286775451.95,2,5.313,1,9.1688,0,44.94372
2021-01-06,46.39872458,46.631884,43.56494086,44.81144699,46.87401109,21443387,1071617540.56,2,4.4658,1,-4.4002,0,45.35175
2021-01-07,45.735117,47.07129983,45.1073801,45.735117,44.81144699,17945231,919835841.74,2,3.7373,1,2.0612,0,45.91223
2021-01-08,46.40769225,46.4525306,43.80706795,44.62312592,45.735117,15288729,759579112.77,2,3.184,1,-2.4314,0,45.3226
2021-01-11,44.63209359,44.73970563,43.05378367,43.90571232,44.62312592,16382427,801150999.35,2,3.4118,1,-1.6077,0,44.08282
2021-01-12,43.27797542,43.8519063,42.8654626,43.71739125,43.90571232,11927346,576355555.11,2,2.484,1,-0.4289,0,43.42818
2021-01-13,43.80706795,44.97286505,43.52010251,44.17474242,43.71739125,12639075,625855455.94,2,2.6322,1,1.0462,0,44.11869
2021-01-14,44.17474242,45.31363651,43.63668222,44.66796427,44.17474242,13078828,650160724.48,2,2.7238,1,1.1165,0,44.44826
2021-01-15,44.73073796,44.9280267,42.9551393,43.42145814,44.66796427,13669769,662667895.22,2,2.8469,1,-2.7906,0,44.00884
2021-01-18,43.32281377,43.81603562,42.8654626,43.26900775,43.42145814,10750914,519125737.28,2,2.239,1,-0.3511,0,43.31833
2021-01-19,43.25107241,43.26004008,40.94638122,41.57411812,43.26900775,20722477,967468826.49,2,4.3157,1,-3.9171,0,42.2579
2021-01-20,41.46650608,41.94179259,41.04502559,41.36786171,41.57411812,10251855,473213032.84,2,2.135,1,-0.4961,0,41.4553
2021-01-21,41.60102113,41.72656851,40.4441917,40.92844588,41.36786171,14751221,671068277.82,2,3.0721,1,-1.0622,0,41.17506
2021-01-22,40.79393083,40.79393083,38.33678925,38.98246149,40.92844588,27319768,1190680605.35,2,5.6896,1,-4.7546,0,39.72678
2021-01-25,38.26504789,38.82104343,37.04544477,38.64169003,38.98246149,18395286,782541715.64,2,3.831,1,-0.8742,0,38.19331
2021-01-26,38.3816276,38.50717498,37.54763429,38.1125975,38.64169003,9104705,386214429.93,2,1.8961,1,-1.3692,0,38.13726
2021-01-27,37.88840575,38.32782158,36.72260865,38.23814488,38.1125975,14087811,588225114.8,2,2.9339,1,0.3294,0,37.79425
2021-01-28,37.664214,38.08569449,36.80331768,36.96473574,38.23814488,10148528,420897985.76,2,2.1135,1,-3.3302,0,37.37949
2021-01-29,37.06338011,37.7538907,35.7810033,36.0500334,36.96473574,10539569,431651473.69,2,2.195,1,-2.4745,0,36.66208
