date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-02,17.4164661,17.9246907,17.4164661,17.8725651,17.266605,15503713,421384745.38,2,0.469949,1,3.509435,0,17.65755
2018-01-03,17.9637849,18.1983501,17.787861,17.9507535,17.8725651,16730623,461816682.55,2,0.507139,1,0.437473,0,17.97519
2018-01-04,17.8725651,18.3482112,17.8725651,18.3286641,17.9507535,15338061,428272746.09,2,0.464927,1,2.105263,0,18.1055
2018-01-05,18.3026013,18.3938211,17.983332,18.2374443,18.3286641,11513046,321119533.88,2,0.348983,1,-0.497687,0,18.2293
2018-01-08,18.178803,18.2569914,17.657547,17.983332,18.2374443,13118602,360631778.93,2,0.397651,1,-1.393353,0,18.01917
2018-01-09,18.0028791,18.0419733,17.6184528,17.8074081,17.983332,16573626,451337035.6,2,0.50238,1,-0.978263,0,17.86768
2018-01-10,17.918175,18.6153549,17.8139238,18.6088392,17.8074081,20515628,573081719.96,2,0.62187,1,4.500547,0,18.23907
2018-01-11,18.5958078,18.6023235,18.0354576,18.2048658,18.6088392,18305827,511734469.25,2,0.554886,1,-2.170865,0,18.35961
2018-01-12,18.2113815,18.4654938,18.0550047,18.3547269,18.2048658,10220465,286546340.91,2,0.309803,1,0.823191,0,18.27165
2018-01-15,18.3612426,19.3190505,18.3612426,19.0453911,18.3547269,35849040,1044019604.92,2,1.086656,1,3.762866,0,18.77173
2018-01-16,19.0062969,19.6708983,18.765216,19.3255662,19.0453911,30366257,900789975.35,2,0.920462,1,1.471092,0,19.19199
2018-01-17,19.351629,19.4949744,18.7782474,18.8043102,19.3255662,22609740,661279609.97,2,0.685346,1,-2.697233,0,19.10729
2018-01-18,18.8694672,19.351629,18.8694672,19.0714539,18.8043102,15347626,450616580.57,2,0.465217,1,1.420651,0,19.0405
2018-01-19,18.89553,19.0453911,18.6414177,18.7196061,19.0714539,13870475,400213393.87,2,0.420442,1,-1.844895,0,18.82549
2018-01-22,18.6218706,19.2995034,18.5501979,19.2995034,18.7196061,16089627,471719098.52,2,0.487709,1,3.097812,0,18.94277
2018-01-23,19.3776918,19.3842075,19.0128126,19.1952522,19.2995034,9727427,285820170.96,2,0.294858,1,-0.540181,0,19.24249
2018-01-24,19.1235795,19.1496423,18.5567136,18.6218706,19.1952522,19328138,555679379.79,2,0.585875,1,-2.987098,0,18.86295
2018-01-25,18.6609648,18.7521846,17.9507535,18.2960856,18.6218706,26099726,730278444.24,2,0.791135,1,-1.749475,0,18.415
2018-01-26,18.1592559,18.5306508,18.1266774,18.504588,18.2960856,14088862,396550473.76,2,0.427062,1,1.1396,0,18.33029
2018-01-29,18.4459467,18.5632293,17.9051436,17.9116593,18.504588,15710917,436599557.36,2,0.476229,1,-3.204225,0,18.20649
2018-01-30,17.722704,18.1462245,17.6901255,17.9116593,17.9116593,8591419,236243640.52,2,0.260423,1,0.0,0,17.86768
2018-01-31,17.8399866,18.4263996,17.7943767,18.1722873,17.9116593,12293419,343267531.48,2,0.372638,1,1.455073,0,18.05826
2018-02-01,18.3221484,18.3547269,17.8399866,18.1462245,18.1722873,14888771,412713154.49,2,0.451308,1,-0.143417,0,18.16577
2018-02-02,17.9246907,18.6674805,17.8660494,18.6283863,18.1462245,13605608,383150949.56,2,0.412413,1,2.657091,0,18.27165
2018-02-05,18.3416955,18.5632293,17.9507535,18.178803,18.6283863,16567661,462028396.04,2,0.502199,1,-2.413433,0,18.25862
2018-02-06,17.7096726,17.9051436,16.8691473,17.59239,18.178803,30924765,825618948.62,2,0.937391,1,-3.225805,0,17.51909
2018-02-07,17.59239,17.7552825,16.810506,16.8235374,17.59239,24626877,649676486.41,2,0.74649,1,-4.370372,0,17.24543
2018-02-08,16.875663,16.9799142,16.1915145,16.3869855,16.8235374,22725395,578328016.33,2,0.688852,1,-2.594888,0,16.60852
2018-02-09,15.8657295,16.615035,15.833151,16.3804698,16.3869855,31034940,772424272.86,2,0.940731,1,-0.039762,0,16.1736
2018-02-12,16.3935012,17.396919,16.354407,17.2991835,16.3804698,14948272,391232839.77,2,0.453112,1,5.608592,0,16.861
2018-02-13,17.4816231,17.7683139,17.331762,17.4881388,17.2991835,11019418,296784901.26,2,0.334021,1,1.092282,0,17.51746
2018-02-14,17.657547,17.7552825,17.266605,17.462076,17.4881388,7064901,189852269.47,2,0.214151,1,-0.149035,0,17.53538
2018-02-22,17.7552825,18.0354576,17.6054214,17.9442378,17.462076,7804177,213719947.84,2,0.23656,1,2.7612,0,17.8351
2018-02-23,17.983332,18.1266774,17.7683139,17.8465023,17.9442378,6329996,173879468.66,2,0.191875,1,-0.544668,0,17.93121
2018-02-26,17.8855965,18.3351798,17.8269552,18.1201617,17.8465023,9628591,267284934.71,2,0.291862,1,1.533407,0,18.04197
2018-02-27,18.309117,18.3612426,17.5728429,17.6184528,18.1201617,9419875,257849641.18,2,0.285535,1,-2.768783,0,17.96541
2018-02-28,17.527233,17.918175,17.4229818,17.6640627,17.6184528,10023366,272842541.07,2,0.303828,1,0.258875,0,17.63311
2018-03-01,17.5598115,18.2895699,17.5598115,17.8986279,17.6640627,11711415,323745414.7,2,0.354996,1,1.327919,0,17.82696
2018-03-02,17.7552825,18.24396,17.6901255,18.0745518,17.8986279,6167846,171069626.91,2,0.18696,1,0.982892,0,17.94098
2018-03-05,18.1201617,18.1592559,17.6836098,17.7943767,18.0745518,7194159,196943168.45,2,0.218069,1,-1.550109,0,17.93935
2018-03-06,17.8465023,18.2374443,17.5142016,18.2113815,17.7943767,11638757,318944632.97,2,0.352794,1,2.343469,0,17.95238
2018-03-07,18.113646,18.5241351,17.8399866,17.9051436,18.2113815,11600310,325002206.1,2,0.351629,1,-1.681579,0,18.09573
2018-03-08,17.9246907,18.3156327,17.8074081,18.2960856,17.9051436,8533372,237574792.71,2,0.258664,1,2.183408,0,18.08595
2018-03-09,18.3547269,18.5958078,18.2504757,18.569745,18.2960856,10370783,294186950.66,2,0.314359,1,1.495727,0,18.44269
2018-03-12,18.634902,18.7977945,18.3612426,18.569745,18.569745,9079699,258279205.51,2,0.275224,1,0.0,0,18.59092
2018-03-13,18.569745,18.569745,18.1657716,18.2569914,18.569745,6023587,169721142.65,2,0.182587,1,-1.684209,0,18.39056
2018-03-14,18.2765385,18.7521846,18.2309286,18.6414177,18.2569914,10335024,294241500.06,2,0.313275,1,2.105639,0,18.47527
2018-03-15,18.5762607,18.7977945,18.3416955,18.5827764,18.6414177,7333468,208828217.41,2,0.222292,1,-0.314576,0,18.57463
2018-03-16,18.5762607,18.6609648,18.178803,18.24396,18.5827764,6051978,171336171.55,2,0.183448,1,-1.823284,0,18.415
2018-03-19,18.2830542,18.4068525,18.0159105,18.178803,18.24396,5877953,164047701.45,2,0.178173,1,-0.357144,0,18.22116
2018-03-20,18.1201617,18.3677583,17.9442378,18.2765385,18.178803,5835101,162596539.2,2,0.176874,1,0.537633,0,18.17717
2018-03-21,18.2309286,18.4329153,18.0354576,18.1266774,18.2765385,5901453,165569528.3,2,0.178885,1,-0.819963,0,18.20649
2018-03-22,18.0550047,18.178803,17.4881388,17.5532958,18.1266774,12347037,336620399.51,2,0.374263,1,-3.163189,0,17.81881
2018-03-23,16.9733985,17.4490446,16.6476135,17.4229818,17.5532958,19720773,514011479.9,2,0.597776,1,-0.742393,0,17.12326
2018-03-26,17.2470579,17.4881388,16.1849988,16.4977524,17.4229818,22096276,564130990.59,2,0.669782,1,-5.310397,0,16.85449
2018-03-27,16.4977524,16.9929456,16.2501558,16.4977524,16.4977524,24100716,614910179.66,2,0.730541,1,0.0,0,16.55965
2018-03-28,16.28925,16.28925,15.9243708,16.1524203,16.4977524,16080351,395908253.8,2,0.487428,1,-2.093202,0,16.16382
2018-03-29,16.1915145,16.7258019,15.8526981,16.6020036,16.1524203,15717372,394589286.17,2,0.476425,1,2.783375,0,16.343
2018-03-30,16.5759408,16.8561159,16.5303309,16.680192,16.6020036,10630435,272823196.77,2,0.32223,1,0.470961,0,16.66064
2018-04-02,16.680192,16.6997391,16.0677162,16.158936,16.680192,11230859,281574141.83,2,0.34043,1,-3.125005,0,16.40165
2018-04-03,15.8201196,16.2501558,15.7093527,15.9830121,16.158936,9360316,229906074.98,2,0.28373,1,-1.088704,0,15.94066
2018-04-04,16.1263575,16.8496002,15.9960435,16.680192,15.9830121,13994215,354562551.22,2,0.424193,1,4.362004,0,16.41305
2018-04-09,16.615035,16.7388333,16.2501558,16.5368466,16.680192,8592329,217416113.61,2,0.260451,1,-0.85938,0,16.53522
2018-04-10,16.4586582,16.8300531,16.28925,16.8235374,16.5368466,6690600,170333817.79,2,0.202805,1,1.733651,0,16.60037
2018-04-11,16.7714118,17.2144794,16.6736763,17.0320398,16.8235374,8956454,234563260.03,2,0.271488,1,1.239348,0,16.9229
2018-04-12,17.005977,17.1623538,16.8170217,16.875663,17.0320398,3833586,99719626.93,2,0.116204,1,-0.918132,0,16.96525
2018-04-13,17.0450712,17.0515869,16.4716896,16.5107838,16.875663,4665116,119638265.78,2,0.141409,1,-2.16216,0,16.76978
2018-04-16,16.4912367,16.875663,16.3935012,16.7648961,16.5107838,5873293,150455242.98,2,0.178031,1,1.539066,0,16.63132
2018-04-17,16.680192,16.94082,16.4130483,16.4260797,16.7648961,7163794,183847824.09,2,0.217149,1,-2.020989,0,16.61504
2018-04-18,16.4912367,16.6410978,16.1198418,16.3087971,16.4260797,6154990,154454583.05,2,0.18657,1,-0.713996,0,16.39024
2018-04-19,16.3087971,16.8886944,16.3087971,16.8496002,16.3087971,7191767,184952797.14,2,0.217997,1,3.31602,0,16.58897
2018-04-20,16.94082,17.071134,16.6997391,16.8626316,16.8496002,7028202,181915955.09,2,0.213039,1,0.077334,0,16.89358
2018-04-23,16.9277886,16.9994613,16.4521425,16.7258019,16.8626316,6265441,160461986.68,2,0.189918,1,-0.811434,0,16.7763
2018-04-24,16.7127705,17.1688695,16.7127705,16.9799142,16.7258019,8358060,218159782.5,2,0.25335,1,1.519281,0,16.89358
2018-04-25,17.0646183,17.201448,16.8821787,17.201448,16.9799142,10707816,280472353.6,2,0.324575,1,1.304682,0,17.08742
2018-04-26,17.201448,17.2991835,16.7518647,17.1688695,17.201448,12239360,317890152.77,2,0.370999,1,-0.189391,0,17.10534
2018-04-27,17.28448152,17.33207844,16.27134708,17.00569956,17.168889,13457031,329855955.56,2,0.40791,1,-0.950494,0,16.9734
2018-05-02,16.7269176,16.8969066,16.61812464,16.83571056,17.00569956,7072434,174577726.57,2,0.21438,1,-0.9996,0,16.76941
2018-05-03,16.828911,16.828911,16.2169506,16.6929198,16.83571056,9838782,238938313.68,2,0.298233,1,-0.848146,0,16.64192
2018-05-04,16.57052772,16.74731628,16.4209374,16.46173476,16.6929198,6522372,158790796.32,2,0.197706,1,-1.384929,0,16.55013
2018-05-07,16.5229308,16.9649022,16.34614224,16.95130308,16.46173476,8156216,200477947.01,2,0.247231,1,2.973983,0,16.69632
2018-05-08,16.9649022,17.63125908,16.9649022,17.338878,16.95130308,9490131,241749757.57,2,0.287665,1,2.286401,0,17.22499
2018-05-09,17.42727228,17.6448582,17.2028868,17.4068736,17.338878,7029031,180512711.25,2,0.213064,1,0.392158,0,17.42047
2018-05-10,17.40007404,17.92364016,17.40007404,17.848845,17.4068736,10407554,270804055.56,2,0.315474,1,2.539061,0,17.64316
2018-05-11,17.86244412,18.00523488,17.59046172,17.7808494,17.848845,7042481,184056024.48,2,0.213472,1,-0.380954,0,17.80975
2018-05-14,17.7468516,18.2908164,17.58366216,18.2908164,17.7808494,10315297,272557323.89,2,0.312677,1,2.868069,0,17.97804
2018-05-15,18.4268076,18.4948032,18.00523488,18.30441552,18.2908164,12407960,332983819.6,2,0.37611,1,0.074351,0,18.30782
2018-05-16,18.2908164,18.52200144,18.16162476,18.33841332,18.30441552,10927707,295344276.33,2,0.331241,1,0.185733,0,18.32821
2018-05-17,18.30441552,18.43360716,18.03923268,18.07323048,18.33841332,7451496,199324042.19,2,0.22587,1,-1.446049,0,18.21262
2018-05-18,18.018834,18.60359616,18.01203444,18.58319748,18.07323048,8168025,220602273.28,2,0.247589,1,2.821671,0,18.30442
2018-05-21,18.70558956,18.82118208,18.37241112,18.41320848,18.58319748,6940451,189259243.52,2,0.210379,1,-0.914746,0,18.5781
2018-05-22,18.4608054,18.58999704,18.1548252,18.358812,18.41320848,7830635,211878010.77,2,0.237362,1,-0.295421,0,18.39111
2018-05-23,18.42000804,18.42000804,17.9168406,17.96443752,18.358812,7461669,198423911.58,2,0.226178,1,-2.148148,0,18.18032
2018-05-24,17.9848362,18.10042872,17.5428648,17.678856,17.96443752,10023211,262243811.15,2,0.303824,1,-1.589705,0,17.82675
2018-05-25,17.7468516,17.9848362,17.6108604,17.9508384,17.678856,9229014,242195686.59,2,0.27975,1,1.53846,0,17.82335
2018-05-28,17.93723928,18.70558956,17.91004104,18.69879,17.9508384,14807561,401199008.09,2,0.448847,1,4.166668,0,18.31291
2018-05-29,18.6647922,19.14756096,18.62399484,18.79398384,18.69879,16551376,461400320.45,2,0.501705,1,0.509089,0,18.80758
2018-05-30,18.5627988,19.718724,18.1548252,19.208757,18.79398384,27487173,776879808.83,2,0.833191,1,2.206949,0,18.91128
2018-05-31,19.38554556,20.32388484,18.87557856,19.9227108,19.208757,29399268,851014129.13,2,0.891151,1,3.716812,0,19.62693
2018-06-01,19.6847262,19.81391784,19.05916668,19.4807394,19.9227108,16518098,472431673.47,2,0.500697,1,-2.218429,0,19.50964
2018-06-04,19.58953236,20.08590024,19.14756096,19.98390684,19.4807394,16612866,479657605.63,2,0.503569,1,2.582896,0,19.70173
2018-06-05,19.87511388,20.04510288,19.59633192,19.8547152,19.98390684,14995056,436437913.35,2,0.45453,1,-0.646474,0,19.84282
2018-06-06,19.80031872,19.80031872,19.38554556,19.6167306,19.8547152,11327651,325554308.48,2,0.343364,1,-1.198631,0,19.65073
2018-06-07,19.5827328,19.77992004,19.14756096,19.41954336,19.6167306,11244508,322138537.94,2,0.340844,1,-1.005202,0,19.48244
2018-06-08,19.2427548,19.62353016,19.1067636,19.5147372,19.41954336,11142926,317276231.51,2,0.337764,1,0.490201,0,19.37195
2018-06-11,19.378746,19.4467416,18.84838032,19.0727658,19.5147372,11653593,327416068.4,2,0.353244,1,-2.264814,0,19.18666
2018-06-12,19.07956536,19.9567086,19.0727658,19.91591124,19.0727658,21255844,612389174.38,2,0.644307,1,4.420683,0,19.50624
2018-06-13,19.88191344,19.90231212,18.95717328,18.96397284,19.91591124,15433028,439922344.87,2,0.467806,1,-4.779793,0,19.42634
2018-06-14,18.72598824,19.19515788,18.68519088,18.88237812,18.96397284,13563281,377920597.09,2,0.41113,1,-0.430258,0,18.87218
2018-06-15,18.868779,18.9707724,18.37921068,18.54240012,18.88237812,9537495,261416637.12,2,0.289101,1,-1.800504,0,18.69029
2018-06-19,18.358812,18.65799264,17.63805864,17.74005204,18.54240012,16588232,438585046.54,2,0.502822,1,-4.327101,0,18.09873
2018-06-20,17.78764896,18.2568186,17.69245512,18.09362916,17.74005204,12119106,320215532.57,2,0.367354,1,1.993103,0,17.95764
2018-06-21,18.1548252,18.6647922,18.0868296,18.16842432,18.09362916,10339738,278917874.74,2,0.313418,1,0.413374,0,18.26872
2018-06-22,18.13442652,18.5627988,17.76725028,18.48120408,18.16842432,8350106,225236307.54,2,0.253108,1,1.721561,0,18.23642
2018-06-25,18.65119308,18.68519088,18.1548252,18.30441552,18.48120408,9064200,244695754.33,2,0.274754,1,-0.956587,0,18.44891
2018-06-26,18.0868296,18.4608054,17.93723928,18.2908164,18.30441552,9270785,248050842.75,2,0.281016,1,-0.074296,0,18.19392
2018-06-27,18.2568186,18.3248142,17.46127008,17.4748692,18.2908164,11273971,295207573.41,2,0.341737,1,-4.460962,0,17.87944
2018-06-28,17.32527888,17.508867,17.0328978,17.25048372,17.4748692,6217569,158047249.97,2,0.188467,1,-1.284046,0,17.27938
2018-06-29,17.4748692,18.05963136,17.15528988,17.95763796,17.25048372,7770055,202114183.38,2,0.235526,1,4.099326,0,17.66186
2018-07-02,17.86924368,18.1208274,17.07369516,17.1008934,17.95763796,9422350,243413518.92,2,0.28561,1,-4.770921,0,17.54116
2018-07-03,17.21648592,17.5768626,16.56372816,17.4068736,17.1008934,9695354,245092538.8,2,0.293886,1,1.789268,0,17.19099
2018-07-04,17.3048802,17.3728758,16.80171276,16.9649022,17.4068736,8098935,203186897.41,2,0.245495,1,-2.539061,0,17.11109
2018-07-05,16.97850132,17.33207844,16.81531188,16.97170176,16.9649022,6398002,160392360.52,2,0.193936,1,0.040073,0,17.0244
2018-07-06,17.04649692,17.27768196,16.318944,16.7949132,16.97170176,11326578,279092561.18,2,0.343331,1,-1.04166,0,16.85951
2018-07-09,16.8969066,17.57006304,16.8629088,17.44767096,16.7949132,8261970,209385055.98,2,0.250437,1,3.886636,0,17.19439
2018-07-10,17.43407184,17.5768626,17.22328548,17.38647492,17.44767096,6022517,153862922.55,2,0.182555,1,-0.350741,0,17.40517
2018-07-11,16.828911,17.36607624,16.7949132,17.338878,17.38647492,4286247,107958416.07,2,0.129925,1,-0.273757,0,17.08219
2018-07-12,17.2028868,17.97123708,17.2028868,17.73325248,17.338878,7697211,200339415.96,2,0.233318,1,2.274509,0,17.52757
2018-07-13,17.73325248,18.2908164,17.62445952,18.20922168,17.73325248,7068733,187894830.81,2,0.214267,1,2.684052,0,17.96444
2018-07-16,18.1208274,18.43360716,18.07323048,18.18202344,18.20922168,4296739,115118894.16,2,0.130243,1,-0.149369,0,18.20242
2018-07-17,18.2228208,18.358812,17.86244412,18.28401684,18.18202344,3964080,105340862.76,2,0.120159,1,0.560956,0,18.18202
2018-07-18,18.10722828,18.5627988,18.10722828,18.44040672,18.28401684,4928059,133171258.24,2,0.149379,1,0.855342,0,18.30442
2018-07-19,18.36561156,18.3928098,17.86924368,18.1208274,18.44040672,5018567,133331955.38,2,0.152123,1,-1.733043,0,18.18712
2018-07-20,18.188823,18.43360716,17.9168406,18.37921068,18.1208274,5800069,154857195.38,2,0.175812,1,1.425895,0,18.22962
2018-07-23,18.2228208,18.36561156,17.66525688,17.77404984,18.37921068,9302419,244538879.98,2,0.281975,1,-3.292643,0,18.00693
2018-07-24,17.69925468,18.20242212,17.678856,17.94403884,17.77404984,8151304,215360677.31,2,0.247082,1,0.956389,0,17.88114
2018-07-25,17.94403884,18.07323048,17.7808494,18.00523488,17.94403884,5062758,133497693.75,2,0.153462,1,0.341039,0,17.95084
2018-07-26,17.9508384,17.97123708,17.508867,17.54966436,18.00523488,4920576,128148873.61,2,0.149152,1,-2.530212,0,17.74515
2018-07-27,17.5428648,18.00523488,17.37967536,17.9508384,17.54966436,5663044,147766405.1,2,0.171658,1,2.285936,0,17.71965
2018-07-30,17.9168406,17.9508384,17.34567756,17.48846832,17.9508384,6869217,177332106.82,2,0.20822,1,-2.575759,0,17.67546
2018-07-31,17.4748692,17.62445952,17.1008934,17.15528988,17.48846832,6473967,164418080.18,2,0.196239,1,-1.905131,0,17.33888
2018-08-01,17.27768196,18.0868296,17.27768196,17.44767096,17.15528988,13720915,356679776.17,2,0.415908,1,1.704321,0,17.52247
2018-08-02,17.46127008,17.80804764,17.09409384,17.678856,17.44767096,11053589,285113033.41,2,0.335056,1,1.32502,0,17.51057
2018-08-03,17.678856,17.7468516,16.29854532,16.40733828,17.678856,17176237,428084039.14,2,0.520646,1,-7.192311,0,17.0329
2018-08-06,16.318944,16.318944,15.55739328,15.63218844,16.40733828,15290762,355556691.4,2,0.463494,1,-4.724407,0,15.95687
2018-08-07,15.69338448,16.09455852,15.48259812,16.06056072,15.63218844,7544095,175814561.88,2,0.228677,1,2.740326,0,15.83278
2018-08-08,16.0469616,16.10135808,15.7409814,15.84977436,16.06056072,4739686,111119349.3,2,0.143669,1,-1.312453,0,15.93477
2018-08-09,15.83617524,16.36654092,15.7749792,16.2509484,15.84977436,8169606,194167265.97,2,0.247637,1,2.531103,0,16.05716
2018-08-10,16.23054972,16.61132508,16.10815764,16.44133608,16.2509484,7582207,183436924.39,2,0.229832,1,1.171551,0,16.34784
2018-08-13,16.3529418,16.41413784,16.19655192,16.318944,16.44133608,7485492,179630011.35,2,0.2269,1,-0.744418,0,16.32064
2018-08-14,16.3869396,16.60452552,16.148955,16.32574356,16.318944,3970447,95310038.84,2,0.120352,1,0.041668,0,16.36654
2018-08-15,16.5569286,17.42727228,16.5569286,16.9309044,16.32574356,20271167,508913296.0,2,0.61446,1,3.706786,0,16.86801
2018-08-16,16.7609154,17.17568856,15.23781396,15.23781396,16.9309044,25240305,593766456.53,2,0.765084,1,-9.999999,0,16.10306
2018-08-17,14.959032,15.73418184,14.959032,15.33980736,15.23781396,29933799,673930149.86,2,0.907353,1,0.669342,0,15.24801
2018-08-20,14.87063772,15.36020604,14.279076,15.2310144,15.33980736,26932949,584046433.46,2,0.816392,1,-0.709219,0,14.93523
2018-08-21,14.98623024,15.57779196,14.87743728,15.39420384,15.2310144,16583786,372050621.88,2,0.502688,1,1.071428,0,15.20892
2018-08-22,15.3670056,15.91776996,15.2650122,15.54379416,15.39420384,12761575,293531287.96,2,0.386829,1,0.971737,0,15.5234
2018-08-23,15.57779196,16.02656292,14.97263112,15.67978536,15.54379416,16021076,368300227.99,2,0.485631,1,0.874886,0,15.56419
2018-08-24,15.53019504,15.58459152,15.18341748,15.44860032,15.67978536,11418548,258093708.11,2,0.346119,1,-1.474415,0,15.4367
2018-08-27,15.45539988,16.3869396,15.45539988,16.2849462,15.44860032,14706254,344215744.13,2,0.445776,1,5.413739,0,15.89567
2018-08-28,16.1829528,16.57052772,15.978966,16.49573256,16.2849462,8615892,205990139.85,2,0.261165,1,1.294361,0,16.30704
2018-08-29,16.44813564,16.44813564,16.10135808,16.26454752,16.49573256,5125505,122531305.04,2,0.155364,1,-1.401485,0,16.31554
2018-08-30,16.17615324,16.27814664,15.9449682,16.06056072,16.26454752,4422778,104480058.88,2,0.134063,1,-1.254177,0,16.11496
2018-08-31,15.95176776,16.00616424,15.5709924,15.8429748,16.06056072,9062629,210092168.4,2,0.274706,1,-1.354791,0,15.84297
2018-09-03,15.71378316,15.978966,15.39420384,15.89737128,15.8429748,8066777,186304690.61,2,0.24452,1,0.343347,0,15.74608
2018-09-04,16.00616424,16.27134708,15.808977,16.12175676,15.89737128,6606553,156013901.46,2,0.200258,1,1.411462,0,16.05206
2018-09-05,16.05376116,16.5229308,16.01976336,16.30534488,16.12175676,7840451,188426161.31,2,0.23766,1,1.138762,0,16.22545
2018-09-06,16.148955,16.29854532,15.92456952,15.97216644,16.30534488,5306482,125595868.74,2,0.16085,1,-2.043369,0,16.08606
2018-09-07,15.97216644,16.46173476,15.97216644,16.318944,15.97216644,5843045,139894172.6,2,0.177114,1,2.171138,0,16.18125
2018-09-10,16.27814664,16.47533388,16.06056072,16.26454752,16.318944,4974945,119066434.42,2,0.150801,1,-0.333333,0,16.26965
2018-09-11,16.26454752,16.33934268,16.0469616,16.27134708,16.26454752,3661932,87223089.52,2,0.111,1,0.041807,0,16.23055
2018-09-12,16.10815764,16.33254312,16.0469616,16.0469616,16.27134708,3689963,87854237.27,2,0.11185,1,-1.379022,0,16.13366
2018-09-13,16.27134708,16.4549352,15.68658492,16.1829528,16.0469616,5668756,134127822.41,2,0.171831,1,0.847453,0,16.14896
2018-09-14,16.17615324,16.60452552,15.97216644,16.4209374,16.1829528,4525676,108756587.24,2,0.137182,1,1.47059,0,16.29345
2018-09-17,16.318944,16.60452552,16.01976336,16.16935368,16.4209374,4924637,118305694.95,2,0.149276,1,-1.532087,0,16.27815
2018-09-18,15.978966,16.3869396,15.9109704,16.29854532,16.16935368,5137264,122552456.37,2,0.155721,1,0.798985,0,16.14386
2018-09-19,16.29854532,16.71331848,16.23054972,16.50933168,16.29854532,6115071,148609817.67,2,0.18536,1,1.293289,0,16.43794
2018-09-20,16.46173476,17.08049472,16.46173476,16.9989,16.50933168,7887307,196343359.57,2,0.23908,1,2.965401,0,16.75072
2018-09-21,17.06009604,17.74005204,16.9649022,17.71965336,16.9989,9612373,246177606.51,2,0.29137,1,4.239998,0,17.37118
2018-09-25,17.61765996,17.90324148,17.3728758,17.59046172,17.71965336,7883153,204105826.08,2,0.238954,1,-0.729082,0,17.62106
2018-09-26,17.63125908,18.13442652,17.508867,17.75365116,17.59046172,10123579,265114090.39,2,0.306866,1,0.927715,0,17.75705
2018-09-27,17.72645292,17.72645292,17.39327448,17.4748692,17.75365116,5724274,147538112.43,2,0.173514,1,-1.570279,0,17.58026
2018-09-28,17.5768626,17.90324148,17.55646392,17.7808494,17.4748692,7034372,183268676.96,2,0.213226,1,1.750968,0,17.70435
2018-10-08,17.4068736,17.65165776,16.95130308,17.06009604,17.7808494,9497144,241766794.88,2,0.287877,1,-4.053535,0,17.26748
2018-10-09,17.2708824,17.848845,16.86970836,17.06009604,17.06009604,14330906,367258117.19,2,0.434398,1,0.0,0,17.26238
2018-10-10,17.36607624,17.74005204,17.01929868,17.2368846,17.06009604,10131713,258510480.9,2,0.307112,1,1.03627,0,17.34058
2018-10-11,16.8629088,17.168889,16.57052772,16.73371716,17.2368846,10542377,261895130.19,2,0.319561,1,-2.919131,0,16.83401
2018-10-12,16.99210044,17.0668956,16.49573256,16.98530088,16.73371716,8979403,222564545.41,2,0.272184,1,1.503449,0,16.88501
2018-10-15,16.99210044,17.07369516,15.6049902,15.80217744,16.98530088,17722885,417195474.07,2,0.537216,1,-6.965571,0,16.36824
2018-10-16,15.638988,16.0809594,15.54379416,15.81577656,15.80217744,9762463,226471294.07,2,0.29592,1,0.08606,0,15.76988
2018-10-17,15.95176776,15.97216644,15.40780296,15.83617524,15.81577656,6947818,160339283.97,2,0.210602,1,0.12898,0,15.79198
2018-10-18,15.82937568,15.96536688,15.44860032,15.83617524,15.83617524,8484012,197068316.39,2,0.257167,1,0.0,0,15.76988
2018-10-19,15.59819064,16.33254312,15.55059372,16.22375016,15.83617524,8825560,206607025.0,2,0.26752,1,2.447401,0,15.92627
2018-10-22,16.26454752,17.08049472,16.26454752,16.85610924,16.22375016,8663484,214388199.21,2,0.262608,1,3.897738,0,16.61642
2018-10-23,16.7269176,16.94450352,15.80217744,16.16935368,16.85610924,11586084,278610506.51,2,0.351197,1,-4.074224,0,16.41074
2018-10-24,16.06056072,16.22375016,15.51659592,15.63218844,16.16935368,9908248,230557197.8,2,0.300339,1,-3.322123,0,15.85827
2018-10-25,15.44180076,15.7409814,15.0270276,15.67978536,15.63218844,10606913,238517808.1,2,0.321517,1,0.304479,0,15.4724
2018-10-26,15.7069836,15.7409814,15.36020604,15.38060472,15.67978536,6046433,137302699.74,2,0.183279,1,-1.90806,0,15.54719
2018-10-29,15.22421484,15.2310144,14.3810694,14.60545488,15.38060472,13290245,285565095.69,2,0.402854,1,-5.039793,0,14.86044
2018-10-30,14.61225444,14.97263112,14.449065,14.88423684,14.60545488,7991234,173282794.69,2,0.24223,1,1.908752,0,14.72955
2018-10-31,15.129021,15.7069836,15.0950232,15.32620824,14.88423684,13046683,294684413.88,2,0.395471,1,2.969399,0,15.31431
2018-11-01,14.69384916,15.00662892,14.40146808,14.7550452,15.32620824,38464878,830851454.03,2,1.165947,1,-3.726708,0,14.71425
2018-11-02,14.97263112,15.5369946,14.619054,15.5369946,14.7550452,33724298,750550259.13,2,1.022251,1,5.299537,0,15.16642
2018-11-05,15.2650122,15.40780296,15.129021,15.32620824,15.5369946,19508587,437386270.37,2,0.591344,1,-1.356672,0,15.28201
2018-11-06,15.2310144,15.31940868,15.0950232,15.27861132,15.32620824,10584927,236698390.97,2,0.32085,1,-0.310566,0,15.23101
