date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-22,2.5009839,2.5173302,2.4846376,2.4846376,2.5009839,40340716,123183778.0,2,0.205292,1,-0.653594,0,2.4969
2018-03-23,2.46011815,2.4682913,2.41107925,2.42742555,2.4846376,81929650,244617471.0,2,0.416936,1,-2.302629,0,2.44173
2018-03-26,2.41107925,2.4355987,2.37838665,2.42742555,2.42742555,43677479,128412945.0,2,0.222273,1,0.0,0,2.41312
2018-03-27,2.44377185,2.46011815,2.42742555,2.44377185,2.42742555,52282125,156240603.0,2,0.266061,1,0.6734,0,2.44377
2018-03-28,2.42742555,2.4355987,2.41107925,2.4192524,2.44377185,34803153,103102582.0,2,0.177112,1,-1.003343,0,2.42334
2018-03-29,2.4355987,2.4355987,2.41107925,2.4355987,2.4192524,31576521,93669941.0,2,0.160692,1,0.675675,0,2.42947
2018-03-30,2.4355987,2.44377185,2.41107925,2.42742555,2.4355987,39777690,117875381.0,2,0.202427,1,-0.33557,0,2.42947
2018-04-02,2.42742555,2.42742555,2.4029061,2.41107925,2.42742555,47583737,140495159.0,2,0.242152,1,-0.6734,0,2.41721
2018-04-03,2.39473295,2.4029061,2.3865598,2.39473295,2.41107925,29997178,87812481.0,2,0.152654,1,-0.677965,0,2.39473
2018-04-04,2.39473295,2.4029061,2.37838665,2.37838665,2.39473295,34524688,100972148.0,2,0.175695,1,-0.682593,0,2.3886
2018-04-09,2.37838665,2.37838665,2.3538672,2.36204035,2.37838665,41788084,120892569.0,2,0.212658,1,-0.687284,0,2.36817
2018-04-10,2.36204035,2.3865598,2.3538672,2.3865598,2.36204035,28058781,81554844.0,2,0.14279,1,1.038061,0,2.37226
2018-04-11,2.39473295,2.41107925,2.37838665,2.4029061,2.3865598,50743028,148794615.0,2,0.258229,1,0.684931,0,2.39678
2018-04-12,2.4029061,2.41107925,2.39473295,2.4029061,2.4029061,25351800,74485878.0,2,0.129014,1,0.0,0,2.40291
2018-04-13,2.4029061,2.41107925,2.3865598,2.3865598,2.4029061,20174901,59161638.0,2,0.102669,1,-0.680271,0,2.39678
2018-04-16,2.3865598,2.3865598,2.3375209,2.3538672,2.3865598,44180400,127593862.0,2,0.224832,1,-1.369862,0,2.36613
2018-04-17,2.36204035,2.36204035,2.3375209,2.34569405,2.3538672,28990432,83392309.0,2,0.147531,1,-0.34723,0,2.35182
2018-04-18,2.3538672,2.36204035,2.32934775,2.34569405,2.34569405,27264834,78087333.0,2,0.13875,1,0.0,0,2.34774
2018-04-19,2.34569405,2.3702135,2.3375209,2.36204035,2.34569405,34872487,100601886.0,2,0.177465,1,0.696872,0,2.35387
2018-04-20,2.34569405,2.3538672,2.3211746,2.32934775,2.36204035,32090244,91794718.0,2,0.163306,1,-1.38409,0,2.33752
2018-04-23,2.32934775,2.34569405,2.31300145,2.32934775,2.32934775,31224960,88934474.0,2,0.158902,1,0.0,0,2.32935
2018-04-24,2.3211746,2.34569405,2.3211746,2.3375209,2.32934775,53948350,154065040.0,2,0.274541,1,0.350877,0,2.33139
2018-04-25,2.32934775,2.3375209,2.3211746,2.32934775,2.3375209,27556040,78501283.0,2,0.140231,1,-0.34965,0,2.32935
2018-04-26,2.32934775,2.3375209,2.3048283,2.3048283,2.32934775,37466029,106474884.0,2,0.190663,1,-1.052631,0,2.31913
2018-04-27,2.31300145,2.32934775,2.3048283,2.3211746,2.3048283,36791795,104223288.0,2,0.187232,1,0.709219,0,2.31709
2018-05-02,2.3211746,2.3375209,2.31300145,2.3375209,2.3211746,48251481,137163778.0,2,0.24555,1,0.704225,0,2.3273
2018-05-03,2.32934775,2.37838665,2.32934775,2.3702135,2.3375209,62266142,179407054.0,2,0.31687,1,1.398608,0,2.35182
2018-05-04,2.3702135,2.37838665,2.3538672,2.3702135,2.3702135,25753214,74463418.0,2,0.131057,1,0.0,0,2.36817
2018-05-07,2.3702135,2.3865598,2.36204035,2.37838665,2.3702135,29334145,85235207.0,2,0.14928,1,0.344827,0,2.3743
2018-05-08,2.37838665,2.3865598,2.36204035,2.37838665,2.37838665,29294158,85010957.0,2,0.149077,1,0.0,0,2.37634
2018-05-09,2.3702135,2.37838665,2.3538672,2.3702135,2.37838665,26000901,75170819.0,2,0.132317,1,-0.343642,0,2.36817
2018-05-10,2.3702135,2.37838665,2.36204035,2.36204035,2.3702135,32464905,93978560.0,2,0.165212,1,-0.344827,0,2.36817
2018-05-11,2.3702135,2.3702135,2.3538672,2.3538672,2.36204035,29010481,83721626.0,2,0.147633,1,-0.34602,0,2.36204
2018-05-14,2.36204035,2.36204035,2.3375209,2.34569405,2.3538672,31903000,91768173.0,2,0.162353,1,-0.34723,0,2.35182
2018-05-15,2.34569405,2.3702135,2.3375209,2.36204035,2.34569405,32549816,93620133.0,2,0.165645,1,0.696872,0,2.35387
2018-05-16,2.3538672,2.3865598,2.34569405,2.37838665,2.36204035,53898231,156303483.0,2,0.274286,1,0.692041,0,2.36613
2018-05-17,2.3702135,2.37838665,2.36204035,2.3702135,2.37838665,27727673,80354757.0,2,0.141105,1,-0.343642,0,2.37021
2018-05-18,2.3702135,2.37838665,2.3538672,2.37838665,2.3702135,30951937,89716354.0,2,0.157513,1,0.344827,0,2.37021
2018-05-21,2.37838665,2.4029061,2.37838665,2.39473295,2.37838665,52967292,155174367.0,2,0.269548,1,0.687284,0,2.3886
2018-05-22,2.39473295,2.4029061,2.37838665,2.3865598,2.39473295,29495500,86203025.0,2,0.150101,1,-0.341297,0,2.39065
2018-05-23,2.3865598,2.46011815,2.3865598,2.4355987,2.3865598,128275566,381352345.0,2,0.652789,1,2.054792,0,2.41721
2018-05-24,2.42742555,2.4355987,2.39473295,2.39473295,2.4355987,67303499,198598773.0,2,0.342505,1,-1.677851,0,2.41312
2018-05-25,2.39473295,2.39473295,2.36204035,2.37838665,2.39473295,53157142,154495498.0,2,0.270514,1,-0.682593,0,2.38247
2018-05-28,2.37838665,2.37838665,2.3538672,2.3538672,2.37838665,33841742,97753328.0,2,0.172219,1,-1.030927,0,2.36613
2018-05-29,2.34569405,2.36204035,2.3375209,2.34569405,2.3538672,25732962,74012644.0,2,0.130954,1,-0.34723,0,2.34774
2018-05-30,2.3375209,2.3375209,2.29665515,2.3048283,2.34569405,41560195,117906215.0,2,0.211498,1,-1.742159,0,2.31913
2018-05-31,2.31300145,2.32934775,2.3048283,2.3211746,2.3048283,28316559,80369387.0,2,0.144102,1,0.709219,0,2.31709
2018-06-01,2.31300145,2.3211746,2.3048283,2.3211746,2.3211746,26275892,74313221.0,2,0.133717,1,0.0,0,2.31504
2018-06-04,2.3211746,2.3211746,2.3048283,2.31300145,2.3211746,21462067,60754501.0,2,0.10922,1,-0.352112,0,2.31504
2018-06-05,2.31300145,2.32934775,2.3048283,2.32934775,2.31300145,25115134,71179893.0,2,0.12781,1,0.706713,0,2.31913
2018-06-06,2.3211746,2.32934775,2.31300145,2.32934775,2.32934775,22497624,63801333.0,2,0.114489,1,0.0,0,2.32322
2018-06-07,2.3211746,2.32934775,2.3048283,2.3048283,2.32934775,21408728,60696415.0,2,0.108948,1,-1.052631,0,2.31504
2018-06-08,2.3048283,2.31300145,2.26396255,2.28030885,2.3048283,40433983,113132134.0,2,0.205767,1,-1.063829,0,2.29053
2018-06-11,2.2721357,2.28030885,2.2557894,2.28030885,2.28030885,28454496,79010652.0,2,0.144804,1,0.0,0,2.27214
2018-06-12,2.2721357,2.28030885,2.26396255,2.2721357,2.28030885,21275871,59111294.0,2,0.108272,1,-0.358423,0,2.27214
2018-06-13,2.2721357,2.28030885,2.26396255,2.28030885,2.2721357,30751341,85460571.0,2,0.156492,1,0.359712,0,2.27418
2018-06-14,2.2721357,2.28030885,2.2557894,2.28030885,2.28030885,20075605,55765295.0,2,0.102164,1,0.0,0,2.27214
2018-06-15,2.2721357,2.2721357,2.2394431,2.2557894,2.28030885,32537848,89707141.0,2,0.165584,1,-1.075268,0,2.25988
2018-06-19,2.2394431,2.2394431,2.0759801,2.125019,2.2557894,80187305,211936903.0,2,0.40807,1,-5.797104,0,2.16997
2018-06-20,2.1086727,2.14953845,2.10049955,2.13319215,2.125019,33898727,88306912.0,2,0.172509,1,0.384615,0,2.12298
2018-06-21,2.13319215,2.1577116,2.125019,2.13319215,2.13319215,44057085,115403326.0,2,0.224205,1,0.0,0,2.13728
2018-06-22,2.13319215,2.1413653,2.11684585,2.1413653,2.13319215,22322579,58192484.0,2,0.113599,1,0.383141,0,2.13319
2018-06-25,2.1413653,2.14953845,2.11684585,2.11684585,2.1413653,24589200,64253778.0,2,0.125133,1,-1.145037,0,2.13115
2018-06-26,2.10049955,2.1086727,2.0759801,2.1086727,2.11684585,34406916,88285192.0,2,0.175095,1,-0.3861,0,2.09846
2018-06-27,2.1086727,2.1086727,2.0923264,2.1086727,2.1086727,23878562,61451247.0,2,0.121517,1,0.0,0,2.10459
2018-06-28,2.10049955,2.13319215,2.10049955,2.125019,2.1086727,26847013,69495603.0,2,0.136623,1,0.775193,0,2.1148
2018-06-29,2.11684585,2.14953845,2.1086727,2.1413653,2.125019,26033413,67915943.0,2,0.132483,1,0.76923,0,2.12911
2018-07-02,2.13319215,2.1904042,2.125019,2.14953845,2.1413653,45209207,119493679.0,2,0.230068,1,0.381688,0,2.14954
2018-07-03,2.14953845,2.16588475,2.13319215,2.1577116,2.14953845,30980218,81535259.0,2,0.157657,1,0.380228,0,2.15158
2018-07-04,2.14953845,2.1740579,2.14953845,2.16588475,2.1577116,23077989,61060740.0,2,0.117443,1,0.378787,0,2.15975
2018-07-05,2.1577116,2.16588475,2.1086727,2.125019,2.16588475,27222839,71222908.0,2,0.138536,1,-1.8868,0,2.13932
2018-07-06,2.125019,2.1577116,2.10049955,2.14953845,2.125019,30948123,80814176.0,2,0.157494,1,1.153854,0,2.13319
2018-07-09,2.1413653,2.18223105,2.1413653,2.18223105,2.14953845,35142571,93215137.0,2,0.178839,1,1.520911,0,2.1618
2018-07-10,2.190656,2.1990816,2.1738048,2.1822304,2.1822304,21953202,56854943.0,2,0.111719,1,0.0,0,2.18644
2018-07-11,2.1738048,2.1822304,2.1316768,2.148528,2.1822304,24234490,61900928.0,2,0.123328,1,-1.5444,0,2.15906
2018-07-12,2.148528,2.190656,2.1401024,2.1822304,2.148528,31200443,80558407.0,2,0.158778,1,1.568626,0,2.16538
2018-07-13,2.1822304,2.1822304,2.1653792,2.1653792,2.1822304,16121136,41574597.0,2,0.08204,1,-0.7722,0,2.1738
2018-07-16,2.1653792,2.1738048,2.1569536,2.1653792,2.1653792,13990891,35932647.0,2,0.071199,1,0.0,0,2.16538
2018-07-17,2.1653792,2.1653792,2.148528,2.1653792,2.1653792,13261704,33954994.0,2,0.067488,1,0.0,0,2.16117
2018-07-18,2.1653792,2.274912,2.1569536,2.2496352,2.1653792,103177509,273457402.0,2,0.525066,1,3.891056,0,2.21172
2018-07-19,2.232784,2.2412096,2.2075072,2.2159328,2.2496352,38653474,101972804.0,2,0.196706,1,-1.498126,0,2.22436
2018-07-20,2.2159328,2.3001888,2.2075072,2.2833376,2.2159328,103392376,279813814.0,2,0.526159,1,3.041822,0,2.25174
2018-07-23,2.274912,2.31704,2.2664864,2.3001888,2.2833376,53953951,147304002.0,2,0.274569,1,0.738007,0,2.28966
2018-07-24,2.3001888,2.3254656,2.2833376,2.31704,2.3001888,57410241,157228150.0,2,0.292158,1,0.7326,0,2.30651
2018-07-25,2.31704,2.31704,2.2833376,2.2917632,2.31704,28468831,77643786.0,2,0.144877,1,-1.090908,0,2.3023
2018-07-26,2.2917632,2.3338912,2.2917632,2.31704,2.2917632,35717248,98162784.0,2,0.181763,1,1.10294,0,2.30861
2018-07-27,2.31704,2.3338912,2.2917632,2.2917632,2.31704,32753583,90027360.0,2,0.166682,1,-1.090908,0,2.30861
2018-07-30,2.3001888,2.359168,2.2917632,2.3338912,2.2917632,55789150,154794143.0,2,0.283909,1,1.838233,0,2.32125
2018-07-31,2.3423168,2.3423168,2.3254656,2.3423168,2.3338912,25669196,71132881.0,2,0.130629,1,0.361011,0,2.3381
2018-08-01,2.3254656,2.3423168,2.2917632,2.2917632,2.3423168,37963000,104317406.0,2,0.193192,1,-2.158271,0,2.31283
2018-08-02,2.2917632,2.3001888,2.2243584,2.2580608,2.2917632,49967804,134021046.0,2,0.254284,1,-1.470587,0,2.26859
2018-08-03,2.2496352,2.274912,2.2412096,2.2580608,2.2580608,24731559,66210209.0,2,0.125858,1,0.0,0,2.25595
2018-08-06,2.2496352,2.2580608,2.2159328,2.2243584,2.2580608,29465849,78023845.0,2,0.14995,1,-1.492536,0,2.237
2018-08-07,2.2075072,2.274912,2.2075072,2.2664864,2.2243584,35076312,93377057.0,2,0.178502,1,1.893938,0,2.2391
2018-08-08,2.2664864,2.2833376,2.2580608,2.2664864,2.2664864,27190339,73230331.0,2,0.13837,1,0.0,0,2.26859
2018-08-09,2.2580608,2.2833376,2.2412096,2.274912,2.2664864,36667514,98667506.0,2,0.186599,1,0.371747,0,2.26438
2018-08-10,2.2664864,2.2664864,2.1990816,2.2159328,2.274912,70593872,186770234.0,2,0.359249,1,-2.59259,0,2.237
2018-08-13,2.1990816,2.2243584,2.1738048,2.2159328,2.2159328,30821159,80275249.0,2,0.156848,1,0.0,0,2.20329
2018-08-14,2.2159328,2.2159328,2.190656,2.2075072,2.2159328,26213307,68570943.0,2,0.133398,1,-0.380237,0,2.20751
2018-08-15,2.2075072,2.2159328,2.1822304,2.190656,2.2075072,30111496,78562601.0,2,0.153236,1,-0.763358,0,2.19908
2018-08-16,2.1738048,2.190656,2.1569536,2.1738048,2.190656,37946496,97786905.0,2,0.193108,1,-0.76923,0,2.1738
2018-08-17,2.1738048,2.1822304,2.1401024,2.148528,2.1738048,36548766,93732413.0,2,0.185995,1,-1.16279,0,2.16117
2018-08-20,2.148528,2.1653792,2.1316768,2.1653792,2.148528,31298820,79760575.0,2,0.159278,1,0.784313,0,2.15274
2018-08-21,2.1569536,2.1822304,2.148528,2.1738048,2.1653792,27268238,70170448.0,2,0.138767,1,0.389105,0,2.16538
2018-08-22,2.1738048,2.1738048,2.148528,2.1653792,2.1738048,30219967,77464138.0,2,0.153788,1,-0.387597,0,2.16538
2018-08-23,2.1569536,2.1738048,2.1569536,2.1653792,2.1653792,23707771,60929683.0,2,0.120648,1,0.0,0,2.16327
2018-08-24,2.1653792,2.1738048,2.148528,2.1653792,2.1653792,26665566,68397659.0,2,0.1357,1,0.0,0,2.16327
2018-08-27,2.1653792,2.190656,2.1569536,2.190656,2.1653792,33161909,85693584.0,2,0.168759,1,1.167314,0,2.17591
2018-08-28,2.1822304,2.190656,2.1738048,2.1738048,2.190656,27104426,70143246.0,2,0.137933,1,-0.76923,0,2.18012
2018-08-29,2.1822304,2.1990816,2.1738048,2.1822304,2.1738048,33054178,85673686.0,2,0.168211,1,0.387597,0,2.18434
2018-08-30,2.190656,2.1990816,2.1738048,2.1738048,2.1822304,31059688,80455915.0,2,0.158061,1,-0.3861,0,2.18434
2018-08-31,2.1738048,2.1822304,2.1401024,2.1822304,2.1738048,61441028,157591398.0,2,0.312671,1,0.387597,0,2.16959
2018-09-03,2.1653792,2.1653792,2.1401024,2.148528,2.1822304,27609342,70479445.0,2,0.140503,1,-1.5444,0,2.15485
2018-09-04,2.148528,2.1653792,2.1401024,2.1569536,2.148528,27517164,70236375.0,2,0.140034,1,0.392157,0,2.15274
2018-09-05,2.1569536,2.1569536,2.1316768,2.1401024,2.1569536,21887100,55731296.0,2,0.111382,1,-0.781249,0,2.14642
2018-09-06,2.1316768,2.148528,2.1316768,2.1401024,2.1401024,19747561,50172729.0,2,0.100494,1,0.0,0,2.138
2018-09-07,2.1316768,2.1569536,2.1232512,2.1316768,2.1401024,30653282,77784614.0,2,0.155993,1,-0.3937,0,2.13589
2018-09-10,2.1232512,2.1316768,2.1064,2.1148256,2.1316768,23729153,59573135.0,2,0.120757,1,-0.790513,0,2.11904
2018-09-11,2.1148256,2.1232512,2.0979744,2.1064,2.1148256,22989279,57494483.0,2,0.116991,1,-0.398406,0,2.11061
2018-09-12,2.1064,2.1148256,2.0979744,2.1064,2.1064,18882702,47232270.0,2,0.096093,1,0.0,0,2.1064
2018-09-13,2.1148256,2.1232512,2.0979744,2.1148256,2.1064,31174293,77956329.0,2,0.158645,1,0.4,0,2.11272
2018-09-14,2.1148256,2.1148256,2.0979744,2.0979744,2.1148256,21164301,52816937.0,2,0.107704,1,-0.796812,0,2.1064
2018-09-17,2.0979744,2.1064,2.0811232,2.0895488,2.0979744,24231858,60230137.0,2,0.123315,1,-0.401606,0,2.09376
2018-09-18,2.0895488,2.1232512,2.0811232,2.1148256,2.0895488,40415454,100993329.0,2,0.205672,1,1.209676,0,2.10219
2018-09-19,2.1148256,2.1569536,2.1064,2.1401024,2.1148256,58095729,147177090.0,2,0.295647,1,1.195218,0,2.12957
2018-09-20,2.1401024,2.1401024,2.1232512,2.1401024,2.1401024,27518356,69713312.0,2,0.14004,1,0.0,0,2.13589
2018-09-21,2.1316768,2.1653792,2.1316768,2.1653792,2.1401024,44763453,114330184.0,2,0.227799,1,1.181101,0,2.14853
2018-09-25,2.1569536,2.1569536,2.1316768,2.148528,2.1653792,31487392,80073395.0,2,0.160238,1,-0.778209,0,2.14853
2018-09-26,2.1401024,2.1569536,2.1316768,2.1401024,2.148528,40025098,101965710.0,2,0.203686,1,-0.392157,0,2.14221
2018-09-27,2.148528,2.148528,2.1316768,2.1401024,2.1401024,30538553,77534036.0,2,0.155409,1,0.0,0,2.14221
2018-09-28,2.1401024,2.1569536,2.1316768,2.148528,2.1401024,47664208,121395877.0,2,0.242561,1,0.3937,0,2.14432
2018-10-08,2.1316768,2.1401024,2.0979744,2.0979744,2.148528,47397900,119140901.0,2,0.241206,1,-2.352939,0,2.11693
2018-10-09,2.0979744,2.1232512,2.0979744,2.0979744,2.0979744,31803938,79534079.0,2,0.161849,1,0.0,0,2.10429
2018-10-10,2.1064,2.1148256,2.0979744,2.1064,2.0979744,30370030,75995398.0,2,0.154552,1,0.401606,0,2.1064
2018-10-11,2.0811232,2.0811232,1.9715904,1.9968672,2.1064,79464475,191682285.0,2,0.404391,1,-5.200005,0,2.03268
2018-10-12,1.980016,2.0137184,1.9463136,1.9968672,1.9968672,46699677,109718778.0,2,0.237653,1,0.0,0,1.98423
2018-10-15,1.9968672,2.0052928,1.9547392,1.9631648,1.9968672,29057310,68298081.0,2,0.147871,1,-1.687762,0,1.98002
2018-10-16,1.9547392,1.9715904,1.9294624,1.937888,1.9631648,41330125,95621307.0,2,0.210327,1,-1.287552,0,1.94842
2018-10-17,1.9463136,1.9631648,1.9294624,1.9547392,1.937888,35772746,82724687.0,2,0.182046,1,0.869564,0,1.94842
2018-10-18,1.9463136,1.9547392,1.9210368,1.9210368,1.9547392,32552569,74742569.0,2,0.165659,1,-1.724136,0,1.93578
2018-10-19,1.9126112,1.9631648,1.89576,1.9631648,1.9210368,38898690,89363449.0,2,0.197954,1,2.192981,0,1.93368
2018-10-22,1.9631648,2.0474208,1.9631648,2.0389952,1.9631648,58256198,139688561.0,2,0.296463,1,3.862668,0,2.00319
2018-10-23,2.0305696,2.0389952,2.0052928,2.0137184,2.0389952,38791708,92934519.0,2,0.197409,1,-1.239668,0,2.02214
2018-10-24,2.0052928,2.0389952,1.9968672,2.0305696,2.0137184,29566442,71028805.0,2,0.150462,1,0.836819,0,2.01793
2018-10-25,2.0052928,2.0305696,1.980016,2.022144,2.0305696,30390832,72343592.0,2,0.154658,1,-0.414937,0,2.00951
2018-10-26,2.022144,2.0558464,2.022144,2.0305696,2.022144,35423683,85598415.0,2,0.18027,1,0.416666,0,2.03268
2018-10-29,2.0305696,2.0389952,2.0052928,2.022144,2.0305696,25138129,60320470.0,2,0.127927,1,-0.414937,0,2.02425
2018-10-30,2.0052928,2.0474208,2.0052928,2.0389952,2.022144,30056513,72463086.0,2,0.152956,1,0.833333,0,2.02425
2018-10-31,2.0389952,2.064272,2.0389952,2.0558464,2.0389952,33576692,81916215.0,2,0.17087,1,0.826446,0,2.04953
2018-11-01,2.0558464,2.0811232,2.0558464,2.0558464,2.0558464,33917042,83264687.0,2,0.172602,1,0.0,0,2.06217
2018-11-02,2.0726976,2.0895488,2.064272,2.0811232,2.0558464,39080556,96338487.0,2,0.198879,1,1.229507,0,2.07691
2018-11-05,2.0811232,2.0895488,2.064272,2.0811232,2.0811232,25966679,64020414.0,2,0.132143,1,0.0,0,2.07902
2018-11-06,2.0811232,2.0895488,2.0726976,2.0811232,2.0811232,19906154,49128411.0,2,0.101302,1,0.0,0,2.08112
2018-11-07,2.0811232,2.0895488,2.064272,2.0726976,2.0811232,29490645,72684949.0,2,0.150077,1,-0.404858,0,2.07691
2018-11-08,2.0726976,2.0811232,2.0558464,2.0558464,2.0726976,25042494,61594093.0,2,0.12744,1,-0.813007,0,2.06638
2018-11-09,2.064272,2.064272,2.0474208,2.0474208,2.0558464,17857805,43588157.0,2,0.090878,1,-0.409836,0,2.05585
2018-11-12,2.0474208,2.0895488,2.0389952,2.0811232,2.0474208,28564291,70276836.0,2,0.145362,1,1.646089,0,2.06427
2018-11-13,2.0726976,2.1232512,2.064272,2.1148256,2.0811232,45152917,112394739.0,2,0.229781,1,1.619432,0,2.09376
2018-11-14,2.1064,2.1148256,2.0895488,2.0895488,2.1148256,32262722,80669445.0,2,0.164184,1,-1.195218,0,2.10008
2018-11-15,2.0895488,2.1148256,2.0895488,2.1148256,2.0895488,28093784,70144812.0,2,0.142968,1,1.209676,0,2.10219
2018-11-16,2.1148256,2.1232512,2.0979744,2.1148256,2.1148256,46044006,115282525.0,2,0.234316,1,0.0,0,2.11272
2018-11-19,2.1148256,2.1316768,2.0979744,2.1232512,2.1148256,40329553,101129063.0,2,0.205235,1,0.398406,0,2.11693
2018-11-20,2.1148256,2.1148256,2.0726976,2.0811232,2.1232512,36827345,91609075.0,2,0.187413,1,-1.984125,0,2.09587
2018-11-21,2.0726976,2.0979744,2.064272,2.0895488,2.0811232,29086570,71941812.0,2,0.14802,1,0.404858,0,2.08112
2018-11-22,2.0895488,2.0979744,2.0811232,2.0895488,2.0895488,17614095,43680014.0,2,0.089637,1,0.0,0,2.08955
2018-11-23,2.0895488,2.0895488,2.0389952,2.064272,2.0895488,32371909,79280909.0,2,0.164739,1,-1.209676,0,2.07059
2018-11-26,2.0558464,2.064272,2.0389952,2.0474208,2.064272,23597995,57501900.0,2,0.120089,1,-0.816326,0,2.05163
2018-11-27,2.0558464,2.0726976,2.0389952,2.064272,2.0474208,25890761,63061646.0,2,0.131757,1,0.823044,0,2.05795
2018-11-28,2.064272,2.0726976,2.0474208,2.0726976,2.064272,21812087,53420402.0,2,0.111001,1,0.408163,0,2.06427
2018-11-29,2.0726976,2.0979744,2.0474208,2.0558464,2.0726976,42535208,104853087.0,2,0.21646,1,-0.813007,0,2.06848
2018-11-30,2.0558464,2.1064,2.0474208,2.0979744,2.0558464,42488358,105007912.0,2,0.216221,1,2.049178,0,2.07691
2018-12-03,2.1064,2.1401024,2.1064,2.1232512,2.0979744,45829424,115588525.0,2,0.233224,1,1.204818,0,2.11904
2018-12-04,2.1232512,2.1401024,2.1148256,2.1316768,2.1232512,28599904,72312443.0,2,0.145544,1,0.396825,0,2.12746
2018-12-05,2.1148256,2.148528,2.1064,2.1316768,2.1316768,34822184,88132491.0,2,0.177209,1,0.0,0,2.12536
2018-12-06,2.1316768,2.1401024,2.1148256,2.1148256,2.1316768,28852442,72845777.0,2,0.146829,1,-0.790513,0,2.12536
2018-12-07,2.1232512,2.1569536,2.1148256,2.148528,2.1148256,29424404,74543565.0,2,0.149739,1,1.593624,0,2.13589
2018-12-10,2.1401024,2.148528,2.1232512,2.1316768,2.148528,28647297,72561148.0,2,0.145785,1,-0.784313,0,2.13589
2018-12-11,2.1401024,2.148528,2.1148256,2.1148256,2.1316768,19052900,48156455.0,2,0.096959,1,-0.790513,0,2.12957
2018-12-12,2.1232512,2.1401024,2.1148256,2.1232512,2.1148256,21507974,54328878.0,2,0.109453,1,0.398406,0,2.12536
2018-12-13,2.1316768,2.1569536,2.1148256,2.1401024,2.1232512,32774681,83221089.0,2,0.166789,1,0.79365,0,2.13589
2018-12-14,2.1316768,2.1401024,2.1064,2.1064,2.1401024,35446784,89218196.0,2,0.180387,1,-1.574802,0,2.12114
2018-12-17,2.1064,2.1064,2.0895488,2.1064,2.1064,32275600,80398481.0,2,0.164249,1,0.0,0,2.10219
2018-12-18,2.0979744,2.1064,2.0726976,2.0895488,2.1064,27556428,68395998.0,2,0.140233,1,-0.799999,0,2.09166
2018-12-19,2.0979744,2.1232512,2.0895488,2.0979744,2.0895488,28857505,72107398.0,2,0.146855,1,0.403225,0,2.10219
2018-12-20,2.0979744,2.1064,2.064272,2.0811232,2.0979744,25959873,64192199.0,2,0.132109,1,-0.803212,0,2.08744
2018-12-21,2.0726976,2.0979744,2.064272,2.0895488,2.0811232,30165332,74464556.0,2,0.15351,1,0.404858,0,2.08112
2018-12-24,2.0726976,2.1232512,2.0726976,2.1148256,2.0895488,34927086,86840730.0,2,0.177742,1,1.209676,0,2.09587
2018-12-25,2.0979744,2.1064,2.064272,2.0895488,2.1148256,27321069,67544334.0,2,0.139036,1,-1.195218,0,2.08955
2018-12-26,2.0895488,2.0979744,2.0726976,2.0895488,2.0895488,22644885,56089899.0,2,0.115239,1,0.0,0,2.08744
2018-12-27,2.1064,2.1232512,2.0726976,2.1148256,2.0895488,45882843,114190561.0,2,0.233496,1,1.209676,0,2.10429
2018-12-28,2.1064,2.1653792,2.0895488,2.1569536,2.1148256,71289301,180648577.0,2,0.362788,1,1.99203,0,2.12957
2019-01-02,2.148528,2.1653792,2.1232512,2.148528,2.1569536,48306400,122987574.0,2,0.245829,1,-0.390625,0,2.14642
2019-01-03,2.1401024,2.1569536,2.1316768,2.148528,2.148528,28300007,72078075.0,2,0.144017,1,0.0,0,2.14432
2019-01-04,2.1401024,2.1738048,2.1316768,2.1653792,2.148528,41762670,106741048.0,2,0.212528,1,0.784313,0,2.15274
2019-01-07,2.1738048,2.1738048,2.148528,2.1653792,2.1653792,40051837,102727243.0,2,0.203822,1,0.0,0,2.16538
2019-01-08,2.1653792,2.2075072,2.1569536,2.190656,2.1653792,38900769,100827479.0,2,0.197964,1,1.167314,0,2.18012
2019-01-09,2.190656,2.2243584,2.1822304,2.190656,2.190656,52389727,137097911.0,2,0.266609,1,0.0,0,2.19698
2019-01-10,2.190656,2.1990816,2.1738048,2.1822304,2.190656,32005153,83133628.0,2,0.162873,1,-0.384615,0,2.18644
2019-01-11,2.190656,2.1990816,2.1653792,2.1822304,2.1822304,24528281,63491698.0,2,0.124823,1,0.0,0,2.18434
2019-01-14,2.1738048,2.1822304,2.148528,2.148528,2.1822304,24630701,63197541.0,2,0.125345,1,-1.5444,0,2.16327
2019-01-15,2.148528,2.1738048,2.1401024,2.1653792,2.148528,17613697,45254889.0,2,0.089635,1,0.784313,0,2.15695
2019-01-16,2.1738048,2.1822304,2.1569536,2.1653792,2.1653792,22563243,58195628.0,2,0.114823,1,0.0,0,2.16959
2019-01-17,2.1653792,2.1738048,2.148528,2.148528,2.1653792,20762458,53214295.0,2,0.105659,1,-0.778209,0,2.15906
2019-01-18,2.1569536,2.1822304,2.148528,2.1822304,2.148528,30246398,77907278.0,2,0.153923,1,1.568626,0,2.16749
2019-01-21,2.1822304,2.190656,2.1653792,2.1653792,2.1822304,19414100,50087030.0,2,0.098797,1,-0.7722,0,2.17591
2019-01-22,2.1738048,2.1738048,2.148528,2.1569536,2.1653792,22101656,56736242.0,2,0.112474,1,-0.389105,0,2.16327
