date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-30,6.29034912,6.33593136,6.24476688,6.27515504,6.267558,43726674,361601609.32,2,1.013286,1,0.121215,0,6.28655
2018-04-02,6.29794616,6.44228992,6.28275208,6.39670768,6.27515504,75652704,636097107.33,2,1.753114,1,1.937044,0,6.35492
2018-04-03,6.3055432,6.51066328,6.28275208,6.50306624,6.39670768,78282197,662655217.0,2,1.814048,1,1.662712,0,6.40051
2018-04-04,6.51826032,6.6853952,6.48787216,6.51066328,6.50306624,76777159,666483717.02,2,1.779171,1,0.116814,0,6.55055
2018-04-09,6.51066328,6.58663368,6.43469288,6.48027512,6.51066328,51753959,443004289.9,2,1.199304,1,-0.466744,0,6.50307
2018-04-10,6.46508104,6.55624552,6.43469288,6.52585736,6.48027512,50704801,434061208.86,2,1.174992,1,0.703405,0,6.49547
2018-04-11,6.54864848,6.5714396,6.48027512,6.4954692,6.52585736,33319654,285769380.04,2,0.772123,1,-0.465657,0,6.52396
2018-04-12,6.48027512,6.5714396,6.35872248,6.40430472,6.4954692,41226356,350369457.46,2,0.955346,1,-1.403507,0,6.45369
2018-04-13,6.457484,6.67020112,6.457484,6.61702184,6.40430472,102275515,887877030.24,2,2.37005,1,3.321468,0,6.55055
2018-04-16,6.62461888,6.63981296,6.40430472,6.4194988,6.61702184,61895521,529189217.04,2,1.434316,1,-2.985077,0,6.52206
2018-04-17,6.43469288,6.4954692,6.3055432,6.32833432,6.4194988,42517950,358174731.13,2,0.985276,1,-1.420117,0,6.39101
2018-04-18,6.3815136,6.44228992,6.20678168,6.36631952,6.32833432,50708439,422116063.19,2,1.175076,1,0.600242,0,6.34923
2018-04-19,6.36631952,6.37391656,6.29034912,6.33593136,6.36631952,35934700,299788102.44,2,0.832722,1,-0.477326,0,6.34163
2018-04-20,6.32833432,6.33593136,6.10042312,6.1915876,6.33593136,55163055,449371469.35,2,1.278304,1,-2.278184,0,6.23907
2018-04-23,6.19918464,6.21437872,6.09282608,6.18399056,6.1915876,32179455,260481028.66,2,0.745701,1,-0.12269,0,6.17259
2018-04-24,6.21437872,6.40430472,6.20678168,6.3815136,6.18399056,49827969,416278656.14,2,1.154673,1,3.194094,0,6.30174
2018-04-25,6.33593136,6.3815136,6.29034912,6.32073728,6.3815136,27208851,226492672.06,2,0.630516,1,-0.95238,0,6.33213
2018-04-26,6.32073728,6.33593136,6.17639352,6.23716984,6.32073728,30542590,250685411.09,2,0.707769,1,-1.322111,0,6.26756
2018-04-27,6.28275208,6.29034912,6.17639352,6.28275208,6.23716984,32468548,266390977.53,2,0.7524,1,0.730821,0,6.25806
2018-05-02,6.2295728,6.24476688,6.09282608,6.12321424,6.28275208,57928712,469636177.82,2,1.342393,1,-2.539299,0,6.1726
2018-05-03,6.1156172,6.22197576,6.077632,6.16879648,6.12321424,38109550,308307792.59,2,0.88312,1,0.74441,0,6.14601
2018-05-04,6.17639352,6.1915876,6.12321424,6.1536024,6.16879648,29973519,243236268.55,2,0.694582,1,-0.246299,0,6.1612
2018-05-07,6.1915876,6.267558,6.1536024,6.267558,6.1536024,39863230,326142606.78,2,0.923758,1,1.851847,0,6.22008
2018-05-08,6.267558,6.35872248,6.2295728,6.3055432,6.267558,45894932,381134754.93,2,1.063532,1,0.606063,0,6.29035
2018-05-09,6.29794616,6.32833432,6.27515504,6.3055432,6.3055432,25870498,214637064.41,2,0.599502,1,0.0,0,6.30174
2018-05-10,6.32833432,6.35112544,6.267558,6.3055432,6.3055432,22495059,186649726.34,2,0.521282,1,0.0,0,6.31314
2018-05-11,6.32833432,6.3435284,6.28275208,6.29794616,6.3055432,24189831,201026889.39,2,0.560555,1,-0.120485,0,6.31314
2018-05-14,6.3055432,6.457484,6.29794616,6.39670768,6.29794616,52041057,438137996.27,2,1.205957,1,1.568156,0,6.36442
2018-05-15,6.39670768,6.42709584,6.33593136,6.40430472,6.39670768,32932029,276830165.31,2,0.76314,1,0.118768,0,6.39101
2018-05-16,6.37391656,6.4194988,6.3435284,6.3815136,6.40430472,33291645,279799533.77,2,0.771474,1,-0.35588,0,6.37961
2018-05-17,6.4194988,6.5334544,6.40430472,6.48787216,6.3815136,71338268,609026688.34,2,1.653135,1,1.666671,0,6.46128
2018-05-18,6.48027512,6.52585736,6.43469288,6.52585736,6.48787216,38975298,332747359.2,2,0.903182,1,0.585482,0,6.49167
2018-05-21,6.5714396,6.62461888,6.44228992,6.46508104,6.52585736,57161504,490466995.84,2,1.324614,1,-0.931315,0,6.52586
2018-05-22,6.47267808,6.56384256,6.4194988,6.5334544,6.46508104,33602184,287601846.44,2,0.77867,1,1.057581,0,6.49737
2018-05-23,6.52585736,6.55624552,6.47267808,6.51066328,6.5334544,32290801,276978194.47,2,0.748281,1,-0.348845,0,6.51636
2018-05-24,6.50306624,6.51826032,6.39670768,6.40430472,6.51066328,30306486,256988275.82,2,0.702298,1,-1.633598,0,6.45558
2018-05-25,6.4194988,6.52585736,6.40430472,6.51066328,6.40430472,46203993,394450462.48,2,1.070694,1,1.660728,0,6.46508
2018-05-28,6.51826032,6.63981296,6.51826032,6.63221592,6.51066328,64520705,560657069.29,2,1.49515,1,1.866976,0,6.57714
2018-05-29,6.63221592,6.67020112,6.55624552,6.56384256,6.63221592,38908619,338372963.58,2,0.901637,1,-1.030919,0,6.60563
2018-05-30,6.48787216,6.51826032,6.3435284,6.40430472,6.56384256,52319844,442792112.37,2,1.212418,1,-2.430556,0,6.43849
2018-05-31,6.46508104,6.63221592,6.44988696,6.63221592,6.40430472,53685415,462656957.55,2,1.244062,1,3.55871,0,6.54485
2018-06-01,6.58663368,6.70058928,6.56384256,6.58663368,6.63221592,64280225,560957476.31,2,1.489578,1,-0.687279,0,6.60942
2018-06-04,6.61702184,6.86772416,6.59423072,6.80694784,6.58663368,113571365,1013266592.62,2,2.63181,1,3.344867,0,6.72148
2018-06-05,6.81454488,6.82973896,6.7233804,6.82214192,6.80694784,63381850,564845653.69,2,1.468759,1,0.223209,0,6.79745
2018-06-06,6.7993508,6.86012712,6.74617152,6.75376856,6.82214192,59967710,536173049.82,2,1.389643,1,-1.002218,0,6.78985
2018-06-07,6.7993508,6.89051528,6.75376856,6.86012712,6.75376856,73595359,660140939.08,2,1.705439,1,1.574796,0,6.82594
2018-06-08,6.85253008,6.86012712,6.65500704,6.7233804,6.86012712,69723662,617223600.62,2,1.615719,1,-1.993348,0,6.77276
2018-06-11,6.71578336,6.88291824,6.67020112,6.82973896,6.7233804,59827715,535947925.73,2,1.386399,1,1.581914,0,6.77466
2018-06-12,6.82214192,7.51347256,6.82214192,7.38432288,6.82973896,299538896,2869506449.13,2,6.941271,1,8.120139,0,7.13552
2018-06-13,7.33874064,7.50587552,7.31594952,7.407114,7.38432288,166953626,1627777078.64,2,3.868848,1,0.308639,0,7.39192
2018-06-14,7.42230808,7.4450992,7.11842648,7.1792028,7.407114,146673047,1401261824.04,2,3.398882,1,-3.076925,0,7.29126
2018-06-15,7.22478504,7.3311436,7.07284424,7.23238208,7.1792028,124934078,1187463575.13,2,2.895121,1,0.740748,0,7.21529
2018-06-19,7.1412176,7.1412176,6.6853952,6.73097744,7.23238208,152555519,1381424114.84,2,3.535198,1,-6.932781,0,6.9247
2018-06-20,6.79175376,6.89051528,6.63981296,6.73857448,6.73097744,91586902,817348797.34,2,2.12236,1,0.112869,0,6.76516
2018-06-21,6.79175376,7.05005312,6.73857448,6.79175376,6.73857448,119638125,1085074004.89,2,2.772397,1,0.789174,0,6.84303
2018-06-22,6.71578336,6.99687384,6.66260408,6.95888864,6.79175376,71237390,643819744.58,2,1.650797,1,2.460853,0,6.83354
2018-06-25,7.01966496,7.04245608,6.70818632,6.7233804,6.95888864,89007112,798489543.05,2,2.062578,1,-3.384274,0,6.87342
2018-06-26,6.57903664,6.65500704,6.35112544,6.55624552,6.7233804,84669265,725814558.65,2,1.962057,1,-2.485878,0,6.53535
2018-06-27,6.6094248,6.7993508,6.55624552,6.6094248,6.55624552,74781284,656865254.0,2,1.732921,1,0.81112,0,6.64361
2018-06-28,6.54105144,6.62461888,6.39670768,6.4194988,6.6094248,61091859,521854657.32,2,1.415693,1,-2.873563,0,6.49547
2018-06-29,6.4954692,6.67779816,6.42709584,6.64741,6.4194988,56498277,489075494.91,2,1.309245,1,3.550298,0,6.56194
2018-07-02,6.65500704,6.71578336,6.47267808,6.51066328,6.64741,51367838,446428484.86,2,1.190356,1,-2.057146,0,6.58853
2018-07-03,6.5334544,6.54864848,6.16119944,6.41190176,6.51066328,94398226,783023464.56,2,2.187508,1,-1.516921,0,6.4138
2018-07-04,6.33593136,6.4194988,6.1536024,6.16119944,6.41190176,62113612,509247007.28,2,1.43937,1,-3.909952,0,6.26756
2018-07-05,6.16879648,6.22197576,5.91809416,6.03204976,6.16119944,60872668,485823142.48,2,1.410614,1,-2.096173,0,6.08523
2018-07-06,6.0396468,6.23716984,5.97887048,6.1915876,6.03204976,59166085,477259295.17,2,1.371067,1,2.644831,0,6.11182
2018-07-09,6.2295728,6.33593136,6.19918464,6.28275208,6.1915876,50215077,415130314.39,2,1.163643,1,1.472403,0,6.26186
2018-07-10,6.47267808,6.5334544,6.37391656,6.44228992,6.28275208,88602423,752040839.32,2,2.0532,1,2.539288,0,6.45558
2018-07-11,6.29034912,6.4954692,6.24476688,6.47267808,6.44228992,58970466,498005842.2,2,1.366534,1,0.471709,0,6.37582
2018-07-12,6.44228992,6.54105144,6.38911064,6.457484,6.47267808,107023117,911348103.28,2,2.480067,1,-0.234747,0,6.45748
2018-07-13,6.48027512,6.50306624,6.41190176,6.457484,6.457484,53067304,450876179.83,2,1.229739,1,0.0,0,6.46318
2018-07-16,6.57903664,6.67020112,6.54864848,6.5714396,6.457484,82882886,721664708.56,2,1.922904,1,1.764701,0,6.59233
2018-07-17,6.57903664,6.57903664,6.48787216,6.5714396,6.5714396,32737654,281225111.29,2,0.759522,1,0.0,0,6.55435
2018-07-18,6.57903664,6.62461888,6.44988696,6.46508104,6.5714396,34929250,300437998.73,2,0.810367,1,-1.61849,0,6.52966
2018-07-19,6.457484,6.51066328,6.35872248,6.39670768,6.46508104,30674963,259561797.78,2,0.711667,1,-1.057581,0,6.43089
2018-07-20,6.3815136,6.4954692,6.267558,6.457484,6.39670768,55949959,472602294.64,2,1.298053,1,0.950118,0,6.40051
2018-07-23,6.43469288,6.51066328,6.35872248,6.48027512,6.457484,61225105,519389907.21,2,1.420438,1,0.352938,0,6.44609
2018-07-24,6.457484,6.837336,6.457484,6.70058928,6.48027512,160278509,1420343509.95,2,3.718501,1,3.399765,0,6.61322
2018-07-25,6.7613656,6.79175376,6.67779816,6.74617152,6.70058928,65575792,581620780.45,2,1.521375,1,0.680277,0,6.74427
2018-07-26,6.79175376,6.86772416,6.69299224,6.71578336,6.74617152,56251579,502046559.85,2,1.305051,1,-0.45045,0,6.76706
2018-07-27,6.74617152,6.7613656,6.54105144,6.56384256,6.71578336,60624303,528812234.06,2,1.406499,1,-2.262441,0,6.65311
2018-07-30,6.59423072,6.71578336,6.57903664,6.63981296,6.56384256,49083872,429757026.04,2,1.138758,1,1.157401,0,6.63222
2018-07-31,6.68674125,6.68674125,6.5850715,6.67109975,6.63981675,42678302,362026488.94,2,0.990147,1,0.471142,0,6.65741
2018-08-01,6.73366575,6.85879775,6.65545825,6.6789205,6.67109975,59131863,512005813.55,2,1.371874,1,0.117236,0,6.73171
2018-08-02,6.6163545,6.631996,6.2096755,6.26442075,6.6789205,123651473,996501884.07,2,2.868745,1,-6.206086,0,6.43061
2018-08-03,6.2409585,6.2566,6.0532605,6.0532605,6.26442075,61488376,484296647.29,2,1.426546,1,-3.370792,0,6.15102
2018-08-06,6.068902,6.1158265,5.87338325,6.068902,6.0532605,49742749,383313663.52,2,1.154044,1,0.258404,0,6.03175
2018-08-07,6.06108125,6.319166,6.006336,6.28006225,6.068902,47528168,374921930.61,2,1.102665,1,3.479375,0,6.16666
2018-08-08,6.29570375,6.32698675,6.20185475,6.2096755,6.28006225,32556112,261040683.78,2,0.75531,1,-1.120793,0,6.25856
2018-08-09,6.225317,6.35826975,6.194034,6.32698675,6.2096755,29849175,241031022.63,2,0.692508,1,1.88917,0,6.27615
2018-08-10,6.32698675,6.3660905,6.24877925,6.287883,6.32698675,24688555,198553963.41,2,0.572781,1,-0.618049,0,6.30743
2018-08-13,6.20185475,6.225317,6.10800575,6.2096755,6.287883,34023460,267725045.28,2,0.789353,1,-1.24378,0,6.18621
2018-08-14,6.194034,6.2096755,6.0845435,6.13928875,6.2096755,37513413,294049106.82,2,0.870321,1,-1.133503,0,6.15689
2018-08-15,6.15493025,6.17057175,5.975053,6.006336,6.13928875,34458363,266330254.33,2,0.799443,1,-2.165606,0,6.07672
2018-08-16,5.94377,6.0532605,5.88902475,5.98287375,6.006336,25225297,193078809.66,2,0.585233,1,-0.390622,0,5.96723
2018-08-17,6.04543975,6.06108125,5.85774175,5.8655625,5.98287375,29488804,223690203.54,2,0.684148,1,-1.960786,0,5.95746
2018-08-20,5.85774175,5.912487,5.81081725,5.8968455,5.8655625,23559907,176617983.91,2,0.546596,1,0.533333,0,5.86947
2018-08-21,5.8968455,6.02979825,5.87338325,6.006336,5.8968455,23450627,179665032.26,2,0.54406,1,1.856762,0,5.95159
2018-08-22,6.0219775,6.0219775,5.95159075,5.975053,6.006336,14828204,113321060.12,2,0.344018,1,-0.520833,0,5.99265
2018-08-23,5.98287375,6.01415675,5.84210025,5.90466625,5.975053,29918872,226001948.85,2,0.694125,1,-1.178006,0,5.93595
2018-08-24,5.87338325,5.9594115,5.85774175,5.92030775,5.90466625,14783640,111793808.2,2,0.342984,1,0.2649,0,5.90271
2018-08-27,5.9281285,6.07672275,5.9281285,6.07672275,5.92030775,34684827,267320035.18,2,0.804697,1,2.642005,0,6.00243
2018-08-28,6.09236425,6.15493025,6.037619,6.13928875,6.07672275,29129185,227397146.03,2,0.675804,1,1.0296,0,6.10605
2018-08-29,6.17057175,6.20185475,6.068902,6.1158265,6.13928875,25309797,197958183.83,2,0.587194,1,-0.382162,0,6.13929
2018-08-30,6.1783925,6.21749625,6.06108125,6.162751,6.1158265,36770996,288213576.23,2,0.853096,1,0.767263,0,6.15493
2018-08-31,6.194034,6.34262825,6.17057175,6.2566,6.162751,67540519,541526485.12,2,1.566957,1,1.522841,0,6.24096
2018-09-03,6.2566,6.35826975,6.23313775,6.3348075,6.2566,61852312,500956902.51,2,1.434989,1,1.250005,0,6.2957
2018-09-04,6.319166,6.350449,6.2409585,6.3035245,6.3348075,38363272,308675573.07,2,0.890037,1,-0.493827,0,6.30352
2018-09-05,6.26442075,6.29570375,6.100185,6.10800575,6.3035245,38977988,307581447.56,2,0.904299,1,-3.101743,0,6.19208
2018-09-06,6.0845435,6.1471095,5.95159075,5.98287375,6.10800575,34592070,267218382.15,2,0.802545,1,-2.048654,0,6.04153
2018-09-07,6.0219775,6.1158265,5.9906945,6.037619,5.98287375,27135652,210212473.2,2,0.629554,1,0.915029,0,6.04153
2018-09-10,6.04543975,6.04543975,5.95159075,5.9594115,6.037619,29569831,226010082.68,2,0.686027,1,-1.295336,0,6.00047
2018-09-11,5.96723225,6.02979825,5.8968455,6.01415675,5.9594115,39481598,302219679.79,2,0.915983,1,0.918637,0,5.97701
2018-09-12,6.037619,6.12364725,6.006336,6.100185,6.01415675,32507260,252422350.42,2,0.754177,1,1.430431,0,6.06695
2018-09-13,6.1471095,6.21749625,6.0845435,6.20185475,6.100185,27402246,215269010.38,2,0.635739,1,1.666662,0,6.16275
2018-09-14,6.23313775,6.32698675,6.2096755,6.287883,6.20185475,38548154,309463984.16,2,0.894327,1,1.387139,0,6.26442
2018-09-17,6.287883,6.287883,6.2096755,6.21749625,6.287883,28125211,224754632.77,2,0.652512,1,-1.119405,0,6.25073
2018-09-18,6.194034,6.319166,6.17057175,6.31134525,6.21749625,30034740,240018259.73,2,0.696813,1,1.509433,0,6.24878
2018-09-19,6.31134525,6.45211875,6.28006225,6.45211875,6.31134525,55995844,458430145.02,2,1.299117,1,2.230487,0,6.37391
2018-09-20,6.45211875,6.4912225,6.40519425,6.4286565,6.45211875,34020395,280235841.48,2,0.789282,1,-0.363633,0,6.4443
2018-09-21,6.46776025,6.663279,6.444298,6.6476375,6.4286565,55830028,468961138.57,2,1.295271,1,3.406323,0,6.55574
2018-09-25,6.56943,6.62417525,6.53032625,6.59289225,6.6476375,27706045,233340598.45,2,0.642787,1,-0.823526,0,6.57921
2018-09-26,6.6163545,6.819694,6.6163545,6.67109975,6.59289225,57972646,498673855.9,2,1.34498,1,1.186233,0,6.68088
2018-09-27,6.694562,6.74930725,6.6163545,6.67109975,6.67109975,35957849,307128383.27,2,0.834231,1,0.0,0,6.68283
2018-09-28,6.73366575,6.757128,6.631996,6.68674125,6.67109975,38977204,333210971.28,2,0.904281,1,0.234472,0,6.70238
2018-10-08,6.56943,6.6476375,6.49904325,6.53032625,6.68674125,55773582,469765228.61,2,1.293961,1,-2.339179,0,6.56161
2018-10-09,6.5850715,6.694562,6.5850715,6.62417525,6.53032625,41672055,354134731.19,2,0.966802,1,1.437124,0,6.62222
2018-10-10,6.65545825,6.757128,6.62417525,6.63981675,6.62417525,36875225,314824147.72,2,0.855514,1,0.236122,0,6.66914
2018-10-11,6.45211875,6.4599395,6.18621325,6.32698675,6.63981675,72223382,584312496.81,2,1.6756,1,-4.711421,0,6.35631
2018-10-12,6.2566,6.381732,6.1158265,6.34262825,6.32698675,45697523,366039268.02,2,1.060194,1,0.247213,0,6.2742
2018-10-15,6.35826975,6.3660905,6.1471095,6.15493025,6.34262825,41200660,328249943.72,2,0.955866,1,-2.959307,0,6.2566
2018-10-16,6.17057175,6.2096755,6.04543975,6.0845435,6.15493025,36031175,280940708.86,2,0.835932,1,-1.143579,0,6.12756
2018-10-17,6.15493025,6.18621325,5.94377,6.06108125,6.0845435,40602208,313207446.95,2,0.941981,1,-0.385607,0,6.0865
2018-10-18,6.01415675,6.09236425,5.98287375,6.0219775,6.06108125,37002810,285677436.96,2,0.858474,1,-0.645164,0,6.02784
2018-10-19,5.94377,6.131468,5.8029965,6.10800575,6.0219775,46493069,355299079.31,2,1.078651,1,1.428573,0,5.99656
2018-10-22,6.1471095,6.475581,6.12364725,6.3973735,6.10800575,56758968,457668649.39,2,1.316822,1,4.737521,0,6.28593
2018-10-23,6.41336142,6.41336142,6.21344367,6.24543051,6.397368,42650046,335534994.72,2,0.989492,1,-2.375001,0,6.3214
2018-10-24,6.19745025,6.28541406,6.1574667,6.16546341,6.24543051,29798980,231409885.43,2,0.691344,1,-1.280409,0,6.20145
2018-10-25,5.98953579,6.14946999,5.94155553,6.12547986,6.16546341,28888894,218573136.08,2,0.67023,1,-0.648511,0,6.05151
2018-10-26,6.16546341,6.30940419,6.1574667,6.20544696,6.12547986,25178515,195681424.35,2,0.584148,1,1.305488,0,6.20945
2018-10-29,6.1574667,6.19745025,6.01352592,6.05350947,6.20544696,24493395,186200961.49,2,0.568253,1,-2.448454,0,6.10549
2018-10-30,6.03751605,6.13347657,5.94155553,6.03751605,6.05350947,32259030,243519895.45,2,0.748418,1,-0.264201,0,6.03752
2018-10-31,5.9175654,6.00552921,5.88557856,5.95754895,6.03751605,64400213,478975922.57,2,1.494101,1,-1.324508,0,5.94156
2018-11-01,5.9975325,6.10948644,5.95754895,5.98953579,5.95754895,58331834,438764568.81,2,1.353313,1,0.536912,0,6.01353
2018-11-02,6.06950289,6.1574667,6.00552921,6.14946999,5.98953579,82096649,624141153.04,2,1.904663,1,2.670231,0,6.09549
2018-11-05,6.14147328,6.14147328,5.98953579,6.04551276,6.14946999,59827041,453199073.16,2,1.388002,1,-1.690509,0,6.0795
2018-11-06,6.01352592,6.04551276,5.97354237,6.02951934,6.04551276,33662909,252837637.65,2,0.780988,1,-0.26455,0,6.01553
2018-11-07,6.03751605,6.06950289,5.9975325,6.01352592,6.02951934,34824637,262623844.25,2,0.80794,1,-0.265252,0,6.02952
2018-11-08,6.06150618,6.0774996,5.97354237,5.98953579,6.01352592,30287793,227948109.84,2,0.702684,1,-0.398939,0,6.02552
2018-11-09,5.96554566,5.98953579,5.90956869,5.92556211,5.98953579,30197156,224107010.34,2,0.700582,1,-1.06809,0,5.94755
2018-11-12,5.90157198,5.9975325,5.90157198,5.98953579,5.92556211,34081981,253822518.46,2,0.79071,1,1.079621,0,5.94755
2018-11-13,5.9175654,6.03751605,5.90956869,6.02152263,5.98953579,48338813,361140062.48,2,1.121472,1,0.534051,0,5.97154
2018-11-14,6.02152263,6.05350947,5.98153908,5.98953579,6.02152263,37667260,283206469.0,2,0.87389,1,-0.531214,0,6.01153
2018-11-15,5.9975325,6.03751605,5.98953579,6.02951934,5.98953579,43767035,328862455.15,2,1.015406,1,0.667559,0,6.01353
2018-11-16,6.03751605,6.1574667,6.03751605,6.10148973,6.02951934,53287964,405940073.41,2,1.236294,1,1.193636,0,6.0835
2018-11-19,6.10148973,6.14946999,6.0774996,6.14946999,6.10148973,41372761,316227296.04,2,0.959858,1,0.786369,0,6.11948
2018-11-20,6.11748315,6.11748315,6.00552921,6.02152263,6.14946999,44443612,336314508.6,2,1.031103,1,-2.080622,0,6.0655
2018-11-21,5.95754895,6.04551276,5.94155553,6.00552921,6.02152263,23482122,176421577.3,2,0.544791,1,-0.265604,0,5.98754
2018-11-22,6.01352592,6.05350947,5.9975325,6.03751605,6.00552921,18007753,135670121.91,2,0.417784,1,0.532623,0,6.02552
2018-11-23,6.03751605,6.05350947,5.93355882,5.94155553,6.03751605,28051246,209566235.65,2,0.650796,1,-1.589409,0,5.99153
2018-11-26,5.93355882,6.01352592,5.92556211,5.95754895,5.94155553,21739742,162236182.22,2,0.504367,1,0.269179,0,5.95755
2018-11-27,5.98153908,5.98953579,5.93355882,5.94955224,5.95754895,17217193,128224966.04,2,0.399443,1,-0.134225,0,5.96355
2018-11-28,5.94155553,6.02951934,5.93355882,6.02152263,5.94955224,19378423,145100442.26,2,0.449584,1,1.209679,0,5.98154
2018-11-29,6.04551276,6.06150618,5.96554566,5.97354237,6.02152263,21097405,159054376.58,2,0.489465,1,-0.796818,0,6.01153
2018-11-30,5.9975325,6.04551276,5.96554566,6.01352592,5.97354237,19612385,147518275.64,2,0.455012,1,0.669347,0,6.00553
2018-12-03,6.11748315,6.19745025,6.06950289,6.14946999,6.01352592,59298736,456107678.28,2,1.375745,1,2.260639,0,6.13348
2018-12-04,6.18145683,6.26942064,6.1574667,6.19745025,6.14946999,42781582,332313881.38,2,0.992543,1,0.780233,0,6.20145
2018-12-05,6.11748315,6.18945354,6.10148973,6.14946999,6.19745025,26151821,201187699.56,2,0.606729,1,-0.774193,0,6.13947
2018-12-06,6.12547986,6.14147328,6.06950289,6.0774996,6.14946999,21826270,166528464.98,2,0.506375,1,-1.170353,0,6.10349
2018-12-07,6.08549631,6.13347657,6.08549631,6.09349302,6.0774996,14316054,109381499.89,2,0.332136,1,0.263158,0,6.09949
2018-12-10,6.06150618,6.09349302,5.9975325,6.00552921,6.09349302,19902112,150171251.31,2,0.461734,1,-1.443565,0,6.03952
2018-12-11,6.04551276,6.06950289,6.01352592,6.03751605,6.00552921,12683414,95718845.66,2,0.294258,1,0.532623,0,6.04151
2018-12-12,6.06150618,6.0774996,6.02152263,6.06950289,6.03751605,15020859,113713226.4,2,0.348488,1,0.529801,0,6.05751
2018-12-13,6.0774996,6.20544696,6.06950289,6.17346012,6.06950289,30627717,236145678.57,2,0.710571,1,1.712775,0,6.13148
2018-12-14,6.17346012,6.21344367,6.14946999,6.1574667,6.17346012,32345593,250140921.27,2,0.750426,1,-0.259067,0,6.17346
2018-12-17,6.14147328,6.28541406,6.13347657,6.28541406,6.1574667,43078331,336085384.01,2,0.999428,1,2.077926,0,6.21144
2018-12-18,6.22144038,6.32539761,6.19745025,6.24543051,6.28541406,33793630,264095552.09,2,0.784021,1,-0.636135,0,6.24743
2018-12-19,6.26142393,6.35738445,6.24543051,6.26942064,6.24543051,34821110,274135390.67,2,0.807858,1,0.384126,0,6.28341
2018-12-20,6.22943709,6.28541406,6.1574667,6.22144038,6.26942064,28635206,222860132.1,2,0.664344,1,-0.765305,0,6.22344
2018-12-21,6.20544696,6.24543051,6.18145683,6.24543051,6.22144038,31715739,246834230.09,2,0.735813,1,0.385601,0,6.21944
2018-12-24,6.2374338,6.26142393,6.1574667,6.20544696,6.24543051,22055622,171278752.17,2,0.511696,1,-0.640201,0,6.21544
2018-12-25,6.18145683,6.18145683,6.04551276,6.12547986,6.20544696,25802095,196993020.04,2,0.598615,1,-1.288665,0,6.13348
2018-12-26,6.13347657,6.1574667,6.03751605,6.0774996,6.12547986,21494513,163360251.4,2,0.498678,1,-0.783289,0,6.10149
2018-12-27,6.1574667,6.19745025,6.09349302,6.10148973,6.0774996,34330770,264119309.47,2,0.796482,1,0.39474,0,6.13747
2018-12-28,6.12547986,6.18945354,6.11748315,6.1574667,6.10148973,30762567,236912853.58,2,0.713699,1,0.917427,0,6.14747
2019-01-02,6.18945354,6.19745025,6.03751605,6.04551276,6.1574667,21615670,164557628.31,2,0.501489,1,-1.81818,0,6.11748
2019-01-03,6.06150618,6.09349302,5.94155553,5.98953579,6.04551276,27300830,205390574.53,2,0.633386,1,-0.925928,0,6.02152
2019-01-04,5.94155553,6.09349302,5.92556211,6.08549631,5.98953579,20415413,154030303.87,2,0.473643,1,1.602141,0,6.01153
2019-01-07,6.12547986,6.1574667,6.0774996,6.12547986,6.08549631,30996428,236955425.88,2,0.729854,1,0.657026,0,6.12148
2019-01-08,6.14147328,6.14147328,6.0774996,6.12547986,6.12547986,16094218,122995784.74,2,0.378961,1,0.0,0,6.12148
2019-01-09,6.17346012,6.3174009,6.1574667,6.20544696,6.12547986,45172968,354012679.32,2,1.064436,1,1.305488,0,6.21344
2019-01-10,6.22943709,6.30140748,6.18945354,6.25342722,6.20544696,25481535,199378024.48,2,0.600436,1,0.773195,0,6.24343
2019-01-11,6.25342722,6.33339432,6.22144038,6.3174009,6.25342722,29177923,229582588.74,2,0.687536,1,1.023017,0,6.28142
2019-01-14,6.33339432,6.50932194,6.32539761,6.40536471,6.3174009,49467587,397664990.55,2,1.165633,1,1.392407,0,6.39337
2019-01-15,6.397368,6.52531536,6.36538116,6.49332852,6.40536471,35426063,286999640.92,2,0.834765,1,1.373279,0,6.44535
2019-01-16,6.50132523,6.53331207,6.397368,6.49332852,6.49332852,41382424,334274654.65,2,0.975118,1,0.0,0,6.48133
2019-01-17,6.4773351,6.64526601,6.46933839,6.59728575,6.49332852,54650835,450270106.58,2,1.287769,1,1.600987,0,6.54731
2019-01-18,6.62927259,6.6372693,6.51731865,6.58129233,6.59728575,34939395,286961669.83,2,0.823297,1,-0.24243,0,6.59129
2019-01-21,6.58928904,6.64526601,6.58129233,6.61327917,6.58129233,29721551,245914305.56,2,0.700346,1,0.486038,0,6.60728
2019-01-22,6.58928904,6.6372693,6.52531536,6.5573022,6.61327917,34729545,285672954.96,2,0.818352,1,-0.846441,0,6.57729
2019-01-23,6.58928904,6.7172364,6.58928904,6.66125943,6.5573022,39677672,330981315.29,2,0.934948,1,1.585367,0,6.63927
2019-01-24,6.66925614,6.68524956,6.56529891,6.66125943,6.66125943,26729943,222109195.64,2,0.629853,1,0.0,0,6.64527
2019-01-25,6.69324627,6.99712125,6.67725285,6.8771706,6.66125943,72806471,625375373.41,2,1.71558,1,3.241302,0,6.8112
2019-01-28,6.92515086,7.07708835,6.80520021,6.84518376,6.8771706,55913957,482081294.3,2,1.317532,1,-0.465116,0,6.91316
2019-01-29,6.85318047,7.05309822,6.76521666,7.0371048,6.84518376,57819223,501360995.89,2,1.362427,1,2.803735,0,6.92715
