date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-17,13.887045,13.887045,13.6601325,13.69795125,13.85679,15284276.0,277102778.7,2,0.804584,1,-1.146283,0,13.78304
2017-10-18,13.6903875,13.79628,13.68282375,13.69795125,13.69795125,10315313.0,187319344.84,2,0.543011,1,0.0,0,13.71686
2017-10-19,13.69795125,13.69795125,13.3878375,13.49373,13.69795125,18867632.0,338098395.83,2,0.993216,1,-1.490891,0,13.56937
2017-10-20,13.49373,13.81897125,13.47103875,13.7508975,13.49373,14084182.0,255013936.0,2,0.741409,1,1.90583,0,13.63366
2017-10-23,13.766025,13.826535,13.61475,13.72820625,13.7508975,12029541.0,217906786.66,2,0.63325,1,-0.16502,0,13.73388
2017-10-24,13.7206425,14.03832,13.69795125,13.947555,13.72820625,30127693.0,554704487.67,2,1.58596,1,1.597801,0,13.85112
2017-10-25,13.92486375,14.13664875,13.8719175,13.97781,13.947555,16108195.0,298353940.05,2,0.847956,1,0.216914,0,13.97781
2017-10-26,13.9324275,14.07613875,13.87948125,13.947555,13.97781,14603321.0,269711383.51,2,0.768737,1,-0.216445,0,13.9589
2017-10-27,14.00050125,14.15177625,13.9324275,13.97781,13.947555,18013776.0,334448270.87,2,0.948268,1,0.216914,0,14.01563
2017-10-30,14.0534475,14.068575,13.77358875,13.87948125,13.97781,17385018.0,319325183.6,2,0.91517,1,-0.703459,0,13.94377
2017-10-31,13.8416625,13.8416625,13.5996225,13.74333375,13.87948125,23756652.0,429700653.47,2,1.250581,1,-0.980928,0,13.75657
2017-11-01,13.74333375,14.068575,13.67526,13.8114075,13.74333375,26272010.0,483740288.45,2,1.382992,1,0.495323,0,13.82464
2017-11-02,13.79628,14.03832,13.766025,14.01562875,13.8114075,17091091.0,314404605.26,2,0.899697,1,1.478644,0,13.90406
2017-11-03,13.9929375,13.9929375,13.69795125,13.7811525,14.01562875,11793516.0,215605130.13,2,0.620826,1,-1.67297,0,13.86624
2017-11-06,13.826535,13.8416625,13.53154875,13.65256875,13.7811525,13580590.0,244665047.51,2,0.7149,1,-0.933041,0,13.71308
2017-11-07,13.705515,13.9324275,13.523985,13.77358875,13.65256875,22027028.0,398418072.71,2,1.159531,1,0.886426,0,13.73388
2017-11-08,13.7811525,13.8416625,13.65256875,13.6903875,13.77358875,14138650.0,256630721.07,2,0.744277,1,-0.604057,0,13.74144
2017-11-09,13.68282375,14.16690375,13.67526,14.09883,13.6903875,34269714.0,635165053.58,2,1.804002,1,2.98342,0,13.90595
2017-11-10,14.129085,14.13664875,13.9173,14.10639375,14.09883,22432444.0,416595476.95,2,1.180873,1,0.053649,0,14.07236
2017-11-13,14.10639375,14.250105,13.97781,14.0534475,14.10639375,19327990.0,360692529.35,2,1.01745,1,-0.375333,0,14.09694
2017-11-14,14.10639375,14.2047225,13.9173,14.10639375,14.0534475,17264446.0,321553709.76,2,0.908823,1,0.376748,0,14.0837
2017-11-15,14.09126625,14.1442125,13.9626825,14.04588375,14.10639375,13168733.0,244604757.31,2,0.693219,1,-0.428954,0,14.06101
2017-11-16,14.06101125,14.4770175,14.00050125,14.37868875,14.04588375,28501868.0,540260791.72,2,1.500375,1,2.369416,0,14.2293
2017-11-17,14.3559975,14.58291,14.1442125,14.45432625,14.37868875,33272974.0,634191481.84,2,1.751532,1,0.526041,0,14.38436
2017-11-20,14.431635,14.613165,14.22741375,14.5677825,14.45432625,21426745.0,408493524.61,2,1.127931,1,0.784927,0,14.46
2017-11-21,14.673675,15.24095625,14.62072875,15.1123725,14.5677825,48971418.0,972537034.25,2,2.577918,1,3.738314,0,14.91193
2017-11-22,15.097245,15.2939025,14.794695,14.855205,15.1123725,32890893.0,654178118.35,2,1.731419,1,-1.701703,0,15.01026
2017-11-23,14.99891625,15.2031375,14.734185,14.77200375,14.855205,33017411.0,656216774.53,2,1.738079,1,-0.560075,0,14.92706
2017-11-24,14.77200375,15.0216075,14.5072725,15.01404375,14.77200375,32876718.0,639993605.81,2,1.730672,1,1.638503,0,14.82873
2017-11-27,14.9308425,15.1123725,14.6888025,14.9913525,15.01404375,18538529.0,365730007.66,2,0.975892,1,-0.151137,0,14.93084
2017-11-28,14.976225,15.08968125,14.58291,14.68123875,14.9913525,17898793.0,349435053.96,2,0.942215,1,-2.068617,0,14.83251
2017-11-29,14.69636625,15.39223125,14.4165075,15.34684875,14.68123875,50703043.0,1002370922.56,2,2.669073,1,4.533751,0,14.96299
2017-11-30,15.278775,15.278775,14.5375275,14.76444,15.34684875,34397298.0,678289649.52,2,1.810718,1,-3.794975,0,14.96488
2017-12-01,14.75687625,14.92327875,14.613165,14.6888025,14.76444,23401773.0,456310007.47,2,1.231899,1,-0.512297,0,14.74553
2017-12-04,14.65098375,14.75687625,14.5224,14.54509125,14.6888025,15718400.0,304586585.3,2,0.827437,1,-0.978376,0,14.61884
2017-12-05,14.54509125,14.77200375,14.5375275,14.58291,14.54509125,18026488.0,349584716.71,2,0.948937,1,0.260016,0,14.60938
2017-12-06,14.5677825,14.63585625,14.15934,14.18203125,14.58291,28944148.0,548844382.09,2,1.523657,1,-2.748966,0,14.38625
2017-12-07,14.1744675,14.431635,13.98537375,14.00050125,14.18203125,21283524.0,398476667.31,2,1.120392,1,-1.279999,0,14.14799
2017-12-08,14.00050125,14.27279625,13.9626825,14.21228625,14.00050125,14634956.0,273674077.07,2,0.770403,1,1.5127,0,14.11207
2017-12-11,14.371125,14.431635,14.07613875,14.2047225,14.21228625,13944470.0,262160101.54,2,0.734055,1,-0.053221,0,14.27091
2017-12-12,14.21985,14.34843375,13.9929375,14.01562875,14.2047225,12554399.0,235064007.74,2,0.66088,1,-1.331203,0,14.14421
2017-12-13,14.01562875,14.1744675,13.9929375,14.1139575,14.01562875,8653253.0,161055396.79,2,0.455518,1,0.70156,0,14.07425
2017-12-14,14.15177625,14.2652325,14.09126625,14.12152125,14.1139575,11463085.0,214570497.24,2,0.603431,1,0.053592,0,14.15745
2017-12-15,14.1744675,14.1744675,13.9324275,13.97024625,14.12152125,16154021.0,299145663.75,2,0.850368,1,-1.071241,0,14.0629
2017-12-18,13.95511875,14.1139575,13.92486375,13.97024625,13.97024625,11087694.0,205332794.8,2,0.58367,1,0.0,0,13.99105
2017-12-19,13.97781,14.431635,13.97781,14.310615,13.97024625,15883573.0,299373397.97,2,0.836132,1,2.436388,0,14.17447
2017-12-20,14.33330625,14.3862525,14.07613875,14.3559975,14.310615,12923430.0,242420882.96,2,0.680306,1,0.317122,0,14.28792
2017-12-21,14.28036,14.88546,14.25766875,14.70393,14.3559975,30262703.0,585749293.42,2,1.593067,1,2.423609,0,14.53185
2017-12-22,14.6585475,14.8098225,14.613165,14.68123875,14.70393,10773686.0,209390179.58,2,0.567141,1,-0.154325,0,14.69069
2017-12-25,14.9005875,15.30903,14.734185,14.76444,14.68123875,36669692.0,727397971.83,2,1.930339,1,0.566721,0,14.92706
2017-12-26,14.7795675,15.05942625,14.7493125,14.98378875,14.76444,17751283.0,351200520.5,2,0.93445,1,1.485651,0,14.89302
2017-12-27,14.90815125,14.98378875,14.48458125,14.52996375,14.98378875,16816721.0,326061421.7,2,0.885254,1,-3.028775,0,14.72662
2017-12-28,14.60560125,14.92327875,14.45432625,14.83251375,14.52996375,21223570.0,412471154.68,2,1.117236,1,2.082257,0,14.70393
2017-12-29,14.76444,14.87789625,14.7190575,14.794695,14.83251375,19110485.0,373980592.89,2,1.006,1,-0.254978,0,14.78902
2018-01-02,14.76444,15.49056,14.76444,15.30146625,14.794695,47423676.0,962808336.0,2,2.496443,1,3.425358,0,15.08023
2018-01-03,15.278775,15.9292575,15.278775,15.63427125,15.30146625,57207934.0,1190361721.72,2,3.011499,1,2.17499,0,15.53027
2018-01-04,15.69478125,15.79311,15.3544125,15.69478125,15.63427125,32150373.0,661505771.15,2,1.692437,1,0.387034,0,15.63427
2018-01-05,15.52837875,16.51166625,15.52837875,16.25449875,15.69478125,82214931.0,1758204052.38,2,4.327899,1,3.566264,0,15.95573
2018-01-08,16.33013625,17.24535,16.29988125,16.73857875,16.25449875,84173481.0,1870854300.08,2,4.431,1,2.978127,0,16.65349
2018-01-09,16.64025,16.9579275,16.4738475,16.76127,16.73857875,32905767.0,727641933.75,2,1.732202,1,0.135566,0,16.70832
2018-01-10,16.64025,17.00331,16.23937125,16.45115625,16.76127,35619193.0,781964954.2,2,1.87504,1,-1.85018,0,16.58352
2018-01-11,16.55704875,16.5646125,16.1107875,16.22424375,16.45115625,32857595.0,706044407.08,2,1.729666,1,-1.379307,0,16.36417
2018-01-12,16.367955,16.7158875,16.1712975,16.36039125,16.22424375,29273215.0,636646452.12,2,1.540979,1,0.839153,0,16.40388
2018-01-15,16.55704875,16.88985375,16.3377,16.45115625,16.36039125,39267363.0,863879617.43,2,2.067084,1,0.554789,0,16.55894
2018-01-16,16.8671625,18.10005375,16.791525,18.10005375,16.45115625,98930195.0,2303326915.98,2,5.207812,1,10.02299,0,17.4647
2018-01-17,18.3799125,19.17410625,18.062235,18.6824625,18.10005375,125280988.0,3074305999.74,2,6.594951,1,3.21772,0,18.57468
2018-01-18,18.53875125,18.67489875,18.14543625,18.425295,18.6824625,54910469.0,1334491532.37,2,2.890557,1,-1.376519,0,18.4461
2018-01-19,18.31183875,18.91693875,18.062235,18.122745,18.425295,59663563.0,1457796356.51,2,3.140766,1,-1.642042,0,18.35344
2018-01-22,18.13030875,18.79591875,18.11518125,18.45555,18.122745,47068678.0,1145844566.56,2,2.477755,1,1.836396,0,18.37424
2018-01-23,18.63708,19.8926625,18.49336875,19.42371,18.45555,75681346.0,1915866210.54,2,3.983963,1,5.245904,0,19.11171
2018-01-24,19.211925,19.5901125,18.7581,18.90181125,19.42371,53618247.0,1353484668.14,2,2.822533,1,-2.686918,0,19.11549
2018-01-25,18.87155625,19.74895125,18.27402,19.12116,18.90181125,59646637.0,1493416227.3,2,3.139875,1,1.160468,0,19.00392
2018-01-26,18.94719375,20.27841375,18.91693875,19.70356875,19.12116,70717604.0,1848012952.15,2,3.722665,1,3.04588,0,19.46153
2018-01-29,19.70356875,20.23303125,19.272435,19.66575,19.70356875,53497302.0,1398643441.59,2,2.816166,1,-0.191936,0,19.7187
2018-01-30,19.5296025,19.9531725,18.79591875,18.9850125,19.66575,53012824.0,1350041581.36,2,2.790663,1,-3.461537,0,19.31593
2018-01-31,19.12116,20.0439375,18.7429725,19.4993475,18.9850125,65607239.0,1689574831.77,2,3.453649,1,2.709164,0,19.35185
2018-02-01,19.55229375,20.0439375,19.32538125,19.55229375,19.4993475,53145480.0,1382784428.04,2,2.797646,1,0.271527,0,19.61848
2018-02-02,19.02283125,20.422125,18.485805,20.32379625,19.55229375,67668200.0,1777267020.17,2,3.562141,1,3.945843,0,19.56364
2018-02-05,20.00611875,20.724675,19.8926625,20.7095475,20.32379625,51579665.0,1387561244.07,2,2.715219,1,1.898021,0,20.33325
2018-02-06,20.2254675,20.4977625,19.0455225,19.3632,20.7095475,68287315.0,1788770230.13,2,3.594732,1,-6.501091,0,19.78299
2018-02-07,19.8926625,20.0439375,17.42688,17.43444375,19.3632,93429142.0,2268034475.26,2,4.918229,1,-9.960942,0,18.69948
2018-02-08,17.24535,17.66892,16.78396125,17.04112875,17.43444375,54844897.0,1245246408.45,2,2.887105,1,-2.255959,0,17.18484
2018-02-09,16.488975,16.78396125,15.43761375,15.9595125,17.04112875,77786076.0,1643668398.68,2,4.094758,1,-6.347094,0,16.16752
2018-02-12,15.99733125,16.63268625,15.70990875,16.4738475,15.9595125,53340744.0,1135852989.83,2,2.807925,1,3.22275,0,16.20344
2018-02-13,16.67806875,17.55546375,16.52679375,17.1697125,16.4738475,44372603.0,1009650540.5,2,2.335831,1,4.224059,0,16.98251
2018-02-14,17.1697125,17.66135625,16.95036375,17.5479,17.1697125,23767064.0,547746218.26,2,1.251129,1,2.202643,0,17.33233
2018-02-22,17.9260875,17.9865975,17.3209875,17.63110125,17.5479,38320003.0,895635235.35,2,2.017214,1,0.474132,0,17.71619
2018-02-23,17.7748125,18.22107375,17.4722625,17.94877875,17.63110125,29881514.0,708214511.63,2,1.573001,1,1.801802,0,17.85423
2018-02-26,17.9260875,17.96390625,16.58730375,17.47982625,17.94877875,49771287.0,1130979348.51,2,2.620024,1,-2.612722,0,17.48928
2018-02-27,17.44957125,17.44957125,16.39821,16.57217625,17.47982625,64889666.0,1434279771.93,2,3.415875,1,-5.19256,0,16.96738
2018-02-28,16.3830825,17.07138375,16.0805325,16.54192125,16.57217625,66366699.0,1453532505.69,2,3.493628,1,-0.18256,0,16.51923
2018-03-01,16.3377,16.76127,16.1107875,16.39821,16.54192125,31737186.0,690293714.14,2,1.670686,1,-0.868772,0,16.40199
2018-03-02,16.27719,16.75370625,16.10322375,16.58730375,16.39821,33011118.0,719206008.74,2,1.737747,1,1.153136,0,16.43036
2018-03-05,16.75370625,17.20753125,16.5948675,16.70832375,16.58730375,36221081.0,807846073.88,2,1.906724,1,0.729594,0,16.81611
2018-03-06,16.82934375,17.40418875,16.19398875,17.40418875,16.70832375,53650348.0,1197529564.44,2,2.824223,1,4.164781,0,16.95793
2018-03-07,17.1697125,17.517645,17.0184375,17.04112875,17.40418875,31062993.0,708092558.71,2,1.635196,1,-2.086047,0,17.18673
2018-03-08,17.01087375,17.44957125,16.9428,17.275605,17.04112875,30011745.0,686425269.98,2,1.579857,1,1.375941,0,17.16971
2018-03-09,17.30586,17.72943,17.19240375,17.3814975,17.275605,34169782.0,787823312.21,2,1.798741,1,0.612957,0,17.4023
2018-03-12,17.49495375,17.49495375,16.488975,16.670505,17.3814975,69957440.0,1543134565.74,2,3.682649,1,-4.090508,0,17.03735
2018-03-13,16.60243125,16.731015,16.428465,16.43602875,16.670505,25678829.0,560688860.83,2,1.351766,1,-1.40654,0,16.54948
2018-03-14,16.5948675,16.973055,16.51923,16.7763975,16.43602875,37645010.0,833470593.12,2,1.981681,1,2.070873,0,16.71589
2018-03-15,16.78396125,17.1394575,16.72345125,16.84447125,16.7763975,29264187.0,655851036.56,2,1.540504,1,0.405772,0,16.87284
2018-03-16,16.8066525,17.3814975,16.73857875,16.9881825,16.84447125,29155600.0,660803916.79,2,1.534788,1,0.853159,0,16.97873
2018-03-19,16.9276725,16.9276725,16.5343575,16.6553775,16.9881825,19689496.0,434156194.83,2,1.03648,1,-1.959032,0,16.76127
2018-03-20,16.488975,16.60243125,16.31500875,16.51923,16.6553775,16685628.0,362982362.91,2,0.878353,1,-0.81744,0,16.48141
2018-03-21,16.60243125,17.0184375,16.549485,16.6856325,16.51923,26768931.0,595899468.54,2,1.409151,1,1.007323,0,16.714
2018-03-22,16.7158875,16.791525,16.11835125,16.20911625,16.6856325,27245199.0,587287552.61,2,1.434222,1,-2.855844,0,16.45872
2018-03-23,15.67209,16.07296875,15.36197625,15.91413,16.20911625,35683550.0,736519544.38,2,1.878428,1,-1.819876,0,15.75529
2018-03-26,15.5056875,15.9595125,15.5056875,15.84605625,15.91413,21388780.0,444682531.79,2,1.125933,1,-0.427757,0,15.70424
2018-03-27,16.186425,16.3377,15.72503625,15.9595125,15.84605625,28093839.0,594228408.37,2,1.478896,1,0.715989,0,16.05217
2018-03-28,15.8082375,16.186425,15.58888875,15.883875,15.9595125,20262251.0,425303376.71,2,1.066631,1,-0.473935,0,15.86686
2018-03-29,15.90656625,17.01087375,15.581325,16.7461425,15.883875,56640475.0,1225371570.1,2,2.981627,1,5.428569,0,16.31123
2018-03-30,16.70076,16.70076,16.3528275,16.488975,16.7461425,29211271.0,636796880.39,2,1.537719,1,-1.535683,0,16.56083
2018-04-02,16.48141125,16.98061875,16.39821,16.45115625,16.488975,30042813.0,662086194.06,2,1.581492,1,-0.229354,0,16.57785
2018-04-03,16.186425,16.57217625,15.97464,16.22424375,16.45115625,21209702.0,454861501.63,2,1.116506,1,-1.379307,0,16.23937
2018-04-04,16.19398875,16.5646125,16.1107875,16.246935,16.22424375,21604367.0,467162743.48,2,1.137281,1,0.139854,0,16.27908
2018-04-09,16.2318075,16.39064625,16.0200225,16.1410425,16.246935,22539898.0,482365711.93,2,1.186529,1,-0.651766,0,16.19588
2018-04-10,16.28475375,16.7158875,16.1712975,16.609995,16.1410425,30954014.0,675307289.23,2,1.629459,1,2.905337,0,16.44548
2018-04-11,16.7158875,17.2907325,16.609995,17.00331,16.609995,42161641.0,945318570.65,2,2.219443,1,2.367944,0,16.90498
2018-04-12,16.9428,17.28316875,16.852035,16.8974175,17.00331,25922099.0,583949084.98,2,1.364572,1,-0.622773,0,16.99386
2018-04-13,17.23778625,17.457135,16.96549125,17.00331,16.8974175,28678116.0,652829783.66,2,1.509653,1,0.626676,0,17.16593
2018-04-16,16.912545,17.24535,16.2620625,16.45115625,17.00331,33808578.0,739605405.41,2,1.779727,1,-3.247329,0,16.71778
2018-04-17,16.488975,16.63268625,16.1410425,16.21668,16.45115625,24948404.0,539216923.31,2,1.313316,1,-1.425285,0,16.36985
2018-04-18,16.43602875,16.731015,16.19398875,16.4738475,16.21668,36340986.0,791370778.93,2,1.913036,1,1.585822,0,16.45872
2018-04-19,16.5646125,16.81421625,16.42090125,16.6856325,16.4738475,22749035.0,500860061.25,2,1.197538,1,1.285577,0,16.62134
2018-04-20,16.58730375,16.7158875,16.22424375,16.367955,16.6856325,21862189.0,474108082.22,2,1.150854,1,-1.903899,0,16.47385
2018-04-23,16.367955,16.5041025,15.6267075,16.004895,16.367955,31689683.0,669294186.93,2,1.668185,1,-2.218112,0,16.12592
2018-04-24,16.186425,16.88229,16.186425,16.48141125,16.004895,58857765.0,1295960580.77,2,3.098348,1,2.977321,0,16.43414
2018-04-25,16.3225725,16.66294125,16.2620625,16.57217625,16.48141125,23014942.0,500685658.39,2,1.211536,1,0.550706,0,16.45494
2018-04-26,16.791525,16.84447125,16.29988125,16.36039125,16.57217625,19453379.0,422695350.86,2,1.024051,1,-1.277958,0,16.57407
2018-04-27,16.488975,16.57217625,15.8082375,16.26962625,16.36039125,30410415.0,648631466.33,2,1.600843,1,-0.55478,0,16.28475
2018-05-02,16.3830825,16.66294125,16.246935,16.488975,16.26962625,20837778.0,454043436.38,2,1.096927,1,1.348205,0,16.44548
2018-05-03,16.488975,16.51166625,16.22424375,16.48141125,16.488975,23547659.0,509144992.99,2,1.239579,1,-0.045864,0,16.42657
2018-05-04,16.48141125,16.7763975,16.34526375,16.70832375,16.48141125,25923877.0,570191988.28,2,1.364666,1,1.376775,0,16.57785
2018-05-07,16.70832375,17.1697125,16.60243125,17.05625625,16.70832375,30356061.0,678934895.91,2,1.597982,1,2.082386,0,16.88418
2018-05-08,17.1092025,17.820195,17.10163875,17.57059125,17.05625625,42579809.0,984478149.92,2,2.241456,1,3.015522,0,17.40041
2018-05-09,17.7182448,17.7182448,17.3296868,17.53173696,17.57059276,29924885.0,676382003.93,2,1.575284,1,-0.221146,0,17.57448
2018-05-10,17.60944856,18.3010818,17.53173696,18.00577772,17.53173696,36208581.0,833573451.87,2,1.906066,1,2.703903,0,17.86201
2018-05-11,18.0290912,18.2233702,17.6405332,17.78818524,18.00577772,26516744.0,610738777.92,2,1.395875,1,-1.208462,0,17.92029
2018-05-14,17.78818524,18.07571816,17.76487176,17.9902354,17.78818524,21210557.0,490249982.89,2,1.116551,1,1.135868,0,17.90475
2018-05-15,17.98246424,18.08348932,17.45402536,17.78818524,17.9902354,25410924.0,579775490.84,2,1.337664,1,-1.123111,0,17.82704
2018-05-16,17.7182448,17.81926988,17.42294072,17.55505044,17.78818524,21601231.0,488578999.9,2,1.137116,1,-1.310613,0,17.62888
2018-05-17,17.57836392,17.96692192,17.57059276,17.62499088,17.55505044,26198946.0,599231969.17,2,1.379146,1,0.398407,0,17.68522
2018-05-18,17.63276204,18.02132004,17.33745796,17.92806612,17.62499088,22416127.0,511488262.31,2,1.180014,1,1.719574,0,17.7299
2018-05-21,18.02132004,18.09903164,17.6016774,17.65607552,17.92806612,28065171.0,642324601.3,2,1.477386,1,-1.517123,0,17.84453
2018-05-22,17.73378712,17.74932944,17.1742636,17.290831,17.65607552,32706059.0,728949286.29,2,1.721689,1,-2.068659,0,17.48705
2018-05-23,17.2131194,17.24420404,16.84010372,17.10432316,17.290831,25176044.0,552141252.9,2,1.325299,1,-1.078651,0,17.10044
2018-05-24,17.12763664,17.1742636,16.91004416,17.15872128,17.10432316,15592330.0,342159322.72,2,0.8208,1,0.318036,0,17.09267
2018-05-25,17.15872128,17.18203476,16.75462096,16.8245614,17.15872128,19826347.0,430520590.56,2,1.043684,1,-1.947465,0,16.97998
2018-05-28,16.83233256,17.00329808,16.67690936,16.72353632,16.8245614,13163397.0,285340607.45,2,0.692938,1,-0.600458,0,16.80902
2018-05-29,16.69245168,16.76239212,16.19509744,16.52148616,16.72353632,30813063.0,650940252.82,2,1.622039,1,-1.208179,0,16.54286
2018-05-30,16.2805802,16.319436,15.99304728,16.01636076,16.52148616,18307602.0,380374645.01,2,0.963736,1,-3.057383,0,16.15236
2018-05-31,16.14847048,16.4748592,15.7754548,16.46708804,16.01636076,31753234.0,659886535.33,2,1.671531,1,2.814167,0,16.21647
2018-06-01,16.319436,16.91004416,16.2417244,16.52925732,16.46708804,27070037.0,579260588.93,2,1.425001,1,0.377536,0,16.50012
2018-06-04,16.60696892,17.23643288,16.52925732,17.15872128,16.52925732,42031594.0,922678213.23,2,2.212597,1,3.808178,0,16.88285
2018-06-05,17.02661156,17.34522912,17.00329808,17.27528868,17.15872128,25552102.0,566193549.98,2,1.345095,1,0.679346,0,17.16261
2018-06-06,17.2131194,17.3685426,16.93335764,17.0188404,17.27528868,23512025.0,518400198.53,2,1.237703,1,-1.48448,0,17.13347
2018-06-07,17.0576962,17.43071188,17.0188404,17.290831,17.0188404,25592183.0,570545530.19,2,1.347205,1,1.598175,0,17.19952
2018-06-08,17.31414448,17.37631376,16.80901908,16.9799846,17.290831,21015896.0,461826258.48,2,1.106304,1,-1.797751,0,17.11987
2018-06-11,16.81679024,17.58613508,16.80124792,17.31414448,16.9799846,29488734.0,657934027.04,2,1.552325,1,1.967965,0,17.12958
2018-06-12,17.33745796,17.7182448,17.19757708,17.5628216,17.31414448,24326830.0,547804024.39,2,1.280595,1,1.436264,0,17.45403
2018-06-13,17.49288116,17.93583728,17.3296868,17.5239658,17.5628216,31694325.0,722115757.32,2,1.66843,1,-0.221244,0,17.57059
2018-06-14,17.43848304,17.69493132,17.1742636,17.23643288,17.5239658,20389990.0,455065214.63,2,1.073355,1,-1.640793,0,17.38603
2018-06-15,17.22089056,17.92806612,17.22089056,17.53950812,17.23643288,41490380.0,943396502.76,2,2.184107,1,1.758338,0,17.47734
2018-06-19,17.3296868,17.3296868,16.57588428,16.68468052,17.53950812,44828683.0,977265962.42,2,2.359839,1,-4.873728,0,16.97998
2018-06-20,16.6691382,17.18980592,16.5525708,17.0576962,16.68468052,24678478.0,537973663.31,2,1.299107,1,2.235685,0,16.8673
2018-06-21,17.0576962,17.81149872,16.9799846,17.18980592,17.0576962,32819588.0,738339617.47,2,1.727665,1,0.774488,0,17.25975
2018-06-22,17.28305984,17.6405332,16.94889996,17.6405332,17.18980592,26502426.0,592946630.49,2,1.395122,1,2.622061,0,17.37826
2018-06-25,17.78818524,17.86589684,16.3971476,16.45931688,17.6405332,47347680.0,1041909040.83,2,2.492442,1,-6.696037,0,17.12764
2018-06-26,15.930878,16.00081844,15.29364288,15.68220088,16.45931688,53848084.0,1085949125.99,2,2.834632,1,-4.721435,0,15.72689
2018-06-27,15.70551436,15.74437016,14.42327296,14.70303472,15.68220088,46486494.0,899775739.98,2,2.447108,1,-6.243807,0,15.14405
2018-06-28,14.44658644,14.90508488,14.12019772,14.2212228,14.70303472,32766924.0,611324248.48,2,1.724893,1,-3.27696,0,14.42327
2018-06-29,14.15128236,14.97502532,14.15128236,14.8040598,14.2212228,29874356.0,562774401.61,2,1.572624,1,4.098361,0,14.52041
2018-07-02,14.765204,14.77297516,13.49850492,13.7160974,14.8040598,55556257.0,997356591.67,2,2.924552,1,-7.34908,0,14.1882
2018-07-03,13.793809,13.92591872,13.02446416,13.82489364,13.7160974,51021366.0,888995981.42,2,2.68583,1,0.793208,0,13.64227
2018-07-04,13.65392812,13.90260524,13.35085288,13.37416636,13.82489364,21710863.0,380779257.61,2,1.142888,1,-3.260269,0,13.57039
2018-07-05,13.37416636,13.63061464,13.210972,13.3663952,13.37416636,17669972.0,305378443.24,2,0.93017,1,-0.058096,0,13.39554
2018-07-06,13.49850492,13.50627608,12.822414,13.27314128,13.3663952,32660089.0,554677493.89,2,1.719269,1,-0.697679,0,13.27508
2018-07-09,13.37416636,13.80935132,13.2886836,13.78603784,13.27314128,26425415.0,464692808.45,2,1.391068,1,3.864168,0,13.56456
2018-07-10,13.85597828,14.26784976,13.70055508,14.08134192,13.78603784,29660414.0,533916265.44,2,1.561362,1,2.142058,0,13.97643
2018-07-11,13.72386856,13.73941088,13.31976824,13.55290304,14.08134192,23347253.0,405302907.92,2,1.229029,1,-3.752761,0,13.58399
2018-07-12,13.55290304,14.03471496,13.5218184,13.9492322,13.55290304,24472907.0,435991790.0,2,1.288285,1,2.924313,0,13.76467
2018-07-13,14.2212228,14.38441716,13.77826668,14.0657996,13.9492322,26370966.0,476625617.22,2,1.388201,1,0.835653,0,14.11243
2018-07-16,14.0657996,14.07357076,13.56844536,13.793809,14.0657996,21364977.0,377741981.86,2,1.12468,1,-1.933704,0,13.87541
2018-07-17,13.73941088,13.73941088,13.3663952,13.53736072,13.793809,21683946.0,377240350.07,2,1.141471,1,-1.859155,0,13.59564
2018-07-18,13.55290304,13.65392812,13.30422592,13.33531056,13.53736072,21564400.0,372570611.62,2,1.135178,1,-1.492539,0,13.46159
2018-07-19,13.4829626,13.52958956,13.10994692,13.22651432,13.33531056,21661731.0,371543924.27,2,1.140301,1,-0.815847,0,13.33725
2018-07-20,13.25759896,13.69278392,12.9778372,13.50627608,13.22651432,41255610.0,707441212.79,2,2.171748,1,2.115151,0,13.35862
2018-07-23,13.35862404,14.20568048,13.30422592,14.1046554,13.50627608,43260876.0,771459160.45,2,2.277308,1,4.430383,0,13.7433
2018-07-24,14.20568048,14.765204,14.19013816,14.47767108,14.1046554,43315448.0,813872796.57,2,2.280181,1,2.644626,0,14.40967
2018-07-25,14.59423848,14.6097808,14.2600786,14.42327296,14.47767108,18955154.0,351755510.39,2,0.997824,1,-0.375736,0,14.47184
2018-07-26,14.55538268,14.69526356,14.04248612,14.1435112,14.42327296,18291828.0,337858626.65,2,0.962905,1,-1.939648,0,14.35916
2018-07-27,14.20568048,14.4155018,13.99585916,14.22899396,14.1435112,13425582.0,245794310.97,2,0.70674,1,0.604388,0,14.21151
2018-07-30,14.24453628,14.4932134,14.01140148,14.2212228,14.22899396,12892266.0,236307944.88,2,0.678665,1,-0.054616,0,14.24259
2018-07-31,14.19013816,14.8040598,14.1435112,14.78074632,14.2212228,37448757.0,703189311.19,2,1.97135,1,3.934433,0,14.47961
2018-08-01,14.51652688,14.57869616,14.01140148,14.0657996,14.78074632,33148154.0,608504354.68,2,1.744961,1,-4.837014,0,14.29311
2018-08-02,13.9492322,13.9492322,13.210972,13.49850492,14.0657996,28309645.0,492014192.66,2,1.490256,1,-4.033146,0,13.65199
2018-08-03,13.5218184,13.57621652,12.97006604,12.99337952,13.49850492,23275096.0,394860494.61,2,1.225231,1,-3.742092,0,13.26537
2018-08-06,12.88458328,12.98560836,12.37168672,12.5115676,12.99337952,28650645.0,466041467.76,2,1.508207,1,-3.708128,0,12.68836
2018-08-07,12.55819456,12.9389814,12.45716948,12.90789676,12.5115676,25831747.0,423666061.56,2,1.359816,1,3.167703,0,12.71556
