date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-18,10.41077892,10.65470046,10.4055891,10.57166334,10.49900586,821700,16677553.0,2,1.138867,1,0.692048,0,10.51068
2018-05-21,10.60799208,10.73773758,10.55090406,10.60280226,10.57166334,748659,15341698.01,2,1.037633,1,0.294548,0,10.62486
2018-05-22,10.59761244,11.00760822,10.54571424,10.96089984,10.60280226,1333081,27827315.82,2,1.847636,1,3.377389,0,10.77796
2018-05-23,10.90381182,10.90381182,10.70659866,10.75330704,10.96089984,835658,17398021.44,2,1.158213,1,-1.893947,0,10.81688
2018-05-24,10.74811722,11.0543166,10.61837172,10.63394118,10.75330704,886900,18424344.88,2,1.229234,1,-1.110036,0,10.76369
2018-05-25,10.639131,10.65989028,10.41077892,10.46786694,10.63394118,897448,18141496.82,2,1.243853,1,-1.561736,0,10.54442
2018-05-28,10.47824658,10.55609388,10.17723702,10.34331126,10.46786694,846458,16888778.45,2,1.173182,1,-1.189885,0,10.38872
2018-05-29,10.25508432,10.47824658,10.11495918,10.1460981,10.34331126,709800,14129783.42,2,0.983775,1,-1.906679,0,10.2486
2018-05-30,9.96964422,10.08382026,9.34686582,9.49218078,10.1460981,1159000,21691070.85,2,1.606362,1,-6.445005,0,9.72313
2018-05-31,9.46623168,9.7049634,9.4195233,9.64268556,9.49218078,644600,11881658.0,2,0.893409,1,1.58556,0,9.55835
2018-06-01,9.55964844,9.77243106,9.4454724,9.4973706,9.64268556,478500,8852342.63,2,0.663196,1,-1.507,0,9.56873
2018-06-04,9.4714215,9.74648196,9.4714215,9.57002808,9.4973706,503150,9295962.5,2,0.697361,1,0.765034,0,9.56484
2018-06-05,9.55445862,9.79319034,9.54407898,9.72053286,9.57002808,436900,8170219.0,2,0.605539,1,1.572663,0,9.65307
2018-06-06,9.81913944,9.81913944,9.69458376,9.76724124,9.72053286,351653,6606122.46,2,0.487387,1,0.480513,0,9.77503
2018-06-07,9.77243106,9.79319034,9.601167,9.64268556,9.76724124,349553,6521177.1,2,0.484477,1,-1.275238,0,9.70237
2018-06-08,9.5492688,9.62192628,9.48180114,9.59078736,9.64268556,308900,5686392.0,2,0.428132,1,-0.538215,0,9.56095
2018-06-11,9.54407898,9.67382448,9.50256042,9.5492688,9.59078736,262700,4859212.0,2,0.364099,1,-0.4329,0,9.56743
2018-06-12,9.601167,9.79838016,9.48180114,9.79319034,9.5492688,428491,7965028.18,2,0.593884,1,2.554354,0,9.66863
2018-06-13,9.74129214,9.77243106,9.44028258,9.5233197,9.79319034,280000,5202342.0,2,0.388077,1,-2.755699,0,9.61933
2018-06-14,9.40395384,9.52850952,9.25344906,9.30015744,9.5233197,416000,7513492.0,2,0.576572,1,-2.343326,0,9.37152
2018-06-15,9.40914366,9.40914366,8.7707958,8.87978202,9.30015744,797240,13805147.0,2,1.104966,1,-4.520086,0,9.11722
2018-06-19,8.81231436,8.8745922,7.99751262,8.02865154,8.87978202,768304,12400553.64,2,1.064861,1,-9.585039,0,8.42827
2018-06-20,8.11687848,8.30890182,7.99751262,8.2777629,8.02865154,433100,6831601.0,2,0.600272,1,3.102777,0,8.17526
2018-06-21,8.29333236,8.29333236,7.9923228,7.99751262,8.2777629,318500,4983678.0,2,0.441438,1,-3.38558,0,8.14413
2018-06-22,7.91966532,8.41269822,7.85219766,8.32447128,7.99751262,567701,9057156.01,2,0.786828,1,4.088261,0,8.12726
2018-06-25,8.4334575,8.54763354,8.24143416,8.4075084,8.32447128,501501,8112012.17,2,0.695075,1,0.997505,0,8.40751
2018-06-26,8.38674912,8.5113048,8.22067488,8.43864732,8.4075084,474300,7671607.0,2,0.657375,1,0.370367,0,8.38934
2018-06-27,8.46459642,8.60472156,8.33485092,8.37636948,8.43864732,399300,6515561.0,2,0.553426,1,-0.738012,0,8.44513
2018-06-28,8.44383714,8.76041616,8.37117966,8.42307786,8.37636948,491800,8114782.0,2,0.68163,1,0.557622,0,8.49963
2018-06-29,8.42307786,8.73965688,8.38674912,8.6929485,8.42307786,462037,7657098.3,2,0.640378,1,3.203946,0,8.56061
2018-07-02,8.62029102,8.67737904,8.4075084,8.47497606,8.6929485,438405,7235343.65,2,0.607625,1,-2.507463,0,8.54504
2018-07-03,8.44902696,8.70332814,8.303712,8.64624012,8.47497606,439500,7253413.0,2,0.609142,1,2.02082,0,8.52558
2018-07-04,8.64624012,8.66180958,8.33485092,8.37117966,8.64624012,382450,6243098.5,2,0.530072,1,-3.181277,0,8.50352
2018-07-05,8.39193894,8.54244372,8.23624434,8.303712,8.37117966,284782,4609812.1,2,0.394705,1,-0.805947,0,8.36858
2018-07-06,8.4334575,8.52168444,8.13763776,8.43864732,8.303712,457000,7415203.23,2,0.633397,1,1.625001,0,8.38286
2018-07-09,8.38674912,8.5891521,8.38674912,8.54763354,8.43864732,311200,5115148.0,2,0.43132,1,1.291507,0,8.47757
2018-07-10,8.52687426,8.5891521,8.45421678,8.55801318,8.54763354,243400,3993609.0,2,0.33735,1,0.121436,0,8.53206
2018-07-11,8.46978624,8.46978624,8.02346172,8.17915632,8.55801318,681155,10778123.4,2,0.944074,1,-4.426923,0,8.28555
2018-07-12,8.23624434,8.44902696,8.1220683,8.4334575,8.17915632,382392,6164710.03,2,0.529991,1,3.109135,0,8.3102
2018-07-13,8.4853557,8.52168444,8.39712876,8.4853557,8.4334575,320500,5218727.0,2,0.44421,1,0.615387,0,8.47238
2018-07-16,8.49573795,8.59966135,8.37102987,8.50613029,8.48534561,192514,3137482.38,2,0.266822,1,0.244954,0,8.49314
2018-07-17,8.54769965,8.74515411,8.4177954,8.65162305,8.50613029,430357,7078234.41,2,0.59647,1,1.710438,0,8.59057
2018-07-18,8.59446518,8.66721156,8.51652263,8.54769965,8.65162305,362414,6000800.26,2,0.502302,1,-1.201194,0,8.58147
2018-07-19,8.58926901,8.61524986,8.313872,8.38661838,8.54769965,269000,4355074.01,2,0.372831,1,-1.884507,0,8.47625
2018-07-20,8.30867583,8.64123071,8.30867583,8.64123071,8.38661838,485600,7988059.98,2,0.673036,1,3.035934,0,8.47495
2018-07-23,8.62044603,8.67240773,8.54769965,8.63603454,8.64123071,323682,5364490.68,2,0.44862,1,-0.060122,0,8.61915
2018-07-24,8.6776039,8.76074262,8.63083837,8.75554645,8.63603454,377069,6328522.02,2,0.522614,1,1.383872,0,8.70618
2018-07-25,8.77113496,8.81790049,8.6776039,8.78672347,8.75554645,338491,5700361.71,2,0.469145,1,0.35608,0,8.76334
2018-07-26,8.71917326,8.81790049,8.65681922,8.75035028,8.78672347,486688,8171027.56,2,0.674544,1,-0.413954,0,8.73606
2018-07-27,8.75035028,8.80750815,8.6256422,8.65162305,8.75035028,360678,6031288.8,2,0.499896,1,-1.128269,0,8.70878
2018-07-30,8.65162305,8.72436943,8.41259923,8.4697571,8.65162305,342700,5643615.76,2,0.474979,1,-2.102104,0,8.56459
2018-07-31,8.39181455,8.59446518,8.39181455,8.5736805,8.4697571,243000,3983971.98,2,0.336795,1,1.226999,0,8.48794
2018-08-01,9.09849367,9.1452592,8.74515411,8.77113496,8.5736805,2660000,45739282.0,2,3.686732,1,2.303025,0,8.94001
2018-08-02,8.5736805,8.75035028,8.06445584,8.26710647,8.77113496,1600493,25658583.4,2,2.218266,1,-5.746442,0,8.4139
2018-08-03,8.20475243,8.27230264,8.09043669,8.1060252,8.26710647,545951,8573941.12,2,0.756682,1,-1.948457,0,8.16838
2018-08-06,8.18396775,8.18396775,7.70072394,7.81503968,8.1060252,583147,8862758.0,2,0.808236,1,-3.589746,0,7.97092
2018-08-07,7.794255,8.02288648,7.794255,7.98131712,7.81503968,514801,7830314.07,2,0.713509,1,2.127657,0,7.89818
2018-08-08,7.95533627,7.97612095,7.76307798,7.79945117,7.98131712,598800,9073548.0,2,0.82993,1,-2.278642,0,7.8735
2018-08-09,7.794255,8.00729797,7.76827415,7.97612095,7.79945117,469800,7191549.0,2,0.651138,1,2.265157,0,7.88649
2018-08-10,7.93455159,8.04367116,7.93455159,8.01249414,7.97612095,319500,4918035.0,2,0.442824,1,0.456024,0,7.98132
2018-08-13,7.98131712,8.0540635,7.83062819,8.03327882,8.01249414,356600,5470716.0,2,0.494244,1,0.259403,0,7.97482
2018-08-14,8.12680988,8.12680988,7.94494393,8.08004435,8.03327882,363600,5628454.0,2,0.503946,1,0.582148,0,8.06965
2018-08-15,8.06445584,8.12680988,7.90337457,7.93974776,8.08004435,226900,3489612.0,2,0.314481,1,-1.736337,0,8.0086
2018-08-16,7.94494393,7.97092478,7.794255,7.88258989,7.93974776,285326,4332285.08,2,0.395459,1,-0.719893,0,7.89818
2018-08-17,7.92935542,7.98131712,7.76827415,7.81503968,7.88258989,424600,6409959.0,2,0.588491,1,-0.856955,0,7.8735
2018-08-20,7.76827415,7.88258989,7.71631245,7.86700138,7.81503968,388600,5848116.5,2,0.538595,1,0.664896,0,7.80854
2018-08-21,7.86700138,7.97612095,7.84102053,7.93974776,7.86700138,406700,6195327.0,2,0.563682,1,0.924699,0,7.90597
2018-08-22,7.93974776,7.97092478,7.83582436,7.9501401,7.93974776,337000,5140051.0,2,0.467078,1,0.130893,0,7.92416
2018-08-23,7.98131712,8.06965201,7.80984351,8.02808265,7.9501401,504400,7767383.0,2,0.699093,1,0.98039,0,7.97222
2018-08-24,8.05925967,8.12680988,7.95533627,7.98131712,8.02808265,631300,9796317.0,2,0.874975,1,-0.582525,0,8.03068
2018-08-27,7.97612095,8.2099486,7.97612095,8.12161371,7.98131712,453002,7085812.22,2,0.627856,1,1.757815,0,8.07095
2018-08-28,8.18396775,8.18396775,8.08004435,8.15279073,8.12161371,288300,4509535.0,2,0.399581,1,0.383874,0,8.15019
2018-08-29,8.20475243,8.20475243,8.05925967,8.08004435,8.15279073,276602,4311874.12,2,0.383367,1,-0.892284,0,8.1372
2018-08-30,8.15279073,8.18396775,7.96572861,7.97092478,8.08004435,356000,5536591.0,2,0.493412,1,-1.350483,0,8.06835
2018-08-31,7.92415925,7.98651329,7.81503968,7.86180521,7.97092478,317900,4832894.0,2,0.440606,1,-1.36897,0,7.89688
2018-09-03,7.82023585,7.9501401,7.73190096,7.93455159,7.86180521,309000,4675045.0,2,0.428271,1,0.925316,0,7.85921
2018-09-04,7.91376691,8.12680988,7.86700138,8.10082903,7.93455159,317852,4915326.6,2,0.440539,1,2.09561,0,8.0021
2018-09-05,8.10082903,8.20475243,7.97612095,8.0021018,8.10082903,376302,5865220.1,2,0.521551,1,-1.218733,0,8.07095
2018-09-06,8.05925967,8.08524052,7.84102053,8.07484818,8.0021018,467200,7177486.0,2,0.647534,1,0.909093,0,8.01509
2018-09-07,8.01249414,8.14759456,7.92415925,8.03327882,8.07484818,495300,7687151.0,2,0.686481,1,-0.5148,0,8.02938
2018-09-10,8.02808265,8.02808265,7.794255,7.794255,8.03327882,455751,6909429.59,2,0.631666,1,-2.975421,0,7.91117
2018-09-11,7.794255,7.96053244,7.77347032,7.84102053,7.794255,322147,4881109.52,2,0.446492,1,0.600001,0,7.84232
2018-09-12,7.8981784,7.95533627,7.83582436,7.91896308,7.84102053,364300,5541868.0,2,0.504916,1,0.994033,0,7.90208
2018-09-13,7.9501401,7.99690563,7.82543202,7.91896308,7.91896308,455267,6925408.36,2,0.630995,1,0.0,0,7.92286
2018-09-14,7.94494393,7.94494393,7.80984351,7.84102053,7.91896308,278000,4216947.66,2,0.385305,1,-0.984249,0,7.88519
2018-09-17,7.794255,7.89298223,7.75268564,7.76827415,7.84102053,357911,5369000.15,2,0.496061,1,-0.927769,0,7.80205
2018-09-18,7.4305231,7.6903316,7.4305231,7.64356607,7.76827415,880600,12823857.98,2,1.220502,1,-1.60535,0,7.54874
2018-09-19,7.61238905,7.81503968,7.56042735,7.71631245,7.64356607,622451,9258836.68,2,0.86271,1,0.951736,0,7.67604
2018-09-20,7.73190096,7.78386266,7.6903316,7.72150862,7.71631245,356549,5307660.24,2,0.494173,1,0.067335,0,7.7319
2018-09-21,7.74748947,7.82023585,7.71111628,7.7422933,7.72150862,277400,4147584.0,2,0.384473,1,0.269179,0,7.75528
2018-09-25,7.7422933,7.86700138,7.72150862,7.74748947,7.7422933,382200,5727688.0,2,0.529725,1,0.067116,0,7.76957
2018-09-26,7.78905883,7.83062819,7.74748947,7.76307798,7.74748947,277851,4160329.15,2,0.385099,1,0.201205,0,7.78256
2018-09-27,7.78386266,7.78905883,7.51366182,7.54483884,7.76307798,602172,8892568.0,2,0.834604,1,-2.811239,0,7.65786
2018-09-28,7.55003501,7.62797756,7.52405416,7.56042735,7.54483884,680000,9899828.0,2,0.942473,1,0.20661,0,7.56562
2018-10-08,7.48768097,7.56042735,7.39934608,7.40454225,7.56042735,602515,8652697.71,2,0.835079,1,-2.061857,0,7.463
2018-10-09,7.3785614,7.46170012,7.36816906,7.40454225,7.40454225,279400,3985557.0,2,0.387245,1,0.0,0,7.40324
2018-10-10,7.40454225,7.46170012,7.38375757,7.43571927,7.40454225,291000,4162337.66,2,0.403323,1,0.421056,0,7.42143
2018-10-11,7.274638,7.274638,6.69266696,6.72904015,7.43571927,880000,11803700.99,2,1.219671,1,-9.503847,0,6.99275
2018-10-12,6.72384398,6.8069827,6.56795888,6.78100185,6.72904015,571600,7405620.0,2,0.792232,1,0.772204,0,6.71995
2018-10-15,6.81217887,6.81217887,6.61992058,6.63550909,6.78100185,413700,5367144.63,2,0.573384,1,-2.145592,0,6.71995
2018-10-16,6.62511675,6.68227462,6.41207378,6.47442782,6.63550909,468396,5907394.52,2,0.649192,1,-2.427568,0,6.54847
2018-10-17,6.5991359,6.63031292,6.43805463,6.5471742,6.47442782,408196,5136554.48,2,0.565755,1,1.123598,0,6.55367
2018-10-18,6.48482016,6.52119335,6.26658102,6.32893506,6.5471742,454100,5570256.0,2,0.629378,1,-3.333334,0,6.40038
2018-10-19,6.2873657,6.65629377,6.25099251,6.49001633,6.32893506,536000,6626766.0,2,0.74289,1,2.545151,0,6.42117
2018-10-22,6.5471742,6.95767163,6.52119335,6.84855206,6.49001633,724600,9426783.8,2,1.004288,1,5.524424,0,6.71865
2018-10-23,6.86933674,6.98884865,6.81217887,6.87972908,6.84855206,631110,8401890.4,2,0.874712,1,0.455231,0,6.88752
2018-10-24,6.8069827,7.05120269,6.8069827,6.97326014,6.87972908,405800,5444527.0,2,0.562434,1,1.359519,0,6.90961
2018-10-25,6.83296355,6.97326014,6.79659036,6.9109061,6.97326014,441900,5855318.0,2,0.612469,1,-0.894187,0,6.87843
2018-10-26,6.92129844,7.04081035,6.8589444,6.9628678,6.9109061,273700,3663303.0,2,0.379345,1,0.751875,0,6.94598
2018-10-29,7.00963333,7.03561418,6.79139419,6.83296355,6.9628678,324100,4316553.0,2,0.449199,1,-1.865672,0,6.9174
2018-10-30,6.86414057,6.93688695,6.69266696,6.89012142,6.83296355,409682,5374309.58,2,0.567815,1,0.836507,0,6.84595
2018-10-31,6.94208312,7.02002567,6.88492525,6.97326014,6.89012142,326900,4377050.0,2,0.45308,1,1.206635,0,6.95507
2018-11-01,6.93169078,7.12394907,6.93169078,7.02522184,6.97326014,656910,8936573.0,2,0.91047,1,0.745159,0,7.00314
2018-11-02,7.08757588,7.18110694,7.03041801,7.1187529,7.02522184,606323,8290785.49,2,0.840357,1,1.331356,0,7.10446
2018-11-05,7.14473375,7.32140353,7.07198737,7.23306864,7.1187529,740210,10304700.8,2,1.025923,1,1.605841,0,7.1928
2018-11-06,7.31620736,7.31620736,7.09277205,7.18110694,7.23306864,385610,5298635.6,2,0.534451,1,-0.718394,0,7.22657
2018-11-07,7.12914524,7.25385332,7.12914524,7.18630311,7.18110694,437600,6065350.0,2,0.606509,1,0.072361,0,7.17461
2018-11-08,7.21228396,7.30061885,7.1707146,7.1707146,7.18630311,414300,5766733.0,2,0.574215,1,-0.216918,0,7.21358
2018-11-09,7.21228396,7.25385332,7.10316439,7.2226763,7.1707146,358900,4976179.0,2,0.497432,1,0.724634,0,7.19799
2018-11-12,7.21228396,7.3785614,7.16032226,7.36816906,7.2226763,528800,7433369.0,2,0.732911,1,2.014394,0,7.27983
2018-11-13,7.32140353,7.5344465,7.24346098,7.51366182,7.36816906,834500,11946909.0,2,1.156608,1,1.97461,0,7.40324
2018-11-14,7.47209246,7.63317373,7.47209246,7.4824848,7.51366182,564700,8189231.0,2,0.782668,1,-0.414941,0,7.51496
2018-11-15,7.50846565,7.73709713,7.49807331,7.70072394,7.4824848,780223,11473834.17,2,1.081381,1,2.916667,0,7.61109
2018-11-16,7.70072394,8.04367116,7.70072394,7.77347032,7.70072394,1005703,15199063.03,2,1.393894,1,0.944672,0,7.80465
2018-11-19,7.7422933,7.86180521,7.65915458,7.75788181,7.77347032,796867,11900785.61,2,1.104449,1,-0.200533,0,7.75528
2018-11-20,7.73190096,7.86700138,7.54483884,7.54483884,7.75788181,535023,7942586.09,2,0.741536,1,-2.746148,0,7.67215
2018-11-21,7.40973842,7.75268564,7.40973842,7.73709713,7.54483884,429551,6301715.82,2,0.595353,1,2.548208,0,7.57731
2018-11-22,7.71111628,7.8462167,7.6903316,7.71631245,7.73709713,300500,4488537.96,2,0.41649,1,-0.268636,0,7.74099
2018-11-23,7.70072394,7.76827415,7.25904949,7.25904949,7.71631245,653050,9375149.0,2,0.90512,1,-5.925927,0,7.49677
2018-11-26,7.13953758,7.42013076,7.13953758,7.34218821,7.25904949,363117,5128253.58,2,0.503276,1,1.14531,0,7.26035
2018-11-27,7.36816906,7.46170012,7.31101119,7.36816906,7.34218821,395280,5611775.81,2,0.547854,1,0.353858,0,7.37726
2018-11-28,7.37336523,7.44611161,7.24865715,7.4305231,7.36816906,464601,6586994.54,2,0.643932,1,0.846261,0,7.37466
2018-11-29,7.47728863,7.67993926,7.30581502,7.30581502,7.4305231,733200,10647350.0,2,1.016207,1,-1.67832,0,7.44221
2018-11-30,7.40454225,7.46689629,7.22787247,7.40454225,7.30581502,531600,7522173.0,2,0.736792,1,1.351348,0,7.37596
2018-12-03,7.57081969,7.60719288,7.48768097,7.56562352,7.40454225,1174300,17048178.0,2,1.627567,1,2.175442,0,7.55783
2018-12-04,7.5344465,7.5344465,7.43571927,7.51366182,7.56562352,872967,12571116.81,2,1.209923,1,-0.686816,0,7.50457
2018-12-05,7.25904949,7.49287714,7.24865715,7.40973842,7.51366182,643272,9108027.2,2,0.891568,1,-1.383125,0,7.35258
2018-12-06,7.40454225,7.46170012,7.26424566,7.27983417,7.40973842,456800,6461832.0,2,0.63312,1,-1.753156,0,7.35258
2018-12-07,7.24865715,7.40973842,7.21228396,7.24346098,7.27983417,545661,7632945.71,2,0.75628,1,-0.499648,0,7.27854
2018-12-10,7.21228396,7.25385332,6.99404482,7.05120269,7.24346098,556800,7635183.0,2,0.771719,1,-2.654232,0,7.12785
2018-12-11,7.08757588,7.20708779,7.02522184,7.16551843,7.05120269,311035,4270420.96,2,0.431091,1,1.621225,0,7.12135
2018-12-12,7.24346098,7.24346098,7.13434141,7.18630311,7.16551843,337500,4660444.0,2,0.467771,1,0.290065,0,7.20189
2018-12-13,7.1707146,7.31101119,7.05120269,7.25904949,7.18630311,487545,6767430.16,2,0.675732,1,1.012295,0,7.19799
2018-12-14,7.25904949,7.25904949,6.84855206,6.89012142,7.25904949,748699,10154323.71,2,1.037689,1,-5.082319,0,7.06419
2018-12-17,6.84335589,6.93688695,6.78100185,6.90570993,6.89012142,336909,4457291.33,2,0.466952,1,0.226242,0,6.86674
2018-12-18,6.8589444,6.97845631,6.78100185,6.92129844,6.90570993,336063,4437657.19,2,0.46578,1,0.225732,0,6.88493
2018-12-19,6.88492525,6.9109061,6.78619802,6.83815972,6.92129844,404083,5328704.31,2,0.560055,1,-1.2012,0,6.85505
2018-12-20,6.83815972,6.87453291,6.755021,6.82776738,6.83815972,388500,5108309.08,2,0.538457,1,-0.151972,0,6.82387
2018-12-21,6.81737504,6.90051376,6.8069827,6.87453291,6.82776738,289800,3822971.0,2,0.40166,1,0.684925,0,6.84985
2018-12-24,6.82257121,7.10836056,6.82257121,6.94208312,6.87453291,561156,7454900.0,2,0.777756,1,0.982616,0,6.9239
2018-12-25,6.88492525,6.88492525,6.57835122,6.76541334,6.94208312,659389,8494387.78,2,0.913906,1,-2.544904,0,6.7784
2018-12-26,6.76541334,6.87972908,6.76541334,6.78100185,6.76541334,370819,4868807.29,2,0.513951,1,0.230413,0,6.79789
2018-12-27,6.8589444,6.9109061,6.58874356,6.64590143,6.78100185,381097,4973842.07,2,0.528196,1,-1.992339,0,6.75112
2018-12-28,6.64590143,6.73423632,6.51080101,6.58354739,6.64590143,487100,6210713.0,2,0.675115,1,-0.938232,0,6.61862
2019-01-02,6.58354739,6.65629377,6.51599718,6.64070526,6.58354739,408500,5172927.0,2,0.566177,1,0.86819,0,6.59914
2019-01-03,6.57835122,6.81737504,6.57835122,6.67707845,6.64070526,611117,7886822.22,2,0.847002,1,0.547736,0,6.66279
2019-01-04,6.60952824,6.8069827,6.52119335,6.8069827,6.67707845,608348,7854665.62,2,0.843164,1,1.945525,0,6.68617
2019-01-07,6.88492525,6.95247546,6.76541334,6.90570993,6.8069827,474056,6264082.88,2,0.657037,1,1.450378,0,6.87713
2019-01-08,6.90570993,6.95247546,6.84335589,6.9109061,6.90570993,441321,5865347.44,2,0.611666,1,0.075246,0,6.90311
2019-01-09,6.91610227,7.04600652,6.8589444,6.89012142,6.9109061,607834,8132815.3,2,0.842451,1,-0.300752,0,6.92779
2019-01-10,6.89012142,7.00443716,6.89012142,6.94727929,6.89012142,617171,8259924.82,2,0.855392,1,0.82956,0,6.93299
2019-01-11,6.96806397,7.02002567,6.9109061,6.9628678,6.94727929,380973,5093233.85,2,0.528025,1,0.224381,0,6.96547
2019-01-14,6.97326014,6.97326014,6.8589444,6.87453291,6.9628678,524100,6952099.0,2,0.726397,1,-1.268657,0,6.92
2019-01-15,6.89012142,7.07718354,6.8589444,7.0667912,6.87453291,616267,8290113.84,2,0.85414,1,2.796681,0,6.97326
2019-01-16,6.99404482,7.09277205,6.99404482,7.04081035,7.0667912,428082,5811350.66,2,0.593317,1,-0.367648,0,7.03042
2019-01-17,7.06159503,7.12394907,6.9628678,6.96806397,7.04081035,351969,4767548.82,2,0.487825,1,-1.033213,0,7.02912
2019-01-18,7.02002567,7.05120269,6.93169078,7.02002567,6.96806397,472780,6361511.89,2,0.655268,1,0.745715,0,7.00574
2019-01-21,7.1707146,7.1707146,6.9628678,7.00443716,7.02002567,467353,6300052.03,2,0.647746,1,-0.222063,0,7.07718
2019-01-22,7.04600652,7.0667912,6.69786313,6.88492525,7.00443716,561246,7493553.48,2,0.777881,1,-1.706228,0,6.9239
2019-01-23,6.87453291,6.92129844,6.8069827,6.84855206,6.88492525,322533,4254700.28,2,0.447027,1,-0.5283,0,6.86284
2019-01-24,6.84855206,6.99924099,6.83815972,6.92649461,6.84855206,481124,6417452.63,2,0.666833,1,1.138085,0,6.90311
2019-01-25,6.99404482,6.99404482,6.78619802,6.84855206,6.92649461,430679,5713064.25,2,0.596917,1,-1.125278,0,6.90571
2019-01-28,6.87453291,6.94208312,6.66668611,6.66668611,6.84855206,486229,6340016.11,2,0.673908,1,-2.655541,0,6.7875
2019-01-29,6.5991359,6.74462866,6.36530825,6.42766229,6.66668611,696177,8660617.88,2,0.964894,1,-3.585347,0,6.53418
2019-01-30,6.37050442,6.44844697,6.30815038,6.32373889,6.42766229,461393,5664272.77,2,0.639486,1,-1.616813,0,6.36271
2019-01-31,6.15746145,6.21981549,5.8716721,5.94961465,6.32373889,1110654,12976381.76,2,1.539355,1,-5.916189,0,6.04964
2019-02-01,5.98079167,6.21981549,5.93402614,6.1834423,5.94961465,679626,7995917.59,2,0.941954,1,3.93013,0,6.07952
2019-02-11,6.23020783,6.38089676,6.14706911,6.34971974,6.1834423,489097,5931605.42,2,0.677883,1,2.689081,0,6.27697
2019-02-12,6.42246612,6.45883931,6.32373889,6.4432508,6.34971974,485680,5978713.6,2,0.673147,1,1.47299,0,6.41207
2019-02-13,6.47962399,6.61992058,6.40687761,6.57835122,6.4432508,500371,6300488.28,2,0.693509,1,2.096776,0,6.52119
2019-02-14,6.57835122,6.67707845,6.56276271,6.61992058,6.57835122,476201,6057648.67,2,0.66001,1,0.631911,0,6.60953
2019-02-15,6.61992058,6.69266696,6.57315505,6.58874356,6.61992058,403419,5153541.54,2,0.559134,1,-0.470953,0,6.61862
2019-02-18,6.62511675,6.83296355,6.62511675,6.82776738,6.58874356,663473,8636655.11,2,0.919567,1,3.62776,0,6.72774
2019-02-19,6.83815972,6.95247546,6.71864781,6.81217887,6.82776738,680358,8942975.34,2,0.942969,1,-0.228316,0,6.83037
2019-02-20,6.8069827,6.89531759,6.71345164,6.86414057,6.81217887,883560,11589503.5,2,1.224605,1,0.76278,0,6.81997
2019-02-21,6.83815972,7.09277205,6.76021717,6.9628678,6.86414057,1546430,20711375.01,2,2.143336,1,1.438301,0,6.9135
2019-02-22,6.93169078,6.97845631,6.82257121,6.95767163,6.9628678,890515,11810819.3,2,1.234244,1,-0.074621,0,6.9226
2019-02-25,6.9628678,7.35258055,6.94727929,7.31101119,6.95767163,1659399,22864443.33,2,2.299909,1,5.078412,0,7.14343
2019-02-26,7.27983417,7.40454225,7.09277205,7.274638,7.31101119,1288273,17978090.86,2,1.785533,1,-0.49751,0,7.26295
2019-02-27,7.2226763,7.49287714,7.20189162,7.274638,7.274638,1085242,15328349.23,2,1.504134,1,0.0,0,7.29802
2019-02-28,7.27983417,7.4305231,7.26424566,7.4305231,7.274638,942830,13372746.76,2,1.306752,1,2.142859,0,7.35128
2019-03-01,7.4305231,7.43571927,7.26944183,7.35258055,7.4305231,793400,11210811.0,2,1.099644,1,-1.048955,0,7.37207
2019-03-04,7.35258055,7.58121203,7.35258055,7.40973842,7.35258055,1127882,16184894.12,2,1.563232,1,0.777389,0,7.42403
2019-03-05,7.36816906,7.64356607,7.29542268,7.62797756,7.40973842,1221568,17756948.04,2,1.69308,1,2.945302,0,7.48378
2019-03-06,7.66435075,7.84102053,7.62797756,7.77347032,7.62797756,1094620,16291040.37,2,1.517132,1,1.907355,0,7.7267
2019-03-07,7.82543202,8.10082903,7.70592011,8.04367116,7.77347032,1694189,25928855.4,2,2.348128,1,3.475932,0,7.91896
2019-03-08,7.98131712,7.98131712,7.61758522,7.62278139,8.04367116,2386190,35735992.31,2,3.307234,1,-5.232554,0,7.80075
2019-03-11,7.68513543,7.92415925,7.55003501,7.90337457,7.62278139,1898969,28246855.28,2,2.631951,1,3.680981,0,7.76568
2019-03-12,7.91376691,8.19955626,7.8462167,7.98651329,7.90337457,1774905,27352203.4,2,2.459999,1,1.051939,0,7.98651
2019-03-13,7.91376691,8.13200605,7.78905883,7.85660904,7.98651329,1388767,21217279.66,2,1.924816,1,-1.626545,0,7.92286
2019-03-14,7.79945117,7.89298223,7.47209246,7.5864082,7.85660904,1087900,16126676.0,2,1.507818,1,-3.43915,0,7.68773
2019-03-15,7.66435075,7.83582436,7.66435075,7.73190096,7.5864082,785727,11710965.37,2,1.089009,1,1.917806,0,7.72411
2019-03-18,7.76827415,7.93455159,7.63317373,7.93455159,7.73190096,885287,13295619.99,2,1.226998,1,2.62097,0,7.81764
2019-03-19,7.8981784,8.03847499,7.83062819,7.91896308,7.93455159,746702,11377551.2,2,1.034921,1,-0.196468,0,7.92156
2019-03-20,8.02808265,8.14759456,7.71111628,7.91376691,7.91896308,971165,14848659.15,2,1.346024,1,-0.065618,0,7.95014
2019-03-21,7.92415925,8.16318307,7.8981784,8.10082903,7.91376691,1250408,19395118.74,2,1.733052,1,2.36376,0,8.02159
