date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-31,5.8099325,5.874385,5.7362725,5.800725,5.7731025,26526565,167307942.39,2,1.177385,1,0.478472,0,5.80533
2018-06-01,5.7731025,5.96646,5.7362725,5.837555,5.800725,31539611,200812714.95,2,1.39989,1,0.63492,0,5.82835
2018-06-04,5.85597,6.1414025,5.763895,5.948045,5.837555,32541741,209488007.41,2,1.44437,1,1.892743,0,5.92733
2018-06-05,5.8928,5.9572525,5.837555,5.9388375,5.948045,24075337,154365814.44,2,1.068587,1,-0.154802,0,5.90661
2018-06-06,5.9388375,6.0861575,5.9388375,6.0493275,5.9388375,36896166,241731836.09,2,1.637642,1,1.860471,0,6.00329
2018-06-07,6.132195,6.1966475,6.0309125,6.07695,6.0493275,36204599,240658507.76,2,1.606923,1,0.456617,0,6.10918
2018-06-08,6.021705,6.021705,5.7546875,5.8283475,6.07695,31596928,200797592.45,2,1.402414,1,-4.090909,0,5.90661
2018-06-11,5.8099325,5.948045,5.7731025,5.8928,5.8283475,24257927,155398981.4,2,0.99842,1,1.105848,0,5.85597
2018-06-12,5.9204225,5.9204225,5.7546875,5.8835925,5.8928,23589848,149607481.99,2,0.970923,1,-0.156254,0,5.86978
2018-06-13,5.8283475,5.8835925,5.653405,5.67182,5.8835925,27531362,172410922.21,2,1.13315,1,-3.599374,0,5.75929
2018-06-14,5.6810275,5.7915175,5.6441975,5.70865,5.67182,23316752,144366159.47,2,0.959683,1,0.64935,0,5.70635
2018-06-15,5.67182,5.727065,5.4416325,5.5521225,5.70865,33719531,204883221.63,2,1.387846,1,-2.741929,0,5.59816
2018-06-19,5.3679725,5.3679725,4.9996725,4.9996725,5.5521225,52847312,295477960.75,2,2.175117,1,-9.950254,0,5.18382
2018-06-20,4.93522,4.953635,4.71424,4.879975,4.9996725,46946873,246928862.21,2,1.932264,1,-2.3941,0,4.87077
2018-06-21,4.82473,5.0365025,4.7786925,4.7971075,4.879975,39918730,212847953.69,2,1.642996,1,-1.698116,0,4.85926
2018-06-22,4.7971075,4.8707675,4.56692,4.82473,4.7971075,29615042,152961176.97,2,1.218911,1,0.575811,0,4.76488
2018-06-25,4.879975,4.89839,4.622165,4.658995,4.82473,32235502,166642753.4,2,1.326765,1,-3.435112,0,4.76488
2018-06-26,4.5208825,4.8339375,4.4840525,4.7786925,4.658995,39255463,199929611.86,2,1.615697,1,2.569172,0,4.65439
2018-06-27,4.7879,4.8339375,4.6682025,4.7234475,4.7786925,25109139,129292592.97,2,1.033455,1,-1.156068,0,4.75337
2018-06-28,4.7234475,4.7786925,4.6313725,4.64058,4.7234475,20787264,106318433.27,2,0.855573,1,-1.754389,0,4.69352
2018-06-29,4.6497875,4.7786925,4.622165,4.769485,4.64058,29601951,151834004.39,2,1.218372,1,2.777775,0,4.70503
2018-07-02,4.7786925,4.8155225,4.4656375,4.548505,4.769485,36040570,181705885.38,2,1.483376,1,-4.633201,0,4.65209
2018-07-03,4.56692,4.67741,4.474845,4.6682025,4.548505,34597341,172349274.32,2,1.423975,1,2.631581,0,4.59684
2018-07-04,4.658995,4.732655,4.585335,4.6129575,4.6682025,34597066,175654329.52,2,1.423964,1,-1.183431,0,4.64749
2018-07-05,4.6129575,4.6313725,4.2999025,4.2999025,4.6129575,44988963,218203213.86,2,1.851679,1,-6.78643,0,4.46103
2018-07-06,4.3183175,4.4472225,4.2446575,4.3551475,4.2999025,33869119,160288932.87,2,1.394003,1,1.284795,0,4.34134
2018-07-09,4.3919775,4.49326,4.3735625,4.4656375,4.3551475,27015678,130598069.26,2,1.111925,1,2.536995,0,4.43111
2018-07-10,4.474845,4.56692,4.45643,4.5208825,4.4656375,28795484,140954017.21,2,1.185179,1,1.237112,0,4.50477
2018-07-11,4.34594,4.511675,4.2999025,4.3735625,4.5208825,32659686,155666668.54,2,1.344224,1,-3.258653,0,4.38277
2018-07-12,4.4196,4.5577125,4.364355,4.5208825,4.3735625,38621609,188116638.89,2,1.589608,1,3.368418,0,4.46564
2018-07-13,4.5024675,4.5945425,4.4472225,4.5577125,4.5208825,40014277,196314996.73,2,1.646928,1,0.814663,0,4.52549
2018-07-16,4.5208825,4.5392975,4.4288075,4.4656375,4.5577125,31120839,150875980.21,2,1.280888,1,-2.0202,0,4.48866
2018-07-17,4.4840525,4.49326,4.38277,4.4656375,4.4656375,22522129,108864105.36,2,0.926977,1,0.0,0,4.45643
2018-07-18,4.45643,4.53009,4.4103925,4.4196,4.4656375,23048633,111726551.38,2,0.948648,1,-1.030922,0,4.45413
2018-07-19,4.438015,4.4656375,4.30911,4.3367325,4.4196,23861757,113906317.88,2,0.982115,1,-1.875003,0,4.38737
2018-07-20,4.34594,4.438015,4.2078275,4.4103925,4.3367325,33668537,157877874.12,2,1.385747,1,1.698512,0,4.35054
2018-07-23,4.4196,4.8523525,4.3735625,4.769485,4.4103925,87863615,443042151.3,2,3.616336,1,8.141959,0,4.60375
2018-07-24,4.7418625,5.248275,4.7418625,5.248275,4.769485,167604577,928136538.68,2,6.898356,1,10.03861,0,4.99507
2018-07-25,5.22986,5.34035,5.100955,5.1285775,5.248275,123639781,695627675.13,2,5.08883,1,-2.280695,0,5.19994
2018-07-26,5.137785,5.1838225,5.027295,5.064125,5.1285775,60498740,334440010.72,2,2.490038,1,-1.256736,0,5.10326
2018-07-27,5.0549175,5.11937,4.990465,5.00888,5.064125,50994342,280037215.23,2,2.098851,1,-1.090908,0,5.04341
2018-07-30,5.027295,5.1469925,4.9812575,5.027295,5.00888,47853600,263171163.24,2,1.969583,1,0.367647,0,5.04571
2018-07-31,5.0549175,5.1101625,4.990465,5.0733325,5.027295,34903048,191087019.7,2,1.436558,1,0.915754,0,5.05722
2018-08-01,5.1101625,5.1285775,4.8339375,4.843145,5.0733325,69989095,375146978.83,2,2.880647,1,-4.537205,0,4.97896
2018-08-02,4.7879,4.7971075,4.38277,4.5392975,4.843145,77898711,386251634.55,2,3.206195,1,-6.273772,0,4.62677
2018-08-03,4.5392975,4.7050325,4.5024675,4.56692,4.5392975,46771710,234191637.97,2,1.925054,1,0.608523,0,4.57843
2018-08-06,4.56692,4.6682025,4.438015,4.511675,4.56692,37415421,184503450.58,2,1.539963,1,-1.209676,0,4.5462
2018-08-07,4.5024675,4.7879,4.4196,4.7418625,4.511675,54516188,274164148.01,2,2.243805,1,5.102041,0,4.61296
2018-08-08,4.6866175,4.9628425,4.6682025,4.7971075,4.7418625,64815449,338639479.28,2,2.667708,1,1.165047,0,4.77869
2018-08-09,5.0180875,5.11937,4.9260125,4.93522,4.7971075,98291082,534622990.91,2,4.045515,1,2.879081,0,4.99967
2018-08-10,4.86156,4.93522,4.82473,4.8891825,4.93522,44680860,236678031.68,2,1.838998,1,-0.932839,0,4.87767
2018-08-13,4.843145,4.8707675,4.75107,4.8707675,4.8891825,40132965,209835068.59,2,1.651813,1,-0.376648,0,4.83394
2018-08-14,4.8155225,4.9260125,4.806315,4.89839,4.8707675,28365174,150112088.92,2,1.167468,1,0.567112,0,4.86156
2018-08-15,4.86156,4.8891825,4.6682025,4.67741,4.89839,41695317,215334151.92,2,1.716117,1,-4.511282,0,4.77409
2018-08-16,4.5392975,4.71424,4.4656375,4.6497875,4.67741,37146260,185130174.73,2,1.528885,1,-0.590546,0,4.59224
2018-08-17,4.695825,4.732655,4.56692,4.5761275,4.6497875,23910974,120653282.94,2,0.98414,1,-1.584166,0,4.64288
2018-08-20,4.585335,4.67741,4.5392975,4.6682025,4.5761275,21588614,108225452.16,2,0.888555,1,2.01208,0,4.61756
2018-08-21,4.6866175,4.8707675,4.6866175,4.7971075,4.6682025,51567409,268365415.75,2,2.122438,1,2.761338,0,4.76028
2018-08-22,4.7971075,4.8523525,4.75107,4.769485,4.7971075,33131937,172567558.34,2,1.363661,1,-0.57582,0,4.7925
2018-08-23,4.7879,4.7971075,4.6866175,4.7418625,4.769485,28613163,147167083.7,2,1.177675,1,-0.579145,0,4.75337
2018-08-24,4.732655,4.8707675,4.6866175,4.8339375,4.7418625,44377970,232049815.55,2,1.826531,1,1.941746,0,4.78099
2018-08-27,4.93522,5.0180875,4.8891825,4.916805,4.8339375,56444974,303693461.98,2,2.323191,1,1.714289,0,4.93982
2018-08-28,4.879975,5.3311425,4.879975,5.2574825,4.916805,119800734,667013362.36,2,4.93082,1,6.928836,0,5.08714
2018-08-29,5.2022375,5.321935,5.1101625,5.1285775,5.2574825,80575391,455723193.54,2,3.316364,1,-2.451837,0,5.19073
2018-08-30,5.2022375,5.26669,5.100955,5.1562,5.1285775,63250445,356364307.22,2,2.603294,1,0.538595,0,5.18152
2018-08-31,5.064125,5.100955,4.9812575,5.00888,5.1562,45773454,250028237.84,2,1.883967,1,-2.85714,0,5.0388
2018-09-03,4.990465,5.0365025,4.8707675,5.0180875,5.00888,33467874,180551616.34,2,1.377488,1,0.183819,0,4.97896
2018-09-04,4.97205,5.0733325,4.9444275,5.0365025,5.0180875,31053793,169282392.69,2,1.278128,1,0.366972,0,5.00658
2018-09-05,4.990465,5.027295,4.843145,4.86156,5.0365025,32798439,176119275.64,2,1.349935,1,-3.473484,0,4.93062
2018-09-06,4.843145,4.916805,4.7971075,4.8523525,4.86156,24719692,130457899.28,2,1.017426,1,-0.189398,0,4.85235
2018-09-07,4.8523525,4.9444275,4.806315,4.8707675,4.8523525,23793910,126280458.84,2,0.979322,1,0.379506,0,4.86847
2018-09-10,4.8523525,4.8707675,4.622165,4.6313725,4.8707675,36343545,186768281.58,2,1.495846,1,-4.914929,0,4.74416
2018-09-11,4.67741,4.7418625,4.64058,4.67741,4.6313725,21334603,108469935.52,2,0.878101,1,0.99403,0,4.68432
2018-09-12,4.6497875,4.71424,4.622165,4.6682025,4.67741,15332639,77735601.84,2,0.631069,1,-0.196846,0,4.6636
2018-09-13,4.7418625,4.8155225,4.658995,4.7971075,4.6682025,29633301,152714100.85,2,1.219663,1,2.761338,0,4.75337
2018-09-14,4.7971075,4.9260125,4.7418625,4.7602775,4.7971075,33354375,175095522.42,2,1.372817,1,-0.767754,0,4.80631
2018-09-17,4.71424,4.71424,4.6129575,4.64058,4.7602775,23930762,120711831.81,2,0.984955,1,-2.514509,0,4.6705
2018-09-18,4.6129575,4.7879,4.5945425,4.769485,4.64058,28205224,143714434.66,2,1.160885,1,2.777775,0,4.69122
2018-09-19,4.7418625,4.86156,4.7234475,4.7879,4.769485,30909389,161221488.57,2,1.272185,1,0.3861,0,4.77869
2018-09-20,4.8339375,4.9260125,4.769485,4.806315,4.7879,37136474,195612578.75,2,1.528482,1,0.384615,0,4.83394
2018-09-21,4.8707675,5.0180875,4.82473,4.97205,4.806315,54481955,291577748.49,2,2.242396,1,3.448282,0,4.92141
2018-09-25,4.9075975,4.9260125,4.86156,4.89839,4.97205,28455297,151205269.95,2,1.171178,1,-1.48148,0,4.89839
2018-09-26,4.9075975,4.9444275,4.843145,4.86156,4.89839,34436911,182902321.17,2,1.417372,1,-0.751879,0,4.88918
2018-09-27,4.843145,4.89839,4.7418625,4.75107,4.86156,28727364,150276972.94,2,1.182376,1,-2.272734,0,4.80862
2018-09-28,4.732655,4.82473,4.7050325,4.7971075,4.75107,32390296,167723492.14,2,1.333137,1,0.968996,0,4.76488
2018-10-08,4.7602775,4.9075975,4.71424,4.732655,4.7971075,53407710,280006347.58,2,2.198182,1,-1.343573,0,4.77869
2018-10-09,4.7050325,4.8339375,4.695825,4.7879,4.732655,29262266,151827709.18,2,1.204391,1,1.167314,0,4.75567
2018-10-10,4.7971075,4.8339375,4.732655,4.769485,4.7879,24117015,124984534.69,2,0.992621,1,-0.384615,0,4.7833
2018-10-11,4.56692,4.6129575,4.290695,4.290695,4.769485,65873070,314745241.37,2,2.711238,1,-10.03861,0,4.44032
2018-10-12,4.180205,4.27228,3.9500175,4.217035,4.290695,42452211,190989013.65,2,1.74727,1,-1.716737,0,4.15488
2018-10-15,4.217035,4.217035,3.9131875,3.922395,4.217035,42907526,188833177.2,2,1.76601,1,-6.986893,0,4.06741
2018-10-16,3.9316025,3.996055,3.7106225,3.79349,3.922395,43024858,180333622.83,2,1.770839,1,-3.286393,0,3.85794
2018-10-17,3.8395275,3.8763575,3.664585,3.7842825,3.79349,42818491,175362795.16,2,1.762346,1,-0.242712,0,3.79119
2018-10-18,3.75666,3.75666,3.5448875,3.57251,3.7842825,46205000,182389797.42,2,1.901729,1,-5.596107,0,3.65768
2018-10-19,3.5080575,3.7106225,3.480435,3.7106225,3.57251,38162438,149991561.9,2,1.570709,1,3.865982,0,3.60243
2018-10-22,3.7290375,3.9684325,3.71983,3.922395,3.7106225,49170754,206049917.22,2,2.023795,1,5.707196,0,3.83492
2018-10-23,3.9316025,3.94081,3.775075,3.79349,3.922395,37088453,154494753.07,2,1.526506,1,-3.286393,0,3.86024
2018-10-24,3.775075,3.90398,3.7658675,3.8211125,3.79349,27150232,113180970.3,2,1.117463,1,0.72816,0,3.81651
2018-10-25,3.664585,3.8395275,3.6369625,3.8211125,3.8211125,32061719,129981218.23,2,1.319613,1,0.0,0,3.74055
2018-10-26,3.848735,4.069715,3.8395275,3.9131875,3.8211125,64266910,275771824.9,2,2.645131,1,2.409636,0,3.91779
2018-10-29,3.86715,3.9131875,3.75666,3.79349,3.9131875,29565725,123321125.9,2,1.216881,1,-3.058826,0,3.83262
2018-10-30,3.7842825,3.9684325,3.738245,3.86715,3.79349,35764001,149808036.47,2,1.471993,1,1.941746,0,3.83953
2018-10-31,3.8579425,4.032885,3.848735,3.959225,3.86715,49931762,214479645.21,2,2.055117,1,2.380962,0,3.9247
2018-11-01,3.94081,3.996055,3.8947725,3.9131875,3.959225,41944768,179880939.28,2,1.726384,1,-1.162795,0,3.93621
2018-11-02,4.0052625,4.0513,3.94081,4.032885,3.9131875,53925297,234463877.55,2,2.219485,1,3.058826,0,4.00756
2018-11-05,4.0052625,4.0605075,3.9316025,4.01447,4.032885,38093660,165156156.7,2,1.567879,1,-0.456621,0,4.00296
2018-11-06,3.9868475,4.0236775,3.94081,4.0236775,4.01447,27115908,117077423.45,2,1.116051,1,0.229352,0,3.99375
2018-11-07,4.0236775,4.143375,3.9684325,3.9868475,4.0236775,54501480,240425685.78,2,2.2432,1,-0.915331,0,4.03058
2018-11-08,4.0420925,4.0513,3.90398,3.9131875,3.9868475,35145985,151347195.37,2,1.446557,1,-1.847573,0,3.97764
2018-11-09,3.885565,3.94081,3.848735,3.848735,3.9131875,27053681,114170562.4,2,1.113489,1,-1.647063,0,3.88096
2018-11-12,3.848735,4.0052625,3.83032,4.0052625,3.848735,37055990,158410871.13,2,1.52517,1,4.066988,0,3.9224
2018-11-13,3.94081,4.327525,3.9316025,4.19862,4.0052625,109416855,495358627.67,2,4.503435,1,4.827587,0,4.09964
2018-11-14,4.2262425,4.38277,4.1525825,4.1709975,4.19862,82955978,383828967.9,2,3.414345,1,-0.657889,0,4.23315
2018-11-15,4.2078275,4.27228,4.12496,4.2446575,4.1709975,48084802,219807939.93,2,1.979099,1,1.766003,0,4.21243
2018-11-16,4.23545,4.2630725,4.1894125,4.2078275,4.2446575,41308869,189481530.99,2,1.700212,1,-0.867678,0,4.22394
2018-11-19,4.217035,4.2262425,4.1157525,4.217035,4.2078275,38209269,173139482.62,2,1.572637,1,0.218813,0,4.19402
2018-11-20,4.16179,4.2078275,4.0513,4.0605075,4.217035,38853002,174355084.52,2,1.599132,1,-3.711792,0,4.12036
2018-11-21,4.0052625,4.032885,3.922395,3.996055,4.0605075,80746820,348710078.8,2,3.323419,1,-1.587295,0,3.98915
2018-11-22,4.0052625,4.0420925,3.959225,4.01447,3.996055,40975046,177752178.14,2,1.686472,1,0.460829,0,4.00526
2018-11-23,3.996055,4.0052625,3.738245,3.7658675,4.01447,60432535,252273313.86,2,2.487313,1,-6.19266,0,3.87636
2018-11-26,3.775075,3.8026975,3.6737925,3.71983,3.7658675,33754359,137276502.13,2,1.389279,1,-1.222499,0,3.74285
2018-11-27,3.7474525,3.79349,3.7106225,3.7842825,3.71983,26134459,106420655.15,2,1.075656,1,1.732678,0,3.75896
2018-11-28,3.75666,3.8395275,3.701415,3.83032,3.7842825,30787648,126518090.52,2,1.267174,1,1.216538,0,3.78198
2018-11-29,3.86715,3.9131875,3.71983,3.7290375,3.83032,35957597,149757638.65,2,1.479961,1,-2.644222,0,3.8073
2018-11-30,3.738245,3.811905,3.701415,3.79349,3.7290375,26508158,108368055.39,2,1.091036,1,1.728387,0,3.76126
2018-12-03,3.9316025,3.9684325,3.86715,3.9131875,3.79349,43922958,187079921.03,2,1.807804,1,3.155343,0,3.92009
2018-12-04,3.90398,3.94081,3.8763575,3.9131875,3.9131875,25136874,106701147.69,2,1.034596,1,0.0,0,3.90858
2018-12-05,3.83032,3.97764,3.8026975,3.959225,3.9131875,53412601,226746488.7,2,2.198383,1,1.176475,0,3.89247
2018-12-06,3.9131875,3.922395,3.8211125,3.8395275,3.959225,29867397,125451987.61,2,1.229298,1,-3.023258,0,3.87406
2018-12-07,3.848735,3.86715,3.8211125,3.8579425,3.8395275,15409644,64404906.82,2,0.634238,1,0.479616,0,3.84874
2018-12-10,3.8026975,3.8395275,3.7474525,3.775075,3.8579425,19404110,79904519.26,2,0.798644,1,-2.147975,0,3.79119
2018-12-11,3.79349,3.811905,3.75666,3.79349,3.775075,12949041,53279055.47,2,0.532963,1,0.487804,0,3.78889
2018-12-12,3.8026975,3.8395275,3.775075,3.775075,3.79349,16874241,69867769.5,2,0.694519,1,-0.485436,0,3.79809
2018-12-13,3.79349,3.8763575,3.775075,3.8211125,3.775075,30846276,128327538.73,2,1.269587,1,1.219517,0,3.81651
2018-12-14,3.8026975,3.83032,3.701415,3.71983,3.8211125,29630523,120930645.95,2,1.219548,1,-2.650605,0,3.76357
2018-12-17,3.71983,3.7658675,3.701415,3.738245,3.71983,14570158,59046738.14,2,0.599686,1,0.495049,0,3.73134
2018-12-18,3.71983,3.75666,3.683,3.7290375,3.738245,15281045,61778372.47,2,0.628945,1,-0.246299,0,3.72213
2018-12-19,3.738245,3.7474525,3.701415,3.71983,3.7290375,16406807,66255684.14,2,0.67528,1,-0.246919,0,3.72674
2018-12-20,3.71983,3.75666,3.6922075,3.7290375,3.71983,18790100,75870936.72,2,0.773373,1,0.24753,0,3.72443
2018-12-21,3.7106225,3.71983,3.6737925,3.7106225,3.7290375,15718262,63158193.85,2,0.64694,1,-0.493827,0,3.70372
2018-12-24,3.7106225,3.738245,3.6922075,3.701415,3.7106225,12998512,52387602.06,2,0.534999,1,-0.248145,0,3.71062
2018-12-25,3.664585,3.664585,3.5080575,3.6001325,3.701415,32238148,125529346.8,2,1.326874,1,-2.736316,0,3.60934
2018-12-26,3.6001325,3.627755,3.5817175,3.6001325,3.6001325,16070199,62896719.96,2,0.661426,1,0.0,0,3.60243
2018-12-27,3.6553775,3.7106225,3.554095,3.57251,3.6001325,27626072,109251630.07,2,1.137048,1,-0.767263,0,3.62315
2018-12-28,3.5633025,3.6185475,3.554095,3.57251,3.57251,16105544,62659242.09,2,0.66288,1,0.0,0,3.57711
2019-01-02,3.57251,3.590925,3.5080575,3.53568,3.57251,14953080,57396263.35,2,0.615447,1,-1.030933,0,3.55179
2019-01-03,3.5264725,3.60934,3.5080575,3.5633025,3.53568,17169316,66370738.92,2,0.706664,1,0.781249,0,3.55179
2019-01-04,3.5080575,3.6553775,3.4896425,3.64617,3.5633025,25907908,101447353.71,2,1.066331,1,2.325585,0,3.57481
2019-01-07,3.664585,3.7842825,3.64617,3.775075,3.64617,39171193,158604968.31,2,1.612228,1,3.53535,0,3.71753
2019-01-08,3.7658675,3.7658675,3.7106225,3.71983,3.775075,25716540,104219426.39,2,1.058455,1,-1.463413,0,3.74055
2019-01-09,3.738245,3.7842825,3.701415,3.7106225,3.71983,24345920,99044423.84,2,1.002042,1,-0.247519,0,3.73364
2019-01-10,3.7106225,3.71983,3.6369625,3.6553775,3.7106225,24181863,96714323.87,2,0.99529,1,-1.488838,0,3.6807
2019-01-11,3.64617,3.7658675,3.6369625,3.738245,3.6553775,39619298,160279000.14,2,1.630672,1,2.267,0,3.69681
2019-01-14,3.7290375,3.811905,3.71983,3.7290375,3.738245,32390425,132207323.04,2,1.333142,1,-0.246299,0,3.74745
2019-01-15,3.71983,3.7474525,3.683,3.7474525,3.7290375,21470827,86768512.11,2,0.883707,1,0.493827,0,3.72443
2019-01-16,3.7474525,3.8026975,3.7106225,3.775075,3.7474525,35156954,143600147.34,2,1.447008,1,0.737094,0,3.75896
2019-01-17,3.7658675,3.848735,3.7106225,3.75666,3.775075,48797669,200738291.47,2,2.00844,1,-0.487804,0,3.77047
2019-01-18,3.7474525,4.0973375,3.738245,3.9316025,3.75666,107937584,461693968.17,2,4.442551,1,4.656864,0,3.87866
2019-01-21,3.9500175,4.0236775,3.8947725,4.0236775,3.9316025,79201843,340614768.54,2,3.25983,1,2.341918,0,3.97304
2019-01-22,3.97764,4.0236775,3.8579425,3.8579425,4.0236775,56520191,240567741.72,2,2.326287,1,-4.118989,0,3.9293
2019-01-23,3.8395275,3.9684325,3.8026975,3.959225,3.8579425,53780847,228733410.46,2,2.21354,1,2.625301,0,3.89247
2019-01-24,3.94081,3.97764,3.8579425,3.90398,3.959225,40867794,173199795.96,2,1.682058,1,-1.395359,0,3.92009
2019-01-25,3.885565,3.90398,3.7842825,3.8026975,3.90398,40430440,168959473.65,2,1.664057,1,-2.594332,0,3.84413
2019-01-28,3.83032,3.8579425,3.75666,3.7842825,3.8026975,23940466,99077984.86,2,0.985354,1,-0.484261,0,3.8073
2019-01-29,3.75666,3.7658675,3.60934,3.664585,3.7842825,43398792,172955766.92,2,1.78623,1,-3.16302,0,3.69911
2019-01-30,3.64617,3.683,3.60934,3.60934,3.664585,21462362,84977114.12,2,0.883359,1,-1.507536,0,3.63696
2019-01-31,3.6369625,3.664585,3.2502475,3.2502475,3.60934,90064107,326756973.74,2,3.706905,1,-9.948982,0,3.62805
2019-02-01,3.24104,3.35153,3.24104,3.333115,3.2502475,37364985,133988922.41,2,1.537887,1,2.549573,0,3.29168
2019-02-11,3.35153,3.480435,3.3423225,3.46202,3.333115,33152111,123509281.64,2,1.364492,1,3.867406,0,3.40908
2019-02-12,3.46202,3.5633025,3.4528125,3.5264725,3.46202,30979497,118225059.2,2,1.27507,1,1.8617,0,3.50115
2019-02-13,3.517265,3.6553775,3.4896425,3.60934,3.5264725,48519551,188950589.88,2,1.996993,1,2.349874,0,3.56791
2019-02-14,3.60934,3.6369625,3.5633025,3.590925,3.60934,25800483,100812882.67,2,1.06191,1,-0.510204,0,3.60013
2019-02-15,3.5633025,3.6369625,3.5448875,3.554095,3.590925,34433493,133954155.1,2,1.417231,1,-1.025646,0,3.57481
2019-02-18,3.57251,3.701415,3.57251,3.683,3.554095,45541640,179991583.78,2,1.874426,1,3.626946,0,3.63236
2019-02-19,3.6922075,3.775075,3.6185475,3.6922075,3.683,49509931,198493134.48,2,2.037755,1,0.250006,0,3.69451
2019-02-20,3.683,3.8579425,3.6737925,3.7658675,3.6922075,66302423,271673644.93,2,2.728909,1,1.99501,0,3.74515
2019-02-21,3.775075,3.83032,3.7290375,3.775075,3.7658675,57836892,237056266.06,2,2.380481,1,0.244493,0,3.77738
2019-02-22,3.7658675,3.8211125,3.7290375,3.811905,3.775075,51916603,212876271.96,2,2.13681,1,0.975609,0,3.78198
2019-02-25,3.8579425,4.143375,3.83032,4.143375,3.811905,135319391,591705599.43,2,5.569545,1,8.695655,0,3.99375
2019-02-26,4.1525825,4.4196,4.0513,4.2446575,4.143375,160876661,745398868.01,2,6.621445,1,2.444447,0,4.21704
2019-02-27,4.2446575,4.3183175,4.1341675,4.1894125,4.2446575,98265607,449261732.49,2,4.044467,1,-1.301517,0,4.22164
2019-02-28,4.1894125,4.364355,4.180205,4.2262425,4.1894125,90300374,417186776.93,2,3.716629,1,0.87912,0,4.24005
2019-03-01,4.2446575,4.27228,4.1525825,4.2262425,4.2262425,54422062,248639380.81,2,2.239931,1,0.0,0,4.22394
2019-03-04,4.27228,4.49326,4.2262425,4.3919775,4.2262425,127716556,605223867.81,2,5.256624,1,3.921565,0,4.34594
2019-03-05,4.3551475,4.75107,4.3183175,4.7050325,4.3919775,165324393,823349190.45,2,6.804507,1,7.127885,0,4.53239
2019-03-06,4.8339375,4.843145,4.5761275,4.732655,4.7050325,178881907,911757121.73,2,7.362514,1,0.587079,0,4.74647
2019-03-07,4.695825,5.2022375,4.6682025,5.11937,4.732655,207440320,1116968565.28,2,8.537936,1,8.171208,0,4.92141
2019-03-08,4.8339375,5.04571,4.60375,4.622165,5.11937,156837863,825981004.8,2,6.455214,1,-9.71223,0,4.77639
2019-03-11,4.6129575,4.769485,4.60375,4.732655,4.622165,89985770,458777837.25,2,3.703681,1,2.390436,0,4.67971
2019-03-12,4.7602775,4.86156,4.6497875,4.732655,4.732655,97140322,502162904.59,2,3.998152,1,0.0,0,4.75107
2019-03-13,4.7418625,4.769485,4.511675,4.548505,4.732655,83831255,422525908.4,2,3.45037,1,-3.891047,0,4.64288
2019-03-14,4.548505,4.7050325,4.401185,4.49326,4.548505,73609954,363712785.7,2,3.029676,1,-1.214574,0,4.537
2019-03-15,4.49326,4.5761275,4.438015,4.53009,4.49326,56845688,279279359.09,2,2.339684,1,0.819671,0,4.50937
2019-03-18,4.5761275,4.67741,4.5392975,4.6313725,4.53009,74715011,373724110.37,2,3.075159,1,2.235775,0,4.60605
2019-03-19,4.64058,4.658995,4.53009,4.5945425,4.6313725,59106136,294518920.71,2,2.432721,1,-0.795237,0,4.60605
2019-03-20,4.5945425,4.7879,4.56692,4.769485,4.5945425,107050428,543444964.82,2,4.406037,1,3.807617,0,4.67971
2019-03-21,4.7786925,4.8523525,4.67741,4.7418625,4.769485,88376223,456348942.06,2,3.637434,1,-0.579145,0,4.76258
2019-03-22,4.7050325,4.71424,4.585335,4.658995,4.7418625,65749890,330994334.82,2,2.706168,1,-1.747576,0,4.6659
2019-03-25,4.5577125,4.60375,4.45643,4.45643,4.658995,79135381,388625176.46,2,3.257095,1,-4.347822,0,4.51858
2019-03-26,4.49326,4.53009,4.3367325,4.3551475,4.45643,46083197,221953451.87,2,1.896729,1,-2.27273,0,4.42881
2019-03-27,4.401185,4.4196,4.3183175,4.3735625,4.3551475,36329431,171932931.86,2,1.495276,1,0.422833,0,4.37817
2019-03-28,4.34594,4.4103925,4.2814875,4.327525,4.3735625,36535331,172326099.12,2,1.50375,1,-1.052636,0,4.34134
2019-03-29,4.327525,4.5208825,4.327525,4.49326,4.327525,51988873,250797098.08,2,2.139799,1,3.829794,0,4.4173
2019-04-01,4.6313725,4.9444275,4.6129575,4.9444275,4.49326,127212917,668392518.68,2,5.23593,1,10.04098,0,4.7833
2019-04-02,5.137785,5.2022375,4.7971075,5.0549175,4.9444275,239421726,1297903920.04,2,9.854309,1,2.234635,0,5.04801
2019-04-03,5.00888,5.19303,4.916805,5.1562,5.0549175,143754196,790770209.91,2,5.916749,1,2.003645,0,5.06873
2019-04-04,5.45084,5.67182,5.22986,5.2758975,5.1562,187242141,1102890914.13,2,7.70666,1,2.321431,0,5.4071
2019-04-08,5.4232175,5.800725,5.37718,5.690235,5.2758975,279508768,1716354827.02,2,11.504243,1,7.8534,0,5.57284
2019-04-09,5.5152925,5.5152925,5.1562,5.3127275,5.690235,183067844,1059433866.58,2,7.534851,1,-6.634302,0,5.37488
2019-04-10,5.2206525,5.3863875,5.0917475,5.26669,5.3127275,104625635,591382821.95,2,4.306265,1,-0.866554,0,5.24137
2019-04-11,5.248275,5.3127275,5.11937,5.1562,5.26669,72291027,409043129.26,2,2.975411,1,-2.0979,0,5.20914
