date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-12-03,6.00009588,6.00009588,5.87785284,5.89822668,5.84219862,28667680,334012877.0,2,0.551771,1,0.959021,0,5.94407
2018-12-04,5.9084136,5.9593482,5.87785284,5.9593482,5.89822668,14596729,169869293.0,2,0.280945,1,1.036268,0,5.92624
2018-12-05,5.9084136,5.95425474,5.89313322,5.9338809,5.9593482,10543211,122681569.0,2,0.202927,1,-0.427352,0,5.92242
2018-12-06,5.84729208,5.90332014,5.83710516,5.86766592,5.9338809,14867410,170835776.0,2,0.286155,1,-1.115873,0,5.86385
2018-12-07,5.87785284,5.9338809,5.86257246,5.8829463,5.86766592,7714497,89290253.0,2,0.148482,1,0.260414,0,5.88931
2018-12-10,5.84729208,5.89822668,5.82182478,5.86257246,5.8829463,10506968,120877833.0,2,0.202229,1,-0.34632,0,5.85748
2018-12-11,5.84729208,5.92369398,5.84729208,5.89313322,5.86257246,9187145,106229045.0,2,0.176826,1,0.521281,0,5.87785
2018-12-12,5.94916128,5.95425474,5.89313322,5.93897436,5.89313322,11194934,130310224.0,2,0.21547,1,0.777875,0,5.93388
2018-12-13,5.95425474,5.98990896,5.91860052,5.97462858,5.93897436,13196673,154579557.0,2,0.253998,1,0.60034,0,5.95935
2018-12-14,5.9338809,5.98990896,5.92878744,5.94916128,5.97462858,14377280,168375027.0,2,0.276722,1,-0.426251,0,5.95043
2018-12-17,5.96953512,6.02556318,5.94916128,6.02556318,5.94916128,15403750,181682170.0,2,0.296478,1,1.284243,0,5.99246
2018-12-18,5.97972204,6.05103048,5.96444166,6.02046972,6.02556318,13973620,164761903.0,2,0.268952,1,-0.084533,0,6.00392
2018-12-19,6.02556318,6.04593702,5.96953512,5.97462858,6.02046972,12044142,142339644.0,2,0.231815,1,-0.761423,0,6.00392
2018-12-20,5.96953512,6.00518934,5.7556098,5.8065444,5.97462858,21678087,248209799.0,2,0.417241,1,-2.813299,0,5.88422
2018-12-21,5.81163786,5.81163786,5.6537406,5.71486212,5.8065444,17193158,192730084.0,2,0.330919,1,-1.578942,0,5.74797
2018-12-24,5.66392752,5.7046752,5.58243216,5.61808638,5.71486212,19305458,213203017.0,2,0.371575,1,-1.693409,0,5.64228
2018-12-25,5.5518714,5.59771254,5.4245349,5.55696486,5.61808638,19060108,206206714.0,2,0.366853,1,-1.087941,0,5.53277
2018-12-26,5.5518714,5.59771254,5.4500022,5.4500022,5.55696486,14982820,161661079.0,2,0.288376,1,-1.92484,0,5.5124
2018-12-27,5.51112372,5.58243216,5.50603026,5.53149756,5.4500022,22569213,245854875.0,2,0.434393,1,1.495326,0,5.53277
2018-12-28,5.56205832,5.7046752,5.54677794,5.69958174,5.53149756,21555331,239877429.0,2,0.414878,1,3.038673,0,5.62827
2019-01-02,5.6537406,5.68430136,5.55696486,5.60789946,5.69958174,14668093,161382181.0,2,0.282319,1,-1.608573,0,5.62573
2019-01-03,5.59261908,5.7046752,5.58752562,5.68939482,5.60789946,12425016,138201446.0,2,0.239146,1,1.453223,0,5.64355
2019-01-04,5.66902098,5.79635748,5.64355368,5.75051634,5.68939482,17830569,200191479.0,2,0.343187,1,1.074305,0,5.71486
2019-01-07,5.7556098,5.7810771,5.69958174,5.72504904,5.75051634,14628178,164688691.0,2,0.281551,1,-0.442871,0,5.74033
2019-01-08,5.72504904,5.74032942,5.68430136,5.71995558,5.72504904,8837980,99060619.0,2,0.170106,1,-0.08897,0,5.71741
2019-01-09,5.76579672,5.8065444,5.69448828,5.69958174,5.71995558,16290353,184327864.0,2,0.313543,1,-0.356189,0,5.7416
2019-01-10,5.6792079,5.71995558,5.66902098,5.68430136,5.69958174,11640683,130045912.0,2,0.22405,1,-0.268094,0,5.68812
2019-01-11,5.70976866,5.7556098,5.69448828,5.71486212,5.68430136,8346353,93754015.0,2,0.160643,1,0.537638,0,5.71868
2019-01-14,5.71486212,5.75051634,5.7046752,5.74032942,5.71486212,12475896,140456466.0,2,0.240125,1,0.445634,0,5.7276
2019-01-15,5.74542288,5.76579672,5.7046752,5.7556098,5.74032942,13294609,149770382.0,2,0.255883,1,0.266191,0,5.74288
2019-01-16,5.74542288,5.75051634,5.68430136,5.69958174,5.7556098,11776864,132042660.0,2,0.226671,1,-0.973457,0,5.71996
2019-01-17,5.71995558,5.72504904,5.63846022,5.67411444,5.69958174,13291792,148185640.0,2,0.255829,1,-0.446821,0,5.68939
2019-01-18,5.70976866,5.76070326,5.6792079,5.7556098,5.67411444,15294383,172157250.0,2,0.294373,1,1.436264,0,5.72632
2019-01-21,5.7556098,5.8065444,5.74542288,5.80145094,5.7556098,17405627,197697450.0,2,0.335009,1,0.796462,0,5.77726
2019-01-22,5.80145094,5.81163786,5.68939482,5.70976866,5.80145094,12559448,141642031.0,2,0.241733,1,-1.580336,0,5.75306
2019-01-23,5.69448828,5.7301425,5.65883406,5.68430136,5.70976866,11659688,130360466.0,2,0.224416,1,-0.446032,0,5.69194
2019-01-24,5.70976866,5.70976866,5.58243216,5.63846022,5.68430136,21758627,240416839.0,2,0.418791,1,-0.806453,0,5.66011
2019-01-25,5.65883406,5.71995558,5.6537406,5.69448828,5.63846022,24103787,269666643.0,2,0.463929,1,0.993682,0,5.68175
2019-01-28,5.71486212,5.79635748,5.69448828,5.73523596,5.69448828,21753534,246007678.0,2,0.418693,1,0.715563,0,5.73524
2019-01-29,5.70976866,5.78617056,5.7046752,5.77598364,5.73523596,15989375,180753111.0,2,0.30775,1,0.710479,0,5.74415
2019-01-30,5.7556098,5.79126402,5.7301425,5.7556098,5.77598364,12570400,142314815.0,2,0.241944,1,-0.352733,0,5.75816
2019-01-31,5.77089018,5.86257246,5.76579672,5.86257246,5.7556098,29797128,340988878.0,2,0.573509,1,1.858407,0,5.81546
2019-02-01,5.9084136,5.92369398,5.82691824,5.87275938,5.86257246,19500105,224628604.0,2,0.375321,1,0.173758,0,5.88295
2019-02-11,5.82182478,5.8829463,5.78617056,5.86257246,5.87275938,20398232,233903462.0,2,0.392608,1,-0.173456,0,5.83838
2019-02-12,5.857479,5.89313322,5.8320117,5.8829463,5.86257246,21208347,244009247.0,2,0.4082,1,0.347523,0,5.86639
2019-02-13,5.8829463,5.97972204,5.82691824,5.94406782,5.8829463,32682800,377615361.0,2,0.62905,1,1.03896,0,5.90841
2019-02-14,5.9338809,5.9338809,5.87275938,5.89822668,5.94406782,19933507,230811643.0,2,0.383663,1,-0.771209,0,5.90969
2019-02-15,5.86766592,5.88803976,5.79635748,5.8065444,5.89822668,24105727,275812972.0,2,0.463966,1,-1.554407,0,5.83965
2019-02-18,5.86257246,5.89822668,5.82691824,5.89313322,5.8065444,32654383,375834004.0,2,0.628503,1,1.491229,0,5.87021
2019-02-19,5.89313322,5.97462858,5.84729208,5.86257246,5.89313322,31633152,365968007.0,2,0.608848,1,-0.518578,0,5.89441
2019-02-20,5.88803976,5.90332014,5.84219862,5.857479,5.86257246,20722700,238592315.0,2,0.398853,1,-0.086883,0,5.87276
2019-02-21,5.857479,5.91860052,5.83710516,5.84729208,5.857479,24519665,282579029.0,2,0.471933,1,-0.173917,0,5.86512
2019-02-22,5.83710516,5.99500242,5.8065444,5.98990896,5.84729208,40810764,472106729.0,2,0.78549,1,2.43903,0,5.90714
2019-02-25,6.02556318,6.51453534,5.99500242,6.43813344,5.98990896,93109628,1134917532.0,2,1.792094,1,7.482995,0,6.24331
2019-02-26,6.3922923,6.44832036,6.19364736,6.22930158,6.43813344,75727940,938696836.0,2,1.457546,1,-3.243677,0,6.31589
2019-02-27,6.25986234,6.58075032,6.17836698,6.366825,6.22930158,96047726,1201263392.0,2,1.848644,1,2.20769,0,6.34645
2019-02-28,6.33117078,6.37701192,6.21911466,6.2649558,6.366825,42856672,529888805.0,2,0.824868,1,-1.599998,0,6.29806
2019-03-01,6.29551656,6.37701192,6.19364736,6.35154462,6.2649558,51205033,630145890.0,2,0.98555,1,1.382114,0,6.30443
2019-03-04,6.4177596,6.5960307,6.37191846,6.41266614,6.35154462,82331331,1045109416.0,2,1.584643,1,0.962309,0,6.44959
2019-03-05,6.38210538,6.42794652,6.33626424,6.40757268,6.41266614,38111418,477666785.0,2,0.733536,1,-0.07943,0,6.38847
2019-03-06,6.40247922,6.52472226,6.366825,6.4686942,6.40757268,49743368,628839088.0,2,0.957418,1,0.953894,0,6.44068
2019-03-07,6.4686942,6.56546994,6.37701192,6.47378766,6.4686942,60366965,767263935.0,2,1.161891,1,0.078742,0,6.47124
2019-03-08,6.366825,6.37191846,6.1376193,6.1376193,6.47378766,60322583,739721929.0,2,1.161037,1,-5.19276,0,6.2535
2019-03-11,6.1376193,6.18346044,6.09177816,6.17836698,6.1376193,37034697,446736608.0,2,0.712812,1,0.6639,0,6.14781
2019-03-12,6.20892774,6.25476888,6.11724546,6.14780622,6.17836698,46024900,559653297.0,2,0.885848,1,-0.494645,0,6.18219
2019-03-13,6.14271276,6.21911466,6.07140432,6.16818006,6.14780622,41568218,501358451.0,2,0.800069,1,0.3314,0,6.15035
2019-03-14,6.15289968,6.22930158,6.09177816,6.14271276,6.16818006,32425037,392171446.0,2,0.624089,1,-0.412876,0,6.15417
2019-03-15,6.18346044,6.2140212,6.12233892,6.15289968,6.14271276,31341272,379303825.0,2,0.60323,1,0.165833,0,6.16818
2019-03-18,6.14271276,6.22930158,6.11724546,6.22420812,6.15289968,38270790,465155881.0,2,0.736603,1,1.158943,0,6.17837
2019-03-19,6.23439504,6.27514272,6.1885539,6.20383428,6.22420812,30699440,375025614.0,2,0.590876,1,-0.327332,0,6.22548
2019-03-20,6.1885539,6.22420812,6.15799314,6.19364736,6.20383428,23649612,287431056.0,2,0.455187,1,-0.164207,0,6.1911
2019-03-21,6.18346044,6.22420812,6.17327352,6.17836698,6.19364736,28425762,345699460.0,2,0.547115,1,-0.246708,0,6.18983
2019-03-22,6.17836698,6.19364736,6.09177816,6.12233892,6.17836698,30112978,362419336.0,2,0.579589,1,-0.90684,0,6.14653
2019-03-25,6.0612174,6.0866847,5.98990896,6.00009588,6.12233892,31049116,367720541.0,2,0.597607,1,-1.996678,0,6.03448
2019-03-26,6.0357501,6.0357501,5.93897436,5.96444166,6.00009588,22728752,266870838.0,2,0.437463,1,-0.594225,0,5.99373
2019-03-27,6.00009588,6.02556318,5.95425474,5.96953512,5.96444166,19952213,234686378.0,2,0.384023,1,0.085399,0,5.98736
2019-03-28,5.94916128,5.96444166,5.92369398,5.9593482,5.96953512,18382752,214517110.0,2,0.353815,1,-0.170652,0,5.94916
2019-03-29,5.96444166,6.112152,5.94916128,6.10196508,5.9593482,40163687,477786817.0,2,0.773036,1,2.39316,0,6.03193
2019-04-01,6.12233892,6.24458196,6.12233892,6.20892774,6.10196508,46073890,560848934.0,2,0.886791,1,1.752922,0,6.17455
2019-04-02,6.23439504,6.28023618,6.1885539,6.19874082,6.20892774,32136502,392623200.0,2,0.618536,1,-0.164065,0,6.22548
2019-04-03,6.17327352,6.2904231,6.14780622,6.28532964,6.19874082,42001734,513444666.0,2,0.808413,1,1.396878,0,6.22421
2019-04-04,6.3158904,6.38719884,6.27004926,6.33117078,6.28532964,46534337,578583392.0,2,0.895653,1,0.729337,0,6.32608
2019-04-08,6.37701192,6.50944188,6.33117078,6.4177596,6.33117078,63121488,797204652.0,2,1.214908,1,1.367659,0,6.40885
2019-04-09,6.41266614,6.42794652,6.33117078,6.34645116,6.4177596,27369933,341958523.0,2,0.526793,1,-1.111114,0,6.37956
2019-04-10,6.32607732,6.37701192,6.27004926,6.35663808,6.34645116,29516988,365876780.0,2,0.568118,1,0.16051,0,6.33244
2019-04-11,6.34645116,6.43303998,6.28023618,6.30061002,6.35663808,26634840,332428184.0,2,0.512644,1,-0.881408,0,6.34008
2019-04-12,6.29551656,6.3922923,6.2904231,6.37191846,6.30061002,22648531,282692674.0,2,0.435919,1,1.131773,0,6.33754
2019-04-15,6.51453534,6.52981572,6.32098386,6.32098386,6.37191846,36773348,465352942.0,2,0.707782,1,-0.799364,0,6.42158
2019-04-16,6.25986234,6.5705634,6.25986234,6.56546994,6.32098386,71603421,912234858.0,2,1.378161,1,3.867853,0,6.41394
2019-04-17,6.55528302,6.58584378,6.4686942,6.50434842,6.56546994,32845377,420102211.0,2,0.63218,1,-0.930953,0,6.52854
2019-04-18,6.5196288,6.56546994,6.44832036,6.46360074,6.50434842,22046019,281194829.0,2,0.424323,1,-0.626475,0,6.49925
2019-04-19,6.47888112,6.56037648,6.40757268,6.51453534,6.46360074,24909543,316987774.0,2,0.479437,1,0.788025,0,6.49034
2019-04-22,6.621498,6.66224568,6.42794652,6.48397458,6.51453534,51817541,667464571.0,2,0.997339,1,-0.46912,0,6.54892
2019-04-23,6.45341382,6.58584378,6.44832036,6.5450961,6.48397458,37972134,486766756.0,2,0.730855,1,0.942662,0,6.50817
2019-04-24,6.56037648,6.62659146,6.43303998,6.50434842,6.5450961,36063793,462225208.0,2,0.694125,1,-0.622568,0,6.53109
2019-04-25,6.4686942,6.49925496,6.36173154,6.366825,6.50434842,34533192,436203177.0,2,0.664665,1,-2.114334,0,6.42413
2019-04-26,6.3413577,6.39738576,6.2140212,6.23439504,6.366825,36826187,455751257.0,2,0.708799,1,-2.080002,0,6.29679
2019-04-29,6.2649558,6.37701192,6.22420812,6.30061002,6.23439504,40455823,500831225.0,2,0.778659,1,1.062092,0,6.2917
2019-04-30,6.30061002,6.52981572,6.28532964,6.45341382,6.30061002,42439293,535219055.0,2,0.816835,1,2.425224,0,6.39229
2019-05-06,6.32098386,6.40757268,6.12233892,6.27004926,6.45341382,67055715,823238750.0,2,1.290631,1,-2.841355,0,6.28024
2019-05-07,6.28532964,6.29551656,6.09687162,6.17836698,6.27004926,41842836,507456240.0,2,0.805355,1,-1.462228,0,6.21402
2019-05-08,6.09687162,6.15799314,6.0102828,6.02046972,6.17836698,41947503,498548344.0,2,0.807369,1,-2.555651,0,6.0714
2019-05-09,6.01537626,6.04084356,5.88803976,5.9084136,6.02046972,33468169,390358579.0,2,0.644166,1,-1.861246,0,5.96317
2019-05-10,5.9593482,6.0357501,5.82182478,6.00518934,5.9084136,35112677,411123722.0,2,0.675819,1,1.637927,0,5.95553
2019-05-13,5.9338809,5.94916128,5.8829463,5.88803976,6.00518934,23982180,278141348.0,2,0.461588,1,-1.950802,0,5.91351
2019-05-14,5.84219862,5.95425474,5.82691824,5.86257246,5.88803976,27635589,319106029.0,2,0.531906,1,-0.432528,0,5.87149
2019-05-15,5.89822668,5.93897436,5.86766592,5.90332014,5.86257246,26721505,309478506.0,2,0.514313,1,0.695047,0,5.90205
2019-05-16,5.9084136,5.91860052,5.86766592,5.89822668,5.90332014,23400737,270451447.0,2,0.450397,1,-0.086283,0,5.89823
2019-05-17,5.9084136,5.9084136,5.77089018,5.7810771,5.89822668,28999573,332323815.0,2,0.558159,1,-1.986179,0,5.8422
2019-05-20,5.79635748,5.85238554,5.77089018,5.8065444,5.7810771,20511650,234050056.0,2,0.394791,1,0.440522,0,5.80654
2019-05-21,5.8065444,5.8829463,5.80145094,5.83710516,5.8065444,24269785,278589328.0,2,0.467124,1,0.52632,0,5.83201
2019-05-22,5.84729208,5.857479,5.79635748,5.8065444,5.83710516,15357836,175553797.0,2,0.295594,1,-0.523564,0,5.82692
2019-05-23,5.79635748,5.80145094,5.71486212,5.71995558,5.8065444,22243207,250658471.0,2,0.428118,1,-1.491229,0,5.75816
2019-05-24,5.74542288,5.85238554,5.72504904,5.81163786,5.71995558,21826786,248362659.0,2,0.420103,1,1.602852,0,5.78362
2019-05-27,5.80145094,5.87785284,5.72504904,5.85238554,5.81163786,27010895,307827578.0,2,0.519882,1,0.701139,0,5.81418
2019-05-28,5.82691824,5.87275938,5.8065444,5.86257246,5.85238554,33287551,382213798.0,2,0.64069,1,0.174068,0,5.8422
2019-05-29,5.84219862,5.85238554,5.79126402,5.79635748,5.86257246,18947298,216297140.0,2,0.364681,1,-1.129454,0,5.82055
2019-05-30,5.7810771,5.8065444,5.74032942,5.76579672,5.79635748,20599870,233017481.0,2,0.396489,1,-0.527244,0,5.77344
2019-05-31,5.79126402,5.8065444,5.7301425,5.73523596,5.76579672,21564236,243890871.0,2,0.41505,1,-0.530031,0,5.7658
2019-06-03,5.74542288,5.81673132,5.73523596,5.79635748,5.73523596,26200622,297322859.0,2,0.504287,1,1.065718,0,5.77344
2019-06-04,5.79635748,5.8065444,5.76579672,5.8065444,5.79635748,13413648,152499491.0,2,0.258174,1,0.175743,0,5.79381
2019-06-05,5.83710516,5.85238554,5.81163786,5.81163786,5.8065444,19028265,217833079.0,2,0.36624,1,0.087721,0,5.82819
2019-06-06,5.81673132,5.85238554,5.8065444,5.84219862,5.81163786,17250275,197692222.0,2,0.332018,1,0.525858,0,5.82946
2019-06-10,5.857479,5.89822668,5.84219862,5.86766592,5.84219862,18633622,214701677.0,2,0.358644,1,0.435922,0,5.86639
2019-06-11,5.86766592,5.9338809,5.84729208,5.92369398,5.86766592,28049641,325099281.0,2,0.539875,1,0.954858,0,5.89313
2019-06-12,5.92878744,5.96953512,5.90332014,5.9593482,5.92369398,22601903,263236154.0,2,0.435022,1,0.601889,0,5.94025
2019-06-13,5.94916128,5.97462858,5.91350706,5.94916128,5.9593482,15435783,180111394.0,2,0.297095,1,-0.170936,0,5.94661
2019-06-14,5.94916128,5.95425474,5.90332014,5.92369398,5.94916128,15623532,181588540.0,2,0.300708,1,-0.428084,0,5.93261
2019-06-17,5.91350706,5.96953512,5.91350706,5.92878744,5.92369398,14844580,173118022.0,2,0.285716,1,0.085986,0,5.93133
2019-06-18,5.9338809,5.94916128,5.9084136,5.93897436,5.92878744,17214395,200275901.0,2,0.331328,1,0.171817,0,5.93261
2019-06-19,6.03065664,6.04593702,5.97462858,5.97972204,5.93897436,33217931,391633911.0,2,0.63935,1,0.686106,0,6.00774
2019-06-20,6.00009588,6.1376193,5.97462858,6.0866847,5.97972204,43381863,516621471.0,2,0.834977,1,1.788757,0,6.04976
2019-06-21,6.0866847,6.10705854,5.99500242,6.05612394,6.0866847,75532113,895336268.0,2,1.453777,1,-0.502088,0,6.06122
2019-06-24,5.9848155,6.05612394,5.9848155,6.0357501,6.05612394,16984558,201064802.0,2,0.326904,1,-0.336417,0,6.01538
2019-06-25,6.08159124,6.09687162,5.99500242,6.02046972,6.0357501,30856943,365750455.0,2,0.593908,1,-0.25317,0,6.04848
2019-06-26,6.00518934,6.05612394,6.00518934,6.0357501,6.02046972,14051922,166633796.0,2,0.270459,1,0.253813,0,6.02556
2019-06-27,6.04593702,6.07649778,6.02556318,6.04084356,6.0357501,21600694,256777659.0,2,0.415752,1,0.084382,0,6.04721
2019-06-28,6.04084356,6.05612394,6.01537626,6.0357501,6.04084356,15898551,188346122.0,2,0.306002,1,-0.084311,0,6.03702
2019-07-01,6.09687162,6.19874082,6.09687162,6.19364736,6.0357501,42352782,510929769.0,2,0.81517,1,2.616029,0,6.14653
2019-07-02,6.18346044,6.27514272,6.16818006,6.24458196,6.19364736,41164412,503257454.0,2,0.792297,1,0.822372,0,6.21784
2019-07-03,6.2445884,6.3615025,6.2170792,6.258343,6.2445884,27485573,250523582.0,2,0.406937,1,0.220269,0,6.27038
2019-07-04,6.2377111,6.258343,6.1483062,6.1551835,6.258343,39645353,357265364.0,2,0.586969,1,-1.648358,0,6.19989
2019-07-05,6.1689381,6.18957,6.1551835,6.1689381,6.1551835,15942272,142981997.0,2,0.236033,1,0.223469,0,6.17066
2019-07-08,6.1964473,6.2102019,6.052024,6.1070424,6.1689381,32160975,285365473.0,2,0.476159,1,-1.003346,0,6.14143
2019-07-09,6.0864105,6.1070424,6.0589013,6.1001651,6.1070424,14506715,128227901.0,2,0.214779,1,-0.112615,0,6.08813
2019-07-10,6.1070424,6.1139197,6.0382694,6.0451467,6.1001651,14682174,129516857.0,2,0.217377,1,-0.901916,0,6.07609
2019-07-11,6.0589013,6.0932878,6.0245148,6.0451467,6.0451467,12660168,111469249.0,2,0.18744,1,0.0,0,6.05546
2019-07-12,6.0451467,6.1070424,6.0313921,6.0932878,6.0451467,18459393,163253276.0,2,0.2733,1,0.796356,0,6.06922
2019-07-15,6.1001651,6.1070424,6.0107602,6.0795332,6.0932878,22764707,200451799.0,2,0.337043,1,-0.225728,0,6.07438
2019-07-16,6.0589013,6.1070424,6.052024,6.0864105,6.0795332,15093755,133678400.0,2,0.22347,1,0.113125,0,6.07609
2019-07-17,6.0795332,6.0932878,6.052024,6.0657786,6.0864105,13415421,118373899.0,2,0.198622,1,-0.338991,0,6.07266
2019-07-18,6.1070424,6.1758154,6.0657786,6.120797,6.0657786,30549587,272198155.0,2,0.452302,1,0.907029,0,6.11736
2019-07-19,6.120797,6.1758154,6.1001651,6.1345516,6.120797,25403509,226549124.0,2,0.376111,1,0.224724,0,6.13283
2019-07-22,6.1551835,6.1551835,6.0726559,6.0864105,6.1345516,20332665,180537228.0,2,0.301035,1,-0.78475,0,6.11736
2019-07-23,6.0864105,6.1070424,6.0795332,6.0932878,6.0864105,16179532,143280312.0,2,0.239546,1,0.112986,0,6.09157
2019-07-24,6.0932878,6.1414289,6.0795332,6.1070424,6.0932878,21139835,187846919.0,2,0.312986,1,0.225739,0,6.10532
2019-07-25,6.1826927,6.2377111,6.1483062,6.2377111,6.1070424,39997110,360289454.0,2,0.592177,1,2.139635,0,6.20161
2019-07-26,6.2033246,6.3752571,6.2033246,6.3408706,6.2377111,50375251,462164480.0,2,0.7458,1,1.6538,0,6.28069
2019-07-29,6.3821344,6.3821344,6.2996068,6.3339933,6.3408706,21304908,196203700.0,2,0.31543,1,-0.108462,0,6.34947
2019-07-30,6.3202387,6.4165209,6.3133614,6.3752571,6.3339933,27293127,253268241.0,2,0.4041,1,0.6515,0,6.35634
2019-07-31,6.3615025,6.4165209,6.3408706,6.4027663,6.3752571,27186148,252434577.0,2,0.4025,1,0.4315,0,6.38042
2019-08-01,6.3890117,6.4027663,6.2996068,6.3477479,6.4027663,28564928,263503028.0,2,0.4229,1,-0.8593,0,6.35978
2019-08-02,6.2720976,6.3202387,6.2377111,6.2858522,6.3477479,38809530,354068936.0,2,0.5746,1,-0.9751,0,6.27897
2019-08-05,6.2514657,6.2858522,6.1689381,6.1689381,6.2858522,25041428,226440766.0,2,0.3708,1,-1.86,0,6.2188
2019-08-06,6.1001651,6.2033246,6.0726559,6.1414289,6.1689381,39396490,350207949.0,2,0.5833,1,-0.4459,0,6.12939
2019-08-07,6.1826927,6.1964473,6.120797,6.120797,6.1414289,20206545,180518524.0,2,0.2992,1,-0.336,0,6.15518
2019-08-08,6.1414289,6.2445884,6.120797,6.2170792,6.120797,26810630,241039982.0,2,0.3969,1,1.573,0,6.18097
2019-08-09,6.2720976,6.2789749,6.1826927,6.2170792,6.2170792,25712674,232894466.0,2,0.3807,1,0.0,0,6.23771
2019-08-12,6.1964473,6.327116,6.1758154,6.3202387,6.2170792,26933507,245410043.0,2,0.3988,1,1.6593,0,6.2549
2019-08-13,6.327116,6.4302755,6.2996068,6.3339933,6.3202387,31574212,291956340.0,2,0.4675,1,0.2176,0,6.34775
2019-08-14,6.3821344,6.4027663,6.2858522,6.2858522,6.3339933,21208365,195294145.0,2,0.314,1,-0.76,0,6.33915
2019-08-15,6.18957,6.2789749,6.1689381,6.258343,6.2858522,23266457,210929012.0,2,0.3445,1,-0.4376,0,6.22396
2019-08-16,6.258343,6.3064841,6.2308338,6.2445884,6.258343,19079449,173706204.0,2,0.2825,1,-0.2198,0,6.26006
2019-08-19,6.2308338,6.3133614,6.1276743,6.2858522,6.2445884,41675439,375824444.0,2,0.617,1,0.6608,0,6.23943
2019-08-20,6.258343,6.2789749,6.2239565,6.2239565,6.2858522,22174825,201360709.0,2,0.3283,1,-0.9847,0,6.24631
2019-08-21,6.2033246,6.2308338,6.1551835,6.1620608,6.2239565,18800638,169251276.0,2,0.2784,1,-0.9945,0,6.18785
2019-08-22,6.18957,6.2102019,6.120797,6.1483062,6.1620608,19045600,170323452.0,2,0.282,1,-0.2232,0,6.16722
2019-08-23,6.1551835,6.1826927,6.1276743,6.1689381,6.1483062,18240531,163464385.0,2,0.2701,1,0.3356,0,6.15862
2019-08-26,6.1001651,6.1551835,6.0726559,6.1276743,6.1689381,24545012,218190752.0,2,0.3634,1,-0.6689,0,6.11392
2019-08-27,6.1551835,6.2377111,6.1414289,6.1551835,6.1276743,42103076,379335360.0,2,0.6234,1,0.4489,0,6.17238
2019-08-28,6.1826927,6.2033246,6.1483062,6.1620608,6.1551835,18220696,163423770.0,2,0.2698,1,0.1117,0,6.1741
2019-08-29,6.1620608,6.1620608,6.1139197,6.1345516,6.1620608,20963225,187068906.0,2,0.3104,1,-0.4464,0,6.14315
2019-08-30,6.1689381,6.2170792,6.1414289,6.2033246,6.1345516,28650640,257243598.0,2,0.4242,1,1.1211,0,6.18269
2019-09-02,6.2170792,6.2308338,6.18957,6.1964473,6.2033246,20574120,185749394.0,2,0.3046,1,-0.1109,0,6.20848
2019-09-03,6.2239565,6.2308338,6.1620608,6.1826927,6.1964473,20983943,188670561.0,2,0.3107,1,-0.222,0,6.19989
2019-09-04,6.18957,6.2514657,6.1689381,6.2445884,6.1826927,29320578,265399054.0,2,0.4341,1,1.0011,0,6.21364
2019-09-05,6.258343,6.3477479,6.258343,6.2858522,6.2445884,38109521,349172771.0,2,0.5642,1,0.6608,0,6.28757
2019-09-06,6.2858522,6.3202387,6.258343,6.3202387,6.2858522,29099036,266319818.0,2,0.4308,1,0.547,0,6.29617
2019-09-09,6.3477479,6.3683798,6.2858522,6.3064841,6.3202387,33225654,305259673.0,2,0.4919,1,-0.2176,0,6.32712
2019-09-10,6.3064841,6.3477479,6.2720976,6.3339933,6.3064841,26341598,241329312.0,2,0.39,1,0.4362,0,6.31508
2019-09-11,6.395889,6.4027663,6.3546252,6.3821344,6.3339933,34001560,315333323.0,2,0.5034,1,0.76,0,6.38385
2019-09-12,6.3821344,6.4233982,6.3683798,6.4165209,6.3821344,25362907,235825980.0,2,0.3755,1,0.5388,0,6.39761
2019-09-16,6.4233982,6.4233982,6.3546252,6.3821344,6.4165209,22662899,210094779.0,2,0.3355,1,-0.5359,0,6.39589
2019-09-17,6.3890117,6.3890117,6.327116,6.327116,6.3821344,28866456,266899797.0,2,0.4274,1,-0.8621,0,6.35806
2019-09-18,6.3477479,6.3546252,6.3133614,6.3202387,6.327116,17790750,163822420.0,2,0.2634,1,-0.1087,0,6.33399
2019-09-19,6.3339933,6.3408706,6.2789749,6.3133614,6.3202387,16683855,153042255.0,2,0.247,1,-0.1088,0,6.3168
2019-09-20,6.3202387,6.395889,6.3133614,6.3890117,6.3133614,33570682,310931370.0,2,0.497,1,1.1983,0,6.35463
2019-09-23,6.3615025,6.3683798,6.2789749,6.3133614,6.3890117,18917394,173668401.0,2,0.2801,1,-1.1841,0,6.33055
2019-09-24,6.2858522,6.3339933,6.2858522,6.3202387,6.3133614,18981285,174276148.0,2,0.281,1,0.1089,0,6.30648
2019-09-25,6.2996068,6.4027663,6.2996068,6.3890117,6.3202387,31718439,293884538.0,2,0.4696,1,1.0881,0,6.34775
2019-09-26,6.4165209,6.5609442,6.3752571,6.464662,6.3890117,64757865,609467673.0,2,0.9588,1,1.1841,0,6.45435
2019-09-27,6.464662,6.5059258,6.4027663,6.4509074,6.464662,30373012,285125947.0,2,0.4497,1,-0.2128,0,6.45607
2019-09-30,6.4440301,6.4990485,6.4165209,6.4302755,6.4509074,21520924,202154687.0,2,0.3186,1,-0.3198,0,6.44747
2019-10-08,6.4027663,6.5128031,6.3821344,6.4715393,6.4302755,33052102,310410536.0,2,0.4894,1,0.6417,0,6.44231
