date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-21,4.42331812,4.46103216,4.41254268,4.43409356,4.444869,70369240,578959842.0,2,0.238122,1,-0.24243,0,4.43275
2017-09-22,4.42331812,4.43409356,4.40176724,4.40715496,4.43409356,68634028,562257068.0,2,0.23225,1,-0.607524,0,4.41658
2017-09-25,4.40176724,4.41254268,4.3909918,4.39637952,4.40715496,67170803,548527870.0,2,0.227299,1,-0.244504,0,4.40042
2017-09-26,4.41278091,4.41824904,4.39637652,4.40184465,4.39637652,43894389,353745663.0,2,0.148534,1,0.124381,0,4.40731
2017-09-27,4.39637652,4.40731278,4.37997213,4.37997213,4.40184465,46024442,369625511.0,2,0.155742,1,-0.496894,0,4.39091
2017-09-28,4.39090839,4.39637652,4.36356774,4.36903587,4.37997213,48865940,390811052.0,2,0.165357,1,-0.249694,0,4.37997
2017-09-29,4.374504,4.40184465,4.374504,4.38544026,4.36903587,46067814,369678363.0,2,0.155889,1,0.375478,0,4.38407
2017-10-09,4.47293034,4.48933473,4.4291853,4.44012156,4.38544026,93539225,763581517.0,2,0.316527,1,1.246876,0,4.45789
2017-10-10,4.44012156,4.46199408,4.43465343,4.46199408,4.44012156,59583736,485231562.0,2,0.201625,1,0.49261,0,4.44969
2017-10-11,4.46199408,4.48933473,4.45652595,4.47839847,4.46199408,63705735,521310734.0,2,0.215573,1,0.367644,0,4.47156
2017-10-12,4.47839847,4.4838666,4.45652595,4.46199408,4.47839847,50330670,411304265.0,2,0.170314,1,-0.366297,0,4.4702
2017-10-13,4.46199408,4.47839847,4.46199408,4.46746221,4.46199408,29984501,244945657.0,2,0.101464,1,0.122552,0,4.46746
2017-10-16,4.46746221,4.48933473,4.45105782,4.46199408,4.46746221,53476166,437244202.0,2,0.180958,1,-0.122402,0,4.46746
2017-10-17,4.47293034,4.47293034,4.44558969,4.45105782,4.46199408,28748253,234222485.0,2,0.097281,1,-0.245092,0,4.46063
2017-10-18,4.45105782,4.46199408,4.44558969,4.44558969,4.45105782,42955168,349617009.0,2,0.145356,1,-0.122853,0,4.45106
2017-10-19,4.44558969,4.45652595,4.40731278,4.41278091,4.44558969,61607341,498519811.0,2,0.208473,1,-0.738012,0,4.43055
2017-10-20,4.41824904,4.41824904,4.40184465,4.41278091,4.41278091,32898389,265337357.0,2,0.111325,1,0.0,0,4.41278
2017-10-23,4.41278091,4.41824904,4.39637652,4.40184465,4.41278091,37450283,301773711.0,2,0.126728,1,-0.247825,0,4.40731
2017-10-24,4.40184465,4.44558969,4.40184465,4.4291853,4.40184465,61703316,499688076.0,2,0.208797,1,0.62112,0,4.41962
2017-10-25,4.4291853,4.44558969,4.42371717,4.4291853,4.4291853,32274833,261769048.0,2,0.109215,1,0.0,0,4.43192
2017-10-26,4.4291853,4.45105782,4.42371717,4.44012156,4.4291853,54471978,442091600.0,2,0.184327,1,0.246907,0,4.43602
2017-10-27,4.44012156,4.50027099,4.43465343,4.47293034,4.44012156,78128917,639990251.0,2,0.26438,1,0.738922,0,4.46199
2017-10-30,4.47839847,4.50027099,4.43465343,4.46746221,4.47293034,85409634,696839629.0,2,0.289017,1,-0.122252,0,4.4702
2017-10-31,4.47839847,4.5932292,4.45652595,4.53307977,4.46746221,138640337,1148880143.0,2,0.469144,1,1.468787,0,4.51531
2017-11-01,4.51667538,4.52761164,4.48933473,4.50573912,4.53307977,79305296,653675812.0,2,0.268361,1,-0.603139,0,4.50984
2017-11-02,4.50027099,4.51120725,4.41824904,4.49480286,4.50573912,125690811,1025441518.0,2,0.425324,1,-0.242712,0,4.48113
2017-11-03,4.47293034,4.52214351,4.44558969,4.51120725,4.49480286,110219883,904049316.0,2,0.372972,1,0.36496,0,4.48797
2017-11-06,4.50027099,4.51667538,4.47293034,4.51667538,4.51120725,68348136,562105367.0,2,0.231283,1,0.121215,0,4.50164
2017-11-07,4.51667538,4.58229294,4.48933473,4.57135668,4.51667538,109547875,910261074.0,2,0.370698,1,1.210647,0,4.53991
2017-11-08,4.57135668,4.60416546,4.55495229,4.5932292,4.57135668,129385383,1085277915.0,2,0.437826,1,0.478469,0,4.58093
2017-11-09,4.5932292,4.62056985,4.57135668,4.57682481,4.5932292,86659737,728653495.0,2,0.293247,1,-0.35714,0,4.5905
2017-11-10,4.57682481,4.59869733,4.56588855,4.59869733,4.57682481,103641779,868334403.0,2,0.350713,1,0.477897,0,4.58503
2017-11-13,4.63697424,4.68071928,4.59869733,4.62056985,4.59869733,202602105,1720606213.0,2,0.685584,1,0.475624,0,4.63424
2017-11-14,4.62056985,4.62056985,4.55495229,4.61510172,4.62056985,137092069,1150138376.0,2,0.463905,1,-0.118346,0,4.6028
2017-11-15,4.59869733,4.61510172,4.54948416,4.57135668,4.61510172,113214060,948200639.0,2,0.383104,1,-0.947866,0,4.58366
2017-11-16,4.55495229,4.56042042,4.52214351,4.52761164,4.57135668,64614840,535988338.0,2,0.21865,1,-0.956937,0,4.54128
2017-11-17,4.51120725,4.68071928,4.51120725,4.66978302,4.52761164,238443038,2011206863.0,2,0.806866,1,3.140099,0,4.59323
2017-11-20,4.63697424,4.71899619,4.61510172,4.69712367,4.66978302,166298028,1420479675.0,2,0.562735,1,0.585482,0,4.66705
2017-11-21,4.7025918,4.74633684,4.68071928,4.72446432,4.69712367,154544596,1333881587.0,2,0.522962,1,0.582074,0,4.71353
2017-11-22,4.75180497,5.07442464,4.73540058,4.95959391,4.72446432,389506528,3492335366.0,2,1.318048,1,4.976844,0,4.88031
2017-11-23,4.99240269,5.16191472,4.94865765,4.95959391,4.95959391,493276576,4553856051.0,2,1.669195,1,0.0,0,5.01564
2017-11-24,4.95959391,5.05255212,4.90491261,4.9759983,4.95959391,258475228,2355920698.0,2,0.874652,1,0.330768,0,4.97326
2017-11-27,4.93225326,5.03614773,4.89397635,4.98146643,4.9759983,224165429,2035185389.0,2,0.758552,1,0.109882,0,4.96096
2017-11-28,4.95959391,4.98146643,4.80101814,4.83382692,4.98146643,209857971,1861210314.0,2,0.710137,1,-2.963771,0,4.89398
2017-11-29,4.83382692,4.85569944,4.76274123,4.83929505,4.83382692,141850132,1247219850.0,2,0.480006,1,0.113125,0,4.82289
2017-11-30,4.81742253,4.89944448,4.76820936,4.83929505,4.83929505,137450088,1216349273.0,2,0.465116,1,0.0,0,4.83109
2017-12-01,4.80648627,4.84476318,4.74633684,4.82835879,4.83929505,133017638,1167279570.0,2,0.450117,1,-0.225994,0,4.80649
2017-12-04,4.80648627,4.84476318,4.79008188,4.83382692,4.82835879,86831890,765035716.0,2,0.29383,1,0.113253,0,4.81879
2017-12-05,4.82289066,4.9759983,4.8119544,4.93772139,4.83382692,239648915,2152088203.0,2,0.810946,1,2.149317,0,4.88714
2017-12-06,4.89397635,4.91584887,4.81742253,4.85023131,4.93772139,108223628,964007582.0,2,0.366217,1,-1.77187,0,4.86937
2017-12-07,4.82835879,4.8666357,4.76820936,4.85023131,4.85023131,101262539,892833537.0,2,0.342662,1,0.0,0,4.82836
2017-12-08,4.83382692,4.85569944,4.80101814,4.82289066,4.85023131,74920149,660720336.0,2,0.253522,1,-0.5637,0,4.82836
2017-12-11,4.80648627,4.82289066,4.72993245,4.78461375,4.82289066,108122040,941872427.0,2,0.365873,1,-0.793647,0,4.78598
2017-12-12,4.76274123,4.78461375,4.66978302,4.68071928,4.78461375,98806893,855300206.0,2,0.334352,1,-2.171424,0,4.72446
2017-12-13,4.69165554,4.72446432,4.66431489,4.7025918,4.68071928,57461464,493082814.0,2,0.194443,1,0.467289,0,4.69576
2017-12-14,4.71899619,4.72993245,4.63697424,4.65337863,4.7025918,80939046,690706437.0,2,0.273889,1,-1.046513,0,4.68482
2017-12-15,4.66978302,4.67525115,4.60963359,4.61510172,4.65337863,62418345,528713131.0,2,0.211217,1,-0.822569,0,4.64244
2017-12-18,4.63150611,4.6479105,4.60416546,4.62603798,4.61510172,42979402,363664833.0,2,0.145438,1,0.236972,0,4.62741
2017-12-19,4.62603798,4.69712367,4.61510172,4.68618741,4.62603798,66872406,571070614.0,2,0.226289,1,1.300232,0,4.65611
2017-12-20,4.68071928,4.7025918,4.64244237,4.69712367,4.68618741,67615352,577637606.0,2,0.228803,1,0.233378,0,4.68072
2017-12-21,4.68071928,4.72446432,4.65884676,4.69165554,4.69712367,62701039,538466265.0,2,0.212174,1,-0.116417,0,4.68892
2017-12-22,4.68618741,4.69712367,4.62603798,4.63150611,4.69165554,61065798,520520985.0,2,0.20664,1,-1.282047,0,4.66021
2017-12-25,4.64244237,4.69165554,4.63150611,4.64244237,4.63150611,52995392,451126225.0,2,0.179331,1,0.236122,0,4.65201
2017-12-26,4.64244237,4.67525115,4.63150611,4.66978302,4.64244237,50053850,426629612.0,2,0.169377,1,0.58893,0,4.65475
2017-12-27,4.65337863,4.69712367,4.56042042,4.62603798,4.66978302,86536195,734594702.0,2,0.292829,1,-0.936767,0,4.63424
2017-12-28,4.60963359,4.62603798,4.58776107,4.58776107,4.62603798,56503202,475605012.0,2,0.191201,1,-0.82742,0,4.6028
2017-12-29,4.58776107,4.61510172,4.57135668,4.58776107,4.58776107,52967187,444655389.0,2,0.179235,1,0.0,0,4.5905
2018-01-02,4.60963359,4.68618741,4.59869733,4.65884676,4.58776107,76508514,650512041.0,2,0.258897,1,1.549465,0,4.63834
2018-01-03,4.65337863,4.69712367,4.63150611,4.69165554,4.65884676,87216498,745357265.0,2,0.295131,1,0.704219,0,4.66842
2018-01-04,4.69165554,4.69712367,4.66431489,4.66978302,4.69165554,69068804,591244698.0,2,0.233721,1,-0.4662,0,4.68072
2018-01-05,4.67525115,4.71899619,4.66978302,4.7025918,4.66978302,86529332,743533006.0,2,0.292806,1,0.702581,0,4.69166
2018-01-08,4.69712367,4.79008188,4.68071928,4.76820936,4.7025918,109769424,950969338.0,2,0.371448,1,1.395347,0,4.73403
2018-01-09,4.76274123,4.80101814,4.73540058,4.74633684,4.76820936,67007872,583530234.0,2,0.226747,1,-0.458715,0,4.76137
2018-01-10,4.74086871,4.83382692,4.71899619,4.82289066,4.74633684,133921443,1174609792.0,2,0.453176,1,1.612896,0,4.77915
2018-01-11,4.82835879,4.88304009,4.78461375,4.8119544,4.82289066,92464102,816506795.0,2,0.312889,1,-0.226752,0,4.82699
2018-01-12,4.8119544,4.85569944,4.79555001,4.8119544,4.8119544,62988589,555663087.0,2,0.213147,1,0.0,0,4.81879
2018-01-15,4.79008188,4.91038074,4.77367749,4.85023131,4.8119544,165452140,1470125113.0,2,0.559872,1,0.795451,0,4.83109
2018-01-16,4.85569944,4.8666357,4.8119544,4.85569944,4.85023131,100859548,891715596.0,2,0.341298,1,0.112742,0,4.8475
2018-01-17,4.86116757,4.98693456,4.85023131,4.8666357,4.85569944,235069345,2112288915.0,2,0.795449,1,0.22522,0,4.89124
2018-01-18,4.89397635,4.93772139,4.85569944,4.92678513,4.8666357,151595255,1356350569.0,2,0.512982,1,1.235962,0,4.90355
2018-01-19,4.96506204,5.04161586,4.95412578,4.98146643,4.92678513,262025130,2399137809.0,2,0.886665,1,1.109872,0,4.98557
2018-01-22,4.92678513,4.99240269,4.87210383,4.88850822,4.98146643,170737819,1539248689.0,2,0.577758,1,-1.866082,0,4.91995
2018-01-23,4.88850822,5.05802025,4.87757196,5.05255212,4.88850822,209183359,1898506197.0,2,0.707854,1,3.355707,0,4.96916
2018-01-24,5.06348838,5.13457407,4.99787082,5.10176529,5.05255212,251625620,2336467129.0,2,0.851474,1,0.974028,0,5.07442
2018-01-25,5.10723342,5.16191472,5.03614773,5.07989277,5.10176529,167379910,1559723619.0,2,0.566396,1,-0.428724,0,5.0963
2018-01-26,5.05802025,5.13457407,5.05255212,5.09629716,5.07989277,174957539,1630304663.0,2,0.592037,1,0.322925,0,5.08536
2018-01-29,5.12910594,5.17831911,5.00333895,5.0306796,5.09629716,196631513,1835164058.0,2,0.66538,1,-1.287552,0,5.08536
2018-01-30,5.04161586,5.05255212,4.91584887,4.92678513,5.0306796,141297205,1286331465.0,2,0.478135,1,-2.065213,0,4.9842
2018-01-31,4.91038074,4.96506204,4.88304009,4.95412578,4.92678513,123722192,1115176651.0,2,0.418663,1,0.554941,0,4.92815
2018-02-01,4.95412578,5.05802025,4.91584887,5.04161586,4.95412578,188765637,1719348019.0,2,0.638763,1,1.766003,0,4.9924
2018-02-02,5.00880708,5.03614773,4.92678513,5.01427521,5.04161586,93327095,852138189.0,2,0.315809,1,-0.542301,0,4.9965
2018-02-05,4.94865765,5.17285098,4.93772139,5.16738285,5.01427521,202527606,1885532645.0,2,0.685332,1,3.053432,0,5.05665
2018-02-06,5.0853609,5.1400422,4.96506204,4.98146643,5.16738285,239413227,2215406153.0,2,0.810149,1,-3.597885,0,5.04298
2018-02-07,5.04708399,5.17285098,4.91584887,4.921317,4.98146643,314867760,2905716325.0,2,1.065479,1,-1.207461,0,5.01428
2018-02-08,4.83929505,4.90491261,4.73540058,4.76274123,4.921317,187400335,1653955174.0,2,0.634143,1,-3.222222,0,4.81059
2018-02-09,4.68071928,4.75180497,4.45105782,4.53307977,4.76274123,211985787,1775073415.0,2,0.717337,1,-4.822044,0,4.60417
2018-02-12,4.56042042,4.58776107,4.51120725,4.54948416,4.53307977,125006203,1038766549.0,2,0.423008,1,0.361879,0,4.55222
2018-02-13,4.57682481,4.6479105,4.56588855,4.58776107,4.54948416,93371556,787282828.0,2,0.315959,1,0.841354,0,4.5946
2018-02-14,4.59869733,4.62056985,4.57682481,4.60416546,4.58776107,47624405,400755744.0,2,0.161156,1,0.357565,0,4.60006
2018-02-22,4.67525115,4.69165554,4.64244237,4.67525115,4.60416546,72609867,620420533.0,2,0.245704,1,1.543944,0,4.67115
2018-02-23,4.69165554,4.85023131,4.66431489,4.80648627,4.67525115,152508445,1327040445.0,2,0.516072,1,2.807015,0,4.75317
2018-02-26,4.83382692,4.85023131,4.75180497,4.79555001,4.80648627,100011540,877355366.0,2,0.338428,1,-0.227526,0,4.80785
2018-02-27,4.82835879,4.82835879,4.68618741,4.69712367,4.79555001,83389820,724540177.0,2,0.282182,1,-2.052455,0,4.76001
2018-02-28,4.68618741,4.69165554,4.62603798,4.64244237,4.69712367,76174079,648841695.0,2,0.257765,1,-1.164149,0,4.66158
2018-03-01,4.61510172,4.66431489,4.60963359,4.6479105,4.64244237,78313348,665053935.0,2,0.265004,1,0.117788,0,4.63424
2018-03-02,4.61510172,4.63697424,4.59869733,4.60963359,4.6479105,63155620,533110871.0,2,0.213712,1,-0.823526,0,4.6151
2018-03-05,4.60963359,4.65337863,4.60416546,4.60963359,4.60963359,57003136,481513033.0,2,0.192892,1,0.0,0,4.6192
2018-03-06,4.62603798,4.65337863,4.59869733,4.6479105,4.60963359,66656940,563932217.0,2,0.22556,1,0.830364,0,4.63151
2018-03-07,4.66431489,4.71899619,4.62603798,4.62603798,4.6479105,77296682,661428291.0,2,0.261564,1,-0.470588,0,4.65885
2018-03-08,4.65337863,4.65884676,4.61510172,4.64244237,4.62603798,42669451,361880356.0,2,0.144389,1,0.354607,0,4.64244
2018-03-09,4.65337863,4.66431489,4.62603798,4.65337863,4.64244237,47344705,402112724.0,2,0.160209,1,0.235577,0,4.64928
2018-03-12,4.66978302,4.67525115,4.63697424,4.6479105,4.65337863,63582794,540762098.0,2,0.215157,1,-0.117512,0,4.65748
2018-03-13,4.64244237,4.69165554,4.62056985,4.62603798,4.6479105,76712329,653049303.0,2,0.259586,1,-0.470588,0,4.64518
2018-03-14,4.60963359,4.62056985,4.57682481,4.58229294,4.62603798,59596090,500529077.0,2,0.201667,1,-0.945626,0,4.59733
2018-03-15,4.56588855,4.58229294,4.55495229,4.57135668,4.58229294,51700708,431669166.0,2,0.17495,1,-0.238669,0,4.56862
2018-03-16,4.57135668,4.57682481,4.5385479,4.54401603,4.57135668,49844264,415712907.0,2,0.168668,1,-0.598077,0,4.55769
2018-03-19,4.53307977,4.55495229,4.51120725,4.53307977,4.54401603,42758043,354265625.0,2,0.144689,1,-0.240679,0,4.53308
2018-03-20,4.51667538,4.55495229,4.51120725,4.5385479,4.53307977,39773866,330134980.0,2,0.13459,1,0.12063,0,4.53035
2018-03-21,4.54948416,4.57682481,4.52214351,4.53307977,4.5385479,45472685,378745580.0,2,0.153875,1,-0.120485,0,4.54538
2018-03-22,4.54948416,4.55495229,4.50027099,4.51120725,4.53307977,42778096,353814629.0,2,0.144756,1,-0.482509,0,4.52898
2018-03-23,4.45652595,4.45652595,4.34169522,4.36356774,4.51120725,123162506,991613529.0,2,0.416769,1,-3.272727,0,4.40458
2018-03-26,4.35263148,4.374504,4.29248205,4.35263148,4.36356774,85041107,674645865.0,2,0.28777,1,-0.250626,0,4.34306
2018-03-27,4.40184465,4.41824904,4.35263148,4.374504,4.35263148,62683830,502889107.0,2,0.212115,1,0.502512,0,4.38681
2018-03-28,4.34716335,4.41278091,4.34169522,4.36903587,4.374504,57137833,457413216.0,2,0.193348,1,-0.125003,0,4.36767
2018-03-29,4.36903587,4.4291853,4.33622709,4.41824904,4.36903587,59670171,478233317.0,2,0.201917,1,1.12641,0,4.38817
2018-03-30,4.38544026,4.41278091,4.36356774,4.36903587,4.41824904,64072961,513950988.0,2,0.216816,1,-1.113863,0,4.38271
2018-04-02,4.36903587,4.40184465,4.34716335,4.35263148,4.36903587,54153718,433590068.0,2,0.18325,1,-0.375466,0,4.36767
2018-04-03,4.32529083,4.35263148,4.30888644,4.32529083,4.35263148,67869539,537013765.0,2,0.229663,1,-0.628143,0,4.32802
2018-04-04,4.33075896,4.36356774,4.3198227,4.33075896,4.32529083,52733258,418883572.0,2,0.178444,1,0.126425,0,4.33623
2018-04-09,4.33075896,4.34716335,4.29795018,4.3198227,4.33075896,45417016,358949752.0,2,0.153686,1,-0.252525,0,4.32392
2018-04-10,4.3198227,4.40731278,4.30888644,4.39637652,4.3198227,56269291,448998552.0,2,0.190409,1,1.77215,0,4.3581
2018-04-11,4.40184465,4.45105782,4.37997213,4.41824904,4.39637652,60785290,491041595.0,2,0.205691,1,0.497512,0,4.41278
2018-04-12,4.42371717,4.4291853,4.39090839,4.41278091,4.41824904,43606550,351771580.0,2,0.14756,1,-0.123765,0,4.41415
2018-04-13,4.4291853,4.43465343,4.37997213,4.37997213,4.41278091,33092575,266843735.0,2,0.111982,1,-0.743488,0,4.40595
2018-04-16,4.38544026,4.39090839,4.29248205,4.29248205,4.37997213,64081598,506869519.0,2,0.216845,1,-1.997507,0,4.34033
2018-04-17,4.30341831,4.34716335,4.27607766,4.28701392,4.29248205,48603729,383147872.0,2,0.16447,1,-0.127385,0,4.30342
2018-04-18,4.33075896,4.34716335,4.30341831,4.32529083,4.28701392,54127671,428280970.0,2,0.183162,1,0.892853,0,4.32666
2018-04-19,4.35263148,4.36356774,4.32529083,4.33622709,4.32529083,35773284,284023039.0,2,0.121053,1,0.252844,0,4.34443
2018-04-20,4.3198227,4.33075896,4.25420514,4.25967327,4.33622709,49320303,386140596.0,2,0.166895,1,-1.765446,0,4.29112
2018-04-23,4.24326888,4.30341831,4.24326888,4.24873701,4.25967327,49208419,383743833.0,2,0.166516,1,-0.256739,0,4.25967
2018-04-24,4.24873701,4.30888644,4.24873701,4.30888644,4.24873701,86047449,675019860.0,2,0.291175,1,1.415703,0,4.27881
2018-04-25,4.28154579,4.29248205,4.23233262,4.23780075,4.30888644,89916814,699813964.0,2,0.304269,1,-1.649748,0,4.26104
2018-04-26,4.25420514,4.2651414,4.18858758,4.19952384,4.23780075,63041194,485933823.0,2,0.213325,1,-0.903228,0,4.22686
2018-04-27,4.21592823,4.22686449,4.17218319,4.22139636,4.19952384,52203450,401275393.0,2,0.176651,1,0.520833,0,4.20909
2018-05-02,4.24873701,4.25967327,4.19405571,4.23233262,4.22139636,84115526,649497813.0,2,0.284638,1,0.259067,0,4.2337
2018-05-03,4.21592823,4.27060953,4.2104601,4.25967327,4.23233262,60130127,467071009.0,2,0.203474,1,0.645997,0,4.23917
2018-05-04,4.25967327,4.29248205,4.25420514,4.27060953,4.25967327,49214144,384496677.0,2,0.166535,1,0.256739,0,4.26924
2018-05-07,4.27607766,4.31435457,4.25967327,4.28701392,4.27060953,55886258,438557850.0,2,0.189113,1,0.384126,0,4.28428
2018-05-08,4.29248205,4.33622709,4.27607766,4.33075896,4.28701392,55920575,441886108.0,2,0.189229,1,1.020407,0,4.30889
2018-05-09,4.33622709,4.34169522,4.30888644,4.34169522,4.33075896,43210094,341612441.0,2,0.146218,1,0.252525,0,4.33213
2018-05-10,4.34716335,4.36356774,4.32529083,4.34169522,4.34169522,46710344,370473503.0,2,0.158063,1,0.0,0,4.34443
2018-05-11,4.35263148,4.35809961,4.3198227,4.33622709,4.34169522,38145533,303005546.0,2,0.12908,1,-0.125947,0,4.3417
2018-05-14,4.34169522,4.37997213,4.33622709,4.34716335,4.33622709,53827572,429066541.0,2,0.182147,1,0.252207,0,4.35126
2018-05-15,4.34716335,4.35263148,4.30888644,4.33075896,4.34716335,45751415,361913134.0,2,0.154818,1,-0.377355,0,4.33486
2018-05-16,4.31435457,4.32529083,4.27607766,4.28154579,4.33075896,45234176,355745499.0,2,0.153068,1,-1.136366,0,4.29932
2018-05-17,4.28154579,4.30341831,4.27060953,4.28154579,4.28154579,39186529,307461936.0,2,0.132603,1,0.0,0,4.28428
2018-05-18,4.28154579,4.33075896,4.27607766,4.33075896,4.28154579,56680583,446082895.0,2,0.191801,1,1.149427,0,4.30479
2018-05-21,4.34169522,4.36356774,4.33622709,4.34169522,4.33075896,55498235,441367352.0,2,0.1878,1,0.252525,0,4.3458
2018-05-22,4.34716335,4.35263148,4.28701392,4.30888644,4.34169522,65749035,517757218.0,2,0.222488,1,-0.755667,0,4.32392
2018-05-23,4.30341831,4.30341831,4.25420514,4.25967327,4.30888644,61488114,480757349.0,2,0.208069,1,-1.142134,0,4.28018
2018-05-24,4.25967327,4.29795018,4.24873701,4.27060953,4.25967327,42686010,333783054.0,2,0.144445,1,0.256739,0,4.26924
2018-05-25,4.28154579,4.29248205,4.24326888,4.25420514,4.27060953,31007140,241877747.0,2,0.104925,1,-0.38412,0,4.26788
2018-05-28,4.25420514,4.28701392,4.24326888,4.27060953,4.25420514,47236707,368246429.0,2,0.159844,1,0.385601,0,4.26377
2018-05-29,4.25967327,4.28154579,4.23233262,4.24873701,4.27060953,41831558,325575773.0,2,0.141553,1,-0.512163,0,4.25557
2018-05-30,4.21592823,4.24873701,4.16124693,4.16124693,4.24873701,51008842,391829860.0,2,0.172608,1,-2.0592,0,4.19679
2018-05-31,4.18311945,4.21592823,4.17218319,4.18858758,4.16124693,71104490,544877322.0,2,0.24061,1,0.657026,0,4.18995
2018-06-01,4.19952384,4.23233262,4.17765132,4.21592823,4.18858758,39218915,301664019.0,2,0.132713,1,0.652744,0,4.20636
2018-06-04,4.23233262,4.25420514,4.20499197,4.22139636,4.21592823,49521218,382526816.0,2,0.167574,1,0.129698,0,4.22823
2018-06-05,4.22139636,4.22686449,4.18311945,4.20499197,4.22139636,47871098,367666062.0,2,0.161991,1,-0.388598,0,4.20909
2018-06-06,4.19952384,4.20499197,4.17765132,4.18311945,4.20499197,34602910,264978794.0,2,0.117093,1,-0.520155,0,4.19132
2018-06-07,4.18858758,4.19952384,4.17218319,4.18311945,4.18311945,54971469,420836581.0,2,0.186018,1,0.0,0,4.18585
2018-06-08,4.18311945,4.18858758,4.09016124,4.10656563,4.18311945,73672084,556526660.0,2,0.249298,1,-1.830064,0,4.14211
2018-06-11,4.09562937,4.10656563,4.06282059,4.1010975,4.10656563,53506180,399374938.0,2,0.181059,1,-0.133159,0,4.09153
2018-06-12,4.09562937,4.1010975,4.06828872,4.08469311,4.1010975,41752738,311660618.0,2,0.141287,1,-0.400003,0,4.08743
2018-06-13,4.06828872,4.07922498,4.0464162,4.05188433,4.08469311,37994425,282023384.0,2,0.128569,1,-0.803212,0,4.06145
2018-06-14,4.03547994,4.07922498,4.03547994,4.06828872,4.05188433,45006646,333922075.0,2,0.152298,1,0.404861,0,4.05462
2018-06-15,4.06282059,4.1010975,4.05735246,4.07375685,4.06828872,46946552,350725996.0,2,0.158862,1,0.134405,0,4.07376
2018-06-19,4.03547994,4.06282059,3.91518108,3.96439425,4.07375685,97658507,716442434.0,2,0.330466,1,-2.684561,0,3.99447
2018-06-20,3.95345799,4.01907555,3.9370536,3.9917349,3.96439425,50614882,367872470.0,2,0.171275,1,0.689658,0,3.97533
2018-06-21,3.98626677,4.01360742,3.95345799,3.96439425,3.9917349,42013696,306293890.0,2,0.14217,1,-0.684934,0,3.97943
2018-06-22,3.96439425,3.96986238,3.9370536,3.95892612,3.96439425,44050130,318106783.0,2,0.149061,1,-0.137934,0,3.95756
2018-06-25,3.97533051,3.98079864,3.88784043,3.88784043,3.95892612,44960640,323950601.0,2,0.152142,1,-1.795575,0,3.93295
2018-06-26,3.8823723,3.88784043,3.79488222,3.84956352,3.88784043,60782294,427443827.0,2,0.205681,1,-0.984531,0,3.85366
2018-06-27,3.83315913,3.86596791,3.75113718,3.76754157,3.84956352,70834500,492091705.0,2,0.239696,1,-2.130683,0,3.80445
2018-06-28,3.74020092,3.80035035,3.74020092,3.78941409,3.76754157,64436405,444538888.0,2,0.218046,1,0.580551,0,3.76754
2018-06-29,3.79488222,3.83315913,3.77847783,3.827691,3.78941409,58658915,407995404.0,2,0.198495,1,1.010103,0,3.80855
2018-07-02,3.82222287,3.82222287,3.70192401,3.72379653,3.827691,59775460,411666058.0,2,0.202274,1,-2.714287,0,3.76754
2018-07-03,3.73473279,3.76754157,3.69645588,3.75660531,3.72379653,65007557,443504979.0,2,0.219979,1,0.881056,0,3.73883
2018-07-04,3.75113718,3.77847783,3.71286027,3.7183284,3.75660531,49918367,341045235.0,2,0.168918,1,-1.018918,0,3.7402
2018-07-05,3.7249856,3.7582444,3.69837856,3.7249856,3.71833384,51864799,290761041.0,2,0.146254,1,0.178886,0,3.72665
2018-07-06,3.73828912,3.80480672,3.6917268,3.79815496,3.7249856,80871338,456569145.0,2,0.22805,1,1.964288,0,3.75824
2018-07-09,3.79815496,3.8912796,3.78485144,3.8912796,3.79815496,68492798,396735367.0,2,0.193144,1,2.451837,0,3.84139
2018-07-10,3.8912796,3.8912796,3.83806552,3.86467256,3.8912796,47283447,274517979.0,2,0.133335,1,-0.68376,0,3.87132
2018-07-11,3.77154792,3.81811024,3.77154792,3.80480672,3.86467256,50214561,286681781.0,2,0.141601,1,-1.549056,0,3.7915
2018-07-12,3.81145848,3.91123488,3.7915032,3.87132432,3.80480672,72346356,421175688.0,2,0.20401,1,1.748258,0,3.84638
2018-07-13,3.87797608,3.8912796,3.86467256,3.86467256,3.87132432,32603973,189918939.0,2,0.09194,1,-0.171825,0,3.87465
2018-07-16,3.86467256,3.88462784,3.81145848,3.824762,3.86467256,42071748,242334303.0,2,0.118639,1,-1.032701,0,3.84638
2018-07-17,3.83806552,3.84471728,3.80480672,3.83141376,3.824762,36524463,210121277.0,2,0.102996,1,0.173917,0,3.82975
2018-07-18,3.8580208,3.8912796,3.81811024,3.824762,3.83141376,41232325,238806104.0,2,0.116271,1,-0.173615,0,3.84804
2018-07-19,3.8580208,3.8580208,3.81811024,3.83141376,3.824762,37148149,214130163.0,2,0.104754,1,0.173917,0,3.84139
2018-07-20,3.83806552,3.97775248,3.80480672,3.95114544,3.83141376,94959847,559536777.0,2,0.267778,1,3.124997,0,3.89294
2018-07-23,3.93119016,4.01101128,3.91123488,3.991056,3.95114544,83881574,499807018.0,2,0.236538,1,1.0101,0,3.96112
2018-07-24,3.991056,4.03761832,3.98440424,3.99770776,3.991056,95931439,577815469.0,2,0.270518,1,0.16667,0,4.0027
