date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-26,45.16412712,45.4984754,45.01050764,45.408111,45.16412712,2455631,122926172.64,2,0.931504,1,0.540217,0,45.27031
2017-12-27,45.39907456,45.4532932,44.99243476,45.01954408,45.408111,2121386,105953352.58,2,0.804713,1,-0.855722,0,45.21609
2017-12-28,45.0918356,45.57076692,45.07376272,45.20930932,45.01954408,2759308,138397527.98,2,1.046698,1,0.421516,0,45.23642
2017-12-29,45.33581948,45.44425676,44.71230512,45.16412712,45.20930932,2419120,120691079.34,2,0.917654,1,-0.099939,0,45.16413
2018-01-02,45.16412712,45.35389236,44.30566532,44.55868564,45.16412712,4471440,220659352.24,2,1.696168,1,-1.340533,0,44.84559
2018-01-03,44.63097716,45.39907456,44.4592848,45.26352796,44.55868564,5131341,255782522.66,2,1.94649,1,1.581827,0,44.93822
2018-01-04,45.25449152,45.25449152,44.82977884,45.08279916,45.26352796,3471253,172886661.55,2,1.316763,1,-0.399283,0,45.10539
2018-01-05,45.07376272,46.82683208,45.02858052,46.30271856,45.08279916,10485685,536584282.65,2,3.977573,1,2.705958,0,45.80797
2018-01-08,45.9954796,48.14615232,45.4532932,47.0346702,46.30271856,7543377,389948348.28,2,2.861457,1,1.580791,0,46.6574
2018-01-09,46.8991236,46.8991236,46.21235416,46.41115584,47.0346702,3944887,202798507.16,2,1.496429,1,-1.325646,0,46.60544
2018-01-10,46.52862956,47.7124032,46.28464568,46.70935836,46.41115584,5072410,263040148.8,2,1.924136,1,0.64252,0,46.80876
2018-01-11,46.60995752,48.87810396,45.9954796,48.41724552,46.70935836,10150453,536212878.88,2,3.850409,1,3.656419,0,47.4752
2018-01-12,47.893132,48.0738608,47.01659732,47.11599816,48.41724552,5848246,307210472.16,2,2.218437,1,-2.687574,0,47.5249
2018-01-15,46.763577,46.90816004,44.730378,45.0918356,47.11599816,6369431,321853246.77,2,2.41614,1,-4.296122,0,45.87349
2018-01-16,45.0918356,45.43522032,45.0014712,45.408111,45.0918356,3207075,160464337.76,2,1.216552,1,0.7014,0,45.23416
2018-01-17,45.41714744,47.9834964,45.20027288,46.75454056,45.408111,8611419,444491039.89,2,3.266601,1,2.965177,0,46.33886
2018-01-18,46.3569372,47.64914812,46.18524484,46.48344736,46.75454056,4635699,240465140.53,2,1.758477,1,-0.579828,0,46.66869
2018-01-19,46.537666,48.67026584,46.4473016,47.77565828,46.48344736,11501350,610027028.73,2,4.362849,1,2.779938,0,47.35772
2018-01-22,47.47745576,52.55593504,47.47745576,52.55593504,47.77565828,24936373,1418679560.63,2,9.459206,1,10.00568,0,50.0167
2018-01-23,51.51674444,52.85413756,51.04684956,52.65533588,52.55593504,16962338,976587493.33,2,6.434386,1,0.189135,0,52.01827
2018-01-24,52.91739264,57.833216,52.5920808,56.14340172,52.65533588,28979847,1774335106.47,2,10.993032,1,6.624336,0,54.87152
2018-01-25,55.122284,57.7428516,54.56202472,54.63431624,56.14340172,22163858,1373428600.29,2,8.407498,1,-2.687916,0,55.51537
2018-01-26,54.78793572,56.00785512,54.21864,55.02288316,54.63431624,10461299,639211832.51,2,3.968323,1,0.711214,0,55.00933
2018-01-29,55.0319196,55.5289238,53.4957248,55.122284,55.02288316,11245126,680787159.84,2,4.265655,1,0.180655,0,54.79471
2018-01-30,55.11324756,56.22472968,54.1282756,54.83311792,55.122284,8912261,543329689.16,2,3.380721,1,-0.52459,0,55.07484
2018-01-31,53.314996,53.314996,49.35703528,49.45643612,54.83311792,16232724,914833923.96,2,6.157619,1,-9.805538,0,51.36087
2018-02-01,50.09802336,50.90226652,48.47146416,49.70945644,49.45643612,12783586,705543969.38,2,4.849245,1,0.5116,0,49.7953
2018-02-02,49.022687,51.76072832,49.022687,50.30586148,49.70945644,11132354,623485712.04,2,4.222877,1,1.199782,0,50.02799
2018-02-05,48.796776,50.2426064,48.67026584,49.52872764,50.30586148,7606090,415856400.01,2,2.885246,1,-1.544812,0,49.30959
2018-02-06,47.8027676,49.3389624,45.32678304,45.9051152,49.52872764,11509520,606228180.08,2,4.365949,1,-7.316187,0,47.09341
2018-02-07,47.27865408,48.7515938,45.634022,47.36901848,45.9051152,11155741,585247871.14,2,4.231748,1,3.188974,0,47.25832
2018-02-08,43.374912,45.0918356,43.06767304,44.03457212,47.36901848,16847082,817303909.53,2,6.390666,1,-7.039296,0,43.89225
2018-02-09,43.04960016,43.04960016,40.40192324,41.1609842,44.03457212,14363251,650557050.91,2,5.448465,1,-6.525755,0,41.91553
2018-02-12,41.17002064,42.66103324,40.6187978,41.91100872,41.1609842,6807854,314618413.81,2,2.582448,1,1.822178,0,41.59022
2018-02-13,42.28150276,42.7423612,41.567624,41.66702484,41.91100872,5379055,250911957.21,2,2.040457,1,-0.582148,0,42.06463
2018-02-14,41.39593164,41.95619092,41.2965308,41.69413416,41.66702484,3651433,168332018.28,2,1.385112,1,0.065059,0,41.5857
2018-02-22,42.4260858,43.7363696,41.80257144,43.2393654,41.69413416,5900000,280575803.22,2,2.238069,1,3.70611,0,42.8011
2018-02-23,43.1941832,43.61889588,42.54355952,43.0134544,43.2393654,4195501,199784746.84,2,1.591495,1,-0.522466,0,43.09252
2018-02-26,43.56467724,45.34485592,43.374912,45.0918356,43.0134544,7619077,374762074.9,2,2.890173,1,4.831939,0,44.34407
2018-02-27,45.1822,45.5436576,44.11590008,44.6400136,45.0918356,6814951,338500207.37,2,2.58514,1,-1.002004,0,44.87044
2018-02-28,43.0586366,44.88399748,42.5616324,43.83577044,44.6400136,6462319,314335825.02,2,2.451375,1,-1.801626,0,43.58501
2018-03-01,43.80866112,46.03162536,43.4652764,45.9051152,43.83577044,8873400,443220292.93,2,3.365979,1,4.720678,0,44.80267
2018-03-02,45.4532932,46.537666,45.0014712,45.15509068,45.9051152,6961655,350372486.7,2,2.64079,1,-1.633854,0,45.53688
2018-03-05,45.3629288,46.4473016,45.01954408,46.41115584,45.15509068,6513370,330539130.22,2,2.470741,1,2.781668,0,45.81023
2018-03-06,46.4473016,47.2605812,46.09488044,46.50152024,46.41115584,7026369,362401065.93,2,2.665338,1,0.194701,0,46.57607
2018-03-07,46.2665728,46.537666,45.76053216,45.76053216,46.50152024,3961848,201893061.37,2,1.502862,1,-1.59347,0,46.08133
2018-03-08,45.39907456,46.14006264,45.2273822,45.4532932,45.76053216,3213633,162026359.8,2,1.219039,1,-0.671406,0,45.55495
2018-03-09,45.29967372,48.03771504,45.29967372,47.97445996,45.4532932,10943730,570669472.61,2,4.151325,1,5.546721,0,46.65288
2018-03-12,48.39917264,49.32992596,47.49552864,48.13711588,47.97445996,9707780,521088288.39,2,3.682488,1,0.339048,0,48.34044
2018-03-13,47.96542352,49.0678692,47.2605812,47.77565828,48.13711588,6769474,359599798.11,2,2.567889,1,-0.750895,0,48.01738
2018-03-14,47.15214392,48.15518876,47.0798524,47.3509456,47.77565828,5257972,276269608.98,2,1.994526,1,-0.888968,0,47.43453
2018-03-15,47.1702168,47.54071084,45.77860504,47.50456508,47.3509456,6454733,334327403.59,2,2.448498,1,0.324424,0,46.99852
2018-03-16,47.3961278,48.64315652,46.36597364,46.41115584,47.50456508,6746069,355868921.6,2,2.559011,1,-2.301691,0,47.2041
2018-03-19,46.27560924,47.70336676,45.8147508,46.5828482,46.41115584,5330697,276730703.38,2,2.022113,1,0.369935,0,46.59414
2018-03-20,45.89607876,46.8539414,45.6792042,46.54670244,46.5828482,3678464,188031972.36,2,1.395365,1,-0.077596,0,46.24398
2018-03-21,46.5828482,47.58589304,45.7695686,45.91415164,46.54670244,5321509,276463925.83,2,2.018628,1,-1.358954,0,46.46312
2018-03-22,45.9954796,46.50152024,45.3177466,45.35389236,45.91415164,4312289,218489301.42,2,1.635796,1,-1.220238,0,45.79216
2018-03-23,43.5556408,44.21530092,41.6579884,42.3809036,45.35389236,7526138,358113819.05,2,2.854918,1,-6.555085,0,42.95246
2018-03-26,41.567624,43.99842636,41.3868952,43.92613484,42.3809036,5097749,241620977.69,2,1.933748,1,3.646053,0,42.71977
2018-03-27,44.80266952,46.37501008,44.3689204,45.70631352,43.92613484,7561811,380956894.95,2,2.86845,1,4.052667,0,45.31323
2018-03-28,45.0918356,45.859933,44.80266952,45.23641864,45.70631352,5458182,273877719.56,2,2.070472,1,-1.028075,0,45.24771
2018-03-29,45.5888398,46.70935836,45.47136608,46.24849992,45.23641864,6731640,344815518.03,2,2.553538,1,2.237313,0,46.00452
2018-03-30,46.7268052,48.0145518,46.24849932,47.7386061,46.24849932,8131891,417810792.08,2,3.0847,1,3.221963,0,47.18212
2018-04-02,47.99615542,49.20111831,47.7386061,48.88837985,47.7386061,11584611,611994613.32,2,4.394433,1,2.408478,0,48.45606
2018-04-03,47.9225699,48.1985156,46.80039072,47.47185859,48.88837985,6662410,342168032.03,2,2.527277,1,-2.897462,0,47.59833
2018-04-04,47.80299343,47.99615542,46.29449027,46.62562511,47.47185859,5194419,264934369.34,2,1.970418,1,-1.782604,0,47.17982
2018-04-09,46.1749138,47.21430927,45.38386946,46.4508595,46.62562511,4698271,237066432.42,2,1.782212,1,-0.374825,0,46.30599
2018-04-10,46.68081425,47.0027509,45.54943688,46.15651742,46.4508595,4462997,223491494.66,2,1.692965,1,-0.633663,0,46.34738
2018-04-11,46.4508595,46.89237262,45.8989681,46.11972466,46.15651742,3823477,192829013.29,2,1.450374,1,-0.079715,0,46.34048
2018-04-12,45.77939163,46.34967941,45.5310405,45.65061697,46.11972466,3070580,153139501.6,2,1.164774,1,-1.017149,0,45.82768
2018-04-13,46.14731923,46.57043597,45.60462602,45.64141878,45.65061697,4071496,204084678.11,2,1.544456,1,-0.020153,0,45.99095
2018-04-16,45.1631129,46.66241787,45.1631129,46.13812104,45.64141878,4670087,233468903.52,2,1.771521,1,1.088273,0,45.78169
2018-04-17,46.11052647,46.4508595,43.33267309,43.6914025,46.13812104,7319926,355548913.78,2,2.776694,1,-5.30303,0,44.89637
2018-04-18,44.14211381,45.68740973,43.3234749,45.30108575,43.6914025,5089049,246300782.08,2,1.930448,1,3.68421,0,44.61352
2018-04-19,45.20910385,45.5310405,44.74919435,44.77678892,45.30108575,3266879,160000358.93,2,1.239237,1,-1.15736,0,45.06653
2018-04-20,44.38126675,44.9791491,43.80178078,43.94895182,44.77678892,2727110,131478254.08,2,1.034485,1,-1.848812,0,44.27779
2018-04-23,43.95815001,44.6112215,43.33267309,44.05013191,43.94895182,2493449,118911696.94,2,0.945849,1,0.230223,0,43.98804
2018-04-24,44.26169028,45.58622964,43.85696992,45.42986041,44.05013191,4438088,216954976.33,2,1.683516,1,3.132178,0,44.78369
2018-04-25,44.8871672,46.3588776,44.76759073,46.00934638,45.42986041,5832638,291017763.1,2,2.212516,1,1.275564,0,45.50575
2018-04-26,45.6230224,46.15651742,44.62041969,44.72159978,46.00934638,3670781,180113841.57,2,1.392451,1,-2.798883,0,45.28039
2018-04-27,45.071131,45.37467127,44.19730295,44.82277987,44.72159978,3377007,164777962.7,2,1.281012,1,0.226246,0,44.86647
2018-05-02,45.05273462,45.33787851,44.04093372,44.40886132,44.82277987,3140321,152393006.89,2,1.19123,1,-0.923457,0,44.7101
2018-05-03,43.9673482,45.65981516,43.4154568,45.31028394,44.40886132,4589901,222089094.47,2,1.741104,1,2.029825,0,44.58823
2018-05-04,45.02514005,45.02514005,43.99494277,44.19730295,45.31028394,4171373,201898919.18,2,1.582342,1,-2.456352,0,44.56063
2018-05-07,44.01333915,44.82277987,44.01333915,44.60202331,44.19730295,4029202,195251316.4,2,1.528412,1,0.915718,0,44.36287
2018-05-08,44.62961788,45.54023869,44.31687942,45.09872557,44.60202331,4342001,212094285.62,2,1.647067,1,1.113626,0,44.89637
2018-05-09,45.071131,45.26429299,44.7951853,45.17231109,45.09872557,2348630,114825569.63,2,0.890914,1,0.163169,0,45.07573
2018-05-10,45.26429299,46.1749138,45.1631129,45.55863507,45.17231109,5435252,269533094.07,2,2.061774,1,0.855219,0,45.54024
2018-05-11,45.7150043,45.85297715,44.31687942,44.50084322,45.55863507,3811436,185695659.27,2,1.445806,1,-2.32182,0,45.09643
2018-05-14,44.65721245,44.83197806,44.2432939,44.3352758,44.50084322,2670975,129174911.35,2,1.013191,1,-0.372055,0,44.51694
2018-05-15,44.38126675,44.78598711,43.9673482,44.73079797,44.3352758,3030041,146080449.57,2,1.149397,1,0.892117,0,44.46635
2018-05-16,44.57442874,44.72159978,44.01333915,44.0593301,44.73079797,2630638,126459597.6,2,0.99789,1,-1.50113,0,44.34217
2018-05-17,44.14211381,44.5192396,43.8753663,43.93055544,44.0593301,2218826,106264226.22,2,0.841675,1,-0.292282,0,44.11682
2018-05-18,43.70060069,44.47324865,43.70060069,44.3352758,43.93055544,2128665,102149119.32,2,0.807474,1,0.921278,0,44.05243
2018-05-21,44.7032034,45.071131,44.39046494,44.74919435,44.3352758,3473155,169014989.52,2,1.317485,1,0.933612,0,44.7285
2018-05-22,44.7032034,44.86877082,44.28928485,44.44565408,44.74919435,2111595,102041374.36,2,0.800999,1,-0.678318,0,44.57673
2018-05-23,44.45485227,44.50084322,43.7833844,43.81097897,44.44565408,2943410,140894492.32,2,1.116535,1,-1.427977,0,44.13751
2018-05-24,43.8753663,44.14211381,43.70979888,43.77418621,43.81097897,1708904,81514507.28,2,0.648245,1,-0.083983,0,43.87537
2018-05-25,43.77418621,43.98574458,43.27748395,43.40625861,43.77418621,2316758,109832010.27,2,0.878824,1,-0.840516,0,43.61092
2018-05-28,43.64541155,43.64541155,42.90955635,43.06592558,43.40625861,1948164,91487730.03,2,0.739004,1,-0.784062,0,43.31658
2018-05-29,43.09352015,43.51663689,42.7715835,42.99234006,43.06592558,1598213,74960443.54,2,0.606256,1,-0.170863,0,43.09352
2018-05-30,42.311674,42.68879979,41.60341337,42.0357283,42.99234006,2946910,135229136.8,2,1.117862,1,-2.225077,0,42.1599
2018-05-31,42.13690839,42.61521427,41.95294459,42.19209753,42.0357283,2188680,100577197.59,2,0.83024,1,0.371987,0,42.22429
2018-06-01,42.19209753,42.39445771,41.86096269,42.27488124,42.19209753,1930555,88463329.05,2,0.732325,1,0.196207,0,42.1806
2018-06-04,42.34846676,42.47724142,41.9437464,42.00813373,42.27488124,1818153,83400699.37,2,0.689687,1,-0.630985,0,42.1944
2018-06-05,42.10011563,42.56922332,42.10011563,42.47724142,42.00813373,2073348,95464416.21,2,0.786491,1,1.116711,0,42.31167
2018-06-06,42.47724142,42.47724142,42.14610658,42.2196921,42.47724142,1521129,69910153.56,2,0.577015,1,-0.60632,0,42.33007
2018-06-07,42.55082694,42.55082694,41.9437464,41.99893554,42.2196921,1678261,77093727.11,2,0.636621,1,-0.52288,0,42.26108
2018-06-08,41.8517645,41.8517645,40.63760342,40.85835998,41.99893554,3307691,147017600.91,2,1.254719,1,-2.715729,0,41.29987
2018-06-11,40.84916179,40.84916179,40.02132469,40.46283781,40.85835998,1883465,82928413.99,2,0.714462,1,-0.968025,0,40.54562
2018-06-12,40.36165772,41.18949482,40.36165772,41.03312559,40.46283781,1997880,88872866.48,2,0.757863,1,1.409409,0,40.73648
2018-06-13,41.03312559,41.19869301,40.26047763,40.29727039,41.03312559,1694230,74705506.98,2,0.642678,1,-1.793318,0,40.69739
2018-06-14,40.1041084,40.72038713,40.1041084,40.35245953,40.29727039,1579383,69348156.21,2,0.599113,1,0.13695,0,40.32027
2018-06-15,40.37085591,40.472036,39.44183872,39.47863148,40.35245953,2621109,113847305.18,2,0.994275,1,-2.165491,0,39.94084
2018-06-19,39.3682532,39.37745139,35.53260797,35.53260797,39.47863148,5392203,216098607.6,2,2.045444,1,-9.995334,0,37.45273
2018-06-20,35.5050134,36.13968851,35.11868942,35.56020254,35.53260797,4518586,174908162.87,2,1.714052,1,0.077657,0,35.5809
2018-06-21,35.34864417,35.64298625,32.67197088,32.86513287,35.56020254,4301301,159143369.6,2,1.631628,1,-7.578894,0,34.13218
2018-06-22,32.6535745,33.8493392,32.57079079,33.55499712,32.86513287,3200511,116232127.42,2,1.214062,1,2.099077,0,33.15718
2018-06-25,33.9413211,34.8611401,33.68377178,33.87693377,33.55499712,3205587,119845116.68,2,1.215987,1,0.959436,0,34.09079
2018-06-26,32.73635821,35.28425684,32.73635821,35.24746408,33.87693377,3765383,142311772.3,2,1.428337,1,4.045609,0,34.00111
2018-06-27,35.25666227,35.73496815,34.56679802,34.60359078,35.24746408,2047100,77746391.06,2,0.776534,1,-1.826724,0,35.0405
2018-06-28,34.953122,35.11868942,34.31844689,34.45641974,34.60359078,2327960,88109259.65,2,0.883074,1,-0.425305,0,34.71167
2018-06-29,34.46561793,35.91893195,34.46561793,35.75336453,34.45641974,3192230,122812731.16,2,1.21092,1,3.764015,0,35.15088
2018-07-02,35.76256272,35.7809591,34.5851944,34.94392381,35.75336453,2782722,106372416.06,2,1.05558,1,-2.26395,0,35.26816
2018-07-03,34.77835639,35.82695005,34.31844689,35.55100435,34.94392381,3270068,125040713.05,2,1.240447,1,1.737299,0,35.11869
2018-07-04,35.45902245,35.5050134,34.33684327,34.64038354,35.55100435,1984130,75203651.05,2,0.752647,1,-2.561453,0,34.98532
2018-07-05,34.57599621,35.09109485,34.02410481,34.033303,34.64038354,1695576,63693286.46,2,0.643189,1,-1.752522,0,34.43112
2018-07-06,33.92292472,35.1370858,33.72056454,34.41042879,34.033303,2857717,107127315.04,2,1.084028,1,1.108108,0,34.29775
2018-07-09,34.44722155,35.08189666,34.44722155,35.00831114,34.41042879,2274878,86079146.87,2,0.862938,1,1.737507,0,34.74616
2018-07-10,35.00831114,35.00831114,34.3092487,34.64038354,35.00831114,2053857,77400104.2,2,0.779097,1,-1.050976,0,34.74156
2018-07-11,34.033303,34.033303,32.96631296,33.22386228,34.64038354,2949557,107067676.92,2,1.118866,1,-4.089222,0,33.5642
2018-07-12,33.22386228,34.90713105,33.21466409,34.4012306,33.22386228,3173427,117919093.34,2,1.203788,1,3.54375,0,33.93672
2018-07-13,34.4012306,34.80595096,34.34604146,34.61278897,34.4012306,1881261,70746277.11,2,0.713626,1,0.614972,0,34.5415
2018-07-16,34.44722155,34.75076182,34.2172668,34.42882517,34.61278897,1571596,58784651.01,2,0.596159,1,-0.531493,0,34.46102
2018-07-17,34.28165413,34.44722155,33.79415006,34.27245594,34.42882517,1703185,63092550.46,2,0.646075,1,-0.454186,0,34.19887
2018-07-18,34.27245594,34.74156363,33.72056454,33.7573573,34.27245594,2095286,77732041.19,2,0.794813,1,-1.502946,0,34.12299
2018-07-19,33.7573573,33.85853739,33.17787133,33.2974478,33.7573573,1778923,64681750.53,2,0.674805,1,-1.362398,0,33.5228
2018-07-20,33.31584418,34.41042879,33.23306047,34.033303,33.2974478,2280125,83873571.35,2,0.864928,1,2.209943,0,33.74816
2018-07-23,33.80334825,34.75076182,33.3894297,34.6771763,34.033303,3003381,111695791.71,2,1.139284,1,1.891894,0,34.15518
2018-07-24,34.68637449,38.14489393,34.44722155,37.76776814,34.6771763,10703901,435662423.04,2,4.06035,1,8.912468,0,36.26156
2018-07-25,36.67318353,37.6205971,36.5168143,36.67318353,37.76776814,5952895,239080213.84,2,2.258134,1,-2.898204,0,36.87094
2018-07-26,36.79276,37.00431837,35.98331928,36.20407584,36.67318353,3165625,125014814.61,2,1.200828,1,-1.279153,0,36.49612
2018-07-27,36.1488867,36.55360706,35.67058082,35.92813014,36.20407584,2297727,89996316.69,2,0.871605,1,-0.762193,0,36.0753
2018-07-30,35.95572471,36.20407584,34.97151838,35.24746408,35.92813014,2478291,95847529.11,2,0.940099,1,-1.894525,0,35.5947
2018-07-31,35.30265322,35.84534643,35.30265322,35.51421159,35.24746408,1973440,76274459.36,2,0.748592,1,0.756787,0,35.49122
2018-08-01,35.56940073,36.67318353,35.25666227,35.43142788,35.51421159,2815148,110201726.18,2,1.06788,1,-0.233101,0,35.73267
2018-08-02,34.97151838,35.28425684,33.58259169,34.54840164,35.43142788,3045712,114084321.3,2,1.155341,1,-2.492209,0,34.59669
2018-08-03,34.75076182,35.0451039,34.2172668,34.32764508,34.54840164,1893510,71157179.53,2,0.718272,1,-0.638982,0,34.58519
2018-08-06,34.31844689,34.97151838,33.77575368,34.26325775,34.32764508,2169240,81305759.21,2,0.822866,1,-0.187566,0,34.33224
2018-08-07,34.3092487,36.4248324,34.18967223,35.72576996,34.26325775,3744204,143540154.16,2,1.420303,1,4.268456,0,35.16238
2018-08-08,35.46822064,35.72576996,33.92292472,34.3092487,35.72576996,3489949,131719386.88,2,1.323855,1,-3.964987,0,34.85654
2018-08-09,34.4012306,35.66138263,34.26325775,35.11868942,34.3092487,3597941,137588608.39,2,1.36482,1,2.359252,0,34.86114
2018-08-10,34.953122,35.73496815,34.87953648,35.18307675,35.11868942,2848612,109005279.92,2,1.080574,1,0.183341,0,35.18768
2018-08-13,34.7691582,35.7809591,34.19887042,35.5050134,35.18307675,3182019,121002965.71,2,1.207047,1,0.915029,0,35.0635
2018-08-14,34.98991476,35.57859892,34.87033829,35.01750933,35.5050134,1956600,74721471.0,2,0.742204,1,-1.373054,0,35.11409
2018-08-15,34.8611401,35.20147313,34.033303,34.2172668,35.01750933,2635293,99048018.43,2,0.999655,1,-2.285261,0,34.5783
2018-08-16,33.85853739,35.17387856,33.61938445,34.46561793,34.2172668,2719735,101609712.87,2,1.031687,1,0.725808,0,34.27935
2018-08-17,34.69557268,34.92552743,33.61938445,33.77575368,34.46561793,2243878,83444448.72,2,0.851178,1,-2.001601,0,34.25406
2018-08-20,33.69296997,34.36443784,33.64697902,34.28165413,33.77575368,1822400,67484290.26,2,0.691298,1,1.497819,0,33.99651
2018-08-21,34.3092487,34.72316725,34.04250119,34.51160888,34.28165413,2345775,87908755.93,2,0.888198,1,0.670781,0,34.39663
2018-08-22,34.35523965,34.64038354,33.98731205,33.98731205,34.51160888,1585901,58906443.21,2,0.600482,1,-1.519189,0,34.24256
2018-08-23,34.11608671,35.3210496,34.01490662,34.66797811,33.98731205,3542016,133932461.14,2,1.34114,1,2.002701,0,34.53001
2018-08-24,34.3092487,35.34864417,34.3092487,35.08189666,34.66797811,3062585,116590434.32,2,1.159609,1,1.193953,0,34.76226
2018-08-27,35.0451039,35.9649229,34.96232019,35.61539168,35.08189666,3953987,152878125.48,2,1.497128,1,1.520718,0,35.39693
2018-08-28,35.43142788,35.84534643,35.05430209,35.3210496,35.61539168,2563008,98496984.56,2,0.970451,1,-0.826446,0,35.41303
2018-08-29,35.2290677,35.4130315,34.97151838,35.21986951,35.3210496,1510569,57744155.17,2,0.571958,1,-0.28646,0,35.20837
2018-08-30,35.27505865,35.34864417,34.3092487,34.31844689,35.21986951,2593291,97611081.28,2,0.981917,1,-2.559414,0,34.81285
2018-08-31,34.26325775,34.5851944,34.05169938,34.24486137,34.31844689,1639710,61179558.85,2,0.620856,1,-0.214425,0,34.28625
2018-09-03,34.05169938,34.71396906,34.033303,34.66797811,34.24486137,1864544,69541210.09,2,0.705986,1,1.23556,0,34.36674
2018-09-04,34.5851944,35.14628399,34.36443784,34.87033829,34.66797811,2404097,91034424.16,2,0.910281,1,0.583712,0,34.74156
2018-09-05,34.63118535,34.87033829,34.10688852,34.13448309,34.87033829,1943900,72603209.95,2,0.736033,1,-2.110259,0,34.43572
2018-09-06,33.92292472,34.6771763,33.7573573,34.14368128,34.13448309,1771891,66000348.54,2,0.670904,1,0.026942,0,34.12528
2018-09-07,34.32764508,34.7691582,33.92292472,34.13448309,34.14368128,2068829,77105960.93,2,0.783336,1,-0.026935,0,34.28855
2018-09-10,33.99651024,34.29085232,30.8139365,31.76135007,34.13448309,4978350,175047502.83,2,1.88499,1,-6.952309,0,32.71566
2018-09-11,31.13587315,31.7337555,30.85992745,31.33823333,31.76135007,2757771,93556371.47,2,1.044195,1,-1.332172,0,31.26695
2018-09-12,31.6417736,31.88092654,31.21865686,31.60498084,31.33823333,1378399,47296681.86,2,0.521913,1,0.851191,0,31.58658
2018-09-13,31.95451206,32.13847586,31.61417903,31.87172835,31.60498084,1390787,48100804.71,2,0.526604,1,0.844007,0,31.89472
2018-09-14,32.0097012,32.05569215,31.4578098,31.58658446,31.87172835,1665947,57434642.08,2,0.63079,1,-0.894665,0,31.77745
2018-09-17,31.54059351,31.54059351,30.92431478,31.19106229,31.58658446,1229293,41620615.2,2,0.465456,1,-1.252185,0,31.29914
2018-09-18,31.44861161,31.70616093,30.9979003,31.61417903,31.19106229,1522581,51945735.27,2,0.576506,1,1.356529,0,31.44171
2018-09-19,31.4578098,32.34083604,31.41181885,32.07408853,31.61417903,2328710,80756574.08,2,0.881737,1,1.454757,0,31.82114
2018-09-20,31.98210663,32.03729577,31.65097179,31.71535912,32.07408853,1417073,48989246.22,2,0.536557,1,-1.118438,0,31.84643
2018-09-21,31.86253016,32.81914192,31.55898989,32.27644871,31.71535912,2440260,85423812.02,2,0.923974,1,1.769143,0,32.12928
2018-09-25,31.9177193,32.06489034,31.75215188,31.94531387,32.27644871,1575825,54695738.38,2,0.596666,1,-1.025935,0,31.92002
2018-09-26,31.9177193,32.4696107,31.77974645,32.08328672,31.94531387,2120382,74159631.1,2,0.802856,1,0.431908,0,32.06259
2018-09-27,32.00050301,32.08328672,31.5497917,31.58658446,32.08328672,1732376,59756978.09,2,0.655942,1,-1.548168,0,31.80504
2018-09-28,31.58658446,31.99130482,31.58658446,31.76135007,31.58658446,1446894,50049322.52,2,0.547848,1,0.553287,0,31.73146
2018-10-08,31.26464781,31.5497917,30.74954917,30.8139365,31.76135007,2002278,67634957.73,2,0.758137,1,-2.98291,0,31.09448
2018-10-09,30.97950392,31.17266591,30.76794555,30.91511659,30.8139365,901978,30329470.25,2,0.341523,1,0.32836,0,30.95881
2018-10-10,31.16346772,31.4578098,30.83233288,31.0898822,30.91511659,1080622,36525422.37,2,0.409164,1,0.565304,0,31.13587
2018-10-11,29.434208,30.06888311,27.98089398,28.10966864,31.0898822,3376845,105894717.08,2,1.2786,1,-9.585798,0,28.89841
2018-10-12,27.5025881,28.0544795,26.19644512,27.48419172,28.10966864,3386119,99924778.17,2,1.282111,1,-2.225132,0,27.30943
2018-10-15,27.5025881,27.8705157,26.31602159,26.71154376,27.48419172,1952972,57846889.62,2,0.739468,1,-2.811239,0,27.10017
2018-10-16,26.97829127,27.38301163,26.24243607,26.4907872,26.71154376,1691311,49288842.29,2,0.640394,1,-0.826452,0,26.77363
2018-10-17,26.69314738,28.514389,26.69314738,28.41320891,26.4907872,4026389,120673072.76,2,1.524542,1,7.256945,0,27.57847
2018-10-18,28.1464614,28.62476728,27.66815552,28.22004692,28.41320891,3235346,99472515.47,2,1.225023,1,-0.679829,0,28.16486
2018-10-19,27.6865519,31.04389125,27.62216457,30.43681071,28.22004692,8586803,283882824.37,2,3.251285,1,7.85528,0,29.19735
2018-10-22,31.04389125,33.4814116,30.43681071,33.4814116,30.43681071,11344729,401119570.78,2,4.295539,1,10.00303,0,32.11088
2018-10-23,33.7573573,33.80334825,31.88092654,32.53399803,33.4814116,8939301,317182876.75,2,3.384754,1,-2.829677,0,32.99391
2018-10-24,32.193665,33.39862789,31.97290844,32.69956545,32.53399803,5669145,203157489.81,2,2.146551,1,0.508907,0,32.56619
2018-10-25,31.10827858,34.94392381,30.87832383,34.22646499,32.69956545,7264667,260650298.65,2,2.750675,1,4.669479,0,32.78925
2018-10-26,34.13448309,34.64038354,33.19626771,33.3894297,34.22646499,5260076,194800427.72,2,1.991662,1,-2.445579,0,33.84014
2018-10-29,33.43542065,36.16728308,33.43542065,34.84274372,33.3894297,7255247,277066301.17,2,2.747108,1,4.352622,0,34.47022
2018-10-30,34.953122,38.32885773,34.07929395,36.84794914,34.84274372,13618109,545417501.31,2,5.156326,1,5.755017,0,36.05231
