date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-23,13.38673392,13.74875024,13.38673392,13.72514048,13.39460384,14571420.0,252693760.0,2,0.307888,1,2.467685,0,13.56184
2018-04-24,13.66218112,14.02419744,13.66218112,14.00058768,13.72514048,20107898.0,355747577.0,2,0.424872,1,2.006883,0,13.83729
2018-04-25,13.89827872,14.02419744,13.83531936,13.91401856,14.00058768,13904940.0,245972457.0,2,0.293806,1,-0.618328,0,13.91795
2018-04-26,14.0084576,14.02419744,13.63070144,13.67792096,13.91401856,11603135.0,203526346.0,2,0.24517,1,-1.696839,0,13.83532
2018-04-27,13.84318928,13.96123808,13.6936608,13.8904088,13.67792096,21173159.0,371864408.0,2,0.44738,1,1.553512,0,13.84712
2018-05-02,14.0084576,14.07928688,13.74875024,13.8510592,13.8904088,18847630.0,332667407.0,2,0.398243,1,-0.283282,0,13.92189
2018-05-03,13.8510592,14.165856,13.79596976,14.0871568,13.8510592,26621782.0,473795323.0,2,0.562508,1,1.704541,0,13.97501
2018-05-04,14.02419744,14.18159584,13.98484784,14.00058768,14.0871568,18456554.0,330178267.0,2,0.38998,1,-0.614518,0,14.04781
2018-05-07,14.07141696,14.21307552,14.00058768,14.18946576,14.00058768,18356283.0,329499506.0,2,0.387861,1,1.349071,0,14.11864
2018-05-08,14.07141696,14.22094544,14.0084576,14.165856,14.18946576,16017490.0,287559034.0,2,0.338443,1,-0.166393,0,14.11667
2018-05-09,14.165856,14.165856,13.96123808,14.05567712,14.165856,11665415.0,208183238.0,2,0.246486,1,-0.777774,0,14.08716
2018-05-10,14.1265064,14.15798608,13.94549824,14.11863648,14.05567712,13694181.0,244526793.0,2,0.289353,1,0.447928,0,14.08716
2018-05-11,14.15011616,14.15011616,13.94549824,14.00058768,14.11863648,11043329.0,196847156.0,2,0.233341,1,-0.836118,0,14.06158
2018-05-14,14.0084576,14.0871568,13.9297584,13.98484784,14.00058768,12590713.0,224209239.0,2,0.266037,1,-0.112425,0,14.00256
2018-05-15,13.99271776,14.0478072,13.76449008,13.89827872,13.98484784,14487427.0,255199245.0,2,0.306114,1,-0.619024,0,13.92582
2018-05-16,13.87466896,13.9297584,13.75662016,13.77236,13.89827872,11532167.0,202733078.0,2,0.24367,1,-0.906001,0,13.83335
2018-05-17,13.79596976,13.8510592,13.62283152,13.6543112,13.77236,10495700.0,183039149.0,2,0.22177,1,-0.857141,0,13.73104
2018-05-18,13.6543112,13.8510592,13.64644128,13.83531936,13.6543112,14076329.0,246036642.0,2,0.297427,1,1.325646,0,13.74678
2018-05-21,13.9297584,14.00058768,13.85892912,13.89827872,13.83531936,15672215.0,277263552.0,2,0.331148,1,0.455062,0,13.92189
2018-05-22,13.89827872,13.92188848,13.70153072,13.79596976,13.89827872,14065884.0,246606049.0,2,0.297207,1,-0.736122,0,13.82942
2018-05-23,13.74875024,13.78809984,13.63070144,13.63070144,13.79596976,10103257.0,175970155.0,2,0.213478,1,-1.197952,0,13.69956
2018-05-24,13.63857136,13.67792096,13.4969128,13.51265264,13.63070144,12170127.0,210096511.0,2,0.25715,1,-0.866049,0,13.58151
2018-05-25,13.5362624,13.56774208,13.34738432,13.38673392,13.51265264,11436047.0,195583275.0,2,0.241639,1,-0.931857,0,13.45953
2018-05-28,13.40247376,13.60709168,13.39460384,13.47330304,13.38673392,9808354.0,168302941.0,2,0.207247,1,0.646682,0,13.46937
2018-05-29,13.44182336,13.51265264,13.22933552,13.24507536,13.47330304,13059376.0,221385090.0,2,0.275939,1,-1.693931,0,13.35722
2018-05-30,13.1427664,13.16637616,12.92240864,12.93814848,13.24507536,19631948.0,325365822.0,2,0.414815,1,-2.317287,0,13.04242
2018-05-31,13.05619728,13.25294528,12.985368,13.21359568,12.93814848,22544428.0,375789542.0,2,0.476355,1,2.128956,0,13.12703
2018-06-01,13.182116,13.34738432,12.96962816,13.11915664,13.21359568,15776705.0,263460653.0,2,0.333356,1,-0.714716,0,13.15457
2018-06-04,13.11915664,13.23720544,13.09554688,13.17424608,13.11915664,8779450.0,147097169.0,2,0.185506,1,0.419914,0,13.15654
2018-06-05,13.17424608,13.20572576,13.07980704,13.17424608,13.17424608,9133808.0,152654701.0,2,0.192994,1,0.0,0,13.15851
2018-06-06,13.17424608,13.18998592,13.04045744,13.1427664,13.17424608,9172372.0,152804838.0,2,0.193809,1,-0.238943,0,13.13686
2018-06-07,13.18998592,13.36312416,13.15850624,13.20572576,13.1427664,11963709.0,201597441.0,2,0.252788,1,0.479042,0,13.22934
2018-06-08,13.15850624,13.17424608,12.84370944,12.91453872,13.20572576,15287577.0,252047943.0,2,0.32302,1,-2.205011,0,13.02275
2018-06-11,12.9066688,13.00110784,12.8673192,12.96962816,12.91453872,11346525.0,186651729.0,2,0.239748,1,0.426567,0,12.93618
2018-06-12,12.985368,13.07193712,12.89092896,13.05619728,12.96962816,7627158.0,125992785.0,2,0.161159,1,0.66748,0,13.00111
2018-06-13,13.00110784,13.00110784,12.85157936,12.85944928,13.05619728,7895384.0,129687342.0,2,0.166826,1,-1.506932,0,12.92831
2018-06-14,12.9066688,13.0640672,12.8673192,13.04045744,12.85944928,11279376.0,186292335.0,2,0.238329,1,1.407586,0,12.96963
2018-06-15,13.00110784,13.09554688,12.87518912,12.91453872,13.04045744,11928643.0,196999937.0,2,0.252048,1,-0.9656,0,12.9716
2018-06-19,12.8279696,12.89879888,11.97014832,12.00949792,12.91453872,27926498.0,439923598.0,2,0.590076,1,-7.00792,0,12.4266
2018-06-20,12.03310768,12.14328656,11.81274992,11.95440848,12.00949792,22479039.0,342565552.0,2,0.474973,1,-0.45872,0,11.98589
2018-06-21,11.9622784,11.99375808,11.5687824,11.63961168,11.95440848,18343400.0,275103400.0,2,0.387589,1,-2.633309,0,11.79111
2018-06-22,11.63174176,11.8442296,11.51369296,11.82061984,11.63961168,14148076.0,211062213.0,2,0.298943,1,1.555108,0,11.70257
2018-06-25,11.8442296,11.85996944,11.52156288,11.54517264,11.82061984,19694506.0,291972167.0,2,0.416137,1,-2.330229,0,11.69273
2018-06-26,11.47434336,11.71044096,11.42712384,11.62387184,11.54517264,15695169.0,231853224.0,2,0.20882,1,0.681666,0,11.55894
2018-06-27,11.5687824,11.6868312,11.51369296,11.56091248,11.62387184,12393608.0,182448090.0,2,0.164894,1,-0.541644,0,11.58255
2018-06-28,11.49795312,11.9622784,11.49795312,11.69470112,11.56091248,20142342.0,300706224.0,2,0.267989,1,1.15725,0,11.66322
2018-06-29,11.77557472,11.95350236,11.69469852,11.92115188,11.69469852,16298543.0,238325199.0,2,0.216848,1,1.936374,0,11.83623
2018-07-02,11.92115188,11.9292395,11.5248585,11.65426042,11.92115188,13301194.0,193165275.0,2,0.176969,1,-2.238805,0,11.75738
2018-07-03,11.67043566,11.8483633,11.6057347,11.75131186,11.65426042,15627030.0,226837967.0,2,0.207914,1,0.832754,0,11.71896
2018-07-04,11.74322424,11.7674871,11.5248585,11.55720898,11.75131186,12485678.0,179557914.0,2,0.166119,1,-1.651753,0,11.64819
2018-07-05,11.54912136,11.6866109,11.4035442,11.42780706,11.55720898,13634711.0,194319383.0,2,0.181406,1,-1.119663,0,11.51677
2018-07-06,11.49250802,11.63808518,11.2013537,11.4035442,11.42780706,19452592.0,274915250.0,2,0.258812,1,-0.212312,0,11.43387
2018-07-09,11.4439823,11.70278614,11.4439823,11.69469852,11.4035442,14951908.0,214764565.0,2,0.198931,1,2.553189,0,11.57136
2018-07-10,11.65426042,11.79983758,11.61382232,11.74322424,11.69469852,11052062.0,160090027.0,2,0.147045,1,0.414941,0,11.70279
2018-07-11,11.54912136,11.58147184,11.30649276,11.4439823,11.74322424,13287388.0,188220170.0,2,0.176785,1,-2.548215,0,11.47027
2018-07-12,11.47633278,11.88071378,11.4439823,11.79983758,11.4439823,20443218.0,295392349.0,2,0.271992,1,3.109545,0,11.65022
2018-07-13,11.82410044,11.9292395,11.71896138,11.75131186,11.79983758,11252600.0,164039957.0,2,0.149713,1,-0.411243,0,11.8059
2018-07-16,11.7674871,11.81601282,11.5652966,11.62190994,11.75131186,11731476.0,168831321.0,2,0.156084,1,-1.101169,0,11.69268
2018-07-17,11.62190994,11.6461728,11.49250802,11.55720898,11.62190994,7586699.0,108422411.0,2,0.100939,1,-0.556715,0,11.57945
2018-07-18,11.62190994,11.67852328,11.41163182,11.42780706,11.55720898,15327750.0,218450582.0,2,0.203932,1,-1.119663,0,11.53497
2018-07-19,11.47633278,11.6057347,11.39545658,11.46824516,11.42780706,13976723.0,198289551.0,2,0.185957,1,0.353858,0,11.48644
2018-07-20,11.47633278,11.8888014,11.41971944,11.85645092,11.46824516,35647261.0,515557687.0,2,0.474278,1,3.385046,0,11.66033
2018-07-23,11.75131186,12.03437856,11.6866109,11.97776522,11.85645092,22427565.0,329145117.0,2,0.298393,1,1.023196,0,11.86252
2018-07-24,12.0101157,12.3336205,11.9696776,12.2527443,11.97776522,31150596.0,470424735.0,2,0.414451,1,2.295741,0,12.14154
2018-07-25,12.2527443,12.2527443,12.14760524,12.19613096,12.2527443,14038717.0,211755035.0,2,0.186782,1,-0.462044,0,12.21231
2018-07-26,12.2527443,12.2931824,12.06672904,12.09907952,12.19613096,14183552.0,213444142.0,2,0.188709,1,-0.795755,0,12.17793
2018-07-27,12.11525476,12.17995572,11.9696776,12.06672904,12.09907952,8609280.0,128465332.0,2,0.114544,1,-0.267379,0,12.0829
2018-07-30,12.0505538,12.24465668,11.98585284,12.07481666,12.06672904,12018694.0,179428102.0,2,0.159906,1,0.067026,0,12.08897
2018-07-31,12.0101157,12.20421858,11.97776522,12.13951762,12.07481666,9996218.0,149494900.0,2,0.132997,1,0.535833,0,12.0829
2018-08-01,12.1718681,12.2931824,11.86453854,11.87262616,12.13951762,16709567.0,250143136.0,2,0.222317,1,-2.198534,0,12.05055
2018-08-02,11.87262616,11.96158998,11.50868326,11.6461728,11.87262616,15728417.0,227784777.0,2,0.209263,1,-1.907362,0,11.74727
2018-08-03,11.65426042,11.71087376,11.46015754,11.46824516,11.6461728,11888291.0,170286330.0,2,0.158171,1,-1.527773,0,11.57338
2018-08-06,11.5248585,11.62190994,11.33884324,11.35501848,11.46824516,14811969.0,209844708.0,2,0.19707,1,-0.987309,0,11.46016
2018-08-07,11.45206992,11.70278614,11.37928134,11.6866109,11.35501848,13868705.0,197667904.0,2,0.18452,1,2.920227,0,11.55519
2018-08-08,11.6866109,11.71087376,11.4439823,11.49250802,11.6866109,11931100.0,170810242.0,2,0.15874,1,-1.660898,0,11.58349
2018-08-09,11.47633278,11.86453854,11.46824516,11.79983758,11.49250802,14883157.0,215961111.0,2,0.198017,1,2.674174,0,11.65224
2018-08-10,11.87262616,11.89688902,11.73513662,11.83218806,11.79983758,10005586.0,146271823.0,2,0.133122,1,0.27416,0,11.83421
2018-08-13,11.727049,11.83218806,11.62999756,11.79983758,11.83218806,11240998.0,162856895.0,2,0.149559,1,-0.273411,0,11.74727
2018-08-14,11.75939948,11.82410044,11.66234804,11.77557472,11.79983758,8371968.0,121417076.0,2,0.111387,1,-0.205618,0,11.75536
2018-08-15,11.77557472,11.77557472,11.50059564,11.50868326,11.77557472,11279160.0,161599965.0,2,0.150066,1,-2.26649,0,11.64011
2018-08-16,11.46824516,11.7674871,11.39545658,11.62999756,11.50868326,15508291.0,222524642.0,2,0.206334,1,1.054115,0,11.5653
2018-08-17,11.71896138,11.83218806,11.46824516,11.51677088,11.62999756,14653010.0,211795914.0,2,0.194955,1,-0.973577,0,11.63404
2018-08-20,11.61382232,11.8888014,11.5652966,11.88071378,11.51677088,22581016.0,328522884.0,2,0.300435,1,3.160111,0,11.73716
2018-08-21,11.88071378,12.10716714,11.86453854,11.99394046,11.88071378,21654779.0,321374468.0,2,0.288111,1,0.953032,0,11.96159
2018-08-22,11.98585284,12.04246618,11.84027568,11.94541474,11.99394046,11882409.0,175470049.0,2,0.158092,1,-0.404582,0,11.9535
2018-08-23,11.94541474,12.11525476,11.85645092,11.97776522,11.94541474,14276466.0,211821657.0,2,0.189945,1,0.270819,0,11.97372
2018-08-24,11.9696776,12.0909919,11.8483633,12.04246618,11.97776522,15603493.0,231070556.0,2,0.207601,1,0.540175,0,11.98787
2018-08-27,12.01820332,12.15569286,11.9696776,12.11525476,12.04246618,19275927.0,287936787.0,2,0.256461,1,0.604427,0,12.06471
2018-08-28,12.11525476,12.14760524,11.94541474,11.97776522,12.11525476,11833211.0,176101566.0,2,0.157438,1,-1.134841,0,12.04651
2018-08-29,11.97776522,12.03437856,11.87262616,11.9292395,11.97776522,9097465.0,134137350.0,2,0.121039,1,-0.405135,0,11.9535
2018-08-30,11.9292395,11.97776522,11.71087376,11.71087376,11.9292395,10611473.0,154982398.0,2,0.141183,1,-1.830512,0,11.83219
2018-08-31,11.70278614,11.87262616,11.67852328,11.82410044,11.71087376,13452109.0,196019695.0,2,0.178977,1,0.966853,0,11.76951
2018-09-03,11.75939948,11.8483633,11.6866109,11.82410044,11.82410044,9264479.0,134899886.0,2,0.123262,1,0.0,0,11.77962
2018-09-04,11.83218806,12.06672904,11.74322424,11.97776522,11.82410044,13598788.0,200306427.0,2,0.180928,1,1.299593,0,11.90498
2018-09-05,11.90497664,11.95350236,11.6866109,11.6866109,11.97776522,12609682.0,184437732.0,2,0.167769,1,-2.430794,0,11.80793
2018-09-06,11.6866109,11.79174996,11.6461728,11.69469852,11.6866109,7697832.0,111533162.0,2,0.102418,1,0.069206,0,11.70481
2018-09-07,11.6866109,11.85645092,11.6461728,11.75131186,11.69469852,8369125.0,121557142.0,2,0.111349,1,0.484092,0,11.73514
2018-09-10,11.67043566,11.74322424,11.46015754,11.4844204,11.75131186,13174843.0,187969107.0,2,0.175288,1,-2.271163,0,11.58956
2018-09-11,11.47633278,11.6461728,11.45206992,11.54103374,11.4844204,8441317.0,120621232.0,2,0.11231,1,0.492962,0,11.5289
2018-09-12,11.50059564,11.69469852,11.50059564,11.61382232,11.54103374,9891239.0,142246133.0,2,0.1316,1,0.630688,0,11.57743
2018-09-13,11.73513662,11.89688902,11.73513662,11.87262616,11.61382232,17595312.0,256949462.0,2,0.234101,1,2.228417,0,11.80995
2018-09-14,11.9292395,11.97776522,11.75131186,11.78366234,11.87262616,11862537.0,173910259.0,2,0.157828,1,-0.749323,0,11.86049
2018-09-17,11.727049,11.87262616,11.6461728,11.67043566,11.78366234,10371201.0,150563323.0,2,0.137986,1,-0.960874,0,11.72907
2018-09-18,11.65426042,11.98585284,11.62999756,11.95350236,11.67043566,16115350.0,236400835.0,2,0.214411,1,2.425498,0,11.8059
2018-09-19,11.92115188,12.0909919,11.8888014,11.97776522,11.95350236,18557233.0,275327546.0,2,0.246899,1,0.202982,0,11.96968
2018-09-20,11.98585284,12.03437856,11.94541474,11.98585284,11.97776522,10946273.0,162274049.0,2,0.145637,1,0.067517,0,11.98787
2018-09-21,12.0101157,12.27700716,11.91306426,12.24465668,11.98585284,26041139.0,391036539.0,2,0.346471,1,2.159249,0,12.11121
2018-09-25,12.13143,12.16378048,12.0101157,12.04246618,12.24465668,15759325.0,235249309.0,2,0.209674,1,-1.651255,0,12.08695
2018-09-26,12.11525476,12.2527443,12.01820332,12.13951762,12.04246618,26040275.0,392043754.0,2,0.346459,1,0.805909,0,12.13143
2018-09-27,12.14760524,12.18804334,12.00202808,12.04246618,12.13951762,13914993.0,207682713.0,2,0.185135,1,-0.799466,0,12.09504
2018-09-28,12.09907952,12.1718681,12.04246618,12.12334238,12.04246618,16097942.0,241122785.0,2,0.214179,1,0.671588,0,12.10919
2018-10-08,11.88071378,11.9292395,11.61382232,11.63808518,12.12334238,20370989.0,296551406.0,2,0.271031,1,-4.002665,0,11.76547
2018-10-09,11.66234804,11.6866109,11.57338422,11.6057347,11.63808518,10483188.0,150679620.0,2,0.139476,1,-0.277971,0,11.63202
2018-10-10,11.62999756,11.7674871,11.58955946,11.69469852,11.6057347,9058960.0,130837781.0,2,0.120527,1,0.766548,0,11.67044
2018-10-11,11.35501848,11.46824516,10.97490034,11.14474036,11.69469852,27231562.0,379391393.0,2,0.362309,1,-4.70263,0,11.23573
2018-10-12,11.14474036,11.19326608,10.89402414,10.89402414,11.14474036,19670017.0,268034171.0,2,0.261705,1,-2.249633,0,11.03151
2018-10-15,10.9991632,11.02342606,10.88593652,10.93446224,10.89402414,13306282.0,180338816.0,2,0.177037,1,0.371197,0,10.96075
2018-10-16,10.918287,11.12856512,10.85358604,10.88593652,10.93446224,14168370.0,192435406.0,2,0.188507,1,-0.44379,0,10.94659
2018-10-17,11.03151368,11.11238988,10.90211176,11.0800394,10.88593652,15243770.0,207961345.0,2,0.202815,1,1.783059,0,11.03151
2018-10-18,11.0396013,11.11238988,10.89402414,10.918287,11.0800394,16114834.0,219125918.0,2,0.214404,1,-1.459853,0,10.99108
2018-10-19,10.8374108,11.2822299,10.78079746,11.27414228,10.918287,27887356.0,380987218.0,2,0.371034,1,3.259256,0,11.04365
2018-10-22,11.49250802,12.39832146,11.49250802,12.39832146,11.27414228,87102697.0,1307059950.0,2,1.15888,1,9.971309,0,11.94541
2018-10-23,12.535811,12.7380015,11.94541474,12.07481666,12.39832146,83150169.0,1274012918.0,2,1.106292,1,-2.60926,0,12.32351
2018-10-24,11.78366234,12.4953729,11.75131186,12.14760524,12.07481666,60462595.0,912063350.0,2,0.80444,1,0.602814,0,12.04449
2018-10-25,11.82410044,12.3740586,11.65426042,12.35788336,12.14760524,45959222.0,684979346.0,2,0.611476,1,1.73102,0,12.05258
2018-10-26,12.35788336,12.44684718,11.9292395,12.1718681,12.35788336,34972289.0,526385056.0,2,0.465298,1,-1.505233,0,12.22646
2018-10-29,12.13143,12.32553288,11.75131186,11.88071378,12.1718681,29864645.0,443253108.0,2,0.397342,1,-2.392031,0,12.02225
2018-10-30,12.04246618,12.51963576,11.8483633,12.31744526,11.88071378,51757343.0,783546081.0,2,0.688618,1,3.67597,0,12.18198
2018-10-31,12.31744526,12.48728528,12.06672904,12.3336205,12.31744526,37527803.0,571070998.0,2,0.499298,1,0.131323,0,12.30127
2018-11-01,12.47111004,12.98871772,12.3336205,12.3740586,12.3336205,63064293.0,987322345.0,2,0.839055,1,0.32787,0,12.54188
2018-11-02,12.7784396,12.8997539,12.54389862,12.72991388,12.3740586,54755505.0,862554002.0,2,0.728508,1,2.875814,0,12.738
2018-11-05,12.6975634,12.77035198,12.4144967,12.59242434,12.72991388,33086634.0,515500952.0,2,0.440209,1,-1.080051,0,12.61871
2018-11-06,12.60859958,12.82696532,12.4549348,12.48728528,12.59242434,35506450.0,553049794.0,2,0.472404,1,-0.83494,0,12.59445
2018-11-07,12.4953729,12.56816148,12.26891954,12.31744526,12.48728528,26352694.0,403821985.0,2,0.350616,1,-1.360104,0,12.41247
2018-11-08,12.4549348,12.47111004,12.08290428,12.10716714,12.31744526,25541657.0,387781003.0,2,0.339825,1,-1.707152,0,12.27903
2018-11-09,12.0909919,12.22848144,12.04246618,12.12334238,12.10716714,19917062.0,298961391.0,2,0.264992,1,0.133597,0,12.12132
2018-11-12,12.11525476,12.38214622,12.07481666,12.34170812,12.12334238,23471776.0,356114506.0,2,0.312286,1,1.801204,0,12.22848
2018-11-13,12.22039382,12.72991388,12.20421858,12.58433672,12.34170812,37464229.0,578094519.0,2,0.498452,1,1.965925,0,12.43472
2018-11-14,12.56816148,12.67330054,12.36597098,12.38214622,12.58433672,27024584.0,418582393.0,2,0.359555,1,-1.606684,0,12.49739
2018-11-15,12.38214622,12.94827962,12.38214622,12.85122818,12.38214622,46865791.0,738169644.0,2,0.623538,1,3.788373,0,12.64095
2018-11-16,12.7380015,13.35266062,12.7380015,13.04533106,12.85122818,44491292.0,720029121.0,2,0.591945,1,1.510376,0,12.9685
2018-11-19,13.04533106,13.41736158,13.03724344,13.3850111,13.04533106,41083705.0,674529827.0,2,0.546608,1,2.603844,0,13.22124
2018-11-20,13.25560918,13.40927396,12.89166628,12.97254248,13.3850111,38282389.0,621602605.0,2,0.509338,1,-3.081561,0,13.13227
2018-11-21,12.84314056,13.1019444,12.79461484,13.06959392,12.97254248,19318237.0,310722310.0,2,0.257024,1,0.748123,0,12.95232
2018-11-22,13.09385678,13.16664536,12.75417674,12.91592914,13.06959392,17127562.0,273259457.0,2,0.227878,1,-1.17574,0,12.98265
2018-11-23,12.86740342,13.1019444,12.59242434,12.68947578,12.91592914,17835708.0,281958014.0,2,0.2373,1,-1.753292,0,12.81281
2018-11-26,12.7784396,12.84314056,12.52772338,12.60051196,12.68947578,12933860.0,202828623.0,2,0.172082,1,-0.701081,0,12.68745
2018-11-27,12.68138816,12.75417674,12.4549348,12.54389862,12.60051196,16082592.0,250695204.0,2,0.213975,1,-0.449292,0,12.6086
2018-11-28,12.54389862,12.8997539,12.51154814,12.84314056,12.54389862,17623850.0,277994700.0,2,0.234481,1,2.385557,0,12.69959
2018-11-29,12.940192,13.17473298,12.68947578,12.70565102,12.84314056,24217839.0,387737687.0,2,0.322212,1,-1.070529,0,12.87751
2018-11-30,12.71373864,12.9806301,12.60051196,12.97254248,12.70565102,18167574.0,288107741.0,2,0.241715,1,2.100579,0,12.81686
2018-12-03,13.5872016,13.82174258,13.344573,13.37692348,12.97254248,48205703.0,810507237.0,2,0.641365,1,3.117207,0,13.53261
2018-12-04,13.41736158,13.57102636,13.28795966,13.56293874,13.37692348,23536577.0,392338243.0,2,0.313148,1,1.390566,0,13.45982
2018-12-05,13.3850111,13.49015016,13.32839776,13.45779968,13.56293874,18202855.0,302038464.0,2,0.242184,1,-0.7752,0,13.41534
2018-12-06,13.2636968,13.3041349,13.0615063,13.13429488,13.45779968,18162613.0,295511432.0,2,0.241649,1,-2.403844,0,13.19091
2018-12-07,13.2232587,13.31222252,13.13429488,13.20708346,13.13429488,11460182.0,187299393.0,2,0.152475,1,0.554188,0,13.21921
2018-12-10,13.1019444,13.19899584,12.98871772,13.15047012,13.20708346,12634785.0,204408035.0,2,0.168103,1,-0.428657,0,13.11003
2018-12-11,13.15047012,13.23943394,13.06959392,13.15855774,13.15047012,10178215.0,165558210.0,2,0.135419,1,0.061502,0,13.15451
2018-12-12,13.41736158,13.41736158,13.1828206,13.2232587,13.15855774,13000499.0,213465886.0,2,0.172968,1,0.491702,0,13.3102
2018-12-13,13.2636968,13.48206254,13.16664536,13.36883586,13.2232587,20169303.0,333573926.0,2,0.268348,1,1.100919,0,13.32031
2018-12-14,13.32839776,13.53058826,13.1423825,13.1423825,13.36883586,28935834.0,476982399.0,2,0.384984,1,-1.693894,0,13.28594
2018-12-17,13.08576916,13.36074824,12.95636724,13.23134632,13.1423825,23569580.0,384518875.0,2,0.313587,1,0.676927,0,13.15856
2018-12-18,13.1423825,13.32031014,12.80270246,12.8593158,13.23134632,22596315.0,364431269.0,2,0.300638,1,-2.811742,0,13.03118
2018-12-19,12.91592914,12.91592914,12.71373864,12.7380015,12.8593158,13557389.0,214816787.0,2,0.180378,1,-0.943394,0,12.8209
2018-12-20,12.70565102,12.80270246,12.50346052,12.72182626,12.7380015,14637118.0,229450840.0,2,0.194743,1,-0.126987,0,12.68341
2018-12-21,12.64903768,12.77035198,12.44684718,12.64903768,12.72182626,14431541.0,224425309.0,2,0.192008,1,-0.57215,0,12.62882
2018-12-24,12.51963576,12.72991388,12.4549348,12.55198624,12.64903768,16493787.0,256513128.0,2,0.219446,1,-0.767263,0,12.56412
2018-12-25,12.40640908,12.40640908,12.09907952,12.23656906,12.55198624,22822450.0,345648031.0,2,0.303647,1,-2.512889,0,12.28712
2018-12-26,12.2527443,12.3740586,12.04246618,12.15569286,12.23656906,17817316.0,269262240.0,2,0.237055,1,-0.660941,0,12.20624
2018-12-27,12.31744526,12.4144967,12.09907952,12.09907952,12.15569286,27255583.0,413499131.0,2,0.362629,1,-0.465733,0,12.23253
2018-12-28,12.17995572,12.52772338,12.15569286,12.39023384,12.09907952,24054090.0,367999664.0,2,0.320034,1,2.406415,0,12.3134
2019-01-02,12.3740586,12.4953729,12.2931824,12.4549348,12.39023384,16789064.0,257323773.0,2,0.223374,1,0.522193,0,12.40439
2019-01-03,12.43875956,13.03724344,12.34979574,12.7784396,12.4549348,26998359.0,425679742.0,2,0.359206,1,2.597406,0,12.65106
2019-01-04,12.6571253,13.76512924,12.64095006,13.56293874,12.7784396,47892194.0,789125987.0,2,0.637194,1,6.139242,0,13.15654
2019-01-07,13.48206254,13.7893921,13.36883586,13.5872016,13.56293874,33287990.0,559427217.0,2,0.442888,1,0.178884,0,13.55687
2019-01-08,13.52250064,13.78130448,13.47397492,13.57911398,13.5872016,21343773.0,359258540.0,2,0.283974,1,-0.059514,0,13.58922
2019-01-09,13.70042828,13.8702683,13.5467635,13.59528922,13.57911398,28261426.0,479758657.0,2,0.376011,1,0.11911,0,13.67819
2019-01-10,13.5872016,13.72469114,13.40118634,13.44162444,13.59528922,24366552.0,408535846.0,2,0.324191,1,-1.130271,0,13.53868
2019-01-11,13.56293874,13.74086638,13.41736158,13.48206254,13.44162444,18621870.0,311732679.0,2,0.247759,1,0.300838,0,13.55081
2019-01-14,13.5872016,13.65999018,13.27178442,13.33648538,13.48206254,19741432.0,327656767.0,2,0.262655,1,-1.079786,0,13.46387
2019-01-15,13.4658873,13.74086638,13.3850111,13.53867588,13.33648538,28790221.0,483746720.0,2,0.383047,1,1.51607,0,13.53261
2019-01-16,13.5872016,13.65190256,13.45779968,13.51441302,13.53867588,19721695.0,330647022.0,2,0.262392,1,-0.179216,0,13.55283
2019-01-17,13.64381494,13.65190256,13.31222252,13.32839776,13.51441302,19956234.0,332147552.0,2,0.265513,1,-1.376419,0,13.48408
2019-01-18,13.4658873,13.5063254,13.2232587,13.4658873,13.32839776,24179026.0,399780853.0,2,0.321696,1,1.031554,0,13.41534
2019-01-21,13.41736158,13.56293874,13.1828206,13.32839776,13.4658873,32811684.0,542976262.0,2,0.436551,1,-1.021021,0,13.37288
2019-01-22,13.28795966,13.33648538,12.98871772,13.04533106,13.32839776,22892719.0,372255789.0,2,0.304582,1,-2.123789,0,13.16462
2019-01-23,13.06959392,13.11811964,12.90784152,13.0210682,13.04533106,17166925.0,276040411.0,2,0.228402,1,-0.185981,0,13.02916
2019-01-24,13.1019444,13.32031014,13.0210682,13.15047012,13.0210682,28568330.0,465011527.0,2,0.380094,1,0.993788,0,13.14845
2019-01-25,13.1828206,13.41736158,13.15855774,13.19899584,13.15047012,32465947.0,533734317.0,2,0.431951,1,0.369,0,13.23943
2019-01-28,13.33648538,13.63572732,13.32839776,13.41736158,13.19899584,30247010.0,504161407.0,2,0.402429,1,1.654415,0,13.42949
2019-01-29,13.3850111,13.4658873,13.12620726,13.33648538,13.41736158,17421821.0,286184874.0,2,0.231793,1,-0.602775,0,13.3284
2019-01-30,13.2636968,13.36883586,13.16664536,13.17473298,13.33648538,11972076.0,196498018.0,2,0.159285,1,-1.212849,0,13.24348
2019-01-31,13.2636968,13.61955208,13.19899584,13.56293874,13.17473298,28856619.0,480887164.0,2,0.38393,1,2.94659,0,13.4113
2019-02-01,13.76512924,13.87835592,13.65999018,13.8298302,13.56293874,29954045.0,509809872.0,2,0.398531,1,1.967799,0,13.78333
2019-02-11,13.748954,13.97540736,13.64381494,13.9511445,13.8298302,33353116.0,569757192.0,2,0.443755,1,0.877191,0,13.82983
2019-02-12,13.9511445,14.21803596,13.83791782,14.14524738,13.9511445,35261481.0,613747249.0,2,0.469145,1,1.391303,0,14.03809
2019-02-13,14.1128969,14.54962838,14.0724588,14.46066456,14.14524738,42479640.0,754025079.0,2,0.565181,1,2.229842,0,14.29891
2019-02-14,14.33935026,14.62241696,14.2342112,14.3555255,14.46066456,27455038.0,487627202.0,2,0.365282,1,-0.727065,0,14.38788
