date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-01,5.60890032,5.60890032,5.2826208,5.32923216,5.58818416,97213876.0,1008499424.0,2,3.084982,1,-4.63392,0,5.45741
2017-08-02,5.2826208,5.69176496,5.26190464,5.42763392,5.32923216,121785226.0,1284873088.0,2,3.864728,1,1.846449,0,5.41598
2017-08-03,5.3862016,5.53121472,5.33959024,5.48460336,5.42763392,62167739.0,649738592.0,2,1.972829,1,1.049624,0,5.4354
2017-08-04,5.5933632,5.9041056,5.46906624,5.47942432,5.48460336,149868908.0,1644080048.0,2,4.755935,1,-0.094431,0,5.61149
2017-08-07,5.44317104,5.63479552,5.2308304,5.5933632,5.47942432,102454288.0,1069447520.0,2,3.251281,1,2.079398,0,5.47554
2017-08-08,5.62961648,5.77980864,5.40691776,5.43281296,5.5933632,107923653.0,1169258752.0,2,3.424846,1,-2.870374,0,5.56229
2017-08-09,5.50014048,5.97661216,5.49496144,5.97661216,5.43281296,206929373.0,2304786320.0,2,6.56669,1,10.00953,0,5.73708
2017-08-10,5.83159904,5.88338944,5.696944,5.84195712,5.97661216,151320037.0,1692386544.0,2,4.801985,1,-2.253035,0,5.81347
2017-08-11,5.8005248,5.90928464,5.27226272,5.35512736,5.84195712,146980146.0,1588948512.0,2,4.664263,1,-8.33333,0,5.5843
2017-08-14,5.30333696,5.44835008,5.27226272,5.3862016,5.35512736,76070524.0,787349552.0,2,2.414019,1,0.580266,0,5.35254
2017-08-15,5.308516,5.3603064,5.17904,5.26190464,5.3862016,77795410.0,789464352.0,2,2.468757,1,-2.30769,0,5.27744
2017-08-16,5.2826208,5.3603064,5.09099632,5.22047232,5.26190464,61582192.0,621509424.0,2,1.954247,1,-0.787401,0,5.2386
2017-08-17,5.41727584,5.4897824,5.31369504,5.45870816,5.22047232,114689996.0,1197165200.0,2,3.639568,1,4.563493,0,5.41987
2017-08-18,5.3344112,5.39138064,5.30333696,5.3603064,5.45870816,46323189.0,478410704.0,2,1.470019,1,-1.802652,0,5.34736
2017-08-21,5.33959024,5.5933632,5.3344112,5.45352912,5.3603064,70601780.0,743733904.0,2,2.240474,1,1.739124,0,5.43022
2017-08-22,5.41727584,5.41727584,5.29815792,5.35512736,5.45352912,42573653.0,440586512.0,2,1.351031,1,-1.804364,0,5.37196
2017-08-23,5.23600944,5.27744176,5.1272496,5.17904,5.35512736,45940849.0,461175872.0,2,1.457885,1,-3.288203,0,5.20494
2017-08-24,5.22565136,5.308516,5.1013544,5.13242864,5.17904,44974629.0,450842944.0,2,1.427223,1,-0.900002,0,5.19199
2017-08-25,5.2049352,5.437992,5.18421904,5.35512736,5.13242864,86876453.0,893319920.0,2,2.756934,1,4.339055,0,5.29557
2017-08-28,5.2826208,5.5415728,5.26190464,5.47942432,5.35512736,79956266.0,833265904.0,2,2.537329,1,2.321081,0,5.39138
2017-08-29,5.44835008,5.66069072,5.39655968,5.44317104,5.47942432,74796245.0,796667312.0,2,2.373582,1,-0.661623,0,5.48719
2017-08-30,5.34994832,5.7228392,5.34994832,5.63479552,5.44317104,99587216.0,1070951920.0,2,3.160297,1,3.520456,0,5.51438
2017-08-31,5.63479552,5.75909248,5.53639376,5.68140688,5.63479552,80315498.0,876428832.0,2,2.548729,1,0.827207,0,5.65292
2017-09-01,5.8005248,6.25110128,5.8005248,6.25110128,5.68140688,236071263.0,2791557792.0,2,7.491477,1,10.02734,0,6.02581
2017-09-04,6.49451616,6.53594848,6.19931088,6.2666384,6.25110128,215317129.0,2643832528.0,2,6.832866,1,0.248556,0,6.3741
2017-09-05,6.25628032,6.2925336,6.0335816,6.214848,6.2666384,109290770.0,1298463008.0,2,3.46823,1,-0.826449,0,6.19931
2017-09-06,6.1112672,6.32878688,6.085372,6.19931088,6.214848,82194008.0,989135136.0,2,2.608342,1,-0.249998,0,6.18118
2017-09-07,6.12680432,6.17341568,5.955896,5.98697024,6.19931088,89614259.0,1044206800.0,2,2.843816,1,-3.425228,0,6.06077
2017-09-08,6.0335816,6.1371624,5.96625408,6.01804448,5.98697024,62240250.0,728358784.0,2,1.97513,1,0.519026,0,6.03876
2017-09-11,5.9041056,6.1371624,5.77980864,6.12162528,6.01804448,69050465.0,792177904.0,2,2.191245,1,1.721169,0,5.98568
2017-09-12,6.2407432,6.40647248,6.0594768,6.13198336,6.12162528,114745172.0,1387712438.85,2,3.641319,1,0.169209,0,6.20967
2017-09-13,6.09055104,6.3184288,5.97661216,6.16823664,6.13198336,85396278.0,1020255268.19,2,2.709963,1,0.591214,0,6.13846
2017-09-14,6.12680432,6.1630576,5.94553792,5.97143312,6.16823664,70669187.0,821713459.29,2,2.242614,1,-3.190597,0,6.05171
2017-09-15,5.955896,5.955896,5.567468,5.61407936,5.97143312,83885082.0,928088601.81,2,2.662006,1,-5.984385,0,5.77333
2017-09-18,5.5415728,5.66069072,5.5415728,5.66069072,5.61407936,41418490.0,448285477.23,2,1.314373,1,0.83026,0,5.60113
2017-09-19,5.68658592,5.71766016,5.567468,5.58300512,5.66069072,37862053.0,412283311.43,2,1.201513,1,-1.372375,0,5.63868
2017-09-20,5.60372128,5.7746296,5.53639376,5.76427152,5.58300512,51959318.0,569672858.53,2,1.648875,1,3.246757,0,5.66975
2017-09-21,5.71248112,5.91446368,5.61407936,5.62443744,5.76427152,45274500.0,500740601.05,2,1.436739,1,-2.42588,0,5.71637
2017-09-22,5.55193088,5.567468,5.39655968,5.53121472,5.62443744,50339716.0,534482808.09,2,1.597479,1,-1.657453,0,5.51179
2017-09-25,5.47942432,5.50014048,5.26190464,5.32405312,5.53121472,52181598.0,542258322.98,2,1.655929,1,-3.745323,0,5.39138
2017-09-26,5.31369504,5.44317104,5.30333696,5.39655968,5.32405312,32252110.0,335161148.93,2,1.023487,1,1.361871,0,5.36419
2017-09-27,5.39655968,5.5156776,5.37066448,5.4897824,5.39655968,36749478.0,388410412.47,2,1.166207,1,1.72745,0,5.44317
2017-09-28,5.45352912,5.4638872,5.29815792,5.33959024,5.4897824,38785278.0,401624121.38,2,1.230811,1,-2.735848,0,5.38879
2017-09-29,5.29297888,5.42245488,5.2826208,5.33959024,5.33959024,34217646.0,352492946.03,2,1.085862,1,0.0,0,5.33441
2017-10-09,5.39138064,5.43281296,5.29297888,5.35512736,5.33959024,32731036.0,338056707.31,2,1.038686,1,0.290977,0,5.36807
2017-10-10,5.31369504,5.31887408,5.14796576,5.21011424,5.35512736,50220892.0,504994679.65,2,1.593708,1,-2.707928,0,5.24766
2017-10-11,5.22047232,5.3344112,5.18421904,5.29297888,5.21011424,39574935.0,403318347.63,2,1.25587,1,1.590456,0,5.25802
2017-10-12,5.29815792,5.30333696,5.11689152,5.27744176,5.29297888,58489412.0,585463211.6,2,1.856101,1,-0.293549,0,5.24896
2017-10-13,5.27744176,5.37066448,5.24636752,5.34476928,5.27744176,39670045.0,407242707.63,2,1.258888,1,1.275762,0,5.30981
2017-10-16,5.38102256,5.3862016,5.22565136,5.35512736,5.34476928,40413227.0,415663798.56,2,1.282472,1,0.193803,0,5.337
2017-10-17,5.27226272,5.34476928,5.2567256,5.2826208,5.35512736,17965050.0,183714496.2,2,0.570102,1,-1.353969,0,5.28909
2017-10-18,5.29815792,5.31887408,5.18421904,5.2049352,5.2826208,25376007.0,256490114.5,2,0.805281,1,-1.470585,0,5.25155
2017-10-19,5.1531448,5.15832384,5.01331072,5.03920592,5.2049352,36680962.0,359292497.24,2,1.164032,1,-3.184086,0,5.091
2017-10-20,5.04438496,5.1531448,5.03920592,5.14796576,5.03920592,18724118.0,184717062.15,2,0.594191,1,2.158274,0,5.09618
2017-10-23,5.1272496,5.14278672,5.049564,5.10653344,5.14796576,17654210.0,173763458.43,2,0.560238,1,-0.804828,0,5.10653
2017-10-24,5.09617536,5.21011424,5.08063824,5.17904,5.10653344,31678432.0,315272821.86,2,1.005282,1,1.419882,0,5.14149
2017-10-25,5.2308304,5.27744176,5.16350288,5.19975616,5.17904,28887998.0,291188546.05,2,0.916731,1,0.4,0,5.21788
2017-10-26,5.19975616,5.26708368,5.18421904,5.2567256,5.19975616,29534138.0,298521869.43,2,0.937235,1,1.095614,0,5.22695
2017-10-27,5.2567256,5.2826208,5.13760768,5.1531448,5.2567256,27016677.0,271521500.53,2,0.857346,1,-1.970441,0,5.20752
2017-10-30,5.16868192,5.16868192,4.9718784,4.98223648,5.1531448,28001895.0,271776673.36,2,0.888611,1,-3.316582,0,5.07287
2017-10-31,4.9718784,5.049564,4.95116224,5.0236688,4.98223648,15991946.0,154811057.18,2,0.507488,1,0.8316,0,4.99907
2017-11-01,5.04438496,5.07028016,4.9718784,4.98223648,5.0236688,19609488.0,189626588.71,2,0.622287,1,-0.824742,0,5.0172
2017-11-02,5.049564,5.15832384,5.0236688,5.03920592,4.98223648,30224209.0,296241481.06,2,0.959134,1,1.143448,0,5.06769
2017-11-03,5.02884784,5.02884784,4.78543296,4.83722336,5.03920592,41013630.0,387364771.68,2,1.301525,1,-4.008216,0,4.92009
2017-11-06,4.8424024,4.87347664,4.661136,4.83204432,4.83722336,41670709.0,382042152.71,2,1.322377,1,-0.107069,0,4.80226
2017-11-07,4.83204432,4.920088,4.72328448,4.83722336,4.83204432,49752668.0,462472684.06,2,1.578849,1,0.107184,0,4.82816
2017-11-08,4.8165072,4.86311856,4.75435872,4.77507488,4.83722336,40551854.0,375912154.49,2,1.286871,1,-1.284795,0,4.80226
2017-11-09,4.8424024,5.01331072,4.8424024,4.92526704,4.77507488,71471050.0,680234715.01,2,2.26806,1,3.145336,0,4.90585
2017-11-10,4.87347664,4.87347664,4.7647168,4.79579104,4.92526704,51567957.0,478130940.44,2,1.636456,1,-2.628812,0,4.82687
2017-11-13,4.75953776,4.87865568,4.72846352,4.85793952,4.79579104,36931179.0,343624116.32,2,1.171973,1,1.295895,0,4.80615
2017-11-14,4.84758144,4.9977736,4.83204432,4.88383472,4.85793952,51410306.0,488652206.49,2,1.631453,1,0.533051,0,4.89031
2017-11-15,4.8165072,4.82168624,4.72328448,4.7647168,4.88383472,32428224.0,299078525.63,2,1.029076,1,-2.439029,0,4.78155
2017-11-16,4.7647168,4.81132816,4.67149408,4.67667312,4.7647168,27613110.0,252612270.97,2,0.876273,1,-1.847827,0,4.73105
2017-11-17,4.661136,4.70774736,4.45915344,4.61452464,4.67667312,59309355.0,521942048.74,2,1.882121,1,-1.328902,0,4.61064
2017-11-20,4.56273424,4.67667312,4.49022768,4.661136,4.61452464,30432513.0,269340128.99,2,0.965744,1,1.010103,0,4.59769
2017-11-21,4.65077792,4.76989584,4.55237616,4.65595696,4.661136,32998836.0,296695840.67,2,1.047184,1,-0.111114,0,4.65725
2017-11-22,4.72846352,4.78025392,4.69221024,4.78025392,4.65595696,40164888.0,367587429.98,2,1.274591,1,2.66963,0,4.7453
2017-11-23,4.82168624,4.91490896,4.75953776,4.7647168,4.78025392,59783243.0,560627468.52,2,1.897159,1,-0.325024,0,4.81521
2017-11-24,4.7388216,4.95116224,4.66631504,4.93562512,4.7647168,51605244.0,483829372.78,2,1.637639,1,3.586956,0,4.82298
2017-11-27,4.96152032,4.9977736,4.85276048,4.93044608,4.93562512,56087469.0,535526197.6,2,1.779878,1,-0.104924,0,4.93563
2017-11-28,4.8682976,5.05992208,4.8165072,5.03920592,4.93044608,52825269.0,505797597.69,2,1.676355,1,2.205873,0,4.94598
2017-11-29,5.0236688,5.13760768,4.98223648,5.06510112,5.03920592,56645638.0,555278962.08,2,1.797591,1,0.513877,0,5.05215
2017-11-30,5.09099632,5.19975616,5.0754592,5.09099632,5.06510112,52064260.0,515789214.37,2,1.652205,1,0.511249,0,5.1143
2017-12-01,5.09099632,5.11689152,4.920088,5.00295264,5.09099632,44897265.0,432219563.77,2,1.424768,1,-1.729401,0,5.03273
2017-12-04,5.05992208,5.14278672,4.97705744,4.98223648,5.00295264,33518973.0,327404641.43,2,1.06369,1,-0.414078,0,5.0405
2017-12-05,4.97705744,5.09617536,4.88383472,4.98741552,4.98223648,52903650.0,509842658.31,2,1.678843,1,0.103953,0,4.98612
2017-12-06,4.920088,5.08063824,4.85793952,5.08063824,4.98741552,37702182.0,362311222.04,2,1.19644,1,1.869162,0,4.98483
2017-12-07,5.03920592,5.0754592,4.86311856,4.88383472,5.08063824,31449376.0,302385363.46,2,0.998013,1,-3.873599,0,4.9654
2017-12-08,4.83204432,4.87347664,4.71810544,4.80614912,4.88383472,36953455.0,342031161.12,2,1.17268,1,-1.590674,0,4.80744
2017-12-11,4.84758144,4.8941928,4.78543296,4.82686528,4.80614912,20283253.0,188816337.95,2,0.643668,1,0.431034,0,4.83852
2017-12-12,4.83204432,4.83722336,4.65077792,4.67149408,4.82686528,29264267.0,267156353.42,2,0.928671,1,-3.218876,0,4.74788
2017-12-13,4.66631504,4.71810544,4.60416656,4.70256832,4.67149408,22047438.0,198329482.28,2,0.699653,1,0.665183,0,4.67279
2017-12-14,4.67149408,4.7388216,4.62488272,4.63006176,4.70256832,23956561.0,216179355.64,2,0.760237,1,-1.541854,0,4.66632
2017-12-15,4.6093456,4.66631504,4.60416656,4.6352408,4.63006176,17336742.0,155347923.14,2,0.550164,1,0.111859,0,4.62877
2017-12-18,4.69221024,5.07028016,4.69221024,5.0236688,4.6352408,72250547.0,678859607.22,2,2.292796,1,8.379889,0,4.86959
2017-12-19,5.02884784,5.13760768,4.97705744,5.0754592,5.0236688,68205967.0,666104150.72,2,2.164446,1,1.030932,0,5.05474
2017-12-20,5.02884784,5.1013544,4.96669936,5.05992208,5.0754592,38575149.0,374811056.53,2,1.224142,1,-0.30612,0,5.03921
2017-12-21,5.01331072,5.049564,4.9459832,5.01331072,5.05992208,37974722.0,366173762.64,2,1.205089,1,-0.921189,0,5.00554
2017-12-22,4.9977736,5.08063824,4.97705744,5.00813168,5.01331072,30855082.0,299856495.44,2,0.979154,1,-0.103308,0,5.0159
2017-12-25,4.98741552,4.99259456,4.80614912,4.8165072,5.00813168,33663665.0,319303451.92,2,1.068282,1,-3.826265,0,4.90067
2017-12-26,4.82686528,4.87865568,4.72846352,4.85793952,4.8165072,26549195.0,246293787.03,2,0.842511,1,0.860214,0,4.82298
2017-12-27,4.86311856,5.11689152,4.79579104,4.97705744,4.85793952,59640780.0,576102143.97,2,1.892638,1,2.452021,0,4.93821
2017-12-28,4.94080416,5.27226272,4.92526704,5.22047232,4.97705744,88274218.0,878590012.91,2,2.801291,1,4.890742,0,5.0897
2017-12-29,5.24118848,5.34476928,5.1531448,5.25154656,5.22047232,61913123.0,626565547.2,2,1.964749,1,0.595242,0,5.24766
2018-01-02,5.2826208,5.50014048,5.26708368,5.4638872,5.25154656,80583273.0,842302507.47,2,2.557227,1,4.043391,0,5.37843
2018-01-03,5.51049856,5.58300512,5.39655968,5.45352912,5.4638872,70948061.0,751952052.05,2,2.251463,1,-0.189578,0,5.4859
2018-01-04,5.43281296,5.567468,5.39655968,5.5156776,5.45352912,52940223.0,560566548.73,2,1.680003,1,1.1396,0,5.47813
2018-01-05,5.4897824,5.51049856,5.3862016,5.3862016,5.5156776,41995152.0,441321214.82,2,1.332673,1,-2.347418,0,5.44317
2018-01-08,5.45352912,5.79534576,5.45352912,5.61407936,5.3862016,97821958.0,1064840267.74,2,3.104279,1,4.230774,0,5.57912
2018-01-09,5.6192584,5.7228392,5.53121472,5.60890032,5.61407936,53430434.0,577415207.97,2,1.69556,1,-0.092253,0,5.62055
2018-01-10,5.55193088,5.63479552,5.4638872,5.52603568,5.60890032,44150568.0,471680683.22,2,1.401073,1,-1.477376,0,5.54416
2018-01-11,5.50014048,5.57264704,5.31887408,5.40173872,5.52603568,41357615.0,432571597.15,2,1.312441,1,-2.249295,0,5.44835
2018-01-12,5.33959024,5.49496144,5.30333696,5.42763392,5.40173872,47782296.0,496590963.82,2,1.516322,1,0.479379,0,5.39138
2018-01-15,5.42763392,5.42763392,5.11689152,5.18421904,5.42763392,53152446.0,539661357.55,2,1.686738,1,-4.484726,0,5.28909
2018-01-16,5.18421904,5.26190464,5.16868192,5.22047232,5.18421904,29544193.0,297420422.99,2,0.937554,1,0.699298,0,5.20882
2018-01-17,5.21011424,5.38102256,5.09099632,5.32405312,5.22047232,48497258.0,493349890.31,2,1.53901,1,1.984125,0,5.25155
2018-01-18,5.3862016,5.4120968,5.2826208,5.30333696,5.32405312,40530597.0,417386383.92,2,1.286197,1,-0.389105,0,5.34606
2018-01-19,5.31369504,5.36548544,5.1531448,5.24118848,5.30333696,55941560.0,567744533.94,2,1.775248,1,-1.171874,0,5.26838
2018-01-22,5.24118848,5.40173872,5.24118848,5.39655968,5.24118848,49415987.0,508846666.28,2,1.568165,1,2.964429,0,5.32017
2018-01-23,5.3862016,5.41727584,5.30333696,5.3862016,5.39655968,45041214.0,466390239.18,2,1.429336,1,-0.191943,0,5.37325
2018-01-24,5.3862016,5.40173872,5.2567256,5.29297888,5.3862016,32527450.0,333102109.01,2,1.032225,1,-1.730763,0,5.33441
2018-01-25,5.35512736,5.47424528,5.33959024,5.40691776,5.29297888,56950256.0,593696923.35,2,1.807257,1,2.152635,0,5.39397
2018-01-26,5.3603064,5.38102256,5.27744176,5.308516,5.40691776,43677701.0,447832237.58,2,1.386067,1,-1.819919,0,5.33182
2018-01-29,5.3344112,5.54675184,5.3344112,5.47424528,5.308516,88472333.0,932254879.74,2,2.807578,1,3.121948,0,5.42245
2018-01-30,5.46906624,5.68140688,5.39655968,5.55193088,5.47424528,83096317.0,891227269.12,2,2.636976,1,1.419116,0,5.52474
2018-01-31,5.437992,5.54675184,5.308516,5.50531952,5.55193088,50891400.0,533204371.97,2,1.614986,1,-0.839554,0,5.44964
2018-02-01,5.52085664,5.69176496,5.3344112,5.47942432,5.50531952,77963835.0,832636142.28,2,2.474102,1,-0.470369,0,5.50661
2018-02-02,5.44835008,5.84713616,5.26708368,5.80570384,5.47942432,129620959.0,1411012845.23,2,4.113387,1,5.954633,0,5.59207
2018-02-05,5.696944,6.10608816,5.6710488,5.88856848,5.80570384,133063535.0,1517313875.16,2,4.222634,1,1.427296,0,5.84066
2018-02-06,5.75391344,5.86785232,5.567468,5.63997456,5.88856848,82739175.0,918537935.29,2,2.625642,1,-4.221632,0,5.7073
2018-02-07,5.78498768,5.99732832,5.52085664,5.53121472,5.63997456,89941992.0,1003584946.48,2,2.854216,1,-1.928375,0,5.7086
2018-02-08,5.437992,5.50531952,5.17904,5.32405312,5.53121472,61323824.0,632616079.38,2,1.946048,1,-3.745323,0,5.3616
2018-02-09,5.09617536,5.11689152,4.790612,4.790612,5.32405312,60134843.0,566371674.62,2,1.908317,1,-10.01945,0,4.94857
2018-02-12,4.7647168,4.79579104,4.59898752,4.71810544,4.790612,52978407.0,479926141.72,2,1.681215,1,-1.513517,0,4.7194
2018-02-13,4.76989584,4.82686528,4.67667312,4.69221024,4.71810544,37490453.0,344215876.02,2,1.189721,1,-0.548839,0,4.74141
2018-02-14,4.72328448,4.80614912,4.5834504,4.7647168,4.69221024,30128124.0,273779346.44,2,0.956085,1,1.545247,0,4.7194
2018-02-22,4.8165072,4.87865568,4.77507488,4.83722336,4.7647168,38728797.0,361330619.17,2,1.229018,1,1.521743,0,4.82687
2018-02-23,4.83204432,4.9718784,4.79579104,4.90972992,4.83722336,44503703.0,419119723.33,2,1.412279,1,1.498923,0,4.87736
2018-02-26,4.9977736,5.049564,4.8941928,4.9718784,4.90972992,57264569.0,550404832.56,2,1.817232,1,1.265832,0,4.97835
2018-02-27,4.9718784,4.99259456,4.72328448,4.75953776,4.9718784,60270978.0,561384056.65,2,1.912637,1,-4.270842,0,4.86182
2018-02-28,4.70774736,4.82686528,4.6352408,4.78543296,4.75953776,36274433.0,332493638.5,2,1.151132,1,0.544072,0,4.73882
2018-03-01,4.70774736,4.79579104,4.69221024,4.7388216,4.78543296,32184311.0,294508893.39,2,1.021336,1,-0.974028,0,4.73364
2018-03-02,4.68185216,4.70774736,4.61452464,4.66631504,4.7388216,32607195.0,293555282.32,2,1.034756,1,-1.530048,0,4.66761
2018-03-05,4.661136,4.72846352,4.65077792,4.67149408,4.66631504,22856325.0,206461566.82,2,0.725322,1,0.11099,0,4.67797
2018-03-06,4.69738928,4.84758144,4.62488272,4.83204432,4.67149408,49330051.0,452164186.73,2,1.565438,1,3.436801,0,4.75047
2018-03-07,4.79579104,4.82686528,4.7129264,4.71810544,4.83204432,28587086.0,263065502.45,2,0.907182,1,-2.357988,0,4.76342
2018-03-08,4.70774736,4.80097008,4.70256832,4.74917968,4.71810544,18542790.0,169838595.66,2,0.588436,1,0.658621,0,4.74012
2018-03-09,4.74917968,4.78025392,4.69221024,4.7647168,4.74917968,25871676.0,235774379.42,2,0.821011,1,0.327151,0,4.74659
2018-03-12,4.77507488,4.82686528,4.74400064,4.81132816,4.7647168,41275893.0,382301296.12,2,1.309848,1,0.978263,0,4.78932
2018-03-13,4.790612,4.82168624,4.74400064,4.75435872,4.81132816,25553558.0,235358057.4,2,0.810916,1,-1.184065,0,4.77766
2018-03-14,4.72328448,4.80097008,4.69221024,4.75435872,4.75435872,28468438.0,260574398.38,2,0.903416,1,0.0,0,4.74271
2018-03-15,4.72328448,4.79579104,4.69738928,4.78543296,4.75435872,26961901.0,247170146.73,2,0.855608,1,0.653589,0,4.75047
2018-03-16,4.80097008,4.80614912,4.70256832,4.70256832,4.78543296,19117939.0,175050303.63,2,0.606688,1,-1.7316,0,4.75306
2018-03-19,4.66631504,4.67667312,4.35557264,4.4280792,4.70256832,53752205.0,470397200.63,2,1.705771,1,-5.837002,0,4.53166
2018-03-20,4.35557264,4.41772112,4.26752896,4.38146784,4.4280792,21783978.0,183925669.93,2,0.691292,1,-1.052633,0,4.35557
2018-03-21,4.41254208,4.4539744,4.34003552,4.35557264,4.38146784,20145994.0,171313884.83,2,0.639312,1,-0.591019,0,4.39053
2018-03-22,4.35557264,4.39700496,4.32967744,4.34521456,4.35557264,12608813.0,106162120.85,2,0.400128,1,-0.237806,0,4.35687
2018-03-23,4.143232,4.16394816,3.9101752,3.9619656,4.34521456,58053002.0,450244635.16,2,1.842252,1,-8.820026,0,4.04483
2018-03-26,3.90499616,3.94642848,3.8065944,3.91535424,3.9619656,32841081.0,246601955.02,2,1.042178,1,-1.176473,0,3.89334
2018-03-27,3.96714464,4.00339792,3.95160752,3.9878608,3.91535424,28726346.0,220626958.13,2,0.911601,1,1.85185,0,3.9775
2018-03-28,3.92571232,4.02411408,3.9101752,3.9360704,3.9878608,21244181.0,162438960.26,2,0.674162,1,-1.2987,0,3.94902
2018-03-29,3.9360704,4.0914416,3.91535424,4.08108352,3.9360704,36427988.0,282229560.89,2,1.156005,1,3.684213,0,4.00599
2018-03-30,4.08626256,4.10179968,3.99821888,4.06036736,4.08108352,26102636.0,204119577.86,2,0.82834,1,-0.507614,0,4.06166
2018-04-02,4.08108352,4.1950224,4.07072544,4.08626256,4.06036736,31706486.0,252770353.1,2,1.006173,1,0.637752,0,4.10827
2018-04-03,4.02929312,4.0396512,3.97232368,4.00339792,4.08626256,17669568.0,136531607.13,2,0.560725,1,-2.027882,0,4.01117
2018-04-04,4.00339792,4.08108352,3.9878608,3.99303984,4.00339792,14494258.0,112658387.6,2,0.45996,1,-0.258732,0,4.01635
2018-04-09,3.9878608,4.02411408,3.9360704,3.9619656,3.99303984,15663112.0,120460394.04,2,0.497053,1,-0.778209,0,3.9775
2018-04-10,3.99821888,4.08108352,3.97750272,4.07590448,3.9619656,21917719.0,171250648.46,2,0.695536,1,2.875814,0,4.03318
2018-04-11,4.0914416,4.13805296,4.04483024,4.06036736,4.07590448,22258195.0,175091745.08,2,0.706341,1,-0.381191,0,4.08367
2018-04-12,4.03447216,4.03447216,3.97750272,3.98268176,4.06036736,17482240.0,135041135.57,2,0.554781,1,-1.913266,0,4.00728
2018-04-13,4.00857696,4.0655464,3.9878608,4.01893504,3.98268176,17681009.0,137598776.63,2,0.561089,1,0.910275,0,4.02023
2018-04-16,4.00339792,4.00339792,3.87910096,3.89981712,4.01893504,21584290.0,163364290.61,2,0.684955,1,-2.963918,0,3.94643
2018-04-17,3.92571232,3.95160752,3.87910096,3.88428,3.89981712,14028829.0,105922792.78,2,0.44519,1,-0.398409,0,3.91018
2018-04-18,3.93089136,3.9619656,3.87392192,3.94124944,3.88428,16943667.0,128451671.07,2,0.53769,1,1.466668,0,3.92701
2018-04-19,3.94642848,4.04483024,3.93089136,4.03447216,3.94124944,24760227.0,191303413.03,2,0.78574,1,2.365307,0,3.98916
2018-04-20,4.00339792,4.013756,3.90499616,3.92053328,4.03447216,17511050.0,133737229.22,2,0.555695,1,-2.824131,0,3.96067
2018-04-23,3.9360704,4.00339792,3.9101752,3.99821888,3.92053328,19796525.0,151887246.93,2,0.628222,1,1.981501,0,3.96197
2018-04-24,4.01893504,4.12769488,4.01893504,4.07590448,3.99821888,28761923.0,227075536.1,2,0.91273,1,1.943007,0,4.06037
2018-04-25,4.0396512,4.06036736,4.00339792,4.01893504,4.07590448,15815861.0,122965146.28,2,0.5019,1,-1.397709,0,4.03059
2018-04-26,4.03447216,4.07590448,3.97750272,3.99303984,4.01893504,17751486.0,138050043.75,2,0.563325,1,-0.644332,0,4.02023
2018-04-27,4.00857696,4.0396512,3.96714464,4.02411408,3.99303984,14221475.0,110114990.7,2,0.451304,1,0.778209,0,4.00987
2018-05-02,3.99821888,4.01893504,3.9101752,3.95160752,4.02411408,19402310.0,147885184.01,2,0.615712,1,-1.8018,0,3.96973
2018-05-03,3.92571232,3.97750272,3.89981712,3.9360704,3.95160752,15492857.0,117769127.75,2,0.49165,1,-0.393188,0,3.93478
2018-05-04,3.93089136,3.9360704,3.89981712,3.9101752,3.9360704,14006489.0,106004119.45,2,0.444481,1,-0.657891,0,3.91924
2018-05-07,3.91535424,4.0655464,3.9101752,4.06036736,3.9101752,30767125.0,238034518.44,2,0.976363,1,3.841059,0,3.98786
2018-05-08,4.05518832,4.09662064,4.02411408,4.0655464,4.06036736,27482923.0,215329218.92,2,0.872142,1,0.127548,0,4.06037
2018-05-09,4.07590448,4.15876912,4.0655464,4.08626256,4.0655464,27553546.0,218596217.48,2,0.874383,1,0.509554,0,4.09662
2018-05-10,4.11215776,4.1691272,4.09662064,4.1173368,4.08626256,25034405.0,199807952.2,2,0.794441,1,0.760455,0,4.12381
2018-05-11,4.1173368,4.21573856,4.06036736,4.17430624,4.1173368,47757690.0,383153525.74,2,1.515541,1,1.383656,0,4.14194
2018-05-14,4.18466432,4.21055952,4.13805296,4.14841104,4.17430624,26478160.0,213160884.17,2,0.840257,1,-0.62035,0,4.17042
2018-05-15,4.18984336,4.18984336,4.07590448,4.13805296,4.14841104,21022455.0,167542393.44,2,0.667126,1,-0.249694,0,4.14841
2018-05-16,4.10697872,4.16394816,4.08108352,4.11215776,4.13805296,18736520.0,149036982.17,2,0.594584,1,-0.625779,0,4.11604
2018-05-17,4.11215776,4.18466432,4.11215776,4.1173368,4.11215776,16374668.0,130829846.53,2,0.519633,1,0.125942,0,4.13158
2018-05-18,4.13287392,4.42290016,4.13287392,4.39700496,4.1173368,75552071.0,628507251.78,2,2.397567,1,6.792452,0,4.27141
2018-05-21,4.33485648,4.38146784,4.29342416,4.38146784,4.39700496,46933111.0,393495527.63,2,1.489374,1,-0.353354,0,4.3478
2018-05-22,4.3762888,4.39182592,4.2986032,4.34521456,4.38146784,29735153.0,248995696.22,2,0.943614,1,-0.82742,0,4.35298
2018-05-23,4.2986032,4.30378224,4.12251584,4.12251584,4.34521456,52413734.0,423205675.95,2,1.663296,1,-5.125152,0,4.21185
2018-05-24,4.10179968,4.14841104,4.07072544,4.08626256,4.12251584,20877527.0,165574791.44,2,0.662527,1,-0.879399,0,4.1018
