date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-16,2.29208286,2.29208286,2.26033656,2.26668582,2.29208286,216688269,775063718.0,2,0.07369,1,-1.108032,0,2.2778
2017-11-17,2.26668582,2.33017842,2.26033656,2.32382916,2.26668582,586414032,2119303190.0,2,0.199423,1,2.521013,0,2.29526
2017-11-20,2.31113064,2.34287694,2.29843212,2.33017842,2.32382916,332776928,1216118095.0,2,0.113168,1,0.273224,0,2.32065
2017-11-21,2.33017842,2.36192472,2.31113064,2.32382916,2.33017842,528448608,1945353033.0,2,0.179711,1,-0.272479,0,2.33177
2017-11-22,2.33652768,2.41906806,2.33017842,2.4127188,2.32382916,592729936,2225047332.0,2,0.201571,1,3.825133,0,2.37462
2017-11-23,2.41906806,2.46351288,2.3809725,2.40636954,2.4127188,579685968,2218887917.0,2,0.197135,1,-0.263158,0,2.41748
2017-11-24,2.39367102,2.43176658,2.38732176,2.4127188,2.40636954,266517546,1010581386.0,2,0.090635,1,0.263852,0,2.40637
2017-11-27,2.40636954,2.41906806,2.35557546,2.4127188,2.4127188,442469840,1666859950.0,2,0.150472,1,0.0,0,2.39843
2017-11-28,2.39367102,2.40002028,2.36827398,2.3809725,2.4127188,194356450,728022361.0,2,0.066095,1,-1.315788,0,2.38573
2017-11-29,2.3809725,2.40002028,2.36827398,2.3809725,2.3809725,170367257,638845882.0,2,0.057937,1,0.0,0,2.38256
2017-11-30,2.3809725,2.39367102,2.37462324,2.37462324,2.3809725,200157471,752065225.0,2,0.068068,1,-0.266666,0,2.38097
2017-12-01,2.3809725,2.38732176,2.3492262,2.37462324,2.37462324,274105040,1023099056.0,2,0.093215,1,0.0,0,2.37304
2017-12-04,2.36827398,2.3809725,2.35557546,2.37462324,2.37462324,139679886,521297796.0,2,0.047501,1,0.0,0,2.36986
2017-12-05,2.37462324,2.43811584,2.36827398,2.41906806,2.37462324,470299632,1782744776.0,2,0.159936,1,1.871656,0,2.40002
2017-12-06,2.4127188,2.42541732,2.38732176,2.4127188,2.41906806,268523216,1018528919.0,2,0.091317,1,-0.262467,0,2.40954
2017-12-07,2.40636954,2.4127188,2.36827398,2.40002028,2.4127188,196836672,740074696.0,2,0.066939,1,-0.526315,0,2.39685
2017-12-08,2.38732176,2.39367102,2.36192472,2.37462324,2.40002028,219147720,819907922.0,2,0.074526,1,-1.0582,0,2.37939
2017-12-11,2.36827398,2.37462324,2.35557546,2.36827398,2.37462324,185331150,690067058.0,2,0.063026,1,-0.267379,0,2.36669
2017-12-12,2.36827398,2.37462324,2.3492262,2.3492262,2.36827398,147030831,546576313.0,2,0.050001,1,-0.804289,0,2.36034
2017-12-13,2.3492262,2.36192472,2.33652768,2.35557546,2.3492262,151063294,558933012.0,2,0.051372,1,0.27027,0,2.35081
2017-12-14,2.36192472,2.3809725,2.34287694,2.35557546,2.35557546,173303719,644235323.0,2,0.058936,1,0.0,0,2.36034
2017-12-15,2.35557546,2.35557546,2.32382916,2.33017842,2.35557546,201482986,740607329.0,2,0.068519,1,-1.078166,0,2.34129
2017-12-18,2.33652768,2.34287694,2.32382916,2.33017842,2.33017842,163353929,599373108.0,2,0.055552,1,0.0,0,2.33335
2017-12-19,2.33017842,2.35557546,2.32382916,2.35557546,2.33017842,207420630,763993783.0,2,0.070538,1,1.089917,0,2.34129
2017-12-20,2.3492262,2.36192472,2.33652768,2.35557546,2.35557546,201968025,747292778.0,2,0.068684,1,0.0,0,2.35081
2017-12-21,2.3492262,2.36192472,2.34287694,2.3492262,2.35557546,181089656,670453091.0,2,0.061584,1,-0.269541,0,2.35081
2017-12-22,2.3492262,2.35557546,2.32382916,2.33017842,2.3492262,154276662,567833877.0,2,0.052465,1,-0.81081,0,2.3397
2017-12-25,2.33652768,2.35557546,2.33017842,2.33652768,2.33017842,203594676,751869001.0,2,0.069237,1,0.272479,0,2.3397
2017-12-26,2.33652768,2.38732176,2.33652768,2.38732176,2.33652768,284825584,1062487115.0,2,0.096861,1,2.173911,0,2.36192
2017-12-27,2.38732176,2.4127188,2.36192472,2.3809725,2.38732176,308549248,1162208824.0,2,0.104929,1,-0.265957,0,2.38573
2017-12-28,2.37462324,2.4127188,2.36827398,2.40002028,2.3809725,303524048,1144477308.0,2,0.10322,1,0.799999,0,2.38891
2017-12-29,2.40636954,2.45081436,2.40636954,2.43176658,2.40002028,316021712,1210267267.0,2,0.10747,1,1.32275,0,2.42383
2018-01-02,2.43811584,2.50160844,2.39367102,2.4444651,2.43176658,798519104,3073323622.0,2,0.271554,1,0.522193,0,2.44447
2018-01-03,2.43176658,2.4762114,2.43176658,2.46351288,2.4444651,307349824,1189311775.0,2,0.104521,1,0.779226,0,2.45081
2018-01-04,2.46351288,2.48256066,2.4444651,2.45716362,2.46351288,315142704,1221849043.0,2,0.107171,1,-0.257738,0,2.46193
2018-01-05,2.45716362,2.4762114,2.4444651,2.45716362,2.45716362,245416444,950348793.0,2,0.083459,1,0.0,0,2.45875
2018-01-08,2.46351288,2.46986214,2.43811584,2.45081436,2.45716362,232632304,899692716.0,2,0.079112,1,-0.258398,0,2.45558
2018-01-09,2.4444651,2.46351288,2.42541732,2.43176658,2.45081436,252669509,973208742.0,2,0.085926,1,-0.777201,0,2.44129
2018-01-10,2.42541732,2.48890992,2.41906806,2.48256066,2.43176658,419277104,1627388329.0,2,0.142584,1,2.088777,0,2.45399
2018-01-11,2.48256066,2.539704,2.4762114,2.53335474,2.48256066,400649024,1588690559.0,2,0.13625,1,2.046034,0,2.50796
2018-01-12,2.539704,2.56510104,2.53335474,2.54605326,2.53335474,345296144,1387864269.0,2,0.117426,1,0.501259,0,2.54605
2018-01-15,2.55240252,2.64764142,2.54605326,2.61589512,2.54605326,551516416,2262276471.0,2,0.187555,1,2.743133,0,2.5905
2018-01-16,2.60954586,2.65399068,2.5714503,2.6349429,2.61589512,842961968,3454334129.0,2,0.286668,1,0.72816,0,2.61748
2018-01-17,2.6349429,2.74288032,2.62859364,2.67938772,2.6349429,854712832,3620705013.0,2,0.290664,1,1.68674,0,2.67145
2018-01-18,2.71113402,2.78732514,2.70478476,2.77462662,2.67938772,807656816,3480417181.0,2,0.274662,1,3.554505,0,2.74447
2018-01-19,2.80637292,2.84446848,2.7619281,2.83811922,2.77462662,605978848,2687820890.0,2,0.206076,1,2.288327,0,2.81272
2018-01-22,2.81907144,2.87621478,2.75557884,2.76827736,2.83811922,801325472,3545959686.0,2,0.272508,1,-2.460843,0,2.80479
2018-01-23,2.77462662,2.86986552,2.74922958,2.84446848,2.76827736,1634806192,7219026017.0,2,0.555952,1,2.752291,0,2.80955
2018-01-24,2.88256404,2.97145368,2.84446848,2.87621478,2.84446848,1209899072,5515567723.0,2,0.411453,1,1.116076,0,2.89368
2018-01-25,2.86986552,2.90796108,2.80637292,2.88256404,2.87621478,743198080,3347409136.0,2,0.252741,1,0.220745,0,2.86669
2018-01-26,2.86986552,2.94605664,2.80637292,2.84446848,2.88256404,1872299840,8467111235.0,2,0.636717,1,-1.321585,0,2.86669
2018-01-29,2.86351626,2.92700886,2.83176996,2.86351626,2.84446848,927279360,4201461260.0,2,0.315342,1,0.669647,0,2.87145
2018-01-30,2.86351626,2.86986552,2.80002366,2.80637292,2.86351626,541575216,2410301768.0,2,0.184175,1,-1.995569,0,2.83494
2018-01-31,2.80002366,2.83811922,2.78097588,2.83176996,2.80637292,501671616,2221010869.0,2,0.170605,1,0.904976,0,2.81272
2018-02-01,2.8254207,2.88256404,2.81272218,2.86351626,2.83176996,723162944,3247557851.0,2,0.245928,1,1.121081,0,2.84606
2018-02-02,2.84446848,2.86351626,2.80002366,2.86351626,2.86351626,489790560,2187841224.0,2,0.166564,1,0.0,0,2.84288
2018-02-05,2.83176996,3.02224776,2.81907144,3.0158985,2.86351626,988659824,4551366284.0,2,0.336216,1,5.321502,0,2.92225
2018-02-06,2.9524059,3.00954924,2.91431034,2.99050146,3.0158985,1094262176,5108326637.0,2,0.372128,1,-0.842105,0,2.96669
2018-02-07,2.9841522,3.06034332,2.80002366,2.83176996,2.99050146,1121848560,5173766266.0,2,0.381509,1,-5.307856,0,2.91907
2018-02-08,2.81272218,2.83176996,2.64764142,2.73653106,2.83176996,949595152,4081431869.0,2,0.322931,1,-3.363231,0,2.75717
2018-02-09,2.64764142,2.68573698,2.539704,2.64129216,2.73653106,1043073104,4287138581.0,2,0.35472,1,-3.480281,0,2.62859
2018-02-12,2.62859364,2.64129216,2.5714503,2.59684734,2.64129216,568372848,2329221743.0,2,0.193288,1,-1.682685,0,2.60955
2018-02-13,2.62224438,2.6984355,2.60954586,2.6349429,2.59684734,643302112,2680564566.0,2,0.218769,1,1.466991,0,2.64129
2018-02-14,2.6349429,2.66033994,2.6031966,2.64129216,2.6349429,263621773,1092055792.0,2,0.08965,1,0.240964,0,2.63494
2018-02-22,2.71113402,2.74288032,2.6984355,2.73653106,2.64129216,538001200,2307025364.0,2,0.182959,1,3.605772,0,2.72225
2018-02-23,2.73653106,2.7619281,2.71113402,2.75557884,2.73653106,336781472,1451094946.0,2,0.11453,1,0.696061,0,2.74129
2018-02-26,2.77462662,2.80637292,2.70478476,2.74288032,2.75557884,678188768,2932758951.0,2,0.230633,1,-0.460829,0,2.75717
2018-02-27,2.73653106,2.74288032,2.64764142,2.6666892,2.74288032,637944832,2697143396.0,2,0.216947,1,-2.777786,0,2.69844
2018-02-28,2.62859364,2.64764142,2.6031966,2.62224438,2.6666892,398306848,1646072271.0,2,0.135453,1,-1.666659,0,2.62542
2018-03-01,2.6031966,2.64764142,2.59049808,2.62224438,2.62224438,341324992,1410150148.0,2,0.116075,1,0.0,0,2.6159
2018-03-02,2.59684734,2.62859364,2.58414882,2.60954586,2.62224438,282575776,1158641592.0,2,0.096096,1,-0.484261,0,2.60478
2018-03-05,2.6031966,2.62224438,2.56510104,2.58414882,2.60954586,382280464,1556840957.0,2,0.130003,1,-0.973235,0,2.59367
2018-03-06,2.6031966,2.60954586,2.539704,2.56510104,2.58414882,1074824880,4338624022.0,2,0.365518,1,-0.737106,0,2.57939
2018-03-07,2.57779956,2.60954586,2.56510104,2.5714503,2.56510104,606135904,2469408070.0,2,0.20613,1,0.24753,0,2.58097
2018-03-08,2.56510104,2.57779956,2.539704,2.55240252,2.5714503,514695216,2074853609.0,2,0.175033,1,-0.740746,0,2.55875
2018-03-09,2.55875178,2.5714503,2.53335474,2.55240252,2.55240252,380517392,1527722768.0,2,0.129403,1,0.0,0,2.55399
2018-03-12,2.56510104,2.57779956,2.54605326,2.55875178,2.55240252,641826064,2588505414.0,2,0.218267,1,0.248762,0,2.56193
2018-03-13,2.59049808,2.64764142,2.58414882,2.62224438,2.55875178,1035192960,4270441788.0,2,0.35204,1,2.481387,0,2.61113
2018-03-14,2.61589512,2.61589512,2.58414882,2.59684734,2.62224438,398079968,1630078370.0,2,0.135376,1,-0.968522,0,2.6032
2018-03-15,2.58414882,2.62859364,2.58414882,2.62224438,2.59684734,385821744,1587712807.0,2,0.131207,1,0.977994,0,2.60478
2018-03-16,2.61589512,2.62224438,2.57779956,2.58414882,2.62224438,355618752,1453850865.0,2,0.120936,1,-1.452783,0,2.60002
2018-03-19,2.57779956,2.59049808,2.55875178,2.59049808,2.58414882,283758640,1150696031.0,2,0.096498,1,0.245694,0,2.57939
2018-03-20,2.5714503,2.60954586,2.5714503,2.6031966,2.59049808,309835600,1265184059.0,2,0.105366,1,0.490196,0,2.58891
2018-03-21,2.6031966,2.62859364,2.59684734,2.6031966,2.6031966,429239936,1765375928.0,2,0.145973,1,0.0,0,2.60796
2018-03-22,2.60954586,2.60954586,2.55240252,2.57779956,2.6031966,418370560,1697211574.0,2,0.142276,1,-0.975609,0,2.58732
2018-03-23,2.52065622,2.52700548,2.48256066,2.5079577,2.57779956,743976976,2933802975.0,2,0.253006,1,-2.709357,0,2.50955
2018-03-26,2.49525918,2.5079577,2.40636954,2.42541732,2.5079577,633863328,2438461127.0,2,0.215559,1,-3.291142,0,2.45875
2018-03-27,2.45716362,2.46986214,2.4127188,2.43811584,2.42541732,498773216,1916506366.0,2,0.169619,1,0.52356,0,2.44447
2018-03-28,2.41906806,2.48256066,2.41906806,2.45081436,2.43811584,486014336,1878739837.0,2,0.16528,1,0.520833,0,2.44288
2018-03-29,2.4444651,2.53335474,2.42541732,2.51430696,2.45081436,500473024,1951364916.0,2,0.170197,1,2.590677,0,2.47939
2018-03-30,2.5079577,2.52700548,2.4762114,2.48256066,2.51430696,296604016,1166737444.0,2,0.100867,1,-1.262625,0,2.49843
2018-04-02,2.4762114,2.49525918,2.43176658,2.43811584,2.48256066,386442720,1494678733.0,2,0.131418,1,-1.790286,0,2.46034
2018-04-03,2.41906806,2.45081436,2.41906806,2.43176658,2.43811584,341661920,1307374982.0,2,0.11619,1,-0.260416,0,2.43018
2018-04-04,2.43176658,2.45081436,2.41906806,2.41906806,2.43176658,289406160,1109491617.0,2,0.098419,1,-0.522193,0,2.43018
2018-04-09,2.42541732,2.43811584,2.4127188,2.43176658,2.41906806,221068224,844269206.0,2,0.075179,1,0.524934,0,2.427
2018-04-10,2.43176658,2.5079577,2.41906806,2.50160844,2.43176658,462527536,1794284604.0,2,0.157293,1,2.872066,0,2.4651
2018-04-11,2.48890992,2.55240252,2.48256066,2.53335474,2.50160844,506444608,2008746413.0,2,0.172228,1,1.269034,0,2.51431
2018-04-12,2.52700548,2.53335474,2.46986214,2.4762114,2.53335474,303296288,1191961555.0,2,0.103143,1,-2.255637,0,2.50161
2018-04-13,2.49525918,2.50160844,2.45081436,2.45716362,2.4762114,258994406,1007392421.0,2,0.088077,1,-0.769236,0,2.47621
2018-04-16,2.4444651,2.4444651,2.37462324,2.3809725,2.45716362,602186032,2280826252.0,2,0.204787,1,-3.100772,0,2.41113
2018-04-17,2.3809725,2.39367102,2.36192472,2.36827398,2.3809725,326388736,1222250736.0,2,0.110996,1,-0.533333,0,2.37621
2018-04-18,2.39367102,2.40636954,2.36827398,2.39367102,2.36827398,367428336,1380132078.0,2,0.124952,1,1.072385,0,2.3905
2018-04-19,2.38732176,2.41906806,2.3809725,2.40002028,2.39367102,310849216,1174626249.0,2,0.105711,1,0.265252,0,2.39685
2018-04-20,2.38732176,2.39367102,2.35557546,2.37462324,2.40002028,309258144,1156097572.0,2,0.10517,1,-1.0582,0,2.3778
2018-04-23,2.36827398,2.39367102,2.35557546,2.38732176,2.37462324,232439519,870895231.0,2,0.079046,1,0.534759,0,2.37621
2018-04-24,2.39367102,2.45716362,2.38732176,2.43811584,2.38732176,455273280,1742952481.0,2,0.154826,1,2.127657,0,2.41907
2018-04-25,2.42541732,2.43176658,2.40636954,2.41906806,2.43811584,176251591,671518044.0,2,0.059938,1,-0.781249,0,2.42066
2018-04-26,2.41906806,2.42541732,2.3809725,2.40636954,2.41906806,209466790,792297733.0,2,0.071234,1,-0.524934,0,2.40796
2018-04-27,2.40636954,2.41906806,2.39367102,2.41906806,2.40636954,175445075,665337676.0,2,0.059664,1,0.527704,0,2.40954
2018-05-02,2.4444651,2.46986214,2.43176658,2.45081436,2.41906806,291520800,1124863895.0,2,0.099138,1,1.312335,0,2.44923
2018-05-03,2.4444651,2.46351288,2.43176658,2.43811584,2.45081436,199810002,769484932.0,2,0.06795,1,-0.518134,0,2.44447
2018-05-04,2.43176658,2.4444651,2.41906806,2.43176658,2.43811584,162354037,621039120.0,2,0.055212,1,-0.260416,0,2.43177
2018-05-07,2.43811584,2.45716362,2.42541732,2.45081436,2.43176658,236547559,910243503.0,2,0.080443,1,0.783289,0,2.44288
2018-05-08,2.4444651,2.49525918,2.43811584,2.4762114,2.45081436,294574624,1148087662.0,2,0.100177,1,1.036275,0,2.46351
2018-05-09,2.4762114,2.48256066,2.45716362,2.4762114,2.4762114,168319473,653707819.0,2,0.057241,1,0.0,0,2.47304
2018-05-10,2.48256066,2.48890992,2.45081436,2.46986214,2.4762114,158532093,616719103.0,2,0.053912,1,-0.25641,0,2.47304
2018-05-11,2.4762114,2.49525918,2.46351288,2.48256066,2.46986214,225616023,882037572.0,2,0.076726,1,0.514138,0,2.47939
2018-05-14,2.48890992,2.51430696,2.48890992,2.50160844,2.48256066,246056766,970220677.0,2,0.083677,1,0.767263,0,2.49843
2018-05-15,2.5079577,2.51430696,2.46986214,2.48890992,2.50160844,257400675,1006940266.0,2,0.087535,1,-0.507614,0,2.49526
2018-05-16,2.4762114,2.4762114,2.43176658,2.4444651,2.48890992,272397040,1054382923.0,2,0.092635,1,-1.785719,0,2.45716
2018-05-17,2.45081436,2.45081436,2.43176658,2.4444651,2.4444651,159198059,612022589.0,2,0.054139,1,0.0,0,2.44447
2018-05-18,2.43811584,2.4762114,2.43176658,2.4762114,2.4444651,242118150,933856382.0,2,0.082338,1,1.298706,0,2.45558
2018-05-21,2.48256066,2.49525918,2.4762114,2.48890992,2.4762114,272470176,1066366652.0,2,0.09266,1,0.51282,0,2.48574
2018-05-22,2.48256066,2.48256066,2.45081436,2.46986214,2.48890992,250203739,969874480.0,2,0.085087,1,-0.765305,0,2.47145
2018-05-23,2.45716362,2.46351288,2.42541732,2.43176658,2.46986214,269919632,1039300394.0,2,0.091792,1,-1.542421,0,2.44447
2018-05-24,2.43811584,2.43811584,2.40002028,2.40636954,2.43176658,284082944,1082557589.0,2,0.096609,1,-1.044385,0,2.42066
2018-05-25,2.4263694,2.43303525,2.40637185,2.41970355,2.40637185,214018724,777477973.0,2,0.072782,1,0.554023,0,2.42137
2018-05-28,2.41970355,2.41970355,2.399706,2.40637185,2.41970355,165698683,598636113.0,2,0.056349,1,-0.55097,0,2.41137
2018-05-29,2.399706,2.41970355,2.36637675,2.4130377,2.40637185,279521504,1002061033.0,2,0.095057,1,0.277008,0,2.39971
2018-05-30,2.39304015,2.399706,2.36637675,2.3730426,2.4130377,188621715,674377646.0,2,0.064145,1,-1.657457,0,2.38304
2018-05-31,2.39304015,2.399706,2.3730426,2.39304015,2.3730426,230815831,826234810.0,2,0.078494,1,0.842696,0,2.38971
2018-06-01,2.37970845,2.41970355,2.37970845,2.399706,2.39304015,200551413,721807233.0,2,0.068202,1,0.278551,0,2.39471
2018-06-04,2.40637185,2.4530328,2.399706,2.4397011,2.399706,261490283,953994757.0,2,0.088926,1,1.666672,0,2.4247
2018-06-05,2.44636695,2.4530328,2.4263694,2.44636695,2.4397011,189377865,694336461.0,2,0.064402,1,0.273224,0,2.44303
2018-06-06,2.44636695,2.44636695,2.4130377,2.4263694,2.44636695,183499373,668233261.0,2,0.062403,1,-0.817438,0,2.43304
2018-06-07,2.43303525,2.4530328,2.41970355,2.4397011,2.4263694,170552477,622611521.0,2,0.058,1,0.54945,0,2.43637
2018-06-08,2.4263694,2.43303525,2.3863743,2.39304015,2.4397011,206044530,742394438.0,2,0.07007,1,-1.912573,0,2.4097
2018-06-11,2.3863743,2.399706,2.36637675,2.399706,2.39304015,199983283,714308396.0,2,0.068009,1,0.278551,0,2.38804
2018-06-12,2.39304015,2.40637185,2.3863743,2.399706,2.399706,123617543,444362487.0,2,0.042039,1,0.0,0,2.39637
2018-06-13,2.399706,2.399706,2.3730426,2.39304015,2.399706,166430791,595061892.0,2,0.056598,1,-0.277778,0,2.39137
2018-06-14,2.3863743,2.4130377,2.37970845,2.40637185,2.39304015,221058734,794744730.0,2,0.075176,1,0.557103,0,2.39637
2018-06-15,2.399706,2.4397011,2.39304015,2.41970355,2.40637185,240162677,872612885.0,2,0.081673,1,0.554023,0,2.41304
2018-06-19,2.40637185,2.43303525,2.37970845,2.41970355,2.41970355,622179040,2252600483.0,2,0.211586,1,0.0,0,2.4097
2018-06-20,2.40637185,2.4130377,2.3863743,2.3863743,2.41970355,194687167,698903010.0,2,0.066208,1,-1.377416,0,2.39804
2018-06-21,2.3863743,2.40637185,2.37970845,2.39304015,2.3863743,201454769,723569933.0,2,0.068509,1,0.279329,0,2.39137
2018-06-22,2.37970845,2.3863743,2.36637675,2.3863743,2.39304015,174533790,622454327.0,2,0.059354,1,-0.278551,0,2.37971
2018-06-25,2.39304015,2.399706,2.3463792,2.35304505,2.3863743,201040446,714982838.0,2,0.068368,1,-1.396647,0,2.37304
2018-06-26,2.33971335,2.33971335,2.2797207,2.3063841,2.35304505,286805376,992423739.0,2,0.097535,1,-1.983001,0,2.31638
2018-06-27,2.29971825,2.3063841,2.25972315,2.28638655,2.3063841,293027536,1003286679.0,2,0.09965,1,-0.867051,0,2.28805
2018-06-28,2.266389,2.28638655,2.2530573,2.25972315,2.28638655,207258963,705239088.0,2,0.070483,1,-1.16618,0,2.26639
2018-06-29,2.2530573,2.29971825,2.2530573,2.2930524,2.25972315,203746659,696418007.0,2,0.069289,1,1.474925,0,2.27472
2018-07-02,2.28638655,2.28638655,2.20639635,2.2130622,2.2930524,274961664,927034118.0,2,0.093507,1,-3.488376,0,2.24806
2018-07-03,2.2130622,2.21972805,2.16640125,2.20639635,2.2130622,357701552,1174574427.0,2,0.121644,1,-0.301204,0,2.2014
2018-07-04,2.1997305,2.2397256,2.19306465,2.2130622,2.20639635,271614704,905174959.0,2,0.092369,1,0.302115,0,2.2114
2018-07-05,2.2130622,2.24639145,2.19306465,2.2397256,2.2130622,316403552,1054451733.0,2,0.1076,1,1.204818,0,2.22306
2018-07-06,2.2263939,2.27305485,2.2130622,2.25972315,2.2397256,297744992,1002629795.0,2,0.101255,1,0.892863,0,2.24306
2018-07-09,2.266389,2.35304505,2.25972315,2.3463792,2.25972315,337278464,1169149351.0,2,0.114699,1,3.834805,0,2.30638
2018-07-10,2.33971335,2.35304505,2.3063841,2.3330475,2.3463792,197795245,690714857.0,2,0.067265,1,-0.568181,0,2.33305
2018-07-11,2.29971825,2.3197158,2.2797207,2.3063841,2.3330475,199419425,688430018.0,2,0.067817,1,-1.142856,0,2.30138
2018-07-12,2.3063841,2.36637675,2.29971825,2.35304505,2.3063841,243266113,857313173.0,2,0.082728,1,2.023119,0,2.33138
2018-07-13,2.3597109,2.3597109,2.32638165,2.3330475,2.35304505,137258482,481429786.0,2,0.046678,1,-0.849858,0,2.34471
2018-07-16,2.32638165,2.3330475,2.27305485,2.2797207,2.3330475,198456962,682197639.0,2,0.06749,1,-2.285712,0,2.30305
2018-07-17,2.2797207,2.28638655,2.25972315,2.27305485,2.2797207,133322141,453804805.0,2,0.045339,1,-0.292397,0,2.27472
2018-07-18,2.2797207,2.3197158,2.27305485,2.27305485,2.27305485,171987786,591851990.0,2,0.058488,1,0.0,0,2.28639
2018-07-19,2.2797207,2.28638655,2.23305975,2.24639145,2.27305485,215490867,728824361.0,2,0.073282,1,-1.173026,0,2.26139
2018-07-20,2.2397256,2.3730426,2.2263939,2.3597109,2.24639145,454729808,1577430260.0,2,0.154641,1,5.044513,0,2.29972
2018-07-23,2.33971335,2.4263694,2.3330475,2.399706,2.3597109,478078736,1714898650.0,2,0.162581,1,1.694914,0,2.37471
2018-07-24,2.399706,2.43303525,2.3863743,2.4130377,2.399706,364771344,1322356394.0,2,0.124049,1,0.555555,0,2.40804
2018-07-25,2.4263694,2.43303525,2.40637185,2.4263694,2.4130377,208247007,756201300.0,2,0.070819,1,0.552492,0,2.42304
2018-07-26,2.4263694,2.4397011,2.37970845,2.39304015,2.4263694,234360935,845817195.0,2,0.0797,1,-1.373632,0,2.4097
2018-07-27,2.39304015,2.399706,2.36637675,2.39304015,2.39304015,149993976,536185186.0,2,0.051009,1,0.0,0,2.38804
2018-07-30,2.3863743,2.43303525,2.3730426,2.40637185,2.39304015,227224077,818543463.0,2,0.077273,1,0.557103,0,2.39971
2018-07-31,2.39304015,2.4263694,2.3863743,2.4263694,2.40637185,177942944,642991389.0,2,0.060513,1,0.831031,0,2.40804
2018-08-01,2.4263694,2.45969865,2.39304015,2.399706,2.4263694,249580600,909676996.0,2,0.084875,1,-1.098907,0,2.4197
2018-08-02,2.39304015,2.399706,2.3197158,2.3330475,2.399706,286634240,1011259248.0,2,0.097476,1,-2.777775,0,2.36138
2018-08-03,2.3330475,2.3863743,2.32638165,2.35304505,2.3330475,291308704,1032874506.0,2,0.099066,1,0.857142,0,2.34971
2018-08-06,2.35304505,2.4263694,2.35304505,2.3730426,2.35304505,370226608,1332767673.0,2,0.125904,1,0.849858,0,2.37638
2018-08-07,2.37970845,2.41970355,2.3597109,2.41970355,2.3730426,219173618,786158724.0,2,0.074535,1,1.966297,0,2.39471
2018-08-08,2.41970355,2.41970355,2.37970845,2.3863743,2.41970355,151853473,546121316.0,2,0.051641,1,-1.377416,0,2.40137
2018-08-09,2.3730426,2.4263694,2.36637675,2.41970355,2.3863743,202161571,731146600.0,2,0.06875,1,1.396653,0,2.39637
2018-08-10,2.41970355,2.41970355,2.39304015,2.40637185,2.41970355,141156083,509255964.0,2,0.048003,1,-0.55097,0,2.4097
2018-08-13,2.3863743,2.39304015,2.33971335,2.3730426,2.40637185,226469144,803003349.0,2,0.077016,1,-1.38504,0,2.37304
2018-08-14,2.36637675,2.3730426,2.33971335,2.36637675,2.3730426,151039798,533788221.0,2,0.051364,1,-0.280899,0,2.36138
2018-08-15,2.3597109,2.36637675,2.32638165,2.32638165,2.36637675,185955652,653161390.0,2,0.063238,1,-1.690139,0,2.34471
2018-08-16,2.31304995,2.33971335,2.29971825,2.33971335,2.32638165,217783097,757197366.0,2,0.074062,1,0.573065,0,2.32305
2018-08-17,2.3463792,2.3597109,2.32638165,2.3330475,2.33971335,178054486,626711465.0,2,0.060551,1,-0.2849,0,2.34138
2018-08-20,2.33971335,2.37970845,2.3330475,2.37970845,2.3330475,173729502,615448186.0,2,0.059081,1,1.999998,0,2.35804
2018-08-21,2.37970845,2.4130377,2.3730426,2.39304015,2.37970845,174802351,629329732.0,2,0.059445,1,0.560223,0,2.38971
2018-08-22,2.39304015,2.39304015,2.36637675,2.37970845,2.39304015,105746244,377234924.0,2,0.035961,1,-0.557103,0,2.38304
2018-08-23,2.37970845,2.399706,2.36637675,2.37970845,2.37970845,132731997,474486542.0,2,0.045138,1,0.0,0,2.38137
2018-08-24,2.3730426,2.4263694,2.36637675,2.40637185,2.37970845,217332460,780965015.0,2,0.073909,1,1.120447,0,2.39304
2018-08-27,2.4130377,2.4263694,2.39304015,2.4263694,2.40637185,222435206,804944833.0,2,0.075644,1,0.831031,0,2.4147
2018-08-28,2.4263694,2.4397011,2.40637185,2.4130377,2.4263694,119002748,432253680.0,2,0.04047,1,-0.549457,0,2.42137
2018-08-29,2.41970355,2.43303525,2.4130377,2.4263694,2.4130377,167476035,608283785.0,2,0.056954,1,0.552492,0,2.42304
2018-08-30,2.41970355,2.43303525,2.399706,2.399706,2.4263694,133069639,481383163.0,2,0.045253,1,-1.098907,0,2.41304
2018-08-31,2.399706,2.43303525,2.39304015,2.41970355,2.399706,209631344,759973636.0,2,0.07129,1,0.833339,0,2.41137
2018-09-03,2.4130377,2.43303525,2.4130377,2.4263694,2.41970355,148081451,538766209.0,2,0.050358,1,0.275482,0,2.42137
2018-09-04,2.4263694,2.44636695,2.40637185,2.43303525,2.4263694,177334906,645012805.0,2,0.060307,1,0.274725,0,2.42804
2018-09-05,2.4263694,2.43303525,2.39304015,2.399706,2.43303525,170748913,617880738.0,2,0.058067,1,-1.369868,0,2.41304
2018-09-06,2.399706,2.4130377,2.3730426,2.37970845,2.399706,153655364,552103949.0,2,0.052254,1,-0.833333,0,2.39137
2018-09-07,2.3863743,2.40637185,2.37970845,2.39304015,2.37970845,105213549,377530168.0,2,0.03578,1,0.560223,0,2.39137
2018-09-10,2.3863743,2.40637185,2.37970845,2.399706,2.39304015,150185816,539932284.0,2,0.051074,1,0.278551,0,2.39304
2018-09-11,2.39304015,2.41970355,2.3863743,2.39304015,2.399706,104978364,378567367.0,2,0.0357,1,-0.277778,0,2.39804
