date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-25,11.92949706,11.98076997,11.74719338,11.79846629,12.03773987,19251968.0,399612697.0,2,0.116742,1,-1.987696,0,11.86398
2018-04-26,11.84404221,11.90101211,11.5648897,11.78707231,11.79846629,16301915.0,334860675.0,2,0.098853,1,-0.096565,0,11.77425
2018-04-27,11.77567833,12.01495191,11.55919271,11.92949706,11.78707231,24436237.0,506807594.0,2,0.148179,1,1.208313,0,11.81983
2018-05-02,11.7357994,11.75289037,11.48513184,11.54210174,11.92949706,19884433.0,404537788.0,2,0.120577,1,-3.247375,0,11.62898
2018-05-03,11.48513184,11.78137532,11.48513184,11.65034455,11.54210174,16767486.0,343284216.0,2,0.101676,1,0.937811,0,11.6005
2018-05-04,11.68452649,11.73010241,11.53640475,11.57058669,11.65034455,16660453.0,340076838.0,2,0.101027,1,-0.684603,0,11.63041
2018-05-07,11.62755659,11.9067091,11.54210174,11.89531512,11.57058669,27592999.0,571770702.0,2,0.167321,1,2.806498,0,11.74292
2018-05-08,11.91810308,12.07192181,11.86113318,12.04343686,11.89531512,21954634.0,462489302.0,2,0.133131,1,1.245212,0,11.97365
2018-05-09,12.06622482,12.29980141,11.98646696,12.08331579,12.04343686,26217493.0,559470855.0,2,0.15898,1,0.331124,0,12.10895
2018-05-10,12.18586161,12.33968034,12.14028569,12.2485285,12.08331579,26209325.0,563828065.0,2,0.158931,1,1.367284,0,12.22859
2018-05-11,12.3054984,12.39095325,12.07192181,12.20295258,12.2485285,20808439.0,446863226.0,2,0.12618,1,-0.372093,0,12.24283
2018-05-14,12.29980141,12.39095325,12.18586161,12.2485285,12.20295258,23344328.0,502320817.0,2,0.141558,1,0.373482,0,12.28129
2018-05-15,12.2485285,12.27701345,11.98076997,12.10610375,12.2485285,21117115.0,447882559.0,2,0.128052,1,-1.162791,0,12.1531
2018-05-16,12.07192181,12.20295258,11.97507298,12.05483084,12.10610375,19611393.0,415455815.0,2,0.118922,1,-0.42353,0,12.07619
2018-05-17,12.05483084,12.18586161,12.05483084,12.12319472,12.05483084,12922084.0,275098285.0,2,0.078358,1,0.567112,0,12.10468
2018-05-18,12.1345887,12.75556061,12.10040676,12.71568168,12.12319472,47238474.0,1037854849.0,2,0.286449,1,4.887213,0,12.42656
2018-05-21,12.5903479,12.76695459,12.51628703,12.57325693,12.71568168,29570687.0,654764972.0,2,0.179314,1,-1.120072,0,12.61171
2018-05-22,12.57895392,12.63022683,12.39095325,12.45931713,12.57325693,19438829.0,425084291.0,2,0.117875,1,-0.906202,0,12.51486
2018-05-23,12.3054984,12.3054984,11.47943485,11.58767766,12.45931713,59570830.0,1230988292.0,2,0.361232,1,-6.995887,0,11.91953
2018-05-24,11.54779873,11.73010241,11.47943485,11.62755659,11.58767766,19617922.0,400889429.0,2,0.118961,1,0.344148,0,11.59622
2018-05-25,11.63325358,11.71301144,11.57058669,11.69022348,11.62755659,16143414.0,330363679.0,2,0.097892,1,0.538955,0,11.65177
2018-05-28,11.71301144,11.7927693,11.64464756,11.69592047,11.69022348,11047248.0,227178505.0,2,0.066989,1,0.048734,0,11.71159
2018-05-29,11.76428435,11.93519405,11.74149639,11.78137532,11.69592047,16392794.0,339707496.0,2,0.099404,1,0.730636,0,11.80559
2018-05-30,11.57058669,11.66743552,11.39967699,11.42246495,11.78137532,15912688.0,321250374.0,2,0.096493,1,-3.046427,0,11.51504
2018-05-31,11.51361679,11.64464756,11.45664689,11.6218596,11.42246495,12891795.0,261795479.0,2,0.078175,1,1.745638,0,11.55919
2018-06-01,11.70161746,12.00925492,11.70161746,11.77567833,11.6218596,24586292.0,513083716.0,2,0.149089,1,1.323532,0,11.79704
2018-06-04,11.86683017,12.01495191,11.80986027,11.92949706,11.77567833,17365256.0,363180413.0,2,0.105301,1,1.306243,0,11.90528
2018-06-05,11.92949706,11.95228502,11.69592047,11.8497392,11.92949706,18626330.0,386273176.0,2,0.112948,1,-0.668583,0,11.85686
2018-06-06,11.82695124,11.99786094,11.77567833,11.96937599,11.8497392,19826301.0,415103887.0,2,0.120225,1,1.00962,0,11.89247
2018-06-07,12.01495191,12.16877064,11.98646696,12.12889171,11.96937599,21514493.0,457272153.0,2,0.130462,1,1.332702,0,12.07477
2018-06-08,12.06622482,12.16307365,11.80986027,11.9067091,12.12889171,23525162.0,494024500.0,2,0.142654,1,-1.831852,0,11.98647
2018-06-11,11.82125425,11.90101211,11.64464756,11.77567833,11.9067091,14912735.0,307935483.0,2,0.090429,1,-1.100476,0,11.78565
2018-06-12,11.77567833,12.06622482,11.74719338,12.03773987,11.77567833,24542711.0,514056015.0,2,0.148825,1,2.225443,0,11.90671
2018-06-13,12.03773987,12.03773987,11.81555726,11.92380007,12.03773987,25286213.0,526924022.0,2,0.153333,1,-0.946516,0,11.95371
2018-06-14,11.8497392,12.00355793,11.82125425,11.94658803,11.92380007,23004969.0,481498329.0,2,0.1395,1,0.191108,0,11.90528
2018-06-15,11.94089104,12.18016462,11.88392114,12.07192181,11.94658803,29111897.0,616670408.0,2,0.176532,1,1.049124,0,12.01922
2018-06-19,11.963679,12.36816529,11.65034455,12.19725559,12.07192181,84786394.0,1786039433.0,2,0.514136,1,1.038222,0,12.04486
2018-06-20,12.0776188,12.12889171,11.91240609,11.97507298,12.19725559,18933298.0,398613550.0,2,0.11481,1,-1.821576,0,12.0235
2018-06-21,12.03204288,12.39095325,12.01495191,12.07192181,11.97507298,29393976.0,630343085.0,2,0.178242,1,0.808754,0,12.12747
2018-06-22,11.88961813,12.02634589,11.53640475,11.98076997,12.07192181,15993437.0,332990715.0,2,0.096983,1,-0.755072,0,11.85828
2018-06-25,12.0206489,12.04913385,11.6218596,11.65034455,11.98076997,24123395.0,499263937.0,2,0.146282,1,-2.757964,0,11.8355
2018-06-26,11.5079198,11.63895057,11.2800402,11.40537398,11.65034455,21621601.0,432846141.0,2,0.131111,1,-2.102691,0,11.45807
2018-06-27,11.44525291,11.5648897,11.21167632,11.35979806,11.40537398,21437932.0,426522904.0,2,0.129997,1,-0.3996,0,11.3954
2018-06-28,11.26864622,11.37688903,11.17749438,11.21167632,11.35979806,13459350.0,266079801.0,2,0.081616,1,-1.303913,0,11.25868
2018-06-29,11.2230703,11.38828301,11.14331244,11.35979806,11.21167632,10668504.0,211597111.0,2,0.064693,1,1.321139,0,11.27862
2018-07-02,11.39398,11.5079198,10.6533713,10.85276595,11.35979806,28360916.0,550165648.0,2,0.171978,1,-4.463397,0,11.10201
2018-07-03,10.824281,10.84137197,10.37421879,10.69894722,10.85276595,21897486.0,407953064.0,2,0.132784,1,-1.417315,0,10.6847
2018-07-04,10.6533713,10.80719003,10.60779538,10.72743217,10.69894722,15537548.0,292988387.0,2,0.094218,1,0.266237,0,10.69895
2018-07-05,10.72743217,10.89834187,10.4824616,10.89264488,10.72743217,20658343.0,388785114.0,2,0.12527,1,1.5401,0,10.75022
2018-07-06,10.77300809,11.02367565,10.73882615,10.9951907,10.89264488,18826377.0,360575272.0,2,0.114161,1,0.941414,0,10.88268
2018-07-09,10.9951971,11.1147751,10.7739778,11.0968384,10.9951971,19119188.0,351740442.0,2,0.115937,1,0.924416,0,10.9952
2018-07-10,11.0669439,11.0908595,10.7978934,10.9114925,11.0968384,19840535.0,362687291.0,2,0.120311,1,-1.670256,0,10.9668
2018-07-11,10.6543998,10.6723365,10.4212227,10.4869906,10.9114925,18531476.0,326589517.0,2,0.112373,1,-3.890406,0,10.55874
2018-07-12,10.4989484,10.7321255,10.4810117,10.6484209,10.4869906,26388063.0,468455756.0,2,0.160015,1,1.53933,0,10.59013
2018-07-13,10.642442,10.642442,10.4092649,10.4929695,10.6484209,23732737.0,416808211.0,2,0.143913,1,-1.459855,0,10.54678
2018-07-16,10.4869906,10.6005897,10.4690539,10.5706952,10.4929695,18970891.0,334726107.0,2,0.115038,1,0.740747,0,10.53183
2018-07-17,10.5288429,10.5408007,10.2597924,10.3674126,10.5706952,18169457.0,314200837.0,2,0.110178,1,-1.923078,0,10.42421
2018-07-18,10.403286,10.4511172,10.2657713,10.2896869,10.3674126,14370431.0,248468077.0,2,0.087141,1,-0.749718,0,10.35247
2018-07-19,10.3375181,10.3913282,10.2478346,10.2777291,10.2896869,11778687.0,203125650.0,2,0.071425,1,-0.116203,0,10.3136
2018-07-20,10.2298979,10.4092649,9.984763,10.3614337,10.2777291,20892369.0,356567616.0,2,0.126689,1,0.814423,0,10.24634
2018-07-23,10.2657713,10.7381044,10.2538135,10.7201677,10.3614337,28501634.0,503206514.0,2,0.172831,1,3.462207,0,10.49446
2018-07-24,10.7261466,11.2223953,10.7141888,11.1446696,10.7201677,40580398.0,750719431.0,2,0.246075,1,3.959839,0,10.95185
2018-07-25,11.120754,11.2104375,10.9473659,11.0370494,11.1446696,14647139.0,270916065.0,2,0.088819,1,-0.965667,0,11.0789
2018-07-26,11.060965,11.2104375,10.8935558,10.941387,11.0370494,12614806.0,232674626.0,2,0.076495,1,-0.866738,0,11.02659
2018-07-27,11.001176,11.0430283,10.881598,10.9951971,10.941387,10254421.0,188075762.0,2,0.062182,1,0.491804,0,10.98025
2018-07-30,10.9951971,11.1446696,10.8517035,11.0131338,10.9951971,13319177.0,245258080.0,2,0.080766,1,0.163136,0,11.00118
2018-07-31,11.0071549,11.060965,10.8576824,10.9951971,11.0131338,8948227.0,164201458.0,2,0.054261,1,-0.16287,0,10.98025
2018-08-01,11.0310705,11.1147751,10.7082099,10.7082099,10.9951971,13262424.0,241863866.0,2,0.080422,1,-2.610112,0,10.89057
2018-08-02,10.6902732,10.702231,10.403286,10.5049273,10.7082099,13917474.0,245204819.0,2,0.084394,1,-1.898382,0,10.57518
2018-08-03,10.4570961,10.8457246,10.4570961,10.522864,10.5049273,16871038.0,300437995.0,2,0.102304,1,0.170749,0,10.5707
2018-08-06,10.5527585,10.6125475,10.3016447,10.403286,10.522864,13004256.0,226845415.0,2,0.078857,1,-1.136368,0,10.46756
2018-08-07,10.5168851,10.8457246,10.4152438,10.8397457,10.403286,19487577.0,347778633.0,2,0.118171,1,4.1954,0,10.6544
2018-08-08,10.7679989,10.9772604,10.7560411,10.881598,10.8397457,16852687.0,306183276.0,2,0.102193,1,0.386109,0,10.84572
2018-08-09,10.8098512,11.0131338,10.7201677,10.9354081,10.881598,19518949.0,356976088.0,2,0.118361,1,0.494506,0,10.86964
2018-08-10,10.9354081,10.9473659,10.7679989,10.8337668,10.9354081,10065497.0,182879205.0,2,0.061036,1,-0.92947,0,10.87113
2018-08-13,10.7679989,10.7679989,10.5168851,10.702231,10.8337668,15410298.0,273756341.0,2,0.093447,1,-1.214135,0,10.68878
2018-08-14,10.6723365,10.7919145,10.5647163,10.702231,10.702231,11294246.0,201994434.0,2,0.068487,1,0.0,0,10.6828
2018-08-15,10.7500622,10.7500622,10.3614337,10.3614337,10.702231,16377849.0,287779157.0,2,0.099314,1,-3.184356,0,10.55575
2018-08-16,10.16413,10.463075,10.104341,10.3255603,10.3614337,13175363.0,227459905.0,2,0.079894,1,-0.346217,0,10.26428
2018-08-17,10.4331805,10.4391594,10.2597924,10.2896869,10.3255603,8100671.0,140046268.0,2,0.049122,1,-0.347431,0,10.35545
2018-08-20,10.3733915,10.522864,10.2298979,10.4929695,10.2896869,12053989.0,209945382.0,2,0.073094,1,1.975597,0,10.40478
2018-08-21,10.522864,10.6245053,10.4212227,10.5587374,10.4929695,12101963.0,213217459.0,2,0.073385,1,0.626784,0,10.53183
2018-08-22,10.522864,10.6723365,10.4750328,10.5766741,10.5587374,8872217.0,157320088.0,2,0.0538,1,0.169879,0,10.56173
2018-08-23,10.5587374,10.6723365,10.3674126,10.4989484,10.5766741,10059632.0,176647603.0,2,0.061001,1,-0.734885,0,10.52436
2018-08-24,10.4750328,10.4929695,10.3315392,10.4272016,10.4989484,7194673.0,125273421.0,2,0.043628,1,-0.683365,0,10.43169
2018-08-27,10.4869906,10.8038723,10.4451383,10.7739778,10.4272016,18570975.0,330428747.0,2,0.112613,1,3.325687,0,10.62749
2018-08-28,10.8098512,11.060965,10.7560411,10.8756191,10.7739778,22621490.0,413527079.0,2,0.137174,1,0.943397,0,10.87562
2018-08-29,10.9294292,11.0848806,10.9055136,10.9832393,10.8756191,15228583.0,280340595.0,2,0.092345,1,0.989556,0,10.97577
2018-08-30,10.9653026,11.1626063,10.9653026,11.0370494,10.9832393,17496650.0,323778745.0,2,0.106098,1,0.48992,0,11.03257
2018-08-31,11.0370494,11.0789017,10.7679989,11.0549861,11.0370494,18405517.0,336561899.0,2,0.111609,1,0.162517,0,10.98473
2018-09-03,10.9533448,11.0789017,10.7859356,10.9294292,11.0549861,13275903.0,242929557.0,2,0.080504,1,-1.135744,0,10.9369
2018-09-04,10.9593237,11.120754,10.8098512,11.060965,10.9294292,13546672.0,248822958.0,2,0.082146,1,1.203497,0,10.98772
2018-09-05,10.9593237,11.0250916,10.7321255,10.7381044,11.060965,12419240.0,225379853.0,2,0.075309,1,-2.918924,0,10.86366
2018-09-06,10.7082099,10.9653026,10.6962521,10.7739778,10.7381044,10721178.0,194167612.0,2,0.065012,1,0.334083,0,10.78594
2018-09-07,11.0968384,11.3658889,10.941387,11.2941421,10.7739778,37848178.0,710730103.0,2,0.229508,1,4.827963,0,11.17456
2018-09-10,11.180543,11.2762054,11.0490072,11.1087962,11.2941421,15306874.0,285575983.0,2,0.092819,1,-1.641077,0,11.15364
2018-09-11,11.1446696,11.1446696,10.8098512,10.881598,11.1087962,16438478.0,300144787.0,2,0.099681,1,-2.045205,0,10.9952
2018-09-12,10.8636613,10.9653026,10.7739778,10.8576824,10.881598,8841721.0,160439890.0,2,0.053615,1,-0.219785,0,10.86516
2018-09-13,11.0250916,11.0789017,10.8397457,10.9712815,10.8576824,9721703.0,177692543.0,2,0.058951,1,1.046258,0,10.97876
2018-09-14,10.9712815,11.0848806,10.8696402,11.0669439,10.9712815,11898217.0,219103997.0,2,0.07215,1,0.871934,0,10.99819
2018-09-17,11.001176,11.0250916,10.8038723,10.8397457,11.0669439,9070140.0,164941848.0,2,0.055,1,-2.05295,0,10.91747
2018-09-18,10.7679989,11.1087962,10.7679989,11.1087962,10.8397457,12337249.0,226628552.0,2,0.074812,1,2.482078,0,10.9384
2018-09-19,11.0490072,11.479488,11.0370494,11.3120788,11.1087962,22844714.0,432352331.0,2,0.138528,1,1.829926,0,11.21941
2018-09-20,11.3539311,11.419699,11.1327118,11.1685852,11.3120788,20073145.0,377934483.0,2,0.121722,1,-1.268498,0,11.26873
2018-09-21,11.1984797,11.9159477,11.1925008,11.8800743,11.1685852,44694719.0,866768745.0,2,0.271024,1,6.370453,0,11.54675
2018-09-25,11.6648339,11.8083275,11.5871082,11.718644,11.8800743,23311535.0,456302810.0,2,0.141359,1,-1.358835,0,11.69473
2018-09-26,11.7246229,12.1849982,11.7246229,11.898011,11.718644,30623577.0,613231432.0,2,0.185698,1,1.530608,0,11.88306
2018-09-27,11.898011,12.2268505,11.8442009,12.1252092,11.898011,24620059.0,497280437.0,2,0.149294,1,1.909553,0,12.02357
2018-09-28,12.1551037,12.2926184,12.0235679,12.1909771,12.1252092,21493018.0,438034346.0,2,0.130332,1,0.5424,0,12.16557
2018-10-08,11.8800743,12.1491248,11.8561587,11.9219266,12.1909771,21488175.0,431411930.0,2,0.130302,1,-2.206959,0,11.95182
2018-10-09,11.9279055,12.4660065,11.9159477,12.2447872,11.9219266,25753953.0,527736424.0,2,0.156169,1,2.708119,0,12.13866
2018-10-10,12.2447872,12.6573313,12.196956,12.5855845,12.2447872,29955430.0,625134143.0,2,0.181647,1,2.783202,0,12.42116
2018-10-11,12.1072725,12.4420909,11.8740954,11.9876945,12.5855845,36250316.0,736718865.0,2,0.219818,1,-4.750594,0,12.10279
2018-10-12,12.0953147,12.3284918,11.8860532,12.316534,11.9876945,34167672.0,690368323.0,2,0.207189,1,2.743148,0,12.1566
2018-10-15,12.196956,12.2687028,11.8800743,11.9518211,12.316534,23320955.0,469741695.0,2,0.141416,1,-2.961168,0,12.07439
2018-10-16,11.9279055,12.1670615,11.8860532,11.9518211,11.9518211,15434951.0,311163101.0,2,0.093596,1,0.0,0,11.98321
2018-10-17,12.1192303,12.2447872,11.6648339,12.1132514,11.9518211,20654378.0,415935212.0,2,0.125246,1,1.350678,0,12.03553
2018-10-18,11.9578,12.0116101,11.3300155,11.3898045,12.1132514,28687466.0,555488760.0,2,0.173958,1,-5.972364,0,11.67231
2018-10-19,11.3359944,11.8202853,11.1745641,11.7126651,11.3898045,25751027.0,496869636.0,2,0.156152,1,2.834651,0,11.51088
2018-10-22,11.7485385,12.3823019,11.7306018,12.0713991,11.7126651,36118537.0,730627238.0,2,0.219019,1,3.062789,0,11.98321
2018-10-23,12.0893358,12.3464285,11.8681165,11.9578,12.0713991,40966913.0,833758729.0,2,0.248419,1,-0.941063,0,12.06542
2018-10-24,11.898011,12.2806606,11.838222,12.1192303,11.9578,20427029.0,413039821.0,2,0.123867,1,1.350002,0,12.03403
2018-10-25,11.8083275,11.9458422,11.5332981,11.9039899,12.1192303,24448920.0,479679247.0,2,0.148256,1,-1.776027,0,11.79786
2018-10-26,11.9876945,12.4062175,11.7844119,12.1790193,11.9039899,22850167.0,459431686.0,2,0.138561,1,2.310402,0,12.08934
2018-10-29,12.1012936,12.1012936,11.6648339,11.7844119,12.1790193,23525714.0,466492319.0,2,0.142658,1,-3.240067,0,11.91296
2018-10-30,11.7844119,11.8920321,11.4316568,11.6468972,11.7844119,19439901.0,380207203.0,2,0.117882,1,-1.166918,0,11.68875
2018-10-31,11.658855,12.0594413,11.6528761,11.9817156,11.6468972,19990147.0,397311351.0,2,0.121218,1,2.87475,0,11.83822
2018-11-01,12.1072725,12.1670615,11.838222,11.9219266,11.9817156,21371633.0,429038945.0,2,0.129595,1,-0.499004,0,12.00862
2018-11-02,12.1132514,12.1670615,11.7664752,12.0893358,11.9219266,29819018.0,597226105.0,2,0.18082,1,1.404207,0,12.03403
2018-11-05,12.0355257,12.0654202,11.9039899,12.0235679,12.0893358,15570577.0,311763763.0,2,0.094418,1,-0.544009,0,12.00713
2018-11-06,12.0056312,12.2208716,11.9757367,12.1909771,12.0235679,18998209.0,385617358.0,2,0.115203,1,1.392336,0,12.0983
2018-11-07,12.2746817,12.3045762,11.9817156,12.2029349,12.1909771,18483752.0,375447675.0,2,0.112084,1,0.09809,0,12.19098
2018-11-08,12.256745,12.5257955,12.1551037,12.4241542,12.2029349,21977287.0,455268606.0,2,0.133268,1,1.812841,0,12.34045
2018-11-09,12.3643652,12.4719854,12.2268505,12.2447872,12.4241542,11617961.0,239239827.0,2,0.07045,1,-1.443701,0,12.327
2018-11-12,12.196956,12.2447872,11.7963697,11.9578,12.2447872,31340457.0,626656007.0,2,0.190045,1,-2.343748,0,12.04898
2018-11-13,11.7844119,11.9279055,11.6648339,11.8501798,11.9578,21748224.0,428226375.0,2,0.131879,1,-0.900002,0,11.80683
2018-11-14,11.7724541,11.8023486,11.5871082,11.6648339,11.8501798,19953575.0,390110715.0,2,0.120996,1,-1.564074,0,11.70669
2018-11-15,11.6528761,11.8262642,11.6170027,11.8262642,11.6648339,11569842.0,227179491.0,2,0.070158,1,1.383908,0,11.7306
2018-11-16,11.8202853,11.8681165,11.7306018,11.7844119,11.8262642,12406210.0,244931275.0,2,0.07523,1,-0.353901,0,11.80085
2018-11-19,11.8262642,11.9757367,11.7365807,11.9697578,11.7844119,13744919.0,272968065.0,2,0.083348,1,1.572813,0,11.87708
2018-11-20,11.8920321,11.9099688,11.6528761,11.7007073,11.9697578,13568455.0,267063211.0,2,0.082278,1,-2.247756,0,11.7889
2018-11-21,11.599066,11.7007073,11.4436146,11.6648339,11.7007073,18310893.0,354594558.0,2,0.111035,1,-0.306589,0,11.60206
2018-11-22,11.658855,11.6827706,11.4555724,11.5093825,11.6648339,8992867.0,173719270.0,2,0.054532,1,-1.332651,0,11.57665
2018-11-23,11.4436146,11.5273192,11.3120788,11.3180577,11.5093825,10846897.0,206607991.0,2,0.065774,1,-1.662336,0,11.40027
2018-11-26,11.3957834,11.479488,11.2522898,11.2642476,11.3180577,7932795.0,150706614.0,2,0.048104,1,-0.475437,0,11.34795
2018-11-27,11.3479522,11.35991,10.9832393,11.0250916,11.2642476,11984002.0,223135654.0,2,0.07267,1,-2.12314,0,11.17905
2018-11-28,11.0430283,11.2343531,11.0310705,11.2164164,11.0250916,7955783.0,148373616.0,2,0.048243,1,1.735356,0,11.13122
2018-11-29,11.2702265,11.2941421,11.0729228,11.0789017,11.2164164,6911621.0,129188975.0,2,0.041911,1,-1.22601,0,11.17905
2018-11-30,11.0729228,11.3300155,11.0250916,11.2164164,11.0789017,11994271.0,225753673.0,2,0.072732,1,1.241228,0,11.16111
2018-12-03,11.5691715,11.5930871,11.3957834,11.4137201,11.2164164,13757194.0,264544837.0,2,0.083422,1,1.759061,0,11.49294
2018-12-04,11.4495935,11.539277,11.3120788,11.4854669,11.4137201,10722897.0,204734345.0,2,0.065023,1,0.628596,0,11.4466
2018-12-05,11.35991,11.5213403,11.2762054,11.479488,11.4854669,11686706.0,223729566.0,2,0.070867,1,-0.052047,0,11.40924
2018-12-06,11.3060999,11.3838256,11.1566274,11.1626063,11.479488,11390769.0,214217278.0,2,0.069072,1,-2.76042,0,11.25229
2018-12-07,11.2343531,11.4495935,11.1745641,11.4077412,11.1626063,11127415.0,210462497.0,2,0.067476,1,2.196036,0,11.31656
2018-12-10,11.300121,11.4735091,11.2881632,11.4077412,11.4077412,8557113.0,163400767.0,2,0.051889,1,0.0,0,11.36738
2018-12-11,11.3778467,11.4436146,11.3479522,11.4077412,11.4077412,4650258.0,88702406.0,2,0.028199,1,0.0,0,11.39429
2018-12-12,11.5930871,11.5930871,11.4495935,11.5034036,11.4077412,7431289.0,142940043.0,2,0.045063,1,0.838574,0,11.53479
2018-12-13,11.5691715,11.6528761,11.5034036,11.5751504,11.5034036,10503649.0,203610795.0,2,0.063693,1,0.623705,0,11.57515
2018-12-14,11.599066,11.6827706,11.5452559,11.5631926,11.5751504,11996872.0,233164113.0,2,0.072748,1,-0.103308,0,11.59757
2018-12-17,11.539277,11.6767917,11.5273192,11.6409183,11.5631926,9448846.0,183756852.0,2,0.057297,1,0.672178,0,11.59608
2018-12-18,11.5452559,11.658855,11.3838256,11.4077412,11.6409183,7389077.0,141859111.0,2,0.044807,1,-2.003078,0,11.49892
2018-12-19,11.4376357,11.5751504,11.35991,11.419699,11.4077412,9033381.0,173432526.0,2,0.054778,1,0.104824,0,11.4481
2018-12-20,11.3957834,11.6170027,11.3539311,11.5572137,11.419699,12125847.0,234059124.0,2,0.07353,1,1.204186,0,11.48098
2018-12-21,11.5034036,11.5034036,11.2702265,11.3060999,11.5572137,9685134.0,183988048.0,2,0.05873,1,-2.172789,0,11.39578
2018-12-24,11.240332,11.4256779,11.1566274,11.300121,11.3060999,5790679.0,109316006.0,2,0.035114,1,-0.052883,0,11.28069
2018-12-25,11.1925008,11.2881632,10.8337668,11.0191127,11.300121,10129342.0,186499325.0,2,0.061423,1,-2.486769,0,11.08339
2018-12-26,10.9951971,11.060965,10.702231,10.7261466,11.0191127,12984828.0,234229880.0,2,0.078739,1,-2.658707,0,10.87113
2018-12-27,10.8517035,10.9114925,10.7082099,10.7321255,10.7261466,15137131.0,273562364.0,2,0.09179,1,0.055743,0,10.80088
2018-12-28,10.7679989,10.8517035,10.6543998,10.7381044,10.7321255,8828988.0,158631905.0,2,0.053538,1,0.055701,0,10.75305
2019-01-02,10.7201677,10.7978934,10.5288429,10.6245053,10.7381044,14300997.0,254165027.0,2,0.08672,1,-1.057899,0,10.66785
2019-01-03,10.6245053,10.7560411,10.5348218,10.5766741,10.6245053,9988861.0,176883359.0,2,0.060571,1,-0.450196,0,10.62301
2019-01-04,10.522864,10.8158301,10.3913282,10.8038723,10.5766741,12400448.0,220718892.0,2,0.075195,1,2.148102,0,10.63347
2019-01-07,10.881598,10.9055136,10.702231,10.7919145,10.8038723,14820714.0,267441804.0,2,0.089871,1,-0.110683,0,10.82031
2019-01-08,10.8337668,11.0370494,10.8038723,11.0131338,10.7919145,12558249.0,230024952.0,2,0.076152,1,2.049866,0,10.92196
2019-01-09,11.0908595,11.2283742,11.0131338,11.0430283,11.0131338,10523021.0,196125902.0,2,0.063811,1,0.27144,0,11.09385
2019-01-10,10.9832393,11.1566274,10.9473659,11.0370494,11.0430283,6284499.0,116346405.0,2,0.038109,1,-0.054143,0,11.03107
2019-01-11,11.0490072,11.180543,10.9832393,11.0669439,11.0370494,9606383.0,177438760.0,2,0.058252,1,0.270862,0,11.06993
2019-01-14,11.0669439,11.2582687,11.060965,11.1327118,11.0669439,12281709.0,229706166.0,2,0.074475,1,0.594277,0,11.12972
2019-01-15,11.1506485,11.2283742,11.0310705,11.1626063,11.1327118,15414996.0,286762595.0,2,0.093475,1,0.268524,0,11.14317
2019-01-16,11.1745641,11.2104375,11.0729228,11.120754,11.1626063,10916463.0,203478359.0,2,0.066196,1,-0.374931,0,11.14467
2019-01-17,11.2164164,11.2283742,11.0131338,11.0310705,11.120754,13495538.0,251202951.0,2,0.081836,1,-0.80645,0,11.12225
2019-01-18,11.1506485,11.3898045,11.120754,11.3658889,11.0310705,20933326.0,395940934.0,2,0.126938,1,3.035227,0,11.25677
2019-01-21,11.35991,11.7485385,11.3180577,11.6887495,11.3658889,19386130.0,376326818.0,2,0.117556,1,2.840605,0,11.52881
2019-01-22,11.6887495,11.718644,11.4675302,11.5153614,11.6887495,9608754.0,185524261.0,2,0.058267,1,-1.483371,0,11.59757
2019-01-23,11.4675302,11.658855,11.4675302,11.6229816,11.5153614,8964299.0,173760017.0,2,0.054359,1,0.934581,0,11.55422
2019-01-24,11.658855,11.6767917,11.4316568,11.5930871,11.6229816,8058098.0,155568490.0,2,0.048863,1,-0.257207,0,11.5901
2019-01-25,11.599066,11.6887495,11.5572137,11.6409183,11.5930871,7336833.0,142712298.0,2,0.04449,1,0.412583,0,11.62149
2019-01-28,11.658855,11.9458422,11.658855,11.8501798,11.6409183,15715164.0,311767854.0,2,0.095295,1,1.797639,0,11.77843
2019-01-29,11.7903908,11.9697578,11.7066862,11.9099688,11.8501798,11046678.0,219099817.0,2,0.066986,1,0.504543,0,11.8442
2019-01-30,11.8860532,11.9039899,11.7365807,11.7365807,11.9099688,7106507.0,140287183.0,2,0.043093,1,-1.455828,0,11.8158
2019-01-31,11.8322431,11.9039899,11.6648339,11.8561587,11.7365807,13068242.0,257793933.0,2,0.079245,1,1.018853,0,11.81431
2019-02-01,11.9279055,12.0235679,11.8860532,11.9637789,11.8561587,13694892.0,273797954.0,2,0.083044,1,0.907717,0,11.95033
2019-02-11,11.9219266,11.9876945,11.8442009,11.9518211,11.9637789,11053550.0,220449555.0,2,0.067028,1,-0.099952,0,11.92641
2019-02-12,11.9219266,12.0654202,11.838222,12.0116101,11.9518211,11914141.0,238208849.0,2,0.072246,1,0.500252,0,11.95929
2019-02-13,11.9876945,12.0953147,11.8621376,12.0235679,12.0116101,15273412.0,305756195.0,2,0.092616,1,0.099554,0,11.99218
2019-02-14,11.9578,12.0833569,11.9039899,11.9697578,12.0235679,13384328.0,268321903.0,2,0.081161,1,-0.447539,0,11.97873
2019-02-15,11.9279055,12.0116101,11.7485385,11.7485385,11.9697578,11489776.0,227348122.0,2,0.069673,1,-1.848156,0,11.85915
2019-02-18,11.8681165,11.9757367,11.778433,11.9518211,11.7485385,14215668.0,282920374.0,2,0.086202,1,1.730281,0,11.89353
2019-02-19,11.8860532,12.0056312,11.7485385,11.8023486,11.9518211,17933011.0,355787198.0,2,0.108744,1,-1.250625,0,11.86064
