date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-03-01,16.4160416,16.59192776,14.88436629,16.21084108,16.4160416,8971412,195020635.0,2,2.66015,1,-1.25,0,16.02579
2016-03-02,16.11556941,17.83045947,15.7564685,17.61793036,16.21084108,10857231,248409894.0,2,3.219322,1,8.6799,0,16.83011
2016-03-03,17.69121626,18.07963153,17.2221865,17.2221865,17.61793036,9530139,229039539.0,2,2.825821,1,-2.2463,0,17.55381
2016-03-04,17.1489006,17.1489006,15.54393939,15.56592516,17.2221865,9221446,203696127.0,2,2.734289,1,-9.617,0,16.35192
2016-03-07,15.49996785,16.37207006,15.49996785,15.9030403,15.56592516,5020215,109573936.0,2,1.488565,1,2.1657,0,15.81876
2016-03-08,15.7564685,16.07159787,14.66450859,16.02029774,15.9030403,6325219,132527891.0,2,1.875517,1,0.7373,0,15.62822
2016-03-09,15.41935336,15.96899761,15.2434672,15.5366108,16.02029774,3957274,84488217.0,2,1.173388,1,-3.0192,0,15.54211
2016-03-10,15.61722529,15.91769748,15.17750989,15.5366108,15.5366108,3832333,81363770.0,2,1.136341,1,0.0,0,15.56226
2016-03-11,15.30942451,15.5366108,15.06025245,15.36072464,15.5366108,3245161,67774367.0,2,0.962236,1,-1.1321,0,15.31675
2016-03-14,15.64653965,16.7091852,15.5366108,16.38672724,15.36072464,7600349,168151708.0,2,2.253611,1,6.6794,0,16.06977
2016-03-15,16.14488377,16.87774277,16.13022659,16.43802737,16.38672724,6577840,149153805.0,2,1.950422,1,0.3131,0,16.39772
2016-03-16,16.6358993,16.75315674,15.81509722,16.00564056,16.43802737,5180319,114577074.0,2,1.536038,1,-2.6304,0,16.30245
2016-03-17,16.08625505,17.2954724,16.08625505,17.0023288,16.00564056,7104711,161077830.0,2,2.088202,1,6.2271,0,16.61758
2016-03-18,17.03164316,18.3947609,17.03164316,17.99168845,17.0023288,29576262,713652688.0,2,8.692995,1,5.819,0,17.61243
2016-03-21,17.8817596,19.79452159,17.7351878,19.79452159,17.99168845,19248098,493091248.0,2,5.657362,1,10.0204,0,18.8015
2016-03-22,19.3474776,21.06969625,19.054334,19.99239352,19.79452159,19341760,539166000.0,2,5.684891,1,0.9996,0,19.86598
2016-03-23,19.787193,20.2269084,19.2009058,20.16095109,19.99239352,11954159,319522176.0,2,3.513542,1,0.8431,0,19.84399
2016-03-24,19.63329261,20.0803366,19.06899118,19.09830554,20.16095109,11277924,301663024.0,2,3.314785,1,-5.2708,0,19.47023
2016-03-25,18.9810481,19.7139071,18.6879045,19.5673353,19.09830554,9120277,237475105.0,2,2.680613,1,2.4559,0,19.23755
2016-03-28,19.787193,20.06567942,18.8344763,18.86379066,19.5673353,7614223,201839146.0,2,2.237957,1,-3.5955,0,19.38778
2016-03-29,18.7611904,19.28152029,18.12360307,18.47537539,18.86379066,8480756,216032796.0,2,2.492647,1,-2.0591,0,18.66042
2016-03-30,19.06166259,20.2269084,18.6879045,19.82383595,18.47537539,12245496,323828032.0,2,3.599171,1,7.2987,0,19.45008
2016-03-31,19.8604789,20.7399097,19.42809209,19.94842198,19.82383595,11696872,318197888.0,2,3.437921,1,0.6285,0,19.99423
2016-04-01,19.7139071,19.76520723,19.04700541,19.28884888,19.94842198,6463419,170827395.0,2,1.899715,1,-3.3064,0,19.45374
2016-04-05,19.31816324,20.05102224,19.054334,19.7139071,19.28884888,7940822,213167369.0,2,2.33395,1,2.2036,0,19.53436
2016-04-06,19.70657851,19.9337648,19.4207635,19.80917877,19.7139071,7422689,199888968.0,2,2.181662,1,0.4833,0,19.71757
2016-04-07,20.0070507,20.02170788,18.91509079,18.95906233,19.80917877,7327562,193323808.0,2,2.153702,1,-4.2915,0,19.47573
2016-04-08,18.6146186,18.72454745,17.8084737,18.30681782,18.95906233,7713530,192698219.0,2,2.267145,1,-3.4403,0,18.36361
2016-04-11,18.42407526,18.9810481,18.42407526,18.6146186,18.30681782,6578979,168171991.0,2,1.93368,1,1.6813,0,18.61095
2016-04-12,18.51201834,18.6879045,18.1016173,18.40941808,18.6146186,4510635,112715912.0,2,1.325757,1,-1.1024,0,18.42774
2016-04-13,18.6879045,19.03967682,18.47537539,18.52667552,18.40941808,10298619,264381198.0,2,3.026949,1,0.6369,0,18.68241
2016-04-14,18.57797565,19.41343491,18.54866129,19.33282042,18.52667552,8478147,219315743.0,2,2.49188,1,4.3513,0,18.96822
2016-04-15,19.46473504,20.24156558,19.39144914,19.66260697,19.33282042,12739207,343180560.0,2,3.744282,1,1.7058,0,19.69009
2016-04-18,19.56000671,19.56000671,18.6879045,18.79050476,19.66260697,7162824,185270827.0,2,2.105283,1,-4.4353,0,19.14961
2016-04-19,19.01036246,19.01769105,18.38010372,18.6146186,18.79050476,6751189,171253841.0,2,1.984296,1,-0.936,0,18.75569
2016-04-20,18.7611904,18.85646207,16.75315674,16.84109982,18.6146186,13580836,322360272.0,2,3.991652,1,-9.5276,0,17.80298
2016-04-21,16.5626134,16.84842841,16.13022659,16.21084108,16.84109982,6588406,148968405.0,2,1.936451,1,-3.7424,0,16.43803
2016-04-22,15.87372594,16.62124212,15.80776863,16.58459917,16.21084108,4931803,110295891.0,2,1.449546,1,2.3056,0,16.22183
2016-04-25,16.52597045,16.7091852,16.10824082,16.42337019,16.58459917,3660264,81827578.0,2,1.075817,1,-0.9722,0,16.44169
2016-04-26,16.4893275,16.89239995,16.37939865,16.84842841,16.42337019,5103736,116474787.0,2,1.50008,1,2.5881,0,16.65239
2016-04-27,16.98034303,16.98034303,16.5626134,16.60658494,16.84842841,3405964,77905783.0,2,1.001074,1,-1.4354,0,16.78247
2016-04-28,16.43069878,16.87774277,16.16686954,16.7824711,16.60658494,4856719,110080541.0,2,1.427477,1,1.0591,0,16.56445
2016-04-29,16.62124212,16.81911405,16.51131327,16.65788507,16.7824711,2439053,55455971.0,2,0.716882,1,-0.7424,0,16.65239
2016-05-03,16.50398468,17.27348663,16.50398468,17.25882945,16.65788507,5544814,129149381.0,2,1.62972,1,3.6076,0,16.88507
2016-05-04,17.20020073,18.98837669,17.04630034,18.98837669,17.25882945,16915689,423432704.0,2,4.971825,1,10.0212,0,18.05581
2016-05-05,19.29617747,19.29617747,18.321475,18.86379066,18.98837669,14354252,365642448.0,2,4.218973,1,-0.6561,0,18.94441
2016-05-06,18.87111925,18.87111925,17.63258754,17.86710242,18.86379066,9822377,245273588.0,2,2.886973,1,-5.2836,0,18.31048
2016-05-09,17.50067292,17.58128741,16.67987084,16.95102867,17.86710242,7641626,178531185.0,2,2.246011,1,-5.1272,0,17.17821
2016-05-10,16.855757,17.588616,16.78979969,17.1489006,16.95102867,6385514,149755398.0,2,1.876817,1,1.1673,0,17.09577
2016-05-11,17.2221865,17.42005843,16.67254225,16.68719943,17.1489006,4164526,96735791.0,2,1.224029,1,-2.6923,0,17.0005
2016-05-12,16.68719943,16.68719943,16.68719943,16.68719943,16.68719943,0,0.0,2,,0,0.0,0,16.6872
2016-05-13,16.68719943,16.68719943,16.68719943,16.68719943,16.68719943,0,0.0,2,,0,0.0,0,16.6872
2016-05-16,16.68719943,16.68719943,16.68719943,16.68719943,16.68719943,0,0.0,2,,0,0.0,0,16.6872
2016-05-17,16.68719943,16.68719943,16.68719943,16.68719943,16.68719943,0,0.0,2,,0,0.0,0,16.6872
2016-05-18,16.68719943,16.68719943,16.68719943,16.68719943,16.68719943,0,0.0,2,,0,0.0,0,16.6872
2016-05-19,16.59925635,17.43471561,15.06025245,16.66521366,16.68719943,6680669,152044881.0,2,1.963569,1,-0.1318,0,16.43986
2016-05-20,16.5626134,17.0756147,16.13022659,17.02431457,16.66521366,5800542,131486056.0,2,1.704884,1,2.1548,0,16.69819
2016-05-23,16.93637149,18.30681782,16.87774277,18.1016173,17.02431457,9705246,235442269.0,2,2.852546,1,6.328,0,17.55564
2016-05-24,18.1749032,18.1749032,17.31012958,17.56663023,18.1016173,5950728,143358942.0,2,1.749026,1,-2.9555,0,17.80664
2016-05-25,17.7351878,18.89310502,17.7351878,18.34346077,17.56663023,14621244,368070960.0,2,4.297446,1,4.4222,0,18.17674
2016-05-26,18.21154615,18.40208949,17.3687583,18.321475,18.34346077,8426424,206324364.0,2,2.476677,1,-0.1199,0,18.07597
2016-05-27,18.38743231,19.6406212,18.38010372,19.16426285,18.321475,18768318,493515936.0,2,5.516346,1,4.6,0,18.89311
2016-05-30,19.4207635,21.08435343,19.09830554,21.08435343,19.16426285,18865452,531926544.0,2,5.544895,1,10.0191,0,20.17194
2016-05-31,20.99641035,22.5720572,20.60066649,22.02241295,21.08435343,32926487,963032272.0,2,9.677686,1,4.4491,0,21.54789
2016-06-01,21.79522666,24.22831854,21.79522666,23.27560184,22.02241295,30125931,956576576.0,2,8.854553,1,5.6905,0,22.77359
2016-06-02,23.1583444,24.42619047,22.91650093,23.8179175,23.27560184,24101279,777847424.0,2,7.083799,1,2.33,0,23.57974
2016-06-03,23.55408826,24.11838969,23.29025902,23.39285928,23.8179175,15295200,494902864.0,2,4.495534,1,-1.7846,0,23.5889
2016-06-06,23.41484505,23.8179175,22.95314388,23.56874544,23.39285928,13625441,434899408.0,2,4.004762,1,0.7519,0,23.43866
2016-06-07,23.54675967,24.10373251,23.0850585,23.80326032,23.56874544,12609426,406149952.0,2,3.706137,1,0.995,0,23.6347
2016-06-08,23.62737416,24.34557598,23.14368722,24.32359021,23.80326032,13511006,439259088.0,2,3.971128,1,2.186,0,23.86006
2016-06-13,23.6713457,25.2103496,22.00042718,22.11768462,24.32359021,19519449,643463280.0,2,5.737117,1,-9.069,0,23.24995
2016-06-14,21.78056948,22.34487091,21.12099638,21.94179846,22.11768462,16341710,484619184.0,2,4.803122,1,-0.7952,0,21.79706
2016-06-15,21.6926264,24.13304687,21.6926264,24.13304687,21.94179846,10827149,342828416.0,2,3.182294,1,9.9866,0,22.91284
2016-06-16,24.8439201,26.54415298,24.49214778,26.54415298,24.13304687,27037699,949838272.0,2,7.946866,1,9.9909,0,25.60609
2016-06-17,27.03516851,27.84131341,26.0164945,27.02051133,26.54415298,18189146,661376224.0,2,5.346117,1,1.7946,0,26.97837
2016-06-20,26.9692112,29.72476104,26.43422413,29.72476104,27.02051133,19152054,750740752.0,2,5.629133,1,10.0081,0,28.21324
2016-06-21,29.68811809,30.94130698,28.9479305,29.92263297,29.72476104,18179306,740806688.0,2,5.343225,1,0.6657,0,29.875
2016-06-22,29.86396656,30.41401506,28.235823,29.26991418,29.9226384,14472586,573004832.0,2,4.253753,1,-2.1814,0,29.44593
2016-06-23,28.969221,29.58527532,28.1258133,28.64652588,29.26991418,9656558,378134448.0,2,2.838236,1,-2.1298,0,28.83171
2016-06-24,28.66852782,31.51411206,28.3091628,31.51411206,28.64652588,15897011,648694032.0,2,4.672417,1,10.0102,0,30.00148
2016-06-27,33.00291,33.736308,30.99339948,32.1228324,31.51411206,22967459,1008736768.0,2,6.750549,1,1.9316,0,32.46386
2016-06-28,31.536114,33.19359348,31.0960752,31.60211982,32.1228324,18504131,810500224.0,2,5.438697,1,-1.621,0,31.85698
2016-06-29,31.169415,31.6094538,30.5093568,31.0960752,31.60211982,16553845,699491424.0,2,4.865473,1,-1.6013,0,31.09608
2016-06-30,31.0227354,31.78546932,30.2893374,30.67070436,31.0960752,13631709,574021520.0,2,4.008857,1,-1.3679,0,30.94206
2016-07-01,30.5826966,30.75871212,29.07189672,29.9226384,30.67070436,13565166,551699568.0,2,3.989288,1,-2.439,0,30.08399
2016-07-04,29.702619,30.2159976,29.34325398,29.9959782,29.9226384,15544982,630486624.0,2,4.571518,1,0.2451,0,29.81446
2016-07-05,30.12065586,31.50677808,29.38725786,30.9127257,29.9959782,23928138,996344144.0,2,7.036864,1,3.0562,0,30.48185
2016-07-06,30.3626772,30.49468884,29.47526562,29.87130054,30.9127257,15705021,641328512.0,2,4.618583,1,-3.3689,0,30.05098
2016-07-07,29.45326368,32.5262013,29.43859572,31.55811594,29.87130054,26071345,1107975344.0,2,7.667145,1,5.6469,0,30.74404
2016-07-08,31.536114,32.4528615,30.78804804,30.89072376,31.55811594,17094869,735321504.0,2,5.027314,1,-2.1148,0,31.41694
2016-07-11,30.2893374,30.6560364,29.57794134,29.83463064,30.89072376,13220530,541669632.0,2,3.887936,1,-3.4188,0,30.08949
2016-07-12,29.75395686,30.0326481,26.9890464,28.4558424,29.83463064,19637779,758339744.0,2,5.775141,1,-4.6214,0,28.80787
2016-07-13,28.33849872,29.02789284,27.869124,28.1991531,28.4558424,13474762,519612560.0,2,3.962701,1,-0.9021,0,28.35867
2016-07-14,28.27982688,28.9325511,27.94979778,28.33849872,28.1991531,9640833,374371824.0,2,2.835207,1,0.4941,0,28.37517
2016-07-15,28.3458327,28.4558424,27.06972018,27.2824056,28.33849872,14833939,557088960.0,2,4.362412,1,-3.7267,0,27.78845
2016-07-18,27.4657551,27.93512982,26.97437844,27.4290852,27.2824056,8729323,327808560.0,2,2.567147,1,0.5376,0,27.45109
2016-07-19,27.7224444,28.235823,27.08438814,28.235823,27.4290852,11876209,449179632.0,2,3.492594,1,2.9412,0,27.81962
2016-07-20,28.0158036,30.20866362,27.9057939,29.1525705,28.235823,20963437,829985200.0,2,6.164995,1,3.2468,0,28.82071
2016-07-21,28.8225414,29.14523652,28.235823,28.2724929,29.1525705,8793964,342195280.0,2,2.586157,1,-3.0189,0,28.61902
2016-07-22,28.1258133,29.0058909,27.70777644,27.92779584,28.2724929,8323990,322011344.0,2,2.447946,1,-1.2192,0,28.19182
2016-07-25,27.56843082,28.1624832,27.10639008,27.3924153,27.92779584,6809306,256252476.0,2,2.002503,1,-1.917,0,27.55743
2016-07-26,27.3924153,28.21382106,27.12105804,28.06714146,27.3924153,10072113,378718912.0,2,2.962039,1,2.4632,0,27.69861
2016-07-27,28.1624832,28.74186762,26.6223474,27.0623862,28.06714146,14476952,551425520.0,2,4.257429,1,-3.5798,0,27.64727
2016-07-28,26.9523765,27.04038426,25.14088344,26.402328,27.0623862,13932610,493896768.0,2,4.097347,1,-2.439,0,26.38399
2016-07-29,26.32165422,26.76169302,25.58092224,26.1089688,26.402328,8285316,295741856.0,2,2.436572,1,-1.1111,0,26.19331
2016-08-01,25.66893,26.67368526,24.86952618,26.45366586,26.1089688,7955303,281837184.0,2,2.339521,1,1.3202,0,25.91645
2016-08-02,26.09430084,27.6491046,26.09430084,27.0990561,26.45366586,10432498,385609248.0,2,3.066299,1,2.4397,0,26.73419
2016-08-03,27.0990561,27.3924153,26.71035516,26.84970078,27.0990561,5805557,213039451.0,2,1.706358,1,-0.9202,0,27.01288
2016-08-04,26.9157066,29.24791224,26.9157066,28.4925123,26.84970078,15377489,589501760.0,2,4.51972,1,6.1185,0,27.89296
2016-08-05,28.07447544,29.07189672,28.0158036,28.68319578,28.4925123,12261907,477205280.0,2,3.603995,1,0.6692,0,28.46134
2016-08-08,28.5291822,29.1159006,28.07447544,28.91054916,28.68319578,7889516,308732544.0,2,2.318871,1,0.7926,0,28.65753
2016-08-09,29.10856662,29.31391806,28.4558424,28.93988508,28.91054916,8012699,314368176.0,2,2.355076,1,0.1015,0,28.95455
2016-08-10,28.65385986,29.2259103,28.04513952,28.06714146,28.93988508,8842725,345452224.0,2,2.599036,1,-3.0157,0,28.49801
2016-08-11,27.88379196,28.25782494,26.92304058,27.01104834,28.06714146,8851052,332189792.0,2,2.601483,1,-3.7627,0,27.51893
2016-08-12,26.61501342,27.12839202,26.19697656,27.04771824,27.01104834,7806920,283600240.0,2,2.294594,1,0.1358,0,26.74703
2016-08-15,27.12839202,28.88854722,26.60767944,28.602522,27.04771824,13490839,516211552.0,2,3.9652,1,5.7484,0,27.80679
2016-08-16,28.602522,29.2259103,28.4558424,28.61718996,28.602522,10863488,427082736.0,2,3.192974,1,0.0513,0,28.72537
2016-08-17,28.71986568,29.54127144,28.235823,28.93988508,28.61718996,10209190,403643440.0,2,3.000664,1,1.1276,0,28.85921
2016-08-18,28.88854722,29.10856662,27.89845992,28.15514922,28.93988508,9573949,370424048.0,2,2.813956,1,-2.7116,0,28.51268
2016-08-19,28.22115504,28.44850842,27.67844052,27.75178032,28.15514922,6037782,230060039.0,2,1.774613,1,-1.4327,0,28.02497
2016-08-22,27.87645798,28.47784434,27.6491046,27.9424638,27.75178032,6616636,253749799.0,2,4.046276,1,0.6871,0,27.98647
2016-08-23,27.869124,28.93988508,27.72977838,28.8225414,27.9424638,9996457,389523792.0,2,6.11314,1,3.1496,0,28.34033
2016-08-24,28.9325511,28.9325511,28.3091628,28.7125317,28.8225414,6636580,258685487.0,2,4.058472,1,-0.3817,0,28.7217
2016-08-25,28.9325511,30.50202282,28.5291822,30.069318,28.7125317,21185020,855486272.0,2,12.95529,1,4.7254,0,29.50827
2016-08-26,29.60727726,32.8562304,29.48993358,31.80013728,30.069318,24947921,1067771664.0,2,15.25642,1,5.7561,0,30.93839
2016-08-29,31.32342858,32.07149454,30.72204222,31.91014698,31.80013728,12904096,553627120.0,2,7.891251,1,0.3459,0,31.50678
2016-08-30,31.88814504,32.70221682,30.069318,30.67070436,31.91014698,13332509,571208144.0,2,8.153239,1,-3.8842,0,31.3326
2016-08-31,30.3626772,30.66337038,29.63661318,30.5093568,30.67070436,11714726,480446656.0,2,7.163915,1,-0.5261,0,30.293
2016-09-01,30.61203252,30.6927063,29.4092598,29.6292792,30.5093568,7177987,294477824.0,2,4.389559,1,-2.8846,0,30.08582
2016-09-02,29.41659378,29.702619,28.68319578,29.01322488,29.6292792,7307251,290818672.0,2,4.468608,1,-2.0792,0,29.20391
2016-09-05,29.33592,29.33592,27.93512982,27.99380166,29.01322488,8657201,338414304.0,2,5.294144,1,-3.513658,0,28.65019
2016-09-06,27.9791337,28.81520742,27.7224444,28.77120354,27.99380166,8052546,311137488.0,2,4.924379,1,2.777054,0,28.322
2016-09-07,28.602522,28.99122294,27.65643858,27.78111624,28.77120354,10878601,418130720.0,2,6.652599,1,-3.44124,0,28.25782
2016-09-08,27.58309878,28.21382106,27.58309878,28.11847932,27.78111624,5573156,212665836.0,2,3.408156,1,1.214359,0,27.87462
2016-09-09,28.1624832,28.17715116,27.6491046,27.67110654,28.11847932,4207154,159997180.0,2,2.572804,1,-1.591029,0,27.91496
2016-09-12,26.9890464,26.99638038,25.20688926,25.32423294,27.67110654,9905310,354180768.0,2,6.057401,1,-8.481317,0,26.12914
2016-09-13,25.80094164,25.9256193,25.28022906,25.36823682,25.32423294,5702349,198112413.0,2,3.487162,1,0.173766,0,25.59376
2016-09-14,25.35356886,26.23364646,25.08954558,25.95495522,25.36823682,7211145,252923268.0,2,4.409837,1,2.312805,0,25.65793
2016-09-19,26.2189785,26.66635128,25.96962318,26.57834352,25.95495522,5341763,191611662.0,2,3.266652,1,2.401815,0,26.35832
2016-09-20,26.62968138,26.79836292,26.30698626,26.44633188,26.57834352,4923899,178074851.0,2,3.011115,1,-0.49669,0,26.54534
2016-09-21,26.44633188,26.53433964,26.0722989,26.17497462,26.44633188,3317474,118752521.0,2,2.028737,1,-1.026075,0,26.30699
2016-09-22,26.29965228,26.52700566,25.87428144,25.88161542,26.17497462,3740960,133139157.0,2,2.287712,1,-1.120756,0,26.14564
2016-09-23,25.88161542,26.24831442,25.69093194,26.1456387,25.88161542,4954675,175444167.0,2,3.029936,1,1.020121,0,25.99163
2016-09-26,26.3289882,26.3289882,24.7888524,24.85485822,26.1456387,5335749,185545194.0,2,3.262974,1,-4.936892,0,25.57542
2016-09-27,24.50282718,25.0088718,23.98944858,24.8255223,24.85485822,4904797,164012916.0,2,2.999434,1,-0.118032,0,24.58167
2016-09-28,24.94286598,24.94286598,24.40748544,24.51016116,24.8255223,3005218,100883470.0,2,1.837783,1,-1.270311,0,24.70084
2016-09-29,24.65684076,25.47091254,24.39281748,25.2655611,24.51016116,6331530,215870290.0,2,3.871925,1,3.081995,0,24.94653
2016-09-30,25.1188815,25.4855805,24.99420384,25.24355916,25.2655611,3678691,126432168.0,2,2.249633,1,-0.08709,0,25.21056
2016-10-10,25.64692806,26.71035516,25.38290478,26.54167362,25.24355916,7516738,268969552.0,2,4.596716,1,5.142361,0,26.07047
2016-10-11,26.56367556,26.9523765,26.34365616,26.5856775,26.54167362,3757891,136433099.0,2,2.298066,1,0.165796,0,26.61135
2016-10-12,26.46833382,26.54167362,25.9989591,26.32165422,26.5856775,3656586,130820280.0,2,2.236115,1,-0.993105,0,26.33266
2016-10-13,26.2923183,26.5856775,26.01362706,26.02096104,26.32165422,3371925,120625803.0,2,2.062036,1,-1.142379,0,26.22815
2016-10-14,25.8156096,26.2923183,25.8156096,26.11630278,26.02096104,2778346,98810440.0,2,1.699044,1,0.366407,0,26.00996
2016-10-17,26.2556484,26.5123377,25.47091254,25.58825622,26.11630278,4540462,161548045.0,2,2.776632,1,-2.021907,0,25.95679
2016-10-18,25.58092224,26.90837262,25.3755708,26.68835322,25.58825622,8238731,296619712.0,2,5.038237,1,4.299226,0,26.1383
2016-10-19,26.49033576,26.73969108,26.40966198,26.54167362,26.68835322,4030201,145841993.0,2,2.464592,1,-0.549604,0,26.54534
2016-10-20,26.55634158,27.12105804,26.42432994,26.9890464,26.54167362,7472909,273662720.0,2,4.569913,1,1.68555,0,26.77269
2016-10-21,27.135726,27.135726,25.9989591,26.27765034,26.9890464,4770893,172030565.0,2,2.917548,1,-2.635863,0,26.63702
2016-10-24,26.27765034,26.6223474,25.66893,26.57100954,26.27765034,5036794,180056133.0,2,3.080154,1,1.116377,0,26.28498
2016-10-25,26.56367556,26.6956872,26.1456387,26.3289882,26.57100954,4640891,166559261.0,2,2.838047,1,-0.910842,0,26.4335
2016-10-26,26.3289882,26.3289882,25.58092224,25.71293388,26.3289882,3899211,137477927.0,2,2.384487,1,-2.339833,0,25.98796
2016-10-27,25.71293388,26.09430084,25.56625428,25.8156096,25.71293388,2566426,90142391.0,2,1.569448,1,0.399314,0,25.79727
2016-10-28,25.80094164,26.035629,25.3755708,25.3755708,25.8156096,3276311,114556032.0,2,2.003565,1,-1.704552,0,25.64693
2016-10-31,25.1555514,25.18488732,24.6421728,25.0088718,25.3755708,2593724,88229016.0,2,1.586142,1,-1.445087,0,24.99787
2016-11-01,25.1555514,25.36090284,24.81085434,25.2288912,25.0088718,4235091,144586577.0,2,2.589888,1,0.879775,0,25.13905
2016-11-02,24.94286598,25.24355916,24.7888524,24.80352036,25.2288912,4044453,137684076.0,2,2.473307,1,-1.686052,0,24.9447
2016-11-03,24.7155126,25.14088344,24.70084464,25.07487762,24.80352036,4195597,142910848.0,2,2.565736,1,1.094024,0,24.90803
