date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-10,16.01400536,16.01400536,15.60606565,15.80529202,15.88118778,3083801,51120931.44,2,0.532272,1,-0.477897,0,15.85984
2018-04-11,15.87170081,15.89067475,15.73888323,15.80529202,15.80529202,2030026,33827565.34,2,0.350388,1,0.0,0,15.82664
2018-04-12,15.72939626,16.07092718,15.68196141,15.7483702,15.80529202,2277437,38022602.75,2,0.393091,1,-0.360141,0,15.80766
2018-04-13,15.7483702,15.9381096,15.7483702,15.77683111,15.7483702,1967062,32810392.71,2,0.33952,1,0.180716,0,15.80292
2018-04-16,15.90016172,15.90016172,15.71990929,15.7483702,15.77683111,1764836,29334395.3,2,0.304615,1,-0.18039,0,15.81715
2018-04-17,15.71990929,15.86221384,15.34991746,15.3688914,15.7483702,2565924,42243286.11,2,0.442885,1,-2.409636,0,15.57523
2018-04-18,15.37837837,16.10887506,15.37837837,16.06144021,15.3688914,5814717,97025168.15,2,1.003635,1,4.50617,0,15.73177
2018-04-19,16.127849,16.39348416,15.99503142,16.17528385,16.06144021,4784902,81869701.6,2,0.825886,1,0.708795,0,16.17291
2018-04-20,16.127849,16.29861446,16.04246627,16.14682294,16.17528385,3139644,53532477.94,2,0.54191,1,-0.175946,0,16.15394
2018-04-23,16.21323173,16.59271053,15.9381096,16.13733597,16.14682294,10279370,176206075.3,2,1.774245,1,-0.058756,0,16.22035
2018-04-24,16.05195324,16.48835386,16.02349233,16.42194507,16.13733597,5213261,89714835.21,2,0.899822,1,1.763664,0,16.24644
2018-04-25,16.29861446,16.66860629,16.24169264,16.42194507,16.42194507,6951813,120854006.72,2,1.1999,1,0.0,0,16.40771
2018-04-26,16.45989295,16.83937175,16.32707537,16.72552811,16.42194507,7268268,127725405.82,2,1.254521,1,1.848641,0,16.58797
2018-04-27,16.63065841,17.06705903,16.63065841,17.03859812,16.72552811,6221795,110968616.99,2,1.073897,1,1.871809,0,16.84174
2018-05-02,17.076546,17.22833752,16.83937175,17.02911115,17.03859812,6578955,117924996.71,2,1.135544,1,-0.05567,0,17.04334
2018-05-03,17.03859812,17.22833752,16.61168447,16.82988478,17.02911115,6397595,113151633.15,2,1.104241,1,-1.169922,0,16.92713
2018-05-04,16.61168447,16.87731963,16.61168447,16.84885872,16.82988478,2339007,41441658.93,2,0.403718,1,0.112742,0,16.73739
2018-05-07,16.82988478,18.26241725,16.7919369,17.8355036,16.84885872,14284094,265593349.75,2,2.46547,1,5.85585,0,17.42994
2018-05-08,17.9303733,18.61343514,17.85447754,18.44266968,17.8355036,12110412,233348422.2,2,2.090287,1,3.404262,0,18.21024
2018-05-09,18.4047218,18.54702635,18.18652149,18.30036513,18.44266968,8595949,166012835.73,2,1.483682,1,-0.771603,0,18.35966
2018-05-10,18.26241725,18.60394817,18.20549543,18.35728695,18.30036513,5762513,111735083.98,2,0.994624,1,0.311039,0,18.35729
2018-05-11,18.41420877,18.61343514,18.1201127,18.1201127,18.35728695,5615577,108745997.5,2,0.969263,1,-1.29199,0,18.31697
2018-05-14,18.17703452,18.4047218,17.66473814,17.91139936,18.1201127,8805614,167001735.91,2,1.519871,1,-1.151839,0,18.03947
2018-05-15,18.11062573,18.86009636,18.01575603,18.5944612,17.91139936,10181693,198006901.78,2,1.757386,1,3.813566,0,18.39523
2018-05-16,18.5944612,18.79368757,18.17703452,18.2149824,18.5944612,7419857,144804358.92,2,1.280686,1,-2.040814,0,18.44504
2018-05-17,18.32882604,18.95496606,18.26241725,18.92650515,18.2149824,6593105,129596726.94,2,1.137986,1,3.90625,0,18.61818
2018-05-18,18.81266151,18.96445303,18.35728695,18.43318271,18.92650515,6480488,126841761.75,2,1.118548,1,-2.606519,0,18.6419
2018-05-21,18.43318271,18.60394817,18.16754755,18.45215665,18.43318271,4709593,91147095.93,2,0.812888,1,0.102936,0,18.41421
2018-05-22,18.37626089,18.45215665,17.87345148,18.10113876,18.45215665,5265427,100697119.03,2,0.908826,1,-1.902318,0,18.20075
2018-05-23,18.28233315,18.28233315,17.8150226,17.84363345,18.1011311,4788178,90502116.32,2,0.826452,1,-1.422552,0,18.05583
2018-05-24,17.88178125,18.14881585,17.51937715,17.8531704,17.84363345,3977263,74543785.53,2,0.686486,1,0.053449,0,17.85079
2018-05-25,17.76733785,17.97715075,17.6433575,17.84363345,17.8531704,3555651,66230681.49,2,0.613714,1,-0.05342,0,17.80787
2018-05-28,17.95807685,17.95807685,17.36678595,17.5098402,17.84363345,5031096,92608021.32,2,0.86838,1,-1.870649,0,17.69819
2018-05-29,17.50030325,17.7768748,17.4716924,17.5289141,17.5098402,4948974,91455345.73,2,0.854205,1,0.108925,0,17.56945
2018-05-30,17.4526185,17.5861358,16.60382995,16.7659581,17.5289141,7682179,137982523.94,2,1.325963,1,-4.352553,0,17.10214
2018-05-31,16.7468842,17.7196531,16.7468842,17.5861358,16.7659581,9096825,164887053.1,2,1.570135,1,4.891926,0,17.19989
2018-06-01,17.78641175,17.78641175,17.17604695,17.3191012,17.5861358,5055480,92169640.62,2,0.872589,1,-1.518442,0,17.51699
2018-06-04,17.36678595,17.547988,16.92808625,17.09975135,17.3191012,2773320,49769495.0,2,0.478682,1,-1.266517,0,17.23565
2018-06-05,17.15697305,17.3763229,16.85179065,17.357249,17.09975135,2718491,48881551.71,2,0.469218,1,1.505859,0,17.18558
2018-06-06,17.357249,17.4716924,16.9376232,17.0520666,17.357249,4042634,72414798.85,2,0.697769,1,-1.75825,0,17.20466
2018-06-07,17.11882525,17.11882525,16.6896625,16.6896625,17.0520666,3764360,66586386.6,2,0.649738,1,-2.125275,0,16.90424
2018-06-08,16.58475605,16.90901235,16.4989235,16.73734725,16.6896625,2851562,50073586.32,2,0.492187,1,0.28571,0,16.68251
2018-06-11,16.73734725,16.9376232,16.3081845,16.5370713,16.73734725,4835492,84050809.32,2,0.834618,1,-1.196576,0,16.63006
2018-06-12,16.5752191,16.73734725,16.45123875,16.7278103,16.5370713,2134590,37170894.11,2,0.368436,1,1.153407,0,16.6229
2018-06-13,16.73734725,16.73734725,16.4989235,16.594293,16.7278103,1966717,34210052.29,2,0.33946,1,-0.798183,0,16.64198
2018-06-14,16.58475605,16.6896625,16.41309095,16.43216485,16.594293,2592210,44864944.98,2,0.447422,1,-0.977012,0,16.52992
2018-06-15,16.5370713,16.58475605,15.66920885,16.0983716,16.43216485,4561123,76501497.43,2,0.787261,1,-2.031343,0,16.22235
2018-06-19,15.5643024,15.93624345,14.48662705,14.686903,16.0983716,8277485,129799367.17,2,1.428715,1,-8.76777,0,15.68102
2018-06-20,14.6678291,14.96347455,14.25774025,14.8394942,14.686903,3395921,52706029.08,2,0.586144,1,1.038966,0,14.68213
2018-06-21,14.7822725,15.85994785,14.7059769,15.640598,14.8394942,7650410,122518936.3,2,1.32048,1,5.398452,0,15.2472
2018-06-22,15.4117112,16.0983716,15.3735634,15.82180005,15.640598,4951289,81929175.31,2,0.854605,1,1.15854,0,15.67636
2018-06-25,16.1174455,16.1174455,15.24958305,15.3354156,15.82180005,3974018,65448092.09,2,0.685925,1,-3.074142,0,15.70497
2018-06-26,15.25912,15.5833763,14.9348637,15.24958305,15.3354156,3217524,51541296.08,2,0.555353,1,-0.559702,0,15.25674
2018-06-27,15.25912,15.449859,14.686903,15.23050915,15.24958305,2624526,41384044.78,2,0.453,1,-0.125075,0,15.1566
2018-06-28,15.21143525,15.40217425,13.70459715,14.8013464,15.23050915,13715035,203761733.01,2,2.367249,1,-2.817782,0,14.85681
2018-06-29,14.50570095,16.212815,14.50570095,16.01253905,14.8013464,11115250,179607287.92,2,1.91852,1,8.182992,0,16.15864
2018-07-02,15.97439125,15.97439125,15.21143525,15.4880068,16.01253905,8362424,136304973.8,2,1.443375,1,-3.275766,0,15.66206
2018-07-03,15.26865695,15.8885587,14.94440065,15.6596719,15.4880068,5776656,93807675.62,2,0.997065,1,1.108376,0,15.44032
2018-07-04,15.5833763,15.7931892,15.28773085,15.449859,15.6596719,2677853,43446192.68,2,0.462204,1,-1.339825,0,15.52854
2018-07-05,15.26865695,15.5833763,15.0493071,15.1446766,15.449859,7721008,123679158.34,2,1.332665,1,-1.975313,0,15.2615
2018-07-06,14.79180945,15.49754375,14.79180945,15.19236135,15.1446766,4855131,77517688.4,2,0.838008,1,0.314863,0,15.06838
2018-07-09,15.068381,15.44032205,15.03977015,15.4117112,15.19236135,3210646,51613968.63,2,0.554166,1,1.443814,0,15.24005
2018-07-10,15.40217425,15.449859,15.068381,15.3544895,15.4117112,1922695,30682374.67,2,0.331862,1,-0.371284,0,15.31873
2018-07-11,15.25912,15.34495255,14.48662705,15.28773085,15.3544895,2134198,33666464.46,2,0.368368,1,-0.434781,0,15.09461
2018-07-12,15.38310035,15.70735665,15.25912,15.5643024,15.28773085,4342616,70601528.18,2,0.749546,1,1.809102,0,15.47847
2018-07-13,15.5643024,15.7168936,15.25912,15.59291325,15.5643024,3021906,49325533.25,2,0.521589,1,0.183828,0,15.53331
2018-07-16,15.59291325,15.640598,15.25912,15.45939595,15.59291325,1252603,20300379.1,2,0.216202,1,-0.856277,0,15.48801
2018-07-17,15.59291325,15.6787458,15.11606575,15.24958305,15.45939595,2244831,36030372.11,2,0.387463,1,-1.357183,0,15.40933
2018-07-18,15.25912,15.49754375,15.17328745,15.26865695,15.24958305,3148300,50645742.83,2,0.543404,1,0.125081,0,15.29965
2018-07-19,15.42124815,15.7359675,15.28773085,15.42124815,15.26865695,3236081,52450625.45,2,0.558556,1,0.999374,0,15.46655
2018-07-20,15.36402645,15.4880068,15.2209722,15.44032205,15.42124815,2565461,41399940.69,2,0.442805,1,0.123689,0,15.37833
2018-07-23,15.6024502,15.66920885,15.30680475,15.640598,15.44032205,2729708,44445727.92,2,0.471154,1,1.297091,0,15.55477
2018-07-24,15.6596719,15.831337,15.49754375,15.7359675,15.640598,2781365,45792178.31,2,0.480071,1,0.609758,0,15.68113
2018-07-25,15.68828275,15.7359675,15.51661765,15.68828275,15.7359675,1795784,29472483.66,2,0.309957,1,-0.303026,0,15.65729
2018-07-26,15.70735665,15.80272615,15.6024502,15.68828275,15.68828275,2682609,44207250.94,2,0.463025,1,0.0,0,15.7002
2018-07-27,15.640598,15.72643055,15.45939595,15.51661765,15.68828275,1599177,26145264.59,2,0.276022,1,-1.094227,0,15.58576
2018-07-30,15.47846985,15.5452285,15.19236135,15.26865695,15.51661765,3485684,56106827.7,2,0.601638,1,-1.598035,0,15.37118
2018-07-31,15.38310035,15.38310035,15.0874549,15.19236135,15.26865695,3007378,47937878.02,2,0.519081,1,-0.499687,0,15.2615
2018-08-01,15.2400461,15.30680475,14.94440065,15.00162235,15.19236135,4852428,76992310.79,2,0.837541,1,-1.255498,0,15.12322
2018-08-02,15.09699185,15.09699185,14.2291294,14.54384875,15.00162235,4817823,73260079.7,2,0.831568,1,-3.051491,0,14.74174
2018-08-03,14.42940535,15.13513965,13.95255785,14.16237075,14.54384875,3531574,53336817.94,2,0.609559,1,-2.622948,0,15.10285
2018-08-06,14.16237075,14.37218365,13.6378385,13.7141341,14.16237075,2887708,42283689.34,2,0.498426,1,-3.164985,0,13.97163
2018-08-07,13.8285775,14.2482033,13.68552325,14.1528338,13.7141341,2686962,39398413.22,2,0.463776,1,3.198887,0,13.97878
2018-08-08,14.114686,14.114686,13.8285775,13.87626225,14.1528338,1818663,26566842.59,2,0.313906,1,-1.954178,0,13.98355
2018-08-09,13.8285775,14.46755315,13.78089275,14.2291294,13.87626225,4856471,72453303.59,2,0.838239,1,2.542954,0,14.07654
2018-08-10,14.2672772,14.4007945,14.1528338,14.35310975,14.2291294,1511124,22623287.92,2,0.260824,1,0.871314,0,14.2935
2018-08-13,14.2100555,14.48662705,13.91441005,14.42940535,14.35310975,1760834,26330696.65,2,0.303924,1,0.531561,0,14.26012
2018-08-14,14.305425,14.46755315,14.1337599,14.2291294,14.42940535,1330317,19921509.64,2,0.229616,1,-1.387971,0,14.28397
2018-08-15,14.12422295,14.46755315,14.0193165,14.0574643,14.2291294,1527165,22654895.16,2,0.263593,1,-1.206436,0,14.16714
2018-08-16,14.14329685,14.14329685,13.8285775,14.00977955,14.0574643,1286980,18870858.0,2,0.222136,1,-0.339214,0,14.03124
2018-08-17,14.12422295,14.1528338,13.85718835,14.0193165,14.00977955,1998860,29313207.14,2,0.345008,1,0.068075,0,14.03839
2018-08-20,13.99070565,14.48662705,13.8857992,14.1909816,14.0193165,2116147,31547228.93,2,0.365252,1,1.224492,0,14.13853
2018-08-21,14.27681415,14.27681415,13.91441005,14.06700125,14.1909816,2212003,32549118.88,2,0.38125,1,-0.873657,0,14.13376
2018-08-22,14.06700125,14.10514905,13.87626225,14.00977955,14.06700125,1787629,26138269.1,2,0.308107,1,-0.406782,0,14.01455
2018-08-23,14.00977955,14.1528338,13.91441005,14.0574643,14.00977955,1568535,23118236.47,2,0.270345,1,0.340369,0,14.03362
2018-08-24,14.12422295,14.305425,13.97163175,14.16237075,14.0574643,2620374,39003722.8,2,0.451635,1,0.746273,0,14.14091
2018-08-27,14.12422295,14.3817206,14.0193165,14.305425,14.16237075,2774149,41350956.22,2,0.478139,1,1.010098,0,14.20767
2018-08-28,14.2863511,14.4007945,14.2100555,14.3626467,14.305425,2627700,39493731.7,2,0.452898,1,0.400003,0,14.31496
2018-08-29,14.305425,14.35310975,14.08607515,14.16237075,14.3626467,2301064,34223244.96,2,0.3966,1,-1.394423,0,14.22675
2018-08-30,14.1528338,14.23866635,13.8285775,14.0193165,14.16237075,2561052,37633374.36,2,0.44141,1,-1.010105,0,14.05985
2018-08-31,13.97163175,14.0956121,13.59015375,13.91441005,14.0193165,2372500,34433964.78,2,0.408913,1,-0.748297,0,13.89295
2018-09-03,13.733208,13.923947,13.64737545,13.8285775,13.91441005,1187730,17129937.96,2,0.204711,1,-0.616862,0,13.78328
2018-09-04,13.8285775,13.99070565,13.8095036,13.8476514,13.8285775,1264602,18399369.89,2,0.217961,1,0.137934,0,13.86911
2018-09-05,15.23050915,15.23050915,15.23050915,15.23050915,13.8476514,1760926,28121988.22,2,0.303505,1,9.986224,0,15.23051
2018-09-06,16.75642115,16.75642115,15.74550445,16.4607757,15.23050915,75415773,1316592569.78,2,12.998296,1,8.077645,0,16.42978
2018-09-07,16.4989235,16.96623405,16.27957365,16.3081845,16.4607757,39258201,682349042.26,2,6.766353,1,-0.926998,0,16.51323
2018-09-10,16.212815,16.52753435,15.5833763,15.5833763,16.3081845,22682841,381495458.35,2,3.909504,1,-4.444446,0,15.97678
2018-09-11,15.65013495,15.831337,15.0874549,15.32587865,15.5833763,16036510,258708371.02,2,2.763975,1,-1.65239,0,15.4737
2018-09-12,15.32587865,15.4117112,14.4198684,14.5915335,15.32587865,17629037,275878148.11,2,3.038455,1,-4.791534,0,14.93725
2018-09-13,14.75366165,14.7822725,13.13238015,13.13238015,14.5915335,44566407,634093154.13,2,7.681249,1,-9.999998,0,14.22805
2018-09-14,12.9321042,13.05608455,11.81628105,12.27405465,13.13238015,29568313,384192696.46,2,5.096251,1,-6.535952,0,12.99339
2018-09-17,12.00702005,12.1691482,11.79720715,11.96887225,12.27405465,10773647,135066437.08,2,1.856893,1,-2.4864,0,11.98556
2018-09-18,11.9211875,12.12146345,11.1391576,11.77813325,11.96887225,21108964,256702585.58,2,3.638238,1,-1.593624,0,11.73999
2018-09-19,11.72091155,12.398035,11.60646815,12.016557,11.77813325,18712912,234480575.7,2,3.225267,1,2.024292,0,11.93549
2018-09-20,11.8448919,12.02609395,11.7304485,11.75905935,12.016557,9909034,123141263.12,2,1.707873,1,-2.142861,0,11.84012
2018-09-21,11.7876702,11.9402614,11.64461595,11.91165055,11.75905935,7071953,87557172.03,2,1.218887,1,1.297647,0,11.82105
2018-09-25,11.7685963,12.25498075,11.75905935,11.85442885,11.91165055,7535695,94449355.62,2,1.298816,1,-0.48038,0,11.90927
2018-09-26,11.825818,12.12146345,11.77813325,11.94979835,11.85442885,10575980,132617449.0,2,1.822824,1,0.804501,0,11.9188
2018-09-27,11.825818,11.9974831,11.2726749,11.32035965,11.94979835,13553890,164229199.99,2,2.336083,1,-5.267357,0,11.60408
2018-09-28,11.3298966,11.6923007,11.30128575,11.5778573,11.32035965,7181714,86593247.35,2,1.237805,1,2.274646,0,11.47534
2018-10-08,11.3298966,11.5206356,11.1391576,11.253601,11.5778573,6226652,73805358.96,2,1.073195,1,-2.80066,0,11.31082
2018-10-09,11.22499015,11.6541529,11.18684235,11.60646815,11.253601,7401347,88735145.82,2,1.27566,1,3.135592,0,11.41811
2018-10-10,11.91165055,11.91165055,11.3489705,11.47295085,11.60646815,7584310,92073796.91,2,1.307195,1,-1.150373,0,11.66131
2018-10-11,10.9293447,11.1391576,10.32851685,10.32851685,11.47295085,7192136,80751708.33,2,1.239602,1,-9.97506,0,10.68138
2018-10-12,10.2045365,10.27129515,9.29852625,9.8230585,10.32851685,20748273,211097412.94,2,3.576071,1,-4.893811,0,10.17422
2018-10-15,9.8421324,10.0328714,9.5941717,9.75629985,9.8230585,7686331,78997123.47,2,1.324779,1,-0.679618,0,9.80637
2018-10-16,9.8039846,9.88981715,9.47019135,9.6704673,9.75629985,5227068,53051576.39,2,0.900912,1,-0.879758,0,9.70862
2018-10-17,9.77537375,9.85166935,9.346211,9.8039846,9.6704673,9157311,92115178.4,2,1.57831,1,1.380665,0,9.69431
2018-10-18,9.77537375,9.77537375,9.37482185,9.4415805,9.8039846,7334013,72954225.9,2,1.264055,1,-3.696499,0,9.59179
2018-10-19,9.4034327,9.5560239,9.24130455,9.53695,9.4415805,7561182,74644303.25,2,1.303209,1,1.010105,0,9.43443
2018-10-22,9.69907815,10.3189799,9.68000425,10.0137975,9.53695,13054464,136481451.46,2,2.250004,1,5.0,0,9.92796
2018-10-23,10.04240835,10.13777785,9.83259545,9.9565758,10.0137975,8164075,84940481.86,2,1.40712,1,-0.571433,0,9.99234
2018-10-24,9.88981715,10.0137975,9.8230585,9.8612063,9.9565758,5230070,54327635.32,2,0.901429,1,-0.957849,0,9.89697
2018-10-25,9.53695,10.0137975,9.52741305,9.96611275,9.8612063,6818361,70023269.49,2,1.17518,1,1.063826,0,9.76107
2018-10-26,10.23314735,10.23314735,9.85166935,9.8612063,9.96611275,6314049,66127197.92,2,1.088259,1,-1.052628,0,10.04479
2018-10-29,9.8993541,10.0900931,9.6323195,9.8230585,9.8612063,5035256,52343874.18,2,0.867852,1,-0.386847,0,9.86121
2018-10-30,9.7467629,10.04240835,9.5941717,9.8039846,9.8230585,6046067,62252941.41,2,1.042071,1,-0.194179,0,9.79683
2018-10-31,9.96611275,10.34759075,9.83259545,10.27129515,9.8039846,10282973,108996808.74,2,1.772323,1,4.766544,0,10.1044
2018-11-01,10.27129515,10.490645,10.06148225,10.1282409,10.27129515,9790580,105532463.96,2,1.687457,1,-1.392763,0,10.23792
2018-11-02,10.27129515,10.55740365,10.2045365,10.5287928,10.1282409,11341150,123232684.51,2,1.954705,1,3.954803,0,10.39051
2018-11-05,10.4524972,10.82443825,10.30944295,10.48110805,10.5287928,11883579,131342076.12,2,2.048196,1,-0.4529,0,10.51687
2018-11-06,10.48110805,11.01517725,10.32851685,10.9293447,10.48110805,12080077,135624697.68,2,2.082063,1,4.276618,0,10.68854
2018-11-07,10.872123,10.97702945,10.70999485,10.72906875,10.9293447,7492688,84966161.57,2,1.291403,1,-1.832461,0,10.82205
2018-11-08,10.7958274,10.84351215,10.67184705,10.681384,10.72906875,4478032,50440900.64,2,0.771812,1,-0.444446,0,10.74814
2018-11-09,10.7576796,10.82443825,10.61462535,10.74814265,10.681384,4412981,49583500.13,2,0.7606,1,0.625006,0,10.73622
2018-11-12,9.6704673,10.2045365,9.6704673,10.0328714,10.74814265,27194605,283494151.93,2,4.68713,1,-6.654836,0,9.89459
2018-11-13,9.77537375,10.15685175,9.77537375,10.1282409,10.0328714,15744700,165724595.84,2,2.71368,1,0.950565,0,9.95896
2018-11-14,10.1282409,10.3952755,9.9947236,10.0900931,10.1282409,17937821,192103138.57,2,3.091676,1,-0.376648,0,10.15208
2018-11-15,10.17592565,11.1010098,10.0137975,11.1010098,10.0900931,28313586,318711313.97,2,4.879992,1,10.01891,0,10.59794
2018-11-16,11.1582315,11.3108227,10.872123,10.97702945,11.1010098,22221658,258099773.46,2,3.830017,1,-1.116839,0,11.07955
2018-11-19,11.1200837,11.1391576,10.7576796,10.9674925,10.97702945,10752460,122888137.47,2,1.853242,1,-0.086883,0,10.9961
2018-11-20,10.91980775,10.91980775,10.299906,10.3952755,10.9674925,16227859,180431426.53,2,2.796955,1,-5.217395,0,10.6337
2018-11-21,10.2617582,10.681384,10.2617582,10.48110805,10.3952755,10471520,114717065.95,2,1.80482,1,0.82569,0,10.4215
2018-11-22,10.5478667,10.59555145,10.3189799,10.4143494,10.48110805,7633953,83273989.11,2,1.315751,1,-0.63694,0,10.46919
2018-11-23,10.57647755,10.86258605,10.30944295,10.80536435,10.4143494,25025988,279665862.63,2,4.313358,1,3.754577,0,10.63847
2018-11-26,10.681384,10.84351215,10.42388635,10.50018195,10.80536435,16811945,187660848.43,2,2.897625,1,-2.824358,0,10.61224
2018-11-27,10.5287928,10.6623101,10.09963005,10.2808321,10.50018195,14982051,162741959.23,2,2.582233,1,-2.089015,0,10.39289
2018-11-28,10.27129515,10.27129515,9.85166935,10.15685175,10.2808321,9776520,103134627.91,2,1.685033,1,-1.205938,0,10.13778
2018-11-29,10.19499955,10.3762016,9.8802802,9.88981715,10.15685175,9166853,97519802.54,2,1.579954,1,-2.629106,0,10.08532
2018-11-30,9.92796495,9.9756497,9.29852625,9.75629985,9.88981715,12966061,130473631.21,2,2.234767,1,-1.350052,0,9.73961
2018-12-03,9.9375019,10.34759075,9.7658368,10.17592565,9.75629985,13004468,138052898.52,2,2.241387,1,4.301081,0,10.05671
2018-12-04,10.1854626,10.2808321,10.0137975,10.1854626,10.17592565,10165819,108410577.93,2,1.752131,1,0.093723,0,10.16639
2018-12-05,10.0137975,10.5287928,9.9375019,10.25222125,10.1854626,11668942,125735045.78,2,2.011202,1,0.655428,0,10.18308
2018-12-06,10.2045365,10.36666465,10.04240835,10.04240835,10.25222125,8697293,92990904.6,2,1.499023,1,-2.046514,0,10.164
2018-12-07,10.06148225,10.1854626,9.9947236,9.9947236,10.04240835,4808370,50825108.62,2,0.828747,1,-0.474836,0,10.0591
2018-12-10,9.96611275,10.23314735,9.83259545,10.09963005,9.9947236,6094995,64364840.92,2,1.050504,1,1.049624,0,10.03287
2018-12-11,10.15685175,10.2426843,10.0137975,10.15685175,10.09963005,5267472,55798642.18,2,0.907876,1,0.566567,0,10.14255
2018-12-12,10.15685175,10.21407345,10.06148225,10.08055615,10.15685175,5908246,62767484.22,2,1.018317,1,-0.751173,0,10.12824
2018-12-13,10.08055615,10.21407345,9.94703885,10.13777785,10.08055615,7923844,84120007.48,2,1.365715,1,0.567648,0,10.09486
2018-12-14,10.1663887,10.17592565,9.6895412,9.7086151,10.13777785,9835445,102234897.11,2,1.695189,1,-4.2333,0,9.93512
2018-12-17,9.58463475,9.94703885,9.56556085,9.92796495,9.7086151,6029139,62229404.59,2,1.039153,1,2.259327,0,9.7563
2018-12-18,9.88981715,9.9756497,9.6323195,9.85166935,9.92796495,4766754,49155951.23,2,0.821575,1,-0.768491,0,9.83736
2018-12-19,9.8993541,9.8993541,9.6513934,9.6704673,9.85166935,3533096,36162753.57,2,0.608947,1,-1.839299,0,9.78014
2018-12-20,9.6323195,9.71815205,9.4225066,9.6323195,9.6704673,5588965,56200768.44,2,0.963287,1,-0.394477,0,9.60132
2018-12-21,9.6895412,9.6895412,9.47019135,9.54648695,9.6323195,3812887,38132851.67,2,0.657171,1,-0.891091,0,9.59894
2018-12-24,9.58463475,9.68000425,9.4606544,9.6513934,9.54648695,3697676,37333190.11,2,0.637313,1,1.098898,0,9.59417
2018-12-25,9.5560239,9.6704673,9.39389575,9.6323195,9.6513934,5115283,50980488.03,2,0.881645,1,-0.197624,0,9.56318
2018-12-26,9.6704673,9.9947236,9.6132456,9.7658368,9.6323195,7635188,78735679.98,2,1.315964,1,1.386133,0,9.76107
2018-12-27,9.83259545,9.9565758,9.54648695,9.54648695,9.7658368,7428278,76124597.64,2,1.280302,1,-2.246089,0,9.72054
2018-12-28,9.6323195,9.68000425,9.41296965,9.41296965,9.54648695,5497029,54636102.12,2,0.947441,1,-1.398605,0,9.53457
2019-01-02,9.41296965,9.5941717,9.4034327,9.48926525,9.41296965,3135595,31215377.88,2,0.540436,1,0.810536,0,9.47496
2019-01-03,9.4415805,9.6132456,9.41296965,9.4988022,9.48926525,4957123,49415037.35,2,0.854386,1,0.100505,0,9.49165
2019-01-04,9.39389575,10.0900931,9.37482185,9.98518665,9.4988022,14625820,151412356.54,2,2.520835,1,5.120484,0,9.711
2019-01-07,10.06148225,10.4334233,9.92796495,10.4143494,9.98518665,17856550,192127014.3,2,3.077668,1,4.297992,0,10.2093
2019-01-08,10.299906,10.34759075,10.13777785,10.3380538,10.4143494,11433016,123173018.61,2,1.970539,1,-0.7326,0,10.28083
2019-01-09,10.299906,10.5669406,10.2426843,10.3380538,10.3380538,15356075,167508237.87,2,2.646698,1,0.0,0,10.3619
2019-01-10,10.3189799,10.53832975,10.2236104,10.38573855,10.3380538,12467527,136051159.37,2,2.148842,1,0.461256,0,10.36666
2019-01-11,10.34759075,10.4715711,10.23314735,10.46203415,10.38573855,11358527,123410856.39,2,1.9577,1,0.734618,0,10.37859
2019-01-14,10.50018195,10.59555145,10.21407345,10.2808321,10.46203415,8097264,87750072.11,2,1.395605,1,-1.732001,0,10.39766
2019-01-15,10.29036905,10.48110805,10.17592565,10.4715711,10.2808321,10243641,111571092.17,2,1.765544,1,1.855286,0,10.35474
2019-01-16,10.53832975,10.53832975,10.2808321,10.2808321,10.4715711,7921420,85939106.01,2,1.365297,1,-1.821492,0,10.40958
2019-01-17,10.30944295,10.32851685,10.0519453,10.09963005,10.2808321,6238143,66610550.08,2,1.075176,1,-1.762519,0,10.19738
2019-01-18,10.1854626,10.2045365,10.0519453,10.2045365,10.09963005,5595393,59543824.34,2,0.964395,1,1.038713,0,10.16162
2019-01-21,10.3380538,10.3571277,10.0710192,10.1473148,10.2045365,6791982,72762708.64,2,1.170633,1,-0.560743,0,10.22838
2019-01-22,10.1854626,10.25222125,10.06148225,10.13777785,10.1473148,5416168,57726786.41,2,0.933504,1,-0.093987,0,10.15924
2019-01-23,10.15685175,10.21407345,9.90889105,10.0328714,10.13777785,6673079,70178779.62,2,1.150139,1,-1.034804,0,10.07817
2019-01-24,10.0137975,10.36666465,9.9947236,10.30944295,10.0328714,8014211,85944494.24,2,1.38129,1,2.756654,0,10.17116
2019-01-25,10.27129515,10.38573855,10.06148225,10.09963005,10.30944295,7596396,81150809.62,2,1.309278,1,-2.035155,0,10.20454
2019-01-28,10.13777785,10.23314735,9.9947236,9.9947236,10.09963005,5094814,53934467.56,2,0.878117,1,-1.038721,0,10.09009
2019-01-29,9.918428,9.98518665,9.53695,9.6132456,9.9947236,8208567,83252883.94,2,1.414789,1,-3.816791,0,9.76345
2019-01-30,9.6132456,9.71815205,9.53695,9.56556085,9.6132456,4165700,42065968.34,2,0.71798,1,-0.496034,0,9.60848
2019-01-31,9.6323195,9.6704673,9.45111745,9.5178761,9.56556085,4683519,46982288.94,2,0.807229,1,-0.498506,0,9.56795
2019-02-01,9.6323195,9.8230585,9.52741305,9.7849107,9.5178761,4610028,47018587.47,2,0.794562,1,2.805618,0,9.69193
2019-02-11,9.8230585,10.08055615,9.79444765,10.06148225,9.7849107,6149185,64273719.4,2,1.059844,1,2.82651,0,9.93989
