date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-25,18.58144896,18.8605308,18.29336448,18.5454384,18.76150176,12274968,252257290.0,2,0.978475,1,-1.15163,0,18.5702
2018-07-26,18.5004252,18.79751232,17.94226152,18.05929584,18.5454384,9241408,188270398.0,2,0.736661,1,-2.621364,0,18.32487
2018-07-27,17.96926944,18.65347008,17.6901876,18.24835128,18.05929584,11691867,237629646.0,2,0.931994,1,1.046864,0,18.14032
2018-07-30,18.20333808,18.35638296,17.71719552,17.79821928,18.24835128,8717284,173501860.0,2,0.694881,1,-2.4667,0,18.01878
2018-07-31,17.92425624,18.79751232,17.85223512,18.67147536,17.79821928,19208862,394523798.0,2,1.531197,1,4.90642,0,18.31137
2018-08-01,18.680478,18.77950704,18.05929584,18.1853328,18.67147536,13039125,267189781.0,2,1.039388,1,-2.60366,0,18.42615
2018-08-02,18.25735392,18.25735392,17.31207672,18.04129056,18.1853328,12405667,245387531.0,2,0.988893,1,-0.792078,0,17.96702
2018-08-03,17.9152536,18.01428264,17.4201084,17.68118496,18.04129056,10300961,202944516.0,2,0.821121,1,-1.996016,0,17.75771
2018-08-06,17.4651216,17.4651216,16.44782328,16.75391304,17.68118496,13435062,252941970.0,2,1.07095,1,-5.244393,0,17.03299
2018-08-07,16.67288928,17.03299488,16.17774408,16.91596056,16.75391304,11052510,204496925.0,2,0.881029,1,0.967224,0,16.6999
2018-08-08,16.90695792,16.90695792,16.1147256,16.33078896,16.91596056,8851194,161261629.0,2,0.705556,1,-3.459295,0,16.56486
2018-08-09,16.16874144,16.96097376,16.09672032,16.7899236,16.33078896,9622443,178665547.0,2,0.767034,1,2.811468,0,16.50409
2018-08-10,16.72690512,17.1950424,16.654884,16.89795528,16.7899236,8092004,152671726.0,2,0.645038,1,0.643436,0,16.8687
2018-08-13,16.69089456,16.6998972,16.32178632,16.64588136,16.89795528,8880858,163121563.0,2,0.70792,1,-1.491746,0,16.58961
2018-08-14,16.7449104,17.1950424,16.70889984,16.9249632,16.64588136,8624252,162256442.0,2,0.687465,1,1.676579,0,16.89345
2018-08-15,16.84393944,16.89795528,16.03370184,16.1597388,16.9249632,9489865,171871226.0,2,0.756466,1,-4.521269,0,16.48383
2018-08-16,15.8446464,16.37580216,15.4845408,15.76362264,16.1597388,9530143,167986446.0,2,0.759677,1,-2.451256,0,15.86715
2018-08-17,15.979686,16.08771768,15.1244352,15.1694484,15.76362264,8879647,153649329.0,2,0.707824,1,-3.769274,0,15.59032
2018-08-20,15.19645632,15.44853024,14.8993692,15.41251968,15.1694484,9021373,152545419.0,2,0.719121,1,1.602377,0,15.23922
2018-08-21,15.41251968,16.13273088,15.38551176,15.979686,15.41251968,11019313,193955196.0,2,0.878383,1,3.679901,0,15.72761
2018-08-22,15.8446464,16.13273088,15.71860944,15.85364904,15.979686,6104234,108055377.0,2,0.486587,1,-0.788729,0,15.88741
2018-08-23,15.92567016,16.24076256,15.73661472,15.98868864,15.85364904,6986351,124212396.0,2,0.556903,1,0.851787,0,15.97293
2018-08-24,15.95267808,15.95267808,15.37650912,15.53855664,15.98868864,8580533,148363182.0,2,0.68398,1,-2.815315,0,15.70511
2018-08-27,15.69160152,16.70889984,15.69160152,16.60086816,15.53855664,15341478,278371381.0,2,1.222916,1,6.836618,0,16.17324
2018-08-28,16.60086816,16.68189192,16.12372824,16.35779688,16.60086816,10327163,187496101.0,2,0.823209,1,-1.464211,0,16.44107
2018-08-29,16.36679952,16.77191832,16.26777048,16.51084176,16.35779688,10424577,191410336.0,2,0.830975,1,0.935608,0,16.47933
2018-08-30,16.49283648,16.87094736,16.26777048,16.46582856,16.51084176,10081304,185650784.0,2,0.803611,1,-0.272624,0,16.52435
2018-08-31,16.3848048,16.3848048,15.69160152,15.8896596,16.46582856,10495745,185315422.0,2,0.836648,1,-3.499187,0,16.08772
2018-09-03,15.74561736,16.15073616,15.4845408,16.08771768,15.8896596,7144223,125499858.0,2,0.569488,1,1.246466,0,15.86715
2018-09-04,16.07871504,16.22275728,15.72761208,16.06070976,16.08771768,8208829,145560514.0,2,0.654351,1,-0.167883,0,16.02245
2018-09-05,15.98868864,15.98868864,15.54755928,15.60157512,16.06070976,7126006,124721136.0,2,0.568036,1,-2.858746,0,15.78163
2018-09-06,15.50254608,15.82664112,15.42152232,15.56556456,15.60157512,5486391,95153838.0,2,0.437337,1,-0.230808,0,15.57907
2018-09-07,15.53855664,16.1147256,15.53855664,15.74561736,15.56556456,7962425,140264655.0,2,0.634709,1,1.156731,0,15.73436
2018-09-10,15.70060416,15.979686,15.49354344,15.60157512,15.74561736,5458090,95123115.0,2,0.435081,1,-0.914808,0,15.69385
2018-09-11,15.55656192,15.75462,15.40351704,15.529554,15.60157512,5225702,90192157.0,2,0.416557,1,-0.461627,0,15.56106
2018-09-12,15.529554,15.60157512,14.99839824,15.06141672,15.529554,7877570,132726149.0,2,0.627945,1,-3.014495,0,15.29774
2018-09-13,15.15144312,15.36750648,14.66530056,15.04341144,15.06141672,8198015,136477299.0,2,0.653489,1,-0.119549,0,15.05692
2018-09-14,14.98039296,15.54755928,14.81834544,15.43052496,15.04341144,9781696,166273516.0,2,0.779729,1,2.573311,0,15.19421
2018-09-17,15.29548536,15.55656192,15.06141672,15.15144312,15.43052496,6663173,113220613.0,2,0.531142,1,-1.808632,0,15.26623
2018-09-18,15.1244352,15.75462,15.0344088,15.7096068,15.15144312,9130307,156759282.0,2,0.727804,1,3.683903,0,15.40577
2018-09-19,15.60157512,17.16803448,15.60157512,16.86194472,15.7096068,22891955,423385551.0,2,1.824787,1,7.335236,0,16.30828
2018-09-20,16.81693152,17.02399224,16.70889984,16.86194472,16.86194472,11452110,214420348.0,2,0.912882,1,0.0,0,16.85294
2018-09-21,17.0149896,17.8252272,16.93396584,17.6001612,16.86194472,15504007,299829527.0,2,1.235871,1,4.378002,0,17.34359
2018-09-25,17.330082,18.00528,17.23105296,17.6901876,17.6001612,9263804,181503609.0,2,0.738446,1,0.511511,0,17.56415
2018-09-26,17.68118496,18.53643576,17.68118496,18.00528,17.6901876,15684076,315556029.0,2,1.250225,1,1.781173,0,17.97602
2018-09-27,18.00528,18.07730112,17.6901876,17.8252272,18.00528,10264526,203915453.0,2,0.818217,1,-1.000004,0,17.8995
2018-09-28,17.87924304,18.06829848,17.6001612,18.00528,17.8252272,9021389,179616679.0,2,0.719122,1,1.010105,0,17.88825
2018-10-08,17.555148,17.76220872,17.11401864,17.18603976,18.00528,10042706,193308498.0,2,0.800535,1,-4.549999,0,17.40435
2018-10-09,17.25806088,17.68118496,16.93396584,17.105016,17.18603976,9513161,182614027.0,2,0.758323,1,-0.471452,0,17.24456
2018-10-10,17.330082,17.50113216,16.50183912,16.88895264,17.105016,10232531,192365398.0,2,0.815666,1,-1.263157,0,17.0555
2018-10-11,16.37580216,17.1500292,16.0246992,16.5648576,16.88895264,13458327,247390538.0,2,1.072804,1,-1.91898,0,16.52885
2018-10-12,16.5648576,17.52814008,16.49283648,17.41110576,16.5648576,14672165,278247078.0,2,1.169563,1,5.108699,0,16.99923
2018-10-15,17.555148,17.63617176,16.654884,16.8349368,17.41110576,12949153,244289093.0,2,1.032216,1,-3.309201,0,17.17029
2018-10-16,16.96097376,17.0149896,16.204752,16.33078896,16.8349368,10950043,201738305.0,2,0.872861,1,-2.994659,0,16.62788
2018-10-17,16.6098708,16.6998972,15.19645632,15.7096068,16.33078896,16531090,288944314.0,2,1.317743,1,-3.803741,0,16.05396
2018-10-18,15.46653552,15.68259888,15.13343784,15.43052496,15.7096068,7931884,136015164.0,2,0.632275,1,-1.776512,0,15.42827
2018-10-19,15.27748008,16.1597388,15.13343784,15.98868864,15.43052496,12261440,213994405.0,2,0.977397,1,3.617274,0,15.63984
2018-10-22,16.23175992,16.93396584,16.1597388,16.63687872,15.98868864,13638894,250956852.0,2,1.087198,1,4.05405,0,16.49059
2018-10-23,16.5198444,16.5198444,15.1694484,15.32249328,16.63687872,23441342,408969938.0,2,1.86858,1,-7.900428,0,15.88291
2018-10-24,15.01640352,15.02540616,13.91808144,14.29619232,15.32249328,23293940,372639297.0,2,1.856831,1,-6.698004,0,14.56402
2018-10-25,13.79204448,14.07112632,13.53997056,14.03511576,14.29619232,12666361,194316392.0,2,1.009674,1,-1.826196,0,13.85956
2018-10-26,14.17015536,14.2691844,13.21587552,13.39592832,14.03511576,16795985,253599813.0,2,1.338859,1,-4.554202,0,13.76279
2018-10-29,12.75674088,12.77474616,12.05453496,12.05453496,13.39592832,15552193,211760787.0,2,1.239712,1,-10.01344,0,12.41014
2018-10-30,11.7484452,12.32461416,11.7484452,12.14456136,12.05453496,17169495,229757849.0,2,1.368633,1,0.746822,0,11.99152
2018-10-31,12.5136696,13.35091512,12.45065112,13.12584912,12.14456136,23875814,341973909.0,2,1.903214,1,8.080061,0,12.86027
2018-11-01,13.29689928,14.05312104,13.17086232,13.38692568,13.12584912,22766344,343471764.0,2,1.814774,1,1.989026,0,13.47695
2018-11-02,13.7740392,14.0441184,13.58498376,13.9991052,13.38692568,21747595,333073889.0,2,1.733567,1,4.572968,0,13.85056
2018-11-05,13.93608672,13.93608672,13.35091512,13.60298904,13.9991052,15391641,231239750.0,2,1.226914,1,-2.829585,0,13.70652
2018-11-06,13.53096792,13.53997056,13.26088872,13.42293624,13.60298904,7933408,117826039.0,2,0.632396,1,-1.323626,0,13.43869
2018-11-07,13.44094152,13.66600752,13.35091512,13.52196528,13.42293624,7617814,114476231.0,2,0.607239,1,0.737764,0,13.49496
2018-11-08,13.65700488,13.7740392,13.4139336,13.51296264,13.52196528,10029370,151660193.0,2,0.799472,1,-0.066579,0,13.58949
2018-11-09,13.3239072,13.52196528,13.278894,13.46794944,13.51296264,5543809,82614999.0,2,0.441914,1,-0.333112,0,13.39818
2018-11-12,13.3239072,13.6840128,13.21587552,13.6389996,13.46794944,10841218,162471582.0,2,0.864186,1,1.270051,0,13.4657
2018-11-13,13.46794944,14.62028736,13.4139336,14.3592108,13.6389996,16600772,258123111.0,2,1.323298,1,5.280529,0,13.96535
2018-11-14,14.3141976,14.37721608,13.90007616,13.99010256,14.3592108,8483346,132633010.0,2,0.676233,1,-2.570532,0,14.1454
2018-11-15,13.94508936,14.11613952,13.90007616,14.05312104,13.99010256,5667254,88195426.0,2,0.451754,1,0.450448,0,14.00361
2018-11-16,14.06212368,14.14314744,13.88207088,14.02611312,14.05312104,5725180,89183336.0,2,0.456371,1,-0.192183,0,14.02836
2018-11-19,13.9090788,14.6743032,13.9090788,14.3592108,14.02611312,9855978,156949599.0,2,0.78565,1,2.374839,0,14.21292
2018-11-20,14.179158,14.3141976,13.954092,13.954092,14.3592108,6763124,106017800.0,2,0.539109,1,-2.821316,0,14.10038
2018-11-21,13.82805504,14.36821344,13.76503656,14.1341448,13.954092,7382152,116435434.0,2,0.588454,1,1.290321,0,14.02386
2018-11-22,13.954092,14.0891316,13.7740392,13.93608672,14.1341448,6013070,92928626.0,2,0.47932,1,-1.401276,0,13.93834
2018-11-23,13.92708408,13.93608672,13.39592832,13.47695208,13.93608672,4907039,74220932.0,2,0.391155,1,-3.294569,0,13.68401
2018-11-26,13.47695208,13.62099432,13.33290984,13.4139336,13.47695208,3390440,50723703.0,2,0.270262,1,-0.467606,0,13.4612
2018-11-27,13.55797584,13.5939864,13.278894,13.37792304,13.4139336,2947780,43904731.0,2,0.234976,1,-0.268456,0,13.45219
2018-11-28,13.40493096,13.62999696,13.33290984,13.55797584,13.37792304,3400383,50958984.0,2,0.271055,1,1.3459,0,13.48145
2018-11-29,13.62099432,13.9090788,13.53997056,13.57598112,13.55797584,5833027,88935000.0,2,0.464968,1,0.132799,0,13.66151
2018-11-30,13.729026,14.01711048,13.37792304,13.954092,13.57598112,9269535,142262527.0,2,0.738903,1,2.785146,0,13.76954
2018-12-03,14.44023456,14.72831904,14.21516856,14.4942504,13.954092,13395067,215840607.0,2,1.067761,1,3.87097,0,14.46949
2018-12-04,14.44023456,14.62028736,14.23317384,14.51225568,14.4942504,6797913,109126121.0,2,0.541882,1,0.124226,0,14.45149
2018-12-05,14.20616592,14.80034016,14.15215008,14.4492372,14.51225568,11765313,189405127.0,2,0.937849,1,-0.434253,0,14.40197
2018-12-06,14.26018176,14.38621872,14.0441184,14.16115272,14.4492372,5657180,89201272.0,2,0.450951,1,-1.993768,0,14.21292
2018-12-07,14.21516856,14.36821344,14.15215008,14.16115272,14.16115272,4002231,63266800.0,2,0.31903,1,0.0,0,14.22417
2018-12-10,14.0441184,14.4942504,13.9991052,14.18816064,14.16115272,5865836,92745529.0,2,0.467584,1,0.190723,0,14.18141
2018-12-11,14.2241712,14.30519496,14.08012896,14.21516856,14.18816064,3193969,50326006.0,2,0.254601,1,0.190354,0,14.20617
2018-12-12,14.30519496,14.34120552,14.10713688,14.26018176,14.21516856,3844575,60657602.0,2,0.306463,1,0.316657,0,14.25343
2018-12-13,14.2241712,14.62929,14.17015536,14.48524776,14.26018176,8531610,137033542.0,2,0.680081,1,1.578283,0,14.37722
2018-12-14,14.41322664,14.46724248,14.179158,14.18816064,14.48524776,5320017,84389290.0,2,0.424075,1,-2.050963,0,14.31195
2018-12-17,14.10713688,14.3141976,13.954092,14.06212368,14.18816064,5539699,86737170.0,2,0.441586,1,-0.888327,0,14.10939
2018-12-18,13.9991052,14.08012896,13.5489732,13.84606032,14.06212368,5657448,86792988.0,2,0.450972,1,-1.53649,0,13.86857
2018-12-19,13.8190524,14.02611312,13.43193888,13.4589468,13.84606032,5893745,89540531.0,2,0.469808,1,-2.795841,0,13.68401
2018-12-20,13.46794944,13.55797584,13.1888676,13.34191248,13.4589468,6570999,97211705.0,2,0.523794,1,-0.869566,0,13.38918
2018-12-21,13.2338808,13.40493096,13.1888676,13.30590192,13.34191248,4378774,64681512.0,2,0.349045,1,-0.269905,0,13.2834
2018-12-24,13.26989136,13.60298904,13.19787024,13.49495736,13.30590192,6146095,91538535.0,2,0.489924,1,1.420839,0,13.39143
2018-12-25,13.37792304,13.40493096,12.83776464,13.31490456,13.49495736,6682785,97622751.0,2,0.532705,1,-1.334222,0,13.23388
2018-12-26,13.28789664,13.4139336,13.17986496,13.21587552,13.31490456,3631741,53622796.0,2,0.289497,1,-0.743744,0,13.27439
2018-12-27,13.44994416,13.47695208,12.98180688,12.98180688,13.21587552,5731145,84012207.0,2,0.456847,1,-1.771119,0,13.22263
2018-12-28,13.01781744,13.21587552,12.63070392,13.04482536,12.98180688,6389727,91789982.0,2,0.509345,1,0.485435,0,12.97731
2019-01-02,13.1438544,13.30590192,12.90078312,12.93679368,13.04482536,5073684,73616195.0,2,0.404439,1,-0.828156,0,13.07183
2019-01-03,12.92779104,12.97280424,12.3336168,12.35162208,12.93679368,10019080,139671078.0,2,0.798651,1,-4.52331,0,12.64646
2019-01-04,12.23458776,12.76574352,12.153564,12.74773824,12.35162208,9285357,129523870.0,2,0.740164,1,3.206994,0,12.47541
2019-01-07,12.828762,13.2338808,12.7387356,13.22487816,12.74773824,9381841,136024082.0,2,0.747855,1,3.742936,0,13.00656
2019-01-08,13.053828,13.34191248,12.85576992,13.19787024,13.22487816,9428106,137351471.0,2,0.751543,1,-0.204219,0,13.11235
2019-01-09,13.2338808,13.6389996,13.2338808,13.4139336,13.19787024,10180921,152442836.0,2,0.811552,1,1.637106,0,13.38017
2019-01-10,13.47695208,13.5489732,13.26989136,13.35091512,13.4139336,5095515,75735635.0,2,0.406179,1,-0.469797,0,13.41168
2019-01-11,13.38692568,13.7740392,13.29689928,13.6840128,13.35091512,11433706,171647326.0,2,0.911415,1,2.494942,0,13.53547
2019-01-14,13.65700488,14.2241712,13.5489732,14.10713688,13.6840128,14316372,223101015.0,2,1.141201,1,3.092107,0,13.88432
2019-01-15,14.07112632,14.98039296,13.99010256,14.84535336,14.10713688,13651761,220118806.0,2,1.088223,1,5.232927,0,14.47174
2019-01-16,14.854356,14.98039296,14.50325304,14.71031376,14.84535336,10371328,169360089.0,2,0.82673,1,-0.90964,0,14.76208
2019-01-17,14.65629792,14.87236128,14.50325304,14.54826624,14.71031376,6195268,100883240.0,2,0.493844,1,-1.101593,0,14.64504
2019-01-18,14.54826624,15.0344088,14.54826624,14.7193164,14.54826624,8869331,146164771.0,2,0.707001,1,1.175746,0,14.71256
2019-01-21,14.80034016,15.68259888,14.80034016,15.2144616,14.7193164,15190090,258282948.0,2,1.210848,1,3.363909,0,15.12444
2019-01-22,15.02540616,15.19645632,14.7193164,14.83635072,15.2144616,9191187,151849779.0,2,0.732657,1,-2.485208,0,14.94438
2019-01-23,14.74632432,15.10642992,14.70131112,14.81834544,14.83635072,7951867,131452102.0,2,0.633867,1,-0.121362,0,14.8431
2019-01-24,14.9893956,15.2144616,14.74632432,15.08842464,14.81834544,9703035,161900782.0,2,0.773458,1,1.822607,0,15.00965
2019-01-25,15.07041936,15.14244048,14.78233488,14.90837184,15.08842464,7353727,122430459.0,2,0.586188,1,-1.193322,0,14.97589
2019-01-28,15.17845104,15.69160152,15.08842464,15.1694484,14.90837184,13467403,230501827.0,2,1.073528,1,1.751213,0,15.28198
2019-01-29,15.2594748,15.7096068,14.99839824,15.50254608,15.1694484,10237553,175246223.0,2,0.816066,1,2.195839,0,15.36751
2019-01-30,15.50254608,15.52055136,15.1694484,15.2144616,15.50254608,5842996,99414026.0,2,0.465763,1,-1.858303,0,15.35175
2019-01-31,15.25047216,15.88065696,15.22346424,15.63758568,15.2144616,9105722,158026927.0,2,0.725845,1,2.781072,0,15.49804
2019-02-01,15.7996332,16.06070976,15.55656192,15.86265168,15.63758568,7986130,139783727.0,2,0.636599,1,1.439263,0,15.81989
2019-02-11,15.86265168,16.654884,15.54755928,16.35779688,15.86265168,11311410,202553580.0,2,0.901667,1,3.121449,0,16.10572
2019-02-12,16.204752,17.22205032,16.14173352,16.91596056,16.35779688,13971016,262688127.0,2,1.113672,1,3.412222,0,16.62112
2019-02-13,16.95197112,17.13202392,16.7449104,17.06900544,16.91596056,6292238,118749183.0,2,0.501573,1,0.904727,0,16.97448
2019-02-14,17.06900544,17.53714272,16.86194472,17.35708992,17.06900544,8296964,159300074.0,2,0.661376,1,1.687772,0,17.2063
2019-02-15,17.04199752,17.31207672,16.77191832,16.8349368,17.35708992,8167567,153610226.0,2,0.651062,1,-3.008298,0,16.99023
2019-02-18,16.87995,17.6001612,16.87995,17.42911104,16.8349368,7775874,150049300.0,2,0.619839,1,3.529411,0,17.19729
2019-02-19,17.35708992,17.59115856,16.89795528,17.1950424,17.42911104,8044201,153993815.0,2,0.641228,1,-1.342976,0,17.26031
2019-02-20,17.0600028,17.2850688,16.6098708,16.84393944,17.1950424,8955068,167687240.0,2,0.713836,1,-2.041892,0,16.94972
2019-02-21,16.87995,17.18603976,16.50183912,16.61887344,16.84393944,9815243,183214438.0,2,0.782403,1,-1.336184,0,16.79668
2019-02-22,16.6098708,16.93396584,16.30378104,16.80792888,16.61887344,7347472,136013290.0,2,0.585689,1,1.1376,0,16.66389
2019-02-25,17.12302128,17.48312688,16.63687872,17.27606616,16.80792888,16276084,307973732.0,2,1.297416,1,2.785219,0,17.12977
2019-02-26,17.16803448,18.12231432,17.16803448,17.6001612,17.27606616,14360885,280726319.0,2,1.14475,1,1.87597,0,17.51464
2019-02-27,17.6001612,19.36467864,17.6001612,18.3653856,17.6001612,20509063,424993787.0,2,1.63484,1,4.347828,0,18.2326
2019-02-28,18.33837768,19.06759152,17.87924304,18.70748592,18.3653856,13863885,285065943.0,2,1.105132,1,1.86275,0,18.49817
2019-03-01,18.92354928,20.05788192,18.92354928,19.69777632,18.70748592,18811552,408799642.0,2,1.499526,1,5.293544,0,19.40069
2019-03-04,19.69777632,20.32796112,19.09459944,19.92284232,19.69777632,15264352,336672473.0,2,1.216768,1,1.142596,0,19.76079
2019-03-05,19.7157816,20.21992944,19.58974464,19.88683176,19.92284232,12976961,286487426.0,2,1.034433,1,-0.180746,0,19.85307
2019-03-06,19.7157816,20.18391888,19.52672616,20.09389248,19.88683176,10173790,225400870.0,2,0.810984,1,1.041193,0,19.88008
2019-03-07,19.78780272,19.9858608,18.92354928,19.3106628,20.09389248,12297666,262232675.0,2,0.980284,1,-3.897845,0,19.50197
2019-03-08,18.905544,19.4907156,18.75249912,19.2656496,19.3106628,11046938,236375638.0,2,0.880585,1,-0.233106,0,19.1036
2019-03-11,18.91454664,21.19221456,18.91454664,21.156204,19.2656496,19772516,450740634.0,2,1.576127,1,9.813086,0,20.04438
2019-03-12,21.156204,21.49830432,20.46300072,20.8861248,21.156204,13643031,315723623.0,2,1.087527,1,-1.276592,0,21.00091
2019-03-13,20.931138,21.17420928,20.5710324,20.931138,20.8861248,11403414,264768937.0,2,0.909001,1,0.215514,0,20.90188
2019-03-14,20.7960984,22.48859472,20.37297432,21.606336,20.931138,17113195,411055293.0,2,1.364145,1,3.225806,0,21.316
2019-03-15,21.76838352,23.73095904,21.76838352,23.2268112,21.606336,19821325,505950889.0,2,1.580018,1,7.499997,0,22.62363
2019-03-18,23.2268112,25.54949232,23.2268112,25.54949232,23.2268112,24010149,664614261.0,2,1.913922,1,10.0,0,24.38815
2019-03-19,25.657524,26.6478144,24.1270752,24.85628904,25.54949232,22009199,605337484.0,2,1.75442,1,-2.713173,0,25.32218
2019-03-20,24.38815176,25.657524,23.88400392,24.41515968,24.85628904,20982338,574927190.0,2,1.672566,1,-1.774718,0,24.58621
2019-03-21,24.29812536,24.29812536,23.42486928,23.97403032,24.41515968,16694021,443100234.0,2,1.330731,1,-1.806791,0,23.99879
2019-03-22,23.856996,24.6222204,23.46087984,24.28012008,23.97403032,13546708,361317772.0,2,1.079849,1,1.276756,0,24.05505
2019-03-25,23.7219564,24.6222204,23.29883232,23.856996,24.28012008,12397656,331228489.0,2,0.988255,1,-1.742675,0,23.875
2019-03-26,23.93801976,24.68523888,23.65893792,24.0370488,23.856996,11045772,297492981.0,2,0.880492,1,0.75472,0,24.07981
2019-03-27,24.0370488,25.657524,23.92901712,25.1173656,24.0370488,15829049,440998109.0,2,1.261782,1,4.494378,0,24.68524
2019-03-28,24.8472864,26.0626428,24.5772072,24.95531808,25.1173656,13538652,379498896.0,2,1.079207,1,-0.645162,0,25.11061
2019-03-29,24.8022732,25.99062168,24.8022732,25.8375768,24.95531808,20175731,574400876.0,2,1.608269,1,3.535359,0,25.35819
2019-04-01,25.75655304,26.2426956,25.207392,25.98161904,25.8375768,18318982,521312571.0,2,1.460262,1,0.557491,0,25.79706
2019-04-02,25.71153984,25.72954512,24.96432072,25.19838936,25.98161904,13259704,372435680.0,2,1.056971,1,-3.014556,0,25.40095
2019-04-03,25.00033128,25.5674976,24.69424152,25.01833656,25.19838936,9602426,267151150.0,2,0.765439,1,-0.714537,0,25.0701
2019-04-04,24.8472864,26.7378408,24.74825736,26.62080648,25.01833656,21506110,616474544.0,2,1.714317,1,6.405177,0,25.73855
2019-04-08,26.71083288,27.7281312,25.657524,26.14366656,26.62080648,20286796,598665590.0,2,1.617122,1,-1.792353,0,26.56004
2019-04-09,25.57650024,25.657524,24.77526528,25.54949232,26.14366656,18704972,523353282.0,2,1.49103,1,-2.272733,0,25.3897
2019-04-10,25.207392,26.2877088,24.75726,25.2974184,25.54949232,16112565,455526056.0,2,1.284381,1,-0.986606,0,25.38744
2019-04-11,25.207392,25.207392,22.8667056,23.17279536,25.2974184,24940888,655610257.0,2,1.988114,1,-8.398579,0,24.11357
2019-04-12,23.181798,23.5419036,22.84870032,23.3168376,23.17279536,11112555,287002758.0,2,0.885815,1,0.6216,0,23.22231
2019-04-15,23.856996,24.25311216,22.71366072,22.84870032,23.3168376,18657221,487750810.0,2,1.487224,1,-2.007724,0,23.41812
2019-04-16,22.6416396,24.19909632,22.61463168,23.9470224,22.84870032,22220860,585500567.0,2,1.771292,1,4.80694,0,23.3506
2019-04-17,24.18109104,25.09936032,23.68594584,24.55019928,23.9470224,16204228,440557384.0,2,1.291688,1,2.518797,0,24.37915
2019-04-18,24.64922832,25.657524,24.6222204,25.2524052,24.55019928,13518786,379386847.0,2,1.077623,1,2.860281,0,25.04534
2019-04-19,25.03634184,25.18038408,24.2171016,24.8472864,25.2524052,11646574,318756153.0,2,0.928384,1,-1.604274,0,24.82028
2019-04-22,24.85628904,25.4774712,24.2621148,24.41515968,24.8472864,10100877,277111324.0,2,0.805172,1,-1.739129,0,24.75276
2019-04-23,24.4421676,24.9373128,24.307128,24.46017288,24.41515968,9469543,259086383.0,2,0.754846,1,0.184363,0,24.5367
2019-04-24,24.46017288,24.99132864,23.87500128,24.6672336,24.46017288,9567236,259665009.0,2,0.762633,1,0.84652,0,24.49843
2019-04-25,24.51418872,24.8472864,23.82098544,23.88400392,24.6672336,8953802,241590522.0,2,0.713735,1,-3.175179,0,24.26662
2019-04-26,23.9920356,24.46017288,23.7669696,24.1270752,23.88400392,8057581,216005192.0,2,0.642294,1,1.01771,0,24.08656
2019-04-29,24.13607784,25.0273392,23.181798,24.37914912,24.1270752,13002263,349868296.0,2,1.03645,1,1.044779,0,24.18109
2019-04-30,24.3521412,24.5772072,23.14578744,23.51489568,24.37914912,13016781,341507222.0,2,1.037607,1,-3.545048,0,23.89751
2019-05-06,22.69565544,22.94772936,21.66935448,21.75938088,23.51489568,13874771,344040310.0,2,1.106,1,-7.465547,0,22.26803
2019-05-07,22.08347592,23.48788776,21.86741256,23.41586664,21.75938088,14020765,357273893.0,2,1.117638,1,7.612744,0,22.71366
2019-05-08,22.956732,24.01904352,22.8667056,23.43387192,23.41586664,12282780,321225962.0,2,0.979098,1,0.076895,0,23.31909
2019-05-09,23.3618508,23.64993528,22.30854192,22.71366072,23.43387192,7984965,202650611.0,2,0.636506,1,-3.073381,0,23.0085
2019-05-10,23.1367848,23.75796696,22.40757096,23.57791416,22.71366072,11921883,308859987.0,2,0.950329,1,3.804998,0,23.22006
2019-05-13,23.42486928,24.01904352,23.01074784,23.73095904,23.57791416,8347017,220034378.0,2,0.665366,1,0.649103,0,23.5464
2019-05-14,23.29883232,24.2171016,23.29883232,23.77597224,23.73095904,8018931,212750992.0,2,0.639213,1,0.189678,0,23.64768
2019-05-15,23.96502768,25.54949232,23.96502768,25.54949232,23.77597224,16626809,460904936.0,2,1.325373,1,7.459293,0,24.75726
2019-05-16,25.26140784,26.26970352,25.03634184,25.66652664,25.54949232,12229620,347478812.0,2,0.97486,1,0.458073,0,25.55849
2019-05-17,25.51348176,25.72954512,24.5772072,24.91930752,25.66652664,10633320,296042107.0,2,0.847614,1,-2.911259,0,25.18489
2019-05-20,24.75726,24.91930752,23.46087984,23.86599864,24.91930752,11697982,310707153.0,2,0.932482,1,-4.226879,0,24.25086
2019-05-21,23.8842344,24.26711144,23.35549944,24.0665568,23.86600216,11258818,296013760.0,2,0.897475,1,0.840333,0,23.89335
2019-05-22,24.157718,24.157718,23.25522212,23.78395708,24.0665568,10631934,276317034.0,2,0.847504,1,-1.17424,0,23.83865
2019-05-23,23.68367976,23.68367976,22.6079776,22.8358806,23.78395708,10817766,274008364.0,2,0.862317,1,-3.986205,0,23.2028
2019-05-24,22.7903,23.31903496,22.5168164,22.68090656,22.8358806,7829759,196098547.0,2,0.624134,1,-0.678643,0,22.82676
2019-05-27,22.57151312,22.94527404,22.17951996,22.87234508,22.68090656,9412091,233581157.0,2,0.750266,1,0.844055,0,22.64216
2019-05-28,22.87234508,23.14582868,22.48035192,22.77206776,22.87234508,8787401,219941021.0,2,0.70047,1,-0.438424,0,22.81765
2019-05-29,22.58062924,23.26433824,22.5168164,23.14582868,22.77206776,8908397,224880974.0,2,0.710115,1,1.641312,0,22.8769
