date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-23,25.95751956,26.6866236,25.837182,25.9964523,26.03892438,5934365,439835547.61,2,2.879641,1,-0.163114,0,26.11944
2018-05-24,25.97167692,26.50257792,25.88673276,26.191116,25.9964523,4307586,318832018.88,2,2.090249,1,0.748813,0,26.13803
2018-05-25,26.21235204,26.2795995,24.90279624,24.93111096,26.191116,5387337,387596785.01,2,2.614197,1,-4.810808,0,25.58146
2018-05-28,24.9877404,25.0585272,24.14537748,24.1913889,24.93111096,5310915,368399802.54,2,2.577113,1,-2.96707,0,24.59576
2018-05-29,24.23032164,24.69751452,24.0498153,24.07813002,24.1913889,3174064,218178401.79,2,1.54021,1,-0.468178,0,24.26395
2018-05-30,23.91885972,24.48161478,23.5720044,23.93655642,24.07813002,3165434,215805081.08,2,1.536022,1,-0.587978,0,23.97726
2018-05-31,24.1736922,24.3152658,23.182677,23.8197582,23.93655642,4048196,271157720.27,2,1.964381,1,-0.487941,0,23.87285
2018-06-01,23.78082546,23.95071378,23.19683436,23.29239654,23.8197582,2459360,163355001.17,2,1.193401,1,-2.213975,0,23.55519
2018-06-04,23.49413892,23.6604879,22.83228234,23.359644,23.29239654,3097051,204206745.66,2,1.502839,1,0.288714,0,23.33664
2018-06-05,23.536611,24.00026454,23.43750948,23.97548916,23.359644,3095109,207630175.03,2,1.501897,1,2.63636,0,23.73747
2018-06-06,23.96841048,24.15953484,23.74189272,23.87638764,23.97548916,2465995,166968034.22,2,1.19662,1,-0.413343,0,23.93656
2018-06-07,24.067512,24.2267823,23.713578,23.74543206,23.87638764,1972066,133445799.22,2,0.956942,1,-0.548477,0,23.93833
2018-06-08,23.77728612,24.02503992,23.359644,23.51537496,23.74543206,2335544,156319068.66,2,1.133319,1,-0.968839,0,23.66934
2018-06-11,23.5012176,23.5012176,22.97385594,23.05526076,23.51537496,2311983,151197971.62,2,1.121886,1,-1.956657,0,23.25789
2018-06-12,23.0588001,23.33840796,22.72964148,23.2534638,23.05526076,2212153,143788532.37,2,1.073444,1,0.859683,0,23.09508
2018-06-13,23.00571,23.86223028,22.9703166,23.182677,23.2534638,2656191,176025092.69,2,1.288913,1,-0.304409,0,23.25523
2018-06-14,23.15790162,23.59324044,22.8995298,23.21453106,23.182677,2911317,191146170.45,2,1.412712,1,0.137399,0,23.2163
2018-06-15,23.182677,23.36672268,22.5102024,22.54913514,23.21453106,3263136,209954768.7,2,1.583432,1,-2.866287,0,22.90218
2018-06-19,22.30138134,22.71902346,20.29457556,20.705139,22.54913514,5410077,326493849.38,2,2.625231,1,-8.177679,0,21.50503
2018-06-20,20.7228357,21.3245235,20.6166555,21.15463518,20.705139,3571690,211916047.6,2,1.733157,1,2.170941,0,20.95466
2018-06-21,21.14047782,21.3068268,20.2450248,20.27333952,21.15463518,3251913,189996040.68,2,1.577986,1,-4.165972,0,20.74142
2018-06-22,20.08929384,20.882106,19.9264842,20.60249814,20.27333952,2489283,144486714.07,2,1.207921,1,1.623604,0,20.3751
2018-06-25,20.882106,20.9705895,20.34412632,20.37244104,20.60249814,2308917,134887577.15,2,1.120398,1,-1.116643,0,20.64232
2018-06-26,19.93710222,21.2714334,19.93002354,21.08384838,20.37244104,3626544,213997516.49,2,1.759775,1,3.492005,0,20.5556
2018-06-27,21.1298598,21.3776136,20.7582291,20.8290159,21.08384838,3249712,192951007.63,2,1.576918,1,-1.208664,0,21.02368
2018-06-28,20.92457808,21.28205142,20.8290159,20.9351961,20.8290159,3014444,179734379.29,2,1.462754,1,0.509776,0,20.99271
2018-06-29,21.05553366,22.27306662,20.99536488,22.1562684,20.9351961,6865065,420558174.48,2,3.331262,1,5.832623,0,21.62006
2018-07-02,22.1562684,22.3155387,21.70677222,21.94036866,22.1562684,3967688,246703103.11,2,1.925314,1,-0.974436,0,22.02974
2018-07-03,21.9969981,23.0941935,21.7846377,22.87121508,21.94036866,5514304,349082572.07,2,2.675807,1,4.242621,0,22.43676
2018-07-04,22.651776,22.80042828,21.6961542,21.90497526,22.87121508,4217489,263439412.66,2,2.04653,1,-4.224703,0,22.26333
2018-07-05,22.01930498,22.01930498,20.632223,20.88577562,21.90495772,5299286,225907039.46,2,1.836765,1,-4.652753,0,21.38915
2018-07-06,20.89074724,21.53705784,20.383642,21.08464042,20.88577562,6186378,262531759.84,2,2.144236,1,0.952158,0,20.97402
2018-07-09,21.02000936,21.4773984,20.79628646,21.4525403,21.08464042,4067357,174161789.0,2,1.40977,1,1.744876,0,21.18656
2018-07-10,21.3531079,21.5271146,21.0548107,21.44756868,21.4525403,3565204,152634354.28,2,1.235721,1,-0.02318,0,21.34565
2018-07-11,21.00012288,21.04486746,19.7621895,20.30409608,21.44756868,6197692,254308806.19,2,2.148157,1,-5.331477,0,20.52782
2018-07-12,20.2842096,21.6762632,20.18974882,21.33322142,20.30409608,7464904,318321825.49,2,2.587381,1,5.06856,0,20.87086
2018-07-13,21.34316466,21.74089426,21.3282498,21.6016889,21.33322142,4594605,198898650.29,2,1.592518,1,1.25845,0,21.5035
2018-07-16,21.7011213,22.620871,21.7011213,22.2231414,21.6016889,6836043,305256237.02,2,2.369414,1,2.87687,0,22.06156
2018-07-17,22.18336844,22.53635346,21.88009962,22.32754542,22.2231414,5222567,233439888.55,2,1.810173,1,0.469797,0,22.23184
2018-07-18,22.41703458,22.83465066,21.8999861,21.9497023,22.32754542,4351184,194471638.97,2,1.508147,1,-1.69227,0,22.27534
2018-07-19,22.01930498,22.08890766,21.4773984,21.66134834,21.9497023,4168525,182308413.6,2,1.444836,1,-1.313707,0,21.81174
2018-07-20,21.48237002,22.36234676,21.4773984,22.2728576,21.66134834,5870814,260573027.57,2,2.03486,1,2.823042,0,21.89874
2018-07-23,22.2728576,23.46107478,22.00936174,23.28209646,22.2728576,10774096,499825234.98,2,3.734367,1,4.531256,0,22.75635
2018-07-24,23.3168978,24.112357,22.9191682,23.3168978,23.28209646,7972652,376219147.37,2,2.763369,1,0.149476,0,23.41633
2018-07-25,23.4163302,25.64858758,23.33678428,24.9575324,23.3168978,14959659,739842234.18,2,5.185108,1,7.036246,0,24.33981
2018-07-26,23.863776,24.4106542,23.40638696,23.77428684,24.9575324,11161236,536922943.59,2,3.868552,1,-4.741038,0,23.86378
2018-07-27,23.7146274,23.7643436,23.07328842,23.3168978,23.77428684,4526294,212826706.2,2,1.568841,1,-1.923877,0,23.46729
2018-07-30,23.28209646,23.69474092,22.92911144,23.1926073,23.3168978,3854272,180201758.89,2,1.335914,1,-0.533049,0,23.27464
2018-07-31,23.1926073,24.45539878,23.1926073,23.8886341,23.1926073,6259610,300128536.81,2,2.169619,1,3.001067,0,23.68231
2018-08-01,24.112357,24.24659074,23.37655724,23.4163302,23.8886341,5396808,258265297.6,2,1.870566,1,-1.977109,0,23.78796
2018-08-02,23.10311814,23.615195,22.48663726,23.45610316,23.4163302,5236965,241874937.87,2,1.815164,1,0.169855,0,23.16526
2018-08-03,23.27215322,23.46107478,22.57612642,22.5960129,23.45610316,3733395,172526701.3,2,1.294017,1,-3.666807,0,22.97634
2018-08-06,22.37726162,22.5462967,20.6819392,20.79628646,22.5960129,7764787,335683740.76,2,2.691322,1,-7.964794,0,21.60045
2018-08-07,20.92554858,21.44756868,20.39855686,21.44259706,20.79628646,6739015,284666203.07,2,2.335783,1,3.107816,0,21.05357
2018-08-08,21.2536755,21.5022565,20.2842096,20.3339258,21.44259706,7619624,317741908.69,2,2.641008,1,-5.170414,0,20.84352
2018-08-09,20.47313116,22.31263056,20.3587839,21.7756956,20.3339258,9824233,425061392.0,2,3.405138,1,7.090459,0,21.23006
2018-08-10,21.8502699,22.5462967,21.626547,22.46177916,21.7756956,8844475,395100729.52,2,3.065548,1,3.150687,0,22.12122
2018-08-13,22.8197358,23.94829354,22.61589938,23.7892017,22.46177916,11168186,523486980.63,2,3.870961,1,5.909691,0,23.29328
2018-08-14,23.366614,23.84886114,23.15780596,23.67982606,23.7892017,6819889,322988114.09,2,2.363815,1,-0.459765,0,23.51328
2018-08-15,23.7146274,24.2615056,23.22740864,23.25723836,23.67982606,8475135,403554792.48,2,2.937533,1,-1.784594,0,23.6152
2018-08-16,22.7948777,23.7892017,22.52641022,23.0683168,23.25723836,6521424,306130377.25,2,2.260365,1,-0.812307,0,23.0447
2018-08-17,23.5157626,23.74942874,22.24302788,22.24302788,23.0683168,7242419,334334198.56,2,2.510266,1,-3.577586,0,22.93781
2018-08-20,22.50155212,23.4163302,22.27782922,23.22740864,22.24302788,7980286,366753301.27,2,2.766015,1,4.425569,0,22.85578
2018-08-21,23.3168978,23.85383276,22.87442362,23.5406207,23.22740864,7373900,347270008.62,2,2.555838,1,1.348453,0,23.39644
2018-08-22,23.35169914,23.69474092,22.9440263,23.04843032,23.5406207,4908176,229419485.95,2,1.701203,1,-2.090809,0,23.25972
2018-08-23,22.92413982,23.7892017,22.92413982,23.5157626,23.04843032,7385388,349480673.1,2,2.55982,1,2.027607,0,23.28831
2018-08-24,23.47101802,23.51079098,22.6705872,22.89928172,23.5157626,7361781,340545263.35,2,2.551638,1,-2.62156,0,23.13792
2018-08-27,23.00368574,24.00298136,22.97385602,23.8140598,22.89928172,9031513,428652749.86,2,3.130377,1,3.99479,0,23.44865
2018-08-28,23.85383276,24.1620732,23.52073422,23.7146274,23.8140598,7148249,341498414.77,2,2.477626,1,-0.417538,0,23.81282
2018-08-29,23.65496796,23.7643436,23.02357222,23.42627344,23.7146274,6375398,298767060.1,2,2.209751,1,-1.215937,0,23.46729
2018-08-30,23.37655724,23.4411883,22.37726162,22.48663726,23.42627344,8763826,400288380.04,2,3.037595,1,-4.011034,0,22.92041
2018-08-31,22.37229,22.6954453,22.123709,22.37229,22.48663726,4476881,201736851.39,2,1.551714,1,-0.508511,0,22.39093
2018-09-03,22.38223324,22.45183592,21.42271058,22.32754542,22.37229,5672416,249314080.0,2,1.966094,1,-0.2,0,22.14608
2018-09-04,22.2479995,22.90425334,22.02924822,22.66561558,22.32754542,5415135,244952505.52,2,1.876918,1,1.51414,0,22.46178
2018-09-05,22.5711548,22.5711548,21.377966,21.4525403,22.66561558,9149591,400111377.14,2,3.171303,1,-5.352048,0,21.9932
2018-09-06,21.18407282,21.86021314,21.1791012,21.45751192,21.4525403,4493437,194677087.56,2,1.557452,1,0.023171,0,21.42022
2018-09-07,21.5271146,21.84032666,20.52284736,20.7813716,21.45751192,6555333,277333790.41,2,2.272118,1,-3.151067,0,21.16792
2018-09-10,20.94046344,21.0299526,20.4085001,20.54273384,20.7813716,3573011,148716410.66,2,1.238427,1,-1.148324,0,20.73041
2018-09-11,20.69685406,21.01503774,20.51290412,20.73662702,20.54273384,3348506,139786665.21,2,1.160612,1,0.943851,0,20.74036
2018-09-12,20.82611618,21.18904444,20.7316554,20.84103104,20.73662702,4050603,170846308.38,2,1.403963,1,0.503474,0,20.89696
2018-09-13,21.1791012,21.36802276,20.69685406,21.0548107,20.84103104,3908116,165634207.7,2,1.354577,1,1.025764,0,21.0747
2018-09-14,21.0548107,21.12441338,20.47810278,20.56262032,21.0548107,3338497,139227510.69,2,1.157143,1,-2.337657,0,20.80499
2018-09-17,20.52781898,20.52781898,20.0356286,20.06545832,20.56262032,2722446,110621329.86,2,0.943616,1,-2.417795,0,20.28918
2018-09-18,19.94116782,20.52284736,19.94116782,20.51290412,20.06545832,3033574,124012157.71,2,1.051455,1,2.229925,0,20.22952
2018-09-19,20.47313116,21.3033917,20.3587839,20.97526478,20.51290412,4803361,202023202.39,2,1.664874,1,2.254,0,20.77764
2018-09-20,20.9305202,21.08961204,20.78634322,20.81120132,20.97526478,2006446,84323029.94,2,0.695446,1,-0.782171,0,20.90442
2018-09-21,20.9056621,21.2536755,20.6819392,21.09458366,20.81120132,3126646,132052348.64,2,1.083714,1,1.361681,0,20.98397
2018-09-25,21.02000936,21.4773984,20.89074724,21.2039593,21.09458366,2806992,119943135.82,2,0.97292,1,0.518504,0,21.14803
2018-09-26,21.3531079,21.4276822,21.0548107,21.3282498,21.2039593,2885011,123336996.33,2,0.999962,1,0.586166,0,21.29096
2018-09-27,21.21887416,21.4276822,20.86091752,20.91063372,21.3282498,2800420,118953856.19,2,0.970642,1,-1.958042,0,21.10453
2018-09-28,20.880804,21.1045269,20.72171216,20.94543506,20.91063372,2382816,100363544.1,2,0.825898,1,0.166428,0,20.91312
2018-10-08,20.31403932,20.37369876,19.47880716,19.54343822,20.94543506,5184456,207720790.08,2,1.796964,1,-6.693567,0,19.9275
2018-10-09,19.55835308,19.8616219,19.40423286,19.51858012,19.54343822,2611013,102769404.37,2,0.904993,1,-0.127202,0,19.5857
2018-10-10,19.6130409,20.38861362,18.90707086,19.7373314,19.51858012,4273773,168043185.95,2,1.481316,1,1.12074,0,19.66151
2018-10-11,18.88718438,19.51858012,17.76359826,17.88788876,19.7373314,6637490,246234514.33,2,2.300594,1,-9.37028,0,18.51431
2018-10-12,17.88788876,18.0469806,16.8040756,17.649251,17.88788876,5469367,192042402.71,2,1.895716,1,-1.334073,0,17.59705
2018-10-15,17.76856988,18.05692384,17.0775147,17.10734442,17.649251,3734344,132367561.95,2,1.294346,1,-3.070423,0,17.50259
2018-10-16,17.10734442,17.5249605,15.89924076,16.0086164,17.10734442,7119586,238543427.28,2,2.467691,1,-6.422549,0,16.63504
2018-10-17,16.49583516,16.80904722,16.157765,16.72452968,16.0086164,7347426,244179544.38,2,2.546662,1,4.472045,0,16.54679
2018-10-18,16.59526756,17.0526566,16.44611896,16.6300689,16.72452968,5241428,176962645.03,2,1.816711,1,-0.5648,0,16.68103
2018-10-19,16.6300689,16.6300689,16.6300689,16.6300689,16.6300689,0,0.0,2,,0,0.0,0,16.63007
2018-10-22,16.6300689,16.6300689,16.6300689,16.6300689,16.6300689,0,0.0,2,,0,0.0,0,16.63007
2018-10-23,16.6300689,16.6300689,16.6300689,16.6300689,16.6300689,0,0.0,2,,0,0.0,0,16.63007
2018-10-24,16.6300689,16.6300689,16.6300689,16.6300689,16.6300689,0,0.0,2,,0,0.0,0,16.63007
2018-10-25,16.6300689,16.6300689,16.6300689,16.6300689,16.6300689,0,0.0,2,,0,0.0,0,16.63007
2018-10-26,16.84882018,18.146413,16.7046432,17.11231604,16.6300689,8350124,294327229.21,2,2.894203,1,2.899843,0,17.20305
2018-10-29,17.28632274,17.36586866,16.58532432,16.88859314,17.11231604,5358989,182466594.89,2,1.857458,1,-1.307371,0,17.03153
2018-10-30,16.8040756,16.88859314,15.35236256,16.23731092,16.88859314,7140580,229987439.08,2,2.474968,1,-3.856348,0,16.32059
2018-10-31,16.27211226,16.73447292,16.26714064,16.50080678,16.23731092,4598953,152830416.04,2,1.594025,1,1.622777,0,16.44363
2018-11-01,17.0029404,17.74371178,16.98305392,17.23163492,16.50080678,9199928,320069108.36,2,3.188751,1,4.429049,0,17.24034
2018-11-02,17.5995348,17.83817256,17.43547134,17.81331446,17.23163492,7855954,279001694.37,2,2.722921,1,3.375655,0,17.67162
2018-11-05,17.89286038,17.89286038,17.43049972,17.81331446,17.81331446,5133459,182161501.28,2,1.779288,1,0.0,0,17.75738
2018-11-06,17.84314418,18.77780874,17.81331446,18.27567512,17.81331446,10223176,377710924.07,2,3.543414,1,2.59558,0,18.17749
2018-11-07,17.897832,18.37510752,17.6741091,17.91274686,18.27567512,6763154,245842452.36,2,2.34415,1,-1.985853,0,17.96495
2018-11-08,18.09172518,18.18618596,17.6989672,17.897832,17.91274686,5234787,188993186.28,2,1.814409,1,-0.083261,0,17.96868
2018-11-09,17.84314418,17.8729739,17.4752443,17.649251,17.897832,4275890,152206749.3,2,1.482049,1,-1.388889,0,17.71015
2018-11-12,17.51501726,18.22595892,17.51501726,18.22595892,17.649251,5333302,192715570.29,2,1.848555,1,3.267605,0,17.87049
2018-11-13,17.97737792,18.4695683,17.86303066,18.23590216,18.22595892,6061628,221632350.1,2,2.100997,1,0.054557,0,18.13647
2018-11-14,18.0966968,18.57894394,17.95749144,18.394994,18.23590216,6127494,225652742.65,2,2.123826,1,0.872409,0,18.25703
2018-11-15,18.146413,18.88718438,18.146413,18.88221276,18.394994,7313922,273439675.82,2,2.535049,1,2.648648,0,18.51556
2018-11-16,18.892156,19.32468694,18.6187169,19.05621946,18.88221276,7508058,286363672.55,2,2.602338,1,0.921544,0,18.97294
2018-11-19,18.92198572,18.98661678,18.65351824,18.78775198,19.05621946,4650468,175583235.69,2,1.61188,1,-1.408821,0,18.83747
2018-11-20,18.63860338,19.05124784,18.33533456,18.40990886,18.78775198,6111528,229027547.32,2,2.118292,1,-2.01112,0,18.60877
2018-11-21,18.01715088,18.31047646,17.95251982,18.24087378,18.40990886,3725108,135912002.32,2,1.291145,1,-0.918175,0,18.13026
2018-11-22,18.3452778,18.46459668,18.1712711,18.29058998,18.24087378,2510871,92510304.57,2,0.870283,1,0.27256,0,18.31793
2018-11-23,18.27567512,18.29058998,17.31118084,17.31118084,18.29058998,5055092,181063043.64,2,1.752125,1,-5.354719,0,17.79716
2018-11-26,17.3260957,17.52993212,17.05762822,17.19186196,17.31118084,2993152,104114506.73,2,1.037445,1,-0.689253,0,17.27638
2018-11-27,17.3012376,17.63433614,17.2515214,17.3758119,17.19186196,2618987,91905568.25,2,0.907757,1,1.069979,0,17.39073
2018-11-28,17.46530106,17.7735415,17.3012376,17.71885368,17.3758119,3546158,125414071.69,2,1.22912,1,1.974245,0,17.56473
2018-11-29,17.9226901,18.00223602,17.40067,17.40067,17.71885368,3120416,111408500.85,2,1.081555,1,-1.795734,0,17.68157
2018-11-30,17.40564162,17.4503862,16.76927426,17.38575514,17.40067,2860161,98670667.35,2,0.991349,1,-0.085711,0,17.25276
2018-12-03,17.897832,18.18618596,17.6989672,18.18618596,17.38575514,5776355,208723794.05,2,2.002119,1,4.603948,0,17.99229
2018-12-04,17.9724063,18.1961292,17.91771848,18.09172518,18.18618596,3615817,131183185.42,2,1.253264,1,-0.519416,0,18.04449
2018-12-05,17.7486834,17.88788876,17.66913748,17.71885368,18.09172518,2909510,103919988.1,2,1.008454,1,-2.061006,0,17.75614
2018-12-06,17.649251,17.73874016,17.2018052,17.21672006,17.71885368,3483173,122314764.91,2,1.207289,1,-2.83389,0,17.45163
2018-12-07,17.3509538,17.60947804,17.26643626,17.46530106,17.21672006,2388461,83841685.9,2,0.827855,1,1.443835,0,17.42304
2018-12-10,17.0526566,17.3758119,16.9532242,17.0775147,17.46530106,2240720,77303094.94,2,0.776647,1,-2.220332,0,17.1148
2018-12-11,17.09242956,17.34101056,17.09242956,17.26146464,17.0775147,1428341,49473423.09,2,0.495072,1,1.077155,0,17.19683
2018-12-12,17.39569838,17.39569838,17.04768498,17.0775147,17.26146464,1581777,54593201.84,2,0.548253,1,-1.065676,0,17.22915
2018-12-13,17.152089,17.38078352,16.97311068,17.27140788,17.0775147,2161535,75057923.09,2,0.749201,1,1.135381,0,17.19435
2018-12-14,17.09242956,17.21672006,16.56543784,16.64001214,17.27140788,2936405,99786484.24,2,1.017776,1,-3.65573,0,16.87865
2018-12-17,16.57040946,16.76430264,16.4312041,16.56046622,16.64001214,2192186,73132363.08,2,0.759825,1,-0.47804,0,16.5816
2018-12-18,16.56046622,16.66984186,16.22239606,16.31685684,16.56046622,2496596,82301507.97,2,0.865335,1,-1.471035,0,16.44239
2018-12-19,16.41131762,16.47594868,16.06330422,16.12793528,16.31685684,2002906,65560396.36,2,0.694219,1,-1.157834,0,16.26963
2018-12-20,16.07821908,16.2820555,15.9837583,16.21245282,16.12793528,1849316,60134482.73,2,0.640984,1,0.52405,0,16.13912
2018-12-21,16.19256634,16.19256634,15.54625574,15.6854611,16.21245282,3707656,118003581.39,2,1.285096,1,-3.250541,0,15.90421
2018-12-24,15.660603,16.0583326,15.57111384,16.04838936,15.6854611,3160967,101165434.38,2,1.09561,1,2.313786,0,15.83461
2018-12-25,15.95392858,16.11302042,15.42196524,16.1080488,16.04838936,3780007,119868167.05,2,1.310173,1,0.371756,0,15.89924
2018-12-26,15.909184,16.06827584,15.82963808,15.82963808,16.1080488,2724598,87241900.98,2,0.944362,1,-1.728399,0,15.90918
2018-12-27,16.11799204,16.157765,15.55619898,15.55619898,15.82963808,3013342,96498913.44,2,1.044443,1,-1.727385,0,15.84704
2018-12-28,15.5860287,15.8097516,15.39213552,15.54128412,15.55619898,2383556,74674333.99,2,0.826155,1,-0.095879,0,15.5823
2019-01-02,15.6357449,15.75506378,15.50151116,15.6108868,15.54128412,1925894,60512651.7,2,0.667526,1,0.447855,0,15.6258
2019-01-03,15.52139764,15.80477998,15.44185172,15.47665306,15.6108868,1936325,60713947.23,2,0.671142,1,-0.859874,0,15.56117
2019-01-04,15.3623058,15.92907048,15.16841262,15.85449618,15.47665306,3800188,119252210.32,2,1.317168,1,2.441376,0,15.57857
2019-01-07,15.9340421,16.29697036,15.8594678,16.25222578,15.85449618,5011199,162834623.02,2,1.736912,1,2.508621,0,16.08568
2019-01-08,16.19256634,16.35165818,16.0086164,16.06330422,16.25222578,3032440,98386868.91,2,1.051062,1,-1.162427,0,16.15404
2019-01-09,16.157765,16.5057784,16.04838936,16.11799204,16.06330422,4692979,153454668.21,2,1.626615,1,0.340442,0,16.20748
2019-01-10,16.04838936,16.13787852,15.75009216,15.81472322,16.11799204,4547854,145533779.43,2,1.576314,1,-1.881551,0,15.93777
2019-01-11,15.96884344,16.14285014,15.909184,16.12793528,15.81472322,4191015,135437359.18,2,1.452631,1,1.980507,0,16.0372
2019-01-14,16.1329069,16.23731092,15.9340421,16.02353126,16.12793528,2648350,85620025.79,2,0.917934,1,-0.647346,0,16.08195
2019-01-15,16.01855964,16.29697036,15.94895696,16.29697036,16.02353126,3760508,122024263.36,2,1.303415,1,1.706482,0,16.14036
2019-01-16,16.3069136,16.59526756,16.21245282,16.35165818,16.29697036,4963040,163749484.46,2,1.72022,1,0.335572,0,16.36657
2019-01-17,16.3069136,16.34171494,15.84455294,15.84952456,16.35165818,3895610,125734099.56,2,1.350242,1,-3.070843,0,16.08568
2019-01-18,15.8346097,16.03844612,15.74512054,15.9589002,15.84952456,3667869,117200000.71,2,1.271306,1,0.690086,0,15.89427
2019-01-21,15.9589002,16.29199874,15.94398534,16.17267986,15.9589002,3858200,125262612.36,2,1.337275,1,1.339565,0,16.09189
2019-01-22,16.17267986,16.22736768,15.94895696,16.0086164,16.17267986,2687833,86843347.1,2,0.931619,1,-1.014442,0,16.08941
2019-01-23,15.9837583,15.9837583,15.62083004,15.77495026,16.0086164,2732365,86630170.73,2,0.947054,1,-1.459631,0,15.84082
2019-01-24,15.76500702,16.5554946,15.67551786,16.35165818,15.77495026,7715415,252281895.19,2,2.674209,1,3.655846,0,16.08692
2019-01-25,16.3069136,16.48589192,16.09313394,16.16770824,16.35165818,4216814,138021363.12,2,1.461573,1,-1.124959,0,16.26341
2019-01-28,16.21245282,16.4560622,16.157765,16.2074812,16.16770824,3189941,104618918.44,2,1.105653,1,0.245996,0,16.25844
2019-01-29,16.02353126,16.157765,15.61585842,15.92409886,16.2074812,3394090,108566773.49,2,1.176412,1,-1.748465,0,15.93031
2019-01-30,15.88929752,15.99867316,15.27281664,15.32253284,15.92409886,4662823,146426914.3,2,1.616163,1,-3.777705,0,15.62083
2019-01-31,15.32253284,15.6108868,15.12863966,15.23304368,15.32253284,3277861,101271222.78,2,1.136126,1,-0.584037,0,15.32378
2019-02-01,15.24298692,15.5611706,15.2380153,15.52636926,15.23304368,3199037,99514600.96,2,1.108806,1,1.925588,0,15.39214
2019-02-11,15.60094356,16.55052298,15.60094356,16.45109058,15.52636926,8204366,265765132.28,2,2.843683,1,5.955814,0,16.05088
2019-02-12,16.45109058,16.60023918,16.31188522,16.50080678,16.45109058,5592376,185290147.36,2,1.938351,1,0.302202,0,16.46601
2019-02-13,16.57040946,18.07681032,16.50080678,17.46530106,16.50080678,10917705,382954582.88,2,3.784142,1,5.845142,0,17.15333
2019-02-14,17.47027268,17.47027268,17.0526566,17.36089704,17.46530106,6215215,216763653.41,2,2.154231,1,-0.597788,0,17.33852
2019-02-15,17.51004564,17.91274686,17.36586866,17.45535782,17.36089704,7664598,271701806.77,2,2.656596,1,0.544108,0,17.561
2019-02-18,17.60450642,18.43476696,17.5995348,18.23590216,17.45535782,11576532,419959138.88,2,4.012496,1,4.47166,0,17.96868
2019-02-19,18.2955616,18.58391556,17.9972644,18.41488048,18.23590216,9780587,360202369.84,2,3.39001,1,0.981463,0,18.32291
2019-02-20,18.36516428,18.36516428,17.90777524,18.16629948,18.41488048,6138816,223626250.36,2,2.127751,1,-1.349892,0,18.2011
2019-02-21,18.05195222,18.65848986,17.93263334,18.0469806,18.16629948,9169545,337753611.86,2,3.17822,1,-0.656819,0,18.17251
2019-02-22,18.07681032,18.5441426,17.91771848,18.53419936,18.0469806,8025925,295794952.31,2,2.781834,1,2.699723,0,18.26822
2019-02-25,18.9915884,20.09031642,18.9915884,19.79699084,18.53419936,14615304,574527483.49,2,5.065753,1,6.813307,0,19.46762
2019-02-26,19.88648,20.82114456,19.2401694,19.93122458,19.79699084,14339919,572840265.35,2,4.970302,1,0.678052,0,19.96975
2019-02-27,19.82682056,20.5576487,19.26005588,19.4887504,19.93122458,10868843,434593069.13,2,3.767207,1,-2.220004,0,19.78332
2019-02-28,19.54840984,19.87156514,19.3396018,19.62795576,19.4887504,5544591,218666325.05,2,1.921789,1,0.714283,0,19.59688
2019-03-01,19.7870476,19.83179218,18.95181544,19.3644599,19.62795576,8232371,318501296.95,2,2.853389,1,-1.342449,0,19.48378
2019-03-04,19.76716112,20.39358524,19.63292738,19.81687732,19.3644599,14272342,574379148.17,2,4.94688,1,2.336328,0,19.90264
2019-03-05,19.82184894,21.49231326,19.67270034,21.34813628,19.81687732,19369925,803492704.13,2,6.713733,1,7.72704,0,20.58375
2019-03-06,21.4525403,23.09814652,21.4525403,22.0739928,21.34813628,20776078,930112990.61,2,7.201114,1,3.4001,0,22.0193
2019-03-07,22.0739928,22.5214386,21.44756868,22.00439012,22.0739928,14970707,659517677.22,2,5.188937,1,-0.315323,0,22.01185
2019-03-08,21.377966,24.20681778,21.13435662,22.97882764,22.00439012,30958590,1454010138.34,2,10.730434,1,4.428384,0,22.42449
2019-03-11,23.7146274,23.8140598,22.2728576,23.47101802,22.97882764,20751595,963186534.76,2,7.192628,1,2.141925,0,23.31814
2019-03-12,23.79914494,24.05269756,23.40141534,23.9880665,23.47101802,16974882,810298348.08,2,5.883597,1,2.202925,0,23.81033
2019-03-13,23.88366248,23.88366248,22.2479995,22.41206296,23.9880665,14451457,670497462.19,2,5.008962,1,-6.569944,0,23.10685
2019-03-14,22.31263056,22.61589938,21.3531079,21.6762632,22.41206296,9963428,439179626.75,2,3.453384,1,-3.28306,0,21.98948
2019-03-15,21.875128,22.31263056,21.626547,21.88507124,21.6762632,6884952,304750060.44,2,2.386366,1,0.963307,0,21.92484
2019-03-18,21.8999861,22.0739928,21.4525403,22.0491347,21.88507124,8804672,386306175.01,2,3.051752,1,0.749655,0,21.86891
2019-03-19,21.9745604,22.7700196,21.6762632,22.16845358,22.0491347,9481396,424536034.29,2,3.286309,1,0.541154,0,22.14732
2019-03-20,22.2728576,22.2728576,21.3282498,21.64643348,22.16845358,9642545,420545451.0,2,3.342164,1,-2.354786,0,21.8801
2019-03-21,21.7756956,22.35240352,21.5271146,22.11873738,21.64643348,10726310,477828449.42,2,3.717804,1,2.181903,0,21.94349
2019-03-22,22.09387928,22.2728576,21.4525403,21.83535504,22.11873738,9150422,400915574.84,2,3.171591,1,-1.281195,0,21.91366
2019-03-25,21.377966,22.08890766,21.21887416,21.56191594,21.83535504,8446853,366979455.7,2,2.92773,1,-1.252275,0,21.56192
