date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-22,39.23952005,39.40847385,38.61439099,38.82558324,39.60277072,7679355,354653760.7,2,0.547832,1,-1.962461,0,39.02199
2018-08-23,39.01988011,39.40847385,38.31872184,38.74110634,38.82558324,7528727,346720946.77,2,0.537086,1,-0.217577,0,38.87205
2018-08-24,39.18883391,39.18883391,37.54153436,38.22579725,38.74110634,9322660,419080831.43,2,0.665063,1,-1.330137,0,38.53625
2018-08-27,38.48767564,39.9575737,38.47922795,39.84775373,38.22579725,12264885,572564338.7,2,0.874956,1,4.24309,0,39.19306
2018-08-28,39.84775373,39.84775373,38.20045418,38.51301871,39.84775373,18484256,847652460.73,2,1.318635,1,-3.349582,0,39.10225
2018-08-29,38.1835588,38.72421096,37.6766974,38.40319874,38.51301871,10574502,477596297.84,2,0.754367,1,-0.285153,0,38.24692
2018-08-30,38.21734956,38.6904202,37.55842974,37.71893585,38.40319874,8992653,404641619.67,2,0.64152,1,-1.781781,0,38.04628
2018-08-31,37.49929591,37.49929591,36.25748548,36.40109621,37.71893585,15514971,670560950.08,2,1.106811,1,-3.493844,0,36.91429
2018-09-03,36.01250247,36.53625925,35.8182056,36.44333466,36.40109621,7677726,328282398.97,2,0.547716,1,0.116034,0,36.20258
2018-09-04,36.67986998,36.8319284,35.78441484,36.5784977,36.44333466,9531197,409781758.51,2,0.679939,1,0.370885,0,36.46868
2018-09-05,36.5784977,36.5784977,35.480298,35.54787952,36.5784977,8225662,350326100.56,2,0.586805,1,-2.817546,0,36.04629
2018-09-06,35.1423904,35.74217639,33.84144614,34.4665752,35.54787952,16775915,690367286.34,2,1.196765,1,-3.041831,0,34.79815
2018-09-07,34.60173824,35.15083809,34.23848757,34.68621514,34.4665752,10753153,441376490.91,2,0.767111,1,0.63726,0,34.66932
2018-09-10,34.68621514,35.13394271,34.00195225,34.74534897,34.68621514,8459902,347690918.36,2,0.603515,1,0.170482,0,34.64186
2018-09-11,34.65242438,35.32823958,34.3820983,34.56794748,34.74534897,8405194,346698679.5,2,0.599612,1,-0.510583,0,34.73268
2018-09-12,34.635529,34.88051201,33.84144614,34.49191827,34.56794748,8717204,354825981.7,2,0.62187,1,-0.219932,0,34.46235
2018-09-13,34.93119815,35.12549502,33.46130009,34.05263839,34.49191827,10554078,425605363.93,2,0.75291,1,-1.273574,0,34.39266
2018-09-14,34.02729532,35.15928578,33.43595702,34.95654122,34.05263839,14482226,590847418.23,2,0.991862,1,2.654427,0,34.39477
2018-09-17,34.635529,35.12549502,33.93437073,34.15401067,34.95654122,11050307,449894043.54,2,0.756816,1,-2.295797,0,34.46235
2018-09-18,33.93437073,35.96181633,33.89213228,35.82665329,34.15401067,14005715,580906679.98,2,0.959226,1,4.897352,0,34.90374
2018-09-19,35.77596715,38.39475105,35.76751946,37.46550515,35.82665329,24921828,1101757195.34,2,1.706851,1,4.57439,0,36.85094
2018-09-20,37.49084822,38.31027415,37.34723749,37.89633734,37.46550515,12924922,579731627.81,2,0.885205,1,1.149948,0,37.76117
2018-09-21,38.0990819,39.97446908,38.0990819,39.96602139,37.89633734,17271942,800014140.5,2,1.182924,1,5.461437,0,39.03466
2018-09-25,39.64500917,39.8730968,38.58060023,39.00298473,39.96602139,13589213,629927340.01,2,0.930701,1,-2.409645,0,39.27542
2018-09-26,39.09590932,40.62494121,39.01143242,39.72948607,39.00298473,24160578,1139541210.82,2,1.654715,1,1.862683,0,39.61544
2018-09-27,39.56053227,40.43064434,39.0283278,40.17721364,39.72948607,14383751,677166047.28,2,0.985117,1,1.126946,0,39.79918
2018-09-28,40.14342288,40.50667355,39.86464911,40.13497519,40.17721364,8689351,412719504.84,2,0.595118,1,-0.105137,0,40.16243
2018-10-08,39.0283278,39.40847385,37.57532512,37.60066819,40.13497519,12974847,590209038.53,2,0.888624,1,-6.31446,0,38.4032
2018-10-09,37.82875582,38.33561722,37.51619129,37.60066819,37.60066819,11490182,516201509.23,2,0.786942,1,0.0,0,37.82031
2018-10-10,37.8456512,38.00615731,35.1423904,35.2268673,37.60066819,18822536,809895189.17,2,1.289122,1,-6.313183,0,36.55527
2018-10-11,33.98505687,35.87733943,33.52043392,34.61863362,35.2268673,20750362,853664758.6,2,1.421155,1,-1.726622,0,34.50037
2018-10-12,34.76224435,36.98398682,34.76224435,36.87416685,34.61863362,17780159,754428590.33,2,1.217731,1,6.515378,0,35.84566
2018-10-15,36.87416685,37.23741752,35.37892572,35.52253645,36.87416685,13552034,579037535.52,2,0.928155,1,-3.665526,0,36.25326
2018-10-16,35.57322259,36.4095439,35.31979189,35.72528101,35.52253645,9068047,385375607.39,2,0.621054,1,0.570753,0,35.75696
2018-10-17,36.31661931,36.43488697,34.48347058,35.46340262,35.72528101,9608330,402608268.71,2,0.658057,1,-0.733037,0,35.67459
2018-10-18,34.87206432,35.480298,33.85834152,35.02412274,35.46340262,11726257,484399633.91,2,0.80311,1,-1.238686,0,34.80871
2018-10-19,34.2131445,36.63763153,34.19624912,36.53625925,35.02412274,11972739,505938446.94,2,0.819991,1,4.317417,0,35.39582
2018-10-22,37.169836,39.56053227,36.95864375,39.07901394,36.53625925,16159233,735021785.87,2,1.106717,1,6.959534,0,38.19201
2018-10-23,39.1128047,39.14659546,35.3113442,35.9871594,39.07901394,18652672,813999933.89,2,1.277488,1,-7.911803,0,37.38948
2018-10-24,35.18462885,35.70838563,33.68938772,34.59329055,35.9871594,19205935,788098098.13,2,1.31538,1,-3.873234,0,34.79392
2018-10-25,33.61335851,33.61335851,32.66721723,33.32613705,34.59329055,18257281,717257341.79,2,1.250409,1,-3.663003,0,33.30502
2018-10-26,33.66404465,33.74852155,31.75486671,32.40533884,33.32613705,18526670,713743534.71,2,1.268858,1,-2.762991,0,32.89319
2018-10-29,31.53522677,31.53522677,29.60915345,30.0737764,32.40533884,22962484,821149782.67,2,1.572659,1,-7.195,0,30.68835
2018-10-30,30.411684,31.46764525,30.0737764,30.96078385,30.0737764,13390233,487912199.22,2,0.917073,1,2.949447,0,30.72847
2018-10-31,31.23955762,32.31241425,30.96923154,32.15190814,30.96078385,12764218,482412566.41,2,0.874198,1,3.847203,0,31.66828
2018-11-01,32.39689115,33.58801544,32.27862349,32.33775732,32.15190814,16493090,643861934.63,2,1.129582,1,0.578028,0,32.65032
2018-11-02,33.3683755,34.68621514,32.945991,34.635529,32.33775732,19506629,778707186.04,2,1.335974,1,7.105541,0,33.90903
2018-11-05,33.79076,34.07798146,33.14028787,33.44440471,34.635529,11160713,442206810.3,2,0.764377,1,-3.439024,0,33.61336
2018-11-06,33.35148012,33.3683755,32.11811738,32.81927565,33.44440471,10050293,387670013.43,2,0.688327,1,-1.869163,0,32.91431
2018-11-07,32.96288638,33.60491082,32.59118802,32.87840948,32.81927565,6919743,271238015.82,2,0.473921,1,0.180179,0,33.00935
2018-11-08,33.30924167,33.59646313,32.76014182,32.99667714,32.87840948,6942943,273018009.79,2,0.47551,1,0.35972,0,33.16563
2018-11-09,32.8615141,33.39371857,32.17725121,32.92064793,32.99667714,8745291,341168727.75,2,0.598949,1,-0.230415,0,32.83828
2018-11-12,32.6925603,33.19097401,32.14346045,32.76014182,32.92064793,11522589,443049771.8,2,0.789162,1,-0.487561,0,32.69678
2018-11-13,32.3546527,34.61863362,32.1856989,34.25538295,32.76014182,16541568,657017548.59,2,1.132902,1,4.564209,0,33.35359
2018-11-14,34.02729532,34.1286676,33.37682319,33.74852155,34.25538295,8292427,331631786.24,2,0.567933,1,-1.479651,0,33.82033
2018-11-15,33.90057997,34.33141216,33.78231231,34.1286676,33.74852155,7525944,303574604.95,2,0.515438,1,1.12641,0,34.03574
2018-11-16,34.2976214,34.50036596,33.80765538,34.03574301,34.1286676,5749330,232351613.68,2,0.393761,1,-0.272279,0,34.16035
2018-11-19,33.96816149,35.29444882,33.96816149,35.00722736,34.03574301,8758465,361023139.36,2,0.599852,1,2.8543,0,34.5595
2018-11-20,34.5510521,34.82137818,34.0441907,34.06108608,35.00722736,5876188,238412602.39,2,0.40245,1,-2.7027,0,34.36943
2018-11-21,33.79076,35.18462885,33.58801544,34.79603511,34.06108608,8141789,334283563.39,2,0.557617,1,2.157735,0,34.33986
2018-11-22,34.78758742,35.06636119,34.44967982,34.8889597,34.79603511,5649533,232509999.57,2,0.386926,1,0.267057,0,34.79815
2018-11-23,34.93119815,34.93119815,33.88368459,33.98505687,34.8889597,5738824,232341616.0,2,0.393042,1,-2.590798,0,34.43278
2018-11-26,34.2131445,34.25538295,33.7062831,33.80765538,33.98505687,4001430,160962324.24,2,0.274051,1,-0.521996,0,33.99562
2018-11-27,33.91747535,34.0441907,33.37682319,33.60491082,33.80765538,5005083,199204152.09,2,0.342789,1,-0.599704,0,33.73585
2018-11-28,33.72317848,34.40744137,33.50353854,33.97660918,33.60491082,6532659,262654689.02,2,0.44741,1,1.10609,0,33.90269
2018-11-29,34.1286676,34.8044828,33.7062831,33.74852155,33.97660918,6807500,276487457.64,2,0.466233,1,-0.671309,0,34.09699
2018-11-30,33.91747535,34.7200059,33.5373293,34.635529,33.74852155,9302027,378692329.67,2,0.637079,1,2.628284,0,34.20258
2018-12-03,35.7337287,36.73055612,35.2268673,36.2405901,34.635529,14575829,623174517.64,2,0.998272,1,4.63415,0,35.98294
2018-12-04,36.25748548,36.54470694,35.88578712,36.28282855,36.2405901,7755320,332668022.25,2,0.531148,1,0.116548,0,36.2427
2018-12-05,35.9026825,37.6766974,35.77596715,37.01777758,36.28282855,12501373,546888268.06,2,0.856197,1,2.025609,0,36.59328
2018-12-06,36.325067,36.7474515,35.69993794,35.71683332,37.01777758,9389294,401717104.43,2,0.643056,1,-3.514379,0,36.12232
2018-12-07,36.04629323,36.31661931,35.76751946,35.99560709,35.71683332,6946643,296429735.18,2,0.475763,1,0.780515,0,36.03151
2018-12-10,35.3958211,36.26593317,35.3113442,35.69149025,35.99560709,4897703,206859943.43,2,0.335435,1,-0.844874,0,35.66615
2018-12-11,35.75907177,36.18990396,35.43805955,35.86889174,35.69149025,5040437,213368498.04,2,0.345211,1,0.497039,0,35.81398
2018-12-12,36.0716363,36.70521305,35.86889174,36.52781156,35.86889174,7336500,315134936.1,2,0.502464,1,1.837029,0,36.29339
2018-12-13,36.65452691,37.4232667,36.46023004,37.19517907,36.52781156,9996286,439185961.31,2,0.684628,1,1.827005,0,36.9333
2018-12-14,36.9164053,37.27120828,36.45178235,36.4940208,37.19517907,6389152,278915676.34,2,0.437582,1,-1.885074,0,36.78335
2018-12-17,36.325067,36.5784977,35.82665329,36.02095016,36.4940208,6587628,281340437.12,2,0.451175,1,-1.296299,0,36.18779
2018-12-18,35.74217639,36.325067,35.69993794,36.22369472,36.02095016,6081730,259910412.92,2,0.416527,1,0.562856,0,35.99772
2018-12-19,36.1561132,36.73900381,34.85516894,34.8889597,36.22369472,10448504,441119010.97,2,0.715599,1,-3.684705,0,35.65981
2018-12-20,34.74534897,35.15083809,33.94281842,34.67776745,34.8889597,7784414,318450044.03,2,0.533141,1,-0.605327,0,34.62919
2018-12-21,34.3820983,34.47502289,32.90375255,33.52043392,34.67776745,12171425,484466224.47,2,0.833599,1,-3.337391,0,33.82033
2018-12-24,33.41061395,34.1286676,33.07270635,33.92592304,33.52043392,5518943,220907813.92,2,0.377983,1,1.209676,0,33.63448
2018-12-25,33.6218062,34.28917371,33.2838986,34.23848757,33.92592304,6195374,248159329.22,2,0.42431,1,0.921312,0,33.85834
2018-12-26,34.06108608,34.60173824,33.4528524,33.52888161,34.23848757,6338381,255183622.21,2,0.434104,1,-2.072539,0,33.91114
2018-12-27,34.11177222,34.43278444,33.6218062,33.8752369,33.52888161,7791455,313721631.47,2,0.533623,1,1.033005,0,34.0104
2018-12-28,33.9597138,34.62708131,33.37682319,34.34830754,33.8752369,6874734,277760897.81,2,0.470838,1,1.396512,0,34.07798
2019-01-02,34.61863362,35.0579135,33.41061395,33.4528524,34.34830754,9150271,368147513.84,2,0.626686,1,-2.606988,0,34.135
2019-01-03,33.4528524,33.63025389,31.8477913,32.21104197,33.4528524,11186214,429878979.41,2,0.766124,1,-3.712115,0,32.78548
2019-01-04,31.94071589,32.93754331,31.7633144,32.92064793,32.21104197,9950175,382548071.96,2,0.68147,1,2.20299,0,32.39056
2019-01-07,33.05581097,33.2838986,32.50671112,32.70945568,32.92064793,10889766,421519651.93,2,0.745821,1,-0.641519,0,32.88897
2019-01-08,32.73479875,32.93754331,32.15190814,32.75169413,32.70945568,7180847,277935868.96,2,0.491803,1,0.12913,0,32.64399
2019-01-09,32.81082796,33.8752369,32.81082796,33.35992781,32.75169413,11696546,463026589.17,2,0.801076,1,1.857109,0,33.21421
2019-01-10,33.27545091,33.27545091,32.57429264,32.78548489,33.35992781,8317330,322823861.16,2,0.569639,1,-1.721956,0,32.97767
2019-01-11,32.88685717,33.24166015,32.57429264,33.1994217,32.78548489,8345117,324832921.06,2,0.571542,1,1.262556,0,32.97556
2019-01-14,33.09804942,33.09804942,32.4391296,32.49826343,33.1994217,5896410,227598622.6,2,0.403835,1,-2.111954,0,32.78337
2019-01-15,32.58274033,35.75062408,32.42223422,35.33668727,32.49826343,21871802,882947470.74,2,1.497961,1,8.734079,0,34.02307
2019-01-16,35.15928578,35.46340262,34.55949979,34.72845359,35.33668727,13422247,554003250.8,2,0.919266,1,-1.721256,0,34.97766
2019-01-17,34.8044828,35.20997192,34.2976214,34.70311052,34.72845359,9070388,374232461.15,2,0.621215,1,-0.072972,0,34.7538
2019-01-18,34.83827356,36.06318861,34.82982587,35.6492518,34.70311052,16815970,711219703.0,2,1.151696,1,2.726385,0,35.34513
2019-01-21,35.83510098,36.96709144,35.77596715,36.01250247,35.6492518,15310417,658055271.21,2,1.048583,1,1.018958,0,36.14767
2019-01-22,35.99560709,36.05474092,35.33668727,35.52253645,36.01250247,5703452,240319302.11,2,0.390619,1,-1.360548,0,35.72739
2019-01-23,35.46340262,35.96181633,35.3113442,35.69993794,35.52253645,5407365,228446355.17,2,0.370341,1,0.499403,0,35.60913
2019-01-24,35.75062408,36.00405478,35.35358265,35.82665329,35.69993794,7108146,300044921.45,2,0.486824,1,0.354949,0,35.73373
2019-01-25,35.9026825,36.65452691,35.48874569,36.08853168,35.82665329,10815196,464137617.71,2,0.740713,1,0.730963,0,36.03362
2019-01-28,36.31661931,37.36413287,36.28282855,36.42643928,36.08853168,12893694,562710347.35,2,0.883066,1,0.936324,0,36.59751
2019-01-29,36.44333466,36.80658533,35.59011797,36.64607922,36.42643928,10515457,452442849.88,2,0.720185,1,0.602974,0,36.37153
2019-01-30,36.62073615,37.05156834,35.59011797,35.63235642,36.64607922,10390036,445943869.04,2,0.711595,1,-2.766253,0,36.22369
2019-01-31,35.61546104,36.46023004,35.3113442,36.04629323,35.63235642,14634242,621067415.3,2,1.002273,1,1.161683,0,35.85833
2019-02-01,36.325067,37.169836,35.67459487,36.95864375,36.04629323,14292824,617471392.43,2,0.97889,1,2.531057,0,36.53204
2019-02-11,36.95864375,40.65873197,36.45178235,39.54363689,36.95864375,22428846,1030908717.73,2,1.536112,1,6.994289,0,38.4032
2019-02-12,39.5351892,41.37678562,39.30710157,40.10963212,39.54363689,16686666,794284241.69,2,1.14284,1,1.431314,0,40.08218
2019-02-13,40.10963212,40.66717966,39.71259069,40.30392899,40.10963212,13703358,650785815.06,2,0.938518,1,0.484413,0,40.19833
2019-02-14,40.07584136,41.97657161,39.88154449,41.27541334,40.30392899,16492973,800613213.44,2,1.129574,1,2.410399,0,40.80234
2019-02-15,40.9712965,41.13180261,40.19410902,40.2954813,41.27541334,12338820,593074526.39,2,0.845064,1,-2.37413,0,40.64817
2019-02-18,40.70941811,42.23845,40.61649352,42.13707772,40.2954813,14120089,693750584.77,2,0.96706,1,4.570231,0,41.42536
2019-02-19,42.1539731,43.46336505,41.75693167,42.25534538,42.13707772,13521712,680760613.64,2,0.926078,1,0.280672,0,42.4074
2019-02-20,42.35671766,43.24372511,41.8160655,42.45808994,42.25534538,10414220,523727994.39,2,0.713251,1,0.479804,0,42.46865
2019-02-21,42.44964225,42.65238681,41.8160655,42.0694962,42.45808994,9070642,453106061.93,2,0.621232,1,-0.915239,0,42.2469
2019-02-22,41.9005424,42.3229269,41.31765179,42.3229269,42.0694962,11320974,560490274.4,2,0.775353,1,0.602408,0,41.96601
2019-02-25,42.80444523,44.39261095,42.80444523,44.25744791,42.3229269,18511291,954467676.94,2,1.267805,1,4.57086,0,43.56474
2019-02-26,44.24900022,44.3503725,42.78754985,42.95650365,44.25744791,15397470,790117662.49,2,1.054545,1,-2.939494,0,43.58586
2019-02-27,43.3366497,45.0261877,42.8297883,43.31975432,42.95650365,19280915,1003577293.15,2,1.320515,1,0.845625,0,43.6281
2019-02-28,43.24372511,44.16452332,41.96812392,43.28596356,43.31975432,15866651,809238373.6,2,1.086679,1,-0.077997,0,43.16558
2019-03-01,43.80972034,45.34719992,43.4211266,45.18669381,43.28596356,17452088,914823498.16,2,1.195262,1,4.3911,0,44.44119
2019-03-04,45.5330491,47.26482555,44.772757,45.9554336,45.18669381,21643816,1177824689.37,2,1.482346,1,1.701252,0,45.88152
2019-03-05,45.9554336,46.51298114,45.1951415,45.76958442,45.9554336,12306738,665951356.45,2,0.842866,1,-0.404414,0,45.85829
2019-03-06,45.617526,45.617526,44.6882801,45.27117071,45.76958442,13650707,726284065.7,2,0.934913,1,-1.088963,0,45.29863
2019-03-07,44.78120469,44.79810007,42.61859605,43.57318502,45.27117071,23888304,1228358089.86,2,1.636067,1,-3.750697,0,43.94277
2019-03-08,42.6608345,43.23527742,41.8160655,42.13707772,43.57318502,21158857,1059755106.61,2,1.449132,1,-3.295853,0,42.46231
2019-03-11,42.25534538,43.74213882,42.19621155,43.46336505,42.13707772,17709376,899391038.73,2,1.212883,1,3.147553,0,42.91427
2019-03-12,43.73369113,43.73369113,42.47498532,42.88047444,43.46336505,13821193,704775488.42,2,0.946589,1,-1.341113,0,43.20571
2019-03-13,42.79599754,43.5056035,42.41585149,42.61859605,42.88047444,11834145,600526427.8,2,0.810499,1,-0.610712,0,42.83401
2019-03-14,42.6608345,44.28279098,42.27224076,43.44646967,42.61859605,16706673,861139391.82,2,1.14421,1,1.942516,0,43.16558
2019-03-15,43.5900804,45.85406132,42.8297883,45.00084463,43.44646967,18805232,1000991092.44,2,1.287937,1,3.577679,0,44.31869
2019-03-18,45.9554336,49.5034634,45.9554336,49.5034634,45.00084463,30944578,1774445857.88,2,2.119339,1,10.00563,0,47.72945
2019-03-19,50.6016631,50.6016631,48.34612987,49.97653404,49.5034634,26666474,1567204930.88,2,1.826339,1,0.955634,0,49.8815
2019-03-20,49.52035878,53.45698232,49.2500327,51.45487979,49.97653404,26250078,1608094175.71,2,1.797821,1,2.95808,0,50.92056
2019-03-21,51.9532935,52.2067242,50.37357547,50.70303538,51.45487979,14527692,876417974.43,2,0.994976,1,-1.461171,0,51.30916
2019-03-22,50.83819842,52.87409171,50.68614,51.55625207,50.70303538,13839608,845712205.46,2,0.94785,1,1.68277,0,51.48867
2019-03-25,50.52563389,51.530909,50.1792786,50.44115699,51.55625207,10998403,661229479.68,2,0.753261,1,-2.16287,0,50.66924
2019-03-26,50.86354149,51.530909,49.6724172,49.97653404,50.44115699,13740800,822711213.01,2,0.941083,1,-0.921118,0,50.51085
2019-03-27,50.65234924,53.07683627,50.05256325,51.98708426,49.97653404,14789218,909238237.88,2,1.012887,1,4.02299,0,51.44221
2019-03-28,52.57842256,55.09583418,52.08000885,54.39467591,51.98708426,22279721,1419624726.58,2,1.525898,1,4.631132,0,53.53724
2019-03-29,54.70724044,57.77375191,54.70724044,56.24472002,54.39467591,23219919,1547154060.49,2,1.590291,1,3.401153,0,55.85824
2019-04-01,55.754754,57.06414595,55.1634157,56.8529537,56.24472002,21103358,1401180349.29,2,1.445331,1,1.081408,0,56.20882
2019-04-02,56.21937695,56.73468604,55.08738649,56.18558619,56.8529537,11336516,749385760.01,2,0.776418,1,-1.17385,0,56.05676
2019-04-03,55.5013233,56.42212151,54.6565543,55.5013233,56.18558619,12395443,811656251.3,2,0.848942,1,-1.21787,0,55.52033
2019-04-04,55.1634157,57.87512419,54.5720774,57.3598151,55.5013233,18857550,1262599828.05,2,1.29152,1,3.348561,0,56.24261
2019-04-08,59.16762076,60.823368,57.8666765,58.28061331,57.3598151,15024190,1046222222.56,2,1.02898,1,1.605296,0,59.03457
2019-04-09,57.8666765,58.36509021,57.07259364,58.36509021,58.28061331,15319807,1045248277.77,2,1.049226,1,0.144946,0,57.91736
2019-04-10,58.28061331,61.4991832,57.62169349,61.4147063,58.36509021,26919055,1917231797.4,2,1.843638,1,5.22507,0,59.70405
2019-04-11,60.84871107,60.89939721,58.19613641,59.5562145,61.4147063,21562226,1519668825.72,2,1.476758,1,-3.026131,0,59.87511
2019-04-12,58.71989319,59.43794684,56.81071525,58.7959224,59.5562145,14494837,998085978.34,2,0.992725,1,-1.276598,0,58.44112
2019-04-15,59.33657456,60.55304192,56.69244759,57.06414595,58.7959224,16589133,1156538073.61,2,1.13616,1,-2.945396,0,58.41155
2019-04-16,56.2616154,58.4580148,55.76320169,58.30595638,57.06414595,10365759,702858208.25,2,0.709932,1,2.176156,0,57.1972
2019-04-17,57.73996115,59.17606845,56.91208753,58.73678857,58.30595638,13273555,911890986.17,2,0.909082,1,0.738919,0,58.14123
2019-04-18,58.47491018,59.2183069,58.01873492,58.41577635,58.73678857,7918406,550000172.49,2,0.542317,1,-0.546523,0,58.53193
2019-04-19,58.41577635,59.0493531,57.71461808,58.40732866,58.41577635,7642994,527827330.41,2,0.523455,1,-0.014464,0,58.39677
2019-04-22,58.40732866,60.823368,58.29750869,59.11693462,58.40732866,15221957,1078993685.37,2,1.042525,1,1.214932,0,59.16128
2019-04-23,58.50025325,61.81174773,58.50025325,61.20351405,59.11693462,16871137,1208071951.41,2,1.155474,1,3.529571,0,60.00394
2019-04-24,61.3302294,62.0905215,59.8096452,60.60372806,61.20351405,13005187,932007696.01,2,0.890702,1,-0.979985,0,60.95853
2019-04-25,60.49390809,61.29643864,58.95642851,59.53931912,60.60372806,12330213,878992321.15,2,0.844474,1,-1.756335,0,60.07152
2019-04-26,61.3302294,65.3006437,60.73044341,63.72092567,59.53931912,27186827,2024528483.35,2,1.861977,1,7.023264,0,62.77056
2019-04-29,63.90677485,67.56462462,62.52135369,64.51500853,63.72092567,18569379,1433994486.23,2,1.271784,1,1.246192,0,64.62694
2019-04-30,64.35450242,67.20137395,63.87298409,65.79060972,64.51500853,12079231,940017564.45,2,0.827285,1,1.977209,0,65.30487
2019-05-06,64.1179671,64.1179671,59.20985921,59.5562145,65.79060972,24671868,1772250752.37,2,1.689732,1,-9.476114,0,61.7505
2019-05-07,59.5562145,62.1749984,59.3027838,61.09369408,59.5562145,20121745,1454510145.74,2,1.378102,1,2.58156,0,60.53192
2019-05-08,59.13383,61.71882314,58.34819483,60.16444818,61.09369408,12550771,898992206.37,2,0.85958,1,-1.521016,0,59.84132
2019-05-09,59.19296383,59.93636055,55.5858002,57.1908613,60.16444818,20990047,1421358972.65,2,1.437571,1,-4.942438,0,57.9765
2019-05-10,58.1201072,61.14438022,57.34291972,60.66286189,57.1908613,20522409,1442261992.41,2,1.405543,1,6.070902,0,59.31757
2019-05-13,59.5562145,61.88777694,57.59635042,60.5699373,60.66286189,15957037,1141213510.12,2,1.092869,1,-0.153183,0,59.90257
2019-05-14,58.7114455,61.54986934,58.7114455,59.68292985,60.5699373,14394978,1028343989.72,2,0.985886,1,-1.464429,0,59.66392
2019-05-15,60.6544142,65.65544668,60.6544142,65.65544668,59.68292985,20349809,1526038393.92,2,1.393722,1,10.00708,0,63.15493
2019-05-16,66.9901817,69.54138408,65.1316899,68.426289,65.65544668,21567607,1727505916.71,2,1.477127,1,4.220276,0,67.52239
2019-05-17,67.58996769,68.58679511,64.6248285,65.34288215,68.426289,22875722,1791288389.24,2,1.566717,1,-4.506175,0,66.53612
2019-05-20,65.047213,65.1316899,60.2320297,62.5973829,65.34288215,24527486,1804593472.51,2,1.679844,1,-4.201681,0,63.25208
2019-05-21,62.32705682,64.41363625,61.3302294,63.98280406,62.5973829,18118990,1351857288.29,2,1.240937,1,2.213225,0,63.01343
2019-05-22,63.64489646,63.64489646,61.2457525,62.21723685,63.98280406,14028260,1033290860.24,2,0.96077,1,-2.759435,0,62.6882
2019-05-23,61.39781092,61.8370908,59.11693462,59.59845295,62.21723685,17125972,1220225740.19,2,1.172927,1,-4.209095,0,60.48757
2019-05-24,59.60690064,61.2457525,59.2183069,60.9923218,59.59845295,17665092,1262231387.01,2,1.209851,1,2.338758,0,60.26582
2019-05-27,60.88250183,61.9215677,59.03245772,61.08524639,60.9923218,13501230,965886125.56,2,0.924675,1,0.152355,0,60.73044
2019-05-28,60.823368,62.50445831,60.35874505,62.50445831,61.08524639,14069252,1028122324.4,2,0.963578,1,2.323331,0,61.54776
2019-05-29,61.5836601,63.47594266,61.2457525,62.33550451,62.50445831,11293266,835276424.54,2,0.773456,1,-0.270303,0,62.16021
2019-05-30,61.94691077,62.512906,60.02928514,60.823368,62.33550451,12656432,911548547.58,2,0.866816,1,-2.425804,0,61.32812
2019-05-31,60.823368,61.1612756,59.00711465,59.66603447,60.823368,12955432,918276157.83,2,0.887294,1,-1.902782,0,60.16445
2019-06-03,59.8096452,60.80647262,58.39888097,58.7959224,59.66603447,13361775,935694346.9,2,0.915124,1,-1.458302,0,59.45273
2019-06-04,59.13383,59.37881301,56.97122136,57.3598151,58.7959224,16442565,1121115565.74,2,1.126122,1,-2.442524,0,58.21092
2019-06-05,58.28061331,58.7959224,57.08948902,57.57945504,57.3598151,11223206,767188633.06,2,0.768657,1,0.382919,0,57.93637
2019-06-06,57.73996115,57.84978112,56.23627233,56.4305692,57.57945504,11876507,798968513.47,2,0.813401,1,-1.995306,0,57.06415
2019-06-10,56.44746458,58.10321182,55.47598023,57.36826279,56.4305692,13112067,883272264.45,2,0.898022,1,1.661677,0,56.84873
2019-06-11,57.91736264,61.30488633,57.91736264,60.86560645,57.36826279,25231335,1792719190.69,2,1.728049,1,6.096303,0,59.5013
2019-06-12,60.4854604,61.19506636,59.42949915,60.22358201,60.86560645,10718205,766992208.0,2,0.734071,1,-1.054826,0,60.3334
2019-06-13,60.3165066,60.54459423,59.04090541,59.75051137,60.22358201,8817660,622357800.59,2,0.603906,1,-0.78552,0,59.91313
2019-06-14,59.75051137,60.9078449,58.9648762,59.33657456,59.75051137,9821547,695344309.93,2,0.67266,1,-0.692783,0,59.73995
2019-06-17,59.2183069,59.88567441,58.34819483,58.98177158,59.33657456,7674802,536832620.42,2,0.525633,1,-0.597947,0,59.10849
2019-06-18,59.03245772,59.49708067,57.8666765,58.8803993,58.98177158,7692758,533591415.13,2,0.526863,1,-0.171875,0,58.81915
2019-06-19,60.6544142,60.95008335,59.85188365,59.978599,58.8803993,11546970,825325894.04,2,0.790831,1,1.865141,0,60.35875
2019-06-20,59.80119751,63.31543655,59.69982523,62.64806904,59.978599,20759795,1524276747.41,2,1.421801,1,4.450709,0,61.36613
2019-06-21,62.99442433,64.41363625,62.31016144,64.0334902,62.64806904,18485131,1386870739.45,2,1.266014,1,2.211434,0,63.43793
2019-06-24,64.13486248,66.63537872,63.357675,64.9627361,64.0334902,16282940,1258011673.25,2,1.115189,1,1.451185,0,64.77266
2019-06-25,64.94584072,66.3143665,63.6111057,65.2161668,64.9627361,13421221,1028645603.55,2,0.919195,1,0.390111,0,65.02187
2019-06-26,65.00497455,65.19082373,64.1179671,64.40518856,65.2161668,7881403,602002489.03,2,0.539783,1,-1.243522,0,64.67974
