date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-04,19.097672,19.097672,18.012577,18.20355372,19.12371428,20363969,431613977.04,2,1.196549,1,-4.811626,0,18.60287
2018-07-05,18.19487296,18.35112664,16.80595136,16.9708858,18.20355372,35486125,710088106.8,2,2.085099,1,-6.771579,0,17.58071
2018-07-06,16.927482,17.04033188,15.2781376,15.408349,16.9708858,88358955,1612536965.42,2,5.191809,1,-9.207158,0,16.16358
2018-07-09,15.625368,16.25038272,15.5385604,16.18093664,15.408349,53933663,988595826.84,2,3.169043,1,5.014081,0,15.89881
2018-07-10,16.43267868,17.795558,16.276425,17.71743116,16.18093664,56609559,1108058220.65,2,3.326273,1,9.49571,0,17.05552
2018-07-11,17.1010972,17.3181162,16.5802516,16.95352428,17.71743116,32401676,633894819.15,2,1.903863,1,-4.311608,0,16.98825
2018-07-12,17.24867012,17.8823656,17.144501,17.48305064,16.95352428,39504151,795801663.07,2,2.321191,1,3.123393,0,17.43965
2018-07-13,17.63062356,17.70006964,17.1879048,17.26603164,17.48305064,31011947,620924266.4,2,1.822205,1,-1.241311,0,17.44616
2018-07-16,17.43964684,17.578539,16.73650528,17.0142896,17.26603164,24565957,484435416.6,2,1.44345,1,-1.458014,0,17.19225
2018-07-17,17.15318176,17.1879048,16.3632326,16.73650528,17.0142896,25760292,493547657.95,2,1.513627,1,-1.632651,0,16.86021
2018-07-18,16.86671668,16.89275896,16.58893236,16.65837844,16.73650528,20953935,404127494.43,2,1.231215,1,-0.466806,0,16.7517
2018-07-19,16.81463212,17.58721976,16.710463,17.20526632,16.65837844,41626748,829237503.28,2,2.445911,1,3.282955,0,17.0794
2018-07-20,17.19658556,17.54381596,16.710463,17.39624304,17.20526632,25611160,507145607.68,2,1.504865,1,1.109996,0,17.21178
2018-07-23,17.2747124,18.16883068,17.20526632,17.6219428,17.39624304,36282942,740268249.17,2,2.131919,1,1.297397,0,17.56769
2018-07-24,17.6653466,18.47265728,17.6653466,18.20355372,17.6219428,35444437,742762179.4,2,2.08265,1,3.300493,0,18.00173
2018-07-25,18.13410764,18.19487296,17.43964684,17.94313092,18.20355372,28560137,584715133.81,2,1.678141,1,-1.430612,0,17.92794
2018-07-26,17.82160028,18.08202308,17.4917314,17.60458128,17.94313092,26357892,538865460.32,2,1.548741,1,-1.88679,0,17.74998
2018-07-27,17.4917314,17.5351352,16.6670592,17.03165112,17.60458128,31339383,611049499.9,2,1.841444,1,-3.254437,0,17.18139
2018-07-30,16.927482,17.1010972,15.91183308,16.20697892,17.03165112,42468331,795591130.01,2,2.495361,1,-4.842001,0,16.53685
2018-07-31,16.25038272,16.7972706,16.04204448,16.31114804,16.20697892,28729291,544489558.02,2,1.68808,1,0.642747,0,16.35021
2018-08-01,16.4066364,16.5802516,15.61668724,15.73821788,16.31114804,37111614,680748460.17,2,2.18061,1,-3.512516,0,16.08545
2018-08-02,15.3649452,15.55592192,14.48818844,14.74861124,15.73821788,52007066,888927659.09,2,3.055839,1,-6.287918,0,15.03942
2018-08-03,14.4968692,14.66180364,13.38573192,13.88053524,14.74861124,91865962,1473022667.91,2,5.397875,1,-5.885815,0,14.10624
2018-08-06,13.87185448,14.11491576,13.3683704,13.53330484,13.88053524,38674614,608591529.04,2,2.272449,1,-2.501561,0,13.72211
2018-08-07,13.672197,13.79372764,13.13398988,13.75032384,13.53330484,40747297,634941840.36,2,2.394236,1,1.603592,0,13.58756
2018-08-08,13.77636612,13.92393904,13.2815628,13.30760508,13.75032384,30169504,472300688.02,2,1.772704,1,-3.219698,0,13.57237
2018-08-09,13.3249666,14.63576136,13.31628584,14.52291148,13.30760508,75459025,1239702710.78,2,4.433833,1,9.132418,0,13.94998
2018-08-10,14.47950768,14.64444212,14.25380792,14.48818844,14.52291148,30723209,510984043.83,2,1.805239,1,-0.239086,0,14.46649
2018-08-13,14.323254,14.5836768,14.20172336,14.50554996,14.48818844,21555342,357232818.87,2,1.266552,1,0.119823,0,14.40355
2018-08-14,14.4968692,14.4968692,14.08887348,14.21908488,14.50554996,18297070,299774541.62,2,1.075102,1,-1.974865,0,14.32542
2018-08-15,14.21908488,14.26248868,13.53330484,13.65483548,14.21908488,26483108,420434678.17,2,1.556099,1,-3.968252,0,13.91743
2018-08-16,13.52462408,14.15831956,13.40309344,13.89789676,13.65483548,30344990,485704067.83,2,1.783016,1,1.780043,0,13.74598
2018-08-17,14.08019272,14.22776564,13.73296232,13.8024084,13.89789676,27915191,449850251.18,2,1.640245,1,-0.687074,0,13.96083
2018-08-20,13.99338512,14.21040412,13.35100888,13.69823928,13.8024084,35048385,556443829.55,2,2.059378,1,-0.754716,0,13.81326
2018-08-21,13.59407016,13.6287932,12.4134868,12.9777362,13.69823928,107408980,1594812294.63,2,5.851981,1,-5.259822,0,13.15352
2018-08-22,12.9777362,13.1947552,12.85620556,12.91697088,12.9777362,44342153,664038092.76,2,2.415901,1,-0.468225,0,12.98642
2018-08-23,12.96037468,13.09926684,12.87356708,13.04718228,12.91697088,31182701,466586434.82,2,1.698932,1,1.008062,0,12.9951
2018-08-24,13.1079476,13.1079476,12.89960936,12.9777362,13.04718228,25490430,381165400.48,2,1.388799,1,-0.532268,0,13.02331
2018-08-27,13.14267064,14.2798502,13.02982076,13.91525828,12.9777362,60983142,962853035.77,2,3.322555,1,7.224086,0,13.5919
2018-08-28,14.15831956,14.4534654,13.78504688,14.20172336,13.91525828,50447116,823899521.74,2,2.748519,1,2.05864,0,14.14964
2018-08-29,14.21040412,14.29721172,13.48122028,13.77636612,14.20172336,58666311,932632075.89,2,3.196326,1,-2.995114,0,13.9413
2018-08-30,13.78504688,14.08887348,13.61143168,13.7156008,13.77636612,27305443,435206357.1,2,1.487687,1,-0.441082,0,13.80024
2018-08-31,13.57670864,13.8024084,13.26420128,13.4985818,13.7156008,26324217,411864610.12,2,1.434227,1,-1.582278,0,13.53548
2018-09-03,13.53330484,13.7590046,13.39441268,13.57670864,13.4985818,29267152,456261423.34,2,1.594567,1,0.578779,0,13.56586
2018-09-04,13.55066636,14.4100616,13.55066636,14.33193476,13.57670864,48893670,795425074.91,2,2.663882,1,5.562659,0,13.96083
2018-09-05,14.17568108,14.8875034,14.08887348,14.44478464,14.33193476,43208248,722890215.93,2,2.354122,1,0.787396,0,14.39921
2018-09-06,14.44478464,14.61839984,14.12359652,14.24512716,14.44478464,24022243,397119032.22,2,1.308808,1,-1.382209,0,14.35798
2018-09-07,14.29721172,14.76597276,13.43781648,14.01074664,14.24512716,39150576,648082532.64,2,2.133047,1,-1.645341,0,14.12794
2018-09-10,14.0194274,14.22776564,13.3683704,13.48990104,14.01074664,26306308,415329427.16,2,1.433251,1,-3.717469,0,13.77637
2018-09-11,13.57670864,13.78504688,13.37705116,13.52462408,13.48990104,28309127,442059562.54,2,1.542371,1,0.2574,0,13.56586
2018-09-12,13.55934712,13.60275092,12.17042552,12.17042552,13.52462408,113011658,1639883534.2,2,6.157233,1,-10.01283,0,12.87574
2018-09-13,12.3266792,12.46557136,11.53673004,12.30931768,12.17042552,103513473,1430828393.2,2,5.639742,1,1.141226,0,12.15957
2018-09-14,12.14438324,12.21382932,11.92736424,12.07493716,12.30931768,46231381,641712710.17,2,2.518832,1,-1.904094,0,12.09013
2018-09-17,11.97076804,12.01417184,11.7624298,11.81451436,12.07493716,23571231,322532614.79,2,1.284235,1,-2.156723,0,11.89047
2018-09-18,11.8492374,12.00549108,11.23290344,11.9794488,11.81451436,57947013,777720177.8,2,3.157137,1,1.396036,0,11.76677
2018-09-19,11.88396044,12.24855236,11.74506828,12.12702172,11.9794488,48827956,676379789.63,2,2.660302,1,1.231885,0,12.00115
2018-09-20,12.03153336,12.26591388,12.00549108,12.0228526,12.12702172,27802055,388081610.53,2,1.514744,1,-0.858983,0,12.08145
2018-09-21,12.05757564,12.77807872,11.94472576,12.62182504,12.0228526,42593501,607491595.89,2,2.320629,1,4.981946,0,12.35055
2018-09-25,12.4568906,12.587102,12.34404072,12.39612528,12.62182504,24243444,346885869.82,2,1.32086,1,-1.788172,0,12.44604
2018-09-26,12.42216756,13.46385876,12.36140224,13.02114,12.39612528,64117745,956011033.0,2,3.493338,1,5.042019,0,12.81714
2018-09-27,13.02114,13.16003216,12.7173134,12.8909286,13.02114,29251321,435702912.81,2,1.593705,1,-0.999997,0,12.94735
2018-09-28,12.9777362,13.00377848,12.7173134,12.82148252,12.8909286,28804594,425889773.21,2,1.569365,1,-0.53872,0,12.88008
2018-10-08,12.2832754,12.31799844,11.5454108,11.5454108,12.82148252,69812612,948154744.27,2,3.803612,1,-9.952608,0,11.92302
2018-10-09,11.52804928,11.719026,11.29366876,11.5888146,11.5454108,29480838,391238575.64,2,1.606209,1,0.375941,0,11.53239
2018-10-10,11.6322184,11.75374904,11.502007,11.64957992,11.5888146,24017824,322576410.95,2,1.308567,1,0.524342,0,11.63439
2018-10-11,11.10269204,11.44124168,10.92039608,11.1113728,11.64957992,40164570,517015812.93,2,2.188293,1,-4.619969,0,11.14393
2018-10-12,11.0245652,11.57145308,10.99852292,11.44124168,11.1113728,36587369,476625179.56,2,1.993396,1,2.968751,0,11.25895
2018-10-15,11.4586032,11.53673004,11.067969,11.12005356,11.44124168,23762150,310265322.58,2,1.294637,1,-2.807283,0,11.29584
2018-10-16,11.23290344,11.29366876,10.81622696,10.92039608,11.12005356,19336229,245214131.73,2,1.053499,1,-1.795476,0,11.0658
2018-10-17,11.1113728,11.20686116,10.60788872,10.98984216,10.92039608,26296334,332385368.89,2,1.432707,1,0.63593,0,10.97899
2018-10-18,10.8943538,10.8943538,10.48635808,10.55580416,10.98984216,26646548,326306437.14,2,1.451788,1,-3.949447,0,10.70772
2018-10-19,10.39955048,10.71205784,9.92210868,10.69469632,10.55580416,46695695,556853606.6,2,2.544129,1,1.315788,0,10.4321
2018-10-22,10.71205784,11.47596472,10.55580416,11.18081888,10.69469632,62260541,792823228.95,2,3.392151,1,4.545458,0,10.98116
2018-10-23,11.1547766,11.1547766,10.0696816,10.42559276,11.18081888,93779370,1129207360.52,2,5.109397,1,-6.754658,0,10.70121
2018-10-24,10.1564892,10.39955048,10.0262778,10.13912768,10.42559276,57462897,674350589.61,2,3.13076,1,-2.74771,0,10.18036
2018-10-25,9.548836,9.95683172,9.5054322,9.83530108,10.13912768,40926530,458765013.7,2,2.229807,1,-2.996578,0,9.7116
2018-10-26,10.0262778,10.27801984,9.71377044,9.87870488,9.83530108,49126088,566517722.36,2,2.676545,1,0.441308,0,9.97419
2018-10-29,9.95683172,9.99155476,9.66168588,9.7224512,9.87870488,33078563,373791240.63,2,1.802225,1,-1.581725,0,9.83313
2018-10-30,9.64432436,9.81793956,9.40994384,9.70508968,9.7224512,48769913,541926728.21,2,2.657139,1,-0.178567,0,9.64432
2018-10-31,9.75717424,10.08704312,9.6790474,9.99155476,9.70508968,51665734,589382829.61,2,2.814913,1,2.951699,0,9.8787
2018-11-01,10.3301044,10.69469632,10.2432968,10.2867006,9.99155476,80911075,971705015.58,2,4.408291,1,2.953954,0,10.3887
2018-11-02,11.17213812,11.31971104,11.03324596,11.31971104,10.2867006,129521450,1679701566.04,2,7.056738,1,10.04219,0,11.2112
2018-11-05,11.35443408,11.90132196,11.284988,11.719026,11.31971104,102484212,1360451898.53,2,5.583664,1,3.527608,0,11.56494
2018-11-06,11.61485688,11.62353764,11.14609584,11.30234952,11.719026,55784458,725593926.28,2,3.039314,1,-3.555552,0,11.42171
2018-11-07,11.30234952,11.49332624,11.1547766,11.20686116,11.30234952,45011831,585870077.83,2,2.452387,1,-0.844859,0,11.28933
2018-11-08,11.3717956,11.40651864,11.00720368,11.05928824,11.20686116,30873833,397110174.67,2,1.682104,1,-1.316809,0,11.2112
2018-11-09,11.05928824,11.14609584,10.84226924,10.92039608,11.05928824,32757067,414506628.99,2,1.784709,1,-1.255886,0,10.99201
2018-11-12,10.9377576,11.8058336,10.85095,11.71034524,10.92039608,83606903,1096303686.61,2,4.555169,1,7.233703,0,11.32622
2018-11-13,11.42388016,12.153064,11.38047636,11.936045,11.71034524,65203176,884153385.93,2,3.552475,1,1.927355,0,11.72337
2018-11-14,11.96208728,12.01417184,11.52804928,11.55409156,11.936045,44411481,598065780.4,2,2.419678,1,-3.199997,0,11.7646
2018-11-15,11.56277232,12.0228526,11.502007,11.99681032,11.55409156,52381498,709694503.4,2,2.85391,1,3.8317,0,11.77111
2018-11-16,12.04889488,12.92565164,11.91000272,12.38744452,11.99681032,74481544,1065011041.81,2,4.05799,1,3.256156,0,12.318
2018-11-19,12.44820984,12.69995188,12.22251008,12.4134868,12.38744452,52449023,753055250.18,2,2.857589,1,0.210229,0,12.44604
2018-11-20,12.0662564,12.0662564,11.1981804,11.27630724,12.4134868,131809138,1754686252.86,2,7.181379,1,-9.160842,0,11.65175
2018-11-21,11.1547766,11.36311484,11.03324596,11.284988,11.27630724,64387467,829975849.2,2,3.508033,1,0.076984,0,11.20903
2018-11-22,11.36311484,11.42388016,11.20686116,11.36311484,11.284988,31566402,411856610.58,2,1.719837,1,0.692309,0,11.33924
2018-11-23,11.26762648,11.3283918,10.8075462,10.91171532,11.36311484,50635142,640314643.13,2,2.758763,1,-3.972502,0,11.07882
2018-11-26,10.91171532,11.1981804,10.87699228,11.1113728,10.91171532,29419459,375493719.08,2,1.602865,1,1.829757,0,11.02457
2018-11-27,11.13741508,11.13741508,10.8075462,10.92039608,11.1113728,31572034,396824430.89,2,1.720144,1,-1.718752,0,11.00069
2018-11-28,10.92039608,11.43256092,10.82490772,11.35443408,10.92039608,52158929,675450663.51,2,2.841784,1,3.974563,0,11.13307
2018-11-29,11.46728396,11.5888146,11.05928824,11.07664976,11.35443408,49610793,650674956.97,2,2.704604,1,-2.446481,0,11.29801
2018-11-30,11.05060748,11.5888146,10.9377576,11.58013384,11.07664976,52672987,686926468.25,2,2.871544,1,4.545454,0,11.28933
2018-12-03,12.4134868,12.55237896,12.0228526,12.05757564,11.58013384,114513938,1615617662.5,2,6.242892,1,4.12294,0,12.26157
2018-12-04,12.05757564,12.25723312,11.8492374,11.99681032,12.05757564,42588050,589952069.32,2,2.321749,1,-0.503964,0,12.04021
2018-12-05,11.74506828,11.96208728,11.62353764,11.85791816,11.99681032,33316731,452685020.17,2,1.816309,1,-1.157741,0,11.79715
2018-12-06,11.38915712,11.4151994,10.86831152,10.99852292,11.85791816,94054221,1202693021.18,2,5.127501,1,-7.247436,0,11.1678
2018-12-07,11.01588444,11.23290344,11.01588444,11.05928824,10.99852292,30776031,394233542.72,2,1.6778,1,0.552484,0,11.08099
2018-12-10,10.8943538,11.1547766,10.83358848,11.03324596,11.05928824,30528586,387613915.7,2,1.66431,1,-0.235477,0,10.97899
2018-12-11,11.03324596,11.23290344,11.00720368,11.23290344,11.03324596,28270353,361779983.86,2,1.541199,1,1.809595,0,11.12656
2018-12-12,11.31103028,11.3283918,11.12005356,11.23290344,11.23290344,28390094,367196361.67,2,1.547727,1,0.0,0,11.24809
2018-12-13,11.284988,11.57145308,11.12873432,11.39783788,11.23290344,45887430,603607232.72,2,2.501619,1,1.468319,0,11.34575
2018-12-14,11.36311484,11.36311484,11.09401128,11.09401128,11.39783788,28485961,367724839.79,2,1.552953,1,-2.665654,0,11.22856
2018-12-17,11.00720368,11.09401128,10.92039608,11.00720368,11.09401128,25633808,324782516.96,2,1.397464,1,-0.782468,0,11.0072
2018-12-18,10.90303456,11.067969,10.85095,10.85963076,11.00720368,19278654,242549661.94,2,1.051004,1,-1.340695,0,10.9204
2018-12-19,10.90303456,10.95511912,10.7207386,10.73810012,10.85963076,18485783,230581180.96,2,1.007779,1,-1.119107,0,10.82925
2018-12-20,10.70337708,10.8075462,10.60788872,10.70337708,10.73810012,19120131,235942511.41,2,1.042361,1,-0.323363,0,10.70555
2018-12-21,10.65997328,10.65997328,10.26065832,10.39086972,10.70337708,39907427,478159920.48,2,2.175611,1,-2.919705,0,10.49287
2018-12-24,10.32142364,10.52976188,10.25197756,10.38218896,10.39086972,25026249,299045177.12,2,1.364342,1,-0.083544,0,10.37134
2018-12-25,10.16516996,10.45163504,9.83530108,10.38218896,10.38218896,38734943,450536054.76,2,2.111691,1,0.0,0,10.20857
2018-12-26,10.3301044,10.39086972,10.1130854,10.12176616,10.38218896,23190693,273412161.07,2,1.264274,1,-2.508363,0,10.23896
2018-12-27,10.39955048,10.43427352,9.94815096,9.97419324,10.12176616,34280187,401851708.96,2,1.868834,1,-1.457977,0,10.18904
2018-12-28,10.01759704,10.12176616,9.87870488,9.94815096,9.97419324,26918367,309434508.53,2,1.467493,1,-0.261094,0,9.99155
2019-01-02,10.0262778,10.0262778,9.69640892,9.73113196,9.94815096,30693292,347324828.96,2,1.673289,1,-2.181501,0,9.87002
2019-01-03,9.73113196,9.8960664,9.60960132,9.64432436,9.73113196,32034895,358810664.21,2,1.746428,1,-0.892064,0,9.72028
2019-01-04,9.60092056,10.18253148,9.548836,10.06100084,9.64432436,51126378,583105996.81,2,2.787228,1,4.320436,0,9.84832
2019-01-07,10.14780844,10.44295428,10.0696816,10.44295428,10.06100084,65845333,782873552.43,2,3.589653,1,3.796373,0,10.27585
2019-01-08,10.3301044,10.5037196,10.27801984,10.32142364,10.44295428,31869778,380668347.65,2,1.737427,1,-1.163752,0,10.35832
2019-01-09,10.4603158,10.69469632,10.32142364,10.40823124,10.32142364,57365581,697509190.81,2,3.127367,1,0.841038,0,10.47117
2019-01-10,10.39955048,10.633931,10.36482744,10.416912,10.40823124,38451395,463680879.07,2,2.096233,1,0.083405,0,10.45381
2019-01-11,10.47767732,10.69469632,10.43427352,10.5905272,10.416912,42927231,523153270.71,2,2.34024,1,1.666665,0,10.54929
2019-01-14,10.416912,10.5471234,10.2867006,10.3301044,10.5905272,32937028,393876567.29,2,1.795609,1,-2.459018,0,10.39521
2019-01-15,10.3735082,10.91171532,10.27801984,10.85963076,10.3301044,67776254,834277230.54,2,3.69492,1,5.126056,0,10.60572
2019-01-16,10.85963076,10.99852292,10.66865404,10.9377576,10.85963076,52042138,649863163.72,2,2.837152,1,0.719426,0,10.86614
2019-01-17,10.85963076,10.8943538,10.57316568,10.61656948,10.9377576,50463423,623852817.03,2,2.751086,1,-2.936514,0,10.73593
2019-01-18,10.66865404,10.73810012,10.3301044,10.633931,10.61656948,41402414,503648299.69,2,2.257112,1,0.163536,0,10.5927
2019-01-21,10.633931,10.84226924,10.42559276,10.82490772,10.633931,40980834,504700472.13,2,2.234129,1,1.79592,0,10.68168
2019-01-22,10.74678088,10.79886544,10.49503884,10.53844264,10.82490772,28147505,343767438.49,2,1.534502,1,-2.64635,0,10.64478
2019-01-23,10.47767732,10.5905272,10.38218896,10.43427352,10.53844264,32701376,393803199.17,2,1.782763,1,-0.988467,0,10.47117
2019-01-24,10.5037196,10.61656948,10.33878516,10.51240036,10.43427352,38465886,464933430.16,2,2.097023,1,0.748745,0,10.49287
2019-01-25,10.48635808,10.7641424,10.4603158,10.7641424,10.51240036,60873594,746920333.81,2,3.318611,1,2.394715,0,10.61874
2019-01-28,10.7641424,11.05060748,10.66865404,10.98984216,10.7641424,85862761,1080816161.62,2,4.680932,1,2.096776,0,10.86831
2019-01-29,10.88567304,10.90303456,10.52108112,10.59920796,10.98984216,64044256,786612408.18,2,3.491465,1,-3.554501,0,10.72725
2019-01-30,10.5037196,10.6773348,10.47767732,10.52108112,10.59920796,30229303,367974648.74,2,1.647994,1,-0.737102,0,10.54495
2019-01-31,10.57316568,10.94643836,10.53844264,10.72941936,10.52108112,56708109,702167967.21,2,3.091524,1,1.980196,0,10.69687
2019-02-01,10.77282316,11.8058336,10.77282316,11.8058336,10.72941936,147005302,1936253321.99,2,8.014205,1,10.03237,0,11.28933
2019-02-11,11.7624298,12.44820984,11.61485688,12.153064,11.8058336,141250642,1952606475.8,2,7.700482,1,2.941174,0,11.99464
2019-02-12,12.20514856,12.46557136,11.99681032,12.2398716,12.153064,100394836,1412893946.6,2,5.473169,1,0.714288,0,12.22685
2019-02-13,12.23119084,13.24683976,12.153064,13.02982076,12.2398716,131122836,1934632203.79,2,7.14835,1,6.453899,0,12.66523
2019-02-14,12.9343324,13.21211672,12.78675948,13.1079476,13.02982076,66899012,1004456388.68,2,3.647096,1,0.599601,0,13.01029
2019-02-15,13.0645438,13.08190532,12.65654808,12.68259036,13.1079476,74101284,1094693785.68,2,4.039738,1,-3.245038,0,12.8714
2019-02-18,12.87356708,13.22947824,12.60446352,13.16003216,12.68259036,85617967,1276028630.02,2,4.667587,1,3.764546,0,12.96689
2019-02-19,13.238159,14.02810816,13.1513514,13.4985818,13.16003216,124049025,1930795904.47,2,6.762711,1,2.572562,0,13.47905
2019-02-20,13.52462408,13.6287932,13.05586304,13.33364736,13.4985818,51197551,785466234.49,2,2.791108,1,-1.221868,0,13.38573
2019-02-21,13.22079748,13.96734284,13.13398988,13.72428156,13.33364736,96225179,1510627406.9,2,5.245854,1,2.929693,0,13.5116
2019-02-22,13.70692004,14.27116944,13.39441268,14.1930426,13.72428156,80354423,1279682189.77,2,4.380637,1,3.41556,0,13.89139
2019-02-25,14.7138882,15.12188392,14.3666578,14.974311,14.1930426,127114004,2168620853.23,2,6.929803,1,5.504585,0,14.79419
2019-02-26,14.79201504,14.86146112,14.4534654,14.51423072,14.974311,76675998,1289900628.59,2,4.180102,1,-3.072468,0,14.65529
2019-02-27,14.323254,14.44478464,13.455178,13.88053524,14.51423072,107765120,1735321226.17,2,5.87497,1,-4.366026,0,14.02594
2019-02-28,13.7590046,13.9326198,13.55934712,13.74164308,13.88053524,58560963,927177815.71,2,3.192535,1,-1.000624,0,13.74815
2019-03-01,13.889216,13.96734284,13.29024356,13.60275092,13.74164308,72531720,1131542350.03,2,3.954171,1,-1.010738,0,13.68739
2019-03-04,14.21908488,14.95694948,14.0194274,14.31457324,13.60275092,155224140,2570447711.73,2,8.462267,1,5.232927,0,14.37751
2019-03-05,14.2798502,14.82673808,14.106235,14.72256896,14.31457324,95375214,1599728331.67,2,5.199517,1,2.850208,0,14.48385
2019-03-06,14.9309072,15.41702976,14.48818844,14.86146112,14.72256896,105368893,1814496068.48,2,5.744337,1,0.943407,0,14.9244
2019-03-07,14.757292,14.8875034,14.28853096,14.6270806,14.86146112,81243306,1365577970.72,2,4.429096,1,-1.577105,0,14.6401
2019-03-08,14.12359652,15.05243784,13.94130056,14.4534654,14.6270806,100971331,1702450295.81,2,5.504597,1,-1.186948,0,14.3927
2019-03-11,14.74861124,15.90315232,14.37533856,15.90315232,14.4534654,122873792,2145883152.69,2,6.698641,1,10.03003,0,15.23256
2019-03-12,15.78162168,16.059406,15.35626444,15.7121756,15.90315232,117642826,2127601552.34,2,6.413468,1,-1.20087,0,15.72737
2019-03-13,15.79030244,15.96391764,14.85278036,14.98299176,15.7121756,70807314,1245861495.36,2,3.860163,1,-4.640885,0,15.3975
2019-03-14,14.76597276,14.974311,14.39270008,14.5836768,14.98299176,57241506,963073986.46,2,3.120603,1,-2.665128,0,14.67917
2019-03-15,14.70520744,15.2347338,14.60971908,14.85278036,14.5836768,56475401,969468121.26,2,3.078838,1,1.845246,0,14.85061
2019-03-18,14.757292,15.21737228,14.48818844,15.13056468,14.85278036,54510390,934851294.54,2,2.971712,1,1.870249,0,14.89835
2019-03-19,15.19133,15.39966824,14.93958796,15.13924544,15.13056468,50164834,877556536.09,2,2.734808,1,0.057374,0,15.16746
2019-03-20,15.20001076,15.22605304,14.53159224,14.757292,15.13924544,48292429,823576356.5,2,2.632731,1,-2.522939,0,14.92874
2019-03-21,14.85278036,15.03507632,14.6704844,14.83541884,14.757292,43356543,742919385.73,2,2.363644,1,0.529413,0,14.84844
2019-03-22,14.91354568,14.974311,14.46214616,14.69652668,14.83541884,39529229,667734241.06,2,2.154993,1,-0.936219,0,14.76163
2019-03-25,14.323254,14.56631528,14.2364464,14.323254,14.69652668,41235812,684334856.89,2,2.24803,1,-2.539872,0,14.36232
2019-03-26,14.43610388,14.55763452,13.88053524,13.9326198,14.323254,40959084,669640771.89,2,2.232943,1,-2.727277,0,14.20172
2019-03-27,14.04546968,14.106235,13.64615472,14.07151196,13.9326198,40930247,657064915.96,2,2.231371,1,0.996884,0,13.96734
2019-03-28,13.889216,14.26248868,13.7590046,13.8024084,14.07151196,41752330,671985606.67,2,2.276188,1,-1.912397,0,13.92828
2019-03-29,13.889216,14.39270008,13.4985818,14.25380792,13.8024084,65221306,1050287060.93,2,3.555633,1,3.270443,0,14.00858
2019-04-01,14.34061552,15.0177148,14.323254,14.99167252,14.25380792,74419737,1269628076.82,2,4.057099,1,5.176616,0,14.66831
2019-04-02,15.20001076,15.2781376,14.79201504,14.83541884,14.99167252,57405115,990604004.19,2,3.129522,1,-1.042272,0,15.0264
2019-04-03,14.757292,15.04375708,14.67916516,15.0177148,14.83541884,48036962,823442091.39,2,2.618804,1,1.228783,0,14.87448
2019-04-04,15.02639556,15.17396848,14.83541884,14.94826872,15.0177148,50714770,876712885.84,2,2.764789,1,-0.462427,0,14.99601
2019-04-08,14.99167252,15.18264924,14.40138084,14.540273,14.94826872,56765322,964617698.89,2,3.094643,1,-2.729381,0,14.77899
2019-04-09,14.540273,14.757292,14.43610388,14.60971908,14.540273,35496343,596315270.4,2,1.935134,1,0.477612,0,14.58585
2019-04-10,14.52291148,14.60103832,14.1496388,14.43610388,14.60971908,41560357,687788230.38,2,2.265723,1,-1.188359,0,14.42742
2019-04-11,14.40138084,14.56631528,13.92393904,13.95866208,14.43610388,42801732,698051607.77,2,2.333398,1,-3.307272,0,14.21257
2019-04-12,14.02810816,14.30589248,13.95866208,14.21040412,13.95866208,28232023,460480916.69,2,1.539109,1,1.803488,0,14.12577
2019-04-15,14.57499604,15.17396848,14.4534654,14.6270806,14.21040412,71337801,1219120686.8,2,3.889083,1,2.93219,0,14.70738
2019-04-16,14.4534654,14.94826872,14.08019272,14.8875034,14.6270806,58296009,974190299.7,2,3.178091,1,1.780411,0,14.59236
2019-04-17,14.8875034,15.13056468,14.76597276,14.8440996,14.8875034,47877851,823429799.37,2,2.61013,1,-0.291541,0,14.90704
2019-04-18,14.76597276,15.2781376,14.5836768,15.09584164,14.8440996,58977547,1014890862.44,2,3.215246,1,1.695901,0,14.93091
2019-04-19,14.99980646,15.1918878,14.82518706,15.13950198,15.09584713,37765863,650186358.6,2,2.05886,1,0.28918,0,15.0391
2019-04-22,14.99107549,15.43635496,14.82518706,14.88630385,15.13950198,55933148,964944902.93,2,3.049276,1,-1.672439,0,15.03473
2019-04-23,14.93868967,15.00853743,14.37990759,14.41483147,14.88630385,48914743,821890512.88,2,2.666658,1,-3.16715,0,14.68549
2019-04-24,14.4934102,14.73787736,14.22275013,14.73787736,14.41483147,39542887,657341625.02,2,2.155737,1,2.24106,0,14.54798
2019-04-25,14.58945087,14.69422251,14.15290237,14.17909528,14.73787736,35227744,583025854.03,2,1.920491,1,-3.791466,0,14.40392
2019-04-26,14.4934102,14.89503482,14.38863856,14.65056766,14.17909528,61617438,1035184507.53,2,3.397445,1,3.325129,0,14.60691
2019-04-29,14.57198893,15.08711616,14.3187908,14.69422251,14.65056766,58215359,983326630.43,2,3.209862,1,0.297969,0,14.66803
2019-04-30,14.5807199,14.76407027,14.2314811,14.42356244,14.69422251,51431847,849267827.78,2,2.835835,1,-1.841946,0,14.49996
2019-05-06,13.05280015,13.6203132,12.98295239,12.98295239,14.42356244,74281296,1118681286.89,2,4.095701,1,-9.987897,0,13.15975
2019-05-07,13.02660724,13.17503373,12.40670837,12.79087105,12.98295239,51109155,754048473.26,2,2.818042,1,-1.479491,0,12.84981
2019-05-08,12.46782516,12.87818075,12.09239345,12.3979774,12.79087105,40788934,581521939.83,2,2.249009,1,-3.071671,0,12.45909
