date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-27,4.44906384,5.0280516,4.44906384,4.9645661,4.6217444,21068270,401205958.95,2,16.587506,1,7.417574,0,4.72269
2018-08-28,4.76395192,4.98234204,4.65729628,4.79442496,4.9645661,16665011,315336876.14,2,13.120725,1,-3.427111,0,4.7995
2018-08-29,4.72840004,4.77157018,4.58111368,4.697927,4.79442496,9573508,175789577.24,2,7.537431,1,-2.012707,0,4.69475
2018-08-30,4.68269048,4.8629893,4.5074705,4.7995038,4.697927,13999059,260388676.32,2,11.021763,1,2.16216,0,4.71316
2018-08-31,4.65729628,5.04328812,4.65729628,4.7614125,4.7995038,13486955,258219967.47,2,10.618572,1,-0.793649,0,4.77982
2018-09-03,4.75379424,4.75379424,4.28654096,4.6090473,4.7614125,10524217,186773641.51,2,8.285944,1,-3.200002,0,4.60079
2018-09-04,4.60650788,4.92139596,4.570956,4.86552872,4.6090473,11993288,226564994.89,2,9.442576,1,5.56474,0,4.7411
2018-09-05,4.7487154,5.27183592,4.71824236,5.00011798,4.86552872,15955923,316388133.76,2,12.562444,1,2.766183,0,4.93473
2018-09-06,4.9010806,5.25152056,4.86552872,5.11947072,5.00011798,12931763,258886094.0,2,10.181458,1,2.386995,0,5.0344
2018-09-07,5.0661429,5.22104752,4.824898,5.05852464,5.11947072,10806963,214276397.21,2,8.508556,1,-1.190475,0,5.04265
2018-09-10,4.97218436,5.1423255,4.87314698,4.97472378,5.05852464,8426871,166474891.36,2,6.634658,1,-1.656626,0,4.9906
2018-09-11,5.0280516,5.45721358,5.0280516,5.3835704,4.97472378,14937596,308862977.07,2,11.760693,1,8.218482,0,5.22422
2018-09-12,5.31754548,5.40388576,5.1804168,5.18295622,5.3835704,9755715,202758779.8,2,7.680886,1,-3.726419,0,5.2712
2018-09-13,5.26421766,5.39880692,4.93409306,5.2312052,5.18295622,11824953,240240818.34,2,9.310042,1,0.930919,0,5.20708
2018-09-14,5.11947072,5.205811,5.0026574,5.0534458,5.2312052,7483334,150436965.12,2,5.891791,1,-3.398062,0,5.09535
2018-09-17,4.90869886,5.14994376,4.88330466,5.02043334,5.0534458,5359342,106444786.48,2,4.219526,1,-0.653262,0,4.9906
2018-09-18,4.951869,5.0661429,4.67507222,5.0026574,5.02043334,8003217,154357124.35,2,6.301106,1,-0.35407,0,4.92394
2018-09-19,4.90362002,5.08391884,4.83505568,4.93409306,5.0026574,7083310,138359830.06,2,5.576844,1,-1.370561,0,4.93917
2018-09-20,4.87060756,5.07884,4.79442496,4.82743742,4.93409306,6949247,135099601.66,2,5.471293,1,-2.161606,0,4.89283
2018-09-21,4.8502922,4.951869,4.79442496,4.8883835,4.82743742,5793081,111028838.52,2,4.561018,1,1.262492,0,4.87124
2018-09-25,4.83251626,4.91885654,4.7360183,4.9137777,4.8883835,4314700,82455464.91,2,3.397057,1,0.519482,0,4.85029
2018-09-26,4.951869,4.99503914,4.7741096,4.85283162,4.9137777,6710123,128236889.3,2,5.283025,1,-1.240309,0,4.89346
2018-09-27,4.80966148,4.8375951,4.443985,4.47191862,4.85283162,7120922,130293536.47,2,5.606456,1,-7.849293,0,4.64079
2018-09-28,4.4820763,4.55318006,4.42113022,4.5201676,4.47191862,3930082,69607587.68,2,3.094239,1,1.078925,0,4.49414
2018-10-08,4.33986878,4.54810122,4.3297111,4.42620906,4.5201676,4382334,76507537.18,2,3.450307,1,-2.078646,0,4.41097
2018-10-09,4.50493108,4.51762818,4.23067372,4.32717168,4.42620906,3214053,55039888.57,2,2.530494,1,-2.237518,0,4.3951
2018-10-10,4.36272356,4.55571948,4.22051604,4.54048296,4.32717168,6284039,109436551.32,2,4.94756,1,4.929567,0,4.41986
2018-10-11,4.317014,4.44652442,4.0884662,4.25606792,4.54048296,6567550,110223186.94,2,5.170775,1,-6.263977,0,4.27702
2018-10-12,4.0884662,4.55318006,4.0884662,4.49985224,4.25606792,7350749,126147686.28,2,5.787404,1,5.727918,0,4.30749
2018-10-15,4.51000992,4.68776932,4.45922152,4.47953688,4.49985224,5635155,101444481.53,2,4.43668,1,-0.451467,0,4.53413
2018-10-16,4.42113022,4.51508876,4.16972764,4.30685632,4.47953688,4063834,69938412.22,2,3.199545,1,-3.854877,0,4.3532
2018-10-17,4.38557834,4.60142904,4.317014,4.55064064,4.30685632,6525806,114567719.39,2,5.137909,1,5.660383,0,4.46367
2018-10-18,4.4947734,4.4947734,4.24844966,4.2662256,4.55064064,4765900,81918591.79,2,3.752296,1,-6.250004,0,4.37606
2018-10-19,4.1011633,4.570956,4.1011633,4.4947734,4.2662256,5846490,101558162.89,2,4.603068,1,5.357152,0,4.31701
2018-10-22,4.6090473,4.82997684,4.51254934,4.75633366,4.4947734,7533676,139152165.5,2,5.931427,1,5.819202,0,4.67698
2018-10-23,4.68015106,4.86552872,4.66745396,4.79442496,4.75633366,6793606,127512473.23,2,5.348753,1,0.800852,0,4.75189
2018-10-24,4.7741096,4.8502922,4.66745396,4.68776932,4.79442496,4315500,80774635.0,2,3.397687,1,-2.224577,0,4.74491
2018-10-25,4.5201676,4.66491454,4.39065718,4.6344415,4.68776932,4472787,79691124.58,2,3.521522,1,-1.13759,0,4.55255
2018-10-26,4.66745396,4.94425074,4.66745396,4.89346234,4.6344415,8351721,158716208.94,2,6.575491,1,5.589044,0,4.79316
2018-10-29,4.824898,5.01027566,4.7741096,4.97472378,4.89346234,6471585,125208471.7,2,5.095219,1,1.660611,0,4.896
2018-10-30,4.90362002,4.98488146,4.697927,4.83505568,4.97472378,5366253,102659924.27,2,4.224967,1,-2.807551,0,4.85537
2018-10-31,4.81727974,5.00011798,4.73093946,4.951869,4.83505568,6115134,118124110.97,2,4.814578,1,2.415962,0,4.87505
2018-11-01,4.98742088,5.15756202,4.90615944,4.96710552,4.951869,6158400,122021162.0,2,4.848642,1,0.30769,0,5.00456
2018-11-02,5.07884,5.15248318,4.90869886,4.95440842,4.96710552,6516734,128577727.6,2,5.130766,1,-0.25562,0,5.02361
2018-11-05,4.92139596,5.10169478,4.84775278,4.98742088,4.95440842,5020506,98244842.54,2,3.952753,1,0.666321,0,4.96457
2018-11-06,4.9391719,5.03313044,4.77664902,5.02297276,4.98742088,4894940,94513551.4,2,3.853892,1,0.712838,0,4.94298
2018-11-07,5.0534458,5.25152056,5.01789392,5.06868232,5.02297276,7298227,146901458.77,2,5.746052,1,0.910002,0,5.09789
2018-11-08,5.06868232,5.07884,4.84267394,4.85791046,5.06868232,4624434,90147333.4,2,3.640917,1,-4.158317,0,4.96203
2018-11-09,4.80966148,5.05598522,4.7868067,4.8883835,4.85791046,4053834,79098487.02,2,3.191671,1,0.627291,0,4.88521
2018-11-12,4.91631712,4.99249972,4.86552872,4.96202668,4.8883835,3209834,62579693.64,2,2.527172,1,1.506498,0,4.93409
2018-11-13,4.89600176,4.98234204,4.8502922,4.89346234,4.96202668,3775600,72861629.0,2,2.972612,1,-1.381783,0,4.90552
2018-11-14,4.89092292,4.90362002,4.7106241,4.80712206,4.89346234,3931811,74363360.29,2,3.0956,1,-1.764401,0,4.82807
2018-11-15,4.7868067,4.9391719,4.7360183,4.9391719,4.80712206,4940001,94420336.81,2,3.833116,1,2.746965,0,4.85029
2018-11-16,4.9645661,5.04582754,4.9137777,5.00519682,4.9391719,5060550,99168496.05,2,3.926654,1,1.336752,0,4.98234
2018-11-19,4.99249972,5.0534458,4.84775278,5.0280516,5.00519682,4072386,79406491.69,2,3.159904,1,0.456622,0,4.98044
2018-11-20,4.97218436,5.0026574,4.8375951,4.86044988,5.0280516,2589287,50030217.18,2,2.009117,1,-3.333333,0,4.91822
2018-11-21,4.84775278,4.9137777,4.80458264,4.8756864,4.86044988,1859156,35608874.19,2,1.442583,1,0.313487,0,4.86045
2018-11-22,4.9010806,4.90362002,4.7106241,4.7106241,4.8756864,2585234,48550331.9,2,2.005972,1,-3.385425,0,4.80649
2018-11-23,4.697927,4.70808468,4.42113022,4.4312879,4.7106241,2792945,49786040.92,2,2.167142,1,-5.929911,0,4.56461
2018-11-26,4.4185908,4.5201676,4.31955342,4.4820763,4.4312879,1638738,28653183.24,2,1.271553,1,1.146125,0,4.4351
2018-11-27,4.48715514,4.60650788,4.443985,4.5582589,4.4820763,2336838,41807965.38,2,1.813233,1,1.699723,0,4.52398
2018-11-28,4.51254934,4.5582589,4.3424082,4.49223398,4.5582589,2546072,44868155.08,2,1.975585,1,-1.448469,0,4.47636
2018-11-29,4.5201676,4.5836531,4.19766126,4.2154372,4.49223398,3577072,61850495.2,2,2.775573,1,-6.161674,0,4.37923
2018-11-30,4.190043,4.28400154,4.1011633,4.2408314,4.2154372,2082606,34386588.98,2,1.615966,1,0.602412,0,4.20401
2018-12-03,4.34748704,4.66491454,4.34748704,4.66491454,4.2408314,5418706,96561604.25,2,4.20456,1,10.0,0,4.5062
2018-12-04,4.66745396,4.76395192,4.57857426,4.6725328,4.66491454,4651521,85881937.08,2,3.609275,1,0.163303,0,4.67063
2018-12-05,4.570956,4.64967802,4.49731282,4.5963502,4.6725328,3854536,69476466.19,2,2.990867,1,-1.630431,0,4.57857
2018-12-06,4.46430036,4.54302238,4.28654096,4.33478994,4.5963502,4155222,71689122.1,2,3.224179,1,-5.690611,0,4.40716
2018-12-07,4.36272356,4.76903076,4.36272356,4.62428382,4.33478994,7838760,144147553.18,2,6.082363,1,6.67838,0,4.52969
2018-12-10,4.56079832,4.79696438,4.49731282,4.59888962,4.62428382,6890859,126643436.08,2,5.346854,1,-0.549141,0,4.61349
2018-12-11,4.68015106,4.87060756,4.66491454,4.77918844,4.59888962,7855629,147346108.01,2,6.095452,1,3.920481,0,4.74872
2018-12-12,4.77157018,4.8122009,4.6217444,4.66745396,4.77918844,4666671,85990455.56,2,3.62103,1,-2.337941,0,4.71824
2018-12-13,4.66999338,4.79442496,4.60142904,4.7233212,4.66745396,5256971,97637478.51,2,4.079064,1,1.19696,0,4.69729
2018-12-14,4.67761164,4.69538758,4.47445804,4.5455618,4.7233212,4881499,87870335.76,2,3.787723,1,-3.763445,0,4.59825
2018-12-17,4.53540412,4.570956,4.41097254,4.55318006,4.5455618,1792796,31774364.8,2,1.391092,1,0.167602,0,4.51763
2018-12-18,4.54048296,4.58619252,4.42113022,4.4693792,4.55318006,1904600,33696161.0,2,1.477845,1,-1.84049,0,4.5043
2018-12-19,4.49731282,4.56841658,4.4312879,4.45414268,4.4693792,1791847,31714946.15,2,1.390356,1,-0.340906,0,4.48779
2018-12-20,4.40843312,4.54048296,4.40335428,4.4693792,4.45414268,2033200,35781398.08,2,1.57763,1,0.342072,0,4.45541
2018-12-21,4.42620906,4.53540412,4.42620906,4.50493108,4.4693792,2257792,39950922.98,2,1.751898,1,0.795451,0,4.47319
2018-12-24,4.51762818,4.7614125,4.51762818,4.69538758,4.50493108,5139218,94244321.75,2,3.987696,1,4.227734,0,4.62301
2018-12-25,4.58111368,4.824898,4.53032528,4.7995038,4.69538758,6779937,125347516.92,2,5.260786,1,2.217414,0,4.68396
2018-12-26,4.73347888,4.824898,4.6725328,4.7614125,4.7995038,4505005,84066061.07,2,3.495588,1,-0.793649,0,4.74808
2018-12-27,4.78426728,5.12454956,4.78426728,4.94679016,4.7614125,9878297,192147203.01,2,7.66491,1,3.893331,0,4.90997
2018-12-28,4.9137777,5.04836696,4.80966148,4.9899603,4.94679016,6356847,123427120.03,2,4.932496,1,0.87269,0,4.94044
2019-01-02,4.9772632,5.05598522,4.9137777,4.9264748,4.9899603,5321509,104373354.67,2,4.129142,1,-1.272265,0,4.96838
2019-01-03,4.85537104,4.89346234,4.6344415,4.7360183,4.9264748,4767352,89118400.9,2,3.699152,1,-3.86598,0,4.77982
2019-01-04,4.70300584,4.86806814,4.6471386,4.79696438,4.7360183,3861953,72540429.03,2,2.996622,1,1.286862,0,4.75379
2019-01-07,4.82743742,5.0661429,4.7360183,5.0407487,4.79696438,7362768,143062169.05,2,5.713024,1,5.082059,0,4.91759
2019-01-08,4.98742088,5.07630058,4.89346234,4.9645661,5.0407487,4395800,86238072.9,2,3.410852,1,-1.511341,0,4.98044
2019-01-09,4.94171132,5.40388576,4.92139596,5.10931304,4.9645661,9785312,199491942.44,2,7.59276,1,2.915609,0,5.09408
2019-01-10,5.1804168,5.61973646,5.1042342,5.61973646,5.10931304,10166518,217311549.15,2,7.88855,1,9.99005,0,5.38103
2019-01-11,5.967637,6.18094828,5.4470559,5.48768662,5.61973646,18410059,426878706.32,2,14.284997,1,-2.349745,0,5.77083
2019-01-14,5.41658286,5.68322196,5.34801852,5.68068254,5.48768662,10810959,234996061.28,2,8.388594,1,3.516891,0,5.53213
2019-01-15,5.5486327,5.63497298,5.36325504,5.41404344,5.68068254,8919737,192109066.32,2,6.92113,1,-4.693791,0,5.49023
2019-01-16,5.28707244,5.65274892,5.28707244,5.53339618,5.41404344,8821691,191164699.7,2,6.845053,1,2.204509,0,5.44007
2019-01-17,5.50800198,5.59180284,5.34040026,5.3581762,5.53339618,5897917,126966363.57,2,4.576396,1,-3.166593,0,5.4496
2019-01-18,5.36071562,5.50038372,5.2312052,5.38610982,5.3581762,4166600,87852577.45,2,3.233008,1,0.521321,0,5.3696
2019-01-21,5.41912228,5.67814312,5.41404344,5.5105414,5.38610982,6456300,141296068.36,2,5.009665,1,2.310239,0,5.50546
2019-01-22,5.48260778,5.66036718,5.45721358,5.60196052,5.5105414,4790300,104906028.0,2,3.716958,1,1.65898,0,5.55054
2019-01-23,5.5359356,5.67306428,5.52831734,5.58164516,5.60196052,3390800,74601910.0,2,2.631038,1,-0.362647,0,5.57974
2019-01-24,5.57910574,5.967637,5.53339618,5.8152718,5.58164516,6280278,142425343.06,2,4.873083,1,4.185624,0,5.72385
2019-01-25,5.77464108,5.80765354,5.62735472,5.63243356,5.8152718,4916533,110158807.87,2,3.814907,1,-3.144102,0,5.71052
2019-01-28,5.74162862,5.75940456,5.44197706,5.4470559,5.63243356,3581908,78138533.0,2,2.779325,1,-3.291251,0,5.59752
2019-01-29,5.38610982,5.55625096,5.1804168,5.40642518,5.4470559,3052176,64687154.84,2,2.368288,1,-0.74592,0,5.3823
2019-01-30,5.332782,5.47498952,5.27183592,5.2946907,5.40642518,1596846,33779346.48,2,1.239048,1,-2.0667,0,5.34357
2019-01-31,5.3200849,5.43181938,5.19819274,5.23882346,5.2946907,2502138,52479783.64,2,1.941495,1,-1.055162,0,5.29723
2019-02-01,5.3073878,5.4216617,5.2692965,5.332782,5.23882346,2700329,56938123.87,2,2.095278,1,1.793509,0,5.33278
2019-02-11,5.38610982,5.7009979,5.38610982,5.62227588,5.332782,4354255,95730161.45,2,3.378616,1,5.428569,0,5.52387
2019-02-12,5.59434226,5.7898776,5.55117212,5.71115558,5.62227588,5969414,133655427.25,2,4.631873,1,1.580851,0,5.66164
2019-02-13,5.70861616,5.9295457,5.67052486,5.77464108,5.71115558,7061455,161064946.3,2,5.479225,1,1.111605,0,5.77083
2019-02-14,5.57656632,5.72385268,5.50038372,5.71623442,5.77464108,6063385,134577497.05,2,4.704789,1,-1.011432,0,5.62926
2019-02-15,5.66798544,5.70607674,5.60449994,5.60449994,5.71623442,3285520,73083738.6,2,2.549348,1,-1.954689,0,5.64577
2019-02-18,5.6375124,6.16571176,5.6121182,6.13015988,5.60449994,9732333,228019359.2,2,7.551651,1,9.379247,0,5.88638
2019-02-19,6.16063292,6.17840886,5.89907266,5.9930312,6.13015988,5273600,125288361.3,2,4.091967,1,-2.236947,0,6.05779
2019-02-20,5.98541294,6.35616826,5.92446686,6.33077406,5.9930312,5920915,143352509.3,2,4.594241,1,5.635593,0,6.14921
2019-02-21,6.32061638,6.69898996,6.221579,6.46790274,6.33077406,7892691,201178670.15,2,6.12421,1,2.166061,0,6.42727
2019-02-22,6.46790274,6.83357922,6.43996912,6.73962068,6.46790274,7604489,197361813.55,2,5.900584,1,4.201027,0,6.62027
2019-02-25,6.8056456,7.18147976,6.7421601,7.05196934,6.73962068,9012087,247619948.95,2,6.992788,1,4.634512,0,6.94531
2019-02-26,7.00372036,7.0341934,6.72692358,6.73200242,7.05196934,5931160,160497961.44,2,4.602191,1,-4.537271,0,6.87421
2019-02-27,6.6913717,6.88690704,6.52884882,6.73454184,6.73200242,4337534,114854865.92,2,3.365642,1,0.037722,0,6.71042
2019-02-28,6.9961021,7.3516209,6.99356268,7.00372036,6.73454184,6156061,173164154.95,2,4.774363,1,3.996981,0,7.08625
2019-03-01,7.0849818,7.20687396,6.96308964,7.12561252,7.00372036,4577700,128064616.0,2,3.550258,1,1.74039,0,7.09514
2019-03-04,7.1611644,7.72999448,7.1611644,7.36177858,7.12561252,7227226,213201620.55,2,4.479971,1,3.314327,0,7.35353
2019-03-05,7.47097364,8.09821038,7.47097364,8.0245672,7.36177858,8002059,245280953.39,2,4.96027,1,9.003106,0,7.76618
2019-03-06,8.08043444,8.54768772,7.61826,7.9229904,8.0245672,10710807,336309484.79,2,6.639352,1,-1.265822,0,8.04234
2019-03-07,7.99409416,7.99409416,7.61064174,7.6944426,7.9229904,7106423,215010586.85,2,4.405088,1,-2.88462,0,7.82332
2019-03-08,7.491289,7.87982026,7.35669974,7.56493218,7.6944426,6078326,183361043.95,2,3.767797,1,-1.683163,0,7.57319
2019-03-11,7.55731392,7.85696548,7.41764582,7.7833223,7.56493218,6087800,183444205.51,2,3.77367,1,2.88687,0,7.65381
2019-03-12,7.7833223,8.0372643,7.75030984,7.86966258,7.7833223,7215977,225145772.25,2,4.472998,1,1.109299,0,7.86014
2019-03-13,7.81633476,7.81633476,7.28305656,7.4405006,7.86966258,5639951,167565667.04,2,3.49606,1,-5.453374,0,7.58906
2019-03-14,7.41002756,7.53699856,7.17640092,7.3516209,7.4405006,6474690,187440820.96,2,4.013493,1,-1.194534,0,7.36876
2019-03-15,7.51160436,7.54969566,7.29067482,7.45827654,7.3516209,4514268,132082674.97,2,2.79958,1,1.450777,0,7.45256
2019-03-18,7.45827654,7.61826,7.24242584,7.59794464,7.45827654,3913808,114637602.0,2,2.427197,1,1.872656,0,7.47923
2019-03-19,7.5674716,7.63603594,7.38463336,7.48621016,7.59794464,3787010,111867102.92,2,2.348562,1,-1.47059,0,7.51859
2019-03-20,7.4785919,7.56493218,7.2627412,7.364318,7.48621016,2454993,71393786.64,2,1.522495,1,-1.628221,0,7.41765
2019-03-21,7.364318,7.53191972,7.2754383,7.39225162,7.364318,4450822,129989674.42,2,2.760233,1,0.379312,0,7.39098
2019-03-22,7.43034292,7.54715624,7.32368728,7.4405006,7.39225162,3536700,103538799.0,2,2.193329,1,0.652692,0,7.43542
2019-03-25,7.3135296,7.5166832,7.2881354,7.4024093,7.4405006,4071672,119071154.0,2,2.525098,1,-0.511944,0,7.38019
2019-03-26,7.42272466,7.4405006,6.79040908,6.88944646,7.4024093,5880880,163255476.23,2,3.647101,1,-6.929676,0,7.13577
2019-03-27,6.8818282,6.98594442,6.77517256,6.79040908,6.88944646,3696790,100035450.34,2,2.29261,1,-1.437521,0,6.85834
2019-03-28,6.89706472,7.36177858,6.89706472,7.06720586,6.79040908,6008161,168997937.82,2,3.726036,1,4.076291,0,7.05578
2019-03-29,6.983405,7.1611644,6.78786966,7.06720586,7.06720586,6110349,168529244.28,2,3.789409,1,0.0,0,6.99991
2019-04-01,7.1357702,7.40748814,7.1357702,7.17640092,7.06720586,6176773,175672921.43,2,3.830603,1,1.545096,0,7.21386
2019-04-02,7.2500441,7.46081596,7.14338846,7.30591134,7.17640092,6177172,177941528.78,2,3.83085,1,1.804672,0,7.29004
2019-04-03,7.3262267,7.39733046,7.20687396,7.23988642,7.30591134,4077813,116536555.55,2,2.528907,1,-0.90372,0,7.29258
2019-04-04,7.2754383,7.28559598,6.983405,7.02911456,7.23988642,5487566,152707114.82,2,3.403183,1,-2.911259,0,7.14339
2019-04-08,7.25766236,7.25766236,7.0087992,7.0595876,7.02911456,5562009,155944440.96,2,3.449349,1,0.433522,0,7.14593
2019-04-09,7.0976789,7.66650898,7.09513948,7.5293803,7.0595876,10205831,300682249.93,2,6.329273,1,6.654677,0,7.34718
2019-04-10,7.3897122,7.89505678,7.29067482,7.7198368,7.5293803,9713723,291614391.66,2,6.024087,1,2.529511,0,7.57382
2019-04-11,7.7198368,7.7325339,7.41256698,7.4658948,7.7198368,5267586,155639167.1,2,3.266759,1,-3.289474,0,7.58271
2019-04-12,7.44304002,7.63857536,7.2881354,7.3008325,7.4658948,4818865,142012782.1,2,2.988479,1,-2.210883,0,7.41765
2019-04-15,7.46843422,7.6436542,7.0214963,7.0849818,7.3008325,8458672,244361015.6,2,5.245751,1,-2.956523,0,7.30464
2019-04-16,6.9326166,7.6690484,6.856434,7.5928658,7.0849818,10359949,300784250.25,2,6.424852,1,7.168459,0,7.26274
2019-04-17,7.5674716,7.65889072,7.4278035,7.44811886,7.5928658,6106176,181236714.06,2,3.786821,1,-1.906354,0,7.52557
2019-04-18,7.47097364,7.8595049,7.44811886,7.71729738,7.44811886,9269175,280484995.32,2,5.748395,1,3.614045,0,7.62397
2019-04-19,7.62079942,7.872202,7.49382842,7.75284926,7.71729738,6002427,180713417.04,2,3.72248,1,0.460682,0,7.68492
2019-04-22,7.7833223,8.0753556,7.62079942,7.71221854,7.75284926,8651571,268227003.88,2,5.36538,1,-0.524074,0,7.79792
2019-04-23,7.66143014,7.86712316,7.3770151,7.43288234,7.71221854,4859504,144313483.74,2,3.013682,1,-3.621997,0,7.58461
2019-04-24,7.5547745,7.5674716,7.1611644,7.44811886,7.43288234,4672132,135747563.92,2,2.897481,1,0.204986,0,7.43288
2019-04-25,7.4405006,7.5674716,7.23988642,7.24496526,7.44811886,4328089,126720251.37,2,2.684118,1,-2.72758,0,7.37321
2019-04-26,7.2246499,7.4531977,7.14338846,7.24496526,7.24496526,3688688,106703875.82,2,2.287586,1,0.0,0,7.26655
2019-04-29,7.26782004,7.5547745,7.07990296,7.46335538,7.24496526,5658065,164788290.54,2,3.50892,1,3.014366,0,7.34146
2019-04-30,7.33384496,7.58778696,7.19163744,7.51160436,7.46335538,5396149,157263072.54,2,3.346489,1,0.64648,0,7.40622
2019-05-06,7.01387804,7.01387804,6.75993604,6.75993604,7.51160436,3489368,93652350.78,2,2.163975,1,-10.00676,0,6.88691
2019-05-07,6.47806042,6.64312272,6.08445032,6.2723674,6.75993604,9101204,223633315.2,2,5.644225,1,-7.212623,0,6.3695
2019-05-08,6.0819109,6.6659775,5.8660602,6.4247326,6.2723674,7341846,181626089.04,2,4.553137,1,2.429143,0,6.25967
2019-05-09,6.2723674,6.49837578,6.12254162,6.2977616,6.4247326,2661763,66904010.07,2,1.650726,1,-1.976285,0,6.29776
2019-05-10,6.475521,6.5770978,6.15047524,6.52884882,6.2977616,5075061,129103826.87,2,3.147362,1,3.669354,0,6.43299
2019-05-13,6.41457492,6.66343808,6.2977616,6.34601058,6.52884882,4682301,119519063.83,2,2.903787,1,-2.800464,0,6.43045
2019-05-14,6.2977616,6.5009152,6.2977616,6.34601058,6.34601058,3754523,94531205.34,2,2.328414,1,0.0,0,6.36061
2019-05-15,6.46790274,6.49583636,6.2977616,6.36886536,6.34601058,4057442,101676843.44,2,2.516273,1,0.360145,0,6.40759
2019-05-16,6.34855,6.39172014,6.11746278,6.35108942,6.36886536,4960307,121776288.58,2,3.076196,1,-0.279106,0,6.30221
2019-05-17,6.3739442,6.43996912,5.8914544,6.06159554,6.35108942,5647596,137128064.99,2,3.502427,1,-4.558174,0,6.19174
2019-05-20,5.9422428,5.99811004,5.54609328,5.7517863,6.06159554,6103538,137544669.13,2,3.785185,1,-5.111023,0,5.80956
2019-05-21,5.7771805,6.221579,5.77210166,6.15047524,5.7517863,6621085,157737873.42,2,4.106148,1,6.931566,0,5.98033
2019-05-22,6.26982798,6.37140478,6.05397728,6.16571176,6.15047524,6543618,160612059.04,2,4.058106,1,0.247735,0,6.21523
2019-05-23,6.094608,6.094608,5.81019296,5.95240048,6.16571176,5073627,118925724.51,2,3.146473,1,-3.459638,0,5.98795
2019-05-24,6.01334656,6.0184254,5.69084022,5.70607674,5.95240048,4044997,92618589.32,2,2.508555,1,-4.13823,0,5.85717
2019-05-27,5.71877384,6.19110596,5.70607674,6.1834877,5.70607674,5946446,140228224.8,2,3.687763,1,8.366716,0,5.94986
2019-05-28,6.59741316,6.602492,6.2342761,6.24443378,6.1834877,9090955,229519635.56,2,5.637869,1,0.985625,0,6.41965
2019-05-29,6.1961848,6.4501268,6.15301466,6.23173668,6.24443378,5531637,137401445.85,2,3.430514,1,-0.203332,0,6.25777
2019-05-30,6.14285698,6.20380306,5.9422428,6.08952916,6.23173668,5326936,127548811.42,2,3.303566,1,-2.281994,0,6.09461
2019-05-31,6.11492336,6.3993384,6.11492336,6.1961848,6.08952916,6017263,148457482.11,2,3.731681,1,1.75146,0,6.20634
2019-06-03,6.35108942,6.6532804,6.2596703,6.5644007,6.1961848,9907497,251590889.28,2,6.144258,1,5.942626,0,6.45711
2019-06-04,6.59995258,6.77517256,6.3612471,6.5136123,6.5644007,10295060,267727238.63,2,6.38461,1,-0.773697,0,6.5625
2019-06-05,6.6405833,6.74977836,6.3739442,6.64312272,6.5136123,7897406,205438164.02,2,4.897675,1,1.988305,0,6.60186
2019-06-06,6.602492,6.602492,5.9803341,5.98795236,6.64312272,9630668,235275284.61,2,5.972579,1,-9.862385,0,6.29332
2019-06-10,5.8533631,6.23681552,5.840666,6.14793582,5.98795236,6435352,155434589.72,2,3.990964,1,2.671752,0,6.0197
2019-06-11,6.1961848,6.33077406,6.04635902,6.26982798,6.14793582,6164759,151333120.23,2,3.823152,1,1.982658,0,6.21079
2019-06-12,6.34855,6.4882181,6.19872422,6.21396074,6.26982798,6612081,165421201.71,2,4.100565,1,-0.891054,0,6.31236
2019-06-13,6.2342761,6.4120355,6.14793582,6.1707906,6.21396074,6953894,171192192.62,2,4.312544,1,-0.694729,0,6.24126
2019-06-14,6.16570448,6.21929711,5.84159667,5.85435682,6.17080854,8006397,187861989.81,2,4.965267,1,-5.128204,0,6.02024
2019-06-17,5.89008524,5.89263727,5.614466,5.76503577,5.85435682,6195706,140032074.48,2,3.842344,1,-1.525721,0,5.79056
2019-06-18,5.80842028,5.81097231,5.67061066,5.73185938,5.76503577,3734698,84049409.1,2,2.31612,1,-0.575481,0,5.75547
2019-06-19,5.94367787,6.0483111,5.87477306,5.90284539,5.73185938,6660694,155842718.57,2,4.130712,1,2.983082,0,5.9424
2019-06-20,5.87222103,6.03555095,5.73185938,5.95388599,5.90284539,5481058,126733072.25,2,3.399147,1,0.864681,0,5.89838
2019-06-21,6.04065501,6.11721591,5.96919817,6.03299892,5.95388599,5194759,123150980.22,2,3.221595,1,1.328759,0,6.04002
2019-06-24,6.06107125,6.06107125,5.869669,5.91815757,6.03299892,4309996,100382972.44,2,2.672898,1,-1.903548,0,5.97749
2019-06-25,5.87477306,6.01513471,5.84159667,6.01513471,5.91815757,4464900,104007245.0,2,2.768963,1,1.638634,0,5.93666
2019-06-26,5.96919817,6.08914358,5.869669,5.91050148,6.01513471,4130062,96593930.15,2,2.561309,1,-1.739499,0,5.95963
2019-06-27,5.9717502,6.27288974,5.9462299,6.27288974,5.91050148,10454085,251575005.02,2,6.483231,1,6.131261,0,6.11594
2019-06-28,6.21419305,6.30096207,6.01003065,6.25757756,6.27288974,7267443,174711543.7,2,4.506995,1,-0.244099,0,6.19569
2019-07-01,6.47450011,6.57658131,6.3545547,6.39028312,6.25757756,12210309,309726482.47,2,7.572375,1,2.12072,0,6.44898
2019-07-02,6.40304327,6.47960417,6.27544177,6.44897981,6.39028312,6955442,173306803.73,2,4.313504,1,0.918529,0,6.40177
