date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-23,8.38208466,8.60591565,8.1042255,8.55446025,8.68567152,28492416,926390983.65,2,1.551907,1,-1.510659,0,8.41167
2018-07-24,8.46698607,8.74227246,8.33834757,8.5415964,8.55446025,24095606,801858333.93,2,1.312425,1,-0.150374,0,8.5223
2018-07-25,8.6187795,8.96610345,8.51844147,8.81431002,8.5415964,18366764,627298763.74,2,1.00039,1,3.192764,0,8.72941
2018-07-26,8.77571847,8.87348373,8.66766213,8.74227246,8.81431002,11142597,379764896.16,2,0.606908,1,-0.817276,0,8.76478
2018-07-27,8.66508936,8.76800016,8.56989687,8.6702349,8.74227246,9502007,320002538.02,2,0.517549,1,-0.824011,0,8.66831
2018-07-30,8.6445072,8.65994382,8.24572785,8.4386856,8.6702349,16472782,539160687.32,2,0.897229,1,-2.670628,0,8.49722
2018-07-31,8.50043208,8.79630063,8.50043208,8.59819734,8.4386856,13871519,467714323.02,2,0.755545,1,1.890241,0,8.59884
2018-08-01,8.64707997,8.77571847,8.48756823,8.53130532,8.59819734,11523877,384897312.64,2,0.627675,1,-0.777972,0,8.61042
2018-08-02,8.46698607,8.73969969,8.42067621,8.52101424,8.53130532,14824400,492910553.61,2,0.807446,1,-0.12063,0,8.53709
2018-08-03,8.4386856,8.59819734,8.1814086,8.21742738,8.52101424,15407565,500342394.58,2,0.83921,1,-3.562797,0,8.35893
2018-08-06,8.10937104,8.30747433,7.71831,7.78005648,8.21742738,19301650,600965845.92,2,1.05131,1,-5.322482,0,7.9788
2018-08-07,7.84437573,8.06563395,7.64884521,8.03476071,7.78005648,14143416,433466767.59,2,0.770355,1,3.273809,0,7.8984
2018-08-08,8.0013147,8.1042255,7.71831,7.72088277,8.03476071,11515388,353861455.04,2,0.627213,1,-3.906498,0,7.88618
2018-08-09,7.63340859,8.24315508,7.5896715,8.11194381,7.72088277,17819666,554402779.6,2,0.970591,1,5.06498,0,7.89454
2018-08-10,8.05791564,8.42582175,8.05791564,8.32291095,8.11194381,13101566,422812349.49,2,0.713608,1,2.600691,0,8.21614
2018-08-13,8.1814086,8.48242269,8.15310813,8.42067621,8.32291095,9258328,301148556.08,2,0.504277,1,1.174656,0,8.3094
2018-08-14,8.42067621,8.4644133,8.29975602,8.3615025,8.42067621,7188497,233984781.67,2,0.391539,1,-0.702718,0,8.38659
2018-08-15,8.3357748,8.37951189,7.91384052,7.92927714,8.3615025,12995165,407285261.04,2,0.707813,1,-5.169232,0,8.1396
2018-08-16,7.84952127,8.08107057,7.6925823,7.90097667,7.92927714,11406442,351128241.54,2,0.621279,1,-0.356913,0,7.88104
2018-08-17,7.99359639,8.04505179,7.3323945,7.52792502,7.90097667,24318781,719387531.56,2,1.32458,1,-4.721585,0,7.72474
2018-08-20,7.47389685,7.5382161,6.946479,7.18831938,7.52792502,22132791,617251614.83,2,1.205515,1,-4.511277,0,7.28673
2018-08-21,7.23205647,7.7697654,7.203756,7.75690155,7.18831938,20422583,592826134.79,2,1.112365,1,7.909803,0,7.49062
2018-08-22,7.71831,7.73889216,7.5896715,7.61282643,7.75690155,8734161,259720750.32,2,0.475727,1,-1.857378,0,7.66493
2018-08-23,7.6153992,7.7697654,7.4095776,7.71059169,7.61282643,12519912,370809410.0,2,0.681927,1,1.284215,0,7.62633
2018-08-24,7.6668546,7.81350249,7.55879826,7.68743676,7.71059169,7262606,217484330.13,2,0.395575,1,-0.300301,0,7.68165
2018-08-27,7.8469485,8.23543677,7.84180296,8.16339921,7.68743676,17570342,551002333.19,2,0.956985,1,6.191434,0,8.0219
2018-08-28,8.2071363,8.47727715,8.11708935,8.35121142,8.16339921,16298396,526130687.38,2,0.887707,1,2.300661,0,8.28818
2018-08-29,8.24058231,8.4644133,8.2071363,8.34863865,8.35121142,12350785,400246869.51,2,0.672697,1,-0.030802,0,8.31519
2018-08-30,8.33320203,8.37436635,8.0784978,8.17111752,8.34863865,10930452,349055532.25,2,0.595337,1,-2.12635,0,8.2393
2018-08-31,8.17111752,8.29975602,8.05534287,8.07077949,8.17111752,8033064,254448037.21,2,0.437528,1,-1.227958,0,8.14925
2018-09-03,8.04762456,8.18912691,7.7954931,8.14538982,8.07077949,9437526,294377319.0,2,0.514024,1,0.924447,0,8.04441
2018-09-04,8.16339921,8.1814086,7.7954931,8.0013147,8.14538982,16189643,501877268.3,2,0.881784,1,-1.768792,0,8.0354
2018-09-05,7.90097667,7.99616916,7.7954931,7.7954931,8.0013147,8929037,273096816.22,2,0.486328,1,-2.572351,0,7.87203
2018-09-06,7.73117385,7.89068559,7.68486399,7.70544615,7.7954931,8279486,249278190.75,2,0.45095,1,-1.155111,0,7.75304
2018-09-07,7.72088277,7.975587,7.72088277,7.8726762,7.70544615,9426771,288479795.15,2,0.513438,1,2.170282,0,7.82251
2018-09-10,7.75432878,7.9241316,7.73374662,7.77748371,7.8726762,6207126,188353579.38,2,0.338077,1,-1.209153,0,7.79742
2018-09-11,7.75947432,7.89583113,7.73889216,7.83665742,7.77748371,5220835,158630158.48,2,0.284358,1,0.760832,0,7.80771
2018-09-12,7.79292033,7.84437573,7.41986868,7.44816915,7.83665742,16338604,479891121.37,2,0.889897,1,-4.957316,0,7.62633
2018-09-13,7.55107995,7.62054474,7.05196257,7.33496727,7.44816915,21933348,619353401.65,2,1.19462,1,-1.519864,0,7.38964
2018-09-14,7.33754004,7.36326774,7.10341797,7.22691093,7.33496727,12249894,343439281.5,2,0.667202,1,-1.473168,0,7.25778
2018-09-17,7.19861046,7.3323945,7.10599074,7.2552114,7.22691093,6901279,194204479.05,2,0.375884,1,0.391601,0,7.22305
2018-09-18,7.2552114,7.55365272,7.21661985,7.47904239,7.2552114,13922712,401181791.89,2,0.758313,1,3.085103,0,7.37613
2018-09-19,7.50991563,7.67971845,7.41215037,7.55622549,7.47904239,10954562,322490705.51,2,0.59665,1,1.031996,0,7.5395
2018-09-20,7.53307056,7.57423488,7.40443206,7.43273253,7.55622549,6499602,188575793.98,2,0.354007,1,-1.634326,0,7.48612
2018-09-21,7.45331469,7.67971845,7.43787807,7.66170906,7.43273253,10233647,301678566.39,2,0.557385,1,3.080655,0,7.55816
2018-09-25,7.57680765,7.7440377,7.54078887,7.65399075,7.66170906,6830949,203970949.41,2,0.372054,1,-0.100741,0,7.62891
2018-09-26,7.74918324,8.07592503,7.6925823,8.06306118,7.65399075,17824453,550423174.55,2,0.970825,1,5.344538,0,7.89519
2018-09-27,8.01932409,8.21742738,7.95757761,8.08364334,8.06306118,13626022,429285807.91,2,0.742154,1,0.255265,0,8.06949
2018-09-28,8.07335226,8.35635696,8.0527701,8.29718325,8.08364334,14507626,465473638.4,2,0.790171,1,2.641629,0,8.19492
2018-10-08,8.13509874,8.27660109,7.975587,7.98330531,8.29718325,12276398,385684775.23,2,0.668645,1,-3.782944,0,8.09265
2018-10-09,7.975587,8.19684522,7.92670437,8.0013147,7.98330531,8243652,258461945.41,2,0.448998,1,0.225587,0,8.02511
2018-10-10,8.08621611,8.11966212,7.66428183,7.75947432,8.0013147,10893330,330916617.37,2,0.593315,1,-3.02251,0,7.90741
2018-10-11,7.51506117,7.74918324,7.4353053,7.47132408,7.75947432,16428303,483543573.91,2,0.894783,1,-3.713524,0,7.54272
2018-10-12,7.5382161,7.75432878,7.47389685,7.74661047,7.47132408,13455018,399421483.4,2,0.73284,1,3.684572,0,7.62826
2018-10-15,7.82893911,7.8726762,7.43787807,7.47646962,7.74661047,11900879,353918854.33,2,0.648192,1,-3.487217,0,7.65399
2018-10-16,7.4867607,7.68743676,7.42244145,7.55622549,7.47646962,9003184,264992577.98,2,0.490367,1,1.066763,0,7.53822
2018-10-17,7.6668546,7.70801892,7.13171844,7.461033,7.55622549,14636727,418651564.77,2,0.797203,1,-1.259792,0,7.49191
2018-10-18,7.39671375,7.39671375,6.97735224,7.00307994,7.461033,21098259,586118562.34,2,1.149136,1,-6.137934,0,7.19346
2018-10-19,6.86415036,7.36841328,6.77924895,7.3323945,7.00307994,18568854,512267796.66,2,1.01137,1,4.702427,0,7.08605
2018-10-22,7.43015976,7.96786869,7.39928652,7.93184991,7.3323945,23068381,692500899.43,2,1.256441,1,8.175439,0,7.68229
2018-10-23,7.9241316,7.9241316,7.39671375,7.48161516,7.93184991,20820778,615766279.7,2,1.134023,1,-5.676289,0,7.68165
2018-10-24,7.40700483,7.52277948,7.08026304,7.34525835,7.48161516,18971364,535625594.33,2,1.033293,1,-1.822561,0,7.33883
2018-10-25,7.1008452,7.23977478,6.9979344,7.16516445,7.34525835,15663980,432859695.49,2,0.853153,1,-2.451835,0,7.12593
2018-10-26,7.2552114,7.31695788,7.01337102,7.0751175,7.16516445,11564122,320795895.77,2,0.629851,1,-1.256734,0,7.16516
2018-10-29,7.0751175,7.07769027,6.70721139,6.74323017,7.0751175,17734764,470967582.82,2,0.96594,1,-4.690912,0,6.90081
2018-10-30,6.689202,6.99021609,6.6634743,6.8692959,6.74323017,13712045,364985916.13,2,0.746839,1,1.869522,0,6.80305
2018-10-31,6.91560576,7.17030999,6.85900482,6.95677008,6.8692959,14890147,405777849.94,2,0.811006,1,1.273409,0,6.97542
2018-11-01,7.04424426,7.14715506,6.96963393,6.96963393,6.95677008,15077872,413764809.56,2,0.82123,1,0.184908,0,7.03267
2018-11-02,7.23977478,7.49962455,7.15744614,7.49447901,6.96963393,25719407,729672825.5,2,1.400831,1,7.53045,0,7.34783
2018-11-05,7.4095776,7.48418793,7.08540858,7.26807525,7.49447901,19401408,549487577.98,2,1.056715,1,-3.020938,0,7.31181
2018-11-06,7.22691093,7.37355882,7.1265729,7.3581222,7.26807525,9954660,281313828.34,2,0.54219,1,1.238939,0,7.27129
2018-11-07,7.3581222,7.41215037,7.25778417,7.26550248,7.3581222,9673520,276101755.81,2,0.526877,1,-1.258743,0,7.32339
2018-11-08,7.34783112,7.37355882,7.1780283,7.1780283,7.26550248,8117629,229764508.39,2,0.442134,1,-1.203966,0,7.26936
2018-11-09,7.13943675,7.2552114,7.06225365,7.16259168,7.1780283,8776906,243939767.63,2,0.478042,1,-0.215052,0,7.15487
2018-11-12,7.12142736,7.2809391,7.01851656,7.24749309,7.16259168,13863702,386452252.53,2,0.755099,1,1.185345,0,7.16709
2018-11-13,7.10856351,7.37613159,7.10856351,7.33754004,7.24749309,19739504,558020867.11,2,1.07513,1,1.242458,0,7.2327
2018-11-14,7.33754004,7.3581222,7.15744614,7.20632877,7.33754004,10696210,300818101.98,2,0.582579,1,-1.78822,0,7.26486
2018-11-15,7.20118323,7.31438511,7.13686398,7.29894849,7.20632877,11171522,313620707.29,2,0.608467,1,1.285257,0,7.23785
2018-11-16,7.31438511,7.4095776,7.14972783,7.23462924,7.29894849,12110398,341677718.93,2,0.659604,1,-0.881212,0,7.27708
2018-11-19,7.19861046,7.35554943,7.1523006,7.30409403,7.23462924,10358381,293019965.84,2,0.564179,1,0.960166,0,7.25264
2018-11-20,7.27579356,7.2809391,7.10599074,7.12142736,7.30409403,8382186,233899180.63,2,0.456543,1,-2.500877,0,7.19604
2018-11-21,7.0493898,7.2552114,7.03652595,7.19089215,7.12142736,7372522,205555829.46,2,0.401551,1,0.975435,0,7.133
2018-11-22,7.20890154,7.24234755,7.14715506,7.16001891,7.19089215,5219934,145832203.69,2,0.284308,1,-0.429341,0,7.18961
2018-11-23,7.10856351,7.20118323,7.05710811,7.06225365,7.16001891,7853283,217627172.93,2,0.427736,1,-1.36543,0,7.10728
2018-11-26,7.1008452,7.32724896,7.06225365,7.26035694,7.06225365,11200192,315069525.27,2,0.610029,1,2.805095,0,7.18768
2018-11-27,7.30409403,7.39671375,7.25263863,7.35554943,7.26035694,10158285,289843664.23,2,0.55328,1,1.31113,0,7.32725
2018-11-28,7.36069497,7.42244145,7.2552114,7.35554943,7.35554943,7515250,214960583.74,2,0.409325,1,0.0,0,7.34847
2018-11-29,7.42501422,7.44045084,7.21404708,7.21404708,7.35554943,6750842,191681361.85,2,0.367691,1,-1.923747,0,7.32339
2018-11-30,7.21147431,7.36841328,7.203756,7.3323945,7.21404708,7614342,216797486.06,2,0.414722,1,1.64051,0,7.27901
2018-12-03,7.48933347,7.74146493,7.4867607,7.67200014,7.3323945,17701056,524431019.58,2,0.964104,1,4.631578,0,7.59739
2018-12-04,7.67200014,7.88554005,7.6411269,7.84952127,7.67200014,13955535,423293165.35,2,0.760101,1,2.313885,0,7.76205
2018-12-05,7.75690155,8.00388747,7.72088277,7.80063864,7.84952127,13901039,424163157.67,2,0.757133,1,-0.622748,0,7.82058
2018-12-06,7.83408465,7.91126775,7.57166211,7.71831,7.80063864,14309784,430846924.35,2,0.779396,1,-1.055408,0,7.75883
2018-12-07,7.71831,7.76719263,7.54078887,7.5639438,7.71831,10878400,322129138.87,2,0.592502,1,-2.000001,0,7.64756
2018-12-10,7.6153992,7.72088277,7.48418793,7.50219732,7.5639438,10595784,313226062.89,2,0.577109,1,-0.816326,0,7.58067
2018-12-11,7.5382161,7.89583113,7.51763394,7.82636634,7.50219732,12126797,367137388.94,2,0.660497,1,4.320989,0,7.69451
2018-12-12,7.83665742,7.9241316,7.77233817,7.79806587,7.82636634,5952892,180948909.81,2,0.32423,1,-0.361606,0,7.8328
2018-12-13,7.79806587,7.89583113,7.6925823,7.78262925,7.79806587,11124640,336823372.16,2,0.605914,1,-0.197953,0,7.79228
2018-12-14,7.78262925,7.7954931,7.55107995,7.58452596,7.78262925,10308862,305748372.65,2,0.561482,1,-2.545456,0,7.67843
2018-12-17,7.5382161,7.57938042,7.35297666,7.45074192,7.58452596,10934534,316035719.94,2,0.595559,1,-1.763909,0,7.48033
2018-12-18,7.38899544,7.48161516,7.2552114,7.32210342,7.45074192,8562486,244129897.44,2,0.466364,1,-1.726519,0,7.36198
2018-12-19,7.32210342,7.35040389,6.88473252,6.93361515,7.32210342,22896385,625538736.3,2,1.247073,1,-5.305686,0,7.12271
2018-12-20,6.93361515,6.97992501,6.81526773,6.90274191,6.93361515,13868710,370293768.5,2,0.755372,1,-0.445272,0,6.90789
2018-12-21,6.87958698,6.87958698,6.65061045,6.77924895,6.90274191,14664276,384146345.21,2,0.798703,1,-1.78904,0,6.79726
2018-12-24,6.76123956,6.98507055,6.689202,6.88215975,6.77924895,10057687,268471740.37,2,0.547801,1,1.518025,0,6.82942
2018-12-25,6.7149297,6.88730529,6.68662923,6.84099543,6.88215975,9910239,260831318.92,2,0.53977,1,-0.59813,0,6.78246
2018-12-26,6.86415036,6.86415036,6.68148369,6.73551186,6.84099543,8494227,222859157.77,2,0.462646,1,-1.541932,0,6.78632
2018-12-27,6.85643205,6.86415036,6.70721139,6.72007524,6.73551186,9996040,263216371.95,2,0.544443,1,-0.229181,0,6.78697
2018-12-28,6.72007524,6.80497665,6.52197195,6.7663851,6.72007524,14505440,374566807.21,2,0.790052,1,0.689121,0,6.70335
2019-01-02,6.69177477,6.72007524,6.31872312,6.33415974,6.7663851,20773940,522760643.73,2,1.131472,1,-6.387827,0,6.51618
2019-01-03,6.33415974,6.45250716,6.2775588,6.3804696,6.33415974,9998338,247799936.0,2,0.544569,1,0.731106,0,6.36117
2019-01-04,6.31357758,6.6120189,6.3032865,6.6120189,6.3804696,14694678,371459305.55,2,0.800359,1,3.629039,0,6.46023
2019-01-07,6.59915505,6.7921128,6.53740857,6.689202,6.6120189,14232017,368942106.62,2,0.777303,1,1.167312,0,6.65447
2019-01-08,6.689202,6.77667618,6.61973721,6.6634743,6.689202,6367950,165850708.93,2,0.334146,1,-0.384617,0,6.68727
2019-01-09,6.65061045,6.82298604,6.62745552,6.72264801,6.6634743,9524619,250617188.5,2,0.499786,1,0.888029,0,6.70593
2019-01-10,6.76123956,6.82555881,6.72007524,6.75866679,6.72264801,8216275,216363056.23,2,0.431133,1,0.535788,0,6.76639
2019-01-11,6.81269496,6.81526773,6.63002829,6.67633815,6.75866679,6927347,180387734.69,2,0.363499,1,-1.218118,0,6.73358
2019-01-14,6.69177477,6.7149297,6.52969026,6.60944613,6.67633815,8427784,217815923.08,2,0.442232,1,-1.001928,0,6.63646
2019-01-15,6.65061045,6.77667618,6.59143674,6.7663851,6.60944613,12201852,319094636.15,2,0.640269,1,2.37446,0,6.69628
2019-01-16,6.77667618,6.9722067,6.74837571,6.91817853,6.7663851,13035524,349617624.31,2,0.684014,1,2.243347,0,6.85386
2019-01-17,6.8692959,6.96963393,6.8435682,6.87444144,6.91817853,8528225,228526526.71,2,0.447502,1,-0.632205,0,6.88923
2019-01-18,6.90016914,6.97477947,6.84871374,6.946479,6.87444144,11590132,311985293.75,2,0.60817,1,1.047907,0,6.91754
2019-01-21,6.95162454,7.16516445,6.946479,7.05710811,6.946479,14931782,411621366.37,2,0.783516,1,1.592594,0,7.03009
2019-01-22,7.05710811,7.06997196,6.88987806,6.90531468,7.05710811,7058029,190667277.77,2,0.370356,1,-2.15093,0,6.98057
2019-01-23,6.8950236,6.98249778,6.87958698,6.9207513,6.90531468,4081076,109877094.12,2,0.214147,1,0.223545,0,6.91946
2019-01-24,6.90016914,6.93876069,6.70206585,6.87444144,6.9207513,9121871,242034007.71,2,0.478653,1,-0.669146,0,6.85386
2019-01-25,6.85385928,6.98249778,6.8435682,6.89759637,6.87444144,8894386,239684943.38,2,0.466716,1,0.336827,0,6.89438
2019-01-28,6.95162454,7.09827243,6.91817853,6.9722067,6.89759637,10922732,298062920.06,2,0.573149,1,1.081689,0,6.98507
2019-01-29,6.96963393,7.07769027,6.95934285,7.06482642,6.9722067,9817173,268357956.14,2,0.515137,1,1.328408,0,7.01787
2019-01-30,7.06997196,7.09569966,6.96963393,6.99021609,7.06482642,5836974,159300398.95,2,0.306284,1,-1.056078,0,7.03138
2019-01-31,7.01851656,7.03909872,6.6377466,6.98764332,6.99021609,11715144,313758998.69,2,0.61473,1,-0.036806,0,6.92075
2019-02-01,6.98507055,7.32724896,6.9722067,7.27322079,6.98764332,17301378,484117900.08,2,0.907856,1,4.086895,0,7.13944
2019-02-11,7.27579356,7.50219732,7.24749309,7.47389685,7.27322079,11903070,341258573.31,2,0.624591,1,2.759104,0,7.37485
2019-02-12,7.4867607,7.65141798,7.45588746,7.51763394,7.47389685,10450521,306733446.48,2,0.548371,1,0.585198,0,7.52793
2019-02-13,7.57680765,7.71831,7.5382161,7.67457291,7.51763394,12435040,369427444.33,2,0.652505,1,2.087613,0,7.62698
2019-02-14,7.71573723,7.72088277,7.56651657,7.6411269,7.67457291,7892006,234925293.81,2,0.414118,1,-0.4358,0,7.66107
2019-02-15,7.64627244,7.84180296,7.62311751,7.63855413,7.6411269,12870805,385697524.1,2,0.675371,1,-0.033671,0,7.68744
2019-02-18,7.66942737,8.13509874,7.6668546,8.11966212,7.63855413,15990010,499348160.99,2,0.839045,1,6.298413,0,7.89776
2019-02-19,8.1556809,8.30232879,7.97044146,8.18655414,8.11966212,15244208,482247816.1,2,0.79991,1,0.823828,0,8.15375
2019-02-20,8.17883583,8.232864,7.98073254,8.04762456,8.18655414,11311186,355515942.57,2,0.593533,1,-1.697043,0,8.11001
2019-02-21,8.0527701,8.22771846,8.0270424,8.0527701,8.04762456,9258318,292658528.23,2,0.485812,1,0.063934,0,8.09008
2019-02-22,8.06048841,8.12480766,7.93699545,8.12480766,8.0527701,8292609,259302524.12,2,0.435139,1,0.894571,0,8.06177
2019-02-25,8.05791564,8.3615025,8.05791564,8.35892973,8.12480766,16043312,514847425.75,2,0.841842,1,2.881576,0,8.20907
2019-02-26,8.34349311,8.63936166,8.232864,8.27402832,8.35892973,19138620,626057635.67,2,1.004262,1,-1.015703,0,8.37244
2019-02-27,8.14796259,8.19941799,7.94471376,7.975587,8.27402832,18862730,590134381.27,2,0.989785,1,-3.606965,0,8.06692
2019-02-28,8.0527701,8.35378419,8.05019733,8.27660109,7.975587,16098892,516121830.45,2,0.844758,1,3.774188,0,8.18334
2019-03-01,8.6187795,8.65222551,8.3100471,8.52615978,8.27660109,17588662,579055869.56,2,0.922931,1,3.015236,0,8.5268
2019-03-04,8.5930518,8.7216903,8.3872302,8.52873255,8.52615978,25463784,847330577.13,2,1.336163,1,0.030181,0,8.55768
2019-03-05,8.490141,8.52873255,8.31776541,8.44383114,8.52873255,16404158,535258708.18,2,0.860777,1,-0.99548,0,8.44512
2019-03-06,8.4129579,8.51844147,8.30490156,8.47984992,8.44383114,14635378,478556334.34,2,0.767963,1,0.426567,0,8.42904
2019-03-07,8.4386856,8.45154945,8.1299532,8.19684522,8.47984992,17478251,559572904.98,2,0.917138,1,-3.337374,0,8.30426
2019-03-08,8.06820672,8.16597198,7.89583113,7.89583113,8.19684522,17322775,539820929.17,2,0.908979,1,-3.672317,0,8.00646
2019-03-11,7.89583113,8.22771846,7.89583113,8.21742738,7.89583113,14334541,452067806.54,2,0.752177,1,4.072988,0,8.0592
2019-03-12,8.28174663,8.35635696,8.1042255,8.16854475,8.21742738,13672926,437344358.77,2,0.71746,1,-0.594867,0,8.22772
2019-03-13,8.1556809,8.31776541,8.00388747,8.06563395,8.16854475,14010527,443043437.03,2,0.735175,1,-1.259841,0,8.13574
2019-03-14,8.00903301,8.24830062,8.00903301,8.08107057,8.06563395,12583199,397842960.91,2,0.660279,1,0.191386,0,8.08686
2019-03-15,8.1299532,8.37951189,8.11966212,8.28946494,8.08107057,15681274,505245828.8,2,0.822845,1,2.578801,0,8.22965
2019-03-18,8.232864,8.6187795,8.232864,8.60334288,8.28946494,20262310,668115678.99,2,1.063226,1,3.78646,0,8.42196
2019-03-19,8.60591565,8.80659171,8.29461048,8.40781236,8.60334288,17436816,575058884.15,2,0.914963,1,-2.272722,0,8.52873
2019-03-20,8.43354006,8.45154945,8.25087339,8.38465743,8.40781236,9730071,316061664.93,2,0.510567,1,-0.275398,0,8.38016
2019-03-21,8.3615025,8.37436635,8.2585917,8.3100471,8.38465743,10509889,339414326.75,2,0.551486,1,-0.889846,0,8.32613
2019-03-22,8.29718325,8.36922081,8.26116447,8.29975602,8.3100471,9733385,314182835.93,2,0.510741,1,-0.123842,0,8.30683
2019-03-25,8.21228184,8.27917386,8.09393442,8.10165273,8.29975602,9954869,316492600.77,2,0.522363,1,-2.386852,0,8.17176
2019-03-26,8.1042255,8.19684522,8.02446963,8.04505179,8.10165273,8010013,252586547.99,2,0.42031,1,-0.698632,0,8.09265
2019-03-27,8.14281705,8.34863865,8.03476071,8.34606588,8.04505179,12960889,415362920.65,2,0.680098,1,3.7416,0,8.21807
2019-03-28,8.31261987,8.3872302,8.23543677,8.34349311,8.34606588,9377742,303629670.04,2,0.492079,1,-0.030821,0,8.31969
2019-03-29,8.35635696,8.747418,8.35635696,8.747418,8.34349311,23154969,773980966.41,2,1.215012,1,4.841196,0,8.55189
2019-04-01,8.81688279,8.96867622,8.74999077,8.84518326,8.747418,18224493,628324796.42,2,0.956295,1,1.11765,0,8.84518
2019-04-02,8.82717387,8.84775603,8.62135227,8.70110814,8.84518326,13268988,449588928.23,2,0.696265,1,-1.628858,0,8.74935
2019-04-03,8.6445072,8.747418,8.5930518,8.6959626,8.70110814,8735782,293866780.9,2,0.458393,1,-0.059138,0,8.67023
2019-04-04,8.63936166,8.747418,8.57504241,8.6445072,8.6959626,8742213,294176963.11,2,0.458731,1,-0.591718,0,8.65158
2019-04-08,8.74227246,8.86833819,8.490141,8.54416917,8.6445072,10724239,360593350.79,2,0.562734,1,-1.160712,0,8.66123
2019-04-09,8.51329593,8.90692974,8.45926776,8.8760565,8.54416917,15884733,541161181.35,2,0.833521,1,3.884375,0,8.68889
2019-04-10,8.96095791,8.96095791,8.77057293,8.82974664,8.8760565,13472182,463662123.32,2,0.706927,1,-0.52174,0,8.88056
2019-04-11,8.8246011,8.84261049,8.49785931,8.50815039,8.82974664,12258965,409610424.09,2,0.643266,1,-3.642191,0,8.66831
2019-04-12,8.490141,8.66766213,8.4386856,8.66766213,8.50815039,8889258,295451260.87,2,0.466447,1,1.874808,0,8.56604
2019-04-15,8.69081706,8.81945556,8.4386856,8.4386856,8.66766213,14242260,474796297.63,2,0.747335,1,-2.641732,0,8.59691
2019-04-16,8.45154945,8.59819734,8.3100471,8.5930518,8.4386856,10150357,333908312.96,2,0.53262,1,1.829275,0,8.48821
2019-04-17,8.59819734,8.73969969,8.49528654,8.68567152,8.5930518,12306139,412195363.79,2,0.645741,1,1.077835,0,8.62971
2019-04-18,8.74227246,8.80144617,8.60077011,8.66766213,8.68567152,5930494,200462393.71,2,0.311191,1,-0.207345,0,8.70304
2019-04-19,8.66251659,8.73969969,8.60077011,8.69081706,8.66766213,4330244,145604870.27,2,0.227221,1,0.267142,0,8.67345
2019-04-22,8.64193443,8.91464805,8.59562457,8.86576542,8.69081706,12964958,444334927.78,2,0.680311,1,2.013026,0,8.75449
2019-04-23,8.84261049,8.96353068,8.72683584,8.78600955,8.86576542,11263630,387048875.99,2,0.591037,1,-0.899587,0,8.82975
2019-04-24,8.80401894,8.99183115,8.72683584,8.98411284,8.78600955,10251996,353284009.86,2,0.537954,1,2.254749,0,8.8767
2019-04-25,8.97382176,9.45492975,8.85290157,9.19250721,8.98411284,23996739,857529823.71,2,1.259183,1,2.319592,0,9.11854
2019-04-26,9.2362443,9.35459172,9.03814101,9.27998139,9.19250721,20337774,729830009.91,2,1.067185,1,0.951582,0,9.22724
2019-04-29,9.26969031,9.81511755,9.2362443,9.54240393,9.27998139,21510646,804371396.71,2,1.12873,1,2.827836,0,9.46586
2019-04-30,9.519249,9.70706121,9.35459172,9.60415041,9.54240393,12135620,450318858.96,2,0.636793,1,0.647079,0,9.54626
2019-05-06,9.25682646,9.3906105,8.86833819,8.8760565,9.60415041,24541743,868075838.67,2,1.287781,1,-7.581039,0,9.09796
2019-05-07,8.91207528,9.56041332,8.91207528,9.4677936,8.8760565,21760412,784894029.01,2,1.141836,1,6.666665,0,9.21309
2019-05-08,9.26454477,9.30313632,8.9532396,9.02784993,9.4677936,17673441,629312056.96,2,0.92738,1,-4.646737,0,9.13719
2019-05-09,8.8760565,8.99954946,8.61363396,8.67280767,9.02784993,16908758,577206035.04,2,0.887254,1,-3.932747,0,8.79051
2019-05-10,8.8503288,9.12046965,8.63164335,9.03556824,8.67280767,15435654,534381020.95,2,0.809956,1,4.182734,0,8.9095
2019-05-13,8.85547434,9.42148374,8.84775603,9.22080768,9.03556824,15068825,536714540.65,2,0.790708,1,2.050117,0,9.08638
2019-05-14,9.1590612,9.20279829,8.9789673,9.03556824,9.22080768,11059234,390526641.66,2,0.580312,1,-2.008932,0,9.0941
2019-05-15,9.14877012,9.38031942,9.0561504,9.2876997,9.03556824,13000348,467167189.03,2,0.682168,1,2.790431,0,9.21823
2019-05-16,9.30828186,9.43434759,9.20794383,9.36231003,9.2876997,9437504,342307700.15,2,0.495215,1,0.803327,0,9.32822
2019-05-17,9.3648828,9.61444149,9.26454477,9.3391551,9.36231003,14293271,525945273.92,2,0.750012,1,-0.247321,0,9.39576
2019-05-20,9.3134274,9.56555886,9.14105181,9.43949313,9.3391551,12656341,460638249.33,2,0.664117,1,1.074378,0,9.36488
2019-05-21,9.35201895,9.51410346,9.2362443,9.4677936,9.43949313,12731313,463315085.1,2,0.668051,1,0.299811,0,9.39254
2019-05-22,9.45492975,9.45750252,9.24910815,9.33658233,9.4677936,11231613,408155694.69,2,0.589357,1,-1.385865,0,9.37453
2019-05-23,9.28512693,9.28512693,9.05872317,9.10503303,9.33658233,10026046,356176274.9,2,0.526097,1,-2.480026,0,9.1835
2019-05-24,9.1076058,9.19507998,9.01241331,9.1076058,9.10503303,7996926,282794632.8,2,0.419623,1,0.028263,0,9.10568
2019-05-27,9.07415979,9.30056355,8.95581237,9.2105166,9.1076058,11163079,395846041.25,2,0.585761,1,1.129937,0,9.13526
