date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-11-11,58.519916,58.906302,57.8261775,58.5462605,57.9315555,7318837,487054908.66,2,1.5224,1,1.0611,0,58.44966
2022-11-14,58.5462605,58.572605,56.7197085,56.991935,58.5462605,9768568,638988446.16,2,2.0319,1,-2.6549,0,57.70763
2022-11-15,56.6494565,57.6856735,56.6494565,57.272943,56.991935,7248852,472295505.1,2,1.5078,1,0.4931,0,57.06438
2022-11-16,57.2817245,57.78227,57.07975,57.2992875,57.272943,4583067,299540359.36,2,0.9533,1,0.046,0,57.36076
2022-11-17,57.343195,57.852522,56.6494565,56.9304645,57.2992875,6720349,437752864.87,2,1.3979,1,-0.6437,0,57.19391
2022-11-18,57.062187,58.7218905,56.886557,58.186219,56.9304645,9448004,624473889.46,2,1.9652,1,2.2058,0,57.71421
2022-11-21,58.0018075,59.3014695,57.975463,58.098404,58.186219,7062190,472102032.52,2,1.469,1,-0.1509,0,58.34429
2022-11-22,57.9666815,62.454028,57.870085,61.558315,58.098404,24625650,1707641013.39,2,5.1223,1,5.9553,0,59.96228
2022-11-23,61.1982735,61.417811,59.7142,60.2147455,61.558315,8507700,586749134.08,2,1.7697,1,-2.1826,0,60.63626
2022-11-24,59.924956,60.7591985,59.696637,59.8107965,60.2147455,4996363,341846255.77,2,1.0393,1,-0.6708,0,60.0479
2022-11-25,59.7405445,63.332178,59.415629,63.2268,59.8107965,14556390,1032768138.56,2,3.0278,1,5.7113,0,61.42879
2022-11-28,62.787725,63.57806,62.3749945,63.490245,63.2268,8913597,640910686.85,2,1.8541,1,0.4167,0,63.05776
2022-11-29,63.3585225,63.57806,61.99739,62.4803725,63.490245,9530607,680586065.88,2,1.9824,1,-1.5906,0,62.85359
2022-11-30,62.5154985,66.7394,62.085205,64.8162515,62.4803725,15819291,1165370752.16,2,3.2905,1,3.7386,0,64.03909
2022-12-01,64.5703695,67.9073395,63.6746565,64.9040665,64.8162515,17857940,1331379262.93,2,3.7146,1,0.1355,0,65.26411
2022-12-02,63.9029755,64.7986885,63.2355815,63.613186,64.9040665,8239610,600051456.92,2,1.7139,1,-1.9889,0,63.88761
2022-12-05,63.8327235,68.32007,63.8327235,68.1356585,63.613186,16843820,1283889084.41,2,3.5036,1,7.1093,0,66.03029
2022-12-06,67.44192,69.584606,67.318979,67.4507015,68.1356585,12718188,987777598.51,2,2.6455,1,-1.0053,0,67.94905
2022-12-07,67.09066,67.44192,64.421084,64.63184,67.4507015,12728776,946659258.94,2,2.6477,1,-4.1791,0,65.89638
2022-12-08,64.596714,64.596714,62.87554,63.1828925,64.63184,8685602,627684753.57,2,1.8067,1,-2.2418,0,63.81297
2022-12-09,63.209237,64.45621,62.87554,64.0083535,63.1828925,7522790,546115781.73,2,1.5648,1,1.3065,0,63.63734
2022-12-12,63.2180185,66.001754,62.963355,64.7635625,64.0083535,8789151,651741219.84,2,1.8282,1,1.1799,0,64.23667
2022-12-13,64.368395,65.86125,63.911757,64.45621,64.7635625,4992278,368506859.96,2,1.0384,1,-0.4746,0,64.6494
2022-12-14,64.684529,64.684529,63.121422,63.3760855,64.45621,5337517,386303825.23,2,1.1102,1,-1.6757,0,63.96664
2022-12-15,63.033607,63.9205385,63.033607,63.0950775,63.3760855,3681871,265897701.17,2,0.7659,1,-0.4434,0,63.27071
2022-12-16,62.770162,63.016044,62.0061715,62.331087,63.0950775,6744415,478778281.98,2,1.4029,1,-1.2109,0,62.53087
2022-12-19,62.436465,62.5506245,60.364031,60.399157,62.331087,7608404,528630425.47,2,1.5826,1,-3.0995,0,61.43757
2022-12-20,60.5835685,61.242181,59.8810485,60.59235,60.399157,6241444,430528031.22,2,1.2983,1,0.3199,0,60.57479
2022-12-21,60.539661,61.242181,60.41672,60.59235,60.59235,4384022,303078277.68,2,0.9119,1,0.0,0,60.69773
2022-12-22,60.838232,62.2344905,60.3552495,61.066551,60.59235,8233218,573949118.81,2,1.7126,1,0.7826,0,61.12363
2022-12-23,60.855795,61.048988,59.9337375,60.9875175,61.066551,5061318,348756250.49,2,1.0528,1,-0.1294,0,60.70651
2022-12-26,60.680165,62.5506245,60.609913,62.4803725,60.9875175,6813035,479774589.94,2,1.4172,1,2.4478,0,61.58027
2022-12-27,62.6384395,63.7097825,62.085205,63.2355815,62.4803725,4782015,344930210.67,2,0.9947,1,1.2087,0,62.91725
2022-12-28,63.0423885,63.5517155,61.909575,62.34865,63.2355815,4141370,295214695.19,2,0.8614,1,-1.4026,0,62.71308
2022-12-29,62.17302,62.313524,60.2498715,60.41672,62.34865,7649500,530679323.41,2,1.5911,1,-3.0986,0,61.28828
2022-12-30,60.24109,60.451846,59.257562,59.4244105,60.41672,9531833,647201753.27,2,1.9827,1,-1.6424,0,59.84373
2023-01-03,59.4244105,63.384867,59.275125,63.1828925,59.4244105,12678466,894439443.37,2,2.6372,1,6.3248,0,61.31682
2023-01-04,63.05117,64.877722,62.787725,64.4298655,63.1828925,9235592,673027590.8,2,1.9211,1,1.9736,0,63.78662
2023-01-05,64.1664205,66.651585,64.1664205,64.9743185,64.4298655,10953241,818494900.85,2,1.4438,1,0.845,0,64.98969
2023-01-06,64.8513775,65.0094445,63.2268,64.508899,64.9743185,7900872,576384307.62,2,1.0415,1,-0.7163,0,64.39913
2023-01-09,64.4474285,65.5538975,64.2191095,64.403521,64.508899,6321712,467310894.19,2,0.8333,1,-0.1634,0,64.65599
2023-01-10,64.403521,64.912848,63.7624715,64.157639,64.403521,3319015,242831743.3,2,0.4375,1,-0.3818,0,64.30912
2023-01-11,64.0961685,65.4133935,63.999572,65.2377635,64.157639,6012511,444337088.64,2,0.7926,1,1.6835,0,64.68672
2023-01-12,65.246545,67.547298,64.80747,66.6954925,65.2377635,8970698,677952333.51,2,1.1825,1,2.2345,0,66.0742
2023-01-13,66.7833075,67.705365,65.703183,66.2564175,66.6954925,10225574,773008460.89,2,1.3479,1,-0.6583,0,66.61207
2023-01-16,66.2564175,66.2564175,64.2717985,64.8162515,66.2564175,10275386,762049187.24,2,1.3545,1,-2.1736,0,65.40022
2023-01-17,64.825033,65.15873,64.017135,64.4825545,64.8162515,5730078,420600826.13,2,0.7553,1,-0.5148,0,64.62086
2023-01-18,64.4825545,65.949065,64.4474285,65.439738,64.4825545,6051688,450284680.71,2,0.7977,1,1.4844,0,65.0797
2023-01-19,65.3431415,65.949065,65.141167,65.492427,65.439738,3425773,255667182.2,2,0.4516,1,0.0805,0,65.48145
2023-01-20,65.5538975,69.2421275,65.439738,68.3815405,65.492427,13139136,1018035730.4,2,1.732,1,4.4114,0,67.15433
2023-01-30,69.3475055,69.54948,66.3091065,66.38814,68.3815405,11875337,906198921.96,2,1.5654,1,-2.9151,0,67.89856
2023-01-31,66.0456615,67.002845,65.9754095,66.879904,66.38814,5224703,396472087.09,2,0.6887,1,0.7407,0,66.47596
2023-02-01,66.7306185,68.67133,66.475955,67.6614575,66.879904,10186554,786904862.6,2,1.3428,1,1.1686,0,67.38484
2023-02-02,67.635113,68.565952,67.1872565,67.2750715,67.6614575,5816252,448048940.62,2,0.7667,1,-0.5711,0,67.66585
2023-02-03,66.91503,68.5396075,66.4320475,68.3288515,67.2750715,6813433,524530273.19,2,0.8981,1,1.5664,0,67.55388
2023-02-06,67.8370875,69.54948,67.8370875,68.8030525,68.3288515,7906539,621494840.39,2,1.0422,1,0.694,0,68.50668
2023-02-07,68.724019,68.8733045,67.002845,67.44192,68.8030525,6980003,536601815.51,2,0.9201,1,-1.9783,0,68.01052
2023-02-08,67.4507015,67.951247,66.6779295,66.985282,67.44192,3733852,285735192.32,2,0.4922,1,-0.6771,0,67.26629
2023-02-09,66.7394,67.5560795,66.56377,67.354105,66.985282,5162166,394712998.16,2,0.6805,1,0.5506,0,67.05334
2023-02-10,67.178475,67.529735,66.511081,66.827215,67.354105,6256341,476586776.92,2,0.8247,1,-0.7823,0,67.01163
2023-02-13,66.8359965,67.248727,66.6428035,66.91503,66.827215,5445031,414529088.58,2,0.7178,1,0.1314,0,66.91064
2023-02-14,66.9589375,67.44192,65.615368,66.089569,66.91503,6881437,519777879.05,2,0.9071,1,-1.2336,0,66.52645
2023-02-15,65.422175,66.9940635,64.9831,66.7394,66.089569,11016542,830250122.6,2,1.4522,1,0.9833,0,66.03468
2023-02-16,66.405703,72.0083,66.370577,68.32007,66.7394,21309683,1677357852.16,2,2.809,1,2.3684,0,68.27616
2023-02-17,68.0654065,68.934775,66.2564175,66.56377,68.32007,10356104,788954174.04,2,1.3651,1,-2.5707,0,67.45509
2023-02-20,66.9062485,71.569225,66.9062485,70.884268,66.56377,18530291,1482734684.89,2,2.4426,1,6.4908,0,69.0665
2023-02-21,70.95452,71.095024,69.110405,70.252,70.884268,13060248,1039316482.31,2,1.7216,1,-0.892,0,70.35299
2023-02-22,69.37385,69.760236,68.4166665,68.618641,70.252,7791948,609395465.54,2,1.0271,1,-2.325,0,69.04235
2023-02-23,68.5044815,69.1894385,68.1005325,68.653767,68.618641,5485670,429484395.46,2,0.7231,1,0.0512,0,68.61205
2023-02-24,68.6801115,68.7503635,67.9775915,68.3991035,68.653767,5521943,429433976.05,2,0.7279,1,-0.3709,0,68.45179
2023-02-27,68.32007,69.7690175,67.863432,68.934775,68.3991035,7844377,617939104.38,2,1.034,1,0.7832,0,68.72182
2023-02-28,70.252,71.744855,69.5055725,70.77889,68.934775,17739676,1425391755.72,2,2.3384,1,2.6752,0,70.57033
2023-03-01,70.708638,75.4769925,70.322252,74.3002715,70.77889,25567788,2142188361.94,2,3.3703,1,4.9752,0,72.70204
2023-03-02,73.676785,75.766782,73.325525,74.4056495,74.3002715,14879336,1264153062.02,2,1.9614,1,0.1418,0,74.29369
2023-03-03,74.238801,78.137787,73.817289,76.311235,74.4056495,17193423,1494223972.4,2,2.2664,1,2.5611,0,75.62628
2023-03-06,77.294763,82.1860585,76.838125,78.68224,76.311235,26026986,2342773356.2,2,3.4308,1,3.107,0,78.7503
2023-03-07,78.50661,79.91165,74.800817,75.837034,78.68224,28019604,2456666588.69,2,3.6935,1,-3.6161,0,77.26403
2023-03-08,74.906195,77.80409,74.46712,77.7601825,75.837034,20081165,1739141625.47,2,2.6471,1,2.5359,0,76.2344
2023-03-09,76.8644695,82.0806805,75.222329,79.5691715,77.7601825,26734693,2380884749.45,2,3.5241,1,2.3264,0,78.43416
2023-03-10,78.7963995,82.440722,77.9182495,78.50661,79.5691715,20963344,1906115818.47,2,2.7633,1,-1.3354,0,79.4155
2023-03-13,79.2530375,86.357271,79.2530375,86.357271,78.50661,34548575,3293703371.2,2,4.5541,1,10.0,0,82.80515
2023-03-14,86.357271,88.324327,84.917105,86.2079855,86.357271,31987700,3144492520.79,2,4.2165,1,-0.1729,0,86.45167
2023-03-15,86.2079855,87.3495805,83.42425,87.1388245,86.2079855,26950883,2613770483.92,2,3.5526,1,1.0798,0,86.03016
2023-03-16,86.0587,90.203568,85.7162215,87.867689,87.1388245,30073345,3009577451.43,2,3.9642,1,0.8364,0,87.46154
2023-03-17,87.094917,88.9126875,86.146515,88.780965,87.867689,27671591,2767071703.66,2,3.6476,1,1.0394,0,87.73377
2023-03-20,88.16626,88.587772,80.08728,80.754674,88.780965,51813170,4961325235.68,2,6.8299,1,-9.0406,0,84.399
2023-03-21,80.0960615,81.404505,79.1300965,80.43854,80.754674,29725289,2709400180.06,2,3.9183,1,-0.3915,0,80.2673
2023-03-22,80.0609355,82.089462,78.8315255,80.842489,80.43854,27238703,2508713390.89,2,3.5905,1,0.5022,0,80.4561
2023-03-23,80.2892545,82.4846295,79.226693,81.738202,80.842489,32240540,2970655437.59,2,4.2499,1,1.108,0,80.93469
2023-03-24,81.580135,81.6591685,77.347452,79.788709,81.738202,44503932,4004497046.05,2,5.8664,1,-2.385,0,80.09387
2023-03-27,78.9544665,79.1652225,76.170731,77.2332925,79.788709,35308484,3111932593.98,2,4.6543,1,-3.2027,0,77.88093
2023-03-28,77.242074,78.418795,76.75031,77.681149,77.2332925,25509285,2259002105.17,2,3.3626,1,0.5799,0,77.52308
2023-03-29,77.10157,78.4978285,75.5648075,77.97972,77.681149,22288996,1956984433.28,2,2.9381,1,0.3844,0,77.28598
2023-03-30,77.2772,77.681149,74.4583385,75.819471,77.97972,25943630,2244646051.99,2,3.4198,1,-2.7703,0,76.30904
2023-03-31,75.8633785,79.7096755,75.8633785,79.0071555,75.819471,25505487,2264737592.58,2,3.3621,1,4.2043,0,77.6109
2023-04-03,78.418795,82.107025,77.435267,81.422068,79.0071555,31470563,2854050812.93,2,4.1484,1,3.0566,0,79.84579
2023-04-04,80.7898,87.1915135,80.491229,85.3473985,81.422068,36110611,3473444195.66,2,4.76,1,4.821,0,83.45499
2023-04-06,83.8721065,86.462649,82.72173,85.3473985,85.3473985,19496608,1884871178.33,2,2.57,1,0.0,0,84.60097
2023-04-07,84.9083235,86.8402535,84.1179885,84.759038,85.3473985,14307820,1386517431.86,2,1.886,1,-0.6894,0,85.1564
2023-04-10,84.776601,87.305673,84.003829,85.4000875,84.759038,19096731,1869087793.67,2,2.5173,1,0.7563,0,85.37155
2023-04-11,85.426432,85.426432,81.66795,83.0642085,85.4000875,17956868,1694135940.5,2,2.367,1,-2.7352,0,83.89626
2023-04-12,82.72173,86.58559,82.3616885,85.4000875,83.0642085,16586896,1608305487.24,2,2.1864,1,2.8121,0,84.26727
2023-04-13,85.00492,86.339708,83.2047125,83.512065,85.4000875,15602637,1505747896.0,2,2.0567,1,-2.2108,0,84.51535
2023-04-14,83.512065,87.46374,83.020301,86.322145,83.512065,18435234,1806995747.31,2,2.4301,1,3.3649,0,85.07956
2023-04-17,86.3133635,90.44945,85.35618,90.2826015,86.322145,26066336,2639747789.82,2,3.436,1,4.588,0,88.1004
2023-04-18,90.186005,93.0839,88.69315,92.802892,90.2826015,25030772,2592250877.95,2,3.2995,1,2.7916,0,91.19149
2023-04-19,91.766675,92.170624,88.499957,89.290292,92.802892,19477417,1999540105.13,2,2.5675,1,-3.785,0,90.43189
2023-04-20,88.587772,91.5471375,87.498866,90.186005,89.290292,21582400,2200896176.47,2,2.8449,1,1.0031,0,89.45495
2023-04-21,89.255166,92.644825,87.7184035,88.9478135,90.186005,22776117,2339167972.76,2,3.0023,1,-1.3729,0,89.64155
2023-04-24,88.078445,90.3528535,87.200295,88.51752,88.9478135,14958334,1509739948.11,2,1.9718,1,-0.4838,0,88.53728
2023-04-25,88.096008,90.80071,87.375925,89.483485,88.51752,16921914,1719832901.7,2,2.2306,1,1.0913,0,88.93903
2023-04-26,88.6843685,89.0356285,84.3024,85.602062,89.483485,18462293,1816085546.29,2,2.4337,1,-4.3376,0,86.90611
2023-04-27,84.723912,87.815,84.3463075,87.28811,85.602062,11589552,1149052791.23,2,1.5277,1,1.9696,0,86.04333
2023-04-28,86.93685,89.22004,86.7348755,88.798528,87.28811,12243268,1227804346.91,2,1.6139,1,1.7304,0,87.92257
2023-05-04,88.6668055,91.3276,87.727185,91.187096,88.798528,15569863,1601754339.47,2,2.0524,1,2.6899,0,89.72717
2023-05-05,90.4933575,91.7754565,88.640461,89.5449555,91.187096,10968419,1121580475.26,2,1.4458,1,-1.8008,0,90.11356
2023-05-08,90.537265,96.2364585,89.5800815,94.5328475,89.5449555,25940933,2754880941.0,2,3.4195,1,5.5703,0,92.72166
2023-05-09,94.120117,94.401125,90.44945,91.081718,94.5328475,14761150,1554824427.46,2,1.9458,1,-3.6507,0,92.5131
2023-05-10,90.537265,91.573482,89.22004,90.44945,91.081718,11072084,1140076087.29,2,1.4595,1,-0.6942,0,90.44506
2023-05-11,89.8786525,90.010375,86.0147925,87.7710925,90.44945,17527173,1748520447.24,2,2.3104,1,-2.9612,0,88.41873
2023-05-12,87.7008405,88.658024,84.3024,84.425341,87.7710925,18704576,1826505315.26,2,2.4656,1,-3.8119,0,86.27165
2023-05-15,83.863325,85.7864735,81.211312,85.1015165,84.425341,22099593,2091176050.31,2,2.9131,1,0.8009,0,83.99066
2023-05-16,84.741475,85.3649615,82.704167,82.7480745,85.1015165,13321713,1273652932.41,2,1.756,1,-2.7655,0,83.88967
2023-05-17,81.66795,81.84358,79.20913,79.9906835,82.7480745,24762835,2259420022.14,2,3.2642,1,-3.3323,0,80.67784
2023-05-18,80.368288,82.265092,79.999465,81.14106,79.9906835,18408280,1706395690.55,2,2.4265,1,1.4381,0,80.94348
2023-05-19,80.8688335,82.458285,79.806272,81.7645465,81.14106,13252758,1228885696.39,2,1.7469,1,0.7684,0,81.22448
2023-05-22,81.580135,84.021392,80.96543,82.9588305,81.7645465,13727736,1297127741.8,2,1.8096,1,1.4606,0,82.38145
2023-05-23,82.5461,83.687695,80.4121955,80.43854,82.9588305,12777300,1187218062.07,2,1.6843,1,-3.038,0,81.77113
2023-05-24,80.2190025,80.982993,79.1300965,79.2881635,80.43854,13184111,1201633839.57,2,1.7379,1,-1.4301,0,79.90506
2023-05-25,79.3759785,80.43854,78.102661,80.350725,79.2881635,13517365,1220887947.83,2,1.7818,1,1.3401,0,79.56698
2023-05-26,79.91165,83.07299,79.8326165,82.3441255,80.350725,18001541,1682614155.32,2,2.3729,1,2.4809,0,81.29035
2023-05-29,82.37047,84.2936185,82.37047,82.9412675,82.3441255,11275556,1069800331.85,2,1.4863,1,0.7252,0,82.99396
2023-05-30,82.475848,85.092735,81.861143,84.706349,82.9412675,14645565,1404164434.05,2,1.9305,1,2.1281,0,83.53402
2023-05-31,84.319963,86.0674815,84.038955,84.65366,84.706349,12526703,1214495572.64,2,1.6512,1,-0.0622,0,84.77001
2023-06-01,84.565845,86.9456315,84.284837,86.796346,84.65366,14426751,1413067938.15,2,1.9017,1,2.5311,0,85.64816
2023-06-02,86.93685,87.7710925,85.619625,87.1915135,86.796346,9885065,978922906.67,2,1.303,1,0.4553,0,86.87977
2023-06-05,87.252984,87.516429,85.4000875,85.619625,87.1915135,9006593,884440815.6,2,1.1872,1,-1.8028,0,86.44728
2023-06-06,85.70744,87.252984,85.496684,86.3484895,85.619625,8566943,844663950.57,2,1.1293,1,0.8513,0,86.2014
2023-06-07,86.64422928,87.4687296,85.0490004,85.9003866,86.3484846,7834327,751023075.96,2,1.0327,1,-0.5189,0,86.26559
2023-06-08,85.8555768,87.54042528,85.0041906,86.8413924,85.9003866,7954290,767979599.54,2,1.0485,1,1.0955,0,86.3104
2023-06-09,86.6621532,92.00348136,86.18716932,92.00348136,86.8413924,14658557,1456332139.66,2,1.9323,1,5.9443,0,89.21407
2023-06-12,90.22901328,91.411992,88.9026432,89.4403608,92.00348136,10116903,1013877915.48,2,1.3336,1,-2.7859,0,89.996
2023-06-13,89.34177924,90.1125078,86.482914,87.39703392,89.4403608,14509006,1412827308.23,2,1.9125,1,-2.2846,0,88.33356
2023-06-14,87.1998708,87.2894904,85.88246268,86.482914,87.39703392,12200998,1175947630.85,2,1.6083,1,-1.0459,0,86.71368
2023-06-15,86.76073476,87.72862644,85.9900062,87.08336532,86.482914,10956828,1060625559.1,2,1.4443,1,0.6943,0,86.89068
2023-06-16,87.07440336,87.1998708,85.3178592,85.80180504,87.08336532,14497105,1391845216.11,2,1.911,1,-1.4716,0,86.34848
2023-06-19,85.83765288,86.46499008,83.39999976,86.034816,85.80180504,17282331,1644209671.86,2,2.2781,1,0.2716,0,85.43436
2023-06-20,85.6763376,86.08858776,84.22450008,84.690522,86.034816,11650932,1104924289.65,2,1.5358,1,-1.5625,0,85.16999
2023-06-21,83.87498364,84.21553812,82.450032,82.74577668,84.690522,15071789,1397067983.78,2,1.9867,1,-2.2963,0,83.32158
2023-06-26,81.84061872,85.13862,81.67930344,83.38207584,82.74577668,13407232,1255324025.95,2,1.7673,1,0.769,0,83.01015
2023-06-27,83.8391358,86.2140552,83.1669888,84.6457122,83.38207584,13678925,1296477926.97,2,1.8031,1,1.5155,0,84.46647
2023-06-28,84.26930988,84.58297848,83.14906488,83.74055424,84.6457122,9122976,852557588.5,2,1.2026,1,-1.0693,0,83.93548
2023-06-29,83.2117986,84.8249514,83.2117986,84.26034792,83.74055424,8317191,780648168.4,2,1.0964,1,0.6207,0,83.87722
2023-06-30,83.8391358,84.41270124,83.2566084,83.6150868,84.26034792,8252287,770161907.14,2,1.0878,1,-0.7658,0,83.78088
2023-07-03,83.6150868,85.87350072,82.82643432,84.9593808,83.6150868,14319844,1345023405.31,2,1.8876,1,1.6077,0,84.3186
2023-07-04,84.63675024,85.586718,84.52024476,85.30889724,84.9593808,9382223,892116053.83,2,1.2367,1,0.4114,0,85.01315
2023-07-05,85.14758196,85.62256584,84.09007068,84.52920672,85.30889724,8712291,822255291.87,2,1.1484,1,-0.914,0,84.84736
2023-07-06,84.52024476,85.3178592,83.99148912,84.43062516,84.52920672,6211577,586715005.07,2,0.8188,1,-0.1166,0,84.56505
2023-07-07,84.0631848,84.690522,83.24764644,83.51650524,84.43062516,6129118,573008976.0,2,0.8079,1,-1.0827,0,83.87946
2023-07-10,83.67782052,84.54713064,82.96982568,83.346228,83.51650524,5378691,501373666.66,2,0.709,1,-0.2039,0,83.63525
2023-07-11,83.37311388,84.22450008,83.24764644,83.6598966,83.346228,5377311,501949843.57,2,0.7088,1,0.3763,0,83.62629
2023-07-12,83.6598966,83.6598966,81.329787,81.4642164,83.6598966,14199468,1301546600.63,2,1.8717,1,-2.6245,0,82.52845
2023-07-13,81.9123144,82.8533202,81.3745968,82.36937436,81.4642164,9602328,878721995.77,2,1.2658,1,1.1111,0,82.1274
2023-07-14,82.3604124,87.6927786,82.35145044,85.4522886,82.36937436,29233523,2783120155.34,2,3.8535,1,3.7428,0,84.46423
2023-07-17,85.4074788,87.30741432,84.6009024,85.38955488,85.4522886,13732359,1316996498.55,2,1.8102,1,-0.0734,0,85.67634
2023-07-18,85.0490004,85.87350072,84.690522,85.23720156,85.38955488,5558606,529341373.44,2,0.7327,1,-0.1784,0,85.21256
2023-07-19,85.23720156,86.24094108,84.89664708,85.362669,85.23720156,4571380,435290544.87,2,0.6026,1,0.1472,0,85.43436
2023-07-20,85.44332664,85.69426152,84.70844592,84.86079924,85.362669,5756959,547340588.04,2,0.7589,1,-0.5879,0,85.17671
2023-07-21,84.690522,85.4522886,84.1079946,84.9593808,84.86079924,4489395,425408122.69,2,0.5918,1,0.1162,0,84.80255
2023-07-24,84.86079924,86.80554456,84.4216632,86.5277238,84.9593808,9176283,882961843.11,2,1.2096,1,1.846,0,85.65393
2023-07-25,87.37014804,87.603159,85.13862,85.586718,86.5277238,10662102,1019524832.97,2,1.4055,1,-1.0875,0,86.42466
2023-07-26,85.586718,85.79284308,84.5112828,84.7801416,85.586718,4836577,458582674.8,2,0.6375,1,-0.9424,0,85.16775
2023-07-27,84.7801416,85.2730494,84.20657616,84.4216632,84.7801416,5418019,512454876.96,2,0.7142,1,-0.4228,0,84.67036
2023-07-28,84.1079946,85.7659572,83.2566084,85.19239176,84.4216632,11629817,1097536160.52,2,1.533,1,0.913,0,84.58074
2023-07-31,85.3178592,85.4970984,83.78536404,84.018375,85.19239176,13827420,1300511913.68,2,1.8227,1,-1.3781,0,84.65467
2023-08-01,83.8839456,84.65467416,83.57923896,84.50232084,84.018375,6213529,584131735.48,2,0.8191,1,0.576,0,84.15504
2023-08-02,84.31411968,84.43958712,83.64197268,83.69574444,84.50232084,5122469,479127325.21,2,0.6752,1,-0.9545,0,84.02286
2023-08-03,83.6150868,84.44854908,83.50754328,83.91083148,83.69574444,5542838,519591282.96,2,0.7306,1,0.257,0,83.8705
2023-08-04,84.22450008,87.37911,84.1528044,86.85035436,83.91083148,19546505,1884483798.09,2,2.5766,1,3.5032,0,85.65169
2023-08-07,86.04377796,86.59045752,85.4970984,86.32159872,86.85035436,6925485,665289679.6,2,0.9129,1,-0.6088,0,86.11323
2023-08-08,86.3036748,87.22675668,86.034816,86.69800104,86.32159872,5112942,494967480.9,2,0.674,1,0.436,0,86.56581
2023-08-09,86.65319124,86.92205004,86.14235952,86.23197912,86.69800104,3953259,381429201.21,2,0.5211,1,-0.5375,0,86.48739
2023-08-10,86.6173434,87.58523508,86.26782696,87.36118608,86.23197912,6762956,657522870.76,2,0.8915,1,1.3095,0,86.9579
2023-08-11,87.6479688,90.03185016,87.1102512,87.827208,87.36118608,15543222,1538884896.44,2,2.0489,1,0.5334,0,88.15432
2023-08-14,86.931012,89.7988392,86.8413924,89.25215964,87.827208,13527029,1339163767.71,2,1.7831,1,1.6224,0,88.20585
2023-08-15,89.27008356,89.78091528,88.41869736,89.25215964,89.25215964,8538466,849882299.6,2,1.1255,1,0.0,0,89.18046
2023-08-16,89.0370726,89.7988392,85.14758196,86.47395204,89.25215964,12083414,1170295425.7,2,1.5928,1,-3.1128,0,87.61436
2023-08-17,85.90934856,86.55460968,85.13862,86.33056068,86.47395204,6731358,644590701.21,2,0.8873,1,-0.1658,0,85.98328
2023-08-18,86.3036748,86.74281084,84.4216632,84.60986436,86.33056068,5905876,562433026.23,2,0.7785,1,-1.9931,0,85.5195
2023-08-21,84.8697612,88.60689852,84.7801416,87.25364256,84.60986436,12186847,1185639851.25,2,1.6064,1,3.1247,0,86.37761
2023-08-22,87.83616996,90.49787208,87.04751748,90.0228882,87.25364256,15923518,1587695857.05,2,2.099,1,3.1738,0,88.85111
2023-08-23,89.5299804,90.067698,88.64274636,88.91160516,90.0228882,8430205,841635796.84,2,1.1113,1,-1.2344,0,89.28801
2023-08-24,89.04603456,89.395551,86.94893592,87.81824604,88.91160516,9348187,916061146.4,2,1.2323,1,-1.2297,0,88.30219
2023-08-25,86.931012,88.051257,86.09754972,87.45976764,87.81824604,7898241,766249296.18,2,1.0411,1,-0.4082,0,87.1349
2023-08-28,90.4709862,90.90116028,87.827208,88.3201158,87.45976764,11308511,1122391656.69,2,1.4907,1,0.9837,0,89.37987
2023-08-29,88.0960668,89.45828472,87.62108292,88.1408766,88.3201158,9499014,935966029.15,2,1.2521,1,-0.2029,0,88.32908
2023-08-30,88.21257228,88.53520284,87.6927786,88.41869736,88.1408766,7706178,757753157.06,2,1.0158,1,0.3152,0,88.21481
2023-08-31,88.5441648,90.40825248,88.275306,90.04977408,88.41869736,12446583,1244773289.6,2,1.6407,1,1.8447,0,89.31937
2023-09-01,90.07728076,90.07728076,88.28105052,88.8034236,90.04978744,8815734,856636200.11,2,1.1621,1,-1.3841,0,89.30976
2023-09-04,88.88590356,91.01205364,88.88590356,89.79318312,88.8034236,8987345,882556792.16,2,1.1847,1,1.1146,0,89.64426
2023-09-05,89.78401868,89.811512,88.51932596,88.88590356,89.79318312,6180555,599268965.98,2,0.8147,1,-1.0104,0,89.25019
2023-09-06,88.77593028,88.79425916,87.28212656,88.0244462,88.88590356,6052788,580772294.93,2,0.7979,1,-0.9692,0,88.21919
2023-09-07,87.96945956,88.895068,87.6120464,88.26272164,88.0244462,4910735,473551181.95,2,0.6473,1,0.2707,0,88.18482
2023-09-08,87.98778844,90.60881828,87.71285524,89.50908548,88.26272164,7726581,752563907.08,2,1.0185,1,1.4121,0,88.95464
2023-09-11,90.1780896,90.9112448,89.4907566,90.23307624,89.50908548,6309068,620707735.27,2,0.8316,1,0.8088,0,90.20329
2023-09-12,90.3155562,91.47944008,89.77485424,91.0945336,90.23307624,5379752,532733088.07,2,0.7091,1,0.9547,0,90.6661
2023-09-13,91.16784912,91.5069334,90.55383164,91.30531572,91.0945336,5778683,573661130.1,2,0.7617,1,0.2314,0,91.13348
2023-09-14,91.33280904,93.67890568,91.30531572,92.89992828,91.30531572,9470290,959473546.54,2,1.2484,1,1.7465,0,92.30424
2023-09-15,92.560844,93.77055008,91.90100432,93.44979468,92.89992828,7132227,723640226.92,2,0.9402,1,0.5919,0,92.92055
