date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-07-20,21.30827285,21.88142379,21.1696073,21.28978411,21.41920529,7716414,179945756.0,2,0.788227,1,-0.604227,0,21.41227
2017-07-21,21.45618277,22.02008934,21.262051,21.65031454,21.28978411,7972786,187678556.0,2,0.814415,1,1.693441,0,21.59716
2017-07-24,21.70578076,21.96462312,21.15111856,21.40996092,21.65031454,12919327,300046032.0,2,1.319701,1,-1.110163,0,21.55787
2017-07-25,21.3544947,21.59484832,20.91076494,20.91076494,21.40996092,7114369,162847859.0,2,0.726728,1,-2.331602,0,21.19272
2017-07-26,20.96623116,21.10489671,20.43930207,20.57796762,20.91076494,9317182,208066217.0,2,0.951744,1,-1.591515,0,20.7721
2017-07-27,20.77209939,21.02169738,20.54099014,20.88303183,20.57796762,11424855,256121980.0,2,1.167042,1,1.482479,0,20.80445
2017-07-28,20.86454309,21.04943049,20.57796762,20.87378746,20.88303183,8376950,188701159.0,2,0.8557,1,-0.044268,0,20.84143
2017-07-31,21.0771636,21.15111856,20.14348223,20.18045971,20.87378746,14127436,313510176.0,2,1.443108,1,-3.321524,0,20.63806
2017-08-01,20.18045971,20.42081333,19.86615113,20.17121534,20.18045971,9742636,211528267.0,2,0.995204,1,-0.04581,0,20.15966
2017-08-02,20.25441467,20.54099014,19.8753955,19.94935046,20.17121534,7495985,164127476.0,2,0.76571,1,-1.099907,0,20.15504
2017-08-03,19.9678392,20.02330542,19.61655314,19.79219617,19.94935046,8373966,179364572.0,2,0.855395,1,-0.787767,0,19.84997
2017-08-04,19.65353062,19.79219617,18.25763075,18.87700354,19.79219617,31662132,647011888.0,2,3.234266,1,-4.624007,0,19.14509
2017-08-07,18.7660711,19.19131212,18.7660711,18.87700354,18.87700354,10545878,216562386.0,2,1.077255,1,0.0,0,18.90011
2017-08-08,18.96944724,19.23753397,18.9509585,19.06189094,18.87700354,7843844,161884165.0,2,0.801244,1,0.979436,0,19.05496
2017-08-09,18.96944724,19.5980644,18.87700354,19.35771078,19.06189094,11786315,246557918.0,2,1.203964,1,1.55189,0,19.20056
2017-08-10,19.413177,19.6905081,19.08962405,19.08962405,19.35771078,11596570,243662726.0,2,1.184582,1,-1.384914,0,19.32073
2017-08-11,18.9509585,19.2282896,18.77531547,19.03415783,19.08962405,7728985,158686799.0,2,0.789511,1,-0.290554,0,18.99718
2017-08-14,19.02491346,19.6905081,18.8585148,19.413177,19.03415783,15516192,324951056.0,2,1.584969,1,1.991257,0,19.24678
2017-08-15,19.413177,19.83841802,19.17282338,19.2282896,19.413177,15489904,327800096.0,2,1.582284,1,-0.952385,0,19.41318
2017-08-16,19.18206775,19.6905081,19.08962405,19.3207333,19.2282896,9653385,202348324.0,2,0.986087,1,0.480771,0,19.32073
2017-08-17,19.38544389,19.413177,19.01566909,19.18206775,19.3207333,7503861,155455151.0,2,0.766515,1,-0.717702,0,19.24909
2017-08-18,19.11735716,19.26526708,18.82153732,18.8585148,19.18206775,10235900,210235468.0,2,1.045591,1,-1.686749,0,19.01567
2017-08-21,18.77531547,18.86775917,18.07274335,18.8585148,18.8585148,20777586,413894224.0,2,2.122417,1,0.0,0,18.64358
2017-08-22,18.8585148,18.8585148,18.42402941,18.48874,18.8585148,8306997,166568325.0,2,0.848554,1,-1.960783,0,18.65745
2017-08-23,18.49798437,18.61816118,18.35007445,18.57193933,18.48874,6709607,134090623.0,2,0.685382,1,0.450001,0,18.50954
2017-08-24,18.54420622,18.82153732,18.48874,18.66438303,18.57193933,6071455,122653764.0,2,0.620195,1,0.497762,0,18.62972
2017-08-25,18.49798437,18.73833799,18.40554067,18.48874,18.66438303,9960118,199561584.0,2,1.01742,1,-0.941063,0,18.53265
2017-08-28,18.40554067,19.02491346,18.40554067,18.9509585,18.48874,13047594,263574602.0,2,1.332803,1,2.5,0,18.69674
2017-08-29,18.78455984,19.73672995,18.6736274,19.02491346,18.9509585,20357578,426079936.0,2,2.079513,1,0.390244,0,19.05496
2017-08-30,19.0434022,19.5056207,19.0434022,19.15433464,19.02491346,9980263,208088373.0,2,1.019477,1,0.680269,0,19.18669
2017-08-31,19.30224456,19.55184255,19.00642472,19.11735716,19.15433464,9765899,203422097.0,2,0.99758,1,-0.193045,0,19.24447
2017-09-01,19.20055649,19.34846641,18.99718035,19.30224456,19.11735716,7115440,147667716.0,2,0.726838,1,0.967113,0,19.21211
2017-09-04,19.1358459,20.18045971,19.1358459,19.98632794,19.30224456,18540209,398652352.0,2,1.89387,1,3.54407,0,19.60962
2017-09-05,19.99557231,20.51325703,19.92161735,20.337614,19.98632794,11770645,257918496.0,2,1.202364,1,1.757628,0,20.19202
2017-09-06,20.30063652,20.75361065,20.21743719,20.29139215,20.337614,10779853,238581442.0,2,1.101155,1,-0.227269,0,20.39077
2017-09-07,20.23592593,20.46703518,20.06952727,20.28214778,20.29139215,6275677,137719880.0,2,0.641056,1,-0.045559,0,20.26366
2017-09-08,20.28214778,20.6149451,20.1527266,20.44854644,20.28214778,8304802,183307836.0,2,0.84833,1,0.820421,0,20.37459
2017-09-11,20.43930207,20.7998325,19.8753955,20.1527266,20.44854644,14768949,321018576.0,2,1.508639,1,-1.446662,0,20.31681
2017-09-12,20.51325703,21.14187419,20.49476829,20.6149451,20.1527266,22476947,505877147.9,2,2.296006,1,2.293578,0,20.69121
2017-09-13,20.65192258,20.81832124,19.95859483,20.75361065,20.6149451,14703832,325207610.41,2,1.501987,1,0.672653,0,20.54561
2017-09-14,20.68890006,20.8922762,20.2451703,20.43930207,20.75361065,8144300,180840856.28,2,0.82887,1,-1.514477,0,20.56641
2017-09-15,20.45779081,20.58721199,20.17121534,20.44854644,20.43930207,8047320,177454312.0,2,0.819,1,0.045229,0,20.41619
2017-09-18,20.6149451,21.31751722,20.44854644,21.31751722,20.44854644,16917818,385107135.31,2,1.721777,1,4.249541,0,20.92463
2017-09-19,21.4469384,22.20497674,21.262051,21.4469384,21.31751722,20675724,486833466.55,2,2.10423,1,0.607117,0,21.59023
2017-09-20,21.45618277,22.0940443,21.41920529,21.49316025,21.4469384,11123724,261825995.92,2,1.132094,1,0.215514,0,21.61565
2017-09-21,21.43769403,21.98311186,21.06791923,21.7242695,21.49316025,16275865,380119801.96,2,1.656443,1,1.075269,0,21.55325
2017-09-22,21.64107017,21.67804765,21.05867486,21.47467151,21.7242695,13699247,315617171.94,2,1.394213,1,-1.148938,0,21.46312
2017-09-25,21.48391588,22.48230784,21.48391588,22.0016006,21.47467151,20859267,499704725.9,2,2.12291,1,2.453722,0,21.86294
2017-09-26,22.0016006,22.06631119,21.30827285,21.77049135,22.0016006,10048039,234892683.38,2,1.022619,1,-1.05042,0,21.78667
2017-09-27,21.48391588,21.88142379,21.47467151,21.77049135,21.77049135,6357129,149230539.38,2,0.646984,1,0.0,0,21.65263
2017-09-28,21.65955891,22.186488,21.54862647,22.04782245,21.77049135,8351581,198837177.68,2,0.849965,1,1.27389,0,21.86062
2017-09-29,22.03857808,22.90754886,21.9091569,22.73190583,22.04782245,14532408,354298547.85,2,1.479006,1,3.102725,0,22.3968
2017-10-09,23.110925,23.61936535,22.7411502,23.27732366,22.73190583,15590991,391815063.08,2,1.586741,1,2.39935,0,23.18719
2017-10-10,23.110925,23.43447795,22.47306347,22.99999256,23.27732366,11736916,288695589.71,2,1.194501,1,-1.191426,0,23.00461
2017-10-11,23.10168063,23.10168063,22.20497674,22.3713754,22.99999256,10327245,251548640.51,2,1.051034,1,-2.733113,0,22.69493
2017-10-12,22.30666481,22.78737205,22.30666481,22.41759725,22.3713754,10133235,247306465.34,2,1.031289,1,0.206608,0,22.45457
2017-10-13,22.16799926,22.96301508,22.0016006,22.8335939,22.41759725,9487099,232138455.03,2,0.96553,1,1.855673,0,22.49155
2017-10-16,22.8335939,23.110925,22.0940443,22.25119859,22.8335939,10296844,249762706.65,2,1.04794,1,-2.550611,0,22.57244
2017-10-17,22.2789317,22.45457473,22.0016006,22.24195422,22.25119859,5958266,143376005.79,2,0.60639,1,-0.041546,0,22.24427
2017-10-18,22.14951052,22.8335939,22.14951052,22.45457473,22.24195422,7600320,185406393.23,2,0.773507,1,0.95595,0,22.3968
2017-10-19,22.32515355,23.2033687,22.32515355,22.87057138,22.45457473,10072013,249227146.77,2,1.025059,1,1.852609,0,22.68106
2017-10-20,22.70417272,22.8335939,22.30666481,22.67643961,22.87057138,8115477,198139585.43,2,0.825936,1,-0.848824,0,22.63022
2017-10-23,22.6487065,23.35127862,22.4638191,23.18487996,22.67643961,9884221,246516991.83,2,1.005947,1,2.242149,0,22.91217
2017-10-24,23.110925,23.5731435,23.09243626,23.56389913,23.18487996,11773520,298075508.04,2,1.198226,1,1.634768,0,23.3351
2017-10-25,23.52692165,23.7580309,23.27732366,23.53616602,23.56389913,4947596,125586394.9,2,0.503532,1,-0.117696,0,23.52461
2017-10-26,23.4806998,23.4806998,22.84283827,23.12016937,23.53616602,9887028,246454410.36,2,1.006232,1,-1.767474,0,23.2311
2017-10-27,23.02772567,23.18487996,22.0940443,22.41759725,23.12016937,16437425,399677525.72,2,1.672886,1,-3.038785,0,22.68106
2017-10-30,22.41759725,22.41759725,21.50240462,21.78898009,22.41759725,12922663,304700401.26,2,1.315178,1,-2.804125,0,22.03164
2017-10-31,21.78898009,22.12177741,21.5393821,21.88142379,21.78898009,9390930,222503184.8,2,0.955743,1,0.42427,0,21.83289
2017-11-01,22.0016006,22.03857808,21.0771636,21.20658478,21.88142379,16670350,386265223.27,2,1.696591,1,-3.084071,0,21.58098
2017-11-02,21.29902848,21.39147218,20.92000931,21.12338545,21.20658478,8468260,193849082.46,2,0.86184,1,-0.392329,0,21.18347
2017-11-03,21.0771636,21.74275824,21.0771636,21.31751722,21.12338545,8108637,188028933.62,2,0.82524,1,0.919033,0,21.30365
2017-11-06,21.33600596,21.67804765,20.77209939,21.43769403,21.31751722,13031447,298276474.62,2,1.326249,1,0.563751,0,21.30596
2017-11-07,21.28053974,21.66880328,21.0771636,21.4469384,21.43769403,10248564,236885917.26,2,1.043027,1,0.043123,0,21.36836
2017-11-08,21.61333706,21.61333706,20.337614,20.38383585,21.4469384,22800476,513631025.69,2,2.320472,1,-4.956903,0,20.98703
2017-11-09,20.38383585,20.91076494,20.1527266,20.79058813,20.38383585,12625212,281399520.86,2,1.284905,1,1.995467,0,20.55948
2017-11-10,20.84605435,21.48391588,20.55947888,20.59645636,20.79058813,23712434,538115616.48,2,2.413285,1,-0.933744,0,20.87148
2017-11-13,20.77209939,21.27129537,20.56872325,20.7998325,20.59645636,18184250,410362771.64,2,1.850665,1,0.98743,0,20.85299
2017-11-14,20.83680998,21.68729202,20.83680998,21.52089336,20.7998325,21943165,506000641.98,2,2.233221,1,3.46667,0,21.22045
2017-11-15,21.5393821,21.5393821,20.8922762,21.33600596,21.52089336,16258868,372991593.25,2,1.654713,1,-0.85911,0,21.32676
2017-11-16,21.30827285,21.33600596,20.7073888,20.79058813,21.33600596,12039900,273484034.46,2,1.225336,1,-2.556326,0,21.03556
2017-11-17,20.54099014,20.86454309,19.8753955,20.49476829,20.79058813,21965408,483108329.81,2,2.235485,1,-1.422853,0,20.44392
2017-11-20,20.34685837,20.84605435,19.97708357,20.74436628,20.49476829,9770873,215897911.25,2,0.994411,1,1.217864,0,20.47859
2017-11-21,20.68890006,20.84605435,19.83841802,19.9678392,20.74436628,18540087,405587489.5,2,1.88688,1,-3.743316,0,20.3353
2017-11-22,19.8753955,20.04179416,18.93246976,19.08962405,19.9678392,16734061,350407947.32,2,1.703075,1,-4.398151,0,19.48482
2017-11-23,19.02491346,19.29300019,18.56269496,18.70136051,19.08962405,10868755,222515383.2,2,1.106145,1,-2.033899,0,18.89549
2017-11-24,18.7660711,19.0434022,18.53496185,18.90473665,18.70136051,8604268,175373448.23,2,0.875682,1,1.0875,0,18.81229
2017-11-27,18.9509585,19.46864322,18.59967244,19.1358459,18.90473665,9963880,206473889.75,2,1.014054,1,1.222494,0,19.03878
2017-11-28,19.00642472,19.2282896,18.74758236,19.14509027,19.1358459,7373626,151696996.32,2,0.750436,1,0.048301,0,19.03185
2017-11-29,19.12660153,19.24677834,18.45176252,18.48874,19.14509027,10339338,208216049.11,2,1.052265,1,-3.428291,0,18.82847
2017-11-30,18.48874,18.99718035,18.42402941,18.57193933,18.48874,10438432,211007956.36,2,1.06228,1,0.450001,0,18.62047
2017-12-01,18.40554067,18.89549228,18.2114089,18.63664992,18.57193933,11856422,238959106.98,2,1.206583,1,0.34843,0,18.53727
2017-12-04,18.57193933,18.62740555,18.31309697,18.35931882,18.63664992,10647875,212860098.04,2,1.005666,1,-1.488091,0,18.46794
2017-12-05,18.48874,18.5811837,17.6567467,18.1189652,18.35931882,12074902,235608530.29,2,1.140445,1,-1.309165,0,18.21141
2017-12-06,18.09123209,18.35007445,17.98029965,18.32234134,18.1189652,8382096,164957124.92,2,0.791669,1,1.122445,0,18.18599
2017-12-07,18.47949563,18.93246976,18.37780756,18.73833799,18.32234134,16277277,330308522.32,2,1.53735,1,2.270438,0,18.63203
2017-12-08,18.5811837,18.93246976,18.54420622,18.84002606,18.73833799,9940840,202354200.0,2,0.938888,1,0.542667,0,18.72447
2017-12-11,18.9509585,19.08962405,18.51647311,18.6736274,18.84002606,13023645,263170602.45,2,1.230052,1,-0.883211,0,18.80767
2017-12-12,18.7660711,19.36695515,18.59967244,18.97869161,18.6736274,11888148,245870102.04,2,1.122807,1,1.633663,0,18.92785
2017-12-13,18.9509585,19.11735716,18.82153732,19.03415783,18.97869161,6470650,132700560.1,2,0.611137,1,0.292253,0,18.981
2017-12-14,18.99718035,19.46864322,18.97869161,19.21904523,19.03415783,13251084,276507838.29,2,1.251533,1,0.971349,0,19.16589
2017-12-15,19.25602271,19.413177,19.07113531,19.19131212,19.21904523,10276692,213762913.76,2,0.970609,1,-0.144303,0,19.23291
2017-12-18,19.19131212,19.5056207,19.14509027,19.2282896,19.19131212,12434657,259562874.84,2,1.174423,1,0.192673,0,19.26758
2017-12-19,19.413177,19.57957566,19.23753397,19.45939885,19.2282896,11923998,250186224.54,2,1.126193,1,1.201923,0,19.42242
2017-12-20,19.5980644,19.5980644,18.40554067,18.6736274,19.45939885,14939451,303573259.92,2,1.410995,1,-4.037998,0,19.06882
2017-12-21,18.66438303,18.88624791,18.48874,18.6736274,18.6736274,10413356,210474364.56,2,0.983516,1,0.0,0,18.67825
2017-12-22,18.68287177,19.0434022,18.51647311,19.00642472,18.6736274,9407477,190466698.46,2,0.888514,1,1.782172,0,18.81229
2017-12-25,19.09886842,19.09886842,18.53496185,18.80304858,19.00642472,10471008,212400798.52,2,0.988962,1,-1.070036,0,18.88394
2017-12-26,18.82153732,18.98793598,18.19292016,18.9509585,18.80304858,16486216,330661305.21,2,1.557083,1,0.786627,0,18.73834
2017-12-27,18.83078169,18.88624791,18.31309697,18.5811837,18.9509585,12192315,245169742.18,2,1.151535,1,-1.951218,0,18.65283
2017-12-28,18.45176252,18.7660711,18.44251815,18.65513866,18.5811837,6542046,131955029.05,2,0.617881,1,0.39801,0,18.57887
2017-12-29,18.60891681,18.73833799,18.18367579,18.63664992,18.65513866,11182217,223128166.06,2,1.056134,1,-0.09911,0,18.5419
2018-01-02,18.65513866,18.71060488,18.16518705,18.28536386,18.63664992,11275609,223151636.84,2,1.064954,1,-1.884916,0,18.45407
2018-01-03,18.3038526,18.59042807,17.79541225,18.48874,18.28536386,15489102,304091230.38,2,1.462908,1,1.112231,0,18.29461
2018-01-04,18.38705193,19.27451145,18.33158571,19.15433464,18.48874,13721885,280897848.42,2,0.83543,1,3.599997,0,18.78687
2018-01-05,19.15433464,20.29139215,19.0434022,20.20819282,19.15433464,33934852,729885730.87,2,2.066056,1,5.501937,0,19.67433
2018-01-08,20.10650475,20.10650475,19.62579751,19.94935046,20.20819282,9983448,214309896.13,2,0.607822,1,-1.280881,0,19.94704
2018-01-09,19.94935046,20.51325703,19.94935046,20.09726038,19.94935046,14656992,322109600.85,2,0.892362,1,0.741426,0,20.1273
2018-01-10,20.07877164,20.56872325,19.92161735,20.30063652,20.09726038,11884445,260536352.02,2,0.723561,1,1.011956,0,20.21744
2018-01-11,20.337614,20.36534711,20.0602829,20.28214778,20.30063652,6836436,149519149.24,2,0.416223,1,-0.091068,0,20.26135
2018-01-12,20.19894845,20.5225014,19.97708357,20.30988089,20.28214778,8077234,177342133.33,2,0.491766,1,0.136731,0,20.2521
2018-01-15,20.31912526,20.51325703,18.84002606,18.9509585,20.30988089,16488527,347972402.47,2,1.003871,1,-6.690939,0,19.65584
2018-01-16,18.70136051,18.94171413,18.31309697,18.60891681,18.9509585,21296628,428231929.31,2,1.296603,1,-1.804882,0,18.64127
2018-01-17,18.48874,19.02491346,17.98029965,18.75682673,18.60891681,13493333,269761742.78,2,0.821515,1,0.794842,0,18.56269
2018-01-18,18.94171413,19.05264657,18.37780756,18.48874,18.75682673,7975453,160275204.97,2,0.48557,1,-1.42928,0,18.71523
2018-01-19,18.48874,18.56269496,18.25763075,18.27611949,18.48874,6557636,130293206.46,2,0.399249,1,-1.149998,0,18.3963
2018-01-22,18.13745394,18.62740555,17.98954402,18.51647311,18.27611949,9958194,197788538.53,2,0.606285,1,1.315125,0,18.31772
2018-01-23,18.5811837,19.03415783,18.37780756,18.77531547,18.51647311,12234337,247479002.3,2,0.744863,1,1.397897,0,18.69212
2018-01-24,18.74758236,18.96944724,18.27611949,18.78455984,18.77531547,12723187,255898997.72,2,0.774626,1,0.049238,0,18.69443
2018-01-25,18.59967244,19.36695515,18.59967244,18.96020287,18.78455984,11496463,237599151.35,2,0.699939,1,0.935042,0,18.88163
2018-01-26,18.96944724,19.24677834,18.7660711,18.96020287,18.96020287,6913648,142313411.98,2,0.420924,1,0.0,0,18.98562
2018-01-29,19.1358459,19.89388424,19.1358459,19.52410944,18.96020287,19055305,404500603.59,2,1.160144,1,2.974162,0,19.42242
2018-01-30,19.57957566,19.73672995,19.30224456,19.37619952,19.52410944,7290964,153336981.33,2,0.443896,1,-0.757584,0,19.49869
2018-01-31,19.38544389,19.5980644,18.9509585,18.9509585,19.37619952,4954543,102700216.65,2,0.301648,1,-2.194652,0,19.22136
2018-02-01,18.92322539,19.52410944,18.48874,18.71060488,18.9509585,8255377,170335808.81,2,0.502612,1,-1.268294,0,18.91167
2018-02-02,18.42402941,19.08037968,18.42402941,18.5811837,18.71060488,7840941,158995009.07,2,0.47738,1,-0.691697,0,18.62741
2018-02-05,18.3038526,18.81229295,18.0265215,18.42402941,18.5811837,8440023,167968819.42,2,0.513854,1,-0.845772,0,18.39167
2018-02-06,18.10047646,18.48874,17.3794156,17.43488182,18.42402941,12854498,247687453.13,2,0.782621,1,-5.368789,0,17.85088
2018-02-07,17.72145729,18.05425461,16.87097525,17.98029965,17.43488182,14626667,279069807.5,2,0.890516,1,3.128315,0,17.65675
2018-02-08,17.89710032,19.0434022,17.8416341,18.93246976,17.98029965,16131545,326127558.93,2,0.982137,1,5.295623,0,18.42865
2018-02-09,18.61816118,18.93246976,18.10047646,18.41478504,18.93246976,15233752,305131459.69,2,0.927477,1,-2.734372,0,18.51647
2018-02-12,18.48874,19.49637633,18.3962963,19.49637633,18.41478504,11849436,244294367.84,2,0.721429,1,5.873494,0,18.96945
2018-02-13,19.56108692,20.2451703,19.56108692,19.75521869,19.49637633,11129028,238210187.88,2,0.677569,1,1.327647,0,19.78064
2018-02-14,19.73672995,20.22668156,19.57033129,20.17121534,19.75521869,7972474,172231683.21,2,0.485388,1,2.10575,0,19.92624
2018-02-22,20.21743719,20.50401266,19.89388424,20.30988089,20.17121534,8955362,196290048.09,2,0.545229,1,0.687441,0,20.2313
2018-02-23,20.25441467,20.42081333,19.56108692,19.8753955,20.30988089,9005575,194460930.34,2,0.548287,1,-2.139278,0,20.02793
2018-02-26,19.85690676,21.10489671,19.77370743,21.03094175,19.8753955,21164561,472132897.21,2,1.288562,1,5.813954,0,20.44161
2018-02-27,21.03094175,21.40071655,20.71663317,20.71663317,21.03094175,15243498,347674989.14,2,0.92807,1,-1.494506,0,20.96623
2018-02-28,20.6149451,21.6318258,20.6149451,21.36373907,20.71663317,19723415,454893053.01,2,1.200821,1,3.123609,0,21.05636
2018-03-01,21.47467151,21.6318258,21.09565234,21.34525033,21.36373907,11489657,265277959.69,2,0.699525,1,-0.086545,0,21.38685
2018-03-02,21.05867486,21.4469384,20.95698679,21.1696073,21.34525033,10482526,239486387.1,2,0.638208,1,-0.822869,0,21.15805
2018-03-05,21.262051,21.4469384,20.8922762,21.29902848,21.1696073,6963663,159657385.03,2,0.423969,1,0.611359,0,21.22507
2018-03-06,21.19734041,21.42844966,21.00320864,21.15111856,21.29902848,7472175,171101266.56,2,0.454929,1,-0.694452,0,21.19503
2018-03-07,21.1696073,21.28978411,20.94774242,21.05867486,21.15111856,5200658,118820489.11,2,0.316632,1,-0.437056,0,21.11645
2018-03-08,20.96623116,21.40071655,20.93849805,21.1696073,21.05867486,7017135,161036998.84,2,0.427224,1,0.526773,0,21.11876
2018-03-09,21.10489671,22.2789317,21.10489671,22.16799926,21.1696073,18694853,443290885.71,2,1.138199,1,4.716157,0,21.66418
2018-03-12,22.36213103,22.97225945,22.16799926,22.4638191,22.16799926,14052933,342532709.14,2,0.855585,1,1.334444,0,22.49155
2018-03-13,22.31590918,22.88906012,21.9091569,22.59324028,22.4638191,11724861,285113661.53,2,0.713845,1,0.576137,0,22.42684
2018-03-14,22.60248465,22.7411502,22.186488,22.48230784,22.59324028,10007903,243265701.36,2,0.609311,1,-0.491002,0,22.50311
2018-03-15,22.32515355,22.54701843,22.0016006,22.2789317,22.48230784,7741444,186082494.92,2,0.471322,1,-0.904602,0,22.28818
2018-03-16,22.42684162,22.60248465,21.5393821,21.57635958,22.2789317,10500197,249266107.23,2,0.639284,1,-3.153528,0,22.03627
2018-03-19,21.56711521,22.0016006,21.36373907,21.93689001,21.57635958,6454110,151989773.94,2,0.392946,1,1.670949,0,21.71734
2018-03-20,21.45618277,22.44533036,21.45618277,22.35288666,21.93689001,8482362,202327411.4,2,0.516432,1,1.896337,0,21.92765
2018-03-21,22.2789317,22.63946213,22.186488,22.30666481,22.35288666,11701183,283126083.01,2,0.712403,1,-0.206787,0,22.35289
2018-03-22,22.29742044,22.51928532,21.5393821,21.71502513,22.30666481,9475379,223402327.42,2,0.57689,1,-2.652297,0,22.01778
2018-03-23,20.9847199,21.49316025,20.22668156,20.7073888,21.71502513,12994592,293944697.32,2,0.79115,1,-4.640273,0,20.85299
2018-03-26,20.5225014,21.262051,20.2451703,21.06791923,20.7073888,9167917,207609471.16,2,0.55817,1,1.741077,0,20.77441
2018-03-27,21.4469384,22.31590918,21.43769403,21.7242695,21.06791923,15424318,362940618.75,2,0.939079,1,3.115397,0,21.7312
2018-03-28,21.5393821,22.25119859,21.40071655,21.86293505,21.7242695,12298448,292474656.83,2,0.748767,1,0.638296,0,21.76356
2018-03-29,21.86293505,22.49155221,21.47467151,21.77973572,21.86293505,9979954,235917043.4,2,0.60761,1,-0.38055,0,21.90222
2018-03-30,21.91840127,22.36213103,21.65031454,22.30666481,21.77973572,11929355,285742626.78,2,0.726295,1,2.419354,0,22.05938
2018-04-02,22.3713754,22.66719524,21.73351387,21.98311186,22.30666481,13005468,311917018.25,2,0.791812,1,-1.45047,0,22.1888
2018-04-03,21.58560395,21.74275824,20.92000931,21.262051,21.98311186,15494657,358203212.97,2,0.943361,1,-3.28007,0,21.37761
2018-04-04,21.31751722,21.79822446,21.19734041,21.53013773,21.262051,8528361,198148960.17,2,0.519232,1,1.260874,0,21.4608
2018-04-09,21.45618277,21.67804765,20.9847199,21.42844966,21.53013773,6135577,141930678.81,2,0.373552,1,-0.472308,0,21.38685
2018-04-10,21.42844966,22.14026615,21.18809604,22.07555556,21.42844966,8806567,207584011.04,2,0.53617,1,3.01984,0,21.70809
2018-04-11,22.02008934,22.5562628,21.89991253,22.2789317,22.07555556,9661893,232543521.14,2,0.588245,1,0.921278,0,22.1888
2018-04-12,22.21422111,22.66719524,22.04782245,22.48230784,22.2789317,9238916,223680357.11,2,0.562493,1,0.91286,0,22.35289
2018-04-13,22.47306347,22.6487065,22.14951052,22.2789317,22.48230784,5077603,122754479.52,2,0.30914,1,-0.904602,0,22.38755
2018-04-16,22.2789317,22.51004095,21.9091569,22.02008934,22.2789317,8421482,201545579.75,2,0.512725,1,-1.161829,0,22.17955
2018-04-17,22.01084497,22.4638191,21.18809604,21.18809604,22.02008934,10946156,258200242.1,2,0.666435,1,-3.778336,0,21.71271
2018-04-18,21.18809604,21.58560395,20.67965569,21.42844966,21.18809604,11668127,266697676.52,2,0.710391,1,1.134381,0,21.22045
2018-04-19,21.262051,21.67804765,21.06791923,21.18809604,21.42844966,7447731,172917123.57,2,0.45344,1,-1.121657,0,21.29903
2018-04-20,21.1696073,21.98311186,21.04018612,21.20658478,21.18809604,13273406,310336405.9,2,0.808116,1,0.087262,0,21.34987
2018-04-23,21.43769403,21.50240462,20.31912526,20.54099014,21.20658478,12439827,280906156.77,2,0.757366,1,-3.138628,0,20.95005
2018-04-24,20.55023451,21.57635958,20.26365904,21.45618277,20.54099014,9054126,205534273.38,2,0.551236,1,4.455445,0,20.96161
2018-04-25,21.40996092,21.6318258,21.262051,21.55787084,21.45618277,6008956,139628334.76,2,0.365839,1,0.473936,0,21.46543
2018-04-26,21.6318258,21.6318258,21.10489671,21.23431789,21.55787084,5280091,122040425.52,2,0.321464,1,-1.500859,0,21.40072
2018-04-27,21.34525033,21.47467151,20.95698679,21.05867486,21.23431789,7359177,168430603.16,2,0.448044,1,-0.82716,0,21.2089
2018-05-02,21.22507352,21.40071655,20.96623116,21.28978411,21.05867486,8314989,190680158.27,2,0.506236,1,1.097454,0,21.22045
2018-05-03,21.28978411,22.60248465,21.16036293,22.59324028,21.28978411,14644094,349499734.03,2,0.891567,1,6.122448,0,21.91147
2018-05-04,22.4638191,22.69492835,22.16799926,22.45457473,22.59324028,8532545,206701084.01,2,0.519481,1,-0.613746,0,22.44533
2018-05-07,22.54701843,22.93528197,22.39910851,22.6487065,22.45457473,11906376,291705524.13,2,0.724888,1,0.864549,0,22.63253
2018-05-08,22.52852969,23.27732366,22.3713754,23.09243626,22.6487065,13550221,336775000.27,2,0.824969,1,1.959182,0,22.81742
2018-05-09,22.97225945,23.24959055,22.57475154,22.73190583,23.09243626,7082540,174821909.32,2,0.431202,1,-1.561247,0,22.88213
2018-05-10,22.85208264,22.95377071,22.26044296,22.61172902,22.73190583,7393520,180091141.67,2,0.450135,1,-0.528675,0,22.66951
2018-05-11,22.81510516,23.12016937,22.47306347,22.63021776,22.61172902,7418930,183575274.48,2,0.451682,1,0.081768,0,22.75964
2018-05-14,22.63021776,23.27732366,22.63021776,23.10168063,22.63021776,11084421,277316062.97,2,0.674846,1,2.083334,0,22.90986
2018-05-15,23.13865811,23.24959055,22.5562628,22.94452634,23.10168063,6782230,168275095.75,2,0.412918,1,-0.680272,0,22.97226
2018-05-16,22.94452634,23.76727527,22.94452634,23.67483157,22.94452634,14649791,372464107.51,2,0.891914,1,3.182921,0,23.33279
2018-05-17,23.64709846,23.64709846,23.12941374,23.24034618,23.67483157,8326682,210176690.36,2,0.506948,1,-1.835225,0,23.41599
2018-05-18,23.19412433,23.19412433,22.26044296,22.7411502,23.24034618,13801178,338336668.06,2,0.840248,1,-2.147968,0,22.84746
2018-05-21,22.7411502,23.41598921,22.57475154,22.87981575,22.7411502,11150424,277662750.84,2,0.678864,1,0.609755,0,22.90293
2018-05-22,22.87981575,23.39750047,22.80586079,23.39750047,22.87981575,7183763,179856852.59,2,0.437364,1,2.262624,0,23.12017
